4.268076996802141032e+00	3.891905618543061579e-02
4.270700277070611506e+00	3.889556446524074229e-02
4.273323557339082868e+00	3.887209845766174954e-02
4.275946837607553341e+00	3.884865812008223701e-02
4.278570117876024703e+00	3.882524340998649154e-02
4.281193398144495177e+00	3.880185428495423750e-02
4.283816678412966539e+00	3.877849070266030373e-02
4.286439958681437012e+00	3.875515262087445012e-02
4.289063238949908374e+00	3.873183999746102057e-02
4.291686519218378848e+00	3.870855279037869329e-02
4.294309799486850210e+00	3.868529095768023784e-02
4.296933079755320684e+00	3.866205445751223074e-02
4.299556360023791157e+00	3.863884324811478477e-02
4.302179640292262519e+00	3.861565728782126450e-02
4.304802920560732993e+00	3.859249653505809896e-02
4.307426200829204355e+00	3.856936094834442774e-02
4.310049481097674828e+00	3.854625048629189282e-02
4.312672761366146190e+00	3.852316510760436796e-02
4.315296041634616664e+00	3.850010477107768114e-02
4.317919321903088026e+00	3.847706943559936477e-02
4.320542602171558499e+00	3.845405906014843361e-02
4.323165882440029861e+00	3.843107360379505871e-02
4.325789162708500335e+00	3.840811302570035224e-02
4.328412442976971697e+00	3.838517728511610383e-02
4.331035723245442171e+00	3.836226634138455160e-02
4.333659003513913532e+00	3.833938015393806992e-02
4.336282283782384006e+00	3.831651868229897506e-02
4.338905564050855368e+00	3.829368188607923384e-02
4.341528844319325842e+00	3.827086972498023459e-02
4.344152124587796315e+00	3.824808215879253043e-02
4.346775404856267677e+00	3.822531914739555475e-02
4.349398685124738151e+00	3.820258065075744780e-02
4.352021965393209513e+00	3.817986662893474437e-02
4.354645245661679986e+00	3.815717704207214483e-02
4.357268525930151348e+00	3.813451185040227925e-02
4.359891806198621822e+00	3.811187101424545060e-02
4.362515086467093184e+00	3.808925449400938495e-02
4.365138366735563658e+00	3.806666225018902339e-02
4.367761647004035019e+00	3.804409424336620965e-02
4.370384927272505493e+00	3.802155043420953062e-02
4.373008207540976855e+00	3.799903078347400404e-02
4.375631487809447329e+00	3.797653525200088420e-02
4.378254768077918690e+00	3.795406380071737751e-02
4.380878048346389164e+00	3.793161639063648283e-02
4.383501328614860526e+00	3.790919298285665151e-02
4.386124608883331000e+00	3.788679353856164167e-02
4.388747889151801473e+00	3.786441801902021287e-02
4.391371169420272835e+00	3.784206638558590408e-02
4.393994449688743309e+00	3.781973859969684632e-02
4.396617729957214671e+00	3.779743462287547817e-02
4.399241010225685145e+00	3.777515441672835150e-02
4.401864290494156506e+00	3.775289794294581919e-02
4.404487570762626980e+00	3.773066516330192410e-02
4.407110851031098342e+00	3.770845603965405218e-02
4.409734131299568816e+00	3.768627053394279364e-02
4.412357411568040177e+00	3.766410860819163764e-02
4.414980691836510651e+00	3.764197022450681968e-02
4.417603972104982013e+00	3.761985534507700929e-02
4.420227252373452487e+00	3.759776393217317131e-02
4.422850532641923849e+00	3.757569594814824665e-02
4.425473812910394322e+00	3.755365135543700661e-02
4.428097093178865684e+00	3.753163011655578918e-02
4.430720373447336158e+00	3.750963219410228394e-02
4.433343653715806632e+00	3.748765755075529615e-02
4.435966933984277993e+00	3.746570614927453163e-02
4.438590214252748467e+00	3.744377795250039553e-02
4.441213494521219829e+00	3.742187292335373561e-02
4.443836774789690303e+00	3.739999102483564791e-02
4.446460055058161664e+00	3.737813222002724090e-02
4.449083335326632138e+00	3.735629647208942028e-02
4.451706615595103500e+00	3.733448374426268784e-02
4.454329895863573974e+00	3.731269399986687774e-02
4.456953176132045336e+00	3.729092720230101771e-02
4.459576456400515809e+00	3.726918331504303072e-02
4.462199736668987171e+00	3.724746230164956151e-02
4.464823016937457645e+00	3.722576412575576837e-02
4.467446297205929007e+00	3.720408875107507340e-02
4.470069577474399480e+00	3.718243614139899594e-02
4.472692857742870842e+00	3.716080626059689584e-02
4.475316138011341316e+00	3.713919907261580000e-02
4.477939418279811790e+00	3.711761454148015255e-02
4.480562698548283151e+00	3.709605263129162750e-02
4.483185978816753625e+00	3.707451330622893448e-02
4.485809259085224987e+00	3.705299653054758280e-02
4.488432539353695461e+00	3.703150226857965938e-02
4.491055819622166823e+00	3.701003048473366225e-02
4.493679099890637296e+00	3.698858114349429932e-02
4.496302380159108658e+00	3.696715420942217611e-02
4.498925660427579132e+00	3.694574964715375415e-02
4.501548940696050494e+00	3.692436742140102479e-02
4.504172220964520967e+00	3.690300749695135663e-02
4.506795501232992329e+00	3.688166983866723869e-02
4.509418781501462803e+00	3.686035441148616254e-02
4.512042061769934165e+00	3.683906118042034467e-02
4.514665342038404638e+00	3.681779011055657386e-02
4.517288622306876000e+00	3.679654116705596834e-02
4.519911902575346474e+00	3.677531431515380228e-02
4.522535182843816948e+00	3.675410952015931848e-02
4.525158463112288310e+00	3.673292674745547853e-02
4.527781743380758783e+00	3.671176596249882407e-02
4.530405023649230145e+00	3.669062713081922000e-02
4.533028303917700619e+00	3.666951021801975047e-02
4.535651584186171981e+00	3.664841518977637880e-02
4.538274864454642454e+00	3.662734201183789895e-02
4.540898144723113816e+00	3.660629065002564408e-02
4.543521424991584290e+00	3.658526107023332696e-02
4.546144705260055652e+00	3.656425323842684566e-02
4.548767985528526125e+00	3.654326712064408234e-02
4.551391265796997487e+00	3.652230268299471588e-02
4.554014546065467961e+00	3.650135989166003458e-02
4.556637826333939323e+00	3.648043871289272100e-02
4.559261106602409797e+00	3.645953911301670625e-02
4.561884386870881158e+00	3.643866105842691328e-02
4.564507667139351632e+00	3.641780451558915277e-02
4.567130947407822106e+00	3.639696945103985254e-02
4.569754227676293468e+00	3.637615583138589098e-02
4.572377507944763941e+00	3.635536362330448606e-02
4.575000788213235303e+00	3.633459279354286919e-02
4.577624068481705777e+00	3.631384330891822276e-02
4.580247348750177139e+00	3.629311513631741648e-02
4.582870629018647612e+00	3.627240824269689634e-02
4.585493909287118974e+00	3.625172259508237238e-02
4.588117189555589448e+00	3.623105816056879785e-02
4.590740469824060810e+00	3.621041490632007087e-02
4.593363750092531284e+00	3.618979279956886785e-02
4.595987030361002645e+00	3.616919180761649089e-02
4.598610310629473119e+00	3.614861189783270118e-02
4.601233590897944481e+00	3.612805303765545539e-02
4.603856871166414955e+00	3.610751519459083625e-02
4.606480151434886317e+00	3.608699833621275416e-02
4.609103431703356790e+00	3.606650243016288476e-02
4.611726711971827264e+00	3.604602744415039833e-02
4.614349992240298626e+00	3.602557334595182098e-02
4.616973272508769099e+00	3.600514010341088200e-02
4.619596552777240461e+00	3.598472768443825714e-02
4.622219833045710935e+00	3.596433605701148534e-02
4.624843113314182297e+00	3.594396518917473277e-02
4.627466393582652771e+00	3.592361504903862635e-02
4.630089673851124132e+00	3.590328560478011494e-02
4.632712954119594606e+00	3.588297682464222649e-02
4.635336234388065968e+00	3.586268867693395007e-02
4.637959514656536442e+00	3.584242113003008323e-02
4.640582794925007803e+00	3.582217415237094749e-02
4.643206075193478277e+00	3.580194771246236751e-02
4.645829355461949639e+00	3.578174177887535889e-02
4.648452635730420113e+00	3.576155632024608649e-02
4.651075915998891475e+00	3.574139130527555219e-02
4.653699196267361948e+00	3.572124670272958102e-02
4.656322476535832422e+00	3.570112248143851585e-02
4.658945756804303784e+00	3.568101861029711330e-02
4.661569037072774258e+00	3.566093505826439802e-02
4.664192317341245619e+00	3.564087179436341291e-02
4.666815597609716093e+00	3.562082878768115662e-02
4.669438877878187455e+00	3.560080600736831996e-02
4.672062158146657929e+00	3.558080342263919560e-02
4.674685438415129290e+00	3.556082100277142832e-02
4.677308718683599764e+00	3.554085871710596645e-02
4.679931998952071126e+00	3.552091653504678426e-02
4.682555279220541600e+00	3.550099442606077099e-02
4.685178559489012962e+00	3.548109235967756431e-02
4.687801839757483435e+00	3.546121030548940456e-02
4.690425120025954797e+00	3.544134823315091970e-02
4.693048400294425271e+00	3.542150611237900731e-02
4.695671680562896633e+00	3.540168391295264727e-02
4.698294960831367106e+00	3.538188160471279070e-02
4.700918241099838468e+00	3.536209915756211020e-02
4.703541521368308942e+00	3.534233654146493042e-02
4.706164801636779416e+00	3.532259372644703382e-02
4.708788081905250777e+00	3.530287068259545247e-02
4.711411362173721251e+00	3.528316738005838477e-02
4.714034642442192613e+00	3.526348378904500813e-02
4.716657922710663087e+00	3.524381987982534714e-02
4.719281202979134449e+00	3.522417562273000985e-02
4.721904483247604922e+00	3.520455098815017392e-02
4.724527763516076284e+00	3.518494594653736457e-02
4.727151043784546758e+00	3.516536046840327417e-02
4.729774324053018120e+00	3.514579452431966511e-02
4.732397604321488593e+00	3.512624808491816158e-02
4.735020884589959955e+00	3.510672112089012475e-02
4.737644164858430429e+00	3.508721360298648617e-02
4.740267445126901791e+00	3.506772550201760902e-02
4.742890725395372264e+00	3.504825678885314238e-02
4.745514005663843626e+00	3.502880743442181311e-02
4.748137285932314100e+00	3.500937740971136330e-02
4.750760566200784574e+00	3.498996668576831448e-02
4.753383846469255936e+00	3.497057523369785648e-02
4.756007126737726409e+00	3.495120302466370871e-02
4.758630407006197771e+00	3.493185002988792587e-02
4.761253687274668245e+00	3.491251622065083549e-02
4.763876967543139607e+00	3.489320156829075342e-02
4.766500247811610080e+00	3.487390604420399082e-02
4.769123528080081442e+00	3.485462961984455571e-02
4.771746808348551916e+00	3.483537226672413223e-02
4.774370088617023278e+00	3.481613395641185160e-02
4.776993368885493751e+00	3.479691466053416032e-02
4.779616649153965113e+00	3.477771435077472995e-02
4.782239929422435587e+00	3.475853299887422115e-02
4.784863209690906949e+00	3.473937057663021438e-02
4.787486489959377423e+00	3.472022705589703634e-02
4.790109770227848784e+00	3.470110240858557266e-02
4.792733050496319258e+00	3.468199660666322626e-02
4.795356330764789732e+00	3.466290962215366062e-02
4.797979611033261094e+00	3.464384142713673731e-02
4.800602891301731567e+00	3.462479199374835642e-02
4.803226171570202929e+00	3.460576129418025532e-02
4.805849451838673403e+00	3.458674930067998088e-02
4.808472732107144765e+00	3.456775598555060502e-02
4.811096012375615238e+00	3.454878132115073164e-02
4.813719292644086600e+00	3.452982527989424677e-02
4.816342572912557074e+00	3.451088783425022843e-02
4.818965853181028436e+00	3.449196895674276619e-02
4.821589133449498910e+00	3.447306861995091953e-02
4.824212413717970271e+00	3.445418679650841948e-02
4.826835693986440745e+00	3.443532345910371717e-02
4.829458974254912107e+00	3.441647858047965081e-02
4.832082254523382581e+00	3.439765213343350808e-02
4.834705534791853943e+00	3.437884409081669312e-02
4.837328815060324416e+00	3.436005442553475425e-02
4.839952095328794890e+00	3.434128311054716193e-02
4.842575375597266252e+00	3.432253011886715610e-02
4.845198655865736725e+00	3.430379542356168376e-02
4.847821936134208087e+00	3.428507899775121853e-02
4.850445216402678561e+00	3.426638081460960800e-02
4.853068496671149923e+00	3.424770084736397657e-02
4.855691776939620397e+00	3.422903906929460061e-02
4.858315057208091758e+00	3.421039545373472102e-02
4.860938337476562232e+00	3.419176997407043922e-02
4.863561617745033594e+00	3.417316260374062692e-02
4.866184898013504068e+00	3.415457331623671100e-02
4.868808178281975430e+00	3.413600208510261802e-02
4.871431458550445903e+00	3.411744888393457992e-02
4.874054738818917265e+00	3.409891368638105769e-02
4.876678019087387739e+00	3.408039646614257484e-02
4.879301299355859101e+00	3.406189719697159252e-02
4.881924579624329574e+00	3.404341585267241926e-02
4.884547859892800048e+00	3.402495240710100288e-02
4.887171140161271410e+00	3.400650683416486103e-02
4.889794420429741884e+00	3.398807910782295633e-02
4.892417700698213245e+00	3.396966920208552981e-02
4.895040980966683719e+00	3.395127709101401076e-02
4.897664261235155081e+00	3.393290274872084317e-02
4.900287541503625555e+00	3.391454614936943723e-02
4.902910821772096917e+00	3.389620726717393340e-02
4.905534102040567390e+00	3.387788607639918848e-02
4.908157382309038752e+00	3.385958255136054668e-02
4.910780662577509226e+00	3.384129666642380491e-02
4.913403942845980588e+00	3.382302839600502542e-02
4.916027223114451061e+00	3.380477771457044561e-02
4.918650503382922423e+00	3.378654459663631843e-02
4.921273783651392897e+00	3.376832901676884297e-02
4.923897063919864259e+00	3.375013094958397714e-02
4.926520344188334732e+00	3.373195036974736827e-02
4.929143624456805206e+00	3.371378725197419352e-02
4.931766904725276568e+00	3.369564157102903496e-02
4.934390184993747042e+00	3.367751330172581714e-02
4.937013465262218403e+00	3.365940241892761975e-02
4.939636745530688877e+00	3.364130889754656656e-02
4.942260025799160239e+00	3.362323271254371443e-02
4.944883306067630713e+00	3.360517383892895615e-02
4.947506586336102075e+00	3.358713225176087475e-02
4.950129866604572548e+00	3.356910792614659772e-02
4.952753146873043910e+00	3.355110083724172770e-02
4.955376427141514384e+00	3.353311096025021754e-02
4.957999707409985746e+00	3.351513827042420374e-02
4.960622987678456219e+00	3.349718274306395099e-02
4.963246267946927581e+00	3.347924435351765787e-02
4.965869548215398055e+00	3.346132307718143600e-02
4.968492828483869417e+00	3.344341888949909497e-02
4.971116108752339890e+00	3.342553176596210068e-02
4.973739389020810364e+00	3.340766168210942966e-02
4.976362669289281726e+00	3.338980861352740942e-02
4.978985949557752200e+00	3.337197253584970463e-02
4.981609229826223562e+00	3.335415342475708117e-02
4.984232510094694035e+00	3.333635125597740612e-02
4.986855790363165397e+00	3.331856600528541879e-02
4.989479070631635871e+00	3.330079764850274460e-02
4.992102350900107233e+00	3.328304616149763140e-02
4.994725631168577706e+00	3.326531152018496335e-02
4.997348911437049068e+00	3.324759370052609436e-02
4.999972191705519542e+00	3.322989267852873019e-02
5.002595471973990904e+00	3.321220843024680347e-02
5.005218752242461377e+00	3.319454093178042520e-02
5.007842032510932739e+00	3.317689015927569041e-02
5.010465312779403213e+00	3.315925608892460880e-02
5.013088593047874575e+00	3.314163869696500064e-02
5.015711873316345049e+00	3.312403795968035802e-02
5.018335153584815522e+00	3.310645385339977542e-02
5.020958433853286884e+00	3.308888635449776239e-02
5.023581714121757358e+00	3.307133543939424353e-02
5.026204994390228720e+00	3.305380108455432953e-02
5.028828274658699193e+00	3.303628326648830327e-02
5.031451554927170555e+00	3.301878196175145330e-02
5.034074835195641029e+00	3.300129714694400446e-02
5.036698115464112391e+00	3.298382879871093742e-02
5.039321395732582864e+00	3.296637689374200264e-02
5.041944676001054226e+00	3.294894140877148436e-02
5.044567956269524700e+00	3.293152232057818679e-02
5.047191236537996062e+00	3.291411960598524672e-02
5.049814516806466536e+00	3.289673324186009884e-02
5.052437797074937897e+00	3.287936320511432309e-02
5.055061077343408371e+00	3.286200947270358913e-02
5.057684357611879733e+00	3.284467202162744820e-02
5.060307637880350207e+00	3.282735082892935391e-02
5.062930918148820680e+00	3.281004587169645409e-02
5.065554198417292042e+00	3.279275712705954221e-02
5.068177478685762516e+00	3.277548457219296718e-02
5.070800758954233878e+00	3.275822818431442518e-02
5.073424039222704351e+00	3.274098794068499435e-02
5.076047319491175713e+00	3.272376381860894745e-02
5.078670599759646187e+00	3.270655579543365471e-02
5.081293880028117549e+00	3.268936384854947280e-02
5.083917160296588023e+00	3.267218795538971016e-02
5.086540440565059384e+00	3.265502809343042573e-02
5.089163720833529858e+00	3.263788424019041512e-02
5.091787001102001220e+00	3.262075637323101629e-02
5.094410281370471694e+00	3.260364447015610262e-02
5.097033561638943056e+00	3.258654850861192331e-02
5.099656841907413529e+00	3.256946846628701320e-02
5.102280122175884891e+00	3.255240432091208169e-02
5.104903402444355365e+00	3.253535605025994343e-02
5.107526682712825838e+00	3.251832363214538640e-02
5.110149962981297200e+00	3.250130704442508872e-02
5.112773243249767674e+00	3.248430626499751450e-02
5.115396523518239036e+00	3.246732127180280286e-02
5.118019803786709510e+00	3.245035204282270547e-02
5.120643084055180871e+00	3.243339855608040612e-02
5.123266364323651345e+00	3.241646078964054156e-02
5.125889644592122707e+00	3.239953872160900028e-02
5.128512924860593181e+00	3.238263233013287390e-02
5.131136205129064543e+00	3.236574159340032536e-02
5.133759485397535016e+00	3.234886648964054728e-02
5.136382765666006378e+00	3.233200699712359544e-02
5.139006045934476852e+00	3.231516309416036098e-02
5.141629326202948214e+00	3.229833475910239698e-02
5.144252606471418687e+00	3.228152197034191845e-02
5.146875886739890049e+00	3.226472470631158024e-02
5.149499167008360523e+00	3.224794294548453955e-02
5.152122447276830997e+00	3.223117666637418527e-02
5.154745727545302358e+00	3.221442584753417965e-02
5.157369007813772832e+00	3.219769046755831948e-02
5.159992288082244194e+00	3.218097050508039736e-02
5.162615568350714668e+00	3.216426593877418083e-02
5.165238848619186030e+00	3.214757674735325282e-02
5.167862128887656503e+00	3.213090290957097694e-02
5.170485409156127865e+00	3.211424440422032400e-02
5.173108689424598339e+00	3.209760121013389284e-02
5.175731969693069701e+00	3.208097330618369519e-02
5.178355249961540174e+00	3.206436067128116268e-02
5.180978530230011536e+00	3.204776328437697330e-02
5.183601810498482010e+00	3.203118112446101673e-02
5.186225090766953372e+00	3.201461417056229025e-02
5.188848371035423845e+00	3.199806240174877386e-02
5.191471651303895207e+00	3.198152579712736088e-02
5.194094931572365681e+00	3.196500433584379547e-02
5.196718211840836155e+00	3.194849799708254084e-02
5.199341492109307517e+00	3.193200676006668209e-02
5.201964772377777990e+00	3.191553060405789843e-02
5.204588052646249352e+00	3.189906950835628280e-02
5.207211332914719826e+00	3.188262345230032796e-02
5.209834613183191188e+00	3.186619241526678775e-02
5.212457893451661661e+00	3.184977637667062850e-02
5.215081173720133023e+00	3.183337531596491105e-02
5.217704453988603497e+00	3.181698921264067975e-02
5.220327734257074859e+00	3.180061804622692778e-02
5.222951014525545332e+00	3.178426179629049997e-02
5.225574294794016694e+00	3.176792044243594015e-02
5.228197575062487168e+00	3.175159396430549813e-02
5.230820855330958530e+00	3.173528234157894923e-02
5.233444135599429003e+00	3.171898555397359432e-02
5.236067415867900365e+00	3.170270358124408633e-02
5.238690696136370839e+00	3.168643640318241639e-02
5.241313976404841313e+00	3.167018399961779584e-02
5.243937256673312675e+00	3.165394635041652444e-02
5.246560536941783148e+00	3.163772343548202498e-02
5.249183817210254510e+00	3.162151523475461440e-02
5.251807097478724984e+00	3.160532172821152452e-02
5.254430377747196346e+00	3.158914289586676333e-02
5.257053658015666819e+00	3.157297871777104553e-02
5.259676938284138181e+00	3.155682917401169546e-02
5.262300218552608655e+00	3.154069424471259153e-02
5.264923498821080017e+00	3.152457391003402748e-02
5.267546779089550490e+00	3.150846815017270541e-02
5.270170059358021852e+00	3.149237694536156928e-02
5.272793339626492326e+00	3.147630027586979101e-02
5.275416619894963688e+00	3.146023812200262476e-02
5.278039900163434162e+00	3.144419046410137919e-02
5.280663180431905523e+00	3.142815728254327867e-02
5.283286460700375997e+00	3.141213855774144942e-02
5.285909740968846471e+00	3.139613427014478764e-02
5.288533021237317833e+00	3.138014440023784157e-02
5.291156301505788306e+00	3.136416892854083233e-02
5.293779581774259668e+00	3.134820783560947344e-02
5.296402862042730142e+00	3.133226110203497783e-02
5.299026142311201504e+00	3.131632870844387045e-02
5.301649422579671977e+00	3.130041063549798136e-02
5.304272702848143339e+00	3.128450686389436242e-02
5.306895983116613813e+00	3.126861737436520405e-02
5.309519263385085175e+00	3.125274214767769648e-02
5.312142543653555649e+00	3.123688116463400541e-02
5.314765823922027010e+00	3.122103440607120611e-02
5.317389104190497484e+00	3.120520185286116896e-02
5.320012384458968846e+00	3.118938348591046225e-02
5.322635664727439320e+00	3.117357928616032101e-02
5.325258944995910682e+00	3.115778923458655328e-02
5.327882225264381155e+00	3.114201331219942567e-02
5.330505505532851629e+00	3.112625150004362518e-02
5.333128785801322991e+00	3.111050377919815160e-02
5.335752066069793464e+00	3.109477013077628985e-02
5.338375346338264826e+00	3.107905053592544681e-02
5.340998626606735300e+00	3.106334497582716528e-02
5.343621906875206662e+00	3.104765343169698169e-02
5.346245187143677136e+00	3.103197588478434979e-02
5.348868467412148497e+00	3.101631231637260247e-02
5.351491747680618971e+00	3.100066270777887892e-02
5.354115027949090333e+00	3.098502704035397196e-02
5.356738308217560807e+00	3.096940529548234539e-02
5.359361588486032169e+00	3.095379745458198828e-02
5.361984868754502642e+00	3.093820349910435946e-02
5.364608149022974004e+00	3.092262341053434241e-02
5.367231429291444478e+00	3.090705717039013770e-02
5.369854709559915840e+00	3.089150476022315892e-02
5.372477989828386313e+00	3.087596616161803961e-02
5.375101270096856787e+00	3.086044135619247022e-02
5.377724550365328149e+00	3.084493032559717032e-02
5.380347830633798623e+00	3.082943305151582269e-02
5.382971110902269984e+00	3.081394951566496232e-02
5.385594391170740458e+00	3.079847969979393474e-02
5.388217671439211820e+00	3.078302358568477809e-02
5.390840951707682294e+00	3.076758115515222658e-02
5.393464231976153656e+00	3.075215239004352313e-02
5.396087512244624129e+00	3.073673727223848531e-02
5.398710792513095491e+00	3.072133578364929368e-02
5.401334072781565965e+00	3.070594790622051262e-02
5.403957353050037327e+00	3.069057362192897931e-02
5.406580633318507800e+00	3.067521291278375167e-02
5.409203913586979162e+00	3.065986576082598003e-02
5.411827193855449636e+00	3.064453214812893136e-02
5.414450474123920998e+00	3.062921205679782974e-02
5.417073754392391471e+00	3.061390546896981119e-02
5.419697034660861945e+00	3.059861236681386820e-02
5.422320314929333307e+00	3.058333273253077342e-02
5.424943595197803781e+00	3.056806654835299286e-02
5.427566875466275143e+00	3.055281379654461310e-02
5.430190155734745616e+00	3.053757445940129961e-02
5.432813436003216978e+00	3.052234851925019615e-02
5.435436716271687452e+00	3.050713595844986234e-02
5.438059996540158814e+00	3.049193675939020076e-02
5.440683276808629287e+00	3.047675090449240495e-02
5.443306557077100649e+00	3.046157837620885878e-02
5.445929837345571123e+00	3.044641915702309826e-02
5.448553117614042485e+00	3.043127322944970056e-02
5.451176397882512958e+00	3.041614057603426666e-02
5.453799678150984320e+00	3.040102117935332415e-02
5.456422958419454794e+00	3.038591502201423017e-02
5.459046238687926156e+00	3.037082208665514704e-02
5.461669518956396630e+00	3.035574235594498335e-02
5.464292799224867103e+00	3.034067581258325860e-02
5.466916079493338465e+00	3.032562243930008242e-02
5.469539359761808939e+00	3.031058221885610943e-02
5.472162640030280301e+00	3.029555513404239009e-02
5.474785920298750774e+00	3.028054116768040885e-02
5.477409200567222136e+00	3.026554030262193148e-02
5.480032480835692610e+00	3.025055252174894960e-02
5.482655761104163972e+00	3.023557780797367020e-02
5.485279041372634445e+00	3.022061614423838041e-02
5.487902321641105807e+00	3.020566751351541623e-02
5.490525601909576281e+00	3.019073189880708621e-02
5.493148882178047643e+00	3.017580928314561595e-02
5.495772162446518116e+00	3.016089964959306480e-02
5.498395442714989478e+00	3.014600298124126346e-02
5.501018722983459952e+00	3.013111926121176537e-02
5.503642003251931314e+00	3.011624847265573571e-02
5.506265283520401788e+00	3.010139059875396872e-02
5.508888563788872261e+00	3.008654562271673161e-02
5.511511844057343623e+00	3.007171352778371595e-02
5.514135124325814097e+00	3.005689429722405159e-02
5.516758404594285459e+00	3.004208791433615744e-02
5.519381684862755932e+00	3.002729436244768943e-02
5.522004965131227294e+00	3.001251362491550584e-02
5.524628245399697768e+00	2.999774568512558401e-02
5.527251525668169130e+00	2.998299052649295790e-02
5.529874805936639603e+00	2.996824813246164870e-02
5.532498086205110965e+00	2.995351848650460932e-02
5.535121366473581439e+00	2.993880157212368276e-02
5.537744646742052801e+00	2.992409737284944249e-02
5.540367927010523275e+00	2.990940587224128269e-02
5.542991207278994636e+00	2.989472705388722396e-02
5.545614487547465110e+00	2.988006090140390633e-02
5.548237767815936472e+00	2.986540739843653036e-02
5.550861048084406946e+00	2.985076652865876687e-02
5.553484328352877419e+00	2.983613827577271879e-02
5.556107608621348781e+00	2.982152262350882752e-02
5.558730888889819255e+00	2.980691955562586593e-02
5.561354169158290617e+00	2.979232905591081698e-02
5.563977449426761090e+00	2.977775110817884943e-02
5.566600729695232452e+00	2.976318569627323801e-02
5.569224009963702926e+00	2.974863280406531488e-02
5.571847290232174288e+00	2.973409241545438633e-02
5.574470570500644762e+00	2.971956451436769814e-02
5.577093850769116123e+00	2.970504908476034878e-02
5.579717131037586597e+00	2.969054611061525822e-02
5.582340411306057959e+00	2.967605557594307428e-02
5.584963691574528433e+00	2.966157746478214133e-02
5.587586971842999795e+00	2.964711176119841016e-02
5.590210252111470268e+00	2.963265844928541365e-02
5.592833532379941630e+00	2.961821751316416965e-02
5.595456812648412104e+00	2.960378893698315320e-02
5.598080092916882577e+00	2.958937270491819940e-02
5.600703373185353939e+00	2.957496880117247567e-02
5.603326653453824413e+00	2.956057720997642621e-02
5.605949933722295775e+00	2.954619791558767486e-02
5.608573213990766249e+00	2.953183090229100777e-02
5.611196494259237610e+00	2.951747615439827971e-02
5.613819774527708084e+00	2.950313365624838979e-02
5.616443054796179446e+00	2.948880339220717392e-02
5.619066335064649920e+00	2.947448534666742212e-02
5.621689615333121282e+00	2.946017950404872590e-02
5.624312895601591755e+00	2.944588584879750254e-02
5.626936175870063117e+00	2.943160436538686670e-02
5.629559456138533591e+00	2.941733503831665125e-02
5.632182736407004953e+00	2.940307785211327199e-02
5.634806016675475426e+00	2.938883279132973106e-02
5.637429296943946788e+00	2.937459984054550249e-02
5.640052577212417262e+00	2.936037898436651486e-02
5.642675857480887736e+00	2.934617020742510962e-02
5.645299137749359097e+00	2.933197349437991971e-02
5.647922418017829571e+00	2.931778882991586607e-02
5.650545698286300933e+00	2.930361619874410212e-02
5.653168978554771407e+00	2.928945558560190968e-02
5.655792258823242769e+00	2.927530697525268857e-02
5.658415539091713242e+00	2.926117035248590806e-02
5.661038819360184604e+00	2.924704570211697149e-02
5.663662099628655078e+00	2.923293300898727881e-02
5.666285379897126440e+00	2.921883225796405303e-02
5.668908660165596913e+00	2.920474343394037151e-02
5.671531940434068275e+00	2.919066652183507221e-02
5.674155220702538749e+00	2.917660150659270868e-02
5.676778500971010111e+00	2.916254837318347018e-02
5.679401781239480584e+00	2.914850710660317479e-02
5.682025061507951946e+00	2.913447769187315836e-02
5.684648341776422420e+00	2.912046011404026413e-02
5.687271622044892894e+00	2.910645435817676638e-02
5.689894902313364256e+00	2.909246040938030797e-02
5.692518182581834729e+00	2.907847825277388304e-02
5.695141462850306091e+00	2.906450787350572940e-02
5.697764743118776565e+00	2.905054925674932856e-02
5.700388023387247927e+00	2.903660238770332247e-02
5.703011303655718400e+00	2.902266725159143371e-02
5.705634583924189762e+00	2.900874383366246201e-02
5.708257864192660236e+00	2.899483211919022876e-02
5.710881144461131598e+00	2.898093209347345212e-02
5.713504424729602071e+00	2.896704374183580594e-02
5.716127704998073433e+00	2.895316704962576371e-02
5.718750985266543907e+00	2.893930200221659504e-02
5.721374265535015269e+00	2.892544858500630672e-02
5.723997545803485743e+00	2.891160678341760104e-02
5.726620826071957104e+00	2.889777658289780643e-02
5.729244106340427578e+00	2.888395796891880807e-02
5.731867386608898052e+00	2.887015092697705135e-02
5.734490666877369414e+00	2.885635544259341351e-02
5.737113947145839887e+00	2.884257150131323139e-02
5.739737227414311249e+00	2.882879908870618346e-02
5.742360507682781723e+00	2.881503819036628639e-02
5.744983787951253085e+00	2.880128879191178395e-02
5.747607068219723558e+00	2.878755087898520609e-02
5.750230348488194920e+00	2.877382443725313640e-02
5.752853628756665394e+00	2.876010945240638217e-02
5.755476909025136756e+00	2.874640591015973495e-02
5.758100189293607230e+00	2.873271379625201571e-02
5.760723469562078591e+00	2.871903309644601235e-02
5.763346749830549065e+00	2.870536379652841724e-02
5.765970030099020427e+00	2.869170588230975788e-02
5.768593310367490901e+00	2.867805933962438644e-02
5.771216590635962262e+00	2.866442415433040694e-02
5.773839870904432736e+00	2.865080031230962318e-02
5.776463151172903210e+00	2.863718779946749365e-02
5.779086431441374572e+00	2.862358660173308991e-02
5.781709711709845045e+00	2.860999670505902023e-02
5.784332991978316407e+00	2.859641809542140881e-02
5.786956272246786881e+00	2.858285075881984369e-02
5.789579552515258243e+00	2.856929468127729008e-02
5.792202832783728716e+00	2.855574984884010070e-02
5.794826113052200078e+00	2.854221624757790135e-02
