6.298204196169567837e+00	3.090715830262194194e-02
6.300887708822387800e+00	3.090033911009913009e-02
6.303571221475208652e+00	3.089352312066938333e-02
6.306254734128028616e+00	3.088671033155237708e-02
6.308938246780849468e+00	3.087990073997145396e-02
6.311621759433669432e+00	3.087309434315356135e-02
6.314305272086490284e+00	3.086629113832930343e-02
6.316988784739310248e+00	3.085949112273289954e-02
6.319672297392131100e+00	3.085269429360217724e-02
6.322355810044951063e+00	3.084590064817859661e-02
6.325039322697771915e+00	3.083911018370720167e-02
6.327722835350591879e+00	3.083232289743664811e-02
6.330406348003412731e+00	3.082553878661917907e-02
6.333089860656233583e+00	3.081875784851063199e-02
6.335773373309053547e+00	3.081198008037042135e-02
6.338456885961874399e+00	3.080520547946151086e-02
6.341140398614694362e+00	3.079843404305047591e-02
6.343823911267515214e+00	3.079166576840742034e-02
6.346507423920335178e+00	3.078490065280602150e-02
6.349190936573156030e+00	3.077813869352349213e-02
6.351874449225975994e+00	3.077137988784059766e-02
6.354557961878796846e+00	3.076462423304163196e-02
6.357241474531616809e+00	3.075787172641442774e-02
6.359924987184437661e+00	3.075112236525034265e-02
6.362608499837257625e+00	3.074437614684424891e-02
6.365292012490078477e+00	3.073763306849451940e-02
6.367975525142898441e+00	3.073089312750305196e-02
6.370659037795719293e+00	3.072415632117524512e-02
6.373342550448540145e+00	3.071742264681996681e-02
6.376026063101360108e+00	3.071069210174960998e-02
6.378709575754180960e+00	3.070396468328001616e-02
6.381393088407000924e+00	3.069724038873052063e-02
6.384076601059821776e+00	3.069051921542392120e-02
6.386760113712641740e+00	3.068380116068648508e-02
6.389443626365462592e+00	3.067708622184793163e-02
6.392127139018282556e+00	3.067037439624143574e-02
6.394810651671103408e+00	3.066366568120362096e-02
6.397494164323923371e+00	3.065696007407455251e-02
6.400177676976744223e+00	3.065025757219771649e-02
6.402861189629564187e+00	3.064355817292003376e-02
6.405544702282385039e+00	3.063686187359185645e-02
6.408228214935205003e+00	3.063016867156694717e-02
6.410911727588025855e+00	3.062347856420247205e-02
6.413595240240846707e+00	3.061679154885901810e-02
6.416278752893666670e+00	3.061010762290054116e-02
6.418962265546487522e+00	3.060342678369442834e-02
6.421645778199307486e+00	3.059674902861143561e-02
6.424329290852128338e+00	3.059007435502568428e-02
6.427012803504948302e+00	3.058340276031469920e-02
6.429696316157769154e+00	3.057673424185935324e-02
6.432379828810589117e+00	3.057006879704390889e-02
6.435063341463409969e+00	3.056340642325594895e-02
6.437746854116229933e+00	3.055674711788644582e-02
6.440430366769050785e+00	3.055009087832969220e-02
6.443113879421870749e+00	3.054343770198334265e-02
6.445797392074691601e+00	3.053678758624836509e-02
6.448480904727511565e+00	3.053014052852908236e-02
6.451164417380332416e+00	3.052349652623310636e-02
6.453847930033153268e+00	3.051685557677140739e-02
6.456531442685973232e+00	3.051021767755822747e-02
6.459214955338794084e+00	3.050358282601115661e-02
6.461898467991614048e+00	3.049695101955106000e-02
6.464581980644434900e+00	3.049032225560210224e-02
6.467265493297254864e+00	3.048369653159173701e-02
6.469949005950075716e+00	3.047707384495070351e-02
6.472632518602895679e+00	3.047045419311301961e-02
6.475316031255716531e+00	3.046383757351598526e-02
6.477999543908536495e+00	3.045722398360015473e-02
6.480683056561357347e+00	3.045061342080934014e-02
6.483366569214177311e+00	3.044400588259063567e-02
6.486050081866998163e+00	3.043740136639435864e-02
6.488733594519818126e+00	3.043079986967408418e-02
6.491417107172638978e+00	3.042420138988662787e-02
6.494100619825459830e+00	3.041760592449203882e-02
6.496784132478279794e+00	3.041101347095359272e-02
6.499467645131100646e+00	3.040442402673777800e-02
6.502151157783920610e+00	3.039783758931432697e-02
6.504834670436741462e+00	3.039125415615617429e-02
6.507518183089561425e+00	3.038467372473943259e-02
6.510201695742382277e+00	3.037809629254345500e-02
6.512885208395202241e+00	3.037152185705076918e-02
6.515568721048023093e+00	3.036495041574711201e-02
6.518252233700843057e+00	3.035838196612138454e-02
6.520935746353663909e+00	3.035181650566566580e-02
6.523619259006483873e+00	3.034525403187524409e-02
6.526302771659304724e+00	3.033869454224853018e-02
6.528986284312124688e+00	3.033213803428714064e-02
6.531669796964945540e+00	3.032558450549581106e-02
6.534353309617766392e+00	3.031903395338246196e-02
6.537036822270586356e+00	3.031248637545814681e-02
6.539720334923407208e+00	3.030594176923705890e-02
6.542403847576227172e+00	3.029940013223654180e-02
6.545087360229048024e+00	3.029286146197705809e-02
6.547770872881867987e+00	3.028632575598221022e-02
6.550454385534688839e+00	3.027979301177869190e-02
6.553137898187508803e+00	3.027326322689635751e-02
6.555821410840329655e+00	3.026673639886812497e-02
6.558504923493149619e+00	3.026021252523007632e-02
6.561188436145970471e+00	3.025369160352132242e-02
6.563871948798790434e+00	3.024717363128412440e-02
6.566555461451611286e+00	3.024065860606382078e-02
6.569238974104431250e+00	3.023414652540880668e-02
6.571922486757252102e+00	3.022763738687060317e-02
6.574605999410072954e+00	3.022113118800376363e-02
6.577289512062892918e+00	3.021462792636594313e-02
6.579973024715713770e+00	3.020812759951783943e-02
6.582656537368533733e+00	3.020163020502321036e-02
6.585340050021354585e+00	3.019513574044887377e-02
6.588023562674174549e+00	3.018864420336470761e-02
6.590707075326995401e+00	3.018215559134360820e-02
6.593390587979815365e+00	3.017566990196153195e-02
6.596074100632636217e+00	3.016918713279745021e-02
6.598757613285456181e+00	3.016270728143338048e-02
6.601441125938277033e+00	3.015623034545435524e-02
6.604124638591096996e+00	3.014975632244842538e-02
6.606808151243917848e+00	3.014328521000665326e-02
6.609491663896737812e+00	3.013681700572310579e-02
6.612175176549558664e+00	3.013035170719487177e-02
6.614858689202379516e+00	3.012388931202200984e-02
6.617542201855199480e+00	3.011742981780760747e-02
6.620225714508020332e+00	3.011097322215769076e-02
6.622909227160840295e+00	3.010451952268132156e-02
6.625592739813661147e+00	3.009806871699050382e-02
6.628276252466481111e+00	3.009162080270022868e-02
6.630959765119301963e+00	3.008517577742846061e-02
6.633643277772121927e+00	3.007873363879611309e-02
6.636326790424942779e+00	3.007229438442706251e-02
6.639010303077762742e+00	3.006585801194815166e-02
6.641693815730583594e+00	3.005942451898916193e-02
6.644377328383403558e+00	3.005299390318279945e-02
6.647060841036224410e+00	3.004656616216475409e-02
6.649744353689044374e+00	3.004014129357361271e-02
6.652427866341865226e+00	3.003371929505090077e-02
6.655111378994686078e+00	3.002730016424106502e-02
6.657794891647506041e+00	3.002088389879148736e-02
6.660478404300326893e+00	3.001447049635244321e-02
6.663161916953146857e+00	3.000805995457713274e-02
6.665845429605967709e+00	3.000165227112165309e-02
6.668528942258787673e+00	2.999524744364500534e-02
6.671212454911608525e+00	2.998884546980908408e-02
6.673895967564428489e+00	2.998244634727867397e-02
6.676579480217249341e+00	2.997605007372144970e-02
6.679262992870069304e+00	2.996965664680796212e-02
6.681946505522890156e+00	2.996326606421163483e-02
6.684630018175710120e+00	2.995687832360877795e-02
6.687313530828530972e+00	2.995049342267854658e-02
6.689997043481350936e+00	2.994411135910298588e-02
6.692680556134171788e+00	2.993773213056696164e-02
6.695364068786992640e+00	2.993135573475822278e-02
6.698047581439812603e+00	2.992498216936735622e-02
6.700731094092633455e+00	2.991861143208778689e-02
6.703414606745453419e+00	2.991224352061579508e-02
6.706098119398274271e+00	2.990587843265046786e-02
6.708781632051094235e+00	2.989951616589374417e-02
6.711465144703915087e+00	2.989315671805037322e-02
6.714148657356735050e+00	2.988680008682794917e-02
6.716832170009555902e+00	2.988044626993684172e-02
6.719515682662375866e+00	2.987409526509025859e-02
6.722199195315196718e+00	2.986774707000421081e-02
6.724882707968016682e+00	2.986140168239750925e-02
6.727566220620837534e+00	2.985505909999174728e-02
6.730249733273657498e+00	2.984871932051134588e-02
6.732933245926478349e+00	2.984238234168347381e-02
6.735616758579299201e+00	2.983604816123809969e-02
6.738300271232119165e+00	2.982971677690797810e-02
6.740983783884940017e+00	2.982338818642862183e-02
6.743667296537759981e+00	2.981706238753833657e-02
6.746350809190580833e+00	2.981073937797816542e-02
6.749034321843400797e+00	2.980441915549194090e-02
6.751717834496221649e+00	2.979810171782620865e-02
6.754401347149041612e+00	2.979178706273031760e-02
6.757084859801862464e+00	2.978547518795632634e-02
6.759768372454682428e+00	2.977916609125905514e-02
6.762451885107503280e+00	2.977285977039603737e-02
6.765135397760323244e+00	2.976655622312758542e-02
6.767818910413144096e+00	2.976025544721669358e-02
6.770502423065964948e+00	2.975395744042910393e-02
6.773185935718784911e+00	2.974766220053328206e-02
6.775869448371605763e+00	2.974136972530039627e-02
6.778552961024425727e+00	2.973508001250433491e-02
6.781236473677246579e+00	2.972879305992168902e-02
6.783919986330066543e+00	2.972250886533176276e-02
6.786603498982887395e+00	2.971622742651652826e-02
6.789287011635707358e+00	2.970994874126069163e-02
6.791970524288528210e+00	2.970367280735162693e-02
6.794654036941348174e+00	2.969739962257939361e-02
6.797337549594169026e+00	2.969112918473673299e-02
6.800021062246988990e+00	2.968486149161906479e-02
6.802704574899809842e+00	2.967859654102447675e-02
6.805388087552629806e+00	2.967233433075373503e-02
6.808071600205450657e+00	2.966607485861025295e-02
6.810755112858271509e+00	2.965981812240011881e-02
6.813438625511091473e+00	2.965356411993204724e-02
6.816122138163912325e+00	2.964731284901745909e-02
6.818805650816732289e+00	2.964106430747036336e-02
6.821489163469553141e+00	2.963481849310744404e-02
6.824172676122373105e+00	2.962857540374800105e-02
6.826856188775193957e+00	2.962233503721398153e-02
6.829539701428013920e+00	2.961609739132997632e-02
6.832223214080834772e+00	2.960986246392316099e-02
6.834906726733654736e+00	2.960363025282337565e-02
6.837590239386475588e+00	2.959740075586304170e-02
6.840273752039295552e+00	2.959117397087721035e-02
6.842957264692116404e+00	2.958494989570354533e-02
6.845640777344936367e+00	2.957872852818229856e-02
6.848324289997757219e+00	2.957250986615632751e-02
6.851007802650578071e+00	2.956629390747109523e-02
6.853691315303398035e+00	2.956008064997463908e-02
6.856374827956218887e+00	2.955387009151759850e-02
6.859058340609038851e+00	2.954766222995319769e-02
6.861741853261859703e+00	2.954145706313721087e-02
6.864425365914679666e+00	2.953525458892802477e-02
6.867108878567500518e+00	2.952905480518656575e-02
6.869792391220320482e+00	2.952285770977634838e-02
6.872475903873141334e+00	2.951666330056343726e-02
6.875159416525961298e+00	2.951047157541646093e-02
6.877842929178782150e+00	2.950428253220660491e-02
6.880526441831602114e+00	2.949809616880759433e-02
6.883209954484422965e+00	2.949191248309570440e-02
6.885893467137242929e+00	2.948573147294975688e-02
6.888576979790063781e+00	2.947955313625110277e-02
6.891260492442884633e+00	2.947337747088362922e-02
6.893944005095704597e+00	2.946720447473377691e-02
6.896627517748525449e+00	2.946103414569045675e-02
6.899311030401345413e+00	2.945486648164516788e-02
6.901994543054166265e+00	2.944870148049186578e-02
6.904678055706986228e+00	2.944253914012706988e-02
6.907361568359807080e+00	2.943637945844976983e-02
6.910045081012627044e+00	2.943022243336149146e-02
6.912728593665447896e+00	2.942406806276623432e-02
6.915412106318267860e+00	2.941791634457052718e-02
6.918095618971088712e+00	2.941176727668335864e-02
6.920779131623908675e+00	2.940562085701623266e-02
6.923462644276729527e+00	2.939947708348311997e-02
6.926146156929549491e+00	2.939333595400049626e-02
6.928829669582370343e+00	2.938719746648728662e-02
6.931513182235191195e+00	2.938106161886490722e-02
6.934196694888011159e+00	2.937492840905724448e-02
6.936880207540832011e+00	2.936879783499063423e-02
6.939563720193651974e+00	2.936266989459391033e-02
6.942247232846472826e+00	2.935654458579832135e-02
6.944930745499292790e+00	2.935042190653759306e-02
6.947614258152113642e+00	2.934430185474790759e-02
6.950297770804933606e+00	2.933818442836787915e-02
6.952981283457754458e+00	2.933206962533856446e-02
6.955664796110574422e+00	2.932595744360346271e-02
6.958348308763395274e+00	2.931984788110851559e-02
6.961031821416215237e+00	2.931374093580209686e-02
6.963715334069036089e+00	2.930763660563497769e-02
6.966398846721856053e+00	2.930153488856039601e-02
6.969082359374676905e+00	2.929543578253396632e-02
6.971765872027497757e+00	2.928933928551375951e-02
6.974449384680317721e+00	2.928324539546022995e-02
6.977132897333138573e+00	2.927715411033625023e-02
6.979816409985958536e+00	2.927106542810709380e-02
6.982499922638779388e+00	2.926497934674043497e-02
6.985183435291599352e+00	2.925889586420634542e-02
6.987866947944420204e+00	2.925281497847729423e-02
6.990550460597240168e+00	2.924673668752813746e-02
6.993233973250061020e+00	2.924066098933610428e-02
6.995917485902880983e+00	2.923458788188082122e-02
6.998600998555701835e+00	2.922851736314428794e-02
7.001284511208521799e+00	2.922244943111087026e-02
7.003968023861342651e+00	2.921638408376731749e-02
7.006651536514162615e+00	2.921032131910273819e-02
7.009335049166983467e+00	2.920426113510859664e-02
7.012018561819804319e+00	2.919820352977873026e-02
7.014702074472624282e+00	2.919214850110932180e-02
7.017385587125445134e+00	2.918609604709891669e-02
7.020069099778265098e+00	2.918004616574839533e-02
7.022752612431085950e+00	2.917399885506099383e-02
7.025436125083905914e+00	2.916795411304227287e-02
7.028119637736726766e+00	2.916191193770014886e-02
7.030803150389546730e+00	2.915587232704485929e-02
7.033486663042367582e+00	2.914983527908897656e-02
7.036170175695187545e+00	2.914380079184739764e-02
7.038853688348008397e+00	2.913776886333734398e-02
7.041537201000828361e+00	2.913173949157835119e-02
7.044220713653649213e+00	2.912571267459227245e-02
7.046904226306469177e+00	2.911968841040327854e-02
7.049587738959290029e+00	2.911366669703783008e-02
7.052271251612110881e+00	2.910764753252471568e-02
7.054954764264930844e+00	2.910163091489499990e-02
7.057638276917751696e+00	2.909561684218207184e-02
7.060321789570571660e+00	2.908960531242160003e-02
7.063005302223392512e+00	2.908359632365152547e-02
7.065688814876212476e+00	2.907758987391211372e-02
7.068372327529033328e+00	2.907158596124587505e-02
7.071055840181853291e+00	2.906558458369761996e-02
7.073739352834674143e+00	2.905958573931444189e-02
7.076422865487494107e+00	2.905358942614568937e-02
7.079106378140314959e+00	2.904759564224297999e-02
7.081789890793134923e+00	2.904160438566020380e-02
7.084473403445955775e+00	2.903561565445350601e-02
7.087156916098775739e+00	2.902962944668131123e-02
7.089840428751596590e+00	2.902364576040427496e-02
7.092523941404417442e+00	2.901766459368529394e-02
7.095207454057237406e+00	2.901168594458955127e-02
7.097890966710058258e+00	2.900570981118444011e-02
7.100574479362878222e+00	2.899973619153960527e-02
7.103257992015699074e+00	2.899376508372693631e-02
7.105941504668519038e+00	2.898779648582054322e-02
7.108625017321339890e+00	2.898183039589678073e-02
7.111308529974159853e+00	2.897586681203421013e-02
7.113992042626980705e+00	2.896990573231363400e-02
7.116675555279800669e+00	2.896394715481807533e-02
7.119359067932621521e+00	2.895799107763275676e-02
7.122042580585441485e+00	2.895203749884512484e-02
7.124726093238262337e+00	2.894608641654484310e-02
7.127409605891082300e+00	2.894013782882376429e-02
7.130093118543903152e+00	2.893419173377595119e-02
7.132776631196724004e+00	2.892824812949767663e-02
7.135460143849543968e+00	2.892230701408739224e-02
7.138143656502364820e+00	2.891636838564575276e-02
7.140827169155184784e+00	2.891043224227560215e-02
7.143510681808005636e+00	2.890449858208196665e-02
7.146194194460825599e+00	2.889856740317204437e-02
7.148877707113646451e+00	2.889263870365523998e-02
7.151561219766466415e+00	2.888671248164310576e-02
7.154244732419287267e+00	2.888078873524938667e-02
7.156928245072107231e+00	2.887486746258997872e-02
7.159611757724928083e+00	2.886894866178295674e-02
7.162295270377748047e+00	2.886303233094856049e-02
7.164978783030568898e+00	2.885711846820917734e-02
7.167662295683388862e+00	2.885120707168935261e-02
7.170345808336209714e+00	2.884529813951578966e-02
7.173029320989030566e+00	2.883939166981733943e-02
7.175712833641850530e+00	2.883348766072500041e-02
7.178396346294671382e+00	2.882758611037190138e-02
7.181079858947491346e+00	2.882168701689333257e-02
7.183763371600312198e+00	2.881579037842668667e-02
7.186446884253132161e+00	2.880989619311152827e-02
7.189130396905953013e+00	2.880400445908952792e-02
7.191813909558772977e+00	2.879811517450448638e-02
7.194497422211593829e+00	2.879222833750231733e-02
7.197180934864413793e+00	2.878634394623107856e-02
7.199864447517234645e+00	2.878046199884093034e-02
7.202547960170054608e+00	2.877458249348413891e-02
7.205231472822875460e+00	2.876870542831509031e-02
7.207914985475695424e+00	2.876283080149026963e-02
7.210598498128516276e+00	2.875695861116828178e-02
7.213282010781337128e+00	2.875108885550981333e-02
7.215965523434157092e+00	2.874522153267765334e-02
7.218649036086977944e+00	2.873935664083668642e-02
7.221332548739797907e+00	2.873349417815389273e-02
7.224016061392618759e+00	2.872763414279834102e-02
7.226699574045438723e+00	2.872177653294116437e-02
7.229383086698259575e+00	2.871592134675559488e-02
7.232066599351079539e+00	2.871006858241694285e-02
7.234750112003900391e+00	2.870421823810259329e-02
7.237433624656720355e+00	2.869837031199198862e-02
7.240117137309541206e+00	2.869252480226665986e-02
7.242800649962361170e+00	2.868668170711018497e-02
7.245484162615182022e+00	2.868084102470822710e-02
7.248167675268002874e+00	2.867500275324847206e-02
7.250851187920822838e+00	2.866916689092070120e-02
7.253534700573643690e+00	2.866333343591673244e-02
7.256218213226463654e+00	2.865750238643042375e-02
7.258901725879284506e+00	2.865167374065769046e-02
7.261585238532104469e+00	2.864584749679648795e-02
7.264268751184925321e+00	2.864002365304682204e-02
7.266952263837745285e+00	2.863420220761071777e-02
7.269635776490566137e+00	2.862838315869224021e-02
7.272319289143386101e+00	2.862256650449750833e-02
7.275002801796206953e+00	2.861675224323462913e-02
7.277686314449026916e+00	2.861094037311377042e-02
7.280369827101847768e+00	2.860513089234709844e-02
7.283053339754667732e+00	2.859932379914881598e-02
7.285736852407488584e+00	2.859351909173512077e-02
7.288420365060309436e+00	2.858771676832424363e-02
7.291103877713129400e+00	2.858191682713641379e-02
7.293787390365950252e+00	2.857611926639387276e-02
7.296470903018770215e+00	2.857032408432086043e-02
7.299154415671591067e+00	2.856453127914362899e-02
7.301837928324411031e+00	2.855874084909041169e-02
7.304521440977231883e+00	2.855295279239144363e-02
7.307204953630051847e+00	2.854716710727895485e-02
7.309888466282872699e+00	2.854138379198715644e-02
7.312571978935692663e+00	2.853560284475226139e-02
7.315255491588513515e+00	2.852982426381244982e-02
7.317939004241333478e+00	2.852404804740788294e-02
7.320622516894154330e+00	2.851827419378069953e-02
7.323306029546974294e+00	2.851250270117502289e-02
7.325989542199795146e+00	2.850673356783693657e-02
7.328673054852615998e+00	2.850096679201448088e-02
7.331356567505435962e+00	2.849520237195769801e-02
7.334040080158256814e+00	2.848944030591854179e-02
7.336723592811076777e+00	2.848368059215097836e-02
7.339407105463897629e+00	2.847792322891088204e-02
7.342090618116717593e+00	2.847216821445610821e-02
7.344774130769538445e+00	2.846641554704645513e-02
7.347457643422358409e+00	2.846066522494367437e-02
7.350141156075179261e+00	2.845491724641144998e-02
7.352824668727999224e+00	2.844917160971540543e-02
7.355508181380820076e+00	2.844342831312312789e-02
7.358191694033640040e+00	2.843768735490411620e-02
7.360875206686460892e+00	2.843194873332980863e-02
7.363558719339280856e+00	2.842621244667357591e-02
7.366242231992101708e+00	2.842047849321071087e-02
7.368925744644922560e+00	2.841474687121842493e-02
7.371609257297742523e+00	2.840901757897587934e-02
7.374292769950563375e+00	2.840329061476411232e-02
7.376976282603383339e+00	2.839756597686610845e-02
7.379659795256204191e+00	2.839184366356675704e-02
7.382343307909024155e+00	2.838612367315284865e-02
7.385026820561845007e+00	2.838040600391308899e-02
7.387710333214664971e+00	2.837469065413808847e-02
7.390393845867485823e+00	2.836897762212035531e-02
7.393077358520305786e+00	2.836326690615430593e-02
7.395760871173126638e+00	2.835755850453622676e-02
7.398444383825946602e+00	2.835185241556432978e-02
7.401127896478767454e+00	2.834614863753869007e-02
7.403811409131587418e+00	2.834044716876128744e-02
7.406494921784408270e+00	2.833474800753597519e-02
7.409178434437229122e+00	2.832905115216849401e-02
7.411861947090049085e+00	2.832335660096646848e-02
7.414545459742869937e+00	2.831766435223937936e-02
7.417228972395689901e+00	2.831197440429860518e-02
7.419912485048510753e+00	2.830628675545737716e-02
7.422595997701330717e+00	2.830060140403080696e-02
7.425279510354151569e+00	2.829491834833586239e-02
7.427963023006971532e+00	2.828923758669137783e-02
7.430646535659792384e+00	2.828355911741803688e-02
7.433330048312612348e+00	2.827788293883839663e-02
7.436013560965433200e+00	2.827220904927685644e-02
7.438697073618253164e+00	2.826653744705966489e-02
7.441380586271074016e+00	2.826086813051493715e-02
7.444064098923893980e+00	2.825520109797259941e-02
7.446747611576714831e+00	2.824953634776445829e-02
7.449431124229535683e+00	2.824387387822414539e-02
7.452114636882355647e+00	2.823821368768712065e-02
7.454798149535176499e+00	2.823255577449069326e-02
7.457481662187996463e+00	2.822690013697399386e-02
7.460165174840817315e+00	2.822124677347798843e-02
7.462848687493637279e+00	2.821559568234546095e-02
7.465532200146458131e+00	2.820994686192104806e-02
7.468215712799278094e+00	2.820430031055115583e-02
7.470899225452098946e+00	2.819865602658406037e-02
7.473582738104918910e+00	2.819301400836982802e-02
7.476266250757739762e+00	2.818737425426034310e-02
7.478949763410559726e+00	2.818173676260929059e-02
7.481633276063380578e+00	2.817610153177219079e-02
7.484316788716200541e+00	2.817046856010633690e-02
7.487000301369021393e+00	2.816483784597085052e-02
7.489683814021842245e+00	2.815920938772663307e-02
7.492367326674662209e+00	2.815358318373639701e-02
7.495050839327483061e+00	2.814795923236464506e-02
7.497734351980303025e+00	2.814233753197766669e-02
7.500417864633123877e+00	2.813671808094355201e-02
7.503101377285943840e+00	2.813110087763217790e-02
7.505784889938764692e+00	2.812548592041518372e-02
7.508468402591584656e+00	2.811987320766601989e-02
7.511151915244405508e+00	2.811426273775988541e-02
7.513835427897225472e+00	2.810865450907380075e-02
7.516518940550046324e+00	2.810304851998650377e-02
7.519202453202866288e+00	2.809744476887853989e-02
7.521885965855687139e+00	2.809184325413223438e-02
7.524569478508507103e+00	2.808624397413162638e-02
7.527252991161327955e+00	2.808064692726257305e-02
7.529936503814148807e+00	2.807505211191265934e-02
7.532620016466968771e+00	2.806945952647124654e-02
7.535303529119789623e+00	2.806386916932944106e-02
7.537987041772609587e+00	2.805828103888010835e-02
7.540670554425430439e+00	2.805269513351786245e-02
7.543354067078250402e+00	2.804711145163906252e-02
7.546037579731071254e+00	2.804152999164181634e-02
7.548721092383891218e+00	2.803595075192597680e-02
7.551404605036712070e+00	2.803037373089313153e-02
7.554088117689532034e+00	2.802479892694660288e-02
7.556771630342352886e+00	2.801922633849147221e-02
7.559455142995172849e+00	2.801365596393451396e-02
7.562138655647993701e+00	2.800808780168428241e-02
7.564822168300813665e+00	2.800252185015100065e-02
7.567505680953634517e+00	2.799695810774667504e-02
7.570189193606455369e+00	2.799139657288499117e-02
7.572872706259275333e+00	2.798583724398137976e-02
7.575556218912096185e+00	2.798028011945298890e-02
7.578239731564916148e+00	2.797472519771865979e-02
7.580923244217737000e+00	2.796917247719897179e-02
7.583606756870556964e+00	2.796362195631619391e-02
7.586290269523377816e+00	2.795807363349432292e-02
7.588973782176197780e+00	2.795252750715904871e-02
7.591657294829018632e+00	2.794698357573777159e-02
7.594340807481838596e+00	2.794144183765957801e-02
7.597024320134659447e+00	2.793590229135526140e-02
7.599707832787479411e+00	2.793036493525731870e-02
7.602391345440300263e+00	2.792482976779992257e-02
7.605074858093120227e+00	2.791929678741895959e-02
7.607758370745941079e+00	2.791376599255197474e-02
7.610441883398761931e+00	2.790823738163823037e-02
7.613125396051581895e+00	2.790271095311864374e-02
7.615808908704402747e+00	2.789718670543583565e-02
7.618492421357222710e+00	2.789166463703408871e-02
7.621175934010043562e+00	2.788614474635937174e-02
7.623859446662863526e+00	2.788062703185931537e-02
7.626542959315684378e+00	2.787511149198324337e-02
7.629226471968504342e+00	2.786959812518212398e-02
7.631909984621325194e+00	2.786408692990860816e-02
7.634593497274145157e+00	2.785857790461700872e-02
7.637277009926966009e+00	2.785307104776327605e-02
7.639960522579785973e+00	2.784756635780506751e-02
7.642644035232606825e+00	2.784206383320165026e-02
7.645327547885426789e+00	2.783656347241397419e-02
7.648011060538247641e+00	2.783106527390462673e-02
7.650694573191068493e+00	2.782556923613786065e-02
7.653378085843888456e+00	2.782007535757955591e-02
7.656061598496709308e+00	2.781458363669725431e-02
7.658745111149529272e+00	2.780909407196012484e-02
7.661428623802350124e+00	2.780360666183899487e-02
7.664112136455170088e+00	2.779812140480631549e-02
7.666795649107990940e+00	2.779263829933618229e-02
7.669479161760810904e+00	2.778715734390430417e-02
7.672162674413631755e+00	2.778167853698805881e-02
7.674846187066451719e+00	2.777620187706641985e-02
7.677529699719272571e+00	2.777072736261998812e-02
7.680213212372092535e+00	2.776525499213100892e-02
7.682896725024913387e+00	2.775978476408333395e-02
7.685580237677733351e+00	2.775431667696243512e-02
7.688263750330554203e+00	2.774885072925540805e-02
7.690947262983375055e+00	2.774338691945095123e-02
7.693630775636195018e+00	2.773792524603939727e-02
7.696314288289015870e+00	2.773246570751265391e-02
7.698997800941835834e+00	2.772700830236427341e-02
7.701681313594656686e+00	2.772155302908937968e-02
7.704364826247476650e+00	2.771609988618473769e-02
7.707048338900297502e+00	2.771064887214867711e-02
7.709731851553117465e+00	2.770519998548114787e-02
7.712415364205938317e+00	2.769975322468368542e-02
7.715098876858758281e+00	2.769430858825942809e-02
7.717782389511579133e+00	2.768886607471309283e-02
7.720465902164399097e+00	2.768342568255100639e-02
7.723149414817219949e+00	2.767798741028105330e-02
7.725832927470039913e+00	2.767255125641273142e-02
7.728516440122860764e+00	2.766711721945711022e-02
7.731199952775681616e+00	2.766168529792683781e-02
7.733883465428501580e+00	2.765625549033614433e-02
7.736566978081322432e+00	2.765082779520082468e-02
7.739250490734142396e+00	2.764540221103826273e-02
7.741934003386963248e+00	2.763997873636740016e-02
7.744617516039783212e+00	2.763455736970877111e-02
7.747301028692604064e+00	2.762913810958444322e-02
7.749984541345424027e+00	2.762372095451807660e-02
7.752668053998244879e+00	2.761830590303487529e-02
7.755351566651064843e+00	2.761289295366161148e-02
7.758035079303885695e+00	2.760748210492662558e-02
7.760718591956705659e+00	2.760207335535979495e-02
7.763402104609526511e+00	2.759666670349256862e-02
7.766085617262347363e+00	2.759126214785791523e-02
7.768769129915167326e+00	2.758585968699040977e-02
7.771452642567988178e+00	2.758045931942611564e-02
7.774136155220808142e+00	2.757506104370267136e-02
7.776819667873628994e+00	2.756966485835926281e-02
7.779503180526448958e+00	2.756427076193657816e-02
7.782186693179269810e+00	2.755887875297691192e-02
7.784870205832089773e+00	2.755348883002401925e-02
7.787553718484910625e+00	2.754810099162324430e-02
7.790237231137730589e+00	2.754271523632143698e-02
7.792920743790551441e+00	2.753733156266699109e-02
7.795604256443371405e+00	2.753194996920981311e-02
7.798287769096192257e+00	2.752657045450134302e-02
7.800971281749012221e+00	2.752119301709454041e-02
7.803654794401833072e+00	2.751581765554390532e-02
7.806338307054653924e+00	2.751044436840541230e-02
7.809021819707473888e+00	2.750507315423661100e-02
7.811705332360294740e+00	2.749970401159651176e-02
7.814388845013114704e+00	2.749433693904567919e-02
7.817072357665935556e+00	2.748897193514615936e-02
7.819755870318755520e+00	2.748360899846152144e-02
7.822439382971576372e+00	2.747824812755683341e-02
7.825122895624396335e+00	2.747288932099867936e-02
7.827806408277217187e+00	2.746753257735512835e-02
7.830489920930037151e+00	2.746217789519576902e-02
7.833173433582858003e+00	2.745682527309166107e-02
7.835856946235677967e+00	2.745147470961539077e-02
7.838540458888498819e+00	2.744612620334101541e-02
7.841223971541318782e+00	2.744077975284409457e-02
7.843907484194139634e+00	2.743543535670166580e-02
7.846590996846960486e+00	2.743009301349227241e-02
7.849274509499780450e+00	2.742475272179593221e-02
7.851958022152601302e+00	2.741941448019413405e-02
7.854641534805421266e+00	2.741407828726987600e-02
7.857325047458242118e+00	2.740874414160760636e-02
7.860008560111062081e+00	2.740341204179327569e-02
