1.075995895071035413e+01	7.381626957469865184e-03
1.076263688972247756e+01	7.379617148494276545e-03
1.076531482873460099e+01	7.377608352318673277e-03
1.076799276774672443e+01	7.375600568188859195e-03
1.077067070675884786e+01	7.373593795351386648e-03
1.077334864577096951e+01	7.371588033053546110e-03
1.077602658478309294e+01	7.369583280543372250e-03
1.077870452379521637e+01	7.367579537069650006e-03
1.078138246280733981e+01	7.365576801881896368e-03
1.078406040181946146e+01	7.363575074230378596e-03
1.078673834083158489e+01	7.361574353366096002e-03
1.078941627984370832e+01	7.359574638540789492e-03
1.079209421885583176e+01	7.357575929006942433e-03
1.079477215786795519e+01	7.355578224017767647e-03
1.079745009688007684e+01	7.353581522827218678e-03
1.080012803589220027e+01	7.351585824689987197e-03
1.080280597490432370e+01	7.349591128861491726e-03
1.080548391391644714e+01	7.347597434597891511e-03
1.080816185292856879e+01	7.345604741156077852e-03
1.081083979194069222e+01	7.343613047793667165e-03
1.081351773095281565e+01	7.341622353769012253e-03
1.081619566996493909e+01	7.339632658341198844e-03
1.081887360897706074e+01	7.337643960770036042e-03
1.082155154798918417e+01	7.335656260316062403e-03
1.082422948700130760e+01	7.333669556240545936e-03
1.082690742601343104e+01	7.331683847805478028e-03
1.082958536502555447e+01	7.329699134273576916e-03
1.083226330403767612e+01	7.327715414908290287e-03
1.083494124304979955e+01	7.325732688973779667e-03
1.083761918206192298e+01	7.323750955734936903e-03
1.084029712107404642e+01	7.321770214457372881e-03
1.084297506008616807e+01	7.319790464407426207e-03
1.084565299909829150e+01	7.317811704852139783e-03
1.084833093811041493e+01	7.315833935059294635e-03
1.085100887712253837e+01	7.313857154297376956e-03
1.085368681613466180e+01	7.311881361835598052e-03
1.085636475514678345e+01	7.309906556943882201e-03
1.085904269415890688e+01	7.307932738892869255e-03
1.086172063317103031e+01	7.305959906953916373e-03
1.086439857218315375e+01	7.303988060399091084e-03
1.086707651119527540e+01	7.302017198501180827e-03
1.086975445020739883e+01	7.300047320533677338e-03
1.087243238921952226e+01	7.298078425770788795e-03
1.087511032823164570e+01	7.296110513487432010e-03
1.087778826724376913e+01	7.294143582959234165e-03
1.088046620625589078e+01	7.292177633462533677e-03
1.088314414526801421e+01	7.290212664274371528e-03
1.088582208428013764e+01	7.288248674672498199e-03
1.088850002329226108e+01	7.286285663935374544e-03
1.089117796230438273e+01	7.284323631342163111e-03
1.089385590131650616e+01	7.282362576172725539e-03
1.089653384032862959e+01	7.280402497707638178e-03
1.089921177934075303e+01	7.278443395228173865e-03
1.090188971835287646e+01	7.276485268016306268e-03
1.090456765736499811e+01	7.274528115354715087e-03
1.090724559637712154e+01	7.272571936526774777e-03
1.090992353538924498e+01	7.270616730816561492e-03
1.091260147440136841e+01	7.268662497508851343e-03
1.091527941341349006e+01	7.266709235889117803e-03
1.091795735242561349e+01	7.264756945243528233e-03
1.092063529143773692e+01	7.262805624858949087e-03
1.092331323044986036e+01	7.260855274022941577e-03
1.092599116946198379e+01	7.258905892023759070e-03
1.092866910847410544e+01	7.256957478150351422e-03
1.093134704748622887e+01	7.255010031692359779e-03
1.093402498649835231e+01	7.253063551940113103e-03
1.093670292551047574e+01	7.251118038184637717e-03
1.093938086452259739e+01	7.249173489717649493e-03
1.094205880353472082e+01	7.247229905831546054e-03
1.094473674254684425e+01	7.245287285819424980e-03
1.094741468155896769e+01	7.243345628975058660e-03
1.095009262057109112e+01	7.241404934592918577e-03
1.095277055958321277e+01	7.239465201968155357e-03
1.095544849859533620e+01	7.237526430396599639e-03
1.095812643760745964e+01	7.235588619174777684e-03
1.096080437661958307e+01	7.233651767599894034e-03
1.096348231563170472e+01	7.231715874969835839e-03
1.096616025464382815e+01	7.229780940583167663e-03
1.096883819365595159e+01	7.227846963739141886e-03
1.097151613266807502e+01	7.225913943737689166e-03
1.097419407168019845e+01	7.223981879879414966e-03
1.097687201069232010e+01	7.222050771465611703e-03
1.097954994970444353e+01	7.220120617798238792e-03
1.098222788871656697e+01	7.218191418179942601e-03
1.098490582772869040e+01	7.216263171914039966e-03
1.098758376674081205e+01	7.214335878304521665e-03
1.099026170575293548e+01	7.212409536656059356e-03
1.099293964476505892e+01	7.210484146273989092e-03
1.099561758377718235e+01	7.208559706464325208e-03
1.099829552278930578e+01	7.206636216533757709e-03
1.100097346180142743e+01	7.204713675789642738e-03
1.100365140081355086e+01	7.202792083540002568e-03
1.100632933982567430e+01	7.200871439093536018e-03
1.100900727883779773e+01	7.198951741759611507e-03
1.101168521784991938e+01	7.197032990848258385e-03
1.101436315686204281e+01	7.195115185670175606e-03
1.101704109587416625e+01	7.193198325536734328e-03
1.101971903488628968e+01	7.191282409759960567e-03
1.102239697389841311e+01	7.189367437652557750e-03
1.102507491291053476e+01	7.187453408527882427e-03
1.102775285192265819e+01	7.185540321699957281e-03
1.103043079093478163e+01	7.183628176483471996e-03
1.103310872994690506e+01	7.181716972193766778e-03
1.103578666895902671e+01	7.179806708146857508e-03
1.103846460797115014e+01	7.177897383659404516e-03
1.104114254698327358e+01	7.175988998048741206e-03
1.104382048599539701e+01	7.174081550632847165e-03
1.104649842500752044e+01	7.172175040730369849e-03
1.104917636401964209e+01	7.170269467660604634e-03
1.105185430303176553e+01	7.168364830743510427e-03
1.105453224204388896e+01	7.166461129299692319e-03
1.105721018105601239e+01	7.164558362650420668e-03
1.105988812006813404e+01	7.162656530117610283e-03
1.106256605908025747e+01	7.160755631023831697e-03
1.106524399809238091e+01	7.158855664692308565e-03
1.106792193710450434e+01	7.156956630446915935e-03
1.107059987611662777e+01	7.155058527612176769e-03
1.107327781512874942e+01	7.153161355513270626e-03
1.107595575414087286e+01	7.151265113476012840e-03
1.107863369315299629e+01	7.149369800826877071e-03
1.108131163216511972e+01	7.147475416892983165e-03
1.108398957117724137e+01	7.145581961002096284e-03
1.108666751018936480e+01	7.143689432482623440e-03
1.108934544920148824e+01	7.141797830663626501e-03
1.109202338821361167e+01	7.139907154874797907e-03
1.109470132722573510e+01	7.138017404446484956e-03
1.109737926623785675e+01	7.136128578709676797e-03
1.110005720524998019e+01	7.134240676995994880e-03
1.110273514426210362e+01	7.132353698637709447e-03
1.110541308327422705e+01	7.130467642967732583e-03
1.110809102228634870e+01	7.128582509319613889e-03
1.111076896129847214e+01	7.126698297027536134e-03
1.111344690031059557e+01	7.124815005426330013e-03
1.111612483932271900e+01	7.122932633851451582e-03
1.111880277833484243e+01	7.121051181639007424e-03
1.112148071734696408e+01	7.119170648125731221e-03
1.112415865635908752e+01	7.117291032648992433e-03
1.112683659537121095e+01	7.115412334546794559e-03
1.112951453438333438e+01	7.113534553157776011e-03
1.113219247339545603e+01	7.111657687821209238e-03
1.113487041240757947e+01	7.109781737876996396e-03
1.113754835141970290e+01	7.107906702665669346e-03
1.114022629043182633e+01	7.106032581528393989e-03
1.114290422944394798e+01	7.104159373806965931e-03
1.114558216845607141e+01	7.102287078843807014e-03
1.114826010746819485e+01	7.100415695981968783e-03
1.115093804648031828e+01	7.098545224565129021e-03
1.115361598549244171e+01	7.096675663937596079e-03
1.115629392450456336e+01	7.094807013444295873e-03
1.115897186351668680e+01	7.092939272430791829e-03
1.116164980252881023e+01	7.091072440243261464e-03
1.116432774154093366e+01	7.089206516228511133e-03
1.116700568055305531e+01	7.087341499733969090e-03
1.116968361956517874e+01	7.085477390107681149e-03
1.117236155857730218e+01	7.083614186698325432e-03
1.117503949758942561e+01	7.081751888855191551e-03
1.117771743660154904e+01	7.079890495928191016e-03
1.118039537561367069e+01	7.078030007267859837e-03
1.118307331462579413e+01	7.076170422225344647e-03
1.118575125363791756e+01	7.074311740152413111e-03
1.118842919265004099e+01	7.072453960401452189e-03
1.119110713166216264e+01	7.070597082325465535e-03
1.119378507067428608e+01	7.068741105278068294e-03
1.119646300968640951e+01	7.066886028613493173e-03
1.119914094869853294e+01	7.065031851686585235e-03
1.120181888771065637e+01	7.063178573852806237e-03
1.120449682672277802e+01	7.061326194468230295e-03
1.120717476573490146e+01	7.059474712889536943e-03
1.120985270474702489e+01	7.057624128474027612e-03
1.121253064375914832e+01	7.055774440579605684e-03
1.121520858277126997e+01	7.053925648564786897e-03
1.121788652178339341e+01	7.052077751788698480e-03
1.122056446079551684e+01	7.050230749611071344e-03
1.122324239980764027e+01	7.048384641392251362e-03
1.122592033881976370e+01	7.046539426493183753e-03
1.122859827783188535e+01	7.044695104275423489e-03
1.123127621684400879e+01	7.042851674101129229e-03
1.123395415585613222e+01	7.041009135333069387e-03
1.123663209486825565e+01	7.039167487334607384e-03
1.123931003388037730e+01	7.037326729469720737e-03
1.124198797289250074e+01	7.035486861102980237e-03
1.124466591190462417e+01	7.033647881599564694e-03
1.124734385091674760e+01	7.031809790325250532e-03
1.125002178992887103e+01	7.029972586646419594e-03
1.125269972894099269e+01	7.028136269930046996e-03
1.125537766795311612e+01	7.026300839543708938e-03
1.125805560696523955e+01	7.024466294855583569e-03
1.126073354597736298e+01	7.022632635234444913e-03
1.126341148498948463e+01	7.020799860049662007e-03
1.126608942400160807e+01	7.018967968671200632e-03
1.126876736301373150e+01	7.017136960469622445e-03
1.127144530202585493e+01	7.015306834816086717e-03
1.127412324103797836e+01	7.013477591082343393e-03
1.127680118005010002e+01	7.011649228640737426e-03
1.127947911906222345e+01	7.009821746864204443e-03
1.128215705807434688e+01	7.007995145126275083e-03
1.128483499708647031e+01	7.006169422801071522e-03
1.128751293609859196e+01	7.004344579263302277e-03
1.129019087511071540e+01	7.002520613888270871e-03
1.129286881412283883e+01	7.000697526051867167e-03
1.129554675313496226e+01	6.998875315130569097e-03
1.129822469214708569e+01	6.997053980501445267e-03
1.130090263115920735e+01	6.995233521542153221e-03
1.130358057017133078e+01	6.993413937630924698e-03
1.130625850918345421e+01	6.991595228146595120e-03
1.130893644819557764e+01	6.989777392468570633e-03
1.131161438720769929e+01	6.987960429976850657e-03
1.131429232621982273e+01	6.986144340052014012e-03
1.131697026523194616e+01	6.984329122075223252e-03
1.131964820424406959e+01	6.982514775428223797e-03
1.132232614325619302e+01	6.980701299493342199e-03
1.132500408226831468e+01	6.978888693653488746e-03
1.132768202128043811e+01	6.977076957292147920e-03
1.133035996029256154e+01	6.975266089793391404e-03
1.133303789930468497e+01	6.973456090541861607e-03
1.133571583831680663e+01	6.971646958922791612e-03
1.133839377732893006e+01	6.969838694321975683e-03
1.134107171634105349e+01	6.968031296125797892e-03
1.134374965535317692e+01	6.966224763721213901e-03
1.134642759436530035e+01	6.964419096495753567e-03
1.134910553337742201e+01	6.962614293837529611e-03
1.135178347238954544e+01	6.960810355135214206e-03
1.135446141140166887e+01	6.959007279778064992e-03
1.135713935041379230e+01	6.957205067155911200e-03
1.135981728942591396e+01	6.955403716659151921e-03
1.136249522843803739e+01	6.953603227678754363e-03
1.136517316745016082e+01	6.951803599606262533e-03
1.136785110646228425e+01	6.950004831833792897e-03
1.137052904547440768e+01	6.948206923754020499e-03
1.137320698448652934e+01	6.946409874760199783e-03
1.137588492349865277e+01	6.944613684246146376e-03
1.137856286251077620e+01	6.942818351606249230e-03
1.138124080152289963e+01	6.941023876235458481e-03
1.138391874053502129e+01	6.939230257529297591e-03
1.138659667954714472e+01	6.937437494883850336e-03
1.138927461855926815e+01	6.935645587695764280e-03
1.139195255757139158e+01	6.933854535362254240e-03
1.139463049658351501e+01	6.932064337281099685e-03
1.139730843559563667e+01	6.930274992850640400e-03
1.139998637460776010e+01	6.928486501469777355e-03
1.140266431361988353e+01	6.926698862537977903e-03
1.140534225263200696e+01	6.924912075455265381e-03
1.140802019164412862e+01	6.923126139622227775e-03
1.141069813065625205e+01	6.921341054440009050e-03
1.141337606966837548e+01	6.919556819310311753e-03
1.141605400868049891e+01	6.917773433635401349e-03
1.141873194769262234e+01	6.915990896818098414e-03
1.142140988670474400e+01	6.914209208261781238e-03
1.142408782571686743e+01	6.912428367370379752e-03
1.142676576472899086e+01	6.910648373548386805e-03
1.142944370374111429e+01	6.908869226200846023e-03
1.143212164275323595e+01	6.907090924733357874e-03
1.143479958176535938e+01	6.905313468552075340e-03
1.143747752077748281e+01	6.903536857063704776e-03
1.144015545978960624e+01	6.901761089675500713e-03
1.144283339880172967e+01	6.899986165795279729e-03
1.144551133781385133e+01	6.898212084831402240e-03
1.144818927682597476e+01	6.896438846192778568e-03
1.145086721583809819e+01	6.894666449288873282e-03
1.145354515485022162e+01	6.892894893529699120e-03
1.145622309386234328e+01	6.891124178325814392e-03
1.145890103287446671e+01	6.889354303088329051e-03
1.146157897188659014e+01	6.887585267228898619e-03
1.146425691089871357e+01	6.885817070159724190e-03
1.146693484991083523e+01	6.884049711293560234e-03
1.146961278892295866e+01	6.882283190043696382e-03
1.147229072793508209e+01	6.880517505823970439e-03
1.147496866694720552e+01	6.878752658048770986e-03
1.147764660595932895e+01	6.876988646133021764e-03
1.148032454497145061e+01	6.875225469492198156e-03
1.148300248398357404e+01	6.873463127542305505e-03
1.148568042299569747e+01	6.871701619699903396e-03
1.148835836200782090e+01	6.869940945382086578e-03
1.149103630101994256e+01	6.868181104006488430e-03
1.149371424003206599e+01	6.866422094991287035e-03
1.149639217904418942e+01	6.864663917755199109e-03
1.149907011805631285e+01	6.862906571717472190e-03
1.150174805706843628e+01	6.861150056297905461e-03
1.150442599608055794e+01	6.859394370916824593e-03
1.150710393509268137e+01	6.857639514995095623e-03
1.150978187410480480e+01	6.855885487954117147e-03
1.151245981311692823e+01	6.854132289215832466e-03
1.151513775212904989e+01	6.852379918202712236e-03
1.151781569114117332e+01	6.850628374337758807e-03
1.152049363015329675e+01	6.848877657044517495e-03
1.152317156916542018e+01	6.847127765747058371e-03
1.152584950817754361e+01	6.845378699869990140e-03
1.152852744718966527e+01	6.843630458838449726e-03
1.153120538620178870e+01	6.841883042078103147e-03
1.153388332521391213e+01	6.840136449015152449e-03
1.153656126422603556e+01	6.838390679076324433e-03
1.153923920323815722e+01	6.836645731688881060e-03
1.154191714225028065e+01	6.834901606280607313e-03
1.154459508126240408e+01	6.833158302279820732e-03
1.154727302027452751e+01	6.831415819115360145e-03
1.154995095928665094e+01	6.829674156216600407e-03
1.155262889829877260e+01	6.827933313013436790e-03
1.155530683731089603e+01	6.826193288936289322e-03
1.155798477632301946e+01	6.824454083416107118e-03
1.156066271533514289e+01	6.822715695884363184e-03
1.156334065434726455e+01	6.820978125773050071e-03
1.156601859335938798e+01	6.819241372514685956e-03
1.156869653237151141e+01	6.817505435542315501e-03
1.157137447138363484e+01	6.815770314289501183e-03
1.157405241039575827e+01	6.814036008190326767e-03
1.157673034940787993e+01	6.812302516679401634e-03
1.157940828842000336e+01	6.810569839191849516e-03
1.158208622743212679e+01	6.808837975163318026e-03
1.158476416644425022e+01	6.807106924029969995e-03
1.158744210545637188e+01	6.805376685228493872e-03
1.159012004446849531e+01	6.803647258196086380e-03
1.159279798348061874e+01	6.801918642370467262e-03
1.159547592249274217e+01	6.800190837189875812e-03
1.159815386150486560e+01	6.798463842093058727e-03
1.160083180051698726e+01	6.796737656519288330e-03
1.160350973952911069e+01	6.795012279908344346e-03
1.160618767854123412e+01	6.793287711700522584e-03
1.160886561755335755e+01	6.791563951336634063e-03
1.161154355656547921e+01	6.789840998258007618e-03
1.161422149557760264e+01	6.788118851906470817e-03
1.161689943458972607e+01	6.786397511724377718e-03
1.161957737360184950e+01	6.784676977154584579e-03
1.162225531261397293e+01	6.782957247640467209e-03
1.162493325162609459e+01	6.781238322625902752e-03
1.162761119063821802e+01	6.779520201555280963e-03
1.163028912965034145e+01	6.777802883873500737e-03
1.163296706866246488e+01	6.776086369025974450e-03
1.163564500767458654e+01	6.774370656458616677e-03
1.163832294668670997e+01	6.772655745617846799e-03
1.164100088569883340e+01	6.770941635950598544e-03
1.164367882471095683e+01	6.769228326904307841e-03
1.164635676372308026e+01	6.767515817926916290e-03
1.164903470273520192e+01	6.765804108466873766e-03
1.165171264174732535e+01	6.764093197973126276e-03
1.165439058075944878e+01	6.762383085895132435e-03
1.165706851977157221e+01	6.760673771682849595e-03
1.165974645878369387e+01	6.758965254786739908e-03
1.166242439779581730e+01	6.757257534657768600e-03
1.166510233680794073e+01	6.755550610747397024e-03
1.166778027582006416e+01	6.753844482507593942e-03
1.167045821483218759e+01	6.752139149390824248e-03
1.167313615384430925e+01	6.750434610850057637e-03
1.167581409285643268e+01	6.748730866338754734e-03
1.167849203186855611e+01	6.747027915310884437e-03
1.168116997088067954e+01	6.745325757220906569e-03
1.168384790989280120e+01	6.743624391523786628e-03
1.168652584890492463e+01	6.741923817674972362e-03
1.168920378791704806e+01	6.740224035130424132e-03
1.169188172692917149e+01	6.738525043346593225e-03
1.169455966594129492e+01	6.736826841780420121e-03
1.169723760495341658e+01	6.735129429889348367e-03
1.169991554396554001e+01	6.733432807131307235e-03
1.170259348297766344e+01	6.731736972964729067e-03
1.170527142198978687e+01	6.730041926848531926e-03
1.170794936100190853e+01	6.728347668242131742e-03
1.171062730001403196e+01	6.726654196605430167e-03
1.171330523902615539e+01	6.724961511398825850e-03
1.171598317803827882e+01	6.723269612083206635e-03
1.171866111705040225e+01	6.721578498119949556e-03
1.172133905606252391e+01	6.719888168970925175e-03
1.172401699507464734e+01	6.718198624098485443e-03
1.172669493408677077e+01	6.716509862965475836e-03
1.172937287309889420e+01	6.714821885035235360e-03
1.173205081211101586e+01	6.713134689771579205e-03
1.173472875112313929e+01	6.711448276638818690e-03
1.173740669013526272e+01	6.709762645101749121e-03
1.174008462914738615e+01	6.708077794625646323e-03
1.174276256815950958e+01	6.706393724676279651e-03
1.174544050717163124e+01	6.704710434719898110e-03
1.174811844618375467e+01	6.703027924223237295e-03
1.175079638519587810e+01	6.701346192653514187e-03
1.175347432420800153e+01	6.699665239478430623e-03
1.175615226322012319e+01	6.697985064166171558e-03
1.175883020223224662e+01	6.696305666185401601e-03
1.176150814124437005e+01	6.694627045005268479e-03
1.176418608025649348e+01	6.692949200095401306e-03
1.176686401926861691e+01	6.691272130925906246e-03
1.176954195828073857e+01	6.689595836967377786e-03
1.177221989729286200e+01	6.687920317690878788e-03
1.177489783630498543e+01	6.686245572567957839e-03
1.177757577531710886e+01	6.684571601070641439e-03
1.178025371432923052e+01	6.682898402671427068e-03
1.178293165334135395e+01	6.681225976843302265e-03
1.178560959235347738e+01	6.679554323059716872e-03
1.178828753136560081e+01	6.677883440794605586e-03
1.179096547037772247e+01	6.676213329522381890e-03
1.179364340938984590e+01	6.674543988717920699e-03
1.179632134840196933e+01	6.672875417856582655e-03
1.179899928741409276e+01	6.671207616414199376e-03
1.180167722642621619e+01	6.669540583867076926e-03
1.180435516543833785e+01	6.667874319691993214e-03
1.180703310445046128e+01	6.666208823366194525e-03
1.180971104346258471e+01	6.664544094367408529e-03
1.181238898247470814e+01	6.662880132173823466e-03
1.181506692148682980e+01	6.661216936264108962e-03
1.181774486049895323e+01	6.659554506117391741e-03
1.182042279951107666e+01	6.657892841213281648e-03
1.182310073852320009e+01	6.656231941031848232e-03
1.182577867753532352e+01	6.654571805053635485e-03
1.182845661654744518e+01	6.652912432759652307e-03
1.183113455555956861e+01	6.651253823631375107e-03
1.183381249457169204e+01	6.649595977150747801e-03
1.183649043358381547e+01	6.647938892800185282e-03
1.183916837259593713e+01	6.646282570062560409e-03
1.184184631160806056e+01	6.644627008421214419e-03
1.184452425062018399e+01	6.642972207359958657e-03
1.184720218963230742e+01	6.641318166363063304e-03
1.184988012864443085e+01	6.639664884915263444e-03
1.185255806765655251e+01	6.638012362501758204e-03
1.185523600666867594e+01	6.636360598608209878e-03
1.185791394568079937e+01	6.634709592720742198e-03
1.186059188469292280e+01	6.633059344325941201e-03
1.186326982370504446e+01	6.631409852910855225e-03
1.186594776271716789e+01	6.629761117962991446e-03
1.186862570172929132e+01	6.628113138970318473e-03
1.187130364074141475e+01	6.626465915421264619e-03
1.187398157975353818e+01	6.624819446804719632e-03
1.187665951876565984e+01	6.623173732610025156e-03
1.187933745777778327e+01	6.621528772326988610e-03
1.188201539678990670e+01	6.619884565445872775e-03
1.188469333580203013e+01	6.618241111457393196e-03
1.188737127481415179e+01	6.616598409852732059e-03
1.189004921382627522e+01	6.614956460123515639e-03
1.189272715283839865e+01	6.613315261761834249e-03
1.189540509185052208e+01	6.611674814260230966e-03
1.189808303086264551e+01	6.610035117111704231e-03
1.190076096987476717e+01	6.608396169809701778e-03
1.190343890888689060e+01	6.606757971848135381e-03
1.190611684789901403e+01	6.605120522721358300e-03
1.190879478691113746e+01	6.603483821924185232e-03
1.191147272592325912e+01	6.601847868951879299e-03
1.191415066493538255e+01	6.600212663300151182e-03
1.191682860394750598e+01	6.598578204465168663e-03
1.191950654295962941e+01	6.596944491943550551e-03
1.192218448197175285e+01	6.595311525232363213e-03
1.192486242098387450e+01	6.593679303829123178e-03
1.192754035999599793e+01	6.592047827231791064e-03
1.193021829900812136e+01	6.590417094938786323e-03
1.193289623802024479e+01	6.588787106448969026e-03
1.193557417703236645e+01	6.587157861261648539e-03
1.193825211604448988e+01	6.585529358876582653e-03
1.194093005505661331e+01	6.583901598793972382e-03
1.194360799406873674e+01	6.582274580514468898e-03
1.194628593308086018e+01	6.580648303539165730e-03
1.194896387209298183e+01	6.579022767369606568e-03
1.195164181110510526e+01	6.577397971507774853e-03
1.195431975011722869e+01	6.575773915456095513e-03
1.195699768912935212e+01	6.574150598717444505e-03
1.195967562814147378e+01	6.572528020795138405e-03
1.196235356715359721e+01	6.570906181192932675e-03
1.196503150616572064e+01	6.569285079415027734e-03
1.196770944517784407e+01	6.567664714966066353e-03
1.197038738418996751e+01	6.566045087351132792e-03
1.197306532320208916e+01	6.564426196075751063e-03
1.197574326221421259e+01	6.562808040645884931e-03
1.197842120122633602e+01	6.561190620567934444e-03
1.198109914023845946e+01	6.559573935348747206e-03
1.198377707925058111e+01	6.557957984495601904e-03
1.198645501826270454e+01	6.556342767516221311e-03
1.198913295727482797e+01	6.554728283918760147e-03
1.199181089628695140e+01	6.553114533211815487e-03
1.199448883529907484e+01	6.551501514904418087e-03
1.199716677431119649e+01	6.549889228506035853e-03
1.199984471332331992e+01	6.548277673526571238e-03
1.200252265233544335e+01	6.546666849476366450e-03
1.200520059134756679e+01	6.545056755866191303e-03
1.200787853035968844e+01	6.543447392207257969e-03
1.201055646937181187e+01	6.541838758011206227e-03
1.201323440838393530e+01	6.540230852790112140e-03
1.201591234739605873e+01	6.538623676056482849e-03
1.201859028640818217e+01	6.537017227323261778e-03
1.202126822542030382e+01	6.535411506103821697e-03
1.202394616443242725e+01	6.533806511911963849e-03
1.202662410344455068e+01	6.532202244261926631e-03
1.202930204245667412e+01	6.530598702668373445e-03
1.203197998146879577e+01	6.528995886646401375e-03
1.203465792048091920e+01	6.527393795711537716e-03
1.203733585949304263e+01	6.525792429379733035e-03
1.204001379850516606e+01	6.524191787167375051e-03
1.204269173751728950e+01	6.522591868591270416e-03
1.204536967652941115e+01	6.520992673168662934e-03
1.204804761554153458e+01	6.519394200417213611e-03
1.205072555455365801e+01	6.517796449855022337e-03
1.205340349356578145e+01	6.516199421000600130e-03
1.205608143257790310e+01	6.514603113372899497e-03
1.205875937159002653e+01	6.513007526491284942e-03
1.206143731060214996e+01	6.511412659875553781e-03
1.206411524961427340e+01	6.509818513045927471e-03
1.206679318862639683e+01	6.508225085523047272e-03
1.206947112763851848e+01	6.506632376827981186e-03
1.207214906665064191e+01	6.505040386482218752e-03
1.207482700566276534e+01	6.503449114007671915e-03
1.207750494467488878e+01	6.501858558926677627e-03
1.208018288368701043e+01	6.500268720761990041e-03
1.208286082269913386e+01	6.498679599036783112e-03
1.208553876171125729e+01	6.497091193274660142e-03
1.208821670072338073e+01	6.495503502999637295e-03
1.209089463973550416e+01	6.493916527736153139e-03
1.209357257874762581e+01	6.492330267009064314e-03
1.209625051775974924e+01	6.490744720343645524e-03
1.209892845677187267e+01	6.489159887265591280e-03
1.210160639578399611e+01	6.487575767301015893e-03
1.210428433479611776e+01	6.485992359976444806e-03
1.210696227380824119e+01	6.484409664818829334e-03
1.210964021282036462e+01	6.482827681355531058e-03
1.211231815183248806e+01	6.481246409114327020e-03
1.211499609084460971e+01	6.479665847623412335e-03
1.211767402985673314e+01	6.478085996411399317e-03
1.212035196886885657e+01	6.476506855007312276e-03
1.212302990788098001e+01	6.474928422940587520e-03
1.212570784689310344e+01	6.473350699741078559e-03
1.212838578590522509e+01	6.471773684939053500e-03
1.213106372491734852e+01	6.470197378065188111e-03
1.213374166392947195e+01	6.468621778650575360e-03
1.213641960294159539e+01	6.467046886226718479e-03
1.213909754195371704e+01	6.465472700325531827e-03
1.214177548096584047e+01	6.463899220479339160e-03
1.214445341997796390e+01	6.462326446220881433e-03
1.214713135899008734e+01	6.460754377083300325e-03
1.214980929800221077e+01	6.459183012600153845e-03
1.215248723701433242e+01	6.457612352305411134e-03
1.215516517602645585e+01	6.456042395733440319e-03
1.215784311503857928e+01	6.454473142419027594e-03
1.216052105405070272e+01	6.452904591897364213e-03
1.216319899306282437e+01	6.451336743704046486e-03
1.216587693207494780e+01	6.449769597375080987e-03
1.216855487108707123e+01	6.448203152446878479e-03
1.217123281009919467e+01	6.446637408456257386e-03
1.217391074911131810e+01	6.445072364940442056e-03
1.217658868812343975e+01	6.443508021437058426e-03
1.217926662713556318e+01	6.441944377484143565e-03
1.218194456614768661e+01	6.440381432620131789e-03
1.218462250515981005e+01	6.438819186383869415e-03
1.218730044417193170e+01	6.437257638314600877e-03
1.218997838318405513e+01	6.435696787951970463e-03
1.219265632219617856e+01	6.434136634836037059e-03
1.219533426120830200e+01	6.432577178507245530e-03
1.219801220022042543e+01	6.431018418506456204e-03
1.220069013923254708e+01	6.429460354374923192e-03
1.220336807824467051e+01	6.427902985654305665e-03
1.220604601725679395e+01	6.426346311886659175e-03
1.220872395626891738e+01	6.424790332614441733e-03
1.221140189528103903e+01	6.423235047380512937e-03
1.221407983429316246e+01	6.421680455728123564e-03
1.221675777330528589e+01	6.420126557200934656e-03
1.221943571231740933e+01	6.418573351342995829e-03
1.222211365132953276e+01	6.417020837698758293e-03
1.222479159034165441e+01	6.415469015813071371e-03
1.222746952935377784e+01	6.413917885231180775e-03
1.223014746836590128e+01	6.412367445498726864e-03
1.223282540737802471e+01	6.410817696161745516e-03
1.223550334639014636e+01	6.409268636766676797e-03
1.223818128540226979e+01	6.407720266860345015e-03
1.224085922441439322e+01	6.406172585989971732e-03
1.224353716342651666e+01	6.404625593703179229e-03
1.224621510243864009e+01	6.403079289547976630e-03
1.224889304145076174e+01	6.401533673072770311e-03
1.225157098046288517e+01	6.399988743826359565e-03
1.225424891947500861e+01	6.398444501357930525e-03
1.225692685848713204e+01	6.396900945217074384e-03
1.225960479749925369e+01	6.395358074953761372e-03
1.226228273651137712e+01	6.393815890118357236e-03
1.226496067552350056e+01	6.392274390261623238e-03
1.226763861453562399e+01	6.390733574934702281e-03
1.227031655354774742e+01	6.389193443689135388e-03
1.227299449255986907e+01	6.387653996076852157e-03
1.227567243157199250e+01	6.386115231650165563e-03
1.227835037058411594e+01	6.384577149961784097e-03
1.228102830959623937e+01	6.383039750564801357e-03
1.228370624860836102e+01	6.381503033012698653e-03
1.228638418762048445e+01	6.379966996859346741e-03
1.228906212663260789e+01	6.378431641659002352e-03
1.229174006564473132e+01	6.376896966966311663e-03
1.229441800465685475e+01	6.375362972336297285e-03
1.229709594366897640e+01	6.373829657324382551e-03
1.229977388268109983e+01	6.372297021486368097e-03
1.230245182169322327e+01	6.370765064378435330e-03
1.230512976070534670e+01	6.369233785557159438e-03
1.230780769971746835e+01	6.367703184579495516e-03
1.231048563872959178e+01	6.366173261002781164e-03
1.231316357774171522e+01	6.364644014384739958e-03
1.231584151675383865e+01	6.363115444283477980e-03
1.231851945576596208e+01	6.361587550257480350e-03
