1.110888916680679372e+01	4.098986144038389845e-02
1.111156021493538404e+01	4.099067196314939987e-02
1.111423126306397435e+01	4.099147954462921406e-02
1.111690231119256467e+01	4.099228418557292197e-02
1.111957335932115498e+01	4.099308588673016701e-02
1.112224440744974530e+01	4.099388464885063421e-02
1.112491545557833561e+01	4.099468047268412657e-02
1.112758650370692592e+01	4.099547335898046790e-02
1.113025755183551624e+01	4.099626330848958611e-02
1.113292859996410655e+01	4.099705032196147153e-02
1.113559964809269687e+01	4.099783440014614921e-02
1.113827069622128718e+01	4.099861554379378298e-02
1.114094174434987750e+01	4.099939375365452970e-02
1.114361279247846781e+01	4.100016903047866423e-02
1.114628384060705812e+01	4.100094137501652386e-02
1.114895488873564844e+01	4.100171078801848751e-02
1.115162593686423875e+01	4.100247727023504513e-02
1.115429698499282907e+01	4.100324082241670748e-02
1.115696803312141761e+01	4.100400144531409635e-02
1.115963908125000792e+01	4.100475913967788211e-02
1.116231012937859823e+01	4.100551390625879755e-02
1.116498117750718855e+01	4.100626574580766570e-02
1.116765222563577886e+01	4.100701465907536508e-02
1.117032327376436918e+01	4.100776064681282279e-02
1.117299432189295949e+01	4.100850370977107001e-02
1.117566537002154980e+01	4.100924384870118650e-02
1.117833641815014012e+01	4.100998106435432833e-02
1.118100746627873043e+01	4.101071535748170016e-02
1.118367851440732075e+01	4.101144672883461073e-02
1.118634956253591106e+01	4.101217517916441041e-02
1.118902061066450138e+01	4.101290070922250508e-02
1.119169165879309169e+01	4.101362331976039777e-02
1.119436270692168200e+01	4.101434301152964701e-02
1.119703375505027232e+01	4.101505978528188767e-02
1.119970480317886263e+01	4.101577364176880319e-02
1.120237585130745295e+01	4.101648458174215334e-02
1.120504689943604326e+01	4.101719260595378114e-02
1.120771794756463358e+01	4.101789771515556432e-02
1.121038899569322389e+01	4.101859991009949163e-02
1.121306004382181420e+01	4.101929919153757265e-02
1.121573109195040274e+01	4.101999556022191407e-02
1.121840214007899306e+01	4.102068901690469893e-02
1.122107318820758337e+01	4.102137956233812416e-02
1.122374423633617369e+01	4.102206719727451850e-02
1.122641528446476400e+01	4.102275192246624541e-02
1.122908633259335431e+01	4.102343373866573772e-02
1.123175738072194463e+01	4.102411264662549073e-02
1.123442842885053494e+01	4.102478864709808298e-02
1.123709947697912526e+01	4.102546174083613467e-02
1.123977052510771557e+01	4.102613192859236313e-02
1.124244157323630589e+01	4.102679921111952732e-02
1.124511262136489620e+01	4.102746358917047642e-02
1.124778366949348651e+01	4.102812506349809429e-02
1.125045471762207683e+01	4.102878363485536195e-02
1.125312576575066714e+01	4.102943930399529510e-02
1.125579681387925746e+01	4.103009207167101352e-02
1.125846786200784777e+01	4.103074193863567865e-02
1.126113891013643808e+01	4.103138890564252822e-02
1.126380995826502840e+01	4.103203297344485551e-02
1.126648100639361871e+01	4.103267414279603009e-02
1.126915205452220903e+01	4.103331241444947014e-02
1.127182310265079934e+01	4.103394778915869789e-02
1.127449415077938966e+01	4.103458026767724254e-02
1.127716519890797819e+01	4.103520985075877897e-02
1.127983624703656851e+01	4.103583653915697516e-02
1.128250729516515882e+01	4.103646033362557538e-02
1.128517834329374914e+01	4.103708123491844190e-02
1.128784939142233945e+01	4.103769924378943695e-02
1.129052043955092977e+01	4.103831436099254076e-02
1.129319148767952008e+01	4.103892658728177517e-02
1.129586253580811039e+01	4.103953592341121059e-02
1.129853358393670071e+01	4.104014237013500072e-02
1.130120463206529102e+01	4.104074592820738943e-02
1.130387568019388134e+01	4.104134659838264837e-02
1.130654672832247165e+01	4.104194438141511164e-02
1.130921777645106197e+01	4.104253927805921742e-02
1.131188882457965228e+01	4.104313128906942471e-02
1.131455987270824259e+01	4.104372041520028963e-02
1.131723092083683291e+01	4.104430665720643773e-02
1.131990196896542322e+01	4.104489001584250146e-02
1.132257301709401354e+01	4.104547049186325902e-02
1.132524406522260385e+01	4.104604808602348859e-02
1.132791511335119417e+01	4.104662279907807243e-02
1.133058616147978448e+01	4.104719463178194139e-02
1.133325720960837479e+01	4.104776358489008875e-02
1.133592825773696511e+01	4.104832965915758414e-02
1.133859930586555365e+01	4.104889285533954574e-02
1.134127035399414396e+01	4.104945317419114725e-02
1.134394140212273427e+01	4.105001061646768729e-02
1.134661245025132459e+01	4.105056518292444362e-02
1.134928349837991490e+01	4.105111687431681894e-02
1.135195454650850522e+01	4.105166569140025756e-02
1.135462559463709553e+01	4.105221163493025932e-02
1.135729664276568585e+01	4.105275470566241425e-02
1.135996769089427616e+01	4.105329490435236095e-02
1.136263873902286647e+01	4.105383223175579355e-02
1.136530978715145679e+01	4.105436668862847555e-02
1.136798083528004710e+01	4.105489827572623984e-02
1.137065188340863742e+01	4.105542699380499566e-02
1.137332293153722773e+01	4.105595284362067304e-02
1.137599397966581805e+01	4.105647582592931999e-02
1.137866502779440836e+01	4.105699594148699838e-02
1.138133607592299867e+01	4.105751319104986030e-02
1.138400712405158899e+01	4.105802757537412029e-02
1.138667817218017930e+01	4.105853909521604145e-02
1.138934922030876962e+01	4.105904775133198403e-02
1.139202026843735993e+01	4.105955354447831523e-02
1.139469131656595025e+01	4.106005647541153408e-02
1.139736236469454056e+01	4.106055654488813267e-02
1.140003341282312910e+01	4.106105375366472104e-02
1.140270446095171941e+01	4.106154810249795090e-02
1.140537550908030973e+01	4.106203959214451554e-02
1.140804655720890004e+01	4.106252822336121933e-02
1.141071760533749035e+01	4.106301399690488046e-02
1.141338865346608067e+01	4.106349691353240045e-02
1.141605970159467098e+01	4.106397697400075708e-02
1.141873074972326130e+01	4.106445417906698370e-02
1.142140179785185161e+01	4.106492852948814831e-02
1.142407284598044193e+01	4.106540002602140221e-02
1.142674389410903224e+01	4.106586866942396608e-02
1.142941494223762255e+01	4.106633446045312996e-02
1.143208599036621287e+01	4.106679739986621863e-02
1.143475703849480318e+01	4.106725748842061929e-02
1.143742808662339350e+01	4.106771472687380936e-02
1.144009913475198381e+01	4.106816911598331482e-02
1.144277018288057413e+01	4.106862065650671717e-02
1.144544123100916444e+01	4.106906934920166036e-02
1.144811227913775475e+01	4.106951519482585078e-02
1.145078332726634507e+01	4.106995819413706422e-02
1.145345437539493538e+01	4.107039834789313892e-02
1.145612542352352570e+01	4.107083565685194088e-02
1.145879647165211601e+01	4.107127012177145403e-02
1.146146751978070455e+01	4.107170174340969704e-02
1.146413856790929486e+01	4.107213052252470936e-02
1.146680961603788518e+01	4.107255645987466924e-02
1.146948066416647549e+01	4.107297955621776187e-02
1.147215171229506581e+01	4.107339981231224874e-02
1.147482276042365612e+01	4.107381722891645381e-02
1.147749380855224643e+01	4.107423180678874963e-02
1.148016485668083675e+01	4.107464354668759199e-02
1.148283590480942706e+01	4.107505244937147137e-02
1.148550695293801738e+01	4.107545851559897543e-02
1.148817800106660769e+01	4.107586174612871260e-02
1.149084904919519801e+01	4.107626214171936074e-02
1.149352009732378832e+01	4.107665970312969483e-02
1.149619114545237863e+01	4.107705443111849680e-02
1.149886219358096895e+01	4.107744632644464572e-02
1.150153324170955926e+01	4.107783538986706229e-02
1.150420428983814958e+01	4.107822162214475048e-02
1.150687533796673989e+01	4.107860502403674202e-02
1.150954638609533021e+01	4.107898559630215884e-02
1.151221743422392052e+01	4.107936333970015758e-02
1.151488848235251083e+01	4.107973825498997811e-02
1.151755953048110115e+01	4.108011034293088809e-02
1.152023057860969146e+01	4.108047960428225925e-02
1.152290162673828000e+01	4.108084603980349803e-02
1.152557267486687032e+01	4.108120965025405941e-02
1.152824372299546063e+01	4.108157043639348166e-02
1.153091477112405094e+01	4.108192839898133775e-02
1.153358581925264126e+01	4.108228353877729777e-02
1.153625686738123157e+01	4.108263585654103878e-02
1.153892791550982189e+01	4.108298535303234883e-02
1.154159896363841220e+01	4.108333202901104375e-02
1.154427001176700252e+01	4.108367588523700875e-02
1.154694105989559283e+01	4.108401692247019843e-02
1.154961210802418314e+01	4.108435514147058820e-02
1.155228315615277346e+01	4.108469054299826451e-02
1.155495420428136377e+01	4.108502312781333460e-02
1.155762525240995409e+01	4.108535289667598206e-02
1.156029630053854440e+01	4.108567985034643905e-02
1.156296734866713471e+01	4.108600398958500710e-02
1.156563839679572503e+01	4.108632531515205022e-02
1.156830944492431534e+01	4.108664382780797403e-02
1.157098049305290566e+01	4.108695952831323966e-02
1.157365154118149597e+01	4.108727241742840541e-02
1.157632258931008629e+01	4.108758249591402956e-02
1.157899363743867660e+01	4.108788976453078140e-02
1.158166468556726691e+01	4.108819422403936494e-02
1.158433573369585545e+01	4.108849587520053276e-02
1.158700678182444577e+01	4.108879471877512068e-02
1.158967782995303608e+01	4.108909075552399925e-02
1.159234887808162640e+01	4.108938398620810839e-02
1.159501992621021671e+01	4.108967441158845046e-02
1.159769097433880702e+01	4.108996203242606948e-02
1.160036202246739734e+01	4.109024684948209966e-02
1.160303307059598765e+01	4.109052886351768213e-02
1.160570411872457797e+01	4.109080807529406215e-02
1.160837516685316828e+01	4.109108448557251964e-02
1.161104621498175860e+01	4.109135809511439003e-02
1.161371726311034891e+01	4.109162890468109203e-02
1.161638831123893922e+01	4.109189691503407210e-02
1.161905935936752954e+01	4.109216212693484610e-02
1.162173040749611985e+01	4.109242454114497151e-02
1.162440145562471017e+01	4.109268415842608907e-02
1.162707250375330048e+01	4.109294097953989505e-02
1.162974355188189080e+01	4.109319500524812041e-02
1.163241460001048111e+01	4.109344623631257937e-02
1.163508564813907142e+01	4.109369467349509308e-02
1.163775669626766174e+01	4.109394031755762150e-02
1.164042774439625205e+01	4.109418316926210374e-02
1.164309879252484237e+01	4.109442322937058301e-02
1.164576984065343090e+01	4.109466049864513720e-02
1.164844088878202122e+01	4.109489497784789280e-02
1.165111193691061153e+01	4.109512666774106648e-02
1.165378298503920185e+01	4.109535556908690962e-02
1.165645403316779216e+01	4.109558168264772215e-02
1.165912508129638248e+01	4.109580500918588730e-02
1.166179612942497279e+01	4.109602554946380215e-02
1.166446717755356310e+01	4.109624330424396094e-02
1.166713822568215342e+01	4.109645827428888565e-02
1.166980927381074373e+01	4.109667046036118154e-02
1.167248032193933405e+01	4.109687986322348857e-02
1.167515137006792436e+01	4.109708648363850914e-02
1.167782241819651468e+01	4.109729032236899421e-02
1.168049346632510499e+01	4.109749138017776415e-02
1.168316451445369530e+01	4.109768965782768790e-02
1.168583556258228562e+01	4.109788515608168991e-02
1.168850661071087593e+01	4.109807787570273624e-02
1.169117765883946625e+01	4.109826781745388319e-02
1.169384870696805656e+01	4.109845498209820092e-02
1.169651975509664688e+01	4.109863937039885673e-02
1.169919080322523719e+01	4.109882098311903875e-02
1.170186185135382750e+01	4.109899982102200450e-02
1.170453289948241782e+01	4.109917588487107393e-02
1.170720394761100636e+01	4.109934917542959476e-02
1.170987499573959667e+01	4.109951969346100492e-02
1.171254604386818698e+01	4.109968743972877703e-02
1.171521709199677730e+01	4.109985241499643921e-02
1.171788814012536761e+01	4.110001462002756817e-02
1.172055918825395793e+01	4.110017405558581693e-02
1.172323023638254824e+01	4.110033072243488017e-02
1.172590128451113856e+01	4.110048462133850805e-02
1.172857233263972887e+01	4.110063575306047851e-02
1.173124338076831918e+01	4.110078411836468743e-02
1.173391442889690950e+01	4.110092971801503070e-02
1.173658547702549981e+01	4.110107255277546667e-02
1.173925652515409013e+01	4.110121262341002307e-02
1.174192757328268044e+01	4.110134993068276926e-02
1.174459862141127076e+01	4.110148447535785093e-02
1.174726966953986107e+01	4.110161625819942072e-02
1.174994071766845138e+01	4.110174527997174920e-02
1.175261176579704170e+01	4.110187154143910004e-02
1.175528281392563201e+01	4.110199504336582710e-02
1.175795386205422233e+01	4.110211578651632586e-02
1.176062491018281264e+01	4.110223377165504732e-02
1.176329595831140296e+01	4.110234899954650495e-02
1.176596700643999149e+01	4.110246147095523994e-02
1.176863805456858181e+01	4.110257118664586984e-02
1.177130910269717212e+01	4.110267814738307462e-02
1.177398015082576244e+01	4.110278235393154123e-02
1.177665119895435275e+01	4.110288380705606759e-02
1.177932224708294306e+01	4.110298250752147248e-02
1.178199329521153338e+01	4.110307845609260935e-02
1.178466434334012369e+01	4.110317165353444269e-02
1.178733539146871401e+01	4.110326210061193003e-02
1.179000643959730432e+01	4.110334979809011913e-02
1.179267748772589464e+01	4.110343474673409242e-02
1.179534853585448495e+01	4.110351694730898092e-02
1.179801958398307526e+01	4.110359640058000585e-02
1.180069063211166558e+01	4.110367310731238844e-02
1.180336168024025589e+01	4.110374706827144009e-02
1.180603272836884621e+01	4.110381828422248612e-02
1.180870377649743652e+01	4.110388675593096286e-02
1.181137482462602684e+01	4.110395248416231356e-02
1.181404587275461715e+01	4.110401546968203701e-02
1.181671692088320746e+01	4.110407571325569442e-02
1.181938796901179778e+01	4.110413321564890254e-02
1.182205901714038809e+01	4.110418797762731280e-02
1.182473006526897841e+01	4.110423999995665295e-02
1.182740111339756695e+01	4.110428928340268545e-02
1.183007216152615726e+01	4.110433582873121439e-02
1.183274320965474757e+01	4.110437963670813405e-02
1.183541425778333789e+01	4.110442070809935261e-02
1.183808530591192820e+01	4.110445904367084069e-02
1.184075635404051852e+01	4.110449464418862442e-02
1.184342740216910883e+01	4.110452751041878544e-02
1.184609845029769915e+01	4.110455764312743315e-02
1.184876949842628946e+01	4.110458504308077410e-02
1.185144054655487977e+01	4.110460971104500788e-02
1.185411159468347009e+01	4.110463164778642431e-02
1.185678264281206040e+01	4.110465085407136177e-02
1.185945369094065072e+01	4.110466733066619333e-02
1.186212473906924103e+01	4.110468107833735452e-02
1.186479578719783134e+01	4.110469209785132944e-02
1.186746683532642166e+01	4.110470038997464381e-02
1.187013788345501197e+01	4.110470595547389971e-02
1.187280893158360229e+01	4.110470879511572001e-02
1.187547997971219260e+01	4.110470890966679003e-02
1.187815102784078292e+01	4.110470629989383673e-02
1.188082207596937323e+01	4.110470096656366340e-02
1.188349312409796354e+01	4.110469291044310802e-02
1.188616417222655386e+01	4.110468213229903633e-02
1.188883522035514240e+01	4.110466863289840428e-02
1.189150626848373271e+01	4.110465241300818168e-02
1.189417731661232303e+01	4.110463347339542856e-02
1.189684836474091334e+01	4.110461181482721188e-02
1.189951941286950365e+01	4.110458743807066107e-02
1.190219046099809397e+01	4.110456034389298186e-02
1.190486150912668428e+01	4.110453053306140081e-02
1.190753255725527460e+01	4.110449800634320694e-02
1.191020360538386491e+01	4.110446276450573089e-02
1.191287465351245523e+01	4.110442480831635187e-02
1.191554570164104554e+01	4.110438413854251155e-02
1.191821674976963585e+01	4.110434075595167935e-02
1.192088779789822617e+01	4.110429466131140797e-02
1.192355884602681648e+01	4.110424585538925007e-02
1.192622989415540680e+01	4.110419433895286245e-02
1.192890094228399711e+01	4.110414011276990881e-02
1.193157199041258743e+01	4.110408317760812225e-02
1.193424303854117774e+01	4.110402353423527749e-02
1.193691408666976805e+01	4.110396118341919092e-02
1.193958513479835837e+01	4.110389612592775521e-02
1.194225618292694868e+01	4.110382836252888389e-02
1.194492723105553900e+01	4.110375789399053209e-02
1.194759827918412931e+01	4.110368472108075905e-02
1.195026932731271785e+01	4.110360884456758929e-02
1.195294037544130816e+01	4.110353026521915837e-02
1.195561142356989848e+01	4.110344898380363654e-02
1.195828247169848879e+01	4.110336500108921487e-02
1.196095351982707911e+01	4.110327831784417463e-02
1.196362456795566942e+01	4.110318893483681790e-02
1.196629561608425973e+01	4.110309685283549536e-02
1.196896666421285005e+01	4.110300207260863398e-02
1.197163771234144036e+01	4.110290459492464687e-02
1.197430876047003068e+01	4.110280442055207206e-02
1.197697980859862099e+01	4.110270155025942673e-02
1.197965085672721131e+01	4.110259598481532523e-02
1.198232190485580162e+01	4.110248772498840270e-02
1.198499295298439193e+01	4.110237677154734287e-02
1.198766400111298225e+01	4.110226312526090581e-02
1.199033504924157256e+01	4.110214678689785156e-02
1.199300609737016288e+01	4.110202775722702345e-02
1.199567714549875319e+01	4.110190603701729950e-02
1.199834819362734351e+01	4.110178162703760629e-02
1.200101924175593382e+01	4.110165452805689817e-02
1.200369028988452413e+01	4.110152474084421970e-02
1.200636133801311445e+01	4.110139226616863622e-02
1.200903238614170476e+01	4.110125710479924088e-02
1.201170343427029330e+01	4.110111925750521006e-02
1.201437448239888361e+01	4.110097872505574096e-02
1.201704553052747393e+01	4.110083550822009324e-02
1.201971657865606424e+01	4.110068960776756125e-02
1.202238762678465456e+01	4.110054102446750179e-02
1.202505867491324487e+01	4.110038975908928555e-02
1.202772972304183519e+01	4.110023581240238033e-02
1.203040077117042550e+01	4.110007918517623315e-02
1.203307181929901581e+01	4.109991987818040898e-02
1.203574286742760613e+01	4.109975789218446585e-02
1.203841391555619644e+01	4.109959322795803116e-02
1.204108496368478676e+01	4.109942588627077398e-02
1.204375601181337707e+01	4.109925586789240498e-02
1.204642705994196739e+01	4.109908317359267649e-02
1.204909810807055770e+01	4.109890780414141020e-02
1.205176915619914801e+01	4.109872976030844866e-02
1.205444020432773833e+01	4.109854904286368987e-02
1.205711125245632864e+01	4.109836565257706659e-02
1.205978230058491896e+01	4.109817959021859479e-02
1.206245334871350927e+01	4.109799085655825579e-02
1.206512439684209959e+01	4.109779945236616272e-02
1.206779544497068990e+01	4.109760537841243566e-02
1.207046649309928021e+01	4.109740863546724327e-02
1.207313754122786875e+01	4.109720922430078888e-02
1.207580858935645907e+01	4.109700714568333135e-02
1.207847963748504938e+01	4.109680240038516424e-02
1.208115068561363969e+01	4.109659498917665049e-02
1.208382173374223001e+01	4.109638491282817385e-02
1.208649278187082032e+01	4.109617217211018053e-02
1.208916382999941064e+01	4.109595676779312368e-02
1.209183487812800095e+01	4.109573870064755358e-02
1.209450592625659127e+01	4.109551797144403440e-02
1.209717697438518158e+01	4.109529458095316501e-02
1.209984802251377189e+01	4.109506852994562059e-02
1.210251907064236221e+01	4.109483981919210410e-02
1.210519011877095252e+01	4.109460844946333929e-02
1.210786116689954284e+01	4.109437442153013320e-02
1.211053221502813315e+01	4.109413773616332061e-02
1.211320326315672347e+01	4.109389839413376405e-02
1.211587431128531378e+01	4.109365639621238853e-02
1.211854535941390409e+01	4.109341174317018147e-02
1.212121640754249441e+01	4.109316443577812339e-02
1.212388745567108472e+01	4.109291447480727111e-02
1.212655850379967504e+01	4.109266186102873697e-02
1.212922955192826535e+01	4.109240659521362637e-02
1.213190060005685567e+01	4.109214867813316269e-02
1.213457164818544420e+01	4.109188811055852764e-02
1.213724269631403452e+01	4.109162489326101397e-02
1.213991374444262483e+01	4.109135902701194915e-02
1.214258479257121515e+01	4.109109051258264672e-02
1.214525584069980546e+01	4.109081935074453129e-02
1.214792688882839578e+01	4.109054554226902745e-02
1.215059793695698609e+01	4.109026908792762917e-02
1.215326898508557640e+01	4.108998998849185819e-02
1.215594003321416672e+01	4.108970824473327788e-02
1.215861108134275703e+01	4.108942385742350711e-02
1.216128212947134735e+01	4.108913682733417866e-02
1.216395317759993766e+01	4.108884715523700853e-02
1.216662422572852797e+01	4.108855484190372664e-02
1.216929527385711829e+01	4.108825988810611840e-02
1.217196632198570860e+01	4.108796229461599003e-02
1.217463737011429892e+01	4.108766206220521716e-02
1.217730841824288923e+01	4.108735919164569622e-02
1.217997946637147955e+01	4.108705368370938610e-02
1.218265051450006986e+01	4.108674553916826649e-02
1.218532156262866017e+01	4.108643475879437956e-02
1.218799261075725049e+01	4.108612134335977439e-02
1.219066365888584080e+01	4.108580529363659722e-02
1.219333470701443112e+01	4.108548661039696653e-02
1.219600575514301966e+01	4.108516529441310489e-02
1.219867680327160997e+01	4.108484134645725566e-02
1.220134785140020028e+01	4.108451476730168306e-02
1.220401889952879060e+01	4.108418555771869984e-02
1.220668994765738091e+01	4.108385371848070206e-02
1.220936099578597123e+01	4.108351925036005797e-02
1.221203204391456154e+01	4.108318215412923302e-02
1.221470309204315186e+01	4.108284243056069956e-02
1.221737414017174217e+01	4.108250008042698548e-02
1.222004518830033248e+01	4.108215510450066027e-02
1.222271623642892280e+01	4.108180750355433508e-02
1.222538728455751311e+01	4.108145727836064881e-02
1.222805833268610343e+01	4.108110442969228893e-02
1.223072938081469374e+01	4.108074895832199841e-02
1.223340042894328406e+01	4.108039086502252718e-02
1.223607147707187437e+01	4.108003015056669455e-02
1.223874252520046468e+01	4.107966681572736145e-02
1.224141357332905500e+01	4.107930086127738883e-02
1.224408462145764531e+01	4.107893228798974172e-02
1.224675566958623563e+01	4.107856109663734351e-02
1.224942671771482594e+01	4.107818728799325636e-02
1.225209776584341625e+01	4.107781086283048694e-02
1.225476881397200479e+01	4.107743182192214598e-02
1.225743986210059511e+01	4.107705016604136505e-02
1.226011091022918542e+01	4.107666589596128959e-02
1.226278195835777574e+01	4.107627901245514829e-02
1.226545300648636605e+01	4.107588951629617680e-02
1.226812405461495636e+01	4.107549740825767320e-02
1.227079510274354668e+01	4.107510268911296336e-02
1.227346615087213699e+01	4.107470535963540087e-02
1.227613719900072731e+01	4.107430542059838791e-02
1.227880824712931762e+01	4.107390287277538909e-02
1.228147929525790794e+01	4.107349771693985518e-02
1.228415034338649825e+01	4.107308995386534101e-02
1.228682139151508856e+01	4.107267958432536670e-02
1.228949243964367888e+01	4.107226660909357729e-02
1.229216348777226919e+01	4.107185102894356926e-02
1.229483453590085951e+01	4.107143284464903621e-02
1.229750558402944982e+01	4.107101205698369950e-02
1.230017663215804014e+01	4.107058866672129438e-02
1.230284768028663045e+01	4.107016267463563242e-02
1.230551872841522076e+01	4.106973408150051824e-02
1.230818977654381108e+01	4.106930288808983975e-02
1.231086082467240139e+01	4.106886909517749179e-02
1.231353187280099171e+01	4.106843270353742470e-02
1.231620292092958024e+01	4.106799371394362352e-02
1.231887396905817056e+01	4.106755212717009412e-02
1.232154501718676087e+01	4.106710794399089093e-02
1.232421606531535119e+01	4.106666116518013082e-02
1.232688711344394150e+01	4.106621179151193068e-02
1.232955816157253182e+01	4.106575982376046985e-02
1.233222920970112213e+01	4.106530526269994152e-02
1.233490025782971244e+01	4.106484810910459443e-02
1.233757130595830276e+01	4.106438836374872586e-02
1.234024235408689307e+01	4.106392602740664005e-02
1.234291340221548339e+01	4.106346110085271062e-02
1.234558445034407370e+01	4.106299358486130424e-02
1.234825549847266402e+01	4.106252348020687087e-02
1.235092654660125433e+01	4.106205078766388128e-02
1.235359759472984464e+01	4.106157550800682704e-02
1.235626864285843496e+01	4.106109764201026219e-02
1.235893969098702527e+01	4.106061719044874769e-02
1.236161073911561559e+01	4.106013415409691392e-02
1.236428178724420590e+01	4.105964853372941203e-02
1.236695283537279622e+01	4.105916033012092098e-02
1.236962388350138653e+01	4.105866954404618907e-02
1.237229493162997684e+01	4.105817617627992994e-02
1.237496597975856716e+01	4.105768022759698904e-02
1.237763702788715570e+01	4.105718169877217022e-02
1.238030807601574601e+01	4.105668059058033975e-02
1.238297912414433632e+01	4.105617690379643331e-02
1.238565017227292664e+01	4.105567063919535881e-02
1.238832122040151695e+01	4.105516179755211437e-02
1.239099226853010727e+01	4.105465037964169811e-02
1.239366331665869758e+01	4.105413638623917061e-02
1.239633436478728790e+01	4.105361981811961325e-02
1.239900541291587821e+01	4.105310067605813518e-02
1.240167646104446852e+01	4.105257896082990798e-02
1.240434750917305884e+01	4.105205467321009632e-02
1.240701855730164915e+01	4.105152781397395506e-02
1.240968960543023947e+01	4.105099838389672517e-02
1.241236065355882978e+01	4.105046638375370316e-02
1.241503170168742010e+01	4.104993181432024102e-02
1.241770274981601041e+01	4.104939467637167688e-02
1.242037379794460072e+01	4.104885497068341826e-02
1.242304484607319104e+01	4.104831269803092819e-02
1.242571589420178135e+01	4.104776785918963500e-02
1.242838694233037167e+01	4.104722045493507110e-02
1.243105799045896198e+01	4.104667048604277585e-02
1.243372903858755230e+01	4.104611795328831636e-02
1.243640008671614261e+01	4.104556285744730137e-02
1.243907113484473115e+01	4.104500519929537433e-02
1.244174218297332146e+01	4.104444497960820643e-02
1.244441323110191178e+01	4.104388219916151742e-02
1.244708427923050209e+01	4.104331685873104790e-02
1.244975532735909241e+01	4.104274895909258702e-02
1.245242637548768272e+01	4.104217850102194476e-02
1.245509742361627303e+01	4.104160548529495883e-02
1.245776847174486335e+01	4.104102991268751555e-02
1.246043951987345366e+01	4.104045178397554283e-02
1.246311056800204398e+01	4.103987109993496168e-02
1.246578161613063429e+01	4.103928786134178330e-02
1.246845266425922460e+01	4.103870206897200501e-02
1.247112371238781492e+01	4.103811372360168658e-02
1.247379476051640523e+01	4.103752282600690166e-02
1.247646580864499555e+01	4.103692937696377246e-02
1.247913685677358586e+01	4.103633337724844204e-02
1.248180790490217618e+01	4.103573482763710201e-02
1.248447895303076649e+01	4.103513372890595090e-02
1.248715000115935680e+01	4.103453008183126360e-02
1.248982104928794712e+01	4.103392388718928724e-02
1.249249209741653743e+01	4.103331514575634525e-02
1.249516314554512775e+01	4.103270385830880967e-02
1.249783419367371806e+01	4.103209002562303864e-02
1.250050524180230660e+01	4.103147364847544581e-02
1.250317628993089691e+01	4.103085472764246566e-02
1.250584733805948723e+01	4.103023326390058123e-02
1.250851838618807754e+01	4.102960925802631720e-02
1.251118943431666786e+01	4.102898271079618436e-02
1.251386048244525817e+01	4.102835362298679067e-02
1.251653153057384849e+01	4.102772199537470244e-02
1.251920257870243880e+01	4.102708782873658311e-02
1.252187362683102911e+01	4.102645112384911003e-02
1.252454467495961943e+01	4.102581188148894664e-02
1.252721572308820974e+01	4.102517010243286050e-02
1.252988677121680006e+01	4.102452578745760525e-02
1.253255781934539037e+01	4.102387893733995539e-02
1.253522886747398069e+01	4.102322955285677558e-02
1.253789991560257100e+01	4.102257763478489583e-02
1.254057096373116131e+01	4.102192318390122244e-02
1.254324201185975163e+01	4.102126620098266174e-02
1.254591305998834194e+01	4.102060668680618943e-02
1.254858410811693226e+01	4.101994464214876041e-02
1.255125515624552257e+01	4.101928006778740587e-02
1.255392620437411288e+01	4.101861296449917094e-02
1.255659725250270320e+01	4.101794333306112844e-02
1.255926830063129351e+01	4.101727117425039981e-02
1.256193934875988205e+01	4.101659648884409259e-02
1.256461039688847237e+01	4.101591927761940454e-02
1.256728144501706268e+01	4.101523954135351951e-02
1.256995249314565299e+01	4.101455728082366997e-02
1.257262354127424331e+01	4.101387249680711611e-02
1.257529458940283362e+01	4.101318519008115976e-02
1.257796563753142394e+01	4.101249536142310276e-02
1.258063668566001425e+01	4.101180301161030245e-02
1.258330773378860457e+01	4.101110814142014394e-02
1.258597878191719488e+01	4.101041075163004007e-02
1.258864983004578519e+01	4.100971084301742453e-02
1.259132087817437551e+01	4.100900841635977262e-02
1.259399192630296582e+01	4.100830347243458046e-02
1.259666297443155614e+01	4.100759601201937887e-02
1.259933402256014645e+01	4.100688603589172643e-02
1.260200507068873677e+01	4.100617354482922333e-02
1.260467611881732708e+01	4.100545853960947673e-02
1.260734716694591739e+01	4.100474102101014234e-02
1.261001821507450771e+01	4.100402098980888282e-02
1.261268926320309802e+01	4.100329844678343022e-02
1.261536031133168834e+01	4.100257339271149576e-02
1.261803135946027865e+01	4.100184582837085312e-02
1.262070240758886897e+01	4.100111575453929680e-02
1.262337345571745750e+01	4.100038317199465598e-02
1.262604450384604782e+01	4.099964808151475987e-02
1.262871555197463813e+01	4.099891048387751397e-02
1.263138660010322845e+01	4.099817037986081686e-02
1.263405764823181876e+01	4.099742777024260182e-02
1.263672869636040907e+01	4.099668265580083681e-02
1.263939974448899939e+01	4.099593503731352451e-02
1.264207079261758970e+01	4.099518491555866756e-02
1.264474184074618002e+01	4.099443229131433802e-02
1.264741288887477033e+01	4.099367716535860795e-02
1.265008393700336065e+01	4.099291953846957715e-02
1.265275498513195096e+01	4.099215941142539399e-02
1.265542603326054127e+01	4.099139678500419992e-02
1.265809708138913159e+01	4.099063165998421965e-02
1.266076812951772190e+01	4.098986403714364318e-02
1.266343917764631222e+01	4.098909391726070911e-02
