4.001219194587926076e+00	5.478663635094058737e-01
4.003066479534642674e+00	5.480781280142910106e-01
4.004913764481359273e+00	5.482898205107312739e-01
4.006761049428075872e+00	5.485014409979493966e-01
4.008608334374792470e+00	5.487129894752009740e-01
4.010455619321509069e+00	5.489244659417752414e-01
4.012302904268224779e+00	5.491358703969942967e-01
4.014150189214941378e+00	5.493472028402135443e-01
4.015997474161657976e+00	5.495584632708213624e-01
4.017844759108374575e+00	5.497696516882389917e-01
4.019692044055091174e+00	5.499807680919208686e-01
4.021539329001807772e+00	5.501918124813540700e-01
4.023386613948524371e+00	5.504027848560588687e-01
4.025233898895240969e+00	5.506136852155882888e-01
4.027081183841956680e+00	5.508245135595276620e-01
4.028928468788673278e+00	5.510352698874959598e-01
4.030775753735389877e+00	5.512459541991440171e-01
4.032623038682106476e+00	5.514565664941557532e-01
4.034470323628823074e+00	5.516671067722476174e-01
4.036317608575539673e+00	5.518775750331683660e-01
4.038164893522256271e+00	5.520879712766996184e-01
4.040012178468972870e+00	5.522982955026553009e-01
4.041859463415689468e+00	5.525085477108816479e-01
4.043706748362405179e+00	5.527187279012573118e-01
4.045554033309121778e+00	5.529288360736934749e-01
4.047401318255838376e+00	5.531388722281334047e-01
4.049248603202554975e+00	5.533488363645524544e-01
4.051095888149271573e+00	5.535587284829586174e-01
4.052943173095988172e+00	5.537685485833916399e-01
4.054790458042704770e+00	5.539782966659234642e-01
4.056637742989421369e+00	5.541879727306582293e-01
4.058485027936137080e+00	5.543975767777318264e-01
4.060332312882853678e+00	5.546071088073123434e-01
4.062179597829570277e+00	5.548165688195998424e-01
4.064026882776286875e+00	5.550259568148256939e-01
4.065874167723003474e+00	5.552352727932540200e-01
4.067721452669720072e+00	5.554445167551798068e-01
4.069568737616436671e+00	5.556536887009304593e-01
4.071416022563153270e+00	5.558627886308646904e-01
4.073263307509869868e+00	5.560718165453730766e-01
4.075110592456585579e+00	5.562807724448775026e-01
4.076957877403302177e+00	5.564896563298320498e-01
4.078805162350018776e+00	5.566984682007214413e-01
4.080652447296735374e+00	5.569072080580625972e-01
4.082499732243451973e+00	5.571158759024035234e-01
4.084347017190168572e+00	5.573244717343237564e-01
4.086194302136885170e+00	5.575329955544340299e-01
4.088041587083601769e+00	5.577414473633763858e-01
4.089888872030317479e+00	5.579498271618241745e-01
4.091736156977034078e+00	5.581581349504821654e-01
4.093583441923750676e+00	5.583663707300859924e-01
4.095430726870467275e+00	5.585745345014023755e-01
4.097278011817183874e+00	5.587826262652293430e-01
4.099125296763900472e+00	5.589906460223958984e-01
4.100972581710617071e+00	5.591985937737620205e-01
4.102819866657333669e+00	5.594064695202183302e-01
4.104667151604050268e+00	5.596142732626869787e-01
4.106514436550765978e+00	5.598220050021204264e-01
4.108361721497482577e+00	5.600296647395022198e-01
4.110209006444199176e+00	5.602372524758465477e-01
4.112056291390915774e+00	5.604447682121984631e-01
4.113903576337632373e+00	5.606522119496335499e-01
4.115750861284348971e+00	5.608595836892582565e-01
4.117598146231065570e+00	5.610668834322093401e-01
4.119445431177782169e+00	5.612741111796542004e-01
4.121292716124497879e+00	5.614812669327909900e-01
4.123140001071214478e+00	5.616883506928480596e-01
4.124987286017931076e+00	5.618953624610842912e-01
4.126834570964647675e+00	5.621023022387889867e-01
4.128681855911364273e+00	5.623091700272817572e-01
4.130529140858080872e+00	5.625159658279123009e-01
4.132376425804797471e+00	5.627226896420609581e-01
4.134223710751514069e+00	5.629293414711380450e-01
4.136070995698230668e+00	5.631359213165840760e-01
4.137918280644946378e+00	5.633424291798695416e-01
4.139765565591662977e+00	5.635488650624955742e-01
4.141612850538379575e+00	5.637552289659926164e-01
4.143460135485096174e+00	5.639615208919217526e-01
4.145307420431812773e+00	5.641677408418734885e-01
4.147154705378529371e+00	5.643738888174685275e-01
4.149001990325245970e+00	5.645799648203574383e-01
4.150849275271962568e+00	5.647859688522205435e-01
4.152696560218678279e+00	5.649919009147680304e-01
4.154543845165394877e+00	5.651977610097398408e-01
4.156391130112111476e+00	5.654035491389055590e-01
4.158238415058828075e+00	5.656092653040643015e-01
4.160085700005544673e+00	5.658149095070452717e-01
4.161932984952261272e+00	5.660204817497066498e-01
4.163780269898977870e+00	5.662259820339365923e-01
4.165627554845694469e+00	5.664314103616525653e-01
4.167474839792411068e+00	5.666367667348015669e-01
4.169322124739126778e+00	5.668420511553595720e-01
4.171169409685843377e+00	5.670472636253328647e-01
4.173016694632559975e+00	5.672524041467562617e-01
4.174863979579276574e+00	5.674574727216941117e-01
4.176711264525993172e+00	5.676624693522400733e-01
4.178558549472709771e+00	5.678673940405167819e-01
4.180405834419426370e+00	5.680722467886764049e-01
4.182253119366142968e+00	5.682770275988998643e-01
4.184100404312858679e+00	5.684817364733973921e-01
4.185947689259575277e+00	5.686863734144080862e-01
4.187794974206291876e+00	5.688909384242002432e-01
4.189642259153008474e+00	5.690954315050711365e-01
4.191489544099725073e+00	5.692998526593464614e-01
4.193336829046441672e+00	5.695042018893816671e-01
4.195184113993158270e+00	5.697084791975600693e-01
4.197031398939874869e+00	5.699126845862945157e-01
4.198878683886591467e+00	5.701168180580260536e-01
4.200725968833307178e+00	5.703208796152248183e-01
4.202573253780023776e+00	5.705248692603896998e-01
4.204420538726740375e+00	5.707287869960480098e-01
4.206267823673456974e+00	5.709326328247554816e-01
4.208115108620173572e+00	5.711364067490964924e-01
4.209962393566890171e+00	5.713401087716842852e-01
4.211809678513606769e+00	5.715437388951600806e-01
4.213656963460323368e+00	5.717472971221938538e-01
4.215504248407039078e+00	5.719507834554836689e-01
4.217351533353755677e+00	5.721541978977564558e-01
4.219198818300472276e+00	5.723575404517667886e-01
4.221046103247188874e+00	5.725608111202979966e-01
4.222893388193905473e+00	5.727640099061614976e-01
4.224740673140622071e+00	5.729671368121966868e-01
4.226587958087338670e+00	5.731701918412713814e-01
4.228435243034055269e+00	5.733731749962813762e-01
4.230282527980771867e+00	5.735760862801505544e-01
4.232129812927487578e+00	5.737789256958307771e-01
4.233977097874204176e+00	5.739816932463019938e-01
4.235824382820920775e+00	5.741843889345721319e-01
4.237671667767637373e+00	5.743870127636767631e-01
4.239518952714353972e+00	5.745895647366794368e-01
4.241366237661070571e+00	5.747920448566719021e-01
4.243213522607787169e+00	5.749944531267729975e-01
4.245060807554503768e+00	5.751967895501298722e-01
4.246908092501219478e+00	5.753990541299169870e-01
4.248755377447936077e+00	5.756012468693368911e-01
4.250602662394652675e+00	5.758033677716195564e-01
4.252449947341369274e+00	5.760054168400223773e-01
4.254297232288085873e+00	5.762073940778305037e-01
4.256144517234802471e+00	5.764092994883565080e-01
4.257991802181519070e+00	5.766111330749403852e-01
4.259839087128235668e+00	5.768128948409498857e-01
4.261686372074952267e+00	5.770145847897796276e-01
4.263533657021667977e+00	5.772162029248517623e-01
4.265380941968384576e+00	5.774177492496161967e-01
4.267228226915101175e+00	5.776192237675497054e-01
4.269075511861817773e+00	5.778206264821559301e-01
4.270922796808534372e+00	5.780219573969666014e-01
4.272770081755250970e+00	5.782232165155398729e-01
4.274617366701967569e+00	5.784244038414613209e-01
4.276464651648684168e+00	5.786255193783436113e-01
4.278311936595399878e+00	5.788265631298261660e-01
4.280159221542116477e+00	5.790275350995759407e-01
4.282006506488833075e+00	5.792284352912864254e-01
4.283853791435549674e+00	5.794292637086779774e-01
4.285701076382266272e+00	5.796300203554982655e-01
4.287548361328982871e+00	5.798307052355213820e-01
4.289395646275699470e+00	5.800313183525485083e-01
4.291242931222416068e+00	5.802318597104073605e-01
4.293090216169132667e+00	5.804323293129527439e-01
4.294937501115848377e+00	5.806327271640654430e-01
4.296784786062564976e+00	5.808330532676539981e-01
4.298632071009281574e+00	5.810333076276524844e-01
4.300479355955998173e+00	5.812334902480222887e-01
4.302326640902714772e+00	5.814336011327509990e-01
4.304173925849431370e+00	5.816336402858525156e-01
4.306021210796147969e+00	5.818336077113678284e-01
4.307868495742864567e+00	5.820335034133637953e-01
4.309715780689580278e+00	5.822333273959338085e-01
4.311563065636296876e+00	5.824330796631977947e-01
4.313410350583013475e+00	5.826327602193017707e-01
4.315257635529730074e+00	5.828323690684179548e-01
4.317104920476446672e+00	5.830319062147452103e-01
4.318952205423163271e+00	5.832313716625082689e-01
4.320799490369879869e+00	5.834307654159580636e-01
4.322646775316596468e+00	5.836300874793716176e-01
4.324494060263313067e+00	5.838293378570521552e-01
4.326341345210028777e+00	5.840285165533287692e-01
4.328188630156745376e+00	5.842276235725569755e-01
4.330035915103461974e+00	5.844266589191178252e-01
4.331883200050178573e+00	5.846256225974184595e-01
4.333730484996895171e+00	5.848245146118917770e-01
4.335577769943611770e+00	5.850233349669968774e-01
4.337425054890328369e+00	5.852220836672185067e-01
4.339272339837044967e+00	5.854207607170669458e-01
4.341119624783760678e+00	5.856193661210786772e-01
4.342966909730477276e+00	5.858178998838154961e-01
4.344814194677193875e+00	5.860163620098651771e-01
4.346661479623910473e+00	5.862147525038409190e-01
4.348508764570627072e+00	5.864130713703815667e-01
4.350356049517343671e+00	5.866113186141517222e-01
4.352203334464060269e+00	5.868094942398411895e-01
4.354050619410776868e+00	5.870075982521656410e-01
4.355897904357493466e+00	5.872056306558657290e-01
4.357745189304209177e+00	5.874035914557077520e-01
4.359592474250925775e+00	5.876014806564837656e-01
4.361439759197642374e+00	5.877992982630104724e-01
4.363287044144358973e+00	5.879970442801305541e-01
4.365134329091075571e+00	5.881947187127113397e-01
4.366981614037792170e+00	5.883923215656459149e-01
4.368828898984508768e+00	5.885898528438521238e-01
4.370676183931225367e+00	5.887873125522733453e-01
4.372523468877941077e+00	5.889847006958777165e-01
4.374370753824657676e+00	5.891820172796589095e-01
4.376218038771374275e+00	5.893792623086351323e-01
4.378065323718090873e+00	5.895764357878503503e-01
4.379912608664807472e+00	5.897735377223725095e-01
4.381759893611524070e+00	5.899705681172952021e-01
4.383607178558240669e+00	5.901675269777368893e-01
4.385454463504957268e+00	5.903644143088404572e-01
4.387301748451673866e+00	5.905612301157741051e-01
4.389149033398389577e+00	5.907579744037305680e-01
4.390996318345106175e+00	5.909546471779276722e-01
4.392843603291822774e+00	5.911512484436072246e-01
4.394690888238539372e+00	5.913477782060367893e-01
4.396538173185255971e+00	5.915442364705074674e-01
4.398385458131972570e+00	5.917406232423360057e-01
4.400232743078689168e+00	5.919369385268629102e-01
4.402080028025405767e+00	5.921331823294535557e-01
4.403927312972121477e+00	5.923293546554979638e-01
4.405774597918838076e+00	5.925254555104106924e-01
4.407621882865554674e+00	5.927214848996300578e-01
4.409469167812271273e+00	5.929174428286196896e-01
4.411316452758987872e+00	5.931133293028670872e-01
4.413163737705704470e+00	5.933091443278839527e-01
4.415011022652421069e+00	5.935048879092068574e-01
4.416858307599137667e+00	5.937005600523957982e-01
4.418705592545854266e+00	5.938961607630357520e-01
4.420552877492569976e+00	5.940916900467356765e-01
4.422400162439286575e+00	5.942871479091283993e-01
4.424247447386003174e+00	5.944825343558712838e-01
4.426094732332719772e+00	5.946778493926454523e-01
4.427942017279436371e+00	5.948730930251562299e-01
4.429789302226152969e+00	5.950682652591328115e-01
4.431636587172869568e+00	5.952633661003287058e-01
4.433483872119586167e+00	5.954583955545209584e-01
4.435331157066301877e+00	5.956533536275107066e-01
4.437178442013018476e+00	5.958482403251231796e-01
4.439025726959735074e+00	5.960430556532070323e-01
4.440873011906451673e+00	5.962377996176349004e-01
4.442720296853168271e+00	5.964324722243034005e-01
4.444567581799884870e+00	5.966270734791325747e-01
4.446414866746601469e+00	5.968216033880662241e-01
4.448262151693318067e+00	5.970160619570719085e-01
4.450109436640034666e+00	5.972104491921408354e-01
4.451956721586750376e+00	5.974047650992877490e-01
4.453804006533466975e+00	5.975990096845509303e-01
4.455651291480183573e+00	5.977931829539924191e-01
4.457498576426900172e+00	5.979872849136972368e-01
4.459345861373616771e+00	5.981813155697743856e-01
4.461193146320333369e+00	5.983752749283559602e-01
4.463040431267049968e+00	5.985691629955977033e-01
4.464887716213766566e+00	5.987629797776785612e-01
4.466735001160482277e+00	5.989567252808004616e-01
4.468582286107198875e+00	5.991503995111895353e-01
4.470429571053915474e+00	5.993440024750942285e-01
4.472276856000632073e+00	5.995375341787867463e-01
4.474124140947348671e+00	5.997309946285622750e-01
4.475971425894065270e+00	5.999243838307389831e-01
4.477818710840781868e+00	6.001177017916586864e-01
4.479665995787498467e+00	6.003109485176858495e-01
4.481513280734215066e+00	6.005041240152078075e-01
4.483360565680930776e+00	6.006972282906355431e-01
4.485207850627647375e+00	6.008902613504025769e-01
4.487055135574363973e+00	6.010832232009654108e-01
4.488902420521080572e+00	6.012761138488034174e-01
4.490749705467797170e+00	6.014689333004192839e-01
4.492596990414513769e+00	6.016616815623377912e-01
4.494444275361230368e+00	6.018543586411071455e-01
4.496291560307946966e+00	6.020469645432982020e-01
4.498138845254662677e+00	6.022394992755042420e-01
4.499986130201379275e+00	6.024319628443415287e-01
4.501833415148095874e+00	6.026243552564493067e-01
4.503680700094812472e+00	6.028166765184888032e-01
4.505527985041529071e+00	6.030089266371443379e-01
4.507375269988245670e+00	6.032011056191224352e-01
4.509222554934962268e+00	6.033932134711526007e-01
4.511069839881678867e+00	6.035852501999865449e-01
4.512917124828395465e+00	6.037772158123986266e-01
4.514764409775111176e+00	6.039691103151851870e-01
4.516611694721827774e+00	6.041609337151656600e-01
4.518458979668544373e+00	6.043526860191816841e-01
4.520306264615260972e+00	6.045443672340967689e-01
4.522153549561977570e+00	6.047359773667971838e-01
4.524000834508694169e+00	6.049275164241914027e-01
4.525848119455410767e+00	6.051189844132101037e-01
4.527695404402127366e+00	6.053103813408059475e-01
4.529542689348843076e+00	6.055017072139541323e-01
4.531389974295559675e+00	6.056929620396520608e-01
4.533237259242276274e+00	6.058841458249187850e-01
4.535084544188992872e+00	6.060752585767957834e-01
4.536931829135709471e+00	6.062663003023465169e-01
4.538779114082426069e+00	6.064572710086564289e-01
4.540626399029142668e+00	6.066481707028328341e-01
4.542473683975859267e+00	6.068389993920053627e-01
4.544320968922575865e+00	6.070297570833251832e-01
4.546168253869291576e+00	6.072204437839653357e-01
4.548015538816008174e+00	6.074110595011210645e-01
4.549862823762724773e+00	6.076016042420091523e-01
4.551710108709441371e+00	6.077920780138682533e-01
4.553557393656157970e+00	6.079824808239586709e-01
4.555404678602874569e+00	6.081728126795626910e-01
4.557251963549591167e+00	6.083630735879839158e-01
4.559099248496307766e+00	6.085532635565480408e-01
4.560946533443023476e+00	6.087433825926017450e-01
4.562793818389740075e+00	6.089334307035141336e-01
4.564641103336456673e+00	6.091234078966751841e-01
4.566488388283173272e+00	6.093133141794968566e-01
4.568335673229889871e+00	6.095031495594123161e-01
4.570182958176606469e+00	6.096929140438761552e-01
4.572030243123323068e+00	6.098826076403646157e-01
4.573877528070039666e+00	6.100722303563752558e-01
4.575724813016756265e+00	6.102617821994269498e-01
4.577572097963471975e+00	6.104512631770599995e-01
4.579419382910188574e+00	6.106406732968359119e-01
4.581266667856905173e+00	6.108300125663375102e-01
4.583113952803621771e+00	6.110192809931689339e-01
4.584961237750338370e+00	6.112084785849553059e-01
4.586808522697054968e+00	6.113976053493432872e-01
4.588655807643771567e+00	6.115866612940001890e-01
4.590503092590488166e+00	6.117756464266149719e-01
4.592350377537203876e+00	6.119645607548972466e-01
4.594197662483920475e+00	6.121534042865779401e-01
4.596044947430637073e+00	6.123421770294088518e-01
4.597892232377353672e+00	6.125308789911627638e-01
4.599739517324070270e+00	6.127195101796336640e-01
4.601586802270786869e+00	6.129080706026359682e-01
4.603434087217503468e+00	6.130965602680056303e-01
4.605281372164220066e+00	6.132849791835988107e-01
4.607128657110936665e+00	6.134733273572928747e-01
4.608975942057652375e+00	6.136616047969858379e-01
4.610823227004368974e+00	6.138498115105969211e-01
4.612670511951085572e+00	6.140379475060653292e-01
4.614517796897802171e+00	6.142260127913514722e-01
4.616365081844518770e+00	6.144140073744364106e-01
4.618212366791235368e+00	6.146019312633216325e-01
4.620059651737951967e+00	6.147897844660292765e-01
4.621906936684668565e+00	6.149775669906024644e-01
4.623754221631384276e+00	6.151652788451040799e-01
4.625601506578100874e+00	6.153529200376184338e-01
4.627448791524817473e+00	6.155404905762494883e-01
4.629296076471534072e+00	6.157279904691224104e-01
4.631143361418250670e+00	6.159154197243820184e-01
4.632990646364967269e+00	6.161027783501943356e-01
4.634837931311683867e+00	6.162900663547450364e-01
4.636685216258400466e+00	6.164772837462406674e-01
4.638532501205117065e+00	6.166644305329076481e-01
4.640379786151832775e+00	6.168515067229929372e-01
4.642227071098549374e+00	6.170385123247636994e-01
4.644074356045265972e+00	6.172254473465073055e-01
4.645921640991982571e+00	6.174123117965311103e-01
4.647768925938699169e+00	6.175991056831628967e-01
4.649616210885415768e+00	6.177858290147504317e-01
4.651463495832132367e+00	6.179724817996614661e-01
4.653310780778848965e+00	6.181590640462841790e-01
4.655158065725564676e+00	6.183455757630260674e-01
4.657005350672281274e+00	6.185320169583155003e-01
4.658852635618997873e+00	6.187183876406003868e-01
4.660699920565714471e+00	6.189046878183481759e-01
4.662547205512431070e+00	6.190909175000469666e-01
4.664394490459147669e+00	6.192770766942042870e-01
4.666241775405864267e+00	6.194631654093475381e-01
4.668089060352580866e+00	6.196491836540241049e-01
4.669936345299297464e+00	6.198351314368008014e-01
4.671783630246013175e+00	6.200210087662646474e-01
4.673630915192729773e+00	6.202068156510222030e-01
4.675478200139446372e+00	6.203925520996997900e-01
4.677325485086162971e+00	6.205782181209429371e-01
4.679172770032879569e+00	6.207638137234174902e-01
4.681020054979596168e+00	6.209493389158086130e-01
4.682867339926312766e+00	6.211347937068207870e-01
4.684714624873029365e+00	6.213201781051782557e-01
4.686561909819745075e+00	6.215054921196250248e-01
4.688409194766461674e+00	6.216907357589240846e-01
4.690256479713178273e+00	6.218759090318584093e-01
4.692103764659894871e+00	6.220610119472299582e-01
4.693951049606611470e+00	6.222460445138602303e-01
4.695798334553328068e+00	6.224310067405901536e-01
4.697645619500044667e+00	6.226158986362799741e-01
4.699492904446761266e+00	6.228007202098091444e-01
4.701340189393477864e+00	6.229854714700765461e-01
4.703187474340193575e+00	6.231701524260000458e-01
4.705034759286910173e+00	6.233547630865172717e-01
4.706882044233626772e+00	6.235393034605845042e-01
4.708729329180343370e+00	6.237237735571772301e-01
4.710576614127059969e+00	6.239081733852903655e-01
4.712423899073776568e+00	6.240925029539377000e-01
4.714271184020493166e+00	6.242767622721521192e-01
4.716118468967209765e+00	6.244609513489856045e-01
4.717965753913925475e+00	6.246450701935090111e-01
4.719813038860642074e+00	6.248291188148125119e-01
4.721660323807358672e+00	6.250130972220049319e-01
4.723507608754075271e+00	6.251970054242139696e-01
4.725354893700791870e+00	6.253808434305865305e-01
4.727202178647508468e+00	6.255646112502881717e-01
4.729049463594225067e+00	6.257483088925031023e-01
4.730896748540941665e+00	6.259319363664349600e-01
4.732744033487658264e+00	6.261154936813053684e-01
4.734591318434373974e+00	6.262989808463552688e-01
4.736438603381090573e+00	6.264823978708441432e-01
4.738285888327807172e+00	6.266657447640502365e-01
4.740133173274523770e+00	6.268490215352702233e-01
4.741980458221240369e+00	6.270322281938197628e-01
4.743827743167956967e+00	6.272153647490328332e-01
4.745675028114673566e+00	6.273984312102620642e-01
4.747522313061390165e+00	6.275814275868788483e-01
4.749369598008105875e+00	6.277643538882726748e-01
4.751216882954822474e+00	6.279472101238519066e-01
4.753064167901539072e+00	6.281299963030431144e-01
4.754911452848255671e+00	6.283127124352916315e-01
4.756758737794972269e+00	6.284953585300607770e-01
4.758606022741688868e+00	6.286779345968325217e-01
4.760453307688405467e+00	6.288604406451072659e-01
4.762300592635122065e+00	6.290428766844031738e-01
4.764147877581838664e+00	6.292252427242575052e-01
4.765995162528554374e+00	6.294075387742250616e-01
4.767842447475270973e+00	6.295897648438795180e-01
4.769689732421987571e+00	6.297719209428123133e-01
4.771537017368704170e+00	6.299540070806330938e-01
4.773384302315420769e+00	6.301360232669698247e-01
4.775231587262137367e+00	6.303179695114684566e-01
4.777078872208853966e+00	6.304998458237933701e-01
4.778926157155570564e+00	6.306816522136262648e-01
4.780773442102286275e+00	6.308633886906678256e-01
4.782620727049002873e+00	6.310450552646358346e-01
4.784468011995719472e+00	6.312266519452668367e-01
4.786315296942436071e+00	6.314081787423149184e-01
4.788162581889152669e+00	6.315896356655519295e-01
4.790009866835869268e+00	6.317710227247681498e-01
4.791857151782585866e+00	6.319523399297712896e-01
4.793704436729302465e+00	6.321335872903870445e-01
4.795551721676019064e+00	6.323147648164587631e-01
4.797399006622734774e+00	6.324958725178477792e-01
4.799246291569451373e+00	6.326769104044334124e-01
4.801093576516167971e+00	6.328578784861123019e-01
4.802940861462884570e+00	6.330387767727987391e-01
4.804788146409601168e+00	6.332196052744250014e-01
4.806635431356317767e+00	6.334003640009409075e-01
4.808482716303034366e+00	6.335810529623137066e-01
4.810330001249750964e+00	6.337616721685286336e-01
4.812177286196466675e+00	6.339422216295880208e-01
4.814024571143183273e+00	6.341227013555121861e-01
4.815871856089899872e+00	6.343031113563387668e-01
4.817719141036616470e+00	6.344834516421227200e-01
4.819566425983333069e+00	6.346637222229365438e-01
4.821413710930049668e+00	6.348439231088702783e-01
4.823260995876766266e+00	6.350240543100313939e-01
4.825108280823482865e+00	6.352041158365445694e-01
4.826955565770199463e+00	6.353841076985518033e-01
4.828802850716915174e+00	6.355640299062125242e-01
4.830650135663631772e+00	6.357438824697037028e-01
4.832497420610348371e+00	6.359236653992188515e-01
4.834344705557064970e+00	6.361033787049695798e-01
4.836191990503781568e+00	6.362830223971840393e-01
4.838039275450498167e+00	6.364625964861079233e-01
4.839886560397214765e+00	6.366421009820038002e-01
4.841733845343931364e+00	6.368215358951518912e-01
4.843581130290647074e+00	6.370009012358486267e-01
4.845428415237363673e+00	6.371801970144084226e-01
4.847275700184080272e+00	6.373594232411624594e-01
4.849122985130796870e+00	6.375385799264585707e-01
4.850970270077513469e+00	6.377176670806619097e-01
4.852817555024230067e+00	6.378966847141547269e-01
4.854664839970946666e+00	6.380756328373358155e-01
4.856512124917663265e+00	6.382545114606210657e-01
4.858359409864379863e+00	6.384333205944432432e-01
4.860206694811095574e+00	6.386120602492521003e-01
4.862053979757812172e+00	6.387907304355142646e-01
4.863901264704528771e+00	6.389693311637125728e-01
4.865748549651245369e+00	6.391478624443476253e-01
4.867595834597961968e+00	6.393263242879358987e-01
4.869443119544678567e+00	6.395047167050109671e-01
4.871290404491395165e+00	6.396830397061232798e-01
4.873137689438111764e+00	6.398612933018394955e-01
4.874984974384827474e+00	6.400394775027431482e-01
4.876832259331544073e+00	6.402175923194344254e-01
4.878679544278260671e+00	6.403956377625303897e-01
4.880526829224977270e+00	6.405736138426638693e-01
4.882374114171693869e+00	6.407515205704852335e-01
4.884221399118410467e+00	6.409293579566605059e-01
4.886068684065127066e+00	6.411071260118726967e-01
4.887915969011843664e+00	6.412848247468209140e-01
4.889763253958560263e+00	6.414624541722212525e-01
4.891610538905275973e+00	6.416400142988054611e-01
4.893457823851992572e+00	6.418175051373226081e-01
4.895305108798709171e+00	6.419949266985371938e-01
4.897152393745425769e+00	6.421722789932305941e-01
4.898999678692142368e+00	6.423495620322002830e-01
4.900846963638858966e+00	6.425267758262599438e-01
4.902694248585575565e+00	6.427039203862399130e-01
4.904541533532292163e+00	6.428809957229862926e-01
4.906388818479007874e+00	6.430580018473613935e-01
4.908236103425724473e+00	6.432349387702440691e-01
4.910083388372441071e+00	6.434118065025293820e-01
4.911930673319157670e+00	6.435886050551277160e-01
4.913777958265874268e+00	6.437653344389662191e-01
4.915625243212590867e+00	6.439419946649882487e-01
4.917472528159307466e+00	6.441185857441527052e-01
4.919319813106024064e+00	6.442951076874348093e-01
4.921167098052740663e+00	6.444715605058255470e-01
4.923014382999456373e+00	6.446479442103320023e-01
4.924861667946172972e+00	6.448242588119774688e-01
4.926708952892889570e+00	6.450005043218004497e-01
4.928556237839606169e+00	6.451766807508562129e-01
4.930403522786322768e+00	6.453527881102154584e-01
4.932250807733039366e+00	6.455288264109642071e-01
4.934098092679755965e+00	6.457047956642052444e-01
4.935945377626472563e+00	6.458806958810565657e-01
4.937792662573188274e+00	6.460565270726521536e-01
4.939639947519904872e+00	6.462322892501414229e-01
4.941487232466621471e+00	6.464079824246899975e-01
4.943334517413338070e+00	6.465836066074786004e-01
4.945181802360054668e+00	6.467591618097040529e-01
4.947029087306771267e+00	6.469346480425786083e-01
4.948876372253487865e+00	6.471100653173302852e-01
4.950723657200204464e+00	6.472854136452024232e-01
4.952570942146921062e+00	6.474606930374542380e-01
4.954418227093636773e+00	6.476359035053600444e-01
4.956265512040353372e+00	6.478110450602101444e-01
4.958112796987069970e+00	6.479861177133101613e-01
4.959960081933786569e+00	6.481611214759811501e-01
4.961807366880503167e+00	6.483360563595593762e-01
4.963654651827219766e+00	6.485109223753966479e-01
4.965501936773936364e+00	6.486857195348604277e-01
4.967349221720652963e+00	6.488604478493332772e-01
4.969196506667368674e+00	6.490351073302128571e-01
4.971043791614085272e+00	6.492096979889128150e-01
4.972891076560801871e+00	6.493842198368615648e-01
4.974738361507518469e+00	6.495586728855025083e-01
4.976585646454235068e+00	6.497330571462951454e-01
4.978432931400951666e+00	6.499073726307134091e-01
4.980280216347668265e+00	6.500816193502467755e-01
4.982127501294384864e+00	6.502557973163995975e-01
4.983974786241101462e+00	6.504299065406918823e-01
4.985822071187817173e+00	6.506039470346580700e-01
4.987669356134533771e+00	6.507779188098481438e-01
4.989516641081250370e+00	6.509518218778271859e-01
4.991363926027966968e+00	6.511256562501751555e-01
4.993211210974683567e+00	6.512994219384867778e-01
4.995058495921400166e+00	6.514731189543720991e-01
4.996905780868116764e+00	6.516467473094560425e-01
4.998753065814833363e+00	6.518203070153785195e-01
5.000600350761549073e+00	6.519937980837937630e-01
5.002447635708265672e+00	6.521672205263722155e-01
5.004294920654982270e+00	6.523405743547979752e-01
5.006142205601698869e+00	6.525138595807702391e-01
5.007989490548415468e+00	6.526870762160033035e-01
5.009836775495132066e+00	6.528602242722261195e-01
5.011684060441848665e+00	6.530333037611821823e-01
5.013531345388565263e+00	6.532063146946300858e-01
5.015378630335281862e+00	6.533792570843428571e-01
5.017225915281997572e+00	6.535521309421084002e-01
5.019073200228714171e+00	6.537249362797290519e-01
5.020920485175430770e+00	6.538976731090222483e-01
5.022767770122147368e+00	6.540703414418196360e-01
5.024615055068863967e+00	6.542429412899672947e-01
5.026462340015580565e+00	6.544154726653264031e-01
5.028309624962297164e+00	6.545879355797723509e-01
5.030156909909013763e+00	6.547603300451949604e-01
5.032004194855729473e+00	6.549326560734989311e-01
5.033851479802446072e+00	6.551049136766030623e-01
5.035698764749162670e+00	6.552771028664408082e-01
5.037546049695879269e+00	6.554492236549598339e-01
5.039393334642595867e+00	6.556212760541226814e-01
5.041240619589312466e+00	6.557932600759055486e-01
5.043087904536029065e+00	6.559651757322995103e-01
5.044935189482745663e+00	6.561370230353098520e-01
5.046782474429462262e+00	6.563088019969562925e-01
5.048629759376177972e+00	6.564805126292723170e-01
5.050477044322894571e+00	6.566521549443062877e-01
5.052324329269611169e+00	6.568237289541207780e-01
5.054171614216327768e+00	6.569952346707917945e-01
5.056018899163044367e+00	6.571666721064103323e-01
5.057866184109760965e+00	6.573380412730814859e-01
5.059713469056477564e+00	6.575093421829238949e-01
5.061560754003194162e+00	6.576805748480709646e-01
5.063408038949909873e+00	6.578517392806698671e-01
5.065255323896626471e+00	6.580228354928818746e-01
5.067102608843343070e+00	6.581938634968824697e-01
5.068949893790059669e+00	6.583648233048607912e-01
5.070797178736776267e+00	6.585357149290205214e-01
5.072644463683492866e+00	6.587065383815785546e-01
5.074491748630209464e+00	6.588772936747664399e-01
5.076339033576926063e+00	6.590479808208293822e-01
