4.740915071069062847e+00	6.746684098858202194e-01
4.743584505230701076e+00	6.747621156951947308e-01
4.746253939392339305e+00	6.748557658281173488e-01
4.748923373553977534e+00	6.749493603420471111e-01
4.751592807715614875e+00	6.750428992943546813e-01
4.754262241877253103e+00	6.751363827423223496e-01
4.756931676038891332e+00	6.752298107431446983e-01
4.759601110200528673e+00	6.753231833539281581e-01
4.762270544362166902e+00	6.754165006316921183e-01
4.764939978523805131e+00	6.755097626333675942e-01
4.767609412685443360e+00	6.756029694157990040e-01
4.770278846847080700e+00	6.756961210357435021e-01
4.772948281008718929e+00	6.757892175498714238e-01
4.775617715170357158e+00	6.758822590147659515e-01
4.778287149331995387e+00	6.759752454869243365e-01
4.780956583493632728e+00	6.760681770227570109e-01
4.783626017655270957e+00	6.761610536785880310e-01
4.786295451816909186e+00	6.762538755106561883e-01
4.788964885978546526e+00	6.763466425751136768e-01
4.791634320140184755e+00	6.764393549280272033e-01
4.794303754301822984e+00	6.765320126253782096e-01
4.796973188463461213e+00	6.766246157230626501e-01
4.799642622625098554e+00	6.767171642768913253e-01
4.802312056786736782e+00	6.768096583425901036e-01
4.804981490948375011e+00	6.769020979758000323e-01
4.807650925110013240e+00	6.769944832320776706e-01
4.810320359271650581e+00	6.770868141668947571e-01
4.812989793433288810e+00	6.771790908356392080e-01
4.815659227594927039e+00	6.772713132936145630e-01
4.818328661756564379e+00	6.773634815960405398e-01
4.820998095918202608e+00	6.774555957980529231e-01
4.823667530079840837e+00	6.775476559547042310e-01
4.826336964241479066e+00	6.776396621209631599e-01
4.829006398403116407e+00	6.777316143517153613e-01
4.831675832564754636e+00	6.778235127017637751e-01
4.834345266726392865e+00	6.779153572258276306e-01
4.837014700888031093e+00	6.780071479785441113e-01
4.839684135049668434e+00	6.780988850144675784e-01
4.842353569211306663e+00	6.781905683880696811e-01
4.845023003372944892e+00	6.782821981537404676e-01
4.847692437534582233e+00	6.783737743657873853e-01
4.850361871696220462e+00	6.784652970784363912e-01
4.853031305857858690e+00	6.785567663458311749e-01
4.855700740019496919e+00	6.786481822220342686e-01
4.858370174181134260e+00	6.787395447610268251e-01
4.861039608342772489e+00	6.788308540167085070e-01
4.863709042504410718e+00	6.789221100428981526e-01
4.866378476666048947e+00	6.790133128933333317e-01
4.869047910827686287e+00	6.791044626216713453e-01
4.871717344989324516e+00	6.791955592814884479e-01
4.874386779150962745e+00	6.792866029262809580e-01
4.877056213312600086e+00	6.793775936094641477e-01
4.879725647474238315e+00	6.794685313843742414e-01
4.882395081635876544e+00	6.795594163042667502e-01
4.885064515797514773e+00	6.796502484223176932e-01
4.887733949959152113e+00	6.797410277916231536e-01
4.890403384120790342e+00	6.798317544652004996e-01
4.893072818282428571e+00	6.799224284959870523e-01
4.895742252444066800e+00	6.800130499368415293e-01
4.898411686605704141e+00	6.801036188405431560e-01
4.901081120767342370e+00	6.801941352597926649e-01
4.903750554928980598e+00	6.802845992472122960e-01
4.906419989090617939e+00	6.803750108553453524e-01
4.909089423252256168e+00	6.804653701366571994e-01
4.911758857413894397e+00	6.805556771435348207e-01
4.914428291575532626e+00	6.806459319282871512e-01
4.917097725737169966e+00	6.807361345431452992e-01
4.919767159898808195e+00	6.808262850402626576e-01
4.922436594060446424e+00	6.809163834717153474e-01
4.925106028222084653e+00	6.810064298895012191e-01
4.927775462383721994e+00	6.810964243455419620e-01
4.930444896545360223e+00	6.811863668916813275e-01
4.933114330706998452e+00	6.812762575796869058e-01
4.935783764868635792e+00	6.813660964612484605e-01
4.938453199030274021e+00	6.814558835879802601e-01
4.941122633191912250e+00	6.815456190114193014e-01
4.943792067353550479e+00	6.816353027830265310e-01
4.946461501515187820e+00	6.817249349541867343e-01
4.949130935676826049e+00	6.818145155762085352e-01
4.951800369838464277e+00	6.819040447003248406e-01
4.954469804000101618e+00	6.819935223776928401e-01
4.957139238161739847e+00	6.820829486593940061e-01
4.959808672323378076e+00	6.821723235964345378e-01
4.962478106485016305e+00	6.822616472397452503e-01
4.965147540646653646e+00	6.823509196401819077e-01
4.967816974808291874e+00	6.824401408485252229e-01
4.970486408969930103e+00	6.825293109154813020e-01
4.973155843131568332e+00	6.826184298916811999e-01
4.975825277293205673e+00	6.827074978276816974e-01
4.978494711454843902e+00	6.827965147739651908e-01
4.981164145616482131e+00	6.828854807809399130e-01
4.983833579778119471e+00	6.829743958989398234e-01
4.986503013939757700e+00	6.830632601782249402e-01
4.989172448101395929e+00	6.831520736689816742e-01
4.991841882263034158e+00	6.832408364213226060e-01
4.994511316424671499e+00	6.833295484852870416e-01
4.997180750586309728e+00	6.834182099108405684e-01
4.999850184747947957e+00	6.835068207478760538e-01
5.002519618909586185e+00	6.835953810462127578e-01
5.005189053071223526e+00	6.836838908555973315e-01
5.007858487232861755e+00	6.837723502257037067e-01
5.010527921394499984e+00	6.838607592061329843e-01
5.013197355556137325e+00	6.839491178464138788e-01
5.015866789717775553e+00	6.840374261960027180e-01
5.018536223879413782e+00	6.841256843042835545e-01
5.021205658041052011e+00	6.842138922205684981e-01
5.023875092202689352e+00	6.843020499940977164e-01
5.026544526364327581e+00	6.843901576740394344e-01
5.029213960525965810e+00	6.844782153094906008e-01
5.031883394687604039e+00	6.845662229494762219e-01
5.034552828849241379e+00	6.846541806429500276e-01
5.037222263010879608e+00	6.847420884387948048e-01
5.039891697172517837e+00	6.848299463858220637e-01
5.042561131334155178e+00	6.849177545327723715e-01
5.045230565495793407e+00	6.850055129283154631e-01
5.047899999657431636e+00	6.850932216210504633e-01
5.050569433819069864e+00	6.851808806595058865e-01
5.053238867980707205e+00	6.852684900921399702e-01
5.055908302142345434e+00	6.853560499673406747e-01
5.058577736303983663e+00	6.854435603334256832e-01
5.061247170465621892e+00	6.855310212386430679e-01
5.063916604627259233e+00	6.856184327311705129e-01
5.066586038788897461e+00	6.857057948591163132e-01
5.069255472950535690e+00	6.857931076705194862e-01
5.071924907112173031e+00	6.858803712133487718e-01
5.074594341273811260e+00	6.859675855355047425e-01
5.077263775435449489e+00	6.860547506848176935e-01
5.079933209597087718e+00	6.861418667090495305e-01
5.082602643758725058e+00	6.862289336558931030e-01
5.085272077920363287e+00	6.863159515729725380e-01
5.087941512082001516e+00	6.864029205078433504e-01
5.090610946243639745e+00	6.864898405079922217e-01
5.093280380405277086e+00	6.865767116208379983e-01
5.095949814566915315e+00	6.866635338937308042e-01
5.098619248728553544e+00	6.867503073739531505e-01
5.101288682890190884e+00	6.868370321087191588e-01
5.103958117051829113e+00	6.869237081451751159e-01
5.106627551213467342e+00	6.870103355304000292e-01
5.109296985375105571e+00	6.870969143114048494e-01
5.111966419536742912e+00	6.871834445351333587e-01
5.114635853698381140e+00	6.872699262484619487e-01
5.117305287860019369e+00	6.873563594981996205e-01
5.119974722021657598e+00	6.874427443310888730e-01
5.122644156183294939e+00	6.875290807938043702e-01
5.125313590344933168e+00	6.876153689329551622e-01
5.127983024506571397e+00	6.877016087950824641e-01
5.130652458668208737e+00	6.877878004266617662e-01
5.133321892829846966e+00	6.878739438741017231e-01
5.135991326991485195e+00	6.879600391837447093e-01
5.138660761153123424e+00	6.880460864018672629e-01
5.141330195314760765e+00	6.881320855746794196e-01
5.143999629476398994e+00	6.882180367483259342e-01
5.146669063638037223e+00	6.883039399688850590e-01
5.149338497799675451e+00	6.883897952823698763e-01
5.152007931961312792e+00	6.884756027347278540e-01
5.154677366122951021e+00	6.885613623718409571e-01
5.157346800284589250e+00	6.886470742395258693e-01
5.160016234446226591e+00	6.887327383835342154e-01
5.162685668607864820e+00	6.888183548495526720e-01
5.165355102769503048e+00	6.889039236832026347e-01
5.168024536931141277e+00	6.889894449300413282e-01
5.170693971092778618e+00	6.890749186355606959e-01
5.173363405254416847e+00	6.891603448451883995e-01
5.176032839416055076e+00	6.892457236042879298e-01
5.178702273577693305e+00	6.893310549581580515e-01
5.181371707739330645e+00	6.894163389520338026e-01
5.184041141900968874e+00	6.895015756310857169e-01
5.186710576062607103e+00	6.895867650404208238e-01
5.189380010224244444e+00	6.896719072250820926e-01
5.192049444385882673e+00	6.897570022300489878e-01
5.194718878547520902e+00	6.898420501002371363e-01
5.197388312709159131e+00	6.899270508804993263e-01
5.200057746870796471e+00	6.900120046156241749e-01
5.202727181032434700e+00	6.900969113503377939e-01
5.205396615194072929e+00	6.901817711293030122e-01
5.208066049355711158e+00	6.902665839971194872e-01
5.210735483517348499e+00	6.903513499983243706e-01
5.213404917678986727e+00	6.904360691773918646e-01
5.216074351840624956e+00	6.905207415787337766e-01
5.218743786002262297e+00	6.906053672466992976e-01
5.221413220163900526e+00	6.906899462255752242e-01
5.224082654325538755e+00	6.907744785595860693e-01
5.226752088487176984e+00	6.908589642928943952e-01
5.229421522648814324e+00	6.909434034696007032e-01
5.232090956810452553e+00	6.910277961337435437e-01
5.234760390972090782e+00	6.911121423292997390e-01
5.237429825133729011e+00	6.911964421001843828e-01
5.240099259295366352e+00	6.912806954902509515e-01
5.242768693457004581e+00	6.913649025432917483e-01
5.245438127618642810e+00	6.914490633030376809e-01
5.248107561780280150e+00	6.915331778131583729e-01
5.250776995941918379e+00	6.916172461172622743e-01
5.253446430103556608e+00	6.917012682588969952e-01
5.256115864265194837e+00	6.917852442815495273e-01
5.258785298426832178e+00	6.918691742286455781e-01
5.261454732588470407e+00	6.919530581435509031e-01
5.264124166750108635e+00	6.920368960695700844e-01
5.266793600911746864e+00	6.921206880499477521e-01
5.269463035073384205e+00	6.922044341278680291e-01
5.272132469235022434e+00	6.922881343464550863e-01
5.274801903396660663e+00	6.923717887487728095e-01
5.277471337558298004e+00	6.924553973778251326e-01
5.280140771719936232e+00	6.925389602765564812e-01
5.282810205881574461e+00	6.926224774878512180e-01
5.285479640043212690e+00	6.927059490545341980e-01
5.288149074204850031e+00	6.927893750193707678e-01
5.290818508366488260e+00	6.928727554250670995e-01
5.293487942528126489e+00	6.929560903142696349e-01
5.296157376689764718e+00	6.930393797295660852e-01
5.298826810851402058e+00	6.931226237134848756e-01
5.301496245013040287e+00	6.932058223084955895e-01
5.304165679174678516e+00	6.932889755570089685e-01
5.306835113336315857e+00	6.933720835013769124e-01
5.309504547497954086e+00	6.934551461838928121e-01
5.312173981659592314e+00	6.935381636467914390e-01
5.314843415821230543e+00	6.936211359322494996e-01
5.317512849982867884e+00	6.937040630823848586e-01
5.320182284144506113e+00	6.937869451392577602e-01
5.322851718306144342e+00	6.938697821448698289e-01
5.325521152467781683e+00	6.939525741411654014e-01
5.328190586629419911e+00	6.940353211700300839e-01
5.330860020791058140e+00	6.941180232732926392e-01
5.333529454952696369e+00	6.942006804927236541e-01
5.336198889114333710e+00	6.942832928700359840e-01
5.338868323275971939e+00	6.943658604468856410e-01
5.341537757437610168e+00	6.944483832648709054e-01
5.344207191599248397e+00	6.945308613655331031e-01
5.346876625760885737e+00	6.946132947903561616e-01
5.349546059922523966e+00	6.946956835807670538e-01
5.352215494084162195e+00	6.947780277781361313e-01
5.354884928245799536e+00	6.948603274237764582e-01
5.357554362407437765e+00	6.949425825589450323e-01
5.360223796569075994e+00	6.950247932248416749e-01
5.362893230730714222e+00	6.951069594626100301e-01
5.365562664892351563e+00	6.951890813133374536e-01
5.368232099053989792e+00	6.952711588180546798e-01
5.370901533215628021e+00	6.953531920177364878e-01
5.373570967377266250e+00	6.954351809533017015e-01
5.376240401538903591e+00	6.955171256656127454e-01
5.378909835700541819e+00	6.955990261954768661e-01
5.381579269862180048e+00	6.956808825836449106e-01
5.384248704023817389e+00	6.957626948708123260e-01
5.386918138185455618e+00	6.958444630976190481e-01
5.389587572347093847e+00	6.959261873046493907e-01
5.392257006508732076e+00	6.960078675324326003e-01
5.394926440670369416e+00	6.960895038214425234e-01
5.397595874832007645e+00	6.961710962120974955e-01
5.400265308993645874e+00	6.962526447447614508e-01
5.402934743155284103e+00	6.963341494597430348e-01
5.405604177316921444e+00	6.964156103972958256e-01
5.408273611478559673e+00	6.964970275976190006e-01
5.410943045640197901e+00	6.965784011008572252e-01
5.413612479801835242e+00	6.966597309471000976e-01
5.416281913963473471e+00	6.967410171763830373e-01
5.418951348125111700e+00	6.968222598286873959e-01
5.421620782286749929e+00	6.969034589439397909e-01
5.424290216448387270e+00	6.969846145620128830e-01
5.426959650610025498e+00	6.970657267227253762e-01
5.429629084771663727e+00	6.971467954658417954e-01
5.432298518933301956e+00	6.972278208310731529e-01
5.434967953094939297e+00	6.973088028580762820e-01
5.437637387256577526e+00	6.973897415864547256e-01
5.440306821418215755e+00	6.974706370557584023e-01
5.442976255579853095e+00	6.975514893054834964e-01
5.445645689741491324e+00	6.976322983750729012e-01
5.448315123903129553e+00	6.977130643039166635e-01
5.450984558064767782e+00	6.977937871313510954e-01
5.453653992226405123e+00	6.978744668966596620e-01
5.456323426388043352e+00	6.979551036390729823e-01
5.458992860549681581e+00	6.980356973977686064e-01
5.461662294711319809e+00	6.981162482118714596e-01
5.464331728872957150e+00	6.981967561204531769e-01
5.467001163034595379e+00	6.982772211625338787e-01
5.469670597196233608e+00	6.983576433770801728e-01
5.472340031357870949e+00	6.984380228030067084e-01
5.475009465519509178e+00	6.985183594791759543e-01
5.477678899681147406e+00	6.985986534443977547e-01
5.480348333842785635e+00	6.986789047374302175e-01
5.483017768004422976e+00	6.987591133969790480e-01
5.485687202166061205e+00	6.988392794616984371e-01
5.488356636327699434e+00	6.989194029701902844e-01
5.491026070489337663e+00	6.989994839610050859e-01
5.493695504650975003e+00	6.990795224726413792e-01
5.496364938812613232e+00	6.991595185435466320e-01
5.499034372974251461e+00	6.992394722121162420e-01
5.501703807135888802e+00	6.993193835166944261e-01
5.504373241297527031e+00	6.993992524955743306e-01
5.507042675459165260e+00	6.994790791869978097e-01
5.509712109620803488e+00	6.995588636291554252e-01
5.512381543782440829e+00	6.996386058601868907e-01
5.515050977944079058e+00	6.997183059181809606e-01
5.517720412105717287e+00	6.997979638411755410e-01
5.520389846267355516e+00	6.998775796671579119e-01
5.523059280428992857e+00	6.999571534340645051e-01
5.525728714590631085e+00	7.000366851797814594e-01
5.528398148752269314e+00	7.001161749421440650e-01
5.531067582913906655e+00	7.001956227589376525e-01
5.533737017075544884e+00	7.002750286678970371e-01
5.536406451237183113e+00	7.003543927067068520e-01
5.539075885398821342e+00	7.004337149130016593e-01
5.541745319560458682e+00	7.005129953243658392e-01
5.544414753722096911e+00	7.005922339783342556e-01
5.547084187883735140e+00	7.006714309123915907e-01
5.549753622045373369e+00	7.007505861639726774e-01
5.552423056207010710e+00	7.008296997704630549e-01
5.555092490368648939e+00	7.009087717691984132e-01
5.557761924530287168e+00	7.009878021974651485e-01
5.560431358691924508e+00	7.010667910925000301e-01
5.563100792853562737e+00	7.011457384914907554e-01
5.565770227015200966e+00	7.012246444315756166e-01
5.568439661176839195e+00	7.013035089498438346e-01
5.571109095338476536e+00	7.013823320833356689e-01
5.573778529500114765e+00	7.014611138690421965e-01
5.576447963661752993e+00	7.015398543439058665e-01
5.579117397823391222e+00	7.016185535448202781e-01
5.581786831985028563e+00	7.016972115086301809e-01
5.584456266146666792e+00	7.017758282721320295e-01
5.587125700308305021e+00	7.018544038720733180e-01
5.589795134469942361e+00	7.019329383451533566e-01
5.592464568631580590e+00	7.020114317280231608e-01
5.595134002793218819e+00	7.020898840572853405e-01
5.597803436954857048e+00	7.021682953694943219e-01
5.600472871116494389e+00	7.022466657011565694e-01
5.603142305278132618e+00	7.023249950887303639e-01
5.605811739439770847e+00	7.024032835686262466e-01
5.608481173601409076e+00	7.024815311772065751e-01
5.611150607763046416e+00	7.025597379507861895e-01
5.613820041924684645e+00	7.026379039256324122e-01
5.616489476086322874e+00	7.027160291379647150e-01
5.619158910247960215e+00	7.027941136239550524e-01
5.621828344409598444e+00	7.028721574197280830e-01
5.624497778571236672e+00	7.029501605613610593e-01
5.627167212732874901e+00	7.030281230848840490e-01
5.629836646894512242e+00	7.031060450262798245e-01
5.632506081056150471e+00	7.031839264214841956e-01
5.635175515217788700e+00	7.032617673063857877e-01
5.637844949379426041e+00	7.033395677168263749e-01
5.640514383541064269e+00	7.034173276886009907e-01
5.643183817702702498e+00	7.034950472574578173e-01
5.645853251864340727e+00	7.035727264590982966e-01
5.648522686025978068e+00	7.036503653291775739e-01
5.651192120187616297e+00	7.037279639033037215e-01
5.653861554349254526e+00	7.038055222170389591e-01
5.656530988510892755e+00	7.038830403058986551e-01
5.659200422672530095e+00	7.039605182053522148e-01
5.661869856834168324e+00	7.040379559508228580e-01
5.664539290995806553e+00	7.041153535776876193e-01
5.667208725157443894e+00	7.041927111212771262e-01
5.669878159319082123e+00	7.042700286168770418e-01
5.672547593480720352e+00	7.043473060997259561e-01
5.675217027642358580e+00	7.044245436050176057e-01
5.677886461803995921e+00	7.045017411678994312e-01
5.680555895965634150e+00	7.045788988234735761e-01
5.683225330127272379e+00	7.046560166067964426e-01
5.685894764288910608e+00	7.047330945528791357e-01
5.688564198450547948e+00	7.048101326966871305e-01
5.691233632612186177e+00	7.048871310731408268e-01
5.693903066773824406e+00	7.049640897171152165e-01
5.696572500935461747e+00	7.050410086634403273e-01
5.699241935097099976e+00	7.051178879469008898e-01
5.701911369258738205e+00	7.051947276022365596e-01
5.704580803420376434e+00	7.052715276641425834e-01
5.707250237582013774e+00	7.053482881672686888e-01
5.709919671743652003e+00	7.054250091462203054e-01
5.712589105905290232e+00	7.055016906355580097e-01
5.715258540066928461e+00	7.055783326697978586e-01
5.717927974228565802e+00	7.056549352834111666e-01
5.720597408390204031e+00	7.057314985108249505e-01
5.723266842551842259e+00	7.058080223864219294e-01
5.725936276713479600e+00	7.058845069445403020e-01
5.728605710875117829e+00	7.059609522194740805e-01
5.731275145036756058e+00	7.060373582454734231e-01
5.733944579198394287e+00	7.061137250567439683e-01
5.736614013360031628e+00	7.061900526874476114e-01
5.739283447521669856e+00	7.062663411717025053e-01
5.741952881683308085e+00	7.063425905435822827e-01
5.744622315844946314e+00	7.064188008371177219e-01
5.747291750006583655e+00	7.064949720862950810e-01
5.749961184168221884e+00	7.065711043250575418e-01
5.752630618329860113e+00	7.066471975873045430e-01
5.755300052491497453e+00	7.067232519068920027e-01
5.757969486653135682e+00	7.067992673176324292e-01
5.760638920814773911e+00	7.068752438532952542e-01
5.763308354976412140e+00	7.069511815476063887e-01
5.765977789138049481e+00	7.070270804342487780e-01
5.768647223299687710e+00	7.071029405468620688e-01
5.771316657461325939e+00	7.071787619190428309e-01
5.773986091622964167e+00	7.072545445843452239e-01
5.776655525784601508e+00	7.073302885762795533e-01
5.779324959946239737e+00	7.074059939283144915e-01
5.781994394107877966e+00	7.074816606738751901e-01
5.784663828269515307e+00	7.075572888463440568e-01
5.787333262431153535e+00	7.076328784790615334e-01
5.790002696592791764e+00	7.077084296053252066e-01
5.792672130754429993e+00	7.077839422583901419e-01
5.795341564916067334e+00	7.078594164714691050e-01
5.798010999077705563e+00	7.079348522777326735e-01
5.800680433239343792e+00	7.080102497103091252e-01
5.803349867400982021e+00	7.080856088022845496e-01
5.806019301562619361e+00	7.081609295867028475e-01
5.808688735724257590e+00	7.082362120965663976e-01
5.811358169885895819e+00	7.083114563648351680e-01
5.814027604047533160e+00	7.083866624244272714e-01
5.816697038209171389e+00	7.084618303082194091e-01
5.819366472370809618e+00	7.085369600490460940e-01
5.822035906532447846e+00	7.086120516797005386e-01
5.824705340694085187e+00	7.086871052329342113e-01
5.827374774855723416e+00	7.087621207414571689e-01
5.830044209017361645e+00	7.088370982379379459e-01
5.832713643178999874e+00	7.089120377550035546e-01
5.835383077340637215e+00	7.089869393252403729e-01
5.838052511502275443e+00	7.090618029811925904e-01
5.840721945663913672e+00	7.091366287553637626e-01
5.843391379825551013e+00	7.092114166802166997e-01
5.846060813987189242e+00	7.092861667881724674e-01
5.848730248148827471e+00	7.093608791116117196e-01
5.851399682310465700e+00	7.094355536828739206e-01
5.854069116472103040e+00	7.095101905342577897e-01
5.856738550633741269e+00	7.095847896980216341e-01
5.859407984795379498e+00	7.096593512063826825e-01
5.862077418957017727e+00	7.097338750915176409e-01
5.864746853118655068e+00	7.098083613855625806e-01
5.867416287280293297e+00	7.098828101206137164e-01
5.870085721441931526e+00	7.099572213287259626e-01
5.872755155603568866e+00	7.100315950419147093e-01
5.875424589765207095e+00	7.101059312921546018e-01
5.878094023926845324e+00	7.101802301113802063e-01
5.880763458088483553e+00	7.102544915314858986e-01
5.883432892250120894e+00	7.103287155843261980e-01
5.886102326411759122e+00	7.104029023017155442e-01
5.888771760573397351e+00	7.104770517154281873e-01
5.891441194735035580e+00	7.105511638571991861e-01
5.894110628896672921e+00	7.106252387587229657e-01
5.896780063058311150e+00	7.106992764516548711e-01
5.899449497219949379e+00	7.107732769676102791e-01
5.902118931381586719e+00	7.108472403381651539e-01
5.904788365543224948e+00	7.109211665948558245e-01
5.907457799704863177e+00	7.109950557691793183e-01
5.910127233866501406e+00	7.110689078925926943e-01
5.912796668028138747e+00	7.111427229965145980e-01
5.915466102189776976e+00	7.112165011123239289e-01
5.918135536351415205e+00	7.112902422713601736e-01
5.920804970513053433e+00	7.113639465049240718e-01
5.923474404674690774e+00	7.114376138442771724e-01
5.926143838836329003e+00	7.115112443206420556e-01
5.928813272997967232e+00	7.115848379652023326e-01
5.931482707159604573e+00	7.116583948091027567e-01
5.934152141321242802e+00	7.117319148834492237e-01
5.936821575482881030e+00	7.118053982193091045e-01
5.939491009644519259e+00	7.118788448477109121e-01
5.942160443806156600e+00	7.119522547996444128e-01
5.944829877967794829e+00	7.120256281060610704e-01
5.947499312129433058e+00	7.120989647978740456e-01
5.950168746291071287e+00	7.121722649059576415e-01
5.952838180452708627e+00	7.122455284611480808e-01
5.955507614614346856e+00	7.123187554942431721e-01
5.958177048775985085e+00	7.123919460360026434e-01
5.960846482937622426e+00	7.124651001171480313e-01
5.963515917099260655e+00	7.125382177683625695e-01
5.966185351260898884e+00	7.126112990202917441e-01
5.968854785422537113e+00	7.126843439035430716e-01
5.971524219584174453e+00	7.127573524486857659e-01
5.974193653745812682e+00	7.128303246862517373e-01
5.976863087907450911e+00	7.129032606467347044e-01
5.979532522069089140e+00	7.129761603605908604e-01
5.982201956230726481e+00	7.130490238582385398e-01
5.984871390392364709e+00	7.131218511700589957e-01
5.987540824554002938e+00	7.131946423263955115e-01
5.990210258715640279e+00	7.132673973575537341e-01
5.992879692877278508e+00	7.133401162938024509e-01
5.995549127038916737e+00	7.134127991653727019e-01
5.998218561200554966e+00	7.134854460024584455e-01
6.000887995362192306e+00	7.135580568352162256e-01
6.003557429523830535e+00	7.136306316937655048e-01
6.006226863685468764e+00	7.137031706081887750e-01
6.008896297847106105e+00	7.137756736085314468e-01
6.011565732008744334e+00	7.138481407248018495e-01
6.014235166170382563e+00	7.139205719869713418e-01
6.016904600332020792e+00	7.139929674249747560e-01
6.019574034493658132e+00	7.140653270687096210e-01
6.022243468655296361e+00	7.141376509480374946e-01
6.024912902816934590e+00	7.142099390927824087e-01
6.027582336978572819e+00	7.142821915327322024e-01
6.030251771140210160e+00	7.143544082976382992e-01
6.032921205301848389e+00	7.144265894172152631e-01
6.035590639463486617e+00	7.144987349211417982e-01
6.038260073625123958e+00	7.145708448390593048e-01
6.040929507786762187e+00	7.146429192005738784e-01
6.043598941948400416e+00	7.147149580352548659e-01
6.046268376110038645e+00	7.147869613726351989e-01
6.048937810271675986e+00	7.148589292422122821e-01
6.051607244433314214e+00	7.149308616734469934e-01
6.054276678594952443e+00	7.150027586957642400e-01
6.056946112756590672e+00	7.150746203385530686e-01
6.059615546918228013e+00	7.151464466311665547e-01
6.062284981079866242e+00	7.152182376029222466e-01
6.064954415241504471e+00	7.152899932831013885e-01
6.067623849403141811e+00	7.153617137009499194e-01
6.070293283564780040e+00	7.154333988856779181e-01
6.072962717726418269e+00	7.155050488664598252e-01
6.075632151888056498e+00	7.155766636724347762e-01
6.078301586049693839e+00	7.156482433327061576e-01
6.080971020211332068e+00	7.157197878763419396e-01
6.083640454372970297e+00	7.157912973323750094e-01
6.086309888534608525e+00	7.158627717298027271e-01
6.088979322696245866e+00	7.159342110975869256e-01
6.091648756857884095e+00	7.160056154646547988e-01
6.094318191019522324e+00	7.160769848598980136e-01
6.096987625181159665e+00	7.161483193121731539e-01
6.099657059342797893e+00	7.162196188503020533e-01
6.102326493504436122e+00	7.162908835030713517e-01
6.104995927666074351e+00	7.163621132992328278e-01
6.107665361827711692e+00	7.164333082675031772e-01
6.110334795989349921e+00	7.165044684365646788e-01
6.113004230150988150e+00	7.165755938350647503e-01
6.115673664312626379e+00	7.166466844916159484e-01
6.118343098474263719e+00	7.167177404347964131e-01
6.121012532635901948e+00	7.167887616931494232e-01
6.123681966797540177e+00	7.168597482951841737e-01
6.126351400959177518e+00	7.169307002693749986e-01
6.129020835120815747e+00	7.170016176441620370e-01
6.131690269282453976e+00	7.170725004479509002e-01
6.134359703444092204e+00	7.171433487091131154e-01
6.137029137605729545e+00	7.172141624559857931e-01
6.139698571767367774e+00	7.172849417168718489e-01
6.142368005929006003e+00	7.173556865200403365e-01
6.145037440090644232e+00	7.174263968937258928e-01
6.147706874252281573e+00	7.174970728661294039e-01
6.150376308413919801e+00	7.175677144654175610e-01
6.153045742575558030e+00	7.176383217197231934e-01
6.155715176737195371e+00	7.177088946571454908e-01
6.158384610898833600e+00	7.177794333057495590e-01
6.161054045060471829e+00	7.178499376935669751e-01
6.163723479222110058e+00	7.179204078485954543e-01
6.166392913383747398e+00	7.179908437987991832e-01
6.169062347545385627e+00	7.180612455721087084e-01
6.171731781707023856e+00	7.181316131964210481e-01
6.174401215868662085e+00	7.182019466995996915e-01
6.177070650030299426e+00	7.182722461094749322e-01
6.179740084191937655e+00	7.183425114538435352e-01
6.182409518353575884e+00	7.184127427604687366e-01
6.185078952515213224e+00	7.184829400570806879e-01
6.187748386676851453e+00	7.185531033713765670e-01
6.190417820838489682e+00	7.186232327310202450e-01
6.193087255000127911e+00	7.186933281636422866e-01
6.195756689161765252e+00	7.187633896968402825e-01
6.198426123323403480e+00	7.188334173581789610e-01
6.201095557485041709e+00	7.189034111751901879e-01
6.203764991646679938e+00	7.189733711753727441e-01
6.206434425808317279e+00	7.190432973861924371e-01
6.209103859969955508e+00	7.191131898350826557e-01
6.211773294131593737e+00	7.191830485494437042e-01
6.214442728293231077e+00	7.192528735566435794e-01
6.217112162454869306e+00	7.193226648840174153e-01
6.219781596616507535e+00	7.193924225588677057e-01
6.222451030778145764e+00	7.194621466084644146e-01
6.225120464939783105e+00	7.195318370600453095e-01
6.227789899101421334e+00	7.196014939408155175e-01
6.230459333263059563e+00	7.196711172779477472e-01
6.233128767424697791e+00	7.197407070985826216e-01
6.235798201586335132e+00	7.198102634298282343e-01
6.238467635747973361e+00	7.198797862987605933e-01
6.241137069909611590e+00	7.199492757324235104e-01
6.243806504071248931e+00	7.200187317578288226e-01
6.246475938232887160e+00	7.200881544019559488e-01
6.249145372394525388e+00	7.201575436917526662e-01
6.251814806556163617e+00	7.202268996541347779e-01
6.254484240717800958e+00	7.202962223159858901e-01
6.257153674879439187e+00	7.203655117041580791e-01
6.259823109041077416e+00	7.204347678454712245e-01
6.262492543202715645e+00	7.205039907667138976e-01
6.265161977364352985e+00	7.205731804946424734e-01
6.267831411525991214e+00	7.206423370559821295e-01
6.270500845687629443e+00	7.207114604774262911e-01
6.273170279849266784e+00	7.207805507856366312e-01
6.275839714010905013e+00	7.208496080072434031e-01
6.278509148172543242e+00	7.209186321688456633e-01
6.281178582334181471e+00	7.209876232970107157e-01
6.283848016495818811e+00	7.210565814182747779e-01
6.286517450657457040e+00	7.211255065591426483e-01
6.289186884819095269e+00	7.211943987460875949e-01
6.291856318980733498e+00	7.212632580055520215e-01
6.294525753142370839e+00	7.213320843639472457e-01
