6.899311030401345413e+00	5.991350527292651496e-01
6.901994543054166265e+00	5.991822716764472201e-01
6.904678055706986228e+00	5.992294727898053175e-01
6.907361568359807080e+00	5.992766560822868627e-01
6.910045081012627044e+00	5.993238215668246216e-01
6.912728593665447896e+00	5.993709692563373714e-01
6.915412106318267860e+00	5.994180991637296785e-01
6.918095618971088712e+00	5.994652113018918982e-01
6.920779131623908675e+00	5.995123056837003972e-01
6.923462644276729527e+00	5.995593823220172203e-01
6.926146156929549491e+00	5.996064412296905344e-01
6.928829669582370343e+00	5.996534824195542956e-01
6.931513182235191195e+00	5.997005059044284714e-01
6.934196694888011159e+00	5.997475116971189291e-01
6.936880207540832011e+00	5.997944998104175474e-01
6.939563720193651974e+00	5.998414702571023271e-01
6.942247232846472826e+00	5.998884230499370585e-01
6.944930745499292790e+00	5.999353582016719866e-01
6.947614258152113642e+00	5.999822757250429239e-01
6.950297770804933606e+00	6.000291756327721382e-01
6.952981283457754458e+00	6.000760579375679082e-01
6.955664796110574422e+00	6.001229226521246352e-01
6.958348308763395274e+00	6.001697697891228422e-01
6.961031821416215237e+00	6.002165993612293970e-01
6.963715334069036089e+00	6.002634113810969563e-01
6.966398846721856053e+00	6.003102058613649650e-01
6.969082359374676905e+00	6.003569828146585463e-01
6.971765872027497757e+00	6.004037422535895008e-01
6.974449384680317721e+00	6.004504841907557511e-01
6.977132897333138573e+00	6.004972086387414532e-01
6.979816409985958536e+00	6.005439156101169962e-01
6.982499922638779388e+00	6.005906051174394467e-01
6.985183435291599352e+00	6.006372771732518823e-01
6.987866947944420204e+00	6.006839317900839470e-01
6.990550460597240168e+00	6.007305689804516291e-01
6.993233973250061020e+00	6.007771887568571501e-01
6.995917485902880983e+00	6.008237911317896307e-01
6.998600998555701835e+00	6.008703761177240921e-01
7.001284511208521799e+00	6.009169437271224545e-01
7.003968023861342651e+00	6.009634939724330938e-01
7.006651536514162615e+00	6.010100268660905076e-01
7.009335049166983467e+00	6.010565424205160934e-01
7.012018561819804319e+00	6.011030406481177035e-01
7.014702074472624282e+00	6.011495215612896459e-01
7.017385587125445134e+00	6.011959851724133497e-01
7.020069099778265098e+00	6.012424314938560332e-01
7.022752612431085950e+00	6.012888605379720364e-01
7.025436125083905914e+00	6.013352723171024872e-01
7.028119637736726766e+00	6.013816668435747470e-01
7.030803150389546730e+00	6.014280441297030766e-01
7.033486663042367582e+00	6.014744041877886360e-01
7.036170175695187545e+00	6.015207470301191517e-01
7.038853688348008397e+00	6.015670726689688053e-01
7.041537201000828361e+00	6.016133811165990108e-01
7.044220713653649213e+00	6.016596723852578599e-01
7.046904226306469177e+00	6.017059464871800101e-01
7.049587738959290029e+00	6.017522034345871296e-01
7.052271251612110881e+00	6.017984432396877859e-01
7.054954764264930844e+00	6.018446659146772237e-01
7.057638276917751696e+00	6.018908714717376984e-01
7.060321789570571660e+00	6.019370599230384755e-01
7.063005302223392512e+00	6.019832312807353869e-01
7.065688814876212476e+00	6.020293855569714969e-01
7.068372327529033328e+00	6.020755227638767693e-01
7.071055840181853291e+00	6.021216429135681780e-01
7.073739352834674143e+00	6.021677460181495967e-01
7.076422865487494107e+00	6.022138320897117980e-01
7.079106378140314959e+00	6.022599011403328984e-01
7.081789890793134923e+00	6.023059531820780244e-01
7.084473403445955775e+00	6.023519882269989800e-01
7.087156916098775739e+00	6.023980062871350238e-01
7.089840428751596590e+00	6.024440073745125357e-01
7.092523941404417442e+00	6.024899915011447948e-01
7.095207454057237406e+00	6.025359586790324240e-01
7.097890966710058258e+00	6.025819089201630563e-01
7.100574479362878222e+00	6.026278422365116683e-01
7.103257992015699074e+00	6.026737586400402469e-01
7.105941504668519038e+00	6.027196581426981226e-01
7.108625017321339890e+00	6.027655407564218581e-01
7.111308529974159853e+00	6.028114064931353600e-01
7.113992042626980705e+00	6.028572553647494336e-01
7.116675555279800669e+00	6.029030873831626725e-01
7.119359067932621521e+00	6.029489025602605690e-01
7.122042580585441485e+00	6.029947009079161813e-01
7.124726093238262337e+00	6.030404824379900219e-01
7.127409605891082300e+00	6.030862471623295029e-01
7.130093118543903152e+00	6.031319950927698237e-01
7.132776631196724004e+00	6.031777262411336382e-01
7.135460143849543968e+00	6.032234406192307219e-01
7.138143656502364820e+00	6.032691382388583046e-01
7.140827169155184784e+00	6.033148191118011816e-01
7.143510681808005636e+00	6.033604832498318249e-01
7.146194194460825599e+00	6.034061306647098277e-01
7.148877707113646451e+00	6.034517613681825710e-01
7.151561219766466415e+00	6.034973753719847789e-01
7.154244732419287267e+00	6.035429726878387413e-01
7.156928245072107231e+00	6.035885533274544246e-01
7.159611757724928083e+00	6.036341173025292495e-01
7.162295270377748047e+00	6.036796646247482023e-01
7.164978783030568898e+00	6.037251953057842790e-01
7.167662295683388862e+00	6.037707093572974859e-01
7.170345808336209714e+00	6.038162067909358388e-01
7.173029320989030566e+00	6.038616876183350302e-01
7.175712833641850530e+00	6.039071518511184289e-01
7.178396346294671382e+00	6.039525995008969694e-01
7.181079858947491346e+00	6.039980305792693738e-01
7.183763371600312198e+00	6.040434450978222625e-01
7.186446884253132161e+00	6.040888430681297105e-01
7.189130396905953013e+00	6.041342245017538026e-01
7.191813909558772977e+00	6.041795894102441888e-01
7.194497422211593829e+00	6.042249378051387509e-01
7.197180934864413793e+00	6.042702696979627142e-01
7.199864447517234645e+00	6.043155851002293133e-01
7.202547960170054608e+00	6.043608840234397928e-01
7.205231472822875460e+00	6.044061664790831845e-01
7.207914985475695424e+00	6.044514324786361970e-01
7.210598498128516276e+00	6.044966820335637703e-01
7.213282010781337128e+00	6.045419151553186321e-01
7.215965523434157092e+00	6.045871318553414087e-01
7.218649036086977944e+00	6.046323321450607358e-01
7.221332548739797907e+00	6.046775160358932588e-01
7.224016061392618759e+00	6.047226835392436328e-01
7.226699574045438723e+00	6.047678346665045224e-01
7.229383086698259575e+00	6.048129694290564906e-01
7.232066599351079539e+00	6.048580878382681103e-01
7.234750112003900391e+00	6.049031899054964079e-01
7.237433624656720355e+00	6.049482756420860863e-01
7.240117137309541206e+00	6.049933450593699691e-01
7.242800649962361170e+00	6.050383981686693335e-01
7.245484162615182022e+00	6.050834349812933555e-01
7.248167675268002874e+00	6.051284555085392203e-01
7.250851187920822838e+00	6.051734597616925670e-01
7.253534700573643690e+00	6.052184477520270445e-01
7.256218213226463654e+00	6.052634194908043108e-01
7.258901725879284506e+00	6.053083749892748111e-01
7.261585238532104469e+00	6.053533142586766669e-01
7.264268751184925321e+00	6.053982373102363423e-01
7.266952263837745285e+00	6.054431441551688664e-01
7.269635776490566137e+00	6.054880348046773886e-01
7.272319289143386101e+00	6.055329092699530680e-01
7.275002801796206953e+00	6.055777675621758505e-01
7.277686314449026916e+00	6.056226096925136915e-01
7.280369827101847768e+00	6.056674356721230001e-01
7.283053339754667732e+00	6.057122455121484172e-01
7.285736852407488584e+00	6.057570392237233703e-01
7.288420365060309436e+00	6.058018168179691854e-01
7.291103877713129400e+00	6.058465783059958643e-01
7.293787390365950252e+00	6.058913236989016404e-01
7.296470903018770215e+00	6.059360530077735341e-01
7.299154415671591067e+00	6.059807662436866860e-01
7.301837928324411031e+00	6.060254634177049127e-01
7.304521440977231883e+00	6.060701445408804844e-01
7.307204953630051847e+00	6.061148096242539030e-01
7.309888466282872699e+00	6.061594586788547900e-01
7.312571978935692663e+00	6.062040917157007769e-01
7.315255491588513515e+00	6.062487087457983925e-01
7.317939004241333478e+00	6.062933097801423976e-01
7.320622516894154330e+00	6.063378948297162285e-01
7.323306029546974294e+00	6.063824639054922194e-01
7.325989542199795146e+00	6.064270170184312692e-01
7.328673054852615998e+00	6.064715541794825082e-01
7.331356567505435962e+00	6.065160753995839649e-01
7.334040080158256814e+00	6.065605806896625651e-01
7.336723592811076777e+00	6.066050700606333557e-01
7.339407105463897629e+00	6.066495435234008360e-01
7.342090618116717593e+00	6.066940010888575152e-01
7.344774130769538445e+00	6.067384427678852443e-01
7.347457643422358409e+00	6.067828685713538839e-01
7.350141156075179261e+00	6.068272785101229694e-01
7.352824668727999224e+00	6.068716725950398239e-01
7.355508181380820076e+00	6.069160508369413343e-01
7.358191694033640040e+00	6.069604132466530633e-01
7.360875206686460892e+00	6.070047598349890272e-01
7.363558719339280856e+00	6.070490906127523623e-01
7.366242231992101708e+00	6.070934055907349913e-01
7.368925744644922560e+00	6.071377047797178461e-01
7.371609257297742523e+00	6.071819881904705341e-01
7.374292769950563375e+00	6.072262558337517824e-01
7.376976282603383339e+00	6.072705077203088830e-01
7.379659795256204191e+00	6.073147438608784698e-01
7.382343307909024155e+00	6.073589642661858523e-01
7.385026820561845007e+00	6.074031689469455708e-01
7.387710333214664971e+00	6.074473579138607304e-01
7.390393845867485823e+00	6.074915311776238891e-01
7.393077358520305786e+00	6.075356887489161695e-01
7.395760871173126638e+00	6.075798306384081471e-01
7.398444383825946602e+00	6.076239568567589622e-01
7.401127896478767454e+00	6.076680674146173189e-01
7.403811409131587418e+00	6.077121623226207081e-01
7.406494921784408270e+00	6.077562415913957405e-01
7.409178434437229122e+00	6.078003052315580357e-01
7.411861947090049085e+00	6.078443532537125549e-01
7.414545459742869937e+00	6.078883856684530462e-01
7.417228972395689901e+00	6.079324024863628217e-01
7.419912485048510753e+00	6.079764037180140912e-01
7.422595997701330717e+00	6.080203893739682952e-01
7.425279510354151569e+00	6.080643594647759942e-01
7.427963023006971532e+00	6.081083140009770904e-01
7.430646535659792384e+00	6.081522529931004950e-01
7.433330048312612348e+00	6.081961764516647939e-01
7.436013560965433200e+00	6.082400843871771379e-01
7.438697073618253164e+00	6.082839768101345745e-01
7.441380586271074016e+00	6.083278537310230494e-01
7.444064098923893980e+00	6.083717151603180717e-01
7.446747611576714831e+00	6.084155611084842707e-01
7.449431124229535683e+00	6.084593915859755064e-01
7.452114636882355647e+00	6.085032066032352027e-01
7.454798149535176499e+00	6.085470061706961253e-01
7.457481662187996463e+00	6.085907902987801599e-01
7.460165174840817315e+00	6.086345589978987558e-01
7.462848687493637279e+00	6.086783122784529265e-01
7.465532200146458131e+00	6.087220501508326942e-01
7.468215712799278094e+00	6.087657726254178669e-01
7.470899225452098946e+00	6.088094797125774837e-01
7.473582738104918910e+00	6.088531714226700364e-01
7.476266250757739762e+00	6.088968477660436918e-01
7.478949763410559726e+00	6.089405087530357363e-01
7.481633276063380578e+00	6.089841543939733537e-01
7.484316788716200541e+00	6.090277846991729582e-01
7.487000301369021393e+00	6.090713996789406393e-01
7.489683814021842245e+00	6.091149993435719390e-01
7.492367326674662209e+00	6.091585837033519635e-01
7.495050839327483061e+00	6.092021527685554938e-01
7.497734351980303025e+00	6.092457065494467638e-01
7.500417864633123877e+00	6.092892450562794604e-01
7.503101377285943840e+00	6.093327682992972782e-01
7.505784889938764692e+00	6.093762762887333650e-01
7.508468402591584656e+00	6.094197690348104324e-01
7.511151915244405508e+00	6.094632465477407557e-01
7.513835427897225472e+00	6.095067088377263964e-01
7.516518940550046324e+00	6.095501559149593129e-01
7.519202453202866288e+00	6.095935877896206945e-01
7.521885965855687139e+00	6.096370044718817383e-01
7.524569478508507103e+00	6.096804059719036495e-01
7.527252991161327955e+00	6.097237922998366422e-01
7.529936503814148807e+00	6.097671634658211604e-01
7.532620016466968771e+00	6.098105194799874340e-01
7.535303529119789623e+00	6.098538603524552570e-01
7.537987041772609587e+00	6.098971860933344313e-01
7.540670554425430439e+00	6.099404967127244337e-01
7.543354067078250402e+00	6.099837922207145269e-01
7.546037579731071254e+00	6.100270726273839816e-01
7.548721092383891218e+00	6.100703379428017437e-01
7.551404605036712070e+00	6.101135881770267666e-01
7.554088117689532034e+00	6.101568233401075680e-01
7.556771630342352886e+00	6.102000434420828956e-01
7.559455142995172849e+00	6.102432484929813938e-01
7.562138655647993701e+00	6.102864385028213823e-01
7.564822168300813665e+00	6.103296134816112994e-01
7.567505680953634517e+00	6.103727734393494808e-01
7.570189193606455369e+00	6.104159183860241589e-01
7.572872706259275333e+00	6.104590483316136851e-01
7.575556218912096185e+00	6.105021632860860858e-01
7.578239731564916148e+00	6.105452632593999507e-01
7.580923244217737000e+00	6.105883482615030999e-01
7.583606756870556964e+00	6.106314183023341391e-01
7.586290269523377816e+00	6.106744733918212376e-01
7.588973782176197780e+00	6.107175135398827948e-01
7.591657294829018632e+00	6.107605387564272181e-01
7.594340807481838596e+00	6.108035490513530341e-01
7.597024320134659447e+00	6.108465444345487771e-01
7.599707832787479411e+00	6.108895249158931007e-01
7.602391345440300263e+00	6.109324905052551102e-01
7.605074858093120227e+00	6.109754412124933642e-01
7.607758370745941079e+00	6.110183770474573173e-01
7.610441883398761931e+00	6.110612980199859878e-01
7.613125396051581895e+00	6.111042041399088465e-01
7.615808908704402747e+00	6.111470954170455938e-01
7.618492421357222710e+00	6.111899718612059385e-01
7.621175934010043562e+00	6.112328334821899301e-01
7.623859446662863526e+00	6.112756802897878483e-01
7.626542959315684378e+00	6.113185122937800919e-01
7.629226471968504342e+00	6.113613295039375117e-01
7.631909984621325194e+00	6.114041319300210775e-01
7.634593497274145157e+00	6.114469195817819891e-01
7.637277009926966009e+00	6.114896924689618984e-01
7.639960522579785973e+00	6.115324506012924655e-01
7.642644035232606825e+00	6.115751939884961352e-01
7.645327547885426789e+00	6.116179226402851388e-01
7.648011060538247641e+00	6.116606365663626033e-01
7.650694573191068493e+00	6.117033357764215529e-01
7.653378085843888456e+00	6.117460202801456859e-01
7.656061598496709308e+00	6.117886900872087086e-01
7.658745111149529272e+00	6.118313452072752234e-01
7.661428623802350124e+00	6.118739856499999519e-01
7.664112136455170088e+00	6.119166114250278454e-01
7.666795649107990940e+00	6.119592225419947518e-01
7.669479161760810904e+00	6.120018190105265266e-01
7.672162674413631755e+00	6.120444008402398106e-01
7.674846187066451719e+00	6.120869680407414748e-01
7.677529699719272571e+00	6.121295206216289531e-01
7.680213212372092535e+00	6.121720585924903535e-01
7.682896725024913387e+00	6.122145819629039032e-01
7.685580237677733351e+00	6.122570907424387254e-01
7.688263750330554203e+00	6.122995849406541735e-01
7.690947262983375055e+00	6.123420645671004969e-01
7.693630775636195018e+00	6.123845296313181752e-01
7.696314288289015870e+00	6.124269801428384730e-01
7.698997800941835834e+00	6.124694161111829960e-01
7.701681313594656686e+00	6.125118375458642461e-01
7.704364826247476650e+00	6.125542444563851774e-01
7.707048338900297502e+00	6.125966368522393068e-01
7.709731851553117465e+00	6.126390147429110478e-01
7.712415364205938317e+00	6.126813781378748214e-01
7.715098876858758281e+00	6.127237270465966112e-01
7.717782389511579133e+00	6.127660614785324089e-01
7.720465902164399097e+00	6.128083814431291021e-01
7.723149414817219949e+00	6.128506869498242526e-01
7.725832927470039913e+00	6.128929780080460965e-01
7.728516440122860764e+00	6.129352546272136548e-01
7.731199952775681616e+00	6.129775168167367339e-01
7.733883465428501580e+00	6.130197645860158140e-01
7.736566978081322432e+00	6.130619979444418277e-01
7.739250490734142396e+00	6.131042169013971588e-01
7.741934003386963248e+00	6.131464214662544210e-01
7.744617516039783212e+00	6.131886116483771243e-01
7.747301028692604064e+00	6.132307874571196749e-01
7.749984541345424027e+00	6.132729489018273750e-01
7.752668053998244879e+00	6.133150959918360901e-01
7.755351566651064843e+00	6.133572287364728037e-01
7.758035079303885695e+00	6.133993471450551738e-01
7.760718591956705659e+00	6.134414512268917541e-01
7.763402104609526511e+00	6.134835409912818838e-01
7.766085617262347363e+00	6.135256164475162421e-01
7.768769129915167326e+00	6.135676776048757386e-01
7.771452642567988178e+00	6.136097244726326227e-01
7.774136155220808142e+00	6.136517570600501514e-01
7.776819667873628994e+00	6.136937753763822556e-01
7.779503180526448958e+00	6.137357794308738734e-01
7.782186693179269810e+00	6.137777692327608392e-01
7.784870205832089773e+00	6.138197447912703275e-01
7.787553718484910625e+00	6.138617061156199650e-01
7.790237231137730589e+00	6.139036532150188297e-01
7.792920743790551441e+00	6.139455860986666735e-01
7.795604256443371405e+00	6.139875047757544779e-01
7.798287769096192257e+00	6.140294092554642313e-01
7.800971281749012221e+00	6.140712995469688185e-01
7.803654794401833072e+00	6.141131756594324642e-01
7.806338307054653924e+00	6.141550376020101787e-01
7.809021819707473888e+00	6.141968853838480902e-01
7.811705332360294740e+00	6.142387190140836672e-01
7.814388845013114704e+00	6.142805385018450526e-01
7.817072357665935556e+00	6.143223438562519512e-01
7.819755870318755520e+00	6.143641350864148531e-01
7.822439382971576372e+00	6.144059122014356999e-01
7.825122895624396335e+00	6.144476752104073292e-01
7.827806408277217187e+00	6.144894241224136966e-01
7.830489920930037151e+00	6.145311589465300983e-01
7.833173433582858003e+00	6.145728796918230596e-01
7.835856946235677967e+00	6.146145863673502241e-01
7.838540458888498819e+00	6.146562789821603534e-01
7.841223971541318782e+00	6.146979575452934386e-01
7.843907484194139634e+00	6.147396220657808108e-01
7.846590996846960486e+00	6.147812725526451416e-01
7.849274509499780450e+00	6.148229090148998877e-01
7.851958022152601302e+00	6.148645314615504009e-01
7.854641534805421266e+00	6.149061399015927076e-01
7.857325047458242118e+00	6.149477343440147292e-01
7.860008560111062081e+00	6.149893147977950614e-01
7.862692072763882933e+00	6.150308812719040841e-01
7.865375585416702897e+00	6.150724337753032955e-01
7.868059098069523749e+00	6.151139723169455342e-01
7.870742610722343713e+00	6.151554969057750899e-01
7.873426123375164565e+00	6.151970075507271485e-01
7.876109636027984529e+00	6.152385042607291243e-01
7.878793148680805380e+00	6.152799870446991060e-01
7.881476661333625344e+00	6.153214559115467441e-01
7.884160173986446196e+00	6.153629108701731409e-01
7.886843686639267048e+00	6.154043519294707387e-01
7.889527199292087012e+00	6.154457790983236531e-01
7.892210711944907864e+00	6.154871923856070071e-01
7.894894224597727828e+00	6.155285918001875967e-01
7.897577737250548680e+00	6.155699773509240025e-01
7.900261249903368643e+00	6.156113490466654792e-01
7.902944762556189495e+00	6.156527068962535099e-01
7.905628275209009459e+00	6.156940509085206958e-01
7.908311787861830311e+00	6.157353810922910897e-01
7.910995300514650275e+00	6.157766974563805285e-01
7.913678813167471127e+00	6.158180000095963003e-01
7.916362325820291090e+00	6.158592887607368116e-01
7.919045838473111942e+00	6.159005637185928084e-01
7.921729351125931906e+00	6.159418248919457106e-01
7.924412863778752758e+00	6.159830722895690558e-01
7.927096376431573610e+00	6.160243059202279436e-01
7.929779889084393574e+00	6.160655257926788142e-01
7.932463401737214426e+00	6.161067319156697808e-01
7.935146914390034389e+00	6.161479242979406301e-01
7.937830427042855241e+00	6.161891029482229332e-01
7.940513939695675205e+00	6.162302678752393792e-01
7.943197452348496057e+00	6.162714190877049969e-01
7.945880965001316021e+00	6.163125565943257111e-01
7.948564477654136873e+00	6.163536804037998973e-01
7.951247990306956837e+00	6.163947905248168269e-01
7.953931502959777688e+00	6.164358869660579998e-01
7.956615015612597652e+00	6.164769697361964784e-01
7.959298528265418504e+00	6.165180388438967762e-01
7.961982040918238468e+00	6.165590942978155242e-01
7.964665553571059320e+00	6.166001361066009157e-01
7.967349066223880172e+00	6.166411642788927061e-01
7.970032578876700136e+00	6.166821788233225465e-01
7.972716091529520988e+00	6.167231797485139833e-01
7.975399604182340951e+00	6.167641670630821249e-01
7.978083116835161803e+00	6.168051407756338644e-01
7.980766629487981767e+00	6.168461008947681012e-01
7.983450142140802619e+00	6.168870474290751860e-01
7.986133654793622583e+00	6.169279803871374757e-01
7.988817167446443435e+00	6.169688997775293338e-01
7.991500680099263398e+00	6.170098056088166860e-01
7.994184192752084250e+00	6.170506978895573535e-01
7.996867705404904214e+00	6.170915766283009418e-01
7.999551218057725066e+00	6.171324418335892847e-01
8.002234730710545918e+00	6.171732935139555565e-01
8.004918243363366770e+00	6.172141316779251596e-01
8.007601756016185846e+00	6.172549563340152812e-01
8.010285268669006697e+00	6.172957674907351144e-01
8.012968781321827549e+00	6.173365651565856371e-01
8.015652293974648401e+00	6.173773493400598333e-01
8.018335806627467477e+00	6.174181200496426936e-01
8.021019319280288329e+00	6.174588772938108816e-01
8.023702831933109181e+00	6.174996210810332897e-01
8.026386344585930033e+00	6.175403514197705945e-01
8.029069857238749108e+00	6.175810683184757011e-01
8.031753369891569960e+00	6.176217717855932987e-01
8.034436882544390812e+00	6.176624618295599722e-01
8.037120395197211664e+00	6.177031384588045348e-01
8.039803907850030740e+00	6.177438016817476951e-01
8.042487420502851592e+00	6.177844515068022790e-01
8.045170933155672444e+00	6.178250879423731190e-01
8.047854445808493296e+00	6.178657109968570538e-01
8.050537958461314147e+00	6.179063206786430396e-01
8.053221471114133223e+00	6.179469169961118169e-01
8.055904983766954075e+00	6.179874999576369099e-01
8.058588496419774927e+00	6.180280695715829609e-01
8.061272009072595779e+00	6.180686258463075067e-01
8.063955521725414854e+00	6.181091687901600906e-01
8.066639034378235706e+00	6.181496984114817073e-01
8.069322547031056558e+00	6.181902147186062457e-01
8.072006059683877410e+00	6.182307177198596015e-01
8.074689572336696486e+00	6.182712074235592326e-01
8.077373084989517338e+00	6.183116838380156022e-01
8.080056597642338190e+00	6.183521469715307362e-01
8.082740110295159042e+00	6.183925968323988887e-01
8.085423622947979894e+00	6.184330334289069864e-01
8.088107135600798969e+00	6.184734567693335183e-01
8.090790648253619821e+00	6.185138668619497571e-01
8.093474160906440673e+00	6.185542637150185374e-01
8.096157673559261525e+00	6.185946473367955889e-01
8.098841186212080601e+00	6.186350177355285362e-01
8.101524698864901453e+00	6.186753749194571217e-01
8.104208211517722305e+00	6.187157188968137600e-01
8.106891724170543156e+00	6.187560496758226503e-01
8.109575236823362232e+00	6.187963672647006641e-01
8.112258749476183084e+00	6.188366716716566795e-01
8.114942262129003936e+00	6.188769629048922472e-01
8.117625774781824788e+00	6.189172409726007018e-01
8.120309287434643863e+00	6.189575058829680509e-01
8.122992800087464715e+00	6.189977576441725304e-01
8.125676312740285567e+00	6.190379962643847156e-01
8.128359825393106419e+00	6.190782217517676322e-01
8.131043338045927271e+00	6.191184341144764236e-01
8.133726850698746347e+00	6.191586333606586834e-01
8.136410363351567199e+00	6.191988194984545668e-01
8.139093876004388051e+00	6.192389925359964575e-01
8.141777388657208903e+00	6.192791524814090787e-01
8.144460901310027978e+00	6.193192993428096038e-01
8.147144413962848830e+00	6.193594331283076571e-01
8.149827926615669682e+00	6.193995538460053130e-01
8.152511439268490534e+00	6.194396615039968745e-01
8.155194951921309610e+00	6.194797561103694283e-01
8.157878464574130462e+00	6.195198376732020673e-01
8.160561977226951313e+00	6.195599062005670010e-01
8.163245489879772165e+00	6.195999617005280014e-01
8.165929002532593017e+00	6.196400041811420678e-01
8.168612515185412093e+00	6.196800336504584283e-01
8.171296027838232945e+00	6.197200501165188724e-01
8.173979540491053797e+00	6.197600535873575289e-01
8.176663053143874649e+00	6.198000440710009773e-01
8.179346565796693724e+00	6.198400215754689135e-01
8.182030078449514576e+00	6.198799861087727070e-01
8.184713591102335428e+00	6.199199376789170657e-01
8.187397103755156280e+00	6.199598762938987040e-01
8.190080616407975356e+00	6.199998019617071199e-01
8.192764129060796208e+00	6.200397146903242618e-01
8.195447641713617060e+00	6.200796144877249727e-01
8.198131154366437912e+00	6.201195013618763241e-01
8.200814667019256987e+00	6.201593753207379489e-01
8.203498179672077839e+00	6.201992363722625967e-01
8.206181692324898691e+00	6.202390845243951345e-01
8.208865204977719543e+00	6.202789197850732128e-01
8.211548717630540395e+00	6.203187421622271547e-01
8.214232230283359470e+00	6.203585516637797337e-01
8.216915742936180322e+00	6.203983482976469510e-01
8.219599255589001174e+00	6.204381320717367032e-01
8.222282768241822026e+00	6.204779029939500035e-01
8.224966280894641102e+00	6.205176610721804265e-01
8.227649793547461954e+00	6.205574063143144414e-01
8.230333306200282806e+00	6.205971387282308571e-01
8.233016818853103658e+00	6.206368583218015988e-01
8.235700331505922733e+00	6.206765651028908204e-01
8.238383844158743585e+00	6.207162590793560142e-01
8.241067356811564437e+00	6.207559402590467901e-01
8.243750869464385289e+00	6.207956086498058745e-01
8.246434382117206141e+00	6.208352642594686666e-01
8.249117894770025217e+00	6.208749070958633487e-01
8.251801407422846069e+00	6.209145371668107760e-01
8.254484920075666921e+00	6.209541544801249202e-01
8.257168432728487772e+00	6.209937590436118704e-01
8.259851945381306848e+00	6.210333508650711654e-01
8.262535458034127700e+00	6.210729299522949054e-01
8.265218970686948552e+00	6.211124963130679744e-01
8.267902483339769404e+00	6.211520499551681507e-01
8.270585995992588479e+00	6.211915908863658853e-01
8.273269508645409331e+00	6.212311191144248568e-01
8.275953021298230183e+00	6.212706346471010832e-01
8.278636533951051035e+00	6.213101374921439213e-01
8.281320046603870111e+00	6.213496276572952892e-01
8.284003559256690963e+00	6.213891051502899998e-01
8.286687071909511815e+00	6.214285699788559825e-01
8.289370584562332667e+00	6.214680221507137281e-01
8.292054097215153519e+00	6.215074616735769553e-01
8.294737609867972594e+00	6.215468885551521661e-01
8.297421122520793446e+00	6.215863028031386461e-01
8.300104635173614298e+00	6.216257044252289088e-01
8.302788147826435150e+00	6.216650934291081398e-01
8.305471660479254226e+00	6.217044698224545307e-01
8.308155173132075078e+00	6.217438336129392784e-01
8.310838685784895929e+00	6.217831848082266966e-01
8.313522198437716781e+00	6.218225234159737713e-01
8.316205711090535857e+00	6.218618494438308275e-01
8.318889223743356709e+00	6.219011628994406404e-01
8.321572736396177561e+00	6.219404637904395461e-01
8.324256249048998413e+00	6.219797521244565530e-01
8.326939761701819265e+00	6.220190279091140084e-01
8.329623274354638340e+00	6.220582911520267100e-01
8.332306787007459192e+00	6.220975418608032381e-01
8.334990299660280044e+00	6.221367800430446238e-01
8.337673812313100896e+00	6.221760057063452365e-01
8.340357324965919972e+00	6.222152188582924515e-01
8.343040837618740824e+00	6.222544195064666495e-01
8.345724350271561676e+00	6.222936076584413279e-01
8.348407862924382528e+00	6.223327833217831007e-01
8.351091375577201603e+00	6.223719465040515875e-01
8.353774888230022455e+00	6.224110972127996355e-01
8.356458400882843307e+00	6.224502354555730976e-01
8.359141913535664159e+00	6.224893612399111653e-01
8.361825426188483235e+00	6.225284745733457026e-01
8.364508938841304087e+00	6.225675754634021342e-01
8.367192451494124938e+00	6.226066639175991124e-01
8.369875964146945790e+00	6.226457399434477402e-01
8.372559476799766642e+00	6.226848035484533472e-01
8.375242989452585718e+00	6.227238547401132696e-01
8.377926502105406570e+00	6.227628935259190701e-01
8.380610014758227422e+00	6.228019199133547623e-01
8.383293527411048274e+00	6.228409339098978093e-01
8.385977040063867349e+00	6.228799355230190127e-01
8.388660552716688201e+00	6.229189247601822910e-01
8.391344065369509053e+00	6.229579016288446791e-01
8.394027578022329905e+00	6.229968661364566618e-01
8.396711090675148981e+00	6.230358182904616182e-01
8.399394603327969833e+00	6.230747580982964884e-01
8.402078115980790685e+00	6.231136855673912178e-01
8.404761628633611537e+00	6.231526007051693128e-01
8.407445141286432388e+00	6.231915035190473962e-01
8.410128653939251464e+00	6.232303940164352074e-01
8.412812166592072316e+00	6.232692722047360467e-01
8.415495679244893168e+00	6.233081380913463310e-01
8.418179191897714020e+00	6.233469916836558156e-01
8.420862704550533095e+00	6.233858329890475947e-01
8.423546217203353947e+00	6.234246620148981011e-01
8.426229729856174799e+00	6.234634787685771062e-01
8.428913242508995651e+00	6.235022832574474982e-01
8.431596755161814727e+00	6.235410754888659479e-01
8.434280267814635579e+00	6.235798554701819096e-01
8.436963780467456431e+00	6.236186232087388426e-01
8.439647293120277283e+00	6.236573787118728784e-01
8.442330805773096358e+00	6.236961219869140427e-01
8.445014318425917210e+00	6.237348530411856995e-01
8.447697831078738062e+00	6.237735718820042186e-01
8.450381343731558914e+00	6.238122785166798634e-01
8.453064856384379766e+00	6.238509729525159031e-01
8.455748369037198842e+00	6.238896551968093895e-01
8.458431881690019694e+00	6.239283252568504912e-01
8.461115394342840546e+00	6.239669831399229372e-01
