2.872773141711961298e+00	4.388111743292008038e-01
2.875430656181630074e+00	4.389851284717395385e-01
2.878088170651298849e+00	4.391589612510472529e-01
2.880745685120967625e+00	4.393326728348989629e-01
2.883403199590636401e+00	4.395062633906940963e-01
2.886060714060305177e+00	4.396797330854589347e-01
2.888718228529973953e+00	4.398530820858466139e-01
2.891375742999642728e+00	4.400263105581392331e-01
2.894033257469311504e+00	4.401994186682482990e-01
2.896690771938980280e+00	4.403724065817163913e-01
2.899348286408649056e+00	4.405452744637181617e-01
2.902005800878317832e+00	4.407180224790613332e-01
2.904663315347986607e+00	4.408906507921880324e-01
2.907320829817655383e+00	4.410631595671756777e-01
2.909978344287324159e+00	4.412355489677385334e-01
2.912635858756992935e+00	4.414078191572284871e-01
2.915293373226661711e+00	4.415799702986362707e-01
2.917950887696330486e+00	4.417520025545925710e-01
2.920608402165999262e+00	4.419239160873691397e-01
2.923265916635668038e+00	4.420957110588801253e-01
2.925923431105336814e+00	4.422673876306827401e-01
2.928580945575005590e+00	4.424389459639787026e-01
2.931238460044674365e+00	4.426103862196153482e-01
2.933895974514343141e+00	4.427817085580865175e-01
2.936553488984011917e+00	4.429529131395336661e-01
2.939211003453680693e+00	4.431240001237471970e-01
2.941868517923349913e+00	4.432949696701673492e-01
2.944526032393018689e+00	4.434658219378851962e-01
2.947183546862687464e+00	4.436365570856437568e-01
2.949841061332356240e+00	4.438071752718394380e-01
2.952498575802025016e+00	4.439776766545225906e-01
2.955156090271693792e+00	4.441480613913985076e-01
2.957813604741362568e+00	4.443183296398294235e-01
2.960471119211031343e+00	4.444884815568341807e-01
2.963128633680700119e+00	4.446585172990903390e-01
2.965786148150368895e+00	4.448284370229348417e-01
2.968443662620037671e+00	4.449982408843650150e-01
2.971101177089706447e+00	4.451679290390395671e-01
2.973758691559375222e+00	4.453375016422798094e-01
2.976416206029043998e+00	4.455069588490706556e-01
2.979073720498712774e+00	4.456763008140615101e-01
2.981731234968381550e+00	4.458455276915672671e-01
2.984388749438050326e+00	4.460146396355695320e-01
2.987046263907719101e+00	4.461836367997173980e-01
2.989703778377387877e+00	4.463525193373286681e-01
2.992361292847056653e+00	4.465212874013907429e-01
2.995018807316725429e+00	4.466899411445613977e-01
2.997676321786394205e+00	4.468584807191705588e-01
3.000333836256062980e+00	4.470269062772200819e-01
3.002991350725731756e+00	4.471952179703857500e-01
3.005648865195400532e+00	4.473634159500179397e-01
3.008306379665069308e+00	4.475315003671425096e-01
3.010963894134738084e+00	4.476994713724617991e-01
3.013621408604406859e+00	4.478673291163557391e-01
3.016278923074075635e+00	4.480350737488825175e-01
3.018936437543744411e+00	4.482027054197799121e-01
3.021593952013413187e+00	4.483702242784661784e-01
3.024251466483081963e+00	4.485376304740406050e-01
3.026908980952750738e+00	4.487049241552851786e-01
3.029566495422419958e+00	4.488721054706646951e-01
3.032224009892088734e+00	4.490391745683285363e-01
3.034881524361757510e+00	4.492061315961107804e-01
3.037539038831426286e+00	4.493729767015320897e-01
3.040196553301095062e+00	4.495397100317997108e-01
3.042854067770763837e+00	4.497063317338091393e-01
3.045511582240432613e+00	4.498728419541444534e-01
3.048169096710101389e+00	4.500392408390797572e-01
3.050826611179770165e+00	4.502055285345796243e-01
3.053484125649438941e+00	4.503717051863005416e-01
3.056141640119107716e+00	4.505377709395914643e-01
3.058799154588776492e+00	4.507037259394944817e-01
3.061456669058445268e+00	4.508695703307465941e-01
3.064114183528114044e+00	4.510353042577794902e-01
3.066771697997782820e+00	4.512009278647215460e-01
3.069429212467451595e+00	4.513664412953977134e-01
3.072086726937120371e+00	4.515318446933312968e-01
3.074744241406789147e+00	4.516971382017442860e-01
3.077401755876457923e+00	4.518623219635582444e-01
3.080059270346126699e+00	4.520273961213955305e-01
3.082716784815795474e+00	4.521923608175801856e-01
3.085374299285464250e+00	4.523572161941380454e-01
3.088031813755133026e+00	4.525219623927987378e-01
3.090689328224801802e+00	4.526865995549956834e-01
3.093346842694470578e+00	4.528511278218675384e-01
3.096004357164139353e+00	4.530155473342585282e-01
3.098661871633808129e+00	4.531798582327196678e-01
3.101319386103476905e+00	4.533440606575096510e-01
3.103976900573145681e+00	4.535081547485954045e-01
3.106634415042814457e+00	4.536721406456531991e-01
3.109291929512483232e+00	4.538360184880694259e-01
3.111949443982152008e+00	4.539997884149414853e-01
3.114606958451820784e+00	4.541634505650783415e-01
3.117264472921490004e+00	4.543270050770018553e-01
3.119921987391158780e+00	4.544904520889470056e-01
3.122579501860827556e+00	4.546537917388635552e-01
3.125237016330496331e+00	4.548170241644159395e-01
3.127894530800165107e+00	4.549801495029847098e-01
3.130552045269833883e+00	4.551431678916673107e-01
3.133209559739502659e+00	4.553060794672786349e-01
3.135867074209171435e+00	4.554688843663518005e-01
3.138524588678840210e+00	4.556315827251395945e-01
3.141182103148508986e+00	4.557941746796143612e-01
3.143839617618177762e+00	4.559566603654694461e-01
3.146497132087846538e+00	4.561190399181200839e-01
3.149154646557515314e+00	4.562813134727036202e-01
3.151812161027184089e+00	4.564434811640807332e-01
3.154469675496852865e+00	4.566055431268359888e-01
3.157127189966521641e+00	4.567674994952790613e-01
3.159784704436190417e+00	4.569293504034451781e-01
3.162442218905859193e+00	4.570910959850955635e-01
3.165099733375527968e+00	4.572527363737192152e-01
3.167757247845196744e+00	4.574142717025326821e-01
3.170414762314865520e+00	4.575757021044812856e-01
3.173072276784534296e+00	4.577370277122400077e-01
3.175729791254203072e+00	4.578982486582140465e-01
3.178387305723871847e+00	4.580593650745395928e-01
3.181044820193540623e+00	4.582203770930846076e-01
3.183702334663209399e+00	4.583812848454499322e-01
3.186359849132878175e+00	4.585420884629692884e-01
3.189017363602546951e+00	4.587027880767109433e-01
3.191674878072215726e+00	4.588633838174775992e-01
3.194332392541884502e+00	4.590238758158078358e-01
3.196989907011553278e+00	4.591842642019765552e-01
3.199647421481222054e+00	4.593445491059956476e-01
3.202304935950890830e+00	4.595047306576151014e-01
3.204962450420560049e+00	4.596648089863230036e-01
3.207619964890228825e+00	4.598247842213472047e-01
3.210277479359897601e+00	4.599846564916554303e-01
3.212934993829566377e+00	4.601444259259561687e-01
3.215592508299235153e+00	4.603040926526995591e-01
3.218250022768903928e+00	4.604636568000778363e-01
3.220907537238572704e+00	4.606231184960263292e-01
3.223565051708241480e+00	4.607824778682240163e-01
3.226222566177910256e+00	4.609417350440943029e-01
3.228880080647579032e+00	4.611008901508055757e-01
3.231537595117247808e+00	4.612599433152722028e-01
3.234195109586916583e+00	4.614188946641553102e-01
3.236852624056585359e+00	4.615777443238627820e-01
3.239510138526254135e+00	4.617364924205510368e-01
3.242167652995922911e+00	4.618951390801246948e-01
3.244825167465591687e+00	4.620536844282380207e-01
3.247482681935260462e+00	4.622121285902954790e-01
3.250140196404929238e+00	4.623704716914518453e-01
3.252797710874598014e+00	4.625287138566137601e-01
3.255455225344266790e+00	4.626868552104399512e-01
3.258112739813935566e+00	4.628448958773420108e-01
3.260770254283604341e+00	4.630028359814848393e-01
3.263427768753273117e+00	4.631606756467877561e-01
3.266085283222941893e+00	4.633184149969251653e-01
3.268742797692610669e+00	4.634760541553265556e-01
3.271400312162279445e+00	4.636335932451781661e-01
3.274057826631948220e+00	4.637910323894228748e-01
3.276715341101616996e+00	4.639483717107611982e-01
3.279372855571285772e+00	4.641056113316520682e-01
3.282030370040954548e+00	4.642627513743132761e-01
3.284687884510623324e+00	4.644197919607221392e-01
3.287345398980292099e+00	4.645767332126163884e-01
3.290002913449960875e+00	4.647335752514945018e-01
3.292660427919630095e+00	4.648903181986167032e-01
3.295317942389298871e+00	4.650469621750055182e-01
3.297975456858967647e+00	4.652035073014461064e-01
3.300632971328636422e+00	4.653599536984873719e-01
3.303290485798305198e+00	4.655163014864422966e-01
3.305948000267973974e+00	4.656725507853889390e-01
3.308605514737642750e+00	4.658287017151705456e-01
3.311263029207311526e+00	4.659847543953966609e-01
3.313920543676980301e+00	4.661407089454434605e-01
3.316578058146649077e+00	4.662965654844547503e-01
3.319235572616317853e+00	4.664523241313421886e-01
3.321893087085986629e+00	4.666079850047860633e-01
3.324550601555655405e+00	4.667635482232361799e-01
3.327208116025324180e+00	4.669190139049120836e-01
3.329865630494992956e+00	4.670743821678040586e-01
3.332523144964661732e+00	4.672296531296732391e-01
3.335180659434330508e+00	4.673848269080528306e-01
3.337838173903999284e+00	4.675399036202485537e-01
3.340495688373668060e+00	4.676948833833388663e-01
3.343153202843336835e+00	4.678497663141759633e-01
3.345810717313005611e+00	4.680045525293865527e-01
3.348468231782674387e+00	4.681592421453718567e-01
3.351125746252343163e+00	4.683138352783088321e-01
3.353783260722011939e+00	4.684683320441503929e-01
3.356440775191680714e+00	4.686227325586262982e-01
3.359098289661349490e+00	4.687770369372434853e-01
3.361755804131018266e+00	4.689312452952866250e-01
3.364413318600687042e+00	4.690853577478194536e-01
3.367070833070355818e+00	4.692393744096841068e-01
3.369728347540024593e+00	4.693932953955027854e-01
3.372385862009693369e+00	4.695471208196779767e-01
3.375043376479362145e+00	4.697008507963930102e-01
3.377700890949030921e+00	4.698544854396125015e-01
3.380358405418700141e+00	4.700080248630833513e-01
3.383015919888368916e+00	4.701614691803348567e-01
3.385673434358037692e+00	4.703148185046797103e-01
3.388330948827706468e+00	4.704680729492143332e-01
3.390988463297375244e+00	4.706212326268194301e-01
3.393645977767044020e+00	4.707742976501607668e-01
3.396303492236712795e+00	4.709272681316895026e-01
3.398961006706381571e+00	4.710801441836430792e-01
3.401618521176050347e+00	4.712329259180453311e-01
3.404276035645719123e+00	4.713856134467075965e-01
3.406933550115387899e+00	4.715382068812287164e-01
3.409591064585056674e+00	4.716907063329960348e-01
3.412248579054725450e+00	4.718431119131859530e-01
3.414906093524394226e+00	4.719954237327641522e-01
3.417563607994063002e+00	4.721476419024862592e-01
3.420221122463731778e+00	4.722997665328988459e-01
3.422878636933400553e+00	4.724517977343393182e-01
3.425536151403069329e+00	4.726037356169368042e-01
3.428193665872738105e+00	4.727555802906129312e-01
3.430851180342406881e+00	4.729073318650818258e-01
3.433508694812075657e+00	4.730589904498510023e-01
3.436166209281744433e+00	4.732105561542222505e-01
3.438823723751413208e+00	4.733620290872910807e-01
3.441481238221081984e+00	4.735134093579487224e-01
3.444138752690750760e+00	4.736646970748813468e-01
3.446796267160419536e+00	4.738158923465716210e-01
3.449453781630088312e+00	4.739669952812983755e-01
3.452111296099757087e+00	4.741180059871379360e-01
3.454768810569425863e+00	4.742689245719640123e-01
3.457426325039094639e+00	4.744197511434485870e-01
3.460083839508763415e+00	4.745704858090625811e-01
3.462741353978432191e+00	4.747211286760756321e-01
3.465398868448100966e+00	4.748716798515576487e-01
3.468056382917770186e+00	4.750221394423785881e-01
3.470713897387438962e+00	4.751725075552093447e-01
3.473371411857107738e+00	4.753227842965218608e-01
3.476028926326776514e+00	4.754729697725902371e-01
3.478686440796445289e+00	4.756230640894908435e-01
3.481343955266114065e+00	4.757730673531028742e-01
3.484001469735782841e+00	4.759229796691089032e-01
3.486658984205451617e+00	4.760728011429955497e-01
3.489316498675120393e+00	4.762225318800535900e-01
3.491974013144789168e+00	4.763721719853789560e-01
3.494631527614457944e+00	4.765217215638729575e-01
3.497289042084126720e+00	4.766711807202426154e-01
3.499946556553795496e+00	4.768205495590017717e-01
3.502604071023464272e+00	4.769698281844708676e-01
3.505261585493133047e+00	4.771190167007778316e-01
3.507919099962801823e+00	4.772681152118587455e-01
3.510576614432470599e+00	4.774171238214578450e-01
3.513234128902139375e+00	4.775660426331282959e-01
3.515891643371808151e+00	4.777148717502328612e-01
3.518549157841476926e+00	4.778636112759441223e-01
3.521206672311145702e+00	4.780122613132451459e-01
3.523864186780814478e+00	4.781608219649295943e-01
3.526521701250483254e+00	4.783092933336027253e-01
3.529179215720152030e+00	4.784576755216816135e-01
3.531836730189820805e+00	4.786059686313957062e-01
3.534494244659489581e+00	4.787541727647870449e-01
3.537151759129158357e+00	4.789022880237112645e-01
3.539809273598827133e+00	4.790503145098374826e-01
3.542466788068495909e+00	4.791982523246495207e-01
3.545124302538164685e+00	4.793461015694452376e-01
3.547781817007833460e+00	4.794938623453383064e-01
3.550439331477502236e+00	4.796415347532577700e-01
3.553096845947171012e+00	4.797891188939488183e-01
3.555754360416840232e+00	4.799366148679734545e-01
3.558411874886509008e+00	4.800840227757103840e-01
3.561069389356177783e+00	4.802313427173561244e-01
3.563726903825846559e+00	4.803785747929253391e-01
3.566384418295515335e+00	4.805257191022506147e-01
3.569041932765184111e+00	4.806727757449841265e-01
3.571699447234852887e+00	4.808197448205969726e-01
3.574356961704521662e+00	4.809666264283801729e-01
3.577014476174190438e+00	4.811134206674453351e-01
3.579671990643859214e+00	4.812601276367244330e-01
3.582329505113527990e+00	4.814067474349708053e-01
3.584987019583196766e+00	4.815532801607596003e-01
3.587644534052865541e+00	4.816997259124878861e-01
3.590302048522534317e+00	4.818460847883754283e-01
3.592959562992203093e+00	4.819923568864646901e-01
3.595617077461871869e+00	4.821385423046221641e-01
3.598274591931540645e+00	4.822846411405377065e-01
3.600932106401209420e+00	4.824306534917258693e-01
3.603589620870878196e+00	4.825765794555255672e-01
3.606247135340546972e+00	4.827224191291016320e-01
3.608904649810215748e+00	4.828681726094438131e-01
3.611562164279884524e+00	4.830138399933683324e-01
3.614219678749553299e+00	4.831594213775181057e-01
3.616877193219222075e+00	4.833049168583626320e-01
3.619534707688890851e+00	4.834503265321992149e-01
3.622192222158559627e+00	4.835956504951525181e-01
3.624849736628228403e+00	4.837408888431761200e-01
3.627507251097897178e+00	4.838860416720516255e-01
3.630164765567565954e+00	4.840311090773902203e-01
3.632822280037234730e+00	4.841760911546324486e-01
3.635479794506903506e+00	4.843209879990489908e-01
3.638137308976572282e+00	4.844657997057407739e-01
3.640794823446241057e+00	4.846105263696395271e-01
3.643452337915910277e+00	4.847551680855083367e-01
3.646109852385579053e+00	4.848997249479418681e-01
3.648767366855247829e+00	4.850441970513670320e-01
3.651424881324916605e+00	4.851885844900430955e-01
3.654082395794585381e+00	4.853328873580622371e-01
3.656739910264254156e+00	4.854771057493498798e-01
3.659397424733922932e+00	4.856212397576654682e-01
3.662054939203591708e+00	4.857652894766023577e-01
3.664712453673260484e+00	4.859092549995885912e-01
3.667369968142929260e+00	4.860531364198871218e-01
3.670027482612598035e+00	4.861969338305963673e-01
3.672684997082266811e+00	4.863406473246503214e-01
3.675342511551935587e+00	4.864842769948195533e-01
3.678000026021604363e+00	4.866278229337107630e-01
3.680657540491273139e+00	4.867712852337680030e-01
3.683315054960941914e+00	4.869146639872725668e-01
3.685972569430610690e+00	4.870579592863436558e-01
3.688630083900279466e+00	4.872011712229384894e-01
3.691287598369948242e+00	4.873442998888530830e-01
3.693945112839617018e+00	4.874873453757223585e-01
3.696602627309285793e+00	4.876303077750205883e-01
3.699260141778954569e+00	4.877731871780619510e-01
3.701917656248623345e+00	4.879159836760004199e-01
3.704575170718292121e+00	4.880586973598313172e-01
3.707232685187960897e+00	4.882013283203899823e-01
3.709890199657629672e+00	4.883438766483537696e-01
3.712547714127298448e+00	4.884863424342414939e-01
3.715205228596967224e+00	4.886287257684140961e-01
3.717862743066636000e+00	4.887710267410750875e-01
3.720520257536304776e+00	4.889132454422707719e-01
3.723177772005973551e+00	4.890553819618910225e-01
3.725835286475642327e+00	4.891974363896687272e-01
3.728492800945311103e+00	4.893394088151814536e-01
3.731150315414980323e+00	4.894812993278510049e-01
3.733807829884649099e+00	4.896231080169436423e-01
3.736465344354317875e+00	4.897648349715711946e-01
3.739122858823986650e+00	4.899064802806909480e-01
3.741780373293655426e+00	4.900480440331057563e-01
3.744437887763324202e+00	4.901895263174653739e-01
3.747095402232992978e+00	4.903309272222656778e-01
3.749752916702661754e+00	4.904722468358497789e-01
3.752410431172330529e+00	4.906134852464082430e-01
3.755067945641999305e+00	4.907546425419793135e-01
3.757725460111668081e+00	4.908957188104493552e-01
3.760382974581336857e+00	4.910367141395532986e-01
3.763040489051005633e+00	4.911776286168750838e-01
3.765698003520674408e+00	4.913184623298474385e-01
3.768355517990343184e+00	4.914592153657532103e-01
3.771013032460011960e+00	4.915998878117249227e-01
3.773670546929680736e+00	4.917404797547452189e-01
3.776328061399349512e+00	4.918809912816478613e-01
3.778985575869018287e+00	4.920214224791173985e-01
3.781643090338687063e+00	4.921617734336897199e-01
3.784300604808355839e+00	4.923020442317526113e-01
3.786958119278024615e+00	4.924422349595458659e-01
3.789615633747693391e+00	4.925823457031617281e-01
3.792273148217362166e+00	4.927223765485454487e-01
3.794930662687030942e+00	4.928623275814950633e-01
3.797588177156699718e+00	4.930021988876625016e-01
3.800245691626368494e+00	4.931419905525533665e-01
3.802903206096037270e+00	4.932817026615272660e-01
3.805560720565706045e+00	4.934213352997988133e-01
3.808218235035374821e+00	4.935608885524371825e-01
3.810875749505043597e+00	4.937003625043668853e-01
3.813533263974712373e+00	4.938397572403682156e-01
3.816190778444381149e+00	4.939790728450770274e-01
3.818848292914050369e+00	4.941183094029858447e-01
3.821505807383719144e+00	4.942574669984435287e-01
3.824163321853387920e+00	4.943965457156560550e-01
3.826820836323056696e+00	4.945355456386865134e-01
3.829478350792725472e+00	4.946744668514558851e-01
3.832135865262394248e+00	4.948133094377429320e-01
3.834793379732063023e+00	4.949520734811848621e-01
3.837450894201731799e+00	4.950907590652773305e-01
3.840108408671400575e+00	4.952293662733752155e-01
3.842765923141069351e+00	4.953678951886926196e-01
3.845423437610738127e+00	4.955063458943029797e-01
3.848080952080406902e+00	4.956447184731402889e-01
3.850738466550075678e+00	4.957830130079984299e-01
3.853395981019744454e+00	4.959212295815319527e-01
3.856053495489413230e+00	4.960593682762565182e-01
3.858711009959082006e+00	4.961974291745488985e-01
3.861368524428750781e+00	4.963354123586476430e-01
3.864026038898419557e+00	4.964733179106531891e-01
3.866683553368088333e+00	4.966111459125280847e-01
3.869341067837757109e+00	4.967488964460977652e-01
3.871998582307425885e+00	4.968865695930502202e-01
3.874656096777094660e+00	4.970241654349369931e-01
3.877313611246763436e+00	4.971616840531728476e-01
3.879971125716432212e+00	4.972991255290367674e-01
3.882628640186100988e+00	4.974364899436716225e-01
3.885286154655769764e+00	4.975737773780848361e-01
3.887943669125438539e+00	4.977109879131489389e-01
3.890601183595107315e+00	4.978481216296011258e-01
3.893258698064776091e+00	4.979851786080444764e-01
3.895916212534444867e+00	4.981221589289475116e-01
3.898573727004113643e+00	4.982590626726448590e-01
3.901231241473782418e+00	4.983958899193379199e-01
3.903888755943451194e+00	4.985326407490942024e-01
3.906546270413120414e+00	4.986693152418486541e-01
3.909203784882789190e+00	4.988059134774032177e-01
3.911861299352457966e+00	4.989424355354277196e-01
3.914518813822126742e+00	4.990788814954598696e-01
3.917176328291795517e+00	4.992152514369054828e-01
3.919833842761464293e+00	4.993515454390389241e-01
3.922491357231133069e+00	4.994877635810035521e-01
3.925148871700801845e+00	4.996239059418118300e-01
3.927806386170470621e+00	4.997599726003454368e-01
3.930463900640139396e+00	4.998959636353561553e-01
3.933121415109808172e+00	5.000318791254654283e-01
3.935778929579476948e+00	5.001677191491653574e-01
3.938436444049145724e+00	5.003034837848185923e-01
3.941093958518814500e+00	5.004391731106588859e-01
3.943751472988483275e+00	5.005747872047907610e-01
3.946408987458152051e+00	5.007103261451907317e-01
3.949066501927820827e+00	5.008457900097069704e-01
3.951724016397489603e+00	5.009811788760598628e-01
3.954381530867158379e+00	5.011164928218422299e-01
3.957039045336827154e+00	5.012517319245193281e-01
3.959696559806495930e+00	5.013868962614296265e-01
3.962354074276164706e+00	5.015219859097850286e-01
3.965011588745833482e+00	5.016570009466707614e-01
3.967669103215502258e+00	5.017919414490461527e-01
3.970326617685171033e+00	5.019268074937445201e-01
3.972984132154839809e+00	5.020615991574736148e-01
3.975641646624508585e+00	5.021963165168160659e-01
3.978299161094177361e+00	5.023309596482294914e-01
3.980956675563846137e+00	5.024655286280466093e-01
3.983614190033514912e+00	5.026000235324762366e-01
3.986271704503183688e+00	5.027344444376025123e-01
3.988929218972852464e+00	5.028687914193858965e-01
3.991586733442521240e+00	5.030030645536632816e-01
3.994244247912190460e+00	5.031372639161485472e-01
3.996901762381859236e+00	5.032713895824321160e-01
3.999559276851528011e+00	5.034054416279822863e-01
4.002216791321196787e+00	5.035394201281442328e-01
4.004874305790865563e+00	5.036733251581413384e-01
4.007531820260534339e+00	5.038071567930750838e-01
4.010189334730203115e+00	5.039409151079252691e-01
4.012846849199871890e+00	5.040746001775504581e-01
4.015504363669540666e+00	5.042082120766878672e-01
4.018161878139209442e+00	5.043417508799542537e-01
4.020819392608878218e+00	5.044752166618456934e-01
4.023476907078546994e+00	5.046086094967381364e-01
4.026134421548215769e+00	5.047419294588872951e-01
4.028791936017884545e+00	5.048751766224294224e-01
4.031449450487553321e+00	5.050083510613811999e-01
4.034106964957222097e+00	5.051414528496402934e-01
4.036764479426890873e+00	5.052744820609853527e-01
4.039421993896559648e+00	5.054074387690762338e-01
4.042079508366228424e+00	5.055403230474547760e-01
4.044737022835897200e+00	5.056731349695443578e-01
4.047394537305565976e+00	5.058058746086508961e-01
4.050052051775234752e+00	5.059385420379625131e-01
4.052709566244903527e+00	5.060711373305497585e-01
4.055367080714572303e+00	5.062036605593667193e-01
4.058024595184241079e+00	5.063361117972504655e-01
4.060682109653909855e+00	5.064684911169212711e-01
4.063339624123578631e+00	5.066007985909832811e-01
4.065997138593247406e+00	5.067330342919249553e-01
4.068654653062916182e+00	5.068651982921185128e-01
4.071312167532584958e+00	5.069972906638211541e-01
4.073969682002253734e+00	5.071293114791743939e-01
4.076627196471922510e+00	5.072612608102051723e-01
4.079284710941591285e+00	5.073931387288252992e-01
4.081942225411260061e+00	5.075249453068327865e-01
4.084599739880928837e+00	5.076566806159106271e-01
4.087257254350597613e+00	5.077883447276283491e-01
4.089914768820266389e+00	5.079199377134416826e-01
4.092572283289935164e+00	5.080514596446928932e-01
4.095229797759603940e+00	5.081829105926110035e-01
4.097887312229272716e+00	5.083142906283122375e-01
4.100544826698941492e+00	5.084455998227999096e-01
4.103202341168610268e+00	5.085768382469648685e-01
4.105859855638279043e+00	5.087080059715861635e-01
4.108517370107947819e+00	5.088391030673304893e-01
4.111174884577616595e+00	5.089701296047528523e-01
4.113832399047285371e+00	5.091010856542969032e-01
4.116489913516954147e+00	5.092319712862951597e-01
4.119147427986622922e+00	5.093627865709691172e-01
4.121804942456291698e+00	5.094935315784294705e-01
4.124462456925960474e+00	5.096242063786764476e-01
4.127119971395630138e+00	5.097548110416001421e-01
4.129777485865298914e+00	5.098853456369804027e-01
4.132435000334967690e+00	5.100158102344876099e-01
4.135092514804636465e+00	5.101462049036826762e-01
4.137750029274305241e+00	5.102765297140168244e-01
4.140407543743974017e+00	5.104067847348325859e-01
4.143065058213642793e+00	5.105369700353635798e-01
4.145722572683311569e+00	5.106670856847350670e-01
4.148380087152980344e+00	5.107971317519635068e-01
4.151037601622649120e+00	5.109271083059581109e-01
4.153695116092317896e+00	5.110570154155191780e-01
4.156352630561986672e+00	5.111868531493402035e-01
4.159010145031655448e+00	5.113166215760072131e-01
4.161667659501324223e+00	5.114463207639985409e-01
4.164325173970992999e+00	5.115759507816863838e-01
4.166982688440661775e+00	5.117055116973355799e-01
4.169640202910330551e+00	5.118350035791050523e-01
4.172297717379999327e+00	5.119644264950471424e-01
4.174955231849668102e+00	5.120937805131083875e-01
4.177612746319336878e+00	5.122230657011295207e-01
4.180270260789005654e+00	5.123522821268458038e-01
4.182927775258674430e+00	5.124814298578872496e-01
4.185585289728343206e+00	5.126105089617787325e-01
4.188242804198011981e+00	5.127395195059401001e-01
4.190900318667680757e+00	5.128684615576869499e-01
4.193557833137349533e+00	5.129973351842302964e-01
4.196215347607018309e+00	5.131261404526770153e-01
4.198872862076687085e+00	5.132548774300301764e-01
4.201530376546355861e+00	5.133835461831889324e-01
4.204187891016024636e+00	5.135121467789489635e-01
4.206845405485693412e+00	5.136406792840031432e-01
4.209502919955362188e+00	5.137691437649405390e-01
4.212160434425030964e+00	5.138975402882480781e-01
4.214817948894699740e+00	5.140258689203096587e-01
4.217475463364368515e+00	5.141541297274072608e-01
4.220132977834037291e+00	5.142823227757201687e-01
4.222790492303706067e+00	5.144104481313260813e-01
4.225448006773374843e+00	5.145385058602007788e-01
4.228105521243043619e+00	5.146664960282189005e-01
4.230763035712712394e+00	5.147944187011533890e-01
4.233420550182381170e+00	5.149222739446763786e-01
4.236078064652049946e+00	5.150500618243591955e-01
4.238735579121718722e+00	5.151777824056723576e-01
4.241393093591387498e+00	5.153054357539859076e-01
4.244050608061056273e+00	5.154330219345700792e-01
4.246708122530725049e+00	5.155605410125947419e-01
4.249365637000393825e+00	5.156879930531301781e-01
4.252023151470062601e+00	5.158153781211469724e-01
4.254680665939731377e+00	5.159426962815165663e-01
4.257338180409400152e+00	5.160699475990111473e-01
4.259995694879068928e+00	5.161971321383038713e-01
4.262653209348737704e+00	5.163242499639695282e-01
4.265310723818406480e+00	5.164513011404840981e-01
4.267968238288075256e+00	5.165782857322251953e-01
4.270625752757744031e+00	5.167052038034727346e-01
4.273283267227412807e+00	5.168320554184084870e-01
4.275940781697081583e+00	5.169588406411167458e-01
4.278598296166750359e+00	5.170855595355838830e-01
4.281255810636419135e+00	5.172122121656994587e-01
4.283913325106087910e+00	5.173387985952559998e-01
4.286570839575756686e+00	5.174653188879489996e-01
4.289228354045425462e+00	5.175917731073774730e-01
4.291885868515094238e+00	5.177181613170438457e-01
4.294543382984763014e+00	5.178444835803542867e-01
4.297200897454431789e+00	5.179707399606192642e-01
4.299858411924100565e+00	5.180969305210529896e-01
4.302515926393770229e+00	5.182230553247744176e-01
4.305173440863439005e+00	5.183491144348066904e-01
4.307830955333107781e+00	5.184751079140783592e-01
4.310488469802776557e+00	5.186010358254224961e-01
4.313145984272445332e+00	5.187268982315772492e-01
4.315803498742114108e+00	5.188526951951863975e-01
4.318461013211782884e+00	5.189784267787993510e-01
4.321118527681451660e+00	5.191040930448711510e-01
4.323776042151120436e+00	5.192296940557630247e-01
4.326433556620789211e+00	5.193552298737419415e-01
4.329091071090457987e+00	5.194807005609817230e-01
4.331748585560126763e+00	5.196061061795624880e-01
4.334406100029795539e+00	5.197314467914712077e-01
4.337063614499464315e+00	5.198567224586018165e-01
4.339721128969133090e+00	5.199819332427554341e-01
4.342378643438801866e+00	5.201070792056404768e-01
4.345036157908470642e+00	5.202321604088728790e-01
4.347693672378139418e+00	5.203571769139763159e-01
4.350351186847808194e+00	5.204821287823824250e-01
4.353008701317476969e+00	5.206070160754310283e-01
4.355666215787145745e+00	5.207318388543701326e-01
4.358323730256814521e+00	5.208565971803564842e-01
4.360981244726483297e+00	5.209812911144551251e-01
4.363638759196152073e+00	5.211059207176402808e-01
4.366296273665820848e+00	5.212304860507951387e-01
4.368953788135489624e+00	5.213549871747122921e-01
4.371611302605158400e+00	5.214794241500935179e-01
4.374268817074827176e+00	5.216037970375506649e-01
4.376926331544495952e+00	5.217281058976048769e-01
4.379583846014164727e+00	5.218523507906878134e-01
4.382241360483833503e+00	5.219765317771407620e-01
4.384898874953502279e+00	5.221006489172159704e-01
4.387556389423171055e+00	5.222247022710759801e-01
4.390213903892839831e+00	5.223486918987940708e-01
4.392871418362508606e+00	5.224726178603547044e-01
4.395528932832177382e+00	5.225964802156528588e-01
4.398186447301846158e+00	5.227202790244956931e-01
4.400843961771514934e+00	5.228440143466011047e-01
4.403501476241183710e+00	5.229676862415992833e-01
4.406158990710852486e+00	5.230912947690316006e-01
4.408816505180521261e+00	5.232148399883520540e-01
4.411474019650190037e+00	5.233383219589264890e-01
4.414131534119858813e+00	5.234617407400333766e-01
4.416789048589527589e+00	5.235850963908637024e-01
4.419446563059196365e+00	5.237083889705211881e-01
