3.235455409570835439e+00	6.756467486615198859e-02
3.236735763907824470e+00	6.752562267721930189e-02
3.238016118244813502e+00	6.748660002808710978e-02
3.239296472581802089e+00	6.744760688914668012e-02
3.240576826918791120e+00	6.740864323082799980e-02
3.241857181255779707e+00	6.736970902359992741e-02
3.243137535592768739e+00	6.733080423796976299e-02
3.244417889929757770e+00	6.729192884448362277e-02
3.245698244266746357e+00	6.725308281372606445e-02
3.246978598603735389e+00	6.721426611632015657e-02
3.248258952940723976e+00	6.717547872292738143e-02
3.249539307277713007e+00	6.713672060424749621e-02
3.250819661614702039e+00	6.709799173101865799e-02
3.252100015951690626e+00	6.705929207401720160e-02
3.253380370288679657e+00	6.702062160405758418e-02
3.254660724625668244e+00	6.698198029199241288e-02
3.255941078962657276e+00	6.694336810871229226e-02
3.257221433299646307e+00	6.690478502514581038e-02
3.258501787636634894e+00	6.686623101225949717e-02
3.259782141973623926e+00	6.682770604105765788e-02
3.261062496310612513e+00	6.678921008258241476e-02
3.262342850647601544e+00	6.675074310791363763e-02
3.263623204984590576e+00	6.671230508816880511e-02
3.264903559321579163e+00	6.667389599450303239e-02
3.266183913658568194e+00	6.663551579810891856e-02
3.267464267995556781e+00	6.659716447021662988e-02
3.268744622332545813e+00	6.655884198209362224e-02
3.270024976669534844e+00	6.652054830504477989e-02
3.271305331006523431e+00	6.648228341041222123e-02
3.272585685343512463e+00	6.644404726957534035e-02
3.273866039680501050e+00	6.640583985395069611e-02
3.275146394017490081e+00	6.636766113499188713e-02
3.276426748354479113e+00	6.632951108418959352e-02
3.277707102691467700e+00	6.629138967307150743e-02
3.278987457028456731e+00	6.625329687320218042e-02
3.280267811365445318e+00	6.621523265618306509e-02
3.281548165702434350e+00	6.617719699365240404e-02
3.282828520039423381e+00	6.613918985728514666e-02
3.284108874376411968e+00	6.610121121879299066e-02
3.285389228713401000e+00	6.606326104992417403e-02
3.286669583050389587e+00	6.602533932246351656e-02
3.287949937387378618e+00	6.598744600823239215e-02
3.289230291724367650e+00	6.594958107908850675e-02
3.290510646061356237e+00	6.591174450692606490e-02
3.291791000398345268e+00	6.587393626367547828e-02
3.293071354735333856e+00	6.583615632130347672e-02
3.294351709072322887e+00	6.579840465181299725e-02
3.295632063409311918e+00	6.576068122724307297e-02
3.296912417746300505e+00	6.572298601966886089e-02
3.298192772083289537e+00	6.568531900120150313e-02
3.299473126420278124e+00	6.564768014398818241e-02
3.300753480757267155e+00	6.561006942021185839e-02
3.302033835094256187e+00	6.557248680209146197e-02
3.303314189431244774e+00	6.553493226188164544e-02
3.304594543768233805e+00	6.549740577187276869e-02
3.305874898105222393e+00	6.545990730439094074e-02
3.307155252442211424e+00	6.542243683179781166e-02
3.308435606779200455e+00	6.538499432649060028e-02
3.309715961116189042e+00	6.534757976090210807e-02
3.310996315453178074e+00	6.531019310750039997e-02
3.312276669790167105e+00	6.527283433878906804e-02
3.313557024127155692e+00	6.523550342730703722e-02
3.314837378464144724e+00	6.519820034562835709e-02
3.316117732801133311e+00	6.516092506636242399e-02
3.317398087138122342e+00	6.512367756215368952e-02
3.318678441475111374e+00	6.508645780568178552e-02
3.319958795812099961e+00	6.504926576966134355e-02
3.321239150149088992e+00	6.501210142684192561e-02
3.322519504486077579e+00	6.497496475000812122e-02
3.323799858823066611e+00	6.493785571197929762e-02
3.325080213160055642e+00	6.490077428560965533e-02
3.326360567497044229e+00	6.486372044378817259e-02
3.327640921834033261e+00	6.482669415943849434e-02
3.328921276171021848e+00	6.478969540551896000e-02
3.330201630508010879e+00	6.475272415502238144e-02
3.331481984844999911e+00	6.471578038097622332e-02
3.332762339181988498e+00	6.467886405644239500e-02
3.334042693518977529e+00	6.464197515451715337e-02
3.335323047855966117e+00	6.460511364833119996e-02
3.336603402192955148e+00	6.456827951104945895e-02
3.337883756529944179e+00	6.453147271587120204e-02
3.339164110866932766e+00	6.449469323602981252e-02
3.340444465203921798e+00	6.445794104479285469e-02
3.341724819540910385e+00	6.442121611546200444e-02
3.343005173877899416e+00	6.438451842137291048e-02
3.344285528214888448e+00	6.434784793589520824e-02
3.345565882551877035e+00	6.431120463243247820e-02
3.346846236888866066e+00	6.427458848442214878e-02
3.348126591225854654e+00	6.423799946533546856e-02
3.349406945562843685e+00	6.420143754867742303e-02
3.350687299899832716e+00	6.416490270798673456e-02
3.351967654236821303e+00	6.412839491683573756e-02
3.353248008573810335e+00	6.409191414883036453e-02
3.354528362910798922e+00	6.405546037761014611e-02
3.355808717247787953e+00	6.401903357684798901e-02
3.357089071584776985e+00	6.398263372025030093e-02
3.358369425921765572e+00	6.394626078155692117e-02
3.359649780258754603e+00	6.390991473454085692e-02
3.360930134595743191e+00	6.387359555300856084e-02
3.362210488932732222e+00	6.383730321079959802e-02
3.363490843269721253e+00	6.380103768178670143e-02
3.364771197606709840e+00	6.376479893987575809e-02
3.366051551943698872e+00	6.372858695900568415e-02
3.367331906280687459e+00	6.369240171314839716e-02
3.368612260617676490e+00	6.365624317630877438e-02
3.369892614954665522e+00	6.362011132252461121e-02
3.371172969291654109e+00	6.358400612586653788e-02
3.372453323628643140e+00	6.354792756043795010e-02
3.373733677965631728e+00	6.351187560037499513e-02
3.375014032302620759e+00	6.347585021984655795e-02
3.376294386639609790e+00	6.343985139305408083e-02
3.377574740976598378e+00	6.340387909423170210e-02
3.378855095313587409e+00	6.336793329764596472e-02
3.380135449650575996e+00	6.333201397759594120e-02
3.381415803987565027e+00	6.329612110841317807e-02
3.382696158324554059e+00	6.326025466446155709e-02
3.383976512661542646e+00	6.322441462013726754e-02
3.385256866998531677e+00	6.318860094986882003e-02
3.386537221335520265e+00	6.315281362811692167e-02
3.387817575672509296e+00	6.311705262937443439e-02
3.389097930009498327e+00	6.308131792816636108e-02
3.390378284346486915e+00	6.304560949904979006e-02
3.391658638683475946e+00	6.300992731661375634e-02
3.392938993020464533e+00	6.297427135547936650e-02
3.394219347357453564e+00	6.293864159029957661e-02
3.395499701694442596e+00	6.290303799575916455e-02
3.396780056031431183e+00	6.286746054657484095e-02
3.398060410368420214e+00	6.283190921749498559e-02
3.399340764705408802e+00	6.279638398329971671e-02
3.400621119042397833e+00	6.276088481880079395e-02
3.401901473379386864e+00	6.272541169884165990e-02
3.403181827716375452e+00	6.268996459829724588e-02
3.404462182053364483e+00	6.265454349207401352e-02
3.405742536390353070e+00	6.261914835510991317e-02
3.407022890727342102e+00	6.258377916237428673e-02
3.408303245064331133e+00	6.254843588886783989e-02
3.409583599401319720e+00	6.251311850962258665e-02
3.410863953738308751e+00	6.247782699970182152e-02
3.412144308075297339e+00	6.244256133420002242e-02
3.413424662412286370e+00	6.240732148824282982e-02
3.414705016749275401e+00	6.237210743698707455e-02
3.415985371086263989e+00	6.233691915562059732e-02
3.417265725423253020e+00	6.230175661936218634e-02
3.418546079760241607e+00	6.226661980346171604e-02
3.419826434097230639e+00	6.223150868319992507e-02
3.421106788434219670e+00	6.219642323388842320e-02
3.422387142771208257e+00	6.216136343086967053e-02
3.423667497108197288e+00	6.212632924951682484e-02
3.424947851445185876e+00	6.209132066523385951e-02
3.426228205782174907e+00	6.205633765345534847e-02
3.427508560119163938e+00	6.202138018964654942e-02
3.428788914456152526e+00	6.198644824930328590e-02
3.430069268793141557e+00	6.195154180795185705e-02
3.431349623130130144e+00	6.191666084114912094e-02
3.432629977467119176e+00	6.188180532448232796e-02
3.433910331804108207e+00	6.184697523356914861e-02
3.435190686141096794e+00	6.181217054405754169e-02
3.436471040478085825e+00	6.177739123162578200e-02
3.437751394815074857e+00	6.174263727198240487e-02
3.439031749152063444e+00	6.170790864086613675e-02
3.440312103489052475e+00	6.167320531404581196e-02
3.441592457826041063e+00	6.163852726732043513e-02
3.442872812163030094e+00	6.160387447651898690e-02
3.444153166500019125e+00	6.156924691750050721e-02
3.445433520837007713e+00	6.153464456615402589e-02
3.446713875173996744e+00	6.150006739839837533e-02
3.447994229510985331e+00	6.146551539018240556e-02
3.449274583847974363e+00	6.143098851748460959e-02
3.450554938184963394e+00	6.139648675631339397e-02
3.451835292521951981e+00	6.136201008270684987e-02
3.453115646858941012e+00	6.132755847273272526e-02
3.454396001195929600e+00	6.129313190248841109e-02
3.455676355532918631e+00	6.125873034810088574e-02
3.456956709869907662e+00	6.122435378572669423e-02
3.458237064206896250e+00	6.119000219155184411e-02
3.459517418543885281e+00	6.115567554179178467e-02
3.460797772880873868e+00	6.112137381269140690e-02
3.462078127217862900e+00	6.108709698052491865e-02
3.463358481554851931e+00	6.105284502159583765e-02
3.464638835891840518e+00	6.101861791223699150e-02
3.465919190228829549e+00	6.098441562881036504e-02
3.467199544565818137e+00	6.095023814770719056e-02
3.468479898902807168e+00	6.091608544534774655e-02
3.469760253239796199e+00	6.088195749818142710e-02
3.471040607576784787e+00	6.084785428268670721e-02
3.472320961913773818e+00	6.081377577537094153e-02
3.473601316250762405e+00	6.077972195277060036e-02
3.474881670587751437e+00	6.074569279145089484e-02
3.476162024924740468e+00	6.071168826800598523e-02
3.477442379261729055e+00	6.067770835905881427e-02
3.478722733598718087e+00	6.064375304126106564e-02
3.480003087935706674e+00	6.060982229129322635e-02
3.481283442272695705e+00	6.057591608586434390e-02
3.482563796609684736e+00	6.054203440171222056e-02
3.483844150946673324e+00	6.050817721560317053e-02
3.485124505283662355e+00	6.047434450433206848e-02
3.486404859620650942e+00	6.044053624472228020e-02
3.487685213957639974e+00	6.040675241362564868e-02
3.488965568294629005e+00	6.037299298792245250e-02
3.490245922631617592e+00	6.033925794452127400e-02
3.491526276968606624e+00	6.030554726035904783e-02
3.492806631305595211e+00	6.027186091240099852e-02
3.494086985642584242e+00	6.023819887764059189e-02
3.495367339979573273e+00	6.020456113309943097e-02
3.496647694316561861e+00	6.017094765582736704e-02
3.497928048653550892e+00	6.013735842290228450e-02
3.499208402990539479e+00	6.010379341143013560e-02
3.500488757327528511e+00	6.007025259854489874e-02
3.501769111664517542e+00	6.003673596140854385e-02
3.503049466001506129e+00	6.000324347721096990e-02
3.504329820338495161e+00	5.996977512316991471e-02
3.505610174675483748e+00	5.993633087653103125e-02
3.506890529012472779e+00	5.990291071456774891e-02
3.508170883349461810e+00	5.986951461458123180e-02
3.509451237686450398e+00	5.983614255390042047e-02
3.510731592023439429e+00	5.980279450988185141e-02
3.512011946360428016e+00	5.976947045990975427e-02
3.513292300697417048e+00	5.973617038139595464e-02
3.514572655034406079e+00	5.970289425177972842e-02
3.515853009371394666e+00	5.966964204852802378e-02
3.517133363708383698e+00	5.963641374913507959e-02
3.518413718045372285e+00	5.960320933112265435e-02
3.519694072382361316e+00	5.957002877203984581e-02
3.520974426719350348e+00	5.953687204946313954e-02
3.522254781056338935e+00	5.950373914099623546e-02
3.523535135393327966e+00	5.947063002427014494e-02
3.524815489730316553e+00	5.943754467694305904e-02
3.526095844067305585e+00	5.940448307670036232e-02
3.527376198404294616e+00	5.937144520125454267e-02
3.528656552741283203e+00	5.933843102834519823e-02
3.529936907078272235e+00	5.930544053573894026e-02
3.531217261415260822e+00	5.927247370122938619e-02
3.532497615752249853e+00	5.923953050263713188e-02
3.533777970089238885e+00	5.920661091780968915e-02
3.535058324426227472e+00	5.917371492462149274e-02
3.536338678763216503e+00	5.914084250097367823e-02
3.537619033100205090e+00	5.910799362479431107e-02
3.538899387437194122e+00	5.907516827403815063e-02
3.540179741774183153e+00	5.904236642668671264e-02
3.541460096111171740e+00	5.900958806074812352e-02
3.542740450448160772e+00	5.897683315425718276e-02
3.544020804785149359e+00	5.894410168527531441e-02
3.545301159122138390e+00	5.891139363189040745e-02
3.546581513459127422e+00	5.887870897221691296e-02
3.547861867796116009e+00	5.884604768439578859e-02
3.549142222133105040e+00	5.881340974659433202e-02
3.550422576470093627e+00	5.878079513700631975e-02
3.551702930807082659e+00	5.874820383385179201e-02
3.552983285144071690e+00	5.871563581537719845e-02
3.554263639481060277e+00	5.868309105985516916e-02
3.555543993818049309e+00	5.865056954558458407e-02
3.556824348155037896e+00	5.861807125089056603e-02
3.558104702492026927e+00	5.858559615412432114e-02
3.559385056829015959e+00	5.855314423366318050e-02
3.560665411166004546e+00	5.852071546791057927e-02
3.561945765502993577e+00	5.848830983529594574e-02
3.563226119839982609e+00	5.845592731427472211e-02
3.564506474176971196e+00	5.842356788332828121e-02
3.565786828513960227e+00	5.839123152096389879e-02
3.567067182850948814e+00	5.835891820571479510e-02
3.568347537187937846e+00	5.832662791613991288e-02
3.569627891524926877e+00	5.829436063082406999e-02
3.570908245861915464e+00	5.826211632837782761e-02
3.572188600198904496e+00	5.822989498743743469e-02
3.573468954535893083e+00	5.819769658666484879e-02
3.574749308872882114e+00	5.816552110474760423e-02
3.576029663209871146e+00	5.813336852039894392e-02
3.577310017546859733e+00	5.810123881235754184e-02
3.578590371883848764e+00	5.806913195938769728e-02
3.579870726220837351e+00	5.803704794027917530e-02
3.581151080557826383e+00	5.800498673384713033e-02
3.582431434894815414e+00	5.797294831893212014e-02
3.583711789231804001e+00	5.794093267440019596e-02
3.584992143568793033e+00	5.790893977914256946e-02
3.586272497905781620e+00	5.787696961207587643e-02
3.587552852242770651e+00	5.784502215214189919e-02
3.588833206579759683e+00	5.781309737830772622e-02
3.590113560916748270e+00	5.778119526956559948e-02
3.591393915253737301e+00	5.774931580493281730e-02
3.592674269590725888e+00	5.771745896345192167e-02
3.593954623927714920e+00	5.768562472419037218e-02
3.595234978264703951e+00	5.765381306624078883e-02
3.596515332601692538e+00	5.762202396872066062e-02
3.597795686938681570e+00	5.759025741077249128e-02
3.599076041275670157e+00	5.755851337156371594e-02
3.600356395612659188e+00	5.752679183028656246e-02
3.601636749949648220e+00	5.749509276615817621e-02
3.602917104286636807e+00	5.746341615842048139e-02
3.604197458623625838e+00	5.743176198634014629e-02
3.605477812960614425e+00	5.740013022920857633e-02
3.606758167297603457e+00	5.736852086634182391e-02
3.608038521634592488e+00	5.733693387708070632e-02
3.609318875971581075e+00	5.730536924079055600e-02
3.610599230308570107e+00	5.727382693686125514e-02
3.611879584645558694e+00	5.724230694470736763e-02
3.613159938982547725e+00	5.721080924376779897e-02
3.614440293319536757e+00	5.717933381350603916e-02
3.615720647656525344e+00	5.714788063340995455e-02
3.617001001993514375e+00	5.711644968299183639e-02
3.618281356330502962e+00	5.708504094178826205e-02
3.619561710667491994e+00	5.705365438936019218e-02
3.620842065004481025e+00	5.702229000529290132e-02
3.622122419341469612e+00	5.699094776919586686e-02
3.623402773678458644e+00	5.695962766070272743e-02
3.624683128015447231e+00	5.692832965947141471e-02
3.625963482352436262e+00	5.689705374518388981e-02
3.627243836689425294e+00	5.686579989754628195e-02
3.628524191026413881e+00	5.683456809628877060e-02
3.629804545363402912e+00	5.680335832116556460e-02
3.631084899700391500e+00	5.677217055195486750e-02
3.632365254037380531e+00	5.674100476845884283e-02
3.633645608374369562e+00	5.670986095050359332e-02
3.634925962711358149e+00	5.667873907793907762e-02
3.636206317048347181e+00	5.664763913063913109e-02
3.637486671385335768e+00	5.661656108850140340e-02
3.638767025722324799e+00	5.658550493144731686e-02
3.640047380059313831e+00	5.655447063942204561e-02
3.641327734396302418e+00	5.652345819239449481e-02
3.642608088733291449e+00	5.649246757035718269e-02
3.643888443070280037e+00	5.646149875332636542e-02
3.645168797407269068e+00	5.643055172134180814e-02
3.646449151744258099e+00	5.639962645446688905e-02
3.647729506081246686e+00	5.636872293278855084e-02
3.649009860418235718e+00	5.633784113641715496e-02
3.650290214755224305e+00	5.630698104548664124e-02
3.651570569092213336e+00	5.627614264015426415e-02
3.652850923429202368e+00	5.624532590060072473e-02
3.654131277766190955e+00	5.621453080703012195e-02
3.655411632103179986e+00	5.618375733966983476e-02
3.656691986440168574e+00	5.615300547877052906e-02
3.657972340777157605e+00	5.612227520460614377e-02
3.659252695114146636e+00	5.609156649747384232e-02
3.660533049451135224e+00	5.606087933769399179e-02
3.661813403788124255e+00	5.603021370561006576e-02
3.663093758125112842e+00	5.599956958158869985e-02
3.664374112462101873e+00	5.596894694601960152e-02
3.665654466799090905e+00	5.593834577931552227e-02
3.666934821136079492e+00	5.590776606191224379e-02
3.668215175473068523e+00	5.587720777426851554e-02
3.669495529810057111e+00	5.584667089686607550e-02
3.670775884147046142e+00	5.581615541020949756e-02
3.672056238484035173e+00	5.578566129482631641e-02
3.673336592821023761e+00	5.575518853126686797e-02
3.674616947158012792e+00	5.572473710010433096e-02
3.675897301495001379e+00	5.569430698193462981e-02
3.677177655831990410e+00	5.566389815737649710e-02
3.678458010168979442e+00	5.563351060707127926e-02
3.679738364505968029e+00	5.560314431168312393e-02
3.681018718842957060e+00	5.557279925189870240e-02
3.682299073179945648e+00	5.554247540842741082e-02
3.683579427516934679e+00	5.551217276200110656e-02
3.684859781853923710e+00	5.548189129337430248e-02
3.686140136190912298e+00	5.545163098332397955e-02
3.687420490527901329e+00	5.542139181264959386e-02
3.688700844864890360e+00	5.539117376217304184e-02
3.689981199201878947e+00	5.536097681273866034e-02
3.691261553538867979e+00	5.533080094521313635e-02
3.692541907875856566e+00	5.530064614048553484e-02
3.693822262212845597e+00	5.527051237946720152e-02
3.695102616549834629e+00	5.524039964309181150e-02
3.696382970886823216e+00	5.521030791231523044e-02
3.697663325223812247e+00	5.518023716811558399e-02
3.698943679560800835e+00	5.515018739149318838e-02
3.700224033897789866e+00	5.512015856347047410e-02
3.701504388234778897e+00	5.509015066509200670e-02
3.702784742571767485e+00	5.506016367742447987e-02
3.704065096908756516e+00	5.503019758155654889e-02
3.705345451245745103e+00	5.500025235859899719e-02
3.706625805582734134e+00	5.497032798968448652e-02
3.707906159919723166e+00	5.494042445596777208e-02
3.709186514256711753e+00	5.491054173862543880e-02
3.710466868593700784e+00	5.488067981885594998e-02
3.711747222930689372e+00	5.485083867787968193e-02
3.713027577267678403e+00	5.482101829693884071e-02
3.714307931604667434e+00	5.479121865729744134e-02
3.715588285941656022e+00	5.476143974024119676e-02
3.716868640278645053e+00	5.473168152707761497e-02
3.718148994615633640e+00	5.470194399913586719e-02
3.719429348952622671e+00	5.467222713776683646e-02
3.720709703289611703e+00	5.464253092434301351e-02
3.721990057626600290e+00	5.461285534025853844e-02
3.723270411963589321e+00	5.458320036692906885e-02
3.724550766300577909e+00	5.455356598579183536e-02
3.725831120637566940e+00	5.452395217830557222e-02
3.727111474974555971e+00	5.449435892595052428e-02
3.728391829311544559e+00	5.446478621022837752e-02
3.729672183648533590e+00	5.443523401266218281e-02
3.730952537985522177e+00	5.440570231479647384e-02
3.732232892322511209e+00	5.437619109819705199e-02
3.733513246659500240e+00	5.434670034445109044e-02
3.734793600996488827e+00	5.431723003516709947e-02
3.736073955333477858e+00	5.428778015197473911e-02
3.737354309670466446e+00	5.425835067652500648e-02
3.738634664007455477e+00	5.422894159049002072e-02
3.739915018344444508e+00	5.419955287556316170e-02
3.741195372681433096e+00	5.417018451345888969e-02
3.742475727018422127e+00	5.414083648591278691e-02
3.743756081355410714e+00	5.411150877468149517e-02
3.745036435692399746e+00	5.408220136154275048e-02
3.746316790029388777e+00	5.405291422829527903e-02
3.747597144366377364e+00	5.402364735675879714e-02
3.748877498703366395e+00	5.399440072877396968e-02
3.750157853040354983e+00	5.396517432620243776e-02
3.751438207377344014e+00	5.393596813092666614e-02
3.752718561714333045e+00	5.390678212485001258e-02
3.753998916051321633e+00	5.387761628989671397e-02
3.755279270388310664e+00	5.384847060801174756e-02
3.756559624725299251e+00	5.381934506116092115e-02
3.757839979062288283e+00	5.379023963133075514e-02
3.759120333399277314e+00	5.376115430052852417e-02
3.760400687736265901e+00	5.373208905078211139e-02
3.761681042073254932e+00	5.370304386414016112e-02
3.762961396410243520e+00	5.367401872267187068e-02
3.764241750747232551e+00	5.364501360846703898e-02
3.765522105084221582e+00	5.361602850363605954e-02
3.766802459421210170e+00	5.358706339030986504e-02
3.768082813758199201e+00	5.355811825063985093e-02
3.769363168095187788e+00	5.352919306679797262e-02
3.770643522432176820e+00	5.350028782097652341e-02
3.771923876769165851e+00	5.347140249538832879e-02
3.773204231106154438e+00	5.344253707226652439e-02
3.774484585443143470e+00	5.341369153386463925e-02
3.775764939780132057e+00	5.338486586245653337e-02
3.777045294117121088e+00	5.335606004033635608e-02
3.778325648454110119e+00	5.332727404981855296e-02
3.779606002791098707e+00	5.329850787323777567e-02
3.780886357128087738e+00	5.326976149294893742e-02
3.782166711465076325e+00	5.324103489132710199e-02
3.783447065802065357e+00	5.321232805076749756e-02
3.784727420139054388e+00	5.318364095368547512e-02
3.786007774476042975e+00	5.315497358251651538e-02
3.787288128813032007e+00	5.312632591971611085e-02
3.788568483150020594e+00	5.309769794775986290e-02
3.789848837487009625e+00	5.306908964914335003e-02
3.791129191823998656e+00	5.304050100638212084e-02
3.792409546160987244e+00	5.301193200201169409e-02
3.793689900497976275e+00	5.298338261858750314e-02
3.794970254834964862e+00	5.295485283868493764e-02
3.796250609171953894e+00	5.292634264489917001e-02
3.797530963508942925e+00	5.289785201984525259e-02
3.798811317845931512e+00	5.286938094615808298e-02
3.800091672182920544e+00	5.284092940649230685e-02
3.801372026519909131e+00	5.281249738352231105e-02
3.802652380856898162e+00	5.278408485994223048e-02
3.803932735193887194e+00	5.275569181846591349e-02
3.805213089530875781e+00	5.272731824182688015e-02
3.806493443867864812e+00	5.269896411277824599e-02
3.807773798204853399e+00	5.267062941409280524e-02
3.809054152541842431e+00	5.264231412856286429e-02
3.810334506878831462e+00	5.261401823900039437e-02
3.811614861215820049e+00	5.258574172823679560e-02
3.812895215552809081e+00	5.255748457912299415e-02
3.814175569889798112e+00	5.252924677452947694e-02
3.815455924226786699e+00	5.250102829734609039e-02
3.816736278563775731e+00	5.247282913048208208e-02
3.818016632900764318e+00	5.244464925686618401e-02
3.819296987237753349e+00	5.241648865944643215e-02
3.820577341574742380e+00	5.238834732119017346e-02
3.821857695911730968e+00	5.236022522508416988e-02
3.823138050248719999e+00	5.233212235413435554e-02
3.824418404585708586e+00	5.230403869136596856e-02
3.825698758922697618e+00	5.227597421982344700e-02
3.826979113259686649e+00	5.224792892257049126e-02
3.828259467596675236e+00	5.221990278268994617e-02
3.829539821933664268e+00	5.219189578328373158e-02
3.830820176270652855e+00	5.216390790747299500e-02
3.832100530607641886e+00	5.213593913839791733e-02
3.833380884944630917e+00	5.210798945921773367e-02
3.834661239281619505e+00	5.208005885311074029e-02
3.835941593618608536e+00	5.205214730327426681e-02
3.837221947955597123e+00	5.202425479292457217e-02
3.838502302292586155e+00	5.199638130529691399e-02
3.839782656629575186e+00	5.196852682364543757e-02
3.841063010966563773e+00	5.194069133124325915e-02
3.842343365303552805e+00	5.191287481138229937e-02
3.843623719640541392e+00	5.188507724737336652e-02
3.844904073977530423e+00	5.185729862254608719e-02
3.846184428314519455e+00	5.182953892024888543e-02
3.847464782651508042e+00	5.180179812384894111e-02
3.848745136988497073e+00	5.177407621673216914e-02
3.850025491325485660e+00	5.174637318230327493e-02
3.851305845662474692e+00	5.171868900398553237e-02
3.852586199999463723e+00	5.169102366522097119e-02
3.853866554336452310e+00	5.166337714947025900e-02
3.855146908673441342e+00	5.163574944021259022e-02
3.856427263010429929e+00	5.160814052094587351e-02
3.857707617347418960e+00	5.158055037518642638e-02
3.858987971684407992e+00	5.155297898646923199e-02
3.860268326021396579e+00	5.152542633834768931e-02
3.861548680358385610e+00	5.149789241439373805e-02
3.862829034695374197e+00	5.147037719819773371e-02
3.864109389032363229e+00	5.144288067336846154e-02
3.865389743369352260e+00	5.141540282353315033e-02
3.866670097706340847e+00	5.138794363233735452e-02
3.867950452043329879e+00	5.136050308344498189e-02
3.869230806380318466e+00	5.133308116053831444e-02
3.870511160717307497e+00	5.130567784731790426e-02
3.871791515054296529e+00	5.127829312750252500e-02
3.873071869391285116e+00	5.125092698482929671e-02
3.874352223728274147e+00	5.122357940305351937e-02
3.875632578065262734e+00	5.119625036594862427e-02
3.876912932402251766e+00	5.116893985730629896e-02
3.878193286739240797e+00	5.114164786093636228e-02
3.879473641076229384e+00	5.111437436066672280e-02
3.880753995413218416e+00	5.108711934034339264e-02
3.882034349750207003e+00	5.105988278383048751e-02
3.883314704087196034e+00	5.103266467501012954e-02
3.884595058424185066e+00	5.100546499778244036e-02
3.885875412761173653e+00	5.097828373606558272e-02
3.887155767098162684e+00	5.095112087379565641e-02
3.888436121435151271e+00	5.092397639492673989e-02
3.889716475772140303e+00	5.089685028343079315e-02
3.890996830109129334e+00	5.086974252329764384e-02
3.892277184446117921e+00	5.084265309853507747e-02
3.893557538783106953e+00	5.081558199316867086e-02
3.894837893120095540e+00	5.078852919124175053e-02
3.896118247457084571e+00	5.076149467681555227e-02
3.897398601794073603e+00	5.073447843396903384e-02
3.898678956131062190e+00	5.070748044679886102e-02
3.899959310468051221e+00	5.068050069941946317e-02
3.901239664805039808e+00	5.065353917596293609e-02
3.902520019142028840e+00	5.062659586057909056e-02
3.903800373479017871e+00	5.059967073743529969e-02
3.905080727816006458e+00	5.057276379071664468e-02
3.906361082152995490e+00	5.054587500462574129e-02
3.907641436489984077e+00	5.051900436338278844e-02
3.908921790826973108e+00	5.049215185122555433e-02
3.910202145163962140e+00	5.046531745240930705e-02
3.911482499500950727e+00	5.043850115120682848e-02
3.912762853837939758e+00	5.041170293190833096e-02
3.914043208174928345e+00	5.038492277882154757e-02
3.915323562511917377e+00	5.035816067627155168e-02
3.916603916848906408e+00	5.033141660860089572e-02
3.917884271185894995e+00	5.030469056016947937e-02
3.919164625522884027e+00	5.027798251535450791e-02
3.920444979859872614e+00	5.025129245855059629e-02
3.921725334196861645e+00	5.022462037416957487e-02
3.923005688533850677e+00	5.019796624664065593e-02
3.924286042870839264e+00	5.017133006041018389e-02
3.925566397207828295e+00	5.014471179994185734e-02
3.926846751544816883e+00	5.011811144971652782e-02
3.928127105881805914e+00	5.009152899423216510e-02
3.929407460218794945e+00	5.006496441800401681e-02
3.930687814555783532e+00	5.003841770556442803e-02
3.931968168892772564e+00	5.001188884146279962e-02
3.933248523229761595e+00	4.998537781026569232e-02
3.934528877566750182e+00	4.995888459655668801e-02
3.935809231903739214e+00	4.993240918493640351e-02
3.937089586240727801e+00	4.990595156002255312e-02
3.938369940577716832e+00	4.987951170644976118e-02
3.939650294914705864e+00	4.985308960886962459e-02
3.940930649251694451e+00	4.982668525195075443e-02
3.942211003588683482e+00	4.980029862037858857e-02
3.943491357925672069e+00	4.977392969885559293e-02
3.944771712262661101e+00	4.974757847210097006e-02
3.946052066599650132e+00	4.972124492485090197e-02
3.947332420936638719e+00	4.969492904185830034e-02
3.948612775273627751e+00	4.966863080789294532e-02
3.949893129610616338e+00	4.964235020774140222e-02
3.951173483947605369e+00	4.961608722620693135e-02
3.952453838284594401e+00	4.958984184810964757e-02
3.953734192621582988e+00	4.956361405828627054e-02
3.955014546958572019e+00	4.953740384159022875e-02
3.956294901295560607e+00	4.951121118289168732e-02
3.957575255632549638e+00	4.948503606707741614e-02
3.958855609969538669e+00	4.945887847905076906e-02
3.960135964306527256e+00	4.943273840373178102e-02
3.961416318643516288e+00	4.940661582605698765e-02
3.962696672980504875e+00	4.938051073097952937e-02
3.963977027317493906e+00	4.935442310346904726e-02
3.965257381654482938e+00	4.932835292851172476e-02
3.966537735991471525e+00	4.930230019111019046e-02
3.967818090328460556e+00	4.927626487628358060e-02
3.969098444665449144e+00	4.925024696906742105e-02
3.970378799002438175e+00	4.922424645451372455e-02
3.971659153339427206e+00	4.919826331769082406e-02
3.972939507676415793e+00	4.917229754368347000e-02
3.974219862013404825e+00	4.914634911759276775e-02
3.975500216350393412e+00	4.912041802453614298e-02
3.976780570687382443e+00	4.909450424964732079e-02
3.978060925024371475e+00	4.906860777807627721e-02
3.979341279361360062e+00	4.904272859498934323e-02
3.980621633698349093e+00	4.901686668556901050e-02
