2.970282464690913837e+00	5.350390897931942003e-02
2.972955986261292871e+00	5.346742358501255926e-02
2.975629507831671461e+00	5.343098989194457193e-02
2.978303029402050495e+00	5.339460778278536102e-02
2.980976550972429084e+00	5.335827714057447824e-02
2.983650072542808118e+00	5.332199784871943793e-02
2.986323594113187152e+00	5.328576979099443334e-02
2.988997115683565742e+00	5.324959285153874761e-02
2.991670637253944776e+00	5.321346691485527580e-02
2.994344158824323365e+00	5.317739186580911631e-02
2.997017680394702399e+00	5.314136758962609286e-02
2.999691201965081433e+00	5.310539397189129041e-02
3.002364723535460023e+00	5.306947089854763960e-02
3.005038245105839056e+00	5.303359825589445964e-02
3.007711766676218090e+00	5.299777593058603575e-02
3.010385288246596680e+00	5.296200380963024534e-02
3.013058809816975714e+00	5.292628178038703834e-02
3.015732331387354304e+00	5.289060973056715353e-02
3.018405852957733337e+00	5.285498754823065443e-02
3.021079374528112371e+00	5.281941512178549986e-02
3.023752896098490961e+00	5.278389233998625335e-02
3.026426417668869995e+00	5.274841909193262596e-02
3.029099939239248584e+00	5.271299526706815092e-02
3.031773460809627618e+00	5.267762075517877507e-02
3.034446982380006652e+00	5.264229544639151270e-02
3.037120503950385242e+00	5.260701923117317574e-02
3.039794025520764276e+00	5.257179200032884026e-02
3.042467547091142865e+00	5.253661364500072234e-02
3.045141068661521899e+00	5.250148405666666546e-02
3.047814590231900933e+00	5.246640312713895388e-02
3.050488111802279523e+00	5.243137074856289020e-02
3.053161633372658557e+00	5.239638681341556026e-02
3.055835154943037590e+00	5.236145121450441059e-02
3.058508676513416180e+00	5.232656384496611746e-02
3.061182198083795214e+00	5.229172459826511576e-02
3.063855719654173804e+00	5.225693336819246804e-02
3.066529241224552838e+00	5.222219004886443500e-02
3.069202762794931871e+00	5.218749453472130984e-02
3.071876284365310461e+00	5.215284672052610676e-02
3.074549805935689495e+00	5.211824650136326342e-02
3.077223327506068085e+00	5.208369377263746131e-02
3.079896849076447118e+00	5.204918843007229345e-02
3.082570370646826152e+00	5.201473036970907099e-02
3.085243892217204742e+00	5.198031948790557411e-02
3.087917413787583776e+00	5.194595568133476143e-02
3.090590935357962366e+00	5.191163884698365982e-02
3.093264456928341399e+00	5.187736888215200431e-02
3.095937978498720433e+00	5.184314568445114180e-02
3.098611500069099023e+00	5.180896915180269180e-02
3.101285021639478057e+00	5.177483918243750566e-02
3.103958543209856646e+00	5.174075567489431343e-02
3.106632064780235680e+00	5.170671852801858592e-02
3.109305586350614714e+00	5.167272764096138976e-02
3.111979107920993304e+00	5.163878291317815922e-02
3.114652629491372338e+00	5.160488424442750965e-02
3.117326151061751371e+00	5.157103153477009955e-02
3.119999672632129961e+00	5.153722468456741618e-02
3.122673194202508995e+00	5.150346359448068623e-02
3.125346715772887585e+00	5.146974816546967535e-02
3.128020237343266619e+00	5.143607829879152243e-02
3.130693758913645652e+00	5.140245389599960163e-02
3.133367280484024242e+00	5.136887485894248151e-02
3.136040802054403276e+00	5.133534108976259280e-02
3.138714323624781866e+00	5.130185249089532634e-02
3.141387845195160899e+00	5.126840896506770079e-02
3.144061366765539933e+00	5.123501041529741895e-02
3.146734888335918523e+00	5.120165674489165347e-02
3.149408409906297557e+00	5.116834785744595049e-02
3.152081931476676147e+00	5.113508365684316798e-02
3.154755453047055180e+00	5.110186404725233777e-02
3.157428974617434214e+00	5.106868893312759006e-02
3.160102496187812804e+00	5.103555821920708474e-02
3.162776017758191838e+00	5.100247181051187351e-02
3.165449539328570872e+00	5.096942961234490060e-02
3.168123060898949461e+00	5.093643153028988568e-02
3.170796582469328495e+00	5.090347747021022051e-02
3.173470104039707085e+00	5.087056733824798366e-02
3.176143625610086119e+00	5.083770104082285801e-02
3.178817147180465152e+00	5.080487848463106915e-02
3.181490668750843742e+00	5.077209957664430284e-02
3.184164190321222776e+00	5.073936422410871977e-02
3.186837711891601366e+00	5.070667233454390077e-02
3.189511233461980400e+00	5.067402381574179909e-02
3.192184755032359433e+00	5.064141857576576200e-02
3.194858276602738023e+00	5.060885652294940668e-02
3.197531798173117057e+00	5.057633756589569735e-02
3.200205319743495647e+00	5.054386161347593220e-02
3.202878841313874680e+00	5.051142857482860543e-02
3.205552362884253714e+00	5.047903835935859534e-02
3.208225884454632304e+00	5.044669087673602642e-02
3.210899406025011338e+00	5.041438603689529091e-02
3.213572927595389928e+00	5.038212375003411903e-02
3.216246449165768961e+00	5.034990392661253811e-02
3.218919970736147995e+00	5.031772647735190118e-02
3.221593492306526585e+00	5.028559131323393633e-02
3.224267013876905619e+00	5.025349834549971972e-02
3.226940535447284653e+00	5.022144748564875971e-02
3.229614057017663242e+00	5.018943864543803923e-02
3.232287578588042276e+00	5.015747173688098887e-02
3.234961100158420866e+00	5.012554667224659866e-02
3.237634621728799900e+00	5.009366336405841891e-02
3.240308143299178933e+00	5.006182172509366507e-02
3.242981664869557523e+00	5.003002166838223241e-02
3.245655186439936557e+00	4.999826310720575928e-02
3.248328708010315147e+00	4.996654595509674585e-02
3.251002229580694181e+00	4.993487012583753409e-02
3.253675751151073214e+00	4.990323553345948904e-02
3.256349272721451804e+00	4.987164209224196482e-02
3.259022794291830838e+00	4.984008971671149285e-02
3.261696315862209428e+00	4.980857832164080345e-02
3.264369837432588461e+00	4.977710782204791684e-02
3.267043359002967495e+00	4.974567813319529658e-02
3.269716880573346085e+00	4.971428917058887120e-02
3.272390402143725119e+00	4.968294084997719462e-02
3.275063923714103709e+00	4.965163308735053710e-02
3.277737445284482742e+00	4.962036579893997629e-02
3.280410966854861776e+00	4.958913890121653678e-02
3.283084488425240366e+00	4.955795231089032277e-02
3.285758009995619400e+00	4.952680594490960209e-02
3.288431531565998434e+00	4.949569972045994581e-02
3.291105053136377023e+00	4.946463355496340253e-02
3.293778574706756057e+00	4.943360736607754768e-02
3.296452096277134647e+00	4.940262107169471339e-02
3.299125617847513681e+00	4.937167458994106556e-02
3.301799139417892714e+00	4.934076783917581283e-02
3.304472660988271304e+00	4.930990073799025597e-02
3.307146182558650338e+00	4.927907320520705930e-02
3.309819704129028928e+00	4.924828515987934169e-02
3.312493225699407962e+00	4.921753652128985773e-02
3.315166747269786995e+00	4.918682720895012350e-02
3.317840268840165585e+00	4.915615714259963936e-02
3.320513790410544619e+00	4.912552624220507119e-02
3.323187311980923209e+00	4.909493442795934831e-02
3.325860833551302242e+00	4.906438162028092104e-02
3.328534355121681276e+00	4.903386773981292801e-02
3.331207876692059866e+00	4.900339270742233577e-02
3.333881398262438900e+00	4.897295644419921018e-02
3.336554919832817490e+00	4.894255887145581435e-02
3.339228441403196523e+00	4.891219991072589396e-02
3.341901962973575557e+00	4.888187948376385844e-02
3.344575484543954147e+00	4.885159751254394139e-02
3.347249006114333181e+00	4.882135391925943035e-02
3.349922527684712215e+00	4.879114862632192434e-02
3.352596049255090804e+00	4.876098155636048731e-02
3.355269570825469838e+00	4.873085263222089875e-02
3.357943092395848428e+00	4.870076177696488345e-02
3.360616613966227462e+00	4.867070891386929277e-02
3.363290135536606495e+00	4.864069396642538290e-02
3.365963657106985085e+00	4.861071685833803779e-02
3.368637178677364119e+00	4.858077751352495033e-02
3.371310700247742709e+00	4.855087585611599782e-02
3.373984221818121743e+00	4.852101181045230527e-02
3.376657743388500776e+00	4.849118530108562780e-02
3.379331264958879366e+00	4.846139625277751106e-02
3.382004786529258400e+00	4.843164459049863896e-02
3.384678308099636990e+00	4.840193023942800099e-02
3.387351829670016023e+00	4.837225312495218449e-02
3.390025351240395057e+00	4.834261317266465990e-02
3.392698872810773647e+00	4.831301030836497590e-02
3.395372394381152681e+00	4.828344445805812096e-02
3.398045915951531715e+00	4.825391554795373933e-02
3.400719437521910304e+00	4.822442350446539544e-02
3.403392959092289338e+00	4.819496825420990088e-02
3.406066480662667928e+00	4.816554972400655110e-02
3.408740002233046962e+00	4.813616784087642458e-02
3.411413523803425996e+00	4.810682253204165426e-02
3.414087045373804585e+00	4.807751372492477526e-02
3.416760566944183619e+00	4.804824134714793388e-02
3.419434088514562209e+00	4.801900532653224918e-02
3.422107610084941243e+00	4.798980559109710525e-02
3.424781131655320277e+00	4.796064206905938099e-02
3.427454653225698866e+00	4.793151468883289495e-02
3.430128174796077900e+00	4.790242337902755193e-02
3.432801696366456490e+00	4.787336806844880166e-02
3.435475217936835524e+00	4.784434868609682701e-02
3.438148739507214557e+00	4.781536516116595414e-02
3.440822261077593147e+00	4.778641742304395174e-02
3.443495782647972181e+00	4.775750540131130928e-02
3.446169304218350771e+00	4.772862902574059180e-02
3.448842825788729805e+00	4.769978822629579451e-02
3.451516347359108838e+00	4.767098293313163510e-02
3.454189868929487428e+00	4.764221307659292914e-02
3.456863390499866462e+00	4.761347858721386855e-02
3.459536912070245496e+00	4.758477939571742477e-02
3.462210433640624085e+00	4.755611543301462713e-02
3.464883955211003119e+00	4.752748663020398001e-02
3.467557476781381709e+00	4.749889291857077589e-02
3.470230998351760743e+00	4.747033422958642224e-02
3.472904519922139777e+00	4.744181049490781704e-02
3.475578041492518366e+00	4.741332164637673818e-02
3.478251563062897400e+00	4.738486761601916342e-02
3.480925084633275990e+00	4.735644833604463200e-02
3.483598606203655024e+00	4.732806373884560630e-02
3.486272127774034058e+00	4.729971375699689590e-02
3.488945649344412647e+00	4.727139832325494978e-02
3.491619170914791681e+00	4.724311737055727350e-02
3.494292692485170271e+00	4.721487083202179774e-02
3.496966214055549305e+00	4.718665864094625378e-02
3.499639735625928338e+00	4.715848073080756986e-02
3.502313257196306928e+00	4.713033703526119111e-02
3.504986778766685962e+00	4.710222748814057309e-02
3.507660300337064996e+00	4.707415202345648780e-02
3.510333821907443586e+00	4.704611057539642011e-02
3.513007343477822619e+00	4.701810307832401947e-02
3.515680865048201209e+00	4.699012946677840613e-02
3.518354386618580243e+00	4.696218967547367146e-02
3.521027908188959277e+00	4.693428363929819103e-02
3.523701429759337866e+00	4.690641129331406950e-02
3.526374951329716900e+00	4.687857257275657857e-02
3.529048472900095490e+00	4.685076741303347697e-02
3.531721994470474524e+00	4.682299574972451084e-02
3.534395516040853558e+00	4.679525751858077537e-02
3.537069037611232147e+00	4.676755265552413887e-02
3.539742559181611181e+00	4.673988109664670848e-02
3.542416080751989771e+00	4.671224277821017096e-02
3.545089602322368805e+00	4.668463763664525146e-02
3.547763123892747839e+00	4.665706560855117230e-02
3.550436645463126428e+00	4.662952663069504927e-02
3.553110167033505462e+00	4.660202064001133654e-02
3.555783688603884052e+00	4.657454757360118824e-02
3.558457210174263086e+00	4.654710736873200749e-02
3.561130731744642119e+00	4.651969996283682879e-02
3.563804253315020709e+00	4.649232529351376986e-02
3.566477774885399743e+00	4.646498329852540021e-02
3.569151296455778777e+00	4.643767391579831788e-02
3.571824818026157367e+00	4.641039708342250408e-02
3.574498339596536400e+00	4.638315273965079588e-02
3.577171861166914990e+00	4.635594082289830331e-02
3.579845382737294024e+00	4.632876127174196529e-02
3.582518904307673058e+00	4.630161402491984879e-02
3.585192425878051647e+00	4.627449902133080190e-02
3.587865947448430681e+00	4.624741620003370440e-02
3.590539469018809271e+00	4.622036550024709312e-02
3.593212990589188305e+00	4.619334686134853735e-02
3.595886512159567339e+00	4.616636022287415320e-02
3.598560033729945928e+00	4.613940552451804844e-02
3.601233555300324962e+00	4.611248270613177436e-02
3.603907076870703552e+00	4.608559170772386776e-02
3.606580598441082586e+00	4.605873246945925426e-02
3.609254120011461620e+00	4.603190493165874864e-02
3.611927641581840209e+00	4.600510903479856223e-02
3.614601163152219243e+00	4.597834471950974083e-02
3.617274684722597833e+00	4.595161192657767207e-02
3.619948206292976867e+00	4.592491059694159272e-02
3.622621727863355900e+00	4.589824067169401972e-02
3.625295249433734490e+00	4.587160209208031303e-02
3.627968771004113524e+00	4.584499479949808581e-02
3.630642292574492558e+00	4.581841873549676730e-02
3.633315814144871148e+00	4.579187384177708930e-02
3.635989335715250181e+00	4.576536006019053110e-02
3.638662857285628771e+00	4.573887733273890310e-02
3.641336378856007805e+00	4.571242560157375012e-02
3.644009900426386839e+00	4.568600480899594196e-02
3.646683421996765428e+00	4.565961489745518076e-02
3.649356943567144462e+00	4.563325580954940425e-02
3.652030465137523052e+00	4.560692748802443186e-02
3.654703986707902086e+00	4.558062987577336106e-02
3.657377508278281120e+00	4.555436291583619957e-02
3.660051029848659709e+00	4.552812655139925474e-02
3.662724551419038743e+00	4.550192072579475194e-02
3.665398072989417333e+00	4.547574538250028636e-02
3.668071594559796367e+00	4.544960046513843444e-02
3.670745116130175401e+00	4.542348591747612935e-02
3.673418637700553990e+00	4.539740168342436266e-02
3.676092159270933024e+00	4.537134770703756675e-02
3.678765680841311614e+00	4.534532393251326093e-02
3.681439202411690648e+00	4.531933030419146163e-02
3.684112723982069681e+00	4.529336676655432853e-02
3.686786245552448271e+00	4.526743326422563718e-02
3.689459767122827305e+00	4.524152974197031413e-02
3.692133288693206339e+00	4.521565614469402750e-02
3.694806810263584929e+00	4.518981241744268046e-02
3.697480331833963962e+00	4.516399850540193245e-02
3.700153853404342552e+00	4.513821435389685222e-02
3.702827374974721586e+00	4.511245990839130721e-02
3.705500896545100620e+00	4.508673511448763743e-02
3.708174418115479209e+00	4.506103991792617669e-02
3.710847939685858243e+00	4.503537426458476683e-02
3.713521461256236833e+00	4.500973810047833451e-02
3.716194982826615867e+00	4.498413137175845400e-02
3.718868504396994901e+00	4.495855402471288925e-02
3.721542025967373490e+00	4.493300600576519144e-02
3.724215547537752524e+00	4.490748726147417158e-02
3.726889069108131114e+00	4.488199773853356750e-02
3.729562590678510148e+00	4.485653738377156502e-02
3.732236112248889182e+00	4.483110614415029144e-02
3.734909633819267771e+00	4.480570396676553796e-02
3.737583155389646805e+00	4.478033079884617684e-02
3.740256676960025839e+00	4.475498658775382832e-02
3.742930198530404429e+00	4.472967128098240264e-02
3.745603720100783462e+00	4.470438482615764902e-02
3.748277241671162052e+00	4.467912717103678100e-02
3.750950763241541086e+00	4.465389826350800451e-02
3.753624284811920120e+00	4.462869805159014325e-02
3.756297806382298710e+00	4.460352648343219456e-02
3.758971327952677743e+00	4.457838350731289229e-02
3.761644849523056333e+00	4.455326907164033901e-02
3.764318371093435367e+00	4.452818312495154807e-02
3.766991892663814401e+00	4.450312561591205501e-02
3.769665414234192991e+00	4.447809649331551513e-02
3.772338935804572024e+00	4.445309570608326627e-02
3.775012457374950614e+00	4.442812320326392644e-02
3.777685978945329648e+00	4.440317893403300520e-02
3.780359500515708682e+00	4.437826284769248036e-02
3.783033022086087271e+00	4.435337489367041641e-02
3.785706543656466305e+00	4.432851502152055506e-02
3.788380065226844895e+00	4.430368318092188507e-02
3.791053586797223929e+00	4.427887932167828139e-02
3.793727108367602963e+00	4.425410339371810275e-02
3.796400629937981552e+00	4.422935534709377531e-02
3.799074151508360586e+00	4.420463513198145955e-02
3.801747673078739620e+00	4.417994269868052298e-02
3.804421194649118210e+00	4.415527799761331113e-02
3.807094716219497244e+00	4.413064097932466873e-02
3.809768237789875833e+00	4.410603159448157201e-02
3.812441759360254867e+00	4.408144979387271234e-02
3.815115280930633901e+00	4.405689552840817008e-02
3.817788802501012491e+00	4.403236874911897747e-02
3.820462324071391524e+00	4.400786940715676471e-02
3.823135845641770114e+00	4.398339745379339916e-02
3.825809367212149148e+00	4.395895284042050655e-02
3.828482888782528182e+00	4.393453551854926975e-02
3.831156410352906772e+00	4.391014543980988755e-02
3.833829931923285805e+00	4.388578255595126237e-02
3.836503453493664395e+00	4.386144681884066726e-02
3.839176975064043429e+00	4.383713818046326011e-02
3.841850496634422463e+00	4.381285659292191020e-02
3.844524018204801052e+00	4.378860200843659456e-02
3.847197539775180086e+00	4.376437437934419666e-02
3.849871061345559120e+00	4.374017365809806240e-02
3.852544582915937710e+00	4.371599979726771557e-02
3.855218104486316744e+00	4.369185274953835130e-02
3.857891626056695333e+00	4.366773246771064876e-02
3.860565147627074367e+00	4.364363890470028540e-02
3.863238669197453401e+00	4.361957201353761082e-02
3.865912190767831991e+00	4.359553174736729986e-02
3.868585712338211025e+00	4.357151805944801254e-02
3.871259233908589614e+00	4.354753090315201247e-02
3.873932755478968648e+00	4.352357023196478519e-02
3.876606277049347682e+00	4.349963599948477450e-02
3.879279798619726272e+00	4.347572815942292446e-02
3.881953320190105305e+00	4.345184666560242964e-02
3.884626841760483895e+00	4.342799147195829795e-02
3.887300363330862929e+00	4.340416253253708001e-02
3.889973884901241963e+00	4.338035980149645976e-02
3.892647406471620553e+00	4.335658323310496304e-02
3.895320928041999586e+00	4.333283278174157593e-02
3.897994449612378176e+00	4.330910840189542560e-02
3.900667971182757210e+00	4.328541004816542637e-02
3.903341492753136244e+00	4.326173767525995362e-02
3.906015014323514833e+00	4.323809123799650378e-02
3.908688535893893867e+00	4.321447069130131963e-02
3.911362057464272901e+00	4.319087599020911272e-02
3.914035579034651491e+00	4.316730708986272341e-02
3.916709100605030525e+00	4.314376394551273225e-02
3.919382622175409114e+00	4.312024651251716162e-02
3.922056143745788148e+00	4.309675474634119818e-02
3.924729665316167182e+00	4.307328860255679043e-02
3.927403186886545772e+00	4.304984803684231559e-02
3.930076708456924806e+00	4.302643300498228823e-02
3.932750230027303395e+00	4.300304346286708962e-02
3.935423751597682429e+00	4.297967936649250281e-02
3.938097273168061463e+00	4.295634067195951838e-02
3.940770794738440053e+00	4.293302733547393890e-02
3.943444316308819086e+00	4.290973931334611524e-02
3.946117837879197676e+00	4.288647656199054414e-02
3.948791359449576710e+00	4.286323903792566004e-02
3.951464881019955744e+00	4.284002669777342565e-02
3.954138402590334334e+00	4.281683949825902669e-02
3.956811924160713367e+00	4.279367739621062899e-02
3.959485445731091957e+00	4.277054034855898995e-02
3.962158967301470991e+00	4.274742831233716706e-02
3.964832488871850025e+00	4.272434124468023342e-02
3.967506010442228614e+00	4.270127910282493777e-02
3.970179532012607648e+00	4.267824184410938526e-02
3.972853053582986682e+00	4.265522942597275297e-02
3.975526575153365272e+00	4.263224180595501928e-02
3.978200096723744306e+00	4.260927894169655450e-02
3.980873618294122895e+00	4.258634079093794739e-02
3.983547139864501929e+00	4.256342731151956799e-02
3.986220661434880963e+00	4.254053846138138029e-02
3.988894183005259553e+00	4.251767419856256058e-02
3.991567704575638587e+00	4.249483448120127543e-02
3.994241226146017176e+00	4.247201926753430001e-02
3.996914747716396210e+00	4.244922851589675444e-02
3.999588269286775244e+00	4.242646218472181929e-02
4.002261790857153834e+00	4.240372023254045802e-02
4.004935312427532423e+00	4.238100261798105617e-02
4.007608833997911901e+00	4.235830929976919235e-02
4.010282355568290491e+00	4.233564023672731214e-02
4.012955877138669081e+00	4.231299538777445052e-02
4.015629398709048559e+00	4.229037471192594738e-02
4.018302920279427148e+00	4.226777816829314222e-02
4.020976441849805738e+00	4.224520571608306185e-02
4.023649963420185216e+00	4.222265731459821231e-02
4.026323484990563806e+00	4.220013292323623183e-02
4.028997006560942395e+00	4.217763250148961335e-02
4.031670528131320985e+00	4.215515600894539916e-02
4.034344049701700463e+00	4.213270340528500052e-02
4.037017571272079053e+00	4.211027465028375355e-02
4.039691092842457643e+00	4.208786970381078740e-02
4.042364614412837120e+00	4.206548852582865650e-02
4.045038135983215710e+00	4.204313107639311847e-02
4.047711657553594300e+00	4.202079731565277337e-02
4.050385179123973778e+00	4.199848720384889017e-02
4.053058700694352368e+00	4.197620070131506675e-02
4.055732222264730957e+00	4.195393776847695932e-02
4.058405743835110435e+00	4.193169836585203258e-02
4.061079265405489025e+00	4.190948245404926137e-02
4.063752786975867615e+00	4.188728999376890166e-02
4.066426308546246204e+00	4.186512094580215060e-02
4.069099830116625682e+00	4.184297527103093134e-02
4.071773351687004272e+00	4.182085293042762941e-02
4.074446873257382862e+00	4.179875388505478739e-02
4.077120394827762340e+00	4.177667809606482735e-02
4.079793916398140929e+00	4.175462552469987043e-02
4.082467437968519519e+00	4.173259613229138992e-02
4.085140959538898997e+00	4.171058988025995451e-02
4.087814481109277587e+00	4.168860673011500623e-02
4.090488002679656176e+00	4.166664664345457597e-02
4.093161524250034766e+00	4.164470958196500594e-02
4.095835045820414244e+00	4.162279550742069983e-02
4.098508567390792834e+00	4.160090438168390775e-02
4.101182088961171424e+00	4.157903616670439312e-02
4.103855610531550901e+00	4.155719082451921759e-02
4.106529132101929491e+00	4.153536831725250511e-02
4.109202653672308081e+00	4.151356860711512969e-02
4.111876175242687559e+00	4.149179165640449335e-02
4.114549696813066149e+00	4.147003742750429017e-02
4.117223218383444738e+00	4.144830588288423573e-02
4.119896739953824216e+00	4.142659698509976868e-02
4.122570261524202806e+00	4.140491069679191199e-02
4.125243783094581396e+00	4.138324698068689134e-02
4.127917304664959985e+00	4.136160579959599626e-02
4.130590826235339463e+00	4.133998711641525409e-02
4.133264347805718053e+00	4.131839089412525645e-02
4.135937869376096643e+00	4.129681709579081927e-02
4.138611390946476121e+00	4.127526568456080930e-02
4.141284912516854710e+00	4.125373662366790817e-02
4.143958434087233300e+00	4.123222987642828630e-02
4.146631955657612778e+00	4.121074540624142940e-02
4.149305477227991368e+00	4.118928317658993032e-02
4.151978998798369958e+00	4.116784315103912129e-02
4.154652520368748547e+00	4.114642529323695591e-02
4.157326041939128025e+00	4.112502956691369005e-02
4.159999563509506615e+00	4.110365593588170136e-02
4.162673085079885205e+00	4.108230436403523256e-02
4.165346606650264683e+00	4.106097481535012084e-02
4.168020128220643272e+00	4.103966725388361048e-02
4.170693649791021862e+00	4.101838164377408225e-02
4.173367171361401340e+00	4.099711794924081748e-02
4.176040692931779930e+00	4.097587613458382461e-02
4.178714214502158519e+00	4.095465616418351995e-02
4.181387736072537997e+00	4.093345800250053346e-02
4.184061257642916587e+00	4.091228161407552133e-02
4.186734779213295177e+00	4.089112696352886073e-02
4.189408300783673766e+00	4.086999401556044853e-02
4.192081822354053244e+00	4.084888273494949318e-02
4.194755343924431834e+00	4.082779308655427875e-02
4.197428865494810424e+00	4.080672503531190820e-02
4.200102387065189902e+00	4.078567854623810912e-02
4.202775908635568491e+00	4.076465358442699083e-02
4.205449430205947081e+00	4.074365011505086398e-02
4.208122951776326559e+00	4.072266810335992138e-02
4.210796473346705149e+00	4.070170751468210613e-02
4.213469994917083739e+00	4.068076831442284796e-02
4.216143516487462328e+00	4.065985046806486203e-02
4.218817038057841806e+00	4.063895394116787824e-02
4.221490559628220396e+00	4.061807869936849558e-02
4.224164081198598986e+00	4.059722470837991148e-02
4.226837602768978464e+00	4.057639193399171368e-02
4.229511124339357053e+00	4.055558034206966506e-02
4.232184645909735643e+00	4.053478989855549552e-02
4.234858167480115121e+00	4.051402056946665220e-02
4.237531689050493711e+00	4.049327232089614675e-02
4.240205210620872300e+00	4.047254511901225704e-02
4.242878732191251778e+00	4.045183893005840914e-02
4.245552253761630368e+00	4.043115372035285121e-02
4.248225775332008958e+00	4.041048945628856331e-02
4.250899296902387547e+00	4.038984610433295208e-02
4.253572818472767025e+00	4.036922363102765643e-02
4.256246340043145615e+00	4.034862200298838797e-02
4.258919861613524205e+00	4.032804118690468120e-02
4.261593383183903683e+00	4.030748114953965067e-02
4.264266904754282272e+00	4.028694185772987990e-02
4.266940426324660862e+00	4.026642327838511615e-02
4.269613947895040340e+00	4.024592537848808993e-02
4.272287469465418930e+00	4.022544812509435547e-02
4.274960991035797520e+00	4.020499148533204781e-02
4.277634512606176997e+00	4.018455542640166772e-02
4.280308034176555587e+00	4.016413991557588048e-02
4.282981555746934177e+00	4.014374492019936319e-02
4.285655077317312767e+00	4.012337040768853419e-02
4.288328598887692245e+00	4.010301634553135874e-02
4.291002120458070834e+00	4.008268270128722416e-02
4.293675642028449424e+00	4.006236944258664140e-02
4.296349163598828902e+00	4.004207653713109938e-02
4.299022685169207492e+00	4.002180395269286373e-02
4.301696206739586081e+00	4.000155165711475475e-02
4.304369728309965559e+00	3.998131961830994618e-02
4.307043249880344149e+00	3.996110780426185421e-02
4.309716771450722739e+00	3.994091618302379049e-02
4.312390293021101328e+00	3.992074472271889968e-02
4.315063814591480806e+00	3.990059339153987500e-02
4.317737336161859396e+00	3.988046215774884024e-02
4.320410857732237986e+00	3.986035098967709994e-02
4.323084379302617464e+00	3.984025985572495210e-02
4.325757900872996053e+00	3.982018872436154239e-02
4.328431422443374643e+00	3.980013756412459358e-02
4.331104944013754121e+00	3.978010634362026676e-02
4.333778465584132711e+00	3.976009503152300173e-02
4.336451987154511301e+00	3.974010359657524638e-02
4.339125508724890778e+00	3.972013200758731100e-02
4.341799030295269368e+00	3.970018023343720864e-02
4.344472551865647958e+00	3.968024824307039150e-02
4.347146073436026548e+00	3.966033600549965371e-02
4.349819595006406026e+00	3.964044348980484689e-02
4.352493116576784615e+00	3.962057066513280379e-02
4.355166638147163205e+00	3.960071750069703994e-02
4.357840159717542683e+00	3.958088396577767037e-02
4.360513681287921273e+00	3.956107002972115289e-02
4.363187202858299862e+00	3.954127566194013538e-02
4.365860724428679340e+00	3.952150083191326851e-02
4.368534245999057930e+00	3.950174550918503225e-02
4.371207767569436520e+00	3.948200966336553458e-02
4.373881289139815109e+00	3.946229326413034505e-02
4.376554810710194587e+00	3.944259628122030042e-02
4.379228332280573177e+00	3.942291868444134512e-02
4.381901853850951767e+00	3.940326044366435770e-02
4.384575375421331245e+00	3.938362152882492889e-02
4.387248896991709834e+00	3.936400190992320886e-02
4.389922418562088424e+00	3.934440155702376152e-02
4.392595940132467902e+00	3.932482044025530782e-02
4.395269461702846492e+00	3.930525852981067020e-02
4.397942983273225082e+00	3.928571579594646729e-02
4.400616504843604559e+00	3.926619220898300983e-02
4.403290026413983149e+00	3.924668773930414106e-02
4.405963547984361739e+00	3.922720235735700084e-02
4.408637069554740329e+00	3.920773603365191456e-02
4.411310591125119807e+00	3.918828873876214341e-02
4.413984112695498396e+00	3.916886044332385658e-02
4.416657634265876986e+00	3.914945111803577044e-02
4.419331155836256464e+00	3.913006073365910692e-02
4.422004677406635054e+00	3.911068926101739923e-02
4.424678198977013643e+00	3.909133667099631143e-02
4.427351720547393121e+00	3.907200293454343720e-02
4.430025242117771711e+00	3.905268802266819578e-02
4.432698763688150301e+00	3.903339190644163070e-02
4.435372285258528890e+00	3.901411455699619474e-02
4.438045806828908368e+00	3.899485594552568740e-02
4.440719328399286958e+00	3.897561604328500517e-02
4.443392849969665548e+00	3.895639482159000272e-02
4.446066371540045026e+00	3.893719225181731941e-02
4.448739893110423615e+00	3.891800830540424055e-02
4.451413414680802205e+00	3.889884295384848228e-02
4.454086936251181683e+00	3.887969616870808748e-02
4.456760457821560273e+00	3.886056792160122453e-02
4.459433979391938863e+00	3.884145818420603469e-02
4.462107500962318340e+00	3.882236692826045860e-02
4.464781022532696930e+00	3.880329412556209057e-02
4.467454544103075520e+00	3.878423974796803286e-02
4.470128065673454110e+00	3.876520376739468060e-02
4.472801587243833588e+00	3.874618615581761072e-02
4.475475108814212177e+00	3.872718688527142239e-02
4.478148630384590767e+00	3.870820592784953579e-02
4.480822151954970245e+00	3.868924325570406025e-02
4.483495673525348835e+00	3.867029884104566939e-02
4.486169195095727424e+00	3.865137265614338596e-02
4.488842716666106902e+00	3.863246467332445006e-02
4.491516238236485492e+00	3.861357486497415947e-02
4.494189759806864082e+00	3.859470320353574485e-02
4.496863281377242672e+00	3.857584966151015454e-02
4.499536802947622149e+00	3.855701421145590890e-02
4.502210324518000739e+00	3.853819682598904478e-02
4.504883846088379329e+00	3.851939747778283102e-02
4.507557367658758807e+00	3.850061613956767131e-02
4.510230889229137397e+00	3.848185278413095850e-02
4.512904410799515986e+00	3.846310738431692883e-02
4.515577932369895464e+00	3.844437991302643298e-02
4.518251453940274054e+00	3.842567034321694303e-02
4.520924975510652644e+00	3.840697864790222626e-02
4.523598497081032122e+00	3.838830480015230362e-02
4.526272018651410711e+00	3.836964877309325533e-02
