7.817520528387674084e+00	1.929432286004927402e-02
7.820201433918670730e+00	1.928748525144980200e-02
7.822882339449668265e+00	1.928065199363455939e-02
7.825563244980664912e+00	1.927382308245915304e-02
7.828244150511662447e+00	1.926699851378445988e-02
7.830925056042659094e+00	1.926017828347668936e-02
7.833605961573656629e+00	1.925336238740732453e-02
7.836286867104653275e+00	1.924655082145314972e-02
7.838967772635650810e+00	1.923974358149620548e-02
7.841648678166648345e+00	1.923294066342382674e-02
7.844329583697644992e+00	1.922614206312858384e-02
7.847010489228642527e+00	1.921934777650831372e-02
7.849691394759639174e+00	1.921255779946608178e-02
7.852372300290636709e+00	1.920577212791019922e-02
7.855053205821633355e+00	1.919899075775420919e-02
7.857734111352630890e+00	1.919221368491684857e-02
7.860415016883628425e+00	1.918544090532207924e-02
7.863095922414625072e+00	1.917867241489906727e-02
7.865776827945622607e+00	1.917190820958216205e-02
7.868457733476619254e+00	1.916514828531089634e-02
7.871138639007616788e+00	1.915839263802998627e-02
7.873819544538613435e+00	1.915164126368930700e-02
7.876500450069610970e+00	1.914489415824389626e-02
7.879181355600607617e+00	1.913815131765394043e-02
7.881862261131605152e+00	1.913141273788477800e-02
7.884543166662602687e+00	1.912467841490685799e-02
7.887224072193599334e+00	1.911794834469578500e-02
7.889904977724596868e+00	1.911122252323225329e-02
7.892585883255593515e+00	1.910450094650208847e-02
7.895266788786591050e+00	1.909778361049620232e-02
7.897947694317587697e+00	1.909107051121061716e-02
7.900628599848585232e+00	1.908436164464641718e-02
7.903309505379581879e+00	1.907765700680977630e-02
7.905990410910579413e+00	1.907095659371194074e-02
7.908671316441576948e+00	1.906426040136920824e-02
7.911352221972573595e+00	1.905756842580293500e-02
7.914033127503571130e+00	1.905088066303951833e-02
7.916714033034567777e+00	1.904419710911038968e-02
7.919394938565565312e+00	1.903751776005201124e-02
7.922075844096561958e+00	1.903084261190587934e-02
7.924756749627559493e+00	1.902417166071846549e-02
7.927437655158557028e+00	1.901750490254129275e-02
7.930118560689553675e+00	1.901084233343084198e-02
7.932799466220551210e+00	1.900418394944859701e-02
7.935480371751547857e+00	1.899752974666102726e-02
7.938161277282545392e+00	1.899087972113957037e-02
7.940842182813542038e+00	1.898423386896061840e-02
7.943523088344539573e+00	1.897759218620553162e-02
7.946203993875536220e+00	1.897095466896062468e-02
7.948884899406533755e+00	1.896432131331712845e-02
7.951565804937531290e+00	1.895769211537122467e-02
7.954246710468527937e+00	1.895106707122403214e-02
7.956927615999525472e+00	1.894444617698155461e-02
7.959608521530522118e+00	1.893782942875473288e-02
7.962289427061519653e+00	1.893121682265939271e-02
7.964970332592516300e+00	1.892460835481627607e-02
7.967651238123513835e+00	1.891800402135097522e-02
7.970332143654511370e+00	1.891140381839398477e-02
7.973013049185508017e+00	1.890480774208067039e-02
7.975693954716505552e+00	1.889821578855125153e-02
7.978374860247502198e+00	1.889162795395080835e-02
7.981055765778499733e+00	1.888504423442926780e-02
7.983736671309496380e+00	1.887846462614139673e-02
7.986417576840493915e+00	1.887188912524678450e-02
7.989098482371490562e+00	1.886531772790986383e-02
7.991779387902488097e+00	1.885875043029986917e-02
7.994460293433485631e+00	1.885218722859084359e-02
7.997141198964482278e+00	1.884562811896163884e-02
7.999822104495479813e+00	1.883907309759590490e-02
8.002503010026476460e+00	1.883252216068205531e-02
8.005183915557473995e+00	1.882597530441331921e-02
8.007864821088471530e+00	1.881943252498765803e-02
8.010545726619467288e+00	1.881289381860782456e-02
8.013226632150464823e+00	1.880635918148131427e-02
8.015907537681462358e+00	1.879982860982037235e-02
8.018588443212459893e+00	1.879330209984199362e-02
8.021269348743457428e+00	1.878677964776789139e-02
8.023950254274453187e+00	1.878026124982452513e-02
8.026631159805450721e+00	1.877374690224306239e-02
8.029312065336448256e+00	1.876723660125937526e-02
8.031992970867445791e+00	1.876073034311403695e-02
8.034673876398441550e+00	1.875422812405235298e-02
8.037354781929439085e+00	1.874772994032426407e-02
8.040035687460436620e+00	1.874123578818443284e-02
8.042716592991434155e+00	1.873474566389218138e-02
8.045397498522431690e+00	1.872825956371150513e-02
8.048078404053427448e+00	1.872177748391105206e-02
8.050759309584424983e+00	1.871529942076412614e-02
8.053440215115422518e+00	1.870882537054866651e-02
8.056121120646420053e+00	1.870235532954727178e-02
8.058802026177417588e+00	1.869588929404714453e-02
8.061482931708413346e+00	1.868942726034014332e-02
8.064163837239410881e+00	1.868296922472269597e-02
8.066844742770408416e+00	1.867651518349588979e-02
8.069525648301405951e+00	1.867006513296537787e-02
8.072206553832401710e+00	1.866361906944143112e-02
8.074887459363399245e+00	1.865717698923887932e-02
8.077568364894396780e+00	1.865073888867715968e-02
8.080249270425394315e+00	1.864430476408026824e-02
8.082930175956391849e+00	1.863787461177677726e-02
8.085611081487387608e+00	1.863144842809979357e-02
8.088291987018385143e+00	1.862502620938700365e-02
8.090972892549382678e+00	1.861860795198061469e-02
8.093653798080380213e+00	1.861219365222739619e-02
8.096334703611375971e+00	1.860578330647862100e-02
8.099015609142373506e+00	1.859937691109009653e-02
8.101696514673371041e+00	1.859297446242215088e-02
8.104377420204368576e+00	1.858657595683961897e-02
8.107058325735366111e+00	1.858018139071182517e-02
8.109739231266361870e+00	1.857379076041261109e-02
8.112420136797359405e+00	1.856740406232028698e-02
8.115101042328356939e+00	1.856102129281763866e-02
8.117781947859354474e+00	1.855464244829194490e-02
8.120462853390350233e+00	1.854826752513494964e-02
8.123143758921347768e+00	1.854189651974283773e-02
8.125824664452345303e+00	1.853552942851625571e-02
8.128505569983342838e+00	1.852916624786031183e-02
8.131186475514340373e+00	1.852280697418453789e-02
8.133867381045336131e+00	1.851645160390289618e-02
8.136548286576333666e+00	1.851010013343377253e-02
8.139229192107331201e+00	1.850375255919998324e-02
8.141910097638328736e+00	1.849740887762875083e-02
8.144591003169324495e+00	1.849106908515169359e-02
8.147271908700322030e+00	1.848473317820483255e-02
8.149952814231319564e+00	1.847840115322859147e-02
8.152633719762317099e+00	1.847207300666775867e-02
8.155314625293314634e+00	1.846574873497151478e-02
8.157995530824310393e+00	1.845942833459340154e-02
8.160676436355307928e+00	1.845311180199132872e-02
8.163357341886305463e+00	1.844679913362755677e-02
8.166038247417302998e+00	1.844049032596871071e-02
8.168719152948298756e+00	1.843418537548574890e-02
8.171400058479296291e+00	1.842788427865395956e-02
8.174080964010293826e+00	1.842158703195297120e-02
8.176761869541291361e+00	1.841529363186673526e-02
8.179442775072288896e+00	1.840900407488351570e-02
8.182123680603284654e+00	1.840271835749588900e-02
8.184804586134282189e+00	1.839643647620073375e-02
8.187485491665279724e+00	1.839015842749921678e-02
8.190166397196277259e+00	1.838388420789680705e-02
8.192847302727274794e+00	1.837761381390325827e-02
8.195528208258270553e+00	1.837134724203259503e-02
8.198209113789268088e+00	1.836508448880310937e-02
8.200890019320265623e+00	1.835882555073735031e-02
8.203570924851263158e+00	1.835257042436214472e-02
8.206251830382258916e+00	1.834631910620856260e-02
8.208932735913256451e+00	1.834007159281189625e-02
8.211613641444253986e+00	1.833382788071169500e-02
8.214294546975251521e+00	1.832758796645174090e-02
8.216975452506249056e+00	1.832135184658004179e-02
8.219656358037244814e+00	1.831511951764881393e-02
8.222337263568242349e+00	1.830889097621447859e-02
8.225018169099239884e+00	1.830266621883767236e-02
8.227699074630237419e+00	1.829644524208322992e-02
8.230379980161233178e+00	1.829022804252018741e-02
8.233060885692230713e+00	1.828401461672172698e-02
8.235741791223228248e+00	1.827780496126526003e-02
8.238422696754225782e+00	1.827159907273234046e-02
8.241103602285223317e+00	1.826539694770869943e-02
8.243784507816219076e+00	1.825919858278422098e-02
8.246465413347216611e+00	1.825300397455294557e-02
8.249146318878214146e+00	1.824681311961305619e-02
8.251827224409211681e+00	1.824062601456687832e-02
8.254508129940207439e+00	1.823444265602089387e-02
8.257189035471204974e+00	1.822826304058566133e-02
8.259869941002202509e+00	1.822208716487591640e-02
8.262550846533200044e+00	1.821591502551047140e-02
8.265231752064197579e+00	1.820974661911226727e-02
8.267912657595193338e+00	1.820358194230833893e-02
8.270593563126190872e+00	1.819742099172981867e-02
8.273274468657188407e+00	1.819126376401194317e-02
8.275955374188185942e+00	1.818511025579399795e-02
8.278636279719181701e+00	1.817896046371939370e-02
8.281317185250179236e+00	1.817281438443556218e-02
8.283998090781176771e+00	1.816667201459404649e-02
8.286678996312174306e+00	1.816053335085040382e-02
8.289359901843171841e+00	1.815439838986429577e-02
8.292040807374167599e+00	1.814826712829938071e-02
8.294721712905165134e+00	1.814213956282337975e-02
8.297402618436162669e+00	1.813601569010805589e-02
8.300083523967160204e+00	1.812989550682918283e-02
8.302764429498157739e+00	1.812377900966657615e-02
8.305445335029153497e+00	1.811766619530404479e-02
8.308126240560151032e+00	1.811155706042942223e-02
8.310807146091148567e+00	1.810545160173453530e-02
8.313488051622146102e+00	1.809934981591522496e-02
8.316168957153141861e+00	1.809325169967130123e-02
8.318849862684139396e+00	1.808715724970657787e-02
8.321530768215136931e+00	1.808106646272884116e-02
8.324211673746134466e+00	1.807497933544983601e-02
8.326892579277132000e+00	1.806889586458531455e-02
8.329573484808127759e+00	1.806281604685493897e-02
8.332254390339125294e+00	1.805673987898236826e-02
8.334935295870122829e+00	1.805066735769517844e-02
8.337616201401120364e+00	1.804459847972491107e-02
8.340297106932116122e+00	1.803853324180704903e-02
8.342978012463113657e+00	1.803247164068096792e-02
8.345658917994111192e+00	1.802641367309001583e-02
8.348339823525108727e+00	1.802035933578143706e-02
8.351020729056106262e+00	1.801430862550637557e-02
8.353701634587102021e+00	1.800826153901992355e-02
8.356382540118099556e+00	1.800221807308102426e-02
8.359063445649097090e+00	1.799617822445255186e-02
8.361744351180094625e+00	1.799014198990125588e-02
8.364425256711090384e+00	1.798410936619778897e-02
8.367106162242087919e+00	1.797808035011663752e-02
8.369787067773085454e+00	1.797205493843620841e-02
8.372467973304082989e+00	1.796603312793874918e-02
8.375148878835080524e+00	1.796001491541036887e-02
8.377829784366076282e+00	1.795400029764104149e-02
8.380510689897073817e+00	1.794798927142456785e-02
8.383191595428071352e+00	1.794198183355862758e-02
8.385872500959068887e+00	1.793597798084469244e-02
8.388553406490064646e+00	1.792997771008810956e-02
8.391234312021062181e+00	1.792398101809801816e-02
8.393915217552059715e+00	1.791798790168738775e-02
8.396596123083057250e+00	1.791199835767300769e-02
8.399277028614054785e+00	1.790601238287546637e-02
8.401957934145050544e+00	1.790002997411917207e-02
8.404638839676048079e+00	1.789405112823230434e-02
8.407319745207045614e+00	1.788807584204684525e-02
8.410000650738043149e+00	1.788210411239856551e-02
8.412681556269038907e+00	1.787613593612701404e-02
8.415362461800036442e+00	1.787017131007551454e-02
8.418043367331033977e+00	1.786421023109115158e-02
8.420724272862031512e+00	1.785825269602477408e-02
8.423405178393029047e+00	1.785229870173099878e-02
8.426086083924024805e+00	1.784634824506817902e-02
8.428766989455022340e+00	1.784040132289841860e-02
8.431447894986019875e+00	1.783445793208756486e-02
8.434128800517017410e+00	1.782851806950519133e-02
8.436809706048014945e+00	1.782258173202462201e-02
8.439490611579010704e+00	1.781664891652287239e-02
8.442171517110008239e+00	1.781071961988069802e-02
8.444852422641005774e+00	1.780479383898255288e-02
8.447533328172003309e+00	1.779887157071659981e-02
8.450214233702999067e+00	1.779295281197472781e-02
8.452895139233996602e+00	1.778703755965247227e-02
8.455576044764994137e+00	1.778112581064910172e-02
8.458256950295991672e+00	1.777521756186754495e-02
8.460937855826989207e+00	1.776931281021441530e-02
8.463618761357984965e+00	1.776341155260002108e-02
8.466299666888982500e+00	1.775751378593829269e-02
8.468980572419980035e+00	1.775161950714685896e-02
8.471661477950977570e+00	1.774572871314699166e-02
8.474342383481973329e+00	1.773984140086361933e-02
8.477023289012970864e+00	1.773395756722531344e-02
8.479704194543968399e+00	1.772807720916428145e-02
8.482385100074965933e+00	1.772220032361637373e-02
8.485066005605963468e+00	1.771632690752106623e-02
8.487746911136959227e+00	1.771045695782146392e-02
8.490427816667956762e+00	1.770459047146427656e-02
8.493108722198954297e+00	1.769872744539983944e-02
8.495789627729951832e+00	1.769286787658209958e-02
8.498470533260947590e+00	1.768701176196858446e-02
8.501151438791945125e+00	1.768115909852044365e-02
8.503832344322942660e+00	1.767530988320241414e-02
8.506513249853940195e+00	1.766946411298280298e-02
8.509194155384937730e+00	1.766362178483351503e-02
8.511875060915933489e+00	1.765778289573001827e-02
8.514555966446931023e+00	1.765194744265136811e-02
8.517236871977928558e+00	1.764611542258016225e-02
8.519917777508926093e+00	1.764028683250257884e-02
8.522598683039921852e+00	1.763446166940834531e-02
8.525279588570919387e+00	1.762863993029072443e-02
8.527960494101916922e+00	1.762282161214653864e-02
8.530641399632914457e+00	1.761700671197614573e-02
8.533322305163911992e+00	1.761119522678343194e-02
8.536003210694907750e+00	1.760538715357582926e-02
8.538684116225905285e+00	1.759958248936425648e-02
8.541365021756902820e+00	1.759378123116318512e-02
8.544045927287900355e+00	1.758798337599058043e-02
8.546726832818897890e+00	1.758218892086792565e-02
8.549407738349893648e+00	1.757639786282020472e-02
8.552088643880891183e+00	1.757061019887588837e-02
8.554769549411888718e+00	1.756482592606694454e-02
8.557450454942886253e+00	1.755904504142883141e-02
8.560131360473882012e+00	1.755326754200049397e-02
8.562812266004879547e+00	1.754749342482433624e-02
8.565493171535877082e+00	1.754172268694623865e-02
8.568174077066874617e+00	1.753595532541556493e-02
8.570854982597872151e+00	1.753019133728512050e-02
8.573535888128867910e+00	1.752443071961117677e-02
8.576216793659865445e+00	1.751867346945343643e-02
8.578897699190862980e+00	1.751291958387508202e-02
8.581578604721860515e+00	1.750716905994270656e-02
8.584259510252856273e+00	1.750142189472636209e-02
8.586940415783853808e+00	1.749567808529949725e-02
8.589621321314851343e+00	1.748993762873902319e-02
8.592302226845848878e+00	1.748420052212524764e-02
8.594983132376846413e+00	1.747846676254190962e-02
8.597664037907842172e+00	1.747273634707614820e-02
8.600344943438839707e+00	1.746700927281849558e-02
8.603025848969837241e+00	1.746128553686291524e-02
8.605706754500834776e+00	1.745556513630673601e-02
8.608387660031830535e+00	1.744984806825069720e-02
8.611068565562828070e+00	1.744413432979890696e-02
8.613749471093825605e+00	1.743842391805886655e-02
8.616430376624823140e+00	1.743271683014144605e-02
8.619111282155820675e+00	1.742701306316088786e-02
8.621792187686816433e+00	1.742131261423480668e-02
8.624473093217813968e+00	1.741561548048415828e-02
8.627153998748811503e+00	1.740992165903326380e-02
8.629834904279809038e+00	1.740423114700980628e-02
8.632515809810804797e+00	1.739854394154480288e-02
8.635196715341802332e+00	1.739286003977260839e-02
8.637877620872799866e+00	1.738717943883091865e-02
8.640558526403797401e+00	1.738150213586076021e-02
8.643239431934794936e+00	1.737582812800648677e-02
8.645920337465790695e+00	1.737015741241576886e-02
8.648601242996788230e+00	1.736448998623959725e-02
8.651282148527785765e+00	1.735882584663227604e-02
8.653963054058783300e+00	1.735316499075140184e-02
8.656643959589780835e+00	1.734750741575789151e-02
8.659324865120776593e+00	1.734185311881595790e-02
8.662005770651774128e+00	1.733620209709307858e-02
8.664686676182771663e+00	1.733055434776005141e-02
8.667367581713769198e+00	1.732490986799094246e-02
8.670048487244764956e+00	1.731926865496310336e-02
8.672729392775762491e+00	1.731363070585713662e-02
8.675410298306760026e+00	1.730799601785693378e-02
8.678091203837757561e+00	1.730236458814964767e-02
8.680772109368755096e+00	1.729673641392568545e-02
8.683453014899750855e+00	1.729111149237870515e-02
8.686133920430748390e+00	1.728548982070561915e-02
8.688814825961745925e+00	1.727987139610658029e-02
8.691495731492743460e+00	1.727425621578498188e-02
8.694176637023739218e+00	1.726864427694745421e-02
8.696857542554736753e+00	1.726303557680385417e-02
8.699538448085734288e+00	1.725743011256727216e-02
8.702219353616731823e+00	1.725182788145400783e-02
8.704900259147729358e+00	1.724622888068358048e-02
8.707581164678725116e+00	1.724063310747872904e-02
8.710262070209722651e+00	1.723504055906538088e-02
8.712942975740720186e+00	1.722945123267269341e-02
8.715623881271717721e+00	1.722386512553298818e-02
8.718304786802713480e+00	1.721828223488181681e-02
8.720985692333711015e+00	1.721270255795787421e-02
8.723666597864708550e+00	1.720712609200308191e-02
8.726347503395706084e+00	1.720155283426250473e-02
8.729028408926703619e+00	1.719598278198440980e-02
8.731709314457699378e+00	1.719041593242022839e-02
8.734390219988696913e+00	1.718485228282453162e-02
8.737071125519694448e+00	1.717929183045507902e-02
8.739752031050691983e+00	1.717373457257278038e-02
8.742432936581687741e+00	1.716818050644169230e-02
8.745113842112685276e+00	1.716262962932901814e-02
8.747794747643682811e+00	1.715708193850509766e-02
8.750475653174680346e+00	1.715153743124342087e-02
8.753156558705677881e+00	1.714599610482060027e-02
8.755837464236673640e+00	1.714045795651639170e-02
8.758518369767671174e+00	1.713492298361364921e-02
8.761199275298668709e+00	1.712939118339837363e-02
8.763880180829666244e+00	1.712386255315966402e-02
8.766561086360662003e+00	1.711833709018973498e-02
8.769241991891659538e+00	1.711281479178390630e-02
8.771922897422657073e+00	1.710729565524059248e-02
8.774603802953654608e+00	1.710177967786132014e-02
8.777284708484652143e+00	1.709626685695070022e-02
8.779965614015647901e+00	1.709075718981642802e-02
8.782646519546645436e+00	1.708525067376929010e-02
8.785327425077642971e+00	1.707974730612314002e-02
8.788008330608640506e+00	1.707424708419491913e-02
8.790689236139638041e+00	1.706875000530463579e-02
8.793370141670633799e+00	1.706325606677535842e-02
8.796051047201631334e+00	1.705776526593322934e-02
8.798731952732628869e+00	1.705227760010742319e-02
8.801412858263626404e+00	1.704679306663019547e-02
8.804093763794622163e+00	1.704131166283683746e-02
8.806774669325619698e+00	1.703583338606567271e-02
8.809455574856617233e+00	1.703035823365808832e-02
8.812136480387614768e+00	1.702488620295848978e-02
8.814817385918612302e+00	1.701941729131432185e-02
8.817498291449608061e+00	1.701395149607603727e-02
8.820179196980605596e+00	1.700848881459714190e-02
8.822860102511603131e+00	1.700302924423413575e-02
8.825541008042600666e+00	1.699757278234653030e-02
8.828221913573596424e+00	1.699211942629687278e-02
8.830902819104593959e+00	1.698666917345067681e-02
8.833583724635591494e+00	1.698122202117648832e-02
8.836264630166589029e+00	1.697577796684583001e-02
8.838945535697586564e+00	1.697033700783322913e-02
8.841626441228582323e+00	1.696489914151618969e-02
8.844307346759579858e+00	1.695946436527520987e-02
8.846988252290577393e+00	1.695403267649375767e-02
8.849669157821574927e+00	1.694860407255827789e-02
8.852350063352570686e+00	1.694317855085818517e-02
8.855030968883568221e+00	1.693775610878587093e-02
8.857711874414565756e+00	1.693233674373666522e-02
8.860392779945563291e+00	1.692692045310887489e-02
8.863073685476560826e+00	1.692150723430376272e-02
8.865754591007556584e+00	1.691609708472553014e-02
8.868435496538554119e+00	1.691069000178132067e-02
8.871116402069551654e+00	1.690528598288123380e-02
8.873797307600549189e+00	1.689988502543827639e-02
8.876478213131544948e+00	1.689448712686843906e-02
8.879159118662542483e+00	1.688909228459058859e-02
8.881840024193540017e+00	1.688370049602653730e-02
8.884520929724537552e+00	1.687831175860101882e-02
8.887201835255535087e+00	1.687292606974168108e-02
8.889882740786530846e+00	1.686754342687908290e-02
8.892563646317528381e+00	1.686216382744669395e-02
8.895244551848525916e+00	1.685678726888086704e-02
8.897925457379523451e+00	1.685141374862089356e-02
8.900606362910520986e+00	1.684604326410892028e-02
8.903287268441516744e+00	1.684067581279001177e-02
8.905968173972514279e+00	1.683531139211210184e-02
8.908649079503511814e+00	1.682994999952601434e-02
8.911329985034509349e+00	1.682459163248544928e-02
8.914010890565505107e+00	1.681923628844698634e-02
8.916691796096502642e+00	1.681388396487008136e-02
8.919372701627500177e+00	1.680853465921703163e-02
8.922053607158497712e+00	1.680318836895301413e-02
8.924734512689495247e+00	1.679784509154607156e-02
8.927415418220491006e+00	1.679250482446709158e-02
8.930096323751488541e+00	1.678716756518979988e-02
8.932777229282486076e+00	1.678183331119078789e-02
8.935458134813483611e+00	1.677650205994948157e-02
8.938139040344479369e+00	1.677117380894814144e-02
8.940819945875476904e+00	1.676584855567186602e-02
8.943500851406474439e+00	1.676052629760857796e-02
8.946181756937471974e+00	1.675520703224903790e-02
8.948862662468469509e+00	1.674989075708681330e-02
8.951543567999465267e+00	1.674457746961830612e-02
8.954224473530462802e+00	1.673926716734271125e-02
8.956905379061460337e+00	1.673395984776204770e-02
8.959586284592457872e+00	1.672865550838114126e-02
8.962267190123453631e+00	1.672335414670762452e-02
8.964948095654451166e+00	1.671805576025190213e-02
8.967629001185448701e+00	1.671276034652719594e-02
8.970309906716446235e+00	1.670746790304951726e-02
8.972990812247443770e+00	1.670217842733765293e-02
8.975671717778439529e+00	1.669689191691318617e-02
8.978352623309437064e+00	1.669160836930045494e-02
8.981033528840434599e+00	1.668632778202660399e-02
8.983714434371432134e+00	1.668105015262151200e-02
8.986395339902427892e+00	1.667577547861785747e-02
8.989076245433425427e+00	1.667050375755106673e-02
8.991757150964422962e+00	1.666523498695931735e-02
8.994438056495420497e+00	1.665996916438355208e-02
8.997118962026418032e+00	1.665470628736746492e-02
8.999799867557413791e+00	1.664944635345749074e-02
9.002480773088411325e+00	1.664418936020281223e-02
9.005161678619408860e+00	1.663893530515535985e-02
9.007842584150406395e+00	1.663368418586977024e-02
9.010523489681402154e+00	1.662843599990345214e-02
9.013204395212399689e+00	1.662319074481649964e-02
9.015885300743397224e+00	1.661794841817177196e-02
9.018566206274394759e+00	1.661270901753482063e-02
9.021247111805392294e+00	1.660747254047391722e-02
9.023928017336388052e+00	1.660223898456006722e-02
9.026608922867385587e+00	1.659700834736694761e-02
9.029289828398383122e+00	1.659178062647096233e-02
9.031970733929380657e+00	1.658655581945122845e-02
9.034651639460378192e+00	1.658133392388954491e-02
9.037332544991373950e+00	1.657611493737039948e-02
9.040013450522371485e+00	1.657089885748097222e-02
9.042694356053369020e+00	1.656568568181113546e-02
9.045375261584366555e+00	1.656047540795344691e-02
9.048056167115362314e+00	1.655526803350313922e-02
9.050737072646359849e+00	1.655006355605810955e-02
9.053417978177357384e+00	1.654486197321893351e-02
9.056098883708354919e+00	1.653966328258885468e-02
9.058779789239352453e+00	1.653446748177378467e-02
9.061460694770348212e+00	1.652927456838228920e-02
9.064141600301345747e+00	1.652408454002559160e-02
9.066822505832343282e+00	1.651889739431756238e-02
9.069503411363340817e+00	1.651371312887472617e-02
9.072184316894336575e+00	1.650853174131625481e-02
9.074865222425334110e+00	1.650335322926394649e-02
9.077546127956331645e+00	1.649817759034226741e-02
9.080227033487329180e+00	1.649300482217827893e-02
9.082907939018326715e+00	1.648783492240169998e-02
9.085588844549322474e+00	1.648266788864487589e-02
9.088269750080320009e+00	1.647750371854275059e-02
9.090950655611317544e+00	1.647234240973291519e-02
9.093631561142315078e+00	1.646718395985556291e-02
9.096312466673310837e+00	1.646202836655350291e-02
9.098993372204308372e+00	1.645687562747213603e-02
9.101674277735305907e+00	1.645172574025949644e-02
9.104355183266303442e+00	1.644657870256620302e-02
9.107036088797300977e+00	1.644143451204546982e-02
9.109716994328296735e+00	1.643629316635310950e-02
9.112397899859294270e+00	1.643115466314751943e-02
9.115078805390291805e+00	1.642601900008969565e-02
9.117759710921289340e+00	1.642088617484320154e-02
9.120440616452285099e+00	1.641575618507418871e-02
9.123121521983282634e+00	1.641062902845139351e-02
9.125802427514280168e+00	1.640550470264609886e-02
9.128483333045277703e+00	1.640038320533217936e-02
9.131164238576275238e+00	1.639526453418607352e-02
9.133845144107270997e+00	1.639014868688675949e-02
9.136526049638268532e+00	1.638503566111580018e-02
9.139206955169266067e+00	1.637992545455729462e-02
9.141887860700263602e+00	1.637481806489789887e-02
9.144568766231261137e+00	1.636971348982681554e-02
9.147249671762256895e+00	1.636461172703580769e-02
9.149930577293254430e+00	1.635951277421913985e-02
9.152611482824251965e+00	1.635441662907365090e-02
9.155292388355249500e+00	1.634932328929868811e-02
9.157973293886245258e+00	1.634423275259615227e-02
9.160654199417242793e+00	1.633914501667044564e-02
9.163335104948240328e+00	1.633406007922850317e-02
9.166016010479237863e+00	1.632897793797978558e-02
9.168696916010235398e+00	1.632389859063625853e-02
9.171377821541231157e+00	1.631882203491241343e-02
9.174058727072228692e+00	1.631374826852522927e-02
9.176739632603226227e+00	1.630867728919421430e-02
9.179420538134223762e+00	1.630360909464135741e-02
9.182101443665219520e+00	1.629854368259116629e-02
9.184782349196217055e+00	1.629348105077061890e-02
9.187463254727214590e+00	1.628842119690921200e-02
9.190144160258212125e+00	1.628336411873890915e-02
9.192825065789209660e+00	1.627830981399417190e-02
9.195505971320205418e+00	1.627325828041193551e-02
9.198186876851202953e+00	1.626820951573160895e-02
9.200867782382200488e+00	1.626316351769508881e-02
9.203548687913198023e+00	1.625812028404673495e-02
9.206229593444193782e+00	1.625307981253337059e-02
9.208910498975191317e+00	1.624804210090428219e-02
9.211591404506188852e+00	1.624300714691123693e-02
9.214272310037186386e+00	1.623797494830843749e-02
9.216953215568183921e+00	1.623294550285254295e-02
9.219634121099179680e+00	1.622791880830267569e-02
9.222315026630177215e+00	1.622289486242039017e-02
9.224995932161174750e+00	1.621787366296969721e-02
9.227676837692172285e+00	1.621285520771703625e-02
9.230357743223168043e+00	1.620783949443129965e-02
9.233038648754165578e+00	1.620282652088379446e-02
9.235719554285163113e+00	1.619781628484826680e-02
9.238400459816160648e+00	1.619280878410090524e-02
9.241081365347158183e+00	1.618780401642029923e-02
9.243762270878153942e+00	1.618280197958745989e-02
9.246443176409151476e+00	1.617780267138583736e-02
9.249124081940149011e+00	1.617280608960126528e-02
9.251804987471146546e+00	1.616781223202200940e-02
9.254485893002144081e+00	1.616282109643873977e-02
9.257166798533139840e+00	1.615783268064453423e-02
9.259847704064137375e+00	1.615284698243485070e-02
9.262528609595134910e+00	1.614786399960756527e-02
9.265209515126132445e+00	1.614288372996293755e-02
9.267890420657128203e+00	1.613790617130362454e-02
9.270571326188125738e+00	1.613293132143466327e-02
9.273252231719123273e+00	1.612795917816348817e-02
9.275933137250120808e+00	1.612298973929989290e-02
9.278614042781118343e+00	1.611802300265606502e-02
9.281294948312114101e+00	1.611305896604657562e-02
9.283975853843111636e+00	1.610809762728833763e-02
9.286656759374109171e+00	1.610313898420065448e-02
9.289337664905106706e+00	1.609818303460518879e-02
9.292018570436102465e+00	1.609322977632596935e-02
9.294699475967100000e+00	1.608827920718936683e-02
9.297380381498097535e+00	1.608333132502413193e-02
9.300061287029095070e+00	1.607838612766134337e-02
9.302742192560092604e+00	1.607344361293444601e-02
9.305423098091088363e+00	1.606850377867921620e-02
9.308104003622085898e+00	1.606356662273378949e-02
9.310784909153083433e+00	1.605863214293861557e-02
9.313465814684080968e+00	1.605370033713650335e-02
9.316146720215076726e+00	1.604877120317259320e-02
9.318827625746074261e+00	1.604384473889433615e-02
9.321508531277071796e+00	1.603892094215152164e-02
9.324189436808069331e+00	1.603399981079626710e-02
9.326870342339066866e+00	1.602908134268300061e-02
9.329551247870062625e+00	1.602416553566848173e-02
9.332232153401060160e+00	1.601925238761175638e-02
9.334913058932057695e+00	1.601434189637420541e-02
9.337593964463055229e+00	1.600943405981950646e-02
9.340274869994050988e+00	1.600452887581366168e-02
9.342955775525048523e+00	1.599962634222493185e-02
9.345636681056046058e+00	1.599472645692391615e-02
9.348317586587043593e+00	1.598982921778348970e-02
9.350998492118041128e+00	1.598493462267882095e-02
9.353679397649036886e+00	1.598004266948737859e-02
9.356360303180034421e+00	1.597515335608889683e-02
9.359041208711031956e+00	1.597026668036541017e-02
9.361722114242029491e+00	1.596538264020122555e-02
9.364403019773025250e+00	1.596050123348292590e-02
9.367083925304022785e+00	1.595562245809936316e-02
9.369764830835020319e+00	1.595074631194166523e-02
9.372445736366017854e+00	1.594587279290322901e-02
9.375126641897015389e+00	1.594100189887971697e-02
9.377807547428011148e+00	1.593613362776903977e-02
