5.431725058631051262e+00	4.274001358993345656e-01
5.434399467817969231e+00	4.274959047949554725e-01
5.437073877004888089e+00	4.275916392676453182e-01
5.439748286191806059e+00	4.276873393419030611e-01
5.442422695378724029e+00	4.277830050421989050e-01
5.445097104565642887e+00	4.278786363929750758e-01
5.447771513752560857e+00	4.279742334186449337e-01
5.450445922939478827e+00	4.280697961435934173e-01
5.453120332126397685e+00	4.281653245921775985e-01
5.455794741313315654e+00	4.282608187887259055e-01
5.458469150500233624e+00	4.283562787575386777e-01
5.461143559687152482e+00	4.284517045228878329e-01
5.463817968874070452e+00	4.285470961090174224e-01
5.466492378060989310e+00	4.286424535401434088e-01
5.469166787247907280e+00	4.287377768404534439e-01
5.471841196434825250e+00	4.288330660341072020e-01
5.474515605621744108e+00	4.289283211452368239e-01
5.477190014808662077e+00	4.290235421979460284e-01
5.479864423995580047e+00	4.291187292163108902e-01
5.482538833182498905e+00	4.292138822243797280e-01
5.485213242369416875e+00	4.293090012461728833e-01
5.487887651556334845e+00	4.294040863056831636e-01
5.490562060743253703e+00	4.294991374268755102e-01
5.493236469930171673e+00	4.295941546336873307e-01
5.495910879117090531e+00	4.296891379500286101e-01
5.498585288304008500e+00	4.297840873997813560e-01
5.501259697490926470e+00	4.298790030068003754e-01
5.503934106677845328e+00	4.299738847949130527e-01
5.506608515864763298e+00	4.300687327879191280e-01
5.509282925051681268e+00	4.301635470095912517e-01
5.511957334238600126e+00	4.302583274836743188e-01
5.514631743425518096e+00	4.303530742338864679e-01
5.517306152612436065e+00	4.304477872839183039e-01
5.519980561799354923e+00	4.305424666574332315e-01
5.522654970986272893e+00	4.306371123780674548e-01
5.525329380173191751e+00	4.307317244694303104e-01
5.528003789360109721e+00	4.308263029551038237e-01
5.530678198547027691e+00	4.309208478586432634e-01
5.533352607733946549e+00	4.310153592035766978e-01
5.536027016920864519e+00	4.311098370134052171e-01
5.538701426107782488e+00	4.312042813116032658e-01
5.541375835294701346e+00	4.312986921216184211e-01
5.544050244481619316e+00	4.313930694668711707e-01
5.546724653668537286e+00	4.314874133707554682e-01
5.549399062855456144e+00	4.315817238566386216e-01
5.552073472042374114e+00	4.316760009478610716e-01
5.554747881229292972e+00	4.317702446677368355e-01
5.557422290416210942e+00	4.318644550395530635e-01
5.560096699603128911e+00	4.319586320865708151e-01
5.562771108790047769e+00	4.320527758320241718e-01
5.565445517976965739e+00	4.321468862991211246e-01
5.568119927163883709e+00	4.322409635110429083e-01
5.570794336350802567e+00	4.323350074909446672e-01
5.573468745537720537e+00	4.324290182619551226e-01
5.576143154724638507e+00	4.325229958471766833e-01
5.578817563911557365e+00	4.326169402696856681e-01
5.581491973098475334e+00	4.327108515525318611e-01
5.584166382285394192e+00	4.328047297187391784e-01
5.586840791472312162e+00	4.328985747913054460e-01
5.589515200659230132e+00	4.329923867932021775e-01
5.592189609846148990e+00	4.330861657473750181e-01
5.594864019033066960e+00	4.331799116767435232e-01
5.597538428219984930e+00	4.332736246042014905e-01
5.600212837406903787e+00	4.333673045526165168e-01
5.602887246593821757e+00	4.334609515448306638e-01
5.605561655780739727e+00	4.335545656036597917e-01
5.608236064967658585e+00	4.336481467518943367e-01
5.610910474154576555e+00	4.337416950122987558e-01
5.613584883341495413e+00	4.338352104076119709e-01
5.616259292528413383e+00	4.339286929605470355e-01
5.618933701715331352e+00	4.340221426937914684e-01
5.621608110902250210e+00	4.341155596300074748e-01
5.624282520089168180e+00	4.342089437918312811e-01
5.626956929276086150e+00	4.343022952018738003e-01
5.629631338463005008e+00	4.343956138827207436e-01
5.632305747649922978e+00	4.344888998569318428e-01
5.634980156836840948e+00	4.345821531470420718e-01
5.637654566023759806e+00	4.346753737755606473e-01
5.640328975210677775e+00	4.347685617649716949e-01
5.643003384397595745e+00	4.348617171377339163e-01
5.645677793584514603e+00	4.349548399162809220e-01
5.648352202771432573e+00	4.350479301230212315e-01
5.651026611958351431e+00	4.351409877803379400e-01
5.653701021145269401e+00	4.352340129105893851e-01
5.656375430332187371e+00	4.353270055361085911e-01
5.659049839519106229e+00	4.354199656792037132e-01
5.661724248706024198e+00	4.355128933621578158e-01
5.664398657892942168e+00	4.356057886072292051e-01
5.667073067079861026e+00	4.356986514366512075e-01
5.669747476266778996e+00	4.357914818726320583e-01
5.672421885453696966e+00	4.358842799373555676e-01
5.675096294640615824e+00	4.359770456529804550e-01
5.677770703827533794e+00	4.360697790416409036e-01
5.680445113014452652e+00	4.361624801254463391e-01
5.683119522201370621e+00	4.362551489264814286e-01
5.685793931388288591e+00	4.363477854668063038e-01
5.688468340575207449e+00	4.364403897684564493e-01
5.691142749762125419e+00	4.365329618534430356e-01
5.693817158949043389e+00	4.366255017437523644e-01
5.696491568135962247e+00	4.367180094613464236e-01
5.699165977322880217e+00	4.368104850281629981e-01
5.701840386509798186e+00	4.369029284661151147e-01
5.704514795696717044e+00	4.369953397970917086e-01
5.707189204883635014e+00	4.370877190429571790e-01
5.709863614070553872e+00	4.371800662255518333e-01
5.712538023257471842e+00	4.372723813666917758e-01
5.715212432444389812e+00	4.373646644881686862e-01
5.717886841631308670e+00	4.374569156117501523e-01
5.720561250818226640e+00	4.375491347591800029e-01
5.723235660005144609e+00	4.376413219521774201e-01
5.725910069192063467e+00	4.377334772124377160e-01
5.728584478378981437e+00	4.378256005616324442e-01
5.731258887565899407e+00	4.379176920214090662e-01
5.733933296752818265e+00	4.380097516133908409e-01
5.736607705939736235e+00	4.381017793591773790e-01
5.739282115126655093e+00	4.381937752803446440e-01
5.741956524313573063e+00	4.382857393984440630e-01
5.744630933500491032e+00	4.383776717350040819e-01
5.747305342687409890e+00	4.384695723115289434e-01
5.749979751874327860e+00	4.385614411494993536e-01
5.752654161061245830e+00	4.386532782703721489e-01
5.755328570248164688e+00	4.387450836955806288e-01
5.758002979435082658e+00	4.388368574465345562e-01
5.760677388622000628e+00	4.389285995446201571e-01
5.763351797808919486e+00	4.390203100111998991e-01
5.766026206995837455e+00	4.391119888676131566e-01
5.768700616182756313e+00	4.392036361351753238e-01
5.771375025369674283e+00	4.392952518351788127e-01
5.774049434556592253e+00	4.393868359888924990e-01
5.776723843743511111e+00	4.394783886175618326e-01
5.779398252930429081e+00	4.395699097424090596e-01
5.782072662117347051e+00	4.396613993846331114e-01
5.784747071304265909e+00	4.397528575654098271e-01
5.787421480491183878e+00	4.398442843058915086e-01
5.790095889678101848e+00	4.399356796272075876e-01
5.792770298865020706e+00	4.400270435504641808e-01
5.795444708051938676e+00	4.401183760967446457e-01
5.798119117238857534e+00	4.402096772871088026e-01
5.800793526425775504e+00	4.403009471425936017e-01
5.803467935612693474e+00	4.403921856842133442e-01
5.806142344799612331e+00	4.404833929329590170e-01
5.808816753986530301e+00	4.405745689097988471e-01
5.811491163173448271e+00	4.406657136356779692e-01
5.814165572360367129e+00	4.407568271315188690e-01
5.816839981547285099e+00	4.408479094182213842e-01
5.819514390734203069e+00	4.409389605166621484e-01
5.822188799921121927e+00	4.410299804476954799e-01
5.824863209108039896e+00	4.411209692321526044e-01
5.827537618294958754e+00	4.412119268908424319e-01
5.830212027481876724e+00	4.413028534445508910e-01
5.832886436668794694e+00	4.413937489140415948e-01
5.835560845855713552e+00	4.414846133200556189e-01
5.838235255042631522e+00	4.415754466833111680e-01
5.840909664229549492e+00	4.416662490245042427e-01
5.843584073416468350e+00	4.417570203643084170e-01
5.846258482603386319e+00	4.418477607233745053e-01
5.848932891790304289e+00	4.419384701223312284e-01
5.851607300977223147e+00	4.420291485817848809e-01
5.854281710164141117e+00	4.421197961223194417e-01
5.856956119351059975e+00	4.422104127644965743e-01
5.859630528537977945e+00	4.423009985288556267e-01
5.862304937724895915e+00	4.423915534359137425e-01
5.864979346911814773e+00	4.424820775061660827e-01
5.867653756098732742e+00	4.425725707600852710e-01
5.870328165285650712e+00	4.426630332181222816e-01
5.873002574472569570e+00	4.427534649007055512e-01
5.875676983659487540e+00	4.428438658282417562e-01
5.878351392846405510e+00	4.429342360211153684e-01
5.881025802033324368e+00	4.430245754996890994e-01
5.883700211220242338e+00	4.431148842843033453e-01
5.886374620407161196e+00	4.432051623952771857e-01
5.889049029594079165e+00	4.432954098529069409e-01
5.891723438780997135e+00	4.433856266774680588e-01
5.894397847967915993e+00	4.434758128892134499e-01
5.897072257154833963e+00	4.435659685083744863e-01
5.899746666341751933e+00	4.436560935551608909e-01
5.902421075528670791e+00	4.437461880497604039e-01
5.905095484715588761e+00	4.438362520123392274e-01
5.907769893902506730e+00	4.439262854630421362e-01
5.910444303089425588e+00	4.440162884219918116e-01
5.913118712276343558e+00	4.441062609092897295e-01
5.915793121463261528e+00	4.441962029450156058e-01
5.918467530650180386e+00	4.442861145492278396e-01
5.921141939837098356e+00	4.443759957419630702e-01
5.923816349024017214e+00	4.444658465432367311e-01
5.926490758210935184e+00	4.445556669730426069e-01
5.929165167397853153e+00	4.446454570513532767e-01
5.931839576584772011e+00	4.447352167981197812e-01
5.934513985771689981e+00	4.448249462332719562e-01
5.937188394958607951e+00	4.449146453767185427e-01
5.939862804145526809e+00	4.450043142483465219e-01
5.942537213332444779e+00	4.450939528680220025e-01
5.945211622519362749e+00	4.451835612555898880e-01
5.947886031706281607e+00	4.452731394308737656e-01
5.950560440893199576e+00	4.453626874136762392e-01
5.953234850080118434e+00	4.454522052237785967e-01
5.955909259267036404e+00	4.455416928809412536e-01
5.958583668453954374e+00	4.456311504049035310e-01
5.961258077640873232e+00	4.457205778153836562e-01
5.963932486827791202e+00	4.458099751320790949e-01
5.966606896014709172e+00	4.458993423746661078e-01
5.969281305201628030e+00	4.459886795628001943e-01
5.971955714388545999e+00	4.460779867161159817e-01
5.974630123575463969e+00	4.461672638542271141e-01
5.977304532762382827e+00	4.462565109967266963e-01
5.979978941949300797e+00	4.463457281631865170e-01
5.982653351136219655e+00	4.464349153731581588e-01
5.985327760323137625e+00	4.465240726461723320e-01
5.988002169510055595e+00	4.466132000017387638e-01
5.990676578696974452e+00	4.467022974593468643e-01
5.993350987883892422e+00	4.467913650384652824e-01
5.996025397070810392e+00	4.468804027585421279e-01
5.998699806257729250e+00	4.469694106390047494e-01
6.001374215444647220e+00	4.470583886992601785e-01
6.004048624631565190e+00	4.471473369586947966e-01
6.006723033818484048e+00	4.472362554366744458e-01
6.009397443005402017e+00	4.473251441525447625e-01
6.012071852192320875e+00	4.474140031256308436e-01
6.014746261379238845e+00	4.475028323752371362e-01
6.017420670566156815e+00	4.475916319206483251e-01
6.020095079753075673e+00	4.476804017811282232e-01
6.022769488939993643e+00	4.477691419759204372e-01
6.025443898126911613e+00	4.478578525242485897e-01
6.028118307313830471e+00	4.479465334453159864e-01
6.030792716500748440e+00	4.480351847583052827e-01
6.033467125687666410e+00	4.481238064823794831e-01
6.036141534874585268e+00	4.482123986366813861e-01
6.038815944061503238e+00	4.483009612403332511e-01
6.041490353248422096e+00	4.483894943124377974e-01
6.044164762435340066e+00	4.484779978720773164e-01
6.046839171622258036e+00	4.485664719383143373e-01
6.049513580809176894e+00	4.486549165301911835e-01
6.052187989996094863e+00	4.487433316667301941e-01
6.054862399183012833e+00	4.488317173669339466e-01
6.057536808369931691e+00	4.489200736497850341e-01
6.060211217556849661e+00	4.490084005342460660e-01
6.062885626743767631e+00	4.490966980392598895e-01
6.065560035930686489e+00	4.491849661837497010e-01
6.068234445117604459e+00	4.492732049866184907e-01
6.070908854304523317e+00	4.493614144667499311e-01
6.073583263491441286e+00	4.494495946430077105e-01
6.076257672678359256e+00	4.495377455342357553e-01
6.078932081865278114e+00	4.496258671592586742e-01
6.081606491052196084e+00	4.497139595368809806e-01
6.084280900239114054e+00	4.498020226858878701e-01
6.086955309426032912e+00	4.498900566250447763e-01
6.089629718612950882e+00	4.499780613730977041e-01
6.092304127799868851e+00	4.500660369487731183e-01
6.094978536986787709e+00	4.501539833707779437e-01
6.097652946173705679e+00	4.502419006577995653e-01
6.100327355360624537e+00	4.503297888285060502e-01
6.103001764547542507e+00	4.504176479015460366e-01
6.105676173734460477e+00	4.505054778955486228e-01
6.108350582921379335e+00	4.505932788291237001e-01
6.111024992108297305e+00	4.506810507208617311e-01
6.113699401295215274e+00	4.507687935893341935e-01
6.116373810482134132e+00	4.508565074530926919e-01
6.119048219669052102e+00	4.509441923306701794e-01
6.121722628855970072e+00	4.510318482405799578e-01
6.124397038042888930e+00	4.511194752013165665e-01
6.127071447229806900e+00	4.512070732313547827e-01
6.129745856416725758e+00	4.512946423491509540e-01
6.132420265603643728e+00	4.513821825731417769e-01
6.135094674790561697e+00	4.514696939217451854e-01
6.137769083977480555e+00	4.515571764133599064e-01
6.140443493164398525e+00	4.516446300663656821e-01
6.143117902351316495e+00	4.517320548991232698e-01
6.145792311538235353e+00	4.518194509299744421e-01
6.148466720725153323e+00	4.519068181772422088e-01
6.151141129912071293e+00	4.519941566592303728e-01
6.153815539098990151e+00	4.520814663942239742e-01
6.156489948285908120e+00	4.521687474004894014e-01
6.159164357472826978e+00	4.522559996962738360e-01
6.161838766659744948e+00	4.523432232998059188e-01
6.164513175846662918e+00	4.524304182292955279e-01
6.167187585033581776e+00	4.525175845029337784e-01
6.169861994220499746e+00	4.526047221388929120e-01
6.172536403407417716e+00	4.526918311553265184e-01
6.175210812594336574e+00	4.527789115703697576e-01
6.177885221781254543e+00	4.528659634021389158e-01
6.180559630968172513e+00	4.529529866687316275e-01
6.183234040155091371e+00	4.530399813882273197e-01
6.185908449342009341e+00	4.531269475786863232e-01
6.188582858528928199e+00	4.532138852581509836e-01
6.191257267715846169e+00	4.533007944446446613e-01
6.193931676902764139e+00	4.533876751561725094e-01
6.196606086089682996e+00	4.534745274107212509e-01
6.199280495276600966e+00	4.535613512262590685e-01
6.201954904463518936e+00	4.536481466207358260e-01
6.204629313650437794e+00	4.537349136120830684e-01
6.207303722837355764e+00	4.538216522182138002e-01
6.209978132024273734e+00	4.539083624570228181e-01
6.212652541211192592e+00	4.539950443463867114e-01
6.215326950398110561e+00	4.540816979041637502e-01
6.218001359585028531e+00	4.541683231481939975e-01
6.220675768771947389e+00	4.542549200962991973e-01
6.223350177958865359e+00	4.543414887662829971e-01
6.226024587145784217e+00	4.544280291759309476e-01
6.228698996332702187e+00	4.545145413430103920e-01
6.231373405519620157e+00	4.546010252852703548e-01
6.234047814706539015e+00	4.546874810204422079e-01
6.236722223893456984e+00	4.547739085662390046e-01
6.239396633080374954e+00	4.548603079403558125e-01
6.242071042267293812e+00	4.549466791604697136e-01
6.244745451454211782e+00	4.550330222442399153e-01
6.247419860641129752e+00	4.551193372093074174e-01
6.250094269828048610e+00	4.552056240732955672e-01
6.252768679014966580e+00	4.552918828538095042e-01
6.255443088201885438e+00	4.553781135684369374e-01
6.258117497388803407e+00	4.554643162347473684e-01
6.260791906575721377e+00	4.555504908702925349e-01
6.263466315762640235e+00	4.556366374926065221e-01
6.266140724949558205e+00	4.557227561192055409e-01
6.268815134136476175e+00	4.558088467675881494e-01
6.271489543323395033e+00	4.558949094552349202e-01
6.274163952510313003e+00	4.559809441996089951e-01
6.276838361697230972e+00	4.560669510181558639e-01
6.279512770884149830e+00	4.561529299283032524e-01
6.282187180071067800e+00	4.562388809474612339e-01
6.284861589257986658e+00	4.563248040930224514e-01
6.287535998444904628e+00	4.564106993823617842e-01
6.290210407631822598e+00	4.564965668328365700e-01
6.292884816818741456e+00	4.565824064617870492e-01
6.295559226005659426e+00	4.566682182865353656e-01
6.298233635192577395e+00	4.567540023243865654e-01
6.300908044379496253e+00	4.568397585926282645e-01
6.303582453566414223e+00	4.569254871085303149e-01
6.306256862753332193e+00	4.570111878893456936e-01
6.308931271940251051e+00	4.570968609523095028e-01
6.311605681127169021e+00	4.571825063146398582e-01
6.314280090314087879e+00	4.572681239935374453e-01
6.316954499501005849e+00	4.573537140061855188e-01
6.319628908687923818e+00	4.574392763697502362e-01
6.322303317874842676e+00	4.575248111013805463e-01
6.324977727061760646e+00	4.576103182182079676e-01
6.327652136248678616e+00	4.576957977373469211e-01
6.330326545435597474e+00	4.577812496758949523e-01
6.333000954622515444e+00	4.578666740509317323e-01
6.335675363809433414e+00	4.579520708795205008e-01
6.338349772996352272e+00	4.580374401787071781e-01
6.341024182183270241e+00	4.581227819655205868e-01
6.343698591370189099e+00	4.582080962569724525e-01
6.346373000557107069e+00	4.582933830700574029e-01
6.349047409744025039e+00	4.583786424217533018e-01
6.351721818930943897e+00	4.584638743290210261e-01
6.354396228117861867e+00	4.585490788088040226e-01
6.357070637304779837e+00	4.586342558780295287e-01
6.359745046491698695e+00	4.587194055536073511e-01
6.362419455678616664e+00	4.588045278524305326e-01
6.365093864865534634e+00	4.588896227913753512e-01
6.367768274052453492e+00	4.589746903873012096e-01
6.370442683239371462e+00	4.590597306570505243e-01
6.373117092426290320e+00	4.591447436174492802e-01
6.375791501613208290e+00	4.592297292853064761e-01
6.378465910800126260e+00	4.593146876774142351e-01
6.381140319987045118e+00	4.593996188105482492e-01
6.383814729173963087e+00	4.594845227014673350e-01
6.386489138360881057e+00	4.595693993669136557e-01
6.389163547547799915e+00	4.596542488236129431e-01
6.391837956734717885e+00	4.597390710882737208e-01
6.394512365921635855e+00	4.598238661775887470e-01
6.397186775108554713e+00	4.599086341082335716e-01
6.399861184295472682e+00	4.599933748968673131e-01
6.402535593482391540e+00	4.600780885601327697e-01
6.405210002669309510e+00	4.601627751146559753e-01
6.407884411856227480e+00	4.602474345770467545e-01
6.410558821043146338e+00	4.603320669638980567e-01
6.413233230230064308e+00	4.604166722917868437e-01
6.415907639416982278e+00	4.605012505772734244e-01
6.418582048603901136e+00	4.605858018369017870e-01
6.421256457790819105e+00	4.606703260871994887e-01
6.423930866977737075e+00	4.607548233446776553e-01
6.426605276164655933e+00	4.608392936258314254e-01
6.429279685351573903e+00	4.609237369471391732e-01
6.431954094538492761e+00	4.610081533250633967e-01
6.434628503725410731e+00	4.610925427760501627e-01
6.437302912912328701e+00	4.611769053165292176e-01
6.439977322099247559e+00	4.612612409629143206e-01
6.442651731286165528e+00	4.613455497316027998e-01
6.445326140473083498e+00	4.614298316389759957e-01
6.448000549660002356e+00	4.615140867013990400e-01
6.450674958846920326e+00	4.615983149352208548e-01
6.453349368033838296e+00	4.616825163567745971e-01
6.456023777220757154e+00	4.617666909823769927e-01
6.458698186407675124e+00	4.618508388283286692e-01
6.461372595594593982e+00	4.619349599109145998e-01
6.464047004781511951e+00	4.620190542464034378e-01
6.466721413968429921e+00	4.621031218510478489e-01
6.469395823155348779e+00	4.621871627410848449e-01
6.472070232342266749e+00	4.622711769327352282e-01
6.474744641529184719e+00	4.623551644422037032e-01
6.477419050716103577e+00	4.624391252856796530e-01
6.480093459903021547e+00	4.625230594793360295e-01
6.482767869089939516e+00	4.626069670393301303e-01
6.485442278276858374e+00	4.626908479818034881e-01
6.488116687463776344e+00	4.627747023228817591e-01
6.490791096650694314e+00	4.628585300786748347e-01
6.493465505837613172e+00	4.629423312652767297e-01
6.496139915024531142e+00	4.630261058987658052e-01
6.498814324211450000e+00	4.631098539952048787e-01
6.501488733398367970e+00	4.631935755706407809e-01
6.504163142585285939e+00	4.632772706411046881e-01
6.506837551772204797e+00	4.633609392226123447e-01
6.509511960959122767e+00	4.634445813311636186e-01
6.512186370146040737e+00	4.635281969827428350e-01
6.514860779332959595e+00	4.636117861933187756e-01
6.517535188519877565e+00	4.636953489788446792e-01
6.520209597706795535e+00	4.637788853552580193e-01
6.522884006893714393e+00	4.638623953384810594e-01
6.525558416080632362e+00	4.639458789444202980e-01
6.528232825267551220e+00	4.640293361889669121e-01
6.530907234454469190e+00	4.641127670879965361e-01
6.533581643641387160e+00	4.641961716573692609e-01
6.536256052828306018e+00	4.642795499129299674e-01
6.538930462015223988e+00	4.643629018705079936e-01
6.541604871202141958e+00	4.644462275459172451e-01
6.544279280389060816e+00	4.645295269549565287e-01
6.546953689575978785e+00	4.646128001134088858e-01
6.549628098762896755e+00	4.646960470370424812e-01
6.552302507949815613e+00	4.647792677416100471e-01
6.554976917136733583e+00	4.648624622428488840e-01
6.557651326323652441e+00	4.649456305564810821e-01
6.560325735510570411e+00	4.650287726982135217e-01
6.563000144697488381e+00	4.651118886837379840e-01
6.565674553884407239e+00	4.651949785287311512e-01
6.568348963071325208e+00	4.652780422488540513e-01
6.571023372258243178e+00	4.653610798597529463e-01
6.573697781445162036e+00	4.654440913770591104e-01
6.576372190632080006e+00	4.655270768163881634e-01
6.579046599818997976e+00	4.656100361933412923e-01
6.581721009005916834e+00	4.656929695235039190e-01
6.584395418192834804e+00	4.657758768224471435e-01
6.587069827379753661e+00	4.658587581057264115e-01
6.589744236566671631e+00	4.659416133888825140e-01
6.592418645753589601e+00	4.660244426874412538e-01
6.595093054940508459e+00	4.661072460169132237e-01
6.597767464127426429e+00	4.661900233927942505e-01
6.600441873314344399e+00	4.662727748305655062e-01
6.603116282501263257e+00	4.663555003456925085e-01
6.605790691688181226e+00	4.664381999536266754e-01
6.608465100875099196e+00	4.665208736698042147e-01
6.611139510062018054e+00	4.666035215096463462e-01
6.613813919248936024e+00	4.666861434885596349e-01
6.616488328435854882e+00	4.667687396219361018e-01
6.619162737622772852e+00	4.668513099251524467e-01
6.621837146809690822e+00	4.669338544135708258e-01
6.624511555996609680e+00	4.670163731025389620e-01
6.627185965183527649e+00	4.670988660073893683e-01
6.629860374370445619e+00	4.671813331434402361e-01
6.632534783557364477e+00	4.672637745259948794e-01
6.635209192744282447e+00	4.673461901703418464e-01
6.637883601931200417e+00	4.674285800917552525e-01
6.640558011118119275e+00	4.675109443054946690e-01
6.643232420305037245e+00	4.675932828268046793e-01
6.645906829491956103e+00	4.676755956709156559e-01
6.648581238678874072e+00	4.677578828530432054e-01
6.651255647865792042e+00	4.678401443883883903e-01
6.653930057052710900e+00	4.679223802921378406e-01
6.656604466239628870e+00	4.680045905794636418e-01
6.659278875426546840e+00	4.680867752655233360e-01
6.661953284613465698e+00	4.681689343654601432e-01
6.664627693800383668e+00	4.682510678944026283e-01
6.667302102987301637e+00	4.683331758674651457e-01
6.669976512174220495e+00	4.684152582997475056e-01
6.672650921361138465e+00	4.684973152063350854e-01
6.675325330548057323e+00	4.685793466022990517e-01
6.677999739734975293e+00	4.686613525026960270e-01
6.680674148921893263e+00	4.687433329225684231e-01
6.683348558108812121e+00	4.688252878769444409e-01
6.686022967295730091e+00	4.689072173808377375e-01
6.688697376482648060e+00	4.689891214492477589e-01
6.691371785669566918e+00	4.690710000971599625e-01
6.694046194856484888e+00	4.691528533395453726e-01
6.696720604043402858e+00	4.692346811913604698e-01
6.699395013230321716e+00	4.693164836675483009e-01
6.702069422417239686e+00	4.693982607830369247e-01
6.704743831604158544e+00	4.694800125527407442e-01
6.707418240791076514e+00	4.695617389915599516e-01
6.710092649977994483e+00	4.696434401143804171e-01
6.712767059164913341e+00	4.697251159360741335e-01
6.715441468351831311e+00	4.698067664714988823e-01
6.718115877538749281e+00	4.698883917354984563e-01
6.720790286725668139e+00	4.699699917429025486e-01
6.723464695912586109e+00	4.700515665085267525e-01
6.726139105099504079e+00	4.701331160471726722e-01
6.728813514286422937e+00	4.702146403736281455e-01
6.731487923473340906e+00	4.702961395026667990e-01
6.734162332660259764e+00	4.703776134490483818e-01
6.736836741847177734e+00	4.704590622275187650e-01
6.739511151034095704e+00	4.705404858528098311e-01
6.742185560221014562e+00	4.706218843396393625e-01
6.744859969407932532e+00	4.707032577027118192e-01
6.747534378594850502e+00	4.707846059567171171e-01
6.750208787781769360e+00	4.708659291163319605e-01
6.752883196968687329e+00	4.709472271962188428e-01
6.755557606155605299e+00	4.710285002110263797e-01
6.758232015342524157e+00	4.711097481753897531e-01
6.760906424529442127e+00	4.711909711039301563e-01
6.763580833716360985e+00	4.712721690112551265e-01
6.766255242903278955e+00	4.713533419119583234e-01
6.768929652090196925e+00	4.714344898206196399e-01
6.771604061277115783e+00	4.715156127518056461e-01
6.774278470464033752e+00	4.715967107200689235e-01
6.776952879650951722e+00	4.716777837399483975e-01
6.779627288837870580e+00	4.717588318259694491e-01
6.782301698024788550e+00	4.718398549926439145e-01
6.784976107211706520e+00	4.719208532544697521e-01
6.787650516398625378e+00	4.720018266259315975e-01
6.790324925585543347e+00	4.720827751215004309e-01
6.792999334772461317e+00	4.721636987556335763e-01
6.795673743959380175e+00	4.722445975427750353e-01
6.798348153146298145e+00	4.723254714973549317e-01
6.801022562333217003e+00	4.724063206337905108e-01
6.803696971520134973e+00	4.724871449664848067e-01
6.806371380707052943e+00	4.725679445098278642e-01
6.809045789893971801e+00	4.726487192781961832e-01
6.811720199080889770e+00	4.727294692859528302e-01
6.814394608267807740e+00	4.728101945474473267e-01
6.817069017454726598e+00	4.728908950770160935e-01
6.819743426641644568e+00	4.729715708889818959e-01
6.822417835828562538e+00	4.730522219976542875e-01
6.825092245015481396e+00	4.731328484173293880e-01
6.827766654202399366e+00	4.732134501622901057e-01
6.830441063389318224e+00	4.732940272468059151e-01
6.833115472576236193e+00	4.733745796851331900e-01
6.835789881763154163e+00	4.734551074915147595e-01
6.838464290950073021e+00	4.735356106801805742e-01
6.841138700136990991e+00	4.736160892653470400e-01
6.843813109323908961e+00	4.736965432612174620e-01
6.846487518510827819e+00	4.737769726819818228e-01
6.849161927697745789e+00	4.738573775418173373e-01
6.851836336884663758e+00	4.739377578548873426e-01
6.854510746071582616e+00	4.740181136353426306e-01
6.857185155258500586e+00	4.740984448973206700e-01
6.859859564445419444e+00	4.741787516549459403e-01
6.862533973632337414e+00	4.742590339223293761e-01
6.865208382819255384e+00	4.743392917135694775e-01
6.867882792006174242e+00	4.744195250427512001e-01
6.870557201193092212e+00	4.744997339239465095e-01
6.873231610380010181e+00	4.745799183712146041e-01
6.875906019566929039e+00	4.746600783986015815e-01
6.878580428753847009e+00	4.747402140201402165e-01
6.881254837940764979e+00	4.748203252498507387e-01
6.883929247127683837e+00	4.749004121017401658e-01
6.886603656314601807e+00	4.749804745898027480e-01
6.889278065501520665e+00	4.750605127280197459e-01
6.891952474688438635e+00	4.751405265303593195e-01
6.894626883875356604e+00	4.752205160107769721e-01
6.897301293062275462e+00	4.753004811832152177e-01
6.899975702249193432e+00	4.753804220616036913e-01
6.902650111436111402e+00	4.754603386598593717e-01
6.905324520623030260e+00	4.755402309918863590e-01
6.907998929809948230e+00	4.756200990715755417e-01
6.910673338996866200e+00	4.756999429128055956e-01
6.913347748183785058e+00	4.757797625294420962e-01
6.916022157370703027e+00	4.758595579353378513e-01
6.918696566557621885e+00	4.759393291443330121e-01
6.921370975744539855e+00	4.760190761702550732e-01
6.924045384931457825e+00	4.760987990269187620e-01
6.926719794118376683e+00	4.761784977281259268e-01
6.929394203305294653e+00	4.762581722876659818e-01
6.932068612492212623e+00	4.763378227193156844e-01
6.934743021679131481e+00	4.764174490368389137e-01
6.937417430866049450e+00	4.764970512539872249e-01
6.940091840052967420e+00	4.765766293844991841e-01
6.942766249239886278e+00	4.766561834421012556e-01
6.945440658426804248e+00	4.767357134405068031e-01
6.948115067613723106e+00	4.768152193934170890e-01
6.950789476800641076e+00	4.768947013145203861e-01
6.953463885987559046e+00	4.769741592174928657e-01
6.956138295174477904e+00	4.770535931159979315e-01
6.958812704361395873e+00	4.771330030236864417e-01
6.961487113548313843e+00	4.772123889541969310e-01
6.964161522735232701e+00	4.772917509211554998e-01
6.966835931922150671e+00	4.773710889381757028e-01
6.969510341109068641e+00	4.774504030188585491e-01
6.972184750295987499e+00	4.775296931767927244e-01
6.974859159482905469e+00	4.776089594255548132e-01
6.977533568669824326e+00	4.776882017787084100e-01
6.980207977856742296e+00	4.777674202498052303e-01
6.982882387043660266e+00	4.778466148523844437e-01
6.985556796230579124e+00	4.779257855999730076e-01
6.988231205417497094e+00	4.780049325060852228e-01
