2.938982845983268088e+00	4.172332801996257029e-02
2.941647381655057458e+00	4.168998936712738773e-02
2.944311917326846384e+00	4.165670457214498690e-02
2.946976452998635310e+00	4.162347350103285520e-02
2.949640988670424235e+00	4.159029602026047268e-02
2.952305524342213161e+00	4.155717199674739681e-02
2.954970060014002087e+00	4.152410129786136828e-02
2.957634595685791457e+00	4.149108379141634717e-02
2.960299131357580382e+00	4.145811934567066037e-02
2.962963667029369308e+00	4.142520782932510720e-02
2.965628202701158234e+00	4.139234911152107899e-02
2.968292738372947159e+00	4.135954306183866475e-02
2.970957274044736085e+00	4.132678955029484708e-02
2.973621809716525455e+00	4.129408844734155926e-02
2.976286345388314381e+00	4.126143962386398523e-02
2.978950881060103306e+00	4.122884295117860282e-02
2.981615416731892232e+00	4.119629830103140739e-02
2.984279952403681158e+00	4.116380554559612159e-02
2.986944488075470083e+00	4.113136455747234965e-02
2.989609023747259453e+00	4.109897520968382872e-02
2.992273559419048379e+00	4.106663737567662481e-02
2.994938095090837304e+00	4.103435092931733558e-02
2.997602630762626230e+00	4.100211574489135563e-02
3.000267166434415156e+00	4.096993169710110710e-02
3.002931702106204526e+00	4.093779866106430493e-02
3.005596237777993451e+00	4.090571651231218048e-02
3.008260773449782377e+00	4.087368512678778154e-02
3.010925309121571303e+00	4.084170438084427229e-02
3.013589844793360228e+00	4.080977415124315694e-02
3.016254380465149154e+00	4.077789431515262131e-02
3.018918916136938524e+00	4.074606475014581897e-02
3.021583451808727450e+00	4.071428533419921281e-02
3.024247987480516375e+00	4.068255594569087502e-02
3.026912523152305301e+00	4.065087646339875932e-02
3.029577058824094227e+00	4.061924676649916049e-02
3.032241594495883152e+00	4.058766673456495888e-02
3.034906130167672522e+00	4.055613624756403135e-02
3.037570665839461448e+00	4.052465518585758597e-02
3.040235201511250374e+00	4.049322343019854525e-02
3.042899737183039299e+00	4.046184086172989469e-02
3.045564272854828225e+00	4.043050736198313538e-02
3.048228808526617151e+00	4.039922281287661870e-02
3.050893344198406520e+00	4.036798709671398505e-02
3.053557879870195446e+00	4.033680009618254708e-02
3.056222415541984372e+00	4.030566169435172846e-02
3.058886951213773298e+00	4.027457177467150262e-02
3.061551486885562223e+00	4.024353022097078292e-02
3.064216022557351149e+00	4.021253691745590997e-02
3.066880558229140519e+00	4.018159174870908346e-02
3.069545093900929444e+00	4.015069459968683557e-02
3.072209629572718370e+00	4.011984535571846977e-02
3.074874165244507296e+00	4.008904390250454808e-02
3.077538700916296222e+00	4.005829012611536455e-02
3.080203236588085147e+00	4.002758391298947421e-02
3.082867772259874517e+00	3.999692514993213183e-02
3.085532307931663443e+00	3.996631372411382083e-02
3.088196843603452368e+00	3.993574952306876841e-02
3.090861379275241294e+00	3.990523243469346060e-02
3.093525914947030220e+00	3.987476234724517815e-02
3.096190450618819145e+00	3.984433914934047000e-02
3.098854986290608515e+00	3.981396272995380015e-02
3.101519521962397441e+00	3.978363297841600033e-02
3.104184057634186367e+00	3.975334978441287526e-02
3.106848593305975292e+00	3.972311303798371079e-02
3.109513128977764218e+00	3.969292262951994166e-02
3.112177664649553144e+00	3.966277844976360406e-02
3.114842200321342514e+00	3.963268038980601038e-02
3.117506735993131439e+00	3.960262834108629892e-02
3.120171271664920365e+00	3.957262219539006004e-02
3.122835807336709291e+00	3.954266184484784424e-02
3.125500343008498216e+00	3.951274718193393404e-02
3.128164878680287142e+00	3.948287809946479654e-02
3.130829414352076512e+00	3.945305449059784142e-02
3.133493950023865438e+00	3.942327624882997067e-02
3.136158485695654363e+00	3.939354326799619777e-02
3.138823021367443289e+00	3.936385544226836397e-02
3.141487557039232215e+00	3.933421266615375056e-02
3.144152092711021584e+00	3.930461483449374654e-02
3.146816628382810510e+00	3.927506184246246090e-02
3.149481164054599436e+00	3.924555358556548051e-02
3.152145699726388361e+00	3.921608995963846156e-02
3.154810235398177287e+00	3.918667086084588747e-02
3.157474771069966213e+00	3.915729618567967418e-02
3.160139306741755583e+00	3.912796583095793507e-02
3.162803842413544508e+00	3.909867969382367636e-02
3.165468378085333434e+00	3.906943767174343718e-02
3.168132913757122360e+00	3.904023966250608213e-02
3.170797449428911285e+00	3.901108556422148294e-02
3.173461985100700211e+00	3.898197527531926943e-02
3.176126520772489581e+00	3.895290869454749727e-02
3.178791056444278507e+00	3.892388572097148225e-02
3.181455592116067432e+00	3.889490625397246798e-02
3.184120127787856358e+00	3.886597019324641855e-02
3.186784663459645284e+00	3.883707743880273483e-02
3.189449199131434209e+00	3.880822789096308179e-02
3.192113734803223579e+00	3.877942145036005622e-02
3.194778270475012505e+00	3.875065801793607656e-02
3.197442806146801431e+00	3.872193749494207832e-02
3.200107341818590356e+00	3.869325978293634144e-02
3.202771877490379282e+00	3.866462478378324824e-02
3.205436413162168208e+00	3.863603239965211072e-02
3.208100948833957577e+00	3.860748253301597016e-02
3.210765484505746503e+00	3.857897508665038971e-02
3.213430020177535429e+00	3.855050996363229565e-02
3.216094555849324355e+00	3.852208706733874222e-02
3.218759091521113280e+00	3.849370630144579447e-02
3.221423627192902206e+00	3.846536756992734868e-02
3.224088162864691576e+00	3.843707077705393882e-02
3.226752698536480501e+00	3.840881582739161942e-02
3.229417234208269427e+00	3.838060262580075821e-02
3.232081769880058353e+00	3.835243107743496749e-02
3.234746305551847279e+00	3.832430108773987598e-02
3.237410841223636204e+00	3.829621256245206024e-02
3.240075376895425574e+00	3.826816540759786500e-02
3.242739912567214500e+00	3.824015952949232772e-02
3.245404448239003425e+00	3.821219483473799194e-02
3.248068983910792351e+00	3.818427123022389430e-02
3.250733519582581277e+00	3.815638862312430851e-02
3.253398055254370203e+00	3.812854692089778785e-02
3.256062590926159572e+00	3.810074603128596471e-02
3.258727126597948498e+00	3.807298586231250281e-02
3.261391662269737424e+00	3.804526632228200783e-02
3.264056197941526349e+00	3.801758731977891020e-02
3.266720733613315275e+00	3.798994876366643819e-02
3.269385269285104201e+00	3.796235056308546602e-02
3.272049804956893571e+00	3.793479262745354935e-02
3.274714340628682496e+00	3.790727486646375960e-02
3.277378876300471422e+00	3.787979719008370549e-02
3.280043411972260348e+00	3.785235950855440207e-02
3.282707947644049273e+00	3.782496173238930615e-02
3.285372483315838643e+00	3.779760377237318530e-02
3.288037018987627569e+00	3.777028553956114643e-02
3.290701554659416495e+00	3.774300694527757405e-02
3.293366090331205420e+00	3.771576790111509647e-02
3.296030626002994346e+00	3.768856831893355186e-02
3.298695161674783272e+00	3.766140811085901680e-02
3.301359697346572641e+00	3.763428718928270994e-02
3.304024233018361567e+00	3.760720546686004834e-02
3.306688768690150493e+00	3.758016285650962740e-02
3.309353304361939418e+00	3.755315927141219395e-02
3.312017840033728344e+00	3.752619462500966785e-02
3.314682375705517270e+00	3.749926883100415664e-02
3.317346911377306640e+00	3.747238180335693558e-02
3.320011447049095565e+00	3.744553345628751084e-02
3.322675982720884491e+00	3.741872370427259259e-02
3.325340518392673417e+00	3.739195246204516515e-02
3.328005054064462342e+00	3.736521964459346007e-02
3.330669589736251268e+00	3.733852516716007486e-02
3.333334125408040638e+00	3.731186894524092523e-02
3.335998661079829564e+00	3.728525089458432917e-02
3.338663196751618489e+00	3.725867093119005630e-02
3.341327732423407415e+00	3.723212897130837029e-02
3.343992268095196341e+00	3.720562493143910604e-02
3.346656803766985266e+00	3.717915872833069124e-02
3.349321339438774636e+00	3.715273027897922353e-02
3.351985875110563562e+00	3.712633950062756844e-02
3.354650410782352488e+00	3.709998631076442260e-02
3.357314946454141413e+00	3.707367062712336320e-02
3.359979482125930339e+00	3.704739236768193195e-02
3.362644017797719265e+00	3.702115145066076779e-02
3.365308553469508634e+00	3.699494779452266319e-02
3.367973089141297560e+00	3.696878131797163430e-02
3.370637624813086486e+00	3.694265193995206059e-02
3.373302160484875412e+00	3.691655957964778967e-02
3.375966696156664337e+00	3.689050415648118669e-02
3.378631231828453263e+00	3.686448559011232251e-02
3.381295767500242633e+00	3.683850380043802303e-02
3.383960303172031558e+00	3.681255870759102961e-02
3.386624838843820484e+00	3.678665023193908312e-02
3.389289374515609410e+00	3.676077829408411213e-02
3.391953910187398336e+00	3.673494281486128221e-02
3.394618445859187261e+00	3.670914371533819109e-02
3.397282981530976631e+00	3.668338091681397350e-02
3.399947517202765557e+00	3.665765434081848934e-02
3.402612052874554482e+00	3.663196390911139383e-02
3.405276588546343408e+00	3.660630954368136736e-02
3.407941124218132334e+00	3.658069116674519256e-02
3.410605659889921704e+00	3.655510870074697716e-02
3.413270195561710629e+00	3.652956206835728664e-02
3.415934731233499555e+00	3.650405119247229074e-02
3.418599266905288481e+00	3.647857599621296548e-02
3.421263802577077406e+00	3.645313640292425356e-02
3.423928338248866332e+00	3.642773233617422474e-02
3.426592873920655702e+00	3.640236371975326402e-02
3.429257409592444628e+00	3.637703047767328057e-02
3.431921945264233553e+00	3.635173253416684735e-02
3.434586480936022479e+00	3.632646981368643085e-02
3.437251016607811405e+00	3.630124224090355151e-02
3.439915552279600330e+00	3.627604974070802735e-02
3.442580087951389700e+00	3.625089223820711359e-02
3.445244623623178626e+00	3.622576965872478100e-02
3.447909159294967552e+00	3.620068192780084154e-02
3.450573694966756477e+00	3.617562897119024068e-02
3.453238230638545403e+00	3.615061071486218996e-02
3.455902766310334329e+00	3.612562708499946623e-02
3.458567301982123698e+00	3.610067800799757198e-02
3.461231837653912624e+00	3.607576341046402069e-02
3.463896373325701550e+00	3.605088321921749023e-02
3.466560908997490476e+00	3.602603736128709433e-02
3.469225444669279401e+00	3.600122576391165397e-02
3.471889980341068327e+00	3.597644835453887857e-02
3.474554516012857697e+00	3.595170506082462358e-02
3.477219051684646622e+00	3.592699581063216185e-02
3.479883587356435548e+00	3.590232053203139956e-02
3.482548123028224474e+00	3.587767915329814761e-02
3.485212658700013399e+00	3.585307160291336531e-02
3.487877194371802325e+00	3.582849780956243874e-02
3.490541730043591695e+00	3.580395770213441742e-02
3.493206265715380621e+00	3.577945120972129273e-02
3.495870801387169546e+00	3.575497826161727621e-02
3.498535337058958472e+00	3.573053878731803634e-02
3.501199872730747398e+00	3.570613271652002541e-02
3.503864408402536323e+00	3.568175997911971625e-02
3.506528944074325693e+00	3.565742050521288065e-02
3.509193479746114619e+00	3.563311422509390924e-02
3.511858015417903545e+00	3.560884106925506914e-02
3.514522551089692470e+00	3.558460096838580305e-02
3.517187086761481396e+00	3.556039385337204234e-02
3.519851622433270322e+00	3.553621965529543680e-02
3.522516158105059692e+00	3.551207830543274407e-02
3.525180693776848617e+00	3.548796973525507326e-02
3.527845229448637543e+00	3.546389387642721880e-02
3.530509765120426469e+00	3.543985066080692498e-02
3.533174300792215394e+00	3.541584002044426138e-02
3.535838836464004320e+00	3.539186188758090129e-02
3.538503372135793690e+00	3.536791619464941389e-02
3.541167907807582615e+00	3.534400287427266057e-02
3.543832443479371541e+00	3.532012185926303172e-02
3.546496979151160467e+00	3.529627308262184293e-02
3.549161514822949393e+00	3.527245647753858571e-02
3.551826050494738762e+00	3.524867197739037228e-02
3.554490586166527688e+00	3.522491951574115848e-02
3.557155121838316614e+00	3.520119902634114700e-02
3.559819657510105539e+00	3.517751044312611430e-02
3.562484193181894465e+00	3.515385370021672368e-02
3.565148728853683391e+00	3.513022873191791462e-02
3.567813264525472761e+00	3.510663547271825752e-02
3.570477800197261686e+00	3.508307385728923894e-02
3.573142335869050612e+00	3.505954382048469958e-02
3.575806871540839538e+00	3.503604529734010570e-02
3.578471407212628463e+00	3.501257822307200784e-02
3.581135942884417389e+00	3.498914253307729150e-02
3.583800478556206759e+00	3.496573816293265663e-02
3.586465014227995685e+00	3.494236504839390994e-02
3.589129549899784610e+00	3.491902312539534731e-02
3.591794085571573536e+00	3.489571233004913620e-02
3.594458621243362462e+00	3.487243259864470507e-02
3.597123156915151387e+00	3.484918386764811193e-02
3.599787692586940757e+00	3.482596607370139902e-02
3.602452228258729683e+00	3.480277915362202379e-02
3.605116763930518609e+00	3.477962304440223446e-02
3.607781299602307534e+00	3.475649768320839689e-02
3.610445835274096460e+00	3.473340300738050196e-02
3.613110370945885386e+00	3.471033895443143696e-02
3.615774906617674755e+00	3.468730546204646520e-02
3.618439442289463681e+00	3.466430246808261534e-02
3.621103977961252607e+00	3.464132991056806388e-02
3.623768513633041533e+00	3.461838772770151756e-02
3.626433049304830458e+00	3.459547585785167217e-02
3.629097584976619384e+00	3.457259423955659494e-02
3.631762120648408754e+00	3.454974281152314169e-02
3.634426656320197679e+00	3.452692151262636705e-02
3.637091191991986605e+00	3.450413028190892073e-02
3.639755727663775531e+00	3.448136905858052020e-02
3.642420263335564456e+00	3.445863778201735395e-02
3.645084799007353382e+00	3.443593639176143612e-02
3.647749334679142752e+00	3.441326482752013471e-02
3.650413870350931678e+00	3.439062302916554709e-02
3.653078406022720603e+00	3.436801093673395868e-02
3.655742941694509529e+00	3.434542849042521856e-02
3.658407477366298455e+00	3.432287563060225366e-02
3.661072013038087380e+00	3.430035229779044431e-02
3.663736548709876750e+00	3.427785843267709687e-02
3.666401084381665676e+00	3.425539397611090248e-02
3.669065620053454602e+00	3.423295886910132646e-02
3.671730155725243527e+00	3.421055305281810177e-02
3.674394691397032453e+00	3.418817646859068776e-02
3.677059227068821379e+00	3.416582905790767344e-02
3.679723762740610749e+00	3.414351076241627092e-02
3.682388298412399674e+00	3.412122152392176727e-02
3.685052834084188600e+00	3.409896128438698326e-02
3.687717369755977526e+00	3.407672998593171826e-02
3.690381905427766451e+00	3.405452757083222287e-02
3.693046441099555821e+00	3.403235398152067853e-02
3.695710976771344747e+00	3.401020916058465626e-02
3.698375512443133672e+00	3.398809305076657544e-02
3.701040048114922598e+00	3.396600559496319033e-02
3.703704583786711524e+00	3.394394673622504882e-02
3.706369119458500450e+00	3.392191641775601368e-02
3.709033655130289819e+00	3.389991458291267273e-02
3.711698190802078745e+00	3.387794117520387394e-02
3.714362726473867671e+00	3.385599613829017029e-02
3.717027262145656596e+00	3.383407941598336188e-02
3.719691797817445522e+00	3.381219095224591992e-02
3.722356333489234448e+00	3.379033069119048716e-02
3.725020869161023818e+00	3.376849857707942687e-02
3.727685404832812743e+00	3.374669455432423998e-02
3.730349940504601669e+00	3.372491856748512096e-02
3.733014476176390595e+00	3.370317056127040967e-02
3.735679011848179520e+00	3.368145048053611257e-02
3.738343547519968446e+00	3.365975827028541700e-02
3.741008083191757816e+00	3.363809387566817771e-02
3.743672618863546742e+00	3.361645724198041030e-02
3.746337154535335667e+00	3.359484831466384713e-02
3.749001690207124593e+00	3.357326703930538919e-02
3.751666225878913519e+00	3.355171336163665502e-02
3.754330761550702444e+00	3.353018722753347419e-02
3.756995297222491814e+00	3.350868858301542241e-02
3.759659832894280740e+00	3.348721737424534967e-02
3.762324368566069666e+00	3.346577354752884592e-02
3.764988904237858591e+00	3.344435704931379705e-02
3.767653439909647517e+00	3.342296782618995460e-02
3.770317975581436443e+00	3.340160582488837376e-02
3.772982511253225812e+00	3.338027099228097622e-02
3.775647046925014738e+00	3.335896327538013378e-02
3.778311582596803664e+00	3.333768262133809945e-02
3.780976118268592590e+00	3.331642897744663268e-02
3.783640653940381515e+00	3.329520229113647894e-02
3.786305189612170441e+00	3.327400250997691877e-02
3.788969725283959811e+00	3.325282958167531666e-02
3.791634260955748736e+00	3.323168345407665619e-02
3.794298796627537662e+00	3.321056407516309594e-02
3.796963332299326588e+00	3.318947139305347682e-02
3.799627867971115514e+00	3.316840535600289186e-02
3.802292403642904439e+00	3.314736591240226987e-02
3.804956939314693809e+00	3.312635301077784117e-02
3.807621474986482735e+00	3.310536659979077673e-02
3.810286010658271660e+00	3.308440662823668860e-02
3.812950546330060586e+00	3.306347304504518581e-02
3.815615082001849512e+00	3.304256579927946497e-02
3.818279617673638437e+00	3.302168484013585231e-02
3.820944153345427807e+00	3.300083011694332491e-02
3.823608689017216733e+00	3.298000157916316372e-02
3.826273224689005659e+00	3.295919917638841234e-02
3.828937760360794584e+00	3.293842285834353012e-02
3.831602296032583510e+00	3.291767257488389942e-02
3.834266831704372880e+00	3.289694827599543014e-02
3.836931367376161806e+00	3.287624991179410872e-02
3.839595903047950731e+00	3.285557743252560947e-02
3.842260438719739657e+00	3.283493078856479508e-02
3.844924974391528583e+00	3.281430993041537653e-02
3.847589510063317508e+00	3.279371480870944128e-02
3.850254045735106878e+00	3.277314537420701612e-02
3.852918581406895804e+00	3.275260157779573411e-02
3.855583117078684730e+00	3.273208337049029332e-02
3.858247652750473655e+00	3.271159070343217234e-02
3.860912188422262581e+00	3.269112352788908910e-02
3.863576724094051507e+00	3.267068179525470240e-02
3.866241259765840876e+00	3.265026545704809852e-02
3.868905795437629802e+00	3.262987446491349280e-02
3.871570331109418728e+00	3.260950877061970926e-02
3.874234866781207653e+00	3.258916832605984748e-02
3.876899402452996579e+00	3.256885308325086631e-02
3.879563938124785505e+00	3.254856299433315364e-02
3.882228473796574875e+00	3.252829801157017947e-02
3.884893009468363800e+00	3.250805808734801711e-02
3.887557545140152726e+00	3.248784317417501705e-02
3.890222080811941652e+00	3.246765322468138371e-02
3.892886616483730577e+00	3.244748819161877296e-02
3.895551152155519503e+00	3.242734802785990356e-02
3.898215687827308873e+00	3.240723268639818244e-02
3.900880223499097799e+00	3.238714212034727452e-02
3.903544759170886724e+00	3.236707628294077654e-02
3.906209294842675650e+00	3.234703512753174526e-02
3.908873830514464576e+00	3.232701860759240597e-02
3.911538366186253501e+00	3.230702667671369460e-02
3.914202901858042871e+00	3.228705928860489682e-02
3.916867437529831797e+00	3.226711639709329421e-02
3.919531973201620723e+00	3.224719795612375484e-02
3.922196508873409648e+00	3.222730391975835856e-02
3.924861044545198574e+00	3.220743424217601542e-02
3.927525580216987500e+00	3.218758887767210475e-02
3.930190115888776869e+00	3.216776778065812137e-02
3.932854651560565795e+00	3.214797090566124532e-02
3.935519187232354721e+00	3.212819820732400189e-02
3.938183722904143647e+00	3.210844964040392852e-02
3.940848258575932572e+00	3.208872515977313072e-02
3.943512794247721498e+00	3.206902472041799068e-02
3.946177329919510868e+00	3.204934827743873699e-02
3.948841865591299793e+00	3.202969578604913242e-02
3.951506401263088719e+00	3.201006720157608537e-02
3.954170936934877645e+00	3.199046247945928206e-02
3.956835472606666571e+00	3.197088157525087432e-02
3.959500008278455940e+00	3.195132444461503546e-02
3.962164543950244866e+00	3.193179104332768969e-02
3.964829079622033792e+00	3.191228132727611660e-02
3.967493615293822717e+00	3.189279525245860419e-02
3.970158150965611643e+00	3.187333277498406031e-02
3.972822686637400569e+00	3.185389385107173510e-02
3.975487222309189939e+00	3.183447843705080466e-02
3.978151757980978864e+00	3.181508648936006572e-02
3.980816293652767790e+00	3.179571796454756100e-02
3.983480829324556716e+00	3.177637281927023910e-02
3.986145364996345641e+00	3.175705101029361460e-02
3.988809900668134567e+00	3.173775249449144187e-02
3.991474436339923937e+00	3.171847722884529874e-02
3.994138972011712863e+00	3.169922517044437837e-02
3.996803507683501788e+00	3.167999627648501043e-02
3.999468043355290714e+00	3.166079050427043212e-02
4.002132579027080084e+00	3.164160781121035104e-02
4.004797114698869009e+00	3.162244815482071619e-02
4.007461650370657935e+00	3.160331149272330165e-02
4.010126186042446861e+00	3.158419778264541511e-02
4.012790721714235787e+00	3.156510698241951629e-02
4.015455257386024712e+00	3.154603904998298097e-02
4.018119793057813638e+00	3.152699394337766386e-02
4.020784328729602564e+00	3.150797162074964880e-02
4.023448864401391489e+00	3.148897204034888792e-02
4.026113400073180415e+00	3.146999516052888940e-02
4.028777935744969341e+00	3.145104093974637055e-02
4.031442471416759155e+00	3.143210933656093858e-02
4.034107007088548080e+00	3.141320030963482002e-02
4.036771542760337006e+00	3.139431381773245822e-02
4.039436078432125932e+00	3.137544981972027747e-02
4.042100614103914857e+00	3.135660827456629440e-02
4.044765149775703783e+00	3.133778914133981963e-02
4.047429685447492709e+00	3.131899237921118018e-02
4.050094221119281634e+00	3.130021794745136560e-02
4.052758756791070560e+00	3.128146580543172267e-02
4.055423292462859486e+00	3.126273591262365009e-02
4.058087828134648412e+00	3.124402822859826886e-02
4.060752363806437337e+00	3.122534271302614822e-02
4.063416899478227151e+00	3.120667932567695521e-02
4.066081435150016077e+00	3.118803802641919795e-02
4.068745970821805003e+00	3.116941877521984747e-02
4.071410506493593928e+00	3.115082153214410871e-02
4.074075042165382854e+00	3.113224625735505277e-02
4.076739577837171780e+00	3.111369291111337060e-02
4.079404113508960705e+00	3.109516145377701213e-02
4.082068649180749631e+00	3.107665184580094345e-02
4.084733184852538557e+00	3.105816404773679637e-02
4.087397720524327482e+00	3.103969802023261171e-02
4.090062256196116408e+00	3.102125372403250966e-02
4.092726791867905334e+00	3.100283111997641922e-02
4.095391327539695148e+00	3.098443016899975547e-02
4.098055863211484073e+00	3.096605083213316983e-02
4.100720398883272999e+00	3.094769307050219617e-02
4.103384934555061925e+00	3.092935684532701485e-02
4.106049470226850850e+00	3.091104211792210232e-02
4.108714005898639776e+00	3.089274884969602300e-02
4.111378541570428702e+00	3.087447700215107185e-02
4.114043077242217628e+00	3.085622653688300382e-02
4.116707612914006553e+00	3.083799741558076665e-02
4.119372148585795479e+00	3.081978960002618867e-02
4.122036684257584405e+00	3.080160305209372201e-02
4.124701219929374219e+00	3.078343773375011999e-02
4.127365755601163144e+00	3.076529360705421851e-02
4.130030291272952070e+00	3.074717063415658563e-02
4.132694826944740996e+00	3.072906877729928224e-02
4.135359362616529921e+00	3.071098799881556013e-02
4.138023898288318847e+00	3.069292826112962613e-02
4.140688433960107773e+00	3.067488952675628475e-02
4.143352969631896698e+00	3.065687175830076813e-02
4.146017505303685624e+00	3.063887491845835795e-02
4.148682040975474550e+00	3.062089897001419453e-02
4.151346576647263475e+00	3.060294387584293688e-02
4.154011112319052401e+00	3.058500959890854756e-02
4.156675647990842215e+00	3.056709610226395965e-02
4.159340183662631141e+00	3.054920334905090323e-02
4.162004719334420066e+00	3.053133130249949950e-02
4.164669255006208992e+00	3.051347992592813585e-02
4.167333790677997918e+00	3.049564918274308423e-02
4.169998326349786844e+00	3.047783903643829992e-02
4.172662862021575769e+00	3.046004945059514746e-02
4.175327397693364695e+00	3.044228038888211266e-02
4.177991933365153621e+00	3.042453181505455975e-02
4.180656469036942546e+00	3.040680369295445384e-02
4.183321004708731472e+00	3.038909598651013191e-02
4.185985540380520398e+00	3.037140865973600098e-02
4.188650076052310212e+00	3.035374167673229526e-02
4.191314611724099137e+00	3.033609500168484713e-02
4.193979147395888063e+00	3.031846859886476800e-02
4.196643683067676989e+00	3.030086243262823664e-02
4.199308218739465914e+00	3.028327646741625287e-02
4.201972754411254840e+00	3.026571066775433222e-02
4.204637290083043766e+00	3.024816499825230473e-02
4.207301825754832691e+00	3.023063942360403392e-02
4.209966361426621617e+00	3.021313390858716696e-02
4.212630897098410543e+00	3.019564841806289188e-02
4.215295432770199469e+00	3.017818291697567379e-02
4.217959968441988394e+00	3.016073737035303293e-02
4.220624504113778208e+00	3.014331174330526358e-02
4.223289039785567134e+00	3.012590600102520513e-02
4.225953575457356060e+00	3.010852010878800611e-02
4.228618111129144985e+00	3.009115403195082930e-02
4.231282646800933911e+00	3.007380773595268869e-02
4.233947182472722837e+00	3.005648118631410945e-02
4.236611718144511762e+00	3.003917434863697875e-02
4.239276253816300688e+00	3.002188718860421962e-02
4.241940789488089614e+00	3.000461967197963487e-02
4.244605325159878539e+00	2.998737176460756007e-02
4.247269860831667465e+00	2.997014343241274567e-02
4.249934396503457279e+00	2.995293464140001694e-02
4.252598932175246205e+00	2.993574535765410050e-02
4.255263467847035130e+00	2.991857554733935373e-02
4.257928003518824056e+00	2.990142517669952885e-02
4.260592539190612982e+00	2.988429421205757511e-02
4.263257074862401907e+00	2.986718261981533701e-02
4.265921610534190833e+00	2.985009036645339120e-02
4.268586146205979759e+00	2.983301741853077935e-02
4.271250681877768685e+00	2.981596374268476526e-02
4.273915217549557610e+00	2.979892930563063716e-02
4.276579753221346536e+00	2.978191407416143702e-02
4.279244288893135462e+00	2.976491801514776978e-02
4.281908824564925276e+00	2.974794109553753965e-02
4.284573360236714201e+00	2.973098328235576973e-02
4.287237895908503127e+00	2.971404454270431747e-02
4.289902431580292053e+00	2.969712484376168388e-02
4.292566967252080978e+00	2.968022415278278453e-02
4.295231502923869904e+00	2.966334243709872059e-02
4.297896038595658830e+00	2.964647966411655677e-02
4.300560574267447755e+00	2.962963580131909233e-02
4.303225109939236681e+00	2.961281081626463904e-02
4.305889645611025607e+00	2.959600467658681996e-02
4.308554181282814532e+00	2.957921734999431965e-02
4.311218716954603458e+00	2.956244880427067595e-02
4.313883252626393272e+00	2.954569900727407883e-02
4.316547788298182198e+00	2.952896792693712746e-02
4.319212323969971123e+00	2.951225553126661169e-02
4.321876859641760049e+00	2.949556178834331771e-02
4.324541395313548975e+00	2.947888666632178870e-02
4.327205930985337901e+00	2.946223013343013050e-02
4.329870466657126826e+00	2.944559215796978616e-02
4.332535002328915752e+00	2.942897270831529993e-02
4.335199538000704678e+00	2.941237175291416470e-02
4.337864073672493603e+00	2.939578926028655476e-02
4.340528609344282529e+00	2.937922519902511423e-02
4.343193145016071455e+00	2.936267953779478357e-02
4.345857680687861269e+00	2.934615224533257058e-02
4.348522216359650194e+00	2.932964329044732837e-02
4.351186752031439120e+00	2.931315264201957496e-02
4.353851287703228046e+00	2.929668026900126079e-02
4.356515823375016971e+00	2.928022614041556407e-02
4.359180359046805897e+00	2.926379022535669991e-02
4.361844894718594823e+00	2.924737249298971220e-02
4.364509430390383748e+00	2.923097291255022379e-02
4.367173966062172674e+00	2.921459145334431851e-02
4.369838501733961600e+00	2.919822808474826711e-02
4.372503037405750526e+00	2.918188277620835033e-02
4.375167573077540339e+00	2.916555549724065069e-02
4.377832108749329265e+00	2.914924621743085822e-02
4.380496644421118191e+00	2.913295490643406926e-02
4.383161180092907117e+00	2.911668153397456785e-02
4.385825715764696042e+00	2.910042606984565572e-02
4.388490251436484968e+00	2.908418848390944070e-02
4.391154787108273894e+00	2.906796874609662504e-02
4.393819322780062819e+00	2.905176682640632849e-02
4.396483858451851745e+00	2.903558269490588706e-02
4.399148394123640671e+00	2.901941632173065180e-02
4.401812929795429596e+00	2.900326767708378758e-02
4.404477465467218522e+00	2.898713673123610654e-02
4.407142001139008336e+00	2.897102345452583910e-02
4.409806536810797262e+00	2.895492781735846399e-02
4.412471072482586187e+00	2.893884979020651046e-02
4.415135608154375113e+00	2.892278934360935708e-02
4.417800143826164039e+00	2.890674644817305822e-02
4.420464679497952964e+00	2.889072107457011859e-02
4.423129215169741890e+00	2.887471319353937180e-02
4.425793750841530816e+00	2.885872277588571663e-02
4.428458286513319742e+00	2.884274979247996099e-02
4.431122822185108667e+00	2.882679421425864141e-02
4.433787357856897593e+00	2.881085601222383927e-02
4.436451893528686519e+00	2.879493515744294824e-02
4.439116429200476333e+00	2.877903162104854251e-02
4.441780964872265258e+00	2.876314537423819290e-02
4.444445500544054184e+00	2.874727638827423437e-02
4.447110036215843110e+00	2.873142463448360301e-02
4.449774571887632035e+00	2.871559008425767640e-02
4.452439107559420961e+00	2.869977270905206893e-02
4.455103643231209887e+00	2.868397248038644445e-02
4.457768178902998812e+00	2.866818936984434976e-02
4.460432714574787738e+00	2.865242334907303762e-02
4.463097250246576664e+00	2.863667438978326207e-02
4.465761785918365590e+00	2.862094246374911888e-02
4.468426321590154515e+00	2.860522754280784771e-02
4.471090857261944329e+00	2.858952959885969342e-02
4.473755392933733255e+00	2.857384860386769088e-02
4.476419928605522180e+00	2.855818452985749503e-02
4.479084464277311106e+00	2.854253734891721087e-02
4.481748999949100032e+00	2.852690703319720605e-02
4.484413535620888958e+00	2.851129355490995484e-02
4.487078071292677883e+00	2.849569688632985417e-02
4.489742606964466809e+00	2.848011699979305020e-02
