7.986885273510599070e+00	1.553990064082218339e-07
7.989556472598729364e+00	1.561274458717081075e-07
7.992227671686860546e+00	1.568590547090672142e-07
7.994898870774990840e+00	1.575938456437513348e-07
7.997570069863122022e+00	1.583318314460145822e-07
8.000241268951251428e+00	1.590730249330670288e-07
8.002912468039383498e+00	1.598174389692350076e-07
8.005583667127513792e+00	1.605650864661139224e-07
8.008254866215644086e+00	1.613159803827302427e-07
8.010926065303774379e+00	1.620701337256977812e-07
8.013597264391904673e+00	1.628275595493767773e-07
8.016268463480036743e+00	1.635882709560336688e-07
8.018939662568167037e+00	1.643522810959990632e-07
8.021610861656297331e+00	1.651196031678307655e-07
8.024282060744427625e+00	1.658902504184723317e-07
8.026953259832557919e+00	1.666642361434152496e-07
8.029624458920689989e+00	1.674415736868605631e-07
8.032295658008820283e+00	1.682222764418793582e-07
8.034966857096950577e+00	1.690063578505783056e-07
8.037638056185080870e+00	1.697938314042607816e-07
8.040309255273211164e+00	1.705847106435908489e-07
8.042980454361343234e+00	1.713790091587582687e-07
8.045651653449473528e+00	1.721767405896405758e-07
8.048322852537603822e+00	1.729779186259714788e-07
8.050994051625734116e+00	1.737825570075044170e-07
8.053665250713864410e+00	1.745906695241790290e-07
8.056336449801994704e+00	1.754022700162877533e-07
8.059007648890126774e+00	1.762173723746435676e-07
8.061678847978257068e+00	1.770359905407450804e-07
8.064350047066387361e+00	1.778581385069483201e-07
8.067021246154517655e+00	1.786838303166326211e-07
8.069692445242647949e+00	1.795130800643705598e-07
8.072363644330780019e+00	1.803459018960979964e-07
8.075034843418910313e+00	1.811823100092819197e-07
8.077706042507040607e+00	1.820223186530944067e-07
8.080377241595170901e+00	1.828659421285814204e-07
8.083048440683301195e+00	1.837131947888349953e-07
8.085719639771433265e+00	1.845640910391660061e-07
8.088390838859563559e+00	1.854186453372744213e-07
8.091062037947693852e+00	1.862768721934257504e-07
8.093733237035824146e+00	1.871387861706227802e-07
8.096404436123954440e+00	1.880044018847798780e-07
8.099075635212086510e+00	1.888737340048984600e-07
8.101746834300216804e+00	1.897467972532401300e-07
8.104418033388347098e+00	1.906236064055052447e-07
8.107089232476477392e+00	1.915041762910076141e-07
8.109760431564607686e+00	1.923885217928512135e-07
8.112431630652739756e+00	1.932766578481083257e-07
8.115102829740870050e+00	1.941685994479950882e-07
8.117774028829000343e+00	1.950643616380532083e-07
8.120445227917130637e+00	1.959639595183266487e-07
8.123116427005260931e+00	1.968674082435414371e-07
8.125787626093391225e+00	1.977747230232856870e-07
8.128458825181523295e+00	1.986859191221907831e-07
8.131130024269653589e+00	1.996010118601097615e-07
8.133801223357783883e+00	2.005200166123025450e-07
8.136472422445914177e+00	2.014429488096157260e-07
8.139143621534044470e+00	2.023698239386656578e-07
8.141814820622176541e+00	2.033006575420221815e-07
8.144486019710306834e+00	2.042354652183899967e-07
8.147157218798437128e+00	2.051742626227965178e-07
8.149828417886567422e+00	2.061170654667741976e-07
8.152499616974697716e+00	2.070638895185464250e-07
8.155170816062829786e+00	2.080147506032140832e-07
8.157842015150960080e+00	2.089696646029394625e-07
8.160513214239090374e+00	2.099286474571370277e-07
8.163184413327220668e+00	2.108917151626582037e-07
8.165855612415350961e+00	2.118588837739804489e-07
8.168526811503483032e+00	2.128301694033962498e-07
8.171198010591613325e+00	2.138055882211997590e-07
8.173869209679743619e+00	2.147851564558805808e-07
8.176540408767873913e+00	2.157688903943112302e-07
8.179211607856004207e+00	2.167568063819388533e-07
8.181882806944136277e+00	2.177489208229771065e-07
8.184554006032266571e+00	2.187452501805957868e-07
8.187225205120396865e+00	2.197458109771170778e-07
8.189896404208527159e+00	2.207506197942060535e-07
8.192567603296657452e+00	2.217596932730650984e-07
8.195238802384787746e+00	2.227730481146282221e-07
8.197910001472919816e+00	2.237907010797563801e-07
8.200581200561050110e+00	2.248126689894301999e-07
8.203252399649180404e+00	2.258389687249501460e-07
8.205923598737310698e+00	2.268696172281301458e-07
8.208594797825440992e+00	2.279046315014956103e-07
8.211265996913573062e+00	2.289440286084815074e-07
8.213937196001703356e+00	2.299878256736282382e-07
8.216608395089833650e+00	2.310360398827842633e-07
8.219279594177963943e+00	2.320886884833030909e-07
8.221950793266094237e+00	2.331457887842437322e-07
8.224621992354226307e+00	2.342073581565722162e-07
8.227293191442356601e+00	2.352734140333598216e-07
8.229964390530486895e+00	2.363439739099890383e-07
8.232635589618617189e+00	2.374190553443533080e-07
8.235306788706747483e+00	2.384986759570606041e-07
8.237977987794879553e+00	2.395828534316374597e-07
8.240649186883009847e+00	2.406716055147306948e-07
8.243320385971140141e+00	2.417649500163160502e-07
8.245991585059270434e+00	2.428629048099009731e-07
8.248662784147400728e+00	2.439654878327309226e-07
8.251333983235532799e+00	2.450727170859969979e-07
8.254005182323663092e+00	2.461846106350399684e-07
8.256676381411793386e+00	2.473011866095622959e-07
8.259347580499923680e+00	2.484224632038338578e-07
8.262018779588053974e+00	2.495484586769012705e-07
8.264689978676184268e+00	2.506791913527979003e-07
8.267361177764316338e+00	2.518146796207541393e-07
8.270032376852446632e+00	2.529549419354060407e-07
8.272703575940576926e+00	2.540999968170104113e-07
8.275374775028707219e+00	2.552498628516541886e-07
8.278045974116837513e+00	2.564045586914681038e-07
8.280717173204969583e+00	2.575641030548398701e-07
8.283388372293099877e+00	2.587285147266259407e-07
8.286059571381230171e+00	2.598978125583699375e-07
8.288730770469360465e+00	2.610720154685149384e-07
8.291401969557490759e+00	2.622511424426199477e-07
8.294073168645622829e+00	2.634352125335770008e-07
8.296744367733753123e+00	2.646242448618250933e-07
8.299415566821883417e+00	2.658182586155723680e-07
8.302086765910013710e+00	2.670172730510114201e-07
8.304757964998144004e+00	2.682213074925387851e-07
8.307429164086276074e+00	2.694303813329752726e-07
8.310100363174406368e+00	2.706445140337830188e-07
8.312771562262536662e+00	2.718637251252909563e-07
8.315442761350666956e+00	2.730880342069131364e-07
8.318113960438797250e+00	2.743174609473713932e-07
8.320785159526929320e+00	2.755520250849192776e-07
8.323456358615059614e+00	2.767917464275615982e-07
8.326127557703189908e+00	2.780366448532837551e-07
8.328798756791320201e+00	2.792867403102728682e-07
8.331469955879450495e+00	2.805420528171440415e-07
8.334141154967580789e+00	2.818026024631662557e-07
8.336812354055712859e+00	2.830684094084896380e-07
8.339483553143843153e+00	2.843394938843695020e-07
8.342154752231973447e+00	2.856158761933994411e-07
8.344825951320103741e+00	2.868975767097363211e-07
8.347497150408234035e+00	2.881846158793300910e-07
8.350168349496366105e+00	2.894770142201551820e-07
8.352839548584496399e+00	2.907747923224370886e-07
8.355510747672626692e+00	2.920779708488887438e-07
8.358181946760756986e+00	2.933865705349393769e-07
8.360853145848887280e+00	2.947006121889672355e-07
8.363524344937019350e+00	2.960201166925344259e-07
8.366195544025149644e+00	2.973451050006166702e-07
8.368866743113279938e+00	2.986755981418433877e-07
8.371537942201410232e+00	3.000116172187293580e-07
8.374209141289540526e+00	3.013531834079116790e-07
8.376880340377672596e+00	3.027003179603868824e-07
8.379551539465802890e+00	3.040530422017447686e-07
8.382222738553933183e+00	3.054113775324118750e-07
8.384893937642063477e+00	3.067753454278863694e-07
8.387565136730193771e+00	3.081449674389781835e-07
8.390236335818325841e+00	3.095202651920499936e-07
8.392907534906456135e+00	3.109012603892542847e-07
8.395578733994586429e+00	3.122879748087802596e-07
8.398249933082716723e+00	3.136804303050919090e-07
8.400921132170847017e+00	3.150786488091720623e-07
8.403592331258977310e+00	3.164826523287656450e-07
8.406263530347109381e+00	3.178924629486248418e-07
8.408934729435239674e+00	3.193081028307500249e-07
8.411605928523369968e+00	3.207295942146411634e-07
8.414277127611500262e+00	3.221569594175401278e-07
8.416948326699630556e+00	3.235902208346786062e-07
8.419619525787762626e+00	3.250294009395268673e-07
8.422290724875892920e+00	3.264745222840381820e-07
8.424961923964023214e+00	3.279256074989033570e-07
8.427633123052153508e+00	3.293826792937973274e-07
8.430304322140283801e+00	3.308457604576299841e-07
8.432975521228415872e+00	3.323148738587987485e-07
8.435646720316546165e+00	3.337900424454363826e-07
8.438317919404676459e+00	3.352712892456697049e-07
8.440989118492806753e+00	3.367586373678688292e-07
8.443660317580937047e+00	3.382521100009021751e-07
8.446331516669069117e+00	3.397517304143926422e-07
8.449002715757199411e+00	3.412575219589688612e-07
8.451673914845329705e+00	3.427695080665273509e-07
8.454345113933459999e+00	3.442877122504858336e-07
8.457016313021590292e+00	3.458121581060418982e-07
8.459687512109722363e+00	3.473428693104319273e-07
8.462358711197852656e+00	3.488798696231871657e-07
8.465029910285982950e+00	3.504231828863990540e-07
8.467701109374113244e+00	3.519728330249759321e-07
8.470372308462243538e+00	3.535288440469056194e-07
8.473043507550373832e+00	3.550912400435175189e-07
8.475714706638505902e+00	3.566600451897465735e-07
8.478385905726636196e+00	3.582352837443925112e-07
8.481057104814766490e+00	3.598169800503906307e-07
8.483728303902896783e+00	3.614051585350732175e-07
8.486399502991027077e+00	3.629998437104356174e-07
8.489070702079159148e+00	3.646010601734044819e-07
8.491741901167289441e+00	3.662088326061010361e-07
8.494413100255419735e+00	3.678231857761149354e-07
8.497084299343550029e+00	3.694441445367697572e-07
8.499755498431680323e+00	3.710717338273932046e-07
8.502426697519812393e+00	3.727059786735887919e-07
8.505097896607942687e+00	3.743469041875028721e-07
8.507769095696072981e+00	3.759945355681024635e-07
8.510440294784203275e+00	3.776488981014445531e-07
8.513111493872333568e+00	3.793100171609502181e-07
8.515782692960465639e+00	3.809779182076797522e-07
8.518453892048595932e+00	3.826526267906039815e-07
8.521125091136726226e+00	3.843341685468861139e-07
8.523796290224856520e+00	3.860225692021541670e-07
8.526467489312986814e+00	3.877178545707795352e-07
8.529138688401117108e+00	3.894200505561550288e-07
8.531809887489249178e+00	3.911291831509749772e-07
8.534481086577379472e+00	3.928452784375107789e-07
8.537152285665509766e+00	3.945683625878975168e-07
8.539823484753640059e+00	3.962984618644114668e-07
8.542494683841770353e+00	3.980356026197529545e-07
8.545165882929902423e+00	3.997798112973304812e-07
8.547837082018032717e+00	4.015311144315399806e-07
8.550508281106163011e+00	4.032895386480558802e-07
8.553179480194293305e+00	4.050551106641123161e-07
8.555850679282423599e+00	4.068278572887898541e-07
8.558521878370555669e+00	4.086078054233040098e-07
8.561193077458685963e+00	4.103949820612878935e-07
8.563864276546816257e+00	4.121894142890882476e-07
8.566535475634946550e+00	4.139911292860494676e-07
8.569206674723076844e+00	4.158001543248055109e-07
8.571877873811208914e+00	4.176165167715716997e-07
8.574549072899339208e+00	4.194402440864317060e-07
8.577220271987469502e+00	4.212713638236378251e-07
8.579891471075599796e+00	4.231099036318988611e-07
8.582562670163730090e+00	4.249558912546760053e-07
8.585233869251862160e+00	4.268093545304791399e-07
8.587905068339992454e+00	4.286703213931577403e-07
8.590576267428122748e+00	4.305388198722048011e-07
8.593247466516253041e+00	4.324148780930495392e-07
8.595918665604383335e+00	4.342985242773576138e-07
8.598589864692513629e+00	4.361897867433291235e-07
8.601261063780645699e+00	4.380886939060011023e-07
8.603932262868775993e+00	4.399952742775425526e-07
8.606603461956906287e+00	4.419095564675644056e-07
8.609274661045036581e+00	4.438315691834166187e-07
8.611945860133166875e+00	4.457613412304926302e-07
8.614617059221298945e+00	4.476989015125358801e-07
8.617288258309429239e+00	4.496442790319384947e-07
8.619959457397559532e+00	4.515975028900560122e-07
8.622630656485689826e+00	4.535586022875085561e-07
8.625301855573820120e+00	4.555276065244900549e-07
8.627973054661952190e+00	4.575045450010779388e-07
8.630644253750082484e+00	4.594894472175371715e-07
8.633315452838212778e+00	4.614823427746386815e-07
8.635986651926343072e+00	4.634832613739650882e-07
8.638657851014473366e+00	4.654922328182237864e-07
8.641329050102605436e+00	4.675092870115617779e-07
8.644000249190735730e+00	4.695344539598730913e-07
8.646671448278866023e+00	4.715677637711225080e-07
8.649342647366996317e+00	4.736092466556547285e-07
8.652013846455126611e+00	4.756589329265126454e-07
8.654685045543258681e+00	4.777168529997557748e-07
8.657356244631388975e+00	4.797830373947728646e-07
8.660027443719519269e+00	4.818575167346091664e-07
8.662698642807649563e+00	4.839403217462808969e-07
8.665369841895779857e+00	4.860314832610970041e-07
8.668041040983910150e+00	4.881310322149815699e-07
8.670712240072042221e+00	4.902389996487969526e-07
8.673383439160172514e+00	4.923554167086623770e-07
8.676054638248302808e+00	4.944803146462858664e-07
8.678725837336433102e+00	4.966137248192847374e-07
8.681397036424563396e+00	4.987556786915124499e-07
8.684068235512695466e+00	5.009062078333877845e-07
8.686739434600825760e+00	5.030653439222163977e-07
8.689410633688956054e+00	5.052331187425283645e-07
8.692081832777086348e+00	5.074095641864030156e-07
8.694753031865216641e+00	5.095947122538000213e-07
8.697424230953348712e+00	5.117885950528930164e-07
8.700095430041479005e+00	5.139912448003961320e-07
8.702766629129609299e+00	5.162026938219061961e-07
8.705437828217739593e+00	5.184229745522317007e-07
8.708109027305869887e+00	5.206521195357283319e-07
8.710780226394001957e+00	5.228901614266382077e-07
8.713451425482132251e+00	5.251371329894200079e-07
8.716122624570262545e+00	5.273930670990962585e-07
8.718793823658392839e+00	5.296579967415864270e-07
8.721465022746523132e+00	5.319319550140484885e-07
8.724136221834655203e+00	5.342149751252209154e-07
8.726807420922785496e+00	5.365070903957590551e-07
8.729478620010915790e+00	5.388083342585860135e-07
8.732149819099046084e+00	5.411187402592313625e-07
8.734821018187176378e+00	5.434383420561765174e-07
8.737492217275306672e+00	5.457671734212008558e-07
8.740163416363438742e+00	5.481052682397295308e-07
8.742834615451569036e+00	5.504526605111745070e-07
8.745505814539699330e+00	5.528093843492932798e-07
8.748177013627829623e+00	5.551754739825307582e-07
8.750848212715959917e+00	5.575509637543722667e-07
8.753519411804091988e+00	5.599358881236960158e-07
8.756190610892222281e+00	5.623302816651189043e-07
8.758861809980352575e+00	5.647341790693598956e-07
8.761533009068482869e+00	5.671476151435873018e-07
8.764204208156613163e+00	5.695706248117759134e-07
8.766875407244745233e+00	5.720032431150645536e-07
8.769546606332875527e+00	5.744455052121070674e-07
8.772217805421005821e+00	5.768974463794399337e-07
8.774889004509136115e+00	5.793591020118352665e-07
8.777560203597266408e+00	5.818305076226617568e-07
8.780231402685398479e+00	5.843116988442487907e-07
8.782902601773528772e+00	5.868027114282402978e-07
8.785573800861659066e+00	5.893035812459689276e-07
8.788244999949789360e+00	5.918143442888130740e-07
8.790916199037919654e+00	5.943350366685636407e-07
8.793587398126051724e+00	5.968656946177914418e-07
8.796258597214182018e+00	5.994063544902085667e-07
8.798929796302312312e+00	6.019570527610455224e-07
8.801600995390442606e+00	6.045178260274135509e-07
8.804272194478572899e+00	6.070887110086774303e-07
8.806943393566703193e+00	6.096697445468253103e-07
8.809614592654835263e+00	6.122609636068436299e-07
8.812285791742965557e+00	6.148624052770825067e-07
8.814956990831095851e+00	6.174741067696408189e-07
8.817628189919226145e+00	6.200961054207341356e-07
8.820299389007356439e+00	6.227284386910723872e-07
8.822970588095488509e+00	6.253711441662398657e-07
8.825641787183618803e+00	6.280242595570650606e-07
8.828312986271749097e+00	6.306878227000114587e-07
8.830984185359879390e+00	6.333618715575504502e-07
8.833655384448009684e+00	6.360464442185447169e-07
8.836326583536141754e+00	6.387415788986317270e-07
8.838997782624272048e+00	6.414473139406006638e-07
8.841668981712402342e+00	6.441636878147874615e-07
8.844340180800532636e+00	6.468907391194530050e-07
8.847011379888662930e+00	6.496285065811713888e-07
8.849682578976795000e+00	6.523770290552200813e-07
8.852353778064925294e+00	6.551363455259598196e-07
8.855024977153055588e+00	6.579064951072369494e-07
8.857696176241185881e+00	6.606875170427660729e-07
8.860367375329316175e+00	6.634794507065229656e-07
8.863038574417448245e+00	6.662823356031413057e-07
8.865709773505578539e+00	6.690962113682970153e-07
8.868380972593708833e+00	6.719211177691158947e-07
8.871052171681839127e+00	6.747570947045619875e-07
8.873723370769969421e+00	6.776041822058361091e-07
8.876394569858099715e+00	6.804624204367745877e-07
8.879065768946231785e+00	6.833318496942505462e-07
8.881736968034362079e+00	6.862125104085667138e-07
8.884408167122492372e+00	6.891044431438672953e-07
8.887079366210622666e+00	6.920076885985348068e-07
8.889750565298752960e+00	6.949222876055943213e-07
8.892421764386885030e+00	6.978482811331201513e-07
8.895092963475015324e+00	7.007857102846349063e-07
8.897764162563145618e+00	7.037346162995270809e-07
8.900435361651275912e+00	7.066950405534522300e-07
8.903106560739406206e+00	7.096670245587425099e-07
8.905777759827538276e+00	7.126506099648217239e-07
8.908448958915668570e+00	7.156458385586056516e-07
8.911120158003798863e+00	7.186527522649284240e-07
8.913791357091929157e+00	7.216713931469477229e-07
8.916462556180059451e+00	7.247018034065609915e-07
8.919133755268191521e+00	7.277440253848238692e-07
8.921804954356321815e+00	7.307981015623589903e-07
8.924476153444452109e+00	7.338640745597858536e-07
8.927147352532582403e+00	7.369419871381321625e-07
8.929818551620712697e+00	7.400318821992560711e-07
8.932489750708844767e+00	7.431338027862700185e-07
8.935160949796975061e+00	7.462477920839547157e-07
8.937832148885105354e+00	7.493738934191954737e-07
8.940503347973235648e+00	7.525121502613986261e-07
8.943174547061365942e+00	7.556626062229198101e-07
8.945845746149496236e+00	7.588253050594909769e-07
8.948516945237628306e+00	7.620002906706510023e-07
8.951188144325758600e+00	7.651876071001665558e-07
8.953859343413888894e+00	7.683872985364755229e-07
8.956530542502019188e+00	7.715994093131097797e-07
8.959201741590149481e+00	7.748239839091312039e-07
8.961872940678281552e+00	7.780610669495675785e-07
8.964544139766411845e+00	7.813107032058382263e-07
8.967215338854542139e+00	7.845729375962051604e-07
8.969886537942672433e+00	7.878478151862005187e-07
8.972557737030802727e+00	7.911353811890680793e-07
8.975228936118934797e+00	7.944356809662056238e-07
8.977900135207065091e+00	7.977487600275973476e-07
8.980571334295195385e+00	8.010746640322682929e-07
8.983242533383325679e+00	8.044134387887202531e-07
8.985913732471455972e+00	8.077651302553784771e-07
8.988584931559588043e+00	8.111297845410391140e-07
8.991256130647718336e+00	8.145074479053077644e-07
8.993927329735848630e+00	8.178981667590615374e-07
8.996598528823978924e+00	8.213019876648884485e-07
8.999269727912109218e+00	8.247189573375412176e-07
9.001940927000241288e+00	8.281491226443918080e-07
9.004612126088371582e+00	8.315925306058742130e-07
9.007283325176501876e+00	8.350492283959528653e-07
9.009954524264632170e+00	8.385192633425693402e-07
9.012625723352762463e+00	8.420026829281011310e-07
9.015296922440892757e+00	8.454995347898197869e-07
9.017968121529024828e+00	8.490098667203512760e-07
9.020639320617155121e+00	8.525337266681291478e-07
9.023310519705285415e+00	8.560711627378679186e-07
9.025981718793415709e+00	8.596222231910175048e-07
9.028652917881546003e+00	8.631869564462307851e-07
9.031324116969678073e+00	8.667654110798290451e-07
9.033995316057808367e+00	8.703576358262602220e-07
9.036666515145938661e+00	8.739636795785813959e-07
9.039337714234068955e+00	8.775835913889171404e-07
9.042008913322199248e+00	8.812174204689331200e-07
9.044680112410331319e+00	8.848652161903093696e-07
9.047351311498461612e+00	8.885270280852041510e-07
9.050022510586591906e+00	8.922029058467416323e-07
9.052693709674722200e+00	8.958928993294781792e-07
9.055364908762852494e+00	8.995970585498806113e-07
9.058036107850984564e+00	9.033154336868075282e-07
9.060707306939114858e+00	9.070480750819778250e-07
9.063378506027245152e+00	9.107950332404654651e-07
9.066049705115375446e+00	9.145563588311724426e-07
9.068720904203505739e+00	9.183321026873128612e-07
9.071392103291637810e+00	9.221223158069007194e-07
9.074063302379768103e+00	9.259270493532244610e-07
9.076734501467898397e+00	9.297463546553496889e-07
9.079405700556028691e+00	9.335802832085961504e-07
9.082076899644158985e+00	9.374288866750301815e-07
9.084748098732289279e+00	9.412922168839559854e-07
9.087419297820421349e+00	9.451703258324085001e-07
9.090090496908551643e+00	9.490632656856382189e-07
9.092761695996681937e+00	9.529710887776193042e-07
9.095432895084812230e+00	9.568938476115369492e-07
9.098104094172942524e+00	9.608315948602854331e-07
9.100775293261074594e+00	9.647843833669707295e-07
9.103446492349204888e+00	9.687522661453991381e-07
9.106117691437335182e+00	9.727352963805932344e-07
9.108788890525465476e+00	9.767335274292859007e-07
9.111460089613595770e+00	9.807470128204245234e-07
9.114131288701727840e+00	9.847758062556802709e-07
9.116802487789858134e+00	9.888199616099433964e-07
9.119473686877988428e+00	9.928795329318467042e-07
9.122144885966118721e+00	9.969545744442638169e-07
9.124816085054249015e+00	1.001045140544823536e-06
9.127487284142381085e+00	1.005151285806422720e-06
9.130158483230511379e+00	1.009273064977730060e-06
9.132829682318641673e+00	1.013410532983715469e-06
9.135500881406771967e+00	1.017563744926155767e-06
9.138172080494902261e+00	1.021732756084154969e-06
9.140843279583032555e+00	1.025917621914662245e-06
9.143514478671164625e+00	1.030118398052994538e-06
9.146185677759294919e+00	1.034335140313347116e-06
9.148856876847425212e+00	1.038567904689332706e-06
9.151528075935555506e+00	1.042816747354495222e-06
9.154199275023685800e+00	1.047081724662836193e-06
9.156870474111817870e+00	1.051362893149346280e-06
9.159541673199948164e+00	1.055660309530520267e-06
9.162212872288078458e+00	1.059974030704905943e-06
9.164884071376208752e+00	1.064304113753621213e-06
9.167555270464339046e+00	1.068650615940891118e-06
9.170226469552471116e+00	1.073013594714583370e-06
9.172897668640601410e+00	1.077393107706733092e-06
9.175568867728731703e+00	1.081789212734095716e-06
9.178240066816861997e+00	1.086201967798672991e-06
9.180911265904992291e+00	1.090631431088256567e-06
9.183582464993124361e+00	1.095077660976971154e-06
9.186253664081254655e+00	1.099540716025803920e-06
9.188924863169384949e+00	1.104020654983167764e-06
9.191596062257515243e+00	1.108517536785432832e-06
9.194267261345645537e+00	1.113031420557476664e-06
9.196938460433777607e+00	1.117562365613234767e-06
9.199609659521907901e+00	1.122110431456238689e-06
9.202280858610038194e+00	1.126675677780183535e-06
9.204952057698168488e+00	1.131258164469469642e-06
9.207623256786298782e+00	1.135857951599757176e-06
9.210294455874429076e+00	1.140475099438523901e-06
9.212965654962561146e+00	1.145109668445622103e-06
9.215636854050691440e+00	1.149761719273826411e-06
9.218308053138821734e+00	1.154431312769410202e-06
9.220979252226952028e+00	1.159118509972694901e-06
9.223650451315082321e+00	1.163823372118615375e-06
9.226321650403214392e+00	1.168545960637286600e-06
9.228992849491344685e+00	1.173286337154557195e-06
9.231664048579474979e+00	1.178044563492593454e-06
9.234335247667605273e+00	1.182820701670436267e-06
9.237006446755735567e+00	1.187614813904575198e-06
9.239677645843867637e+00	1.192426962609519174e-06
9.242348844931997931e+00	1.197257210398360183e-06
9.245020044020128225e+00	1.202105620083364085e-06
9.247691243108258519e+00	1.206972254676535576e-06
9.250362442196388812e+00	1.211857177390196716e-06
9.253033641284520883e+00	1.216760451637570321e-06
9.255704840372651176e+00	1.221682141033345148e-06
9.258376039460781470e+00	1.226622309394279616e-06
9.261047238548911764e+00	1.231581020739770374e-06
9.263718437637042058e+00	1.236558339292440785e-06
9.266389636725174128e+00	1.241554329478730029e-06
9.269060835813304422e+00	1.246569055929468243e-06
9.271732034901434716e+00	1.251602583480484902e-06
9.274403233989565010e+00	1.256654977173186919e-06
9.277074433077695303e+00	1.261726302255154953e-06
9.279745632165825597e+00	1.266816624180735278e-06
9.282416831253957668e+00	1.271926008611640539e-06
9.285088030342087961e+00	1.277054521417532297e-06
9.287759229430218255e+00	1.282202228676640003e-06
9.290430428518348549e+00	1.287369196676347353e-06
9.293101627606478843e+00	1.292555491913797279e-06
9.295772826694610913e+00	1.297761181096498855e-06
9.298444025782741207e+00	1.302986331142917674e-06
9.301115224870871501e+00	1.308231009183103499e-06
9.303786423959001795e+00	1.313495282559283825e-06
9.306457623047132088e+00	1.318779218826476705e-06
9.309128822135264159e+00	1.324082885753106117e-06
9.311800021223394452e+00	1.329406351321599341e-06
9.314471220311524746e+00	1.334749683729021802e-06
9.317142419399655040e+00	1.340112951387681221e-06
9.319813618487785334e+00	1.345496222925745738e-06
9.322484817575917404e+00	1.350899567187867326e-06
9.325156016664047698e+00	1.356323053235789324e-06
9.327827215752177992e+00	1.361766750348988070e-06
9.330498414840308286e+00	1.367230728025282545e-06
9.333169613928438579e+00	1.372715055981464998e-06
9.335840813016570650e+00	1.378219804153929861e-06
9.338512012104700943e+00	1.383745042699287850e-06
9.341183211192831237e+00	1.389290841995018393e-06
9.343854410280961531e+00	1.394857272640088175e-06
9.346525609369091825e+00	1.400444405455584933e-06
9.349196808457222119e+00	1.406052311485355265e-06
9.351868007545354189e+00	1.411681061996644572e-06
9.354539206633484483e+00	1.417330728480719408e-06
9.357210405721614777e+00	1.423001382653530925e-06
9.359881604809745070e+00	1.428693096456340825e-06
9.362552803897875364e+00	1.434405942056368496e-06
9.365224002986007434e+00	1.440139991847440473e-06
9.367895202074137728e+00	1.445895318450620423e-06
9.370566401162268022e+00	1.451671994714880834e-06
9.373237600250398316e+00	1.457470093717738934e-06
9.375908799338528610e+00	1.463289688765909534e-06
9.378579998426660680e+00	1.469130853395964872e-06
9.381251197514790974e+00	1.474993661374970733e-06
9.383922396602921268e+00	1.480878186701169368e-06
9.386593595691051561e+00	1.486784503604620700e-06
9.389264794779181855e+00	1.492712686547866608e-06
9.391935993867313925e+00	1.498662810226596060e-06
9.394607192955444219e+00	1.504634949570293519e-06
9.397278392043574513e+00	1.510629179742925671e-06
9.399949591131704807e+00	1.516645576143595336e-06
9.402620790219835101e+00	1.522684214407211262e-06
9.405291989307967171e+00	1.528745170405163629e-06
9.407963188396097465e+00	1.534828520245979656e-06
9.410634387484227759e+00	1.540934340276020921e-06
9.413305586572358052e+00	1.547062707080142138e-06
9.415976785660488346e+00	1.553213697482373445e-06
9.418647984748618640e+00	1.559387388546598028e-06
9.421319183836750710e+00	1.565583857577238643e-06
9.423990382924881004e+00	1.571803182119918936e-06
9.426661582013011298e+00	1.578045439962178551e-06
9.429332781101141592e+00	1.584310709134136145e-06
9.432003980189271886e+00	1.590599067909185015e-06
9.434675179277403956e+00	1.596910594804684272e-06
9.437346378365534250e+00	1.603245368582635205e-06
9.440017577453664543e+00	1.609603468250396168e-06
9.442688776541794837e+00	1.615984973061363390e-06
9.445359975629925131e+00	1.622389962515669137e-06
9.448031174718057201e+00	1.628818516360885176e-06
9.450702373806187495e+00	1.635270714592704635e-06
9.453373572894317789e+00	1.641746637455671085e-06
9.456044771982448083e+00	1.648246365443861465e-06
9.458715971070578377e+00	1.654769979301598856e-06
9.461387170158710447e+00	1.661317560024162507e-06
9.464058369246840741e+00	1.667889188858477746e-06
9.466729568334971034e+00	1.674484947303855224e-06
9.469400767423101328e+00	1.681104917112684215e-06
9.472071966511231622e+00	1.687749180291151322e-06
9.474743165599363692e+00	1.694417819099961089e-06
9.477414364687493986e+00	1.701110916055035865e-06
9.480085563775624280e+00	1.707828553928261824e-06
9.482756762863754574e+00	1.714570815748194339e-06
9.485427961951884868e+00	1.721337784800782396e-06
9.488099161040015161e+00	1.728129544630096842e-06
9.490770360128147232e+00	1.734946179039060306e-06
9.493441559216277525e+00	1.741787772090157869e-06
9.496112758304407819e+00	1.748654408106194936e-06
9.498783957392538113e+00	1.755546171671012566e-06
9.501455156480668407e+00	1.762463147630224595e-06
9.504126355568800477e+00	1.769405421091959428e-06
9.506797554656930771e+00	1.776373077427580229e-06
9.509468753745061065e+00	1.783366202272450848e-06
9.512139952833191359e+00	1.790384881526661098e-06
9.514811151921321652e+00	1.797429201355773620e-06
9.517482351009453723e+00	1.804499248191573512e-06
9.520153550097584016e+00	1.811595108732799740e-06
9.522824749185714310e+00	1.818716869945918691e-06
9.525495948273844604e+00	1.825864619065860669e-06
9.528167147361974898e+00	1.833038443596775023e-06
9.530838346450106968e+00	1.840238431312789513e-06
9.533509545538237262e+00	1.847464670258751043e-06
9.536180744626367556e+00	1.854717248751010219e-06
9.538851943714497850e+00	1.861996255378163780e-06
9.541523142802628143e+00	1.869301779001822641e-06
