6.970372052593549306e+00	5.678997906061284962e-01
6.973041670384660939e+00	5.679638522870256168e-01
6.975711288175773461e+00	5.680278912651991474e-01
6.978380905966885095e+00	5.680919075557027131e-01
6.981050523757996729e+00	5.681559011735746179e-01
6.983720141549109250e+00	5.682198721338379555e-01
6.986389759340220884e+00	5.682838204515004987e-01
6.989059377131333406e+00	5.683477461415546994e-01
6.991728994922445040e+00	5.684116492189781322e-01
6.994398612713557561e+00	5.684755296987324957e-01
6.997068230504669195e+00	5.685393875957649445e-01
6.999737848295781717e+00	5.686032229250073122e-01
7.002407466086893351e+00	5.686670357013757782e-01
7.005077083878005872e+00	5.687308259397720889e-01
7.007746701669117506e+00	5.687945936550825587e-01
7.010416319460230028e+00	5.688583388621785142e-01
7.013085937251341662e+00	5.689220615759159605e-01
7.015755555042453295e+00	5.689857618111362481e-01
7.018425172833565817e+00	5.690494395826655172e-01
7.021094790624677451e+00	5.691130949053149202e-01
7.023764408415789973e+00	5.691767277938806213e-01
7.026434026206901606e+00	5.692403382631436859e-01
7.029103643998014128e+00	5.693039263278705242e-01
7.031773261789125762e+00	5.693674920028125586e-01
7.034442879580238284e+00	5.694310353027061122e-01
7.037112497371349917e+00	5.694945562422728536e-01
7.039782115162462439e+00	5.695580548362193518e-01
7.042451732953574073e+00	5.696215310992376324e-01
7.045121350744686595e+00	5.696849850460048437e-01
7.047790968535798228e+00	5.697484166911831460e-01
7.050460586326909862e+00	5.698118260494200449e-01
7.053130204118022384e+00	5.698752131353483907e-01
7.055799821909134018e+00	5.699385779635861571e-01
7.058469439700246539e+00	5.700019205487365515e-01
7.061139057491358173e+00	5.700652409053883485e-01
7.063808675282470695e+00	5.701285390481154458e-01
7.066478293073582329e+00	5.701918149914769751e-01
7.069147910864694850e+00	5.702550687500177462e-01
7.071817528655806484e+00	5.703183003382676919e-01
7.074487146446919006e+00	5.703815097707423121e-01
7.077156764238030640e+00	5.704446970619425628e-01
7.079826382029143161e+00	5.705078622263546340e-01
7.082495999820254795e+00	5.705710052784503938e-01
7.085165617611367317e+00	5.706341262326870556e-01
7.087835235402478951e+00	5.706972251035075105e-01
7.090504853193590584e+00	5.707603019053399951e-01
7.093174470984703106e+00	5.708233566525982017e-01
7.095844088775814740e+00	5.708863893596818340e-01
7.098513706566927262e+00	5.709494000409756076e-01
7.101183324358038895e+00	5.710123887108504714e-01
7.103852942149151417e+00	5.710753553836623864e-01
7.106522559940263051e+00	5.711383000737533244e-01
7.109192177731375573e+00	5.712012227954508248e-01
7.111861795522487206e+00	5.712641235630679937e-01
7.114531413313599728e+00	5.713270023909040596e-01
7.117201031104711362e+00	5.713898592932433740e-01
7.119870648895823884e+00	5.714526942843562995e-01
7.122540266686935517e+00	5.715155073784994322e-01
7.125209884478047151e+00	5.715782985899141577e-01
7.127879502269159673e+00	5.716410679328285394e-01
7.130549120060271306e+00	5.717038154214559853e-01
7.133218737851383828e+00	5.717665410699961370e-01
7.135888355642495462e+00	5.718292448926338700e-01
7.138557973433607984e+00	5.718919269035405151e-01
7.141227591224719617e+00	5.719545871168731921e-01
7.143897209015832139e+00	5.720172255467745881e-01
7.146566826806943773e+00	5.720798422073738454e-01
7.149236444598056295e+00	5.721424371127856734e-01
7.151906062389167928e+00	5.722050102771106816e-01
7.154575680180280450e+00	5.722675617144359350e-01
7.157245297971392084e+00	5.723300914388340654e-01
7.159914915762503718e+00	5.723925994643639381e-01
7.162584533553616239e+00	5.724550858050705404e-01
7.165254151344727873e+00	5.725175504749847599e-01
7.167923769135840395e+00	5.725799934881236064e-01
7.170593386926952029e+00	5.726424148584901008e-01
7.173263004718064551e+00	5.727048146000737194e-01
7.175932622509176184e+00	5.727671927268496166e-01
7.178602240300288706e+00	5.728295492527796240e-01
7.181271858091400340e+00	5.728918841918113625e-01
7.183941475882512862e+00	5.729541975578786861e-01
7.186611093673624495e+00	5.730164893649019042e-01
7.189280711464737017e+00	5.730787596267872264e-01
7.191950329255848651e+00	5.731410083574273173e-01
7.194619947046960284e+00	5.732032355707012972e-01
7.197289564838072806e+00	5.732654412804742972e-01
7.199959182629184440e+00	5.733276255005976818e-01
7.202628800420296962e+00	5.733897882449094929e-01
7.205298418211408595e+00	5.734519295272337835e-01
7.207968036002521117e+00	5.735140493613812840e-01
7.210637653793632751e+00	5.735761477611487358e-01
7.213307271584745273e+00	5.736382247403195578e-01
7.215976889375856906e+00	5.737002803126635131e-01
7.218646507166969428e+00	5.737623144919367091e-01
7.221316124958081062e+00	5.738243272918820415e-01
7.223985742749193584e+00	5.738863187262284171e-01
7.226655360540305217e+00	5.739482888086915313e-01
7.229324978331417739e+00	5.740102375529735346e-01
7.231994596122529373e+00	5.740721649727630327e-01
7.234664213913641007e+00	5.741340710817353088e-01
7.237333831704753528e+00	5.741959558935519903e-01
7.240003449495865162e+00	5.742578194218616039e-01
7.242673067286977684e+00	5.743196616802990206e-01
7.245342685078089318e+00	5.743814826824857889e-01
7.248012302869201839e+00	5.744432824420301342e-01
7.250681920660313473e+00	5.745050609725269597e-01
7.253351538451425995e+00	5.745668182875578456e-01
7.256021156242537629e+00	5.746285544006907164e-01
7.258690774033650150e+00	5.746902693254809513e-01
7.261360391824761784e+00	5.747519630754697184e-01
7.264030009615874306e+00	5.748136356641858624e-01
7.266699627406985940e+00	5.748752871051443503e-01
7.269369245198097573e+00	5.749369174118470482e-01
7.272038862989210095e+00	5.749985265977828330e-01
7.274708480780321729e+00	5.750601146764271476e-01
7.277378098571434251e+00	5.751216816612423344e-01
7.280047716362545884e+00	5.751832275656777460e-01
7.282717334153658406e+00	5.752447524031694126e-01
7.285386951944770040e+00	5.753062561871402636e-01
7.288056569735882562e+00	5.753677389310003498e-01
7.290726187526994195e+00	5.754292006481462884e-01
7.293395805318106717e+00	5.754906413519619290e-01
7.296065423109218351e+00	5.755520610558177985e-01
7.298735040900330873e+00	5.756134597730717672e-01
7.301404658691442506e+00	5.756748375170681609e-01
7.304074276482554140e+00	5.757361943011389815e-01
7.306743894273666662e+00	5.757975301386026867e-01
7.309413512064778295e+00	5.758588450427650773e-01
7.312083129855890817e+00	5.759201390269188536e-01
7.314752747647002451e+00	5.759814121043438373e-01
7.317422365438114973e+00	5.760426642883070825e-01
7.320091983229226607e+00	5.761038955920625426e-01
7.322761601020339128e+00	5.761651060288512927e-01
7.325431218811450762e+00	5.762262956119019730e-01
7.328100836602563284e+00	5.762874643544295683e-01
7.330770454393674918e+00	5.763486122696370728e-01
7.333440072184787439e+00	5.764097393707141581e-01
7.336109689975899073e+00	5.764708456708380613e-01
7.338779307767010707e+00	5.765319311831726967e-01
7.341448925558123229e+00	5.765929959208699884e-01
7.344118543349234862e+00	5.766540398970685377e-01
7.346788161140347384e+00	5.767150631248941783e-01
7.349457778931459018e+00	5.767760656174606426e-01
7.352127396722571540e+00	5.768370473878683402e-01
7.354797014513683173e+00	5.768980084492052463e-01
7.357466632304795695e+00	5.769589488145469014e-01
7.360136250095907329e+00	5.770198684969558567e-01
7.362805867887019851e+00	5.770807675094821176e-01
7.365475485678131484e+00	5.771416458651632553e-01
7.368145103469244006e+00	5.772025035770240731e-01
7.370814721260355640e+00	5.772633406580769400e-01
7.373484339051468162e+00	5.773241571213214574e-01
7.376153956842579795e+00	5.773849529797451252e-01
7.378823574633691429e+00	5.774457282463223429e-01
7.381493192424803951e+00	5.775064829340152972e-01
7.384162810215915584e+00	5.775672170557739626e-01
7.386832428007028106e+00	5.776279306245352130e-01
7.389502045798139740e+00	5.776886236532239316e-01
7.392171663589252262e+00	5.777492961547525674e-01
7.394841281380363895e+00	5.778099481420206907e-01
7.397510899171476417e+00	5.778705796279162143e-01
7.400180516962588051e+00	5.779311906253138398e-01
7.402850134753700573e+00	5.779917811470764999e-01
7.405519752544812206e+00	5.780523512060543601e-01
7.408189370335924728e+00	5.781129008150855952e-01
7.410858988127036362e+00	5.781734299869958349e-01
7.413528605918147996e+00	5.782339387345984960e-01
7.416198223709260517e+00	5.782944270706944501e-01
7.418867841500372151e+00	5.783548950080728002e-01
7.421537459291484673e+00	5.784153425595098819e-01
7.424207077082596307e+00	5.784757697377700403e-01
7.426876694873708828e+00	5.785361765556052971e-01
7.429546312664820462e+00	5.785965630257554615e-01
7.432215930455932984e+00	5.786569291609482413e-01
7.434885548247044618e+00	5.787172749738991318e-01
7.437555166038157139e+00	5.787776004773113048e-01
7.440224783829268773e+00	5.788379056838759418e-01
7.442894401620381295e+00	5.788981906062721228e-01
7.445564019411492929e+00	5.789584552571664933e-01
7.448233637202604562e+00	5.790186996492141525e-01
7.450903254993717084e+00	5.790789237950575430e-01
7.453572872784828718e+00	5.791391277073274502e-01
7.456242490575941240e+00	5.791993113986423358e-01
7.458912108367052873e+00	5.792594748816086714e-01
7.461581726158165395e+00	5.793196181688211599e-01
7.464251343949277029e+00	5.793797412728619589e-01
7.466920961740389551e+00	5.794398442063017907e-01
7.469590579531501184e+00	5.794999269816991649e-01
7.472260197322613706e+00	5.795599896116004901e-01
7.474929815113725340e+00	5.796200321085404061e-01
7.477599432904837862e+00	5.796800544850417847e-01
7.480269050695949495e+00	5.797400567536150628e-01
7.482938668487061129e+00	5.798000389267591315e-01
7.485608286278173651e+00	5.798600010169612240e-01
7.488277904069285285e+00	5.799199430366961394e-01
7.490947521860397806e+00	5.799798649984272414e-01
7.493617139651509440e+00	5.800397669146060142e-01
7.496286757442621962e+00	5.800996487976717297e-01
7.498956375233733596e+00	5.801595106600524465e-01
7.501625993024846117e+00	5.802193525141640107e-01
7.504295610815957751e+00	5.802791743724106110e-01
7.506965228607070273e+00	5.803389762471846680e-01
7.509634846398181907e+00	5.803987581508669447e-01
7.512304464189294428e+00	5.804585200958263247e-01
7.514974081980406062e+00	5.805182620944198124e-01
7.517643699771518584e+00	5.805779841589933099e-01
7.520313317562630218e+00	5.806376863018805068e-01
7.522982935353741851e+00	5.806973685354035464e-01
7.525652553144854373e+00	5.807570308718728036e-01
7.528322170935966007e+00	5.808166733235873291e-01
7.530991788727078529e+00	5.808762959028341832e-01
7.533661406518190162e+00	5.809358986218891019e-01
7.536331024309302684e+00	5.809954814930162748e-01
7.539000642100414318e+00	5.810550445284676790e-01
7.541670259891526840e+00	5.811145877404846338e-01
7.544339877682638473e+00	5.811741111412962457e-01
7.547009495473750995e+00	5.812336147431202971e-01
7.549679113264862629e+00	5.812930985581632459e-01
7.552348731055975151e+00	5.813525625986195600e-01
7.555018348847086784e+00	5.814120068766726046e-01
7.557687966638198418e+00	5.814714314044939769e-01
7.560357584429310940e+00	5.815308361942443938e-01
7.563027202220422573e+00	5.815902212580724706e-01
7.565696820011535095e+00	5.816495866081156096e-01
7.568366437802646729e+00	5.817089322564998888e-01
7.571036055593759251e+00	5.817682582153398396e-01
7.573705673384870884e+00	5.818275644967386695e-01
7.576375291175983406e+00	5.818868511127883725e-01
7.579044908967095040e+00	5.819461180755691743e-01
7.581714526758207562e+00	5.820053653971503094e-01
7.584384144549319196e+00	5.820645930895895770e-01
7.587053762340431717e+00	5.821238011649334521e-01
7.589723380131543351e+00	5.821829896352170852e-01
7.592392997922654985e+00	5.822421585124644139e-01
7.595062615713767507e+00	5.823013078086879402e-01
7.597732233504879140e+00	5.823604375358890639e-01
7.600401851295991662e+00	5.824195477060578607e-01
7.603071469087103296e+00	5.824786383311730820e-01
7.605741086878215818e+00	5.825377094232027098e-01
7.608410704669327451e+00	5.825967609941027359e-01
7.611080322460439973e+00	5.826557930558188270e-01
7.613749940251551607e+00	5.827148056202848814e-01
7.616419558042664129e+00	5.827737986994236952e-01
7.619089175833775762e+00	5.828327723051471843e-01
7.621758793624888284e+00	5.828917264493558292e-01
7.624428411415999918e+00	5.829506611439393415e-01
7.627098029207111551e+00	5.830095764007761083e-01
7.629767646998224073e+00	5.830684722317334145e-01
7.632437264789335707e+00	5.831273486486674429e-01
7.635106882580448229e+00	5.831862056634236069e-01
7.637776500371559862e+00	5.832450432878357738e-01
7.640446118162672384e+00	5.833038615337271526e-01
7.643115735953784018e+00	5.833626604129098503e-01
7.645785353744896540e+00	5.834214399371849824e-01
7.648454971536008173e+00	5.834802001183425624e-01
7.651124589327120695e+00	5.835389409681617234e-01
7.653794207118232329e+00	5.835976624984107186e-01
7.656463824909344851e+00	5.836563647208465877e-01
7.659133442700456484e+00	5.837150476472157123e-01
7.661803060491568118e+00	5.837737112892533720e-01
7.664472678282680640e+00	5.838323556586840768e-01
7.667142296073792274e+00	5.838909807672212349e-01
7.669811913864904795e+00	5.839495866265675961e-01
7.672481531656016429e+00	5.840081732484149191e-01
7.675151149447128951e+00	5.840667406444441934e-01
7.677820767238240585e+00	5.841252888263253062e-01
7.680490385029353106e+00	5.841838178057179309e-01
7.683160002820464740e+00	5.842423275942700833e-01
7.685829620611577262e+00	5.843008182036197873e-01
7.688499238402688896e+00	5.843592896453937424e-01
7.691168856193801417e+00	5.844177419312079902e-01
7.693838473984913051e+00	5.844761750726679139e-01
7.696508091776025573e+00	5.845345890813683498e-01
7.699177709567137207e+00	5.845929839688928098e-01
7.701847327358248840e+00	5.846513597468148138e-01
7.704516945149361362e+00	5.847097164266965574e-01
7.707186562940472996e+00	5.847680540200896893e-01
7.709856180731585518e+00	5.848263725385356437e-01
7.712525798522697151e+00	5.848846719935646421e-01
7.715195416313809673e+00	5.849429523966964695e-01
7.717865034104921307e+00	5.850012137594403638e-01
7.720534651896033829e+00	5.850594560932946830e-01
7.723204269687145462e+00	5.851176794097473488e-01
7.725873887478257984e+00	5.851758837202758468e-01
7.728543505269369618e+00	5.852340690363465603e-01
7.731213123060482140e+00	5.852922353694159918e-01
7.733882740851593773e+00	5.853503827309295415e-01
7.736552358642705407e+00	5.854085111323222845e-01
7.739221976433817929e+00	5.854666205850189709e-01
7.741891594224929563e+00	5.855247111004331373e-01
7.744561212016042084e+00	5.855827826899686617e-01
7.747230829807153718e+00	5.856408353650184306e-01
7.749900447598266240e+00	5.856988691369651168e-01
7.752570065389377874e+00	5.857568840171805125e-01
7.755239683180490395e+00	5.858148800170265291e-01
7.757909300971602029e+00	5.858728571478541980e-01
7.760578918762714551e+00	5.859308154210042252e-01
7.763248536553826185e+00	5.859887548478069919e-01
7.765918154344938706e+00	5.860466754395825539e-01
7.768587772136050340e+00	5.861045772076403093e-01
7.771257389927161974e+00	5.861624601632795528e-01
7.773927007718274496e+00	5.862203243177890322e-01
7.776596625509386129e+00	5.862781696824472810e-01
7.779266243300498651e+00	5.863359962685225080e-01
7.781935861091610285e+00	5.863938040872724855e-01
7.784605478882722807e+00	5.864515931499445500e-01
7.787275096673834440e+00	5.865093634677760459e-01
7.789944714464946962e+00	5.865671150519939925e-01
7.792614332256058596e+00	5.866248479138149730e-01
7.795283950047171118e+00	5.866825620644455785e-01
7.797953567838282751e+00	5.867402575150815203e-01
7.800623185629395273e+00	5.867979342769091833e-01
7.803292803420506907e+00	5.868555923611040726e-01
7.805962421211618540e+00	5.869132317788317010e-01
7.808632039002731062e+00	5.869708525412473676e-01
7.811301656793842696e+00	5.870284546594963793e-01
7.813971274584955218e+00	5.870860381447133847e-01
7.816640892376066851e+00	5.871436030080234847e-01
7.819310510167179373e+00	5.872011492605411220e-01
7.821980127958291007e+00	5.872586769133710805e-01
7.824649745749403529e+00	5.873161859776074856e-01
7.827319363540515162e+00	5.873736764643349151e-01
7.829988981331627684e+00	5.874311483846272886e-01
7.832658599122739318e+00	5.874886017495489776e-01
7.835328216913851840e+00	5.875460365701541399e-01
7.837997834704963473e+00	5.876034528574863858e-01
7.840667452496075995e+00	5.876608506225799999e-01
7.843337070287187629e+00	5.877182298764589419e-01
7.846006688078299263e+00	5.877755906301369571e-01
7.848676305869411784e+00	5.878329328946181320e-01
7.851345923660523418e+00	5.878902566808961172e-01
7.854015541451635940e+00	5.879475619999552372e-01
7.856685159242747574e+00	5.880048488627691583e-01
7.859354777033860096e+00	5.880621172803019991e-01
7.862024394824971729e+00	5.881193672635078862e-01
7.864694012616084251e+00	5.881765988233308429e-01
7.867363630407195885e+00	5.882338119707051227e-01
7.870033248198308407e+00	5.882910067165550982e-01
7.872702865989420040e+00	5.883481830717951500e-01
7.875372483780532562e+00	5.884053410473297774e-01
7.878042101571644196e+00	5.884624806540537101e-01
7.880711719362755829e+00	5.885196019028517966e-01
7.883381337153868351e+00	5.885767048045988936e-01
7.886050954944979985e+00	5.886337893701600876e-01
7.888720572736092507e+00	5.886908556103908063e-01
7.891390190527204140e+00	5.887479035361364854e-01
7.894059808318316662e+00	5.888049331582327905e-01
7.896729426109428296e+00	5.888619444875056175e-01
7.899399043900540818e+00	5.889189375347712030e-01
7.902068661691652451e+00	5.889759123108356809e-01
7.904738279482764973e+00	5.890328688264959700e-01
7.907407897273876607e+00	5.890898070925387753e-01
7.910077515064989129e+00	5.891467271197413647e-01
7.912747132856100762e+00	5.892036289188711251e-01
7.915416750647212396e+00	5.892605125006857847e-01
7.918086368438324918e+00	5.893173778759333015e-01
7.920755986229436552e+00	5.893742250553521966e-01
7.923425604020549073e+00	5.894310540496711104e-01
7.926095221811660707e+00	5.894878648696091350e-01
7.928764839602773229e+00	5.895446575258755928e-01
7.931434457393884863e+00	5.896014320291703692e-01
7.934104075184997384e+00	5.896581883901834686e-01
7.936773692976109018e+00	5.897149266195955697e-01
7.939443310767221540e+00	5.897716467280776920e-01
7.942112928558333174e+00	5.898283487262909741e-01
7.944782546349445695e+00	5.898850326248873399e-01
7.947452164140557329e+00	5.899416984345091652e-01
7.950121781931668963e+00	5.899983461657888340e-01
7.952791399722781485e+00	5.900549758293496261e-01
7.955461017513893118e+00	5.901115874358053848e-01
7.958130635305005640e+00	5.901681809957599611e-01
7.960800253096117274e+00	5.902247565198078805e-01
7.963469870887229796e+00	5.902813140185345642e-01
7.966139488678341429e+00	5.903378535025154417e-01
7.968809106469453951e+00	5.903943749823166165e-01
7.971478724260565585e+00	5.904508784684949774e-01
7.974148342051678107e+00	5.905073639715977540e-01
7.976817959842789740e+00	5.905638315021627394e-01
7.979487577633902262e+00	5.906202810707184003e-01
7.982157195425013896e+00	5.906767126877836560e-01
7.984826813216126418e+00	5.907331263638680996e-01
7.987496431007238051e+00	5.907895221094719984e-01
7.990166048798349685e+00	5.908458999350861829e-01
7.992835666589462207e+00	5.909022598511921576e-01
7.995505284380573841e+00	5.909586018682619901e-01
7.998174902171686362e+00	5.910149259967585333e-01
8.000844519962798884e+00	5.910712322471352032e-01
8.003514137753910518e+00	5.911275206298359786e-01
8.006183755545022152e+00	5.911837911552958458e-01
8.008853373336133785e+00	5.912400438339402431e-01
8.011522991127247195e+00	5.912962786761856160e-01
8.014192608918358829e+00	5.913524956924387510e-01
8.016862226709470463e+00	5.914086948930972198e-01
8.019531844500582096e+00	5.914648762885497124e-01
8.022201462291693730e+00	5.915210398891752597e-01
8.024871080082807140e+00	5.915771857053440108e-01
8.027540697873918774e+00	5.916333137474165671e-01
8.030210315665030407e+00	5.916894240257446480e-01
8.032879933456142041e+00	5.917455165506704251e-01
8.035549551247255451e+00	5.918015913325271882e-01
8.038219169038367085e+00	5.918576483816389011e-01
8.040888786829478718e+00	5.919136877083204240e-01
8.043558404620590352e+00	5.919697093228775131e-01
8.046228022411703762e+00	5.920257132356065988e-01
8.048897640202815396e+00	5.920816994567950076e-01
8.051567257993927029e+00	5.921376679967211842e-01
8.054236875785038663e+00	5.921936188656542477e-01
8.056906493576152073e+00	5.922495520738544350e-01
8.059576111367263707e+00	5.923054676315726574e-01
8.062245729158375340e+00	5.923613655490507224e-01
8.064915346949486974e+00	5.924172458365215554e-01
8.067584964740598608e+00	5.924731085042092005e-01
8.070254582531712018e+00	5.925289535623281534e-01
8.072924200322823651e+00	5.925847810210842503e-01
8.075593818113935285e+00	5.926405908906742237e-01
8.078263435905046919e+00	5.926963831812859240e-01
8.080933053696160329e+00	5.927521579030977650e-01
8.083602671487271962e+00	5.928079150662796115e-01
8.086272289278383596e+00	5.928636546809922248e-01
8.088941907069495230e+00	5.929193767573874840e-01
8.091611524860608640e+00	5.929750813056081649e-01
8.094281142651720273e+00	5.930307683357880499e-01
8.096950760442831907e+00	5.930864378580520402e-01
8.099620378233943541e+00	5.931420898825163768e-01
8.102289996025055174e+00	5.931977244192880860e-01
8.104959613816168584e+00	5.932533414784653125e-01
8.107629231607280218e+00	5.933089410701375410e-01
8.110298849398391852e+00	5.933645232043849305e-01
8.112968467189503485e+00	5.934200878912793131e-01
8.115638084980616895e+00	5.934756351408833064e-01
8.118307702771728529e+00	5.935311649632507569e-01
8.120977320562840163e+00	5.935866773684266295e-01
8.123646938353951796e+00	5.936421723664473404e-01
8.126316556145065206e+00	5.936976499673400909e-01
8.128986173936176840e+00	5.937531101811233114e-01
8.131655791727288474e+00	5.938085530178071059e-01
8.134325409518400107e+00	5.938639784873922522e-01
8.136995027309511741e+00	5.939193865998710908e-01
8.139664645100625151e+00	5.939747773652269691e-01
8.142334262891736785e+00	5.940301507934346859e-01
8.145003880682848418e+00	5.940855068944599360e-01
8.147673498473960052e+00	5.941408456782604208e-01
8.150343116265073462e+00	5.941961671547841828e-01
8.153012734056185096e+00	5.942514713339712706e-01
8.155682351847296729e+00	5.943067582257526293e-01
8.158351969638408363e+00	5.943620278400506551e-01
8.161021587429521773e+00	5.944172801867793066e-01
8.163691205220633407e+00	5.944725152758432163e-01
8.166360823011745040e+00	5.945277331171390234e-01
8.169030440802856674e+00	5.945829337205543741e-01
8.171700058593968308e+00	5.946381170959684770e-01
8.174369676385081718e+00	5.946932832532518809e-01
8.177039294176193351e+00	5.947484322022660308e-01
8.179708911967304985e+00	5.948035639528643781e-01
8.182378529758416619e+00	5.948586785148916034e-01
8.185048147549530029e+00	5.949137758981837276e-01
8.187717765340641662e+00	5.949688561125682229e-01
8.190387383131753296e+00	5.950239191678639017e-01
8.193057000922864930e+00	5.950789650738812497e-01
8.195726618713978340e+00	5.951339938404218710e-01
8.198396236505089973e+00	5.951890054772790428e-01
8.201065854296201607e+00	5.952439999942376048e-01
8.203735472087313241e+00	5.952989774010738477e-01
8.206405089878424874e+00	5.953539377075551808e-01
8.209074707669538284e+00	5.954088809234411306e-01
8.211744325460649918e+00	5.954638070584821197e-01
8.214413943251761552e+00	5.955187161224204662e-01
8.217083561042873185e+00	5.955736081249900504e-01
8.219753178833986595e+00	5.956284830759160931e-01
8.222422796625098229e+00	5.956833409849153771e-01
8.225092414416209863e+00	5.957381818616965807e-01
8.227762032207321496e+00	5.957930057159595005e-01
8.230431649998434906e+00	5.958478125573956063e-01
8.233101267789546540e+00	5.959026023956883744e-01
8.235770885580658174e+00	5.959573752405123992e-01
8.238440503371769807e+00	5.960121311015340595e-01
8.241110121162881441e+00	5.960668699884114075e-01
8.243779738953994851e+00	5.961215919107940575e-01
8.246449356745106485e+00	5.961762968783232974e-01
8.249118974536218118e+00	5.962309849006320883e-01
8.251788592327329752e+00	5.962856559873450646e-01
8.254458210118443162e+00	5.963403101480783119e-01
8.257127827909554796e+00	5.963949473924399225e-01
8.259797445700666430e+00	5.964495677300295506e-01
8.262467063491778063e+00	5.965041711704384131e-01
8.265136681282891473e+00	5.965587577232496219e-01
8.267806299074003107e+00	5.966133273980380736e-01
8.270475916865114741e+00	5.966678802043701157e-01
8.273145534656226374e+00	5.967224161518038805e-01
8.275815152447338008e+00	5.967769352498896174e-01
8.278484770238451418e+00	5.968314375081689160e-01
8.281154388029563052e+00	5.968859229361753727e-01
8.283824005820674685e+00	5.969403915434341457e-01
8.286493623611786319e+00	5.969948433394623999e-01
8.289163241402899729e+00	5.970492783337689735e-01
8.291832859194011363e+00	5.971036965358547111e-01
8.294502476985122996e+00	5.971580979552117974e-01
8.297172094776234630e+00	5.972124826013249788e-01
8.299841712567348040e+00	5.972668504836700087e-01
8.302511330358459674e+00	5.973212016117150913e-01
8.305180948149571307e+00	5.973755359949201038e-01
8.307850565940682941e+00	5.974298536427367079e-01
8.310520183731794575e+00	5.974841545646085716e-01
8.313189801522907985e+00	5.975384387699711475e-01
8.315859419314019618e+00	5.975927062682517832e-01
8.318529037105131252e+00	5.976469570688698330e-01
8.321198654896242886e+00	5.977011911812364353e-01
8.323868272687356296e+00	5.977554086147547352e-01
8.326537890478467929e+00	5.978096093788196619e-01
8.329207508269579563e+00	5.978637934828183731e-01
8.331877126060691197e+00	5.979179609361295888e-01
8.334546743851804607e+00	5.979721117481244796e-01
8.337216361642916240e+00	5.980262459281656673e-01
8.339885979434027874e+00	5.980803634856081130e-01
8.342555597225139508e+00	5.981344644297985624e-01
8.345225215016251141e+00	5.981885487700759896e-01
8.347894832807364551e+00	5.982426165157710418e-01
8.350564450598476185e+00	5.982966676762065950e-01
8.353234068389587819e+00	5.983507022606975312e-01
8.355903686180699452e+00	5.984047202785508501e-01
8.358573303971812862e+00	5.984587217390654468e-01
8.361242921762924496e+00	5.985127066515322225e-01
8.363912539554036130e+00	5.985666750252343071e-01
8.366582157345147763e+00	5.986206268694467258e-01
8.369251775136261173e+00	5.986745621934370654e-01
8.371921392927372807e+00	5.987284810064641416e-01
8.374591010718484441e+00	5.987823833177794430e-01
8.377260628509596074e+00	5.988362691366266866e-01
8.379930246300709484e+00	5.988901384722413734e-01
8.382599864091821118e+00	5.989439913338511223e-01
8.385269481882932752e+00	5.989978277306760024e-01
8.387939099674044385e+00	5.990516476719278671e-01
8.390608717465156019e+00	5.991054511668110205e-01
8.393278335256269429e+00	5.991592382245218840e-01
8.395947953047381063e+00	5.992130088542486632e-01
8.398617570838492696e+00	5.992667630651723476e-01
8.401287188629604330e+00	5.993205008664655997e-01
8.403956806420717740e+00	5.993742222672936437e-01
8.406626424211829374e+00	5.994279272768135991e-01
8.409296042002941007e+00	5.994816159041751469e-01
8.411965659794052641e+00	5.995352881585198634e-01
8.414635277585166051e+00	5.995889440489816646e-01
8.417304895376277685e+00	5.996425835846870278e-01
8.419974513167389318e+00	5.996962067747541036e-01
8.422644130958500952e+00	5.997498136282937153e-01
8.425313748749612586e+00	5.998034041544089146e-01
8.427983366540725996e+00	5.998569783621947593e-01
8.430652984331837629e+00	5.999105362607390912e-01
8.433322602122949263e+00	5.999640778591214252e-01
8.435992219914060897e+00	6.000176031664141707e-01
8.438661837705174307e+00	6.000711121916817437e-01
8.441331455496285940e+00	6.001246049439808994e-01
8.444001073287397574e+00	6.001780814323607327e-01
8.446670691078509208e+00	6.002315416658627889e-01
8.449340308869622618e+00	6.002849856535207307e-01
8.452009926660734251e+00	6.003384134043607823e-01
8.454679544451845885e+00	6.003918249274016183e-01
8.457349162242957519e+00	6.004452202316539200e-01
8.460018780034069152e+00	6.004985993261211519e-01
8.462688397825182562e+00	6.005519622197991181e-01
8.465358015616294196e+00	6.006053089216756291e-01
8.468027633407405830e+00	6.006586394407312790e-01
8.470697251198517463e+00	6.007119537859391123e-01
8.473366868989630873e+00	6.007652519662642909e-01
8.476036486780742507e+00	6.008185339906648714e-01
8.478706104571854141e+00	6.008717998680908057e-01
8.481375722362965774e+00	6.009250496074849401e-01
8.484045340154079184e+00	6.009782832177823497e-01
8.486714957945190818e+00	6.010315007079107819e-01
8.489384575736302452e+00	6.010847020867903234e-01
8.492054193527414085e+00	6.011378873633335118e-01
8.494723811318525719e+00	6.011910565464453349e-01
8.497393429109639129e+00	6.012442096450234530e-01
8.500063046900750763e+00	6.012973466679580881e-01
8.502732664691862396e+00	6.013504676241319125e-01
8.505402282482974030e+00	6.014035725224198270e-01
8.508071900274087440e+00	6.014566613716898491e-01
8.510741518065199074e+00	6.015097341808020026e-01
8.513411135856310707e+00	6.015627909586089839e-01
8.516080753647422341e+00	6.016158317139567169e-01
8.518750371438535751e+00	6.016688564556826879e-01
8.521419989229647385e+00	6.017218651926174999e-01
8.524089607020759018e+00	6.017748579335844283e-01
