3.098093997064123251e+00	5.647826682034373658e-01
3.100717277332594168e+00	5.649211466098099654e-01
3.103340557601065086e+00	5.650595167843246447e-01
3.105963837869536004e+00	5.651977788861562990e-01
3.108587118138006922e+00	5.653359330741211108e-01
3.111210398406477839e+00	5.654739795066771046e-01
3.113833678674948313e+00	5.656119183419255902e-01
3.116456958943419231e+00	5.657497497376121620e-01
3.119080239211890149e+00	5.658874738511279201e-01
3.121703519480361066e+00	5.660250908395103586e-01
3.124326799748831984e+00	5.661626008594442538e-01
3.126950080017302902e+00	5.663000040672638846e-01
3.129573360285773820e+00	5.664373006189520332e-01
3.132196640554244738e+00	5.665744906701430939e-01
3.134819920822715655e+00	5.667115743761230728e-01
3.137443201091186573e+00	5.668485518918310317e-01
3.140066481359657491e+00	5.669854233718596426e-01
3.142689761628128409e+00	5.671221889704569641e-01
3.145313041896599326e+00	5.672588488415268859e-01
3.147936322165070244e+00	5.673954031386303498e-01
3.150559602433541162e+00	5.675318520149867929e-01
3.153182882702012080e+00	5.676681956234742588e-01
3.155806162970482998e+00	5.678044341166315068e-01
3.158429443238953471e+00	5.679405676466584563e-01
3.161052723507424389e+00	5.680765963654169637e-01
3.163676003775895307e+00	5.682125204244325989e-01
3.166299284044366225e+00	5.683483399748947562e-01
3.168922564312837142e+00	5.684840551676587639e-01
3.171545844581308060e+00	5.686196661532457730e-01
3.174169124849778978e+00	5.687551730818443119e-01
3.176792405118249896e+00	5.688905761033113961e-01
3.179415685386720813e+00	5.690258753671733061e-01
3.182038965655191731e+00	5.691610710226265857e-01
3.184662245923662649e+00	5.692961632185391530e-01
3.187285526192133567e+00	5.694311521034511880e-01
3.189908806460604485e+00	5.695660378255762435e-01
3.192532086729075402e+00	5.697008205328017993e-01
3.195155366997546320e+00	5.698355003726909285e-01
3.197778647266017238e+00	5.699700774924828517e-01
3.200401927534488156e+00	5.701045520390937149e-01
3.203025207802958629e+00	5.702389241591176994e-01
3.205648488071429547e+00	5.703731939988287980e-01
3.208271768339900465e+00	5.705073617041803713e-01
3.210895048608371383e+00	5.706414274208068127e-01
3.213518328876842300e+00	5.707753912940247698e-01
3.216141609145313218e+00	5.709092534688333664e-01
3.218764889413784136e+00	5.710430140899160900e-01
3.221388169682255054e+00	5.711766733016409026e-01
3.224011449950725972e+00	5.713102312480612399e-01
3.226634730219196889e+00	5.714436880729175661e-01
3.229258010487667807e+00	5.715770439196377062e-01
3.231881290756138725e+00	5.717102989313380679e-01
3.234504571024609643e+00	5.718434532508243073e-01
3.237127851293080560e+00	5.719765070205926616e-01
3.239751131561551478e+00	5.721094603828302816e-01
3.242374411830022396e+00	5.722423134794167865e-01
3.244997692098493314e+00	5.723750664519247078e-01
3.247620972366963787e+00	5.725077194416203774e-01
3.250244252635434705e+00	5.726402725894652601e-01
3.252867532903905623e+00	5.727727260361165085e-01
3.255490813172376541e+00	5.729050799219277401e-01
3.258114093440847459e+00	5.730373343869503699e-01
3.260737373709318376e+00	5.731694895709340543e-01
3.263360653977789294e+00	5.733015456133279120e-01
3.265983934246260212e+00	5.734335026532810797e-01
3.268607214514731130e+00	5.735653608296437111e-01
3.271230494783202047e+00	5.736971202809683090e-01
3.273853775051672965e+00	5.738287811455097254e-01
3.276477055320143883e+00	5.739603435612268267e-01
3.279100335588614801e+00	5.740918076657827163e-01
3.281723615857085719e+00	5.742231735965461770e-01
3.284346896125556636e+00	5.743544414905922268e-01
3.286970176394027554e+00	5.744856114847025630e-01
3.289593456662498472e+00	5.746166837153676710e-01
3.292216736930968946e+00	5.747476583187860477e-01
3.294840017199439863e+00	5.748785354308663109e-01
3.297463297467910781e+00	5.750093151872273101e-01
3.300086577736381699e+00	5.751399977231996807e-01
3.302709858004852617e+00	5.752705831738256226e-01
3.305333138273323534e+00	5.754010716738608977e-01
3.307956418541794452e+00	5.755314633577748307e-01
3.310579698810265370e+00	5.756617583597513077e-01
3.313202979078736288e+00	5.757919568136899979e-01
3.315826259347207206e+00	5.759220588532066865e-01
3.318449539615678123e+00	5.760520646116344956e-01
3.321072819884149041e+00	5.761819742220239959e-01
3.323696100152619959e+00	5.763117878171450936e-01
3.326319380421090877e+00	5.764415055294870305e-01
3.328942660689561794e+00	5.765711274912592721e-01
3.331565940958032712e+00	5.767006538343927291e-01
3.334189221226503630e+00	5.768300846905400903e-01
3.336812501494974104e+00	5.769594201910768216e-01
3.339435781763445021e+00	5.770886604671021658e-01
3.342059062031915939e+00	5.772178056494392528e-01
3.344682342300386857e+00	5.773468558686369878e-01
3.347305622568857775e+00	5.774758112549697175e-01
3.349928902837328692e+00	5.776046719384386741e-01
3.352552183105799610e+00	5.777334380487724186e-01
3.355175463374270528e+00	5.778621097154281738e-01
3.357798743642741446e+00	5.779906870675917130e-01
3.360422023911212364e+00	5.781191702341792471e-01
3.363045304179683281e+00	5.782475593438367589e-01
3.365668584448154199e+00	5.783758545249422234e-01
3.368291864716625117e+00	5.785040559056053855e-01
3.370915144985096035e+00	5.786321636136690927e-01
3.373538425253566952e+00	5.787601777767097389e-01
3.376161705522037870e+00	5.788880985220379305e-01
3.378784985790508788e+00	5.790159259766998190e-01
3.381408266058979262e+00	5.791436602674767675e-01
3.384031546327450179e+00	5.792713015208874605e-01
3.386654826595921097e+00	5.793988498631876816e-01
3.389278106864392015e+00	5.795263054203714237e-01
3.391901387132862933e+00	5.796536683181710004e-01
3.394524667401333851e+00	5.797809386820591548e-01
3.397147947669804768e+00	5.799081166372485052e-01
3.399771227938275686e+00	5.800352023086925435e-01
3.402394508206746604e+00	5.801621958210870789e-01
3.405017788475217522e+00	5.802890972988699048e-01
3.407641068743688439e+00	5.804159068662224641e-01
3.410264349012159357e+00	5.805426246470697382e-01
3.412887629280630275e+00	5.806692507650816903e-01
3.415510909549101193e+00	5.807957853436735984e-01
3.418134189817572111e+00	5.809222285060069435e-01
3.420757470086043028e+00	5.810485803749896316e-01
3.423380750354513946e+00	5.811748410732775483e-01
3.426004030622984420e+00	5.813010107232745582e-01
3.428627310891455338e+00	5.814270894471333939e-01
3.431250591159926255e+00	5.815530773667566544e-01
3.433873871428397173e+00	5.816789746037971387e-01
3.436497151696868091e+00	5.818047812796584006e-01
3.439120431965339009e+00	5.819304975154961923e-01
3.441743712233809926e+00	5.820561234322184641e-01
3.444366992502280844e+00	5.821816591504860305e-01
3.446990272770751762e+00	5.823071047907137920e-01
3.449613553039222680e+00	5.824324604730708455e-01
3.452236833307693598e+00	5.825577263174818166e-01
3.454860113576164515e+00	5.826829024436266380e-01
3.457483393844635433e+00	5.828079889709422146e-01
3.460106674113106351e+00	5.829329860186223122e-01
3.462729954381577269e+00	5.830578937056184463e-01
3.465353234650048186e+00	5.831827121506411027e-01
3.467976514918519104e+00	5.833074414721595158e-01
3.470599795186989578e+00	5.834320817884028898e-01
3.473223075455460496e+00	5.835566332173609538e-01
3.475846355723931413e+00	5.836810958767846280e-01
3.478469635992402331e+00	5.838054698841863566e-01
3.481092916260873249e+00	5.839297553568416621e-01
3.483716196529344167e+00	5.840539524117887016e-01
3.486339476797815085e+00	5.841780611658293765e-01
3.488962757066286002e+00	5.843020817355302210e-01
3.491586037334756920e+00	5.844260142372229572e-01
3.494209317603227838e+00	5.845498587870047169e-01
3.496832597871698756e+00	5.846736155007390412e-01
3.499455878140169673e+00	5.847972844940565462e-01
3.502079158408640591e+00	5.849208658823557005e-01
3.504702438677111509e+00	5.850443597808027141e-01
3.507325718945582427e+00	5.851677663043330924e-01
3.509948999214053345e+00	5.852910855676518587e-01
3.512572279482524262e+00	5.854143176852338870e-01
3.515195559750994736e+00	5.855374627713252345e-01
3.517818840019465654e+00	5.856605209399430301e-01
3.520442120287936572e+00	5.857834923048765852e-01
3.523065400556407489e+00	5.859063769796879484e-01
3.525688680824878407e+00	5.860291750777122388e-01
3.528311961093349325e+00	5.861518867120585341e-01
3.530935241361820243e+00	5.862745119956104256e-01
3.533558521630291160e+00	5.863970510410265735e-01
3.536181801898762078e+00	5.865195039607413729e-01
3.538805082167232996e+00	5.866418708669656201e-01
3.541428362435703914e+00	5.867641518716868454e-01
3.544051642704174832e+00	5.868863470866700904e-01
3.546674922972645749e+00	5.870084566234589074e-01
3.549298203241116667e+00	5.871304805933752480e-01
3.551921483509587585e+00	5.872524191075202404e-01
3.554544763778058503e+00	5.873742722767754110e-01
3.557168044046529420e+00	5.874960402118023506e-01
3.559791324314999894e+00	5.876177230230439363e-01
3.562414604583470812e+00	5.877393208207246644e-01
3.565037884851941730e+00	5.878608337148516494e-01
3.567661165120412647e+00	5.879822618152141800e-01
3.570284445388883565e+00	5.881036052313857176e-01
3.572907725657354483e+00	5.882248640727232303e-01
3.575531005925825401e+00	5.883460384483685246e-01
3.578154286194296319e+00	5.884671284672484681e-01
3.580777566462767236e+00	5.885881342380758774e-01
3.583400846731238154e+00	5.887090558693497400e-01
3.586024126999709072e+00	5.888298934693556586e-01
3.588647407268179990e+00	5.889506471461674053e-01
3.591270687536650907e+00	5.890713170076460337e-01
3.593893967805121825e+00	5.891919031614417657e-01
3.596517248073592743e+00	5.893124057149936590e-01
3.599140528342063661e+00	5.894328247755304950e-01
3.601763808610534578e+00	5.895531604500716671e-01
3.604387088879005052e+00	5.896734128454268475e-01
3.607010369147475970e+00	5.897935820681976526e-01
3.609633649415946888e+00	5.899136682247774210e-01
3.612256929684417806e+00	5.900336714213516576e-01
3.614880209952888723e+00	5.901535917638995876e-01
3.617503490221359641e+00	5.902734293581934910e-01
3.620126770489830559e+00	5.903931843097998122e-01
3.622750050758301477e+00	5.905128567240802706e-01
3.625373331026772394e+00	5.906324467061908612e-01
3.627996611295243312e+00	5.907519543610841861e-01
3.630619891563714230e+00	5.908713797935087886e-01
3.633243171832185148e+00	5.909907231080101520e-01
3.635866452100656065e+00	5.911099844089309219e-01
3.638489732369126983e+00	5.912291638004119054e-01
3.641113012637597901e+00	5.913482613863922932e-01
3.643736292906068819e+00	5.914672772706103254e-01
3.646359573174539737e+00	5.915862115566035140e-01
3.648982853443010210e+00	5.917050643477094196e-01
3.651606133711481128e+00	5.918238357470664290e-01
3.654229413979952046e+00	5.919425258576139770e-01
3.656852694248422964e+00	5.920611347820927683e-01
3.659475974516893881e+00	5.921796626230458882e-01
3.662099254785364799e+00	5.922981094828190241e-01
3.664722535053835717e+00	5.924164754635607988e-01
3.667345815322306635e+00	5.925347606672239920e-01
3.669969095590777552e+00	5.926529651955652067e-01
3.672592375859248470e+00	5.927710891501456469e-01
3.675215656127719388e+00	5.928891326323317834e-01
3.677838936396190306e+00	5.930070957432961309e-01
3.680462216664661224e+00	5.931249785840169153e-01
3.683085496933132141e+00	5.932427812552795166e-01
3.685708777201603059e+00	5.933605038576761359e-01
3.688332057470073977e+00	5.934781464916070171e-01
3.690955337738544895e+00	5.935957092572805571e-01
3.693578618007015812e+00	5.937131922547135288e-01
3.696201898275486286e+00	5.938305955837324124e-01
3.698825178543957204e+00	5.939479193439731741e-01
3.701448458812428122e+00	5.940651636348819320e-01
3.704071739080899039e+00	5.941823285557155110e-01
3.706695019349369957e+00	5.942994142055419982e-01
3.709318299617840875e+00	5.944164206832411868e-01
3.711941579886311793e+00	5.945333480875047982e-01
3.714564860154782711e+00	5.946501965168373705e-01
3.717188140423253628e+00	5.947669660695564797e-01
3.719811420691724546e+00	5.948836568437934069e-01
3.722434700960195464e+00	5.950002689374934706e-01
3.725057981228666382e+00	5.951168024484164709e-01
3.727681261497137299e+00	5.952332574741373561e-01
3.730304541765608217e+00	5.953496341120465551e-01
3.732927822034079135e+00	5.954659324593504222e-01
3.735551102302550053e+00	5.955821526130717913e-01
3.738174382571020971e+00	5.956982946700506432e-01
3.740797662839491444e+00	5.958143587269439934e-01
3.743420943107962362e+00	5.959303448802268921e-01
3.746044223376433280e+00	5.960462532261927571e-01
3.748667503644904198e+00	5.961620838609538175e-01
3.751290783913375115e+00	5.962778368804415585e-01
3.753914064181846033e+00	5.963935123804071647e-01
3.756537344450316951e+00	5.965091104564218538e-01
3.759160624718787869e+00	5.966246312038776534e-01
3.761783904987258786e+00	5.967400747179876230e-01
3.764407185255729704e+00	5.968554410937866317e-01
3.767030465524200622e+00	5.969707304261310243e-01
3.769653745792671540e+00	5.970859428097000654e-01
3.772277026061142458e+00	5.972010783389958277e-01
3.774900306329613375e+00	5.973161371083435256e-01
3.777523586598084293e+00	5.974311192118924030e-01
3.780146866866555211e+00	5.975460247436159555e-01
3.782770147135026129e+00	5.976608537973122637e-01
3.785393427403496602e+00	5.977756064666046587e-01
3.788016707671967520e+00	5.978902828449419449e-01
3.790639987940438438e+00	5.980048830255992875e-01
3.793263268208909356e+00	5.981194071016777691e-01
3.795886548477380273e+00	5.982338551661057213e-01
3.798509828745851191e+00	5.983482273116388361e-01
3.801133109014322109e+00	5.984625236308604990e-01
3.803756389282793027e+00	5.985767442161822327e-01
3.806379669551263945e+00	5.986908891598445859e-01
3.809002949819734862e+00	5.988049585539165776e-01
3.811626230088205780e+00	5.989189524902971407e-01
3.814249510356676698e+00	5.990328710607151219e-01
3.816872790625147616e+00	5.991467143567297260e-01
3.819496070893618533e+00	5.992604824697307375e-01
3.822119351162089451e+00	5.993741754909394093e-01
3.824742631430560369e+00	5.994877935114084622e-01
3.827365911699031287e+00	5.996013366220228624e-01
3.829989191967501760e+00	5.997148049134997105e-01
3.832612472235972678e+00	5.998281984763894625e-01
3.835235752504443596e+00	5.999415174010755969e-01
3.837859032772914514e+00	6.000547617777751697e-01
3.840482313041385432e+00	6.001679316965399247e-01
3.843105593309856349e+00	6.002810272472556274e-01
3.845728873578327267e+00	6.003940485196432864e-01
3.848352153846798185e+00	6.005069956032593748e-01
3.850975434115269103e+00	6.006198685874957199e-01
3.853598714383740020e+00	6.007326675615809464e-01
3.856221994652210938e+00	6.008453926145800317e-01
3.858845274920681856e+00	6.009580438353947507e-01
3.861468555189152774e+00	6.010706213127645636e-01
3.864091835457623691e+00	6.011831251352666161e-01
3.866715115726094609e+00	6.012955553913166273e-01
3.869338395994565527e+00	6.014079121691683349e-01
3.871961676263036445e+00	6.015201955569149384e-01
3.874584956531506919e+00	6.016324056424890987e-01
3.877208236799977836e+00	6.017445425136631609e-01
3.879831517068448754e+00	6.018566062580495979e-01
3.882454797336919672e+00	6.019685969631016764e-01
3.885078077605390590e+00	6.020805147161135684e-01
3.887701357873861507e+00	6.021923596042209059e-01
3.890324638142332425e+00	6.023041317144008922e-01
3.892947918410803343e+00	6.024158311334735227e-01
3.895571198679274261e+00	6.025274579481004755e-01
3.898194478947745178e+00	6.026390122447871089e-01
3.900817759216216096e+00	6.027504941098820179e-01
3.903441039484687014e+00	6.028619036295770339e-01
3.906064319753157932e+00	6.029732408899087792e-01
3.908687600021628850e+00	6.030845059767577787e-01
3.911310880290099767e+00	6.031956989758499033e-01
3.913934160558570685e+00	6.033068199727559255e-01
3.916557440827041603e+00	6.034178690528925193e-01
3.919180721095512077e+00	6.035288463015222593e-01
3.921804001363982994e+00	6.036397518037539545e-01
3.924427281632453912e+00	6.037505856445435359e-01
3.927050561900924830e+00	6.038613479086938352e-01
3.929673842169395748e+00	6.039720386808551389e-01
3.932297122437866665e+00	6.040826580455258554e-01
3.934920402706337583e+00	6.041932060870524035e-01
3.937543682974808501e+00	6.043036828896299895e-01
3.940166963243279419e+00	6.044140885373028294e-01
3.942790243511750337e+00	6.045244231139643709e-01
3.945413523780221254e+00	6.046346867033579597e-01
3.948036804048692172e+00	6.047448793890768393e-01
3.950660084317163090e+00	6.048550012545648169e-01
3.953283364585634008e+00	6.049650523831165971e-01
3.955906644854104925e+00	6.050750328578777815e-01
3.958529925122575843e+00	6.051849427618460897e-01
3.961153205391046761e+00	6.052947821778703608e-01
3.963776485659517235e+00	6.054045511886523290e-01
3.966399765927988152e+00	6.055142498767462911e-01
3.969023046196459070e+00	6.056238783245589952e-01
3.971646326464929988e+00	6.057334366143511950e-01
3.974269606733400906e+00	6.058429248282368729e-01
3.976892887001871824e+00	6.059523430481841277e-01
3.979516167270342741e+00	6.060616913560157304e-01
3.982139447538813659e+00	6.061709698334089014e-01
3.984762727807284577e+00	6.062801785618959771e-01
3.987386008075755495e+00	6.063893176228648541e-01
3.990009288344226412e+00	6.064983870975590996e-01
3.992632568612697330e+00	6.066073870670786183e-01
3.995255848881168248e+00	6.067163176123794299e-01
3.997879129149639166e+00	6.068251788142747793e-01
4.000502409418110084e+00	6.069339707534346928e-01
4.003125689686580557e+00	6.070426935103871990e-01
4.005748969955051919e+00	6.071513471655176630e-01
4.008372250223522393e+00	6.072599317990698964e-01
4.010995530491993755e+00	6.073684474911462683e-01
4.013618810760464228e+00	6.074768943217080386e-01
4.016242091028935590e+00	6.075852723705754688e-01
4.018865371297406064e+00	6.076935817174287102e-01
4.021488651565877426e+00	6.078018224418072490e-01
4.024111931834347899e+00	6.079099946231114604e-01
4.026735212102819261e+00	6.080180983406016093e-01
4.029358492371289735e+00	6.081261336733994050e-01
4.031981772639760209e+00	6.082341007004874456e-01
4.034605052908231571e+00	6.083419995007098846e-01
4.037228333176702044e+00	6.084498301527728747e-01
4.039851613445173406e+00	6.085575927352446790e-01
4.042474893713643880e+00	6.086652873265558927e-01
4.045098173982115242e+00	6.087729140050005538e-01
4.047721454250585715e+00	6.088804728487351436e-01
4.050344734519057077e+00	6.089879639357802521e-01
4.052968014787527551e+00	6.090953873440199118e-01
4.055591295055998913e+00	6.092027431512023750e-01
4.058214575324469386e+00	6.093100314349404467e-01
4.060837855592940748e+00	6.094172522727117070e-01
4.063461135861411222e+00	6.095244057418588435e-01
4.066084416129882584e+00	6.096314919195899851e-01
4.068707696398353058e+00	6.097385108829787015e-01
4.071330976666824419e+00	6.098454627089653357e-01
4.073954256935294893e+00	6.099523474743556717e-01
4.076577537203765367e+00	6.100591652558229327e-01
4.079200817472236729e+00	6.101659161299071155e-01
4.081824097740707202e+00	6.102726001730154337e-01
4.084447378009178564e+00	6.103792174614228738e-01
4.087070658277649038e+00	6.104857680712721946e-01
4.089693938546120400e+00	6.105922520785744823e-01
4.092317218814590873e+00	6.106986695592095948e-01
4.094940499083062235e+00	6.108050205889258288e-01
4.097563779351532709e+00	6.109113052433410296e-01
4.100187059620004071e+00	6.110175235979422581e-01
4.102810339888474545e+00	6.111236757280866794e-01
4.105433620156945906e+00	6.112297617090012292e-01
4.108056900425416380e+00	6.113357816157833913e-01
4.110680180693887742e+00	6.114417355234011975e-01
4.113303460962358216e+00	6.115476235066941157e-01
4.115926741230829577e+00	6.116534456403723841e-01
4.118550021499300051e+00	6.117592019990181207e-01
4.121173301767770525e+00	6.118648926570853241e-01
4.123796582036241887e+00	6.119705176889000953e-01
4.126419862304712360e+00	6.120760771686610813e-01
4.129043142573183722e+00	6.121815711704399199e-01
4.131666422841654196e+00	6.122869997681807952e-01
4.134289703110125558e+00	6.123923630357019920e-01
4.136912983378596032e+00	6.124976610466947857e-01
4.139536263647067393e+00	6.126028938747249963e-01
4.142159543915537867e+00	6.127080615932324337e-01
4.144782824184009229e+00	6.128131642755314523e-01
4.147406104452479703e+00	6.129182019948110627e-01
4.150029384720951064e+00	6.130231748241359302e-01
4.152652664989421538e+00	6.131280828364457092e-01
4.155275945257892900e+00	6.132329261045559310e-01
4.157899225526363374e+00	6.133377047011581151e-01
4.160522505794834736e+00	6.134424186988198802e-01
4.163145786063305209e+00	6.135470681699857209e-01
4.165769066331775683e+00	6.136516531869768976e-01
4.168392346600247045e+00	6.137561738219916574e-01
4.171015626868717519e+00	6.138606301471056792e-01
4.173638907137188880e+00	6.139650222342726282e-01
4.176262187405659354e+00	6.140693501553238232e-01
4.178885467674130716e+00	6.141736139819690132e-01
4.181508747942601190e+00	6.142778137857964893e-01
4.184132028211072551e+00	6.143819496382731948e-01
4.186755308479543025e+00	6.144860216107455031e-01
4.189378588748014387e+00	6.145900297744388840e-01
4.192001869016484861e+00	6.146939742004586815e-01
4.194625149284956223e+00	6.147978549597897802e-01
4.197248429553426696e+00	6.149016721232977156e-01
4.199871709821898058e+00	6.150054257617283415e-01
4.202494990090368532e+00	6.151091159457082735e-01
4.205118270358839894e+00	6.152127427457448894e-01
4.207741550627310367e+00	6.153163062322273280e-01
4.210364830895780841e+00	6.154198064754260455e-01
4.212988111164252203e+00	6.155232435454933704e-01
4.215611391432722677e+00	6.156266175124636142e-01
4.218234671701194038e+00	6.157299284462536271e-01
4.220857951969664512e+00	6.158331764166629085e-01
4.223481232238135874e+00	6.159363614933737185e-01
4.226104512506606348e+00	6.160394837459517436e-01
4.228727792775077710e+00	6.161425432438458749e-01
4.231351073043548183e+00	6.162455400563886521e-01
4.233974353312019545e+00	6.163484742527969296e-01
4.236597633580490019e+00	6.164513459021714326e-01
4.239220913848961381e+00	6.165541550734978671e-01
4.241844194117431854e+00	6.166569018356459209e-01
4.244467474385903216e+00	6.167595862573711507e-01
4.247090754654373690e+00	6.168622084073136502e-01
4.249714034922845052e+00	6.169647683539996041e-01
4.252337315191315525e+00	6.170672661658408442e-01
4.254960595459785999e+00	6.171697019111350713e-01
4.257583875728257361e+00	6.172720756580665213e-01
4.260207155996727835e+00	6.173743874747057436e-01
4.262830436265199197e+00	6.174766374290105997e-01
4.265453716533669670e+00	6.175788255888252642e-01
4.268076996802141032e+00	6.176809520218821126e-01
4.270700277070611506e+00	6.177830167958004992e-01
4.273323557339082868e+00	6.178850199780876462e-01
4.275946837607553341e+00	6.179869616361393092e-01
4.278570117876024703e+00	6.180888418372392223e-01
4.281193398144495177e+00	6.181906606485596534e-01
4.283816678412966539e+00	6.182924181371620698e-01
4.286439958681437012e+00	6.183941143699966947e-01
4.289063238949908374e+00	6.184957494139031731e-01
4.291686519218378848e+00	6.185973233356107936e-01
4.294309799486850210e+00	6.186988362017389331e-01
4.296933079755320684e+00	6.188002880787963900e-01
4.299556360023791157e+00	6.189016790331830498e-01
4.302179640292262519e+00	6.190030091311888860e-01
4.304802920560732993e+00	6.191042784389947373e-01
4.307426200829204355e+00	6.192054870226726404e-01
4.310049481097674828e+00	6.193066349481860522e-01
4.312672761366146190e+00	6.194077222813896277e-01
4.315296041634616664e+00	6.195087490880299974e-01
4.317919321903088026e+00	6.196097154337459889e-01
4.320542602171558499e+00	6.197106213840684052e-01
4.323165882440029861e+00	6.198114670044205798e-01
4.325789162708500335e+00	6.199122523601189316e-01
4.328412442976971697e+00	6.200129775163725210e-01
4.331035723245442171e+00	6.201136425382838269e-01
4.333659003513913532e+00	6.202142474908485248e-01
4.336282283782384006e+00	6.203147924389563750e-01
4.338905564050855368e+00	6.204152774473907783e-01
4.341528844319325842e+00	6.205157025808295534e-01
4.344152124587796315e+00	6.206160679038446037e-01
4.346775404856267677e+00	6.207163734809025835e-01
4.349398685124738151e+00	6.208166193763651197e-01
4.352021965393209513e+00	6.209168056544890346e-01
4.354645245661679986e+00	6.210169323794261231e-01
4.357268525930151348e+00	6.211169996152241524e-01
4.359891806198621822e+00	6.212170074258263064e-01
4.362515086467093184e+00	6.213169558750719634e-01
4.365138366735563658e+00	6.214168450266969179e-01
4.367761647004035019e+00	6.215166749443332694e-01
4.370384927272505493e+00	6.216164456915097558e-01
4.373008207540976855e+00	6.217161573316520862e-01
4.375631487809447329e+00	6.218158099280834961e-01
4.378254768077918690e+00	6.219154035440239703e-01
4.380878048346389164e+00	6.220149382425914641e-01
4.383501328614860526e+00	6.221144140868020145e-01
4.386124608883331000e+00	6.222138311395690735e-01
4.388747889151801473e+00	6.223131894637050632e-01
4.391371169420272835e+00	6.224124891219205979e-01
4.393994449688743309e+00	6.225117301768248179e-01
4.396617729957214671e+00	6.226109126909262770e-01
4.399241010225685145e+00	6.227100367266322767e-01
4.401864290494156506e+00	6.228091023462498654e-01
4.404487570762626980e+00	6.229081096119852834e-01
4.407110851031098342e+00	6.230070585859450727e-01
4.409734131299568816e+00	6.231059493301354113e-01
4.412357411568040177e+00	6.232047819064631122e-01
4.414980691836510651e+00	6.233035563767351794e-01
4.417603972104982013e+00	6.234022728026595850e-01
4.420227252373452487e+00	6.235009312458448250e-01
4.422850532641923849e+00	6.235995317678010297e-01
4.425473812910394322e+00	6.236980744299391866e-01
4.428097093178865684e+00	6.237965592935723613e-01
4.430720373447336158e+00	6.238949864199149209e-01
4.433343653715806632e+00	6.239933558700835325e-01
4.435966933984277993e+00	6.240916677050968309e-01
4.438590214252748467e+00	6.241899219858759729e-01
4.441213494521219829e+00	6.242881187732449710e-01
4.443836774789690303e+00	6.243862581279302493e-01
4.446460055058161664e+00	6.244843401105616421e-01
4.449083335326632138e+00	6.245823647816719504e-01
4.451706615595103500e+00	6.246803322016976079e-01
4.454329895863573974e+00	6.247782424309786808e-01
4.456953176132045336e+00	6.248760955297592012e-01
4.459576456400515809e+00	6.249738915581872778e-01
4.462199736668987171e+00	6.250716305763149849e-01
4.464823016937457645e+00	6.251693126440993620e-01
4.467446297205929007e+00	6.252669378214019691e-01
4.470069577474399480e+00	6.253645061679891093e-01
4.472692857742870842e+00	6.254620177435326056e-01
4.475316138011341316e+00	6.255594726076090240e-01
4.477939418279811790e+00	6.256568708197012274e-01
4.480562698548283151e+00	6.257542124391970439e-01
4.483185978816753625e+00	6.258514975253905988e-01
4.485809259085224987e+00	6.259487261374820921e-01
4.488432539353695461e+00	6.260458983345782435e-01
4.491055819622166823e+00	6.261430141756920698e-01
4.493679099890637296e+00	6.262400737197432177e-01
4.496302380159108658e+00	6.263370770255587416e-01
4.498925660427579132e+00	6.264340241518721042e-01
4.501548940696050494e+00	6.265309151573248414e-01
4.504172220964520967e+00	6.266277501004655637e-01
4.506795501232992329e+00	6.267245290397507329e-01
4.509418781501462803e+00	6.268212520335449955e-01
4.512042061769934165e+00	6.269179191401204054e-01
4.514665342038404638e+00	6.270145304176580892e-01
4.517288622306876000e+00	6.271110859242472468e-01
4.519911902575346474e+00	6.272075857178860403e-01
4.522535182843816948e+00	6.273040298564811490e-01
4.525158463112288310e+00	6.274004183978489912e-01
4.527781743380758783e+00	6.274967513997146140e-01
4.530405023649230145e+00	6.275930289197129142e-01
4.533028303917700619e+00	6.276892510153881943e-01
4.535651584186171981e+00	6.277854177441950512e-01
4.538274864454642454e+00	6.278815291634975981e-01
4.540898144723113816e+00	6.279775853305706868e-01
4.543521424991584290e+00	6.280735863025992405e-01
4.546144705260055652e+00	6.281695321366790319e-01
4.548767985528526125e+00	6.282654228898164606e-01
4.551391265796997487e+00	6.283612586189291083e-01
4.554014546065467961e+00	6.284570393808457389e-01
4.556637826333939323e+00	6.285527652323061876e-01
4.559261106602409797e+00	6.286484362299622486e-01
4.561884386870881158e+00	6.287440524303773426e-01
4.564507667139351632e+00	6.288396138900267385e-01
4.567130947407822106e+00	6.289351206652978865e-01
4.569754227676293468e+00	6.290305728124905293e-01
4.572377507944763941e+00	6.291259703878169240e-01
4.575000788213235303e+00	6.292213134474020642e-01
4.577624068481705777e+00	6.293166020472835687e-01
4.580247348750177139e+00	6.294118362434124592e-01
4.582870629018647612e+00	6.295070160916526048e-01
4.585493909287118974e+00	6.296021416477817212e-01
4.588117189555589448e+00	6.296972129674904828e-01
4.590740469824060810e+00	6.297922301063840766e-01
4.593363750092531284e+00	6.298871931199812035e-01
4.595987030361002645e+00	6.299821020637146329e-01
4.598610310629473119e+00	6.300769569929316472e-01
4.601233590897944481e+00	6.301717579628940413e-01
4.603856871166414955e+00	6.302665050287780124e-01
4.606480151434886317e+00	6.303611982456749363e-01
4.609103431703356790e+00	6.304558376685911458e-01
4.611726711971827264e+00	6.305504233524479307e-01
4.614349992240298626e+00	6.306449553520820928e-01
4.616973272508769099e+00	6.307394337222462788e-01
4.619596552777240461e+00	6.308338585176085367e-01
4.622219833045710935e+00	6.309282297927527594e-01
4.624843113314182297e+00	6.310225476021791291e-01
