2.744204093380760323e+00	3.118674504913993828e-44
2.746820112535556024e+00	3.259339079579874875e-44
2.749436131690351726e+00	3.406205135187272717e-44
2.752052150845147427e+00	3.559539782136967697e-44
2.754668169999943128e+00	3.719621365231403183e-44
2.757284189154738829e+00	3.886739924823999597e-44
2.759900208309534975e+00	4.061197676432388762e-44
2.762516227464330676e+00	4.243309509536070266e-44
2.765132246619126377e+00	4.433403506307013542e-44
2.767748265773922078e+00	4.631821481049127043e-44
2.770364284928717780e+00	4.838919541152987286e-44
2.772980304083513481e+00	5.055068670402208470e-44
2.775596323238309626e+00	5.280655335499717635e-44
2.778212342393105327e+00	5.516082116714794993e-44
2.780828361547901029e+00	5.761768363586594396e-44
2.783444380702696730e+00	6.018150876653831121e-44
2.786060399857492431e+00	6.285684616218318377e-44
2.788676419012288132e+00	6.564843439187146028e-44
2.791292438167083834e+00	6.856120865077958020e-44
2.793908457321879979e+00	7.160030872312599024e-44
2.796524476476675680e+00	7.477108725966315071e-44
2.799140495631471381e+00	7.807911838184628082e-44
2.801756514786267083e+00	8.153020662523675824e-44
2.804372533941062784e+00	8.513039623518672959e-44
2.806988553095858485e+00	8.888598082832932626e-44
2.809604572250654186e+00	9.280351343390829104e-44
2.812220591405450332e+00	9.688981692950581461e-44
2.814836610560246033e+00	1.011519948862657862e-43
2.817452629715041734e+00	1.055974428392877760e-43
2.820068648869837435e+00	1.102338599994265804e-43
2.822684668024633137e+00	1.150692614233615221e-43
2.825300687179428838e+00	1.201119906594118040e-43
2.827916706334224983e+00	1.253707328872299892e-43
2.830532725489020685e+00	1.308545285701712975e-43
2.833148744643816386e+00	1.365727876398536546e-43
2.835764763798612087e+00	1.425353042331135788e-43
2.838380782953407788e+00	1.487522720023441054e-43
2.840996802108203489e+00	1.552343000209570655e-43
2.843612821262999191e+00	1.619924293065228245e-43
2.846228840417795336e+00	1.690381499849724555e-43
2.848844859572591037e+00	1.763834191201027547e-43
2.851460878727386739e+00	1.840406792335414904e-43
2.854076897882182440e+00	1.920228775412159935e-43
2.856692917036978141e+00	2.003434859333665520e-43
2.859308936191773842e+00	2.090165217261159033e-43
2.861924955346569543e+00	2.180565692136423083e-43
2.864540974501365689e+00	2.274788020510688876e-43
2.867156993656161390e+00	2.372990064992752645e-43
2.869773012810957091e+00	2.475336055640133760e-43
2.872389031965752793e+00	2.581996840628363894e-43
2.875005051120548494e+00	2.693150146546321771e-43
2.877621070275344195e+00	2.808980848677876915e-43
2.880237089430140340e+00	2.929681251643392970e-43
2.882853108584936042e+00	3.055451380788070536e-43
2.885469127739731743e+00	3.186499284718661569e-43
2.888085146894527444e+00	3.323041349403950091e-43
2.890701166049323145e+00	3.465302624270203761e-43
2.893317185204118847e+00	3.613517160738050779e-43
2.895933204358914548e+00	3.767928363663549032e-43
2.898549223513710693e+00	3.928789356162998803e-43
2.901165242668506394e+00	4.096363358318228705e-43
2.903781261823302096e+00	4.270924080277614907e-43
2.906397280978097797e+00	4.452756130285766327e-43
2.909013300132893498e+00	4.642155438195000481e-43
2.911629319287689199e+00	4.839429695031113850e-43
2.914245338442484901e+00	5.044898809206786685e-43
2.916861357597281046e+00	5.258895379997315165e-43
2.919477376752076747e+00	5.481765188915225834e-43
2.922093395906872448e+00	5.713867709643999783e-43
2.924709415061668150e+00	5.955576637213509823e-43
2.927325434216463851e+00	6.207280437125594725e-43
2.929941453371259552e+00	6.469382915162779988e-43
2.932557472526055253e+00	6.742303808639678804e-43
2.935173491680851399e+00	7.026479399883783400e-43
2.937789510835647100e+00	7.322363152760154050e-43
2.940405529990442801e+00	7.630426373084582626e-43
2.943021549145238502e+00	7.951158893798292056e-43
2.945637568300034204e+00	8.285069785810006931e-43
2.948253587454829905e+00	8.632688095442511666e-43
2.950869606609626050e+00	8.994563609454525636e-43
2.953485625764421751e+00	9.371267648642787381e-43
2.956101644919217453e+00	9.763393891066198148e-43
2.958717664074013154e+00	1.017155922596870795e-42
2.961333683228808855e+00	1.059640463951795648e-42
2.963949702383604556e+00	1.103859613351493772e-42
2.966565721538400258e+00	1.149882567827129941e-42
2.969181740693196403e+00	1.197781220089319142e-42
2.971797759847992104e+00	1.247630261025378359e-42
2.974413779002787805e+00	1.299507285998355821e-42
2.977029798157583507e+00	1.353492905085145689e-42
2.979645817312379208e+00	1.409670857396122224e-42
2.982261836467174909e+00	1.468128129623568558e-42
2.984877855621970610e+00	1.528955078971413625e-42
2.987493874776766756e+00	1.592245560624148028e-42
2.990109893931562457e+00	1.658097059918260153e-42
2.992725913086358158e+00	1.726610829385491042e-42
2.995341932241153859e+00	1.797892030842754492e-42
2.997957951395949561e+00	1.872049882710074050e-42
3.000573970550745262e+00	1.949197812744007518e-42
3.003189989705541407e+00	2.029453616380661915e-42
3.005806008860337109e+00	2.112939620889083916e-42
3.008422028015132810e+00	2.199782855543096321e-42
3.011038047169928511e+00	2.290115228026424283e-42
3.013654066324724212e+00	2.384073707293918912e-42
3.016270085479519913e+00	2.481800513119154900e-42
3.018886104634315615e+00	2.583443312566766957e-42
3.021502123789111760e+00	2.689155423636190170e-42
3.024118142943907461e+00	2.799096026331886018e-42
3.026734162098703163e+00	2.913430381424378892e-42
3.029350181253498864e+00	3.032330057174927769e-42
3.031966200408294565e+00	3.155973164306759143e-42
3.034582219563090266e+00	3.284544599515170640e-42
3.037198238717885967e+00	3.418236297819044632e-42
3.039814257872682113e+00	3.557247494066786034e-42
3.042430277027477814e+00	3.701784993920271861e-42
3.045046296182273515e+00	3.852063454652118230e-42
3.047662315337069217e+00	4.008305676102225751e-42
3.050278334491864918e+00	4.170742902152330649e-42
3.052894353646660619e+00	4.339615133089105223e-42
3.055510372801456764e+00	4.515171449239273809e-42
3.058126391956252466e+00	4.697670346273136075e-42
3.060742411111048167e+00	4.887380082587104371e-42
3.063358430265843868e+00	5.084579039188872266e-42
3.065974449420639569e+00	5.289556092524385764e-42
3.068590468575435271e+00	5.502611000700163445e-42
3.071206487730230972e+00	5.724054803570227322e-42
3.073822506885027117e+00	5.954210237172907862e-42
3.076438526039822818e+00	6.193412163019099873e-42
3.079054545194618520e+00	6.442008012751412164e-42
3.081670564349414221e+00	6.700358248709997107e-42
3.084286583504209922e+00	6.968836840960436791e-42
3.086902602659005623e+00	7.247831761357090523e-42
3.089518621813801325e+00	7.537745495235079986e-42
3.092134640968597470e+00	7.838995571344210371e-42
3.094750660123393171e+00	8.152015110658553086e-42
3.097366679278188872e+00	8.477253394717955958e-42
3.099982698432984574e+00	8.815176454178148641e-42
3.102598717587780275e+00	9.166267678270819138e-42
3.105214736742575976e+00	9.531028445897587900e-42
3.107830755897372121e+00	9.909978779106721908e-42
3.110446775052167823e+00	1.030365801972614192e-41
3.113062794206963524e+00	1.071262552995372056e-41
3.115678813361759225e+00	1.113746141773053259e-41
3.118294832516554926e+00	1.157876728775280514e-41
3.120910851671350628e+00	1.203716701900566712e-41
3.123526870826146329e+00	1.251330756973191174e-41
3.126142889980942474e+00	1.300785981077967774e-41
3.128758909135738175e+00	1.352151938830395531e-41
3.131374928290533877e+00	1.405500761683124623e-41
3.133990947445329578e+00	1.460907240372759591e-41
3.136606966600125279e+00	1.518448920614784239e-41
3.139222985754920980e+00	1.578206202157825441e-41
3.141839004909716682e+00	1.640262441312238070e-41
3.144455024064512827e+00	1.704704057071832775e-41
3.147071043219308528e+00	1.771620640951450117e-41
3.149687062374104229e+00	1.841105070667402985e-41
3.152303081528899931e+00	1.913253627791642352e-41
3.154919100683695632e+00	1.988166119515243448e-41
3.157535119838491333e+00	2.065946004661078704e-41
3.160151138993287034e+00	2.146700524090257046e-41
3.162767158148083180e+00	2.230540835651713388e-41
3.165383177302878881e+00	2.317582153829171603e-41
3.167999196457674582e+00	2.407943894245116933e-41
3.170615215612470283e+00	2.501749823186187736e-41
3.173231234767265985e+00	2.599128212320323516e-41
3.175847253922061686e+00	2.700211998781343180e-41
3.178463273076857831e+00	2.805138950802529048e-41
3.181079292231653532e+00	2.914051839086634560e-41
3.183695311386449234e+00	3.027098614106295156e-41
3.186311330541244935e+00	3.144432589534554868e-41
3.188927349696040636e+00	3.266212632012447446e-41
3.191543368850836337e+00	3.392603357466942686e-41
3.194159388005632039e+00	3.523775334199752087e-41
3.196775407160428184e+00	3.659905292974676987e-41
3.199391426315223885e+00	3.801176344338495292e-41
3.202007445470019587e+00	3.947778203418582845e-41
3.204623464624815288e+00	4.099907422447575014e-41
3.207239483779610989e+00	4.257767631274385640e-41
3.209855502934406690e+00	4.421569786128886824e-41
3.212471522089202391e+00	4.591532426916419307e-41
3.215087541243998537e+00	4.767881943327323907e-41
3.217703560398794238e+00	4.950852850055778623e-41
3.220319579553589939e+00	5.140688071432388663e-41
3.222935598708385641e+00	5.337639235783890825e-41
3.225551617863181342e+00	5.541966979844519467e-41
3.228167637017977043e+00	5.753941263553484464e-41
3.230783656172773188e+00	5.973841695584162701e-41
3.233399675327568890e+00	6.201957869961440699e-41
3.236015694482364591e+00	6.438589714136042055e-41
3.238631713637160292e+00	6.684047848895253515e-41
3.241247732791955993e+00	6.938653960503052447e-41
3.243863751946751695e+00	7.202741185474580832e-41
3.246479771101547396e+00	7.476654508403180680e-41
3.249095790256343541e+00	7.760751173271775371e-41
3.251711809411139242e+00	8.055401108693898992e-41
3.254327828565934944e+00	8.360987367545087688e-41
3.256943847720730645e+00	8.677906581458405828e-41
3.259559866875526346e+00	9.006569430674886338e-41
3.262175886030322047e+00	9.347401129754335293e-41
3.264791905185117749e+00	9.700841929668580182e-41
3.267407924339913894e+00	1.006734763681593992e-40
3.270023943494709595e+00	1.044739014951255952e-40
3.272639962649505296e+00	1.084145801253535935e-40
3.275255981804300998e+00	1.125005699030748141e-40
3.277872000959096699e+00	1.167371065933831258e-40
3.280488020113892400e+00	1.211296102054825973e-40
3.283104039268688545e+00	1.256836913212921680e-40
3.285720058423484247e+00	1.304051576361166168e-40
3.288336077578279948e+00	1.353000207183250193e-40
3.290952096733075649e+00	1.403745029951701772e-40
3.293568115887871350e+00	1.456350449721372963e-40
3.296184135042667052e+00	1.510883126934290505e-40
3.298800154197462753e+00	1.567412054514399510e-40
3.301416173352258898e+00	1.626008637533241646e-40
3.304032192507054599e+00	1.686746775530090049e-40
3.306648211661850301e+00	1.749702947572933573e-40
3.309264230816646002e+00	1.814956300149082040e-40
3.311880249971441703e+00	1.882588737977319749e-40
3.314496269126237404e+00	1.952685017836234567e-40
3.317112288281033106e+00	2.025332845506407219e-40
3.319728307435829251e+00	2.100622975927228617e-40
3.322344326590624952e+00	2.178649316672199307e-40
3.324960345745420653e+00	2.259509034850114508e-40
3.327576364900216355e+00	2.343302667542455591e-40
3.330192384055012056e+00	2.430134235891245704e-40
3.332808403209807757e+00	2.520111362954930622e-40
3.335424422364603902e+00	2.613345395453662439e-40
3.338040441519399604e+00	2.709951529529022341e-40
3.340656460674195305e+00	2.810048940647507892e-40
3.343272479828991006e+00	2.913760917780569861e-40
3.345888498983786707e+00	3.021215001998721048e-40
3.348504518138582409e+00	3.132543129621196275e-40
3.351120537293378110e+00	3.247881780067179904e-40
3.353736556448174255e+00	3.367372128559174301e-40
3.356352575602969956e+00	3.491160203833654486e-40
3.358968594757765658e+00	3.619397051019399733e-40
3.361584613912561359e+00	3.752238899848186927e-40
3.364200633067357060e+00	3.889847338368377587e-40
3.366816652222152761e+00	4.032389492336784462e-40
3.369432671376948463e+00	4.180038210469827198e-40
3.372048690531744608e+00	4.332972255740582025e-40
3.374664709686540309e+00	4.491376502913968270e-40
3.377280728841336011e+00	4.655442142518799447e-40
3.379896747996131712e+00	4.825366891460684819e-40
3.382512767150927413e+00	5.001355210486990877e-40
3.385128786305723114e+00	5.183618528721055019e-40
3.387744805460518815e+00	5.372375475489741023e-40
3.390360824615314961e+00	5.567852119675369584e-40
3.392976843770110662e+00	5.770282216829916137e-40
3.395592862924906363e+00	5.979907464297448137e-40
3.398208882079702065e+00	6.196977764597154063e-40
3.400824901234497766e+00	6.421751497328267544e-40
3.403440920389293467e+00	6.654495799865532548e-40
3.406056939544089612e+00	6.895486857122358906e-40
3.408672958698885314e+00	7.145010200667063784e-40
3.411288977853681015e+00	7.403361017487151826e-40
3.413904997008476716e+00	7.670844468704258833e-40
3.416521016163272417e+00	7.947776018553029066e-40
3.419137035318068119e+00	8.234481773945997244e-40
3.421753054472863820e+00	8.531298834956618139e-40
3.424369073627659965e+00	8.838575656562816695e-40
3.426985092782455666e+00	9.156672422003457752e-40
3.429601111937251368e+00	9.485961428112072475e-40
3.432217131092047069e+00	9.826827483001359710e-40
3.434833150246842770e+00	1.017966831648530189e-39
3.437449169401638471e+00	1.054489500363633222e-39
3.440065188556434173e+00	1.092293240188747436e-39
3.442681207711230318e+00	1.131421960210192247e-39
3.445297226866026019e+00	1.171921039404476100e-39
3.447913246020821720e+00	1.213837374670624648e-39
3.450529265175617422e+00	1.257219430393734427e-39
3.453145284330413123e+00	1.302117289587444833e-39
3.455761303485208824e+00	1.348582706664332126e-39
3.458377322640004969e+00	1.396669161884769161e-39
3.460993341794800671e+00	1.446431917536250362e-39
3.463609360949596372e+00	1.497928075896933291e-39
3.466225380104392073e+00	1.551216639038481505e-39
3.468841399259187774e+00	1.606358570525240818e-39
3.471457418413983476e+00	1.663416859068328430e-39
3.474073437568779177e+00	1.722456584195044727e-39
3.476689456723575322e+00	1.783544983995823094e-39
3.479305475878371023e+00	1.846751525012746158e-39
3.481921495033166725e+00	1.912147974335792112e-39
3.484537514187962426e+00	1.979808473974600214e-39
3.487153533342758127e+00	2.049809617575943282e-39
3.489769552497553828e+00	2.122230529558981770e-39
3.492385571652349530e+00	2.197152946742602098e-39
3.495001590807145675e+00	2.274661302541381374e-39
3.497617609961941376e+00	2.354842813808898161e-39
3.500233629116737077e+00	2.437787570409769613e-39
3.502849648271532779e+00	2.523588627603728768e-39
3.505465667426328480e+00	2.612342101328034586e-39
3.508081686581124181e+00	2.704147266466791160e-39
3.510697705735920326e+00	2.799106658198500683e-39
3.513313724890716028e+00	2.897326176515771488e-39
3.515929744045511729e+00	2.998915194014240163e-39
3.518545763200307430e+00	3.103986667050078677e-39
3.521161782355103131e+00	3.212657250368983704e-39
3.523777801509898833e+00	3.325047415312264132e-39
3.526393820664694534e+00	3.441281571708875987e-39
3.529009839819490679e+00	3.561488193565501048e-39
3.531625858974286380e+00	3.685799948669934720e-39
3.534241878129082082e+00	3.814353832226899998e-39
3.536857897283877783e+00	3.947291304648184776e-39
3.539473916438673484e+00	4.084758433623371056e-39
3.542089935593469185e+00	4.226906040600663121e-39
3.544705954748264887e+00	4.373889851811340025e-39
3.547321973903061032e+00	4.525870653975263136e-39
3.549937993057856733e+00	4.683014454828769655e-39
3.552554012212652434e+00	4.845492648620958402e-39
3.555170031367448136e+00	5.013482186727796045e-39
3.557786050522243837e+00	5.187165753538747635e-39
3.560402069677039538e+00	5.366731947774638614e-39
3.563018088831835684e+00	5.552375469400359849e-39
3.565634107986631385e+00	5.744297312300531692e-39
3.568250127141427086e+00	5.942704962891871114e-39
3.570866146296222787e+00	6.147812604849988381e-39
3.573482165451018489e+00	6.359841330134618370e-39
3.576098184605814190e+00	6.579019356502050531e-39
3.578714203760609891e+00	6.805582251699242240e-39
3.581330222915406036e+00	7.039773164539769461e-39
3.583946242070201738e+00	7.281843063067377817e-39
3.586562261224997439e+00	7.532050980019678867e-39
3.589178280379793140e+00	7.790664265809413457e-39
3.591794299534588841e+00	8.057958849248317689e-39
3.594410318689384543e+00	8.334219506244462014e-39
3.597026337844180244e+00	8.619740136710848146e-39
3.599642356998976389e+00	8.914824049929975771e-39
3.602258376153772090e+00	9.219784258625883853e-39
3.604874395308567792e+00	9.534943782003485905e-39
3.607490414463363493e+00	9.860635958020803889e-39
3.610106433618159194e+00	1.019720476516916193e-38
3.612722452772954895e+00	1.054500515404333087e-38
3.615338471927750597e+00	1.090440338899205971e-38
3.617954491082546742e+00	1.127577740014792211e-38
3.620570510237342443e+00	1.165951714614353789e-38
3.623186529392138144e+00	1.205602498783144928e-38
3.625802548546933846e+00	1.246571607333185410e-38
3.628418567701729547e+00	1.288901873474397601e-38
3.631034586856525248e+00	1.332637489686517747e-38
3.633650606011321393e+00	1.377824049827234542e-38
3.636266625166117095e+00	1.424508592512969454e-38
3.638882644320912796e+00	1.472739645809919127e-38
3.641498663475708497e+00	1.522567273273792080e-38
3.644114682630504198e+00	1.574043121378043031e-38
3.646730701785299900e+00	1.627220468371392928e-38
3.649346720940095601e+00	1.682154274606637064e-38
3.651962740094891746e+00	1.738901234383954158e-38
3.654578759249687447e+00	1.797519829353102070e-38
3.657194778404483149e+00	1.858070383520342485e-38
3.659810797559278850e+00	1.920615119906929821e-38
3.662426816714074551e+00	1.985218218907656503e-38
3.665042835868870252e+00	2.051945878399136696e-38
3.667658855023665954e+00	2.120866375648994473e-38
3.670274874178462099e+00	2.192050131078581158e-38
3.672890893333257800e+00	2.265569773933252931e-38
3.675506912488053501e+00	2.341500209916050951e-38
3.678122931642849203e+00	2.419918690841763212e-38
3.680738950797644904e+00	2.500904886370411442e-38
3.683354969952440605e+00	2.584540957880618942e-38
3.685970989107236750e+00	2.670911634545129034e-38
3.688587008262032452e+00	2.760104291672398633e-38
3.691203027416828153e+00	2.852209031380301947e-38
3.693819046571623854e+00	2.947318765669347344e-38
3.696435065726419555e+00	3.045529301965220277e-38
3.699051084881215257e+00	3.146939431202128920e-38
3.701667104036010958e+00	3.251651018520566273e-38
3.704283123190807103e+00	3.359769096655161928e-38
3.706899142345602804e+00	3.471401962090313240e-38
3.709515161500398506e+00	3.586661274063875425e-38
3.712131180655194207e+00	3.705662156500770779e-38
3.714747199809989908e+00	3.828523302961368963e-38
3.717363218964785609e+00	3.955367084691449419e-38
3.719979238119581311e+00	4.086319661863159832e-38
3.722595257274377456e+00	4.221511098098871449e-38
3.725211276429173157e+00	4.361075478372275154e-38
3.727827295583968858e+00	4.505151030384168764e-38
3.730443314738764560e+00	4.653880249512326374e-38
3.733059333893560261e+00	4.807410027438424271e-38
3.735675353048355962e+00	4.965891784557398733e-38
3.738291372203152108e+00	5.129481606277731698e-38
3.740907391357947809e+00	5.298340383324009474e-38
3.743523410512743510e+00	5.472633956156740287e-38
3.746139429667539211e+00	5.652533263626714389e-38
3.748755448822334913e+00	5.838214495985367184e-38
3.751371467977130614e+00	6.029859252375468614e-38
3.753987487131926315e+00	6.227654702930067111e-38
3.756603506286722460e+00	6.431793755611223670e-38
3.759219525441518162e+00	6.642475227923449035e-38
3.761835544596313863e+00	6.859904023641269414e-38
3.764451563751109564e+00	7.084291314692977104e-38
3.767067582905905265e+00	7.315854728347786318e-38
3.769683602060700967e+00	7.554818539856971068e-38
3.772299621215496668e+00	7.801413870703978329e-38
3.774915640370292813e+00	8.055878892622791335e-38
3.777531659525088514e+00	8.318459037547953321e-38
3.780147678679884216e+00	8.589407213665062930e-38
3.782763697834679917e+00	8.868984027733705473e-38
3.785379716989475618e+00	9.157458013861056937e-38
3.787995736144271319e+00	9.455105868908401504e-38
3.790611755299067465e+00	9.762212694718176077e-38
3.793227774453863166e+00	1.007907224735393177e-37
3.795843793608658867e+00	1.040598719355197003e-37
3.798459812763454568e+00	1.074326937458708190e-37
3.801075831918250270e+00	1.109124007776217945e-37
3.803691851073045971e+00	1.145023031573632974e-37
3.806307870227841672e+00	1.182058111391185916e-37
3.808923889382637817e+00	1.220264380610739179e-37
3.811539908537433519e+00	1.259678033874931672e-37
3.814155927692229220e+00	1.300336358382204724e-37
3.816771946847024921e+00	1.342277766082160499e-37
3.819387966001820622e+00	1.385541826796614292e-37
3.822003985156616324e+00	1.430169302292252763e-37
3.824620004311412025e+00	1.476202181331563718e-37
3.827236023466208170e+00	1.523683715729436215e-37
3.829852042621003871e+00	1.572658457443516112e-37
3.832468061775799573e+00	1.623172296727342850e-37
3.835084080930595274e+00	1.675272501375795277e-37
3.837700100085390975e+00	1.729007757093465947e-37
3.840316119240186676e+00	1.784428209017244628e-37
3.842932138394982378e+00	1.841585504425299894e-37
3.845548157549778523e+00	1.900532836665521096e-37
3.848164176704574224e+00	1.961324990337314720e-37
3.850780195859369925e+00	2.024018387761778980e-37
3.853396215014165627e+00	2.088671136775871265e-37
3.856012234168961328e+00	2.155343079887516881e-37
3.858628253323757029e+00	2.224095844829368670e-37
3.861244272478553174e+00	2.294992896550066789e-37
3.863860291633348876e+00	2.368099590682769353e-37
3.866476310788144577e+00	2.443483228532070284e-37
3.869092329942940278e+00	2.521213113621113061e-37
3.871708349097735979e+00	2.601360609842240109e-37
3.874324368252531681e+00	2.683999201255455919e-37
3.876940387407327382e+00	2.769204553580240286e-37
3.879556406562123527e+00	2.857054577427491341e-37
3.882172425716919228e+00	2.947629493319521846e-37
3.884788444871714930e+00	3.041011898547640954e-37
3.887404464026510631e+00	3.137286835917661283e-37
3.890020483181306332e+00	3.236541864435540413e-37
3.892636502336102033e+00	3.338867131986464685e-37
3.895252521490897735e+00	3.444355450062199562e-37
3.897868540645693880e+00	3.553102370593025024e-37
3.900484559800489581e+00	3.665206264941935956e-37
3.903100578955285282e+00	3.780768405120726447e-37
3.905716598110080984e+00	3.899893047288525369e-37
3.908332617264876685e+00	4.022687517595618672e-37
3.910948636419672386e+00	4.149262300436665495e-37
3.913564655574468532e+00	4.279731129179315784e-37
3.916180674729264233e+00	4.414211079435774755e-37
3.918796693884059934e+00	4.552822664947175285e-37
3.921412713038855635e+00	4.695689936151656638e-37
3.924028732193651337e+00	4.842940581509761646e-37
3.926644751348447038e+00	4.994706031662198571e-37
3.929260770503242739e+00	5.151121566497227253e-37
3.931876789658038884e+00	5.312326425206926199e-37
3.934492808812834586e+00	5.478463919413557583e-37
3.937108827967630287e+00	5.649681549449954140e-37
3.939724847122425988e+00	5.826131123879107284e-37
3.942340866277221689e+00	6.007968882341389890e-37
3.944956885432017391e+00	6.195355621819552723e-37
3.947572904586813092e+00	6.388456826414297096e-37
3.950188923741609237e+00	6.587442800725574988e-37
3.952804942896404938e+00	6.792488806937152523e-37
3.955420962051200640e+00	7.003775205705188312e-37
3.958036981205996341e+00	7.221487600953081655e-37
3.960653000360792042e+00	7.445816988678712702e-37
3.963269019515587743e+00	7.676959909882299839e-37
3.965885038670383889e+00	7.915118607726207481e-37
3.968501057825179590e+00	8.160501189040662593e-37
3.971117076979975291e+00	8.413321790293172038e-37
3.973733096134770992e+00	8.673800748141155917e-37
3.976349115289566694e+00	8.942164774691754726e-37
3.978965134444362395e+00	9.218647137595364900e-37
3.981581153599158096e+00	9.503487845102810805e-37
3.984197172753954241e+00	9.796933836219736277e-37
3.986813191908749943e+00	1.009923917609471550e-36
3.989429211063545644e+00	1.041066525678238055e-36
3.992045230218341345e+00	1.073148100352470393e-36
3.994661249373137046e+00	1.106196308669911184e-36
3.997277268527932748e+00	1.140239613958493404e-36
3.999893287682728449e+00	1.175307298210396552e-36
4.002509306837524150e+00	1.211429485069499816e-36
4.005125325992319851e+00	1.248637163448627308e-36
4.007741345147115553e+00	1.286962211793413924e-36
4.010357364301912142e+00	1.326437423010065753e-36
4.012973383456707843e+00	1.367096530074650424e-36
4.015589402611503544e+00	1.408974232342290483e-36
4.018205421766299246e+00	1.452106222574639068e-36
4.020821440921094947e+00	1.496529214704965144e-36
4.023437460075890648e+00	1.542280972360400236e-36
4.026053479230686349e+00	1.589400338161488452e-36
4.028669498385482051e+00	1.637927263819702773e-36
4.031285517540277752e+00	1.687902841054117955e-36
4.033901536695073453e+00	1.739369333348976633e-36
4.036517555849869154e+00	1.792370208574459208e-36
4.039133575004664856e+00	1.846950172493530352e-36
4.041749594159460557e+00	1.903155203178336371e-36
4.044365613314256258e+00	1.961032586360228011e-36
4.046981632469052848e+00	2.020630951738126437e-36
4.049597651623848549e+00	2.082000310270444574e-36
4.052213670778644250e+00	2.145192092476857477e-36
4.054829689933439951e+00	2.210259187776167917e-36
4.057445709088235652e+00	2.277255984887914638e-36
4.060061728243031354e+00	2.346238413325648957e-36
4.062677747397827055e+00	2.417263986010660400e-36
4.065293766552622756e+00	2.490391843035658679e-36
4.067909785707418457e+00	2.565682796608672735e-36
4.070525804862214159e+00	2.643199377208202640e-36
4.073141824017009860e+00	2.723005880981459662e-36
4.075757843171805561e+00	2.805168418418336649e-36
4.078373862326601262e+00	2.889754964334600792e-36
4.080989881481397852e+00	2.976835409198671512e-36
4.083605900636193553e+00	3.066481611837024754e-36
4.086221919790989254e+00	3.158767453554787434e-36
4.088837938945784956e+00	3.253768893707968538e-36
4.091453958100580657e+00	3.351564026765754875e-36
4.094069977255376358e+00	3.452233140901644946e-36
4.096685996410172059e+00	3.555858778153400818e-36
4.099302015564967760e+00	3.662525796192776114e-36
4.101918034719763462e+00	3.772321431747022615e-36
4.104534053874559163e+00	3.885335365715258439e-36
4.107150073029354864e+00	4.001659790023853875e-36
4.109766092184150565e+00	4.121389476266129544e-36
4.112382111338946267e+00	4.244621846172810857e-36
4.114998130493742856e+00	4.371457043960882127e-36
4.117614149648538557e+00	4.501998010609426537e-36
4.120230168803334259e+00	4.636350560113140257e-36
4.122846187958129960e+00	4.774623457763998562e-36
4.125462207112925661e+00	4.916928500514344822e-36
4.128078226267721362e+00	5.063380599475090174e-36
4.130694245422517064e+00	5.214097864604400240e-36
4.133310264577312765e+00	5.369201691643578263e-36
4.135926283732108466e+00	5.528816851358297341e-36
4.138542302886904167e+00	5.693071581144785090e-36
4.141158322041699869e+00	5.862097679062093530e-36
4.143774341196495570e+00	6.036030600353098467e-36
4.146390360351291271e+00	6.215009556518462256e-36
4.149006379506086972e+00	6.399177617009417520e-36
4.151622398660883562e+00	6.588681813606921971e-36
4.154238417815679263e+00	6.783673247556021366e-36
4.156854436970474964e+00	6.984307199527298595e-36
4.159470456125270665e+00	7.190743242476855918e-36
4.162086475280066367e+00	7.403145357480331944e-36
4.164702494434862068e+00	7.621682052616958755e-36
4.167318513589657769e+00	7.846526484982076758e-36
4.169934532744453470e+00	8.077856585908343667e-36
4.172550551899249172e+00	8.315855189477978808e-36
4.175166571054044873e+00	8.560710164410328383e-36
4.177782590208840574e+00	8.812614549411255725e-36
4.180398609363636275e+00	9.071766692072942656e-36
4.183014628518431977e+00	9.338370391414914475e-36
4.185630647673228566e+00	9.612635044159482534e-36
4.188246666828024267e+00	9.894775794836432761e-36
4.190862685982819968e+00	1.018501368981615578e-35
4.193478705137615670e+00	1.048357583536955099e-35
4.196094724292411371e+00	1.079069555985880875e-35
4.198710743447207072e+00	1.110661258016376559e-35
4.201326762602002773e+00	1.143157317245180545e-35
4.203942781756798475e+00	1.176583034740184439e-35
4.206558800911594176e+00	1.210964402999568408e-35
4.209174820066389877e+00	1.246328124399284411e-35
4.211790839221185578e+00	1.282701630120783804e-35
4.214406858375981280e+00	1.320113099571181261e-35
4.217022877530776981e+00	1.358591480308347913e-35
4.219638896685573570e+00	1.398166508483751090e-35
4.222254915840369272e+00	1.438868729816077868e-35
4.224870934995164973e+00	1.480729521109285552e-35
4.227486954149960674e+00	1.523781112328586716e-35
4.230102973304756375e+00	1.568056609248685199e-35
4.232718992459552076e+00	1.613590016688639575e-35
4.235335011614347778e+00	1.660416262348194115e-35
4.237951030769143479e+00	1.708571221260751838e-35
4.240567049923939180e+00	1.758091740878551035e-35
4.243183069078734881e+00	1.809015666805985364e-35
4.245799088233530583e+00	1.861381869197393834e-35
4.248415107388326284e+00	1.915230269836057524e-35
4.251031126543121985e+00	1.970601869911541085e-35
4.253647145697917686e+00	2.027538778512943614e-35
4.256263164852714276e+00	2.086084241856074955e-35
4.258879184007509977e+00	2.146282673262866124e-35
4.261495203162305678e+00	2.208179683912201371e-35
4.264111222317101380e+00	2.271822114381122308e-35
4.266727241471897081e+00	2.337258066996521221e-35
