2.495406087018992913e+00	6.877075783530339770e-02
2.498063601488661689e+00	6.886627708873604981e-02
2.500721115958330465e+00	6.896182227676495025e-02
2.503378630427999685e+00	6.905739336477301205e-02
2.506036144897668461e+00	6.915299031819410747e-02
2.508693659367337236e+00	6.924861310251351210e-02
2.511351173837006012e+00	6.934426168326746076e-02
2.514008688306674788e+00	6.943993602604270343e-02
2.516666202776343564e+00	6.953563609647717136e-02
2.519323717246012340e+00	6.963136186025897789e-02
2.521981231715681115e+00	6.972711328312675150e-02
2.524638746185349891e+00	6.982289033086974683e-02
2.527296260655018667e+00	6.991869296932706757e-02
2.529953775124687443e+00	7.001452116438788842e-02
2.532611289594356219e+00	7.011037488199156620e-02
2.535268804064024994e+00	7.020625408812697366e-02
2.537926318533693770e+00	7.030215874883261051e-02
2.540583833003362546e+00	7.039808883019693653e-02
2.543241347473031322e+00	7.049404429835726127e-02
2.545898861942700098e+00	7.059002511950063230e-02
2.548556376412368873e+00	7.068603125986294700e-02
2.551213890882037649e+00	7.078206268572917459e-02
2.553871405351706425e+00	7.087811936343346719e-02
2.556528919821375201e+00	7.097420125935827162e-02
2.559186434291043977e+00	7.107030833993510655e-02
2.561843948760712752e+00	7.116644057164378534e-02
2.564501463230381528e+00	7.126259792101263812e-02
2.567158977700050304e+00	7.135878035461806768e-02
2.569816492169719080e+00	7.145498783908499352e-02
2.572474006639387856e+00	7.155122034108585272e-02
2.575131521109056632e+00	7.164747782734148807e-02
2.577789035578725407e+00	7.174376026462025990e-02
2.580446550048394183e+00	7.184006761973826816e-02
2.583104064518062959e+00	7.193639985955901928e-02
2.585761578987731735e+00	7.203275695099364828e-02
2.588419093457400511e+00	7.212913886100058569e-02
2.591076607927069730e+00	7.222554555658511344e-02
2.593734122396738506e+00	7.232197700480003100e-02
2.596391636866407282e+00	7.241843317274465619e-02
2.599049151336076058e+00	7.251491402756549132e-02
2.601706665805744834e+00	7.261141953645555702e-02
2.604364180275413609e+00	7.270794966665450332e-02
2.607021694745082385e+00	7.280450438544838754e-02
2.609679209214751161e+00	7.290108366016967434e-02
2.612336723684419937e+00	7.299768745819712468e-02
2.614994238154088713e+00	7.309431574695546274e-02
2.617651752623757488e+00	7.319096849391570903e-02
2.620309267093426264e+00	7.328764566659429214e-02
2.622966781563095040e+00	7.338434723255404801e-02
2.625624296032763816e+00	7.348107315940288764e-02
2.628281810502432592e+00	7.357782341479457422e-02
2.630939324972101367e+00	7.367459796642827907e-02
2.633596839441770143e+00	7.377139678204847062e-02
2.636254353911438919e+00	7.386821982944491438e-02
2.638911868381107695e+00	7.396506707645222889e-02
2.641569382850776471e+00	7.406193849095021875e-02
2.644226897320445246e+00	7.415883404086365260e-02
2.646884411790114022e+00	7.425575369416170801e-02
2.649541926259782798e+00	7.435269741885863759e-02
2.652199440729451574e+00	7.444966518301299185e-02
2.654856955199120350e+00	7.454665695472773024e-02
2.657514469668789125e+00	7.464367270215022110e-02
2.660171984138457901e+00	7.474071239347213069e-02
2.662829498608126677e+00	7.483777599692897908e-02
2.665487013077795453e+00	7.493486348080058423e-02
2.668144527547464229e+00	7.503197481341039587e-02
2.670802042017133004e+00	7.512910996312593959e-02
2.673459556486801780e+00	7.522626889835803965e-02
2.676117070956470556e+00	7.532345158756137415e-02
2.678774585426139776e+00	7.542065799923403091e-02
2.681432099895808552e+00	7.551788810191728540e-02
2.684089614365477328e+00	7.561514186419604489e-02
2.686747128835146103e+00	7.571241925469796019e-02
2.689404643304814879e+00	7.580972024209386984e-02
2.692062157774483655e+00	7.590704479509768898e-02
2.694719672244152431e+00	7.600439288246585434e-02
2.697377186713821207e+00	7.610176447299799030e-02
2.700034701183489982e+00	7.619915953553579868e-02
2.702692215653158758e+00	7.629657803896394697e-02
2.705349730122827534e+00	7.639401995220940211e-02
2.708007244592496310e+00	7.649148524424131956e-02
2.710664759062165086e+00	7.658897388407126527e-02
2.713322273531833861e+00	7.668648584075266061e-02
2.715979788001502637e+00	7.678402108338122645e-02
2.718637302471171413e+00	7.688157958109431700e-02
2.721294816940840189e+00	7.697916130307158600e-02
2.723952331410508965e+00	7.707676621853376542e-02
2.726609845880177740e+00	7.717439429674355367e-02
2.729267360349846516e+00	7.727204550700517149e-02
2.731924874819515292e+00	7.736971981866425097e-02
2.734582389289184068e+00	7.746741720110761342e-02
2.737239903758852844e+00	7.756513762376338050e-02
2.739897418228521619e+00	7.766288105610086312e-02
2.742554932698190395e+00	7.776064746763022839e-02
2.745212447167859171e+00	7.785843682790272169e-02
2.747869961637527947e+00	7.795624910651033357e-02
2.750527476107196723e+00	7.805408427308579977e-02
2.753184990576865498e+00	7.815194229730249020e-02
2.755842505046534274e+00	7.824982314887440893e-02
2.758500019516203050e+00	7.834772679755575009e-02
2.761157533985871826e+00	7.844565321314145301e-02
2.763815048455540602e+00	7.854360236546642504e-02
2.766472562925209822e+00	7.864157422440565259e-02
2.769130077394878597e+00	7.873956875987453419e-02
2.771787591864547373e+00	7.883758594182799229e-02
2.774445106334216149e+00	7.893562574026136147e-02
2.777102620803884925e+00	7.903368812520916720e-02
2.779760135273553701e+00	7.913177306674623601e-02
2.782417649743222476e+00	7.922988053498636329e-02
2.785075164212891252e+00	7.932801050008342347e-02
2.787732678682560028e+00	7.942616293223037083e-02
2.790390193152228804e+00	7.952433780165957256e-02
2.793047707621897580e+00	7.962253507864258673e-02
2.795705222091566355e+00	7.972075473349016228e-02
2.798362736561235131e+00	7.981899673655201699e-02
2.801020251030903907e+00	7.991726105821705950e-02
2.803677765500572683e+00	8.001554766891272319e-02
2.806335279970241459e+00	8.011385653910541027e-02
2.808992794439910234e+00	8.021218763930026974e-02
2.811650308909579010e+00	8.031054094004108634e-02
2.814307823379247786e+00	8.040891641190972550e-02
2.816965337848916562e+00	8.050731402552702143e-02
2.819622852318585338e+00	8.060573375155177800e-02
2.822280366788254113e+00	8.070417556068143483e-02
2.824937881257922889e+00	8.080263942365095708e-02
2.827595395727591665e+00	8.090112531123405670e-02
2.830252910197260441e+00	8.099963319424208219e-02
2.832910424666929217e+00	8.109816304352412963e-02
2.835567939136597992e+00	8.119671482996759782e-02
2.838225453606266768e+00	8.129528852449696696e-02
2.840882968075935544e+00	8.139388409807502001e-02
2.843540482545604320e+00	8.149250152170162131e-02
2.846197997015273096e+00	8.159114076641416080e-02
2.848855511484941871e+00	8.168980180328766494e-02
2.851513025954610647e+00	8.178848460343424165e-02
2.854170540424279867e+00	8.188718913800319132e-02
2.856828054893948643e+00	8.198591537818100683e-02
2.859485569363617419e+00	8.208466329519137350e-02
2.862143083833286195e+00	8.218343286029461403e-02
2.864800598302954970e+00	8.228222404478813257e-02
2.867458112772623746e+00	8.238103682000619266e-02
2.870115627242292522e+00	8.247987115731958419e-02
2.872773141711961298e+00	8.257872702813584542e-02
2.875430656181630074e+00	8.267760440389904097e-02
2.878088170651298849e+00	8.277650325608953974e-02
2.880745685120967625e+00	8.287542355622445900e-02
2.883403199590636401e+00	8.297436527585677624e-02
2.886060714060305177e+00	8.307332838657610630e-02
2.888718228529973953e+00	8.317231286000770218e-02
2.891375742999642728e+00	8.327131866781345426e-02
2.894033257469311504e+00	8.337034578169078003e-02
2.896690771938980280e+00	8.346939417337329026e-02
2.899348286408649056e+00	8.356846381463012285e-02
2.902005800878317832e+00	8.366755467726627593e-02
2.904663315347986607e+00	8.376666673312260780e-02
2.907320829817655383e+00	8.386579995407528187e-02
2.909978344287324159e+00	8.396495431203598869e-02
2.912635858756992935e+00	8.406412977895194594e-02
2.915293373226661711e+00	8.416332632680578740e-02
2.917950887696330486e+00	8.426254392761511891e-02
2.920608402165999262e+00	8.436178255343307342e-02
2.923265916635668038e+00	8.446104217634753386e-02
2.925923431105336814e+00	8.456032276848179929e-02
2.928580945575005590e+00	8.465962430199380773e-02
2.931238460044674365e+00	8.475894674907658022e-02
2.933895974514343141e+00	8.485829008195777678e-02
2.936553488984011917e+00	8.495765427289980742e-02
2.939211003453680693e+00	8.505703929419983211e-02
2.941868517923349913e+00	8.515644511818964979e-02
2.944526032393018689e+00	8.525587171723525426e-02
2.947183546862687464e+00	8.535531906373727828e-02
2.949841061332356240e+00	8.545478713013066052e-02
2.952498575802025016e+00	8.555427588888475654e-02
2.955156090271693792e+00	8.565378531250278371e-02
2.957813604741362568e+00	8.575331537352237632e-02
2.960471119211031343e+00	8.585286604451503045e-02
2.963128633680700119e+00	8.595243729808621502e-02
2.965786148150368895e+00	8.605202910687559381e-02
2.968443662620037671e+00	8.615164144355635933e-02
2.971101177089706447e+00	8.625127428083545489e-02
2.973758691559375222e+00	8.635092759145368557e-02
2.976416206029043998e+00	8.645060134818527420e-02
2.979073720498712774e+00	8.655029552383808333e-02
2.981731234968381550e+00	8.665001009125350429e-02
2.984388749438050326e+00	8.674974502330612403e-02
2.987046263907719101e+00	8.684950029290394724e-02
2.989703778377387877e+00	8.694927587298839633e-02
2.992361292847056653e+00	8.704907173653375629e-02
2.995018807316725429e+00	8.714888785654761882e-02
2.997676321786394205e+00	8.724872420607054924e-02
3.000333836256062980e+00	8.734858075817608647e-02
3.002991350725731756e+00	8.744845748597063206e-02
3.005648865195400532e+00	8.754835436259356118e-02
3.008306379665069308e+00	8.764827136121677853e-02
3.010963894134738084e+00	8.774820845504494038e-02
3.013621408604406859e+00	8.784816561731534357e-02
3.016278923074075635e+00	8.794814282129792549e-02
3.018936437543744411e+00	8.804814004029482000e-02
3.021593952013413187e+00	8.814815724764102356e-02
3.024251466483081963e+00	8.824819441670328501e-02
3.026908980952750738e+00	8.834825152088110478e-02
3.029566495422419958e+00	8.844832853360606872e-02
3.032224009892088734e+00	8.854842542834162611e-02
3.034881524361757510e+00	8.864854217858364471e-02
3.037539038831426286e+00	8.874867875785963367e-02
3.040196553301095062e+00	8.884883513972952063e-02
3.042854067770763837e+00	8.894901129778465254e-02
3.045511582240432613e+00	8.904920720564823977e-02
3.048169096710101389e+00	8.914942283697546710e-02
3.050826611179770165e+00	8.924965816545304964e-02
3.053484125649438941e+00	8.934991316479901080e-02
3.056141640119107716e+00	8.945018780876334841e-02
3.058799154588776492e+00	8.955048207112725756e-02
3.061456669058445268e+00	8.965079592570346367e-02
3.064114183528114044e+00	8.975112934633588946e-02
3.066771697997782820e+00	8.985148230689987692e-02
3.069429212467451595e+00	8.995185478130174328e-02
3.072086726937120371e+00	9.005224674347922509e-02
3.074744241406789147e+00	9.015265816740081206e-02
3.077401755876457923e+00	9.025308902706641323e-02
3.080059270346126699e+00	9.035353929650646876e-02
3.082716784815795474e+00	9.045400894978250506e-02
3.085374299285464250e+00	9.055449796098680171e-02
3.088031813755133026e+00	9.065500630424250250e-02
3.090689328224801802e+00	9.075553395370317133e-02
3.093346842694470578e+00	9.085608088355334733e-02
3.096004357164139353e+00	9.095664706800787869e-02
3.098661871633808129e+00	9.105723248131203373e-02
3.101319386103476905e+00	9.115783709774194499e-02
3.103976900573145681e+00	9.125846089160360997e-02
3.106634415042814457e+00	9.135910383723366834e-02
3.109291929512483232e+00	9.145976590899873582e-02
3.111949443982152008e+00	9.156044708129595922e-02
3.114606958451820784e+00	9.166114732855235037e-02
3.117264472921490004e+00	9.176186662522511917e-02
3.119921987391158780e+00	9.186260494580122948e-02
3.122579501860827556e+00	9.196336226479784326e-02
3.125237016330496331e+00	9.206413855676187641e-02
3.127894530800165107e+00	9.216493379627022087e-02
3.130552045269833883e+00	9.226574795792941153e-02
3.133209559739502659e+00	9.236658101637551521e-02
3.135867074209171435e+00	9.246743294627446375e-02
3.138524588678840210e+00	9.256830372232160986e-02
3.141182103148508986e+00	9.266919331924206027e-02
3.143839617618177762e+00	9.277010171179000952e-02
3.146497132087846538e+00	9.287102887474951718e-02
3.149154646557515314e+00	9.297197478293339756e-02
3.151812161027184089e+00	9.307293941118433001e-02
3.154469675496852865e+00	9.317392273437374861e-02
3.157127189966521641e+00	9.327492472740250840e-02
3.159784704436190417e+00	9.337594536520044119e-02
3.162442218905859193e+00	9.347698462272657771e-02
3.165099733375527968e+00	9.357804247496859240e-02
3.167757247845196744e+00	9.367911889694358063e-02
3.170414762314865520e+00	9.378021386369705947e-02
3.173072276784534296e+00	9.388132735030363385e-02
3.175729791254203072e+00	9.398245933186644141e-02
3.178387305723871847e+00	9.408360978351748560e-02
3.181044820193540623e+00	9.418477868041730261e-02
3.183702334663209399e+00	9.428596599775507237e-02
3.186359849132878175e+00	9.438717171074850754e-02
3.189017363602546951e+00	9.448839579464363148e-02
3.191674878072215726e+00	9.458963822471511129e-02
3.194332392541884502e+00	9.469089897626592478e-02
3.196989907011553278e+00	9.479217802462702736e-02
3.199647421481222054e+00	9.489347534515801819e-02
3.202304935950890830e+00	9.499479091324658508e-02
3.204962450420560049e+00	9.509612470430828246e-02
3.207619964890228825e+00	9.519747669378697541e-02
3.210277479359897601e+00	9.529884685715450665e-02
3.212934993829566377e+00	9.540023516991080754e-02
3.215592508299235153e+00	9.550164160758334297e-02
3.218250022768903928e+00	9.560306614572788853e-02
3.220907537238572704e+00	9.570450875992764228e-02
3.223565051708241480e+00	9.580596942579366893e-02
3.226222566177910256e+00	9.590744811896478872e-02
3.228880080647579032e+00	9.600894481510746648e-02
3.231537595117247808e+00	9.611045948991558951e-02
3.234195109586916583e+00	9.621199211911068971e-02
3.236852624056585359e+00	9.631354267844172146e-02
3.239510138526254135e+00	9.641511114368517266e-02
3.242167652995922911e+00	9.651669749064462067e-02
3.244825167465591687e+00	9.661830169515128741e-02
3.247482681935260462e+00	9.671992373306337321e-02
3.250140196404929238e+00	9.682156358026650089e-02
3.252797710874598014e+00	9.692322121267327173e-02
3.255455225344266790e+00	9.702489660622348744e-02
3.258112739813935566e+00	9.712658973688392816e-02
3.260770254283604341e+00	9.722830058064835246e-02
3.263427768753273117e+00	9.733002911353760833e-02
3.266085283222941893e+00	9.743177531159918914e-02
3.268742797692610669e+00	9.753353915090767767e-02
3.271400312162279445e+00	9.763532060756430209e-02
3.274057826631948220e+00	9.773711965769693588e-02
3.276715341101616996e+00	9.783893627746043098e-02
3.279372855571285772e+00	9.794077044303584056e-02
3.282030370040954548e+00	9.804262213063119624e-02
3.284687884510623324e+00	9.814449131648084190e-02
3.287345398980292099e+00	9.824637797684554474e-02
3.290002913449960875e+00	9.834828208801271732e-02
3.292660427919630095e+00	9.845020362629608446e-02
3.295317942389298871e+00	9.855214256803546125e-02
3.297975456858967647e+00	9.865409888959719709e-02
3.300632971328636422e+00	9.875607256737362061e-02
3.303290485798305198e+00	9.885806357778370579e-02
3.305948000267973974e+00	9.896007189727196174e-02
3.308605514737642750e+00	9.906209750230920985e-02
3.311263029207311526e+00	9.916414036939247278e-02
3.313920543676980301e+00	9.926620047504453037e-02
3.316578058146649077e+00	9.936827779581425268e-02
3.319235572616317853e+00	9.947037230827604493e-02
3.321893087085986629e+00	9.957248398903051356e-02
3.324550601555655405e+00	9.967461281470391121e-02
3.327208116025324180e+00	9.977675876194824767e-02
3.329865630494992956e+00	9.987892180744106785e-02
3.332523144964661732e+00	9.998110192788567385e-02
3.335180659434330508e+00	1.000832991000109029e-01
3.337838173903999284e+00	1.001855133005712384e-01
3.340495688373668060e+00	1.002877445063464767e-01
3.343153202843336835e+00	1.003899926941420606e-01
3.345810717313005611e+00	1.004922578407885236e-01
3.348468231782674387e+00	1.005945399231419346e-01
3.351125746252343163e+00	1.006968389180837864e-01
3.353783260722011939e+00	1.007991548025204409e-01
3.356440775191680714e+00	1.009014875533839062e-01
3.359098289661349490e+00	1.010038371476309482e-01
3.361755804131018266e+00	1.011062035622437572e-01
3.364413318600687042e+00	1.012085867742292811e-01
3.367070833070355818e+00	1.013109867606197811e-01
3.369728347540024593e+00	1.014134034984721655e-01
3.372385862009693369e+00	1.015158369648685444e-01
3.375043376479362145e+00	1.016182871369158969e-01
3.377700890949030921e+00	1.017207539917456272e-01
3.380358405418700141e+00	1.018232375065144524e-01
3.383015919888368916e+00	1.019257376584034036e-01
3.385673434358037692e+00	1.020282544246184919e-01
3.388330948827706468e+00	1.021307877823901533e-01
3.390988463297375244e+00	1.022333377089735817e-01
3.393645977767044020e+00	1.023359041816483961e-01
3.396303492236712795e+00	1.024384871777188621e-01
3.398961006706381571e+00	1.025410866745135596e-01
3.401618521176050347e+00	1.026437026493856042e-01
3.404276035645719123e+00	1.027463350797123143e-01
3.406933550115387899e+00	1.028489839428955444e-01
3.409591064585056674e+00	1.029516492163611296e-01
3.412248579054725450e+00	1.030543308775596634e-01
3.414906093524394226e+00	1.031570289039652755e-01
3.417563607994063002e+00	1.032597432730767428e-01
3.420221122463731778e+00	1.033624739624167121e-01
3.422878636933400553e+00	1.034652209495320330e-01
3.425536151403069329e+00	1.035679842119933136e-01
3.428193665872738105e+00	1.036707637273953653e-01
3.430851180342406881e+00	1.037735594733569799e-01
3.433508694812075657e+00	1.038763714275204864e-01
3.436166209281744433e+00	1.039791995675524161e-01
3.438823723751413208e+00	1.040820438711429485e-01
3.441481238221081984e+00	1.041849043160059107e-01
3.444138752690750760e+00	1.042877808798791106e-01
3.446796267160419536e+00	1.043906735405237818e-01
3.449453781630088312e+00	1.044935822757248056e-01
3.452111296099757087e+00	1.045965070632908223e-01
3.454768810569425863e+00	1.046994478810536755e-01
3.457426325039094639e+00	1.048024047068690789e-01
3.460083839508763415e+00	1.049053775186159498e-01
3.462741353978432191e+00	1.050083662941968532e-01
3.465398868448100966e+00	1.051113710115373356e-01
3.468056382917770186e+00	1.052143916485865915e-01
3.470713897387438962e+00	1.053174281833170189e-01
3.473371411857107738e+00	1.054204805937242195e-01
3.476028926326776514e+00	1.055235488578269987e-01
3.478686440796445289e+00	1.056266329536673654e-01
3.481343955266114065e+00	1.057297328593105323e-01
3.484001469735782841e+00	1.058328485528443608e-01
3.486658984205451617e+00	1.059359800123803597e-01
3.489316498675120393e+00	1.060391272160525755e-01
3.491974013144789168e+00	1.061422901420182585e-01
3.494631527614457944e+00	1.062454687684573074e-01
3.497289042084126720e+00	1.063486630735728244e-01
3.499946556553795496e+00	1.064518730355904497e-01
3.502604071023464272e+00	1.065550986327588046e-01
3.505261585493133047e+00	1.066583398433490482e-01
3.507919099962801823e+00	1.067615966456553211e-01
3.510576614432470599e+00	1.068648690179943017e-01
3.513234128902139375e+00	1.069681569387050946e-01
3.515891643371808151e+00	1.070714603861497860e-01
3.518549157841476926e+00	1.071747793387126668e-01
3.521206672311145702e+00	1.072781137748006763e-01
3.523864186780814478e+00	1.073814636728432914e-01
3.526521701250483254e+00	1.074848290112923044e-01
3.529179215720152030e+00	1.075882097686218231e-01
3.531836730189820805e+00	1.076916059233286038e-01
3.534494244659489581e+00	1.077950174539312744e-01
3.537151759129158357e+00	1.078984443389711112e-01
3.539809273598827133e+00	1.080018865570114839e-01
3.542466788068495909e+00	1.081053440866378557e-01
3.545124302538164685e+00	1.082088169064580052e-01
3.547781817007833460e+00	1.083123049951016936e-01
3.550439331477502236e+00	1.084158083312208865e-01
3.553096845947171012e+00	1.085193268934894206e-01
3.555754360416840232e+00	1.086228606606033376e-01
3.558411874886509008e+00	1.087264096112804390e-01
3.561069389356177783e+00	1.088299737242605092e-01
3.563726903825846559e+00	1.089335529783052037e-01
3.566384418295515335e+00	1.090371473521981605e-01
3.569041932765184111e+00	1.091407568247446669e-01
3.571699447234852887e+00	1.092443813747717707e-01
3.574356961704521662e+00	1.093480209811282799e-01
3.577014476174190438e+00	1.094516756226848742e-01
3.579671990643859214e+00	1.095553452783335491e-01
3.582329505113527990e+00	1.096590299269881719e-01
3.584987019583196766e+00	1.097627295475841480e-01
3.587644534052865541e+00	1.098664441190783103e-01
3.590302048522534317e+00	1.099701736204492519e-01
3.592959562992203093e+00	1.100739180306965492e-01
3.595617077461871869e+00	1.101776773288417610e-01
3.598274591931540645e+00	1.102814514939275403e-01
3.600932106401209420e+00	1.103852405050179675e-01
3.603589620870878196e+00	1.104890443411983281e-01
3.606247135340546972e+00	1.105928629815754460e-01
3.608904649810215748e+00	1.106966964052771285e-01
3.611562164279884524e+00	1.108005445914523879e-01
3.614219678749553299e+00	1.109044075192717749e-01
3.616877193219222075e+00	1.110082851679266014e-01
3.619534707688890851e+00	1.111121775166294956e-01
3.622192222158559627e+00	1.112160845446138469e-01
3.624849736628228403e+00	1.113200062311344718e-01
3.627507251097897178e+00	1.114239425554669483e-01
3.630164765567565954e+00	1.115278934969077262e-01
3.632822280037234730e+00	1.116318590347745721e-01
3.635479794506903506e+00	1.117358391484056801e-01
3.638137308976572282e+00	1.118398338171603390e-01
3.640794823446241057e+00	1.119438430204185986e-01
3.643452337915910277e+00	1.120478667375812698e-01
3.646109852385579053e+00	1.121519049480700359e-01
3.648767366855247829e+00	1.122559576313271190e-01
3.651424881324916605e+00	1.123600247668153918e-01
3.654082395794585381e+00	1.124641063340185987e-01
3.656739910264254156e+00	1.125682023124408015e-01
3.659397424733922932e+00	1.126723126816069342e-01
3.662054939203591708e+00	1.127764374210622478e-01
3.664712453673260484e+00	1.128805765103724212e-01
3.667369968142929260e+00	1.129847299291238949e-01
3.670027482612598035e+00	1.130888976569233151e-01
3.672684997082266811e+00	1.131930796733978672e-01
3.675342511551935587e+00	1.132972759581948319e-01
3.678000026021604363e+00	1.134014864909821396e-01
3.680657540491273139e+00	1.135057112514478161e-01
3.683315054960941914e+00	1.136099502193002042e-01
3.685972569430610690e+00	1.137142033742679637e-01
3.688630083900279466e+00	1.138184706960997383e-01
3.691287598369948242e+00	1.139227521645646002e-01
3.693945112839617018e+00	1.140270477594514942e-01
3.696602627309285793e+00	1.141313574605695713e-01
3.699260141778954569e+00	1.142356812477479666e-01
3.701917656248623345e+00	1.143400191008360212e-01
3.704575170718292121e+00	1.144443709997028380e-01
3.707232685187960897e+00	1.145487369242377262e-01
3.709890199657629672e+00	1.146531168543496459e-01
3.712547714127298448e+00	1.147575107699676522e-01
3.715205228596967224e+00	1.148619186510405621e-01
3.717862743066636000e+00	1.149663404775370656e-01
3.720520257536304776e+00	1.150707762294455039e-01
3.723177772005973551e+00	1.151752258867743128e-01
3.725835286475642327e+00	1.152796894295513574e-01
3.728492800945311103e+00	1.153841668378241536e-01
3.731150315414980323e+00	1.154886580916602012e-01
3.733807829884649099e+00	1.155931631711463181e-01
3.736465344354317875e+00	1.156976820563889730e-01
3.739122858823986650e+00	1.158022147275143965e-01
3.741780373293655426e+00	1.159067611646682483e-01
3.744437887763324202e+00	1.160113213480156169e-01
3.747095402232992978e+00	1.161158952577410197e-01
3.749752916702661754e+00	1.162204828740485141e-01
3.752410431172330529e+00	1.163250841771615862e-01
3.755067945641999305e+00	1.164296991473230403e-01
3.757725460111668081e+00	1.165343277647951092e-01
3.760382974581336857e+00	1.166389700098591220e-01
3.763040489051005633e+00	1.167436258628159473e-01
3.765698003520674408e+00	1.168482953039855499e-01
3.768355517990343184e+00	1.169529783137071011e-01
3.771013032460011960e+00	1.170576748723388683e-01
3.773670546929680736e+00	1.171623849602586587e-01
3.776328061399349512e+00	1.172671085578630423e-01
3.778985575869018287e+00	1.173718456455676851e-01
3.781643090338687063e+00	1.174765962038075706e-01
3.784300604808355839e+00	1.175813602130363345e-01
3.786958119278024615e+00	1.176861376537269299e-01
3.789615633747693391e+00	1.177909285063712952e-01
3.792273148217362166e+00	1.178957327514800202e-01
3.794930662687030942e+00	1.180005503695827906e-01
3.797588177156699718e+00	1.181053813412280551e-01
3.800245691626368494e+00	1.182102256469834689e-01
3.802903206096037270e+00	1.183150832674348951e-01
3.805560720565706045e+00	1.184199541831875147e-01
3.808218235035374821e+00	1.185248383748649381e-01
3.810875749505043597e+00	1.186297358231097610e-01
3.813533263974712373e+00	1.187346465085830083e-01
3.816190778444381149e+00	1.188395704119645790e-01
3.818848292914050369e+00	1.189445075139529129e-01
3.821505807383719144e+00	1.190494577952648791e-01
3.824163321853387920e+00	1.191544212366363320e-01
3.826820836323056696e+00	1.192593978188213333e-01
3.829478350792725472e+00	1.193643875225925965e-01
3.832135865262394248e+00	1.194693903287412651e-01
3.834793379732063023e+00	1.195744062180769118e-01
3.837450894201731799e+00	1.196794351714277616e-01
3.840108408671400575e+00	1.197844771696401356e-01
3.842765923141069351e+00	1.198895321935787850e-01
3.845423437610738127e+00	1.199946002241270016e-01
3.848080952080406902e+00	1.200996812421861737e-01
3.850738466550075678e+00	1.202047752286761195e-01
3.853395981019744454e+00	1.203098821645347538e-01
3.856053495489413230e+00	1.204150020307183100e-01
3.858711009959082006e+00	1.205201348082012291e-01
3.861368524428750781e+00	1.206252804779761600e-01
3.864026038898419557e+00	1.207304390210536260e-01
3.866683553368088333e+00	1.208356104184625801e-01
3.869341067837757109e+00	1.209407946512498500e-01
3.871998582307425885e+00	1.210459917004804709e-01
3.874656096777094660e+00	1.211512015472374637e-01
3.877313611246763436e+00	1.212564241726216130e-01
3.879971125716432212e+00	1.213616595577519108e-01
3.882628640186100988e+00	1.214669076837653350e-01
3.885286154655769764e+00	1.215721685318165157e-01
3.887943669125438539e+00	1.216774420830781800e-01
3.890601183595107315e+00	1.217827283187409293e-01
3.893258698064776091e+00	1.218880272200129067e-01
3.895916212534444867e+00	1.219933387681203518e-01
3.898573727004113643e+00	1.220986629443072680e-01
3.901231241473782418e+00	1.222039997298350888e-01
3.903888755943451194e+00	1.223093491059832338e-01
3.906546270413120414e+00	1.224147110540488859e-01
3.909203784882789190e+00	1.225200855553465473e-01
3.911861299352457966e+00	1.226254725912087062e-01
3.914518813822126742e+00	1.227308721429851701e-01
3.917176328291795517e+00	1.228362841920436210e-01
3.919833842761464293e+00	1.229417087197688385e-01
3.922491357231133069e+00	1.230471457075636987e-01
3.925148871700801845e+00	1.231525951368481753e-01
3.927806386170470621e+00	1.232580569890596722e-01
3.930463900640139396e+00	1.233635312456533573e-01
3.933121415109808172e+00	1.234690178881016065e-01
3.935778929579476948e+00	1.235745168978941155e-01
3.938436444049145724e+00	1.236800282565380105e-01
3.941093958518814500e+00	1.237855519455578479e-01
3.943751472988483275e+00	1.238910879464955039e-01
3.946408987458152051e+00	1.239966362409098410e-01
3.949066501927820827e+00	1.241021968103772632e-01
3.951724016397489603e+00	1.242077696364911610e-01
3.954381530867158379e+00	1.243133547008625772e-01
3.957039045336827154e+00	1.244189519851192083e-01
3.959696559806495930e+00	1.245245614709061810e-01
3.962354074276164706e+00	1.246301831398857196e-01
3.965011588745833482e+00	1.247358169737369238e-01
3.967669103215502258e+00	1.248414629541564347e-01
3.970326617685171033e+00	1.249471210628573248e-01
3.972984132154839809e+00	1.250527912815700970e-01
3.975641646624508585e+00	1.251584735920422409e-01
3.978299161094177361e+00	1.252641679760380100e-01
3.980956675563846137e+00	1.253698744153388667e-01
3.983614190033514912e+00	1.254755928917428154e-01
3.986271704503183688e+00	1.255813233870650691e-01
3.988929218972852464e+00	1.256870658831374943e-01
3.991586733442521240e+00	1.257928203618089436e-01
3.994244247912190460e+00	1.258985868049450341e-01
3.996901762381859236e+00	1.260043651944281473e-01
3.999559276851528011e+00	1.261101555121574291e-01
4.002216791321196787e+00	1.262159577400486787e-01
4.004874305790865563e+00	1.263217718600345707e-01
4.007531820260534339e+00	1.264275978540644330e-01
4.010189334730203115e+00	1.265334357041040247e-01
4.012846849199871890e+00	1.266392853921360917e-01
4.015504363669540666e+00	1.267451469001598108e-01
4.018161878139209442e+00	1.268510202101906792e-01
4.020819392608878218e+00	1.269569053042612916e-01
4.023476907078546994e+00	1.270628021644203409e-01
4.026134421548215769e+00	1.271687107727332844e-01
4.028791936017884545e+00	1.272746311112817885e-01
4.031449450487553321e+00	1.273805631621643952e-01
4.034106964957222097e+00	1.274865069074956336e-01
4.036764479426890873e+00	1.275924623294067972e-01
4.039421993896559648e+00	1.276984294100452777e-01
4.042079508366228424e+00	1.278044081315750091e-01
