5.117541452167119864e+00	6.948066140121278433e-01
5.120219391179243296e+00	6.948503171355774333e-01
5.122897330191365839e+00	6.948939964226654720e-01
5.125575269203489270e+00	6.949376518980889816e-01
5.128253208215611814e+00	6.949812835865074589e-01
5.130931147227735245e+00	6.950248915125417648e-01
5.133609086239857788e+00	6.950684757007751235e-01
5.136287025251981220e+00	6.951120361757527899e-01
5.138964964264104651e+00	6.951555729619820490e-01
5.141642903276227194e+00	6.951990860839327713e-01
5.144320842288350626e+00	6.952425755660366358e-01
5.146998781300473169e+00	6.952860414326882399e-01
5.149676720312596601e+00	6.953294837082445445e-01
5.152354659324719144e+00	6.953729024170249851e-01
5.155032598336842575e+00	6.954162975833115823e-01
5.157710537348965119e+00	6.954596692313490536e-01
5.160388476361088550e+00	6.955030173853453679e-01
5.163066415373211981e+00	6.955463420694707466e-01
5.165744354385334525e+00	6.955896433078587737e-01
5.168422293397457956e+00	6.956329211246056188e-01
5.171100232409580499e+00	6.956761755437711470e-01
5.173778171421703931e+00	6.957194065893780310e-01
5.176456110433826474e+00	6.957626142854123064e-01
5.179134049445949906e+00	6.958057986558230379e-01
5.181811988458072449e+00	6.958489597245232083e-01
5.184489927470195880e+00	6.958920975153888300e-01
5.187167866482319312e+00	6.959352120522596108e-01
5.189845805494441855e+00	6.959783033589390655e-01
5.192523744506565286e+00	6.960213714591940715e-01
5.195201683518687830e+00	6.960644163767555348e-01
5.197879622530811261e+00	6.961074381353180573e-01
5.200557561542933804e+00	6.961504367585402697e-01
5.203235500555057236e+00	6.961934122700446093e-01
5.205913439567179779e+00	6.962363646934179862e-01
5.208591378579303210e+00	6.962792940522107843e-01
5.211269317591426642e+00	6.963222003699381935e-01
5.213947256603549185e+00	6.963650836700793212e-01
5.216625195615672617e+00	6.964079439760779699e-01
5.219303134627795160e+00	6.964507813113418599e-01
5.221981073639918591e+00	6.964935956992439614e-01
5.224659012652041135e+00	6.965363871631209403e-01
5.227336951664164566e+00	6.965791557262746014e-01
5.230014890676287109e+00	6.966219014119716668e-01
5.232692829688410541e+00	6.966646242434429981e-01
5.235370768700533972e+00	6.967073242438848180e-01
5.238048707712656515e+00	6.967500014364582661e-01
5.240726646724779947e+00	6.967926558442891771e-01
5.243404585736902490e+00	6.968352874904685246e-01
5.246082524749025922e+00	6.968778963980526431e-01
5.248760463761148465e+00	6.969204825900630063e-01
5.251438402773271896e+00	6.969630460894861157e-01
5.254116341785394440e+00	6.970055869192741671e-01
5.256794280797517871e+00	6.970481051023442731e-01
5.259472219809640414e+00	6.970906006615797956e-01
5.262150158821763846e+00	6.971330736198290134e-01
5.264828097833887277e+00	6.971755239999060105e-01
5.267506036846009820e+00	6.972179518245904539e-01
5.270183975858133252e+00	6.972603571166280378e-01
5.272861914870255795e+00	6.973027398987302616e-01
5.275539853882379226e+00	6.973451001935742077e-01
5.278217792894501770e+00	6.973874380238030968e-01
5.280895731906625201e+00	6.974297534120263986e-01
5.283573670918747744e+00	6.974720463808193882e-01
5.286251609930871176e+00	6.975143169527235898e-01
5.288929548942994607e+00	6.975565651502467768e-01
5.291607487955117151e+00	6.975987909958631938e-01
5.294285426967240582e+00	6.976409945120131129e-01
5.296963365979363125e+00	6.976831757211034990e-01
5.299641304991486557e+00	6.977253346455076777e-01
5.302319244003609100e+00	6.977674713075658897e-01
5.304997183015732531e+00	6.978095857295845139e-01
5.307675122027855075e+00	6.978516779338368448e-01
5.310353061039978506e+00	6.978937479425630919e-01
5.313031000052101938e+00	6.979357957779701582e-01
5.315708939064224481e+00	6.979778214622318622e-01
5.318386878076347912e+00	6.980198250174891594e-01
5.321064817088470456e+00	6.980618064658495880e-01
5.323742756100593887e+00	6.981037658293882675e-01
5.326420695112716430e+00	6.981457031301472327e-01
5.329098634124839862e+00	6.981876183901358779e-01
5.331776573136962405e+00	6.982295116313307348e-01
5.334454512149085836e+00	6.982713828756759167e-01
5.337132451161209268e+00	6.983132321450826741e-01
5.339810390173331811e+00	6.983550594614300611e-01
5.342488329185455243e+00	6.983968648465643803e-01
5.345166268197577786e+00	6.984386483222998487e-01
5.347844207209701217e+00	6.984804099104180430e-01
5.350522146221823760e+00	6.985221496326685653e-01
5.353200085233947192e+00	6.985638675107687101e-01
5.355878024246069735e+00	6.986055635664036867e-01
5.358555963258193167e+00	6.986472378212265077e-01
5.361233902270316598e+00	6.986888902968582116e-01
5.363911841282439141e+00	6.987305210148881951e-01
5.366589780294562573e+00	6.987721299968735478e-01
5.369267719306685116e+00	6.988137172643398287e-01
5.371945658318808547e+00	6.988552828387807336e-01
5.374623597330931091e+00	6.988968267416584279e-01
5.377301536343054522e+00	6.989383489944029915e-01
5.379979475355177065e+00	6.989798496184136400e-01
5.382657414367300497e+00	6.990213286350575039e-01
5.385335353379423928e+00	6.990627860656706272e-01
5.388013292391546472e+00	6.991042219315575235e-01
5.390691231403669903e+00	6.991456362539911762e-01
5.393369170415792446e+00	6.991870290542137045e-01
5.396047109427915878e+00	6.992284003534360304e-01
5.398725048440038421e+00	6.992697501728374343e-01
5.401402987452161852e+00	6.993110785335666657e-01
5.404080926464284396e+00	6.993523854567411657e-01
5.406758865476407827e+00	6.993936709634478444e-01
5.409436804488530370e+00	6.994349350747419702e-01
5.412114743500653802e+00	6.994761778116485029e-01
5.414792682512777233e+00	6.995173991951617598e-01
5.417470621524899776e+00	6.995585992462448610e-01
5.420148560537023208e+00	6.995997779858307286e-01
5.422826499549145751e+00	6.996409354348213094e-01
5.425504438561269183e+00	6.996820716140883523e-01
5.428182377573391726e+00	6.997231865444730747e-01
5.430860316585515157e+00	6.997642802467860523e-01
5.433538255597637701e+00	6.998053527418077735e-01
5.436216194609761132e+00	6.998464040502880845e-01
5.438894133621884563e+00	6.998874341929470777e-01
5.441572072634007107e+00	6.999284431904742032e-01
5.444250011646130538e+00	6.999694310635291572e-01
5.446927950658253081e+00	7.000103978327414378e-01
5.449605889670376513e+00	7.000513435187103450e-01
5.452283828682499056e+00	7.000922681420056470e-01
5.454961767694622488e+00	7.001331717231666918e-01
5.457639706706745031e+00	7.001740542827037395e-01
5.460317645718868462e+00	7.002149158410964080e-01
5.462995584730991894e+00	7.002557564187952277e-01
5.465673523743114437e+00	7.002965760362207526e-01
5.468351462755237868e+00	7.003373747137643379e-01
5.471029401767360412e+00	7.003781524717871410e-01
5.473707340779483843e+00	7.004189093306216751e-01
5.476385279791606386e+00	7.004596453105701448e-01
5.479063218803729818e+00	7.005003604319059995e-01
5.481741157815852361e+00	7.005410547148732681e-01
5.484419096827975793e+00	7.005817281796864471e-01
5.487097035840099224e+00	7.006223808465310565e-01
5.489774974852221767e+00	7.006630127355635285e-01
5.492452913864345199e+00	7.007036238669112072e-01
5.495130852876467742e+00	7.007442142606720159e-01
5.497808791888591173e+00	7.007847839369154563e-01
5.500486730900713717e+00	7.008253329156817202e-01
5.503164669912837148e+00	7.008658612169822444e-01
5.505842608924959691e+00	7.009063688607997111e-01
5.508520547937083123e+00	7.009468558670879368e-01
5.511198486949206554e+00	7.009873222557723160e-01
5.513876425961329097e+00	7.010277680467491557e-01
5.516554364973452529e+00	7.010681932598864519e-01
5.519232303985575072e+00	7.011085979150237790e-01
5.521910242997698504e+00	7.011489820319718458e-01
5.524588182009821047e+00	7.011893456305131611e-01
5.527266121021944478e+00	7.012296887304021453e-01
5.529944060034067022e+00	7.012700113513643529e-01
5.532621999046190453e+00	7.013103135130973609e-01
5.535299938058313884e+00	7.013505952352704353e-01
5.537977877070436428e+00	7.013908565375249760e-01
5.540655816082559859e+00	7.014310974394739606e-01
5.543333755094682402e+00	7.014713179607023896e-01
5.546011694106805834e+00	7.015115181207672856e-01
5.548689633118928377e+00	7.015516979391978047e-01
5.551367572131051809e+00	7.015918574354949033e-01
5.554045511143174352e+00	7.016319966291324484e-01
5.556723450155297783e+00	7.016721155395555520e-01
5.559401389167421215e+00	7.017122141861822371e-01
5.562079328179543758e+00	7.017522925884025486e-01
5.564757267191667189e+00	7.017923507655794424e-01
5.567435206203789733e+00	7.018323887370473413e-01
5.570113145215913164e+00	7.018724065221140229e-01
5.572791084228035707e+00	7.019124041400595093e-01
5.575469023240159139e+00	7.019523816101360669e-01
5.578146962252281682e+00	7.019923389515693168e-01
5.580824901264405113e+00	7.020322761835567915e-01
5.583502840276527657e+00	7.020721933252692670e-01
5.586180779288651088e+00	7.021120903958502080e-01
5.588858718300774520e+00	7.021519674144156564e-01
5.591536657312897063e+00	7.021918244000551201e-01
5.594214596325020494e+00	7.022316613718303513e-01
5.596892535337143038e+00	7.022714783487766788e-01
5.599570474349266469e+00	7.023112753499021199e-01
5.602248413361389012e+00	7.023510523941878247e-01
5.604926352373512444e+00	7.023908095005884089e-01
5.607604291385634987e+00	7.024305466880312876e-01
5.610282230397758418e+00	7.024702639754174527e-01
5.612960169409881850e+00	7.025099613816208066e-01
5.615638108422004393e+00	7.025496389254890506e-01
5.618316047434127825e+00	7.025892966258427963e-01
5.620993986446250368e+00	7.026289345014765653e-01
5.623671925458373799e+00	7.026685525711582336e-01
5.626349864470496343e+00	7.027081508536291432e-01
5.629027803482619774e+00	7.027477293676041015e-01
5.631705742494742317e+00	7.027872881317719367e-01
5.634383681506865749e+00	7.028268271647948318e-01
5.637061620518989180e+00	7.028663464853089904e-01
5.639739559531111723e+00	7.029058461119241930e-01
5.642417498543235155e+00	7.029453260632241296e-01
5.645095437555357698e+00	7.029847863577664002e-01
5.647773376567481129e+00	7.030242270140827365e-01
5.650451315579603673e+00	7.030636480506783359e-01
5.653129254591727104e+00	7.031030494860330826e-01
5.655807193603849647e+00	7.031424313386005487e-01
5.658485132615973079e+00	7.031817936268084379e-01
5.661163071628096510e+00	7.032211363690588080e-01
5.663841010640219054e+00	7.032604595837280703e-01
5.666518949652342485e+00	7.032997632891664352e-01
5.669196888664465028e+00	7.033390475036990219e-01
5.671874827676588460e+00	7.033783122456247483e-01
5.674552766688711003e+00	7.034175575332175523e-01
5.677230705700834434e+00	7.034567833847253926e-01
5.679908644712956978e+00	7.034959898183708038e-01
5.682586583725080409e+00	7.035351768523510074e-01
5.685264522737203841e+00	7.035743445048381339e-01
5.687942461749326384e+00	7.036134927939783346e-01
5.690620400761449815e+00	7.036526217378928916e-01
5.693298339773572359e+00	7.036917313546776631e-01
5.695976278785695790e+00	7.037308216624036383e-01
5.698654217797818333e+00	7.037698926791160492e-01
5.701332156809941765e+00	7.038089444228358138e-01
5.704010095822064308e+00	7.038479769115579820e-01
5.706688034834187739e+00	7.038869901632532899e-01
5.709365973846311171e+00	7.039259841958670494e-01
5.712043912858433714e+00	7.039649590273198143e-01
5.714721851870557146e+00	7.040039146755070476e-01
5.717399790882679689e+00	7.040428511583000093e-01
5.720077729894803120e+00	7.040817684935445353e-01
5.722755668906925663e+00	7.041206666990618146e-01
5.725433607919049095e+00	7.041595457926487223e-01
5.728111546931171638e+00	7.041984057920770423e-01
5.730789485943295070e+00	7.042372467150943560e-01
5.733467424955417613e+00	7.042760685794234865e-01
5.736145363967541044e+00	7.043148714027627211e-01
5.738823302979664476e+00	7.043536552027859221e-01
5.741501241991787019e+00	7.043924199971425271e-01
5.744179181003910450e+00	7.044311658034576595e-01
5.746857120016032994e+00	7.044698926393320182e-01
5.749535059028156425e+00	7.045086005223422099e-01
5.752212998040278968e+00	7.045472894700404165e-01
5.754890937052402400e+00	7.045859594999546172e-01
5.757568876064524943e+00	7.046246106295886991e-01
5.760246815076648375e+00	7.046632428764225686e-01
5.762924754088771806e+00	7.047018562579117074e-01
5.765602693100894349e+00	7.047404507914880600e-01
5.768280632113017781e+00	7.047790264945593686e-01
5.770958571125140324e+00	7.048175833845093941e-01
5.773636510137263755e+00	7.048561214786979168e-01
5.776314449149386299e+00	7.048946407944611803e-01
5.778992388161509730e+00	7.049331413491113363e-01
5.781670327173632273e+00	7.049716231599369998e-01
5.784348266185755705e+00	7.050100862442032490e-01
5.787026205197879136e+00	7.050485306191507373e-01
5.789704144210001679e+00	7.050869563019971364e-01
5.792382083222125111e+00	7.051253633099365814e-01
5.795060022234247654e+00	7.051637516601394484e-01
5.797737961246371086e+00	7.052021213697523550e-01
5.800415900258493629e+00	7.052404724558991589e-01
5.803093839270617060e+00	7.052788049356797373e-01
5.805771778282739604e+00	7.053171188261707636e-01
5.808449717294863035e+00	7.053554141444255965e-01
5.811127656306986466e+00	7.053936909074742800e-01
5.813805595319109010e+00	7.054319491323235436e-01
5.816483534331232441e+00	7.054701888359573569e-01
5.819161473343354984e+00	7.055084100353359311e-01
5.821839412355478416e+00	7.055466127473967175e-01
5.824517351367600959e+00	7.055847969890540750e-01
5.827195290379724391e+00	7.056229627771990476e-01
5.829873229391846934e+00	7.056611101287001420e-01
5.832551168403970365e+00	7.056992390604025500e-01
5.835229107416093797e+00	7.057373495891288151e-01
5.837907046428216340e+00	7.057754417316783879e-01
5.840584985440339771e+00	7.058135155048280707e-01
5.843262924452462315e+00	7.058515709253319059e-01
5.845940863464585746e+00	7.058896080099209547e-01
5.848618802476708289e+00	7.059276267753038514e-01
5.851296741488831721e+00	7.059656272381663600e-01
5.853974680500954264e+00	7.060036094151718178e-01
5.856652619513077696e+00	7.060415733229609137e-01
5.859330558525201127e+00	7.060795189781516878e-01
5.862008497537323670e+00	7.061174463973398652e-01
5.864686436549447102e+00	7.061553555970986329e-01
5.867364375561569645e+00	7.061932465939787518e-01
5.870042314573693076e+00	7.062311194045085561e-01
5.872720253585815620e+00	7.062689740451941756e-01
5.875398192597939051e+00	7.063068105325194246e-01
5.878076131610061594e+00	7.063446288829459130e-01
5.880754070622185026e+00	7.063824291129127131e-01
5.883432009634308457e+00	7.064202112388371368e-01
5.886109948646431000e+00	7.064579752771140697e-01
5.888787887658554432e+00	7.064957212441165257e-01
5.891465826670676975e+00	7.065334491561954255e-01
5.894143765682800407e+00	7.065711590296794853e-01
5.896821704694922950e+00	7.066088508808756607e-01
5.899499643707046381e+00	7.066465247260688143e-01
5.902177582719168925e+00	7.066841805815220479e-01
5.904855521731292356e+00	7.067218184634764810e-01
5.907533460743414899e+00	7.067594383881516951e-01
5.910211399755538331e+00	7.067970403717449557e-01
5.912889338767661762e+00	7.068346244304324344e-01
5.915567277779784305e+00	7.068721905803679872e-01
5.918245216791907737e+00	7.069097388376843760e-01
5.920923155804030280e+00	7.069472692184921581e-01
5.923601094816153712e+00	7.069847817388809075e-01
5.926279033828276255e+00	7.070222764149182160e-01
5.928956972840399686e+00	7.070597532626503590e-01
5.931634911852522229e+00	7.070972122981020735e-01
5.934312850864645661e+00	7.071346535372766695e-01
5.936990789876769092e+00	7.071720769961560293e-01
5.939668728888891636e+00	7.072094826907008303e-01
5.942346667901015067e+00	7.072468706368503222e-01
5.945024606913137610e+00	7.072842408505224387e-01
5.947702545925261042e+00	7.073215933476140194e-01
5.950380484937383585e+00	7.073589281440004761e-01
5.953058423949507016e+00	7.073962452555362379e-01
5.955736362961629560e+00	7.074335446980545283e-01
5.958414301973752991e+00	7.074708264873674768e-01
5.961092240985876423e+00	7.075080906392663405e-01
5.963770179997998966e+00	7.075453371695210603e-01
5.966448119010122397e+00	7.075825660938807049e-01
5.969126058022244941e+00	7.076197774280735819e-01
5.971803997034368372e+00	7.076569711878069047e-01
5.974481936046490915e+00	7.076941473887669032e-01
5.977159875058614347e+00	7.077313060466193795e-01
5.979837814070736890e+00	7.077684471770089303e-01
5.982515753082860321e+00	7.078055707955597242e-01
5.985193692094983753e+00	7.078426769178747247e-01
5.987871631107106296e+00	7.078797655595370220e-01
5.990549570119229728e+00	7.079168367361081682e-01
5.993227509131352271e+00	7.079538904631298424e-01
5.995905448143475702e+00	7.079909267561224073e-01
5.998583387155598245e+00	7.080279456305864638e-01
6.001261326167721677e+00	7.080649471020017405e-01
6.003939265179844220e+00	7.081019311858272047e-01
6.006617204191967652e+00	7.081388978975018400e-01
6.009295143204091083e+00	7.081758472524442016e-01
6.011973082216213626e+00	7.082127792660523058e-01
6.014651021228337058e+00	7.082496939537038516e-01
6.017328960240459601e+00	7.082865913307563321e-01
6.020006899252583032e+00	7.083234714125470344e-01
6.022684838264705576e+00	7.083603342143929282e-01
6.025362777276829007e+00	7.083971797515908886e-01
6.028040716288951550e+00	7.084340080394175843e-01
6.030718655301074982e+00	7.084708190931294780e-01
6.033396594313198413e+00	7.085076129279632706e-01
6.036074533325320957e+00	7.085443895591352348e-01
6.038752472337444388e+00	7.085811490018418812e-01
6.041430411349566931e+00	7.086178912712598477e-01
6.044108350361690363e+00	7.086546163825455658e-01
6.046786289373812906e+00	7.086913243508354832e-01
6.049464228385936337e+00	7.087280151912469517e-01
6.052142167398058881e+00	7.087646889188763399e-01
6.054820106410182312e+00	7.088013455488011427e-01
6.057498045422304855e+00	7.088379850960786488e-01
6.060175984434428287e+00	7.088746075757467180e-01
6.062853923446551718e+00	7.089112130028230041e-01
6.065531862458674262e+00	7.089478013923062871e-01
6.068209801470797693e+00	7.089843727591749190e-01
6.070887740482920236e+00	7.090209271183880446e-01
6.073565679495043668e+00	7.090574644848854913e-01
6.076243618507166211e+00	7.090939848735871021e-01
6.078921557519289642e+00	7.091304882993934022e-01
6.081599496531412186e+00	7.091669747771855992e-01
6.084277435543535617e+00	7.092034443218253603e-01
6.086955374555659048e+00	7.092398969481550353e-01
6.089633313567781592e+00	7.092763326709974336e-01
6.092311252579905023e+00	7.093127515051564913e-01
6.094989191592027566e+00	7.093491534654161601e-01
6.097667130604150998e+00	7.093855385665417401e-01
6.100345069616273541e+00	7.094219068232789915e-01
6.103023008628396973e+00	7.094582582503549117e-01
6.105700947640519516e+00	7.094945928624767362e-01
6.108378886652642947e+00	7.095309106743330485e-01
6.111056825664766379e+00	7.095672117005931145e-01
6.113734764676888922e+00	7.096034959559074373e-01
6.116412703689012353e+00	7.096397634549069799e-01
6.119090642701134897e+00	7.096760142122040538e-01
6.121768581713258328e+00	7.097122482423922074e-01
6.124446520725380871e+00	7.097484655600456716e-01
6.127124459737504303e+00	7.097846661797201362e-01
6.129802398749626846e+00	7.098208501159520845e-01
6.132480337761750278e+00	7.098570173832594588e-01
6.135158276773873709e+00	7.098931679961413277e-01
6.137836215785996252e+00	7.099293019690779971e-01
6.140514154798119684e+00	7.099654193165310101e-01
6.143192093810242227e+00	7.100015200529432580e-01
6.145870032822365658e+00	7.100376041927389803e-01
6.148547971834488202e+00	7.100736717503235429e-01
6.151225910846611633e+00	7.101097227400843259e-01
6.153903849858734176e+00	7.101457571763893917e-01
6.156581788870857608e+00	7.101817750735889279e-01
6.159259727882981039e+00	7.102177764460141374e-01
6.161937666895103582e+00	7.102537613079780154e-01
6.164615605907227014e+00	7.102897296737750166e-01
6.167293544919349557e+00	7.103256815576811656e-01
6.169971483931472989e+00	7.103616169739542796e-01
6.172649422943595532e+00	7.103975359368337461e-01
6.175327361955718963e+00	7.104334384605404118e-01
6.178005300967841507e+00	7.104693245592770268e-01
6.180683239979964938e+00	7.105051942472284665e-01
6.183361178992088369e+00	7.105410475385607327e-01
6.186039118004210913e+00	7.105768844474219526e-01
6.188717057016334344e+00	7.106127049879422675e-01
6.191394996028456887e+00	7.106485091742331672e-01
6.194072935040580319e+00	7.106842970203888221e-01
6.196750874052702862e+00	7.107200685404846396e-01
6.199428813064826294e+00	7.107558237485782637e-01
6.202106752076948837e+00	7.107915626587092417e-01
6.204784691089072268e+00	7.108272852848994683e-01
6.207462630101195700e+00	7.108629916411526306e-01
6.210140569113318243e+00	7.108986817414544301e-01
6.212818508125441674e+00	7.109343555997729158e-01
6.215496447137564218e+00	7.109700132300580400e-01
6.218174386149687649e+00	7.110056546462423244e-01
6.220852325161810192e+00	7.110412798622399722e-01
6.223530264173933624e+00	7.110768888919478670e-01
6.226208203186056167e+00	7.111124817492451289e-01
6.228886142198179598e+00	7.111480584479927813e-01
6.231564081210302142e+00	7.111836190020346393e-01
6.234242020222425573e+00	7.112191634251965322e-01
6.236919959234549005e+00	7.112546917312869699e-01
6.239597898246671548e+00	7.112902039340969207e-01
6.242275837258794979e+00	7.113257000473993674e-01
6.244953776270917523e+00	7.113611800849501954e-01
6.247631715283040954e+00	7.113966440604876373e-01
6.250309654295163497e+00	7.114320919877324956e-01
6.252987593307286929e+00	7.114675238803881419e-01
6.255665532319409472e+00	7.115029397521405174e-01
6.258343471331532903e+00	7.115383396166583552e-01
6.261021410343656335e+00	7.115737234875927353e-01
6.263699349355778878e+00	7.116090913785775296e-01
6.266377288367902310e+00	7.116444433032296235e-01
6.269055227380024853e+00	7.116797792751483609e-01
6.271733166392148284e+00	7.117150993079158772e-01
6.274411105404270828e+00	7.117504034150972103e-01
6.277089044416394259e+00	7.117856916102400788e-01
6.279766983428516802e+00	7.118209639068753258e-01
6.282444922440640234e+00	7.118562203185163639e-01
6.285122861452763665e+00	7.118914608586597303e-01
6.287800800464886208e+00	7.119266855407850869e-01
6.290478739477009640e+00	7.119618943783545539e-01
6.293156678489132183e+00	7.119970873848135984e-01
6.295834617501255615e+00	7.120322645735908118e-01
6.298512556513378158e+00	7.120674259580976884e-01
6.301190495525501589e+00	7.121025715517288468e-01
6.303868434537624132e+00	7.121377013678618084e-01
6.306546373549747564e+00	7.121728154198578853e-01
6.309224312561870995e+00	7.122079137210608479e-01
6.311902251573993539e+00	7.122429962847978135e-01
6.314580190586116970e+00	7.122780631243796901e-01
6.317258129598239513e+00	7.123131142531000659e-01
6.319936068610362945e+00	7.123481496842357652e-01
6.322614007622485488e+00	7.123831694310474028e-01
6.325291946634608919e+00	7.124181735067787180e-01
6.327969885646731463e+00	7.124531619246565750e-01
6.330647824658854894e+00	7.124881346978916286e-01
6.333325763670978326e+00	7.125230918396777691e-01
6.336003702683100869e+00	7.125580333631922336e-01
6.338681641695224300e+00	7.125929592815960500e-01
6.341359580707346844e+00	7.126278696080334818e-01
6.344037519719470275e+00	7.126627643556325831e-01
6.346715458731592818e+00	7.126976435375045327e-01
6.349393397743716250e+00	7.127325071667447443e-01
6.352071336755838793e+00	7.127673552564314230e-01
6.354749275767962224e+00	7.128021878196273420e-01
6.357427214780085656e+00	7.128370048693781769e-01
6.360105153792208199e+00	7.128718064187140602e-01
6.362783092804331631e+00	7.129065924806479160e-01
6.365461031816454174e+00	7.129413630681773473e-01
6.368138970828577605e+00	7.129761181942830817e-01
6.370816909840700148e+00	7.130108578719298595e-01
6.373494848852823580e+00	7.130455821140665451e-01
6.376172787864946123e+00	7.130802909336255713e-01
6.378850726877069555e+00	7.131149843435230506e-01
6.381528665889192098e+00	7.131496623566595527e-01
6.384206604901315529e+00	7.131843249859193268e-01
6.386884543913438961e+00	7.132189722441704127e-01
6.389562482925561504e+00	7.132536041442650854e-01
6.392240421937684935e+00	7.132882206990396323e-01
6.394918360949807479e+00	7.133228219213141319e-01
6.397596299961930910e+00	7.133574078238931193e-01
6.400274238974053453e+00	7.133919784195651426e-01
6.402952177986176885e+00	7.134265337211025404e-01
6.405630116998299428e+00	7.134610737412623305e-01
6.408308056010422860e+00	7.134955984927850992e-01
6.410985995022546291e+00	7.135301079883963338e-01
6.413663934034668834e+00	7.135646022408050904e-01
6.416341873046792266e+00	7.135990812627053259e-01
6.419019812058914809e+00	7.136335450667746771e-01
6.421697751071038240e+00	7.136679936656754597e-01
6.424375690083160784e+00	7.137024270720542241e-01
6.427053629095284215e+00	7.137368452985418665e-01
6.429731568107406758e+00	7.137712483577537403e-01
6.432409507119530190e+00	7.138056362622895445e-01
6.435087446131653621e+00	7.138400090247336571e-01
6.437765385143776165e+00	7.138743666576543578e-01
6.440443324155899596e+00	7.139087091736049384e-01
6.443121263168022139e+00	7.139430365851230365e-01
6.445799202180145571e+00	7.139773489047308574e-01
6.448477141192268114e+00	7.140116461449350638e-01
6.451155080204391545e+00	7.140459283182272188e-01
6.453833019216514089e+00	7.140801954370830096e-01
6.456510958228637520e+00	7.141144475139632464e-01
6.459188897240760951e+00	7.141486845613129741e-01
6.461866836252883495e+00	7.141829065915624719e-01
6.464544775265006926e+00	7.142171136171261425e-01
6.467222714277129469e+00	7.142513056504036228e-01
6.469900653289252901e+00	7.142854827037788956e-01
6.472578592301375444e+00	7.143196447896210666e-01
6.475256531313498876e+00	7.143537919202840314e-01
6.477934470325621419e+00	7.143879241081063647e-01
6.480612409337744850e+00	7.144220413654114310e-01
6.483290348349868282e+00	7.144561437045078289e-01
6.485968287361990825e+00	7.144902311376890580e-01
6.488646226374114256e+00	7.145243036772330747e-01
6.491324165386236800e+00	7.145583613354031804e-01
6.494002104398360231e+00	7.145924041244475777e-01
6.496680043410482774e+00	7.146264320565995920e-01
6.499357982422606206e+00	7.146604451440776717e-01
6.502035921434728749e+00	7.146944433990847223e-01
6.504713860446852181e+00	7.147284268338096602e-01
6.507391799458975612e+00	7.147623954604258589e-01
6.510069738471098155e+00	7.147963492910918148e-01
6.512747677483221587e+00	7.148302883379514805e-01
6.515425616495344130e+00	7.148642126131340424e-01
6.518103555507467561e+00	7.148981221287535881e-01
6.520781494519590105e+00	7.149320168969095501e-01
6.523459433531713536e+00	7.149658969296868172e-01
6.526137372543836079e+00	7.149997622391554009e-01
6.528815311555959511e+00	7.150336128373704359e-01
6.531493250568082942e+00	7.150674487363726239e-01
6.534171189580205485e+00	7.151012699481880119e-01
6.536849128592328917e+00	7.151350764848281027e-01
6.539527067604451460e+00	7.151688683582894113e-01
6.542205006616574892e+00	7.152026455805542415e-01
6.544882945628697435e+00	7.152364081635903537e-01
6.547560884640820866e+00	7.152701561193507418e-01
6.550238823652943410e+00	7.153038894597739672e-01
6.552916762665066841e+00	7.153376081967842692e-01
6.555594701677189384e+00	7.153713123422912323e-01
6.558272640689312816e+00	7.154050019081901191e-01
6.560950579701436247e+00	7.154386769063617590e-01
6.563628518713558790e+00	7.154723373486725491e-01
6.566306457725682222e+00	7.155059832469745640e-01
6.568984396737804765e+00	7.155396146131054458e-01
6.571662335749928197e+00	7.155732314588887366e-01
6.574340274762050740e+00	7.156068337961334347e-01
6.577018213774174171e+00	7.156404216366345494e-01
6.579696152786296715e+00	7.156739949921723243e-01
6.582374091798420146e+00	7.157075538745133469e-01
6.585052030810543577e+00	7.157410982954097722e-01
6.587729969822666121e+00	7.157746282665993220e-01
6.590407908834789552e+00	7.158081437998060625e-01
6.593085847846912095e+00	7.158416449067397380e-01
6.595763786859035527e+00	7.158751315990954378e-01
6.598441725871158070e+00	7.159086038885551506e-01
6.601119664883281501e+00	7.159420617867857661e-01
6.603797603895404045e+00	7.159755053054410734e-01
6.606475542907527476e+00	7.160089344561602065e-01
6.609153481919650908e+00	7.160423492505685328e-01
6.611831420931773451e+00	7.160757497002772087e-01
6.614509359943896882e+00	7.161091358168838461e-01
6.617187298956019426e+00	7.161425076119716238e-01
6.619865237968142857e+00	7.161758650971103979e-01
6.622543176980265400e+00	7.162092082838555918e-01
6.625221115992388832e+00	7.162425371837490840e-01
6.627899055004511375e+00	7.162758518083187642e-01
6.630576994016634806e+00	7.163091521690787555e-01
6.633254933028758238e+00	7.163424382775294141e-01
6.635932872040880781e+00	7.163757101451572185e-01
6.638610811053004213e+00	7.164089677834348802e-01
6.641288750065126756e+00	7.164422112038215662e-01
6.643966689077250187e+00	7.164754404177625657e-01
6.646644628089372731e+00	7.165086554366892901e-01
6.649322567101496162e+00	7.165418562720200502e-01
6.652000506113618705e+00	7.165750429351589457e-01
6.654678445125742137e+00	7.166082154374967539e-01
6.657356384137865568e+00	7.166413737904104853e-01
6.660034323149988111e+00	7.166745180052636055e-01
6.662712262162111543e+00	7.167076480934062577e-01
6.665390201174234086e+00	7.167407640661745960e-01
6.668068140186357518e+00	7.167738659348916741e-01
6.670746079198480061e+00	7.168069537108665568e-01
6.673424018210603492e+00	7.168400274053956522e-01
6.676101957222726035e+00	7.168730870297610469e-01
