4.003186014481061150e+00	6.954540980765799851e-01
4.005814501686892903e+00	6.955616948038825242e-01
4.008442988892723768e+00	6.956692149066353581e-01
4.011071476098555522e+00	6.957766584783307007e-01
4.013699963304386387e+00	6.958840256122923451e-01
4.016328450510218140e+00	6.959913164016751086e-01
4.018956937716049005e+00	6.960985309394660536e-01
4.021585424921880758e+00	6.962056693184843770e-01
4.024213912127711623e+00	6.963127316313819648e-01
4.026842399333543376e+00	6.964197179706441698e-01
4.029470886539374241e+00	6.965266284285893672e-01
4.032099373745205995e+00	6.966334630973700648e-01
4.034727860951036860e+00	6.967402220689732362e-01
4.037356348156867725e+00	6.968469054352204317e-01
4.039984835362699478e+00	6.969535132877682226e-01
4.042613322568530343e+00	6.970600457181088672e-01
4.045241809774362096e+00	6.971665028175706436e-01
4.047870296980192961e+00	6.972728846773177391e-01
4.050498784186024714e+00	6.973791913883515825e-01
4.053127271391855579e+00	6.974854230415100664e-01
4.055755758597687333e+00	6.975915797274692132e-01
4.058384245803518198e+00	6.976976615367426193e-01
4.061012733009349951e+00	6.978036685596820110e-01
4.063641220215180816e+00	6.979096008864780210e-01
4.066269707421012569e+00	6.980154586071602996e-01
4.068898194626843434e+00	6.981212418115976259e-01
4.071526681832675187e+00	6.982269505894991291e-01
4.074155169038506052e+00	6.983325850304136218e-01
4.076783656244337806e+00	6.984381452237307109e-01
4.079412143450168671e+00	6.985436312586810192e-01
4.082040630656000424e+00	6.986490432243366300e-01
4.084669117861831289e+00	6.987543812096106421e-01
4.087297605067663042e+00	6.988596453032593914e-01
4.089926092273493907e+00	6.989648355938806734e-01
4.092554579479325660e+00	6.990699521699156316e-01
4.095183066685156525e+00	6.991749951196486457e-01
4.097811553890988279e+00	6.992799645312073320e-01
4.100440041096819144e+00	6.993848604925636536e-01
4.103068528302650897e+00	6.994896830915336983e-01
4.105697015508481762e+00	6.995944324157783445e-01
4.108325502714313515e+00	6.996991085528037058e-01
4.110953989920144380e+00	6.998037115899610194e-01
4.113582477125976133e+00	6.999082416144475349e-01
4.116210964331806998e+00	7.000126987133064027e-01
4.118839451537637864e+00	7.001170829734280066e-01
4.121467938743469617e+00	7.002213944815486313e-01
4.124096425949300482e+00	7.003256333242526832e-01
4.126724913155132235e+00	7.004297995879718020e-01
4.129353400360963100e+00	7.005338933589856376e-01
4.131981887566794853e+00	7.006379147234222948e-01
4.134610374772625718e+00	7.007418637672584438e-01
4.137238861978457471e+00	7.008457405763197645e-01
4.139867349184288337e+00	7.009495452362817236e-01
4.142495836390120090e+00	7.010532778326690195e-01
4.145124323595950955e+00	7.011569384508570257e-01
4.147752810801782708e+00	7.012605271760712355e-01
4.150381298007613573e+00	7.013640440933879283e-01
4.153009785213445326e+00	7.014674892877347245e-01
4.155638272419276191e+00	7.015708628438908079e-01
4.158266759625107944e+00	7.016741648464870362e-01
4.160895246830938810e+00	7.017773953800066078e-01
4.163523734036770563e+00	7.018805545287855052e-01
4.166152221242601428e+00	7.019836423770120515e-01
4.168780708448433181e+00	7.020866590087286863e-01
4.171409195654264046e+00	7.021896045078303006e-01
4.174037682860095799e+00	7.022924789580669014e-01
4.176666170065926664e+00	7.023952824430419462e-01
4.179294657271758417e+00	7.024980150462140083e-01
4.181923144477589283e+00	7.026006768508963329e-01
4.184551631683421036e+00	7.027032679402573923e-01
4.187180118889251901e+00	7.028057883973219955e-01
4.189808606095083654e+00	7.029082383049698457e-01
4.192437093300914519e+00	7.030106177459377603e-01
4.195065580506746272e+00	7.031129268028188939e-01
4.197694067712577137e+00	7.032151655580635152e-01
4.200322554918408002e+00	7.033173340939790075e-01
4.202951042124239756e+00	7.034194324927307562e-01
4.205579529330070621e+00	7.035214608363414834e-01
4.208208016535902374e+00	7.036234192066928017e-01
4.210836503741733239e+00	7.037253076855248812e-01
4.213464990947564992e+00	7.038271263544364498e-01
4.216093478153395857e+00	7.039288752948860139e-01
4.218721965359227610e+00	7.040305545881913041e-01
4.221350452565058475e+00	7.041321643155302734e-01
4.223978939770890229e+00	7.042337045579407651e-01
4.226607426976721094e+00	7.043351753963216222e-01
4.229235914182552847e+00	7.044365769114324660e-01
4.231864401388383712e+00	7.045379091838939178e-01
4.234492888594215465e+00	7.046391722941882652e-01
4.237121375800046330e+00	7.047403663226596837e-01
4.239749863005878083e+00	7.048414913495146816e-01
4.242378350211708948e+00	7.049425474548218773e-01
4.245006837417540702e+00	7.050435347185131096e-01
4.247635324623371567e+00	7.051444532203831050e-01
4.250263811829203320e+00	7.052453030400901435e-01
4.252892299035034185e+00	7.053460842571561695e-01
4.255520786240865938e+00	7.054467969509670144e-01
4.258149273446696803e+00	7.055474412007733953e-01
4.260777760652528556e+00	7.056480170856903600e-01
4.263406247858359421e+00	7.057485246846979532e-01
4.266034735064191175e+00	7.058489640766416606e-01
4.268663222270022040e+00	7.059493353402324090e-01
4.271291709475853793e+00	7.060496385540473430e-01
4.273920196681684658e+00	7.061498737965292705e-01
4.276548683887515523e+00	7.062500411459884386e-01
4.279177171093347276e+00	7.063501406806010907e-01
4.281805658299178141e+00	7.064501724784109093e-01
4.284434145505009894e+00	7.065501366173292386e-01
4.287062632710840759e+00	7.066500331751347508e-01
4.289691119916672513e+00	7.067498622294745569e-01
4.292319607122503378e+00	7.068496238578638735e-01
4.294948094328335131e+00	7.069493181376866886e-01
4.297576581534165996e+00	7.070489451461958730e-01
4.300205068739997749e+00	7.071485049605135131e-01
4.302833555945828614e+00	7.072479976576313554e-01
4.305462043151660367e+00	7.073474233144108059e-01
4.308090530357491232e+00	7.074467820075837077e-01
4.310719017563322986e+00	7.075460738137520078e-01
4.313347504769153851e+00	7.076452988093883123e-01
4.315975991974985604e+00	7.077444570708367744e-01
4.318604479180816469e+00	7.078435486743122063e-01
4.321232966386648222e+00	7.079425736959014115e-01
4.323861453592479087e+00	7.080415322115629628e-01
4.326489940798310840e+00	7.081404242971277574e-01
4.329118428004141705e+00	7.082392500282987946e-01
4.331746915209973459e+00	7.083380094806521754e-01
4.334375402415804324e+00	7.084367027296367691e-01
4.337003889621636077e+00	7.085353298505749908e-01
4.339632376827466942e+00	7.086338909186626900e-01
4.342260864033298695e+00	7.087323860089699279e-01
4.344889351239129560e+00	7.088308151964404225e-01
4.347517838444961313e+00	7.089291785558928805e-01
4.350146325650792178e+00	7.090274761620201094e-01
4.352774812856623932e+00	7.091257080893907938e-01
4.355403300062454797e+00	7.092238744124481631e-01
4.358031787268285662e+00	7.093219752055113236e-01
4.360660274474117415e+00	7.094200105427753700e-01
4.363288761679948280e+00	7.095179804983112737e-01
4.365917248885780033e+00	7.096158851460666606e-01
4.368545736091610898e+00	7.097137245598655886e-01
4.371174223297442651e+00	7.098114988134094361e-01
4.373802710503273516e+00	7.099092079802762356e-01
4.376431197709105270e+00	7.100068521339223393e-01
4.379059684914936135e+00	7.101044313476811976e-01
4.381688172120767888e+00	7.102019456947645804e-01
4.384316659326598753e+00	7.102993952482626883e-01
4.386945146532430506e+00	7.103967800811442634e-01
4.389573633738261371e+00	7.104941002662568117e-01
4.392202120944093124e+00	7.105913558763270466e-01
4.394830608149923989e+00	7.106885469839611114e-01
4.397459095355755743e+00	7.107856736616448012e-01
4.400087582561586608e+00	7.108827359817440072e-01
4.402716069767418361e+00	7.109797340165046053e-01
4.405344556973249226e+00	7.110766678380531225e-01
4.407973044179080979e+00	7.111735375183965147e-01
4.410601531384911844e+00	7.112703431294233880e-01
4.413230018590743597e+00	7.113670847429029997e-01
4.415858505796574462e+00	7.114637624304863683e-01
4.418486993002406216e+00	7.115603762637063845e-01
4.421115480208237081e+00	7.116569263139778112e-01
4.423743967414068834e+00	7.117534126525979499e-01
4.426372454619899699e+00	7.118498353507465293e-01
4.429000941825731452e+00	7.119461944794862607e-01
4.431629429031562317e+00	7.120424901097626158e-01
4.434257916237393182e+00	7.121387223124048260e-01
4.436886403443224935e+00	7.122348911581255493e-01
4.439514890649055801e+00	7.123309967175213142e-01
4.442143377854887554e+00	7.124270390610727421e-01
4.444771865060718419e+00	7.125230182591448802e-01
4.447400352266550172e+00	7.126189343819874233e-01
4.450028839472381037e+00	7.127147874997349364e-01
4.452657326678212790e+00	7.128105776824070761e-01
4.455285813884043655e+00	7.129063049999089241e-01
4.457914301089875408e+00	7.130019695220313203e-01
4.460542788295706274e+00	7.130975713184506404e-01
4.463171275501538027e+00	7.131931104587299064e-01
4.465799762707368892e+00	7.132885870123180094e-01
4.468428249913200645e+00	7.133840010485508198e-01
4.471056737119031510e+00	7.134793526366511873e-01
4.473685224324863263e+00	7.135746418457287188e-01
4.476313711530694128e+00	7.136698687447806666e-01
4.478942198736525881e+00	7.137650334026919285e-01
4.481570685942356747e+00	7.138601358882350478e-01
4.484199173148188500e+00	7.139551762700711013e-01
4.486827660354019365e+00	7.140501546167488112e-01
4.489456147559851118e+00	7.141450709967063215e-01
4.492084634765681983e+00	7.142399254782700879e-01
4.494713121971513736e+00	7.143347181296557658e-01
4.497341609177344601e+00	7.144294490189685432e-01
4.499970096383176354e+00	7.145241182142029190e-01
4.502598583589007220e+00	7.146187257832432582e-01
4.505227070794838973e+00	7.147132717938641244e-01
4.507855558000669838e+00	7.148077563137302803e-01
4.510484045206501591e+00	7.149021794103969096e-01
4.513112532412332456e+00	7.149965411513099500e-01
4.515741019618163321e+00	7.150908416038068705e-01
4.518369506823995074e+00	7.151850808351153388e-01
4.520997994029825939e+00	7.152792589123555533e-01
4.523626481235657693e+00	7.153733759025386885e-01
4.526254968441488558e+00	7.154674318725682269e-01
4.528883455647320311e+00	7.155614268892397378e-01
4.531511942853151176e+00	7.156553610192410986e-01
4.534140430058982929e+00	7.157492343291531611e-01
4.536768917264813794e+00	7.158430468854489748e-01
4.539397404470645547e+00	7.159367987544953404e-01
4.542025891676476412e+00	7.160304900025521446e-01
4.544654378882308166e+00	7.161241206957729144e-01
4.547282866088139031e+00	7.162176909002045955e-01
4.549911353293970784e+00	7.163112006817886623e-01
4.552539840499801649e+00	7.164046501063605632e-01
4.555168327705633402e+00	7.164980392396504971e-01
4.557796814911464267e+00	7.165913681472826369e-01
4.560425302117296020e+00	7.166846368947770163e-01
4.563053789323126885e+00	7.167778455475479760e-01
4.565682276528958639e+00	7.168709941709061617e-01
4.568310763734789504e+00	7.169640828300567481e-01
4.570939250940621257e+00	7.170571115901015480e-01
4.573567738146452122e+00	7.171500805160380132e-01
4.576196225352283875e+00	7.172429896727602339e-01
4.578824712558114740e+00	7.173358391250581612e-01
4.581453199763946493e+00	7.174286289376191617e-01
4.584081686969777358e+00	7.175213591750270181e-01
4.586710174175609112e+00	7.176140299017628177e-01
4.589338661381439977e+00	7.177066411822052849e-01
4.591967148587270842e+00	7.177991930806300047e-01
4.594595635793102595e+00	7.178916856612114206e-01
4.597224122998933460e+00	7.179841189880211694e-01
4.599852610204765213e+00	7.180764931250294136e-01
4.602481097410596078e+00	7.181688081361046194e-01
4.605109584616427831e+00	7.182610640850142225e-01
4.607738071822258696e+00	7.183532610354242953e-01
4.610366559028090450e+00	7.184453990509002130e-01
4.612995046233921315e+00	7.185374781949063205e-01
4.615623533439753068e+00	7.186294985308069316e-01
4.618252020645583933e+00	7.187214601218658849e-01
4.620880507851415686e+00	7.188133630312467659e-01
4.623508995057246551e+00	7.189052073220136840e-01
4.626137482263078304e+00	7.189969930571310508e-01
4.628765969468909169e+00	7.190887202994635796e-01
4.631394456674740923e+00	7.191803891117772851e-01
4.634022943880571788e+00	7.192719995567387059e-01
4.636651431086403541e+00	7.193635516969159038e-01
4.639279918292234406e+00	7.194550455947780199e-01
4.641908405498066159e+00	7.195464813126963843e-01
4.644536892703897024e+00	7.196378589129436287e-01
4.647165379909728777e+00	7.197291784576946849e-01
4.649793867115559642e+00	7.198204400090268962e-01
4.652422354321391396e+00	7.199116436289196841e-01
4.655050841527222261e+00	7.200027893792552147e-01
4.657679328733054014e+00	7.200938773218188427e-01
4.660307815938884879e+00	7.201849075182987781e-01
4.662936303144716632e+00	7.202758800302864195e-01
4.665564790350547497e+00	7.203667949192766873e-01
4.668193277556379250e+00	7.204576522466684674e-01
4.670821764762210115e+00	7.205484520737641674e-01
4.673450251968040980e+00	7.206391944617702716e-01
4.676078739173872734e+00	7.207298794717978963e-01
4.678707226379703599e+00	7.208205071648623452e-01
4.681335713585535352e+00	7.209110776018836653e-01
4.683964200791366217e+00	7.210015908436868681e-01
4.686592687997197970e+00	7.210920469510020414e-01
4.689221175203028835e+00	7.211824459844644597e-01
4.691849662408860588e+00	7.212727880046149176e-01
4.694478149614691453e+00	7.213630730718998407e-01
4.697106636820523207e+00	7.214533012466718409e-01
4.699735124026354072e+00	7.215434725891891610e-01
4.702363611232185825e+00	7.216335871596165630e-01
4.704992098438016690e+00	7.217236450180251062e-01
4.707620585643848443e+00	7.218136462243927021e-01
4.710249072849679308e+00	7.219035908386040035e-01
4.712877560055511061e+00	7.219934789204506265e-01
4.715506047261341926e+00	7.220833105296315946e-01
4.718134534467173680e+00	7.221730857257532277e-01
4.720763021673004545e+00	7.222628045683294751e-01
4.723391508878836298e+00	7.223524671167822486e-01
4.726019996084667163e+00	7.224420734304413116e-01
4.728648483290498916e+00	7.225316235685448341e-01
4.731276970496329781e+00	7.226211175902388373e-01
4.733905457702161534e+00	7.227105555545784155e-01
4.736533944907992399e+00	7.227999375205274024e-01
4.739162432113824153e+00	7.228892635469583716e-01
4.741790919319655018e+00	7.229785336926530803e-01
4.744419406525486771e+00	7.230677480163028026e-01
4.747047893731317636e+00	7.231569065765079962e-01
4.749676380937149389e+00	7.232460094317791910e-01
4.752304868142980254e+00	7.233350566405363224e-01
4.754933355348811119e+00	7.234240482611100642e-01
4.757561842554642872e+00	7.235129843517409398e-01
4.760190329760473738e+00	7.236018649705797667e-01
4.762818816966305491e+00	7.236906901756881005e-01
4.765447304172136356e+00	7.237794600250385679e-01
4.768075791377968109e+00	7.238681745765145337e-01
4.770704278583798974e+00	7.239568338879106557e-01
4.773332765789630727e+00	7.240454380169328852e-01
4.775961252995461592e+00	7.241339870211986884e-01
4.778589740201293345e+00	7.242224809582372691e-01
4.781218227407124211e+00	7.243109198854897901e-01
4.783846714612955964e+00	7.243993038603094847e-01
4.786475201818786829e+00	7.244876329399618786e-01
4.789103689024618582e+00	7.245759071816246788e-01
4.791732176230449447e+00	7.246641266423885508e-01
4.794360663436281200e+00	7.247522913792570076e-01
4.796989150642112065e+00	7.248404014491460767e-01
4.799617637847943818e+00	7.249284569088854102e-01
4.802246125053774684e+00	7.250164578152176187e-01
4.804874612259606437e+00	7.251044042247992705e-01
4.807503099465437302e+00	7.251922961942003365e-01
4.810131586671269055e+00	7.252801337799044123e-01
4.812760073877099920e+00	7.253679170383096064e-01
4.815388561082931673e+00	7.254556460257280959e-01
4.818017048288762538e+00	7.255433207983862376e-01
4.820645535494594291e+00	7.256309414124251234e-01
4.823274022700425157e+00	7.257185079239005798e-01
4.825902509906256910e+00	7.258060203887832795e-01
4.828530997112087775e+00	7.258934788629589629e-01
4.831159484317918640e+00	7.259808834022287716e-01
4.833787971523750393e+00	7.260682340623090258e-01
4.836416458729581258e+00	7.261555308988318913e-01
4.839044945935413011e+00	7.262427739673451565e-01
4.841673433141243876e+00	7.263299633233126773e-01
4.844301920347075630e+00	7.264170990221141544e-01
4.846930407552906495e+00	7.265041811190457999e-01
4.849558894758738248e+00	7.265912096693201150e-01
4.852187381964569113e+00	7.266781847280665563e-01
4.854815869170400866e+00	7.267651063503308695e-01
4.857444356376231731e+00	7.268519745910759777e-01
4.860072843582063484e+00	7.269387895051820925e-01
4.862701330787894349e+00	7.270255511474464916e-01
4.865329817993726103e+00	7.271122595725840743e-01
4.867958305199556968e+00	7.271989148352270282e-01
4.870586792405388721e+00	7.272855169899257177e-01
4.873215279611219586e+00	7.273720660911483504e-01
4.875843766817051339e+00	7.274585621932810886e-01
4.878472254022882204e+00	7.275450053506284931e-01
4.881100741228713957e+00	7.276313956174136344e-01
4.883729228434544822e+00	7.277177330477777595e-01
4.886357715640376576e+00	7.278040176957818463e-01
4.888986202846207441e+00	7.278902496154047164e-01
4.891614690052039194e+00	7.279764288605449218e-01
4.894243177257870059e+00	7.280625554850201908e-01
4.896871664463701812e+00	7.281486295425674271e-01
4.899500151669532677e+00	7.282346510868434875e-01
4.902128638875364430e+00	7.283206201714247374e-01
4.904757126081195295e+00	7.284065368498073845e-01
4.907385613287027049e+00	7.284924011754079221e-01
4.910014100492857914e+00	7.285782132015627965e-01
4.912642587698688779e+00	7.286639729815289623e-01
4.915271074904520532e+00	7.287496805684841039e-01
4.917899562110351397e+00	7.288353360155264138e-01
4.920528049316183150e+00	7.289209393756750366e-01
4.923156536522014015e+00	7.290064907018697360e-01
4.925785023727845768e+00	7.290919900469720050e-01
4.928413510933676633e+00	7.291774374637645106e-01
4.931041998139508387e+00	7.292628330049510943e-01
4.933670485345339252e+00	7.293481767231575486e-01
4.936298972551171005e+00	7.294334686709315063e-01
4.938927459757001870e+00	7.295187089007423298e-01
4.941555946962833623e+00	7.296038974649816655e-01
4.944184434168664488e+00	7.296890344159632225e-01
4.946812921374496241e+00	7.297741198059234380e-01
4.949441408580327106e+00	7.298591536870209229e-01
4.952069895786158860e+00	7.299441361113373494e-01
4.954698382991989725e+00	7.300290671308771184e-01
4.957326870197821478e+00	7.301139467975676922e-01
4.959955357403652343e+00	7.301987751632597057e-01
4.962583844609484096e+00	7.302835522797270773e-01
4.965212331815314961e+00	7.303682781986673422e-01
4.967840819021146714e+00	7.304529529717014302e-01
4.970469306226977579e+00	7.305375766503745538e-01
4.973097793432809333e+00	7.306221492861550981e-01
4.975726280638640198e+00	7.307066709304361751e-01
4.978354767844471951e+00	7.307911416345349576e-01
4.980983255050302816e+00	7.308755614496929010e-01
4.983611742256134569e+00	7.309599304270759657e-01
4.986240229461965434e+00	7.310442486177750609e-01
4.988868716667796299e+00	7.311285160728056010e-01
4.991497203873628052e+00	7.312127328431082818e-01
4.994125691079458917e+00	7.312968989795487484e-01
4.996754178285290671e+00	7.313810145329178170e-01
4.999382665491121536e+00	7.314650795539319184e-01
5.002011152696953289e+00	7.315490940932332098e-01
5.004639639902784154e+00	7.316330582013890194e-01
5.007268127108615907e+00	7.317169719288929564e-01
5.009896614314446772e+00	7.318008353261646892e-01
5.012525101520278525e+00	7.318846484435496125e-01
5.015153588726109390e+00	7.319684113313198459e-01
5.017782075931941144e+00	7.320521240396736795e-01
5.020410563137772009e+00	7.321357866187361285e-01
5.023039050343603762e+00	7.322193991185590445e-01
5.025667537549434627e+00	7.323029615891206712e-01
5.028296024755266380e+00	7.323864740803267548e-01
5.030924511961097245e+00	7.324699366420099889e-01
5.033552999166928998e+00	7.325533493239305693e-01
5.036181486372759863e+00	7.326367121757756395e-01
5.038809973578591617e+00	7.327200252471604003e-01
5.041438460784422482e+00	7.328032885876275548e-01
5.044066947990254235e+00	7.328865022466477530e-01
5.046695435196085100e+00	7.329696662736195911e-01
5.049323922401916853e+00	7.330527807178697230e-01
5.051952409607747718e+00	7.331358456286533043e-01
5.054580896813579471e+00	7.332188610551537700e-01
5.057209384019410336e+00	7.333018270464830568e-01
5.059837871225242090e+00	7.333847436516818252e-01
5.062466358431072955e+00	7.334676109197197924e-01
5.065094845636904708e+00	7.335504288994951771e-01
5.067723332842735573e+00	7.336331976398358101e-01
5.070351820048566438e+00	7.337159171894984677e-01
5.072980307254398191e+00	7.337985875971695382e-01
5.075608794460229056e+00	7.338812089114645776e-01
5.078237281666060809e+00	7.339637811809291978e-01
5.080865768871891675e+00	7.340463044540384008e-01
5.083494256077723428e+00	7.341287787791974662e-01
5.086122743283554293e+00	7.342112042047415077e-01
5.088751230489386046e+00	7.342935807789362501e-01
5.091379717695216911e+00	7.343759085499770300e-01
5.094008204901048664e+00	7.344581875659903503e-01
5.096636692106879529e+00	7.345404178750327695e-01
5.099265179312711282e+00	7.346225995250920127e-01
5.101893666518542148e+00	7.347047325640864157e-01
5.104522153724373901e+00	7.347868170398654808e-01
5.107150640930204766e+00	7.348688530002094321e-01
5.109779128136036519e+00	7.349508404928306593e-01
5.112407615341867384e+00	7.350327795653719409e-01
5.115036102547699137e+00	7.351146702654081100e-01
5.117664589753530002e+00	7.351965126404456097e-01
5.120293076959361755e+00	7.352783067379227155e-01
5.122921564165192621e+00	7.353600526052094244e-01
5.125550051371024374e+00	7.354417502896080094e-01
5.128178538576855239e+00	7.355233998383525762e-01
5.130807025782686992e+00	7.356050012986101727e-01
5.133435512988517857e+00	7.356865547174797904e-01
5.136064000194349610e+00	7.357680601419930300e-01
5.138692487400180475e+00	7.358495176191142129e-01
5.141320974606012228e+00	7.359309271957408249e-01
5.143949461811843094e+00	7.360122889187028505e-01
5.146577949017673959e+00	7.360936028347637716e-01
5.149206436223505712e+00	7.361748689906197907e-01
5.151834923429336577e+00	7.362560874329007188e-01
5.154463410635168330e+00	7.363372582081701978e-01
5.157091897840999195e+00	7.364183813629248121e-01
5.159720385046830948e+00	7.364994569435953098e-01
5.162348872252661813e+00	7.365804849965460477e-01
5.164977359458493567e+00	7.366614655680754353e-01
5.167605846664324432e+00	7.367423987044161571e-01
5.170234333870156185e+00	7.368232844517349500e-01
5.172862821075987050e+00	7.369041228561328261e-01
5.175491308281818803e+00	7.369849139636452939e-01
5.178119795487649668e+00	7.370656578202425813e-01
5.180748282693481421e+00	7.371463544718298566e-01
5.183376769899312286e+00	7.372270039642464523e-01
5.186005257105144040e+00	7.373076063432673077e-01
5.188633744310974905e+00	7.373881616546021922e-01
5.191262231516806658e+00	7.374686699438961490e-01
5.193890718722637523e+00	7.375491312567293845e-01
5.196519205928469276e+00	7.376295456386179339e-01
5.199147693134300141e+00	7.377099131350131067e-01
5.201776180340131894e+00	7.377902337913020414e-01
5.204404667545962759e+00	7.378705076528075946e-01
5.207033154751794513e+00	7.379507347647886739e-01
5.209661641957625378e+00	7.380309151724402383e-01
5.212290129163457131e+00	7.381110489208934089e-01
5.214918616369287996e+00	7.381911360552155799e-01
5.217547103575119749e+00	7.382711766204107517e-01
5.220175590780950614e+00	7.383511706614191983e-01
5.222804077986782367e+00	7.384311182231182435e-01
5.225432565192613232e+00	7.385110193503214848e-01
5.228061052398444097e+00	7.385908740877797918e-01
5.230689539604275851e+00	7.386706824801809734e-01
5.233318026810106716e+00	7.387504445721500002e-01
5.235946514015938469e+00	7.388301604082490037e-01
5.238575001221769334e+00	7.389098300329776103e-01
5.241203488427601087e+00	7.389894534907729406e-01
5.243831975633431952e+00	7.390690308260094987e-01
5.246460462839263705e+00	7.391485620830000602e-01
5.249088950045094570e+00	7.392280473059944512e-01
5.251717437250926324e+00	7.393074865391812134e-01
5.254345924456757189e+00	7.393868798266864939e-01
5.256974411662588942e+00	7.394662272125749336e-01
5.259602898868419807e+00	7.395455287408491118e-01
5.262231386074251560e+00	7.396247844554504347e-01
5.264859873280082425e+00	7.397039944002585798e-01
5.267488360485914178e+00	7.397831586190921627e-01
5.270116847691745043e+00	7.398622771557081812e-01
5.272745334897576797e+00	7.399413500538027932e-01
5.275373822103407662e+00	7.400203773570109833e-01
5.278002309309239415e+00	7.400993591089071177e-01
5.280630796515070280e+00	7.401782953530042786e-01
5.283259283720902033e+00	7.402571861327555958e-01
5.285887770926732898e+00	7.403360314915530260e-01
5.288516258132564651e+00	7.404148314727285740e-01
5.291144745338395516e+00	7.404935861195532931e-01
5.293773232544227270e+00	7.405722954752387288e-01
5.296401719750058135e+00	7.406509595829358084e-01
5.299030206955889888e+00	7.407295784857357290e-01
5.301658694161720753e+00	7.408081522266698471e-01
5.304287181367551618e+00	7.408866808487094557e-01
5.306915668573383371e+00	7.409651643947665622e-01
5.309544155779214236e+00	7.410436029076933329e-01
5.312172642985045989e+00	7.411219964302826479e-01
5.314801130190876854e+00	7.412003450052679909e-01
5.317429617396708608e+00	7.412786486753237813e-01
5.320058104602539473e+00	7.413569074830650418e-01
5.322686591808371226e+00	7.414351214710481752e-01
5.325315079014202091e+00	7.415132906817702985e-01
5.327943566220033844e+00	7.415914151576701308e-01
5.330572053425864709e+00	7.416694949411272164e-01
5.333200540631696462e+00	7.417475300744631461e-01
5.335829027837527327e+00	7.418255205999407798e-01
5.338457515043359081e+00	7.419034665597644684e-01
5.341086002249189946e+00	7.419813679960804986e-01
5.343714489455021699e+00	7.420592249509769811e-01
5.346342976660852564e+00	7.421370374664839620e-01
5.348971463866684317e+00	7.422148055845738668e-01
5.351599951072515182e+00	7.422925293471607233e-01
5.354228438278346935e+00	7.423702087961012719e-01
5.356856925484177800e+00	7.424478439731947432e-01
5.359485412690009554e+00	7.425254349201826365e-01
5.362113899895840419e+00	7.426029816787489413e-01
5.364742387101672172e+00	7.426804842905208037e-01
5.367370874307503037e+00	7.427579427970676385e-01
5.369999361513334790e+00	7.428353572399024607e-01
5.372627848719165655e+00	7.429127276604805541e-01
5.375256335924997408e+00	7.429900541002010250e-01
5.377884823130828273e+00	7.430673366004055813e-01
5.380513310336660027e+00	7.431445752023799756e-01
5.383141797542490892e+00	7.432217699473526729e-01
5.385770284748321757e+00	7.432989208764962941e-01
5.388398771954153510e+00	7.433760280309267277e-01
5.391027259159984375e+00	7.434530914517039069e-01
5.393655746365816128e+00	7.435301111798313656e-01
5.396284233571646993e+00	7.436070872562565715e-01
5.398912720777478746e+00	7.436840197218714810e-01
5.401541207983309612e+00	7.437609086175116513e-01
5.404169695189141365e+00	7.438377539839573505e-01
5.406798182394972230e+00	7.439145558619331133e-01
5.409426669600803983e+00	7.439913142921075195e-01
5.412055156806634848e+00	7.440680293150943037e-01
5.414683644012466601e+00	7.441447009714516891e-01
5.417312131218297466e+00	7.442213293016824993e-01
5.419940618424129219e+00	7.442979143462344904e-01
5.422569105629960085e+00	7.443744561455005737e-01
5.425197592835791838e+00	7.444509547398185934e-01
5.427826080041622703e+00	7.445274101694714375e-01
5.430454567247454456e+00	7.446038224746874823e-01
5.433083054453285321e+00	7.446801916956403700e-01
5.435711541659117074e+00	7.447565178724492307e-01
5.438340028864947939e+00	7.448328010451787939e-01
5.440968516070779692e+00	7.449090412538393879e-01
5.443597003276610558e+00	7.449852385383870512e-01
5.446225490482442311e+00	7.450613929387238654e-01
5.448853977688273176e+00	7.451375044946977333e-01
5.451482464894104929e+00	7.452135732461027118e-01
5.454110952099935794e+00	7.452895992326789010e-01
5.456739439305767547e+00	7.453655824941127772e-01
5.459367926511598412e+00	7.454415230700368600e-01
5.461996413717430165e+00	7.455174210000306001e-01
5.464624900923261031e+00	7.455932763236197136e-01
5.467253388129091896e+00	7.456690890802764038e-01
5.469881875334923649e+00	7.457448593094200273e-01
5.472510362540754514e+00	7.458205870504162061e-01
5.475138849746586267e+00	7.458962723425781594e-01
5.477767336952417132e+00	7.459719152251654828e-01
5.480395824158248885e+00	7.460475157373852584e-01
5.483024311364079750e+00	7.461230739183917215e-01
5.485652798569911504e+00	7.461985898072864831e-01
5.488281285775742369e+00	7.462740634431181963e-01
5.490909772981574122e+00	7.463494948648834448e-01
5.493538260187404987e+00	7.464248841115262989e-01
5.496166747393236740e+00	7.465002312219383152e-01
5.498795234599067605e+00	7.465755362349588697e-01
5.501423721804899358e+00	7.466507991893756024e-01
5.504052209010730223e+00	7.467260201239235284e-01
5.506680696216561977e+00	7.468011990772860376e-01
5.509309183422392842e+00	7.468763360880945612e-01
5.511937670628224595e+00	7.469514311949290164e-01
5.514566157834055460e+00	7.470264844363173617e-01
5.517194645039887213e+00	7.471014958507360415e-01
5.519823132245718078e+00	7.471764654766102076e-01
5.522451619451549831e+00	7.472513933523132756e-01
5.525080106657380696e+00	7.473262795161677019e-01
5.527708593863212450e+00	7.474011240064446504e-01
5.530337081069043315e+00	7.474759268613639929e-01
5.532965568274875068e+00	7.475506881190947528e-01
