8.000241268951251428e+00	3.074566651793602876e-02
8.002912468039383498e+00	3.073901012391393531e-02
8.005583667127513792e+00	3.073235626057400915e-02
8.008254866215644086e+00	3.072570492625406949e-02
8.010926065303774379e+00	3.071905611929359389e-02
8.013597264391904673e+00	3.071240983803372529e-02
8.016268463480036743e+00	3.070576608081724418e-02
8.018939662568167037e+00	3.069912484598858599e-02
8.021610861656297331e+00	3.069248613189383412e-02
8.024282060744427625e+00	3.068584993688069917e-02
8.026953259832557919e+00	3.067921625929856400e-02
8.029624458920689989e+00	3.067258509749841086e-02
8.032295658008820283e+00	3.066595644983289431e-02
8.034966857096950577e+00	3.065933031465627526e-02
8.037638056185080870e+00	3.065270669032446604e-02
8.040309255273211164e+00	3.064608557519499926e-02
8.042980454361343234e+00	3.063946696762704855e-02
8.045651653449473528e+00	3.063285086598139390e-02
8.048322852537603822e+00	3.062623726862044246e-02
8.050994051625734116e+00	3.061962617390824593e-02
8.053665250713864410e+00	3.061301758021044844e-02
8.056336449801994704e+00	3.060641148589431440e-02
8.059007648890126774e+00	3.059980788932874576e-02
8.061678847978257068e+00	3.059320678888422657e-02
8.064350047066387361e+00	3.058660818293287842e-02
8.067021246154517655e+00	3.058001206984840847e-02
8.069692445242647949e+00	3.057341844800614411e-02
8.072363644330780019e+00	3.056682731578301213e-02
8.075034843418910313e+00	3.056023867155755955e-02
8.077706042507040607e+00	3.055365251370989119e-02
8.080377241595170901e+00	3.054706884062174249e-02
8.083048440683301195e+00	3.054048765067645527e-02
8.085719639771433265e+00	3.053390894225891175e-02
8.088390838859563559e+00	3.052733271375566299e-02
8.091062037947693852e+00	3.052075896355477963e-02
8.093733237035824146e+00	3.051418769004594564e-02
8.096404436123954440e+00	3.050761889162044785e-02
8.099075635212086510e+00	3.050105256667111353e-02
8.101746834300216804e+00	3.049448871359241447e-02
8.104418033388347098e+00	3.048792733078032474e-02
8.107089232476477392e+00	3.048136841663245944e-02
8.109760431564607686e+00	3.047481196954796370e-02
8.112431630652739756e+00	3.046825798792758902e-02
8.115102829740870050e+00	3.046170647017364466e-02
8.117774028829000343e+00	3.045515741468999074e-02
8.120445227917130637e+00	3.044861081988207638e-02
8.123116427005260931e+00	3.044206668415691541e-02
8.125787626093391225e+00	3.043552500592306212e-02
8.128458825181523295e+00	3.042898578359064590e-02
8.131130024269653589e+00	3.042244901557136089e-02
8.133801223357783883e+00	3.041591470027843816e-02
8.136472422445914177e+00	3.040938283612668047e-02
8.139143621534044470e+00	3.040285342153243794e-02
8.141814820622176541e+00	3.039632645491359073e-02
8.144486019710306834e+00	3.038980193468960450e-02
8.147157218798437128e+00	3.038327985928146110e-02
8.149828417886567422e+00	3.037676022711168627e-02
8.152499616974697716e+00	3.037024303660436700e-02
8.155170816062829786e+00	3.036372828618510988e-02
8.157842015150960080e+00	3.035721597428107585e-02
8.160513214239090374e+00	3.035070609932094196e-02
8.163184413327220668e+00	3.034419865973493960e-02
8.165855612415350961e+00	3.033769365395481629e-02
8.168526811503483032e+00	3.033119108041385306e-02
8.171198010591613325e+00	3.032469093754686096e-02
8.173869209679743619e+00	3.031819322379017759e-02
8.176540408767873913e+00	3.031169793758165670e-02
8.179211607856004207e+00	3.030520507736067862e-02
8.181882806944136277e+00	3.029871464156814673e-02
8.184554006032266571e+00	3.029222662864647017e-02
8.187225205120396865e+00	3.028574103703959505e-02
8.189896404208527159e+00	3.027925786519294546e-02
8.192567603296657452e+00	3.027277711155349632e-02
8.195238802384787746e+00	3.026629877456970055e-02
8.197910001472919816e+00	3.025982285269154456e-02
8.200581200561050110e+00	3.025334934437048928e-02
8.203252399649180404e+00	3.024687824805953260e-02
8.205923598737310698e+00	3.024040956221315385e-02
8.208594797825440992e+00	3.023394328528733466e-02
8.211265996913573062e+00	3.022747941573955544e-02
8.213937196001703356e+00	3.022101795202880234e-02
8.216608395089833650e+00	3.021455889261552910e-02
8.219279594177963943e+00	3.020810223596171254e-02
8.221950793266094237e+00	3.020164798053079358e-02
8.224621992354226307e+00	3.019519612478771195e-02
8.227293191442356601e+00	3.018874666719890618e-02
8.229964390530486895e+00	3.018229960623227542e-02
8.232635589618617189e+00	3.017585494035720378e-02
8.235306788706747483e+00	3.016941266804457761e-02
8.237977987794879553e+00	3.016297278776673696e-02
8.240649186883009847e+00	3.015653529799751029e-02
8.243320385971140141e+00	3.015010019721220055e-02
8.245991585059270434e+00	3.014366748388757830e-02
8.248662784147400728e+00	3.013723715650188165e-02
8.251333983235532799e+00	3.013080921353481975e-02
8.254005182323663092e+00	3.012438365346757629e-02
8.256676381411793386e+00	3.011796047478279906e-02
8.259347580499923680e+00	3.011153967596458259e-02
8.262018779588053974e+00	3.010512125549849941e-02
8.264689978676184268e+00	3.009870521187155840e-02
8.267361177764316338e+00	3.009229154357226030e-02
8.270032376852446632e+00	3.008588024909053874e-02
8.272703575940576926e+00	3.007947132691778797e-02
8.275374775028707219e+00	3.007306477554683860e-02
8.278045974116837513e+00	3.006666059347198189e-02
8.280717173204969583e+00	3.006025877918896971e-02
8.283388372293099877e+00	3.005385933119497643e-02
8.286059571381230171e+00	3.004746224798862317e-02
8.288730770469360465e+00	3.004106752807000208e-02
8.291401969557490759e+00	3.003467516994060699e-02
8.294073168645622829e+00	3.002828517210338888e-02
8.296744367733753123e+00	3.002189753306274550e-02
8.299415566821883417e+00	3.001551225132447626e-02
8.302086765910013710e+00	3.000912932539585506e-02
8.304757964998144004e+00	3.000274875378553668e-02
8.307429164086276074e+00	2.999637053500365733e-02
8.310100363174406368e+00	2.998999466756175139e-02
8.312771562262536662e+00	2.998362114997278616e-02
8.315442761350666956e+00	2.997724998075113750e-02
8.318113960438797250e+00	2.997088115841262806e-02
8.320785159526929320e+00	2.996451468147447519e-02
8.323456358615059614e+00	2.995815054845533607e-02
8.326127557703189908e+00	2.995178875787526604e-02
8.328798756791320201e+00	2.994542930825575683e-02
8.331469955879450495e+00	2.993907219811967751e-02
8.334141154967580789e+00	2.993271742599134047e-02
8.336812354055712859e+00	2.992636499039645973e-02
8.339483553143843153e+00	2.992001488986213709e-02
8.342154752231973447e+00	2.991366712291691071e-02
8.344825951320103741e+00	2.990732168809069613e-02
8.347497150408234035e+00	2.990097858391481747e-02
8.350168349496366105e+00	2.989463780892199704e-02
8.352839548584496399e+00	2.988829936164636922e-02
8.355510747672626692e+00	2.988196324062345963e-02
8.358181946760756986e+00	2.987562944439015739e-02
8.360853145848887280e+00	2.986929797148480184e-02
8.363524344937019350e+00	2.986296882044706114e-02
8.366195544025149644e+00	2.985664198981804671e-02
8.368866743113279938e+00	2.985031747814021266e-02
8.371537942201410232e+00	2.984399528395742865e-02
8.374209141289540526e+00	2.983767540581494168e-02
8.376880340377672596e+00	2.983135784225935880e-02
8.379551539465802890e+00	2.982504259183869563e-02
8.382222738553933183e+00	2.981872965310234866e-02
8.384893937642063477e+00	2.981241902460105009e-02
8.387565136730193771e+00	2.980611070488695460e-02
8.390236335818325841e+00	2.979980469251356651e-02
8.392907534906456135e+00	2.979350098603575706e-02
8.395578733994586429e+00	2.978719958400977835e-02
8.398249933082716723e+00	2.978090048499324599e-02
8.400921132170847017e+00	2.977460368754514253e-02
8.403592331258977310e+00	2.976830919022581748e-02
8.406263530347109381e+00	2.976201699159696998e-02
8.408934729435239674e+00	2.975572709022168000e-02
8.411605928523369968e+00	2.974943948466436325e-02
8.414277127611500262e+00	2.974315417349082322e-02
8.416948326699630556e+00	2.973687115526818525e-02
8.419619525787762626e+00	2.973059042856494166e-02
8.422290724875892920e+00	2.972431199195095866e-02
8.424961923964023214e+00	2.971803584399741391e-02
8.427633123052153508e+00	2.971176198327686938e-02
8.430304322140283801e+00	2.970549040836321583e-02
8.432975521228415872e+00	2.969922111783167978e-02
8.435646720316546165e+00	2.969295411025884429e-02
8.438317919404676459e+00	2.968668938422264897e-02
8.440989118492806753e+00	2.968042693830234141e-02
8.443660317580937047e+00	2.967416677107853271e-02
8.446331516669069117e+00	2.966790888113314886e-02
8.449002715757199411e+00	2.966165326704947591e-02
8.451673914845329705e+00	2.965539992741212175e-02
8.454345113933459999e+00	2.964914886080701265e-02
8.457016313021590292e+00	2.964290006582143491e-02
8.459687512109722363e+00	2.963665354104395855e-02
8.462358711197852656e+00	2.963040928506453092e-02
8.465029910285982950e+00	2.962416729647439004e-02
8.467701109374113244e+00	2.961792757386610270e-02
8.470372308462243538e+00	2.961169011583357144e-02
8.473043507550373832e+00	2.960545492097201026e-02
8.475714706638505902e+00	2.959922198787792377e-02
8.478385905726636196e+00	2.959299131514918704e-02
8.481057104814766490e+00	2.958676290138495188e-02
8.483728303902896783e+00	2.958053674518569542e-02
8.486399502991027077e+00	2.957431284515319239e-02
8.489070702079159148e+00	2.956809119989055323e-02
8.491741901167289441e+00	2.956187180800217557e-02
8.494413100255419735e+00	2.955565466809377193e-02
8.497084299343550029e+00	2.954943977877234895e-02
8.499755498431680323e+00	2.954322713864624209e-02
8.502426697519812393e+00	2.953701674632503923e-02
8.505097896607942687e+00	2.953080860041969527e-02
8.507769095696072981e+00	2.952460269954242100e-02
8.510440294784203275e+00	2.951839904230671441e-02
8.513111493872333568e+00	2.951219762732740226e-02
8.515782692960465639e+00	2.950599845322057421e-02
8.518453892048595932e+00	2.949980151860362790e-02
8.521125091136726226e+00	2.949360682209525505e-02
8.523796290224856520e+00	2.948741436231543112e-02
8.526467489312986814e+00	2.948122413788540133e-02
8.529138688401117108e+00	2.947503614742772587e-02
8.531809887489249178e+00	2.946885038956621738e-02
8.534481086577379472e+00	2.946266686292600689e-02
8.537152285665509766e+00	2.945648556613346750e-02
8.539823484753640059e+00	2.945030649781627333e-02
8.542494683841770353e+00	2.944412965660338569e-02
8.545165882929902423e+00	2.943795504112499406e-02
8.547837082018032717e+00	2.943178265001263755e-02
8.550508281106163011e+00	2.942561248189905221e-02
8.553179480194293305e+00	2.941944453541828208e-02
8.555850679282423599e+00	2.941327880920565491e-02
8.558521878370555669e+00	2.940711530189772313e-02
8.561193077458685963e+00	2.940095401213234025e-02
8.563864276546816257e+00	2.939479493854861222e-02
8.566535475634946550e+00	2.938863807978691484e-02
8.569206674723076844e+00	2.938248343448886593e-02
8.571877873811208914e+00	2.937633100129735317e-02
8.574549072899339208e+00	2.937018077885653403e-02
8.577220271987469502e+00	2.936403276581181498e-02
8.579891471075599796e+00	2.935788696080985846e-02
8.582562670163730090e+00	2.935174336249855853e-02
8.585233869251862160e+00	2.934560196952708949e-02
8.587905068339992454e+00	2.933946278054586770e-02
8.590576267428122748e+00	2.933332579420655506e-02
8.593247466516253041e+00	2.932719100916206592e-02
8.595918665604383335e+00	2.932105842406654631e-02
8.598589864692513629e+00	2.931492803757541205e-02
8.601261063780645699e+00	2.930879984834528287e-02
8.603932262868775993e+00	2.930267385503406222e-02
8.606603461956906287e+00	2.929655005630085740e-02
8.609274661045036581e+00	2.929042845080603516e-02
8.611945860133166875e+00	2.928430903721118694e-02
8.614617059221298945e+00	2.927819181417914626e-02
8.617288258309429239e+00	2.927207678037397828e-02
8.619959457397559532e+00	2.926596393446099370e-02
8.622630656485689826e+00	2.925985327510668282e-02
8.625301855573820120e+00	2.925374480097882660e-02
8.627973054661952190e+00	2.924763851074639598e-02
8.630644253750082484e+00	2.924153440307959706e-02
8.633315452838212778e+00	2.923543247664986411e-02
8.635986651926343072e+00	2.922933273012985611e-02
8.638657851014473366e+00	2.922323516219343248e-02
8.641329050102605436e+00	2.921713977151568428e-02
8.644000249190735730e+00	2.921104655677294465e-02
8.646671448278866023e+00	2.920495551664271938e-02
8.649342647366996317e+00	2.919886664980376328e-02
8.652013846455126611e+00	2.919277995493602465e-02
8.654685045543258681e+00	2.918669543072067302e-02
8.657356244631388975e+00	2.918061307584008182e-02
8.660027443719519269e+00	2.917453288897784922e-02
8.662698642807649563e+00	2.916845486881875643e-02
8.665369841895779857e+00	2.916237901404880942e-02
8.668041040983910150e+00	2.915630532335520761e-02
8.670712240072042221e+00	2.915023379542635781e-02
8.673383439160172514e+00	2.914416442895187420e-02
8.676054638248302808e+00	2.913809722262256791e-02
8.678725837336433102e+00	2.913203217513042273e-02
8.681397036424563396e+00	2.912596928516867148e-02
8.684068235512695466e+00	2.911990855143169188e-02
8.686739434600825760e+00	2.911384997261508983e-02
8.689410633688956054e+00	2.910779354741564739e-02
8.692081832777086348e+00	2.910173927453131928e-02
8.694753031865216641e+00	2.909568715266130923e-02
8.697424230953348712e+00	2.908963718050594505e-02
8.700095430041479005e+00	2.908358935676676540e-02
8.702766629129609299e+00	2.907754368014651286e-02
8.705437828217739593e+00	2.907150014934908183e-02
8.708109027305869887e+00	2.906545876307957063e-02
8.710780226394001957e+00	2.905941952004424678e-02
8.713451425482132251e+00	2.905338241895056434e-02
8.716122624570262545e+00	2.904734745850715005e-02
8.718793823658392839e+00	2.904131463742381722e-02
8.721465022746523132e+00	2.903528395441153098e-02
8.724136221834655203e+00	2.902925540818245345e-02
8.726807420922785496e+00	2.902322899744992635e-02
8.729478620010915790e+00	2.901720472092842590e-02
8.732149819099046084e+00	2.901118257733362182e-02
8.734821018187176378e+00	2.900516256538234958e-02
8.737492217275306672e+00	2.899914468379261034e-02
8.740163416363438742e+00	2.899312893128356758e-02
8.742834615451569036e+00	2.898711530657554006e-02
8.745505814539699330e+00	2.898110380839004352e-02
8.748177013627829623e+00	2.897509443544970392e-02
8.750848212715959917e+00	2.896908718647833378e-02
8.753519411804091988e+00	2.896308206020091827e-02
8.756190610892222281e+00	2.895707905534356322e-02
8.758861809980352575e+00	2.895107817063355404e-02
8.761533009068482869e+00	2.894507940479932803e-02
8.764204208156613163e+00	2.893908275657045698e-02
8.766875407244745233e+00	2.893308822467768535e-02
8.769546606332875527e+00	2.892709580785290252e-02
8.772217805421005821e+00	2.892110550482912545e-02
8.774889004509136115e+00	2.891511731434055418e-02
8.777560203597266408e+00	2.890913123512249203e-02
8.780231402685398479e+00	2.890314726591140804e-02
8.782902601773528772e+00	2.889716540544493353e-02
8.785573800861659066e+00	2.889118565246178577e-02
8.788244999949789360e+00	2.888520800570188937e-02
8.790916199037919654e+00	2.887923246390624449e-02
8.793587398126051724e+00	2.887325902581702741e-02
8.796258597214182018e+00	2.886728769017754201e-02
8.798929796302312312e+00	2.886131845573221277e-02
8.801600995390442606e+00	2.885535132122661953e-02
8.804272194478572899e+00	2.884938628540744190e-02
8.806943393566703193e+00	2.884342334702252181e-02
8.809614592654835263e+00	2.883746250482080442e-02
8.812285791742965557e+00	2.883150375755237638e-02
8.814956990831095851e+00	2.882554710396845535e-02
8.817628189919226145e+00	2.881959254282137270e-02
8.820299389007356439e+00	2.881364007286457002e-02
8.822970588095488509e+00	2.880768969285261993e-02
8.825641787183618803e+00	2.880174140154124346e-02
8.828312986271749097e+00	2.879579519768725102e-02
8.830984185359879390e+00	2.878985108004856325e-02
8.833655384448009684e+00	2.878390904738424225e-02
8.836326583536141754e+00	2.877796909845443951e-02
8.838997782624272048e+00	2.877203123202044799e-02
8.841668981712402342e+00	2.876609544684465350e-02
8.844340180800532636e+00	2.876016174169054862e-02
8.847011379888662930e+00	2.875423011532274656e-02
8.849682578976795000e+00	2.874830056650696380e-02
8.852353778064925294e+00	2.874237309401003054e-02
8.855024977153055588e+00	2.873644769659987677e-02
8.857696176241185881e+00	2.873052437304553230e-02
8.860367375329316175e+00	2.872460312211713718e-02
8.863038574417448245e+00	2.871868394258592430e-02
8.865709773505578539e+00	2.871276683322424028e-02
8.868380972593708833e+00	2.870685179280551419e-02
8.871052171681839127e+00	2.870093882010427838e-02
8.873723370769969421e+00	2.869502791389616503e-02
8.876394569858099715e+00	2.868911907295790611e-02
8.879065768946231785e+00	2.868321229606729875e-02
8.881736968034362079e+00	2.867730758200327801e-02
8.884408167122492372e+00	2.867140492954583370e-02
8.887079366210622666e+00	2.866550433747604848e-02
8.889750565298752960e+00	2.865960580457611873e-02
8.892421764386885030e+00	2.865370932962928857e-02
8.895092963475015324e+00	2.864781491141991585e-02
8.897764162563145618e+00	2.864192254873343738e-02
8.900435361651275912e+00	2.863603224035637593e-02
8.903106560739406206e+00	2.863014398507631592e-02
8.905777759827538276e+00	2.862425778168194504e-02
8.908448958915668570e+00	2.861837362896301612e-02
8.911120158003798863e+00	2.861249152571037832e-02
8.913791357091929157e+00	2.860661147071592858e-02
8.916462556180059451e+00	2.860073346277265324e-02
8.919133755268191521e+00	2.859485750067462112e-02
8.921804954356321815e+00	2.858898358321695921e-02
8.924476153444452109e+00	2.858311170919588390e-02
8.927147352532582403e+00	2.857724187740865937e-02
8.929818551620712697e+00	2.857137408665362185e-02
8.932489750708844767e+00	2.856550833573019005e-02
8.935160949796975061e+00	2.855964462343883736e-02
8.937832148885105354e+00	2.855378294858111621e-02
8.940503347973235648e+00	2.854792330995961289e-02
8.943174547061365942e+00	2.854206570637800311e-02
8.945845746149496236e+00	2.853621013664100689e-02
8.948516945237628306e+00	2.853035659955441630e-02
8.951188144325758600e+00	2.852450509392508507e-02
8.953859343413888894e+00	2.851865561856090081e-02
8.956530542502019188e+00	2.851280817227083708e-02
8.959201741590149481e+00	2.850696275386488399e-02
8.961872940678281552e+00	2.850111936215413144e-02
8.964544139766411845e+00	2.849527799595068592e-02
8.967215338854542139e+00	2.848943865406772247e-02
8.969886537942672433e+00	2.848360133531945698e-02
8.972557737030802727e+00	2.847776603852116006e-02
8.975228936118934797e+00	2.847193276248912927e-02
8.977900135207065091e+00	2.846610150604074463e-02
8.980571334295195385e+00	2.846027226799438883e-02
8.983242533383325679e+00	2.845444504716954093e-02
8.985913732471455972e+00	2.844861984238666874e-02
8.988584931559588043e+00	2.844279665246729483e-02
8.991256130647718336e+00	2.843697547623401378e-02
8.993927329735848630e+00	2.843115631251040901e-02
8.996598528823978924e+00	2.842533916012115330e-02
8.999269727912109218e+00	2.841952401789190480e-02
9.001940927000241288e+00	2.841371088464937980e-02
9.004612126088371582e+00	2.840789975922133892e-02
9.007283325176501876e+00	2.840209064043656625e-02
9.009954524264632170e+00	2.839628352712486592e-02
9.012625723352762463e+00	2.839047841811707593e-02
9.015296922440892757e+00	2.838467531224508206e-02
9.017968121529024828e+00	2.837887420834176236e-02
9.020639320617155121e+00	2.837307510524106000e-02
9.023310519705285415e+00	2.836727800177790693e-02
9.025981718793415709e+00	2.836148289678828635e-02
9.028652917881546003e+00	2.835568978910918761e-02
9.031324116969678073e+00	2.834989867757862700e-02
9.033995316057808367e+00	2.834410956103565124e-02
9.036666515145938661e+00	2.833832243832029932e-02
9.039337714234068955e+00	2.833253730827364064e-02
9.042008913322199248e+00	2.832675416973778199e-02
9.044680112410331319e+00	2.832097302155581545e-02
9.047351311498461612e+00	2.831519386257186008e-02
9.050022510586591906e+00	2.830941669163104107e-02
9.052693709674722200e+00	2.830364150757951405e-02
9.055364908762852494e+00	2.829786830926441302e-02
9.058036107850984564e+00	2.829209709553391280e-02
9.060707306939114858e+00	2.828632786523717704e-02
9.063378506027245152e+00	2.828056061722437897e-02
9.066049705115375446e+00	2.827479535034670838e-02
9.068720904203505739e+00	2.826903206345634384e-02
9.071392103291637810e+00	2.826327075540647008e-02
9.074063302379768103e+00	2.825751142505128835e-02
9.076734501467898397e+00	2.825175407124598873e-02
9.079405700556028691e+00	2.824599869284675699e-02
9.082076899644158985e+00	2.824024528871078854e-02
9.084748098732289279e+00	2.823449385769626410e-02
9.087419297820421349e+00	2.822874439866237053e-02
9.090090496908551643e+00	2.822299691046928696e-02
9.092761695996681937e+00	2.821725139197817783e-02
9.095432895084812230e+00	2.821150784205122067e-02
9.098104094172942524e+00	2.820576625955156444e-02
9.100775293261074594e+00	2.820002664334334691e-02
9.103446492349204888e+00	2.819428899229170851e-02
9.106117691437335182e+00	2.818855330526278888e-02
9.108788890525465476e+00	2.818281958112367133e-02
9.111460089613595770e+00	2.817708781874246962e-02
9.114131288701727840e+00	2.817135801698825506e-02
9.116802487789858134e+00	2.816563017473109470e-02
9.119473686877988428e+00	2.815990429084202704e-02
9.122144885966118721e+00	2.815418036419309322e-02
9.124816085054249015e+00	2.814845839365727811e-02
9.127487284142381085e+00	2.814273837810857964e-02
9.130158483230511379e+00	2.813702031642195678e-02
9.132829682318641673e+00	2.813130420747335381e-02
9.135500881406771967e+00	2.812559005013967606e-02
9.138172080494902261e+00	2.811987784329882112e-02
9.140843279583032555e+00	2.811416758582963374e-02
9.143514478671164625e+00	2.810845927661195440e-02
9.146185677759294919e+00	2.810275291452659155e-02
9.148856876847425212e+00	2.809704849845531469e-02
9.151528075935555506e+00	2.809134602728086127e-02
9.154199275023685800e+00	2.808564549988694370e-02
9.156870474111817870e+00	2.807994691515823538e-02
9.159541673199948164e+00	2.807425027198037076e-02
9.162212872288078458e+00	2.806855556923995229e-02
9.164884071376208752e+00	2.806286280582456424e-02
9.167555270464339046e+00	2.805717198062270337e-02
9.170226469552471116e+00	2.805148309252388991e-02
9.172897668640601410e+00	2.804579614041855309e-02
9.175568867728731703e+00	2.804011112319809707e-02
9.178240066816861997e+00	2.803442803975489048e-02
9.180911265904992291e+00	2.802874688898225608e-02
9.183582464993124361e+00	2.802306766977445338e-02
9.186253664081254655e+00	2.801739038102672025e-02
9.188924863169384949e+00	2.801171502163523480e-02
9.191596062257515243e+00	2.800604159049713965e-02
9.194267261345645537e+00	2.800037008651049333e-02
9.196938460433777607e+00	2.799470050857434320e-02
9.199609659521907901e+00	2.798903285558866291e-02
9.202280858610038194e+00	2.798336712645439067e-02
9.204952057698168488e+00	2.797770332007338406e-02
9.207623256786298782e+00	2.797204143534847212e-02
9.210294455874429076e+00	2.796638147118340328e-02
9.212965654962561146e+00	2.796072342648288703e-02
9.215636854050691440e+00	2.795506730015257651e-02
9.218308053138821734e+00	2.794941309109905125e-02
9.220979252226952028e+00	2.794376079822984832e-02
9.223650451315082321e+00	2.793811042045342419e-02
9.226321650403214392e+00	2.793246195667916515e-02
9.228992849491344685e+00	2.792681540581742894e-02
9.231664048579474979e+00	2.792117076677948576e-02
9.234335247667605273e+00	2.791552803847753561e-02
9.237006446755735567e+00	2.790988721982471527e-02
9.239677645843867637e+00	2.790424830973510864e-02
9.242348844931997931e+00	2.789861130712370865e-02
9.245020044020128225e+00	2.789297621090644844e-02
9.247691243108258519e+00	2.788734302000019094e-02
9.250362442196388812e+00	2.788171173332272892e-02
9.253033641284520883e+00	2.787608234979276067e-02
9.255704840372651176e+00	2.787045486832993857e-02
9.258376039460781470e+00	2.786482928785483093e-02
9.261047238548911764e+00	2.785920560728891160e-02
9.263718437637042058e+00	2.785358382555460505e-02
9.266389636725174128e+00	2.784796394157522392e-02
9.269060835813304422e+00	2.784234595427503497e-02
9.271732034901434716e+00	2.783672986257920354e-02
9.274403233989565010e+00	2.783111566541381435e-02
9.277074433077695303e+00	2.782550336170587849e-02
9.279745632165825597e+00	2.781989295038330562e-02
9.282416831253957668e+00	2.781428443037493869e-02
9.285088030342087961e+00	2.780867780061052272e-02
9.287759229430218255e+00	2.780307306002072210e-02
9.290430428518348549e+00	2.779747020753709982e-02
9.293101627606478843e+00	2.779186924209215911e-02
9.295772826694610913e+00	2.778627016261928095e-02
9.298444025782741207e+00	2.778067296805275879e-02
9.301115224870871501e+00	2.777507765732781936e-02
9.303786423959001795e+00	2.776948422938056715e-02
9.306457623047132088e+00	2.776389268314802261e-02
9.309128822135264159e+00	2.775830301756810822e-02
9.311800021223394452e+00	2.775271523157965894e-02
9.314471220311524746e+00	2.774712932412240485e-02
9.317142419399655040e+00	2.774154529413696418e-02
9.319813618487785334e+00	2.773596314056489195e-02
9.322484817575917404e+00	2.773038286234858624e-02
9.325156016664047698e+00	2.772480445843140962e-02
9.327827215752177992e+00	2.771922792775756775e-02
9.330498414840308286e+00	2.771365326927218570e-02
9.333169613928438579e+00	2.770808048192127324e-02
9.335840813016570650e+00	2.770250956465175954e-02
9.338512012104700943e+00	2.769694051641143420e-02
9.341183211192831237e+00	2.769137333614899235e-02
9.343854410280961531e+00	2.768580802281402770e-02
9.346525609369091825e+00	2.768024457535701172e-02
9.349196808457222119e+00	2.767468299272930060e-02
9.351868007545354189e+00	2.766912327388315954e-02
9.354539206633484483e+00	2.766356541777172107e-02
9.357210405721614777e+00	2.765800942334901633e-02
9.359881604809745070e+00	2.765245528956995075e-02
9.362552803897875364e+00	2.764690301539031447e-02
9.365224002986007434e+00	2.764135259976677889e-02
9.367895202074137728e+00	2.763580404165692436e-02
9.370566401162268022e+00	2.763025734001917436e-02
9.373237600250398316e+00	2.762471249381284397e-02
9.375908799338528610e+00	2.761916950199814341e-02
9.378579998426660680e+00	2.761362836353612946e-02
9.381251197514790974e+00	2.760808907738876439e-02
9.383922396602921268e+00	2.760255164251888133e-02
9.386593595691051561e+00	2.759701605789018075e-02
9.389264794779181855e+00	2.759148232246722704e-02
9.391935993867313925e+00	2.758595043521546927e-02
9.394607192955444219e+00	2.758042039510124124e-02
9.397278392043574513e+00	2.757489220109173023e-02
9.399949591131704807e+00	2.756936585215497698e-02
9.402620790219835101e+00	2.756384134725994514e-02
9.405291989307967171e+00	2.755831868537640325e-02
9.407963188396097465e+00	2.755279786547502191e-02
9.410634387484227759e+00	2.754727888652734255e-02
9.413305586572358052e+00	2.754176174750574621e-02
9.415976785660488346e+00	2.753624644738350558e-02
9.418647984748618640e+00	2.753073298513472600e-02
9.421319183836750710e+00	2.752522135973439060e-02
9.423990382924881004e+00	2.751971157015835681e-02
9.426661582013011298e+00	2.751420361538332165e-02
9.429332781101141592e+00	2.750869749438684606e-02
9.432003980189271886e+00	2.750319320614735830e-02
9.434675179277403956e+00	2.749769074964411586e-02
9.437346378365534250e+00	2.749219012385727134e-02
9.440017577453664543e+00	2.748669132776781002e-02
9.442688776541794837e+00	2.748119436035757410e-02
9.445359975629925131e+00	2.747569922060925582e-02
9.448031174718057201e+00	2.747020590750640437e-02
9.450702373806187495e+00	2.746471442003341548e-02
9.453373572894317789e+00	2.745922475717554878e-02
9.456044771982448083e+00	2.745373691791889309e-02
9.458715971070578377e+00	2.744825090125040459e-02
9.461387170158710447e+00	2.744276670615786173e-02
9.464058369246840741e+00	2.743728433162991726e-02
9.466729568334971034e+00	2.743180377665606351e-02
9.469400767423101328e+00	2.742632504022661510e-02
9.472071966511231622e+00	2.742084812133275054e-02
9.474743165599363692e+00	2.741537301896648446e-02
9.477414364687493986e+00	2.740989973212067457e-02
9.480085563775624280e+00	2.740442825978902860e-02
9.482756762863754574e+00	2.739895860096609043e-02
9.485427961951884868e+00	2.739349075464721575e-02
9.488099161040015161e+00	2.738802471982862766e-02
9.490770360128147232e+00	2.738256049550738189e-02
9.493441559216277525e+00	2.737709808068135645e-02
9.496112758304407819e+00	2.737163747434928629e-02
9.498783957392538113e+00	2.736617867551071823e-02
9.501455156480668407e+00	2.736072168316605602e-02
9.504126355568800477e+00	2.735526649631649793e-02
9.506797554656930771e+00	2.734981311396411652e-02
9.509468753745061065e+00	2.734436153511179274e-02
9.512139952833191359e+00	2.733891175876322632e-02
9.514811151921321652e+00	2.733346378392297049e-02
9.517482351009453723e+00	2.732801760959639031e-02
9.520153550097584016e+00	2.732257323478968700e-02
9.522824749185714310e+00	2.731713065850986319e-02
9.525495948273844604e+00	2.731168987976478196e-02
9.528167147361974898e+00	2.730625089756311130e-02
9.530838346450106968e+00	2.730081371091432410e-02
9.533509545538237262e+00	2.729537831882876062e-02
9.536180744626367556e+00	2.728994472031753479e-02
9.538851943714497850e+00	2.728451291439261406e-02
9.541523142802628143e+00	2.727908290006676728e-02
9.544194341890760214e+00	2.727365467635357865e-02
9.546865540978890508e+00	2.726822824226747544e-02
9.549536740067020801e+00	2.726280359682367246e-02
9.552207939155151095e+00	2.725738073903821376e-02
9.554879138243281389e+00	2.725195966792796215e-02
