5.217547103575119749e+00	3.044233787386594475e-02
5.220175590780950614e+00	3.042464642858708906e-02
5.222804077986782367e+00	3.040697204462689679e-02
5.225432565192613232e+00	3.038931469795858389e-02
5.228061052398444097e+00	3.037167436460045528e-02
5.230689539604275851e+00	3.035405102061592558e-02
5.233318026810106716e+00	3.033644464211332839e-02
5.235946514015938469e+00	3.031885520524584682e-02
5.238575001221769334e+00	3.030128268621140597e-02
5.241203488427601087e+00	3.028372706125252375e-02
5.243831975633431952e+00	3.026618830665630047e-02
5.246460462839263705e+00	3.024866639875419330e-02
5.249088950045094570e+00	3.023116131392202324e-02
5.251717437250926324e+00	3.021367302857977388e-02
5.254345924456757189e+00	3.019620151919158446e-02
5.256974411662588942e+00	3.017874676226556252e-02
5.259602898868419807e+00	3.016130873435372145e-02
5.262231386074251560e+00	3.014388741205186947e-02
5.264859873280082425e+00	3.012648277199953331e-02
5.267488360485914178e+00	3.010909479087976390e-02
5.270116847691745043e+00	3.009172344541918495e-02
5.272745334897576797e+00	3.007436871238773277e-02
5.275373822103407662e+00	3.005703056859868050e-02
5.278002309309239415e+00	3.003970899090844041e-02
5.280630796515070280e+00	3.002240395621655691e-02
5.283259283720902033e+00	3.000511544146550538e-02
5.285887770926732898e+00	2.998784342364066435e-02
5.288516258132564651e+00	2.997058787977019065e-02
5.291144745338395516e+00	2.995334878692493263e-02
5.293773232544227270e+00	2.993612612221829145e-02
5.296401719750058135e+00	2.991891986280619323e-02
5.299030206955889888e+00	2.990172998588687403e-02
5.301658694161720753e+00	2.988455646870094573e-02
5.304287181367551618e+00	2.986739928853112888e-02
5.306915668573383371e+00	2.985025842270225271e-02
5.309544155779214236e+00	2.983313384858116493e-02
5.312172642985045989e+00	2.981602554357655477e-02
5.314801130190876854e+00	2.979893348513894605e-02
5.317429617396708608e+00	2.978185765076051678e-02
5.320058104602539473e+00	2.976479801797510608e-02
5.322686591808371226e+00	2.974775456435798174e-02
5.325315079014202091e+00	2.973072726752586450e-02
5.327943566220033844e+00	2.971371610513677888e-02
5.330572053425864709e+00	2.969672105488996641e-02
5.333200540631696462e+00	2.967974209452575729e-02
5.335829027837527327e+00	2.966277920182553568e-02
5.338457515043359081e+00	2.964583235461160787e-02
5.341086002249189946e+00	2.962890153074710861e-02
5.343714489455021699e+00	2.961198670813590741e-02
5.346342976660852564e+00	2.959508786472254613e-02
5.348971463866684317e+00	2.957820497849205157e-02
5.351599951072515182e+00	2.956133802746999453e-02
5.354228438278346935e+00	2.954448698972224688e-02
5.356856925484177800e+00	2.952765184335496770e-02
5.359485412690009554e+00	2.951083256651450271e-02
5.362113899895840419e+00	2.949402913738728010e-02
5.364742387101672172e+00	2.947724153419970655e-02
5.367370874307503037e+00	2.946046973521810122e-02
5.369999361513334790e+00	2.944371371874858478e-02
5.372627848719165655e+00	2.942697346313699613e-02
5.375256335924997408e+00	2.941024894676881607e-02
5.377884823130828273e+00	2.939354014806904239e-02
5.380513310336660027e+00	2.937684704550209275e-02
5.383141797542490892e+00	2.936016961757180813e-02
5.385770284748321757e+00	2.934350784282119956e-02
5.388398771954153510e+00	2.932686169983253835e-02
5.391027259159984375e+00	2.931023116722711666e-02
5.393655746365816128e+00	2.929361622366523019e-02
5.396284233571646993e+00	2.927701684784611222e-02
5.398912720777478746e+00	2.926043301850776712e-02
5.401541207983309612e+00	2.924386471442695298e-02
5.404169695189141365e+00	2.922731191441905671e-02
5.406798182394972230e+00	2.921077459733800036e-02
5.409426669600803983e+00	2.919425274207618562e-02
5.412055156806634848e+00	2.917774632756436892e-02
5.414683644012466601e+00	2.916125533277160939e-02
5.417312131218297466e+00	2.914477973670516128e-02
5.419940618424129219e+00	2.912831951841035952e-02
5.422569105629960085e+00	2.911187465697059884e-02
5.425197592835791838e+00	2.909544513150718117e-02
5.427826080041622703e+00	2.907903092117930174e-02
5.430454567247454456e+00	2.906263200518385478e-02
5.433083054453285321e+00	2.904624836275546476e-02
5.435711541659117074e+00	2.902987997316632332e-02
5.438340028864947939e+00	2.901352681572615458e-02
5.440968516070779692e+00	2.899718886978204513e-02
5.443597003276610558e+00	2.898086611471849608e-02
5.446225490482442311e+00	2.896455852995720101e-02
5.448853977688273176e+00	2.894826609495704597e-02
5.451482464894104929e+00	2.893198878921398459e-02
5.454110952099935794e+00	2.891572659226098949e-02
5.456739439305767547e+00	2.889947948366791697e-02
5.459367926511598412e+00	2.888324744304148622e-02
5.461996413717430165e+00	2.886703045002514054e-02
5.464624900923261031e+00	2.885082848429900565e-02
5.467253388129091896e+00	2.883464152557976140e-02
5.469881875334923649e+00	2.881846955362061050e-02
5.472510362540754514e+00	2.880231254821117096e-02
5.475138849746586267e+00	2.878617048917736856e-02
5.477767336952417132e+00	2.877004335638141605e-02
5.480395824158248885e+00	2.875393112972167431e-02
5.483024311364079750e+00	2.873783378913258996e-02
5.485652798569911504e+00	2.872175131458461900e-02
5.488281285775742369e+00	2.870568368608416090e-02
5.490909772981574122e+00	2.868963088367341638e-02
5.493538260187404987e+00	2.867359288743040469e-02
5.496166747393236740e+00	2.865756967746878325e-02
5.498795234599067605e+00	2.864156123393784073e-02
5.501423721804899358e+00	2.862556753702235127e-02
5.504052209010730223e+00	2.860958856694259880e-02
5.506680696216561977e+00	2.859362430395415849e-02
5.509309183422392842e+00	2.857767472834792447e-02
5.511937670628224595e+00	2.856173982044999185e-02
5.514566157834055460e+00	2.854581956062158740e-02
5.517194645039887213e+00	2.852991392925895847e-02
5.519823132245718078e+00	2.851402290679335913e-02
5.522451619451549831e+00	2.849814647369090445e-02
5.525080106657380696e+00	2.848228461045252888e-02
5.527708593863212450e+00	2.846643729761389602e-02
5.530337081069043315e+00	2.845060451574535354e-02
5.532965568274875068e+00	2.843478624545175970e-02
5.535594055480705933e+00	2.841898246737257355e-02
5.538222542686537686e+00	2.840319316218157045e-02
5.540851029892368551e+00	2.838741831058695653e-02
5.543479517098199416e+00	2.837165789333117791e-02
5.546108004304031169e+00	2.835591189119084782e-02
5.548736491509862034e+00	2.834018028497675007e-02
5.551364978715693788e+00	2.832446305553367599e-02
5.553993465921524653e+00	2.830876018374037240e-02
5.556621953127356406e+00	2.829307165050951034e-02
5.559250440333187271e+00	2.827739743678756024e-02
5.561878927539019024e+00	2.826173752355471552e-02
5.564507414744849889e+00	2.824609189182486144e-02
5.567135901950681642e+00	2.823046052264544317e-02
5.569764389156512507e+00	2.821484339709744854e-02
5.572392876362344261e+00	2.819924049629528306e-02
5.575021363568175126e+00	2.818365180138674569e-02
5.577649850774006879e+00	2.816807729355288309e-02
5.580278337979837744e+00	2.815251695400802084e-02
5.582906825185669497e+00	2.813697076399956573e-02
5.585535312391500362e+00	2.812143870480804733e-02
5.588163799597332115e+00	2.810592075774696538e-02
5.590792286803162980e+00	2.809041690416273079e-02
5.593420774008994734e+00	2.807492712543463442e-02
5.596049261214825599e+00	2.805945140297474646e-02
5.598677748420657352e+00	2.804398971822783318e-02
5.601306235626488217e+00	2.802854205267129098e-02
5.603934722832319970e+00	2.801310838781507703e-02
5.606563210038150835e+00	2.799768870520165376e-02
5.609191697243982588e+00	2.798228298640588474e-02
5.611820184449813453e+00	2.796689121303499309e-02
5.614448671655645207e+00	2.795151336672849554e-02
5.617077158861476072e+00	2.793614942915805671e-02
5.619705646067307825e+00	2.792079938202752729e-02
5.622334133273138690e+00	2.790546320707279829e-02
5.624962620478969555e+00	2.789014088606176639e-02
5.627591107684801308e+00	2.787483240079424024e-02
5.630219594890632173e+00	2.785953773310187453e-02
5.632848082096463926e+00	2.784425686484812146e-02
5.635476569302294791e+00	2.782898977792813699e-02
5.638105056508126545e+00	2.781373645426870114e-02
5.640733543713957410e+00	2.779849687582820750e-02
5.643362030919789163e+00	2.778327102459651754e-02
5.645990518125620028e+00	2.776805888259494329e-02
5.648619005331451781e+00	2.775286043187616056e-02
5.651247492537282646e+00	2.773767565452413264e-02
5.653875979743114399e+00	2.772250453265406867e-02
5.656504466948945264e+00	2.770734704841231952e-02
5.659132954154777018e+00	2.769220318397633968e-02
5.661761441360607883e+00	2.767707292155460047e-02
5.664389928566439636e+00	2.766195624338652764e-02
5.667018415772270501e+00	2.764685313174244582e-02
5.669646902978102254e+00	2.763176356892348834e-02
5.672275390183933119e+00	2.761668753726155903e-02
5.674903877389764872e+00	2.760162501911921085e-02
5.677532364595595737e+00	2.758657599688967010e-02
5.680160851801427491e+00	2.757154045299666997e-02
5.682789339007258356e+00	2.755651836989444700e-02
5.685417826213090109e+00	2.754150973006766479e-02
5.688046313418920974e+00	2.752651451603132723e-02
5.690674800624752727e+00	2.751153271033072653e-02
5.693303287830583592e+00	2.749656429554139109e-02
5.695931775036415345e+00	2.748160925426897452e-02
5.698560262242246210e+00	2.746666756914927301e-02
5.701188749448077075e+00	2.745173922284804141e-02
5.703817236653908829e+00	2.743682419806103834e-02
5.706445723859739694e+00	2.742192247751392559e-02
5.709074211065571447e+00	2.740703404396213627e-02
5.711702698271402312e+00	2.739215888019094769e-02
5.714331185477234065e+00	2.737729696901526621e-02
5.716959672683064930e+00	2.736244829327968628e-02
5.719588159888896683e+00	2.734761283585834118e-02
5.722216647094727549e+00	2.733279057965489270e-02
5.724845134300559302e+00	2.731798150760242697e-02
5.727473621506390167e+00	2.730318560266343370e-02
5.730102108712221920e+00	2.728840284782969861e-02
5.732730595918052785e+00	2.727363322612228261e-02
5.735359083123884538e+00	2.725887672059140385e-02
5.737987570329715403e+00	2.724413331431645158e-02
5.740616057535547156e+00	2.722940299040583351e-02
5.743244544741378022e+00	2.721468573199700355e-02
5.745873031947209775e+00	2.719998152225631266e-02
5.748501519153040640e+00	2.718529034437902614e-02
5.751130006358872393e+00	2.717061218158919184e-02
5.753758493564703258e+00	2.715594701713964360e-02
5.756386980770535011e+00	2.714129483431185902e-02
5.759015467976365876e+00	2.712665561641600803e-02
5.761643955182197629e+00	2.711202934679076207e-02
5.764272442388028495e+00	2.709741600880335652e-02
5.766900929593860248e+00	2.708281558584942419e-02
5.769529416799691113e+00	2.706822806135301615e-02
5.772157904005522866e+00	2.705365341876648372e-02
5.774786391211353731e+00	2.703909164157045422e-02
5.777414878417185484e+00	2.702454271327374424e-02
5.780043365623016349e+00	2.701000661741333186e-02
5.782671852828847214e+00	2.699548333755425605e-02
5.785300340034678968e+00	2.698097285728957503e-02
5.787928827240509833e+00	2.696647516024032465e-02
5.790557314446341586e+00	2.695199023005542815e-02
5.793185801652172451e+00	2.693751805041165112e-02
5.795814288858004204e+00	2.692305860501354245e-02
5.798442776063835069e+00	2.690861187759338580e-02
5.801071263269666822e+00	2.689417785191109897e-02
5.803699750475497687e+00	2.687975651175424086e-02
5.806328237681329441e+00	2.686534784093787612e-02
5.808956724887160306e+00	2.685095182330458560e-02
5.811585212092992059e+00	2.683656844272435532e-02
5.814213699298822924e+00	2.682219768309457297e-02
5.816842186504654677e+00	2.680783952833989611e-02
5.819470673710485542e+00	2.679349396241226602e-02
5.822099160916317295e+00	2.677916096929080017e-02
5.824727648122148160e+00	2.676484053298176791e-02
5.827356135327979914e+00	2.675053263751850374e-02
5.829984622533810779e+00	2.673623726696136918e-02
5.832613109739642532e+00	2.672195440539769373e-02
5.835241596945473397e+00	2.670768403694170554e-02
5.837870084151305150e+00	2.669342614573450012e-02
5.840498571357136015e+00	2.667918071594393981e-02
5.843127058562967768e+00	2.666494773176464328e-02
5.845755545768798633e+00	2.665072717741789887e-02
5.848384032974630387e+00	2.663651903715162292e-02
5.851012520180461252e+00	2.662232329524029384e-02
5.853641007386293005e+00	2.660813993598490357e-02
5.856269494592123870e+00	2.659396894371289510e-02
5.858897981797954735e+00	2.657981030277810353e-02
5.861526469003786488e+00	2.656566399756072130e-02
5.864154956209617353e+00	2.655153001246721503e-02
5.866783443415449106e+00	2.653740833193028725e-02
5.869411930621279971e+00	2.652329894040882097e-02
5.872040417827111725e+00	2.650920182238780329e-02
5.874668905032942590e+00	2.649511696237830116e-02
5.877297392238774343e+00	2.648104434491739545e-02
5.879925879444605208e+00	2.646698395456810113e-02
5.882554366650436961e+00	2.645293577591935688e-02
5.885182853856267826e+00	2.643889979358594183e-02
5.887811341062099579e+00	2.642487599220839575e-02
5.890439828267930444e+00	2.641086435645305722e-02
5.893068315473762198e+00	2.639686487101189361e-02
5.895696802679593063e+00	2.638287752060253233e-02
5.898325289885424816e+00	2.636890228996816021e-02
5.900953777091255681e+00	2.635493916387749574e-02
5.903582264297087434e+00	2.634098812712471621e-02
5.906210751502918299e+00	2.632704916452941954e-02
5.908839238708750052e+00	2.631312226093655490e-02
5.911467725914580917e+00	2.629920740121641926e-02
5.914096213120412671e+00	2.628530457026449427e-02
5.916724700326243536e+00	2.627141375300153306e-02
5.919353187532075289e+00	2.625753493437340061e-02
5.921981674737906154e+00	2.624366809935106334e-02
5.924610161943737907e+00	2.622981323293053016e-02
5.927238649149568772e+00	2.621597032013282466e-02
5.929867136355400525e+00	2.620213934600387762e-02
5.932495623561231390e+00	2.618832029561452696e-02
5.935124110767063144e+00	2.617451315406043449e-02
5.937752597972894009e+00	2.616071790646206860e-02
5.940381085178724874e+00	2.614693453796460357e-02
5.943009572384556627e+00	2.613316303373789187e-02
5.945638059590387492e+00	2.611940337897644682e-02
5.948266546796219245e+00	2.610565555889932804e-02
5.950895034002050110e+00	2.609191955875014152e-02
5.953523521207881863e+00	2.607819536379694936e-02
5.956152008413712728e+00	2.606448295933224898e-02
5.958780495619544482e+00	2.605078233067291762e-02
5.961408982825375347e+00	2.603709346316014292e-02
5.964037470031207100e+00	2.602341634215938476e-02
5.966665957237037965e+00	2.600975095306034407e-02
5.969294444442869718e+00	2.599609728127685870e-02
5.971922931648700583e+00	2.598245531224692428e-02
5.974551418854532336e+00	2.596882503143258664e-02
5.977179906060363201e+00	2.595520642431991751e-02
5.979808393266194955e+00	2.594159947641894864e-02
5.982436880472025820e+00	2.592800417326366139e-02
5.985065367677857573e+00	2.591442050041188605e-02
5.987693854883688438e+00	2.590084844344528459e-02
5.990322342089520191e+00	2.588728798796927077e-02
5.992950829295351056e+00	2.587373911961302758e-02
5.995579316501182809e+00	2.586020182402937531e-02
5.998207803707013674e+00	2.584667608689476814e-02
6.000836290912845428e+00	2.583316189390924555e-02
6.003464778118676293e+00	2.581965923079638375e-02
6.006093265324508046e+00	2.580616808330319853e-02
6.008721752530338911e+00	2.579268843720018342e-02
6.011350239736170664e+00	2.577922027828120216e-02
6.013978726942001529e+00	2.576576359236344704e-02
6.016607214147832394e+00	2.575231836528737994e-02
6.019235701353664147e+00	2.573888458291673578e-02
6.021864188559495012e+00	2.572546223113842886e-02
6.024492675765326766e+00	2.571205129586249388e-02
6.027121162971157631e+00	2.569865176302210327e-02
6.029749650176989384e+00	2.568526361857344925e-02
6.032378137382820249e+00	2.567188684849571606e-02
6.035006624588652002e+00	2.565852143879106262e-02
6.037635111794482867e+00	2.564516737548456007e-02
6.040263599000314620e+00	2.563182464462410853e-02
6.042892086206145486e+00	2.561849323228044747e-02
6.045520573411977239e+00	2.560517312454706901e-02
6.048149060617808104e+00	2.559186430754019012e-02
6.050777547823639857e+00	2.557856676739869023e-02
6.053406035029470722e+00	2.556528049028409036e-02
6.056034522235302475e+00	2.555200546238047335e-02
6.058663009441133340e+00	2.553874166989447692e-02
6.061291496646965093e+00	2.552548909905520344e-02
6.063919983852795959e+00	2.551224773611421304e-02
6.066548471058627712e+00	2.549901756734544722e-02
6.069176958264458577e+00	2.548579857904520463e-02
6.071805445470290330e+00	2.547259075753208549e-02
6.074433932676121195e+00	2.545939408914696042e-02
6.077062419881952948e+00	2.544620856025289410e-02
6.079690907087783813e+00	2.543303415723513830e-02
6.082319394293615566e+00	2.541987086650103478e-02
6.084947881499446432e+00	2.540671867448003607e-02
6.087576368705278185e+00	2.539357756762362223e-02
6.090204855911109050e+00	2.538044753240523144e-02
6.092833343116940803e+00	2.536732855532027736e-02
6.095461830322771668e+00	2.535422062288607628e-02
6.098090317528602533e+00	2.534112372164174995e-02
6.100718804734434286e+00	2.532803783814827070e-02
6.103347291940265151e+00	2.531496295898838511e-02
6.105975779146096905e+00	2.530189907076651340e-02
6.108604266351927770e+00	2.528884616010878758e-02
6.111232753557759523e+00	2.527580421366296126e-02
6.113861240763590388e+00	2.526277321809838536e-02
6.116489727969422141e+00	2.524975316010593523e-02
6.119118215175253006e+00	2.523674402639801764e-02
6.121746702381084759e+00	2.522374580370845276e-02
6.124375189586915624e+00	2.521075847879251930e-02
6.127003676792747378e+00	2.519778203842684000e-02
6.129632163998578243e+00	2.518481646940936430e-02
6.132260651204409996e+00	2.517186175855935099e-02
6.134889138410240861e+00	2.515891789271727103e-02
6.137517625616072614e+00	2.514598485874479719e-02
6.140146112821903479e+00	2.513306264352477629e-02
6.142774600027735232e+00	2.512015123396114935e-02
6.145403087233566097e+00	2.510725061697893432e-02
6.148031574439397851e+00	2.509436077952417049e-02
6.150660061645228716e+00	2.508148170856389428e-02
6.153288548851060469e+00	2.506861339108606632e-02
6.155917036056891334e+00	2.505575581409956801e-02
6.158545523262723087e+00	2.504290896463412866e-02
6.161174010468553952e+00	2.503007282974028039e-02
6.163802497674385705e+00	2.501724739648935811e-02
6.166430984880216570e+00	2.500443265197339546e-02
6.169059472086048324e+00	2.499162858330515602e-02
6.171687959291879189e+00	2.497883517761801883e-02
6.174316446497710942e+00	2.496605242206598532e-02
6.176944933703541807e+00	2.495328030382363074e-02
6.179573420909372672e+00	2.494051881008602783e-02
6.182201908115204425e+00	2.492776792806875377e-02
6.184830395321035290e+00	2.491502764500783812e-02
6.187458882526867043e+00	2.490229794815968650e-02
6.190087369732697908e+00	2.488957882480107367e-02
6.192715856938529662e+00	2.487687026222910533e-02
6.195344344144360527e+00	2.486417224776115570e-02
6.197972831350192280e+00	2.485148476873484669e-02
6.200601318556023145e+00	2.483880781250798545e-02
6.203229805761854898e+00	2.482614136645854355e-02
6.205858292967685763e+00	2.481348541798460150e-02
6.208486780173517516e+00	2.480083995450434869e-02
6.211115267379348381e+00	2.478820496345595856e-02
6.213743754585180135e+00	2.477558043229764750e-02
6.216372241791011000e+00	2.476296634850756392e-02
6.219000728996842753e+00	2.475036269958377777e-02
6.221629216202673618e+00	2.473776947304425627e-02
6.224257703408505371e+00	2.472518665642676680e-02
6.226886190614336236e+00	2.471261423728890461e-02
6.229514677820167989e+00	2.470005220320800957e-02
6.232143165025998854e+00	2.468750054178115577e-02
6.234771652231830608e+00	2.467495924062507520e-02
6.237400139437661473e+00	2.466242828737616466e-02
6.240028626643493226e+00	2.464990766969040251e-02
6.242657113849324091e+00	2.463739737524333825e-02
6.245285601055155844e+00	2.462489739173004052e-02
6.247914088260986709e+00	2.461240770686508664e-02
6.250542575466818462e+00	2.459992830838246200e-02
6.253171062672649327e+00	2.458745918403559480e-02
6.255799549878480192e+00	2.457500032159725192e-02
6.258428037084311946e+00	2.456255170885954242e-02
6.261056524290142811e+00	2.455011333363390016e-02
6.263685011495974564e+00	2.453768518375095894e-02
6.266313498701805429e+00	2.452526724706061145e-02
6.268941985907637182e+00	2.451285951143188785e-02
6.271570473113468047e+00	2.450046196475301821e-02
6.274198960319299800e+00	2.448807459493125560e-02
6.276827447525130665e+00	2.447569738989300095e-02
6.279455934730962419e+00	2.446333033758362613e-02
6.282084421936793284e+00	2.445097342596750170e-02
6.284712909142625037e+00	2.443862664302795876e-02
6.287341396348455902e+00	2.442628997676723687e-02
6.289969883554287655e+00	2.441396341520647370e-02
6.292598370760118520e+00	2.440164694638560436e-02
6.295226857965950273e+00	2.438934055836340306e-02
6.297855345171781138e+00	2.437704423921740332e-02
6.300483832377612892e+00	2.436475797704384591e-02
6.303112319583443757e+00	2.435248175995768233e-02
6.305740806789275510e+00	2.434021557609251235e-02
6.308369293995106375e+00	2.432795941360057015e-02
6.310997781200938128e+00	2.431571326065263411e-02
6.313626268406768993e+00	2.430347710543806494e-02
6.316254755612600746e+00	2.429125093616471553e-02
6.318883242818431611e+00	2.427903474105890316e-02
6.321511730024263365e+00	2.426682850836539562e-02
6.324140217230094230e+00	2.425463222634735225e-02
6.326768704435925983e+00	2.424244588328629615e-02
6.329397191641756848e+00	2.423026946748207955e-02
6.332025678847588601e+00	2.421810296725284556e-02
6.334654166053419466e+00	2.420594637093499354e-02
6.337282653259250331e+00	2.419379966688314440e-02
6.339911140465082084e+00	2.418166284347009198e-02
6.342539627670912949e+00	2.416953588908679271e-02
6.345168114876744703e+00	2.415741879214230309e-02
6.347796602082575568e+00	2.414531154106377628e-02
6.350425089288407321e+00	2.413321412429638227e-02
6.353053576494238186e+00	2.412112653030332177e-02
6.355682063700069939e+00	2.410904874756574293e-02
6.358310550905900804e+00	2.409698076458275870e-02
6.360939038111732557e+00	2.408492256987134969e-02
6.363567525317563423e+00	2.407287415196640579e-02
6.366196012523395176e+00	2.406083549942060473e-02
6.368824499729226041e+00	2.404880660080444682e-02
6.371452986935057794e+00	2.403678744470618897e-02
6.374081474140888659e+00	2.402477801973181351e-02
6.376709961346720412e+00	2.401277831450500042e-02
6.379338448552551277e+00	2.400078831766708221e-02
6.381966935758383030e+00	2.398880801787702313e-02
6.384595422964213896e+00	2.397683740381137754e-02
6.387223910170045649e+00	2.396487646416423437e-02
6.389852397375876514e+00	2.395292518764723794e-02
6.392480884581708267e+00	2.394098356298949778e-02
6.395109371787539132e+00	2.392905157893757476e-02
6.397737858993370885e+00	2.391712922425546714e-02
6.400366346199201750e+00	2.390521648772454127e-02
6.402994833405033503e+00	2.389331335814352461e-02
6.405623320610864369e+00	2.388141982432847102e-02
6.408251807816696122e+00	2.386953587511270528e-02
6.410880295022526987e+00	2.385766149934679878e-02
6.413508782228357852e+00	2.384579668589856608e-02
6.416137269434189605e+00	2.383394142365296772e-02
6.418765756640020470e+00	2.382209570151216579e-02
6.421394243845852223e+00	2.381025950839539204e-02
6.424022731051683088e+00	2.379843283323899647e-02
6.426651218257514842e+00	2.378661566499637101e-02
6.429279705463345707e+00	2.377480799263791481e-02
6.431908192669177460e+00	2.376300980515103078e-02
6.434536679875008325e+00	2.375122109154006664e-02
6.437165167080840078e+00	2.373944184082628708e-02
6.439793654286670943e+00	2.372767204204785998e-02
6.442422141492502696e+00	2.371591168425979390e-02
6.445050628698333561e+00	2.370416075653392768e-02
6.447679115904165315e+00	2.369241924795887147e-02
6.450307603109996180e+00	2.368068714764003449e-02
6.452936090315827933e+00	2.366896444469951399e-02
6.455564577521658798e+00	2.365725112827612303e-02
6.458193064727490551e+00	2.364554718752531759e-02
6.460821551933321416e+00	2.363385261161920353e-02
6.463450039139153169e+00	2.362216738974647068e-02
6.466078526344984034e+00	2.361049151111237893e-02
6.468707013550815788e+00	2.359882496493871662e-02
6.471335500756646653e+00	2.358716774046378320e-02
6.473963987962478406e+00	2.357551982694235104e-02
6.476592475168309271e+00	2.356388121364562035e-02
6.479220962374141024e+00	2.355225188986119142e-02
6.481849449579971889e+00	2.354063184489307500e-02
6.484477936785803642e+00	2.352902106806158827e-02
6.487106423991634507e+00	2.351741954870337908e-02
6.489734911197466261e+00	2.350582727617137047e-02
6.492363398403297126e+00	2.349424423983475715e-02
6.494991885609127991e+00	2.348267042907891886e-02
6.497620372814959744e+00	2.347110583330545841e-02
6.500248860020790609e+00	2.345955044193210812e-02
6.502877347226622362e+00	2.344800424439274014e-02
6.505505834432453227e+00	2.343646723013733182e-02
6.508134321638284980e+00	2.342493938863189976e-02
6.510762808844115845e+00	2.341342070935853448e-02
6.513391296049947599e+00	2.340191118181528598e-02
6.516019783255778464e+00	2.339041079551620536e-02
6.518648270461610217e+00	2.337891953999128233e-02
6.521276757667441082e+00	2.336743740478642098e-02
6.523905244873272835e+00	2.335596437946339116e-02
6.526533732079103700e+00	2.334450045359984585e-02
6.529162219284935453e+00	2.333304561678922057e-02
6.531790706490766318e+00	2.332159985864078536e-02
6.534419193696598072e+00	2.331016316877953035e-02
6.537047680902428937e+00	2.329873553684621776e-02
6.539676168108260690e+00	2.328731695249727437e-02
6.542304655314091555e+00	2.327590740540481581e-02
6.544933142519923308e+00	2.326450688525661531e-02
6.547561629725754173e+00	2.325311538175603085e-02
6.550190116931585926e+00	2.324173288462202600e-02
6.552818604137416791e+00	2.323035938358909008e-02
6.555447091343248545e+00	2.321899486840727986e-02
6.558075578549079410e+00	2.320763932884209804e-02
6.560704065754911163e+00	2.319629275467454191e-02
6.563332552960742028e+00	2.318495513570104430e-02
6.565961040166573781e+00	2.317362646173342852e-02
6.568589527372404646e+00	2.316230672259891182e-02
6.571218014578235511e+00	2.315099590814005334e-02
6.573846501784067264e+00	2.313969400821471595e-02
6.576474988989898129e+00	2.312840101269608359e-02
6.579103476195729883e+00	2.311711691147258149e-02
6.581731963401560748e+00	2.310584169444787270e-02
6.584360450607392501e+00	2.309457535154082336e-02
6.586988937813223366e+00	2.308331787268547153e-02
6.589617425019055119e+00	2.307206924783100285e-02
6.592245912224885984e+00	2.306082946694172631e-02
6.594874399430717737e+00	2.304959851999704296e-02
6.597502886636548602e+00	2.303837639699140086e-02
6.600131373842380356e+00	2.302716308793428465e-02
6.602759861048211221e+00	2.301595858285020169e-02
6.605388348254042974e+00	2.300476287177860915e-02
6.608016835459873839e+00	2.299357594477393144e-02
6.610645322665705592e+00	2.298239779190550114e-02
6.613273809871536457e+00	2.297122840325755214e-02
6.615902297077368210e+00	2.296006776892916060e-02
6.618530784283199075e+00	2.294891587903427968e-02
6.621159271489030829e+00	2.293777272370161463e-02
6.623787758694861694e+00	2.292663829307471299e-02
6.626416245900693447e+00	2.291551257731182234e-02
6.629044733106524312e+00	2.290439556658594930e-02
6.631673220312356065e+00	2.289328725108477278e-02
6.634301707518186930e+00	2.288218762101066131e-02
6.636930194724018683e+00	2.287109666658060717e-02
6.639558681929849548e+00	2.286001437802624367e-02
6.642187169135681302e+00	2.284894074559375848e-02
6.644815656341512167e+00	2.283787575954392482e-02
6.647444143547343920e+00	2.282681941015203900e-02
6.650072630753174785e+00	2.281577168770790656e-02
6.652701117959005650e+00	2.280473258251580065e-02
6.655329605164837403e+00	2.279370208489445160e-02
6.657958092370668268e+00	2.278268018517702956e-02
6.660586579576500021e+00	2.277166687371107515e-02
6.663215066782330886e+00	2.276066214085852371e-02
6.665843553988162640e+00	2.274966597699563942e-02
6.668472041193993505e+00	2.273867837251301524e-02
6.671100528399825258e+00	2.272769931781551400e-02
6.673729015605656123e+00	2.271672880332228917e-02
6.676357502811487876e+00	2.270576681946670158e-02
6.678985990017318741e+00	2.269481335669635419e-02
6.681614477223150494e+00	2.268386840547300873e-02
6.684242964428981360e+00	2.267293195627261004e-02
6.686871451634813113e+00	2.266200399958519934e-02
6.689499938840643978e+00	2.265108452591496624e-02
6.692128426046475731e+00	2.264017352578013079e-02
6.694756913252306596e+00	2.262927098971301634e-02
6.697385400458138349e+00	2.261837690825992120e-02
6.700013887663969214e+00	2.260749127198118796e-02
6.702642374869800967e+00	2.259661407145112030e-02
6.705270862075631833e+00	2.258574529725795865e-02
6.707899349281463586e+00	2.257488494000386980e-02
6.710527836487294451e+00	2.256403299030493650e-02
6.713156323693126204e+00	2.255318943879110194e-02
6.715784810898957069e+00	2.254235427610613157e-02
6.718413298104788822e+00	2.253152749290764437e-02
6.721041785310619687e+00	2.252070907986703993e-02
6.723670272516451440e+00	2.250989902766948811e-02
6.726298759722282306e+00	2.249909732701390122e-02
6.728927246928114059e+00	2.248830396861290631e-02
6.731555734133944924e+00	2.247751894319283475e-02
6.734184221339775789e+00	2.246674224149367363e-02
6.736812708545607542e+00	2.245597385426904499e-02
6.739441195751438407e+00	2.244521377228622314e-02
6.742069682957270160e+00	2.243446198632602709e-02
6.744698170163101025e+00	2.242371848718287264e-02
6.747326657368932779e+00	2.241298326566471336e-02
