5.461004566641183722e+00	2.876920748682149087e-02
5.463685472172180368e+00	2.875572359183830098e-02
5.466366377703177903e+00	2.874225148298777469e-02
5.469047283234175438e+00	2.872879114458663091e-02
5.471728188765172085e+00	2.871534256097983684e-02
5.474409094296169620e+00	2.870190571654062522e-02
5.477089999827166267e+00	2.868848059567040074e-02
5.479770905358163802e+00	2.867506718279862199e-02
5.482451810889160448e+00	2.866166546238284318e-02
5.485132716420157983e+00	2.864827541890855103e-02
5.487813621951154630e+00	2.863489703688916477e-02
5.490494527482152165e+00	2.862153030086594940e-02
5.493175433013149700e+00	2.860817519540793941e-02
5.495856338544146347e+00	2.859483170511190400e-02
5.498537244075143882e+00	2.858149981460226044e-02
5.501218149606140528e+00	2.856817950853102542e-02
5.503899055137138063e+00	2.855487077157773876e-02
5.506579960668134710e+00	2.854157358844943218e-02
5.509260866199132245e+00	2.852828794388050787e-02
5.511941771730128892e+00	2.851501382263275236e-02
5.514622677261126427e+00	2.850175120949519775e-02
5.517303582792123962e+00	2.848850008928411823e-02
5.519984488323120608e+00	2.847526044684295377e-02
5.522665393854118143e+00	2.846203226704221295e-02
5.525346299385114790e+00	2.844881553477947994e-02
5.528027204916112325e+00	2.843561023497927914e-02
5.530708110447108972e+00	2.842241635259306828e-02
5.533389015978106507e+00	2.840923387259914126e-02
5.536069921509104041e+00	2.839606278000260733e-02
5.538750827040100688e+00	2.838290305983529396e-02
5.541431732571098223e+00	2.836975469715570519e-02
5.544112638102094870e+00	2.835661767704896266e-02
5.546793543633092405e+00	2.834349198462670499e-02
5.549474449164089052e+00	2.833037760502711208e-02
5.552155354695086587e+00	2.831727452341476631e-02
5.554836260226083233e+00	2.830418272498063173e-02
5.557517165757080768e+00	2.829110219494197775e-02
5.560198071288078303e+00	2.827803291854233750e-02
5.562878976819074950e+00	2.826497488105144534e-02
5.565559882350072485e+00	2.825192806776513285e-02
5.568240787881069132e+00	2.823889246400537040e-02
5.570921693412066666e+00	2.822586805512009717e-02
5.573602598943063313e+00	2.821285482648323850e-02
5.576283504474060848e+00	2.819985276349459835e-02
5.578964410005057495e+00	2.818686185157986968e-02
5.581645315536055030e+00	2.817388207619047832e-02
5.584326221067052565e+00	2.816091342280360038e-02
5.587007126598049211e+00	2.814795587692211706e-02
5.589688032129046746e+00	2.813500942407446553e-02
5.592368937660043393e+00	2.812207404981467360e-02
5.595049843191040928e+00	2.810914973972226255e-02
5.597730748722037575e+00	2.809623647940219862e-02
5.600411654253035110e+00	2.808333425448480969e-02
5.603092559784032645e+00	2.807044305062579223e-02
5.605773465315029291e+00	2.805756285350608989e-02
5.608454370846026826e+00	2.804469364883185878e-02
5.611135276377023473e+00	2.803183542233443973e-02
5.613816181908021008e+00	2.801898815977024032e-02
5.616497087439017655e+00	2.800615184692074877e-02
5.619177992970015190e+00	2.799332646959242984e-02
5.621858898501011836e+00	2.798051201361668669e-02
5.624539804032009371e+00	2.796770846484979492e-02
5.627220709563006906e+00	2.795491580917287486e-02
5.629901615094003553e+00	2.794213403249181174e-02
5.632582520625001088e+00	2.792936312073718980e-02
5.635263426155997735e+00	2.791660305986428184e-02
5.637944331686995270e+00	2.790385383585292783e-02
5.640625237217991916e+00	2.789111543470755919e-02
5.643306142748989451e+00	2.787838784245707732e-02
5.645987048279986986e+00	2.786567104515484325e-02
5.648667953810983633e+00	2.785296502887860473e-02
5.651348859341981168e+00	2.784026977973041300e-02
5.654029764872977815e+00	2.782758528383665747e-02
5.656710670403975350e+00	2.781491152734789918e-02
5.659391575934971996e+00	2.780224849643890550e-02
5.662072481465969531e+00	2.778959617730855994e-02
5.664753386996966178e+00	2.777695455617979273e-02
5.667434292527963713e+00	2.776432361929957390e-02
5.670115198058961248e+00	2.775170335293881962e-02
5.672796103589957895e+00	2.773909374339235401e-02
5.675477009120955429e+00	2.772649477697887097e-02
5.678157914651952076e+00	2.771390644004084053e-02
5.680838820182949611e+00	2.770132871894450191e-02
5.683519725713946258e+00	2.768876160007979759e-02
5.686200631244943793e+00	2.767620506986029003e-02
5.688881536775940440e+00	2.766365911472316863e-02
5.691562442306937974e+00	2.765112372112913872e-02
5.694243347837935509e+00	2.763859887556240416e-02
5.696924253368932156e+00	2.762608456453061884e-02
5.699605158899929691e+00	2.761358077456480681e-02
5.702286064430926338e+00	2.760108749221933458e-02
5.704966969961923873e+00	2.758860470407185211e-02
5.707647875492920519e+00	2.757613239672325467e-02
5.710328781023918054e+00	2.756367055679759953e-02
5.713009686554915589e+00	2.755121917094208520e-02
5.715690592085912236e+00	2.753877822582699933e-02
5.718371497616909771e+00	2.752634770814566326e-02
5.721052403147906418e+00	2.751392760461435563e-02
5.723733308678903953e+00	2.750151790197230897e-02
5.726414214209900599e+00	2.748911858698161945e-02
5.729095119740898134e+00	2.747672964642722954e-02
5.731776025271894781e+00	2.746435106711685170e-02
5.734456930802892316e+00	2.745198283588092328e-02
5.737137836333889851e+00	2.743962493957257526e-02
5.739818741864886498e+00	2.742727736506757677e-02
5.742499647395884033e+00	2.741494009926424835e-02
5.745180552926880679e+00	2.740261312908348623e-02
5.747861458457878214e+00	2.739029644146863049e-02
5.750542363988874861e+00	2.737799002338548934e-02
5.753223269519872396e+00	2.736569386182223160e-02
5.755904175050869043e+00	2.735340794378937276e-02
5.758585080581866578e+00	2.734113225631973343e-02
5.761265986112864113e+00	2.732886678646835252e-02
5.763946891643860759e+00	2.731661152131247688e-02
5.766627797174858294e+00	2.730436644795148846e-02
5.769308702705854941e+00	2.729213155350686953e-02
5.771989608236852476e+00	2.727990682512214729e-02
5.774670513767849123e+00	2.726769224996285906e-02
5.777351419298846658e+00	2.725548781521648298e-02
5.780032324829844192e+00	2.724329350809242059e-02
5.782713230360840839e+00	2.723110931582189975e-02
5.785394135891838374e+00	2.721893522565800583e-02
5.788075041422835021e+00	2.720677122487554292e-02
5.790755946953832556e+00	2.719461730077105122e-02
5.793436852484829203e+00	2.718247344066275842e-02
5.796117758015826738e+00	2.717033963189047913e-02
5.798798663546823384e+00	2.715821586181562872e-02
5.801479569077820919e+00	2.714610211782115395e-02
5.804160474608818454e+00	2.713399838731146360e-02
5.806841380139815101e+00	2.712190465771242842e-02
5.809522285670812636e+00	2.710982091647129097e-02
5.812203191201809283e+00	2.709774715105666906e-02
5.814884096732806817e+00	2.708568334895842741e-02
5.817565002263803464e+00	2.707362949768774008e-02
5.820245907794800999e+00	2.706158558477694820e-02
5.822926813325798534e+00	2.704955159777957738e-02
5.825607718856795181e+00	2.703752752427026132e-02
5.828288624387792716e+00	2.702551335184469675e-02
5.830969529918789362e+00	2.701350906811963992e-02
5.833650435449786897e+00	2.700151466073277828e-02
5.836331340980783544e+00	2.698953011734277208e-02
5.839012246511781079e+00	2.697755542562916067e-02
5.841693152042777726e+00	2.696559057329233483e-02
5.844374057573775261e+00	2.695363554805346035e-02
5.847054963104772796e+00	2.694169033765451277e-02
5.849735868635769442e+00	2.692975492985812819e-02
5.852416774166766977e+00	2.691782931244764837e-02
5.855097679697763624e+00	2.690591347322701318e-02
5.857778585228761159e+00	2.689400740002075019e-02
5.860459490759757806e+00	2.688211108067393648e-02
5.863140396290755341e+00	2.687022450305212931e-02
5.865821301821751987e+00	2.685834765504133831e-02
5.868502207352749522e+00	2.684648052454796999e-02
5.871183112883747057e+00	2.683462309949879998e-02
5.873864018414743704e+00	2.682277536784093142e-02
5.876544923945741239e+00	2.681093731754171858e-02
5.879225829476737886e+00	2.679910893658877385e-02
5.881906735007735421e+00	2.678729021298987753e-02
5.884587640538732067e+00	2.677548113477297431e-02
5.887268546069729602e+00	2.676368168998608660e-02
5.889949451600727137e+00	2.675189186669732141e-02
5.892630357131723784e+00	2.674011165299479756e-02
5.895311262662721319e+00	2.672834103698660049e-02
5.897992168193717966e+00	2.671658000680075806e-02
5.900673073724715501e+00	2.670482855058517804e-02
5.903353979255712147e+00	2.669308665650763079e-02
5.906034884786709682e+00	2.668135431275568334e-02
5.908715790317706329e+00	2.666963150753666814e-02
5.911396695848703864e+00	2.665791822907762759e-02
5.914077601379701399e+00	2.664621446562532442e-02
5.916758506910698046e+00	2.663452020544611679e-02
5.919439412441695580e+00	2.662283543682598605e-02
5.922120317972692227e+00	2.661116014807045349e-02
5.924801223503689762e+00	2.659949432750457338e-02
5.927482129034686409e+00	2.658783796347286010e-02
5.930163034565683944e+00	2.657619104433926391e-02
5.932843940096680591e+00	2.656455355848712577e-02
5.935524845627678125e+00	2.655292549431913576e-02
5.938205751158675660e+00	2.654130684025729839e-02
5.940886656689672307e+00	2.652969758474290132e-02
5.943567562220669842e+00	2.651809771623642870e-02
5.946248467751666489e+00	2.650650722321757843e-02
5.948929373282664024e+00	2.649492609418518246e-02
5.951610278813660670e+00	2.648335431765718936e-02
5.954291184344658205e+00	2.647179188217060192e-02
5.956972089875655740e+00	2.646023877628147017e-02
5.959652995406652387e+00	2.644869498856482204e-02
5.962333900937649922e+00	2.643716050761462516e-02
5.965014806468646569e+00	2.642563532204376259e-02
5.967695711999644104e+00	2.641411942048399117e-02
5.970376617530640750e+00	2.640261279158588256e-02
5.973057523061638285e+00	2.639111542401880242e-02
5.975738428592634932e+00	2.637962730647087917e-02
5.978419334123632467e+00	2.636814842764892766e-02
5.981100239654630002e+00	2.635667877627845962e-02
5.983781145185626649e+00	2.634521834110359340e-02
5.986462050716624184e+00	2.633376711088706787e-02
5.989142956247620830e+00	2.632232507441016264e-02
5.991823861778618365e+00	2.631089222047265294e-02
5.994504767309615012e+00	2.629946853789283390e-02
5.997185672840612547e+00	2.628805401550739912e-02
5.999866578371610082e+00	2.627664864217146498e-02
6.002547483902606729e+00	2.626525240675851511e-02
6.005228389433604264e+00	2.625386529816032405e-02
6.007909294964600910e+00	2.624248730528699544e-02
6.010590200495598445e+00	2.623111841706683364e-02
6.013271106026595092e+00	2.621975862244639577e-02
6.015952011557592627e+00	2.620840791039037027e-02
6.018632917088589274e+00	2.619706626988161854e-02
6.021313822619586809e+00	2.618573368992106049e-02
6.023994728150584343e+00	2.617441015952770567e-02
6.026675633681580990e+00	2.616309566773855622e-02
6.029356539212578525e+00	2.615179020360862763e-02
6.032037444743575172e+00	2.614049375621084470e-02
6.034718350274572707e+00	2.612920631463607271e-02
6.037399255805569354e+00	2.611792786799304461e-02
6.040080161336566889e+00	2.610665840540830548e-02
6.042761066867563535e+00	2.609539791602622297e-02
6.045441972398561070e+00	2.608414638900889704e-02
6.048122877929558605e+00	2.607290381353618777e-02
6.050803783460555252e+00	2.606167017880562167e-02
6.053484688991552787e+00	2.605044547403236738e-02
6.056165594522549434e+00	2.603922968844923566e-02
6.058846500053546968e+00	2.602802281130657536e-02
6.061527405584543615e+00	2.601682483187232192e-02
6.064208311115541150e+00	2.600563573943187254e-02
6.066889216646538685e+00	2.599445552328812775e-02
6.069570122177535332e+00	2.598328417276141514e-02
6.072251027708532867e+00	2.597212167718943032e-02
6.074931933239529513e+00	2.596096802592726127e-02
6.077612838770527048e+00	2.594982320834732237e-02
6.080293744301523695e+00	2.593868721383929890e-02
6.082974649832521230e+00	2.592756003181012972e-02
6.085655555363517877e+00	2.591644165168400377e-02
6.088336460894515412e+00	2.590533206290225945e-02
6.091017366425512947e+00	2.589423125492339162e-02
6.093698271956509593e+00	2.588313921722302027e-02
6.096379177487507128e+00	2.587205593929381778e-02
6.099060083018503775e+00	2.586098141064554698e-02
6.101740988549501310e+00	2.584991562080491204e-02
6.104421894080497957e+00	2.583885855931565903e-02
6.107102799611495492e+00	2.582781021573840596e-02
6.109783705142492138e+00	2.581677057965072603e-02
6.112464610673489673e+00	2.580573964064702616e-02
6.115145516204487208e+00	2.579471738833857830e-02
6.117826421735483855e+00	2.578370381235343956e-02
6.120507327266481390e+00	2.577269890233641059e-02
6.123188232797478037e+00	2.576170264794905990e-02
6.125869138328475572e+00	2.575071503886963709e-02
6.128550043859472218e+00	2.573973606479304163e-02
6.131230949390469753e+00	2.572876571543081942e-02
6.133911854921467288e+00	2.571780398051111416e-02
6.136592760452463935e+00	2.570685084977860496e-02
6.139273665983461470e+00	2.569590631299452366e-02
6.141954571514458117e+00	2.568497035993658542e-02
6.144635477045455652e+00	2.567404298039896796e-02
6.147316382576452298e+00	2.566312416419227332e-02
6.149997288107449833e+00	2.565221390114348979e-02
6.152678193638446480e+00	2.564131218109597446e-02
6.155359099169444015e+00	2.563041899390941167e-02
6.158040004700441550e+00	2.561953432945976092e-02
6.160720910231438197e+00	2.560865817763928465e-02
6.163401815762435731e+00	2.559779052835641291e-02
6.166082721293432378e+00	2.558693137153581973e-02
6.168763626824429913e+00	2.557608069711830509e-02
6.171444532355426560e+00	2.556523849506082968e-02
6.174125437886424095e+00	2.555440475533641079e-02
6.176806343417421630e+00	2.554357946793416392e-02
6.179487248948418276e+00	2.553276262285921264e-02
6.182168154479415811e+00	2.552195421013268850e-02
6.184849060010412458e+00	2.551115421979169989e-02
6.187529965541409993e+00	2.550036264188924873e-02
6.190210871072406640e+00	2.548957946649429637e-02
6.192891776603404175e+00	2.547880468369161100e-02
6.195572682134400821e+00	2.546803828358183697e-02
6.198253587665398356e+00	2.545728025628141503e-02
6.200934493196395891e+00	2.544653059192255803e-02
6.203615398727392538e+00	2.543578928065322667e-02
6.206296304258390073e+00	2.542505631263706697e-02
6.208977209789386720e+00	2.541433167805341731e-02
6.211658115320384255e+00	2.540361536709727711e-02
6.214339020851380901e+00	2.539290736997924097e-02
6.217019926382378436e+00	2.538220767692548827e-02
6.219700831913375083e+00	2.537151627817775187e-02
6.222381737444372618e+00	2.536083316399328352e-02
6.225062642975370153e+00	2.535015832464483643e-02
6.227743548506366800e+00	2.533949175042060631e-02
6.230424454037364335e+00	2.532883343162421405e-02
6.233105359568360981e+00	2.531818335857469182e-02
6.235786265099358516e+00	2.530754152160641715e-02
6.238467170630355163e+00	2.529690791106913028e-02
6.241148076161352698e+00	2.528628251732785090e-02
6.243828981692350233e+00	2.527566533076285732e-02
6.246509887223346880e+00	2.526505634176971424e-02
6.249190792754344415e+00	2.525445554075915824e-02
6.251871698285341061e+00	2.524386291815712210e-02
6.254552603816338596e+00	2.523327846440470007e-02
6.257233509347335243e+00	2.522270216995807848e-02
6.259914414878332778e+00	2.521213402528856701e-02
6.262595320409329425e+00	2.520157402088250148e-02
6.265276225940326960e+00	2.519102214724127167e-02
6.267957131471324494e+00	2.518047839488126230e-02
6.270638037002321141e+00	2.516994275433382527e-02
6.273318942533318676e+00	2.515941521614524848e-02
6.275999848064315323e+00	2.514889577087673148e-02
6.278680753595312858e+00	2.513838440910435082e-02
6.281361659126309505e+00	2.512788112141904270e-02
6.284042564657307040e+00	2.511738589842656133e-02
6.286723470188303686e+00	2.510689873074745809e-02
6.289404375719301221e+00	2.509641960901701913e-02
6.292085281250298756e+00	2.508594852388530000e-02
6.294766186781295403e+00	2.507548546601703204e-02
6.297447092312292938e+00	2.506503042609164317e-02
6.300127997843289585e+00	2.505458339480318153e-02
6.302808903374287119e+00	2.504414436286032594e-02
6.305489808905283766e+00	2.503371332098634425e-02
6.308170714436281301e+00	2.502329025991904821e-02
6.310851619967278836e+00	2.501287517041079350e-02
6.313532525498275483e+00	2.500246804322843810e-02
6.316213431029273018e+00	2.499206886915329023e-02
6.318894336560269664e+00	2.498167763898110835e-02
6.321575242091267199e+00	2.497129434352208036e-02
6.324256147622263846e+00	2.496091897360077153e-02
6.326937053153261381e+00	2.495055152005609331e-02
6.329617958684258028e+00	2.494019197374129290e-02
6.332298864215255563e+00	2.492984032552391857e-02
6.334979769746253098e+00	2.491949656628579188e-02
6.337660675277249744e+00	2.490916068692298341e-02
6.340341580808247279e+00	2.489883267834576072e-02
6.343022486339243926e+00	2.488851253147860570e-02
6.345703391870241461e+00	2.487820023726012436e-02
6.348384297401238108e+00	2.486789578664309192e-02
6.351065202932235643e+00	2.485759917059435567e-02
6.353746108463232289e+00	2.484731038009485929e-02
6.356427013994229824e+00	2.483702940613958729e-02
6.359107919525227359e+00	2.482675623973754769e-02
6.361788825056224006e+00	2.481649087191173039e-02
6.364469730587221541e+00	2.480623329369910715e-02
6.367150636118218188e+00	2.479598349615057609e-02
6.369831541649215723e+00	2.478574147033095476e-02
6.372512447180212369e+00	2.477550720731893155e-02
6.375193352711209904e+00	2.476528069820705530e-02
6.377874258242207439e+00	2.475506193410170058e-02
6.380555163773204086e+00	2.474485090612306079e-02
6.383236069304201621e+00	2.473464760540508914e-02
6.385916974835198268e+00	2.472445202309547785e-02
6.388597880366195803e+00	2.471426415035565122e-02
6.391278785897192449e+00	2.470408397836073439e-02
6.393959691428189984e+00	2.469391149829949783e-02
6.396640596959186631e+00	2.468374670137436777e-02
6.399321502490184166e+00	2.467358957880137760e-02
6.402002408021181701e+00	2.466344012181016093e-02
6.404683313552178348e+00	2.465329832164388571e-02
6.407364219083175882e+00	2.464316416955926459e-02
6.410045124614172529e+00	2.463303765682653412e-02
6.412726030145170064e+00	2.462291877472938192e-02
6.415406935676166711e+00	2.461280751456497787e-02
6.418087841207164246e+00	2.460270386764389430e-02
6.420768746738161781e+00	2.459260782529012687e-02
6.423449652269158427e+00	2.458251937884102165e-02
6.426130557800155962e+00	2.457243851964731329e-02
6.428811463331152609e+00	2.456236523907302793e-02
6.431492368862150144e+00	2.455229952849548661e-02
6.434173274393146791e+00	2.454224137930531222e-02
6.436854179924144326e+00	2.453219078290633237e-02
6.439535085455140972e+00	2.452214773071564186e-02
6.442215990986138507e+00	2.451211221416348465e-02
6.444896896517136042e+00	2.450208422469330599e-02
6.447577802048132689e+00	2.449206375376167949e-02
6.450258707579130224e+00	2.448205079283830021e-02
6.452939613110126871e+00	2.447204533340595345e-02
6.455620518641124406e+00	2.446204736696048349e-02
6.458301424172121052e+00	2.445205688501080055e-02
6.460982329703118587e+00	2.444207387907879753e-02
6.463663235234115234e+00	2.443209834069938816e-02
6.466344140765112769e+00	2.442213026142044108e-02
6.469025046296110304e+00	2.441216963280274169e-02
6.471705951827106951e+00	2.440221644642004417e-02
6.474386857358104486e+00	2.439227069385893273e-02
6.477067762889101132e+00	2.438233236671891180e-02
6.479748668420098667e+00	2.437240145661227764e-02
6.482429573951095314e+00	2.436247795516418083e-02
6.485110479482092849e+00	2.435256185401253604e-02
6.487791385013090384e+00	2.434265314480804632e-02
6.490472290544087031e+00	2.433275181921415106e-02
6.493153196075084566e+00	2.432285786890698437e-02
6.495834101606081212e+00	2.431297128557540627e-02
6.498515007137078747e+00	2.430309206092091251e-02
6.501195912668075394e+00	2.429322018665767621e-02
6.503876818199072929e+00	2.428335565451246111e-02
6.506557723730069576e+00	2.427349845622464586e-02
6.509238629261067111e+00	2.426364858354616502e-02
6.511919534792064646e+00	2.425380602824151605e-02
6.514600440323061292e+00	2.424397078208770026e-02
6.517281345854058827e+00	2.423414283687422288e-02
6.519962251385055474e+00	2.422432218440308954e-02
6.522643156916053009e+00	2.421450881648870915e-02
6.525324062447049656e+00	2.420470272495795633e-02
6.528004967978047191e+00	2.419490390165008470e-02
6.530685873509043837e+00	2.418511233841674768e-02
6.533366779040041372e+00	2.417532802712192216e-02
6.536047684571038907e+00	2.416555095964196057e-02
6.538728590102035554e+00	2.415578112786548326e-02
6.541409495633033089e+00	2.414601852369341675e-02
6.544090401164029736e+00	2.413626313903894163e-02
6.546771306695027270e+00	2.412651496582747176e-02
6.549452212226023917e+00	2.411677399599664734e-02
6.552133117757021452e+00	2.410704022149628978e-02
6.554814023288018987e+00	2.409731363428837744e-02
6.557494928819015634e+00	2.408759422634705605e-02
6.560175834350013169e+00	2.407788198965857968e-02
6.562856739881009815e+00	2.406817691622129343e-02
6.565537645412007350e+00	2.405847899804562304e-02
6.568218550943003997e+00	2.404878822715405748e-02
6.570899456474001532e+00	2.403910459558109003e-02
6.573580362004998179e+00	2.402942809537323560e-02
6.576261267535995714e+00	2.401975871858899256e-02
6.578942173066993249e+00	2.401009645729881847e-02
6.581623078597989895e+00	2.400044130358509192e-02
6.584303984128987430e+00	2.399079324954212639e-02
6.586984889659984077e+00	2.398115228727612167e-02
6.589665795190981612e+00	2.397151840890513960e-02
6.592346700721978259e+00	2.396189160655909020e-02
6.595027606252975794e+00	2.395227187237971081e-02
6.597708511783973329e+00	2.394265919852054184e-02
6.600389417314969975e+00	2.393305357714690593e-02
6.603070322845967510e+00	2.392345500043586634e-02
6.605751228376964157e+00	2.391386346057623041e-02
6.608432133907961692e+00	2.390427894976852874e-02
6.611113039438958339e+00	2.389470146022496660e-02
6.613793944969955874e+00	2.388513098416941011e-02
6.616474850500952520e+00	2.387556751383740350e-02
6.619155756031950055e+00	2.386601104147607552e-02
6.621836661562947590e+00	2.385646155934418450e-02
6.624517567093944237e+00	2.384691905971206283e-02
6.627198472624941772e+00	2.383738353486158576e-02
6.629879378155938419e+00	2.382785497708619221e-02
6.632560283686935954e+00	2.381833337869079456e-02
6.635241189217932600e+00	2.380881873199183763e-02
6.637922094748930135e+00	2.379931102931722234e-02
6.640603000279926782e+00	2.378981026300628840e-02
6.643283905810924317e+00	2.378031642540981080e-02
6.645964811341921852e+00	2.377082950888998250e-02
6.648645716872918499e+00	2.376134950582036234e-02
6.651326622403916033e+00	2.375187640858587163e-02
6.654007527934912680e+00	2.374241020958279755e-02
6.656688433465910215e+00	2.373295090121871689e-02
6.659369338996906862e+00	2.372349847591252378e-02
6.662050244527904397e+00	2.371405292609438803e-02
6.664731150058901932e+00	2.370461424420572394e-02
6.667412055589898578e+00	2.369518242269920069e-02
6.670092961120896113e+00	2.368575745403868338e-02
6.672773866651892760e+00	2.367633933069924687e-02
6.675454772182890295e+00	2.366692804516711338e-02
6.678135677713886942e+00	2.365752358993968713e-02
6.680816583244884477e+00	2.364812595752547458e-02
6.683497488775881124e+00	2.363873514044411220e-02
6.686178394306878658e+00	2.362935113122631436e-02
6.688859299837876193e+00	2.361997392241385954e-02
6.691540205368872840e+00	2.361060350655959372e-02
6.694221110899870375e+00	2.360123987622735411e-02
6.696902016430867022e+00	2.359188302399201770e-02
6.699582921961864557e+00	2.358253294243942838e-02
6.702263827492861203e+00	2.357318962416639352e-02
6.704944733023858738e+00	2.356385306178067698e-02
6.707625638554855385e+00	2.355452324790095406e-02
6.710306544085852920e+00	2.354520017515679756e-02
6.712987449616850455e+00	2.353588383618869170e-02
6.715668355147847102e+00	2.352657422364795234e-02
6.718349260678844637e+00	2.351727133019675120e-02
6.721030166209841283e+00	2.350797514850808817e-02
6.723711071740838818e+00	2.349868567126573923e-02
6.726391977271835465e+00	2.348940289116429811e-02
6.729072882802833000e+00	2.348012680090908605e-02
6.731753788333830535e+00	2.347085739321618653e-02
6.734434693864827182e+00	2.346159466081240708e-02
6.737115599395824717e+00	2.345233859643523072e-02
6.739796504926821363e+00	2.344308919283285761e-02
6.742477410457818898e+00	2.343384644276411827e-02
6.745158315988815545e+00	2.342461033899851872e-02
6.747839221519813080e+00	2.341538087431614332e-02
6.750520127050809727e+00	2.340615804150771376e-02
6.753201032581807262e+00	2.339694183337452313e-02
6.755881938112804797e+00	2.338773224272842899e-02
6.758562843643801443e+00	2.337852926239182907e-02
6.761243749174798978e+00	2.336933288519765090e-02
6.763924654705795625e+00	2.336014310398932398e-02
6.766605560236793160e+00	2.335095991162074863e-02
6.769286465767789807e+00	2.334178330095633067e-02
6.771967371298787342e+00	2.333261326487085993e-02
6.774648276829784876e+00	2.332344979624962136e-02
6.777329182360781523e+00	2.331429288798825272e-02
6.780010087891779058e+00	2.330514253299281399e-02
6.782690993422775705e+00	2.329599872417971451e-02
6.785371898953773240e+00	2.328686145447572339e-02
6.788052804484769887e+00	2.327773071681794176e-02
6.790733710015767421e+00	2.326860650415378193e-02
6.793414615546764068e+00	2.325948880944093272e-02
6.796095521077761603e+00	2.325037762564739069e-02
6.798776426608759138e+00	2.324127294575135602e-02
6.801457332139755785e+00	2.323217476274133317e-02
6.804138237670753320e+00	2.322308306961598165e-02
6.806819143201749966e+00	2.321399785938418892e-02
6.809500048732747501e+00	2.320491912506502177e-02
6.812180954263744148e+00	2.319584685968769516e-02
6.814861859794741683e+00	2.318678105629157216e-02
6.817542765325738330e+00	2.317772170792614661e-02
6.820223670856735865e+00	2.316866880765100153e-02
6.822904576387733400e+00	2.315962234853582991e-02
6.825585481918730046e+00	2.315058232366037222e-02
6.828266387449727581e+00	2.314154872611441302e-02
6.830947292980724228e+00	2.313252154899779131e-02
6.833628198511721763e+00	2.312350078542033810e-02
6.836309104042718410e+00	2.311448642850189028e-02
6.838990009573715945e+00	2.310547847137225247e-02
6.841670915104713480e+00	2.309647690717118659e-02
6.844351820635710126e+00	2.308748172904840495e-02
6.847032726166707661e+00	2.307849293016351819e-02
6.849713631697704308e+00	2.306951050368608036e-02
6.852394537228701843e+00	2.306053444279547449e-02
6.855075442759698490e+00	2.305156474068099925e-02
6.857756348290696025e+00	2.304260139054177189e-02
6.860437253821692671e+00	2.303364438558674898e-02
6.863118159352690206e+00	2.302469371903470910e-02
6.865799064883687741e+00	2.301574938411420426e-02
6.868479970414684388e+00	2.300681137406359808e-02
6.871160875945681923e+00	2.299787968213096861e-02
6.873841781476678570e+00	2.298895430157417083e-02
6.876522687007676105e+00	2.298003522566076026e-02
6.879203592538672751e+00	2.297112244766801731e-02
6.881884498069670286e+00	2.296221596088288130e-02
6.884565403600666933e+00	2.295331575860200604e-02
6.887246309131664468e+00	2.294442183413164874e-02
6.889927214662662003e+00	2.293553418078774289e-02
6.892608120193658650e+00	2.292665279189581157e-02
6.895289025724656184e+00	2.291777766079100206e-02
6.897969931255652831e+00	2.290890878081801307e-02
6.900650836786650366e+00	2.290004614533113284e-02
6.903331742317647013e+00	2.289118974769419404e-02
6.906012647848644548e+00	2.288233958128055648e-02
6.908693553379642083e+00	2.287349563947308276e-02
6.911374458910638729e+00	2.286465791566415565e-02
6.914055364441636264e+00	2.285582640325560522e-02
6.916736269972632911e+00	2.284700109565875742e-02
6.919417175503630446e+00	2.283818198629435428e-02
6.922098081034627093e+00	2.282936906859258860e-02
6.924778986565624628e+00	2.282056233599302764e-02
6.927459892096621275e+00	2.281176178194467552e-02
6.930140797627618809e+00	2.280296739990588309e-02
6.932821703158616344e+00	2.279417918334437562e-02
6.935502608689612991e+00	2.278539712573720774e-02
6.938183514220610526e+00	2.277662122057076341e-02
6.940864419751607173e+00	2.276785146134074553e-02
6.943545325282604708e+00	2.275908784155213430e-02
6.946226230813601354e+00	2.275033035471919068e-02
6.948907136344598889e+00	2.274157899436543562e-02
6.951588041875595536e+00	2.273283375402362916e-02
6.954268947406593071e+00	2.272409462723576357e-02
6.956949852937590606e+00	2.271536160755301820e-02
6.959630758468587253e+00	2.270663468853579073e-02
6.962311663999584788e+00	2.269791386375364164e-02
6.964992569530581434e+00	2.268919912678527689e-02
6.967673475061578969e+00	2.268049047121857217e-02
6.970354380592575616e+00	2.267178789065051048e-02
6.973035286123573151e+00	2.266309137868717516e-02
6.975716191654570686e+00	2.265440092894376034e-02
6.978397097185567333e+00	2.264571653504454316e-02
6.981078002716564868e+00	2.263703819062283865e-02
6.983758908247561514e+00	2.262836588932100670e-02
6.986439813778559049e+00	2.261969962479044860e-02
6.989120719309555696e+00	2.261103939069157923e-02
6.991801624840553231e+00	2.260238518069378894e-02
6.994482530371549878e+00	2.259373698847547476e-02
6.997163435902547413e+00	2.258509480772396411e-02
6.999844341433544948e+00	2.257645863213555981e-02
7.002525246964541594e+00	2.256782845541548121e-02
7.005206152495539129e+00	2.255920427127786065e-02
7.007887058026535776e+00	2.255058607344574001e-02
7.010567963557533311e+00	2.254197385565103948e-02
7.013248869088529958e+00	2.253336761163453675e-02
7.015929774619527493e+00	2.252476733514587742e-02
7.018610680150525027e+00	2.251617301994353337e-02
7.021291585681521674e+00	2.250758465979479234e-02
