4.619856559290792752e+00	3.822157515953594070e-02
4.622526996608301353e+00	3.821019809616745672e-02
4.625197433925810842e+00	3.819882867471559307e-02
4.627867871243320330e+00	3.818746688581965698e-02
4.630538308560828931e+00	3.817611272013601148e-02
4.633208745878338419e+00	3.816476616833796437e-02
4.635879183195847020e+00	3.815342722111576823e-02
4.638549620513356508e+00	3.814209586917655104e-02
4.641220057830865997e+00	3.813077210324433003e-02
4.643890495148374598e+00	3.811945591405990069e-02
4.646560932465884086e+00	3.810814729238085063e-02
4.649231369783392687e+00	3.809684622898149714e-02
4.651901807100902175e+00	3.808555271465283165e-02
4.654572244418411664e+00	3.807426674020251978e-02
4.657242681735920264e+00	3.806298829645483189e-02
4.659913119053429753e+00	3.805171737425060846e-02
4.662583556370938354e+00	3.804045396444722532e-02
4.665253993688447842e+00	3.802919805791853819e-02
4.667924431005957331e+00	3.801794964555488265e-02
4.670594868323465931e+00	3.800670871826299091e-02
4.673265305640975420e+00	3.799547526696596400e-02
4.675935742958484020e+00	3.798424928260325795e-02
4.678606180275993509e+00	3.797303075613062129e-02
4.681276617593502998e+00	3.796181967852003958e-02
4.683947054911011598e+00	3.795061604075974926e-02
4.686617492228521087e+00	3.793941983385416133e-02
4.689287929546029687e+00	3.792823104882381280e-02
4.691958366863539176e+00	3.791704967670534582e-02
4.694628804181048665e+00	3.790587570855148691e-02
4.697299241498557265e+00	3.789470913543097758e-02
4.699969678816066754e+00	3.788354994842856732e-02
4.702640116133575354e+00	3.787239813864492349e-02
4.705310553451084843e+00	3.786125369719665901e-02
4.707980990768594332e+00	3.785011661521624216e-02
4.710651428086102932e+00	3.783898688385201048e-02
4.713321865403612421e+00	3.782786449426805281e-02
4.715992302721121021e+00	3.781674943764428559e-02
4.718662740038630510e+00	3.780564170517629330e-02
4.721333177356139110e+00	3.779454128807538393e-02
4.724003614673648599e+00	3.778344817756850577e-02
4.726674051991158088e+00	3.777236236489823346e-02
4.729344489308666688e+00	3.776128384132271948e-02
4.732014926626176177e+00	3.775021259811563862e-02
4.734685363943684777e+00	3.773914862656620184e-02
4.737355801261194266e+00	3.772809191797906608e-02
4.740026238578703754e+00	3.771704246367431346e-02
4.742696675896212355e+00	3.770600025498746510e-02
4.745367113213721844e+00	3.769496528326937018e-02
4.748037550531230444e+00	3.768393753988619893e-02
4.750707987848739933e+00	3.767291701621942185e-02
4.753378425166249421e+00	3.766190370366576112e-02
4.756048862483758022e+00	3.765089759363716287e-02
4.758719299801267510e+00	3.763989867756072083e-02
4.761389737118776111e+00	3.762890694687873183e-02
4.764060174436285600e+00	3.761792239304854318e-02
4.766730611753795088e+00	3.760694500754261510e-02
4.769401049071303689e+00	3.759597478184843744e-02
4.772071486388813177e+00	3.758501170746850195e-02
4.774741923706321778e+00	3.757405577592026757e-02
4.777412361023831266e+00	3.756310697873613269e-02
4.780082798341340755e+00	3.755216530746340042e-02
4.782753235658849356e+00	3.754123075366423007e-02
4.785423672976358844e+00	3.753030330891560934e-02
4.788094110293867445e+00	3.751938296480934049e-02
4.790764547611376933e+00	3.750846971295196397e-02
4.793434984928886422e+00	3.749756354496475153e-02
4.796105422246395023e+00	3.748666445248368534e-02
4.798775859563904511e+00	3.747577242715938867e-02
4.801446296881413112e+00	3.746488746065711195e-02
4.804116734198922600e+00	3.745400954465670507e-02
4.806787171516432089e+00	3.744313867085256875e-02
4.809457608833940689e+00	3.743227483095362684e-02
4.812128046151450178e+00	3.742141801668328466e-02
4.814798483468958779e+00	3.741056821977943592e-02
4.817468920786468267e+00	3.739972543199435867e-02
4.820139358103976868e+00	3.738888964509472917e-02
4.822809795421486356e+00	3.737806085086159413e-02
4.825480232738995845e+00	3.736723904109031519e-02
4.828150670056504445e+00	3.735642420759054810e-02
4.830821107374013934e+00	3.734561634218618725e-02
4.833491544691522535e+00	3.733481543671538644e-02
4.836161982009032023e+00	3.732402148303045480e-02
4.838832419326541512e+00	3.731323447299787072e-02
4.841502856644050112e+00	3.730245439849825401e-02
4.844173293961559601e+00	3.729168125142630352e-02
4.846843731279068201e+00	3.728091502369076243e-02
4.849514168596577690e+00	3.727015570721445292e-02
4.852184605914087179e+00	3.725940329393414435e-02
4.854855043231595779e+00	3.724865777580059489e-02
4.857525480549105268e+00	3.723791914477849602e-02
4.860195917866613868e+00	3.722718739284641698e-02
4.862866355184123357e+00	3.721646251199682565e-02
4.865536792501632846e+00	3.720574449423599828e-02
4.868207229819141446e+00	3.719503333158404729e-02
4.870877667136650935e+00	3.718432901607483104e-02
4.873548104454159535e+00	3.717363153975596773e-02
4.876218541771669024e+00	3.716294089468877293e-02
4.878888979089178513e+00	3.715225707294824570e-02
4.881559416406687113e+00	3.714158006662305472e-02
4.884229853724196602e+00	3.713090986781544117e-02
4.886900291041705202e+00	3.712024646864128113e-02
4.889570728359214691e+00	3.710958986122996073e-02
4.892241165676724179e+00	3.709894003772441773e-02
4.894911602994232780e+00	3.708829699028109300e-02
4.897582040311742269e+00	3.707766071106985417e-02
4.900252477629250869e+00	3.706703119227404419e-02
4.902922914946760358e+00	3.705640842609036339e-02
4.905593352264269846e+00	3.704579240472890417e-02
4.908263789581778447e+00	3.703518312041310934e-02
4.910934226899287935e+00	3.702458056537972358e-02
4.913604664216796536e+00	3.701398473187877264e-02
4.916275101534306025e+00	3.700339561217352163e-02
4.918945538851814625e+00	3.699281319854046818e-02
4.921615976169324114e+00	3.698223748326929378e-02
4.924286413486833602e+00	3.697166845866285689e-02
4.926956850804342203e+00	3.696110611703711663e-02
4.929627288121851691e+00	3.695055045072116046e-02
4.932297725439360292e+00	3.694000145205713487e-02
4.934968162756869781e+00	3.692945911340022452e-02
4.937638600074379269e+00	3.691892342711863145e-02
4.940309037391887870e+00	3.690839438559354729e-02
4.942979474709397358e+00	3.689787198121911860e-02
4.945649912026905959e+00	3.688735620640239826e-02
4.948320349344415447e+00	3.687684705356333859e-02
4.950990786661924936e+00	3.686634451513477739e-02
4.953661223979433537e+00	3.685584858356238253e-02
4.956331661296943025e+00	3.684535925130462408e-02
4.959002098614451626e+00	3.683487651083274667e-02
4.961672535931961114e+00	3.682440035463076244e-02
4.964342973249470603e+00	3.681393077519538870e-02
4.967013410566979204e+00	3.680346776503606171e-02
4.969683847884488692e+00	3.679301131667486041e-02
4.972354285201997293e+00	3.678256142264649947e-02
4.975024722519506781e+00	3.677211807549832234e-02
4.977695159837016270e+00	3.676168126779023881e-02
4.980365597154524870e+00	3.675125099209473195e-02
4.983036034472034359e+00	3.674082724099676789e-02
4.985706471789542960e+00	3.673041000709385134e-02
4.988376909107052448e+00	3.671999928299592847e-02
4.991047346424561937e+00	3.670959506132540767e-02
4.993717783742070537e+00	3.669919733471709022e-02
4.996388221059580026e+00	3.668880609581817026e-02
4.999058658377088626e+00	3.667842133728822090e-02
5.001729095694598115e+00	3.666804305179911100e-02
5.004399533012107604e+00	3.665767123203503286e-02
5.007069970329616204e+00	3.664730587069243983e-02
5.009740407647125693e+00	3.663694696048006016e-02
5.012410844964634293e+00	3.662659449411882068e-02
5.015081282282143782e+00	3.661624846434184677e-02
5.017751719599652382e+00	3.660590886389442772e-02
5.020422156917161871e+00	3.659557568553398893e-02
5.023092594234671360e+00	3.658524892203010581e-02
5.025763031552179960e+00	3.657492856616437887e-02
5.028433468869689449e+00	3.656461461073052394e-02
5.031103906187198049e+00	3.655430704853425417e-02
5.033774343504707538e+00	3.654400587239329395e-02
5.036444780822217027e+00	3.653371107513737198e-02
5.039115218139725627e+00	3.652342264960813101e-02
5.041785655457235116e+00	3.651314058865917644e-02
5.044456092774743716e+00	3.650286488515598615e-02
5.047126530092253205e+00	3.649259553197593819e-02
5.049796967409762694e+00	3.648233252200823451e-02
5.052467404727271294e+00	3.647207584815390785e-02
5.055137842044780783e+00	3.646182550332579403e-02
5.057808279362289383e+00	3.645158148044847640e-02
5.060478716679798872e+00	3.644134377245833445e-02
5.063149153997308360e+00	3.643111237230338417e-02
5.065819591314816961e+00	3.642088727294340300e-02
5.068490028632326450e+00	3.641066846734980489e-02
5.071160465949835050e+00	3.640045594850566113e-02
5.073830903267344539e+00	3.639024970940563097e-02
5.076501340584854027e+00	3.638004974305599631e-02
5.079171777902362628e+00	3.636985604247457843e-02
5.081842215219872116e+00	3.635966860069073797e-02
5.084512652537380717e+00	3.634948741074537498e-02
5.087183089854890206e+00	3.633931246569085255e-02
5.089853527172399694e+00	3.632914375859101069e-02
5.092523964489908295e+00	3.631898128252111779e-02
5.095194401807417783e+00	3.630882503056787752e-02
5.097864839124926384e+00	3.629867499582934559e-02
5.100535276442435872e+00	3.628853117141497830e-02
5.103205713759945361e+00	3.627839355044553543e-02
5.105876151077453962e+00	3.626826212605312183e-02
5.108546588394963450e+00	3.625813689138112500e-02
5.111217025712472051e+00	3.624801783958418733e-02
5.113887463029981539e+00	3.623790496382819915e-02
5.116557900347490140e+00	3.622779825729025016e-02
5.119228337664999628e+00	3.621769771315865721e-02
5.121898774982509117e+00	3.620760332463286713e-02
5.124569212300017718e+00	3.619751508492349834e-02
5.127239649617527206e+00	3.618743298725226459e-02
5.129910086935035807e+00	3.617735702485200266e-02
5.132580524252545295e+00	3.616728719096657524e-02
5.135250961570054784e+00	3.615722347885092641e-02
5.137921398887563385e+00	3.614716588177103312e-02
5.140591836205072873e+00	3.613711439300382883e-02
5.143262273522581474e+00	3.612706900583726594e-02
5.145932710840090962e+00	3.611702971357021869e-02
5.148603148157600451e+00	3.610699650951249007e-02
5.151273585475109051e+00	3.609696938698481877e-02
5.153944022792618540e+00	3.608694833931878204e-02
5.156614460110127141e+00	3.607693335985683730e-02
5.159284897427636629e+00	3.606692444195226666e-02
5.161955334745146118e+00	3.605692157896916994e-02
5.164625772062654718e+00	3.604692476428243003e-02
5.167296209380164207e+00	3.603693399127769204e-02
5.169966646697672807e+00	3.602694925335134940e-02
5.172637084015182296e+00	3.601697054391049535e-02
5.175307521332691785e+00	3.600699785637292982e-02
5.177977958650200385e+00	3.599703118416713171e-02
5.180648395967709874e+00	3.598707052073221724e-02
5.183318833285218474e+00	3.597711585951791913e-02
5.185989270602727963e+00	3.596716719398458662e-02
5.188659707920237452e+00	3.595722451760315769e-02
5.191330145237746052e+00	3.594728782385509663e-02
5.194000582555255541e+00	3.593735710623243568e-02
5.196671019872764141e+00	3.592743235823769865e-02
5.199341457190273630e+00	3.591751357338390099e-02
5.202011894507783119e+00	3.590760074519453587e-02
5.204682331825291719e+00	3.589769386720353256e-02
5.207352769142801208e+00	3.588779293295522865e-02
5.210023206460309808e+00	3.587789793600441174e-02
5.212693643777819297e+00	3.586800886991618059e-02
5.215364081095328785e+00	3.585812572826602845e-02
5.218034518412837386e+00	3.584824850463979445e-02
5.220704955730346875e+00	3.583837719263358729e-02
5.223375393047855475e+00	3.582851178585383378e-02
5.226045830365364964e+00	3.581865227791723033e-02
5.228716267682873564e+00	3.580879866245071513e-02
5.231386705000383053e+00	3.579895093309144044e-02
5.234057142317892541e+00	3.578910908348675868e-02
5.236727579635401142e+00	3.577927310729422244e-02
5.239398016952910631e+00	3.576944299818154982e-02
5.242068454270419231e+00	3.575961874982654110e-02
5.244738891587928720e+00	3.574980035591718980e-02
5.247409328905438208e+00	3.573998781015151616e-02
5.250079766222946809e+00	3.573018110623765731e-02
5.252750203540456297e+00	3.572038023789378403e-02
5.255420640857964898e+00	3.571058519884810767e-02
5.258091078175474387e+00	3.570079598283883160e-02
5.260761515492983875e+00	3.569101258361415119e-02
5.263431952810492476e+00	3.568123499493224687e-02
5.266102390128001964e+00	3.567146321056123559e-02
5.268772827445510565e+00	3.566169722427914995e-02
5.271443264763020053e+00	3.565193702987393826e-02
5.274113702080529542e+00	3.564218262114341590e-02
5.276784139398038143e+00	3.563243399189527927e-02
5.279454576715547631e+00	3.562269113594707104e-02
5.282125014033056232e+00	3.561295404712612467e-02
5.284795451350565720e+00	3.560322271926959214e-02
5.287465888668075209e+00	3.559349714622440236e-02
5.290136325985583809e+00	3.558377732184725417e-02
5.292806763303093298e+00	3.557406324000456782e-02
5.295477200620601899e+00	3.556435489457249188e-02
5.298147637938111387e+00	3.555465227943685469e-02
5.300818075255620876e+00	3.554495538849319902e-02
5.303488512573129476e+00	3.553526421564667803e-02
5.306158949890638965e+00	3.552557875481212463e-02
5.308829387208147566e+00	3.551589899991394739e-02
5.311499824525657054e+00	3.550622494488617914e-02
5.314170261843166543e+00	3.549655658367242839e-02
5.316840699160675143e+00	3.548689391022585155e-02
5.319511136478184632e+00	3.547723691850913214e-02
5.322181573795693232e+00	3.546758560249448772e-02
5.324852011113202721e+00	3.545793995616362132e-02
5.327522448430711322e+00	3.544829997350770062e-02
5.330192885748220810e+00	3.543866564852737877e-02
5.332863323065730299e+00	3.542903697523273887e-02
5.335533760383238899e+00	3.541941394764325235e-02
5.338204197700748388e+00	3.540979655978782753e-02
5.340874635018256988e+00	3.540018480570471943e-02
5.343545072335766477e+00	3.539057867944155750e-02
5.346215509653275966e+00	3.538097817505531789e-02
5.348885946970784566e+00	3.537138328661226794e-02
5.351556384288294055e+00	3.536179400818800778e-02
5.354226821605802655e+00	3.535221033386739403e-02
5.356897258923312144e+00	3.534263225774456063e-02
5.359567696240821633e+00	3.533305977392287023e-02
5.362238133558330233e+00	3.532349287651492115e-02
5.364908570875839722e+00	3.531393155964249880e-02
5.367579008193348322e+00	3.530437581743661735e-02
5.370249445510857811e+00	3.529482564403738781e-02
5.372919882828367300e+00	3.528528103359411527e-02
5.375590320145875900e+00	3.527574198026524332e-02
5.378260757463385389e+00	3.526620847821828469e-02
5.380931194780893989e+00	3.525668052162986982e-02
5.383601632098403478e+00	3.524715810468567745e-02
5.386272069415912966e+00	3.523764122158047629e-02
5.388942506733421567e+00	3.522812986651804174e-02
5.391612944050931056e+00	3.521862403371114891e-02
5.394283381368439656e+00	3.520912371738163515e-02
5.396953818685949145e+00	3.519962891176021957e-02
5.399624256003458633e+00	3.519013961108667654e-02
5.402294693320967234e+00	3.518065580960966915e-02
5.404965130638476722e+00	3.517117750158677003e-02
5.407635567955985323e+00	3.516170468128450993e-02
5.410306005273494812e+00	3.515223734297825975e-02
5.412976442591004300e+00	3.514277548095228604e-02
5.415646879908512901e+00	3.513331908949968163e-02
5.418317317226022389e+00	3.512386816292237951e-02
5.420987754543530990e+00	3.511442269553115281e-02
5.423658191861040478e+00	3.510498268164552460e-02
5.426328629178549079e+00	3.509554811559383730e-02
5.428999066496058568e+00	3.508611899171316245e-02
5.431669503813568056e+00	3.507669530434932154e-02
5.434339941131076657e+00	3.506727704785687211e-02
5.437010378448586145e+00	3.505786421659905921e-02
5.439680815766094746e+00	3.504845680494783622e-02
5.442351253083604234e+00	3.503905480728380928e-02
5.445021690401113723e+00	3.502965821799623736e-02
5.447692127718622324e+00	3.502026703148302528e-02
5.450362565036131812e+00	3.501088124215068903e-02
5.453033002353640413e+00	3.500150084441435577e-02
5.455703439671149901e+00	3.499212583269771526e-02
5.458373876988659390e+00	3.498275620143302678e-02
5.461044314306167990e+00	3.497339194506111221e-02
5.463714751623677479e+00	3.496403305803129358e-02
5.466385188941186080e+00	3.495467953480144163e-02
5.469055626258695568e+00	3.494533136983790644e-02
5.471726063576205057e+00	3.493598855761550354e-02
5.474396500893713657e+00	3.492665109261752082e-02
5.477066938211223146e+00	3.491731896933569085e-02
5.479737375528731746e+00	3.490799218227017692e-02
5.482407812846241235e+00	3.489867072592954533e-02
5.485078250163750724e+00	3.488935459483073070e-02
5.487748687481259324e+00	3.488004378349910534e-02
5.490419124798768813e+00	3.487073828646833351e-02
5.493089562116277413e+00	3.486143809828044782e-02
5.495759999433786902e+00	3.485214321348582833e-02
5.498430436751296391e+00	3.484285362664311242e-02
5.501100874068804991e+00	3.483356933231928493e-02
5.503771311386314480e+00	3.482429032508954636e-02
5.506441748703823080e+00	3.481501659953740307e-02
5.509112186021332569e+00	3.480574815025458402e-02
5.511782623338842058e+00	3.479648497184103378e-02
5.514453060656350658e+00	3.478722705890491262e-02
5.517123497973860147e+00	3.477797440606257562e-02
5.519793935291368747e+00	3.476872700793855187e-02
5.522464372608878236e+00	3.475948485916551672e-02
5.525134809926386836e+00	3.475024795438430569e-02
5.527805247243896325e+00	3.474101628824384502e-02
5.530475684561405814e+00	3.473178985540122110e-02
5.533146121878914414e+00	3.472256865052158331e-02
5.535816559196423903e+00	3.471335266827813709e-02
5.538486996513932503e+00	3.470414190335219251e-02
5.541157433831441992e+00	3.469493635043306018e-02
5.543827871148951481e+00	3.468573600421812064e-02
5.546498308466460081e+00	3.467654085941274111e-02
5.549168745783969570e+00	3.466735091073028935e-02
5.551839183101478170e+00	3.465816615289209895e-02
5.554509620418987659e+00	3.464898658062749021e-02
5.557180057736497147e+00	3.463981218867372841e-02
5.559850495054005748e+00	3.463064297177599615e-02
5.562520932371515237e+00	3.462147892468738636e-02
5.565191369689023837e+00	3.461232004216893698e-02
5.567861807006533326e+00	3.460316631898949918e-02
5.570532244324042814e+00	3.459401774992586914e-02
5.573202681641551415e+00	3.458487432976264236e-02
5.575873118959060903e+00	3.457573605329226224e-02
5.578543556276569504e+00	3.456660291531500617e-02
5.581213993594078993e+00	3.455747491063895088e-02
5.583884430911588481e+00	3.454835203407996547e-02
5.586554868229097082e+00	3.453923428046169752e-02
5.589225305546606570e+00	3.453012164461553846e-02
5.591895742864115171e+00	3.452101412138065123e-02
5.594566180181624659e+00	3.451191170560389404e-02
5.597236617499134148e+00	3.450281439213986889e-02
5.599907054816642749e+00	3.449372217585085915e-02
5.602577492134152237e+00	3.448463505160682258e-02
5.605247929451660838e+00	3.447555301428543301e-02
5.607918366769170326e+00	3.446647605877192766e-02
5.610588804086679815e+00	3.445740417995926674e-02
5.613259241404188415e+00	3.444833737274800162e-02
5.615929678721697904e+00	3.443927563204628173e-02
5.618600116039206505e+00	3.443021895276986155e-02
5.621270553356715993e+00	3.442116732984204508e-02
5.623940990674224594e+00	3.441212075819374133e-02
5.626611427991734082e+00	3.440307923276338109e-02
5.629281865309243571e+00	3.439404274849692383e-02
5.631952302626752171e+00	3.438501130034786468e-02
5.634622739944261660e+00	3.437598488327717194e-02
5.637293177261770261e+00	3.436696349225334263e-02
5.639963614579279749e+00	3.435794712225230529e-02
5.642634051896789238e+00	3.434893576825747558e-02
5.645304489214297838e+00	3.433992942525970066e-02
5.647974926531807327e+00	3.433092808825725234e-02
5.650645363849315927e+00	3.432193175225583398e-02
5.653315801166825416e+00	3.431294041226852498e-02
5.655986238484334905e+00	3.430395406331580854e-02
5.658656675801843505e+00	3.429497270042553003e-02
5.661327113119352994e+00	3.428599631863289005e-02
5.663997550436861594e+00	3.427702491298043747e-02
5.666667987754371083e+00	3.426805847851804865e-02
5.669338425071880572e+00	3.425909701030289273e-02
5.672008862389389172e+00	3.425014050339948019e-02
5.674679299706898661e+00	3.424118895287956571e-02
5.677349737024407261e+00	3.423224235382216901e-02
5.680020174341916750e+00	3.422330070131361646e-02
5.682690611659426239e+00	3.421436399044743004e-02
5.685361048976934839e+00	3.420543221632436903e-02
5.688031486294444328e+00	3.419650537405242302e-02
5.690701923611952928e+00	3.418758345874674254e-02
5.693372360929462417e+00	3.417866646552971538e-02
5.696042798246971905e+00	3.416975438953086947e-02
5.698713235564480506e+00	3.416084722588688671e-02
5.701383672881989995e+00	3.415194496974159610e-02
5.704054110199498595e+00	3.414304761624598061e-02
5.706724547517008084e+00	3.413415516055809396e-02
5.709394984834517572e+00	3.412526759784313690e-02
5.712065422152026173e+00	3.411638492327336014e-02
5.714735859469535662e+00	3.410750713202811979e-02
5.717406296787044262e+00	3.409863421929380800e-02
5.720076734104553751e+00	3.408976618026386685e-02
5.722747171422062351e+00	3.408090301013879525e-02
5.725417608739571840e+00	3.407204470412607267e-02
5.728088046057081328e+00	3.406319125744022847e-02
5.730758483374589929e+00	3.405434266530275172e-02
5.733428920692099418e+00	3.404549892294210511e-02
5.736099358009608018e+00	3.403666002559375264e-02
5.738769795327117507e+00	3.402782596850006253e-02
5.741440232644626995e+00	3.401899674691039044e-02
5.744110669962135596e+00	3.401017235608097544e-02
5.746781107279645084e+00	3.400135279127499549e-02
5.749451544597153685e+00	3.399253804776250498e-02
5.752121981914663174e+00	3.398372812082046945e-02
5.754792419232172662e+00	3.397492300573268231e-02
5.757462856549681263e+00	3.396612269778984811e-02
5.760133293867190751e+00	3.395732719228947843e-02
5.762803731184699352e+00	3.394853648453592665e-02
5.765474168502208840e+00	3.393975056984038091e-02
5.768144605819718329e+00	3.393096944352079480e-02
5.770815043137226930e+00	3.392219310090196366e-02
5.773485480454736418e+00	3.391342153731542047e-02
5.776155917772245019e+00	3.390465474809947755e-02
5.778826355089754507e+00	3.389589272859921953e-02
5.781496792407263996e+00	3.388713547416644795e-02
5.784167229724772596e+00	3.387838298015970889e-02
5.786837667042282085e+00	3.386963524194422370e-02
5.789508104359790686e+00	3.386089225489197913e-02
5.792178541677300174e+00	3.385215401438158855e-02
5.794848978994809663e+00	3.384342051579837529e-02
5.797519416312318263e+00	3.383469175453433092e-02
5.800189853629827752e+00	3.382596772598807366e-02
5.802860290947336352e+00	3.381724842556485533e-02
5.805530728264845841e+00	3.380853384867658906e-02
5.808201165582355330e+00	3.379982399074177302e-02
5.810871602899863930e+00	3.379111884718549036e-02
5.813542040217373419e+00	3.378241841343945784e-02
5.816212477534882019e+00	3.377372268494191476e-02
5.818882914852391508e+00	3.376503165713769239e-02
5.821553352169900997e+00	3.375634532547817923e-02
5.824223789487409597e+00	3.374766368542125861e-02
5.826894226804919086e+00	3.373898673243137802e-02
5.829564664122427686e+00	3.373031446197948674e-02
5.832235101439937175e+00	3.372164686954302187e-02
5.834905538757445775e+00	3.371298395060592229e-02
5.837575976074955264e+00	3.370432570065859390e-02
5.840246413392464753e+00	3.369567211519789579e-02
5.842916850709973353e+00	3.368702318972715409e-02
5.845587288027482842e+00	3.367837891975613424e-02
5.848257725344991442e+00	3.366973930080099237e-02
5.850928162662500931e+00	3.366110432838435168e-02
5.853598599980010420e+00	3.365247399803518447e-02
5.856269037297519020e+00	3.364384830528890230e-02
5.858939474615028509e+00	3.363522724568724503e-02
5.861609911932537109e+00	3.362661081477834324e-02
5.864280349250046598e+00	3.361799900811668351e-02
5.866950786567556086e+00	3.360939182126308072e-02
5.869621223885064687e+00	3.360078924978469189e-02
5.872291661202574176e+00	3.359219128925496067e-02
5.874962098520082776e+00	3.358359793525369369e-02
5.877632535837592265e+00	3.357500918336692175e-02
5.880302973155101753e+00	3.356642502918699700e-02
5.882973410472610354e+00	3.355784546831254433e-02
5.885643847790119843e+00	3.354927049634842673e-02
5.888314285107628443e+00	3.354070010890575215e-02
5.890984722425137932e+00	3.353213430160188052e-02
5.893655159742647420e+00	3.352357307006038206e-02
5.896325597060156021e+00	3.351501640991104425e-02
5.898996034377665509e+00	3.350646431678983711e-02
5.901666471695174110e+00	3.349791678633892711e-02
5.904336909012683599e+00	3.348937381420666326e-02
5.907007346330193087e+00	3.348083539604756326e-02
5.909677783647701688e+00	3.347230152752225796e-02
5.912348220965211176e+00	3.346377220429756078e-02
5.915018658282719777e+00	3.345524742204641216e-02
5.917689095600229265e+00	3.344672717644782411e-02
5.920359532917738754e+00	3.343821146318699117e-02
5.923029970235247355e+00	3.342970027795513083e-02
5.925700407552756843e+00	3.342119361644957376e-02
5.928370844870265444e+00	3.341269147437372217e-02
5.931041282187774932e+00	3.340419384743704284e-02
5.933711719505283533e+00	3.339570073135503941e-02
5.936382156822793021e+00	3.338721212184926623e-02
5.939052594140302510e+00	3.337872801464729366e-02
5.941723031457811111e+00	3.337024840548270810e-02
5.944393468775320599e+00	3.336177329009510500e-02
5.947063906092829200e+00	3.335330266423008200e-02
5.949734343410338688e+00	3.334483652363918332e-02
5.952404780727848177e+00	3.333637486407996231e-02
5.955075218045356777e+00	3.332791768131591198e-02
5.957745655362866266e+00	3.331946497111647199e-02
5.960416092680374867e+00	3.331101672925704249e-02
5.963086529997884355e+00	3.330257295151890090e-02
5.965756967315393844e+00	3.329413363368929901e-02
5.968427404632902444e+00	3.328569877156135198e-02
5.971097841950411933e+00	3.327726836093407997e-02
5.973768279267920533e+00	3.326884239761238732e-02
5.976438716585430022e+00	3.326042087740704173e-02
5.979109153902939511e+00	3.325200379613467427e-02
5.981779591220448111e+00	3.324359114961777939e-02
5.984450028537957600e+00	3.323518293368466631e-02
5.987120465855466200e+00	3.322677914416949374e-02
5.989790903172975689e+00	3.321837977691221439e-02
5.992461340490485178e+00	3.320998482775861654e-02
5.995131777807993778e+00	3.320159429256024780e-02
5.997802215125503267e+00	3.319320816717447747e-02
6.000472652443011867e+00	3.318482644746440641e-02
6.003143089760521356e+00	3.317644912929895024e-02
6.005813527078030845e+00	3.316807620855272837e-02
6.008483964395539445e+00	3.315970768110614031e-02
6.011154401713048934e+00	3.315134354284528934e-02
6.013824839030557534e+00	3.314298378966201025e-02
6.016495276348067023e+00	3.313462841745384857e-02
6.019165713665576511e+00	3.312627742212405357e-02
6.021836150983085112e+00	3.311793079958155750e-02
6.024506588300594601e+00	3.310958854574095472e-02
6.027177025618103201e+00	3.310125065652254339e-02
6.029847462935612690e+00	3.309291712785226991e-02
6.032517900253121290e+00	3.308458795566170813e-02
6.035188337570630779e+00	3.307626313588806627e-02
6.037858774888140267e+00	3.306794266447420777e-02
6.040529212205648868e+00	3.305962653736860962e-02
6.043199649523158357e+00	3.305131475052532075e-02
6.045870086840666957e+00	3.304300729990401753e-02
6.048540524158176446e+00	3.303470418146994825e-02
6.051210961475685934e+00	3.302640539119394009e-02
6.053881398793194535e+00	3.301811092505239215e-02
6.056551836110704023e+00	3.300982077902722689e-02
6.059222273428212624e+00	3.300153494910596647e-02
6.061892710745722113e+00	3.299325343128162863e-02
6.064563148063231601e+00	3.298497622155274756e-02
6.067233585380740202e+00	3.297670331592339465e-02
6.069904022698249690e+00	3.296843471040314388e-02
6.072574460015758291e+00	3.296017040100705092e-02
6.075244897333267780e+00	3.295191038375566012e-02
6.077915334650777268e+00	3.294365465467499060e-02
6.080585771968285869e+00	3.293540320979652242e-02
6.083256209285795357e+00	3.292715604515720346e-02
6.085926646603303958e+00	3.291891315679940089e-02
6.088597083920813446e+00	3.291067454077094279e-02
6.091267521238322935e+00	3.290244019312506957e-02
6.093937958555831536e+00	3.289421010992042010e-02
6.096608395873341024e+00	3.288598428722105949e-02
6.099278833190849625e+00	3.287776272109643738e-02
6.101949270508359113e+00	3.286954540762140886e-02
6.104619707825868602e+00	3.286133234287615806e-02
6.107290145143377202e+00	3.285312352294628840e-02
6.109960582460886691e+00	3.284491894392271155e-02
6.112631019778395292e+00	3.283671860190172376e-02
6.115301457095904780e+00	3.282852249298492259e-02
6.117971894413414269e+00	3.282033061327926243e-02
6.120642331730922869e+00	3.281214295889699206e-02
6.123312769048432358e+00	3.280395952595568931e-02
6.125983206365940958e+00	3.279578031057821252e-02
6.128653643683450447e+00	3.278760530889269359e-02
6.131324081000959048e+00	3.277943451703258654e-02
6.133994518318468536e+00	3.277126793113657038e-02
6.136664955635978025e+00	3.276310554734861158e-02
6.139335392953486625e+00	3.275494736181791544e-02
6.142005830270996114e+00	3.274679337069892615e-02
6.144676267588504714e+00	3.273864357015131288e-02
6.147346704906014203e+00	3.273049795633999060e-02
6.150017142223523692e+00	3.272235652543505763e-02
6.152687579541032292e+00	3.271421927361183035e-02
6.155358016858541781e+00	3.270608619705080850e-02
6.158028454176050381e+00	3.269795729193770290e-02
6.160698891493559870e+00	3.268983255446334529e-02
6.163369328811069359e+00	3.268171198082378548e-02
6.166039766128577959e+00	3.267359556722020109e-02
6.168710203446087448e+00	3.266548330985893922e-02
6.171380640763596048e+00	3.265737520495144014e-02
6.174051078081105537e+00	3.264927124871432051e-02
