3.588438276244866998e+00	3.818403952726984185e-01
3.591116215256989985e+00	3.819627278589687869e-01
3.593794154269112973e+00	3.820849953362585039e-01
3.596472093281235960e+00	3.822071977777629082e-01
3.599150032293358947e+00	3.823293352565434455e-01
3.601827971305481935e+00	3.824514078455277799e-01
3.604505910317605366e+00	3.825734156175103484e-01
3.607183849329728353e+00	3.826953586451528055e-01
3.609861788341851341e+00	3.828172370009835790e-01
3.612539727353974328e+00	3.829390507573996461e-01
3.615217666366097315e+00	3.830607999866652014e-01
3.617895605378220303e+00	3.831824847609134332e-01
3.620573544390343290e+00	3.833041051521459686e-01
3.623251483402466278e+00	3.834256612322335389e-01
3.625929422414589265e+00	3.835471530729163137e-01
3.628607361426712696e+00	3.836685807458040109e-01
3.631285300438835684e+00	3.837899443223765639e-01
3.633963239450958671e+00	3.839112438739843425e-01
3.636641178463081658e+00	3.840324794718482648e-01
3.639319117475204646e+00	3.841536511870603521e-01
3.641997056487327633e+00	3.842747590905838395e-01
3.644674995499450620e+00	3.843958032532540647e-01
3.647352934511573608e+00	3.845167837457780236e-01
3.650030873523696595e+00	3.846377006387350361e-01
3.652708812535820027e+00	3.847585540025773021e-01
3.655386751547943014e+00	3.848793439076297895e-01
3.658064690560066001e+00	3.850000704240910121e-01
3.660742629572188989e+00	3.851207336220329180e-01
3.663420568584311976e+00	3.852413335714014453e-01
3.666098507596434963e+00	3.853618703420167435e-01
3.668776446608557951e+00	3.854823440035737292e-01
3.671454385620680938e+00	3.856027546256420857e-01
3.674132324632803925e+00	3.857231022776664853e-01
3.676810263644926913e+00	3.858433870289675882e-01
3.679488202657050344e+00	3.859636089487414878e-01
3.682166141669173332e+00	3.860837681060605986e-01
3.684844080681296319e+00	3.862038645698737671e-01
3.687522019693419306e+00	3.863238984090064942e-01
3.690199958705542294e+00	3.864438696921616012e-01
3.692877897717665281e+00	3.865637784879191186e-01
3.695555836729788268e+00	3.866836248647366192e-01
3.698233775741911256e+00	3.868034088909501067e-01
3.700911714754034243e+00	3.869231306347734600e-01
3.703589653766157674e+00	3.870427901642992108e-01
3.706267592778280662e+00	3.871623875474990983e-01
3.708945531790403649e+00	3.872819228522237367e-01
3.711623470802526636e+00	3.874013961462032807e-01
3.714301409814649624e+00	3.875208074970479810e-01
3.716979348826772611e+00	3.876401569722478513e-01
3.719657287838895598e+00	3.877594446391734451e-01
3.722335226851018586e+00	3.878786705650759670e-01
3.725013165863141573e+00	3.879978348170878277e-01
3.727691104875265005e+00	3.881169374622223112e-01
3.730369043887387992e+00	3.882359785673746844e-01
3.733046982899510979e+00	3.883549581993218647e-01
3.735724921911633967e+00	3.884738764247229748e-01
3.738402860923756954e+00	3.885927333101197867e-01
3.741080799935879941e+00	3.887115289219363889e-01
3.743758738948002929e+00	3.888302633264804076e-01
3.746436677960125916e+00	3.889489365899424511e-01
3.749114616972248903e+00	3.890675487783968878e-01
3.751792555984371891e+00	3.891860999578018454e-01
3.754470494996495322e+00	3.893045901939998776e-01
3.757148434008618310e+00	3.894230195527177418e-01
3.759826373020741297e+00	3.895413880995671763e-01
3.762504312032864284e+00	3.896596959000446780e-01
3.765182251044987272e+00	3.897779430195325023e-01
3.767860190057110259e+00	3.898961295232981072e-01
3.770538129069233246e+00	3.900142554764950420e-01
3.773216068081356234e+00	3.901323209441627249e-01
3.775894007093479221e+00	3.902503259912274425e-01
3.778571946105602652e+00	3.903682706825019055e-01
3.781249885117725640e+00	3.904861550826859151e-01
3.783927824129848627e+00	3.906039792563664736e-01
3.786605763141971615e+00	3.907217432680181179e-01
3.789283702154094602e+00	3.908394471820034743e-01
3.791961641166217589e+00	3.909570910625727036e-01
3.794639580178340577e+00	3.910746749738649441e-01
3.797317519190463564e+00	3.911921989799076460e-01
3.799995458202586551e+00	3.913096631446171259e-01
3.802673397214709983e+00	3.914270675317990111e-01
3.805351336226832970e+00	3.915444122051482401e-01
3.808029275238955957e+00	3.916616972282495057e-01
3.810707214251078945e+00	3.917789226645777001e-01
3.813385153263201932e+00	3.918960885774976921e-01
3.816063092275324919e+00	3.920131950302648827e-01
3.818741031287447907e+00	3.921302420860256488e-01
3.821418970299570894e+00	3.922472298078171216e-01
3.824096909311693882e+00	3.923641582585679632e-01
3.826774848323817313e+00	3.924810275010982563e-01
3.829452787335940300e+00	3.925978375981200585e-01
3.832130726348063288e+00	3.927145886122375140e-01
3.834808665360186275e+00	3.928312806059467421e-01
3.837486604372309262e+00	3.929479136416371698e-01
3.840164543384432250e+00	3.930644877815903104e-01
3.842842482396555237e+00	3.931810030879813178e-01
3.845520421408678224e+00	3.932974596228786535e-01
3.848198360420801212e+00	3.934138574482443085e-01
3.850876299432924199e+00	3.935301966259340256e-01
3.853554238445047631e+00	3.936464772176981874e-01
3.856232177457170618e+00	3.937626992851810392e-01
3.858910116469293605e+00	3.938788628899216882e-01
3.861588055481416593e+00	3.939949680933541032e-01
3.864265994493539580e+00	3.941110149568076704e-01
3.866943933505662567e+00	3.942270035415067486e-01
3.869621872517785555e+00	3.943429339085717800e-01
3.872299811529908542e+00	3.944588061190186234e-01
3.874977750542031529e+00	3.945746202337597763e-01
3.877655689554154961e+00	3.946903763136038190e-01
3.880333628566277948e+00	3.948060744192560811e-01
3.883011567578400935e+00	3.949217146113188637e-01
3.885689506590523923e+00	3.950372969502914389e-01
3.888367445602646910e+00	3.951528214965706054e-01
3.891045384614769898e+00	3.952682883104506883e-01
3.893723323626892885e+00	3.953836974521239833e-01
3.896401262639015872e+00	3.954990489816806454e-01
3.899079201651138860e+00	3.956143429591095773e-01
3.901757140663262291e+00	3.957295794442979853e-01
3.904435079675385278e+00	3.958447584970320454e-01
3.907113018687508266e+00	3.959598801769969034e-01
3.909790957699631253e+00	3.960749445437768967e-01
3.912468896711754240e+00	3.961899516568562207e-01
3.915146835723877228e+00	3.963049015756188176e-01
3.917824774736000215e+00	3.964197943593482654e-01
3.920502713748123202e+00	3.965346300672288882e-01
3.923180652760246190e+00	3.966494087583453121e-01
3.925858591772369177e+00	3.967641304916825762e-01
3.928536530784492609e+00	3.968787953261272428e-01
3.931214469796615596e+00	3.969934033204666202e-01
3.933892408808738583e+00	3.971079545333895400e-01
3.936570347820861571e+00	3.972224490234868011e-01
3.939248286832984558e+00	3.973368868492507255e-01
3.941926225845107545e+00	3.974512680690757138e-01
3.944604164857230533e+00	3.975655927412589108e-01
3.947282103869353520e+00	3.976798609239996507e-01
3.949960042881476507e+00	3.977940726754000123e-01
3.952637981893599939e+00	3.979082280534657068e-01
3.955315920905722926e+00	3.980223271161048570e-01
3.957993859917845914e+00	3.981363699211297735e-01
3.960671798929968901e+00	3.982503565262560663e-01
3.963349737942091888e+00	3.983642869891034222e-01
3.966027676954214876e+00	3.984781613671957157e-01
3.968705615966337863e+00	3.985919797179611201e-01
3.971383554978460850e+00	3.987057420987324408e-01
3.974061493990583838e+00	3.988194485667471145e-01
3.976739433002707269e+00	3.989330991791480985e-01
3.979417372014830256e+00	3.990466939929829815e-01
3.982095311026953244e+00	3.991602330652054276e-01
3.984773250039076231e+00	3.992737164526745097e-01
3.987451189051199218e+00	3.993871442121551540e-01
3.990129128063322206e+00	3.995005164003184728e-01
3.992807067075445193e+00	3.996138330737422084e-01
3.995485006087568181e+00	3.997270942889101786e-01
3.998162945099691168e+00	3.998403001022133862e-01
4.000840884111814155e+00	3.999534505699497977e-01
4.003518823123937587e+00	4.000665457483243426e-01
4.006196762136060130e+00	4.001795856934495799e-01
4.008874701148183561e+00	4.002925704613458091e-01
4.011552640160306105e+00	4.004055001079408482e-01
4.014230579172429536e+00	4.005183746890710328e-01
4.016908518184552968e+00	4.006311942604805498e-01
4.019586457196675511e+00	4.007439588778223261e-01
4.022264396208798942e+00	4.008566685966579168e-01
4.024942335220921485e+00	4.009693234724577282e-01
4.027620274233044917e+00	4.010819235606015720e-01
4.030298213245167460e+00	4.011944689163782218e-01
4.032976152257290892e+00	4.013069595949861901e-01
4.035654091269413435e+00	4.014193956515336170e-01
4.038332030281536866e+00	4.015317771410388259e-01
4.041009969293660298e+00	4.016441041184298788e-01
4.043687908305782841e+00	4.017563766385456869e-01
4.046365847317906272e+00	4.018685947561353444e-01
4.049043786330028816e+00	4.019807585258589055e-01
4.051721725342152247e+00	4.020928680022873847e-01
4.054399664354274790e+00	4.022049232399027563e-01
4.057077603366398222e+00	4.023169242930988432e-01
4.059755542378520765e+00	4.024288712161806503e-01
4.062433481390644197e+00	4.025407640633650308e-01
4.065111420402767628e+00	4.026526028887809083e-01
4.067789359414890171e+00	4.027643877464691657e-01
4.070467298427013603e+00	4.028761186903835334e-01
4.073145237439136146e+00	4.029877957743899231e-01
4.075823176451259577e+00	4.030994190522670939e-01
4.078501115463382121e+00	4.032109885777067637e-01
4.081179054475505552e+00	4.033225044043139418e-01
4.083856993487628095e+00	4.034339665856069290e-01
4.086534932499751527e+00	4.035453751750177620e-01
4.089212871511874958e+00	4.036567302258918799e-01
4.091890810523997501e+00	4.037680317914889017e-01
4.094568749536120933e+00	4.038792799249826260e-01
4.097246688548243476e+00	4.039904746794610313e-01
4.099924627560366908e+00	4.041016161079269420e-01
4.102602566572489451e+00	4.042127042632974732e-01
4.105280505584612882e+00	4.043237391984051410e-01
4.107958444596735426e+00	4.044347209659970854e-01
4.110636383608858857e+00	4.045456496187361806e-01
4.113314322620981400e+00	4.046565252092004794e-01
4.115992261633104832e+00	4.047673477898838801e-01
4.118670200645228263e+00	4.048781174131961258e-01
4.121348139657350806e+00	4.049888341314629159e-01
4.124026078669474238e+00	4.050994979969263499e-01
4.126704017681596781e+00	4.052101090617449275e-01
4.129381956693720213e+00	4.053206673779937708e-01
4.132059895705842756e+00	4.054311729976645129e-01
4.134737834717966187e+00	4.055416259726664086e-01
4.137415773730088731e+00	4.056520263548252236e-01
4.140093712742212162e+00	4.057623741958847896e-01
4.142771651754335593e+00	4.058726695475056712e-01
4.145449590766458137e+00	4.059829124612668316e-01
4.148127529778581568e+00	4.060931029886648558e-01
4.150805468790704111e+00	4.062032411811143939e-01
4.153483407802827543e+00	4.063133270899486060e-01
4.156161346814950086e+00	4.064233607664188286e-01
4.158839285827073518e+00	4.065333422616953518e-01
4.161517224839196061e+00	4.066432716268669756e-01
4.164195163851319492e+00	4.067531489129417865e-01
4.166873102863442924e+00	4.068629741708468250e-01
4.169551041875565467e+00	4.069727474514286403e-01
4.172228980887688898e+00	4.070824688054531793e-01
4.174906919899811442e+00	4.071921382836062309e-01
4.177584858911934873e+00	4.073017559364936480e-01
4.180262797924057416e+00	4.074113218146410142e-01
4.182940736936180848e+00	4.075208359684943105e-01
4.185618675948303391e+00	4.076302984484198033e-01
4.188296614960426822e+00	4.077397093047048227e-01
4.190974553972550254e+00	4.078490685875569843e-01
4.193652492984672797e+00	4.079583763471050784e-01
4.196330431996796229e+00	4.080676326333989579e-01
4.199008371008918772e+00	4.081768374964098722e-01
4.201686310021042203e+00	4.082859909860302450e-01
4.204364249033164747e+00	4.083950931520746730e-01
4.207042188045288178e+00	4.085041440442790384e-01
4.209720127057410721e+00	4.086131437123015075e-01
4.212398066069534153e+00	4.087220922057223094e-01
4.215076005081657584e+00	4.088309895740441791e-01
4.217753944093780127e+00	4.089398358666921363e-01
4.220431883105903559e+00	4.090486311330138181e-01
4.223109822118026102e+00	4.091573754222799231e-01
4.225787761130149534e+00	4.092660687836842115e-01
4.228465700142272077e+00	4.093747112663431720e-01
4.231143639154395508e+00	4.094833029192971319e-01
4.233821578166518051e+00	4.095918437915098131e-01
4.236499517178641483e+00	4.097003339318683324e-01
4.239177456190764914e+00	4.098087733891840889e-01
4.241855395202887458e+00	4.099171622121920988e-01
4.244533334215010889e+00	4.100255004495517719e-01
4.247211273227133432e+00	4.101337881498469118e-01
4.249889212239256864e+00	4.102420253615854939e-01
4.252567151251379407e+00	4.103502121332005537e-01
4.255245090263502838e+00	4.104583485130499643e-01
4.257923029275625382e+00	4.105664345494161038e-01
4.260600968287748813e+00	4.106744702905070765e-01
4.263278907299872245e+00	4.107824557844560465e-01
4.265956846311994788e+00	4.108903910793215708e-01
4.268634785324118219e+00	4.109982762230881548e-01
4.271312724336240763e+00	4.111061112636656967e-01
4.273990663348364194e+00	4.112138962488905980e-01
4.276668602360486737e+00	4.113216312265247643e-01
4.279346541372610169e+00	4.114293162442569374e-01
4.282024480384732712e+00	4.115369513497020293e-01
4.284702419396856143e+00	4.116445365904014553e-01
4.287380358408978687e+00	4.117520720138236889e-01
4.290058297421102118e+00	4.118595576673638181e-01
4.292736236433225550e+00	4.119669935983444331e-01
4.295414175445348093e+00	4.120743798540147385e-01
4.298092114457471524e+00	4.121817164815518852e-01
4.300770053469594068e+00	4.122890035280604160e-01
4.303447992481717499e+00	4.123962410405723755e-01
4.306125931493840042e+00	4.125034290660477554e-01
4.308803870505963474e+00	4.126105676513748266e-01
4.311481809518086017e+00	4.127176568433696957e-01
4.314159748530209448e+00	4.128246966887769709e-01
4.316837687542332880e+00	4.129316872342695399e-01
4.319515626554455423e+00	4.130386285264490143e-01
4.322193565566578854e+00	4.131455206118460621e-01
4.324871504578701398e+00	4.132523635369198534e-01
4.327549443590824829e+00	4.133591573480589476e-01
4.330227382602947372e+00	4.134659020915808503e-01
4.332905321615070804e+00	4.135725978137327896e-01
4.335583260627193347e+00	4.136792445606911617e-01
4.338261199639316779e+00	4.137858423785625295e-01
4.340939138651440210e+00	4.138923913133827348e-01
4.343617077663562753e+00	4.139988914111181195e-01
4.346295016675686185e+00	4.141053427176647483e-01
4.348972955687808728e+00	4.142117452788490750e-01
4.351650894699932159e+00	4.143180991404282754e-01
4.354328833712054703e+00	4.144244043480896922e-01
4.357006772724178134e+00	4.145306609474517234e-01
4.359684711736300677e+00	4.146368689840633781e-01
4.362362650748424109e+00	4.147430285034048314e-01
4.365040589760547540e+00	4.148491395508874247e-01
4.367718528772670084e+00	4.149552021718537764e-01
4.370396467784793515e+00	4.150612164115778935e-01
4.373074406796916058e+00	4.151671823152653928e-01
4.375752345809039490e+00	4.152730999280539459e-01
4.378430284821162033e+00	4.153789692950126122e-01
4.381108223833285464e+00	4.154847904611429499e-01
4.383786162845408008e+00	4.155905634713782382e-01
4.386464101857531439e+00	4.156962883705844769e-01
4.389142040869654871e+00	4.158019652035599423e-01
4.391819979881777414e+00	4.159075940150355200e-01
4.394497918893900845e+00	4.160131748496749271e-01
4.397175857906023388e+00	4.161187077520744904e-01
4.399853796918146820e+00	4.162241927667640340e-01
4.402531735930269363e+00	4.163296299382059917e-01
4.405209674942392795e+00	4.164350193107967391e-01
4.407887613954515338e+00	4.165403609288654829e-01
4.410565552966638769e+00	4.166456548366754831e-01
4.413243491978762201e+00	4.167509010784236079e-01
4.415921430990884744e+00	4.168560996982402234e-01
4.418599370003008175e+00	4.169612507401901924e-01
4.421277309015130719e+00	4.170663542482723196e-01
4.423955248027254150e+00	4.171714102664196844e-01
4.426633187039376693e+00	4.172764188384998629e-01
4.429311126051500125e+00	4.173813800083148173e-01
4.431989065063622668e+00	4.174862938196013395e-01
4.434667004075746100e+00	4.175911603160310515e-01
4.437344943087868643e+00	4.176959795412105159e-01
4.440022882099992074e+00	4.178007515386812365e-01
4.442700821112115506e+00	4.179054763519202131e-01
4.445378760124238049e+00	4.180101540243397196e-01
4.448056699136361480e+00	4.181147845992873036e-01
4.450734638148484024e+00	4.182193681200465640e-01
4.453412577160607455e+00	4.183239046298365960e-01
4.456090516172729998e+00	4.184283941718123234e-01
4.458768455184853430e+00	4.185328367890648327e-01
4.461446394196975973e+00	4.186372325246215942e-01
4.464124333209099404e+00	4.187415814214459076e-01
4.466802272221222836e+00	4.188458835224379007e-01
4.469480211233345379e+00	4.189501388704341966e-01
4.472158150245468811e+00	4.190543475082078029e-01
4.474836089257591354e+00	4.191585094784689991e-01
4.477514028269714785e+00	4.192626248238647824e-01
4.480191967281837329e+00	4.193666935869790890e-01
4.482869906293960760e+00	4.194707158103333500e-01
4.485547845306083303e+00	4.195746915363861573e-01
4.488225784318206735e+00	4.196786208075339308e-01
4.490903723330330166e+00	4.197825036661101405e-01
4.493581662342452709e+00	4.198863401543863061e-01
4.496259601354576141e+00	4.199901303145716636e-01
4.498937540366698684e+00	4.200938741888138317e-01
4.501615479378822116e+00	4.201975718191980347e-01
4.504293418390944659e+00	4.203012232477478793e-01
4.506971357403068090e+00	4.204048285164255772e-01
4.509649296415190634e+00	4.205083876671315002e-01
4.512327235427314065e+00	4.206119007417050693e-01
4.515005174439437496e+00	4.207153677819238657e-01
4.517683113451560040e+00	4.208187888295048529e-01
4.520361052463683471e+00	4.209221639261037096e-01
4.523038991475806014e+00	4.210254931133153855e-01
4.525716930487929446e+00	4.211287764326739902e-01
4.528394869500051989e+00	4.212320139256529039e-01
4.531072808512175421e+00	4.213352056336653328e-01
4.533750747524297964e+00	4.214383515980637540e-01
4.536428686536421395e+00	4.215414518601405813e-01
4.539106625548544827e+00	4.216445064611280547e-01
4.541784564560667370e+00	4.217475154421981287e-01
4.544462503572790801e+00	4.218504788444634723e-01
4.547140442584913345e+00	4.219533967089763582e-01
4.549818381597036776e+00	4.220562690767296621e-01
4.552496320609159319e+00	4.221590959886567518e-01
4.555174259621282751e+00	4.222618774856317092e-01
4.557852198633405294e+00	4.223646136084689973e-01
4.560530137645528725e+00	4.224673043979242371e-01
4.563208076657652157e+00	4.225699498946938748e-01
4.565886015669774700e+00	4.226725501394151818e-01
4.568563954681898132e+00	4.227751051726671427e-01
4.571241893694020675e+00	4.228776150349696783e-01
4.573919832706144106e+00	4.229800797667840895e-01
4.576597771718266650e+00	4.230824994085135016e-01
4.579275710730390081e+00	4.231848740005025311e-01
4.581953649742512624e+00	4.232872035830376189e-01
4.584631588754636056e+00	4.233894881963470302e-01
4.587309527766759487e+00	4.234917278806010765e-01
4.589987466778882030e+00	4.235939226759123377e-01
4.592665405791005462e+00	4.236960726223356621e-01
4.595343344803128005e+00	4.237981777598678335e-01
4.598021283815251437e+00	4.239002381284485699e-01
4.600699222827373980e+00	4.240022537679600800e-01
4.603377161839497411e+00	4.241042247182271741e-01
4.606055100851619954e+00	4.242061510190177076e-01
4.608733039863743386e+00	4.243080327100421378e-01
4.611410978875865929e+00	4.244098698309544115e-01
4.614088917887989361e+00	4.245116624213511880e-01
4.616766856900112792e+00	4.246134105207728382e-01
4.619444795912235335e+00	4.247151141687026676e-01
4.622122734924358767e+00	4.248167734045680266e-01
4.624800673936481310e+00	4.249183882677394219e-01
4.627478612948604741e+00	4.250199587975315163e-01
4.630156551960727285e+00	4.251214850332023509e-01
4.632834490972850716e+00	4.252229670139543449e-01
4.635512429984973259e+00	4.253244047789337401e-01
4.638190368997096691e+00	4.254257983672310450e-01
4.640868308009220122e+00	4.255271478178811462e-01
4.643546247021342666e+00	4.256284531698631968e-01
4.646224186033466097e+00	4.257297144621008389e-01
4.648902125045588640e+00	4.258309317334626476e-01
4.651580064057712072e+00	4.259321050227615757e-01
4.654258003069834615e+00	4.260332343687555090e-01
4.656935942081958046e+00	4.261343198101474883e-01
4.659613881094080590e+00	4.262353613855854872e-01
4.662291820106204021e+00	4.263363591336624125e-01
4.664969759118327453e+00	4.264373130929169919e-01
4.667647698130449996e+00	4.265382233018327751e-01
4.670325637142573427e+00	4.266390897988393549e-01
4.673003576154695971e+00	4.267399126223114791e-01
4.675681515166819402e+00	4.268406918105698278e-01
4.678359454178941945e+00	4.269414274018807909e-01
4.681037393191065377e+00	4.270421194344569127e-01
4.683715332203187920e+00	4.271427679464565585e-01
4.686393271215311351e+00	4.272433729759842480e-01
4.689071210227434783e+00	4.273439345610909879e-01
4.691749149239557326e+00	4.274444527397737170e-01
4.694427088251680757e+00	4.275449275499761947e-01
4.697105027263803301e+00	4.276453590295886675e-01
4.699782966275926732e+00	4.277457472164479801e-01
4.702460905288049275e+00	4.278460921483377977e-01
4.705138844300172707e+00	4.279463938629886055e-01
4.707816783312295250e+00	4.280466523980780424e-01
4.710494722324418682e+00	4.281468677912305676e-01
4.713172661336542113e+00	4.282470400800181265e-01
4.715850600348664656e+00	4.283471693019597071e-01
4.718528539360788088e+00	4.284472554945218947e-01
4.721206478372910631e+00	4.285472986951187613e-01
4.723884417385034062e+00	4.286472989411117540e-01
4.726562356397156606e+00	4.287472562698101397e-01
4.729240295409280037e+00	4.288471707184713377e-01
4.731918234421402580e+00	4.289470423243001429e-01
4.734596173433526012e+00	4.290468711244498357e-01
4.737274112445649443e+00	4.291466571560212939e-01
4.739952051457771987e+00	4.292464004560641033e-01
4.742629990469895418e+00	4.293461010615761131e-01
4.745307929482017961e+00	4.294457590095029920e-01
4.747985868494141393e+00	4.295453743367397825e-01
4.750663807506263936e+00	4.296449470801296799e-01
4.753341746518387367e+00	4.297444772764645871e-01
4.756019685530509911e+00	4.298439649624853365e-01
4.758697624542633342e+00	4.299434101748816905e-01
4.761375563554755885e+00	4.300428129502923413e-01
4.764053502566879317e+00	4.301421733253051327e-01
4.766731441579002748e+00	4.302414913364571714e-01
4.769409380591125291e+00	4.303407670202348267e-01
4.772087319603248723e+00	4.304400004130738422e-01
4.774765258615371266e+00	4.305391915513596679e-01
4.777443197627494698e+00	4.306383404714271279e-01
4.780121136639617241e+00	4.307374472095607532e-01
4.782799075651740672e+00	4.308365118019951145e-01
4.785477014663863216e+00	4.309355342849144899e-01
4.788154953675986647e+00	4.310345146944530859e-01
4.790832892688110078e+00	4.311334530666954823e-01
4.793510831700232622e+00	4.312323494376761879e-01
4.796188770712356053e+00	4.313312038433800844e-01
4.798866709724478596e+00	4.314300163197425375e-01
4.801544648736602028e+00	4.315287869026490641e-01
4.804222587748724571e+00	4.316275156279362202e-01
4.806900526760848003e+00	4.317262025313908236e-01
4.809578465772970546e+00	4.318248476487507315e-01
4.812256404785093977e+00	4.319234510157042850e-01
4.814934343797217409e+00	4.320220126678914196e-01
4.817612282809339952e+00	4.321205326409024439e-01
4.820290221821463383e+00	4.322190109702791494e-01
4.822968160833585927e+00	4.323174476915144782e-01
4.825646099845709358e+00	4.324158428400527443e-01
4.828324038857831901e+00	4.325141964512897452e-01
4.831001977869955333e+00	4.326125085605726506e-01
4.833679916882077876e+00	4.327107792032001132e-01
4.836357855894201307e+00	4.328090084144229355e-01
4.839035794906324739e+00	4.329071962294432918e-01
4.841713733918447282e+00	4.330053426834152841e-01
4.844391672930570714e+00	4.331034478114451636e-01
4.847069611942693257e+00	4.332015116485912198e-01
4.849747550954816688e+00	4.332995342298636698e-01
4.852425489966939232e+00	4.333975155902253240e-01
4.855103428979062663e+00	4.334954557645911422e-01
4.857781367991185206e+00	4.335933547878284555e-01
4.860459307003308638e+00	4.336912126947570778e-01
4.863137246015432069e+00	4.337890295201498603e-01
4.865815185027554612e+00	4.338868052987316926e-01
4.868493124039678044e+00	4.339845400651808349e-01
4.871171063051800587e+00	4.340822338541280301e-01
4.873849002063924019e+00	4.341798867001572804e-01
4.876526941076046562e+00	4.342774986378054036e-01
4.879204880088169993e+00	4.343750697015625883e-01
4.881882819100292537e+00	4.344725999258720606e-01
4.884560758112415968e+00	4.345700893451305280e-01
4.887238697124539399e+00	4.346675379936879580e-01
4.889916636136661943e+00	4.347649459058480215e-01
4.892594575148785374e+00	4.348623131158677602e-01
4.895272514160907917e+00	4.349596396579579194e-01
4.897950453173031349e+00	4.350569255662833923e-01
4.900628392185153892e+00	4.351541708749622206e-01
4.903306331197277323e+00	4.352513756180670379e-01
4.905984270209399867e+00	4.353485398296241815e-01
4.908662209221523298e+00	4.354456635436141365e-01
4.911340148233646730e+00	4.355427467939715358e-01
4.914018087245769273e+00	4.356397896145854931e-01
4.916696026257892704e+00	4.357367920392993810e-01
4.919373965270015248e+00	4.358337541019109418e-01
4.922051904282138679e+00	4.359306758361725098e-01
4.924729843294261222e+00	4.360275572757912332e-01
4.927407782306384654e+00	4.361243984544285190e-01
4.930085721318507197e+00	4.362211994057012543e-01
4.932763660330630628e+00	4.363179601631805848e-01
4.935441599342753172e+00	4.364146807603926925e-01
4.938119538354876603e+00	4.365113612308193503e-01
4.940797477367000035e+00	4.366080016078968118e-01
4.943475416379122578e+00	4.367046019250170330e-01
4.946153355391246009e+00	4.368011622155267837e-01
4.948831294403368553e+00	4.368976825127287578e-01
4.951509233415491984e+00	4.369941628498807962e-01
4.954187172427614527e+00	4.370906032601963309e-01
4.956865111439737959e+00	4.371870037768444961e-01
4.959543050451860502e+00	4.372833644329501279e-01
4.962220989463983933e+00	4.373796852615937647e-01
4.964898928476107365e+00	4.374759662958118689e-01
4.967576867488229908e+00	4.375722075685971602e-01
4.970254806500353340e+00	4.376684091128978382e-01
4.972932745512475883e+00	4.377645709616186931e-01
4.975610684524599314e+00	4.378606931476206610e-01
4.978288623536721857e+00	4.379567757037208242e-01
4.980966562548845289e+00	4.380528186626926335e-01
4.983644501560967832e+00	4.381488220572660186e-01
4.986322440573091264e+00	4.382447859201276108e-01
4.989000379585214695e+00	4.383407102839205205e-01
4.991678318597337238e+00	4.384365951812445594e-01
4.994356257609460670e+00	4.385324406446563517e-01
4.997034196621583213e+00	4.386282467066693336e-01
4.999712135633706644e+00	4.387240133997537539e-01
5.002390074645829188e+00	4.388197407563371177e-01
5.005068013657952619e+00	4.389154288088040756e-01
5.007745952670075162e+00	4.390110775894960904e-01
5.010423891682198594e+00	4.391066871307121033e-01
5.013101830694322025e+00	4.392022574647085342e-01
5.015779769706444569e+00	4.392977886236988372e-01
5.018457708718568000e+00	4.393932806398543889e-01
5.021135647730690543e+00	4.394887335453037114e-01
5.023813586742813975e+00	4.395841473721333603e-01
5.026491525754936518e+00	4.396795221523872588e-01
5.029169464767059949e+00	4.397748579180675854e-01
5.031847403779182493e+00	4.398701547011336643e-01
5.034525342791305924e+00	4.399654125335037413e-01
5.037203281803429356e+00	4.400606314470532077e-01
5.039881220815551899e+00	4.401558114736160432e-01
5.042559159827675330e+00	4.402509526449843724e-01
5.045237098839797873e+00	4.403460549929084644e-01
5.047915037851921305e+00	4.404411185490970659e-01
5.050592976864043848e+00	4.405361433452171793e-01
5.053270915876167280e+00	4.406311294128945066e-01
5.055948854888289823e+00	4.407260767837128945e-01
5.058626793900413254e+00	4.408209854892155555e-01
5.061304732912536686e+00	4.409158555609037355e-01
5.063982671924659229e+00	4.410106870302378246e-01
5.066660610936782660e+00	4.411054799286370232e-01
5.069338549948905204e+00	4.412002342874793426e-01
5.072016488961028635e+00	4.412949501381021600e-01
5.074694427973151178e+00	4.413896275118014412e-01
5.077372366985274610e+00	4.414842664398327399e-01
5.080050305997397153e+00	4.415788669534108646e-01
5.082728245009520585e+00	4.416734290837094346e-01
5.085406184021643128e+00	4.417679528618622120e-01
5.088084123033766559e+00	4.418624383189617699e-01
5.090762062045889991e+00	4.419568854860606022e-01
5.093440001058012534e+00	4.420512943941705686e-01
5.096117940070135965e+00	4.421456650742635608e-01
5.098795879082258509e+00	4.422399975572708364e-01
5.101473818094381940e+00	4.423342918740837959e-01
5.104151757106504483e+00	4.424285480555534278e-01
5.106829696118627915e+00	4.425227661324911965e-01
5.109507635130750458e+00	4.426169461356679324e-01
5.112185574142873890e+00	4.427110880958152750e-01
5.114863513154997321e+00	4.428051920436246736e-01
5.117541452167119864e+00	4.428992580097478315e-01
5.120219391179243296e+00	4.429932860247969284e-01
5.122897330191365839e+00	4.430872761193443976e-01
5.125575269203489270e+00	4.431812283239235928e-01
5.128253208215611814e+00	4.432751426690276775e-01
5.130931147227735245e+00	4.433690191851111795e-01
5.133609086239857788e+00	4.434628579025888806e-01
5.136287025251981220e+00	4.435566588518363718e-01
5.138964964264104651e+00	4.436504220631902751e-01
5.141642903276227194e+00	4.437441475669479107e-01
5.144320842288350626e+00	4.438378353933677412e-01
5.146998781300473169e+00	4.439314855726691489e-01
