3.821418970299570894e+00	4.367465997643443787e-02
3.824096909311693882e+00	4.365253863153007591e-02
3.826774848323817313e+00	4.363044072480714436e-02
3.829452787335940300e+00	4.360836621592038831e-02
3.832130726348063288e+00	4.358631506462174593e-02
3.834808665360186275e+00	4.356428723076010562e-02
3.837486604372309262e+00	4.354228267428091048e-02
3.840164543384432250e+00	4.352030135522597792e-02
3.842842482396555237e+00	4.349834323373309025e-02
3.845520421408678224e+00	4.347640827003574487e-02
3.848198360420801212e+00	4.345449642446289062e-02
3.850876299432924199e+00	4.343260765743858776e-02
3.853554238445047631e+00	4.341074192948171651e-02
3.856232177457170618e+00	4.338889920120571342e-02
3.858910116469293605e+00	4.336707943331824522e-02
3.861588055481416593e+00	4.334528258662095901e-02
3.864265994493539580e+00	4.332350862200913533e-02
3.866943933505662567e+00	4.330175750047145222e-02
3.869621872517785555e+00	4.328002918308968688e-02
3.872299811529908542e+00	4.325832363103843115e-02
3.874977750542031529e+00	4.323664080558473760e-02
3.877655689554154961e+00	4.321498066808797389e-02
3.880333628566277948e+00	4.319334317999941331e-02
3.883011567578400935e+00	4.317172830286202662e-02
3.885689506590523923e+00	4.315013599831014901e-02
3.888367445602646910e+00	4.312856622806924417e-02
3.891045384614769898e+00	4.310701895395561284e-02
3.893723323626892885e+00	4.308549413787610138e-02
3.896401262639015872e+00	4.306399174182785200e-02
3.899079201651138860e+00	4.304251172789797658e-02
3.901757140663262291e+00	4.302105405826333467e-02
3.904435079675385278e+00	4.299961869519026286e-02
3.907113018687508266e+00	4.297820560103423476e-02
3.909790957699631253e+00	4.295681473823968755e-02
3.912468896711754240e+00	4.293544606933966806e-02
3.915146835723877228e+00	4.291409955695556222e-02
3.917824774736000215e+00	4.289277516379694927e-02
3.920502713748123202e+00	4.287147285266115770e-02
3.923180652760246190e+00	4.285019258643311957e-02
3.925858591772369177e+00	4.282893432808508594e-02
3.928536530784492609e+00	4.280769804067631468e-02
3.931214469796615596e+00	4.278648368735285534e-02
3.933892408808738583e+00	4.276529123134729937e-02
3.936570347820861571e+00	4.274412063597841233e-02
3.939248286832984558e+00	4.272297186465103674e-02
3.941926225845107545e+00	4.270184488085570357e-02
3.944604164857230533e+00	4.268073964816841009e-02
3.947282103869353520e+00	4.265965613025039099e-02
3.949960042881476507e+00	4.263859429084784769e-02
3.952637981893599939e+00	4.261755409379162918e-02
3.955315920905722926e+00	4.259653550299710018e-02
3.957993859917845914e+00	4.257553848246378725e-02
3.960671798929968901e+00	4.255456299627514982e-02
3.963349737942091888e+00	4.253360900859833732e-02
3.966027676954214876e+00	4.251267648368397406e-02
3.968705615966337863e+00	4.249176538586582619e-02
3.971383554978460850e+00	4.247087567956060739e-02
3.974061493990583838e+00	4.245000732926777071e-02
3.976739433002707269e+00	4.242916029956911306e-02
3.979417372014830256e+00	4.240833455512874051e-02
3.982095311026953244e+00	4.238753006069261725e-02
3.984773250039076231e+00	4.236674678108846154e-02
3.987451189051199218e+00	4.234598468122544035e-02
3.990129128063322206e+00	4.232524372609395430e-02
3.992807067075445193e+00	4.230452388076534620e-02
3.995485006087568181e+00	4.228382511039174146e-02
3.998162945099691168e+00	4.226314738020571504e-02
4.000840884111814155e+00	4.224249065552011101e-02
4.003518823123937587e+00	4.222185490172782052e-02
4.006196762136060130e+00	4.220124008430148344e-02
4.008874701148183561e+00	4.218064616879328016e-02
4.011552640160306105e+00	4.216007312083471653e-02
4.014230579172429536e+00	4.213952090613634627e-02
4.016908518184552968e+00	4.211898949048759055e-02
4.019586457196675511e+00	4.209847883975646743e-02
4.022264396208798942e+00	4.207798891988932810e-02
4.024942335220921485e+00	4.205751969691073899e-02
4.027620274233044917e+00	4.203707113692306541e-02
4.030298213245167460e+00	4.201664320610647152e-02
4.032976152257290892e+00	4.199623587071847630e-02
4.035654091269413435e+00	4.197584909709387718e-02
4.038332030281536866e+00	4.195548285164443780e-02
4.041009969293660298e+00	4.193513710085870760e-02
4.043687908305782841e+00	4.191481181130175815e-02
4.046365847317906272e+00	4.189450694961496802e-02
4.049043786330028816e+00	4.187422248251586321e-02
4.051721725342152247e+00	4.185395837679775632e-02
4.054399664354274790e+00	4.183371459932967024e-02
4.057077603366398222e+00	4.181349111705601196e-02
4.059755542378520765e+00	4.179328789699641999e-02
4.062433481390644197e+00	4.177310490624547984e-02
4.065111420402767628e+00	4.175294211197258520e-02
4.067789359414890171e+00	4.173279948142163964e-02
4.070467298427013603e+00	4.171267698191086920e-02
4.073145237439136146e+00	4.169257458083262813e-02
4.075823176451259577e+00	4.167249224565315602e-02
4.078501115463382121e+00	4.165242994391235576e-02
4.081179054475505552e+00	4.163238764322362701e-02
4.083856993487628095e+00	4.161236531127356780e-02
4.086534932499751527e+00	4.159236291582184969e-02
4.089212871511874958e+00	4.157238042470094014e-02
4.091890810523997501e+00	4.155241780581594990e-02
4.094568749536120933e+00	4.153247502714434158e-02
4.097246688548243476e+00	4.151255205673581861e-02
4.099924627560366908e+00	4.149264886271201991e-02
4.102602566572489451e+00	4.147276541326636728e-02
4.105280505584612882e+00	4.145290167666385028e-02
4.107958444596735426e+00	4.143305762124082497e-02
4.110636383608858857e+00	4.141323321540474334e-02
4.113314322620981400e+00	4.139342842763409080e-02
4.115992261633104832e+00	4.137364322647799769e-02
4.118670200645228263e+00	4.135387758055617674e-02
4.121348139657350806e+00	4.133413145855868026e-02
4.124026078669474238e+00	4.131440482924564339e-02
4.126704017681596781e+00	4.129469766144714532e-02
4.129381956693720213e+00	4.127500992406298724e-02
4.132059895705842756e+00	4.125534158606253277e-02
4.134737834717966187e+00	4.123569261648437484e-02
4.137415773730088731e+00	4.121606298443632188e-02
4.140093712742212162e+00	4.119645265909503695e-02
4.142771651754335593e+00	4.117686160970596837e-02
4.145449590766458137e+00	4.115728980558303052e-02
4.148127529778581568e+00	4.113773721610852058e-02
4.150805468790704111e+00	4.111820381073284791e-02
4.153483407802827543e+00	4.109868955897436060e-02
4.156161346814950086e+00	4.107919443041915808e-02
4.158839285827073518e+00	4.105971839472087603e-02
4.161517224839196061e+00	4.104026142160054069e-02
4.164195163851319492e+00	4.102082348084631902e-02
4.166873102863442924e+00	4.100140454231335913e-02
4.169551041875565467e+00	4.098200457592359597e-02
4.172228980887688898e+00	4.096262355166555014e-02
4.174906919899811442e+00	4.094326143959415437e-02
4.177584858911934873e+00	4.092391820983053152e-02
4.180262797924057416e+00	4.090459383256186271e-02
4.182940736936180848e+00	4.088528827804114446e-02
4.185618675948303391e+00	4.086600151658703606e-02
4.188296614960426822e+00	4.084673351858364443e-02
4.190974553972550254e+00	4.082748425448036456e-02
4.193652492984672797e+00	4.080825369479167825e-02
4.196330431996796229e+00	4.078904181009698066e-02
4.199008371008918772e+00	4.076984857104037907e-02
4.201686310021042203e+00	4.075067394833055412e-02
4.204364249033164747e+00	4.073151791274049610e-02
4.207042188045288178e+00	4.071238043510740090e-02
4.209720127057410721e+00	4.069326148633247570e-02
4.212398066069534153e+00	4.067416103738067529e-02
4.215076005081657584e+00	4.065507905928064658e-02
4.217753944093780127e+00	4.063601552312447879e-02
4.220431883105903559e+00	4.061697040006753689e-02
4.223109822118026102e+00	4.059794366132825350e-02
4.225787761130149534e+00	4.057893527818801083e-02
4.228465700142272077e+00	4.055994522199093955e-02
4.231143639154395508e+00	4.054097346414368280e-02
4.233821578166518051e+00	4.052201997611534073e-02
4.236499517178641483e+00	4.050308472943717902e-02
4.239177456190764914e+00	4.048416769570250401e-02
4.241855395202887458e+00	4.046526884656653084e-02
4.244533334215010889e+00	4.044638815374612673e-02
4.247211273227133432e+00	4.042752558901967219e-02
4.249889212239256864e+00	4.040868112422693614e-02
4.252567151251379407e+00	4.038985473126881914e-02
4.255245090263502838e+00	4.037104638210722157e-02
4.257923029275625382e+00	4.035225604876493954e-02
4.260600968287748813e+00	4.033348370332534572e-02
4.263278907299872245e+00	4.031472931793238929e-02
4.265956846311994788e+00	4.029599286479027681e-02
4.268634785324118219e+00	4.027727431616340975e-02
4.271312724336240763e+00	4.025857364437617630e-02
4.273990663348364194e+00	4.023989082181275712e-02
4.276668602360486737e+00	4.022122582091703508e-02
4.279346541372610169e+00	4.020257861419233858e-02
4.282024480384732712e+00	4.018394917420135826e-02
4.284702419396856143e+00	4.016533747356591105e-02
4.287380358408978687e+00	4.014674348496682921e-02
4.290058297421102118e+00	4.012816718114377290e-02
4.292736236433225550e+00	4.010960853489505679e-02
4.295414175445348093e+00	4.009106751907753202e-02
4.298092114457471524e+00	4.007254410660636423e-02
4.300770053469594068e+00	4.005403827045491555e-02
4.303447992481717499e+00	4.003554998365455725e-02
4.306125931493840042e+00	4.001707921929455875e-02
4.308803870505963474e+00	3.999862595052182390e-02
4.311481809518086017e+00	3.998019015054085634e-02
4.314159748530209448e+00	3.996177179261353046e-02
4.316837687542332880e+00	3.994337085005892490e-02
4.319515626554455423e+00	3.992498729625322540e-02
4.322193565566578854e+00	3.990662110462946804e-02
4.324871504578701398e+00	3.988827224867750459e-02
4.327549443590824829e+00	3.986994070194372491e-02
4.330227382602947372e+00	3.985162643803102922e-02
4.332905321615070804e+00	3.983332943059853665e-02
4.335583260627193347e+00	3.981504965336155749e-02
4.338261199639316779e+00	3.979678708009132260e-02
4.340939138651440210e+00	3.977854168461493478e-02
4.343617077663562753e+00	3.976031344081514679e-02
4.346295016675686185e+00	3.974210232263024334e-02
4.348972955687808728e+00	3.972390830405385376e-02
4.351650894699932159e+00	3.970573135913484791e-02
4.354328833712054703e+00	3.968757146197714192e-02
4.357006772724178134e+00	3.966942858673959404e-02
4.359684711736300677e+00	3.965130270763578269e-02
4.362362650748424109e+00	3.963319379893393696e-02
4.365040589760547540e+00	3.961510183495674936e-02
4.367718528772670084e+00	3.959702679008122311e-02
4.370396467784793515e+00	3.957896863873851950e-02
4.373074406796916058e+00	3.956092735541384686e-02
4.375752345809039490e+00	3.954290291464626628e-02
4.378430284821162033e+00	3.952489529102859445e-02
4.381108223833285464e+00	3.950690445920718163e-02
4.383786162845408008e+00	3.948893039388188392e-02
4.386464101857531439e+00	3.947097306980579950e-02
4.389142040869654871e+00	3.945303246178519241e-02
4.391819979881777414e+00	3.943510854467932591e-02
4.394497918893900845e+00	3.941720129340031686e-02
4.397175857906023388e+00	3.939931068291304544e-02
4.399853796918146820e+00	3.938143668823488458e-02
4.402531735930269363e+00	3.936357928443572074e-02
4.405209674942392795e+00	3.934573844663766945e-02
4.407887613954515338e+00	3.932791415001504753e-02
4.410565552966638769e+00	3.931010636979412332e-02
4.413243491978762201e+00	3.929231508125308886e-02
4.415921430990884744e+00	3.927454025972184487e-02
4.418599370003008175e+00	3.925678188058186885e-02
4.421277309015130719e+00	3.923903991926610407e-02
4.423955248027254150e+00	3.922131435125880000e-02
4.426633187039376693e+00	3.920360515209538044e-02
4.429311126051500125e+00	3.918591229736231168e-02
4.431989065063622668e+00	3.916823576269694990e-02
4.434667004075746100e+00	3.915057552378741618e-02
4.437344943087868643e+00	3.913293155637246473e-02
4.440022882099992074e+00	3.911530383624134410e-02
4.442700821112115506e+00	3.909769233923364451e-02
4.445378760124238049e+00	3.908009704123918682e-02
4.448056699136361480e+00	3.906251791819788377e-02
4.450734638148484024e+00	3.904495494609958040e-02
4.453412577160607455e+00	3.902740810098397073e-02
4.456090516172729998e+00	3.900987735894040354e-02
4.458768455184853430e+00	3.899236269610779904e-02
4.461446394196975973e+00	3.897486408867449625e-02
4.464124333209099404e+00	3.895738151287813505e-02
4.466802272221222836e+00	3.893991494500548961e-02
4.469480211233345379e+00	3.892246436139236432e-02
4.472158150245468811e+00	3.890502973842348972e-02
4.474836089257591354e+00	3.888761105253232819e-02
4.477514028269714785e+00	3.887020828020097685e-02
4.480191967281837329e+00	3.885282139796009809e-02
4.482869906293960760e+00	3.883545038238865599e-02
4.485547845306083303e+00	3.881809521011392317e-02
4.488225784318206735e+00	3.880075585781124492e-02
4.490903723330330166e+00	3.878343230220401144e-02
4.493581662342452709e+00	3.876612452006345660e-02
4.496259601354576141e+00	3.874883248820856774e-02
4.498937540366698684e+00	3.873155618350589829e-02
4.501615479378822116e+00	3.871429558286956091e-02
4.504293418390944659e+00	3.869705066326099840e-02
4.506971357403068090e+00	3.867982140168887278e-02
4.509649296415190634e+00	3.866260777520900277e-02
4.512327235427314065e+00	3.864540976092416258e-02
4.515005174439437496e+00	3.862822733598399866e-02
4.517683113451560040e+00	3.861106047758490478e-02
4.520361052463683471e+00	3.859390916296990409e-02
4.523038991475806014e+00	3.857677336942849644e-02
4.525716930487929446e+00	3.855965307429655431e-02
4.528394869500051989e+00	3.854254825495623954e-02
4.531072808512175421e+00	3.852545888883577435e-02
4.533750747524297964e+00	3.850838495340946910e-02
4.536428686536421395e+00	3.849132642619745859e-02
4.539106625548544827e+00	3.847428328476568821e-02
4.541784564560667370e+00	3.845725550672574738e-02
4.544462503572790801e+00	3.844024306973471694e-02
4.547140442584913345e+00	3.842324595149512051e-02
4.549818381597036776e+00	3.840626412975477882e-02
4.552496320609159319e+00	3.838929758230667094e-02
4.555174259621282751e+00	3.837234628698880934e-02
4.557852198633405294e+00	3.835541022168419134e-02
4.560530137645528725e+00	3.833848936432059790e-02
4.563208076657652157e+00	3.832158369287050337e-02
4.565886015669774700e+00	3.830469318535102002e-02
4.568563954681898132e+00	3.828781781982366211e-02
4.571241893694020675e+00	3.827095757439434587e-02
4.573919832706144106e+00	3.825411242721322297e-02
4.576597771718266650e+00	3.823728235647454177e-02
4.579275710730390081e+00	3.822046734041656402e-02
4.581953649742512624e+00	3.820366735732148161e-02
4.584631588754636056e+00	3.818688238551522229e-02
4.587309527766759487e+00	3.817011240336742189e-02
4.589987466778882030e+00	3.815335738929123005e-02
4.592665405791005462e+00	3.813661732174324775e-02
4.595343344803128005e+00	3.811989217922342327e-02
4.598021283815251437e+00	3.810318194027490640e-02
4.600699222827373980e+00	3.808648658348396526e-02
4.603377161839497411e+00	3.806980608747981970e-02
4.606055100851619954e+00	3.805314043093461357e-02
4.608733039863743386e+00	3.803648959256325512e-02
4.611410978875865929e+00	3.801985355112329212e-02
4.614088917887989361e+00	3.800323228541484244e-02
4.616766856900112792e+00	3.798662577428044834e-02
4.619444795912235335e+00	3.797003399660501405e-02
4.622122734924358767e+00	3.795345693131562531e-02
4.624800673936481310e+00	3.793689455738151473e-02
4.627478612948604741e+00	3.792034685381386744e-02
4.630156551960727285e+00	3.790381379966585584e-02
4.632834490972850716e+00	3.788729537403236897e-02
4.635512429984973259e+00	3.787079155604998471e-02
4.638190368997096691e+00	3.785430232489689351e-02
4.640868308009220122e+00	3.783782765979270407e-02
4.643546247021342666e+00	3.782136753999844336e-02
4.646224186033466097e+00	3.780492194481634843e-02
4.648902125045588640e+00	3.778849085358981785e-02
4.651580064057712072e+00	3.777207424570331457e-02
4.654258003069834615e+00	3.775567210058223405e-02
4.656935942081958046e+00	3.773928439769277943e-02
4.659613881094080590e+00	3.772291111654193368e-02
4.662291820106204021e+00	3.770655223667726541e-02
4.664969759118327453e+00	3.769020773768687327e-02
4.667647698130449996e+00	3.767387759919930967e-02
4.670325637142573427e+00	3.765756180088340038e-02
4.673003576154695971e+00	3.764126032244821674e-02
4.675681515166819402e+00	3.762497314364292994e-02
4.678359454178941945e+00	3.760870024425671393e-02
4.681037393191065377e+00	3.759244160411866209e-02
4.683715332203187920e+00	3.757619720309766931e-02
4.686393271215311351e+00	3.755996702110236257e-02
4.689071210227434783e+00	3.754375103808089281e-02
4.691749149239557326e+00	3.752754923402103898e-02
4.694427088251680757e+00	3.751136158894988193e-02
4.697105027263803301e+00	3.749518808293383909e-02
4.699782966275926732e+00	3.747902869607855347e-02
4.702460905288049275e+00	3.746288340852874099e-02
4.705138844300172707e+00	3.744675220046814884e-02
4.707816783312295250e+00	3.743063505211942366e-02
4.710494722324418682e+00	3.741453194374400743e-02
4.713172661336542113e+00	3.739844285564208198e-02
4.715850600348664656e+00	3.738236776815242329e-02
4.718528539360788088e+00	3.736630666165232512e-02
4.721206478372910631e+00	3.735025951655750881e-02
4.723884417385034062e+00	3.733422631332200536e-02
4.726562356397156606e+00	3.731820703243811377e-02
4.729240295409280037e+00	3.730220165443617897e-02
4.731918234421402580e+00	3.728621015988466125e-02
4.734596173433526012e+00	3.727023252938991421e-02
4.737274112445649443e+00	3.725426874359615698e-02
4.739952051457771987e+00	3.723831878318534933e-02
4.742629990469895418e+00	3.722238262887707372e-02
4.745307929482017961e+00	3.720646026142855611e-02
4.747985868494141393e+00	3.719055166163437454e-02
4.750663807506263936e+00	3.717465681032655622e-02
4.753341746518387367e+00	3.715877568837438333e-02
4.756019685530509911e+00	3.714290827668432354e-02
4.758697624542633342e+00	3.712705455619991907e-02
4.761375563554755885e+00	3.711121450790173804e-02
4.764053502566879317e+00	3.709538811280723575e-02
4.766731441579002748e+00	3.707957535197066445e-02
4.769409380591125291e+00	3.706377620648305254e-02
4.772087319603248723e+00	3.704799065747200332e-02
4.774765258615371266e+00	3.703221868610166723e-02
4.777443197627494698e+00	3.701646027357267249e-02
4.780121136639617241e+00	3.700071540112197938e-02
4.782799075651740672e+00	3.698498405002281775e-02
4.785477014663863216e+00	3.696926620158458299e-02
4.788154953675986647e+00	3.695356183715279436e-02
4.790832892688110078e+00	3.693787093810890765e-02
4.793510831700232622e+00	3.692219348587034988e-02
4.796188770712356053e+00	3.690652946189030420e-02
4.798866709724478596e+00	3.689087884765774455e-02
4.801544648736602028e+00	3.687524162469723449e-02
4.804222587748724571e+00	3.685961777456891325e-02
4.806900526760848003e+00	3.684400727886837090e-02
4.809578465772970546e+00	3.682841011922659974e-02
4.812256404785093977e+00	3.681282627730985552e-02
4.814934343797217409e+00	3.679725573481958806e-02
4.817612282809339952e+00	3.678169847349239963e-02
4.820290221821463383e+00	3.676615447509987838e-02
4.822968160833585927e+00	3.675062372144858452e-02
4.825646099845709358e+00	3.673510619437991148e-02
4.828324038857831901e+00	3.671960187577002349e-02
4.831001977869955333e+00	3.670411074752979314e-02
4.833679916882077876e+00	3.668863279160466256e-02
4.836357855894201307e+00	3.667316798997458105e-02
4.839035794906324739e+00	3.665771632465396335e-02
4.841713733918447282e+00	3.664227777769154398e-02
4.844391672930570714e+00	3.662685233117030786e-02
4.847069611942693257e+00	3.661143996720742783e-02
4.849747550954816688e+00	3.659604066795416749e-02
4.852425489966939232e+00	3.658065441559578412e-02
4.855103428979062663e+00	3.656528119235146618e-02
4.857781367991185206e+00	3.654992098047425697e-02
4.860459307003308638e+00	3.653457376225094366e-02
4.863137246015432069e+00	3.651923952000196011e-02
4.865815185027554612e+00	3.650391823608140074e-02
4.868493124039678044e+00	3.648860989287681933e-02
4.871171063051800587e+00	3.647331447280920125e-02
4.873849002063924019e+00	3.645803195833288712e-02
4.876526941076046562e+00	3.644276233193549652e-02
4.879204880088169993e+00	3.642750557613779611e-02
4.881882819100292537e+00	3.641226167349371351e-02
4.884560758112415968e+00	3.639703060659013611e-02
4.887238697124539399e+00	3.638181235804693187e-02
4.889916636136661943e+00	3.636660691051683131e-02
4.892594575148785374e+00	3.635141424668531657e-02
4.895272514160907917e+00	3.633623434927062135e-02
4.897950453173031349e+00	3.632106720102353664e-02
4.900628392185153892e+00	3.630591278472746625e-02
4.903306331197277323e+00	3.629077108319821859e-02
4.905984270209399867e+00	3.627564207928403450e-02
4.908662209221523298e+00	3.626052575586544147e-02
4.911340148233646730e+00	3.624542209585517732e-02
4.914018087245769273e+00	3.623033108219817638e-02
4.916696026257892704e+00	3.621525269787140289e-02
4.919373965270015248e+00	3.620018692588382325e-02
4.922051904282138679e+00	3.618513374927635751e-02
4.924729843294261222e+00	3.617009315112170581e-02
4.927407782306384654e+00	3.615506511452441091e-02
4.930085721318507197e+00	3.614004962262061527e-02
4.932763660330630628e+00	3.612504665857812353e-02
4.935441599342753172e+00	3.611005620559629148e-02
4.938119538354876603e+00	3.609507824690588035e-02
4.940797477367000035e+00	3.608011276576907067e-02
4.943475416379122578e+00	3.606515974547933046e-02
4.946153355391246009e+00	3.605021916936138049e-02
4.948831294403368553e+00	3.603529102077108331e-02
4.951509233415491984e+00	3.602037528309537384e-02
4.954187172427614527e+00	3.600547193975222465e-02
4.956865111439737959e+00	3.599058097419050722e-02
4.959543050451860502e+00	3.597570236988996417e-02
4.962220989463983933e+00	3.596083611036113292e-02
4.964898928476107365e+00	3.594598217914524163e-02
4.967576867488229908e+00	3.593114055981416755e-02
4.970254806500353340e+00	3.591631123597034680e-02
4.972932745512475883e+00	3.590149419124669811e-02
4.975610684524599314e+00	3.588668940930658802e-02
4.978288623536721857e+00	3.587189687384367831e-02
4.980966562548845289e+00	3.585711656858193985e-02
4.983644501560967832e+00	3.584234847727554851e-02
4.986322440573091264e+00	3.582759258370876720e-02
4.989000379585214695e+00	3.581284887169593895e-02
4.991678318597337238e+00	3.579811732508140359e-02
4.994356257609460670e+00	3.578339792773939376e-02
4.997034196621583213e+00	3.576869066357396543e-02
4.999712135633706644e+00	3.575399551651900487e-02
5.002390074645829188e+00	3.573931247053804827e-02
5.005068013657952619e+00	3.572464150962424007e-02
5.007745952670075162e+00	3.570998261780034683e-02
5.010423891682198594e+00	3.569533577911858380e-02
5.013101830694322025e+00	3.568070097766058019e-02
5.015779769706444569e+00	3.566607819753733755e-02
5.018457708718568000e+00	3.565146742288909792e-02
5.021135647730690543e+00	3.563686863788535775e-02
5.023813586742813975e+00	3.562228182672470822e-02
5.026491525754936518e+00	3.560770697363485615e-02
5.029169464767059949e+00	3.559314406287245741e-02
5.031847403779182493e+00	3.557859307872317245e-02
5.034525342791305924e+00	3.556405400550141649e-02
5.037203281803429356e+00	3.554952682755053300e-02
5.039881220815551899e+00	3.553501152924250228e-02
5.042559159827675330e+00	3.552050809497799694e-02
5.045237098839797873e+00	3.550601650918627089e-02
5.047915037851921305e+00	3.549153675632509691e-02
5.050592976864043848e+00	3.547706882088075275e-02
5.053270915876167280e+00	3.546261268736784072e-02
5.055948854888289823e+00	3.544816834032935016e-02
5.058626793900413254e+00	3.543373576433646310e-02
5.061304732912536686e+00	3.541931494398860292e-02
5.063982671924659229e+00	3.540490586391330935e-02
5.066660610936782660e+00	3.539050850876616222e-02
5.069338549948905204e+00	3.537612286323075367e-02
5.072016488961028635e+00	3.536174891201858406e-02
5.074694427973151178e+00	3.534738663986903423e-02
5.077372366985274610e+00	3.533303603154927530e-02
5.080050305997397153e+00	3.531869707185418539e-02
5.082728245009520585e+00	3.530436974560636348e-02
5.085406184021643128e+00	3.529005403765594212e-02
5.088084123033766559e+00	3.527574993288064287e-02
5.090762062045889991e+00	3.526145741618562368e-02
5.093440001058012534e+00	3.524717647250350666e-02
5.096117940070135965e+00	3.523290708679417682e-02
5.098795879082258509e+00	3.521864924404487229e-02
5.101473818094381940e+00	3.520440292926999004e-02
5.104151757106504483e+00	3.519016812751114137e-02
5.106829696118627915e+00	3.517594482383694376e-02
5.109507635130750458e+00	3.516173300334314578e-02
5.112185574142873890e+00	3.514753265115236336e-02
5.114863513154997321e+00	3.513334375241416313e-02
5.117541452167119864e+00	3.511916629230495829e-02
5.120219391179243296e+00	3.510500025602790453e-02
5.122897330191365839e+00	3.509084562881289310e-02
5.125575269203489270e+00	3.507670239591643979e-02
5.128253208215611814e+00	3.506257054262171269e-02
5.130931147227735245e+00	3.504845005423833093e-02
5.133609086239857788e+00	3.503434091610242024e-02
5.136287025251981220e+00	3.502024311357650882e-02
5.138964964264104651e+00	3.500615663204947881e-02
5.141642903276227194e+00	3.499208145693646910e-02
5.144320842288350626e+00	3.497801757367885456e-02
5.146998781300473169e+00	3.496396496774416968e-02
5.149676720312596601e+00	3.494992362462605306e-02
5.152354659324719144e+00	3.493589352984418500e-02
5.155032598336842575e+00	3.492187466894421111e-02
5.157710537348965119e+00	3.490786702749772846e-02
5.160388476361088550e+00	3.489387059110215378e-02
5.163066415373211981e+00	3.487988534538073032e-02
5.165744354385334525e+00	3.486591127598243772e-02
5.168422293397457956e+00	3.485194836858195033e-02
5.171100232409580499e+00	3.483799660887954008e-02
5.173778171421703931e+00	3.482405598260106261e-02
5.176456110433826474e+00	3.481012647549788092e-02
5.179134049445949906e+00	3.479620807334676824e-02
5.181811988458072449e+00	3.478230076194993581e-02
5.184489927470195880e+00	3.476840452713490792e-02
5.187167866482319312e+00	3.475451935475443871e-02
5.189845805494441855e+00	3.474064523068658150e-02
5.192523744506565286e+00	3.472678214083445986e-02
5.195201683518687830e+00	3.471293007112635082e-02
5.197879622530811261e+00	3.469908900751552533e-02
5.200557561542933804e+00	3.468525893598030374e-02
5.203235500555057236e+00	3.467143984252386846e-02
5.205913439567179779e+00	3.465763171317430558e-02
5.208591378579303210e+00	3.464383453398448692e-02
5.211269317591426642e+00	3.463004829103207699e-02
5.213947256603549185e+00	3.461627297041942192e-02
5.216625195615672617e+00	3.460250855827348704e-02
5.219303134627795160e+00	3.458875504074587076e-02
5.221981073639918591e+00	3.457501240401265191e-02
5.224659012652041135e+00	3.456128063427441749e-02
5.227336951664164566e+00	3.454755971775616552e-02
5.230014890676287109e+00	3.453384964070726343e-02
5.232692829688410541e+00	3.452015038940135783e-02
5.235370768700533972e+00	3.450646195013638146e-02
5.238048707712656515e+00	3.449278430923444216e-02
5.240726646724779947e+00	3.447911745304180209e-02
5.243404585736902490e+00	3.446546136792880827e-02
5.246082524749025922e+00	3.445181604028984407e-02
5.248760463761148465e+00	3.443818145654325980e-02
5.251438402773271896e+00	3.442455760313133106e-02
5.254116341785394440e+00	3.441094446652021716e-02
5.256794280797517871e+00	3.439734203319987776e-02
5.259472219809640414e+00	3.438375028968403829e-02
5.262150158821763846e+00	3.437016922251013434e-02
5.264828097833887277e+00	3.435659881823926315e-02
5.267506036846009820e+00	3.434303906345610724e-02
5.270183975858133252e+00	3.432948994476889976e-02
5.272861914870255795e+00	3.431595144880938975e-02
5.275539853882379226e+00	3.430242356223271727e-02
5.278217792894501770e+00	3.428890627171747585e-02
5.280895731906625201e+00	3.427539956396553206e-02
5.283573670918747744e+00	3.426190342570209491e-02
5.286251609930871176e+00	3.424841784367555625e-02
5.288929548942994607e+00	3.423494280465748385e-02
5.291607487955117151e+00	3.422147829544264219e-02
5.294285426967240582e+00	3.420802430284877738e-02
5.296963365979363125e+00	3.419458081371671426e-02
5.299641304991486557e+00	3.418114781491022464e-02
5.302319244003609100e+00	3.416772529331602026e-02
5.304997183015732531e+00	3.415431323584365575e-02
5.307675122027855075e+00	3.414091162942552160e-02
5.310353061039978506e+00	3.412752046101674708e-02
5.313031000052101938e+00	3.411413971759521407e-02
5.315708939064224481e+00	3.410076938616143916e-02
5.318386878076347912e+00	3.408740945373855968e-02
5.321064817088470456e+00	3.407405990737226442e-02
5.323742756100593887e+00	3.406072073413076579e-02
5.326420695112716430e+00	3.404739192110474433e-02
5.329098634124839862e+00	3.403407345540725853e-02
5.331776573136962405e+00	3.402076532417377258e-02
5.334454512149085836e+00	3.400746751456201755e-02
5.337132451161209268e+00	3.399418001375201226e-02
5.339810390173331811e+00	3.398090280894598691e-02
5.342488329185455243e+00	3.396763588736830680e-02
5.345166268197577786e+00	3.395437923626550003e-02
5.347844207209701217e+00	3.394113284290610488e-02
5.350522146221823760e+00	3.392789669458069757e-02
5.353200085233947192e+00	3.391467077860180895e-02
5.355878024246069735e+00	3.390145508230390375e-02
5.358555963258193167e+00	3.388824959304330420e-02
5.361233902270316598e+00	3.387505429819815533e-02
5.363911841282439141e+00	3.386186918516836258e-02
5.366589780294562573e+00	3.384869424137556398e-02
5.369267719306685116e+00	3.383552945426305386e-02
5.371945658318808547e+00	3.382237481129578976e-02
5.374623597330931091e+00	3.380923029996026064e-02
5.377301536343054522e+00	3.379609590776450762e-02
5.379979475355177065e+00	3.378297162223808242e-02
