5.248136533621559963e+00	8.897997463331523693e-02
5.249983818568276561e+00	8.894374284980809120e-02
5.251831103514992272e+00	8.890751835856675056e-02
5.253678388461708870e+00	8.887130116596937690e-02
5.255525673408425469e+00	8.883509127838279396e-02
5.257372958355142067e+00	8.879888870216245955e-02
5.259220243301858666e+00	8.876269344365245173e-02
5.261067528248575265e+00	8.872650550918560752e-02
5.262914813195291863e+00	8.869032490508330091e-02
5.264762098142008462e+00	8.865415163765565099e-02
5.266609383088725060e+00	8.861798571320150808e-02
5.268456668035440771e+00	8.858182713800842600e-02
5.270303952982157369e+00	8.854567591835257878e-02
5.272151237928873968e+00	8.850953206049906596e-02
5.273998522875590567e+00	8.847339557070153793e-02
5.275845807822307165e+00	8.843726645520257057e-02
5.277693092769023764e+00	8.840114472023340164e-02
5.279540377715740362e+00	8.836503037201419442e-02
5.281387662662456961e+00	8.832892341675367687e-02
5.283234947609172671e+00	8.829282386064966903e-02
5.285082232555889270e+00	8.825673170988861116e-02
5.286929517502605869e+00	8.822064697064585514e-02
5.288776802449322467e+00	8.818456964908559514e-02
5.290624087396039066e+00	8.814849975136093696e-02
5.292471372342755664e+00	8.811243728361375926e-02
5.294318657289472263e+00	8.807638225197490789e-02
5.296165942236188862e+00	8.804033466256414031e-02
5.298013227182905460e+00	8.800429452149004239e-02
5.299860512129621171e+00	8.796826183485023654e-02
5.301707797076337769e+00	8.793223660873114578e-02
5.303555082023054368e+00	8.789621884920827133e-02
5.305402366969770966e+00	8.786020856234599830e-02
5.307249651916487565e+00	8.782420575419773445e-02
5.309096936863204164e+00	8.778821043080588249e-02
5.310944221809920762e+00	8.775222259820174286e-02
5.312791506756637361e+00	8.771624226240573585e-02
5.314638791703353071e+00	8.768026942942731827e-02
5.316486076650069670e+00	8.764430410526484472e-02
5.318333361596786268e+00	8.760834629590583122e-02
5.320180646543502867e+00	8.757239600732684426e-02
5.322027931490219466e+00	8.753645324549355622e-02
5.323875216436936064e+00	8.750051801636063442e-02
5.325722501383652663e+00	8.746459032587185212e-02
5.327569786330369261e+00	8.742867017996019952e-02
5.329417071277085860e+00	8.739275758454766174e-02
5.331264356223801570e+00	8.735685254554545476e-02
5.333111641170518169e+00	8.732095506885384495e-02
5.334958926117234768e+00	8.728506516036238505e-02
5.336806211063951366e+00	8.724918282594963659e-02
5.338653496010667965e+00	8.721330807148348907e-02
5.340500780957384563e+00	8.717744090282096570e-02
5.342348065904101162e+00	8.714158132580827887e-02
5.344195350850817761e+00	8.710572934628088571e-02
5.346042635797533471e+00	8.706988497006348804e-02
5.347889920744250070e+00	8.703404820296997690e-02
5.349737205690966668e+00	8.699821905080354356e-02
5.351584490637683267e+00	8.696239751935663786e-02
5.353431775584399865e+00	8.692658361441100989e-02
5.355279060531116464e+00	8.689077734173764056e-02
5.357126345477833063e+00	8.685497870709683876e-02
5.358973630424549661e+00	8.681918771623829689e-02
5.360820915371266260e+00	8.678340437490093817e-02
5.362668200317981970e+00	8.674762868881306932e-02
5.364515485264698569e+00	8.671186066369232504e-02
5.366362770211415167e+00	8.667610030524573739e-02
5.368210055158131766e+00	8.664034761916970806e-02
5.370057340104848365e+00	8.660460261114993896e-02
5.371904625051564963e+00	8.656886528686170978e-02
5.373751909998281562e+00	8.653313565196951718e-02
5.375599194944998160e+00	8.649741371212740781e-02
5.377446479891713871e+00	8.646169947297885350e-02
5.379293764838430469e+00	8.642599294015665401e-02
5.381141049785147068e+00	8.639029411928318691e-02
5.382988334731863667e+00	8.635460301597025490e-02
5.384835619678580265e+00	8.631891963581921068e-02
5.386682904625296864e+00	8.628324398442076271e-02
5.388530189572013462e+00	8.624757606735522497e-02
5.390377474518730061e+00	8.621191589019241985e-02
5.392224759465446660e+00	8.617626345849165037e-02
5.394072044412162370e+00	8.614061877780183896e-02
5.395919329358878969e+00	8.610498185366138868e-02
5.397766614305595567e+00	8.606935269159825264e-02
5.399613899252312166e+00	8.603373129713001721e-02
5.401461184199028764e+00	8.599811767576380495e-02
5.403308469145745363e+00	8.596251183299646881e-02
5.405155754092461962e+00	8.592691377431421751e-02
5.407003039039178560e+00	8.589132350519310122e-02
5.408850323985894271e+00	8.585574103109880340e-02
5.410697608932610869e+00	8.582016635748643263e-02
5.412544893879327468e+00	8.578459948980099448e-02
5.414392178826044066e+00	8.574904043347708615e-02
5.416239463772760665e+00	8.571348919393888266e-02
5.418086748719477264e+00	8.567794577660037270e-02
5.419934033666193862e+00	8.564241018686521989e-02
5.421781318612910461e+00	8.560688243012681831e-02
5.423628603559627059e+00	8.557136251176819530e-02
5.425475888506342770e+00	8.553585043716221969e-02
5.427323173453059368e+00	8.550034621167146298e-02
5.429170458399775967e+00	8.546484984064825485e-02
5.431017743346492566e+00	8.542936132943468319e-02
5.432865028293209164e+00	8.539388068336267734e-02
5.434712313239925763e+00	8.535840790775391096e-02
5.436559598186642361e+00	8.532294300791980202e-02
5.438406883133358960e+00	8.528748598916177648e-02
5.440254168080074670e+00	8.525203685677093524e-02
5.442101453026791269e+00	8.521659561602817901e-02
5.443948737973507868e+00	8.518116227220438874e-02
5.445796022920224466e+00	8.514573683056027298e-02
5.447643307866941065e+00	8.511031929634635396e-02
5.449490592813657663e+00	8.507490967480305089e-02
5.451337877760374262e+00	8.503950797116081872e-02
5.453185162707090861e+00	8.500411419063977347e-02
5.455032447653807459e+00	8.496872833845019179e-02
5.456879732600523170e+00	8.493335041979212241e-02
5.458727017547239768e+00	8.489798043985562204e-02
5.460574302493956367e+00	8.486261840382067212e-02
5.462421587440672965e+00	8.482726431685720658e-02
5.464268872387389564e+00	8.479191818412522286e-02
5.466116157334106163e+00	8.475658001077457371e-02
5.467963442280822761e+00	8.472124980194524480e-02
5.469810727227539360e+00	8.468592756276710487e-02
5.471658012174255070e+00	8.465061329836014170e-02
5.473505297120971669e+00	8.461530701383428166e-02
5.475352582067688267e+00	8.458000871428958400e-02
5.477199867014404866e+00	8.454471840481612988e-02
5.479047151961121465e+00	8.450943609049400840e-02
5.480894436907838063e+00	8.447416177639348323e-02
5.482741721854554662e+00	8.443889546757483988e-02
5.484589006801271260e+00	8.440363716908849678e-02
5.486436291747987859e+00	8.436838688597486646e-02
5.488283576694703569e+00	8.433314462326468863e-02
5.490130861641420168e+00	8.429791038597871100e-02
5.491978146588136767e+00	8.426268417912773090e-02
5.493825431534853365e+00	8.422746600771290060e-02
5.495672716481569964e+00	8.419225587672540811e-02
5.497520001428286562e+00	8.415705379114662987e-02
5.499367286375003161e+00	8.412185975594815845e-02
5.501214571321719760e+00	8.408667377609180260e-02
5.503061856268435470e+00	8.405149585652951782e-02
5.504909141215152069e+00	8.401632600220343416e-02
5.506756426161868667e+00	8.398116421804609211e-02
5.508603711108585266e+00	8.394601050898012340e-02
5.510450996055301864e+00	8.391086487991845921e-02
5.512298281002018463e+00	8.387572733576424688e-02
5.514145565948735062e+00	8.384059788141103031e-02
5.515992850895451660e+00	8.380547652174248630e-02
5.517840135842168259e+00	8.377036326163267432e-02
5.519687420788883969e+00	8.373525810594595331e-02
5.521534705735600568e+00	8.370016105953699548e-02
5.523381990682317166e+00	8.366507212725075859e-02
5.525229275629033765e+00	8.362999131392261087e-02
5.527076560575750364e+00	8.359491862437819221e-02
5.528923845522466962e+00	8.355985406343356681e-02
5.530771130469183561e+00	8.352479763589513995e-02
5.532618415415900159e+00	8.348974934655975511e-02
5.534465700362615870e+00	8.345470920021454131e-02
5.536312985309332468e+00	8.341967720163707967e-02
5.538160270256049067e+00	8.338465335559543112e-02
5.540007555202765666e+00	8.334963766684796993e-02
5.541854840149482264e+00	8.331463014014359181e-02
5.543702125096198863e+00	8.327963078022157517e-02
5.545549410042915461e+00	8.324463959181173378e-02
5.547396694989632060e+00	8.320965657963427797e-02
5.549243979936348659e+00	8.317468174839991180e-02
5.551091264883064369e+00	8.313971510280988853e-02
5.552938549829780968e+00	8.310475664755584413e-02
5.554785834776497566e+00	8.306980638732001931e-02
5.556633119723214165e+00	8.303486432677516238e-02
5.558480404669930763e+00	8.299993047058447371e-02
5.560327689616647362e+00	8.296500482340186944e-02
5.562174974563363961e+00	8.293008738987162065e-02
5.564022259510080559e+00	8.289517817462870031e-02
5.565869544456796270e+00	8.286027718229860284e-02
5.567716829403512868e+00	8.282538441749733027e-02
5.569564114350229467e+00	8.279049988483169753e-02
5.571411399296946065e+00	8.275562358889884673e-02
5.573258684243662664e+00	8.272075553428674677e-02
5.575105969190379263e+00	8.268589572557392964e-02
5.576953254137095861e+00	8.265104416732954595e-02
5.578800539083812460e+00	8.261620086411333719e-02
5.580647824030529058e+00	8.258136582047584384e-02
5.582495108977244769e+00	8.254653904095826666e-02
5.584342393923961367e+00	8.251172053009227236e-02
5.586189678870677966e+00	8.247691029240040994e-02
5.588036963817394565e+00	8.244210833239595804e-02
5.589884248764111163e+00	8.240731465458273064e-02
5.591731533710827762e+00	8.237252926345539628e-02
5.593578818657544360e+00	8.233775216349933923e-02
5.595426103604260959e+00	8.230298335919063180e-02
5.597273388550976669e+00	8.226822285499618692e-02
5.599120673497693268e+00	8.223347065537353617e-02
5.600967958444409867e+00	8.219872676477116280e-02
5.602815243391126465e+00	8.216399118762815479e-02
5.604662528337843064e+00	8.212926392837449630e-02
5.606509813284559662e+00	8.209454499143102602e-02
5.608357098231276261e+00	8.205983438120927065e-02
5.610204383177992860e+00	8.202513210211159755e-02
5.612051668124709458e+00	8.199043815853136741e-02
5.613898953071425169e+00	8.195575255485258725e-02
5.615746238018141767e+00	8.192107529545017419e-02
5.617593522964858366e+00	8.188640638468996924e-02
5.619440807911574964e+00	8.185174582692865408e-02
5.621288092858291563e+00	8.181709362651377881e-02
5.623135377805008162e+00	8.178244978778383134e-02
5.624982662751724760e+00	8.174781431506815410e-02
5.626829947698441359e+00	8.171318721268704122e-02
5.628677232645157069e+00	8.167856848495172462e-02
5.630524517591873668e+00	8.164395813616429076e-02
5.632371802538590266e+00	8.160935617061790270e-02
5.634219087485306865e+00	8.157476259259652251e-02
5.636066372432023464e+00	8.154017740637525824e-02
5.637913657378740062e+00	8.150560061622007246e-02
5.639760942325456661e+00	8.147103222638789333e-02
5.641608227272173259e+00	8.143647224112676719e-02
5.643455512218889858e+00	8.140192066467567822e-02
5.645302797165605568e+00	8.136737750126457613e-02
5.647150082112322167e+00	8.133284275511448724e-02
5.648997367059038766e+00	8.129831643043754219e-02
5.650844652005755364e+00	8.126379853143680942e-02
5.652691936952471963e+00	8.122928906230644786e-02
5.654539221899188561e+00	8.119478802723174848e-02
5.656386506845905160e+00	8.116029543038898175e-02
5.658233791792621759e+00	8.112581127594555019e-02
5.660081076739337469e+00	8.109133556806001619e-02
5.661928361686054068e+00	8.105686831088190769e-02
5.663775646632770666e+00	8.102240950855199575e-02
5.665622931579487265e+00	8.098795916520211413e-02
5.667470216526203863e+00	8.095351728495528421e-02
5.669317501472920462e+00	8.091908387192563168e-02
5.671164786419637061e+00	8.088465893021844211e-02
5.673012071366353659e+00	8.085024246393017477e-02
5.674859356313069370e+00	8.081583447714853208e-02
5.676706641259785968e+00	8.078143497395225137e-02
5.678553926206502567e+00	8.074704395841138249e-02
5.680401211153219165e+00	8.071266143458717679e-02
5.682248496099935764e+00	8.067828740653210096e-02
5.684095781046652363e+00	8.064392187828976766e-02
5.685943065993368961e+00	8.060956485389515758e-02
5.687790350940085560e+00	8.057521633737439737e-02
5.689637635886802158e+00	8.054087633274487068e-02
5.691484920833517869e+00	8.050654484401531530e-02
5.693332205780234467e+00	8.047222187518564274e-02
5.695179490726951066e+00	8.043790743024709089e-02
5.697026775673667665e+00	8.040360151318222404e-02
5.698874060620384263e+00	8.036930412796487733e-02
5.700721345567100862e+00	8.033501527856015678e-02
5.702568630513817460e+00	8.030073496892460583e-02
5.704415915460534059e+00	8.026646320300598325e-02
5.706263200407249769e+00	8.023219998474352688e-02
5.708110485353966368e+00	8.019794531806766213e-02
5.709957770300682967e+00	8.016369920690029349e-02
5.711805055247399565e+00	8.012946165515470731e-02
5.713652340194116164e+00	8.009523266673547470e-02
5.715499625140832762e+00	8.006101224553863194e-02
5.717346910087549361e+00	8.002680039545166657e-02
5.719194195034265960e+00	7.999259712035330927e-02
5.721041479980982558e+00	7.995840242411389465e-02
5.722888764927698269e+00	7.992421631059511145e-02
5.724736049874414867e+00	7.989003878365005806e-02
5.726583334821131466e+00	7.985586984712331193e-02
5.728430619767848064e+00	7.982170950485091565e-02
5.730277904714564663e+00	7.978755776066044636e-02
5.732125189661281262e+00	7.975341461837077983e-02
5.733972474607997860e+00	7.971928008179247904e-02
5.735819759554714459e+00	7.968515415472748886e-02
5.737667044501430169e+00	7.965103684096930259e-02
5.739514329448146768e+00	7.961692814430292031e-02
5.741361614394863366e+00	7.958282806850482116e-02
5.743208899341579965e+00	7.954873661734315760e-02
5.745056184288296564e+00	7.951465379457747784e-02
5.746903469235013162e+00	7.948057960395893407e-02
5.748750754181729761e+00	7.944651404923032401e-02
5.750598039128446359e+00	7.941245713412589669e-02
5.752445324075162958e+00	7.937840886237156057e-02
5.754292609021878668e+00	7.934436923768481420e-02
5.756139893968595267e+00	7.931033826377471840e-02
5.757987178915311866e+00	7.927631594434193796e-02
5.759834463862028464e+00	7.924230228307883872e-02
5.761681748808745063e+00	7.920829728366937661e-02
5.763529033755461661e+00	7.917430094978912536e-02
5.765376318702178260e+00	7.914031328510529040e-02
5.767223603648894859e+00	7.910633429327686150e-02
5.769070888595610569e+00	7.907236397795430749e-02
5.770918173542327168e+00	7.903840234277990928e-02
5.772765458489043766e+00	7.900444939138762113e-02
5.774612743435760365e+00	7.897050512740305672e-02
5.776460028382476963e+00	7.893656955444355861e-02
5.778307313329193562e+00	7.890264267611815652e-02
5.780154598275910161e+00	7.886872449602766455e-02
5.782001883222626759e+00	7.883481501776454237e-02
5.783849168169343358e+00	7.880091424491307561e-02
5.785696453116059068e+00	7.876702218104930653e-02
5.787543738062775667e+00	7.873313882974096456e-02
5.789391023009492265e+00	7.869926419454754962e-02
5.791238307956208864e+00	7.866539827902041537e-02
5.793085592902925463e+00	7.863154108670272757e-02
5.794932877849642061e+00	7.859769262112931143e-02
5.796780162796358660e+00	7.856385288582691528e-02
5.798627447743075258e+00	7.853002188431409958e-02
5.800474732689790969e+00	7.849619962010120910e-02
5.802322017636507567e+00	7.846238609669041464e-02
5.804169302583224166e+00	7.842858131757579621e-02
5.806016587529940765e+00	7.839478528624320430e-02
5.807863872476657363e+00	7.836099800617044031e-02
5.809711157423373962e+00	7.832721948082708996e-02
5.811558442370090560e+00	7.829344971367477313e-02
5.813405727316807159e+00	7.825968870816674139e-02
5.815253012263523757e+00	7.822593646774843312e-02
5.817100297210239468e+00	7.819219299585704330e-02
5.818947582156956067e+00	7.815845829592162064e-02
5.820794867103672665e+00	7.812473237136328963e-02
5.822642152050389264e+00	7.809101522559500075e-02
5.824489436997105862e+00	7.805730686202178026e-02
5.826336721943822461e+00	7.802360728404045265e-02
5.828184006890539059e+00	7.798991649503987655e-02
5.830031291837255658e+00	7.795623449840094477e-02
5.831878576783971369e+00	7.792256129749644544e-02
5.833725861730687967e+00	7.788889689569114538e-02
5.835573146677404566e+00	7.785524129634192880e-02
5.837420431624121164e+00	7.782159450279750590e-02
5.839267716570837763e+00	7.778795651839880143e-02
5.841115001517554361e+00	7.775432734647862165e-02
5.842962286464270960e+00	7.772070699036191799e-02
5.844809571410987559e+00	7.768709545336557887e-02
5.846656856357704157e+00	7.765349273879859626e-02
5.848504141304419868e+00	7.761989884996210731e-02
5.850351426251136466e+00	7.758631379014914453e-02
5.852198711197853065e+00	7.755273756264496887e-02
5.854045996144569663e+00	7.751917017072686156e-02
5.855893281091286262e+00	7.748561161766426286e-02
5.857740566038002861e+00	7.745206190671859170e-02
5.859587850984719459e+00	7.741852104114355093e-02
5.861435135931436058e+00	7.738498902418490533e-02
5.863282420878151768e+00	7.735146585908048156e-02
5.865129705824868367e+00	7.731795154906032086e-02
5.866976990771584966e+00	7.728444609734659576e-02
5.868824275718301564e+00	7.725094950715367947e-02
5.870671560665018163e+00	7.721746178168803487e-02
5.872518845611734761e+00	7.718398292414838102e-02
5.874366130558451360e+00	7.715051293772558216e-02
5.876213415505167958e+00	7.711705182560270322e-02
5.878060700451884557e+00	7.708359959095506531e-02
5.879907985398600268e+00	7.705015623695012084e-02
5.881755270345316866e+00	7.701672176674755066e-02
5.883602555292033465e+00	7.698329618349933345e-02
5.885449840238750063e+00	7.694987949034970409e-02
5.887297125185466662e+00	7.691647169043500099e-02
5.889144410132183260e+00	7.688307278688401303e-02
5.890991695078899859e+00	7.684968278281764653e-02
5.892838980025616458e+00	7.681630168134911951e-02
5.894686264972332168e+00	7.678292948558401720e-02
5.896533549919048767e+00	7.674956619862007001e-02
5.898380834865765365e+00	7.671621182354744495e-02
5.900228119812481964e+00	7.668286636344855134e-02
5.902075404759198562e+00	7.664952982139808246e-02
5.903922689705915161e+00	7.661620220046319596e-02
5.905769974652631760e+00	7.658288350370326403e-02
5.907617259599348358e+00	7.654957373416999833e-02
5.909464544546064957e+00	7.651627289490757489e-02
5.911311829492780667e+00	7.648298098895241204e-02
5.913159114439497266e+00	7.644969801933333697e-02
5.915006399386213864e+00	7.641642398907159961e-02
5.916853684332930463e+00	7.638315890118078932e-02
5.918700969279647062e+00	7.634990275866691822e-02
5.920548254226363660e+00	7.631665556452839339e-02
5.922395539173080259e+00	7.628341732175603074e-02
5.924242824119796857e+00	7.625018803333306894e-02
5.926090109066512568e+00	7.621696770223521100e-02
5.927937394013229166e+00	7.618375633143052716e-02
5.929784678959945765e+00	7.615055392387964917e-02
5.931631963906662364e+00	7.611736048253552045e-02
5.933479248853378962e+00	7.608417601034370148e-02
5.935326533800095561e+00	7.605100051024210606e-02
5.937173818746812159e+00	7.601783398516116785e-02
5.939021103693528758e+00	7.598467643802385429e-02
5.940868388640245357e+00	7.595152787174561104e-02
5.942715673586961067e+00	7.591838828923434812e-02
5.944562958533677666e+00	7.588525769339050930e-02
5.946410243480394264e+00	7.585213608710709987e-02
5.948257528427110863e+00	7.581902347326968661e-02
5.950104813373827461e+00	7.578591985475624515e-02
5.951952098320544060e+00	7.575282523443740978e-02
5.953799383267260659e+00	7.571973961517640406e-02
5.955646668213977257e+00	7.568666299982887424e-02
5.957493953160692968e+00	7.565359539124322241e-02
5.959341238107409566e+00	7.562053679226030112e-02
5.961188523054126165e+00	7.558748720571357993e-02
5.963035808000842763e+00	7.555444663442914544e-02
5.964883092947559362e+00	7.552141508122574287e-02
5.966730377894275961e+00	7.548839254891466510e-02
5.968577662840992559e+00	7.545537904029984977e-02
5.970424947787709158e+00	7.542237455817787928e-02
5.972272232734425756e+00	7.538937910533798081e-02
5.974119517681141467e+00	7.535639268456205409e-02
5.975966802627858065e+00	7.532341529862456031e-02
5.977814087574574664e+00	7.529044695029277201e-02
5.979661372521291263e+00	7.525748764232648158e-02
5.981508657468007861e+00	7.522453737747832048e-02
5.983355942414724460e+00	7.519159615849349554e-02
5.985203227361441058e+00	7.515866398811003879e-02
5.987050512308157657e+00	7.512574086905852988e-02
5.988897797254873367e+00	7.509282680406242916e-02
5.990745082201589966e+00	7.505992179583777235e-02
5.992592367148306565e+00	7.502702584709342037e-02
5.994439652095023163e+00	7.499413896053097606e-02
5.996286937041739762e+00	7.496126113884477027e-02
5.998134221988456360e+00	7.492839238472188967e-02
5.999981506935172959e+00	7.489553270084220449e-02
6.001828791881889558e+00	7.486268208987834072e-02
6.003676076828606156e+00	7.482984055449576344e-02
6.005523361775321867e+00	7.479700809735265188e-02
6.007370646722038465e+00	7.476418472110002433e-02
6.009217931668755064e+00	7.473137042838171040e-02
6.011065216615471662e+00	7.469856522183433711e-02
6.012912501562188261e+00	7.466576910408735668e-02
6.014759786508904860e+00	7.463298207776314364e-02
6.016607071455621458e+00	7.460020414547673118e-02
6.018454356402338057e+00	7.456743530983617196e-02
6.020301641349053767e+00	7.453467557344230221e-02
6.022148926295770366e+00	7.450192493888883882e-02
6.023996211242486964e+00	7.446918340876232389e-02
6.025843496189203563e+00	7.443645098564224960e-02
6.027690781135920162e+00	7.440372767210101657e-02
6.029538066082636760e+00	7.437101347070382285e-02
6.031385351029353359e+00	7.433830838400884433e-02
6.033232635976069957e+00	7.430561241456715149e-02
6.035079920922786556e+00	7.427292556492275100e-02
6.036927205869502266e+00	7.424024783761261348e-02
6.038774490816218865e+00	7.420757923516649313e-02
6.040621775762935464e+00	7.417491976010731625e-02
6.042469060709652062e+00	7.414226941495075107e-02
6.044316345656368661e+00	7.410962820220561020e-02
6.046163630603085259e+00	7.407699612437353143e-02
6.048010915549801858e+00	7.404437318394924139e-02
6.049858200496518457e+00	7.401175938342038907e-02
6.051705485443234167e+00	7.397915472526761516e-02
6.053552770389950766e+00	7.394655921196462145e-02
6.055400055336667364e+00	7.391397284597803208e-02
6.057247340283383963e+00	7.388139562976754615e-02
6.059094625230100561e+00	7.384882756578593777e-02
6.060941910176817160e+00	7.381626865647891722e-02
6.062789195123533759e+00	7.378371890428525592e-02
6.064636480070250357e+00	7.375117831163684190e-02
6.066483765016966956e+00	7.371864688095854101e-02
6.068331049963682666e+00	7.368612461466837738e-02
6.070178334910399265e+00	7.365361151517731131e-02
6.072025619857115863e+00	7.362110758488954465e-02
6.073872904803832462e+00	7.358861282620224320e-02
6.075720189750549061e+00	7.355612724150575876e-02
6.077567474697265659e+00	7.352365083318354588e-02
6.079414759643982258e+00	7.349118360361200919e-02
6.081262044590698856e+00	7.345872555516090585e-02
6.083109329537414567e+00	7.342627669019302639e-02
6.084956614484131165e+00	7.339383701106423630e-02
6.086803899430847764e+00	7.336140652012361485e-02
6.088651184377564363e+00	7.332898521971339956e-02
6.090498469324280961e+00	7.329657311216900006e-02
6.092345754270997560e+00	7.326417019981887324e-02
6.094193039217714158e+00	7.323177648498482850e-02
6.096040324164430757e+00	7.319939196998177799e-02
6.097887609111147356e+00	7.316701665711775049e-02
6.099734894057863066e+00	7.313465054869411341e-02
6.101582179004579665e+00	7.310229364700533694e-02
6.103429463951296263e+00	7.306994595433918827e-02
6.105276748898012862e+00	7.303760747297656508e-02
6.107124033844729460e+00	7.300527820519166211e-02
6.108971318791446059e+00	7.297295815325191559e-02
6.110818603738162658e+00	7.294064731941796165e-02
6.112665888684879256e+00	7.290834570594374731e-02
6.114513173631594967e+00	7.287605331507647499e-02
6.116360458578311565e+00	7.284377014905650538e-02
6.118207743525028164e+00	7.281149621011760720e-02
6.120055028471744762e+00	7.277923150048683232e-02
6.121902313418461361e+00	7.274697602238441863e-02
6.123749598365177960e+00	7.271472977802399817e-02
6.125596883311894558e+00	7.268249276961250005e-02
6.127444168258611157e+00	7.265026499935019200e-02
6.129291453205327755e+00	7.261804646943052777e-02
6.131138738152043466e+00	7.258583718204043855e-02
6.132986023098760064e+00	7.255363713936016645e-02
6.134833308045476663e+00	7.252144634356325059e-02
6.136680592992193262e+00	7.248926479681661039e-02
6.138527877938909860e+00	7.245709250128057333e-02
6.140375162885626459e+00	7.242492945910872226e-02
6.142222447832343057e+00	7.239277567244814526e-02
6.144069732779059656e+00	7.236063114343919966e-02
6.145917017725775366e+00	7.232849587421578963e-02
6.147764302672491965e+00	7.229636986690504696e-02
6.149611587619208564e+00	7.226425312362758091e-02
6.151458872565925162e+00	7.223214564649742264e-02
6.153306157512641761e+00	7.220004743762205301e-02
6.155153442459358359e+00	7.216795849910233318e-02
6.157000727406074958e+00	7.213587883303262949e-02
6.158848012352791557e+00	7.210380844150059143e-02
6.160695297299508155e+00	7.207174732658755412e-02
6.162542582246223866e+00	7.203969549036813580e-02
6.164389867192940464e+00	7.200765293491051544e-02
6.166237152139657063e+00	7.197561966227623842e-02
6.168084437086373661e+00	7.194359567452043858e-02
6.169931722033090260e+00	7.191158097369178270e-02
6.171779006979806859e+00	7.187957556183226238e-02
6.173626291926523457e+00	7.184757944097751314e-02
6.175473576873240056e+00	7.181559261315666187e-02
6.177320861819955766e+00	7.178361508039231287e-02
6.179168146766672365e+00	7.175164684470061727e-02
6.181015431713388963e+00	7.171968790809124528e-02
6.182862716660105562e+00	7.168773827256749720e-02
6.184710001606822161e+00	7.165579794012606751e-02
6.186557286553538759e+00	7.162386691275733630e-02
6.188404571500255358e+00	7.159194519244525823e-02
6.190251856446971956e+00	7.156003278116723765e-02
6.192099141393688555e+00	7.152812968089432288e-02
6.193946426340404265e+00	7.149623589359124787e-02
6.195793711287120864e+00	7.146435142121614070e-02
6.197640996233837463e+00	7.143247626572095388e-02
6.199488281180554061e+00	7.140061042905100630e-02
6.201335566127270660e+00	7.136875391314548289e-02
6.203182851073987258e+00	7.133690671993696275e-02
6.205030136020703857e+00	7.130506885135184936e-02
6.206877420967420456e+00	7.127324030931010690e-02
6.208724705914136166e+00	7.124142109572527415e-02
6.210571990860852765e+00	7.120961121250464487e-02
6.212419275807569363e+00	7.117781066154912906e-02
6.214266560754285962e+00	7.114601944475332229e-02
6.216113845701002560e+00	7.111423756400547802e-02
6.217961130647719159e+00	7.108246502118752141e-02
6.219808415594435758e+00	7.105070181817514652e-02
6.221655700541152356e+00	7.101894795683762196e-02
6.223502985487868955e+00	7.098720343903799912e-02
6.225350270434584665e+00	7.095546826663305662e-02
6.227197555381301264e+00	7.092374244147323092e-02
6.229044840328017862e+00	7.089202596540269963e-02
6.230892125274734461e+00	7.086031884025939531e-02
6.232739410221451060e+00	7.082862106787503331e-02
6.234586695168167658e+00	7.079693265007495906e-02
6.236433980114884257e+00	7.076525358867837012e-02
6.238281265061600855e+00	7.073358388549821907e-02
6.240128550008316566e+00	7.070192354234118570e-02
6.241975834955033164e+00	7.067027256100773258e-02
6.243823119901749763e+00	7.063863094329213277e-02
6.245670404848466362e+00	7.060699869098246984e-02
6.247517689795182960e+00	7.057537580586054071e-02
6.249364974741899559e+00	7.054376228970202223e-02
6.251212259688616157e+00	7.051215814427642947e-02
6.253059544635332756e+00	7.048056337134699090e-02
6.254906829582049355e+00	7.044897797267084261e-02
6.256754114528765065e+00	7.041740194999898672e-02
6.258601399475481664e+00	7.038583530507612485e-02
6.260448684422198262e+00	7.035427803964092175e-02
6.262295969368914861e+00	7.032273015542592209e-02
6.264143254315631459e+00	7.029119165415748105e-02
6.265990539262348058e+00	7.025966253755575042e-02
6.267837824209064657e+00	7.022814280733491454e-02
6.269685109155781255e+00	7.019663246520294053e-02
6.271532394102496966e+00	7.016513151286173089e-02
6.273379679049213564e+00	7.013363995200699863e-02
6.275226963995930163e+00	7.010215778432850320e-02
6.277074248942646761e+00	7.007068501150980067e-02
6.278921533889363360e+00	7.003922163522839639e-02
6.280768818836079959e+00	7.000776765715577277e-02
6.282616103782796557e+00	6.997632307895727821e-02
6.284463388729513156e+00	6.994488790229226594e-02
6.286310673676229754e+00	6.991346212881392741e-02
6.288157958622945465e+00	6.988204576016959768e-02
6.290005243569662063e+00	6.985063879800035291e-02
6.291852528516378662e+00	6.981924124394137121e-02
6.293699813463095261e+00	6.978785309962182160e-02
6.295547098409811859e+00	6.975647436666473911e-02
6.297394383356528458e+00	6.972510504668728848e-02
6.299241668303245056e+00	6.969374514130055598e-02
6.301088953249961655e+00	6.966239465210961879e-02
6.302936238196677365e+00	6.963105358071360051e-02
6.304783523143393964e+00	6.959972192870561569e-02
6.306630808090110563e+00	6.956839969767283915e-02
6.308478093036827161e+00	6.953708688919642278e-02
6.310325377983543760e+00	6.950578350485160650e-02
6.312172662930260358e+00	6.947448954620769057e-02
6.314019947876976957e+00	6.944320501482793839e-02
6.315867232823693556e+00	6.941192991226975695e-02
6.317714517770410154e+00	6.938066424008459965e-02
6.319561802717125865e+00	6.934940799981799409e-02
6.321409087663842463e+00	6.931816119300948653e-02
6.323256372610559062e+00	6.928692382119279458e-02
