7.640446118162672384e+00	2.202883152977533690e-02
7.643115735953784018e+00	2.202157925329734089e-02
7.645785353744896540e+00	2.201433139527360014e-02
7.648454971536008173e+00	2.200708795158942341e-02
7.651124589327120695e+00	2.199984891813532364e-02
7.653794207118232329e+00	2.199261429080702837e-02
7.656463824909344851e+00	2.198538406550546234e-02
7.659133442700456484e+00	2.197815823813675101e-02
7.661803060491568118e+00	2.197093680461220666e-02
7.664472678282680640e+00	2.196371976084827288e-02
7.667142296073792274e+00	2.195650710276661824e-02
7.669811913864904795e+00	2.194929882629403223e-02
7.672481531656016429e+00	2.194209492736246686e-02
7.675151149447128951e+00	2.193489540190901588e-02
7.677820767238240585e+00	2.192770024587589739e-02
7.680490385029353106e+00	2.192050945521046776e-02
7.683160002820464740e+00	2.191332302586517997e-02
7.685829620611577262e+00	2.190614095379761830e-02
7.688499238402688896e+00	2.189896323497046021e-02
7.691168856193801417e+00	2.189178986535145893e-02
7.693838473984913051e+00	2.188462084091347126e-02
7.696508091776025573e+00	2.187745615763442633e-02
7.699177709567137207e+00	2.187029581149732213e-02
7.701847327358248840e+00	2.186313979849019776e-02
7.704516945149361362e+00	2.185598811460616117e-02
7.707186562940472996e+00	2.184884075584337879e-02
7.709856180731585518e+00	2.184169771820500955e-02
7.712525798522697151e+00	2.183455899769928127e-02
7.715195416313809673e+00	2.182742459033941429e-02
7.717865034104921307e+00	2.182029449214364925e-02
7.720534651896033829e+00	2.181316869913524359e-02
7.723204269687145462e+00	2.180604720734242996e-02
7.725873887478257984e+00	2.179893001279842660e-02
7.728543505269369618e+00	2.179181711154146162e-02
7.731213123060482140e+00	2.178470849961468975e-02
7.733882740851593773e+00	2.177760417306626867e-02
7.736552358642705407e+00	2.177050412794928960e-02
7.739221976433817929e+00	2.176340836032179468e-02
7.741891594224929563e+00	2.175631686624677694e-02
7.744561212016042084e+00	2.174922964179214213e-02
7.747230829807153718e+00	2.174214668303074693e-02
7.749900447598266240e+00	2.173506798604033646e-02
7.752570065389377874e+00	2.172799354690357898e-02
7.755239683180490395e+00	2.172092336170804161e-02
7.757909300971602029e+00	2.171385742654619033e-02
7.760578918762714551e+00	2.170679573751535182e-02
7.763248536553826185e+00	2.169973829071777591e-02
7.765918154344938706e+00	2.169268508226052800e-02
7.768587772136050340e+00	2.168563610825557583e-02
7.771257389927161974e+00	2.167859136481972704e-02
7.773927007718274496e+00	2.167155084807463258e-02
7.776596625509386129e+00	2.166451455414678678e-02
7.779266243300498651e+00	2.165748247916751690e-02
7.781935861091610285e+00	2.165045461927296230e-02
7.784605478882722807e+00	2.164343097060409879e-02
7.787275096673834440e+00	2.163641152930669692e-02
7.789944714464946962e+00	2.162939629153131857e-02
7.792614332256058596e+00	2.162238525343334467e-02
7.795283950047171118e+00	2.161537841117291622e-02
7.797953567838282751e+00	2.160837576091497250e-02
7.800623185629395273e+00	2.160137729882920243e-02
7.803292803420506907e+00	2.159438302109007585e-02
7.805962421211618540e+00	2.158739292387681225e-02
7.808632039002731062e+00	2.158040700337337733e-02
7.811301656793842696e+00	2.157342525576847261e-02
7.813971274584955218e+00	2.156644767725553885e-02
7.816640892376066851e+00	2.155947426403275261e-02
7.819310510167179373e+00	2.155250501230297766e-02
7.821980127958291007e+00	2.154553991827382400e-02
7.824649745749403529e+00	2.153857897815758538e-02
7.827319363540515162e+00	2.153162218817124621e-02
7.829988981331627684e+00	2.152466954453648856e-02
7.832658599122739318e+00	2.151772104347968867e-02
7.835328216913851840e+00	2.151077668123186140e-02
7.837997834704963473e+00	2.150383645402872274e-02
7.840667452496075995e+00	2.149690035811062383e-02
7.843337070287187629e+00	2.148996838972258572e-02
7.846006688078299263e+00	2.148304054511426114e-02
7.848676305869411784e+00	2.147611682053993803e-02
7.851345923660523418e+00	2.146919721225855338e-02
7.854015541451635940e+00	2.146228171653363770e-02
7.856685159242747574e+00	2.145537032963336366e-02
7.859354777033860096e+00	2.144846304783049398e-02
7.862024394824971729e+00	2.144155986740239883e-02
7.864694012616084251e+00	2.143466078463104538e-02
7.867363630407195885e+00	2.142776579580297699e-02
7.870033248198308407e+00	2.142087489720933408e-02
7.872702865989420040e+00	2.141398808514580546e-02
7.875372483780532562e+00	2.140710535591265617e-02
7.878042101571644196e+00	2.140022670581472400e-02
7.880711719362755829e+00	2.139335213116136045e-02
7.883381337153868351e+00	2.138648162826650712e-02
7.886050954944979985e+00	2.137961519344860201e-02
7.888720572736092507e+00	2.137275282303063503e-02
7.891390190527204140e+00	2.136589451334010986e-02
7.894059808318316662e+00	2.135904026070904738e-02
7.896729426109428296e+00	2.135219006147397180e-02
7.899399043900540818e+00	2.134534391197592459e-02
7.902068661691652451e+00	2.133850180856041931e-02
7.904738279482764973e+00	2.133166374757746592e-02
7.907407897273876607e+00	2.132482972538156385e-02
7.910077515064989129e+00	2.131799973833167078e-02
7.912747132856100762e+00	2.131117378279121996e-02
7.915416750647212396e+00	2.130435185512809595e-02
7.918086368438324918e+00	2.129753395171465197e-02
7.920755986229436552e+00	2.129072006892765781e-02
7.923425604020549073e+00	2.128391020314835194e-02
7.926095221811660707e+00	2.127710435076238943e-02
7.928764839602773229e+00	2.127030250815983847e-02
7.931434457393884863e+00	2.126350467173521858e-02
7.934104075184997384e+00	2.125671083788742768e-02
7.936773692976109018e+00	2.124992100301978382e-02
7.939443310767221540e+00	2.124313516353998343e-02
7.942112928558333174e+00	2.123635331586015695e-02
7.944782546349445695e+00	2.122957545639676466e-02
7.947452164140557329e+00	2.122280158157067650e-02
7.950121781931668963e+00	2.121603168780712700e-02
7.952791399722781485e+00	2.120926577153570483e-02
7.955461017513893118e+00	2.120250382919036669e-02
7.958130635305005640e+00	2.119574585720940957e-02
7.960800253096117274e+00	2.118899185203548460e-02
7.963469870887229796e+00	2.118224181011555893e-02
7.966139488678341429e+00	2.117549572790095383e-02
7.968809106469453951e+00	2.116875360184729618e-02
7.971478724260565585e+00	2.116201542841453925e-02
7.974148342051678107e+00	2.115528120406693843e-02
7.976817959842789740e+00	2.114855092527305122e-02
7.979487577633902262e+00	2.114182458850573723e-02
7.982157195425013896e+00	2.113510219024214778e-02
7.984826813216126418e+00	2.112838372696370162e-02
7.987496431007238051e+00	2.112166919515611613e-02
7.990166048798349685e+00	2.111495859130935876e-02
7.992835666589462207e+00	2.110825191191766786e-02
7.995505284380573841e+00	2.110154915347954921e-02
7.998174902171686362e+00	2.109485031249773088e-02
8.000844519962798884e+00	2.108815538547921184e-02
8.003514137753910518e+00	2.108146436893522033e-02
8.006183755545022152e+00	2.107477725938120688e-02
8.008853373336133785e+00	2.106809405333685478e-02
8.011522991127247195e+00	2.106141474732605573e-02
8.014192608918358829e+00	2.105473933787691335e-02
8.016862226709470463e+00	2.104806782152175704e-02
8.019531844500582096e+00	2.104140019479708648e-02
8.022201462291693730e+00	2.103473645424359939e-02
8.024871080082807140e+00	2.102807659640618804e-02
8.027540697873918774e+00	2.102142061783391844e-02
8.030210315665030407e+00	2.101476851508002688e-02
8.032879933456142041e+00	2.100812028470191994e-02
8.035549551247255451e+00	2.100147592326115364e-02
8.038219169038367085e+00	2.099483542732344735e-02
8.040888786829478718e+00	2.098819879345866640e-02
8.043558404620590352e+00	2.098156601824080827e-02
8.046228022411703762e+00	2.097493709824801988e-02
8.048897640202815396e+00	2.096831203006255945e-02
8.051567257993927029e+00	2.096169081027080341e-02
8.054236875785038663e+00	2.095507343546327422e-02
8.056906493576152073e+00	2.094845990223455703e-02
8.059576111367263707e+00	2.094185020718338647e-02
8.062245729158375340e+00	2.093524434691255293e-02
8.064915346949486974e+00	2.092864231802897199e-02
8.067584964740598608e+00	2.092204411714361501e-02
8.070254582531712018e+00	2.091544974087154035e-02
8.072924200322823651e+00	2.090885918583187952e-02
8.075593818113935285e+00	2.090227244864783368e-02
8.078263435905046919e+00	2.089568952594664936e-02
8.080933053696160329e+00	2.088911041435963581e-02
8.083602671487271962e+00	2.088253511052215461e-02
8.086272289278383596e+00	2.087596361107359189e-02
8.088941907069495230e+00	2.086939591265736874e-02
8.091611524860608640e+00	2.086283201192095510e-02
8.094281142651720273e+00	2.085627190551582466e-02
8.096950760442831907e+00	2.084971559009746872e-02
8.099620378233943541e+00	2.084316306232538232e-02
8.102289996025055174e+00	2.083661431886308507e-02
8.104959613816168584e+00	2.083006935637806215e-02
8.107629231607280218e+00	2.082352817154183022e-02
8.110298849398391852e+00	2.081699076102986115e-02
8.112968467189503485e+00	2.081045712152160970e-02
8.115638084980616895e+00	2.080392724970051010e-02
8.118307702771728529e+00	2.079740114225396216e-02
8.120977320562840163e+00	2.079087879587333126e-02
8.123646938353951796e+00	2.078436020725392755e-02
8.126316556145065206e+00	2.077784537309501287e-02
8.128986173936176840e+00	2.077133429009980770e-02
8.131655791727288474e+00	2.076482695497545300e-02
8.134325409518400107e+00	2.075832336443301368e-02
8.136995027309511741e+00	2.075182351518750287e-02
8.139664645100625151e+00	2.074532740395783684e-02
8.142334262891736785e+00	2.073883502746684884e-02
8.145003880682848418e+00	2.073234638244128569e-02
8.147673498473960052e+00	2.072586146561177997e-02
8.150343116265073462e+00	2.071938027371287433e-02
8.153012734056185096e+00	2.071290280348300761e-02
8.155682351847296729e+00	2.070642905166447667e-02
8.158351969638408363e+00	2.069995901500348151e-02
8.161021587429521773e+00	2.069349269025006974e-02
8.163691205220633407e+00	2.068703007415818515e-02
8.166360823011745040e+00	2.068057116348561916e-02
8.169030440802856674e+00	2.067411595499400040e-02
8.171700058593968308e+00	2.066766444544882592e-02
8.174369676385081718e+00	2.066121663161941957e-02
8.177039294176193351e+00	2.065477251027897712e-02
8.179708911967304985e+00	2.064833207820448990e-02
8.182378529758416619e+00	2.064189533217678299e-02
8.185048147549530029e+00	2.063546226898050132e-02
8.187717765340641662e+00	2.062903288540412355e-02
8.190387383131753296e+00	2.062260717823991354e-02
8.193057000922864930e+00	2.061618514428394111e-02
8.195726618713978340e+00	2.060976678033607165e-02
8.198396236505089973e+00	2.060335208319998695e-02
8.201065854296201607e+00	2.059694104968311582e-02
8.203735472087313241e+00	2.059053367659668954e-02
8.206405089878424874e+00	2.058412996075571419e-02
8.209074707669538284e+00	2.057772989897894977e-02
8.211744325460649918e+00	2.057133348808894147e-02
8.214413943251761552e+00	2.056494072491197450e-02
8.217083561042873185e+00	2.055855160627808112e-02
8.219753178833986595e+00	2.055216612902105444e-02
8.222422796625098229e+00	2.054578428997842765e-02
8.225092414416209863e+00	2.053940608599146012e-02
8.227762032207321496e+00	2.053303151390513392e-02
8.230431649998434906e+00	2.052666057056816429e-02
8.233101267789546540e+00	2.052029325283299260e-02
8.235770885580658174e+00	2.051392955755576217e-02
8.238440503371769807e+00	2.050756948159632165e-02
8.241110121162881441e+00	2.050121302181822161e-02
8.243779738953994851e+00	2.049486017508870758e-02
8.246449356745106485e+00	2.048851093827872352e-02
8.249118974536218118e+00	2.048216530826289447e-02
8.251788592327329752e+00	2.047582328191951614e-02
8.254458210118443162e+00	2.046948485613056881e-02
8.257127827909554796e+00	2.046315002778169301e-02
8.259797445700666430e+00	2.045681879376219647e-02
8.262467063491778063e+00	2.045049115096505415e-02
8.265136681282891473e+00	2.044416709628686310e-02
8.267806299074003107e+00	2.043784662662789450e-02
8.270475916865114741e+00	2.043152973889205207e-02
8.273145534656226374e+00	2.042521642998686854e-02
8.275815152447338008e+00	2.041890669682352305e-02
8.278484770238451418e+00	2.041260053631679255e-02
8.281154388029563052e+00	2.040629794538510386e-02
8.283824005820674685e+00	2.039999892095048159e-02
8.286493623611786319e+00	2.039370345993855166e-02
8.289163241402899729e+00	2.038741155927855167e-02
8.291832859194011363e+00	2.038112321590332399e-02
8.294502476985122996e+00	2.037483842674929491e-02
8.297172094776234630e+00	2.036855718875648161e-02
8.299841712567348040e+00	2.036227949886847133e-02
8.302511330358459674e+00	2.035600535403244218e-02
8.305180948149571307e+00	2.034973475119914582e-02
8.307850565940682941e+00	2.034346768732288313e-02
8.310520183731794575e+00	2.033720415936151812e-02
8.313189801522907985e+00	2.033094416427648488e-02
8.315859419314019618e+00	2.032468769903276670e-02
8.318529037105131252e+00	2.031843476059886841e-02
8.321198654896242886e+00	2.031218534594685793e-02
8.323868272687356296e+00	2.030593945205232467e-02
8.326537890478467929e+00	2.029969707589440037e-02
8.329207508269579563e+00	2.029345821445572087e-02
8.331877126060691197e+00	2.028722286472245742e-02
8.334546743851804607e+00	2.028099102368428192e-02
8.337216361642916240e+00	2.027476268833439121e-02
8.339885979434027874e+00	2.026853785566946897e-02
8.342555597225139508e+00	2.026231652268969952e-02
8.345225215016251141e+00	2.025609868639876784e-02
8.347894832807364551e+00	2.024988434380383187e-02
8.350564450598476185e+00	2.024367349191555018e-02
8.353234068389587819e+00	2.023746612774805081e-02
8.355903686180699452e+00	2.023126224831892084e-02
8.358573303971812862e+00	2.022506185064923759e-02
8.361242921762924496e+00	2.021886493176352356e-02
8.363912539554036130e+00	2.021267148868976030e-02
8.366582157345147763e+00	2.020648151845938489e-02
8.369251775136261173e+00	2.020029501810727615e-02
8.371921392927372807e+00	2.019411198467176496e-02
8.374591010718484441e+00	2.018793241519460657e-02
8.377260628509596074e+00	2.018175630672099097e-02
8.379930246300709484e+00	2.017558365629953249e-02
8.382599864091821118e+00	2.016941446098227328e-02
8.385269481882932752e+00	2.016324871782467290e-02
8.387939099674044385e+00	2.015708642388558403e-02
8.390608717465156019e+00	2.015092757622729061e-02
8.393278335256269429e+00	2.014477217191545932e-02
8.395947953047381063e+00	2.013862020801915689e-02
8.398617570838492696e+00	2.013247168161085357e-02
8.401287188629604330e+00	2.012632658976638150e-02
8.403956806420717740e+00	2.012018492956497290e-02
8.406626424211829374e+00	2.011404669808923920e-02
8.409296042002941007e+00	2.010791189242514682e-02
8.411965659794052641e+00	2.010178050966204139e-02
8.414635277585166051e+00	2.009565254689262004e-02
8.417304895376277685e+00	2.008952800121294874e-02
8.419974513167389318e+00	2.008340686972243105e-02
8.422644130958500952e+00	2.007728914952382898e-02
8.425313748749612586e+00	2.007117483772323865e-02
8.427983366540725996e+00	2.006506393143010422e-02
8.430652984331837629e+00	2.005895642775717969e-02
8.433322602122949263e+00	2.005285232382057053e-02
8.435992219914060897e+00	2.004675161673968864e-02
8.438661837705174307e+00	2.004065430363726266e-02
8.441331455496285940e+00	2.003456038163935887e-02
8.444001073287397574e+00	2.002846984787531523e-02
8.446670691078509208e+00	2.002238269947778995e-02
8.449340308869622618e+00	2.001629893358274070e-02
8.452009926660734251e+00	2.001021854732943153e-02
8.454679544451845885e+00	2.000414153786038082e-02
8.457349162242957519e+00	1.999806790232140988e-02
8.460018780034069152e+00	1.999199763786162903e-02
8.462688397825182562e+00	1.998593074163340297e-02
8.465358015616294196e+00	1.997986721079238540e-02
8.468027633407405830e+00	1.997380704249747396e-02
8.470697251198517463e+00	1.996775023391083800e-02
8.473366868989630873e+00	1.996169678219790120e-02
8.476036486780742507e+00	1.995564668452733809e-02
8.478706104571854141e+00	1.994959993807107063e-02
8.481375722362965774e+00	1.994355654000425082e-02
8.484045340154079184e+00	1.993751648750527461e-02
8.486714957945190818e+00	1.993147977775576798e-02
8.489384575736302452e+00	1.992544640794058700e-02
8.492054193527414085e+00	1.991941637524780734e-02
8.494723811318525719e+00	1.991338967686872782e-02
8.497393429109639129e+00	1.990736630999784262e-02
8.500063046900750763e+00	1.990134627183286903e-02
8.502732664691862396e+00	1.989532955957472662e-02
8.505402282482974030e+00	1.988931617042753730e-02
8.508071900274087440e+00	1.988330610159859402e-02
8.510741518065199074e+00	1.987729935029840592e-02
8.513411135856310707e+00	1.987129591374067056e-02
8.516080753647422341e+00	1.986529578914222535e-02
8.518750371438535751e+00	1.985929897372313083e-02
8.521419989229647385e+00	1.985330546470658736e-02
8.524089607020759018e+00	1.984731525931898027e-02
8.526759224811870652e+00	1.984132835478984516e-02
8.529428842602982286e+00	1.983534474835188174e-02
8.532098460394095696e+00	1.982936443724093306e-02
8.534768078185207330e+00	1.982338741869600282e-02
8.537437695976318963e+00	1.981741368995923111e-02
8.540107313767430597e+00	1.981144324827590134e-02
8.542776931558544007e+00	1.980547609089441247e-02
8.545446549349655641e+00	1.979951221506633455e-02
8.548116167140767274e+00	1.979355161804631849e-02
8.550785784931878908e+00	1.978759429709216547e-02
8.553455402722992318e+00	1.978164024946477834e-02
8.556125020514103952e+00	1.977568947242817551e-02
8.558794638305215585e+00	1.976974196324949445e-02
8.561464256096327219e+00	1.976379771919896389e-02
8.564133873887438853e+00	1.975785673754990035e-02
8.566803491678552263e+00	1.975191901557873941e-02
8.569473109469663896e+00	1.974598455056498711e-02
8.572142727260775530e+00	1.974005333979124768e-02
8.574812345051887164e+00	1.973412538054319931e-02
8.577481962843000574e+00	1.972820067010958717e-02
8.580151580634112207e+00	1.972227920578225116e-02
8.582821198425223841e+00	1.971636098485608432e-02
8.585490816216335475e+00	1.971044600462903279e-02
8.588160434007448885e+00	1.970453426240212705e-02
8.590830051798560518e+00	1.969862575547942987e-02
8.593499669589672152e+00	1.969272048116807103e-02
8.596169287380783786e+00	1.968681843677820564e-02
8.598838905171895419e+00	1.968091961962304889e-02
8.601508522963008829e+00	1.967502402701883438e-02
8.604178140754120463e+00	1.966913165628485227e-02
8.606847758545232097e+00	1.966324250474340424e-02
8.609517376336343730e+00	1.965735656971981035e-02
8.612186994127457140e+00	1.965147384854242646e-02
8.614856611918568774e+00	1.964559433854261641e-02
8.617526229709680408e+00	1.963971803705474861e-02
8.620195847500792041e+00	1.963384494141620640e-02
8.622865465291905451e+00	1.962797504896737072e-02
8.625535083083017085e+00	1.962210835705163053e-02
8.628204700874128719e+00	1.961624486301535505e-02
8.630874318665240352e+00	1.961038456420789722e-02
8.633543936456351986e+00	1.960452745798161797e-02
8.636213554247465396e+00	1.959867354169184117e-02
8.638883172038577030e+00	1.959282281269688480e-02
8.641552789829688663e+00	1.958697526835801242e-02
8.644222407620800297e+00	1.958113090603947823e-02
8.646892025411913707e+00	1.957528972310848200e-02
8.649561643203025341e+00	1.956945171693520377e-02
8.652231260994136974e+00	1.956361688489276218e-02
8.654900878785248608e+00	1.955778522435724226e-02
8.657570496576362018e+00	1.955195673270766071e-02
8.660240114367473652e+00	1.954613140732597981e-02
8.662909732158585285e+00	1.954030924559711779e-02
8.665579349949696919e+00	1.953449024490889682e-02
8.668248967740810329e+00	1.952867440265209156e-02
8.670918585531921963e+00	1.952286171622040489e-02
8.673588203323033596e+00	1.951705218301044362e-02
8.676257821114145230e+00	1.951124580042174969e-02
8.678927438905256864e+00	1.950544256585676553e-02
8.681597056696370274e+00	1.949964247672084788e-02
8.684266674487481907e+00	1.949384553042226784e-02
8.686936292278593541e+00	1.948805172437218305e-02
8.689605910069705175e+00	1.948226105598465860e-02
8.692275527860818585e+00	1.947647352267663917e-02
8.694945145651930218e+00	1.947068912186798381e-02
8.697614763443041852e+00	1.946490785098140691e-02
8.700284381234153486e+00	1.945912970744251985e-02
8.702953999025266896e+00	1.945335468867980672e-02
8.705623616816378529e+00	1.944758279212463123e-02
8.708293234607490163e+00	1.944181401521121247e-02
8.710962852398601797e+00	1.943604835537664222e-02
8.713632470189713430e+00	1.943028581006087108e-02
8.716302087980826840e+00	1.942452637670669460e-02
8.718971705771938474e+00	1.941877005275979493e-02
8.721641323563050108e+00	1.941301683566866443e-02
8.724310941354161741e+00	1.940726672288465085e-02
8.726980559145275151e+00	1.940151971186195035e-02
8.729650176936386785e+00	1.939577580005759361e-02
8.732319794727498419e+00	1.939003498493143893e-02
8.734989412518610052e+00	1.938429726394616873e-02
8.737659030309723462e+00	1.937856263456729303e-02
8.740328648100835096e+00	1.937283109426314598e-02
8.742998265891946730e+00	1.936710264050488586e-02
8.745667883683058363e+00	1.936137727076646040e-02
8.748337501474169997e+00	1.935565498252463795e-02
8.751007119265283407e+00	1.934993577325899022e-02
8.753676737056395041e+00	1.934421964045190262e-02
8.756346354847506674e+00	1.933850658158852917e-02
8.759015972638618308e+00	1.933279659415683763e-02
8.761685590429731718e+00	1.932708967564757477e-02
8.764355208220843352e+00	1.932138582355428028e-02
8.767024826011954985e+00	1.931568503537326592e-02
8.769694443803066619e+00	1.930998730860362250e-02
8.772364061594180029e+00	1.930429264074721638e-02
8.775033679385291663e+00	1.929860102930867904e-02
8.777703297176403296e+00	1.929291247179541063e-02
8.780372914967514930e+00	1.928722696571756948e-02
8.783042532758626564e+00	1.928154450858807212e-02
8.785712150549739974e+00	1.927586509792258637e-02
8.788381768340851607e+00	1.927018873123954174e-02
8.791051386131963241e+00	1.926451540606008775e-02
8.793721003923074875e+00	1.925884511990814604e-02
8.796390621714188285e+00	1.925317787031034789e-02
8.799060239505299919e+00	1.924751365479608275e-02
8.801729857296411552e+00	1.924185247089745671e-02
8.804399475087523186e+00	1.923619431614930625e-02
8.807069092878636596e+00	1.923053918808918794e-02
8.809738710669748230e+00	1.922488708425737838e-02
8.812408328460859863e+00	1.921923800219687770e-02
8.815077946251971497e+00	1.921359193945338176e-02
8.817747564043083131e+00	1.920794889357529608e-02
8.820417181834196541e+00	1.920230886211374277e-02
8.823086799625308174e+00	1.919667184262253273e-02
8.825756417416419808e+00	1.919103783265818652e-02
8.828426035207531442e+00	1.918540682977989270e-02
8.831095652998644852e+00	1.917977883154954946e-02
8.833765270789756485e+00	1.917415383553173341e-02
8.836434888580868119e+00	1.916853183929369611e-02
8.839104506371979753e+00	1.916291284040537793e-02
8.841774124163093163e+00	1.915729683643937337e-02
8.844443741954204796e+00	1.915168382497097962e-02
8.847113359745316430e+00	1.914607380357813068e-02
8.849782977536428064e+00	1.914046676984143200e-02
8.852452595327539697e+00	1.913486272134414662e-02
8.855122213118653107e+00	1.912926165567219172e-02
8.857791830909764741e+00	1.912366357041415249e-02
8.860461448700876375e+00	1.911806846316123007e-02
8.863131066491988008e+00	1.911247633150730402e-02
8.865800684283101418e+00	1.910688717304885945e-02
8.868470302074213052e+00	1.910130098538503907e-02
8.871139919865324686e+00	1.909571776611762930e-02
8.873809537656436319e+00	1.909013751285101521e-02
8.876479155447549729e+00	1.908456022319222553e-02
8.879148773238661363e+00	1.907898589475091541e-02
8.881818391029772997e+00	1.907341452513934901e-02
8.884488008820884630e+00	1.906784611197241339e-02
8.887157626611996264e+00	1.906228065286758380e-02
8.889827244403109674e+00	1.905671814544497231e-02
8.892496862194221308e+00	1.905115858732727915e-02
8.895166479985332941e+00	1.904560197613981709e-02
8.897836097776444575e+00	1.904004830951047320e-02
8.900505715567557985e+00	1.903449758506974357e-02
8.903175333358669619e+00	1.902894980045071252e-02
8.905844951149781252e+00	1.902340495328904910e-02
8.908514568940892886e+00	1.901786304122300361e-02
8.911184186732006296e+00	1.901232406189340071e-02
8.913853804523117930e+00	1.900678801294364631e-02
8.916523422314229563e+00	1.900125489201971718e-02
8.919193040105341197e+00	1.899572469677015402e-02
8.921862657896452831e+00	1.899019742484606837e-02
8.924532275687566241e+00	1.898467307390111838e-02
8.927201893478677874e+00	1.897915164159153997e-02
8.929871511269789508e+00	1.897363312557610870e-02
8.932541129060901142e+00	1.896811752351615366e-02
8.935210746852014552e+00	1.896260483307555048e-02
8.937880364643126185e+00	1.895709505192072139e-02
8.940549982434237819e+00	1.895158817772061438e-02
8.943219600225349453e+00	1.894608420814673441e-02
8.945889218016462863e+00	1.894058314087310874e-02
8.948558835807574496e+00	1.893508497357628689e-02
8.951228453598686130e+00	1.892958970393535806e-02
8.953898071389797764e+00	1.892409732963192329e-02
8.956567689180909397e+00	1.891860784835010592e-02
8.959237306972022807e+00	1.891312125777654465e-02
8.961906924763134441e+00	1.890763755560039006e-02
8.964576542554246075e+00	1.890215673951329417e-02
8.967246160345357708e+00	1.889667880720943133e-02
8.969915778136471118e+00	1.889120375638545651e-02
8.972585395927582752e+00	1.888573158474053659e-02
8.975255013718694386e+00	1.888026228997632602e-02
8.977924631509806019e+00	1.887479586979698074e-02
8.980594249300919429e+00	1.886933232190911996e-02
8.983263867092031063e+00	1.886387164402187830e-02
8.985933484883142697e+00	1.885841383384685363e-02
8.988603102674254330e+00	1.885295888909812104e-02
8.991272720465367740e+00	1.884750680749223278e-02
8.993942338256479374e+00	1.884205758674820791e-02
8.996611956047591008e+00	1.883661122458755305e-02
8.999281573838702641e+00	1.883116771873420345e-02
9.001951191629814275e+00	1.882572706691458195e-02
9.004620809420927685e+00	1.882028926685755388e-02
9.007290427212039319e+00	1.881485431629445482e-02
9.009960045003150952e+00	1.880942221295904895e-02
9.012629662794262586e+00	1.880399295458756725e-02
9.015299280585375996e+00	1.879856653891867277e-02
9.017968898376487630e+00	1.879314296369347451e-02
9.020638516167599263e+00	1.878772222665551356e-02
9.023308133958710897e+00	1.878230432555077004e-02
9.025977751749824307e+00	1.877688925812764226e-02
9.028647369540935941e+00	1.877147702213697450e-02
9.031316987332047574e+00	1.876606761533202231e-02
9.033986605123159208e+00	1.876066103546846289e-02
9.036656222914270842e+00	1.875525728030439515e-02
9.039325840705384252e+00	1.874985634760032230e-02
9.041995458496495885e+00	1.874445823511916923e-02
9.044665076287607519e+00	1.873906294062626168e-02
9.047334694078719153e+00	1.873367046188933321e-02
9.050004311869832563e+00	1.872828079667850434e-02
9.052673929660944196e+00	1.872289394276632421e-02
9.055343547452055830e+00	1.871750989792769770e-02
9.058013165243167464e+00	1.871212865993994792e-02
9.060682783034280874e+00	1.870675022658276412e-02
9.063352400825392507e+00	1.870137459563825030e-02
9.066022018616504141e+00	1.869600176489085580e-02
9.068691636407615775e+00	1.869063173212743775e-02
9.071361254198727408e+00	1.868526449513720558e-02
9.074030871989840819e+00	1.867990005171175569e-02
9.076700489780952452e+00	1.867453839964504717e-02
9.079370107572064086e+00	1.866917953673339486e-02
9.082039725363175720e+00	1.866382346077549714e-02
9.084709343154289130e+00	1.865847016957238383e-02
9.087378960945400763e+00	1.865311966092746479e-02
9.090048578736512397e+00	1.864777193264648483e-02
9.092718196527624031e+00	1.864242698253754452e-02
9.095387814318737441e+00	1.863708480841108628e-02
9.098057432109849074e+00	1.863174540807990831e-02
9.100727049900960708e+00	1.862640877935912639e-02
9.103396667692072342e+00	1.862107492006620860e-02
9.106066285483183975e+00	1.861574382802095445e-02
9.108735903274297385e+00	1.861041550104548109e-02
9.111405521065409019e+00	1.860508993696425098e-02
9.114075138856520653e+00	1.859976713360403724e-02
9.116744756647632286e+00	1.859444708879393754e-02
9.119414374438745696e+00	1.858912980036535670e-02
9.122083992229857330e+00	1.858381526615203450e-02
9.124753610020968964e+00	1.857850348399000748e-02
9.127423227812080597e+00	1.857319445171761937e-02
9.130092845603194007e+00	1.856788816717551763e-02
9.132762463394305641e+00	1.856258462820666727e-02
9.135432081185417275e+00	1.855728383265631623e-02
9.138101698976528908e+00	1.855198577837200227e-02
9.140771316767640542e+00	1.854669046320357728e-02
9.143440934558753952e+00	1.854139788500315869e-02
9.146110552349865586e+00	1.853610804162516418e-02
9.148780170140977219e+00	1.853082093092630125e-02
9.151449787932088853e+00	1.852553655076553257e-02
9.154119405723202263e+00	1.852025489900412103e-02
9.156789023514313897e+00	1.851497597350559507e-02
9.159458641305425530e+00	1.850969977213575562e-02
9.162128259096537164e+00	1.850442629276265877e-02
9.164797876887650574e+00	1.849915553325664347e-02
9.167467494678762208e+00	1.849388749149030037e-02
9.170137112469873841e+00	1.848862216533848565e-02
9.172806730260985475e+00	1.848335955267830025e-02
9.175476348052097109e+00	1.847809965138910368e-02
9.178145965843210519e+00	1.847284245935250716e-02
9.180815583634322152e+00	1.846758797445236314e-02
9.183485201425433786e+00	1.846233619457476882e-02
9.186154819216545420e+00	1.845708711760807308e-02
9.188824437007658830e+00	1.845184074144283135e-02
9.191494054798770463e+00	1.844659706397187848e-02
9.194163672589882097e+00	1.844135608309023511e-02
