6.333572600227520333e+00	2.771210700756970152e-02
6.336246121797898923e+00	2.770128280248500968e-02
6.338919643368277512e+00	2.769046641382813187e-02
6.341593164938656990e+00	2.767965783293109897e-02
6.344266686509035580e+00	2.766885705113911187e-02
6.346940208079414170e+00	2.765806405981045130e-02
6.349613729649793648e+00	2.764727885031647778e-02
6.352287251220172237e+00	2.763650141404164901e-02
6.354960772790550827e+00	2.762573174238339840e-02
6.357634294360930305e+00	2.761496982675220105e-02
6.360307815931308895e+00	2.760421565857150775e-02
6.362981337501687484e+00	2.759346922927771034e-02
6.365654859072066074e+00	2.758273053032015906e-02
6.368328380642445552e+00	2.757199955316107232e-02
6.371001902212824142e+00	2.756127628927559914e-02
6.373675423783202731e+00	2.755056073015171164e-02
6.376348945353582209e+00	2.753985286729020848e-02
6.379022466923960799e+00	2.752915269220472874e-02
6.381695988494339389e+00	2.751846019642166866e-02
6.384369510064718867e+00	2.750777537148017815e-02
6.387043031635097456e+00	2.749709820893217124e-02
6.389716553205476046e+00	2.748642870034225319e-02
6.392390074775855524e+00	2.747576683728769967e-02
6.395063596346234114e+00	2.746511261135849147e-02
6.397737117916612704e+00	2.745446601415718613e-02
6.400410639486991293e+00	2.744382703729900813e-02
6.403084161057370771e+00	2.743319567241174137e-02
6.405757682627749361e+00	2.742257191113574646e-02
6.408431204198127951e+00	2.741195574512391570e-02
6.411104725768507429e+00	2.740134716604166257e-02
6.413778247338886018e+00	2.739074616556690100e-02
6.416451768909264608e+00	2.738015273538999678e-02
6.419125290479644086e+00	2.736956686721377791e-02
6.421798812050022676e+00	2.735898855275348956e-02
6.424472333620401265e+00	2.734841778373677326e-02
6.427145855190779855e+00	2.733785455190363214e-02
6.429819376761159333e+00	2.732729884900643794e-02
6.432492898331537923e+00	2.731675066680988584e-02
6.435166419901916512e+00	2.730620999709097371e-02
6.437839941472295990e+00	2.729567683163896391e-02
6.440513463042674580e+00	2.728515116225541798e-02
6.443186984613053170e+00	2.727463298075408910e-02
6.445860506183432648e+00	2.726412227896094637e-02
6.448534027753811237e+00	2.725361904871417135e-02
6.451207549324189827e+00	2.724312328186408866e-02
6.453881070894569305e+00	2.723263497027316946e-02
6.456554592464947895e+00	2.722215410581599673e-02
6.459228114035326485e+00	2.721168068037927226e-02
6.461901635605705074e+00	2.720121468586174027e-02
6.464575157176084552e+00	2.719075611417420477e-02
6.467248678746463142e+00	2.718030495723951570e-02
6.469922200316841732e+00	2.716986120699249954e-02
6.472595721887221210e+00	2.715942485537996276e-02
6.475269243457599799e+00	2.714899589436070571e-02
6.477942765027978389e+00	2.713857431590542893e-02
6.480616286598357867e+00	2.712816011199675401e-02
6.483289808168736457e+00	2.711775327462921659e-02
6.485963329739115046e+00	2.710735379580919355e-02
6.488636851309493636e+00	2.709696166755490646e-02
6.491310372879873114e+00	2.708657688189642851e-02
6.493983894450251704e+00	2.707619943087560821e-02
6.496657416020630293e+00	2.706582930654607283e-02
6.499330937591009771e+00	2.705546650097323536e-02
6.502004459161388361e+00	2.704511100623421815e-02
6.504677980731766951e+00	2.703476281441785645e-02
6.507351502302146429e+00	2.702442191762468443e-02
6.510025023872525018e+00	2.701408830796691099e-02
6.512698545442903608e+00	2.700376197756837807e-02
6.515372067013283086e+00	2.699344291856456066e-02
6.518045588583661676e+00	2.698313112310253906e-02
6.520719110154040266e+00	2.697282658334096070e-02
6.523392631724418855e+00	2.696252929145005750e-02
6.526066153294798333e+00	2.695223923961156606e-02
6.528739674865176923e+00	2.694195642001878319e-02
6.531413196435555513e+00	2.693168082487645831e-02
6.534086718005934991e+00	2.692141244640083517e-02
6.536760239576313580e+00	2.691115127681960317e-02
6.539433761146692170e+00	2.690089730837189400e-02
6.542107282717071648e+00	2.689065053330823296e-02
6.544780804287450238e+00	2.688041094389053559e-02
6.547454325857828827e+00	2.687017853239209719e-02
6.550127847428207417e+00	2.685995329109753735e-02
6.552801368998586895e+00	2.684973521230282073e-02
6.555474890568965485e+00	2.683952428831519466e-02
6.558148412139344074e+00	2.682932051145320296e-02
6.560821933709723552e+00	2.681912387404664783e-02
6.563495455280102142e+00	2.680893436843655858e-02
6.566168976850480732e+00	2.679875198697520208e-02
6.568842498420860210e+00	2.678857672202603069e-02
6.571516019991238799e+00	2.677840856596367877e-02
6.574189541561617389e+00	2.676824751117393500e-02
6.576863063131996867e+00	2.675809355005371801e-02
6.579536584702375457e+00	2.674794667501106948e-02
6.582210106272754047e+00	2.673780687846512294e-02
6.584883627843132636e+00	2.672767415284608636e-02
6.587557149413512114e+00	2.671754849059520404e-02
6.590230670983890704e+00	2.670742988416478086e-02
6.592904192554269294e+00	2.669731832601812335e-02
6.595577714124648772e+00	2.668721380862950146e-02
6.598251235695027361e+00	2.667711632448420758e-02
6.600924757265405951e+00	2.666702586607843858e-02
6.603598278835785429e+00	2.665694242591935131e-02
6.606271800406164019e+00	2.664686599652498628e-02
6.608945321976542608e+00	2.663679657042430232e-02
6.611618843546921198e+00	2.662673414015710727e-02
6.614292365117300676e+00	2.661667869827406135e-02
6.616965886687679266e+00	2.660663023733666685e-02
6.619639408258057856e+00	2.659658874991722988e-02
6.622312929828437333e+00	2.658655422859882572e-02
6.624986451398815923e+00	2.657652666597533353e-02
6.627659972969194513e+00	2.656650605465134957e-02
6.630333494539573991e+00	2.655649238724223232e-02
6.633007016109952581e+00	2.654648565637401925e-02
6.635680537680331170e+00	2.653648585468345797e-02
6.638354059250710648e+00	2.652649297481794732e-02
6.641027580821089238e+00	2.651650700943557204e-02
6.643701102391467828e+00	2.650652795120500907e-02
6.646374623961846417e+00	2.649655579280557269e-02
6.649048145532225895e+00	2.648659052692714511e-02
6.651721667102604485e+00	2.647663214627022157e-02
6.654395188672983075e+00	2.646668064354579589e-02
6.657068710243362553e+00	2.645673601147544712e-02
6.659742231813741142e+00	2.644679824279123903e-02
6.662415753384119732e+00	2.643686733023573043e-02
6.665089274954499210e+00	2.642694326656196482e-02
6.667762796524877800e+00	2.641702604453345649e-02
6.670436318095256389e+00	2.640711565692411764e-02
6.673109839665634979e+00	2.639721209651831740e-02
6.675783361236014457e+00	2.638731535611080203e-02
6.678456882806393047e+00	2.637742542850670183e-02
6.681130404376771637e+00	2.636754230652151726e-02
6.683803925947151114e+00	2.635766598298107388e-02
6.686477447517529704e+00	2.634779645072153967e-02
6.689150969087908294e+00	2.633793370258937644e-02
6.691824490658287772e+00	2.632807773144131905e-02
6.694498012228666362e+00	2.631822853014440314e-02
6.697171533799044951e+00	2.630838609157586799e-02
6.699845055369424429e+00	2.629855040862322246e-02
6.702518576939803019e+00	2.628872147418415822e-02
6.705192098510181609e+00	2.627889928116657059e-02
6.707865620080560198e+00	2.626908382248852730e-02
6.710539141650939676e+00	2.625927509107824076e-02
6.713212663221318266e+00	2.624947307987407497e-02
6.715886184791696856e+00	2.623967778182450736e-02
6.718559706362076334e+00	2.622988918988809759e-02
6.721233227932454923e+00	2.622010729703351528e-02
6.723906749502833513e+00	2.621033209623946023e-02
6.726580271073212991e+00	2.620056358049469708e-02
6.729253792643591581e+00	2.619080174279802067e-02
6.731927314213970170e+00	2.618104657615821784e-02
6.734600835784349648e+00	2.617129807359406396e-02
6.737274357354728238e+00	2.616155622813432641e-02
6.739947878925106828e+00	2.615182103281768825e-02
6.742621400495485418e+00	2.614209248069282107e-02
6.745294922065864895e+00	2.613237056481824971e-02
6.747968443636243485e+00	2.612265527826245978e-02
6.750641965206622075e+00	2.611294661410377971e-02
6.753315486777001553e+00	2.610324456543040156e-02
6.755989008347380143e+00	2.609354912534037757e-02
6.758662529917758732e+00	2.608386028694158545e-02
6.761336051488138210e+00	2.607417804335169370e-02
6.764009573058516800e+00	2.606450238769819280e-02
6.766683094628895390e+00	2.605483331311832587e-02
6.769356616199273979e+00	2.604517081275910251e-02
6.772030137769653457e+00	2.603551487977724677e-02
6.774703659340032047e+00	2.602586550733924572e-02
6.777377180910410637e+00	2.601622268862125928e-02
6.780050702480790115e+00	2.600658641680913402e-02
6.782724224051168704e+00	2.599695668509841018e-02
6.785397745621547294e+00	2.598733348669423834e-02
6.788071267191926772e+00	2.597771681481144887e-02
6.790744788762305362e+00	2.596810666267444431e-02
6.793418310332683951e+00	2.595850302351726535e-02
6.796091831903063429e+00	2.594890589058350058e-02
6.798765353473442019e+00	2.593931525712633857e-02
6.801438875043820609e+00	2.592973111640847414e-02
6.804112396614199199e+00	2.592015346170216741e-02
6.806785918184578676e+00	2.591058228628917090e-02
6.809459439754957266e+00	2.590101758346073993e-02
6.812132961325335856e+00	2.589145934651760836e-02
6.814806482895715334e+00	2.588190756876996082e-02
6.817480004466093924e+00	2.587236224353745700e-02
6.820153526036472513e+00	2.586282336414915534e-02
6.822827047606851991e+00	2.585329092394351644e-02
6.825500569177230581e+00	2.584376491626844130e-02
6.828174090747609171e+00	2.583424533448116026e-02
6.830847612317987760e+00	2.582473217194828502e-02
6.833521133888367238e+00	2.581522542204576012e-02
6.836194655458745828e+00	2.580572507815888372e-02
6.838868177029124418e+00	2.579623113368223475e-02
6.841541698599503896e+00	2.578674358201968678e-02
6.844215220169882485e+00	2.577726241658441497e-02
6.846888741740261075e+00	2.576778763079882670e-02
6.849562263310640553e+00	2.575831921809458927e-02
6.852235784881019143e+00	2.574885717191259873e-02
6.854909306451397732e+00	2.573940148570294170e-02
6.857582828021777210e+00	2.572995215292491616e-02
6.860256349592155800e+00	2.572050916704700374e-02
6.862929871162534390e+00	2.571107252154682457e-02
6.865603392732912980e+00	2.570164220991116508e-02
6.868276914303292457e+00	2.569221822563593632e-02
6.870950435873671047e+00	2.568280056222614974e-02
6.873623957444049637e+00	2.567338921319591710e-02
6.876297479014429115e+00	2.566398417206844709e-02
6.878971000584807705e+00	2.565458543237598976e-02
6.881644522155186294e+00	2.564519298765985389e-02
6.884318043725565772e+00	2.563580683147037229e-02
6.886991565295944362e+00	2.562642695736691567e-02
6.889665086866322952e+00	2.561705335891781982e-02
6.892338608436701541e+00	2.560768602970043065e-02
6.895012130007081019e+00	2.559832496330104526e-02
6.897685651577459609e+00	2.558897015331492580e-02
6.900359173147838199e+00	2.557962159334626479e-02
6.903032694718217677e+00	2.557027927700816425e-02
6.905706216288596266e+00	2.556094319792265313e-02
6.908379737858974856e+00	2.555161334972062478e-02
6.911053259429354334e+00	2.554228972604185785e-02
6.913726780999732924e+00	2.553297232053498844e-02
6.916400302570111513e+00	2.552366112685748589e-02
6.919073824140490991e+00	2.551435613867565275e-02
6.921747345710869581e+00	2.550505734966459701e-02
6.924420867281248171e+00	2.549576475350823213e-02
6.927094388851626761e+00	2.548647834389922151e-02
6.929767910422006238e+00	2.547719811453902014e-02
6.932441431992384828e+00	2.546792405913782253e-02
6.935114953562763418e+00	2.545865617141455234e-02
6.937788475133142896e+00	2.544939444509685192e-02
6.940461996703521486e+00	2.544013887392105808e-02
6.943135518273900075e+00	2.543088945163220899e-02
6.945809039844279553e+00	2.542164617198400256e-02
6.948482561414658143e+00	2.541240902873879992e-02
6.951156082985036733e+00	2.540317801566758724e-02
6.953829604555415322e+00	2.539395312654998613e-02
6.956503126125794800e+00	2.538473435517423285e-02
6.959176647696173390e+00	2.537552169533715055e-02
6.961850169266551980e+00	2.536631514084414576e-02
6.964523690836931458e+00	2.535711468550918418e-02
6.967197212407310047e+00	2.534792032315479060e-02
6.969870733977688637e+00	2.533873204761201078e-02
6.972544255548068115e+00	2.532954985272041493e-02
6.975217777118446705e+00	2.532037373232810112e-02
6.977891298688825295e+00	2.531120368029161211e-02
6.980564820259204772e+00	2.530203969047598728e-02
6.983238341829583362e+00	2.529288175675475231e-02
6.985911863399961952e+00	2.528372987300983241e-02
6.988585384970340542e+00	2.527458403313160434e-02
6.991258906540720020e+00	2.526544423101886525e-02
6.993932428111098609e+00	2.525631046057881177e-02
6.996605949681477199e+00	2.524718271572700887e-02
6.999279471251856677e+00	2.523806099038740022e-02
7.001952992822235267e+00	2.522894527849231169e-02
7.004626514392613856e+00	2.521983557398237846e-02
7.007300035962993334e+00	2.521073187080657280e-02
7.009973557533371924e+00	2.520163416292218669e-02
7.012647079103750514e+00	2.519254244429479719e-02
7.015320600674129992e+00	2.518345670889828025e-02
7.017994122244508581e+00	2.517437695071477952e-02
7.020667643814887171e+00	2.516530316373468204e-02
7.023341165385265761e+00	2.515623534195661828e-02
7.026014686955645239e+00	2.514717347938745171e-02
7.028688208526023828e+00	2.513811757004225100e-02
7.031361730096402418e+00	2.512906760794430053e-02
7.034035251666781896e+00	2.512002358712502048e-02
7.036708773237160486e+00	2.511098550162406753e-02
7.039382294807539076e+00	2.510195334548919605e-02
7.042055816377918553e+00	2.509292711277632745e-02
7.044729337948297143e+00	2.508390679754950864e-02
7.047402859518675733e+00	2.507489239388089111e-02
7.050076381089054323e+00	2.506588389585072754e-02
7.052749902659433801e+00	2.505688129754735441e-02
7.055423424229812390e+00	2.504788459306718160e-02
7.058096945800190980e+00	2.503889377651467504e-02
7.060770467370570458e+00	2.502990884200233246e-02
7.063443988940949048e+00	2.502092978365070067e-02
7.066117510511327637e+00	2.501195659558831663e-02
7.068791032081707115e+00	2.500298927195172480e-02
7.071464553652085705e+00	2.499402780688546669e-02
7.074138075222464295e+00	2.498507219454205314e-02
7.076811596792843773e+00	2.497612242908194349e-02
7.079485118363222362e+00	2.496717850467354907e-02
7.082158639933600952e+00	2.495824041549321928e-02
7.084832161503979542e+00	2.494930815572521041e-02
7.087505683074359020e+00	2.494038171956167518e-02
7.090179204644737609e+00	2.493146110120268710e-02
7.092852726215116199e+00	2.492254629485616754e-02
7.095526247785495677e+00	2.491363729473789965e-02
7.098199769355874267e+00	2.490473409507154220e-02
7.100873290926252857e+00	2.489583669008856720e-02
7.103546812496632334e+00	2.488694507402828063e-02
7.106220334067010924e+00	2.487805924113778780e-02
7.108893855637389514e+00	2.486917918567199681e-02
7.111567377207768104e+00	2.486030490189359426e-02
7.114240898778147582e+00	2.485143638407303138e-02
7.116914420348526171e+00	2.484257362648853093e-02
7.119587941918904761e+00	2.483371662342603176e-02
7.122261463489284239e+00	2.482486536917922690e-02
7.124934985059662829e+00	2.481601985804951158e-02
7.127608506630041418e+00	2.480718008434598665e-02
7.130282028200420896e+00	2.479834604238543086e-02
7.132955549770799486e+00	2.478951772649232166e-02
7.135629071341178076e+00	2.478069513099877622e-02
7.138302592911557554e+00	2.477187825024456530e-02
7.140976114481936143e+00	2.476306707857709941e-02
7.143649636052314733e+00	2.475426161035142181e-02
7.146323157622693323e+00	2.474546183993018428e-02
7.148996679193072801e+00	2.473666776168359852e-02
7.151670200763451390e+00	2.472787936998951247e-02
7.154343722333829980e+00	2.471909665923332014e-02
7.157017243904209458e+00	2.471031962380797198e-02
7.159690765474588048e+00	2.470154825811395755e-02
7.162364287044966638e+00	2.469278255655931939e-02
7.165037808615346115e+00	2.468402251355960100e-02
7.167711330185724705e+00	2.467526812353786417e-02
7.170384851756103295e+00	2.466651938092465426e-02
7.173058373326481885e+00	2.465777628015800027e-02
7.175731894896861363e+00	2.464903881568340435e-02
7.178405416467239952e+00	2.464030698195381411e-02
7.181078938037618542e+00	2.463158077342963298e-02
7.183752459607998020e+00	2.462286018457868209e-02
7.186425981178376610e+00	2.461414520987620369e-02
7.189099502748755199e+00	2.460543584380484733e-02
7.191773024319134677e+00	2.459673208085464899e-02
7.194446545889513267e+00	2.458803391552303111e-02
7.197120067459891857e+00	2.457934134231477830e-02
7.199793589030271335e+00	2.457065435574201998e-02
7.202467110600649924e+00	2.456197295032424774e-02
7.205140632171028514e+00	2.455329712058826677e-02
7.207814153741407104e+00	2.454462686106820626e-02
7.210487675311786582e+00	2.453596216630549512e-02
7.213161196882165171e+00	2.452730303084886543e-02
7.215834718452543761e+00	2.451864944925430390e-02
7.218508240022923239e+00	2.451000141608508306e-02
7.221181761593301829e+00	2.450135892591173009e-02
7.223855283163680419e+00	2.449272197331201287e-02
7.226528804734059896e+00	2.448409055287092614e-02
7.229202326304438486e+00	2.447546465918068459e-02
7.231875847874817076e+00	2.446684428684070892e-02
7.234549369445195666e+00	2.445822943045761200e-02
7.237222891015575144e+00	2.444962008464518846e-02
7.239896412585953733e+00	2.444101624402439735e-02
7.242569934156332323e+00	2.443241790322337251e-02
7.245243455726711801e+00	2.442382505687737057e-02
7.247916977297090391e+00	2.441523769962879523e-02
7.250590498867468980e+00	2.440665582612715559e-02
7.253264020437848458e+00	2.439807943102908702e-02
7.255937542008227048e+00	2.438950850899832337e-02
7.258611063578605638e+00	2.438094305470566575e-02
7.261284585148985116e+00	2.437238306282898601e-02
7.263958106719363705e+00	2.436382852805324753e-02
7.266631628289742295e+00	2.435527944507043588e-02
7.269305149860120885e+00	2.434673580857957265e-02
7.271978671430500363e+00	2.433819761328671546e-02
7.274652193000878952e+00	2.432966485390494760e-02
7.277325714571257542e+00	2.432113752515431548e-02
7.279999236141637020e+00	2.431261562176188773e-02
7.282672757712015610e+00	2.430409913846170653e-02
7.285346279282394200e+00	2.429558806999477030e-02
7.288019800852773677e+00	2.428708241110904414e-02
7.290693322423152267e+00	2.427858215655941121e-02
7.293366843993530857e+00	2.427008730110772478e-02
7.296040365563909447e+00	2.426159783952273191e-02
7.298713887134288925e+00	2.425311376658007348e-02
7.301387408704667514e+00	2.424463507706232923e-02
7.304060930275046104e+00	2.423616176575893108e-02
7.306734451845425582e+00	2.422769382746619085e-02
7.309407973415804172e+00	2.421923125698728987e-02
7.312081494986182761e+00	2.421077404913224776e-02
7.314755016556562239e+00	2.420232219871792934e-02
7.317428538126940829e+00	2.419387570056802730e-02
7.320102059697319419e+00	2.418543454951304836e-02
7.322775581267698897e+00	2.417699874039030625e-02
7.325449102838077486e+00	2.416856826804390790e-02
7.328122624408456076e+00	2.416014312732473607e-02
7.330796145978834666e+00	2.415172331309045628e-02
7.333469667549214144e+00	2.414330882020546826e-02
7.336143189119592734e+00	2.413489964354095449e-02
7.338816710689971323e+00	2.412649577797480044e-02
7.341490232260350801e+00	2.411809721839163964e-02
7.344163753830729391e+00	2.410970395968280514e-02
7.346837275401107981e+00	2.410131599674634681e-02
7.349510796971487459e+00	2.409293332448698977e-02
7.352184318541866048e+00	2.408455593781615861e-02
7.354857840112244638e+00	2.407618383165192194e-02
7.357531361682623228e+00	2.406781700091903745e-02
7.360204883253002706e+00	2.405945544054887905e-02
7.362878404823381295e+00	2.405109914547948896e-02
7.365551926393759885e+00	2.404274811065549786e-02
7.368225447964139363e+00	2.403440233102818041e-02
7.370898969534517953e+00	2.402606180155539978e-02
7.373572491104896542e+00	2.401772651720162147e-02
7.376246012675276020e+00	2.400939647293787171e-02
7.378919534245654610e+00	2.400107166374177911e-02
7.381593055816033200e+00	2.399275208459749481e-02
7.384266577386412678e+00	2.398443773049574457e-02
7.386940098956791267e+00	2.397612859643377670e-02
7.389613620527169857e+00	2.396782467741537942e-02
7.392287142097548447e+00	2.395952596845085311e-02
7.394960663667927925e+00	2.395123246455698601e-02
7.397634185238306515e+00	2.394294416075709239e-02
7.400307706808685104e+00	2.393466105208093622e-02
7.402981228379064582e+00	2.392638313356477628e-02
7.405654749949443172e+00	2.391811040025133492e-02
7.408328271519821762e+00	2.390984284718976338e-02
7.411001793090201240e+00	2.390158046943566955e-02
7.413675314660579829e+00	2.389332326205109713e-02
7.416348836230958419e+00	2.388507122010450831e-02
7.419022357801337897e+00	2.387682433867074558e-02
7.421695879371716487e+00	2.386858261283109073e-02
7.424369400942095076e+00	2.386034603767319198e-02
7.427042922512473666e+00	2.385211460829106053e-02
7.429716444082853144e+00	2.384388831978510870e-02
7.432389965653231734e+00	2.383566716726207707e-02
7.435063487223610323e+00	2.382745114583505880e-02
7.437737008793989801e+00	2.381924025062349265e-02
7.440410530364368391e+00	2.381103447675312137e-02
7.443084051934746981e+00	2.380283381935602641e-02
7.445757573505126459e+00	2.379463827357057235e-02
7.448431095075505048e+00	2.378644783454142778e-02
7.451104616645883638e+00	2.377826249741955139e-02
7.453778138216262228e+00	2.377008225736214689e-02
7.456451659786641706e+00	2.376190710953271848e-02
7.459125181357020296e+00	2.375373704910098416e-02
7.461798702927398885e+00	2.374557207124293814e-02
7.464472224497778363e+00	2.373741217114077803e-02
7.467145746068156953e+00	2.372925734398294989e-02
7.469819267638535543e+00	2.372110758496408928e-02
7.472492789208915021e+00	2.371296288928503165e-02
7.475166310779293610e+00	2.370482325215282973e-02
7.477839832349672200e+00	2.369668866878067714e-02
7.480513353920051678e+00	2.368855913438798130e-02
7.483186875490430268e+00	2.368043464420027666e-02
7.485860397060808857e+00	2.367231519344926288e-02
7.488533918631187447e+00	2.366420077737277361e-02
7.491207440201566925e+00	2.365609139121478341e-02
7.493880961771945515e+00	2.364798703022537654e-02
7.496554483342324104e+00	2.363988768966074350e-02
7.499228004912703582e+00	2.363179336478319140e-02
7.501901526483082172e+00	2.362370405086109890e-02
7.504575048053460762e+00	2.361561974316895088e-02
7.507248569623840240e+00	2.360754043698727253e-02
7.509922091194218829e+00	2.359946612760265711e-02
7.512595612764597419e+00	2.359139681030777633e-02
7.515269134334976009e+00	2.358333248040129712e-02
7.517942655905355487e+00	2.357527313318795795e-02
7.520616177475734077e+00	2.356721876397848900e-02
7.523289699046112666e+00	2.355916936808965037e-02
7.525963220616492144e+00	2.355112494084419389e-02
7.528636742186870734e+00	2.354308547757087006e-02
7.531310263757249324e+00	2.353505097360440029e-02
7.533983785327628802e+00	2.352702142428549081e-02
7.536657306898007391e+00	2.351899682496079794e-02
7.539330828468385981e+00	2.351097717098294196e-02
7.542004350038765459e+00	2.350296245771048287e-02
7.544677871609144049e+00	2.349495268050790647e-02
7.547351393179522638e+00	2.348694783474564174e-02
7.550024914749901228e+00	2.347894791579999835e-02
7.552698436320280706e+00	2.347095291905322567e-02
7.555371957890659296e+00	2.346296283989345380e-02
7.558045479461037885e+00	2.345497767371467618e-02
7.560719001031417363e+00	2.344699741591680861e-02
7.563392522601795953e+00	2.343902206190559209e-02
7.566066044172174543e+00	2.343105160709264487e-02
7.568739565742554021e+00	2.342308604689543119e-02
7.571413087312932610e+00	2.341512537673724054e-02
7.574086608883311200e+00	2.340716959204721531e-02
7.576760130453689790e+00	2.339921868826028845e-02
7.579433652024069268e+00	2.339127266081721113e-02
7.582107173594447858e+00	2.338333150516454934e-02
7.584780695164826447e+00	2.337539521675464915e-02
7.587454216735205925e+00	2.336746379104562982e-02
7.590127738305584515e+00	2.335953722350139761e-02
7.592801259875963105e+00	2.335161550959161461e-02
7.595474781446342583e+00	2.334369864479168832e-02
7.598148303016721172e+00	2.333578662458279593e-02
7.600821824587099762e+00	2.332787944445181491e-02
7.603495346157479240e+00	2.331997709989137510e-02
7.606168867727857830e+00	2.331207958639981356e-02
7.608842389298236419e+00	2.330418689948116073e-02
7.611515910868615009e+00	2.329629903464518204e-02
7.614189432438994487e+00	2.328841598740729463e-02
7.616862954009373077e+00	2.328053775328860903e-02
7.619536475579751666e+00	2.327266432781590483e-02
7.622209997150131144e+00	2.326479570652162376e-02
7.624883518720509734e+00	2.325693188494386623e-02
7.627557040290888324e+00	2.324907285862637396e-02
7.630230561861267802e+00	2.324121862311850570e-02
7.632904083431646391e+00	2.323336917397526846e-02
7.635577605002024981e+00	2.322552450675727242e-02
7.638251126572403571e+00	2.321768461703073785e-02
7.640924648142783049e+00	2.320984950036748123e-02
7.643598169713161639e+00	2.320201915234491874e-02
7.646271691283540228e+00	2.319419356854602460e-02
7.648945212853919706e+00	2.318637274455935884e-02
7.651618734424298296e+00	2.317855667597904651e-02
7.654292255994676886e+00	2.317074535840477068e-02
7.656965777565056364e+00	2.316293878744173432e-02
7.659639299135434953e+00	2.315513695870069499e-02
7.662312820705813543e+00	2.314733986779793362e-02
7.664986342276193021e+00	2.313954751035525101e-02
7.667659863846571611e+00	2.313175988199995745e-02
7.670333385416950200e+00	2.312397697836485189e-02
7.673006906987328790e+00	2.311619879508824624e-02
7.675680428557708268e+00	2.310842532781390637e-02
7.678353950128086858e+00	2.310065657219109378e-02
7.681027471698465448e+00	2.309289252387453431e-02
7.683700993268844925e+00	2.308513317852440086e-02
7.686374514839223515e+00	2.307737853180630641e-02
7.689048036409602105e+00	2.306962857939133874e-02
7.691721557979981583e+00	2.306188331695596672e-02
7.694395079550360173e+00	2.305414274018212709e-02
7.697068601120738762e+00	2.304640684475713769e-02
7.699742122691118240e+00	2.303867562637372871e-02
7.702415644261496830e+00	2.303094908073003572e-02
7.705089165831875420e+00	2.302322720352956847e-02
7.707762687402254009e+00	2.301550999048123172e-02
7.710436208972633487e+00	2.300779743729927315e-02
7.713109730543012077e+00	2.300008953970333891e-02
7.715783252113390667e+00	2.299238629341838688e-02
7.718456773683770145e+00	2.298468769417476298e-02
7.721130295254148734e+00	2.297699373770811099e-02
7.723803816824527324e+00	2.296930441975942455e-02
7.726477338394906802e+00	2.296161973607500559e-02
7.729150859965285392e+00	2.295393968240648855e-02
7.731824381535663981e+00	2.294626425451076757e-02
7.734497903106042571e+00	2.293859344815006931e-02
7.737171424676422049e+00	2.293092725909189056e-02
7.739844946246800639e+00	2.292326568310900509e-02
7.742518467817179229e+00	2.291560871597946372e-02
7.745191989387558706e+00	2.290795635348655962e-02
7.747865510957937296e+00	2.290030859141885949e-02
7.750539032528315886e+00	2.289266542557016199e-02
7.753212554098695364e+00	2.288502685173950460e-02
7.755886075669073954e+00	2.287739286573114289e-02
7.758559597239452543e+00	2.286976346335456087e-02
7.761233118809832021e+00	2.286213864042445712e-02
7.763906640380210611e+00	2.285451839276072053e-02
7.766580161950589201e+00	2.284690271618844415e-02
7.769253683520967790e+00	2.283929160653790091e-02
7.771927205091347268e+00	2.283168505964454018e-02
7.774600726661725858e+00	2.282408307134898423e-02
7.777274248232104448e+00	2.281648563749703179e-02
7.779947769802483926e+00	2.280889275393959900e-02
7.782621291372862515e+00	2.280130441653278536e-02
7.785294812943241105e+00	2.279372062113780087e-02
7.787968334513620583e+00	2.278614136362099030e-02
7.790641856083999173e+00	2.277856663985383667e-02
7.793315377654377762e+00	2.277099644571290923e-02
7.795988899224756352e+00	2.276343077707990853e-02
7.798662420795135830e+00	2.275586962984160050e-02
7.801335942365514420e+00	2.274831299988987199e-02
7.804009463935893010e+00	2.274076088312167523e-02
7.806682985506272487e+00	2.273321327543902440e-02
7.809356507076651077e+00	2.272567017274902332e-02
7.812030028647029667e+00	2.271813157096382388e-02
7.814703550217409145e+00	2.271059746600060866e-02
7.817377071787787735e+00	2.270306785378162218e-02
7.820050593358166324e+00	2.269554273023413962e-02
7.822724114928545802e+00	2.268802209129044956e-02
7.825397636498924392e+00	2.268050593288787123e-02
7.828071158069302982e+00	2.267299425096873031e-02
7.830744679639681571e+00	2.266548704148033805e-02
7.833418201210061049e+00	2.265798430037502947e-02
7.836091722780439639e+00	2.265048602361010091e-02
7.838765244350818229e+00	2.264299220714783428e-02
7.841438765921197707e+00	2.263550284695547629e-02
7.844112287491576296e+00	2.262801793900526270e-02
7.846785809061954886e+00	2.262053747927434896e-02
7.849459330632334364e+00	2.261306146374485182e-02
7.852132852202712954e+00	2.260558988840383199e-02
7.854806373773091543e+00	2.259812274924328027e-02
7.857479895343470133e+00	2.259066004226010366e-02
7.860153416913849611e+00	2.258320176345613578e-02
7.862826938484228201e+00	2.257574790883811605e-02
7.865500460054606791e+00	2.256829847441768275e-02
7.868173981624986268e+00	2.256085345621135219e-02
7.870847503195364858e+00	2.255341285024056036e-02
7.873521024765743448e+00	2.254597665253159702e-02
7.876194546336122926e+00	2.253854485911562996e-02
7.878868067906501516e+00	2.253111746602868420e-02
7.881541589476880105e+00	2.252369446931163852e-02
7.884215111047259583e+00	2.251627586501024625e-02
7.886888632617638173e+00	2.250886164917505206e-02
7.889562154188016763e+00	2.250145181786147863e-02
