1.101852173239826449e+01	1.734223602848147111e-02
1.102120263792926202e+01	1.733864810144649174e-02
1.102388354346025778e+01	1.733506156883881516e-02
1.102656444899125532e+01	1.733147642980750747e-02
1.102924535452225285e+01	1.732789268350237721e-02
1.103192626005325039e+01	1.732431032907393725e-02
1.103460716558424792e+01	1.732072936567342555e-02
1.103728807111524368e+01	1.731714979245279479e-02
1.103996897664624122e+01	1.731357160856471927e-02
1.104264988217723875e+01	1.730999481316256722e-02
1.104533078770823629e+01	1.730641940540045623e-02
1.104801169323923382e+01	1.730284538443319087e-02
1.105069259877022958e+01	1.729927274941630774e-02
1.105337350430122711e+01	1.729570149950603042e-02
1.105605440983222465e+01	1.729213163385932492e-02
1.105873531536322218e+01	1.728856315163384422e-02
1.106141622089421794e+01	1.728499605198797334e-02
1.106409712642521548e+01	1.728143033408078080e-02
1.106677803195621301e+01	1.727786599707206369e-02
1.106945893748721055e+01	1.727430304012232340e-02
1.107213984301820808e+01	1.727074146239276908e-02
1.107482074854920384e+01	1.726718126304530726e-02
1.107750165408020138e+01	1.726362244124255568e-02
1.108018255961119891e+01	1.726006499614784334e-02
1.108286346514219645e+01	1.725650892692519311e-02
1.108554437067319220e+01	1.725295423273934259e-02
1.108822527620418974e+01	1.724940091275571977e-02
1.109090618173518727e+01	1.724584896614045695e-02
1.109358708726618481e+01	1.724229839206040116e-02
1.109626799279718234e+01	1.723874918968308287e-02
1.109894889832817810e+01	1.723520135817674034e-02
1.110162980385917564e+01	1.723165489671030573e-02
1.110431070939017317e+01	1.722810980445341547e-02
1.110699161492117071e+01	1.722456608057640337e-02
1.110967252045216647e+01	1.722102372425029365e-02
1.111235342598316400e+01	1.721748273464681137e-02
1.111503433151416154e+01	1.721394311093837198e-02
1.111771523704515907e+01	1.721040485229808834e-02
1.112039614257615661e+01	1.720686795789977061e-02
1.112307704810715236e+01	1.720333242691791942e-02
1.112575795363814990e+01	1.719979825852772579e-02
1.112843885916914743e+01	1.719626545190506423e-02
1.113111976470014497e+01	1.719273400622651701e-02
1.113380067023114073e+01	1.718920392066934644e-02
1.113648157576213826e+01	1.718567519441150174e-02
1.113916248129313580e+01	1.718214782663162257e-02
1.114184338682413333e+01	1.717862181650904249e-02
1.114452429235513087e+01	1.717509716322377505e-02
1.114720519788612663e+01	1.717157386595652424e-02
1.114988610341712416e+01	1.716805192388867404e-02
1.115256700894812170e+01	1.716453133620228846e-02
1.115524791447911923e+01	1.716101210208013580e-02
1.115792882001011499e+01	1.715749422070566091e-02
1.116060972554111252e+01	1.715397769126296434e-02
1.116329063107211006e+01	1.715046251293686139e-02
1.116597153660310759e+01	1.714694868491283691e-02
1.116865244213410513e+01	1.714343620637705234e-02
1.117133334766510089e+01	1.713992507651635605e-02
1.117401425319609842e+01	1.713641529451826948e-02
1.117669515872709596e+01	1.713290685957099060e-02
1.117937606425809349e+01	1.712939977086339743e-02
1.118205696978909103e+01	1.712589402758504797e-02
1.118473787532008679e+01	1.712238962892618024e-02
1.118741878085108432e+01	1.711888657407769146e-02
1.119009968638208186e+01	1.711538486223116232e-02
1.119278059191307939e+01	1.711188449257885352e-02
1.119546149744407515e+01	1.710838546431368845e-02
1.119814240297507268e+01	1.710488777662926702e-02
1.120082330850607022e+01	1.710139142871986567e-02
1.120350421403706775e+01	1.709789641978042007e-02
1.120618511956806529e+01	1.709440274900655282e-02
1.120886602509906105e+01	1.709091041559453877e-02
1.121154693063005858e+01	1.708741941874132586e-02
1.121422783616105612e+01	1.708392975764454202e-02
1.121690874169205365e+01	1.708044143150247440e-02
1.121958964722304941e+01	1.707695443951406586e-02
1.122227055275404695e+01	1.707346878087894274e-02
1.122495145828504448e+01	1.706998445479738710e-02
1.122763236381604202e+01	1.706650146047034716e-02
1.123031326934703955e+01	1.706301979709943725e-02
1.123299417487803531e+01	1.705953946388693437e-02
1.123567508040903284e+01	1.705606046003577125e-02
1.123835598594003038e+01	1.705258278474955369e-02
1.124103689147102791e+01	1.704910643723253280e-02
1.124371779700202367e+01	1.704563141668964318e-02
1.124639870253302121e+01	1.704215772232645087e-02
1.124907960806401874e+01	1.703868535334920886e-02
1.125176051359501628e+01	1.703521430896479810e-02
1.125444141912601381e+01	1.703174458838078997e-02
1.125712232465700957e+01	1.702827619080538729e-02
1.125980323018800711e+01	1.702480911544746248e-02
1.126248413571900464e+01	1.702134336151652980e-02
1.126516504125000218e+01	1.701787892822276965e-02
1.126784594678099793e+01	1.701441581477702164e-02
1.127052685231199547e+01	1.701095402039076374e-02
1.127320775784299300e+01	1.700749354427612964e-02
1.127588866337399054e+01	1.700403438564591571e-02
1.127856956890498807e+01	1.700057654371356017e-02
1.128125047443598383e+01	1.699712001769316042e-02
1.128393137996698137e+01	1.699366480679943836e-02
1.128661228549797890e+01	1.699021091024780286e-02
1.128929319102897644e+01	1.698675832725428381e-02
1.129197409655997397e+01	1.698330705703557028e-02
1.129465500209096973e+01	1.697985709880898975e-02
1.129733590762196727e+01	1.697640845179252886e-02
1.130001681315296480e+01	1.697296111520480572e-02
1.130269771868396234e+01	1.696951508826509414e-02
1.130537862421495809e+01	1.696607037019330980e-02
1.130805952974595563e+01	1.696262696021000674e-02
1.131074043527695316e+01	1.695918485753638780e-02
1.131342134080795070e+01	1.695574406139429766e-02
1.131610224633894823e+01	1.695230457100621937e-02
1.131878315186994399e+01	1.694886638559528133e-02
1.132146405740094153e+01	1.694542950438524681e-02
1.132414496293193906e+01	1.694199392660051748e-02
1.132682586846293660e+01	1.693855965146614725e-02
1.132950677399393236e+01	1.693512667820781109e-02
1.133218767952492989e+01	1.693169500605182926e-02
1.133486858505592743e+01	1.692826463422516386e-02
1.133754949058692496e+01	1.692483556195540501e-02
1.134023039611792250e+01	1.692140778847077420e-02
1.134291130164891825e+01	1.691798131300014871e-02
1.134559220717991579e+01	1.691455613477301986e-02
1.134827311271091332e+01	1.691113225301951739e-02
1.135095401824191086e+01	1.690770966697039898e-02
1.135363492377290662e+01	1.690428837585707805e-02
1.135631582930390415e+01	1.690086837891156477e-02
1.135899673483490169e+01	1.689744967536652501e-02
1.136167764036589922e+01	1.689403226445525263e-02
1.136435854589689676e+01	1.689061614541165560e-02
1.136703945142789252e+01	1.688720131747028716e-02
1.136972035695889005e+01	1.688378777986631815e-02
1.137240126248988759e+01	1.688037553183555431e-02
1.137508216802088512e+01	1.687696457261442240e-02
1.137776307355188088e+01	1.687355490143998410e-02
1.138044397908287841e+01	1.687014651754991865e-02
1.138312488461387595e+01	1.686673942018252284e-02
1.138580579014487348e+01	1.686333360857673533e-02
1.138848669567587102e+01	1.685992908197211579e-02
1.139116760120686678e+01	1.685652583960882758e-02
1.139384850673786431e+01	1.685312388072767939e-02
1.139652941226886185e+01	1.684972320457009051e-02
1.139921031779985938e+01	1.684632381037809434e-02
1.140189122333085692e+01	1.684292569739436266e-02
1.140457212886185268e+01	1.683952886486217437e-02
1.140725303439285021e+01	1.683613331202542945e-02
1.140993393992384775e+01	1.683273903812864195e-02
1.141261484545484528e+01	1.682934604241695387e-02
1.141529575098584104e+01	1.682595432413611786e-02
1.141797665651683857e+01	1.682256388253250412e-02
1.142065756204783611e+01	1.681917471685310042e-02
1.142333846757883364e+01	1.681578682634549821e-02
1.142601937310983118e+01	1.681240021025792036e-02
1.142870027864082694e+01	1.680901486783920040e-02
1.143138118417182447e+01	1.680563079833877205e-02
1.143406208970282201e+01	1.680224800100669005e-02
1.143674299523381954e+01	1.679886647509363021e-02
1.143942390076481530e+01	1.679548621985086504e-02
1.144210480629581284e+01	1.679210723453027423e-02
1.144478571182681037e+01	1.678872951838436892e-02
1.144746661735780791e+01	1.678535307066625348e-02
1.145014752288880544e+01	1.678197789062964296e-02
1.145282842841980120e+01	1.677860397752886298e-02
1.145550933395079873e+01	1.677523133061884289e-02
1.145819023948179627e+01	1.677185994915512610e-02
1.146087114501279380e+01	1.676848983239385277e-02
1.146355205054378956e+01	1.676512097959177716e-02
1.146623295607478710e+01	1.676175339000625722e-02
1.146891386160578463e+01	1.675838706289524416e-02
1.147159476713678217e+01	1.675502199751729981e-02
1.147427567266777970e+01	1.675165819313160706e-02
1.147695657819877546e+01	1.674829564899791776e-02
1.147963748372977300e+01	1.674493436437660479e-02
1.148231838926077053e+01	1.674157433852864821e-02
1.148499929479176807e+01	1.673821557071561092e-02
1.148768020032276382e+01	1.673485806019967687e-02
1.149036110585376136e+01	1.673150180624360245e-02
1.149304201138475889e+01	1.672814680811076163e-02
1.149572291691575643e+01	1.672479306506512511e-02
1.149840382244675396e+01	1.672144057637125689e-02
1.150108472797774972e+01	1.671808934129432114e-02
1.150376563350874726e+01	1.671473935910007189e-02
1.150644653903974479e+01	1.671139062905485986e-02
1.150912744457074233e+01	1.670804315042564298e-02
1.151180835010173809e+01	1.670469692247995158e-02
1.151448925563273562e+01	1.670135194448593013e-02
1.151717016116373316e+01	1.669800821571230942e-02
1.151985106669473069e+01	1.669466573542839963e-02
1.152253197222572823e+01	1.669132450290412156e-02
1.152521287775672398e+01	1.668798451740998584e-02
1.152789378328772152e+01	1.668464577821707900e-02
1.153057468881871905e+01	1.668130828459708781e-02
1.153325559434971659e+01	1.667797203582228882e-02
1.153593649988071412e+01	1.667463703116553800e-02
1.153861740541170988e+01	1.667130326990029845e-02
1.154129831094270742e+01	1.666797075130059536e-02
1.154397921647370495e+01	1.666463947464106796e-02
1.154666012200470249e+01	1.666130943919691756e-02
1.154934102753569825e+01	1.665798064424394570e-02
1.155202193306669578e+01	1.665465308905853328e-02
1.155470283859769332e+01	1.665132677291765104e-02
1.155738374412869085e+01	1.664800169509884908e-02
1.156006464965968838e+01	1.664467785488025695e-02
1.156274555519068414e+01	1.664135525154059742e-02
1.156542646072168168e+01	1.663803388435916575e-02
1.156810736625267921e+01	1.663471375261583660e-02
1.157078827178367675e+01	1.663139485559108829e-02
1.157346917731467251e+01	1.662807719256594388e-02
1.157615008284567004e+01	1.662476076282203702e-02
1.157883098837666758e+01	1.662144556564155648e-02
1.158151189390766511e+01	1.661813160030728778e-02
1.158419279943866265e+01	1.661481886610258890e-02
1.158687370496965841e+01	1.661150736231139374e-02
1.158955461050065594e+01	1.660819708821820867e-02
1.159223551603165348e+01	1.660488804310811597e-02
1.159491642156265101e+01	1.660158022626678428e-02
1.159759732709364677e+01	1.659827363698045122e-02
1.160027823262464430e+01	1.659496827453592685e-02
1.160295913815564184e+01	1.659166413822058678e-02
1.160564004368663937e+01	1.658836122732239293e-02
1.160832094921763691e+01	1.658505954112988665e-02
1.161100185474863267e+01	1.658175907893215395e-02
1.161368276027963020e+01	1.657845984001888109e-02
1.161636366581062774e+01	1.657516182368030250e-02
1.161904457134162527e+01	1.657186502920723892e-02
1.162172547687262103e+01	1.656856945589106969e-02
1.162440638240361857e+01	1.656527510302375009e-02
1.162708728793461610e+01	1.656198196989779742e-02
1.162976819346561363e+01	1.655869005580630493e-02
1.163244909899661117e+01	1.655539936004292792e-02
1.163513000452760693e+01	1.655210988190189067e-02
1.163781091005860446e+01	1.654882162067797258e-02
1.164049181558960200e+01	1.654553457566653937e-02
1.164317272112059953e+01	1.654224874616350496e-02
1.164585362665159707e+01	1.653896413146535224e-02
1.164853453218259283e+01	1.653568073086912962e-02
1.165121543771359036e+01	1.653239854367244410e-02
1.165389634324458790e+01	1.652911756917347860e-02
1.165657724877558543e+01	1.652583780667095034e-02
1.165925815430658119e+01	1.652255925546417328e-02
1.166193905983757872e+01	1.651928191485299222e-02
1.166461996536857626e+01	1.651600578413783132e-02
1.166730087089957379e+01	1.651273086261966297e-02
1.166998177643057133e+01	1.650945714960002156e-02
1.167266268196156709e+01	1.650618464438101049e-02
1.167534358749256462e+01	1.650291334626527440e-02
1.167802449302356216e+01	1.649964325455602343e-02
1.168070539855455969e+01	1.649637436855702285e-02
1.168338630408555545e+01	1.649310668757260345e-02
1.168606720961655299e+01	1.648984021090764071e-02
1.168874811514755052e+01	1.648657493786756176e-02
1.169142902067854806e+01	1.648331086775835924e-02
1.169410992620954559e+01	1.648004799988657398e-02
1.169679083174054135e+01	1.647678633355930539e-02
1.169947173727153888e+01	1.647352586808419755e-02
1.170215264280253642e+01	1.647026660276945317e-02
1.170483354833353395e+01	1.646700853692381963e-02
1.170751445386452971e+01	1.646375166985660637e-02
1.171019535939552725e+01	1.646049600087766754e-02
1.171287626492652478e+01	1.645724152929740197e-02
1.171555717045752232e+01	1.645398825442676710e-02
1.171823807598851985e+01	1.645073617557726159e-02
1.172091898151951561e+01	1.644748529206093920e-02
1.172359988705051315e+01	1.644423560319039843e-02
1.172628079258151068e+01	1.644098710827878590e-02
1.172896169811250822e+01	1.643773980663978604e-02
1.173164260364350397e+01	1.643449369758764531e-02
1.173432350917450151e+01	1.643124878043714446e-02
1.173700441470549904e+01	1.642800505450361589e-02
1.173968532023649658e+01	1.642476251910292284e-02
1.174236622576749411e+01	1.642152117355149057e-02
1.174504713129848987e+01	1.641828101716628213e-02
1.174772803682948741e+01	1.641504204926479138e-02
1.175040894236048494e+01	1.641180426916506729e-02
1.175308984789148248e+01	1.640856767618569662e-02
1.175577075342247824e+01	1.640533226964581079e-02
1.175845165895347577e+01	1.640209804886507555e-02
1.176113256448447331e+01	1.639886501316369788e-02
1.176381347001547084e+01	1.639563316186242944e-02
1.176649437554646838e+01	1.639240249428255275e-02
1.176917528107746413e+01	1.638917300974589847e-02
1.177185618660846167e+01	1.638594470757481769e-02
1.177453709213945920e+01	1.638271758709222703e-02
1.177721799767045674e+01	1.637949164762154963e-02
1.177989890320145427e+01	1.637626688848676723e-02
1.178257980873245003e+01	1.637304330901238891e-02
1.178526071426344757e+01	1.636982090852345112e-02
1.178794161979444510e+01	1.636659968634553153e-02
1.179062252532544264e+01	1.636337964180475599e-02
1.179330343085643840e+01	1.636016077422775689e-02
1.179598433638743593e+01	1.635694308294171478e-02
1.179866524191843347e+01	1.635372656727434107e-02
1.180134614744943100e+01	1.635051122655388142e-02
1.180402705298042854e+01	1.634729706010910888e-02
1.180670795851142429e+01	1.634408406726932730e-02
1.180938886404242183e+01	1.634087224736436791e-02
1.181206976957341936e+01	1.633766159972459969e-02
1.181475067510441690e+01	1.633445212368091898e-02
1.181743158063541266e+01	1.633124381856474253e-02
1.182011248616641019e+01	1.632803668370801792e-02
1.182279339169740773e+01	1.632483071844323050e-02
1.182547429722840526e+01	1.632162592210338603e-02
1.182815520275940280e+01	1.631842229402200722e-02
1.183083610829039856e+01	1.631521983353315802e-02
1.183351701382139609e+01	1.631201853997141585e-02
1.183619791935239363e+01	1.630881841267189589e-02
1.183887882488339116e+01	1.630561945097021639e-02
1.184155973041438692e+01	1.630242165420254727e-02
1.184424063594538445e+01	1.629922502170555454e-02
1.184692154147638199e+01	1.629602955281645241e-02
1.184960244700737952e+01	1.629283524687295467e-02
1.185228335253837706e+01	1.628964210321330944e-02
1.185496425806937282e+01	1.628645012117628521e-02
1.185764516360037035e+01	1.628325930010116399e-02
1.186032606913136789e+01	1.628006963932776205e-02
1.186300697466236542e+01	1.627688113819639876e-02
1.186568788019336118e+01	1.627369379604792082e-02
1.186836878572435872e+01	1.627050761222369191e-02
1.187104969125535625e+01	1.626732258606559262e-02
1.187373059678635379e+01	1.626413871691603091e-02
1.187641150231735132e+01	1.626095600411791436e-02
1.187909240784834708e+01	1.625777444701468483e-02
1.188177331337934461e+01	1.625459404495028029e-02
1.188445421891034215e+01	1.625141479726917304e-02
1.188713512444133968e+01	1.624823670331633843e-02
1.188981602997233722e+01	1.624505976243727570e-02
1.189249693550333298e+01	1.624188397397798717e-02
1.189517784103433051e+01	1.623870933728499555e-02
1.189785874656532805e+01	1.623553585170533359e-02
1.190053965209632558e+01	1.623236351658654750e-02
1.190322055762732134e+01	1.622919233127669350e-02
1.190590146315831888e+01	1.622602229512434130e-02
1.190858236868931641e+01	1.622285340747857060e-02
1.191126327422031395e+01	1.621968566768896766e-02
1.191394417975131148e+01	1.621651907510564261e-02
1.191662508528230724e+01	1.621335362907919478e-02
1.191930599081330477e+01	1.621018932896074044e-02
1.192198689634430231e+01	1.620702617410190588e-02
1.192466780187529984e+01	1.620386416385483433e-02
1.192734870740629560e+01	1.620070329757215474e-02
1.193002961293729314e+01	1.619754357460702343e-02
1.193271051846829067e+01	1.619438499431307896e-02
1.193539142399928821e+01	1.619122755604449418e-02
1.193807232953028574e+01	1.618807125915592768e-02
1.194075323506128150e+01	1.618491610300255151e-02
1.194343414059227904e+01	1.618176208694003040e-02
1.194611504612327657e+01	1.617860921032454949e-02
1.194879595165427411e+01	1.617545747251277963e-02
1.195147685718526986e+01	1.617230687286190863e-02
1.195415776271626740e+01	1.616915741072962043e-02
1.195683866824726493e+01	1.616600908547409510e-02
1.195951957377826247e+01	1.616286189645402618e-02
1.196220047930926000e+01	1.615971584302859990e-02
1.196488138484025576e+01	1.615657092455749858e-02
1.196756229037125330e+01	1.615342714040091110e-02
1.197024319590225083e+01	1.615028448991952595e-02
1.197292410143324837e+01	1.614714297247452426e-02
1.197560500696424413e+01	1.614400258742759026e-02
1.197828591249524166e+01	1.614086333414090774e-02
1.198096681802623920e+01	1.613772521197714971e-02
1.198364772355723673e+01	1.613458822029948531e-02
1.198632862908823427e+01	1.613145235847159714e-02
1.198900953461923002e+01	1.612831762585764314e-02
1.199169044015022756e+01	1.612518402182228083e-02
1.199437134568122509e+01	1.612205154573067081e-02
1.199705225121222263e+01	1.611892019694846287e-02
1.199973315674322016e+01	1.611578997484179251e-02
1.200241406227421592e+01	1.611266087877730874e-02
1.200509496780521346e+01	1.610953290812212543e-02
1.200777587333621099e+01	1.610640606224387344e-02
1.201045677886720853e+01	1.610328034051066240e-02
1.201313768439820429e+01	1.610015574229110152e-02
1.201581858992920182e+01	1.609703226695427536e-02
1.201849949546019936e+01	1.609390991386977499e-02
1.202118040099119689e+01	1.609078868240767027e-02
1.202386130652219443e+01	1.608766857193852720e-02
1.202654221205319018e+01	1.608454958183340097e-02
1.202922311758418772e+01	1.608143171146382555e-02
1.203190402311518525e+01	1.607831496020183798e-02
1.203458492864618279e+01	1.607519932741994367e-02
1.203726583417717855e+01	1.607208481249115112e-02
1.203994673970817608e+01	1.606897141478894411e-02
1.204262764523917362e+01	1.606585913368730606e-02
1.204530855077017115e+01	1.606274796856068526e-02
1.204798945630116869e+01	1.605963791878403310e-02
1.205067036183216445e+01	1.605652898373277626e-02
1.205335126736316198e+01	1.605342116278283063e-02
1.205603217289415952e+01	1.605031445531058740e-02
1.205871307842515705e+01	1.604720886069292696e-02
1.206139398395615281e+01	1.604410437830721542e-02
1.206407488948715034e+01	1.604100100753129074e-02
1.206675579501814788e+01	1.603789874774347660e-02
1.206943670054914541e+01	1.603479759832258239e-02
1.207211760608014295e+01	1.603169755864789284e-02
1.207479851161113871e+01	1.602859862809918184e-02
1.207747941714213624e+01	1.602550080605668475e-02
1.208016032267313378e+01	1.602240409190112957e-02
1.208284122820413131e+01	1.601930848501372309e-02
1.208552213373512707e+01	1.601621398477614741e-02
1.208820303926612461e+01	1.601312059057055648e-02
1.209088394479712214e+01	1.601002830177958997e-02
1.209356485032811968e+01	1.600693711778636286e-02
1.209624575585911721e+01	1.600384703797446545e-02
1.209892666139011297e+01	1.600075806172796683e-02
1.210160756692111050e+01	1.599767018843140098e-02
1.210428847245210804e+01	1.599458341746978068e-02
1.210696937798310557e+01	1.599149774822860096e-02
1.210965028351410133e+01	1.598841318009382867e-02
1.211233118904509887e+01	1.598532971245190254e-02
1.211501209457609640e+01	1.598224734468972272e-02
1.211769300010709394e+01	1.597916607619467855e-02
1.212037390563809147e+01	1.597608590635462428e-02
1.212305481116908723e+01	1.597300683455788947e-02
1.212573571670008477e+01	1.596992886019326513e-02
1.212841662223108230e+01	1.596685198265002451e-02
1.213109752776207984e+01	1.596377620131790576e-02
1.213377843329307737e+01	1.596070151558711195e-02
1.213645933882407313e+01	1.595762792484832840e-02
1.213914024435507066e+01	1.595455542849269145e-02
1.214182114988606820e+01	1.595148402591181971e-02
1.214450205541706573e+01	1.594841371649780362e-02
1.214718296094806149e+01	1.594534449964318118e-02
1.214986386647905903e+01	1.594227637474097611e-02
1.215254477201005656e+01	1.593920934118466318e-02
1.215522567754105410e+01	1.593614339836819938e-02
1.215790658307205163e+01	1.593307854568599621e-02
1.216058748860304739e+01	1.593001478253294051e-02
1.216326839413404493e+01	1.592695210830435970e-02
1.216594929966504246e+01	1.592389052239607736e-02
1.216863020519604000e+01	1.592083002420435767e-02
1.217131111072703575e+01	1.591777061312594707e-02
1.217399201625803329e+01	1.591471228855802916e-02
1.217667292178903082e+01	1.591165504989826979e-02
1.217935382732002836e+01	1.590859889654479623e-02
1.218203473285102589e+01	1.590554382789618679e-02
1.218471563838202165e+01	1.590248984335149510e-02
1.218739654391301919e+01	1.589943694231021193e-02
1.219007744944401672e+01	1.589638512417231725e-02
1.219275835497501426e+01	1.589333438833822471e-02
1.219543926050601002e+01	1.589028473420883020e-02
1.219812016603700755e+01	1.588723616118546678e-02
1.220080107156800509e+01	1.588418866866993587e-02
1.220348197709900262e+01	1.588114225606450380e-02
1.220616288263000015e+01	1.587809692277188101e-02
1.220884378816099591e+01	1.587505266819525321e-02
1.221152469369199345e+01	1.587200949173823289e-02
1.221420559922299098e+01	1.586896739280491478e-02
1.221688650475398852e+01	1.586592637079984117e-02
1.221956741028498428e+01	1.586288642512800884e-02
1.222224831581598181e+01	1.585984755519485867e-02
1.222492922134697935e+01	1.585680976040631726e-02
1.222761012687797688e+01	1.585377304016872407e-02
1.223029103240897442e+01	1.585073739388890082e-02
1.223297193793997018e+01	1.584770282097411678e-02
1.223565284347096771e+01	1.584466932083208185e-02
1.223833374900196524e+01	1.584163689287097082e-02
1.224101465453296278e+01	1.583860553649940259e-02
1.224369556006396031e+01	1.583557525112645401e-02
1.224637646559495607e+01	1.583254603616164949e-02
1.224905737112595361e+01	1.582951789101495754e-02
1.225173827665695114e+01	1.582649081509680464e-02
1.225441918218794868e+01	1.582346480781806133e-02
1.225710008771894444e+01	1.582043986859005963e-02
1.225978099324994197e+01	1.581741599682455826e-02
1.226246189878093951e+01	1.581439319193378434e-02
1.226514280431193704e+01	1.581137145333039173e-02
1.226782370984293458e+01	1.580835078042750960e-02
1.227050461537393033e+01	1.580533117263868692e-02
1.227318552090492787e+01	1.580231262937793757e-02
1.227586642643592540e+01	1.579929515005970564e-02
1.227854733196692294e+01	1.579627873409889666e-02
1.228122823749791870e+01	1.579326338091084983e-02
1.228390914302891623e+01	1.579024908991135193e-02
1.228659004855991377e+01	1.578723586051663727e-02
1.228927095409091130e+01	1.578422369214338081e-02
1.229195185962190884e+01	1.578121258420869116e-02
1.229463276515290460e+01	1.577820253613014881e-02
1.229731367068390213e+01	1.577519354732574361e-02
1.229999457621489967e+01	1.577218561721392340e-02
1.230267548174589720e+01	1.576917874521357663e-02
1.230535638727689296e+01	1.576617293074403237e-02
1.230803729280789049e+01	1.576316817322506378e-02
1.231071819833888803e+01	1.576016447207686730e-02
1.231339910386988556e+01	1.575716182672010426e-02
1.231608000940088310e+01	1.575416023657586276e-02
1.231876091493187886e+01	1.575115970106566107e-02
1.232144182046287639e+01	1.574816021961147894e-02
1.232412272599387393e+01	1.574516179163570548e-02
1.232680363152487146e+01	1.574216441656119472e-02
1.232948453705586722e+01	1.573916809381122051e-02
1.233216544258686476e+01	1.573617282280950075e-02
1.233484634811786229e+01	1.573317860298018706e-02
1.233752725364885983e+01	1.573018543374786818e-02
1.234020815917985736e+01	1.572719331453756655e-02
1.234288906471085312e+01	1.572420224477474524e-02
1.234556997024185065e+01	1.572121222388529402e-02
1.234825087577284819e+01	1.571822325129554679e-02
1.235093178130384572e+01	1.571523532643226070e-02
1.235361268683484326e+01	1.571224844872263007e-02
1.235629359236583902e+01	1.570926261759428982e-02
1.235897449789683655e+01	1.570627783247529816e-02
1.236165540342783409e+01	1.570329409279414695e-02
1.236433630895883162e+01	1.570031139797976177e-02
1.236701721448982738e+01	1.569732974746150533e-02
1.236969812002082492e+01	1.569434914066915668e-02
1.237237902555182245e+01	1.569136957703293894e-02
1.237505993108281999e+01	1.568839105598349853e-02
1.237774083661381752e+01	1.568541357695191554e-02
1.238042174214481328e+01	1.568243713936969680e-02
1.238310264767581081e+01	1.567946174266877588e-02
1.238578355320680835e+01	1.567648738628152350e-02
1.238846445873780588e+01	1.567351406964072325e-02
1.239114536426880164e+01	1.567054179217960280e-02
1.239382626979979918e+01	1.566757055333180965e-02
1.239650717533079671e+01	1.566460035253140759e-02
1.239918808086179425e+01	1.566163118921291494e-02
1.240186898639279178e+01	1.565866306281124207e-02
1.240454989192378754e+01	1.565569597276175728e-02
1.240723079745478508e+01	1.565272991850022097e-02
1.240991170298578261e+01	1.564976489946284452e-02
1.241259260851678015e+01	1.564680091508625567e-02
1.241527351404777590e+01	1.564383796480750197e-02
1.241795441957877344e+01	1.564087604806405421e-02
1.242063532510977097e+01	1.563791516429381689e-02
1.242331623064076851e+01	1.563495531293510390e-02
1.242599713617176604e+01	1.563199649342665934e-02
1.242867804170276180e+01	1.562903870520765057e-02
1.243135894723375934e+01	1.562608194771765435e-02
1.243403985276475687e+01	1.562312622039668634e-02
1.243672075829575441e+01	1.562017152268516638e-02
1.243940166382675017e+01	1.561721785402394973e-02
1.244208256935774770e+01	1.561426521385429408e-02
1.244476347488874524e+01	1.561131360161789432e-02
1.244744438041974277e+01	1.560836301675684948e-02
1.245012528595074031e+01	1.560541345871369230e-02
1.245280619148173606e+01	1.560246492693135797e-02
1.245548709701273360e+01	1.559951742085321016e-02
1.245816800254373113e+01	1.559657093992302540e-02
1.246084890807472867e+01	1.559362548358500175e-02
1.246352981360572443e+01	1.559068105128374668e-02
1.246621071913672196e+01	1.558773764246429092e-02
1.246889162466771950e+01	1.558479525657207633e-02
1.247157253019871703e+01	1.558185389305296285e-02
1.247425343572971457e+01	1.557891355135322675e-02
1.247693434126071033e+01	1.557597423091955022e-02
1.247961524679170786e+01	1.557303593119904565e-02
1.248229615232270540e+01	1.557009865163922098e-02
1.248497705785370293e+01	1.556716239168801086e-02
1.248765796338470047e+01	1.556422715079375761e-02
1.249033886891569622e+01	1.556129292840522163e-02
1.249301977444669376e+01	1.555835972397156576e-02
1.249570067997769129e+01	1.555542753694236918e-02
1.249838158550868883e+01	1.555249636676762741e-02
1.250106249103968459e+01	1.554956621289774535e-02
1.250374339657068212e+01	1.554663707478352690e-02
1.250642430210167966e+01	1.554370895187620442e-02
1.250910520763267719e+01	1.554078184362740755e-02
1.251178611316367473e+01	1.553785574948918051e-02
1.251446701869467049e+01	1.553493066891397691e-02
1.251714792422566802e+01	1.553200660135465108e-02
1.251982882975666556e+01	1.552908354626447891e-02
1.252250973528766309e+01	1.552616150309713700e-02
1.252519064081865885e+01	1.552324047130670438e-02
1.252787154634965638e+01	1.552032045034768167e-02
1.253055245188065392e+01	1.551740143967495801e-02
1.253323335741165145e+01	1.551448343874384586e-02
1.253591426294264899e+01	1.551156644701004970e-02
1.253859516847364475e+01	1.550865046392969383e-02
1.254127607400464228e+01	1.550573548895928938e-02
1.254395697953563982e+01	1.550282152155577423e-02
1.254663788506663735e+01	1.549990856117646788e-02
1.254931879059763311e+01	1.549699660727911488e-02
1.255199969612863065e+01	1.549408565932185004e-02
1.255468060165962818e+01	1.549117571676321588e-02
1.255736150719062572e+01	1.548826677906215386e-02
1.256004241272162325e+01	1.548535884567801488e-02
1.256272331825261901e+01	1.548245191607054878e-02
1.256540422378361654e+01	1.547954598969990617e-02
1.256808512931461408e+01	1.547664106602663660e-02
1.257076603484561161e+01	1.547373714451169731e-02
1.257344694037660737e+01	1.547083422461644278e-02
1.257612784590760491e+01	1.546793230580262475e-02
1.257880875143860244e+01	1.546503138753240088e-02
