7.981055765778499733e+00	5.125559949841556051e-01
7.983736671309496380e+00	5.126224779599903858e-01
7.986417576840493915e+00	5.126889421625671073e-01
7.989098482371490562e+00	5.127553876017669765e-01
7.991779387902488097e+00	5.128218142874630958e-01
7.994460293433485631e+00	5.128882222295202409e-01
7.997141198964482278e+00	5.129546114377951938e-01
7.999822104495479813e+00	5.130209819221362988e-01
8.002503010026476460e+00	5.130873336923842398e-01
8.005183915557473995e+00	5.131536667583708189e-01
8.007864821088471530e+00	5.132199811299202885e-01
8.010545726619467288e+00	5.132862768168485745e-01
8.013226632150464823e+00	5.133525538289633872e-01
8.015907537681462358e+00	5.134188121760645540e-01
8.018588443212459893e+00	5.134850518679436870e-01
8.021269348743457428e+00	5.135512729143840716e-01
8.023950254274453187e+00	5.136174753251612213e-01
8.026631159805450721e+00	5.136836591100424343e-01
8.029312065336448256e+00	5.137498242787871261e-01
8.031992970867445791e+00	5.138159708411462745e-01
8.034673876398441550e+00	5.138820988068631967e-01
8.037354781929439085e+00	5.139482081856728835e-01
8.040035687460436620e+00	5.140142989873026647e-01
8.042716592991434155e+00	5.140803712214712107e-01
8.045397498522431690e+00	5.141464248978898643e-01
8.048078404053427448e+00	5.142124600262616418e-01
8.050759309584424983e+00	5.142784766162815657e-01
8.053440215115422518e+00	5.143444746776366649e-01
8.056121120646420053e+00	5.144104542200060859e-01
8.058802026177417588e+00	5.144764152530609813e-01
8.061482931708413346e+00	5.145423577864645104e-01
8.064163837239410881e+00	5.146082818298718387e-01
8.066844742770408416e+00	5.146741873929303601e-01
8.069525648301405951e+00	5.147400744852792531e-01
8.072206553832401710e+00	5.148059431165503685e-01
8.074887459363399245e+00	5.148717932963667865e-01
8.077568364894396780e+00	5.149376250343442596e-01
8.080249270425394315e+00	5.150034383400907689e-01
8.082930175956391849e+00	5.150692332232058579e-01
8.085611081487387608e+00	5.151350096932815203e-01
8.088291987018385143e+00	5.152007677599020896e-01
8.090972892549382678e+00	5.152665074326436834e-01
8.093653798080380213e+00	5.153322287210746477e-01
8.096334703611375971e+00	5.153979316347556683e-01
8.099015609142373506e+00	5.154636161832394370e-01
8.101696514673371041e+00	5.155292823760708742e-01
8.104377420204368576e+00	5.155949302227869069e-01
8.107058325735366111e+00	5.156605597329171342e-01
8.109739231266361870e+00	5.157261709159828289e-01
8.112420136797359405e+00	5.157917637814977141e-01
8.115101042328356939e+00	5.158573383389679634e-01
8.117781947859354474e+00	5.159228945978913128e-01
8.120462853390350233e+00	5.159884325677586148e-01
8.123143758921347768e+00	5.160539522580523952e-01
8.125824664452345303e+00	5.161194536782474085e-01
8.128505569983342838e+00	5.161849368378110814e-01
8.131186475514340373e+00	5.162504017462028472e-01
8.133867381045336131e+00	5.163158484128741454e-01
8.136548286576333666e+00	5.163812768472693104e-01
8.139229192107331201e+00	5.164466870588246827e-01
8.141910097638328736e+00	5.165120790569688314e-01
8.144591003169324495e+00	5.165774528511226649e-01
8.147271908700322030e+00	5.166428084506995422e-01
8.149952814231319564e+00	5.167081458651051618e-01
8.152633719762317099e+00	5.167734651037374505e-01
8.155314625293314634e+00	5.168387661759867857e-01
8.157995530824310393e+00	5.169040490912357733e-01
8.160676436355307928e+00	5.169693138588595804e-01
8.163357341886305463e+00	5.170345604882257140e-01
8.166038247417302998e+00	5.170997889886937982e-01
8.168719152948298756e+00	5.171649993696162406e-01
8.171400058479296291e+00	5.172301916403376776e-01
8.174080964010293826e+00	5.172953658101950847e-01
8.176761869541291361e+00	5.173605218885179990e-01
8.179442775072288896e+00	5.174256598846284083e-01
8.182123680603284654e+00	5.174907798078405285e-01
8.184804586134282189e+00	5.175558816674612483e-01
8.187485491665279724e+00	5.176209654727897957e-01
8.190166397196277259e+00	5.176860312331179603e-01
8.192847302727274794e+00	5.177510789577297601e-01
8.195528208258270553e+00	5.178161086559021076e-01
8.198209113789268088e+00	5.178811203369040328e-01
8.200890019320265623e+00	5.179461140099972383e-01
8.203570924851263158e+00	5.180110896844358770e-01
8.206251830382258916e+00	5.180760473694665524e-01
8.208932735913256451e+00	5.181409870743287627e-01
8.211613641444253986e+00	5.182059088082542342e-01
8.214294546975251521e+00	5.182708125804670329e-01
8.216975452506249056e+00	5.183356984001841194e-01
8.219656358037244814e+00	5.184005662766149047e-01
8.222337263568242349e+00	5.184654162189613613e-01
8.225018169099239884e+00	5.185302482364180232e-01
8.227699074630237419e+00	5.185950623381720970e-01
8.230379980161233178e+00	5.186598585334031286e-01
8.233060885692230713e+00	5.187246368312836697e-01
8.235741791223228248e+00	5.187893972409785004e-01
8.238422696754225782e+00	5.188541397716450732e-01
8.241103602285223317e+00	5.189188644324339572e-01
8.243784507816219076e+00	5.189835712324875061e-01
8.246465413347216611e+00	5.190482601809414120e-01
8.249146318878214146e+00	5.191129312869238177e-01
8.251827224409211681e+00	5.191775845595552052e-01
8.254508129940207439e+00	5.192422200079492844e-01
8.257189035471204974e+00	5.193068376412119935e-01
8.259869941002202509e+00	5.193714374684421653e-01
8.262550846533200044e+00	5.194360194987313051e-01
8.265231752064197579e+00	5.195005837411634797e-01
8.267912657595193338e+00	5.195651302048156506e-01
8.270593563126190872e+00	5.196296588987574516e-01
8.273274468657188407e+00	5.196941698320510783e-01
8.275955374188185942e+00	5.197586630137516206e-01
8.278636279719181701e+00	5.198231384529068411e-01
8.281317185250179236e+00	5.198875961585573968e-01
8.283998090781176771e+00	5.199520361397363954e-01
8.286678996312174306e+00	5.200164584054699501e-01
8.289359901843171841e+00	5.200808629647770687e-01
8.292040807374167599e+00	5.201452498266689872e-01
8.294721712905165134e+00	5.202096190001503917e-01
8.297402618436162669e+00	5.202739704942183074e-01
8.300083523967160204e+00	5.203383043178629874e-01
8.302764429498157739e+00	5.204026204800669131e-01
8.305445335029153497e+00	5.204669189898059045e-01
8.308126240560151032e+00	5.205311998560482323e-01
8.310807146091148567e+00	5.205954630877553946e-01
8.313488051622146102e+00	5.206597086938815622e-01
8.316168957153141861e+00	5.207239366833733563e-01
8.318849862684139396e+00	5.207881470651709588e-01
8.321530768215136931e+00	5.208523398482068911e-01
8.324211673746134466e+00	5.209165150414069023e-01
8.326892579277132000e+00	5.209806726536894139e-01
8.329573484808127759e+00	5.210448126939655200e-01
8.332254390339125294e+00	5.211089351711399864e-01
8.334935295870122829e+00	5.211730400941094743e-01
8.337616201401120364e+00	5.212371274717644276e-01
8.340297106932116122e+00	5.213011973129877408e-01
8.342978012463113657e+00	5.213652496266553138e-01
8.345658917994111192e+00	5.214292844216359413e-01
8.348339823525108727e+00	5.214933017067915344e-01
8.351020729056106262e+00	5.215573014909771210e-01
8.353701634587102021e+00	5.216212837830398463e-01
8.356382540118099556e+00	5.216852485918208604e-01
8.359063445649097090e+00	5.217491959261537637e-01
8.361744351180094625e+00	5.218131257948652735e-01
8.364425256711090384e+00	5.218770382067747793e-01
8.367106162242087919e+00	5.219409331706952315e-01
8.369787067773085454e+00	5.220048106954322531e-01
8.372467973304082989e+00	5.220686707897844725e-01
8.375148878835080524e+00	5.221325134625435238e-01
8.377829784366076282e+00	5.221963387224942688e-01
8.380510689897073817e+00	5.222601465784144636e-01
8.383191595428071352e+00	5.223239370390748704e-01
8.385872500959068887e+00	5.223877101132394785e-01
8.388553406490064646e+00	5.224514658096651720e-01
8.391234312021062181e+00	5.225152041371019518e-01
8.393915217552059715e+00	5.225789251042929351e-01
8.396596123083057250e+00	5.226426287199743559e-01
8.399277028614054785e+00	5.227063149928752317e-01
8.401957934145050544e+00	5.227699839317181407e-01
8.404638839676048079e+00	5.228336355452185558e-01
8.407319745207045614e+00	5.228972698420850662e-01
8.410000650738043149e+00	5.229608868310193781e-01
8.412681556269038907e+00	5.230244865207160920e-01
8.415362461800036442e+00	5.230880689198637024e-01
8.418043367331033977e+00	5.231516340371429319e-01
8.420724272862031512e+00	5.232151818812280641e-01
8.423405178393029047e+00	5.232787124607867213e-01
8.426086083924024805e+00	5.233422257844795311e-01
8.428766989455022340e+00	5.234057218609600159e-01
8.431447894986019875e+00	5.234692006988754809e-01
8.434128800517017410e+00	5.235326623068657925e-01
8.436809706048014945e+00	5.235961066935644892e-01
8.439490611579010704e+00	5.236595338675980038e-01
8.442171517110008239e+00	5.237229438375862189e-01
8.444852422641005774e+00	5.237863366121421338e-01
8.447533328172003309e+00	5.238497121998717532e-01
8.450214233702999067e+00	5.239130706093748646e-01
8.452895139233996602e+00	5.239764118492439282e-01
8.455576044764994137e+00	5.240397359280649647e-01
8.458256950295991672e+00	5.241030428544172226e-01
8.460937855826989207e+00	5.241663326368730669e-01
8.463618761357984965e+00	5.242296052839983123e-01
8.466299666888982500e+00	5.242928608043520011e-01
8.468980572419980035e+00	5.243560992064864035e-01
8.471661477950977570e+00	5.244193204989471280e-01
8.474342383481973329e+00	5.244825246902730109e-01
8.477023289012970864e+00	5.245457117889963383e-01
8.479704194543968399e+00	5.246088818036427348e-01
8.482385100074965933e+00	5.246720347427308306e-01
8.485066005605963468e+00	5.247351706147729278e-01
8.487746911136959227e+00	5.247982894282744448e-01
8.490427816667956762e+00	5.248613911917343611e-01
8.493108722198954297e+00	5.249244759136448835e-01
8.495789627729951832e+00	5.249875436024915576e-01
8.498470533260947590e+00	5.250505942667533787e-01
8.501151438791945125e+00	5.251136279149024588e-01
8.503832344322942660e+00	5.251766445554048035e-01
8.506513249853940195e+00	5.252396441967192020e-01
8.509194155384937730e+00	5.253026268472982263e-01
8.511875060915933489e+00	5.253655925155878981e-01
8.514555966446931023e+00	5.254285412100273556e-01
8.517236871977928558e+00	5.254914729390491868e-01
8.519917777508926093e+00	5.255543877110798734e-01
8.522598683039921852e+00	5.256172855345386807e-01
8.525279588570919387e+00	5.256801664178386568e-01
8.527960494101916922e+00	5.257430303693862994e-01
8.530641399632914457e+00	5.258058773975815559e-01
8.533322305163911992e+00	5.258687075108177122e-01
8.536003210694907750e+00	5.259315207174815043e-01
8.538684116225905285e+00	5.259943170259533396e-01
8.541365021756902820e+00	5.260570964446069642e-01
8.544045927287900355e+00	5.261198589818096849e-01
8.546726832818897890e+00	5.261826046459222583e-01
8.549407738349893648e+00	5.262453334452987797e-01
8.552088643880891183e+00	5.263080453882872378e-01
8.554769549411888718e+00	5.263707404832287384e-01
8.557450454942886253e+00	5.264334187384582808e-01
8.560131360473882012e+00	5.264960801623039810e-01
8.562812266004879547e+00	5.265587247630878487e-01
8.565493171535877082e+00	5.266213525491252323e-01
8.568174077066874617e+00	5.266839635287251520e-01
8.570854982597872151e+00	5.267465577101900776e-01
8.573535888128867910e+00	5.268091351018161506e-01
8.576216793659865445e+00	5.268716957118930733e-01
8.578897699190862980e+00	5.269342395487039976e-01
8.581578604721860515e+00	5.269967666205257473e-01
8.584259510252856273e+00	5.270592769356287066e-01
8.586940415783853808e+00	5.271217705022770428e-01
8.589621321314851343e+00	5.271842473287281505e-01
8.592302226845848878e+00	5.272467074232334294e-01
8.594983132376846413e+00	5.273091507940378397e-01
8.597664037907842172e+00	5.273715774493794584e-01
8.600344943438839707e+00	5.274339873974908111e-01
8.603025848969837241e+00	5.274963806465975402e-01
8.605706754500834776e+00	5.275587572049188489e-01
8.608387660031830535e+00	5.276211170806679451e-01
8.611068565562828070e+00	5.276834602820515974e-01
8.613749471093825605e+00	5.277457868172701350e-01
8.616430376624823140e+00	5.278080966945175589e-01
8.619111282155820675e+00	5.278703899219816531e-01
8.621792187686816433e+00	5.279326665078437619e-01
8.624473093217813968e+00	5.279949264602791237e-01
8.627153998748811503e+00	5.280571697874565373e-01
8.629834904279809038e+00	5.281193964975384736e-01
8.632515809810804797e+00	5.281816065986811859e-01
8.635196715341802332e+00	5.282438000990345994e-01
8.637877620872799866e+00	5.283059770067426442e-01
8.640558526403797401e+00	5.283681373299424777e-01
8.643239431934794936e+00	5.284302810767653735e-01
8.645920337465790695e+00	5.284924082553361657e-01
8.648601242996788230e+00	5.285545188737736932e-01
8.651282148527785765e+00	5.286166129401901337e-01
8.653963054058783300e+00	5.286786904626918915e-01
8.656643959589780835e+00	5.287407514493790428e-01
8.659324865120776593e+00	5.288027959083450025e-01
8.662005770651774128e+00	5.288648238476776342e-01
8.664686676182771663e+00	5.289268352754581404e-01
8.667367581713769198e+00	5.289888301997616171e-01
8.670048487244764956e+00	5.290508086286571654e-01
8.672729392775762491e+00	5.291127705702074469e-01
8.675410298306760026e+00	5.291747160324689059e-01
8.678091203837757561e+00	5.292366450234923247e-01
8.680772109368755096e+00	5.292985575513216023e-01
8.683453014899750855e+00	5.293604536239950864e-01
8.686133920430748390e+00	5.294223332495444634e-01
8.688814825961745925e+00	5.294841964359957576e-01
8.691495731492743460e+00	5.295460431913683319e-01
8.694176637023739218e+00	5.296078735236759982e-01
8.696857542554736753e+00	5.296696874409261291e-01
8.699538448085734288e+00	5.297314849511198798e-01
8.702219353616731823e+00	5.297932660622524104e-01
8.704900259147729358e+00	5.298550307823126637e-01
8.707581164678725116e+00	5.299167791192838095e-01
8.710262070209722651e+00	5.299785110811426891e-01
8.712942975740720186e+00	5.300402266758599268e-01
8.715623881271717721e+00	5.301019259114003734e-01
8.718304786802713480e+00	5.301636087957224408e-01
8.720985692333711015e+00	5.302252753367788785e-01
8.723666597864708550e+00	5.302869255425159967e-01
8.726347503395706084e+00	5.303485594208743326e-01
8.729028408926703619e+00	5.304101769797884280e-01
8.731709314457699378e+00	5.304717782271861637e-01
8.734390219988696913e+00	5.305333631709902020e-01
8.737071125519694448e+00	5.305949318191167663e-01
8.739752031050691983e+00	5.306564841794760845e-01
8.742432936581687741e+00	5.307180202599721675e-01
8.745113842112685276e+00	5.307795400685035858e-01
8.747794747643682811e+00	5.308410436129624710e-01
8.750475653174680346e+00	5.309025309012348481e-01
8.753156558705677881e+00	5.309640019412011913e-01
8.755837464236673640e+00	5.310254567407355353e-01
8.758518369767671174e+00	5.310868953077061416e-01
8.761199275298668709e+00	5.311483176499753878e-01
8.763880180829666244e+00	5.312097237753996559e-01
8.766561086360662003e+00	5.312711136918292221e-01
8.769241991891659538e+00	5.313324874071084780e-01
8.771922897422657073e+00	5.313938449290760424e-01
8.774603802953654608e+00	5.314551862655640946e-01
8.777284708484652143e+00	5.315165114243995959e-01
8.779965614015647901e+00	5.315778204134029572e-01
8.782646519546645436e+00	5.316391132403890385e-01
8.785327425077642971e+00	5.317003899131667044e-01
8.788008330608640506e+00	5.317616504395386023e-01
8.790689236139638041e+00	5.318228948273020507e-01
8.793370141670633799e+00	5.318841230842479284e-01
8.796051047201631334e+00	5.319453352181615635e-01
8.798731952732628869e+00	5.320065312368221777e-01
8.801412858263626404e+00	5.320677111480033306e-01
8.804093763794622163e+00	5.321288749594725864e-01
8.806774669325619698e+00	5.321900226789915145e-01
8.809455574856617233e+00	5.322511543143161328e-01
8.812136480387614768e+00	5.323122698731963531e-01
8.814817385918612302e+00	5.323733693633765363e-01
8.817498291449608061e+00	5.324344527925944925e-01
8.820179196980605596e+00	5.324955201685831474e-01
8.822860102511603131e+00	5.325565714990689870e-01
8.825541008042600666e+00	5.326176067917727242e-01
8.828221913573596424e+00	5.326786260544095208e-01
8.830902819104593959e+00	5.327396292946884326e-01
8.833583724635591494e+00	5.328006165203129640e-01
8.836264630166589029e+00	5.328615877389806244e-01
8.838945535697586564e+00	5.329225429583831497e-01
8.841626441228582323e+00	5.329834821862065031e-01
8.844307346759579858e+00	5.330444054301310963e-01
8.846988252290577393e+00	5.331053126978312351e-01
8.849669157821574927e+00	5.331662039969755629e-01
8.852350063352570686e+00	5.332270793352270610e-01
8.855030968883568221e+00	5.332879387202429378e-01
8.857711874414565756e+00	5.333487821596742950e-01
8.860392779945563291e+00	5.334096096611671278e-01
8.863073685476560826e+00	5.334704212323612138e-01
8.865754591007556584e+00	5.335312168808906685e-01
8.868435496538554119e+00	5.335919966143840565e-01
8.871116402069551654e+00	5.336527604404640579e-01
8.873797307600549189e+00	5.337135083667476909e-01
8.876478213131544948e+00	5.337742404008463115e-01
8.879159118662542483e+00	5.338349565503655025e-01
8.881840024193540017e+00	5.338956568229050736e-01
8.884520929724537552e+00	5.339563412260592834e-01
8.887201835255535087e+00	5.340170097674168392e-01
8.889882740786530846e+00	5.340776624545602314e-01
8.892563646317528381e+00	5.341382992950669539e-01
8.895244551848525916e+00	5.341989202965085060e-01
8.897925457379523451e+00	5.342595254664505022e-01
8.900606362910520986e+00	5.343201148124532285e-01
8.903287268441516744e+00	5.343806883420714193e-01
8.905968173972514279e+00	5.344412460628535921e-01
8.908649079503511814e+00	5.345017879823432683e-01
8.911329985034509349e+00	5.345623141080780849e-01
8.914010890565505107e+00	5.346228244475899061e-01
8.916691796096502642e+00	5.346833190084051557e-01
8.919372701627500177e+00	5.347437977980447066e-01
8.922053607158497712e+00	5.348042608240233253e-01
8.924734512689495247e+00	5.348647080938511156e-01
8.927415418220491006e+00	5.349251396150315196e-01
8.930096323751488541e+00	5.349855553950630949e-01
8.932777229282486076e+00	5.350459554414388474e-01
8.935458134813483611e+00	5.351063397616455664e-01
8.938139040344479369e+00	5.351667083631650446e-01
8.940819945875476904e+00	5.352270612534733019e-01
8.943500851406474439e+00	5.352873984400408069e-01
8.946181756937471974e+00	5.353477199303326994e-01
8.948862662468469509e+00	5.354080257318079017e-01
8.951543567999465267e+00	5.354683158519206732e-01
8.954224473530462802e+00	5.355285902981190560e-01
8.956905379061460337e+00	5.355888490778457633e-01
8.959586284592457872e+00	5.356490921985381792e-01
8.962267190123453631e+00	5.357093196676279145e-01
8.964948095654451166e+00	5.357695314925412511e-01
8.967629001185448701e+00	5.358297276806986975e-01
8.970309906716446235e+00	5.358899082395154334e-01
8.972990812247443770e+00	5.359500731764013093e-01
8.975671717778439529e+00	5.360102224987602915e-01
8.978352623309437064e+00	5.360703562139911282e-01
8.981033528840434599e+00	5.361304743294870168e-01
8.983714434371432134e+00	5.361905768526356031e-01
8.986395339902427892e+00	5.362506637908193152e-01
8.989076245433425427e+00	5.363107351514145860e-01
8.991757150964422962e+00	5.363707909417931852e-01
8.994438056495420497e+00	5.364308311693205544e-01
8.997118962026418032e+00	5.364908558413573614e-01
8.999799867557413791e+00	5.365508649652585005e-01
9.002480773088411325e+00	5.366108585483735371e-01
9.005161678619408860e+00	5.366708365980463746e-01
9.007842584150406395e+00	5.367307991216159202e-01
9.010523489681402154e+00	5.367907461264154190e-01
9.013204395212399689e+00	5.368506776197724539e-01
9.015885300743397224e+00	5.369105936090096121e-01
9.018566206274394759e+00	5.369704941014439292e-01
9.021247111805392294e+00	5.370303791043870012e-01
9.023928017336388052e+00	5.370902486251449837e-01
9.026608922867385587e+00	5.371501026710188142e-01
9.029289828398383122e+00	5.372099412493037685e-01
9.031970733929380657e+00	5.372697643672901258e-01
9.034651639460378192e+00	5.373295720322623925e-01
9.037332544991373950e+00	5.373893642514998570e-01
9.040013450522371485e+00	5.374491410322768115e-01
9.042694356053369020e+00	5.375089023818615530e-01
9.045375261584366555e+00	5.375686483075174937e-01
9.048056167115362314e+00	5.376283788165024946e-01
9.050737072646359849e+00	5.376880939160691986e-01
9.053417978177357384e+00	5.377477936134649195e-01
9.056098883708354919e+00	5.378074779159313090e-01
9.058779789239352453e+00	5.378671468307051340e-01
9.061460694770348212e+00	5.379268003650176100e-01
9.064141600301345747e+00	5.379864385260948456e-01
9.066822505832343282e+00	5.380460613211573984e-01
9.069503411363340817e+00	5.381056687574206077e-01
9.072184316894336575e+00	5.381652608420943729e-01
9.074865222425334110e+00	5.382248375823839304e-01
9.077546127956331645e+00	5.382843989854882993e-01
9.080227033487329180e+00	5.383439450586018360e-01
9.082907939018326715e+00	5.384034758089135675e-01
9.085588844549322474e+00	5.384629912436070809e-01
9.088269750080320009e+00	5.385224913698607452e-01
9.090950655611317544e+00	5.385819761948478224e-01
9.093631561142315078e+00	5.386414457257360233e-01
9.096312466673310837e+00	5.387008999696880629e-01
9.098993372204308372e+00	5.387603389338613269e-01
9.101674277735305907e+00	5.388197626254080941e-01
9.104355183266303442e+00	5.388791710514753142e-01
9.107036088797300977e+00	5.389385642192043857e-01
9.109716994328296735e+00	5.389979421357319334e-01
9.112397899859294270e+00	5.390573048081893637e-01
9.115078805390291805e+00	5.391166522437025321e-01
9.117759710921289340e+00	5.391759844493925202e-01
9.120440616452285099e+00	5.392353014323747473e-01
9.123121521983282634e+00	5.392946031997598588e-01
9.125802427514280168e+00	5.393538897586529490e-01
9.128483333045277703e+00	5.394131611161543383e-01
9.131164238576275238e+00	5.394724172793585737e-01
9.133845144107270997e+00	5.395316582553556506e-01
9.136526049638268532e+00	5.395908840512300131e-01
9.139206955169266067e+00	5.396500946740612203e-01
9.141887860700263602e+00	5.397092901309233914e-01
9.144568766231261137e+00	5.397684704288856494e-01
9.147249671762256895e+00	5.398276355750117883e-01
9.149930577293254430e+00	5.398867855763609391e-01
9.152611482824251965e+00	5.399459204399863488e-01
9.155292388355249500e+00	5.400050401729368232e-01
9.157973293886245258e+00	5.400641447822556174e-01
9.160654199417242793e+00	5.401232342749813231e-01
9.163335104948240328e+00	5.401823086581466482e-01
9.166016010479237863e+00	5.402413679387798595e-01
9.168696916010235398e+00	5.403004121239041169e-01
9.171377821541231157e+00	5.403594412205368069e-01
9.174058727072228692e+00	5.404184552356910975e-01
9.176739632603226227e+00	5.404774541763743834e-01
9.179420538134223762e+00	5.405364380495895071e-01
9.182101443665219520e+00	5.405954068623336495e-01
9.184782349196217055e+00	5.406543606215994391e-01
9.187463254727214590e+00	5.407132993343741756e-01
9.190144160258212125e+00	5.407722230076399406e-01
9.192825065789209660e+00	5.408311316483744857e-01
9.195505971320205418e+00	5.408900252635493455e-01
9.198186876851202953e+00	5.409489038601320576e-01
9.200867782382200488e+00	5.410077674450846086e-01
9.203548687913198023e+00	5.410666160253638779e-01
9.206229593444193782e+00	5.411254496079219711e-01
9.208910498975191317e+00	5.411842681997058868e-01
9.211591404506188852e+00	5.412430718076576275e-01
9.214272310037186386e+00	5.413018604387140886e-01
9.216953215568183921e+00	5.413606340998069477e-01
9.219634121099179680e+00	5.414193927978634413e-01
9.222315026630177215e+00	5.414781365398053659e-01
9.224995932161174750e+00	5.415368653325494108e-01
9.227676837692172285e+00	5.415955791830078248e-01
9.230357743223168043e+00	5.416542780980871941e-01
9.233038648754165578e+00	5.417129620846896643e-01
9.235719554285163113e+00	5.417716311497120518e-01
9.238400459816160648e+00	5.418302853000465102e-01
9.241081365347158183e+00	5.418889245425799750e-01
9.243762270878153942e+00	5.419475488841942745e-01
9.246443176409151476e+00	5.420061583317667964e-01
9.249124081940149011e+00	5.420647528921695990e-01
9.251804987471146546e+00	5.421233325722696339e-01
9.254485893002144081e+00	5.421818973789294116e-01
9.257166798533139840e+00	5.422404473190061136e-01
9.259847704064137375e+00	5.422989823993521474e-01
9.262528609595134910e+00	5.423575026268148136e-01
9.265209515126132445e+00	5.424160080082367497e-01
9.267890420657128203e+00	5.424744985504554862e-01
9.270571326188125738e+00	5.425329742603037797e-01
9.273252231719123273e+00	5.425914351446092798e-01
9.275933137250120808e+00	5.426498812101949731e-01
9.278614042781118343e+00	5.427083124638785172e-01
9.281294948312114101e+00	5.427667289124733507e-01
9.283975853843111636e+00	5.428251305627873613e-01
9.286656759374109171e+00	5.428835174216239956e-01
9.289337664905106706e+00	5.429418894957815933e-01
9.292018570436102465e+00	5.430002467920537201e-01
9.294699475967100000e+00	5.430585893172288348e-01
9.297380381498097535e+00	5.431169170780910660e-01
9.300061287029095070e+00	5.431752300814191026e-01
9.302742192560092604e+00	5.432335283339871923e-01
9.305423098091088363e+00	5.432918118425642540e-01
9.308104003622085898e+00	5.433500806139148764e-01
9.310784909153083433e+00	5.434083346547986526e-01
9.313465814684080968e+00	5.434665739719699573e-01
9.316146720215076726e+00	5.435247985721790576e-01
9.318827625746074261e+00	5.435830084621706693e-01
9.321508531277071796e+00	5.436412036486851784e-01
9.324189436808069331e+00	5.436993841384578641e-01
9.326870342339066866e+00	5.437575499382194533e-01
9.329551247870062625e+00	5.438157010546955661e-01
9.332232153401060160e+00	5.438738374946072707e-01
9.334913058932057695e+00	5.439319592646705281e-01
9.337593964463055229e+00	5.439900663715969698e-01
9.340274869994050988e+00	5.440481588220930087e-01
9.342955775525048523e+00	5.441062366228605063e-01
9.345636681056046058e+00	5.441642997805964388e-01
9.348317586587043593e+00	5.442223483019932306e-01
9.350998492118041128e+00	5.442803821937380881e-01
9.353679397649036886e+00	5.443384014625136658e-01
9.356360303180034421e+00	5.443964061149981770e-01
9.359041208711031956e+00	5.444543961578647284e-01
9.361722114242029491e+00	5.445123715977817636e-01
9.364403019773025250e+00	5.445703324414127300e-01
9.367083925304022785e+00	5.446282786954168564e-01
9.369764830835020319e+00	5.446862103664482646e-01
9.372445736366017854e+00	5.447441274611564133e-01
9.375126641897015389e+00	5.448020299861859872e-01
9.377807547428011148e+00	5.448599179481770083e-01
9.380488452959008683e+00	5.449177913537649465e-01
9.383169358490006218e+00	5.449756502095801647e-01
9.385850264021003753e+00	5.450334945222488070e-01
9.388531169552001288e+00	5.450913242983916884e-01
9.391212075082997046e+00	5.451491395446255162e-01
9.393892980613994581e+00	5.452069402675621124e-01
9.396573886144992116e+00	5.452647264738084143e-01
9.399254791675989651e+00	5.453224981699669183e-01
9.401935697206985409e+00	5.453802553626352356e-01
9.404616602737982944e+00	5.454379980584063148e-01
9.407297508268980479e+00	5.454957262638688853e-01
9.409978413799978014e+00	5.455534399856063477e-01
9.412659319330975549e+00	5.456111392301977725e-01
9.415340224861971308e+00	5.456688240042175675e-01
9.418021130392968843e+00	5.457264943142354774e-01
9.420702035923966378e+00	5.457841501668164730e-01
9.423382941454963913e+00	5.458417915685210842e-01
9.426063846985959671e+00	5.458994185259049559e-01
9.428744752516957206e+00	5.459570310455194031e-01
9.431425658047954741e+00	5.460146291339108560e-01
9.434106563578952276e+00	5.460722127976211926e-01
9.436787469109949811e+00	5.461297820431876282e-01
9.439468374640945569e+00	5.461873368771428261e-01
9.442149280171943104e+00	5.462448773060151197e-01
9.444830185702940639e+00	5.463024033363274024e-01
9.447511091233938174e+00	5.463599149745987926e-01
9.450191996764933933e+00	5.464174122273435241e-01
9.452872902295931468e+00	5.464748951010711675e-01
9.455553807826929003e+00	5.465323636022866305e-01
9.458234713357926537e+00	5.465898177374906020e-01
9.460915618888924072e+00	5.466472575131787748e-01
9.463596524419919831e+00	5.467046829358424009e-01
9.466277429950917366e+00	5.467620940119682915e-01
9.468958335481914901e+00	5.468194907480385947e-01
9.471639241012912436e+00	5.468768731505306846e-01
9.474320146543908194e+00	5.469342412259178277e-01
9.477001052074905729e+00	5.469915949806684052e-01
9.479681957605903264e+00	5.470489344212463578e-01
9.482362863136900799e+00	5.471062595541109630e-01
9.485043768667898334e+00	5.471635703857171684e-01
9.487724674198894093e+00	5.472208669225149258e-01
9.490405579729891627e+00	5.472781491709504120e-01
9.493086485260889162e+00	5.473354171374646970e-01
9.495767390791886697e+00	5.473926708284944098e-01
9.498448296322884232e+00	5.474499102504717385e-01
9.501129201853879991e+00	5.475071354098244303e-01
9.503810107384877526e+00	5.475643463129755695e-01
9.506491012915875061e+00	5.476215429663437995e-01
9.509171918446872596e+00	5.476787253763434338e-01
9.511852823977868354e+00	5.477358935493836789e-01
9.514533729508865889e+00	5.477930474918701886e-01
9.517214635039863424e+00	5.478501872102032877e-01
9.519895540570860959e+00	5.479073127107793040e-01
9.522576446101858494e+00	5.479644239999897914e-01
9.525257351632854252e+00	5.480215210842220852e-01
9.527938257163851787e+00	5.480786039698590795e-01
9.530619162694849322e+00	5.481356726632786724e-01
9.533300068225846857e+00	5.481927271708550986e-01
9.535980973756842616e+00	5.482497674989572634e-01
9.538661879287840151e+00	5.483067936539505194e-01
9.541342784818837686e+00	5.483638056421950013e-01
