1.304992203066578860e+01	4.742192859691275464e-01
1.305260554331860945e+01	4.742723481767352478e-01
1.305528905597143030e+01	4.743254024493999133e-01
1.305797256862424938e+01	4.743784487890985169e-01
1.306065608127707023e+01	4.744314871978075887e-01
1.306333959392989108e+01	4.744845176775025486e-01
1.306602310658271193e+01	4.745375402301580392e-01
1.306870661923553278e+01	4.745905548577478150e-01
1.307139013188835186e+01	4.746435615622450754e-01
1.307407364454117271e+01	4.746965603456222427e-01
1.307675715719399356e+01	4.747495512098502957e-01
1.307944066984681442e+01	4.748025341569001023e-01
1.308212418249963349e+01	4.748555091887414203e-01
1.308480769515245434e+01	4.749084763073433413e-01
1.308749120780527520e+01	4.749614355146738465e-01
1.309017472045809605e+01	4.750143868127003621e-01
1.309285823311091512e+01	4.750673302033894263e-01
1.309554174576373597e+01	4.751202656887069109e-01
1.309822525841655683e+01	4.751731932706175776e-01
1.310090877106937768e+01	4.752261129510857440e-01
1.310359228372219853e+01	4.752790247320745065e-01
1.310627579637501761e+01	4.753319286155465173e-01
1.310895930902783846e+01	4.753848246034634295e-01
1.311164282168065931e+01	4.754377126977862300e-01
1.311432633433348016e+01	4.754905929004747955e-01
1.311700984698629924e+01	4.755434652134886697e-01
1.311969335963912009e+01	4.755963296387860639e-01
1.312237687229194094e+01	4.756491861783249675e-01
1.312506038494476179e+01	4.757020348340620375e-01
1.312774389759758087e+01	4.757548756079532648e-01
1.313042741025040172e+01	4.758077085019541963e-01
1.313311092290322257e+01	4.758605335180190465e-01
1.313579443555604342e+01	4.759133506581015860e-01
1.313847794820886250e+01	4.759661599241545860e-01
1.314116146086168335e+01	4.760189613181301516e-01
1.314384497351450420e+01	4.760717548419796108e-01
1.314652848616732506e+01	4.761245404976532924e-01
1.314921199882014591e+01	4.761773182871009702e-01
1.315189551147296498e+01	4.762300882122714185e-01
1.315457902412578584e+01	4.762828502751126347e-01
1.315726253677860669e+01	4.763356044775720610e-01
1.315994604943142754e+01	4.763883508215960294e-01
1.316262956208424661e+01	4.764410893091302057e-01
1.316531307473706747e+01	4.764938199421194787e-01
1.316799658738988832e+01	4.765465427225079598e-01
1.317068010004270917e+01	4.765992576522388724e-01
1.317336361269552825e+01	4.766519647332546628e-01
1.317604712534834910e+01	4.767046639674971109e-01
1.317873063800116995e+01	4.767573553569069977e-01
1.318141415065399080e+01	4.768100389034245490e-01
1.318409766330681165e+01	4.768627146089889912e-01
1.318678117595963073e+01	4.769153824755387738e-01
1.318946468861245158e+01	4.769680425050116801e-01
1.319214820126527243e+01	4.770206946993447161e-01
1.319483171391809329e+01	4.770733390604738888e-01
1.319751522657091236e+01	4.771259755903346500e-01
1.320019873922373321e+01	4.771786042908614522e-01
1.320288225187655407e+01	4.772312251639879710e-01
1.320556576452937492e+01	4.772838382116474376e-01
1.320824927718219399e+01	4.773364434357719732e-01
1.321093278983501484e+01	4.773890408382926998e-01
1.321361630248783570e+01	4.774416304211406281e-01
1.321629981514065655e+01	4.774942121862452149e-01
1.321898332779347562e+01	4.775467861355356947e-01
1.322166684044629648e+01	4.775993522709404138e-01
1.322435035309911733e+01	4.776519105943864973e-01
1.322703386575193818e+01	4.777044611078009595e-01
1.322971737840475903e+01	4.777570038131093710e-01
1.323240089105757811e+01	4.778095387122371918e-01
1.323508440371039896e+01	4.778620658071084382e-01
1.323776791636321981e+01	4.779145850996467937e-01
1.324045142901604066e+01	4.779670965917749426e-01
1.324313494166885974e+01	4.780196002854150139e-01
1.324581845432168059e+01	4.780720961824879156e-01
1.324850196697450144e+01	4.781245842849143335e-01
1.325118547962732229e+01	4.781770645946137321e-01
1.325386899228014137e+01	4.782295371135049100e-01
1.325655250493296222e+01	4.782820018435061105e-01
1.325923601758578307e+01	4.783344587865344666e-01
1.326191953023860393e+01	4.783869079445065564e-01
1.326460304289142478e+01	4.784393493193380698e-01
1.326728655554424385e+01	4.784917829129439193e-01
1.326997006819706471e+01	4.785442087272383516e-01
1.327265358084988556e+01	4.785966267641347249e-01
1.327533709350270641e+01	4.786490370255456206e-01
1.327802060615552548e+01	4.787014395133828426e-01
1.328070411880834634e+01	4.787538342295576399e-01
1.328338763146116719e+01	4.788062211759801512e-01
1.328607114411398804e+01	4.788586003545597380e-01
1.328875465676680712e+01	4.789109717672054289e-01
1.329143816941962797e+01	4.789633354158249201e-01
1.329412168207244882e+01	4.790156913023256857e-01
1.329680519472526967e+01	4.790680394286138677e-01
1.329948870737808875e+01	4.791203797965951638e-01
1.330217222003090960e+01	4.791727124081744948e-01
1.330485573268373045e+01	4.792250372652560042e-01
1.330753924533655130e+01	4.792773543697430583e-01
1.331022275798937216e+01	4.793296637235379132e-01
1.331290627064219123e+01	4.793819653285426030e-01
1.331558978329501208e+01	4.794342591866580516e-01
1.331827329594783293e+01	4.794865452997846278e-01
1.332095680860065379e+01	4.795388236698217010e-01
1.332364032125347286e+01	4.795910942986677528e-01
1.332632383390629371e+01	4.796433571882211533e-01
1.332900734655911457e+01	4.796956123403788297e-01
1.333169085921193542e+01	4.797478597570371539e-01
1.333437437186475449e+01	4.798000994400917207e-01
1.333705788451757535e+01	4.798523313914375699e-01
1.333974139717039620e+01	4.799045556129688528e-01
1.334242490982321705e+01	4.799567721065786108e-01
1.334510842247603790e+01	4.800089808741596631e-01
1.334779193512885698e+01	4.800611819176037187e-01
1.335047544778167783e+01	4.801133752388017095e-01
1.335315896043449868e+01	4.801655608396441233e-01
1.335584247308731953e+01	4.802177387220204485e-01
1.335852598574013861e+01	4.802699088878191747e-01
1.336120949839295946e+01	4.803220713389285690e-01
1.336389301104578031e+01	4.803742260772357886e-01
1.336657652369860116e+01	4.804263731046272135e-01
1.336926003635142024e+01	4.804785124229886684e-01
1.337194354900424109e+01	4.805306440342050900e-01
1.337462706165706194e+01	4.805827679401605268e-01
1.337731057430988280e+01	4.806348841427385832e-01
1.337999408696270187e+01	4.806869926438217533e-01
1.338267759961552272e+01	4.807390934452920872e-01
1.338536111226834358e+01	4.807911865490306358e-01
1.338804462492116443e+01	4.808432719569177838e-01
1.339072813757398528e+01	4.808953496708332498e-01
1.339341165022680435e+01	4.809474196926558642e-01
1.339609516287962521e+01	4.809994820242637914e-01
1.339877867553244606e+01	4.810515366675343074e-01
1.340146218818526691e+01	4.811035836243440222e-01
1.340414570083808599e+01	4.811556228965689908e-01
1.340682921349090684e+01	4.812076544860840466e-01
1.340951272614372769e+01	4.812596783947635792e-01
1.341219623879654854e+01	4.813116946244813121e-01
1.341487975144936762e+01	4.813637031771099695e-01
1.341756326410218847e+01	4.814157040545218313e-01
1.342024677675500932e+01	4.814676972585879566e-01
1.342293028940783017e+01	4.815196827911790711e-01
1.342561380206065103e+01	4.815716606541650124e-01
1.342829731471347010e+01	4.816236308494147300e-01
1.343098082736629095e+01	4.816755933787967292e-01
1.343366434001911180e+01	4.817275482441785162e-01
1.343634785267193266e+01	4.817794954474269309e-01
1.343903136532475173e+01	4.818314349904080363e-01
1.344171487797757258e+01	4.818833668749871180e-01
1.344439839063039344e+01	4.819352911030289066e-01
1.344708190328321429e+01	4.819872076763971336e-01
1.344976541593603336e+01	4.820391165969547531e-01
1.345244892858885422e+01	4.820910178665642754e-01
1.345513244124167507e+01	4.821429114870874333e-01
1.345781595389449592e+01	4.821947974603847387e-01
1.346049946654731500e+01	4.822466757883164812e-01
1.346318297920013585e+01	4.822985464727420624e-01
1.346586649185295670e+01	4.823504095155199956e-01
1.346855000450577755e+01	4.824022649185081280e-01
1.347123351715859840e+01	4.824541126835636407e-01
1.347391702981141748e+01	4.825059528125428265e-01
1.347660054246423833e+01	4.825577853073016454e-01
1.347928405511705918e+01	4.826096101696946139e-01
1.348196756776988003e+01	4.826614274015760264e-01
1.348465108042269911e+01	4.827132370047992893e-01
1.348733459307551996e+01	4.827650389812171428e-01
1.349001810572834081e+01	4.828168333326814388e-01
1.349270161838116167e+01	4.828686200610432522e-01
1.349538513103398074e+01	4.829203991681532138e-01
1.349806864368680159e+01	4.829721706558610661e-01
1.350075215633962245e+01	4.830239345260156636e-01
1.350343566899244330e+01	4.830756907804653055e-01
1.350611918164526415e+01	4.831274394210574030e-01
1.350880269429808322e+01	4.831791804496387011e-01
1.351148620695090408e+01	4.832309138680553895e-01
1.351416971960372493e+01	4.832826396781526590e-01
1.351685323225654578e+01	4.833343578817749231e-01
1.351953674490936486e+01	4.833860684807661512e-01
1.352222025756218571e+01	4.834377714769694245e-01
1.352490377021500656e+01	4.834894668722270472e-01
1.352758728286782741e+01	4.835411546683805462e-01
1.353027079552064649e+01	4.835928348672708932e-01
1.353295430817346734e+01	4.836445074707381719e-01
1.353563782082628819e+01	4.836961724806217999e-01
1.353832133347910904e+01	4.837478298987605285e-01
1.354100484613192990e+01	4.837994797269923319e-01
1.354368835878474897e+01	4.838511219671540742e-01
1.354637187143756982e+01	4.839027566210826192e-01
1.354905538409039067e+01	4.839543836906134988e-01
1.355173889674321153e+01	4.840060031775819116e-01
1.355442240939603060e+01	4.840576150838218350e-01
1.355710592204885145e+01	4.841092194111671354e-01
1.355978943470167231e+01	4.841608161614504580e-01
1.356247294735449316e+01	4.842124053365041148e-01
1.356515646000731223e+01	4.842639869381590856e-01
1.356783997266013309e+01	4.843155609682463503e-01
1.357052348531295394e+01	4.843671274285956674e-01
1.357320699796577479e+01	4.844186863210363514e-01
1.357589051061859386e+01	4.844702376473967176e-01
1.357857402327141472e+01	4.845217814095045261e-01
1.358125753592423557e+01	4.845733176091867600e-01
1.358394104857705642e+01	4.846248462482698471e-01
1.358662456122987727e+01	4.846763673285792162e-01
1.358930807388269635e+01	4.847278808519397408e-01
1.359199158653551720e+01	4.847793868201755174e-01
1.359467509918833805e+01	4.848308852351098652e-01
1.359735861184115890e+01	4.848823760985655484e-01
1.360004212449397798e+01	4.849338594123644430e-01
1.360272563714679883e+01	4.849853351783277589e-01
1.360540914979961968e+01	4.850368033982759286e-01
1.360809266245244054e+01	4.850882640740289409e-01
1.361077617510525961e+01	4.851397172074055630e-01
1.361345968775808046e+01	4.851911628002243404e-01
1.361614320041090131e+01	4.852426008543028191e-01
1.361882671306372217e+01	4.852940313714577680e-01
1.362151022571654302e+01	4.853454543535055121e-01
1.362419373836936209e+01	4.853968698022614880e-01
1.362687725102218295e+01	4.854482777195402443e-01
1.362956076367500380e+01	4.854996781071559964e-01
1.363224427632782465e+01	4.855510709669220715e-01
1.363492778898064373e+01	4.856024563006509087e-01
1.363761130163346458e+01	4.856538341101542811e-01
1.364029481428628543e+01	4.857052043972435174e-01
1.364297832693910628e+01	4.857565671637290583e-01
1.364566183959192536e+01	4.858079224114203454e-01
1.364834535224474621e+01	4.858592701421268201e-01
1.365102886489756706e+01	4.859106103576562585e-01
1.365371237755038791e+01	4.859619430598166590e-01
1.365639589020320699e+01	4.860132682504145762e-01
1.365907940285602784e+01	4.860645859312564543e-01
1.366176291550884869e+01	4.861158961041472937e-01
1.366444642816166954e+01	4.861671987708922060e-01
1.366712994081449040e+01	4.862184939332949707e-01
1.366981345346730947e+01	4.862697815931589229e-01
1.367249696612013032e+01	4.863210617522867318e-01
1.367518047877295118e+01	4.863723344124801784e-01
1.367786399142577203e+01	4.864235995755403774e-01
1.368054750407859110e+01	4.864748572432677776e-01
1.368323101673141196e+01	4.865261074174622724e-01
1.368591452938423281e+01	4.865773500999227563e-01
1.368859804203705366e+01	4.866285852924474575e-01
1.369128155468987273e+01	4.866798129968341602e-01
1.369396506734269359e+01	4.867310332148797603e-01
1.369664857999551444e+01	4.867822459483802655e-01
1.369933209264833529e+01	4.868334511991313507e-01
1.370201560530115614e+01	4.868846489689276913e-01
1.370469911795397522e+01	4.869358392595634077e-01
1.370738263060679607e+01	4.869870220728319543e-01
1.371006614325961692e+01	4.870381974105257861e-01
1.371274965591243777e+01	4.870893652744369140e-01
1.371543316856525685e+01	4.871405256663566830e-01
1.371811668121807770e+01	4.871916785880755496e-01
1.372080019387089855e+01	4.872428240413834155e-01
1.372348370652371941e+01	4.872939620280694051e-01
1.372616721917653848e+01	4.873450925499218656e-01
1.372885073182935933e+01	4.873962156087287001e-01
1.373153424448218018e+01	4.874473312062769237e-01
1.373421775713500104e+01	4.874984393443526631e-01
1.373690126978782011e+01	4.875495400247416011e-01
1.373958478244064096e+01	4.876006332492287543e-01
1.374226829509346182e+01	4.876517190195984730e-01
1.374495180774628267e+01	4.877027973376339975e-01
1.374763532039910352e+01	4.877538682051183461e-01
1.375031883305192260e+01	4.878049316238334265e-01
1.375300234570474345e+01	4.878559875955609249e-01
1.375568585835756430e+01	4.879070361220814167e-01
1.375836937101038515e+01	4.879580772051750337e-01
1.376105288366320423e+01	4.880091108466209082e-01
1.376373639631602508e+01	4.880601370481978396e-01
1.376641990896884593e+01	4.881111558116837390e-01
1.376910342162166678e+01	4.881621671388558514e-01
1.377178693427448586e+01	4.882131710314906448e-01
1.377447044692730671e+01	4.882641674913640317e-01
1.377715395958012756e+01	4.883151565202511479e-01
1.377983747223294841e+01	4.883661381199264628e-01
1.378252098488576927e+01	4.884171122921637798e-01
1.378520449753858834e+01	4.884680790387360139e-01
1.378788801019140919e+01	4.885190383614156362e-01
1.379057152284423005e+01	4.885699902619743407e-01
1.379325503549705090e+01	4.886209347421831550e-01
1.379593854814986997e+01	4.886718718038122189e-01
1.379862206080269083e+01	4.887228014486312277e-01
1.380130557345551168e+01	4.887737236784090999e-01
1.380398908610833253e+01	4.888246384949140877e-01
1.380667259876115160e+01	4.888755458999136660e-01
1.380935611141397246e+01	4.889264458951746439e-01
1.381203962406679331e+01	4.889773384824632751e-01
1.381472313671961416e+01	4.890282236635449253e-01
1.381740664937243324e+01	4.890791014401842940e-01
1.382009016202525409e+01	4.891299718141456365e-01
1.382277367467807494e+01	4.891808347871922091e-01
1.382545718733089579e+01	4.892316903610868239e-01
1.382814069998371664e+01	4.892825385375912939e-01
1.383082421263653572e+01	4.893333793184672098e-01
1.383350772528935657e+01	4.893842127054750524e-01
1.383619123794217742e+01	4.894350387003747471e-01
1.383887475059499828e+01	4.894858573049256645e-01
1.384155826324781735e+01	4.895366685208862867e-01
1.384424177590063820e+01	4.895874723500145409e-01
1.384692528855345905e+01	4.896382687940676881e-01
1.384960880120627991e+01	4.896890578548022122e-01
1.385229231385909898e+01	4.897398395339739308e-01
1.385497582651191983e+01	4.897906138333381065e-01
1.385765933916474069e+01	4.898413807546490029e-01
1.386034285181756154e+01	4.898921402996606611e-01
1.386302636447038239e+01	4.899428924701260124e-01
1.386570987712320147e+01	4.899936372677975438e-01
1.386839338977602232e+01	4.900443746944269652e-01
1.387107690242884317e+01	4.900951047517654313e-01
1.387376041508166402e+01	4.901458274415632088e-01
1.387644392773448310e+01	4.901965427655700092e-01
1.387912744038730395e+01	4.902472507255349887e-01
1.388181095304012480e+01	4.902979513232064157e-01
1.388449446569294565e+01	4.903486445603318922e-01
1.388717797834576473e+01	4.903993304386583540e-01
1.388986149099858558e+01	4.904500089599321822e-01
1.389254500365140643e+01	4.905006801258990912e-01
1.389522851630422728e+01	4.905513439383039076e-01
1.389791202895704636e+01	4.906020003988909028e-01
1.390059554160986721e+01	4.906526495094037932e-01
1.390327905426268806e+01	4.907032912715852957e-01
1.390596256691550892e+01	4.907539256871777944e-01
1.390864607956832977e+01	4.908045527579228962e-01
1.391132959222114884e+01	4.908551724855612086e-01
1.391401310487396970e+01	4.909057848718333394e-01
1.391669661752679055e+01	4.909563899184784530e-01
1.391938013017961140e+01	4.910069876272357137e-01
1.392206364283243047e+01	4.910575779998430646e-01
1.392474715548525133e+01	4.911081610380382267e-01
1.392743066813807218e+01	4.911587367435579221e-01
1.393011418079089303e+01	4.912093051181383174e-01
1.393279769344371211e+01	4.912598661635150243e-01
1.393548120609653296e+01	4.913104198814226553e-01
1.393816471874935381e+01	4.913609662735956007e-01
1.394084823140217466e+01	4.914115053417672518e-01
1.394353174405499551e+01	4.914620370876703337e-01
1.394621525670781459e+01	4.915125615130370162e-01
1.394889876936063544e+01	4.915630786195988033e-01
1.395158228201345629e+01	4.916135884090865327e-01
1.395426579466627715e+01	4.916640908832303758e-01
1.395694930731909622e+01	4.917145860437596161e-01
1.395963281997191707e+01	4.917650738924032039e-01
1.396231633262473792e+01	4.918155544308892013e-01
1.396499984527755878e+01	4.918660276609451154e-01
1.396768335793037785e+01	4.919164935842974540e-01
1.397036687058319870e+01	4.919669522026728359e-01
1.397305038323601956e+01	4.920174035177963257e-01
1.397573389588884041e+01	4.920678475313929878e-01
1.397841740854165948e+01	4.921182842451866657e-01
1.398110092119448034e+01	4.921687136609009805e-01
1.398378443384730119e+01	4.922191357802586653e-01
1.398646794650012204e+01	4.922695506049820091e-01
1.398915145915294289e+01	4.923199581367923017e-01
1.399183497180576197e+01	4.923703583774102777e-01
1.399451848445858282e+01	4.924207513285562277e-01
1.399720199711140367e+01	4.924711369919495541e-01
1.399988550976422452e+01	4.925215153693092152e-01
1.400256902241704360e+01	4.925718864623530591e-01
1.400525253506986445e+01	4.926222502727989339e-01
1.400793604772268530e+01	4.926726068023632443e-01
1.401061956037550615e+01	4.927229560527625063e-01
1.401330307302832523e+01	4.927732980257121254e-01
1.401598658568114608e+01	4.928236327229268410e-01
1.401867009833396693e+01	4.928739601461210595e-01
1.402135361098678779e+01	4.929242802970079662e-01
1.402403712363960864e+01	4.929745931773006351e-01
1.402672063629242771e+01	4.930248987887112522e-01
1.402940414894524856e+01	4.930751971329513372e-01
1.403208766159806942e+01	4.931254882117318550e-01
1.403477117425089027e+01	4.931757720267628819e-01
1.403745468690370934e+01	4.932260485797540506e-01
1.404013819955653020e+01	4.932763178724142161e-01
1.404282171220935105e+01	4.933265799064517898e-01
1.404550522486217190e+01	4.933768346835742946e-01
1.404818873751499098e+01	4.934270822054885874e-01
1.405087225016781183e+01	4.934773224739010811e-01
1.405355576282063268e+01	4.935275554905173001e-01
1.405623927547345353e+01	4.935777812570423251e-01
1.405892278812627438e+01	4.936279997751803483e-01
1.406160630077909346e+01	4.936782110466351181e-01
1.406428981343191431e+01	4.937284150731097165e-01
1.406697332608473516e+01	4.937786118563064486e-01
1.406965683873755601e+01	4.938288013979268420e-01
1.407234035139037509e+01	4.938789836996722027e-01
1.407502386404319594e+01	4.939291587632428371e-01
1.407770737669601679e+01	4.939793265903384967e-01
1.408039088934883765e+01	4.940294871826581558e-01
1.408307440200165672e+01	4.940796405419004556e-01
1.408575791465447757e+01	4.941297866697631491e-01
1.408844142730729843e+01	4.941799255679434344e-01
1.409112493996011928e+01	4.942300572381376211e-01
1.409380845261293835e+01	4.942801816820415750e-01
1.409649196526575921e+01	4.943302989013507176e-01
1.409917547791858006e+01	4.943804088977593603e-01
1.410185899057140091e+01	4.944305116729615923e-01
1.410454250322422176e+01	4.944806072286505039e-01
1.410722601587704084e+01	4.945306955665187409e-01
1.410990952852986169e+01	4.945807766882582834e-01
1.411259304118268254e+01	4.946308505955604451e-01
1.411527655383550339e+01	4.946809172901157625e-01
1.411796006648832247e+01	4.947309767736144392e-01
1.412064357914114332e+01	4.947810290477457906e-01
1.412332709179396417e+01	4.948310741141985769e-01
1.412601060444678502e+01	4.948811119746606701e-01
1.412869411709960410e+01	4.949311426308197204e-01
1.413137762975242495e+01	4.949811660843623784e-01
1.413406114240524580e+01	4.950311823369748510e-01
1.413674465505806666e+01	4.950811913903426786e-01
1.413942816771088751e+01	4.951311932461506249e-01
1.414211168036370658e+01	4.951811879060828980e-01
1.414479519301652743e+01	4.952311753718232623e-01
1.414747870566934829e+01	4.952811556450543717e-01
1.415016221832216914e+01	4.953311287274586583e-01
1.415284573097498821e+01	4.953810946207177768e-01
1.415552924362780907e+01	4.954310533265126049e-01
1.415821275628062992e+01	4.954810048465236871e-01
1.416089626893345077e+01	4.955309491824306800e-01
1.416357978158626985e+01	4.955808863359125738e-01
1.416626329423909070e+01	4.956308163086479146e-01
1.416894680689191155e+01	4.956807391023144715e-01
1.417163031954473240e+01	4.957306547185893475e-01
1.417431383219755148e+01	4.957805631591490902e-01
1.417699734485037233e+01	4.958304644256695815e-01
1.417968085750319318e+01	4.958803585198261477e-01
1.418236437015601403e+01	4.959302454432933382e-01
1.418504788280883488e+01	4.959801251977451475e-01
1.418773139546165396e+01	4.960299977848549036e-01
1.419041490811447481e+01	4.960798632062952684e-01
1.419309842076729566e+01	4.961297214637382380e-01
1.419578193342011652e+01	4.961795725588554751e-01
1.419846544607293559e+01	4.962294164933174212e-01
1.420114895872575644e+01	4.962792532687946290e-01
1.420383247137857730e+01	4.963290828869563187e-01
1.420651598403139815e+01	4.963789053494715997e-01
1.420919949668421722e+01	4.964287206580084710e-01
1.421188300933703808e+01	4.964785288142347097e-01
1.421456652198985893e+01	4.965283298198172046e-01
1.421725003464267978e+01	4.965781236764225115e-01
1.421993354729550063e+01	4.966279103857161870e-01
1.422261705994831971e+01	4.966776899493631214e-01
1.422530057260114056e+01	4.967274623690282054e-01
1.422798408525396141e+01	4.967772276463749970e-01
1.423066759790678226e+01	4.968269857830667213e-01
1.423335111055960134e+01	4.968767367807659374e-01
1.423603462321242219e+01	4.969264806411345381e-01
1.423871813586524304e+01	4.969762173658339721e-01
1.424140164851806389e+01	4.970259469565248001e-01
1.424408516117088297e+01	4.970756694148669164e-01
1.424676867382370382e+01	4.971253847425201045e-01
1.424945218647652467e+01	4.971750929411428155e-01
1.425213569912934553e+01	4.972247940123932786e-01
1.425481921178216460e+01	4.972744879579290567e-01
1.425750272443498545e+01	4.973241747794071577e-01
1.426018623708780630e+01	4.973738544784837012e-01
1.426286974974062716e+01	4.974235270568142520e-01
1.426555326239344801e+01	4.974731925160540413e-01
1.426823677504626708e+01	4.975228508578574127e-01
1.427092028769908794e+01	4.975725020838780432e-01
1.427360380035190879e+01	4.976221461957690551e-01
1.427628731300472964e+01	4.976717831951830151e-01
1.427897082565754872e+01	4.977214130837719352e-01
1.428165433831036957e+01	4.977710358631868282e-01
1.428433785096319042e+01	4.978206515350785955e-01
1.428702136361601127e+01	4.978702601010969175e-01
1.428970487626883035e+01	4.979198615628915858e-01
1.429238838892165120e+01	4.979694559221110595e-01
1.429507190157447205e+01	4.980190431804036866e-01
1.429775541422729290e+01	4.980686233394168161e-01
1.430043892688011375e+01	4.981181964007975749e-01
1.430312243953293283e+01	4.981677623661919796e-01
1.430580595218575368e+01	4.982173212372459359e-01
1.430848946483857453e+01	4.982668730156042391e-01
1.431117297749139539e+01	4.983164177029114628e-01
1.431385649014421446e+01	4.983659553008114029e-01
1.431654000279703531e+01	4.984154858109471897e-01
1.431922351544985617e+01	4.984650092349613981e-01
1.432190702810267702e+01	4.985145255744959369e-01
1.432459054075549609e+01	4.985640348311921599e-01
1.432727405340831695e+01	4.986135370066907546e-01
1.432995756606113780e+01	4.986630321026319645e-01
1.433264107871395865e+01	4.987125201206549230e-01
1.433532459136677772e+01	4.987620010623986522e-01
1.433800810401959858e+01	4.988114749295013972e-01
1.434069161667241943e+01	4.988609417236007371e-01
1.434337512932524028e+01	4.989104014463338066e-01
1.434605864197806113e+01	4.989598540993367415e-01
1.434874215463088021e+01	4.990092996842453443e-01
1.435142566728370106e+01	4.990587382026949737e-01
1.435410917993652191e+01	4.991081696563200998e-01
1.435679269258934276e+01	4.991575940467544159e-01
1.435947620524216184e+01	4.992070113756313932e-01
1.436215971789498269e+01	4.992564216445837255e-01
1.436484323054780354e+01	4.993058248552435519e-01
1.436752674320062440e+01	4.993552210092422339e-01
1.437021025585344347e+01	4.994046101082104672e-01
1.437289376850626432e+01	4.994539921537788363e-01
1.437557728115908517e+01	4.995033671475768156e-01
1.437826079381190603e+01	4.995527350912333242e-01
1.438094430646472688e+01	4.996020959863768374e-01
1.438362781911754595e+01	4.996514498346350530e-01
1.438631133177036681e+01	4.997007966376353361e-01
1.438899484442318766e+01	4.997501363970041632e-01
1.439167835707600851e+01	4.997994691143674562e-01
1.439436186972882759e+01	4.998487947913504703e-01
1.439704538238164844e+01	4.998981134295781281e-01
1.439972889503446929e+01	4.999474250306744638e-01
1.440241240768729014e+01	4.999967295962630676e-01
1.440509592034010922e+01	5.000460271279667523e-01
1.440777943299293007e+01	5.000953176274077761e-01
1.441046294564575092e+01	5.001446010962080635e-01
1.441314645829857177e+01	5.001938775359884293e-01
1.441582997095139085e+01	5.002431469483694659e-01
1.441851348360421170e+01	5.002924093349712109e-01
1.442119699625703255e+01	5.003416646974125914e-01
1.442388050890985340e+01	5.003909130373125347e-01
1.442656402156267426e+01	5.004401543562889687e-01
1.442924753421549333e+01	5.004893886559593774e-01
1.443193104686831418e+01	5.005386159379405786e-01
1.443461455952113504e+01	5.005878362038487239e-01
1.443729807217395589e+01	5.006370494552997430e-01
1.443998158482677496e+01	5.006862556939082332e-01
1.444266509747959581e+01	5.007354549212890138e-01
1.444534861013241667e+01	5.007846471390557941e-01
1.444803212278523752e+01	5.008338323488216171e-01
1.445071563543805659e+01	5.008830105521993037e-01
1.445339914809087745e+01	5.009321817508005648e-01
1.445608266074369830e+01	5.009813459462372220e-01
1.445876617339651915e+01	5.010305031401197651e-01
1.446144968604934000e+01	5.010796533340585723e-01
1.446413319870215908e+01	5.011287965296631342e-01
1.446681671135497993e+01	5.011779327285426078e-01
1.446950022400780078e+01	5.012270619323051513e-01
1.447218373666062163e+01	5.012761841425588116e-01
1.447486724931344071e+01	5.013252993609105257e-01
1.447755076196626156e+01	5.013744075889672303e-01
1.448023427461908241e+01	5.014235088283345299e-01
1.448291778727190326e+01	5.014726030806182511e-01
1.448560129992472234e+01	5.015216903474228882e-01
1.448828481257754319e+01	5.015707706303527136e-01
1.449096832523036404e+01	5.016198439310115553e-01
1.449365183788318490e+01	5.016689102510020204e-01
1.449633535053600575e+01	5.017179695919268267e-01
1.449901886318882482e+01	5.017670219553876931e-01
1.450170237584164568e+01	5.018160673429858942e-01
1.450438588849446653e+01	5.018651057563219275e-01
1.450706940114728738e+01	5.019141371969959575e-01
1.450975291380010646e+01	5.019631616666073715e-01
1.451243642645292731e+01	5.020121791667548905e-01
1.451511993910574816e+01	5.020611896990370138e-01
1.451780345175856901e+01	5.021101932650511301e-01
1.452048696441138809e+01	5.021591898663944065e-01
1.452317047706420894e+01	5.022081795046633435e-01
1.452585398971702979e+01	5.022571621814537757e-01
1.452853750236985064e+01	5.023061378983608716e-01
1.453122101502266972e+01	5.023551066569793555e-01
1.453390452767549057e+01	5.024040684589035077e-01
1.453658804032831142e+01	5.024530233057264983e-01
1.453927155298113227e+01	5.025019711990413862e-01
1.454195506563395313e+01	5.025509121404405644e-01
1.454463857828677220e+01	5.025998461315155375e-01
1.454732209093959305e+01	5.026487731738576992e-01
1.455000560359241391e+01	5.026976932690574440e-01
1.455268911624523476e+01	5.027466064187046113e-01
1.455537262889805383e+01	5.027955126243885964e-01
1.455805614155087468e+01	5.028444118876984614e-01
1.456073965420369554e+01	5.028933042102220474e-01
1.456342316685651639e+01	5.029421895935470843e-01
1.456610667950933546e+01	5.029910680392604139e-01
1.456879019216215632e+01	5.030399395489486558e-01
1.457147370481497717e+01	5.030888041241974307e-01
1.457415721746779802e+01	5.031376617665922479e-01
1.457684073012061887e+01	5.031865124777175069e-01
1.457952424277343795e+01	5.032353562591572738e-01
1.458220775542625880e+01	5.032841931124951707e-01
1.458489126807907965e+01	5.033330230393140425e-01
1.458757478073190050e+01	5.033818460411960682e-01
1.459025829338471958e+01	5.034306621197228715e-01
1.459294180603754043e+01	5.034794712764760760e-01
1.459562531869036128e+01	5.035282735130357512e-01
1.459830883134318213e+01	5.035770688309819665e-01
1.460099234399600121e+01	5.036258572318941251e-01
1.460367585664882206e+01	5.036746387173509643e-01
1.460635936930164291e+01	5.037234132889308880e-01
1.460904288195446377e+01	5.037721809482111901e-01
1.461172639460728284e+01	5.038209416967691645e-01
