1.380130557345551168e+01	6.911608723734001813e-01
1.380398908610833253e+01	6.911900166489020059e-01
1.380667259876115160e+01	6.912191548496857685e-01
1.380935611141397246e+01	6.912482869779774663e-01
1.381203962406679331e+01	6.912774130360016533e-01
1.381472313671961416e+01	6.913065330259817731e-01
1.381740664937243324e+01	6.913356469501399371e-01
1.382009016202525409e+01	6.913647548106971463e-01
1.382277367467807494e+01	6.913938566098729588e-01
1.382545718733089579e+01	6.914229523498862662e-01
1.382814069998371664e+01	6.914520420329541839e-01
1.383082421263653572e+01	6.914811256612927171e-01
1.383350772528935657e+01	6.915102032371170937e-01
1.383619123794217742e+01	6.915392747626408765e-01
1.383887475059499828e+01	6.915683402400765178e-01
1.384155826324781735e+01	6.915973996716355821e-01
1.384424177590063820e+01	6.916264530595279680e-01
1.384692528855345905e+01	6.916555004059626865e-01
1.384960880120627991e+01	6.916845417131474161e-01
1.385229231385909898e+01	6.917135769832887249e-01
1.385497582651191983e+01	6.917426062185918489e-01
1.385765933916474069e+01	6.917716294212610251e-01
1.386034285181756154e+01	6.918006465934991578e-01
1.386302636447038239e+01	6.918296577375078193e-01
1.386570987712320147e+01	6.918586628554879159e-01
1.386839338977602232e+01	6.918876619496383551e-01
1.387107690242884317e+01	6.919166550221577117e-01
1.387376041508166402e+01	6.919456420752425618e-01
1.387644392773448310e+01	6.919746231110890378e-01
1.387912744038730395e+01	6.920035981318914953e-01
1.388181095304012480e+01	6.920325671398434020e-01
1.388449446569294565e+01	6.920615301371370043e-01
1.388717797834576473e+01	6.920904871259632163e-01
1.388986149099858558e+01	6.921194381085119529e-01
1.389254500365140643e+01	6.921483830869719078e-01
1.389522851630422728e+01	6.921773220635303314e-01
1.389791202895704636e+01	6.922062550403738079e-01
1.390059554160986721e+01	6.922351820196872563e-01
1.390327905426268806e+01	6.922641030036545962e-01
1.390596256691550892e+01	6.922930179944586371e-01
1.390864607956832977e+01	6.923219269942808562e-01
1.391132959222114884e+01	6.923508300053016207e-01
1.391401310487396970e+01	6.923797270297002981e-01
1.391669661752679055e+01	6.924086180696547022e-01
1.391938013017961140e+01	6.924375031273416470e-01
1.392206364283243047e+01	6.924663822049370587e-01
1.392474715548525133e+01	6.924952553046151982e-01
1.392743066813807218e+01	6.925241224285494379e-01
1.393011418079089303e+01	6.925529835789120403e-01
1.393279769344371211e+01	6.925818387578739355e-01
1.393548120609653296e+01	6.926106879676047212e-01
1.393816471874935381e+01	6.926395312102731072e-01
1.394084823140217466e+01	6.926683684880468039e-01
1.394353174405499551e+01	6.926971998030918565e-01
1.394621525670781459e+01	6.927260251575734218e-01
1.394889876936063544e+01	6.927548445536555466e-01
1.395158228201345629e+01	6.927836579935009453e-01
1.395426579466627715e+01	6.928124654792711112e-01
1.395694930731909622e+01	6.928412670131267603e-01
1.395963281997191707e+01	6.928700625972269433e-01
1.396231633262473792e+01	6.928988522337300449e-01
1.396499984527755878e+01	6.929276359247928951e-01
1.396768335793037785e+01	6.929564136725712142e-01
1.397036687058319870e+01	6.929851854792197230e-01
1.397305038323601956e+01	6.930139513468919210e-01
1.397573389588884041e+01	6.930427112777400867e-01
1.397841740854165948e+01	6.930714652739154991e-01
1.398110092119448034e+01	6.931002133375679941e-01
1.398378443384730119e+01	6.931289554708466305e-01
1.398646794650012204e+01	6.931576916758990237e-01
1.398915145915294289e+01	6.931864219548715678e-01
1.399183497180576197e+01	6.932151463099097688e-01
1.399451848445858282e+01	6.932438647431579115e-01
1.399720199711140367e+01	6.932725772567589484e-01
1.399988550976422452e+01	6.933012838528550548e-01
1.400256902241704360e+01	6.933299845335867406e-01
1.400525253506986445e+01	6.933586793010938498e-01
1.400793604772268530e+01	6.933873681575146719e-01
1.401061956037550615e+01	6.934160511049866082e-01
1.401330307302832523e+01	6.934447281456459500e-01
1.401598658568114608e+01	6.934733992816275450e-01
1.401867009833396693e+01	6.935020645150653529e-01
1.402135361098678779e+01	6.935307238480923342e-01
1.402403712363960864e+01	6.935593772828398951e-01
1.402672063629242771e+01	6.935880248214383315e-01
1.402940414894524856e+01	6.936166664660172732e-01
1.403208766159806942e+01	6.936453022187047956e-01
1.403477117425089027e+01	6.936739320816278642e-01
1.403745468690370934e+01	6.937025560569124449e-01
1.404013819955653020e+01	6.937311741466832826e-01
1.404282171220935105e+01	6.937597863530640119e-01
1.404550522486217190e+01	6.937883926781770461e-01
1.404818873751499098e+01	6.938169931241436883e-01
1.405087225016781183e+01	6.938455876930842425e-01
1.405355576282063268e+01	6.938741763871179025e-01
1.405623927547345353e+01	6.939027592083624185e-01
1.405892278812627438e+01	6.939313361589345419e-01
1.406160630077909346e+01	6.939599072409501357e-01
1.406428981343191431e+01	6.939884724565235086e-01
1.406697332608473516e+01	6.940170318077683032e-01
1.406965683873755601e+01	6.940455852967968298e-01
1.407234035139037509e+01	6.940741329257199554e-01
1.407502386404319594e+01	6.941026746966478811e-01
1.407770737669601679e+01	6.941312106116894753e-01
1.408039088934883765e+01	6.941597406729526076e-01
1.408307440200165672e+01	6.941882648825437041e-01
1.408575791465447757e+01	6.942167832425684137e-01
1.408844142730729843e+01	6.942452957551310533e-01
1.409112493996011928e+01	6.942738024223351623e-01
1.409380845261293835e+01	6.943023032462825039e-01
1.409649196526575921e+01	6.943307982290741753e-01
1.409917547791858006e+01	6.943592873728101633e-01
1.410185899057140091e+01	6.943877706795893445e-01
1.410454250322422176e+01	6.944162481515092633e-01
1.410722601587704084e+01	6.944447197906664648e-01
1.410990952852986169e+01	6.944731855991562730e-01
1.411259304118268254e+01	6.945016455790731236e-01
1.411527655383550339e+01	6.945300997325102310e-01
1.411796006648832247e+01	6.945585480615595886e-01
1.412064357914114332e+01	6.945869905683121903e-01
1.412332709179396417e+01	6.946154272548579200e-01
1.412601060444678502e+01	6.946438581232852183e-01
1.412869411709960410e+01	6.946722831756820815e-01
1.413137762975242495e+01	6.947007024141349518e-01
1.413406114240524580e+01	6.947291158407290501e-01
1.413674465505806666e+01	6.947575234575487091e-01
1.413942816771088751e+01	6.947859252666772623e-01
1.414211168036370658e+01	6.948143212701964888e-01
1.414479519301652743e+01	6.948427114701876128e-01
1.414747870566934829e+01	6.948710958687303041e-01
1.415016221832216914e+01	6.948994744679035662e-01
1.415284573097498821e+01	6.949278472697847375e-01
1.415552924362780907e+01	6.949562142764504902e-01
1.415821275628062992e+01	6.949845754899761641e-01
1.416089626893345077e+01	6.950129309124363219e-01
1.416357978158626985e+01	6.950412805459038612e-01
1.416626329423909070e+01	6.950696243924512352e-01
1.416894680689191155e+01	6.950979624541492319e-01
1.417163031954473240e+01	6.951262947330678621e-01
1.417431383219755148e+01	6.951546212312758044e-01
1.417699734485037233e+01	6.951829419508410712e-01
1.417968085750319318e+01	6.952112568938300097e-01
1.418236437015601403e+01	6.952395660623084117e-01
1.418504788280883488e+01	6.952678694583405150e-01
1.418773139546165396e+01	6.952961670839896691e-01
1.419041490811447481e+01	6.953244589413181131e-01
1.419309842076729566e+01	6.953527450323871983e-01
1.419578193342011652e+01	6.953810253592568325e-01
1.419846544607293559e+01	6.954092999239858131e-01
1.420114895872575644e+01	6.954375687286323826e-01
1.420383247137857730e+01	6.954658317752531183e-01
1.420651598403139815e+01	6.954940890659035979e-01
1.420919949668421722e+01	6.955223406026385113e-01
1.421188300933703808e+01	6.955505863875115491e-01
1.421456652198985893e+01	6.955788264225750694e-01
1.421725003464267978e+01	6.956070607098803205e-01
1.421993354729550063e+01	6.956352892514774400e-01
1.422261705994831971e+01	6.956635120494158997e-01
1.422530057260114056e+01	6.956917291057436170e-01
1.422798408525396141e+01	6.957199404225076211e-01
1.423066759790678226e+01	6.957481460017538311e-01
1.423335111055960134e+01	6.957763458455270555e-01
1.423603462321242219e+01	6.958045399558711042e-01
1.423871813586524304e+01	6.958327283348285652e-01
1.424140164851806389e+01	6.958609109844411389e-01
1.424408516117088297e+01	6.958890879067493040e-01
1.424676867382370382e+01	6.959172591037925404e-01
1.424945218647652467e+01	6.959454245776091064e-01
1.425213569912934553e+01	6.959735843302363723e-01
1.425481921178216460e+01	6.960017383637104871e-01
1.425750272443498545e+01	6.960298866800667117e-01
1.426018623708780630e+01	6.960580292813389747e-01
1.426286974974062716e+01	6.960861661695602054e-01
1.426555326239344801e+01	6.961142973467624451e-01
1.426823677504626708e+01	6.961424228149766247e-01
1.427092028769908794e+01	6.961705425762323429e-01
1.427360380035190879e+01	6.961986566325581993e-01
1.427628731300472964e+01	6.962267649859821272e-01
1.427897082565754872e+01	6.962548676385303947e-01
1.428165433831036957e+01	6.962829645922287147e-01
1.428433785096319042e+01	6.963110558491013569e-01
1.428702136361601127e+01	6.963391414111718136e-01
1.428970487626883035e+01	6.963672212804622452e-01
1.429238838892165120e+01	6.963952954589939237e-01
1.429507190157447205e+01	6.964233639487868999e-01
1.429775541422729290e+01	6.964514267518606694e-01
1.430043892688011375e+01	6.964794838702328406e-01
1.430312243953293283e+01	6.965075353059204666e-01
1.430580595218575368e+01	6.965355810609394904e-01
1.430848946483857453e+01	6.965636211373047448e-01
1.431117297749139539e+01	6.965916555370301744e-01
1.431385649014421446e+01	6.966196842621282803e-01
1.431654000279703531e+01	6.966477073146108978e-01
1.431922351544985617e+01	6.966757246964885297e-01
1.432190702810267702e+01	6.967037364097707908e-01
1.432459054075549609e+01	6.967317424564662964e-01
1.432727405340831695e+01	6.967597428385822189e-01
1.432995756606113780e+01	6.967877375581250643e-01
1.433264107871395865e+01	6.968157266171002284e-01
1.433532459136677772e+01	6.968437100175119969e-01
1.433800810401959858e+01	6.968716877613634342e-01
1.434069161667241943e+01	6.968996598506569384e-01
1.434337512932524028e+01	6.969276262873934646e-01
1.434605864197806113e+01	6.969555870735730796e-01
1.434874215463088021e+01	6.969835422111949619e-01
1.435142566728370106e+01	6.970114917022569578e-01
1.435410917993652191e+01	6.970394355487561366e-01
1.435679269258934276e+01	6.970673737526881242e-01
1.435947620524216184e+01	6.970953063160478802e-01
1.436215971789498269e+01	6.971232332408292542e-01
1.436484323054780354e+01	6.971511545290249856e-01
1.436752674320062440e+01	6.971790701826268144e-01
1.437021025585344347e+01	6.972069802036251485e-01
1.437289376850626432e+01	6.972348845940097295e-01
1.437557728115908517e+01	6.972627833557691890e-01
1.437826079381190603e+01	6.972906764908911592e-01
1.438094430646472688e+01	6.973185640013617181e-01
1.438362781911754595e+01	6.973464458891667217e-01
1.438631133177036681e+01	6.973743221562904715e-01
1.438899484442318766e+01	6.974021928047161589e-01
1.439167835707600851e+01	6.974300578364263092e-01
1.439436186972882759e+01	6.974579172534020044e-01
1.439704538238164844e+01	6.974857710576236602e-01
1.439972889503446929e+01	6.975136192510705824e-01
1.440241240768729014e+01	6.975414618357207441e-01
1.440509592034010922e+01	6.975692988135513417e-01
1.440777943299293007e+01	6.975971301865386831e-01
1.441046294564575092e+01	6.976249559566576330e-01
1.441314645829857177e+01	6.976527761258821680e-01
1.441582997095139085e+01	6.976805906961855985e-01
1.441851348360421170e+01	6.977083996695396806e-01
1.442119699625703255e+01	6.977362030479155042e-01
1.442388050890985340e+01	6.977640008332828270e-01
1.442656402156267426e+01	6.977917930276107406e-01
1.442924753421549333e+01	6.978195796328670042e-01
1.443193104686831418e+01	6.978473606510184890e-01
1.443461455952113504e+01	6.978751360840310669e-01
1.443729807217395589e+01	6.979029059338694996e-01
1.443998158482677496e+01	6.979306702024974385e-01
1.444266509747959581e+01	6.979584288918778689e-01
1.444534861013241667e+01	6.979861820039721110e-01
1.444803212278523752e+01	6.980139295407413735e-01
1.445071563543805659e+01	6.980416715041449782e-01
1.445339914809087745e+01	6.980694078961416915e-01
1.445608266074369830e+01	6.980971387186890587e-01
1.445876617339651915e+01	6.981248639737438477e-01
1.446144968604934000e+01	6.981525836632613835e-01
1.446413319870215908e+01	6.981802977891966577e-01
1.446681671135497993e+01	6.982080063535027747e-01
1.446950022400780078e+01	6.982357093581326168e-01
1.447218373666062163e+01	6.982634068050375120e-01
1.447486724931344071e+01	6.982910986961680111e-01
1.447755076196626156e+01	6.983187850334736657e-01
1.448023427461908241e+01	6.983464658189029173e-01
1.448291778727190326e+01	6.983741410544033190e-01
1.448560129992472234e+01	6.984018107419209809e-01
1.448828481257754319e+01	6.984294748834016797e-01
1.449096832523036404e+01	6.984571334807898602e-01
1.449365183788318490e+01	6.984847865360288566e-01
1.449633535053600575e+01	6.985124340510608931e-01
1.449901886318882482e+01	6.985400760278275278e-01
1.450170237584164568e+01	6.985677124682692085e-01
1.450438588849446653e+01	6.985953433743252727e-01
1.450706940114728738e+01	6.986229687479341699e-01
1.450975291380010646e+01	6.986505885910329061e-01
1.451243642645292731e+01	6.986782029055582655e-01
1.451511993910574816e+01	6.987058116934453667e-01
1.451780345175856901e+01	6.987334149566286623e-01
1.452048696441138809e+01	6.987610126970414948e-01
1.452317047706420894e+01	6.987886049166162072e-01
1.452585398971702979e+01	6.988161916172841437e-01
1.452853750236985064e+01	6.988437728009755379e-01
1.453122101502266972e+01	6.988713484696198464e-01
1.453390452767549057e+01	6.988989186251453045e-01
1.453658804032831142e+01	6.989264832694793705e-01
1.453927155298113227e+01	6.989540424045483924e-01
1.454195506563395313e+01	6.989815960322776078e-01
1.454463857828677220e+01	6.990091441545913664e-01
1.454732209093959305e+01	6.990366867734130185e-01
1.455000560359241391e+01	6.990642238906650263e-01
1.455268911624523476e+01	6.990917555082687418e-01
1.455537262889805383e+01	6.991192816281444067e-01
1.455805614155087468e+01	6.991468022522113746e-01
1.456073965420369554e+01	6.991743173823881108e-01
1.456342316685651639e+01	6.992018270205919706e-01
1.456610667950933546e+01	6.992293311687394208e-01
1.456879019216215632e+01	6.992568298287457074e-01
1.457147370481497717e+01	6.992843230025254098e-01
1.457415721746779802e+01	6.993118106919915533e-01
1.457684073012061887e+01	6.993392928990571633e-01
1.457952424277343795e+01	6.993667696256331556e-01
1.458220775542625880e+01	6.993942408736304461e-01
1.458489126807907965e+01	6.994217066449581743e-01
1.458757478073190050e+01	6.994491669415248136e-01
1.459025829338471958e+01	6.994766217652378382e-01
1.459294180603754043e+01	6.995040711180040560e-01
1.459562531869036128e+01	6.995315150017287209e-01
1.459830883134318213e+01	6.995589534183164204e-01
1.460099234399600121e+01	6.995863863696707430e-01
1.460367585664882206e+01	6.996138138576941667e-01
1.460635936930164291e+01	6.996412358842885038e-01
1.460904288195446377e+01	6.996686524513542338e-01
1.461172639460728284e+01	6.996960635607909484e-01
1.461440990726010369e+01	6.997234692144973511e-01
1.461709341991292455e+01	6.997508694143709240e-01
1.461977693256574540e+01	6.997782641623087052e-01
1.462246044521856625e+01	6.998056534602061785e-01
1.462514395787138533e+01	6.998330373099580504e-01
1.462782747052420618e+01	6.998604157134582504e-01
1.463051098317702703e+01	6.998877886725994868e-01
1.463319449582984788e+01	6.999151561892735796e-01
1.463587800848266696e+01	6.999425182653713495e-01
1.463856152113548781e+01	6.999698749027825073e-01
1.464124503378830866e+01	6.999972261033962084e-01
1.464392854644112951e+01	7.000245718691002761e-01
1.464661205909394859e+01	7.000519122017816454e-01
1.464929557174676944e+01	7.000792471033263631e-01
1.465197908439959029e+01	7.001065765756191439e-01
1.465466259705241114e+01	7.001339006205444804e-01
1.465734610970523200e+01	7.001612192399850887e-01
1.466002962235805107e+01	7.001885324358230189e-01
1.466271313501087192e+01	7.002158402099397660e-01
1.466539664766369278e+01	7.002431425642152707e-01
1.466808016031651363e+01	7.002704395005286964e-01
1.467076367296933270e+01	7.002977310207583184e-01
1.467344718562215355e+01	7.003250171267814128e-01
1.467613069827497441e+01	7.003522978204742566e-01
1.467881421092779526e+01	7.003795731037122385e-01
1.468149772358061433e+01	7.004068429783696370e-01
1.468418123623343519e+01	7.004341074463200645e-01
1.468686474888625604e+01	7.004613665094356900e-01
1.468954826153907689e+01	7.004886201695882386e-01
1.469223177419189597e+01	7.005158684286482140e-01
1.469491528684471682e+01	7.005431112884850098e-01
1.469759879949753767e+01	7.005703487509674643e-01
1.470028231215035852e+01	7.005975808179631947e-01
1.470296582480317937e+01	7.006248074913385970e-01
1.470564933745599845e+01	7.006520287729598451e-01
1.470833285010881930e+01	7.006792446646913364e-01
1.471101636276164015e+01	7.007064551683972464e-01
1.471369987541446100e+01	7.007336602859401964e-01
1.471638338806728008e+01	7.007608600191822523e-01
1.471906690072010093e+01	7.007880543699842590e-01
1.472175041337292178e+01	7.008152433402063952e-01
1.472443392602574264e+01	7.008424269317075073e-01
1.472711743867856171e+01	7.008696051463456644e-01
1.472980095133138256e+01	7.008967779859783809e-01
1.473248446398420342e+01	7.009239454524616164e-01
1.473516797663702427e+01	7.009511075476505537e-01
1.473785148928984512e+01	7.009782642733997093e-01
1.474053500194266419e+01	7.010054156315621565e-01
1.474321851459548505e+01	7.010325616239906354e-01
1.474590202724830590e+01	7.010597022525363320e-01
1.474858553990112675e+01	7.010868375190499879e-01
1.475126905255394583e+01	7.011139674253810128e-01
1.475395256520676668e+01	7.011410919733780389e-01
1.475663607785958753e+01	7.011682111648888105e-01
1.475931959051240838e+01	7.011953250017600725e-01
1.476200310316522746e+01	7.012224334858374597e-01
1.476468661581804831e+01	7.012495366189661627e-01
1.476737012847086916e+01	7.012766344029897070e-01
1.477005364112369001e+01	7.013037268397512847e-01
1.477273715377650909e+01	7.013308139310929779e-01
1.477542066642932994e+01	7.013578956788555363e-01
1.477810417908215079e+01	7.013849720848794878e-01
1.478078769173497165e+01	7.014120431510038056e-01
1.478347120438779250e+01	7.014391088790667972e-01
1.478615471704061157e+01	7.014661692709058816e-01
1.478883822969343242e+01	7.014932243283574786e-01
1.479152174234625328e+01	7.015202740532568981e-01
1.479420525499907413e+01	7.015473184474387836e-01
1.479688876765189320e+01	7.015743575127365572e-01
1.479957228030471406e+01	7.016013912509830863e-01
1.480225579295753491e+01	7.016284196640099058e-01
1.480493930561035576e+01	7.016554427536478844e-01
1.480762281826317484e+01	7.016824605217271138e-01
1.481030633091599569e+01	7.017094729700761313e-01
1.481298984356881654e+01	7.017364801005229191e-01
1.481567335622163739e+01	7.017634819148947933e-01
1.481835686887445824e+01	7.017904784150179598e-01
1.482104038152727732e+01	7.018174696027172921e-01
1.482372389418009817e+01	7.018444554798173307e-01
1.482640740683291902e+01	7.018714360481411729e-01
1.482909091948573987e+01	7.018984113095114719e-01
1.483177443213855895e+01	7.019253812657495484e-01
1.483445794479137980e+01	7.019523459186760572e-01
1.483714145744420065e+01	7.019793052701106539e-01
1.483982497009702151e+01	7.020062593218721059e-01
1.484250848274984058e+01	7.020332080757779591e-01
1.484519199540266143e+01	7.020601515336453158e-01
1.484787550805548229e+01	7.020870896972899455e-01
1.485055902070830314e+01	7.021140225685271741e-01
1.485324253336112221e+01	7.021409501491706617e-01
1.485592604601394306e+01	7.021678724410340688e-01
1.485860955866676392e+01	7.021947894459292794e-01
1.486129307131958477e+01	7.022217011656677332e-01
1.486397658397240562e+01	7.022486076020597601e-01
1.486666009662522470e+01	7.022755087569151344e-01
1.486934360927804555e+01	7.023024046320422986e-01
1.487202712193086640e+01	7.023292952292488067e-01
1.487471063458368725e+01	7.023561805503415467e-01
1.487739414723650633e+01	7.023830605971261853e-01
1.488007765988932718e+01	7.024099353714079452e-01
1.488276117254214803e+01	7.024368048749904947e-01
1.488544468519496888e+01	7.024636691096770580e-01
1.488812819784778796e+01	7.024905280772699712e-01
1.489081171050060881e+01	7.025173817795702380e-01
1.489349522315342966e+01	7.025442302183781962e-01
1.489617873580625051e+01	7.025710733954936282e-01
1.489886224845907137e+01	7.025979113127147624e-01
1.490154576111189044e+01	7.026247439718391607e-01
1.490422927376471129e+01	7.026515713746637193e-01
1.490691278641753215e+01	7.026783935229842237e-01
1.490959629907035300e+01	7.027052104185955717e-01
1.491227981172317207e+01	7.027320220632914394e-01
1.491496332437599293e+01	7.027588284588652812e-01
1.491764683702881378e+01	7.027856296071091080e-01
1.492033034968163463e+01	7.028124255098142648e-01
1.492301386233445371e+01	7.028392161687708750e-01
1.492569737498727456e+01	7.028660015857686183e-01
1.492838088764009541e+01	7.028927817625960639e-01
1.493106440029291626e+01	7.029195567010406709e-01
1.493374791294573534e+01	7.029463264028892322e-01
1.493643142559855619e+01	7.029730908699276526e-01
1.493911493825137704e+01	7.029998501039407266e-01
1.494179845090419789e+01	7.030266041067126936e-01
1.494448196355701874e+01	7.030533528800265719e-01
1.494716547620983782e+01	7.030800964256644914e-01
1.494984898886265867e+01	7.031068347454079159e-01
1.495253250151547952e+01	7.031335678410373102e-01
1.495521601416830038e+01	7.031602957143321397e-01
1.495789952682111945e+01	7.031870183670712038e-01
1.496058303947394030e+01	7.032137358010317474e-01
1.496326655212676116e+01	7.032404480179912376e-01
1.496595006477958201e+01	7.032671550197252541e-01
1.496863357743240108e+01	7.032938568080089325e-01
1.497131709008522193e+01	7.033205533846165203e-01
1.497400060273804279e+01	7.033472447513210435e-01
1.497668411539086364e+01	7.033739309098951953e-01
1.497936762804368449e+01	7.034006118621101145e-01
1.498205114069650357e+01	7.034272876097367178e-01
1.498473465334932442e+01	7.034539581545444786e-01
1.498741816600214527e+01	7.034806234983022044e-01
1.499010167865496612e+01	7.035072836427779253e-01
1.499278519130778520e+01	7.035339385897385611e-01
1.499546870396060605e+01	7.035605883409503658e-01
1.499815221661342690e+01	7.035872328981784829e-01
1.500083572926624775e+01	7.036138722631872788e-01
1.500351924191906683e+01	7.036405064377402319e-01
1.500620275457188768e+01	7.036671354235998210e-01
1.500888626722470853e+01	7.036937592225279703e-01
1.501156977987752938e+01	7.037203778362853823e-01
1.501425329253035024e+01	7.037469912666319827e-01
1.501693680518316931e+01	7.037735995153266977e-01
1.501962031783599016e+01	7.038002025841278986e-01
1.502230383048881102e+01	7.038268004747927353e-01
1.502498734314163187e+01	7.038533931890775808e-01
1.502767085579445094e+01	7.038799807287381416e-01
1.503035436844727180e+01	7.039065630955286812e-01
1.503303788110009265e+01	7.039331402912032409e-01
1.503572139375291350e+01	7.039597123175145299e-01
1.503840490640573258e+01	7.039862791762148131e-01
1.504108841905855343e+01	7.040128408690546902e-01
1.504377193171137428e+01	7.040393973977849829e-01
1.504645544436419513e+01	7.040659487641545144e-01
1.504913895701701421e+01	7.040924949699121083e-01
1.505182246966983506e+01	7.041190360168052553e-01
1.505450598232265591e+01	7.041455719065807806e-01
1.505718949497547676e+01	7.041721026409842876e-01
1.505987300762829761e+01	7.041986282217609361e-01
1.506255652028111669e+01	7.042251486506547753e-01
1.506524003293393754e+01	7.042516639294089664e-01
1.506792354558675839e+01	7.042781740597660045e-01
1.507060705823957925e+01	7.043046790434672744e-01
1.507329057089239832e+01	7.043311788822533837e-01
1.507597408354521917e+01	7.043576735778640519e-01
1.507865759619804003e+01	7.043841631320382213e-01
1.508134110885086088e+01	7.044106475465137240e-01
1.508402462150367995e+01	7.044371268230278371e-01
1.508670813415650080e+01	7.044636009633168383e-01
1.508939164680932166e+01	7.044900699691160062e-01
1.509207515946214251e+01	7.045165338421597312e-01
1.509475867211496336e+01	7.045429925841820706e-01
1.509744218476778244e+01	7.045694461969154165e-01
1.510012569742060329e+01	7.045958946820919389e-01
1.510280921007342414e+01	7.046223380414424753e-01
1.510549272272624499e+01	7.046487762766973084e-01
1.510817623537906407e+01	7.046752093895859437e-01
1.511085974803188492e+01	7.047016373818365542e-01
1.511354326068470577e+01	7.047280602551768691e-01
1.511622677333752662e+01	7.047544780113335072e-01
1.511891028599034570e+01	7.047808906520325323e-01
1.512159379864316655e+01	7.048072981789988978e-01
1.512427731129598740e+01	7.048337005939566691e-01
1.512696082394880825e+01	7.048600978986292453e-01
1.512964433660162733e+01	7.048864900947388046e-01
1.513232784925444818e+01	7.049128771840071916e-01
1.513501136190726903e+01	7.049392591681550302e-01
1.513769487456008989e+01	7.049656360489021667e-01
1.514037838721291074e+01	7.049920078279675595e-01
1.514306189986572981e+01	7.050183745070693897e-01
1.514574541251855067e+01	7.050447360879248393e-01
1.514842892517137152e+01	7.050710925722505351e-01
1.515111243782419237e+01	7.050974439617618827e-01
1.515379595047701144e+01	7.051237902581736217e-01
1.515647946312983230e+01	7.051501314631996031e-01
1.515916297578265315e+01	7.051764675785530123e-01
1.516184648843547400e+01	7.052027986059457021e-01
1.516453000108829308e+01	7.052291245470891923e-01
1.516721351374111393e+01	7.052554454036938925e-01
1.516989702639393478e+01	7.052817611774693241e-01
1.517258053904675563e+01	7.053080718701242313e-01
1.517526405169957648e+01	7.053343774833666924e-01
1.517794756435239556e+01	7.053606780189034531e-01
1.518063107700521641e+01	7.053869734784410372e-01
1.518331458965803726e+01	7.054132638636846364e-01
1.518599810231085812e+01	7.054395491763387760e-01
1.518868161496367719e+01	7.054658294181069822e-01
1.519136512761649804e+01	7.054921045906923371e-01
1.519404864026931889e+01	7.055183746957964797e-01
1.519673215292213975e+01	7.055446397351208265e-01
1.519941566557495882e+01	7.055708997103654623e-01
1.520209917822777967e+01	7.055971546232299163e-01
1.520478269088060053e+01	7.056234044754126078e-01
1.520746620353342138e+01	7.056496492686115118e-01
1.521014971618624045e+01	7.056758890045233823e-01
1.521283322883906131e+01	7.057021236848443069e-01
1.521551674149188216e+01	7.057283533112694851e-01
1.521820025414470301e+01	7.057545778854932284e-01
1.522088376679752386e+01	7.057807974092091818e-01
1.522356727945034294e+01	7.058070118841099916e-01
1.522625079210316379e+01	7.058332213118874154e-01
1.522893430475598464e+01	7.058594256942327672e-01
1.523161781740880549e+01	7.058856250328359172e-01
1.523430133006162457e+01	7.059118193293861809e-01
1.523698484271444542e+01	7.059380085855724296e-01
1.523966835536726627e+01	7.059641928030817581e-01
1.524235186802008712e+01	7.059903719836015945e-01
1.524503538067290620e+01	7.060165461288174793e-01
1.524771889332572705e+01	7.060427152404147311e-01
1.525040240597854790e+01	7.060688793200776692e-01
1.525308591863136876e+01	7.060950383694898358e-01
1.525576943128418961e+01	7.061211923903338850e-01
1.525845294393700868e+01	7.061473413842913605e-01
1.526113645658982954e+01	7.061734853530436951e-01
1.526381996924265039e+01	7.061996242982707672e-01
1.526650348189547124e+01	7.062257582216520113e-01
1.526918699454829031e+01	7.062518871248658625e-01
1.527187050720111117e+01	7.062780110095898678e-01
1.527455401985393202e+01	7.063041298775012411e-01
1.527723753250675287e+01	7.063302437302756420e-01
1.527992104515957195e+01	7.063563525695881751e-01
1.528260455781239280e+01	7.063824563971136117e-01
1.528528807046521365e+01	7.064085552145251690e-01
1.528797158311803450e+01	7.064346490234956200e-01
1.529065509577085358e+01	7.064607378256968495e-01
1.529333860842367443e+01	7.064868216227997433e-01
1.529602212107649528e+01	7.065129004164747428e-01
1.529870563372931613e+01	7.065389742083911795e-01
1.530138914638213699e+01	7.065650430002176074e-01
1.530407265903495606e+01	7.065911067936216927e-01
1.530675617168777691e+01	7.066171655902705462e-01
1.530943968434059776e+01	7.066432193918301685e-01
1.531212319699341862e+01	7.066692681999657832e-01
1.531480670964623769e+01	7.066953120163419477e-01
1.531749022229905854e+01	7.067213508426222202e-01
1.532017373495187940e+01	7.067473846804692705e-01
1.532285724760470025e+01	7.067734135315455468e-01
1.532554076025751932e+01	7.067994373975119426e-01
1.532822427291034018e+01	7.068254562800286855e-01
1.533090778556316103e+01	7.068514701807555589e-01
1.533359129821598188e+01	7.068774791013512360e-01
1.533627481086880273e+01	7.069034830434735017e-01
1.533895832352162181e+01	7.069294820087795861e-01
1.534164183617444266e+01	7.069554759989257198e-01
1.534432534882726351e+01	7.069814650155674673e-01
1.534700886148008436e+01	7.070074490603591721e-01
1.534969237413290344e+01	7.070334281349548444e-01
1.535237588678572429e+01	7.070594022410077173e-01
1.535505939943854514e+01	7.070853713801696916e-01
1.535774291209136599e+01	7.071113355540923351e-01
1.536042642474418507e+01	7.071372947644259943e-01
1.536310993739700592e+01	7.071632490128207937e-01
