7.233754386438444151e+00	2.950585897171814631e-02
7.236411900908112926e+00	2.949510290760790077e-02
7.239069415377781702e+00	2.948435339003365255e-02
7.241726929847450478e+00	2.947361041297231685e-02
7.244384444317119254e+00	2.946287397040841388e-02
7.247041958786788030e+00	2.945214405633408625e-02
7.249699473256456805e+00	2.944142066474905034e-02
7.252356987726125581e+00	2.943070378966061371e-02
7.255014502195794357e+00	2.941999342508363688e-02
7.257672016665463133e+00	2.940928956504054725e-02
7.260329531135131909e+00	2.939859220356130440e-02
7.262987045604800684e+00	2.938790133468340005e-02
7.265644560074469460e+00	2.937721695245184422e-02
7.268302074544138236e+00	2.936653905091914096e-02
7.270959589013807012e+00	2.935586762414530565e-02
7.273617103483475788e+00	2.934520266619781992e-02
7.276274617953144563e+00	2.933454417115163859e-02
7.278932132422813339e+00	2.932389213308917580e-02
7.281589646892482115e+00	2.931324654610028418e-02
7.284247161362150891e+00	2.930260740428225139e-02
7.286904675831820555e+00	2.929197470173977580e-02
7.289562190301489331e+00	2.928134843258498737e-02
7.292219704771158106e+00	2.927072859093740251e-02
7.294877219240826882e+00	2.926011517092390324e-02
7.297534733710495658e+00	2.924950816667877540e-02
7.300192248180164434e+00	2.923890757234363230e-02
7.302849762649833210e+00	2.922831338206747717e-02
7.305507277119501985e+00	2.921772559000661296e-02
7.308164791589170761e+00	2.920714419032466660e-02
7.310822306058839537e+00	2.919656917719262723e-02
7.313479820528508313e+00	2.918600054478873509e-02
7.316137334998177089e+00	2.917543828729853711e-02
7.318794849467845864e+00	2.916488239891485909e-02
7.321452363937514640e+00	2.915433287383780575e-02
7.324109878407183416e+00	2.914378970627470519e-02
7.326767392876852192e+00	2.913325289044016789e-02
7.329424907346520968e+00	2.912272242055601035e-02
7.332082421816189743e+00	2.911219829085127248e-02
7.334739936285858519e+00	2.910168049556221062e-02
7.337397450755527295e+00	2.909116902893226636e-02
7.340054965225196071e+00	2.908066388521209078e-02
7.342712479694864847e+00	2.907016505865948203e-02
7.345369994164533622e+00	2.905967254353940266e-02
7.348027508634202398e+00	2.904918633412400045e-02
7.350685023103871174e+00	2.903870642469251473e-02
7.353342537573539950e+00	2.902823280953133883e-02
7.356000052043208726e+00	2.901776548293399580e-02
7.358657566512877501e+00	2.900730443920108634e-02
7.361315080982546277e+00	2.899684967264031660e-02
7.363972595452215053e+00	2.898640117756648774e-02
7.366630109921883829e+00	2.897595894830144389e-02
7.369287624391552605e+00	2.896552297917411728e-02
7.371945138861221380e+00	2.895509326452048657e-02
7.374602653330890156e+00	2.894466979868355258e-02
7.377260167800558932e+00	2.893425257601334871e-02
7.379917682270227708e+00	2.892384159086693399e-02
7.382575196739896484e+00	2.891343683760835490e-02
7.385232711209565259e+00	2.890303831060866274e-02
7.387890225679234035e+00	2.889264600424588936e-02
7.390547740148902811e+00	2.888225991290503322e-02
7.393205254618571587e+00	2.887188003097805600e-02
7.395862769088240363e+00	2.886150635286387212e-02
7.398520283557909138e+00	2.885113887296832103e-02
7.401177798027577914e+00	2.884077758570418801e-02
7.403835312497246690e+00	2.883042248549114867e-02
7.406492826966915466e+00	2.882007356675580709e-02
7.409150341436584242e+00	2.880973082393164728e-02
7.411807855906253018e+00	2.879939425145903661e-02
7.414465370375921793e+00	2.878906384378522587e-02
7.417122884845590569e+00	2.877873959536432144e-02
7.419780399315259345e+00	2.876842150065726800e-02
7.422437913784928121e+00	2.875810955413186584e-02
7.425095428254596897e+00	2.874780375026273621e-02
7.427752942724265672e+00	2.873750408353130739e-02
7.430410457193934448e+00	2.872721054842583902e-02
7.433067971663603224e+00	2.871692313944137348e-02
7.435725486133272000e+00	2.870664185107973249e-02
7.438383000602940776e+00	2.869636667784952050e-02
7.441040515072609551e+00	2.868609761426609700e-02
7.443698029542278327e+00	2.867583465485159730e-02
7.446355544011947103e+00	2.866557779413487356e-02
7.449013058481615879e+00	2.865532702665151560e-02
7.451670572951284655e+00	2.864508234694385785e-02
7.454328087420953430e+00	2.863484374956090650e-02
7.456985601890622206e+00	2.862461122905839844e-02
7.459643116360290982e+00	2.861438477999874927e-02
7.462300630829960646e+00	2.860416439695105673e-02
7.464958145299629422e+00	2.859395007449108336e-02
7.467615659769298198e+00	2.858374180720124613e-02
7.470273174238966973e+00	2.857353958967061638e-02
7.472930688708635749e+00	2.856334341649490946e-02
7.475588203178304525e+00	2.855315328227644653e-02
7.478245717647973301e+00	2.854296918162418581e-02
7.480903232117642077e+00	2.853279110915368441e-02
7.483560746587310852e+00	2.852261905948708445e-02
7.486218261056979628e+00	2.851245302725313041e-02
7.488875775526648404e+00	2.850229300708713442e-02
7.491533289996317180e+00	2.849213899363096936e-02
7.494190804465985956e+00	2.848199098153306880e-02
7.496848318935654731e+00	2.847184896544840277e-02
7.499505833405323507e+00	2.846171294003848121e-02
7.502163347874992283e+00	2.845158289997132620e-02
7.504820862344661059e+00	2.844145883992149626e-02
7.507478376814329835e+00	2.843134075457003085e-02
7.510135891283998610e+00	2.842122863860447116e-02
7.512793405753667386e+00	2.841112248671884624e-02
7.515450920223336162e+00	2.840102229361364528e-02
7.518108434693004938e+00	2.839092805399582101e-02
7.520765949162673714e+00	2.838083976257880364e-02
7.523423463632342489e+00	2.837075741408242452e-02
7.526080978102011265e+00	2.836068100323297855e-02
7.528738492571680041e+00	2.835061052476316526e-02
7.531396007041348817e+00	2.834054597341211998e-02
7.534053521511017593e+00	2.833048734392535142e-02
7.536711035980686368e+00	2.832043463105477291e-02
7.539368550450355144e+00	2.831038782955867805e-02
7.542026064920023920e+00	2.830034693420174080e-02
7.544683579389692696e+00	2.829031193975499112e-02
7.547341093859361472e+00	2.828028284099581152e-02
7.549998608329030247e+00	2.827025963270792669e-02
7.552656122798699023e+00	2.826024230968138609e-02
7.555313637268367799e+00	2.825023086671258135e-02
7.557971151738036575e+00	2.824022529860420114e-02
7.560628666207705351e+00	2.823022560016524851e-02
7.563286180677374126e+00	2.822023176621100277e-02
7.565943695147042902e+00	2.821024379156303330e-02
7.568601209616711678e+00	2.820026167104920656e-02
7.571258724086380454e+00	2.819028539950361664e-02
7.573916238556049230e+00	2.818031497176663042e-02
7.576573753025718005e+00	2.817035038268486669e-02
7.579231267495386781e+00	2.816039162711116844e-02
7.581888781965055557e+00	2.815043869990460287e-02
7.584546296434724333e+00	2.814049159593044747e-02
7.587203810904393109e+00	2.813055031006021084e-02
7.589861325374061884e+00	2.812061483717156682e-02
7.592518839843730660e+00	2.811068517214840648e-02
7.595176354313399436e+00	2.810076130988076529e-02
7.597833868783068212e+00	2.809084324526487514e-02
7.600491383252736988e+00	2.808093097320310885e-02
7.603148897722405763e+00	2.807102448860398711e-02
7.605806412192074539e+00	2.806112378638218191e-02
7.608463926661743315e+00	2.805122886145849231e-02
7.611121441131412091e+00	2.804133970875983053e-02
7.613778955601080867e+00	2.803145632321922195e-02
7.616436470070749643e+00	2.802157869977579124e-02
7.619093984540418418e+00	2.801170683337475889e-02
7.621751499010087194e+00	2.800184071896743079e-02
7.624409013479755970e+00	2.799198035151116704e-02
7.627066527949424746e+00	2.798212572596942699e-02
7.629724042419093522e+00	2.797227683731168604e-02
7.632381556888762297e+00	2.796243368051349459e-02
7.635039071358431073e+00	2.795259625055641212e-02
7.637696585828100737e+00	2.794276454242804880e-02
7.640354100297769513e+00	2.793293855112201698e-02
7.643011614767438289e+00	2.792311827163794155e-02
7.645669129237107065e+00	2.791330369898145647e-02
7.648326643706775840e+00	2.790349482816415275e-02
7.650984158176444616e+00	2.789369165420364435e-02
7.653641672646113392e+00	2.788389417212348148e-02
7.656299187115782168e+00	2.787410237695319912e-02
7.658956701585450944e+00	2.786431626372827194e-02
7.661614216055119719e+00	2.785453582749011434e-02
7.664271730524788495e+00	2.784476106328609771e-02
7.666929244994457271e+00	2.783499196616949500e-02
7.669586759464126047e+00	2.782522853119951192e-02
7.672244273933794823e+00	2.781547075344124181e-02
7.674901788403463598e+00	2.780571862796569343e-02
7.677559302873132374e+00	2.779597214984977360e-02
7.680216817342801150e+00	2.778623131417622474e-02
7.682874331812469926e+00	2.777649611603371857e-02
7.685531846282138702e+00	2.776676655051674852e-02
7.688189360751807477e+00	2.775704261272568182e-02
7.690846875221476253e+00	2.774732429776670742e-02
7.693504389691145029e+00	2.773761160075187068e-02
7.696161904160813805e+00	2.772790451679904913e-02
7.698819418630482581e+00	2.771820304103191079e-02
7.701476933100151356e+00	2.770850716857995236e-02
7.704134447569820132e+00	2.769881689457846449e-02
7.706791962039488908e+00	2.768913221416853185e-02
7.709449476509157684e+00	2.767945312249700876e-02
7.712106990978826460e+00	2.766977961471653660e-02
7.714764505448495235e+00	2.766011168598552297e-02
7.717422019918164011e+00	2.765044933146811393e-02
7.720079534387832787e+00	2.764079254633422522e-02
7.722737048857501563e+00	2.763114132575949372e-02
7.725394563327170339e+00	2.762149566492528782e-02
7.728052077796839114e+00	2.761185555901870398e-02
7.730709592266507890e+00	2.760222100323254588e-02
7.733367106736176666e+00	2.759259199276531405e-02
7.736024621205845442e+00	2.758296852282122319e-02
7.738682135675514218e+00	2.757335058861015015e-02
7.741339650145182993e+00	2.756373818534766165e-02
7.743997164614851769e+00	2.755413130825500045e-02
7.746654679084520545e+00	2.754452995255905062e-02
7.749312193554189321e+00	2.753493411349235837e-02
7.751969708023858097e+00	2.752534378629311815e-02
7.754627222493526872e+00	2.751575896620515535e-02
7.757284736963195648e+00	2.750617964847790198e-02
7.759942251432864424e+00	2.749660582836644176e-02
7.762599765902533200e+00	2.748703750113143732e-02
7.765257280372201976e+00	2.747747466203918215e-02
7.767914794841870751e+00	2.746791730636152437e-02
7.770572309311539527e+00	2.745836542937591870e-02
7.773229823781208303e+00	2.744881902636539181e-02
7.775887338250877079e+00	2.743927809261853881e-02
7.778544852720545855e+00	2.742974262342950248e-02
7.781202367190214630e+00	2.742021261409799404e-02
7.783859881659883406e+00	2.741068805992924462e-02
7.786517396129552182e+00	2.740116895623402604e-02
7.789174910599220958e+00	2.739165529832863696e-02
7.791832425068889734e+00	2.738214708153490634e-02
7.794489939538558509e+00	2.737264430118014139e-02
7.797147454008227285e+00	2.736314695259716920e-02
7.799804968477896061e+00	2.735365503112429514e-02
7.802462482947564837e+00	2.734416853210533405e-02
7.805119997417233613e+00	2.733468745088953045e-02
7.807777511886902388e+00	2.732521178283164875e-02
7.810435026356571164e+00	2.731574152329187613e-02
7.813092540826240828e+00	2.730627666763584330e-02
7.815750055295909604e+00	2.729681721123466270e-02
7.818407569765578380e+00	2.728736314946483832e-02
7.821065084235247156e+00	2.727791447770832114e-02
7.823722598704915931e+00	2.726847119135247452e-02
7.826380113174584707e+00	2.725903328579008106e-02
7.829037627644253483e+00	2.724960075641931490e-02
7.831695142113922259e+00	2.724017359864372434e-02
7.834352656583591035e+00	2.723075180787228738e-02
7.837010171053259810e+00	2.722133537951931109e-02
7.839667685522928586e+00	2.721192430900451140e-02
7.842325199992597362e+00	2.720251859175293677e-02
7.844982714462266138e+00	2.719311822319500638e-02
7.847640228931934914e+00	2.718372319876646501e-02
7.850297743401603690e+00	2.717433351390842119e-02
7.852955257871272465e+00	2.716494916406727439e-02
7.855612772340941241e+00	2.715557014469479127e-02
7.858270286810610017e+00	2.714619645124801209e-02
7.860927801280278793e+00	2.713682807918929574e-02
7.863585315749947569e+00	2.712746502398630244e-02
7.866242830219616344e+00	2.711810728111197638e-02
7.868900344689285120e+00	2.710875484604454225e-02
7.871557859158953896e+00	2.709940771426749828e-02
7.874215373628622672e+00	2.709006588126961629e-02
7.876872888098291448e+00	2.708072934254491040e-02
7.879530402567960223e+00	2.707139809359265792e-02
7.882187917037628999e+00	2.706207212991736458e-02
7.884845431507297775e+00	2.705275144702877846e-02
7.887502945976966551e+00	2.704343604044188304e-02
7.890160460446635327e+00	2.703412590567685209e-02
7.892817974916304102e+00	2.702482103825910170e-02
7.895475489385972878e+00	2.701552143371922093e-02
7.898133003855641654e+00	2.700622708759302729e-02
7.900790518325310430e+00	2.699693799542149733e-02
7.903448032794979206e+00	2.698765415275079793e-02
7.906105547264647981e+00	2.697837555513226543e-02
7.908763061734316757e+00	2.696910219812240217e-02
7.911420576203985533e+00	2.695983407728286610e-02
7.914078090673654309e+00	2.695057118818046729e-02
7.916735605143323085e+00	2.694131352638714366e-02
7.919393119612991860e+00	2.693206108748000260e-02
7.922050634082660636e+00	2.692281386704122384e-02
7.924708148552329412e+00	2.691357186065814616e-02
7.927365663021998188e+00	2.690433506392320151e-02
7.930023177491666964e+00	2.689510347243393579e-02
7.932680691961335739e+00	2.688587708179297417e-02
7.935338206431004515e+00	2.687665588760803845e-02
7.937995720900673291e+00	2.686743988549195397e-02
7.940653235370342067e+00	2.685822907106257679e-02
7.943310749840010843e+00	2.684902343994285262e-02
7.945968264309679618e+00	2.683982298776077177e-02
7.948625778779348394e+00	2.683062771014940728e-02
7.951283293249017170e+00	2.682143760274684208e-02
7.953940807718685946e+00	2.681225266119618977e-02
7.956598322188354722e+00	2.680307288114563286e-02
7.959255836658023497e+00	2.679389825824832552e-02
7.961913351127692273e+00	2.678472878816245961e-02
7.964570865597361049e+00	2.677556446655124378e-02
7.967228380067029825e+00	2.676640528908286881e-02
7.969885894536698601e+00	2.675725125143051802e-02
7.972543409006367376e+00	2.674810234927234992e-02
7.975200923476036152e+00	2.673895857829153289e-02
7.977858437945704928e+00	2.672981993417615498e-02
7.980515952415373704e+00	2.672068641261931415e-02
7.983173466885042480e+00	2.671155800931902802e-02
7.985830981354711255e+00	2.670243471997828591e-02
7.988488495824380919e+00	2.669331654030497950e-02
7.991146010294049695e+00	2.668420346601198603e-02
7.993803524763718471e+00	2.667509549281706083e-02
7.996461039233387247e+00	2.666599261644290661e-02
7.999118553703056023e+00	2.665689483261712497e-02
8.001776068172723910e+00	2.664780213707221984e-02
8.004433582642393574e+00	2.663871452554559052e-02
8.007091097112061462e+00	2.662963199377953866e-02
8.009748611581731126e+00	2.662055453752122658e-02
8.012406126051399013e+00	2.661148215252271895e-02
8.015063640521068677e+00	2.660241483454091338e-02
8.017721154990736565e+00	2.659335257933760632e-02
8.020378669460406229e+00	2.658429538267940290e-02
8.023036183930074117e+00	2.657524324033781055e-02
8.025693698399743781e+00	2.656619614808912108e-02
8.028351212869411668e+00	2.655715410171448007e-02
8.031008727339081332e+00	2.654811709699987990e-02
8.033666241808749220e+00	2.653908512973609732e-02
8.036323756278418884e+00	2.653005819571872467e-02
8.038981270748086772e+00	2.652103629074819072e-02
8.041638785217756435e+00	2.651201941062968429e-02
8.044296299687424323e+00	2.650300755117317858e-02
8.046953814157093987e+00	2.649400070819347974e-02
8.049611328626761875e+00	2.648499887751011930e-02
8.052268843096431539e+00	2.647600205494740969e-02
8.054926357566099426e+00	2.646701023633445116e-02
8.057583872035769090e+00	2.645802341750506242e-02
8.060241386505436978e+00	2.644904159429783616e-02
8.062898900975106642e+00	2.644006476255608695e-02
8.065556415444774530e+00	2.643109291812787212e-02
8.068213929914444194e+00	2.642212605686598478e-02
8.070871444384112081e+00	2.641316417462793650e-02
8.073528958853781745e+00	2.640420726727592260e-02
8.076186473323451409e+00	2.639525533067688459e-02
8.078843987793119297e+00	2.638630836070246163e-02
8.081501502262788961e+00	2.637736635322893500e-02
8.084159016732456848e+00	2.636842930413734604e-02
8.086816531202126512e+00	2.635949720931334006e-02
8.089474045671794400e+00	2.635057006464730858e-02
8.092131560141464064e+00	2.634164786603425054e-02
8.094789074611131952e+00	2.633273060937385904e-02
8.097446589080801616e+00	2.632381829057044501e-02
8.100104103550469503e+00	2.631491090553300313e-02
8.102761618020139167e+00	2.630600845017513900e-02
8.105419132489807055e+00	2.629711092041511419e-02
8.108076646959476719e+00	2.628821831217578037e-02
8.110734161429144606e+00	2.627933062138464171e-02
8.113391675898814270e+00	2.627044784397379942e-02
8.116049190368482158e+00	2.626156997587995867e-02
8.118706704838151822e+00	2.625269701304441816e-02
8.121364219307819710e+00	2.624382895141309097e-02
8.124021733777489374e+00	2.623496578693644207e-02
8.126679248247157261e+00	2.622610751556954042e-02
8.129336762716826925e+00	2.621725413327201382e-02
8.131994277186494813e+00	2.620840563600806972e-02
8.134651791656164477e+00	2.619956201974645016e-02
8.137309306125832364e+00	2.619072328046047338e-02
8.139966820595502028e+00	2.618188941412798176e-02
8.142624335065169916e+00	2.617306041673137657e-02
8.145281849534839580e+00	2.616423628425757625e-02
8.147939364004507468e+00	2.615541701269803732e-02
8.150596878474177132e+00	2.614660259804871614e-02
8.153254392943845019e+00	2.613779303631011061e-02
8.155911907413514683e+00	2.612898832348718725e-02
8.158569421883182571e+00	2.612018845558945063e-02
8.161226936352852235e+00	2.611139342863086701e-02
8.163884450822520122e+00	2.610260323862991644e-02
8.166541965292189786e+00	2.609381788160953022e-02
8.169199479761857674e+00	2.608503735359714651e-02
8.171856994231527338e+00	2.607626165062463044e-02
8.174514508701195226e+00	2.606749076872836093e-02
8.177172023170864890e+00	2.605872470394911614e-02
8.179829537640532777e+00	2.604996345233214980e-02
8.182487052110202441e+00	2.604120700992716697e-02
8.185144566579870329e+00	2.603245537278828931e-02
8.187802081049539993e+00	2.602370853697405506e-02
8.190459595519207880e+00	2.601496649854747462e-02
8.193117109988877544e+00	2.600622925357592638e-02
8.195774624458545432e+00	2.599749679813121231e-02
8.198432138928215096e+00	2.598876912828953709e-02
8.201089653397882984e+00	2.598004624013153241e-02
8.203747167867552648e+00	2.597132812974216332e-02
8.206404682337220535e+00	2.596261479321082880e-02
8.209062196806890199e+00	2.595390622663128199e-02
8.211719711276558087e+00	2.594520242610165797e-02
8.214377225746227751e+00	2.593650338772445288e-02
8.217034740215895638e+00	2.592780910760651356e-02
8.219692254685565302e+00	2.591911958185905140e-02
8.222349769155233190e+00	2.591043480659763198e-02
8.225007283624902854e+00	2.590175477794215766e-02
8.227664798094570742e+00	2.589307949201684680e-02
8.230322312564240406e+00	2.588440894495025110e-02
8.232979827033908293e+00	2.587574313287527641e-02
8.235637341503577957e+00	2.586708205192911336e-02
8.238294855973245845e+00	2.585842569825325468e-02
8.240952370442915509e+00	2.584977406799352992e-02
8.243609884912583396e+00	2.584112715730004992e-02
8.246267399382253060e+00	2.583248496232719640e-02
8.248924913851920948e+00	2.582384747923367058e-02
8.251582428321590612e+00	2.581521470418242717e-02
8.254239942791260276e+00	2.580658663334070568e-02
8.256897457260928164e+00	2.579796326288003386e-02
8.259554971730597828e+00	2.578934458897614787e-02
8.262212486200265715e+00	2.578073060780908948e-02
8.264870000669935379e+00	2.577212131556310543e-02
8.267527515139603267e+00	2.576351670842672720e-02
8.270185029609272931e+00	2.575491678259269820e-02
8.272842544078940819e+00	2.574632153425800499e-02
8.275500058548610482e+00	2.573773095962383212e-02
8.278157573018278370e+00	2.572914505489562118e-02
8.280815087487948034e+00	2.572056381628299790e-02
8.283472601957615922e+00	2.571198723999980687e-02
8.286130116427285586e+00	2.570341532226409417e-02
8.288787630896953473e+00	2.569484805929809351e-02
8.291445145366623137e+00	2.568628544732822969e-02
8.294102659836291025e+00	2.567772748258511858e-02
8.296760174305960689e+00	2.566917416130353596e-02
8.299417688775628577e+00	2.566062547972244867e-02
8.302075203245298241e+00	2.565208143408497302e-02
8.304732717714966128e+00	2.564354202063838517e-02
8.307390232184635792e+00	2.563500723563412118e-02
8.310047746654303680e+00	2.562647707532777347e-02
8.312705261123973344e+00	2.561795153597904925e-02
8.315362775593641231e+00	2.560943061385182254e-02
8.318020290063310895e+00	2.560091430521406128e-02
8.320677804532978783e+00	2.559240260633790717e-02
8.323335319002648447e+00	2.558389551349955771e-02
8.325992833472316335e+00	2.557539302297938758e-02
8.328650347941985999e+00	2.556689513106181685e-02
8.331307862411653886e+00	2.555840183403541160e-02
8.333965376881323550e+00	2.554991312819280755e-02
8.336622891350991438e+00	2.554142900983075518e-02
8.339280405820661102e+00	2.553294947525003647e-02
8.341937920290328989e+00	2.552447452075558981e-02
8.344595434759998653e+00	2.551600414265634692e-02
8.347252949229666541e+00	2.550753833726535774e-02
8.349910463699336205e+00	2.549907710089970372e-02
8.352567978169004093e+00	2.549062042988055679e-02
8.355225492638673757e+00	2.548216832053307873e-02
8.357883007108341644e+00	2.547372076918652875e-02
8.360540521578011308e+00	2.546527777217417327e-02
8.363198036047679196e+00	2.545683932583333448e-02
8.365855550517348860e+00	2.544840542650533832e-02
8.368513064987016747e+00	2.543997607053553531e-02
8.371170579456686411e+00	2.543155125427330396e-02
8.373828093926354299e+00	2.542313097407201961e-02
8.376485608396023963e+00	2.541471522628906132e-02
8.379143122865691851e+00	2.540630400728582233e-02
8.381800637335361515e+00	2.539789731342765450e-02
8.384458151805029402e+00	2.538949514108394118e-02
8.387115666274699066e+00	2.538109748662800008e-02
8.389773180744366954e+00	2.537270434643717001e-02
8.392430695214036618e+00	2.536431571689271372e-02
8.395088209683704505e+00	2.535593159437990116e-02
8.397745724153374169e+00	2.534755197528792969e-02
8.400403238623042057e+00	2.533917685600996575e-02
8.403060753092711721e+00	2.533080623294312397e-02
8.405718267562379609e+00	2.532244010248844296e-02
8.408375782032049273e+00	2.531407846105092341e-02
8.411033296501717160e+00	2.530572130503948303e-02
8.413690810971386824e+00	2.529736863086696347e-02
8.416348325441054712e+00	2.528902043495014074e-02
8.419005839910724376e+00	2.528067671370968703e-02
8.421663354380392263e+00	2.527233746357018807e-02
8.424320868850061927e+00	2.526400268096015006e-02
8.426978383319729815e+00	2.525567236231195459e-02
8.429635897789399479e+00	2.524734650406188982e-02
8.432293412259069143e+00	2.523902510265012278e-02
8.434950926728737031e+00	2.523070815452072013e-02
8.437608441198406695e+00	2.522239565612160311e-02
8.440265955668074582e+00	2.521408760390457873e-02
8.442923470137744246e+00	2.520578399432531203e-02
8.445580984607412134e+00	2.519748482384332258e-02
8.448238499077081798e+00	2.518919008892200884e-02
8.450896013546749685e+00	2.518089978602859949e-02
8.453553528016419349e+00	2.517261391163416046e-02
8.456211042486087237e+00	2.516433246221362260e-02
8.458868556955756901e+00	2.515605543424572280e-02
8.461526071425424789e+00	2.514778282421304550e-02
8.464183585895094453e+00	2.513951462860198813e-02
8.466841100364762340e+00	2.513125084390277486e-02
8.469498614834432004e+00	2.512299146660942548e-02
8.472156129304099892e+00	2.511473649321979348e-02
8.474813643773769556e+00	2.510648592023549674e-02
8.477471158243437444e+00	2.509823974416199380e-02
8.480128672713107107e+00	2.508999796150849018e-02
8.482786187182774995e+00	2.508176056878801477e-02
8.485443701652444659e+00	2.507352756251734691e-02
8.488101216122112547e+00	2.506529893921707192e-02
8.490758730591782211e+00	2.505707469541151172e-02
8.493416245061450098e+00	2.504885482762878382e-02
8.496073759531119762e+00	2.504063933240074230e-02
8.498731274000787650e+00	2.503242820626300907e-02
8.501388788470457314e+00	2.502422144575494611e-02
8.504046302940125202e+00	2.501601904741967627e-02
8.506703817409794866e+00	2.500782100780404166e-02
8.509361331879462753e+00	2.499962732345863137e-02
8.512018846349132417e+00	2.499143799093773988e-02
8.514676360818800305e+00	2.498325300679943295e-02
8.517333875288469969e+00	2.497507236760543661e-02
8.519991389758137856e+00	2.496689606992124125e-02
8.522648904227807520e+00	2.495872411031600790e-02
8.525306418697475408e+00	2.495055648536262036e-02
8.527963933167145072e+00	2.494239319163765733e-02
8.530621447636812960e+00	2.493423422572137865e-02
8.533278962106482624e+00	2.492607958419774603e-02
8.535936476576150511e+00	2.491792926365440572e-02
8.538593991045820175e+00	2.490978326068265386e-02
8.541251505515488063e+00	2.490164157187750582e-02
8.543909019985157727e+00	2.489350419383759214e-02
8.546566534454825614e+00	2.488537112316525912e-02
8.549224048924495278e+00	2.487724235646645091e-02
8.551881563394163166e+00	2.486911789035082046e-02
8.554539077863832830e+00	2.486099772143162898e-02
8.557196592333500718e+00	2.485288184632580138e-02
8.559854106803170382e+00	2.484477026165387778e-02
8.562511621272838269e+00	2.483666296404005505e-02
8.565169135742507933e+00	2.482855995011214872e-02
8.567826650212175821e+00	2.482046121650158949e-02
8.570484164681845485e+00	2.481236675984343359e-02
8.573141679151513372e+00	2.480427657677633166e-02
8.575799193621183036e+00	2.479619066394257373e-02
8.578456708090850924e+00	2.478810901798803035e-02
8.581114222560520588e+00	2.478003163556215596e-02
8.583771737030188476e+00	2.477195851331803755e-02
8.586429251499858140e+00	2.476388964791231134e-02
8.589086765969526027e+00	2.475582503600521830e-02
8.591744280439195691e+00	2.474776467426055560e-02
8.594401794908863579e+00	2.473970855934572860e-02
8.597059309378533243e+00	2.473165668793168154e-02
8.599716823848201130e+00	2.472360905669292175e-02
8.602374338317870794e+00	2.471556566230752316e-02
8.605031852787540458e+00	2.470752650145711937e-02
8.607689367257208346e+00	2.469949157082688279e-02
8.610346881726878010e+00	2.469146086710552468e-02
8.613004396196545898e+00	2.468343438698531248e-02
8.615661910666215562e+00	2.467541212716202817e-02
8.618319425135883449e+00	2.466739408433499259e-02
8.620976939605553113e+00	2.465938025520705151e-02
8.623634454075221001e+00	2.465137063648456528e-02
8.626291968544890665e+00	2.464336522487741224e-02
8.628949483014558552e+00	2.463536401709898183e-02
8.631606997484228216e+00	2.462736700986615720e-02
8.634264511953896104e+00	2.461937419989935344e-02
8.636922026423565768e+00	2.461138558392241341e-02
8.639579540893233656e+00	2.460340115866276739e-02
8.642237055362903320e+00	2.459542092085124920e-02
8.644894569832571207e+00	2.458744486722220721e-02
8.647552084302240871e+00	2.457947299451346268e-02
8.650209598771908759e+00	2.457150529946632023e-02
8.652867113241578423e+00	2.456354177882552614e-02
8.655524627711246310e+00	2.455558242933931351e-02
8.658182142180915974e+00	2.454762724775935018e-02
8.660839656650583862e+00	2.453967623084078384e-02
8.663497171120253526e+00	2.453172937534217959e-02
8.666154685589921414e+00	2.452378667802557199e-02
8.668812200059591078e+00	2.451584813565641646e-02
8.671469714529258965e+00	2.450791374500362399e-02
8.674127228998928629e+00	2.449998350283950216e-02
8.676784743468596517e+00	2.449205740593981412e-02
8.679442257938266181e+00	2.448413545108373002e-02
8.682099772407934068e+00	2.447621763505383047e-02
8.684757286877603732e+00	2.446830395463611696e-02
8.687414801347271620e+00	2.446039440661999451e-02
8.690072315816941284e+00	2.445248898779826471e-02
8.692729830286609172e+00	2.444458769496714312e-02
8.695387344756278836e+00	2.443669052492619675e-02
8.698044859225946723e+00	2.442879747447843433e-02
8.700702373695616387e+00	2.442090854043020218e-02
8.703359888165284275e+00	2.441302371959126402e-02
8.706017402634953939e+00	2.440514300877471773e-02
8.708674917104621827e+00	2.439726640479706818e-02
8.711332431574291491e+00	2.438939390447815436e-02
8.713989946043959378e+00	2.438152550464119800e-02
8.716647460513629042e+00	2.437366120211276882e-02
8.719304974983296930e+00	2.436580099372277763e-02
8.721962489452966594e+00	2.435794487630450061e-02
8.724620003922634481e+00	2.435009284669453766e-02
8.727277518392304145e+00	2.434224490173284711e-02
8.729935032861972033e+00	2.433440103826270753e-02
8.732592547331641697e+00	2.432656125313071779e-02
8.735250061801309585e+00	2.431872554318681781e-02
8.737907576270979249e+00	2.431089390528425390e-02
8.740565090740647136e+00	2.430306633627960650e-02
8.743222605210316800e+00	2.429524283303274509e-02
8.745880119679984688e+00	2.428742339240685943e-02
8.748537634149654352e+00	2.427960801126843177e-02
8.751195148619322239e+00	2.427179668648726113e-02
8.753852663088991903e+00	2.426398941493639744e-02
8.756510177558659791e+00	2.425618619349224209e-02
8.759167692028329455e+00	2.424838701903441265e-02
8.761825206497997343e+00	2.424059188844586779e-02
8.764482720967667007e+00	2.423280079861279274e-02
8.767140235437334894e+00	2.422501374642467564e-02
8.769797749907004558e+00	2.421723072877425553e-02
8.772455264376672446e+00	2.420945174255753618e-02
8.775112778846342110e+00	2.420167678467378264e-02
8.777770293316009997e+00	2.419390585202551777e-02
8.780427807785679661e+00	2.418613894151849450e-02
