4.353008701317476969e+00	4.034849061369465140e-02
4.355666215787145745e+00	4.035211679841697874e-02
4.358323730256814521e+00	4.035573694656915955e-02
4.360981244726483297e+00	4.035935106333570638e-02
4.363638759196152073e+00	4.036295915389413735e-02
4.366296273665820848e+00	4.036656122341489988e-02
4.368953788135489624e+00	4.037015727706146084e-02
4.371611302605158400e+00	4.037374731999027883e-02
4.374268817074827176e+00	4.037733135735083190e-02
4.376926331544495952e+00	4.038090939428565229e-02
4.379583846014164727e+00	4.038448143593029865e-02
4.382241360483833503e+00	4.038804748741338380e-02
4.384898874953502279e+00	4.039160755385663715e-02
4.387556389423171055e+00	4.039516164037485618e-02
4.390213903892839831e+00	4.039870975207594112e-02
4.392871418362508606e+00	4.040225189406093653e-02
4.395528932832177382e+00	4.040578807142399670e-02
4.398186447301846158e+00	4.040931828925245495e-02
4.400843961771514934e+00	4.041284255262679592e-02
4.403501476241183710e+00	4.041636086662067640e-02
4.406158990710852486e+00	4.041987323630096690e-02
4.408816505180521261e+00	4.042337966672773786e-02
4.411474019650190037e+00	4.042688016295428038e-02
4.414131534119858813e+00	4.043037473002712712e-02
4.416789048589527589e+00	4.043386337298605221e-02
4.419446563059196365e+00	4.043734609686410603e-02
4.422104077528865140e+00	4.044082290668762208e-02
4.424761591998533916e+00	4.044429380747621011e-02
4.427419106468202692e+00	4.044775880424281156e-02
4.430076620937871468e+00	4.045121790199367878e-02
4.432734135407540244e+00	4.045467110572837505e-02
4.435391649877209019e+00	4.045811842043986473e-02
4.438049164346877795e+00	4.046155985111443698e-02
4.440706678816546571e+00	4.046499540273176820e-02
4.443364193286215347e+00	4.046842508026492896e-02
4.446021707755884123e+00	4.047184888868039093e-02
4.448679222225552898e+00	4.047526683293805466e-02
4.451336736695221674e+00	4.047867891799123569e-02
4.453994251164890450e+00	4.048208514878670616e-02
4.456651765634559226e+00	4.048548553026470875e-02
4.459309280104228002e+00	4.048888006735893580e-02
4.461966794573896777e+00	4.049226876499657790e-02
4.464624309043565553e+00	4.049565162809833085e-02
4.467281823513234329e+00	4.049902866157841647e-02
4.469939337982903105e+00	4.050239987034452704e-02
4.472596852452571881e+00	4.050576525929797111e-02
4.475254366922240656e+00	4.050912483333356934e-02
4.477911881391910320e+00	4.051247859733970308e-02
4.480569395861579096e+00	4.051582655619836298e-02
4.483226910331247872e+00	4.051916871478510040e-02
4.485884424800916648e+00	4.052250507796910373e-02
4.488541939270585424e+00	4.052583565061317061e-02
4.491199453740254199e+00	4.052916043757371495e-02
4.493856968209922975e+00	4.053247944370082234e-02
4.496514482679591751e+00	4.053579267383823626e-02
4.499171997149260527e+00	4.053910013282335106e-02
4.501829511618929303e+00	4.054240182548726756e-02
4.504487026088598078e+00	4.054569775665477910e-02
4.507144540558266854e+00	4.054898793114438543e-02
4.509802055027935630e+00	4.055227235376830663e-02
4.512459569497604406e+00	4.055555102933251083e-02
4.515117083967273182e+00	4.055882396263672807e-02
4.517774598436941957e+00	4.056209115847441565e-02
4.520432112906610733e+00	4.056535262163283445e-02
4.523089627376279509e+00	4.056860835689302808e-02
4.525747141845948285e+00	4.057185836902983678e-02
4.528404656315617061e+00	4.057510266281190436e-02
4.531062170785285836e+00	4.057834124300174067e-02
4.533719685254954612e+00	4.058157411435563133e-02
4.536377199724623388e+00	4.058480128162377659e-02
4.539034714194292164e+00	4.058802274955020106e-02
4.541692228663960940e+00	4.059123852287280926e-02
4.544349743133629715e+00	4.059444860632341334e-02
4.547007257603298491e+00	4.059765300462771231e-02
4.549664772072967267e+00	4.060085172250532670e-02
4.552322286542636043e+00	4.060404476466977081e-02
4.554979801012304819e+00	4.060723213582856372e-02
4.557637315481973594e+00	4.061041384068311139e-02
4.560294829951642370e+00	4.061358988392880370e-02
4.562952344421311146e+00	4.061676027025501456e-02
4.565609858890979922e+00	4.061992500434510878e-02
4.568267373360648698e+00	4.062308409087642819e-02
4.570924887830317473e+00	4.062623753452034026e-02
4.573582402299986249e+00	4.062938533994223805e-02
4.576239916769655025e+00	4.063252751180153333e-02
4.578897431239323801e+00	4.063566405475171200e-02
4.581554945708992577e+00	4.063879497344029951e-02
4.584212460178661352e+00	4.064192027250889544e-02
4.586869974648330128e+00	4.064503995659319441e-02
4.589527489117998904e+00	4.064815403032296520e-02
4.592185003587667680e+00	4.065126249832212019e-02
4.594842518057336456e+00	4.065436536520863897e-02
4.597500032527005231e+00	4.065746263559467250e-02
4.600157546996674007e+00	4.066055431408650833e-02
4.602815061466342783e+00	4.066364040528457763e-02
4.605472575936011559e+00	4.066672091378346898e-02
4.608130090405680335e+00	4.066979584417197702e-02
4.610787604875349111e+00	4.067286520103306074e-02
4.613445119345017886e+00	4.067592898894390602e-02
4.616102633814686662e+00	4.067898721247586308e-02
4.618760148284355438e+00	4.068203987619457146e-02
4.621417662754024214e+00	4.068508698465984896e-02
4.624075177223692990e+00	4.068812854242579574e-02
4.626732691693361765e+00	4.069116455404075267e-02
4.629390206163030541e+00	4.069419502404734296e-02
4.632047720632699317e+00	4.069721995698246525e-02
4.634705235102368093e+00	4.070023935737729359e-02
4.637362749572036869e+00	4.070325322975734683e-02
4.640020264041705644e+00	4.070626157864241923e-02
4.642677778511374420e+00	4.070926440854665679e-02
4.645335292981043196e+00	4.071226172397852949e-02
4.647992807450711972e+00	4.071525352944085907e-02
4.650650321920380748e+00	4.071823982943083980e-02
4.653307836390050412e+00	4.072122062844001772e-02
4.655965350859719187e+00	4.072419593095433221e-02
4.658622865329387963e+00	4.072716574145411605e-02
4.661280379799056739e+00	4.073013006441411621e-02
4.663937894268725515e+00	4.073308890430346607e-02
4.666595408738394291e+00	4.073604226558576874e-02
4.669252923208063066e+00	4.073899015271902069e-02
4.671910437677731842e+00	4.074193257015570196e-02
4.674567952147400618e+00	4.074486952234272763e-02
4.677225466617069394e+00	4.074780101372149632e-02
4.679882981086738170e+00	4.075072704872789719e-02
4.682540495556406945e+00	4.075364763179228911e-02
4.685198010026075721e+00	4.075656276733955613e-02
4.687855524495744497e+00	4.075947245978905897e-02
4.690513038965413273e+00	4.076237671355475295e-02
4.693170553435082049e+00	4.076527553304504919e-02
4.695828067904750824e+00	4.076816892266296732e-02
4.698485582374419600e+00	4.077105688680603135e-02
4.701143096844088376e+00	4.077393942986638070e-02
4.703800611313757152e+00	4.077681655623070084e-02
4.706458125783425928e+00	4.077968827028027876e-02
4.709115640253094703e+00	4.078255457639100301e-02
4.711773154722763479e+00	4.078541547893337060e-02
4.714430669192432255e+00	4.078827098227248010e-02
4.717088183662101031e+00	4.079112109076808712e-02
4.719745698131769807e+00	4.079396580877456963e-02
4.722403212601438582e+00	4.079680514064098346e-02
4.725060727071107358e+00	4.079963909071101374e-02
4.727718241540776134e+00	4.080246766332303043e-02
4.730375756010444910e+00	4.080529086281010909e-02
4.733033270480113686e+00	4.080810869349996844e-02
4.735690784949782461e+00	4.081092115971508144e-02
4.738348299419451237e+00	4.081372826577260582e-02
4.741005813889120013e+00	4.081653001598444658e-02
4.743663328358788789e+00	4.081932641465719352e-02
4.746320842828457565e+00	4.082211746609225311e-02
4.748978357298126340e+00	4.082490317458571660e-02
4.751635871767795116e+00	4.082768354442849190e-02
4.754293386237463892e+00	4.083045857990623417e-02
4.756950900707132668e+00	4.083322828529938053e-02
4.759608415176801444e+00	4.083599266488318474e-02
4.762265929646470219e+00	4.083875172292768946e-02
4.764923444116138995e+00	4.084150546369776091e-02
4.767580958585807771e+00	4.084425389145307506e-02
4.770238473055476547e+00	4.084699701044816611e-02
4.772895987525145323e+00	4.084973482493238495e-02
4.775553501994814098e+00	4.085246733914996847e-02
4.778211016464482874e+00	4.085519455733999800e-02
4.780868530934151650e+00	4.085791648373642698e-02
4.783526045403820426e+00	4.086063312256810881e-02
4.786183559873489202e+00	4.086334447805877595e-02
4.788841074343157977e+00	4.086605055442706774e-02
4.791498588812826753e+00	4.086875135588655117e-02
4.794156103282495529e+00	4.087144688664570008e-02
4.796813617752164305e+00	4.087413715090791599e-02
4.799471132221833081e+00	4.087682215287158360e-02
4.802128646691501856e+00	4.087950189672998058e-02
4.804786161161170632e+00	4.088217638667138859e-02
4.807443675630839408e+00	4.088484562687905166e-02
4.810101190100508184e+00	4.088750962153119700e-02
4.812758704570176960e+00	4.089016837480102806e-02
4.815416219039845735e+00	4.089282189085675923e-02
4.818073733509514511e+00	4.089547017386162969e-02
4.820731247979183287e+00	4.089811322797386184e-02
4.823388762448852063e+00	4.090075105734674449e-02
4.826046276918520839e+00	4.090338366612859128e-02
4.828703791388190503e+00	4.090601105846274066e-02
4.831361305857859278e+00	4.090863323848761834e-02
4.834018820327528054e+00	4.091125021033671649e-02
4.836676334797196830e+00	4.091386197813857289e-02
4.839333849266865606e+00	4.091646854601685424e-02
4.841991363736534382e+00	4.091906991809027977e-02
4.844648878206203158e+00	4.092166609847268377e-02
4.847306392675871933e+00	4.092425709127304329e-02
4.849963907145540709e+00	4.092684290059542956e-02
4.852621421615209485e+00	4.092942353053903581e-02
4.855278936084878261e+00	4.093199898519821883e-02
4.857936450554547037e+00	4.093456926866247819e-02
4.860593965024215812e+00	4.093713438501647706e-02
4.863251479493884588e+00	4.093969433834002136e-02
4.865908993963553364e+00	4.094224913270812921e-02
4.868566508433222140e+00	4.094479877219098229e-02
4.871224022902890916e+00	4.094734326085396753e-02
4.873881537372559691e+00	4.094988260275767011e-02
4.876539051842228467e+00	4.095241680195789435e-02
4.879196566311897243e+00	4.095494586250564284e-02
4.881854080781566019e+00	4.095746978844720665e-02
4.884511595251234795e+00	4.095998858382405433e-02
4.887169109720903570e+00	4.096250225267292211e-02
4.889826624190572346e+00	4.096501079902584164e-02
4.892484138660241122e+00	4.096751422691004979e-02
4.895141653129909898e+00	4.097001254034810663e-02
4.897799167599578674e+00	4.097250574335783990e-02
4.900456682069247449e+00	4.097499383995235889e-02
4.903114196538916225e+00	4.097747683414010300e-02
4.905771711008585001e+00	4.097995472992480015e-02
4.908429225478253777e+00	4.098242753130549448e-02
4.911086739947922553e+00	4.098489524227657416e-02
4.913744254417591328e+00	4.098735786682776439e-02
4.916401768887260104e+00	4.098981540894412051e-02
4.919059283356928880e+00	4.099226787260605576e-02
4.921716797826597656e+00	4.099471526178936204e-02
4.924374312296266432e+00	4.099715758046519609e-02
4.927031826765935207e+00	4.099959483260007254e-02
4.929689341235603983e+00	4.100202702215593326e-02
4.932346855705272759e+00	4.100445415309008496e-02
4.935004370174941535e+00	4.100687622935524773e-02
4.937661884644610311e+00	4.100929325489956895e-02
4.940319399114279086e+00	4.101170523366660242e-02
4.942976913583947862e+00	4.101411216959534312e-02
4.945634428053616638e+00	4.101651406662021326e-02
4.948291942523285414e+00	4.101891092867111788e-02
4.950949456992954190e+00	4.102130275967336148e-02
4.953606971462622965e+00	4.102368956354777302e-02
4.956264485932291741e+00	4.102607134421060175e-02
4.958922000401960517e+00	4.102844810557362137e-02
4.961579514871629293e+00	4.103081985154406752e-02
4.964237029341298069e+00	4.103318658602467250e-02
4.966894543810966844e+00	4.103554831291371385e-02
4.969552058280635620e+00	4.103790503610492413e-02
4.972209572750304396e+00	4.104025675948760887e-02
4.974867087219973172e+00	4.104260348694658417e-02
4.977524601689641948e+00	4.104494522236219745e-02
4.980182116159310723e+00	4.104728196961036218e-02
4.982839630628979499e+00	4.104961373256253016e-02
4.985497145098648275e+00	4.105194051508572611e-02
4.988154659568317051e+00	4.105426232104256168e-02
4.990812174037985827e+00	4.105657915429117982e-02
4.993469688507654602e+00	4.105889101868536589e-02
4.996127202977323378e+00	4.106119791807447128e-02
4.998784717446992154e+00	4.106349985630346894e-02
5.001442231916660930e+00	4.106579683721291174e-02
5.004099746386330594e+00	4.106808886463900882e-02
5.006757260855999370e+00	4.107037594241359779e-02
5.009414775325668145e+00	4.107265807436411009e-02
5.012072289795336921e+00	4.107493526431365422e-02
5.014729804265005697e+00	4.107720751608099491e-02
5.017387318734674473e+00	4.107947483348053930e-02
5.020044833204343249e+00	4.108173722032237157e-02
5.022702347674012024e+00	4.108399468041225300e-02
5.025359862143680800e+00	4.108624721755160802e-02
5.028017376613349576e+00	4.108849483553758675e-02
5.030674891083018352e+00	4.109073753816300939e-02
5.033332405552687128e+00	4.109297532921642182e-02
5.035989920022355903e+00	4.109520821248205391e-02
5.038647434492024679e+00	4.109743619173990975e-02
5.041304948961693455e+00	4.109965927076567049e-02
5.043962463431362231e+00	4.110187745333077763e-02
5.046619977901031007e+00	4.110409074320243994e-02
5.049277492370699782e+00	4.110629914414357794e-02
5.051935006840368558e+00	4.110850265991290026e-02
5.054592521310037334e+00	4.111070129426486197e-02
5.057250035779706110e+00	4.111289505094973401e-02
5.059907550249374886e+00	4.111508393371351294e-02
5.062565064719043662e+00	4.111726794629803200e-02
5.065222579188712437e+00	4.111944709244091944e-02
5.067880093658381213e+00	4.112162137587558469e-02
5.070537608128049989e+00	4.112379080033127382e-02
5.073195122597718765e+00	4.112595536953303488e-02
5.075852637067387541e+00	4.112811508720176645e-02
5.078510151537056316e+00	4.113026995705418992e-02
5.081167666006725092e+00	4.113241998280287720e-02
5.083825180476393868e+00	4.113456516815623687e-02
5.086482694946062644e+00	4.113670551681854193e-02
5.089140209415731420e+00	4.113884103248995755e-02
5.091797723885400195e+00	4.114097171886648557e-02
5.094455238355068971e+00	4.114309757964002001e-02
5.097112752824737747e+00	4.114521861849834011e-02
5.099770267294406523e+00	4.114733483912514506e-02
5.102427781764075299e+00	4.114944624520001232e-02
5.105085296233744074e+00	4.115155284039842543e-02
5.107742810703412850e+00	4.115365462839179478e-02
5.110400325173081626e+00	4.115575161284746458e-02
5.113057839642750402e+00	4.115784379742869897e-02
5.115715354112419178e+00	4.115993118579470283e-02
5.118372868582087953e+00	4.116201378160061486e-02
5.121030383051756729e+00	4.116409158849754224e-02
5.123687897521425505e+00	4.116616461013256761e-02
5.126345411991094281e+00	4.116823285014871436e-02
5.129002926460763057e+00	4.117029631218498131e-02
5.131660440930431832e+00	4.117235499987637048e-02
5.134317955400100608e+00	4.117440891685385934e-02
5.136975469869769384e+00	4.117645806674440773e-02
5.139632984339438160e+00	4.117850245317100644e-02
5.142290498809106936e+00	4.118054207975264253e-02
5.144948013278775711e+00	4.118257695010432012e-02
5.147605527748444487e+00	4.118460706783706737e-02
5.150263042218113263e+00	4.118663243655794337e-02
5.152920556687782039e+00	4.118865305987005898e-02
5.155578071157450815e+00	4.119066894137254908e-02
5.158235585627119590e+00	4.119268008466060033e-02
5.160893100096788366e+00	4.119468649332548582e-02
5.163550614566457142e+00	4.119668817095452351e-02
5.166208129036125918e+00	4.119868512113109699e-02
5.168865643505794694e+00	4.120067734743469712e-02
5.171523157975463469e+00	4.120266485344088736e-02
5.174180672445132245e+00	4.120464764272130376e-02
5.176838186914801021e+00	4.120662571884371739e-02
5.179495701384470685e+00	4.120859908537199273e-02
5.182153215854139461e+00	4.121056774586609461e-02
5.184810730323808237e+00	4.121253170388212983e-02
5.187468244793477012e+00	4.121449096297232634e-02
5.190125759263145788e+00	4.121644552668503325e-02
5.192783273732814564e+00	4.121839539856476942e-02
5.195440788202483340e+00	4.122034058215217484e-02
5.198098302672152116e+00	4.122228108098403843e-02
5.200755817141820891e+00	4.122421689859335353e-02
5.203413331611489667e+00	4.122614803850923465e-02
5.206070846081158443e+00	4.122807450425700071e-02
5.208728360550827219e+00	4.122999629935812649e-02
5.211385875020495995e+00	4.123191342733031201e-02
5.214043389490164770e+00	4.123382589168742007e-02
5.216700903959833546e+00	4.123573369593951099e-02
5.219358418429502322e+00	4.123763684359287723e-02
5.222015932899171098e+00	4.123953533815000877e-02
5.224673447368839874e+00	4.124142918310963468e-02
5.227330961838508649e+00	4.124331838196668848e-02
5.229988476308177425e+00	4.124520293821234279e-02
5.232645990777846201e+00	4.124708285533403018e-02
5.235303505247514977e+00	4.124895813681540152e-02
5.237961019717183753e+00	4.125082878613639537e-02
5.240618534186852528e+00	4.125269480677316858e-02
5.243276048656521304e+00	4.125455620219817959e-02
5.245933563126190080e+00	4.125641297588014678e-02
5.248591077595858856e+00	4.125826513128406925e-02
5.251248592065527632e+00	4.126011267187121301e-02
5.253906106535196407e+00	4.126195560109917337e-02
5.256563621004865183e+00	4.126379392242182642e-02
5.259221135474533959e+00	4.126562763928932204e-02
5.261878649944202735e+00	4.126745675514818801e-02
5.264536164413871511e+00	4.126928127344120512e-02
5.267193678883540287e+00	4.127110119760751122e-02
5.269851193353209062e+00	4.127291653108258046e-02
5.272508707822877838e+00	4.127472727729818852e-02
5.275166222292546614e+00	4.127653343968250288e-02
5.277823736762215390e+00	4.127833502165998564e-02
5.280481251231884166e+00	4.128013202665149761e-02
5.283138765701552941e+00	4.128192445807424282e-02
5.285796280171221717e+00	4.128371231934179625e-02
5.288453794640890493e+00	4.128549561386410383e-02
5.291111309110559269e+00	4.128727434504750327e-02
5.293768823580228045e+00	4.128904851629468242e-02
5.296426338049896820e+00	4.129081813100478338e-02
5.299083852519565596e+00	4.129258319257328447e-02
5.301741366989234372e+00	4.129434370439211133e-02
5.304398881458903148e+00	4.129609966984957442e-02
5.307056395928571924e+00	4.129785109233041762e-02
5.309713910398240699e+00	4.129959797521579740e-02
5.312371424867909475e+00	4.130134032188331056e-02
5.315028939337578251e+00	4.130307813570698039e-02
5.317686453807247027e+00	4.130481142005727746e-02
5.320343968276915803e+00	4.130654017830109881e-02
5.323001482746584578e+00	4.130826441380182346e-02
5.325658997216253354e+00	4.130998412991928465e-02
5.328316511685922130e+00	4.131169933000976985e-02
5.330974026155590906e+00	4.131341001742603464e-02
5.333631540625259682e+00	4.131511619551731657e-02
5.336289055094928457e+00	4.131681786762935599e-02
5.338946569564597233e+00	4.131851503710434748e-02
5.341604084034266009e+00	4.132020770728101616e-02
5.344261598503934785e+00	4.132189588149455528e-02
5.346919112973603561e+00	4.132357956307668861e-02
5.349576627443272336e+00	4.132525875535563581e-02
5.352234141912941112e+00	4.132693346165617482e-02
5.354891656382610776e+00	4.132860368529953088e-02
5.357549170852279552e+00	4.133026942960352917e-02
5.360206685321948328e+00	4.133193069788250462e-02
5.362864199791617104e+00	4.133358749344735045e-02
5.365521714261285879e+00	4.133523981960546961e-02
5.368179228730954655e+00	4.133688767966086502e-02
5.370836743200623431e+00	4.133853107691407014e-02
5.373494257670292207e+00	4.134017001466218366e-02
5.376151772139960983e+00	4.134180449619889730e-02
5.378809286609629758e+00	4.134343452481445413e-02
5.381466801079298534e+00	4.134506010379569718e-02
5.384124315548967310e+00	4.134668123642604165e-02
5.386781830018636086e+00	4.134829792598550963e-02
5.389439344488304862e+00	4.134991017575072314e-02
5.392096858957973637e+00	4.135151798899490416e-02
5.394754373427642413e+00	4.135312136898788155e-02
5.397411887897311189e+00	4.135472031899609796e-02
5.400069402366979965e+00	4.135631484228263766e-02
5.402726916836648741e+00	4.135790494210719870e-02
5.405384431306317516e+00	4.135949062172610685e-02
5.408041945775986292e+00	4.136107188439235027e-02
5.410699460245655068e+00	4.136264873335553788e-02
5.413356974715323844e+00	4.136422117186192710e-02
5.416014489184992620e+00	4.136578920315445163e-02
5.418672003654661395e+00	4.136735283047270062e-02
5.421329518124330171e+00	4.136891205705290481e-02
5.423987032593998947e+00	4.137046688612800588e-02
5.426644547063667723e+00	4.137201732092759404e-02
5.429302061533336499e+00	4.137356336467795659e-02
5.431959576003005274e+00	4.137510502060207096e-02
5.434617090472674050e+00	4.137664229191959780e-02
5.437274604942342826e+00	4.137817518184690874e-02
5.439932119412011602e+00	4.137970369359708633e-02
5.442589633881680378e+00	4.138122783037989638e-02
5.445247148351349153e+00	4.138274759540184339e-02
5.447904662821017929e+00	4.138426299186614282e-02
5.450562177290686705e+00	4.138577402297275581e-02
5.453219691760355481e+00	4.138728069191836140e-02
5.455877206230024257e+00	4.138878300189636344e-02
5.458534720699693032e+00	4.139028095609692537e-02
5.461192235169361808e+00	4.139177455770697706e-02
5.463849749639030584e+00	4.139326380991015242e-02
5.466507264108699360e+00	4.139474871588689348e-02
5.469164778578368136e+00	4.139622927881438097e-02
5.471822293048036912e+00	4.139770550186657599e-02
5.474479807517705687e+00	4.139917738821419918e-02
5.477137321987374463e+00	4.140064494102476539e-02
5.479794836457043239e+00	4.140210816346257677e-02
5.482452350926712015e+00	4.140356705868871584e-02
5.485109865396380791e+00	4.140502162986108015e-02
5.487767379866049566e+00	4.140647188013432678e-02
5.490424894335718342e+00	4.140791781265996951e-02
5.493082408805387118e+00	4.140935943058632329e-02
5.495739923275055894e+00	4.141079673705848341e-02
5.498397437744724670e+00	4.141222973521839490e-02
5.501054952214393445e+00	4.141365842820484561e-02
5.503712466684062221e+00	4.141508281915342454e-02
5.506369981153730997e+00	4.141650291119657740e-02
5.509027495623399773e+00	4.141791870746359266e-02
5.511685010093068549e+00	4.141933021108058777e-02
5.514342524562737324e+00	4.142073742517055762e-02
5.517000039032406100e+00	4.142214035285333995e-02
5.519657553502074876e+00	4.142353899724564303e-02
5.522315067971743652e+00	4.142493336146104571e-02
5.524972582441412428e+00	4.142632344860998350e-02
5.527630096911081203e+00	4.142770926179979024e-02
5.530287611380749979e+00	4.142909080413468420e-02
5.532945125850419643e+00	4.143046807871574727e-02
5.535602640320088419e+00	4.143184108864098741e-02
5.538260154789757195e+00	4.143320983700528315e-02
5.540917669259425971e+00	4.143457432690043907e-02
5.543575183729094746e+00	4.143593456141515113e-02
5.546232698198763522e+00	4.143729054363504138e-02
5.548890212668432298e+00	4.143864227664264405e-02
5.551547727138101074e+00	4.143998976351741248e-02
5.554205241607769850e+00	4.144133300733573999e-02
5.556862756077438625e+00	4.144267201117095289e-02
5.559520270547107401e+00	4.144400677809329664e-02
5.562177785016776177e+00	4.144533731117000519e-02
5.564835299486444953e+00	4.144666361346520389e-02
5.567492813956113729e+00	4.144798568804000660e-02
5.570150328425782504e+00	4.144930353795246714e-02
5.572807842895451280e+00	4.145061716625761394e-02
5.575465357365120056e+00	4.145192657600746400e-02
5.578122871834788832e+00	4.145323177025096034e-02
5.580780386304457608e+00	4.145453275203405535e-02
5.583437900774126383e+00	4.145582952439967606e-02
5.586095415243795159e+00	4.145712209038773799e-02
5.588752929713463935e+00	4.145841045303513828e-02
5.591410444183132711e+00	4.145969461537579726e-02
5.594067958652801487e+00	4.146097458044060990e-02
5.596725473122470262e+00	4.146225035125748748e-02
5.599382987592139038e+00	4.146352193085135057e-02
5.602040502061807814e+00	4.146478932224414993e-02
5.604698016531476590e+00	4.146605252845483175e-02
5.607355531001145366e+00	4.146731155249940015e-02
5.610013045470814141e+00	4.146856639739084083e-02
5.612670559940482917e+00	4.146981706613923208e-02
5.615328074410151693e+00	4.147106356175164071e-02
5.617985588879820469e+00	4.147230588723223310e-02
5.620643103349489245e+00	4.147354404558216412e-02
5.623300617819158020e+00	4.147477803979969513e-02
5.625958132288826796e+00	4.147600787288008989e-02
5.628615646758495572e+00	4.147723354781573946e-02
5.631273161228164348e+00	4.147845506759605116e-02
5.633930675697833124e+00	4.147967243520754577e-02
5.636588190167501899e+00	4.148088565363378111e-02
5.639245704637170675e+00	4.148209472585542151e-02
5.641903219106839451e+00	4.148329965485021004e-02
5.644560733576508227e+00	4.148450044359298233e-02
5.647218248046177003e+00	4.148569709505567360e-02
5.649875762515845778e+00	4.148688961220731164e-02
5.652533276985514554e+00	4.148807799801405155e-02
5.655190791455183330e+00	4.148926225543910634e-02
5.657848305924852106e+00	4.149044238744285101e-02
5.660505820394520882e+00	4.149161839698276705e-02
5.663163334864189657e+00	4.149279028701345629e-02
5.665820849333858433e+00	4.149395806048663399e-02
5.668478363803527209e+00	4.149512172035116353e-02
5.671135878273195985e+00	4.149628126955305640e-02
5.673793392742864761e+00	4.149743671103543752e-02
5.676450907212533536e+00	4.149858804773859378e-02
5.679108421682202312e+00	4.149973528259994632e-02
5.681765936151871088e+00	4.150087841855409909e-02
5.684423450621539864e+00	4.150201745853278334e-02
5.687080965091208640e+00	4.150315240546492701e-02
5.689738479560877416e+00	4.150428326227659226e-02
5.692395994030546191e+00	4.150541003189102407e-02
5.695053508500214967e+00	4.150653271722866411e-02
5.697711022969883743e+00	4.150765132120710910e-02
5.700368537439552519e+00	4.150876584674115938e-02
5.703026051909221295e+00	4.150987629674279117e-02
5.705683566378890070e+00	4.151098267412117737e-02
5.708341080848559734e+00	4.151208498178268758e-02
5.710998595318228510e+00	4.151318322263092275e-02
5.713656109787897286e+00	4.151427739956664587e-02
5.716313624257566062e+00	4.151536751548787207e-02
5.718971138727234838e+00	4.151645357328978547e-02
5.721628653196903613e+00	4.151753557586485704e-02
5.724286167666572389e+00	4.151861352610271977e-02
5.726943682136241165e+00	4.151968742689025882e-02
5.729601196605909941e+00	4.152075728111161157e-02
5.732258711075578717e+00	4.152182309164811208e-02
5.734916225545247492e+00	4.152288486137838130e-02
5.737573740014916268e+00	4.152394259317825076e-02
5.740231254484585044e+00	4.152499628992082498e-02
5.742888768954253820e+00	4.152604595447644681e-02
5.745546283423922596e+00	4.152709158971273212e-02
5.748203797893591371e+00	4.152813319849454898e-02
5.750861312363260147e+00	4.152917078368403847e-02
5.753518826832928923e+00	4.153020434814060774e-02
5.756176341302597699e+00	4.153123389472095084e-02
5.758833855772266475e+00	4.153225942627903483e-02
5.761491370241935250e+00	4.153328094566609979e-02
5.764148884711604026e+00	4.153429845573069351e-02
5.766806399181272802e+00	4.153531195931864373e-02
5.769463913650941578e+00	4.153632145927309283e-02
5.772121428120610354e+00	4.153732695843444928e-02
5.774778942590279129e+00	4.153832845964045700e-02
5.777436457059947905e+00	4.153932596572616764e-02
5.780093971529616681e+00	4.154031947952392667e-02
5.782751485999285457e+00	4.154130900386341502e-02
5.785409000468954233e+00	4.154229454157162132e-02
5.788066514938623008e+00	4.154327609547287664e-02
5.790724029408291784e+00	4.154425366838881972e-02
5.793381543877960560e+00	4.154522726313845254e-02
5.796039058347629336e+00	4.154619688253807785e-02
5.798696572817298112e+00	4.154716252940138244e-02
5.801354087286966887e+00	4.154812420653935384e-02
5.804011601756635663e+00	4.154908191676037060e-02
5.806669116226304439e+00	4.155003566287013977e-02
5.809326630695973215e+00	4.155098544767173163e-02
5.811984145165641991e+00	4.155193127396559355e-02
5.814641659635310766e+00	4.155287314454950837e-02
5.817299174104979542e+00	4.155381106221867071e-02
5.819956688574648318e+00	4.155474502976561069e-02
5.822614203044317094e+00	4.155567504998026324e-02
5.825271717513985870e+00	4.155660112564991265e-02
5.827929231983654645e+00	4.155752325955927584e-02
5.830586746453323421e+00	4.155844145449042598e-02
5.833244260922992197e+00	4.155935571322284111e-02
5.835901775392660973e+00	4.156026603853339024e-02
5.838559289862329749e+00	4.156117243319636806e-02
5.841216804331998524e+00	4.156207489998343940e-02
5.843874318801667300e+00	4.156297344166370172e-02
5.846531833271336076e+00	4.156386806100367121e-02
5.849189347741004852e+00	4.156475876076725501e-02
5.851846862210673628e+00	4.156564554371581371e-02
5.854504376680342403e+00	4.156652841260811276e-02
5.857161891150011179e+00	4.156740737020036408e-02
5.859819405619679955e+00	4.156828241924618444e-02
5.862476920089348731e+00	4.156915356249665794e-02
5.865134434559017507e+00	4.157002080270028044e-02
5.867791949028686282e+00	4.157088414260304288e-02
5.870449463498355058e+00	4.157174358494832717e-02
5.873106977968023834e+00	4.157259913247699640e-02
5.875764492437692610e+00	4.157345078792735321e-02
5.878422006907361386e+00	4.157429855403520225e-02
5.881079521377030161e+00	4.157514243353376687e-02
5.883737035846699825e+00	4.157598242915374470e-02
5.886394550316368601e+00	4.157681854362333534e-02
5.889052064786037377e+00	4.157765077966818490e-02
5.891709579255706153e+00	4.157847914001142758e-02
5.894367093725374929e+00	4.157930362737367186e-02
5.897024608195043704e+00	4.158012424447304900e-02
5.899682122664712480e+00	4.158094099402512289e-02
