7.114240898778147582e+00	5.608487012636139690e-01
7.116914420348526171e+00	5.609180796856203521e-01
7.119587941918904761e+00	5.609874344052703243e-01
7.122261463489284239e+00	5.610567654374563062e-01
7.124934985059662829e+00	5.611260727970559525e-01
7.127608506630041418e+00	5.611953564989329291e-01
7.130282028200420896e+00	5.612646165579362467e-01
7.132955549770799486e+00	5.613338529889005946e-01
7.135629071341178076e+00	5.614030658066464508e-01
7.138302592911557554e+00	5.614722550259796385e-01
7.140976114481936143e+00	5.615414206616919923e-01
7.143649636052314733e+00	5.616105627285608026e-01
7.146323157622693323e+00	5.616796812413490381e-01
7.148996679193072801e+00	5.617487762148056785e-01
7.151670200763451390e+00	5.618178476636650487e-01
7.154343722333829980e+00	5.618868956026475958e-01
7.157017243904209458e+00	5.619559200464594451e-01
7.159690765474588048e+00	5.620249210097925108e-01
7.162364287044966638e+00	5.620938985073244964e-01
7.165037808615346115e+00	5.621628525537187837e-01
7.167711330185724705e+00	5.622317831636250984e-01
7.170384851756103295e+00	5.623006903516786226e-01
7.173058373326481885e+00	5.623695741325005493e-01
7.175731894896861363e+00	5.624384345206980829e-01
7.178405416467239952e+00	5.625072715308641058e-01
7.181078938037618542e+00	5.625760851775778448e-01
7.183752459607998020e+00	5.626448754754042048e-01
7.186425981178376610e+00	5.627136424388941016e-01
7.189099502748755199e+00	5.627823860825846847e-01
7.191773024319134677e+00	5.628511064209990034e-01
7.194446545889513267e+00	5.629198034686458962e-01
7.197120067459891857e+00	5.629884772400206572e-01
7.199793589030271335e+00	5.630571277496044802e-01
7.202467110600649924e+00	5.631257550118646815e-01
7.205140632171028514e+00	5.631943590412546996e-01
7.207814153741407104e+00	5.632629398522139841e-01
7.210487675311786582e+00	5.633314974591685509e-01
7.213161196882165171e+00	5.634000318765302051e-01
7.215834718452543761e+00	5.634685431186969851e-01
7.218508240022923239e+00	5.635370312000531623e-01
7.221181761593301829e+00	5.636054961349693526e-01
7.223855283163680419e+00	5.636739379378024051e-01
7.226528804734059896e+00	5.637423566228954019e-01
7.229202326304438486e+00	5.638107522045775477e-01
7.231875847874817076e+00	5.638791246971646132e-01
7.234549369445195666e+00	5.639474741149584913e-01
7.237222891015575144e+00	5.640158004722475305e-01
7.239896412585953733e+00	5.640841037833062011e-01
7.242569934156332323e+00	5.641523840623958730e-01
7.245243455726711801e+00	5.642206413237638163e-01
7.247916977297090391e+00	5.642888755816437563e-01
7.250590498867468980e+00	5.643570868502560955e-01
7.253264020437848458e+00	5.644252751438074700e-01
7.255937542008227048e+00	5.644934404764909708e-01
7.258611063578605638e+00	5.645615828624865884e-01
7.261284585148985116e+00	5.646297023159599915e-01
7.263958106719363705e+00	5.646977988510641921e-01
7.266631628289742295e+00	5.647658724819382137e-01
7.269305149860120885e+00	5.648339232227077567e-01
7.271978671430500363e+00	5.649019510874853101e-01
7.274652193000878952e+00	5.649699560903697071e-01
7.277325714571257542e+00	5.650379382454464583e-01
7.279999236141637020e+00	5.651058975667875295e-01
7.282672757712015610e+00	5.651738340684518969e-01
7.285346279282394200e+00	5.652417477644848809e-01
7.288019800852773677e+00	5.653096386689185904e-01
7.290693322423152267e+00	5.653775067957718115e-01
7.293366843993530857e+00	5.654453521590498966e-01
7.296040365563909447e+00	5.655131747727452085e-01
7.298713887134288925e+00	5.655809746508366764e-01
7.301387408704667514e+00	5.656487518072901288e-01
7.304060930275046104e+00	5.657165062560577384e-01
7.306734451845425582e+00	5.657842380110789104e-01
7.309407973415804172e+00	5.658519470862799494e-01
7.312081494986182761e+00	5.659196334955736152e-01
7.314755016556562239e+00	5.659872972528596780e-01
7.317428538126940829e+00	5.660549383720248073e-01
7.320102059697319419e+00	5.661225568669423502e-01
7.322775581267698897e+00	5.661901527514728860e-01
7.325449102838077486e+00	5.662577260394637824e-01
7.328122624408456076e+00	5.663252767447490843e-01
7.330796145978834666e+00	5.663928048811501803e-01
7.333469667549214144e+00	5.664603104624750252e-01
7.336143189119592734e+00	5.665277935025189171e-01
7.338816710689971323e+00	5.665952540150639427e-01
7.341490232260350801e+00	5.666626920138793100e-01
7.344163753830729391e+00	5.667301075127211263e-01
7.346837275401107981e+00	5.667975005253325094e-01
7.349510796971487459e+00	5.668648710654440315e-01
7.352184318541866048e+00	5.669322191467729422e-01
7.354857840112244638e+00	5.669995447830236124e-01
7.357531361682623228e+00	5.670668479878877566e-01
7.360204883253002706e+00	5.671341287750439886e-01
7.362878404823381295e+00	5.672013871581582656e-01
7.365551926393759885e+00	5.672686231508836663e-01
7.368225447964139363e+00	5.673358367668603908e-01
7.370898969534517953e+00	5.674030280197156495e-01
7.373572491104896542e+00	5.674701969230642185e-01
7.376246012675276020e+00	5.675373434905079950e-01
7.378919534245654610e+00	5.676044677356361090e-01
7.381593055816033200e+00	5.676715696720247006e-01
7.384266577386412678e+00	5.677386493132376977e-01
7.386940098956791267e+00	5.678057066728258162e-01
7.389613620527169857e+00	5.678727417643274489e-01
7.392287142097548447e+00	5.679397546012681097e-01
7.394960663667927925e+00	5.680067451971607673e-01
7.397634185238306515e+00	5.680737135655056225e-01
7.400307706808685104e+00	5.681406597197904418e-01
7.402981228379064582e+00	5.682075836734903351e-01
7.405654749949443172e+00	5.682744854400676449e-01
7.408328271519821762e+00	5.683413650329722788e-01
7.411001793090201240e+00	5.684082224656417104e-01
7.413675314660579829e+00	5.684750577515005343e-01
7.416348836230958419e+00	5.685418709039611329e-01
7.419022357801337897e+00	5.686086619364232320e-01
7.421695879371716487e+00	5.686754308622741227e-01
7.424369400942095076e+00	5.687421776948884400e-01
7.427042922512473666e+00	5.688089024476288280e-01
7.429716444082853144e+00	5.688756051338448305e-01
7.432389965653231734e+00	5.689422857668742228e-01
7.435063487223610323e+00	5.690089443600417907e-01
7.437737008793989801e+00	5.690755809266602183e-01
7.440410530364368391e+00	5.691421954800297556e-01
7.443084051934746981e+00	5.692087880334384398e-01
7.445757573505126459e+00	5.692753586001615407e-01
7.448431095075505048e+00	5.693419071934624487e-01
7.451104616645883638e+00	5.694084338265921197e-01
7.453778138216262228e+00	5.694749385127888530e-01
7.456451659786641706e+00	5.695414212652791797e-01
7.459125181357020296e+00	5.696078820972769741e-01
7.461798702927398885e+00	5.696743210219841203e-01
7.464472224497778363e+00	5.697407380525900678e-01
7.467145746068156953e+00	5.698071332022720537e-01
7.469819267638535543e+00	5.698735064841952136e-01
7.472492789208915021e+00	5.699398579115124708e-01
7.475166310779293610e+00	5.700061874973645359e-01
7.477839832349672200e+00	5.700724952548797964e-01
7.480513353920051678e+00	5.701387811971747599e-01
7.483186875490430268e+00	5.702050453373537220e-01
7.485860397060808857e+00	5.702712876885087656e-01
7.488533918631187447e+00	5.703375082637200943e-01
7.491207440201566925e+00	5.704037070760553663e-01
7.493880961771945515e+00	5.704698841385706931e-01
7.496554483342324104e+00	5.705360394643098632e-01
7.499228004912703582e+00	5.706021730663046743e-01
7.501901526483082172e+00	5.706682849575748229e-01
7.504575048053460762e+00	5.707343751511280150e-01
7.507248569623840240e+00	5.708004436599600773e-01
7.509922091194218829e+00	5.708664904970548459e-01
7.512595612764597419e+00	5.709325156753839448e-01
7.515269134334976009e+00	5.709985192079074512e-01
7.517942655905355487e+00	5.710645011075732302e-01
7.520616177475734077e+00	5.711304613873173786e-01
7.523289699046112666e+00	5.711964000600635583e-01
7.525963220616492144e+00	5.712623171387245513e-01
7.528636742186870734e+00	5.713282126362002611e-01
7.531310263757249324e+00	5.713940865653794887e-01
7.533983785327628802e+00	5.714599389391386008e-01
7.536657306898007391e+00	5.715257697703424178e-01
7.539330828468385981e+00	5.715915790718442135e-01
7.542004350038765459e+00	5.716573668564849386e-01
7.544677871609144049e+00	5.717231331370939973e-01
7.547351393179522638e+00	5.717888779264890253e-01
7.550024914749901228e+00	5.718546012374760013e-01
7.552698436320280706e+00	5.719203030828490242e-01
7.555371957890659296e+00	5.719859834753904249e-01
7.558045479461037885e+00	5.720516424278708767e-01
7.560719001031417363e+00	5.721172799530493958e-01
7.563392522601795953e+00	5.721828960636735628e-01
7.566066044172174543e+00	5.722484907724786352e-01
7.568739565742554021e+00	5.723140640921888789e-01
7.571413087312932610e+00	5.723796160355165696e-01
7.574086608883311200e+00	5.724451466151624368e-01
7.576760130453689790e+00	5.725106558438155524e-01
7.579433652024069268e+00	5.725761437341536642e-01
7.582107173594447858e+00	5.726416102988424184e-01
7.584780695164826447e+00	5.727070555505364702e-01
7.587454216735205925e+00	5.727724795018784842e-01
7.590127738305584515e+00	5.728378821654998010e-01
7.592801259875963105e+00	5.729032635540203255e-01
7.595474781446342583e+00	5.729686236800481947e-01
7.598148303016721172e+00	5.730339625561801098e-01
7.600821824587099762e+00	5.730992801950015592e-01
7.603495346157479240e+00	5.731645766090863736e-01
7.606168867727857830e+00	5.732298518109968377e-01
7.608842389298236419e+00	5.732951058132838007e-01
7.611515910868615009e+00	5.733603386284871206e-01
7.614189432438994487e+00	5.734255502691346651e-01
7.616862954009373077e+00	5.734907407477431995e-01
7.619536475579751666e+00	5.735559100768179430e-01
7.622209997150131144e+00	5.736210582688532345e-01
7.624883518720509734e+00	5.736861853363315333e-01
7.627557040290888324e+00	5.737512912917239749e-01
7.630230561861267802e+00	5.738163761474908142e-01
7.632904083431646391e+00	5.738814399160803159e-01
7.635577605002024981e+00	5.739464826099303085e-01
7.638251126572403571e+00	5.740115042414666302e-01
7.640924648142783049e+00	5.740765048231042389e-01
7.643598169713161639e+00	5.741414843672465462e-01
7.646271691283540228e+00	5.742064428862859726e-01
7.648945212853919706e+00	5.742713803926036142e-01
7.651618734424298296e+00	5.743362968985694650e-01
7.654292255994676886e+00	5.744011924165420835e-01
7.656965777565056364e+00	5.744660669588691482e-01
7.659639299135434953e+00	5.745309205378869022e-01
7.662312820705813543e+00	5.745957531659204864e-01
7.664986342276193021e+00	5.746605648552841616e-01
7.667659863846571611e+00	5.747253556182807532e-01
7.670333385416950200e+00	5.747901254672020954e-01
7.673006906987328790e+00	5.748548744143288092e-01
7.675680428557708268e+00	5.749196024719307463e-01
7.678353950128086858e+00	5.749843096522661012e-01
7.681027471698465448e+00	5.750489959675827434e-01
7.683700993268844925e+00	5.751136614301169958e-01
7.686374514839223515e+00	5.751783060520943014e-01
7.689048036409602105e+00	5.752429298457290008e-01
7.691721557979981583e+00	5.753075328232246655e-01
7.694395079550360173e+00	5.753721149967734316e-01
7.697068601120738762e+00	5.754366763785569994e-01
7.699742122691118240e+00	5.755012169807458555e-01
7.702415644261496830e+00	5.755657368154992737e-01
7.705089165831875420e+00	5.756302358949660913e-01
7.707762687402254009e+00	5.756947142312838217e-01
7.710436208972633487e+00	5.757591718365793199e-01
7.713109730543012077e+00	5.758236087229683386e-01
7.715783252113390667e+00	5.758880249025559728e-01
7.718456773683770145e+00	5.759524203874363257e-01
7.721130295254148734e+00	5.760167951896926208e-01
7.723803816824527324e+00	5.760811493213973122e-01
7.726477338394906802e+00	5.761454827946117518e-01
7.729150859965285392e+00	5.762097956213871885e-01
7.731824381535663981e+00	5.762740878137631029e-01
7.734497903106042571e+00	5.763383593837689833e-01
7.737171424676422049e+00	5.764026103434229942e-01
7.739844946246800639e+00	5.764668407047330856e-01
7.742518467817179229e+00	5.765310504796958835e-01
7.745191989387558706e+00	5.765952396802975777e-01
7.747865510957937296e+00	5.766594083185136999e-01
7.750539032528315886e+00	5.767235564063089015e-01
7.753212554098695364e+00	5.767876839556372870e-01
7.755886075669073954e+00	5.768517909784420805e-01
7.758559597239452543e+00	5.769158774866560702e-01
7.761233118809832021e+00	5.769799434922011638e-01
7.763906640380210611e+00	5.770439890069888333e-01
7.766580161950589201e+00	5.771080140429196703e-01
7.769253683520967790e+00	5.771720186118840523e-01
7.771927205091347268e+00	5.772360027257612547e-01
7.774600726661725858e+00	5.772999663964202277e-01
7.777274248232104448e+00	5.773639096357193745e-01
7.779947769802483926e+00	5.774278324555065511e-01
7.782621291372862515e+00	5.774917348676187334e-01
7.785294812943241105e+00	5.775556168838829052e-01
7.787968334513620583e+00	5.776194785161150591e-01
7.790641856083999173e+00	5.776833197761206407e-01
7.793315377654377762e+00	5.777471406756952144e-01
7.795988899224756352e+00	5.778109412266231315e-01
7.798662420795135830e+00	5.778747214406786403e-01
7.801335942365514420e+00	5.779384813296254420e-01
7.804009463935893010e+00	5.780022209052166904e-01
7.806682985506272487e+00	5.780659401791954366e-01
7.809356507076651077e+00	5.781296391632939624e-01
7.812030028647029667e+00	5.781933178692341135e-01
7.814703550217409145e+00	5.782569763087276327e-01
7.817377071787787735e+00	5.783206144934756043e-01
7.820050593358166324e+00	5.783842324351688990e-01
7.822724114928545802e+00	5.784478301454880622e-01
7.825397636498924392e+00	5.785114076361028701e-01
7.828071158069302982e+00	5.785749649186735510e-01
7.830744679639681571e+00	5.786385020048491201e-01
7.833418201210061049e+00	5.787020189062690445e-01
7.836091722780439639e+00	5.787655156345619112e-01
7.838765244350818229e+00	5.788289922013463151e-01
7.841438765921197707e+00	5.788924486182305262e-01
7.844112287491576296e+00	5.789558848968126004e-01
7.846785809061954886e+00	5.790193010486803793e-01
7.849459330632334364e+00	5.790826970854110467e-01
7.852132852202712954e+00	5.791460730185722383e-01
7.854806373773091543e+00	5.792094288597209317e-01
7.857479895343470133e+00	5.792727646204038905e-01
7.860153416913849611e+00	5.793360803121578861e-01
7.862826938484228201e+00	5.793993759465094762e-01
7.865500460054606791e+00	5.794626515349748930e-01
7.868173981624986268e+00	5.795259070890604880e-01
7.870847503195364858e+00	5.795891426202621766e-01
7.873521024765743448e+00	5.796523581400658820e-01
7.876194546336122926e+00	5.797155536599476466e-01
7.878868067906501516e+00	5.797787291913729657e-01
7.881541589476880105e+00	5.798418847457974534e-01
7.884215111047259583e+00	5.799050203346668431e-01
7.886888632617638173e+00	5.799681359694164318e-01
7.889562154188016763e+00	5.800312316614717467e-01
7.892235675758395352e+00	5.800943074222482121e-01
7.894909197328774830e+00	5.801573632631510380e-01
7.897582718899153420e+00	5.802203991955756646e-01
7.900256240469532010e+00	5.802834152309074289e-01
7.902929762039911488e+00	5.803464113805216762e-01
7.905603283610290077e+00	5.804093876557836484e-01
7.908276805180668667e+00	5.804723440680488178e-01
7.910950326751048145e+00	5.805352806286627754e-01
7.913623848321426735e+00	5.805981973489606762e-01
7.916297369891805324e+00	5.806610942402683495e-01
7.918970891462183914e+00	5.807239713139014103e-01
7.921644413032563392e+00	5.807868285811654818e-01
7.924317934602941982e+00	5.808496660533563061e-01
7.926991456173320572e+00	5.809124837417599663e-01
7.929664977743700049e+00	5.809752816576525536e-01
7.932338499314078639e+00	5.810380598123001672e-01
7.935012020884457229e+00	5.811008182169591363e-01
7.937685542454836707e+00	5.811635568828761311e-01
7.940359064025215297e+00	5.812262758212876079e-01
7.943032585595593886e+00	5.812889750434206970e-01
7.945706107165973364e+00	5.813516545604923147e-01
7.948379628736351954e+00	5.814143143837098293e-01
7.951053150306730544e+00	5.814769545242706172e-01
7.953726671877109133e+00	5.815395749933623959e-01
7.956400193447488611e+00	5.816021758021632238e-01
7.959073715017867201e+00	5.816647569618413893e-01
7.961747236588245791e+00	5.817273184835551891e-01
7.964420758158625269e+00	5.817898603784537048e-01
7.967094279729003858e+00	5.818523826576755820e-01
7.969767801299382448e+00	5.819148853323505843e-01
7.972441322869761926e+00	5.819773684135981506e-01
7.975114844440140516e+00	5.820398319125283937e-01
7.977788366010519105e+00	5.821022758402414343e-01
7.980461887580897695e+00	5.821647002078282895e-01
7.983135409151277173e+00	5.822271050263698733e-01
7.985808930721655763e+00	5.822894903069374406e-01
7.988482452292034353e+00	5.823518560605929206e-01
7.991155973862413830e+00	5.824142022983886946e-01
7.993829495432792420e+00	5.824765290313669297e-01
7.996503017003171010e+00	5.825388362705610223e-01
7.999176538573550488e+00	5.826011240269942659e-01
8.001850060143928189e+00	5.826633923116804059e-01
8.004523581714307667e+00	5.827256411356240839e-01
8.007197103284687145e+00	5.827878705098198386e-01
8.009870624855064847e+00	5.828500804452529938e-01
8.012544146425444325e+00	5.829122709528993251e-01
8.015217667995823803e+00	5.829744420437250607e-01
8.017891189566201504e+00	5.830365937286869915e-01
8.020564711136580982e+00	5.830987260187323606e-01
8.023238232706960460e+00	5.831608389247990853e-01
8.025911754277338162e+00	5.832229324578152019e-01
8.028585275847717639e+00	5.832850066286998647e-01
8.031258797418097117e+00	5.833470614483624583e-01
8.033932318988474819e+00	5.834090969277030414e-01
8.036605840558854297e+00	5.834711130776121246e-01
8.039279362129233775e+00	5.835331099089711149e-01
8.041952883699611476e+00	5.835950874326515381e-01
8.044626405269990954e+00	5.836570456595160383e-01
8.047299926840370432e+00	5.837189846004178229e-01
8.049973448410748134e+00	5.837809042662003289e-01
8.052646969981127612e+00	5.838428046676980010e-01
8.055320491551507089e+00	5.839046858157359576e-01
8.057994013121884791e+00	5.839665477211297695e-01
8.060667534692264269e+00	5.840283903946859034e-01
8.063341056262641970e+00	5.840902138472015004e-01
8.066014577833021448e+00	5.841520180894641534e-01
8.068688099403400926e+00	5.842138031322525737e-01
8.071361620973778628e+00	5.842755689863357027e-01
8.074035142544158106e+00	5.843373156624740439e-01
8.076708664114537584e+00	5.843990431714176648e-01
8.079382185684915285e+00	5.844607515239085282e-01
8.082055707255294763e+00	5.845224407306788272e-01
8.084729228825674241e+00	5.845841108024514288e-01
8.087402750396051943e+00	5.846457617499402071e-01
8.090076271966431420e+00	5.847073935838498215e-01
8.092749793536810898e+00	5.847690063148759387e-01
8.095423315107188600e+00	5.848305999537045663e-01
8.098096836677568078e+00	5.848921745110129411e-01
8.100770358247947556e+00	5.849537299974689741e-01
8.103443879818325257e+00	5.850152664237315836e-01
8.106117401388704735e+00	5.850767838004504728e-01
8.108790922959084213e+00	5.851382821382662414e-01
8.111464444529461915e+00	5.851997614478101628e-01
8.114137966099841393e+00	5.852612217397046290e-01
8.116811487670220870e+00	5.853226630245631501e-01
8.119485009240598572e+00	5.853840853129897992e-01
8.122158530810978050e+00	5.854454886155797677e-01
8.124832052381355751e+00	5.855068729429190322e-01
8.127505573951735229e+00	5.855682383055846874e-01
8.130179095522114707e+00	5.856295847141448352e-01
8.132852617092492409e+00	5.856909121791582518e-01
8.135526138662871887e+00	5.857522207111751644e-01
8.138199660233251365e+00	5.858135103207362526e-01
8.140873181803629066e+00	5.858747810183737581e-01
8.143546703374008544e+00	5.859360328146103747e-01
8.146220224944388022e+00	5.859972657199604695e-01
8.148893746514765724e+00	5.860584797449287509e-01
8.151567268085145201e+00	5.861196749000114892e-01
8.154240789655524679e+00	5.861808511956959622e-01
8.156914311225902381e+00	5.862420086424602328e-01
8.159587832796281859e+00	5.863031472507735931e-01
8.162261354366661337e+00	5.863642670310966754e-01
8.164934875937039038e+00	5.864253679938806751e-01
8.167608397507418516e+00	5.864864501495685722e-01
8.170281919077797994e+00	5.865475135085939096e-01
8.172955440648175696e+00	5.866085580813813483e-01
8.175628962218555174e+00	5.866695838783474448e-01
8.178302483788934651e+00	5.867305909098989858e-01
8.180976005359312353e+00	5.867915791864342090e-01
8.183649526929691831e+00	5.868525487183429146e-01
8.186323048500069532e+00	5.869134995160056878e-01
8.188996570070449010e+00	5.869744315897944542e-01
8.191670091640828488e+00	5.870353449500721466e-01
8.194343613211206190e+00	5.870962396071932599e-01
8.197017134781585668e+00	5.871571155715031853e-01
8.199690656351965146e+00	5.872179728533387655e-01
8.202364177922342847e+00	5.872788114630280720e-01
8.205037699492722325e+00	5.873396314108902949e-01
8.207711221063101803e+00	5.874004327072358533e-01
8.210384742633479505e+00	5.874612153623668398e-01
8.213058264203858982e+00	5.875219793865760209e-01
8.215731785774238460e+00	5.875827247901480588e-01
8.218405307344616162e+00	5.876434515833584005e-01
8.221078828914995640e+00	5.877041597764742775e-01
8.223752350485375118e+00	5.877648493797540397e-01
8.226425872055752819e+00	5.878255204034471548e-01
8.229099393626132297e+00	5.878861728577947643e-01
8.231772915196511775e+00	5.879468067530292386e-01
8.234446436766889477e+00	5.880074220993742884e-01
8.237119958337268955e+00	5.880680189070450758e-01
8.239793479907648432e+00	5.881285971862479922e-01
8.242467001478026134e+00	5.881891569471811021e-01
8.245140523048405612e+00	5.882496982000335883e-01
8.247814044618783313e+00	5.883102209549861961e-01
8.250487566189162791e+00	5.883707252222112327e-01
8.253161087759542269e+00	5.884312110118719019e-01
8.255834609329919971e+00	5.884916783341236357e-01
8.258508130900299449e+00	5.885521271991127623e-01
8.261181652470678927e+00	5.886125576169770612e-01
8.263855174041056628e+00	5.886729695978460963e-01
8.266528695611436106e+00	5.887333631518408827e-01
8.269202217181815584e+00	5.887937382890736648e-01
8.271875738752193286e+00	5.888540950196483603e-01
8.274549260322572763e+00	5.889144333536604492e-01
8.277222781892952241e+00	5.889747533011968628e-01
8.279896303463329943e+00	5.890350548723360946e-01
8.282569825033709421e+00	5.890953380771480896e-01
8.285243346604088899e+00	5.891556029256944660e-01
8.287916868174466600e+00	5.892158494280282932e-01
8.290590389744846078e+00	5.892760775941944251e-01
8.293263911315225556e+00	5.893362874342290558e-01
8.295937432885603258e+00	5.893964789581600527e-01
8.298610954455982736e+00	5.894566521760069566e-01
8.301284476026362213e+00	5.895168070977807595e-01
8.303957997596739915e+00	5.895769437334841268e-01
8.306631519167119393e+00	5.896370620931117301e-01
8.309305040737497094e+00	5.896971621866491375e-01
8.311978562307876572e+00	5.897572440240743674e-01
8.314652083878256050e+00	5.898173076153564454e-01
8.317325605448633752e+00	5.898773529704564034e-01
8.319999127019013230e+00	5.899373800993269468e-01
8.322672648589392708e+00	5.899973890119123432e-01
8.325346170159770409e+00	5.900573797181484226e-01
8.328019691730149887e+00	5.901173522279632433e-01
8.330693213300529365e+00	5.901773065512760930e-01
8.333366734870907067e+00	5.902372426979980435e-01
8.336040256441286544e+00	5.902971606780322844e-01
8.338713778011666022e+00	5.903570605012732342e-01
8.341387299582043724e+00	5.904169421776073179e-01
8.344060821152423202e+00	5.904768057169127449e-01
8.346734342722802680e+00	5.905366511290595088e-01
8.349407864293180381e+00	5.905964784239090548e-01
8.352081385863559859e+00	5.906562876113152782e-01
8.354754907433939337e+00	5.907160787011231928e-01
8.357428429004317039e+00	5.907758517031700407e-01
8.360101950574696517e+00	5.908356066272848484e-01
8.362775472145075994e+00	5.908953434832882046e-01
8.365448993715453696e+00	5.909550622809929266e-01
8.368122515285833174e+00	5.910147630302031718e-01
8.370796036856210875e+00	5.910744457407154373e-01
8.373469558426590353e+00	5.911341104223180043e-01
8.376143079996969831e+00	5.911937570847907164e-01
8.378816601567347533e+00	5.912533857379055346e-01
8.381490123137727011e+00	5.913129963914265375e-01
8.384163644708106489e+00	5.913725890551089215e-01
8.386837166278484190e+00	5.914321637387010000e-01
8.389510687848863668e+00	5.914917204519417604e-01
8.392184209419243146e+00	5.915512592045630846e-01
8.394857730989620848e+00	5.916107800062879729e-01
8.397531252560000326e+00	5.916702828668323200e-01
8.400204774130379803e+00	5.917297677959032498e-01
8.402878295700757505e+00	5.917892348031998928e-01
8.405551817271136983e+00	5.918486838984138299e-01
8.408225338841516461e+00	5.919081150912279821e-01
8.410898860411894162e+00	5.919675283913179431e-01
8.413572381982273640e+00	5.920269238083506469e-01
8.416245903552653118e+00	5.920863013519856999e-01
8.418919425123030820e+00	5.921456610318740488e-01
8.421592946693410298e+00	5.922050028576593128e-01
8.424266468263789776e+00	5.922643268389766735e-01
8.426939989834167477e+00	5.923236329854537630e-01
8.429613511404546955e+00	5.923829213067097754e-01
8.432287032974924657e+00	5.924421918123562447e-01
8.434960554545304134e+00	5.925014445119969331e-01
8.437634076115683612e+00	5.925606794152276091e-01
8.440307597686061314e+00	5.926198965316358258e-01
8.442981119256440792e+00	5.926790958708014756e-01
8.445654640826820270e+00	5.927382774422969014e-01
8.448328162397197971e+00	5.927974412556857864e-01
8.451001683967577449e+00	5.928565873205244863e-01
8.453675205537956927e+00	5.929157156463615852e-01
8.456348727108334629e+00	5.929748262427373406e-01
8.459022248678714107e+00	5.930339191191846826e-01
8.461695770249093584e+00	5.930929942852281034e-01
8.464369291819471286e+00	5.931520517503849899e-01
8.467042813389850764e+00	5.932110915241644022e-01
8.469716334960230242e+00	5.932701136160676292e-01
8.472389856530607943e+00	5.933291180355884098e-01
8.475063378100987421e+00	5.933881047922124896e-01
8.477736899671366899e+00	5.934470738954178426e-01
8.480410421241744601e+00	5.935060253546745601e-01
8.483083942812124079e+00	5.935649591794454061e-01
8.485757464382503557e+00	5.936238753791849287e-01
8.488430985952881258e+00	5.936827739633400158e-01
8.491104507523260736e+00	5.937416549413501166e-01
8.493778029093638438e+00	5.938005183226464645e-01
8.496451550664017915e+00	5.938593641166529657e-01
8.499125072234397393e+00	5.939181923327857549e-01
8.501798593804775095e+00	5.939770029804529727e-01
8.504472115375154573e+00	5.940357960690554329e-01
8.507145636945534051e+00	5.940945716079859551e-01
8.509819158515911752e+00	5.941533296066299208e-01
8.512492680086291230e+00	5.942120700743650508e-01
8.515166201656670708e+00	5.942707930205610722e-01
8.517839723227048410e+00	5.943294984545803850e-01
8.520513244797427888e+00	5.943881863857776171e-01
8.523186766367807365e+00	5.944468568234997363e-01
8.525860287938185067e+00	5.945055097770861607e-01
8.528533809508564545e+00	5.945641452558687590e-01
8.531207331078944023e+00	5.946227632691716281e-01
8.533880852649321724e+00	5.946813638263110935e-01
8.536554374219701202e+00	5.947399469365964864e-01
8.539227895790080680e+00	5.947985126093289221e-01
8.541901417360458382e+00	5.948570608538021887e-01
8.544574938930837860e+00	5.949155916793027465e-01
8.547248460501217338e+00	5.949741050951089516e-01
8.549921982071595039e+00	5.950326011104920543e-01
8.552595503641974517e+00	5.950910797347156445e-01
8.555269025212353995e+00	5.951495409770357625e-01
8.557942546782731696e+00	5.952079848467006773e-01
8.560616068353111174e+00	5.952664113529517742e-01
8.563289589923488876e+00	5.953248205050222230e-01
8.565963111493868354e+00	5.953832123121380882e-01
8.568636633064247832e+00	5.954415867835178844e-01
8.571310154634625533e+00	5.954999439283725771e-01
8.573983676205005011e+00	5.955582837559056930e-01
8.576657197775384489e+00	5.956166062753132096e-01
8.579330719345762191e+00	5.956749114957837765e-01
8.582004240916141669e+00	5.957331994264987163e-01
8.584677762486521146e+00	5.957914700766313576e-01
8.587351284056898848e+00	5.958497234553480348e-01
8.590024805627278326e+00	5.959079595718077549e-01
8.592698327197657804e+00	5.959661784351619751e-01
8.595371848768035505e+00	5.960243800545543813e-01
8.598045370338414983e+00	5.960825644391217759e-01
8.600718891908794461e+00	5.961407315979933008e-01
8.603392413479172163e+00	5.961988815402907704e-01
8.606065935049551641e+00	5.962570142751287827e-01
8.608739456619931119e+00	5.963151298116142751e-01
8.611412978190308820e+00	5.963732281588467465e-01
8.614086499760688298e+00	5.964313093259189236e-01
8.616760021331067776e+00	5.964893733219156502e-01
8.619433542901445477e+00	5.965474201559144429e-01
8.622107064471824955e+00	5.966054498369859349e-01
8.624780586042202657e+00	5.966634623741928767e-01
8.627454107612582135e+00	5.967214577765911354e-01
8.630127629182961613e+00	5.967794360532290288e-01
8.632801150753339314e+00	5.968373972131477689e-01
8.635474672323718792e+00	5.968953412653810187e-01
8.638148193894098270e+00	5.969532682189553352e-01
8.640821715464475972e+00	5.970111780828900594e-01
8.643495237034855450e+00	5.970690708661972046e-01
8.646168758605234927e+00	5.971269465778813457e-01
8.648842280175612629e+00	5.971848052269401741e-01
8.651515801745992107e+00	5.972426468223637208e-01
8.654189323316371585e+00	5.973004713731352444e-01
8.656862844886749286e+00	5.973582788882303429e-01
8.659536366457128764e+00	5.974160693766177310e-01
8.662209888027508242e+00	5.974738428472585738e-01
8.664883409597885944e+00	5.975315993091072642e-01
8.667556931168265422e+00	5.975893387711106453e-01
8.670230452738644900e+00	5.976470612422084550e-01
