2.431226472222222412e+01	8.701492537313433306e-01
2.431230833333333408e+01	8.716417910447761264e-01
2.431254611111111075e+01	8.731343283582089221e-01
2.431561694444444655e+01	8.746268656716418288e-01
2.431679111111111169e+01	8.761194029850746245e-01
2.431756111111111096e+01	8.776119402985074203e-01
2.432101972222222130e+01	8.791044776119403270e-01
2.432302138888888621e+01	8.805970149253731227e-01
2.432479166666666615e+01	8.820895522388060295e-01
2.432866999999999891e+01	8.835820895522388252e-01
2.433290722222222158e+01	8.850746268656716209e-01
2.439203000000000188e+01	8.865671641791045277e-01
2.439808055555555555e+01	8.880597014925373234e-01
2.440035583333333236e+01	8.895522388059701191e-01
2.441508083333333090e+01	8.910447761194030258e-01
2.443183388888888885e+01	8.925373134328358216e-01
2.443457388888888815e+01	8.940298507462686173e-01
2.443625444444444383e+01	8.955223880597015240e-01
2.446876722222222256e+01	8.970149253731343197e-01
2.447049805555555579e+01	8.985074626865672265e-01
2.447370527777777838e+01	9.000000000000000222e-01
2.451174777777777791e+01	9.014925373134328179e-01
2.451844083333333302e+01	9.029850746268657247e-01
2.451896194444444532e+01	9.044776119402985204e-01
2.451959611111111315e+01	9.059701492537313161e-01
2.452060638888888988e+01	9.074626865671642229e-01
2.452172361111110988e+01	9.089552238805970186e-01
2.452358000000000260e+01	9.104477611940298143e-01
2.452930694444444626e+01	9.119402985074627210e-01
2.453258916666666423e+01	9.134328358208955168e-01
2.453300277777777794e+01	9.149253731343283125e-01
2.456228944444444551e+01	9.164179104477612192e-01
2.456340333333332993e+01	9.179104477611940149e-01
2.456616416666666680e+01	9.194029850746269217e-01
2.456820166666666694e+01	9.208955223880597174e-01
2.456917111111111041e+01	9.223880597014925131e-01
2.457137166666666417e+01	9.238805970149254199e-01
2.457288722222222077e+01	9.253731343283582156e-01
2.457415388888888685e+01	9.268656716417910113e-01
2.458037861111111155e+01	9.283582089552239180e-01
2.458603166666666695e+01	9.298507462686567138e-01
2.458885388888888812e+01	9.313432835820895095e-01
2.458895333333333610e+01	9.328358208955224162e-01
2.459012055555555420e+01	9.343283582089552119e-01
2.459217333333333144e+01	9.358208955223881187e-01
2.459220333333333386e+01	9.373134328358209144e-01
2.459261500000000211e+01	9.388059701492537101e-01
2.459420277777777741e+01	9.402985074626866169e-01
2.459546027777777866e+01	9.417910447761194126e-01
2.459927111111111131e+01	9.432835820895522083e-01
2.461577388888888862e+01	9.447761194029851151e-01
2.461711277777777696e+01	9.462686567164179108e-01
2.461734638888889037e+01	9.477611940298507065e-01
2.462413666666666856e+01	9.492537313432836132e-01
2.462556888888888906e+01	9.507462686567164090e-01
2.462809250000000105e+01	9.522388059701493157e-01
2.464309222222222218e+01	9.537313432835821114e-01
2.466971444444444117e+01	9.552238805970149071e-01
2.468918999999999997e+01	9.567164179104478139e-01
2.469207222222222242e+01	9.582089552238806096e-01
2.470210277777777819e+01	9.597014925373134053e-01
2.470246194444444399e+01	9.611940298507463121e-01
2.470821027777777701e+01	9.626865671641791078e-01
2.470971972222222135e+01	9.641791044776119035e-01
2.472419805555555428e+01	9.656716417910448103e-01
2.472777777777777786e+01	9.671641791044776060e-01
2.472996805555555255e+01	9.686567164179105127e-01
2.473167805555555532e+01	9.701492537313433084e-01
2.473642472222222111e+01	9.716417910447761042e-01
2.474181749999999980e+01	9.731343283582090109e-01
2.476657888888888692e+01	9.746268656716418066e-01
2.476888833333333650e+01	9.761194029850746023e-01
2.476935833333333292e+01	9.776119402985075091e-01
2.477711222222222531e+01	9.791044776119403048e-01
2.479206138888888944e+01	9.805970149253731005e-01
2.479304944444444558e+01	9.820895522388060073e-01
2.479949138888888882e+01	9.835820895522388030e-01
2.480127861111111187e+01	9.850746268656715987e-01
2.480243722222222402e+01	9.865671641791045055e-01
2.480430916666666974e+01	9.880597014925373012e-01
2.480448138888888820e+01	9.895522388059702079e-01
2.480677444444444646e+01	9.910447761194030036e-01
2.481145194444444257e+01	9.925373134328357994e-01
2.481361000000000061e+01	9.940298507462687061e-01
2.481392805555555725e+01	9.955223880597015018e-01
2.482535500000000184e+01	9.970149253731342975e-01
2.483083111111110952e+01	9.985074626865672043e-01
2.483284305555555704e+01	1.000000000000000000e+00
