1.418058888888888758e+00	2.500000000000000000e-01
1.578191666666666659e+00	2.586206896551724310e-01
1.795910833333333567e+00	2.672413793103448065e-01
1.815776944444444263e+00	2.758620689655172376e-01
2.190738611111111123e+00	2.844827586206896686e-01
2.219391111111111314e+00	2.931034482758620441e-01
2.641268333333333551e+00	3.017241379310344751e-01
2.831627500000000186e+00	3.103448275862069061e-01
2.861539722222222082e+00	3.189655172413792816e-01
3.036401666666666888e+00	3.275862068965517127e-01
3.556251944444444479e+00	3.362068965517241437e-01
3.778121111111111485e+00	3.448275862068965747e-01
3.804773611111111009e+00	3.534482758620689502e-01
4.059638888888889241e+00	3.620689655172413812e-01
4.376401944444444858e+00	3.706896551724138122e-01
4.421409166666666835e+00	3.793103448275861878e-01
4.665206944444443948e+00	3.879310344827586188e-01
4.805988055555555860e+00	3.965517241379310498e-01
4.922063055555555344e+00	4.051724137931034253e-01
5.799809722222222241e+00	4.137931034482758563e-01
7.134334444444443868e+00	4.224137931034482873e-01
7.436001111111110617e+00	4.310344827586206629e-01
7.799578888888889061e+00	4.396551724137930939e-01
7.987561666666667115e+00	4.482758620689655249e-01
8.406832222222222484e+00	4.568965517241379004e-01
9.088001666666666978e+00	4.655172413793103314e-01
1.024200388888888824e+01	4.741379310344827624e-01
1.024634805555555594e+01	4.827586206896551380e-01
1.039518583333333446e+01	4.913793103448275690e-01
1.100479249999999887e+01	5.000000000000000000e-01
1.299917944444444551e+01	5.086206896551723755e-01
1.781714138888888854e+01	5.172413793103448620e-01
1.854814638888889178e+01	5.258620689655172376e-01
2.194122111111110840e+01	5.344827586206896131e-01
2.402201194444444354e+01	5.431034482758620996e-01
2.402479749999999825e+01	5.517241379310344751e-01
2.402544361111111115e+01	5.603448275862068506e-01
2.402730111111111100e+01	5.689655172413793371e-01
2.403012916666666499e+01	5.775862068965517127e-01
2.403065805555555556e+01	5.862068965517240882e-01
2.403232055555555746e+01	5.948275862068965747e-01
2.403537888888888929e+01	6.034482758620689502e-01
2.407089944444444285e+01	6.120689655172413257e-01
2.407263944444444093e+01	6.206896551724138122e-01
2.407614555555555569e+01	6.293103448275861878e-01
2.407724555555555668e+01	6.379310344827585633e-01
2.409105499999999722e+01	6.465517241379310498e-01
2.409236611111111159e+01	6.551724137931034253e-01
2.409354388888888820e+01	6.637931034482758008e-01
2.409575027777777834e+01	6.724137931034482873e-01
2.411043611111111318e+01	6.810344827586206629e-01
2.411479805555555700e+01	6.896551724137931494e-01
2.411922750000000093e+01	6.982758620689655249e-01
2.412037277777777788e+01	7.068965517241379004e-01
2.412201611111111177e+01	7.155172413793103869e-01
2.412810277777777657e+01	7.241379310344827624e-01
2.413038555555555575e+01	7.327586206896551380e-01
2.413118611111111278e+01	7.413793103448276245e-01
2.414860694444444533e+01	7.500000000000000000e-01
2.416547416666666592e+01	7.586206896551723755e-01
2.416804527777777878e+01	7.672413793103448620e-01
2.421552416666666829e+01	7.758620689655172376e-01
2.421618555555555474e+01	7.844827586206896131e-01
2.421916638888888684e+01	7.931034482758620996e-01
2.422253916666666740e+01	8.017241379310344751e-01
2.422393277777777598e+01	8.103448275862068506e-01
2.422579305555555607e+01	8.189655172413793371e-01
2.422677972222222564e+01	8.275862068965517127e-01
2.422954222222222143e+01	8.362068965517240882e-01
2.423216749999999919e+01	8.448275862068965747e-01
2.423223277777777795e+01	8.534482758620689502e-01
2.423548999999999864e+01	8.620689655172413257e-01
2.424004194444444238e+01	8.706896551724138122e-01
2.424171999999999727e+01	8.793103448275861878e-01
2.439203000000000188e+01	8.879310344827585633e-01
2.458603166666666695e+01	8.965517241379310498e-01
2.458885388888888812e+01	9.051724137931034253e-01
2.458895333333333610e+01	9.137931034482758008e-01
2.459220333333333386e+01	9.224137931034482873e-01
2.459261500000000211e+01	9.310344827586206629e-01
2.459420277777777741e+01	9.396551724137930384e-01
2.459546027777777866e+01	9.482758620689655249e-01
2.472419805555555428e+01	9.568965517241379004e-01
2.472777777777777786e+01	9.655172413793102759e-01
2.472996805555555255e+01	9.741379310344827624e-01
2.473167805555555532e+01	9.827586206896551380e-01
2.473642472222222111e+01	9.913793103448276245e-01
2.474181749999999980e+01	1.000000000000000000e+00
