2.427007111111111115e+01	8.437047756874095361e-01
2.427180749999999776e+01	8.451519536903038254e-01
2.427350111111111275e+01	8.465991316931982258e-01
2.428600555555555474e+01	8.480463096960925151e-01
2.429629611111111132e+01	8.494934876989869155e-01
2.429934861111111033e+01	8.509406657018813158e-01
2.430388611111111175e+01	8.523878437047756051e-01
2.431206472222222459e+01	8.538350217076700055e-01
2.431226472222222412e+01	8.552821997105642948e-01
2.431561694444444655e+01	8.567293777134586952e-01
2.431756111111111096e+01	8.581765557163530955e-01
2.432101972222222130e+01	8.596237337192473849e-01
2.432302138888888621e+01	8.610709117221417852e-01
2.432479166666666615e+01	8.625180897250360745e-01
2.432866999999999891e+01	8.639652677279304749e-01
2.433290722222222158e+01	8.654124457308248752e-01
2.439203000000000188e+01	8.668596237337191646e-01
2.439709361111111008e+01	8.683068017366135649e-01
2.439808055555555555e+01	8.697539797395078542e-01
2.440035583333333236e+01	8.712011577424022546e-01
2.440241444444444241e+01	8.726483357452966549e-01
2.440455611111111267e+01	8.740955137481909443e-01
2.440457083333333443e+01	8.755426917510853446e-01
2.440664611111111171e+01	8.769898697539796339e-01
2.440674277777777945e+01	8.784370477568740343e-01
2.441062083333333277e+01	8.798842257597684346e-01
2.441103277777777691e+01	8.813314037626627240e-01
2.441399888888888725e+01	8.827785817655571243e-01
2.441457805555555538e+01	8.842257597684514137e-01
2.441508083333333090e+01	8.856729377713458140e-01
2.441555555555555657e+01	8.871201157742402144e-01
2.441564500000000137e+01	8.885672937771345037e-01
2.441983916666666588e+01	8.900144717800289040e-01
2.443183388888888885e+01	8.914616497829231934e-01
2.443457388888888815e+01	8.929088277858175937e-01
2.443625444444444383e+01	8.943560057887119941e-01
2.445688249999999897e+01	8.958031837916062834e-01
2.446876722222222256e+01	8.972503617945006837e-01
2.447049805555555579e+01	8.986975397973949731e-01
2.447370527777777838e+01	9.001447178002893734e-01
2.447898666666666756e+01	9.015918958031837738e-01
2.451174777777777791e+01	9.030390738060780631e-01
2.451844083333333302e+01	9.044862518089724635e-01
2.451896194444444532e+01	9.059334298118667528e-01
2.451959611111111315e+01	9.073806078147611531e-01
2.452060638888888988e+01	9.088277858176555535e-01
2.452172361111110988e+01	9.102749638205498428e-01
2.452358000000000260e+01	9.117221418234442432e-01
2.452930694444444626e+01	9.131693198263385325e-01
2.453258916666666423e+01	9.146164978292329328e-01
2.453300277777777794e+01	9.160636758321273332e-01
2.456228944444444551e+01	9.175108538350216225e-01
2.456340333333332993e+01	9.189580318379160229e-01
2.456616416666666680e+01	9.204052098408103122e-01
2.456820166666666694e+01	9.218523878437047125e-01
2.457137166666666417e+01	9.232995658465991129e-01
2.457288722222222077e+01	9.247467438494934022e-01
2.458037861111111155e+01	9.261939218523878026e-01
2.458603166666666695e+01	9.276410998552820919e-01
2.458885388888888812e+01	9.290882778581764923e-01
2.458895333333333610e+01	9.305354558610708926e-01
2.459012055555555420e+01	9.319826338639651819e-01
2.459217333333333144e+01	9.334298118668595823e-01
2.459220333333333386e+01	9.348769898697538716e-01
2.459261500000000211e+01	9.363241678726482720e-01
2.459420277777777741e+01	9.377713458755426723e-01
2.459546027777777866e+01	9.392185238784369616e-01
2.459927111111111131e+01	9.406657018813313620e-01
2.461577388888888862e+01	9.421128798842256513e-01
2.461711277777777696e+01	9.435600578871200517e-01
2.461734638888889037e+01	9.450072358900144520e-01
2.462413666666666856e+01	9.464544138929087413e-01
2.462556888888888906e+01	9.479015918958031417e-01
2.462628861111111078e+01	9.493487698986974310e-01
2.462809250000000105e+01	9.507959479015918314e-01
2.466971444444444117e+01	9.522431259044862317e-01
2.467137777777777785e+01	9.536903039073805211e-01
2.468866749999999755e+01	9.551374819102749214e-01
2.468918999999999997e+01	9.565846599131692107e-01
2.469207222222222242e+01	9.580318379160636111e-01
2.469390833333333646e+01	9.594790159189580114e-01
2.470210277777777819e+01	9.609261939218523008e-01
2.470246194444444399e+01	9.623733719247467011e-01
2.470821027777777701e+01	9.638205499276409904e-01
2.470971972222222135e+01	9.652677279305353908e-01
2.472419805555555428e+01	9.667149059334297911e-01
2.472651305555555723e+01	9.681620839363240805e-01
2.472777777777777786e+01	9.696092619392184808e-01
2.472899750000000196e+01	9.710564399421127701e-01
2.472996805555555255e+01	9.725036179450071705e-01
2.473167805555555532e+01	9.739507959479015708e-01
2.473294222222222416e+01	9.753979739507958602e-01
2.473642472222222111e+01	9.768451519536902605e-01
2.474181749999999980e+01	9.782923299565845499e-01
2.476657888888888692e+01	9.797395079594789502e-01
2.479206138888888944e+01	9.811866859623733506e-01
2.479304944444444558e+01	9.826338639652676399e-01
2.479949138888888882e+01	9.840810419681620402e-01
2.480127861111111187e+01	9.855282199710563296e-01
2.480243722222222402e+01	9.869753979739507299e-01
2.480430916666666974e+01	9.884225759768451303e-01
2.480448138888888820e+01	9.898697539797394196e-01
2.480677444444444646e+01	9.913169319826338199e-01
2.481145194444444257e+01	9.927641099855281093e-01
2.481361000000000061e+01	9.942112879884225096e-01
2.481392805555555725e+01	9.956584659913169100e-01
2.482535500000000184e+01	9.971056439942111993e-01
2.483083111111110952e+01	9.985528219971055996e-01
2.483284305555555704e+01	1.000000000000000000e+00
