6.627444569723374812e+00	7.928520174074436822e-03
6.629933283418351309e+00	7.920798170196257856e-03
6.632421997113328693e+00	7.913083687190481177e-03
6.634910710808305190e+00	7.905376717732146702e-03
6.637399424503281686e+00	7.897677254503430999e-03
6.639888138198259071e+00	7.889985290193624740e-03
6.642376851893235568e+00	7.882300817499151777e-03
6.644865565588212952e+00	7.874623829123539656e-03
6.647354279283189449e+00	7.866954317777433495e-03
6.649842992978165945e+00	7.859292276178569958e-03
6.652331706673143330e+00	7.851637697051770323e-03
6.654820420368119827e+00	7.843990573128959559e-03
6.657309134063097211e+00	7.836350897149131634e-03
6.659797847758073708e+00	7.828718661858354716e-03
6.662286561453050204e+00	7.821093860009760770e-03
6.664775275148027589e+00	7.813476484363531677e-03
6.667263988843004086e+00	7.805866527686921783e-03
6.669752702537981470e+00	7.798263982754210198e-03
6.672241416232957967e+00	7.790668842346723348e-03
6.674730129927934463e+00	7.783081099252809817e-03
6.677218843622911848e+00	7.775500746267850760e-03
6.679707557317888345e+00	7.767927776194246021e-03
6.682196271012865729e+00	7.760362181841393321e-03
6.684684984707842226e+00	7.752803956025705601e-03
6.687173698402819610e+00	7.745253091570581533e-03
6.689662412097796107e+00	7.737709581306428074e-03
6.692151125792772604e+00	7.730173418070615358e-03
6.694639839487749988e+00	7.722644594707493183e-03
6.697128553182726485e+00	7.715123104068390136e-03
6.699617266877703869e+00	7.707608939011589312e-03
6.702105980572680366e+00	7.700102092402337853e-03
6.704594694267656863e+00	7.692602557112820927e-03
6.707083407962634247e+00	7.685110326022167801e-03
6.709572121657610744e+00	7.677625392016449238e-03
6.712060835352588128e+00	7.670147747988664486e-03
6.714549549047564625e+00	7.662677386838731737e-03
6.717038262742541121e+00	7.655214301473481191e-03
6.719526976437518506e+00	7.647758484806655051e-03
6.722015690132495003e+00	7.640309929758904925e-03
6.724504403827472387e+00	7.632868629257756263e-03
6.726993117522448884e+00	7.625434576237650856e-03
6.729481831217425380e+00	7.618007763639884390e-03
6.731970544912402765e+00	7.610588184412645472e-03
6.734459258607379262e+00	7.603175831510990482e-03
6.736947972302356646e+00	7.595770697896827087e-03
6.739436685997333143e+00	7.588372776538921186e-03
6.741925399692309639e+00	7.580982060412898640e-03
6.744414113387287024e+00	7.573598542501208848e-03
6.746902827082263521e+00	7.566222215793146424e-03
6.749391540777240905e+00	7.558853073284831255e-03
6.751880254472217402e+00	7.551491107979204156e-03
6.754368968167194787e+00	7.544136312886026013e-03
6.756857681862171283e+00	7.536788681021861294e-03
6.759346395557147780e+00	7.529448205410075451e-03
6.761835109252125164e+00	7.522114879080824511e-03
6.764323822947101661e+00	7.514788695071071556e-03
6.766812536642079046e+00	7.507469646424535549e-03
6.769301250337055542e+00	7.500157726191732099e-03
6.771789964032032039e+00	7.492852927429930095e-03
6.774278677727009423e+00	7.485555243203169049e-03
6.776767391421985920e+00	7.478264666582246090e-03
6.779256105116963305e+00	7.470981190644696013e-03
6.781744818811939801e+00	7.463704808474806891e-03
6.784233532506916298e+00	7.456435513163594923e-03
6.786722246201893682e+00	7.449173297808807902e-03
6.789210959896870179e+00	7.441918155514921744e-03
6.791699673591847564e+00	7.434670079393117942e-03
6.794188387286824060e+00	7.427429062561293101e-03
6.796677100981800557e+00	7.420195098144052002e-03
6.799165814676777941e+00	7.412968179272682451e-03
6.801654528371754438e+00	7.405748299085176088e-03
6.804143242066731823e+00	7.398535450726195437e-03
6.806631955761708319e+00	7.391329627347088642e-03
6.809120669456685704e+00	7.384130822105872127e-03
6.811609383151662200e+00	7.376939028167229725e-03
6.814098096846638697e+00	7.369754238702491862e-03
6.816586810541616082e+00	7.362576446889642495e-03
6.819075524236592578e+00	7.355405645913325186e-03
6.821564237931569963e+00	7.348241828964801464e-03
6.824052951626546459e+00	7.341084989241976853e-03
6.826541665321522956e+00	7.333935119949375712e-03
6.829030379016500341e+00	7.326792214298141238e-03
6.831519092711476837e+00	7.319656265506036333e-03
6.834007806406454222e+00	7.312527266797414979e-03
6.836496520101430718e+00	7.305405211403248264e-03
6.838985233796407215e+00	7.298290092561084477e-03
6.841473947491384600e+00	7.291181903515063858e-03
6.843962661186361096e+00	7.284080637515913392e-03
6.846451374881338481e+00	7.276986287820919920e-03
6.848940088576314977e+00	7.269898847693950089e-03
6.851428802271291474e+00	7.262818310405426935e-03
6.853917515966268859e+00	7.255744669232322940e-03
6.856406229661245355e+00	7.248677917458165240e-03
6.858894943356222740e+00	7.241618048373017411e-03
6.861383657051199236e+00	7.234565055273482065e-03
6.863872370746175733e+00	7.227518931462694786e-03
6.866361084441153118e+00	7.220479670250298972e-03
6.868849798136129614e+00	7.213447264952466652e-03
6.871338511831106999e+00	7.206421708891876804e-03
6.873827225526083495e+00	7.199402995397716221e-03
6.876315939221060880e+00	7.192391117805656958e-03
6.878804652916037377e+00	7.185386069457873684e-03
6.881293366611013873e+00	7.178387843703015921e-03
6.883782080305991258e+00	7.171396433896220189e-03
6.886270794000967754e+00	7.164411833399091795e-03
6.888759507695945139e+00	7.157434035579695285e-03
6.891248221390921636e+00	7.150463033812563124e-03
6.893736935085898132e+00	7.143498821478679213e-03
6.896225648780875517e+00	7.136541391965469348e-03
6.898714362475852013e+00	7.129590738666803824e-03
6.901203076170829398e+00	7.122646854982982688e-03
6.903691789865805895e+00	7.115709734320742677e-03
6.906180503560782391e+00	7.108779370093232935e-03
6.908669217255759776e+00	7.101855755720021951e-03
6.911157930950736272e+00	7.094938884627089749e-03
6.913646644645713657e+00	7.088028750246804476e-03
6.916135358340690154e+00	7.081125346017958823e-03
6.918624072035666650e+00	7.074228665385712787e-03
6.921112785730644035e+00	7.067338701801612749e-03
6.923601499425620531e+00	7.060455448723594075e-03
6.926090213120597916e+00	7.053578899615951629e-03
6.928578926815574413e+00	7.046709047949361454e-03
6.931067640510550909e+00	7.039845887200841743e-03
6.933556354205528294e+00	7.032989410853768449e-03
6.936045067900504790e+00	7.026139612397870084e-03
6.938533781595482175e+00	7.019296485329214706e-03
6.941022495290458671e+00	7.012460023150205585e-03
6.943511208985436056e+00	7.005630219369563851e-03
6.945999922680412553e+00	6.998807067502346713e-03
6.948488636375389049e+00	6.991990561069923171e-03
6.950977350070366434e+00	6.985180693599967079e-03
6.953466063765342930e+00	6.978377458626462346e-03
6.955954777460320315e+00	6.971580849689684722e-03
6.958443491155296812e+00	6.964790860336207007e-03
6.960932204850273308e+00	6.958007484118886032e-03
6.963420918545250693e+00	6.951230714596853995e-03
6.965909632240227189e+00	6.944460545335521921e-03
6.968398345935204574e+00	6.937696969906564926e-03
6.970887059630181071e+00	6.930939981887918738e-03
6.973375773325157567e+00	6.924189574863777973e-03
6.975864487020134952e+00	6.917445742424573572e-03
6.978353200715111448e+00	6.910708478166994496e-03
6.980841914410088833e+00	6.903977775693958228e-03
6.983330628105065330e+00	6.897253628614618583e-03
6.985819341800041826e+00	6.890536030544347490e-03
6.988308055495019211e+00	6.883824975104728926e-03
6.990796769189995707e+00	6.877120455923580594e-03
6.993285482884973092e+00	6.870422466634906224e-03
6.995774196579949589e+00	6.863731000878922454e-03
6.998262910274926085e+00	6.857046052302026747e-03
7.000751623969903470e+00	6.850367614556819064e-03
7.003240337664879966e+00	6.843695681302075853e-03
7.005729051359857351e+00	6.837030246202743106e-03
7.008217765054833848e+00	6.830371302929948499e-03
7.010706478749811232e+00	6.823718845160972775e-03
7.013195192444787729e+00	6.817072866579267088e-03
7.015683906139764225e+00	6.810433360874424379e-03
7.018172619834741610e+00	6.803800321742184583e-03
7.020661333529718107e+00	6.797173742884431158e-03
7.023150047224695491e+00	6.790553618009181544e-03
7.025638760919671988e+00	6.783939940830586296e-03
7.028127474614648484e+00	6.777332705068903063e-03
7.030616188309625869e+00	6.770731904450517404e-03
7.033104902004602366e+00	6.764137532707923707e-03
7.035593615699579750e+00	6.757549583579719119e-03
7.038082329394556247e+00	6.750968050810604408e-03
7.040571043089532743e+00	6.744392928151364888e-03
7.043059756784510128e+00	6.737824209358870414e-03
7.045548470479486625e+00	6.731261888196084058e-03
7.048037184174464009e+00	6.724705958432032615e-03
7.050525897869440506e+00	6.718156413841816152e-03
7.053014611564417002e+00	6.711613248206594988e-03
7.055503325259394387e+00	6.705076455313587966e-03
7.057992038954370884e+00	6.698546028956070715e-03
7.060480752649348268e+00	6.692021962933347029e-03
7.062969466344324765e+00	6.685504251050780090e-03
7.065458180039302150e+00	6.678992887119750838e-03
7.067946893734278646e+00	6.672487864957683985e-03
7.070435607429255143e+00	6.665989178388008127e-03
7.072924321124232527e+00	6.659496821240173947e-03
7.075413034819209024e+00	6.653010787349647286e-03
7.077901748514186409e+00	6.646531070557892655e-03
7.080390462209162905e+00	6.640057664712381916e-03
7.082879175904139402e+00	6.633590563666563050e-03
7.085367889599116786e+00	6.627129761279875776e-03
7.087856603294093283e+00	6.620675251417756750e-03
7.090345316989070668e+00	6.614227027951594465e-03
7.092834030684047164e+00	6.607785084758763076e-03
7.095322744379023661e+00	6.601349415722587710e-03
7.097811458074001045e+00	6.594920014732360940e-03
7.100300171768977542e+00	6.588496875683324573e-03
7.102788885463954927e+00	6.582079992476655775e-03
7.105277599158931423e+00	6.575669359019493086e-03
7.107766312853907920e+00	6.569264969224885252e-03
7.110255026548885304e+00	6.562866817011824179e-03
7.112743740243861801e+00	6.556474896305225855e-03
7.115232453938839186e+00	6.550089201035911267e-03
7.117721167633815682e+00	6.543709725140624614e-03
7.120209881328792179e+00	6.537336462562010758e-03
7.122698595023769563e+00	6.530969407248609152e-03
7.125187308718746060e+00	6.524608553154865979e-03
7.127676022413723445e+00	6.518253894241099466e-03
7.130164736108699941e+00	6.511905424473522427e-03
7.132653449803677326e+00	6.505563137824219716e-03
7.135142163498653822e+00	6.499227028271149960e-03
7.137630877193630319e+00	6.492897089798133417e-03
7.140119590888607704e+00	6.486573316394845905e-03
7.142608304583584200e+00	6.480255702056832677e-03
7.145097018278561585e+00	6.473944240785468526e-03
7.147585731973538081e+00	6.467638926587987273e-03
7.150074445668514578e+00	6.461339753477441002e-03
7.152563159363491962e+00	6.455046715472731282e-03
7.155051873058468459e+00	6.448759806598575346e-03
7.157540586753445844e+00	6.442479020885510423e-03
7.160029300448422340e+00	6.436204352369890268e-03
7.162518014143398837e+00	6.429935795093873890e-03
7.165006727838376221e+00	6.423673343105425551e-03
7.167495441533352718e+00	6.417416990458310426e-03
7.169984155228330103e+00	6.411166731212074657e-03
7.172472868923306599e+00	6.404922559432058363e-03
7.174961582618283096e+00	6.398684469189382627e-03
7.177450296313260480e+00	6.392452454560935624e-03
7.179939010008236977e+00	6.386226509629383020e-03
7.182427723703214362e+00	6.380006628483145432e-03
7.184916437398190858e+00	6.373792805216407960e-03
7.187405151093167355e+00	6.367585033929108913e-03
7.189893864788144739e+00	6.361383308726919865e-03
7.192382578483121236e+00	6.355187623721269934e-03
7.194871292178098621e+00	6.348997973029314561e-03
7.197360005873075117e+00	6.342814350773943316e-03
7.199848719568052502e+00	6.336636751083761683e-03
7.202337433263028998e+00	6.330465168093104070e-03
7.204826146958005495e+00	6.324299595942009522e-03
7.207314860652982880e+00	6.318140028776227796e-03
7.209803574347959376e+00	6.311986460747214152e-03
7.212292288042936761e+00	6.305838886012114612e-03
7.214781001737913257e+00	6.299697298733764224e-03
7.217269715432889754e+00	6.293561693080694866e-03
7.219758429127867139e+00	6.287432063227103157e-03
7.222247142822843635e+00	6.281308403352871272e-03
7.224735856517821020e+00	6.275190707643540922e-03
7.227224570212797516e+00	6.269078970290322891e-03
7.229713283907774013e+00	6.262973185490088371e-03
7.232201997602751398e+00	6.256873347445350737e-03
7.234690711297727894e+00	6.250779450364279434e-03
7.237179424992705279e+00	6.244691488460675684e-03
7.239668138687681775e+00	6.238609455953990704e-03
7.242156852382658272e+00	6.232533347069289277e-03
7.244645566077635657e+00	6.226463156037268833e-03
7.247134279772612153e+00	6.220398877094247304e-03
7.249622993467589538e+00	6.214340504482151854e-03
7.252111707162566034e+00	6.208288032448525812e-03
7.254600420857542531e+00	6.202241455246505254e-03
7.257089134552519916e+00	6.196200767134826815e-03
7.259577848247496412e+00	6.190165962377818139e-03
7.262066561942473797e+00	6.184137035245400489e-03
7.264555275637450293e+00	6.178113980013070529e-03
7.267043989332427678e+00	6.172096790961895119e-03
7.269532703027404175e+00	6.166085462378519122e-03
7.272021416722380671e+00	6.160079988555153263e-03
7.274510130417358056e+00	6.154080363789555912e-03
7.276998844112334552e+00	6.148086582385053032e-03
7.279487557807311937e+00	6.142098638650508695e-03
7.281976271502288434e+00	6.136116526900336349e-03
7.284464985197264930e+00	6.130140241454486681e-03
7.286953698892242315e+00	6.124169776638436341e-03
7.289442412587218811e+00	6.118205126783194010e-03
7.291931126282196196e+00	6.112246286225289996e-03
7.294419839977172693e+00	6.106293249306771892e-03
7.296908553672149189e+00	6.100346010375193306e-03
7.299397267367126574e+00	6.094404563783612123e-03
7.301885981062103070e+00	6.088468903890590506e-03
7.304374694757080455e+00	6.082539025060187086e-03
7.306863408452056952e+00	6.076614921661948297e-03
7.309352122147033448e+00	6.070696588070898826e-03
7.311840835842010833e+00	6.064784018667542485e-03
7.314329549536987329e+00	6.058877207837869150e-03
7.316818263231964714e+00	6.052976149973319196e-03
7.319306976926941211e+00	6.047080839470809523e-03
7.321795690621917707e+00	6.041191270732702324e-03
7.324284404316895092e+00	6.035307438166820707e-03
7.326773118011871588e+00	6.029429336186433938e-03
7.329261831706848973e+00	6.023556959210245310e-03
7.331750545401825470e+00	6.017690301662402541e-03
7.334239259096802854e+00	6.011829357972472629e-03
7.336727972791779351e+00	6.005974122575466999e-03
7.339216686486755847e+00	6.000124589911799006e-03
7.341705400181733232e+00	5.994280754427303015e-03
7.344194113876709729e+00	5.988442610573224863e-03
7.346682827571687113e+00	5.982610152806214915e-03
7.349171541266663610e+00	5.976783375588322865e-03
7.351660254961640106e+00	5.970962273386988192e-03
7.354148968656617491e+00	5.965146840675037559e-03
7.356637682351593988e+00	5.959337071930687416e-03
7.359126396046571372e+00	5.953532961637530117e-03
7.361615109741547869e+00	5.947734504284532195e-03
7.364103823436524365e+00	5.941941694366023076e-03
7.366592537131501750e+00	5.936154526381691617e-03
7.369081250826478247e+00	5.930372994836601713e-03
7.371569964521455631e+00	5.924597094241147201e-03
7.374058678216432128e+00	5.918826819111082209e-03
7.376547391911408624e+00	5.913062163967496010e-03
7.379036105606386009e+00	5.907303123336817355e-03
7.381524819301362506e+00	5.901549691750808402e-03
7.384013532996339890e+00	5.895801863746546502e-03
7.386502246691316387e+00	5.890059633866446751e-03
7.388990960386293771e+00	5.884322996658218619e-03
7.391479674081270268e+00	5.878591946674904985e-03
7.393968387776246765e+00	5.872866478474839634e-03
7.396457101471224149e+00	5.867146586621654197e-03
7.398945815166200646e+00	5.861432265684281620e-03
7.401434528861178030e+00	5.855723510236945754e-03
7.403923242556154527e+00	5.850020314859153553e-03
7.406411956251131024e+00	5.844322674135688997e-03
7.408900669946108408e+00	5.838630582656607025e-03
7.411389383641084905e+00	5.832944035017239605e-03
7.413878097336062289e+00	5.827263025818179253e-03
7.416366811031038786e+00	5.821587549665279901e-03
7.418855524726015283e+00	5.815917601169641286e-03
7.421344238420992667e+00	5.810253174947619358e-03
7.423832952115969164e+00	5.804594265620815867e-03
7.426321665810946548e+00	5.798940867816059289e-03
7.428810379505923045e+00	5.793292976165423033e-03
7.431299093200899542e+00	5.787650585306201162e-03
7.433787806895876926e+00	5.782013689880916192e-03
7.436276520590853423e+00	5.776382284537306955e-03
7.438765234285830807e+00	5.770756363928322523e-03
7.441253947980807304e+00	5.765135922712123079e-03
7.443742661675783800e+00	5.759520955552072108e-03
7.446231375370761185e+00	5.753911457116725990e-03
7.448720089065737682e+00	5.748307422079840939e-03
7.451208802760715066e+00	5.742708845120352186e-03
7.453697516455691563e+00	5.737115720922384386e-03
7.456186230150668948e+00	5.731528044175238611e-03
7.458674943845645444e+00	5.725945809573388876e-03
7.461163657540621941e+00	5.720369011816471734e-03
7.463652371235599325e+00	5.714797645609285409e-03
7.466141084930575822e+00	5.709231705661799335e-03
7.468629798625553207e+00	5.703671186689120327e-03
7.471118512320529703e+00	5.698116083411507334e-03
7.473607226015506200e+00	5.692566390554361887e-03
7.476095939710483584e+00	5.687022102848224639e-03
7.478584653405460081e+00	5.681483215028767554e-03
7.481073367100437466e+00	5.675949721836785235e-03
7.483562080795413962e+00	5.670421618018203595e-03
7.486050794490390459e+00	5.664898898324056443e-03
7.488539508185367843e+00	5.659381557510494154e-03
7.491028221880344340e+00	5.653869590338781066e-03
7.493516935575321725e+00	5.648362991575270331e-03
7.496005649270298221e+00	5.642861755991421258e-03
7.498494362965274718e+00	5.637365878363788906e-03
7.500983076660252102e+00	5.631875353474004135e-03
7.503471790355228599e+00	5.626390176108791823e-03
7.505960504050205984e+00	5.620910341059945706e-03
7.508449217745182480e+00	5.615435843124339660e-03
7.510937931440158977e+00	5.609966677103912953e-03
7.513426645135136361e+00	5.604502837805662441e-03
7.515915358830112858e+00	5.599044320041648634e-03
7.518404072525090243e+00	5.593591118628982693e-03
7.520892786220066739e+00	5.588143228389829027e-03
7.523381499915044124e+00	5.582700644151382743e-03
7.525870213610020620e+00	5.577263360745891331e-03
7.528358927304997117e+00	5.571831373010623437e-03
7.530847640999974502e+00	5.566404675787885344e-03
7.533336354694950998e+00	5.560983263925002758e-03
7.535825068389928383e+00	5.555567132274319073e-03
7.538313782084904879e+00	5.550156275693191033e-03
7.540802495779881376e+00	5.544750689043991335e-03
7.543291209474858761e+00	5.539350367194083476e-03
7.545779923169835257e+00	5.533955305015844303e-03
7.548268636864812642e+00	5.528565497386632790e-03
7.550757350559789138e+00	5.523180939188804782e-03
7.553246064254765635e+00	5.517801625309699982e-03
7.555734777949743020e+00	5.512427550641630682e-03
7.558223491644719516e+00	5.507058710081895632e-03
7.560712205339696901e+00	5.501695098532748823e-03
7.563200919034673397e+00	5.496336710901428106e-03
7.565689632729649894e+00	5.490983542100116160e-03
7.568178346424627279e+00	5.485635587045950903e-03
7.570667060119603775e+00	5.480292840661031561e-03
7.573155773814581160e+00	5.474955297872396986e-03
7.575644487509557656e+00	5.469622953612027390e-03
7.578133201204534153e+00	5.464295802816838271e-03
7.580621914899511538e+00	5.458973840428675214e-03
7.583110628594488034e+00	5.453657061394312153e-03
7.585599342289465419e+00	5.448345460665448767e-03
7.588088055984441915e+00	5.443039033198699209e-03
7.590576769679419300e+00	5.437737773955580826e-03
7.593065483374395797e+00	5.432441677902531511e-03
7.595554197069372293e+00	5.427150740010887146e-03
7.598042910764349678e+00	5.421864955256875535e-03
7.600531624459326174e+00	5.416584318621627675e-03
7.603020338154303559e+00	5.411308825091152609e-03
7.605509051849280056e+00	5.406038469656349564e-03
7.607997765544256552e+00	5.400773247312995809e-03
7.610486479239233937e+00	5.395513153061740584e-03
7.612975192934210433e+00	5.390258181908105101e-03
7.615463906629187818e+00	5.385008328862466061e-03
7.617952620324164315e+00	5.379763588940077342e-03
7.620441334019140811e+00	5.374523957161034433e-03
7.622930047714118196e+00	5.369289428550281379e-03
7.625418761409094692e+00	5.364059998137616844e-03
7.627907475104072077e+00	5.358835660957676772e-03
7.630396188799048574e+00	5.353616412049933514e-03
7.632884902494025070e+00	5.348402246458688891e-03
7.635373616189002455e+00	5.343193159233068992e-03
7.637862329883978951e+00	5.337989145427029375e-03
7.640351043578956336e+00	5.332790200099338587e-03
7.642839757273932833e+00	5.327596318313581637e-03
7.645328470968909329e+00	5.322407495138142645e-03
7.647817184663886714e+00	5.317223725646216988e-03
7.650305898358863210e+00	5.312045004915800020e-03
7.652794612053840595e+00	5.306871328029671465e-03
7.655283325748817091e+00	5.301702690075411027e-03
7.657772039443794476e+00	5.296539086145372367e-03
7.660260753138770973e+00	5.291380511336699587e-03
7.662749466833747469e+00	5.286226960751308143e-03
7.665238180528724854e+00	5.281078429495878780e-03
7.667726894223701350e+00	5.275934912681865332e-03
7.670215607918678735e+00	5.270796405425479982e-03
7.672704321613655232e+00	5.265662902847694990e-03
7.675193035308631728e+00	5.260534400074228824e-03
7.677681749003609113e+00	5.255410892235547887e-03
7.680170462698585609e+00	5.250292374466866523e-03
7.682659176393562994e+00	5.245178841908136602e-03
7.685147890088539491e+00	5.240070289704039722e-03
7.687636603783515987e+00	5.234966713003988935e-03
7.690125317478493372e+00	5.229868106962114009e-03
7.692614031173469868e+00	5.224774466737283976e-03
7.695102744868447253e+00	5.219685787493061162e-03
7.697591458563423750e+00	5.214602064397734146e-03
7.700080172258400246e+00	5.209523292624284804e-03
7.702568885953377631e+00	5.204449467350406519e-03
7.705057599648354127e+00	5.199380583758487703e-03
7.707546313343331512e+00	5.194316637035601390e-03
7.710035027038308009e+00	5.189257622373521714e-03
7.712523740733285393e+00	5.184203534968687480e-03
7.715012454428261890e+00	5.179154370022238593e-03
7.717501168123238386e+00	5.174110122739972693e-03
7.719989881818215771e+00	5.169070788332358161e-03
7.722478595513192268e+00	5.164036362014534989e-03
7.724967309208169652e+00	5.159006839006298299e-03
7.727456022903146149e+00	5.153982214532105283e-03
7.729944736598122645e+00	5.148962483821055251e-03
7.732433450293100030e+00	5.143947642106899178e-03
7.734922163988076527e+00	5.138937684628029287e-03
7.737410877683053911e+00	5.133932606627480792e-03
7.739899591378030408e+00	5.128932403352915413e-03
7.742388305073006904e+00	5.123937070056624847e-03
7.744877018767984289e+00	5.118946601995525564e-03
7.747365732462960786e+00	5.113960994431157071e-03
7.749854446157938170e+00	5.108980242629667171e-03
7.752343159852914667e+00	5.104004341861822364e-03
7.754831873547891163e+00	5.099033287402986170e-03
7.757320587242868548e+00	5.094067074533132136e-03
7.759809300937845045e+00	5.089105698536829092e-03
7.762298014632822429e+00	5.084149154703230741e-03
7.764786728327798926e+00	5.079197438326093876e-03
7.767275442022775422e+00	5.074250544703746285e-03
7.769764155717752807e+00	5.069308469139100631e-03
7.772252869412729304e+00	5.064371206939644043e-03
7.774741583107706688e+00	5.059438753417429442e-03
7.777230296802683185e+00	5.054511103889084214e-03
7.779719010497660570e+00	5.049588253675791130e-03
7.782207724192637066e+00	5.044670198103294416e-03
7.784696437887613563e+00	5.039756932501886742e-03
7.787185151582590947e+00	5.034848452206404888e-03
7.789673865277567444e+00	5.029944752556243619e-03
7.792162578972544829e+00	5.025045828895323592e-03
7.794651292667521325e+00	5.020151676572108708e-03
7.797140006362497822e+00	5.015262290939584422e-03
7.799628720057475206e+00	5.010377667355272492e-03
7.802117433752451703e+00	5.005497801181211896e-03
7.804606147447429088e+00	5.000622687783956230e-03
7.807094861142405584e+00	4.995752322534578044e-03
7.809583574837382081e+00	4.990886700808650628e-03
7.812072288532359465e+00	4.986025817986256686e-03
7.814561002227335962e+00	4.981169669451983133e-03
7.817049715922313347e+00	4.976318250594896804e-03
7.819538429617289843e+00	4.971471556808573083e-03
7.822027143312266340e+00	4.966629583491065543e-03
7.824515857007243724e+00	4.961792326044907678e-03
7.827004570702220221e+00	4.956959779877118111e-03
7.829493284397197606e+00	4.952131940399178908e-03
7.831981998092174102e+00	4.947308803027051193e-03
7.834470711787150599e+00	4.942490363181157795e-03
7.836959425482127983e+00	4.937676616286378051e-03
7.839448139177104480e+00	4.932867557772052138e-03
7.841936852872081865e+00	4.928063183071967196e-03
7.844425566567058361e+00	4.923263487624366004e-03
7.846914280262035746e+00	4.918468466871924426e-03
7.849402993957012242e+00	4.913678116261767891e-03
7.851891707651988739e+00	4.908892431245443638e-03
7.854380421346966124e+00	4.904111407278938066e-03
7.856869135041942620e+00	4.899335039822664585e-03
7.859357848736920005e+00	4.894563324341448876e-03
7.861846562431896501e+00	4.889796256304541899e-03
7.864335276126872998e+00	4.885033831185608619e-03
7.866823989821850382e+00	4.880276044462711522e-03
7.869312703516826879e+00	4.875522891618332307e-03
7.871801417211804264e+00	4.870774368139340650e-03
7.874290130906780760e+00	4.866030469517008093e-03
7.876778844601757257e+00	4.861291191246996761e-03
7.879267558296734641e+00	4.856556528829354159e-03
7.881756271991711138e+00	4.851826477768514910e-03
7.884244985686688523e+00	4.847101033573282536e-03
7.886733699381665019e+00	4.842380191756850277e-03
7.889222413076641516e+00	4.837663947836769000e-03
7.891711126771618900e+00	4.832952297334956737e-03
7.894199840466595397e+00	4.828245235777697819e-03
7.896688554161572782e+00	4.823542758695630733e-03
7.899177267856549278e+00	4.818844861623752460e-03
7.901665981551525775e+00	4.814151540101401124e-03
7.904154695246503159e+00	4.809462789672261200e-03
7.906643408941479656e+00	4.804778605884359177e-03
7.909132122636457041e+00	4.800098984290060954e-03
7.911620836331433537e+00	4.795423920446063165e-03
7.914109550026410922e+00	4.790753409913381042e-03
7.916598263721387418e+00	4.786087448257364887e-03
7.919086977416363915e+00	4.781426031047683600e-03
7.921575691111341300e+00	4.776769153858309927e-03
7.924064404806317796e+00	4.772116812267540413e-03
7.926553118501295181e+00	4.767469001857969381e-03
7.929041832196271677e+00	4.762825718216499339e-03
7.931530545891248174e+00	4.758186956934331441e-03
7.934019259586225559e+00	4.753552713606953341e-03
7.936507973281202055e+00	4.748922983834153941e-03
7.938996686976179440e+00	4.744297763219993899e-03
7.941485400671155936e+00	4.739677047372831652e-03
7.943974114366132433e+00	4.735060831905293054e-03
7.946462828061109818e+00	4.730449112434273115e-03
7.948951541756086314e+00	4.725841884580948143e-03
7.951440255451063699e+00	4.721239143970750590e-03
7.953928969146040195e+00	4.716640886233380327e-03
7.956417682841016692e+00	4.712047107002784695e-03
7.958906396535994077e+00	4.707457801917169782e-03
7.961395110230970573e+00	4.702872966618988279e-03
7.963883823925947958e+00	4.698292596754939481e-03
7.966372537620924454e+00	4.693716687975962344e-03
7.968861251315901839e+00	4.689145235937227686e-03
7.971349965010878336e+00	4.684578236298140783e-03
7.973838678705854832e+00	4.680015684722338767e-03
7.976327392400832217e+00	4.675457576877671551e-03
7.978816106095808713e+00	4.670903908436222635e-03
7.981304819790786098e+00	4.666354675074279625e-03
7.983793533485762595e+00	4.661809872472342901e-03
7.986282247180739091e+00	4.657269496315129959e-03
7.988770960875716476e+00	4.652733542291545045e-03
7.991259674570692972e+00	4.648202006094707787e-03
7.993748388265670357e+00	4.643674883421919364e-03
7.996237101960646854e+00	4.639152169974683319e-03
7.998725815655623350e+00	4.634633861458680414e-03
8.001214529350599847e+00	4.630119953583777294e-03
8.003703243045578120e+00	4.625610442064018689e-03
8.006191956740554616e+00	4.621105322617629144e-03
8.008680670435531113e+00	4.616604590966998274e-03
8.011169384130507609e+00	4.612108242838680768e-03
8.013658097825484106e+00	4.607616273963396382e-03
8.016146811520462379e+00	4.603128680076020406e-03
8.018635525215438875e+00	4.598645456915591463e-03
8.021124238910415372e+00	4.594166600225288097e-03
8.023612952605391868e+00	4.589692105752436573e-03
8.026101666300368365e+00	4.585221969248510013e-03
8.028590379995346638e+00	4.580756186469111049e-03
8.031079093690323134e+00	4.576294753173989170e-03
8.033567807385299631e+00	4.571837665127014699e-03
8.036056521080276127e+00	4.567384918096182266e-03
8.038545234775252624e+00	4.562936507853616874e-03
8.041033948470230897e+00	4.558492430175550489e-03
8.043522662165207393e+00	4.554052680842345449e-03
8.046011375860183890e+00	4.549617255638452838e-03
8.048500089555160386e+00	4.545186150352448912e-03
8.050988803250136883e+00	4.540759360776999536e-03
8.053477516945115156e+00	4.536336882708868860e-03
8.055966230640091652e+00	4.531918711948927127e-03
8.058454944335068149e+00	4.527504844302121176e-03
8.060943658030044645e+00	4.523095275577490929e-03
8.063432371725021142e+00	4.518690001588154641e-03
8.065921085419999415e+00	4.514289018151306301e-03
8.068409799114975911e+00	4.509892321088222571e-03
8.070898512809952408e+00	4.505499906224248903e-03
8.073387226504928904e+00	4.501111769388787404e-03
8.075875940199907177e+00	4.496727906415305502e-03
