7.342720258844566139e+00	2.822491313490013351e-03
7.345342658937010327e+00	2.822969318820187958e-03
7.347965059029454515e+00	2.823450162630075557e-03
7.350587459121899592e+00	2.823933839730736594e-03
7.353209859214343780e+00	2.824420344947745510e-03
7.355832259306787968e+00	2.824909673121146075e-03
7.358454659399233044e+00	2.825401819105427537e-03
7.361077059491677232e+00	2.825896777769474743e-03
7.363699459584121421e+00	2.826394543996541692e-03
7.366321859676566497e+00	2.826895112684204691e-03
7.368944259769010685e+00	2.827398478744335038e-03
7.371566659861454873e+00	2.827904637103067359e-03
7.374189059953899950e+00	2.828413582700743667e-03
7.376811460046344138e+00	2.828925310491895145e-03
7.379433860138788326e+00	2.829439815445200512e-03
7.382056260231233402e+00	2.829957092543449165e-03
7.384678660323677590e+00	2.830477136783506910e-03
7.387301060416121778e+00	2.830999943176274337e-03
7.389923460508566855e+00	2.831525506746666865e-03
7.392545860601011043e+00	2.832053822533560101e-03
7.395168260693455231e+00	2.832584885589764252e-03
7.397790660785900307e+00	2.833118690981989429e-03
7.400413060878344496e+00	2.833655233790804886e-03
7.403035460970788684e+00	2.834194509110613425e-03
7.405657861063233760e+00	2.834736512049604133e-03
7.408280261155677948e+00	2.835281237729727222e-03
7.410902661248122136e+00	2.835828681286653268e-03
7.413525061340567213e+00	2.836378837869741546e-03
7.416147461433011401e+00	2.836931702642002742e-03
7.418769861525456477e+00	2.837487270780064685e-03
7.421392261617900665e+00	2.838045537474147197e-03
7.424014661710344853e+00	2.838606497928008315e-03
7.426637061802789930e+00	2.839170147358927813e-03
7.429259461895234118e+00	2.839736480997662963e-03
7.431881861987678306e+00	2.840305494088418183e-03
7.434504262080123382e+00	2.840877181888814239e-03
7.437126662172567571e+00	2.841451539669839679e-03
7.439749062265011759e+00	2.842028562715839986e-03
7.442371462357456835e+00	2.842608246324464238e-03
7.444993862449901023e+00	2.843190585806637787e-03
7.447616262542345211e+00	2.843775576486531464e-03
7.450238662634790288e+00	2.844363213701523851e-03
7.452861062727234476e+00	2.844953492802172659e-03
7.455483462819678664e+00	2.845546409152174393e-03
7.458105862912123740e+00	2.846141958128337469e-03
7.460728263004567928e+00	2.846740135120544909e-03
7.463350663097012117e+00	2.847340935531723124e-03
7.465973063189457193e+00	2.847944354777811552e-03
7.468595463281901381e+00	2.848550388287716690e-03
7.471217863374345569e+00	2.849159031503302984e-03
7.473840263466790645e+00	2.849770279879336021e-03
7.476462663559234834e+00	2.850384128883461272e-03
7.479085063651679022e+00	2.851000573996174178e-03
7.481707463744124098e+00	2.851619610710777637e-03
7.484329863836568286e+00	2.852241234533362934e-03
7.486952263929012474e+00	2.852865440982763762e-03
7.489574664021457551e+00	2.853492225590531072e-03
7.492197064113901739e+00	2.854121583900902717e-03
7.494819464206345927e+00	2.854753511470760081e-03
7.497441864298791003e+00	2.855388003869620273e-03
7.500064264391235191e+00	2.856025056679569775e-03
7.502686664483679380e+00	2.856664665495263142e-03
7.505309064576124456e+00	2.857306825923875727e-03
7.507931464668568644e+00	2.857951533585074630e-03
7.510553864761012832e+00	2.858598784110987900e-03
7.513176264853457909e+00	2.859248573146172881e-03
7.515798664945902097e+00	2.859900896347586721e-03
7.518421065038346285e+00	2.860555749384551243e-03
7.521043465130791361e+00	2.861213127938722154e-03
7.523665865223235549e+00	2.861873027704059554e-03
7.526288265315679737e+00	2.862535444386795844e-03
7.528910665408124814e+00	2.863200373705412742e-03
7.531533065500569002e+00	2.863867811390587940e-03
7.534155465593013190e+00	2.864537753185192499e-03
7.536777865685458266e+00	2.865210194844238379e-03
7.539400265777902455e+00	2.865885132134858918e-03
7.542022665870346643e+00	2.866562560836276308e-03
7.544645065962791719e+00	2.867242476739761698e-03
7.547267466055235907e+00	2.867924875648626519e-03
7.549889866147680095e+00	2.868609753378168706e-03
7.552512266240125172e+00	2.869297105755649717e-03
7.555134666332569360e+00	2.869986928620273711e-03
7.557757066425013548e+00	2.870679217823143749e-03
7.560379466517458624e+00	2.871373969227245752e-03
7.563001866609902812e+00	2.872071178707400786e-03
7.565624266702347001e+00	2.872770842150254231e-03
7.568246666794792077e+00	2.873472955454230669e-03
7.570869066887236265e+00	2.874177514529514810e-03
7.573491466979680453e+00	2.874884515298010718e-03
7.576113867072125529e+00	2.875593953693321436e-03
7.578736267164569718e+00	2.876305825660723826e-03
7.581358667257013906e+00	2.877020127157120001e-03
7.583981067349458982e+00	2.877736854151026046e-03
7.586603467441903170e+00	2.878456002622535159e-03
7.589225867534347358e+00	2.879177568563289456e-03
7.591848267626792435e+00	2.879901547976453959e-03
7.594470667719236623e+00	2.880627936876674518e-03
7.597093067811680811e+00	2.881356731290073050e-03
7.599715467904125887e+00	2.882087927254193757e-03
7.602337867996570075e+00	2.882821520817987083e-03
7.604960268089014264e+00	2.883557508041778919e-03
7.607582668181459340e+00	2.884295884997240683e-03
7.610205068273903528e+00	2.885036647767365032e-03
7.612827468366347716e+00	2.885779792446428564e-03
7.615449868458792793e+00	2.886525315139971872e-03
7.618072268551236981e+00	2.887273211964764847e-03
7.620694668643681169e+00	2.888023479048782826e-03
7.623317068736126245e+00	2.888776112531180138e-03
7.625939468828570433e+00	2.889531108562246303e-03
7.628561868921015510e+00	2.890288463303406462e-03
7.631184269013459698e+00	2.891048172927163269e-03
7.633806669105903886e+00	2.891810233617089082e-03
7.636429069198348962e+00	2.892574641567789099e-03
7.639051469290793150e+00	2.893341392984874905e-03
7.641673869383237339e+00	2.894110484084941488e-03
7.644296269475682415e+00	2.894881911095531241e-03
7.646918669568126603e+00	2.895655670255111846e-03
7.649541069660570791e+00	2.896431757813049818e-03
7.652163469753015868e+00	2.897210170029574511e-03
7.654785869845460056e+00	2.897990903175763806e-03
7.657408269937904244e+00	2.898773953533504647e-03
7.660030670030349320e+00	2.899559317395476125e-03
7.662653070122793508e+00	2.900346991065112182e-03
7.665275470215237696e+00	2.901136970856581232e-03
7.667897870307682773e+00	2.901929253094757532e-03
7.670520270400126961e+00	2.902723834115191262e-03
7.673142670492571149e+00	2.903520710264089876e-03
7.675765070585016225e+00	2.904319877898279938e-03
7.678387470677460414e+00	2.905121333385188905e-03
7.681009870769904602e+00	2.905925073102813040e-03
7.683632270862349678e+00	2.906731093439694855e-03
7.686254670954793866e+00	2.907539390794894058e-03
7.688877071047238054e+00	2.908349961577961964e-03
7.691499471139683131e+00	2.909162802208916775e-03
7.694121871232127319e+00	2.909977909118212792e-03
7.696744271324571507e+00	2.910795278746717424e-03
7.699366671417016583e+00	2.911614907545685173e-03
7.701989071509460771e+00	2.912436791976723803e-03
7.704611471601904960e+00	2.913260928511788705e-03
7.707233871694350036e+00	2.914087313633130852e-03
7.709856271786794224e+00	2.914915943833285960e-03
7.712478671879238412e+00	2.915746815615048032e-03
7.715101071971683488e+00	2.916579925491437700e-03
7.717723472064127677e+00	2.917415269985684009e-03
7.720345872156571865e+00	2.918252845631189724e-03
7.722968272249016941e+00	2.919092648971516150e-03
7.725590672341461129e+00	2.919934676560348007e-03
7.728213072433905317e+00	2.920778924961473042e-03
7.730835472526350394e+00	2.921625390748752542e-03
7.733457872618794582e+00	2.922474070506101383e-03
7.736080272711238770e+00	2.923324960827465915e-03
7.738702672803683846e+00	2.924178058316782326e-03
7.741325072896128034e+00	2.925033359587968403e-03
7.743947472988572223e+00	2.925890861264891004e-03
7.746569873081017299e+00	2.926750559981342210e-03
7.749192273173461487e+00	2.927612452381015036e-03
7.751814673265905675e+00	2.928476535117472204e-03
7.754437073358350752e+00	2.929342804854137908e-03
7.757059473450794940e+00	2.930211258264254440e-03
7.759681873543239128e+00	2.931081892030863549e-03
7.762304273635684204e+00	2.931954702846787351e-03
7.764926673728128392e+00	2.932829687414597111e-03
7.767549073820572580e+00	2.933706842446595457e-03
7.770171473913017657e+00	2.934586164664782556e-03
7.772793874005461845e+00	2.935467650800839632e-03
7.775416274097906033e+00	2.936351297596101646e-03
7.778038674190351109e+00	2.937237101801533010e-03
7.780661074282795298e+00	2.938125060177702429e-03
7.783283474375239486e+00	2.939015169494759057e-03
7.785905874467684562e+00	2.939907426532416442e-03
7.788528274560128750e+00	2.940801828079913499e-03
7.791150674652572938e+00	2.941698370936000635e-03
7.793773074745018015e+00	2.942597051908914588e-03
7.796395474837462203e+00	2.943497867816352413e-03
7.799017874929906391e+00	2.944400815485450663e-03
7.801640275022351467e+00	2.945305891752758934e-03
7.804262675114795655e+00	2.946213093464216011e-03
7.806885075207239844e+00	2.947122417475131657e-03
7.809507475299684920e+00	2.948033860650150616e-03
7.812129875392129108e+00	2.948947419863246974e-03
7.814752275484573296e+00	2.949863091997684261e-03
7.817374675577018373e+00	2.950780873946003743e-03
7.819997075669462561e+00	2.951700762609994061e-03
7.822619475761906749e+00	2.952622754900669551e-03
7.825241875854351825e+00	2.953546847738250294e-03
7.827864275946796013e+00	2.954473038052133921e-03
7.830486676039240201e+00	2.955401322780879143e-03
7.833109076131685278e+00	2.956331698872175819e-03
7.835731476224129466e+00	2.957264163282825875e-03
7.838353876316573654e+00	2.958198712978719024e-03
7.840976276409018730e+00	2.959135344934811073e-03
7.843598676501462919e+00	2.960074056135101380e-03
7.846221076593907995e+00	2.961014843572608562e-03
7.848843476686352183e+00	2.961957704249350114e-03
7.851465876778796371e+00	2.962902635176319424e-03
7.854088276871241447e+00	2.963849633373457151e-03
7.856710676963685636e+00	2.964798695869641683e-03
7.859333077056129824e+00	2.965749819702647502e-03
7.861955477148574900e+00	2.966703001919152559e-03
7.864577877241019088e+00	2.967658239574677125e-03
7.867200277333463276e+00	2.968615529733598102e-03
7.869822677425908353e+00	2.969574869469103050e-03
7.872445077518352541e+00	2.970536255863178484e-03
7.875067477610796729e+00	2.971499686006585147e-03
7.877689877703241805e+00	2.972465156998835029e-03
7.880312277795685993e+00	2.973432665948174455e-03
7.882934677888130182e+00	2.974402209971554155e-03
7.885557077980575258e+00	2.975373786194614959e-03
7.888179478073019446e+00	2.976347391751659171e-03
7.890801878165463634e+00	2.977323023785631920e-03
7.893424278257908711e+00	2.978300679448111620e-03
7.896046678350352899e+00	2.979280355899259231e-03
7.898669078442797087e+00	2.980262050307827364e-03
7.901291478535242163e+00	2.981245759851119514e-03
7.903913878627686351e+00	2.982231481714978354e-03
7.906536278720130539e+00	2.983219213093759713e-03
7.909158678812575616e+00	2.984208951190306554e-03
7.911781078905019804e+00	2.985200693215945937e-03
7.914403478997463992e+00	2.986194436390447390e-03
7.917025879089909068e+00	2.987190177942008161e-03
7.919648279182353257e+00	2.988187915107238472e-03
7.922270679274797445e+00	2.989187645131131596e-03
7.924893079367242521e+00	2.990189365267053884e-03
7.927515479459686709e+00	2.991193072776708334e-03
7.930137879552130897e+00	2.992198764930128953e-03
7.932760279644575974e+00	2.993206439005650834e-03
7.935382679737020162e+00	2.994216092289893241e-03
7.938005079829464350e+00	2.995227722077733589e-03
7.940627479921909426e+00	2.996241325672293135e-03
7.943249880014353614e+00	2.997256900384920059e-03
7.945872280106797803e+00	2.998274443535154342e-03
7.948494680199242879e+00	2.999293952450718219e-03
7.951117080291687067e+00	3.000315424467494933e-03
7.953739480384131255e+00	3.001338856929504015e-03
7.956361880476576331e+00	3.002364247188890438e-03
7.958984280569020520e+00	3.003391592605884289e-03
7.961606680661464708e+00	3.004420890548809009e-03
7.964229080753909784e+00	3.005452138394038020e-03
7.966851480846353972e+00	3.006485333525980852e-03
7.969473880938798160e+00	3.007520473337068831e-03
7.972096281031243237e+00	3.008557555227728188e-03
7.974718681123687425e+00	3.009596576606367053e-03
7.977341081216131613e+00	3.010637534889346826e-03
7.979963481308576689e+00	3.011680427500968739e-03
7.982585881401020877e+00	3.012725251873452602e-03
7.985208281493465066e+00	3.013772005446914252e-03
7.987830681585910142e+00	3.014820685669354714e-03
7.990453081678354330e+00	3.015871289996621164e-03
7.993075481770798518e+00	3.016923815892416042e-03
7.995697881863243595e+00	3.017978260828249343e-03
7.998320281955687783e+00	3.019034622283436452e-03
8.000942682048131971e+00	3.020092897745073855e-03
8.003565082140577047e+00	3.021153084708016155e-03
8.006187482233022124e+00	3.022215180674867399e-03
8.008809882325465423e+00	3.023279183155940311e-03
8.011432282417910500e+00	3.024345089669268870e-03
8.014054682510355576e+00	3.025412897740559735e-03
8.016677082602798876e+00	3.026482604903183143e-03
8.019299482695243952e+00	3.027554208698168565e-03
8.021921882787689029e+00	3.028627706674153972e-03
8.024544282880132329e+00	3.029703096387400575e-03
8.027166682972577405e+00	3.030780375401752064e-03
8.029789083065022481e+00	3.031859541288620726e-03
8.032411483157465781e+00	3.032940591626974436e-03
8.035033883249910858e+00	3.034023524003309335e-03
8.037656283342355934e+00	3.035108336011641157e-03
8.040278683434799234e+00	3.036195025253468800e-03
8.042901083527244310e+00	3.037283589337783866e-03
8.045523483619689387e+00	3.038374025881021654e-03
8.048145883712132687e+00	3.039466332507059863e-03
8.050768283804577763e+00	3.040560506847206010e-03
8.053390683897022839e+00	3.041656546540153199e-03
8.056013083989466139e+00	3.042754449231993997e-03
8.058635484081911216e+00	3.043854212576175763e-03
8.061257884174356292e+00	3.044955834233496750e-03
8.063880284266799592e+00	3.046059311872085715e-03
8.066502684359244668e+00	3.047164643167374169e-03
8.069125084451689744e+00	3.048271825802098978e-03
8.071747484544133044e+00	3.049380857466255958e-03
8.074369884636578121e+00	3.050491735857108980e-03
8.076992284729023197e+00	3.051604458679152247e-03
8.079614684821466497e+00	3.052719023644104215e-03
8.082237084913911573e+00	3.053835428470884610e-03
8.084859485006356650e+00	3.054953670885593615e-03
8.087481885098799950e+00	3.056073748621503626e-03
8.090104285191245026e+00	3.057195659419030629e-03
8.092726685283690102e+00	3.058319401025724228e-03
8.095349085376133402e+00	3.059444971196244225e-03
8.097971485468578479e+00	3.060572367692345006e-03
8.100593885561023555e+00	3.061701588282867738e-03
8.103216285653466855e+00	3.062832630743697864e-03
8.105838685745911931e+00	3.063965492857777251e-03
8.108461085838357008e+00	3.065100172415066455e-03
8.111083485930800308e+00	3.066236667212533015e-03
8.113705886023245384e+00	3.067374975054141910e-03
8.116328286115690460e+00	3.068515093750815662e-03
8.118950686208133760e+00	3.069657021120449081e-03
8.121573086300578836e+00	3.070800754987868062e-03
8.124195486393023913e+00	3.071946293184815279e-03
8.126817886485467213e+00	3.073093633549944977e-03
8.129440286577912289e+00	3.074242773928790445e-03
8.132062686670357365e+00	3.075393712173764022e-03
8.134685086762800665e+00	3.076546446144120660e-03
8.137307486855245742e+00	3.077700973705958798e-03
8.139929886947690818e+00	3.078857292732189999e-03
8.142552287040134118e+00	3.080015401102528978e-03
8.145174687132579194e+00	3.081175296703482763e-03
8.147797087225024271e+00	3.082336977428308186e-03
8.150419487317467571e+00	3.083500441177035745e-03
8.153041887409912647e+00	3.084665685856413653e-03
8.155664287502357723e+00	3.085832709379915210e-03
8.158286687594801023e+00	3.087001509667714524e-03
8.160909087687246100e+00	3.088172084646666118e-03
8.163531487779691176e+00	3.089344432250302336e-03
8.166153887872134476e+00	3.090518550418791706e-03
8.168776287964579552e+00	3.091694437098953252e-03
8.171398688057024629e+00	3.092872090244216596e-03
8.174021088149467928e+00	3.094051507814610680e-03
8.176643488241913005e+00	3.095232687776763771e-03
8.179265888334358081e+00	3.096415628103853582e-03
8.181888288426801381e+00	3.097600326775628091e-03
8.184510688519246457e+00	3.098786781778365643e-03
8.187133088611691534e+00	3.099974991104865411e-03
8.189755488704134834e+00	3.101164952754432210e-03
8.192377888796579910e+00	3.102356664732857858e-03
8.195000288889024986e+00	3.103550125052413795e-03
8.197622688981468286e+00	3.104745331731813794e-03
8.200245089073913363e+00	3.105942282796228266e-03
8.202867489166358439e+00	3.107140976277243498e-03
8.205489889258801739e+00	3.108341410212852544e-03
8.208112289351246815e+00	3.109543582647453057e-03
8.210734689443691892e+00	3.110747491631804355e-03
8.213357089536135192e+00	3.111953135223039565e-03
8.215979489628580268e+00	3.113160511484630924e-03
8.218601889721025344e+00	3.114369618486383280e-03
8.221224289813468644e+00	3.115580454304417175e-03
8.223846689905913721e+00	3.116793017021144557e-03
8.226469089998358797e+00	3.118007304725274424e-03
8.229091490090802097e+00	3.119223315511768582e-03
8.231713890183247173e+00	3.120441047481850756e-03
8.234336290275692249e+00	3.121660498742977966e-03
8.236958690368135549e+00	3.122881667408829252e-03
8.239581090460580626e+00	3.124104551599292661e-03
8.242203490553025702e+00	3.125329149440438797e-03
8.244825890645469002e+00	3.126555459064524287e-03
8.247448290737914078e+00	3.127783478609958388e-03
8.250070690830359155e+00	3.129013206221299085e-03
8.252693090922802455e+00	3.130244640049232707e-03
8.255315491015247531e+00	3.131477778250556145e-03
8.257937891107692607e+00	3.132712618988182061e-03
8.260560291200135907e+00	3.133949160431085106e-03
8.263182691292580984e+00	3.135187400754327509e-03
8.265805091385026060e+00	3.136427338139017446e-03
8.268427491477469360e+00	3.137668970772305131e-03
8.271049891569914436e+00	3.138912296847369814e-03
8.273672291662359513e+00	3.140157314563387682e-03
8.276294691754802813e+00	3.141404022125548774e-03
8.278917091847247889e+00	3.142652417745011445e-03
8.281539491939692965e+00	3.143902499638899332e-03
8.284161892032136265e+00	3.145154266030293980e-03
8.286784292124581341e+00	3.146407715148207516e-03
8.289406692217026418e+00	3.147662845227580056e-03
8.292029092309469718e+00	3.148919654509250207e-03
8.294651492401914794e+00	3.150178141239958103e-03
8.297273892494359870e+00	3.151438303672317223e-03
8.299896292586803170e+00	3.152700140064805274e-03
8.302518692679248247e+00	3.153963648681754658e-03
8.305141092771693323e+00	3.155228827793319507e-03
8.307763492864136623e+00	3.156495675675491733e-03
8.310385892956581699e+00	3.157764190610055921e-03
8.313008293049026776e+00	3.159034370884595405e-03
8.315630693141470076e+00	3.160306214792470581e-03
8.318253093233915152e+00	3.161579720632801127e-03
8.320875493326360228e+00	3.162854886710467738e-03
8.323497893418803528e+00	3.164131711336066587e-03
8.326120293511248605e+00	3.165410192825937521e-03
8.328742693603693681e+00	3.166690329502113745e-03
8.331365093696136981e+00	3.167972119692320093e-03
8.333987493788582057e+00	3.169255561729974763e-03
8.336609893881027133e+00	3.170540653954142477e-03
8.339232293973470433e+00	3.171827394709554430e-03
8.341854694065915510e+00	3.173115782346571864e-03
8.344477094158360586e+00	3.174405815221181294e-03
8.347099494250803886e+00	3.175697491694979765e-03
8.349721894343248962e+00	3.176990810135157939e-03
8.352344294435694039e+00	3.178285768914496188e-03
8.354966694528137339e+00	3.179582366411328603e-03
8.357589094620582415e+00	3.180880601009564244e-03
8.360211494713027491e+00	3.182180471098636828e-03
8.362833894805470791e+00	3.183481975073512975e-03
8.365456294897915868e+00	3.184785111334684400e-03
8.368078694990360944e+00	3.186089878288122373e-03
8.370701095082804244e+00	3.187396274345304179e-03
8.373323495175249320e+00	3.188704297923172348e-03
8.375945895267694397e+00	3.190013947444132053e-03
8.378568295360139473e+00	3.191325221336035068e-03
8.381190695452582773e+00	3.192638118032162849e-03
8.383813095545027849e+00	3.193952635971229574e-03
8.386435495637472926e+00	3.195268773597340940e-03
8.389057895729916225e+00	3.196586529360007176e-03
8.391680295822361302e+00	3.197905901714115720e-03
8.394302695914806378e+00	3.199226889119922545e-03
8.396925096007249678e+00	3.200549490043036981e-03
8.399547496099694754e+00	3.201873702954408703e-03
8.402169896192139831e+00	3.203199526330322965e-03
8.404792296284583131e+00	3.204526958652365899e-03
8.407414696377028207e+00	3.205855998407443168e-03
8.410037096469473283e+00	3.207186644087737029e-03
8.412659496561916583e+00	3.208518894190707637e-03
8.415281896654361660e+00	3.209852747219090873e-03
8.417904296746806736e+00	3.211188201680854112e-03
8.420526696839250036e+00	3.212525256089218337e-03
8.423149096931695112e+00	3.213863908962620412e-03
8.425771497024140189e+00	3.215204158824715251e-03
8.428393897116583489e+00	3.216546004204354561e-03
8.431016297209028565e+00	3.217889443635571674e-03
8.433638697301473641e+00	3.219234475657589776e-03
8.436261097393916941e+00	3.220581098814773776e-03
8.438883497486362018e+00	3.221929311656653722e-03
8.441505897578807094e+00	3.223279112737886636e-03
8.444128297671250394e+00	3.224630500618257383e-03
8.446750697763695470e+00	3.225983473862664361e-03
8.449373097856140546e+00	3.227338031041096511e-03
8.451995497948583846e+00	3.228694170728640261e-03
8.454617898041028923e+00	3.230051891505448733e-03
8.457240298133473999e+00	3.231411191956740005e-03
8.459862698225917299e+00	3.232772070672779337e-03
8.462485098318362375e+00	3.234134526248867020e-03
8.465107498410807452e+00	3.235498557285341852e-03
8.467729898503250752e+00	3.236864162387533862e-03
8.470352298595695828e+00	3.238231340165792504e-03
8.472974698688140904e+00	3.239600089235444586e-03
8.475597098780584204e+00	3.240970408216796873e-03
8.478219498873029281e+00	3.242342295735123510e-03
8.480841898965474357e+00	3.243715750420637835e-03
8.483464299057917657e+00	3.245090770908511460e-03
8.486086699150362733e+00	3.246467355838830900e-03
8.488709099242807810e+00	3.247845503856601913e-03
8.491331499335251110e+00	3.249225213611735621e-03
8.493953899427696186e+00	3.250606483759031599e-03
8.496576299520141262e+00	3.251989312958177870e-03
8.499198699612584562e+00	3.253373699873719684e-03
8.501821099705029638e+00	3.254759643175068190e-03
8.504443499797474715e+00	3.256147141536473548e-03
8.507065899889918015e+00	3.257536193637020593e-03
8.509688299982363091e+00	3.258926798160620593e-03
8.512310700074808167e+00	3.260318953795979160e-03
8.514933100167251467e+00	3.261712659236621834e-03
8.517555500259696544e+00	3.263107913180840741e-03
8.520177900352141620e+00	3.264504714331712808e-03
8.522800300444584920e+00	3.265903061397075046e-03
8.525422700537029996e+00	3.267302953089515002e-03
8.528045100629475073e+00	3.268704388126368598e-03
8.530667500721918373e+00	3.270107365229682830e-03
8.533289900814363449e+00	3.271511883126240923e-03
8.535912300906808525e+00	3.272917940547520697e-03
8.538534700999251825e+00	3.274325536229691965e-03
8.541157101091696902e+00	3.275734668913621306e-03
8.543779501184141978e+00	3.277145337344826957e-03
8.546401901276585278e+00	3.278557540273505273e-03
8.549024301369030354e+00	3.279971276454489958e-03
8.551646701461475431e+00	3.281386544647258135e-03
8.554269101553918730e+00	3.282803343615911269e-03
8.556891501646363807e+00	3.284221672129164753e-03
8.559513901738808883e+00	3.285641528960344879e-03
8.562136301831252183e+00	3.287062912887357604e-03
8.564758701923697259e+00	3.288485822692706340e-03
8.567381102016142336e+00	3.289910257163453783e-03
8.570003502108585636e+00	3.291336215091223653e-03
8.572625902201030712e+00	3.292763695272200256e-03
8.575248302293475788e+00	3.294192696507086855e-03
8.577870702385919088e+00	3.295623217601126916e-03
8.580493102478364165e+00	3.297055257364075922e-03
8.583115502570809241e+00	3.298488814610193564e-03
8.585737902663252541e+00	3.299923888158235070e-03
8.588360302755697617e+00	3.301360476831432557e-03
8.590982702848142694e+00	3.302798579457506302e-03
8.593605102940585994e+00	3.304238194868616609e-03
8.596227503033031070e+00	3.305679321901392430e-03
8.598849903125476146e+00	3.307121959396894066e-03
8.601472303217919446e+00	3.308566106200613172e-03
8.604094703310364523e+00	3.310011761162461909e-03
8.606717103402809599e+00	3.311458923136755168e-03
8.609339503495252899e+00	3.312907590982213605e-03
8.611961903587697975e+00	3.314357763561935448e-03
8.614584303680143051e+00	3.315809439743404741e-03
8.617206703772586351e+00	3.317262618398461854e-03
8.619829103865031428e+00	3.318717298403305645e-03
8.622451503957476504e+00	3.320173478638489568e-03
8.625073904049919804e+00	3.321631157988882629e-03
8.627696304142364880e+00	3.323090335343692817e-03
8.630318704234809957e+00	3.324551009596437168e-03
8.632941104327253257e+00	3.326013179644933104e-03
8.635563504419698333e+00	3.327476844391297553e-03
8.638185904512143409e+00	3.328942002741917035e-03
8.640808304604586709e+00	3.330408653607466306e-03
8.643430704697031786e+00	3.331876795902871929e-03
8.646053104789476862e+00	3.333346428547313139e-03
8.648675504881920162e+00	3.334817550464211442e-03
8.651297904974365238e+00	3.336290160581220632e-03
8.653920305066810315e+00	3.337764257830218555e-03
8.656542705159253615e+00	3.339239841147284126e-03
8.659165105251698691e+00	3.340716909472708600e-03
8.661787505344143767e+00	3.342195461750966951e-03
8.664409905436587067e+00	3.343675496930715273e-03
8.667032305529032143e+00	3.345157013964788605e-03
8.669654705621477220e+00	3.346640011810164510e-03
8.672277105713920520e+00	3.348124489427993858e-03
8.674899505806365596e+00	3.349610445783551393e-03
8.677521905898810672e+00	3.351097879846249607e-03
8.680144305991253972e+00	3.352586790589620960e-03
8.682766706083699049e+00	3.354077176991308341e-03
8.685389106176144125e+00	3.355569038033062029e-03
8.688011506268587425e+00	3.357062372700707602e-03
8.690633906361032501e+00	3.358557179984171959e-03
8.693256306453477578e+00	3.360053458877443420e-03
8.695878706545920878e+00	3.361551208378568256e-03
8.698501106638365954e+00	3.363050427489661532e-03
8.701123506730811030e+00	3.364551115216858970e-03
8.703745906823254330e+00	3.366053270570347304e-03
8.706368306915699407e+00	3.367556892564329586e-03
8.708990707008144483e+00	3.369061980217022152e-03
8.711613107100587783e+00	3.370568532550647679e-03
8.714235507193032859e+00	3.372076548591419580e-03
8.716857907285477935e+00	3.373586027369546766e-03
8.719480307377921235e+00	3.375096967919197655e-03
8.722102707470366312e+00	3.376609369278522291e-03
8.724725107562811388e+00	3.378123230489617646e-03
8.727347507655254688e+00	3.379638550598528923e-03
8.729969907747699764e+00	3.381155328655249988e-03
8.732592307840144841e+00	3.382673563713684342e-03
8.735214707932588141e+00	3.384193254831670272e-03
8.737837108025033217e+00	3.385714401070949627e-03
8.740459508117478293e+00	3.387237001497163478e-03
8.743081908209921593e+00	3.388761055179849088e-03
8.745704308302366670e+00	3.390286561192416056e-03
8.748326708394811746e+00	3.391813518612163229e-03
8.750949108487255046e+00	3.393341926520232737e-03
8.753571508579700122e+00	3.394871784001635140e-03
8.756193908672145199e+00	3.396403090145221678e-03
8.758816308764588499e+00	3.397935844043678631e-03
8.761438708857033575e+00	3.399470044793522112e-03
8.764061108949478651e+00	3.401005691495080727e-03
8.766683509041921951e+00	3.402542783252496435e-03
8.769305909134367027e+00	3.404081319173710238e-03
8.771928309226812104e+00	3.405621298370453080e-03
8.774550709319255404e+00	3.407162719958232826e-03
8.777173109411700480e+00	3.408705583056334705e-03
8.779795509504145556e+00	3.410249886787813933e-03
8.782417909596588856e+00	3.411795630279464055e-03
8.785040309689033933e+00	3.413342812661839063e-03
8.787662709781479009e+00	3.414891433069223471e-03
8.790285109873922309e+00	3.416441490639629281e-03
8.792907509966367385e+00	3.417992984514795548e-03
8.795529910058812462e+00	3.419545913840154119e-03
8.798152310151255762e+00	3.421100277764859560e-03
8.800774710243700838e+00	3.422656075441747950e-03
8.803397110336145914e+00	3.424213306027337755e-03
8.806019510428589214e+00	3.425771968681827657e-03
8.808641910521034291e+00	3.427332062569079640e-03
8.811264310613479367e+00	3.428893586856619855e-03
8.813886710705924443e+00	3.430456540715614341e-03
8.816509110798367743e+00	3.432020923320878557e-03
8.819131510890812820e+00	3.433586733850853539e-03
8.821753910983257896e+00	3.435153971487609793e-03
8.824376311075701196e+00	3.436722635416827789e-03
8.826998711168146272e+00	3.438292724827791882e-03
8.829621111260591348e+00	3.439864238913398556e-03
8.832243511353034648e+00	3.441437176870114790e-03
8.834865911445479725e+00	3.443011537898001476e-03
8.837488311537924801e+00	3.444587321200687832e-03
8.840110711630368101e+00	3.446164525985365764e-03
8.842733111722813177e+00	3.447743151462790302e-03
8.845355511815258254e+00	3.449323196847245768e-03
8.847977911907701554e+00	3.450904661356578307e-03
8.850600312000146630e+00	3.452487544212151215e-03
8.853222712092591706e+00	3.454071844638849711e-03
8.855845112185035006e+00	3.455657561865077033e-03
8.858467512277480083e+00	3.457244695122739693e-03
8.861089912369925159e+00	3.458833243647247042e-03
8.863712312462368459e+00	3.460423206677486988e-03
8.866334712554813535e+00	3.462014583455839869e-03
8.868957112647258612e+00	3.463607373228151567e-03
