5.133989508752755171e+00	2.092619573365325693e-03
5.136442442106196715e+00	2.087933928008035150e-03
5.138895375459638259e+00	2.083258774415558748e-03
5.141348308813079804e+00	2.078594089095483176e-03
5.143801242166521348e+00	2.073939848607996277e-03
5.146254175519962004e+00	2.069296029565769954e-03
5.148707108873403548e+00	2.064662608633838735e-03
5.151160042226845093e+00	2.060039562529493093e-03
5.153612975580286637e+00	2.055426868022159747e-03
5.156065908933727293e+00	2.050824501933271558e-03
5.158518842287168837e+00	2.046232441136166050e-03
5.160971775640610382e+00	2.041650662555968311e-03
5.163424708994051926e+00	2.037079143169463064e-03
5.165877642347493470e+00	2.032517860004993612e-03
5.168330575700934126e+00	2.027966790142339115e-03
5.170783509054375671e+00	2.023425910712596618e-03
5.173236442407817215e+00	2.018895198898070040e-03
5.175689375761258759e+00	2.014374631932156975e-03
5.178142309114700303e+00	2.009864187099234638e-03
5.180595242468140960e+00	2.005363841734537998e-03
5.183048175821582504e+00	2.000873573224053528e-03
5.185501109175024048e+00	1.996393359004405583e-03
5.187954042528465592e+00	1.991923176562737565e-03
5.190406975881906249e+00	1.987463003436605678e-03
5.192859909235347793e+00	1.983012817213856624e-03
5.195312842588789337e+00	1.978572595532530030e-03
5.197765775942230881e+00	1.974142316080724872e-03
5.200218709295672426e+00	1.969721956596510570e-03
5.202671642649113082e+00	1.965311494867799918e-03
5.205124576002554626e+00	1.960910908732235898e-03
5.207577509355996170e+00	1.956520176077092797e-03
5.210030442709437715e+00	1.952139274839156946e-03
5.212483376062879259e+00	1.947768183004616781e-03
5.214936309416319915e+00	1.943406878608950955e-03
5.217389242769761459e+00	1.939055339736818180e-03
5.219842176123203004e+00	1.934713544521954017e-03
5.222295109476644548e+00	1.930381471147049003e-03
5.224748042830086092e+00	1.926059097843649997e-03
5.227200976183526748e+00	1.921746402892046766e-03
5.229653909536968293e+00	1.917443364621157498e-03
5.232106842890409837e+00	1.913149961408427101e-03
5.234559776243851381e+00	1.908866171679717916e-03
5.237012709597292037e+00	1.904591973909201515e-03
5.239465642950733582e+00	1.900327346619237918e-03
5.241918576304175126e+00	1.896072268380290162e-03
5.244371509657616670e+00	1.891826717810801131e-03
5.246824443011058214e+00	1.887590673577086656e-03
5.249277376364498870e+00	1.883364114393235988e-03
5.251730309717940415e+00	1.879147019020995782e-03
5.254183243071381959e+00	1.874939366269672740e-03
5.256636176424823503e+00	1.870741134996016519e-03
5.259089109778265048e+00	1.866552304104124533e-03
5.261542043131705704e+00	1.862372852545331366e-03
5.263994976485147248e+00	1.858202759318092548e-03
5.266447909838588792e+00	1.854042003467899768e-03
5.268900843192030337e+00	1.849890564087160313e-03
5.271353776545470993e+00	1.845748420315099485e-03
5.273806709898912537e+00	1.841615551337642863e-03
5.276259643252354081e+00	1.837491936387331297e-03
5.278712576605795626e+00	1.833377554743205332e-03
5.281165509959237170e+00	1.829272385730697009e-03
5.283618443312677826e+00	1.825176408721538570e-03
5.286071376666119370e+00	1.821089603133644284e-03
5.288524310019560914e+00	1.817011948431021106e-03
5.290977243373002459e+00	1.812943424123652884e-03
5.293430176726444003e+00	1.808884009767407122e-03
5.295883110079884659e+00	1.804833684963931106e-03
5.298336043433326203e+00	1.800792429360535902e-03
5.300788976786767748e+00	1.796760222650115252e-03
5.303241910140209292e+00	1.792737044571031087e-03
5.305694843493649948e+00	1.788722874907010740e-03
5.308147776847091492e+00	1.784717693487049154e-03
5.310600710200533037e+00	1.780721480185308266e-03
5.313053643553974581e+00	1.776734214921015529e-03
5.315506576907416125e+00	1.772755877658356788e-03
5.317959510260856781e+00	1.768786448406387381e-03
5.320412443614298326e+00	1.764825907218919594e-03
5.322865376967739870e+00	1.760874234194428336e-03
5.325318310321181414e+00	1.756931409475953132e-03
5.327771243674622959e+00	1.752997413250994901e-03
5.330224177028063615e+00	1.749072225751420115e-03
5.332677110381505159e+00	1.745155827253349126e-03
5.335130043734946703e+00	1.741248198077076153e-03
5.337582977088388247e+00	1.737349318586959342e-03
5.340035910441828904e+00	1.733459169191320154e-03
5.342488843795270448e+00	1.729577730342349035e-03
5.344941777148711992e+00	1.725704982536008496e-03
5.347394710502153536e+00	1.721840906311933794e-03
5.349847643855595081e+00	1.717985482253330583e-03
5.352300577209035737e+00	1.714138690986885582e-03
5.354753510562477281e+00	1.710300513182661832e-03
5.357206443915918825e+00	1.706470929554003511e-03
5.359659377269360370e+00	1.702649920857443990e-03
5.362112310622801914e+00	1.698837467892604352e-03
5.364565243976242570e+00	1.695033551502096248e-03
5.367018177329684114e+00	1.691238152571425402e-03
5.369471110683125659e+00	1.687451252028902057e-03
5.371924044036567203e+00	1.683672830845538843e-03
5.374376977390007859e+00	1.679902870034954716e-03
5.376829910743449403e+00	1.676141350653281717e-03
5.379282844096890948e+00	1.672388253799073684e-03
5.381735777450332492e+00	1.668643560613200863e-03
5.384188710803774036e+00	1.664907252278767513e-03
5.386641644157214692e+00	1.661179310021009556e-03
5.389094577510656237e+00	1.657459715107200467e-03
5.391547510864097781e+00	1.653748448846557384e-03
5.394000444217539325e+00	1.650045492590152853e-03
5.396453377570980869e+00	1.646350827730815513e-03
5.398906310924421525e+00	1.642664435703036210e-03
5.401359244277863070e+00	1.638986297982875399e-03
5.403812177631304614e+00	1.635316396087874461e-03
5.406265110984746158e+00	1.631654711576958775e-03
5.408718044338186814e+00	1.628001226050343605e-03
5.411170977691628359e+00	1.624355921149442600e-03
5.413623911045069903e+00	1.620718778556782137e-03
5.416076844398511447e+00	1.617089779995897671e-03
5.418529777751952992e+00	1.613468907231251992e-03
5.420982711105393648e+00	1.609856142068139592e-03
5.423435644458835192e+00	1.606251466352592991e-03
5.425888577812276736e+00	1.602654861971293402e-03
5.428341511165718281e+00	1.599066310851482257e-03
5.430794444519159825e+00	1.595485794960869704e-03
5.433247377872600481e+00	1.591913296307538757e-03
5.435700311226042025e+00	1.588348796939858566e-03
5.438153244579483570e+00	1.584792278946399197e-03
5.440606177932925114e+00	1.581243724455829933e-03
5.443059111286366658e+00	1.577703115636841643e-03
5.445512044639807314e+00	1.574170434698051379e-03
5.447964977993248858e+00	1.570645663887910862e-03
5.450417911346690403e+00	1.567128785494619099e-03
5.452870844700131947e+00	1.563619781846037164e-03
5.455323778053572603e+00	1.560118635309598427e-03
5.457776711407014147e+00	1.556625328292208805e-03
5.460229644760455692e+00	1.553139843240175857e-03
5.462682578113897236e+00	1.549662162639109690e-03
5.465135511467338780e+00	1.546192269013837734e-03
5.467588444820779436e+00	1.542730144928315629e-03
5.470041378174220981e+00	1.539275772985538747e-03
5.472494311527662525e+00	1.535829135827461965e-03
5.474947244881104069e+00	1.532390216134901220e-03
5.477400178234545614e+00	1.528958996627455659e-03
5.479853111587986270e+00	1.525535460063418740e-03
5.482306044941427814e+00	1.522119589239687154e-03
5.484758978294869358e+00	1.518711366991677128e-03
5.487211911648310902e+00	1.515310776193241806e-03
5.489664845001751559e+00	1.511917799756582999e-03
5.492117778355193103e+00	1.508532420632156638e-03
5.494570711708634647e+00	1.505154621808602088e-03
5.497023645062076191e+00	1.501784386312648902e-03
5.499476578415517736e+00	1.498421697209027922e-03
5.501929511768958392e+00	1.495066537600394079e-03
5.504382445122399936e+00	1.491718890627234673e-03
5.506835378475841480e+00	1.488378739467791523e-03
5.509288311829283025e+00	1.485046067337966865e-03
5.511741245182724569e+00	1.481720857491249620e-03
5.514194178536165225e+00	1.478403093218627357e-03
5.516647111889606769e+00	1.475092757848492841e-03
5.519100045243048314e+00	1.471789834746577456e-03
5.521552978596489858e+00	1.468494307315856015e-03
5.524005911949930514e+00	1.465206158996468049e-03
5.526458845303372058e+00	1.461925373265625860e-03
5.528911778656813603e+00	1.458651933637545792e-03
5.531364712010255147e+00	1.455385823663356715e-03
5.533817645363696691e+00	1.452127026931015032e-03
5.536270578717137347e+00	1.448875527065230512e-03
5.538723512070578892e+00	1.445631307727374571e-03
5.541176445424020436e+00	1.442394352615407414e-03
5.543629378777461980e+00	1.439164645463788042e-03
5.546082312130903524e+00	1.435942170043398147e-03
5.548535245484344181e+00	1.432726910161460573e-03
5.550988178837785725e+00	1.429518849661448252e-03
5.553441112191227269e+00	1.426317972423018273e-03
5.555894045544668813e+00	1.423124262361921905e-03
5.558346978898109469e+00	1.419937703429922839e-03
5.560799912251551014e+00	1.416758279614718482e-03
5.563252845604992558e+00	1.413585974939862320e-03
5.565705778958434102e+00	1.410420773464681745e-03
5.568158712311875647e+00	1.407262659284193047e-03
5.570611645665316303e+00	1.404111616529030724e-03
5.573064579018757847e+00	1.400967629365360099e-03
5.575517512372199391e+00	1.397830681994799039e-03
5.577970445725640936e+00	1.394700758654343793e-03
5.580423379079082480e+00	1.391577843616284213e-03
5.582876312432523136e+00	1.388461921188128504e-03
5.585329245785964680e+00	1.385352975712516059e-03
5.587782179139406225e+00	1.382250991567151753e-03
5.590235112492847769e+00	1.379155953164719860e-03
5.592688045846288425e+00	1.376067844952803820e-03
5.595140979199729969e+00	1.372986651413811432e-03
5.597593912553171513e+00	1.369912357064898521e-03
5.600046845906613058e+00	1.366844946457889363e-03
5.602499779260054602e+00	1.363784404179194934e-03
5.604952712613495258e+00	1.360730714849743084e-03
5.607405645966936802e+00	1.357683863124895494e-03
5.609858579320378347e+00	1.354643833694371561e-03
5.612311512673819891e+00	1.351610611282173802e-03
5.614764446027261435e+00	1.348584180646512183e-03
5.617217379380702091e+00	1.345564526579719764e-03
5.619670312734143636e+00	1.342551633908183962e-03
5.622123246087585180e+00	1.339545487492268486e-03
5.624576179441026724e+00	1.336546072226237232e-03
5.627029112794468269e+00	1.333553373038174911e-03
5.629482046147908925e+00	1.330567374889917885e-03
5.631934979501350469e+00	1.327588062776972411e-03
5.634387912854792013e+00	1.324615421728440054e-03
5.636840846208233557e+00	1.321649436806948946e-03
5.639293779561674214e+00	1.318690093108571383e-03
5.641746712915115758e+00	1.315737375762751193e-03
5.644199646268557302e+00	1.312791269932228264e-03
5.646652579621998846e+00	1.309851760812967211e-03
5.649105512975440391e+00	1.306918833634081048e-03
5.651558446328881047e+00	1.303992473657755290e-03
5.654011379682322591e+00	1.301072666179173797e-03
5.656464313035764135e+00	1.298159396526449381e-03
5.658917246389205680e+00	1.295252650060547701e-03
5.661370179742647224e+00	1.292352412175208545e-03
5.663823113096087880e+00	1.289458668296882297e-03
5.666276046449529424e+00	1.286571403884648190e-03
5.668728979802970969e+00	1.283690604430143180e-03
5.671181913156412513e+00	1.280816255457494510e-03
5.673634846509853169e+00	1.277948342523241212e-03
5.676087779863294713e+00	1.275086851216261467e-03
5.678540713216736258e+00	1.272231767157701700e-03
5.680993646570177802e+00	1.269383076000906970e-03
5.683446579923619346e+00	1.266540763431345511e-03
5.685899513277060002e+00	1.263704815166536311e-03
5.688352446630501547e+00	1.260875216955978633e-03
5.690805379983943091e+00	1.258051954581083497e-03
5.693258313337384635e+00	1.255235013855094317e-03
5.695711246690826179e+00	1.252424380623024663e-03
5.698164180044266836e+00	1.249620040761582158e-03
5.700617113397708380e+00	1.246821980179096696e-03
5.703070046751149924e+00	1.244030184815451056e-03
5.705522980104591468e+00	1.241244640642012601e-03
5.707975913458032124e+00	1.238465333661561496e-03
5.710428846811473669e+00	1.235692249908213088e-03
5.712881780164915213e+00	1.232925375447361084e-03
5.715334713518356757e+00	1.230164696375597548e-03
5.717787646871798302e+00	1.227410198820647839e-03
5.720240580225238958e+00	1.224661868941297324e-03
5.722693513578680502e+00	1.221919692927321988e-03
5.725146446932122046e+00	1.219183656999425986e-03
5.727599380285563591e+00	1.216453747409161406e-03
5.730052313639005135e+00	1.213729950438868863e-03
5.732505246992445791e+00	1.211012252401603767e-03
5.734958180345887335e+00	1.208300639641066935e-03
5.737411113699328880e+00	1.205595098531536940e-03
5.739864047052770424e+00	1.202895615477805056e-03
5.742316980406211080e+00	1.200202176915103700e-03
5.744769913759652624e+00	1.197514769309033144e-03
5.747222847113094168e+00	1.194833379155505783e-03
5.749675780466535713e+00	1.192157992980668723e-03
5.752128713819977257e+00	1.189488597340836997e-03
5.754581647173417913e+00	1.186825178822431548e-03
5.757034580526859457e+00	1.184167724041903548e-03
5.759487513880301002e+00	1.181516219645676290e-03
5.761940447233742546e+00	1.178870652310069073e-03
5.764393380587184090e+00	1.176231008741238006e-03
5.766846313940624746e+00	1.173597275675106405e-03
5.769299247294066291e+00	1.170969439877291929e-03
5.771752180647507835e+00	1.168347488143051290e-03
5.774205114000949379e+00	1.165731407297206524e-03
5.776658047354390035e+00	1.163121184194083196e-03
5.779110980707831580e+00	1.160516805717434503e-03
5.781563914061273124e+00	1.157918258780389446e-03
5.784016847414714668e+00	1.155325530325379763e-03
5.786469780768156213e+00	1.152738607324070097e-03
5.788922714121596869e+00	1.150157476777302710e-03
5.791375647475038413e+00	1.147582125715022232e-03
5.793828580828479957e+00	1.145012541196218422e-03
5.796281514181921501e+00	1.142448710308854604e-03
5.798734447535363046e+00	1.139890620169807826e-03
5.801187380888803702e+00	1.137338257924803584e-03
5.803640314242245246e+00	1.134791610748343837e-03
5.806093247595686790e+00	1.132250665843654311e-03
5.808546180949128335e+00	1.129715410442613593e-03
5.810999114302569879e+00	1.127185831805686128e-03
5.813452047656010535e+00	1.124661917221866708e-03
5.815904981009452079e+00	1.122143654008607395e-03
5.818357914362893624e+00	1.119631029511761145e-03
5.820810847716335168e+00	1.117124031105512852e-03
5.823263781069775824e+00	1.114622646192321232e-03
5.825716714423217368e+00	1.112126862202849221e-03
5.828169647776658913e+00	1.109636666595905426e-03
5.830622581130100457e+00	1.107152046858379726e-03
5.833075514483542001e+00	1.104672990505182117e-03
5.835528447836982657e+00	1.102199485079178318e-03
5.837981381190424202e+00	1.099731518151121244e-03
5.840434314543865746e+00	1.097269077319602002e-03
5.842887247897307290e+00	1.094812150210977466e-03
5.845340181250748834e+00	1.092360724479308478e-03
5.847793114604189491e+00	1.089914787806303903e-03
5.850246047957631035e+00	1.087474327901250806e-03
5.852698981311072579e+00	1.085039332500960674e-03
5.855151914664514123e+00	1.082609789369700032e-03
5.857604848017954779e+00	1.080185686299136661e-03
5.860057781371396324e+00	1.077767011108271512e-03
5.862510714724837868e+00	1.075353751643380162e-03
5.864963648078279412e+00	1.072945895777954045e-03
5.867416581431720957e+00	1.070543431412637574e-03
5.869869514785161613e+00	1.068146346475164384e-03
5.872322448138603157e+00	1.065754628920300958e-03
5.874775381492044701e+00	1.063368266729785693e-03
5.877228314845486246e+00	1.060987247912267102e-03
5.879681248198927790e+00	1.058611560503241360e-03
5.882134181552368446e+00	1.056241192564998533e-03
5.884587114905809990e+00	1.053876132186556003e-03
5.887040048259251535e+00	1.051516367483601444e-03
5.889492981612693079e+00	1.049161886598434269e-03
5.891945914966133735e+00	1.046812677699906222e-03
5.894398848319575279e+00	1.044468728983356754e-03
5.896851781673016824e+00	1.042130028670559035e-03
5.899304715026458368e+00	1.039796565009660535e-03
5.901757648379899912e+00	1.037468326275122095e-03
5.904210581733340568e+00	1.035145300767658294e-03
5.906663515086782112e+00	1.032827476814180421e-03
5.909116448440223657e+00	1.030514842767737927e-03
5.911569381793665201e+00	1.028207387007460316e-03
5.914022315147106745e+00	1.025905097938494036e-03
5.916475248500547401e+00	1.023607963991952832e-03
5.918928181853988946e+00	1.021315973624850951e-03
5.921381115207430490e+00	1.019029115320048504e-03
5.923834048560872034e+00	1.016747377586197472e-03
5.926286981914312690e+00	1.014470748957678817e-03
5.928739915267754235e+00	1.012199217994545460e-03
5.931192848621195779e+00	1.009932773282465031e-03
5.933645781974637323e+00	1.007671403432666962e-03
5.936098715328078868e+00	1.005415097081879166e-03
5.938551648681519524e+00	1.003163842892273614e-03
5.941004582034961068e+00	1.000917629551408006e-03
5.943457515388402612e+00	9.986764457721730714e-04
5.945910448741844156e+00	9.964402802927292604e-04
5.948363382095285701e+00	9.942091218764570817e-04
5.950816315448726357e+00	9.919829593118957393e-04
5.953269248802167901e+00	9.897617814126876204e-04
5.955722182155609445e+00	9.875455770175232181e-04
5.958175115509050990e+00	9.853343349900851866e-04
5.960628048862491646e+00	9.831280442189936977e-04
5.963080982215933190e+00	9.809266936177433397e-04
5.965533915569374734e+00	9.787302721246571476e-04
5.967986848922816279e+00	9.765387687028266464e-04
5.970439782276257823e+00	9.743521723400554732e-04
5.972892715629698479e+00	9.721704720488044075e-04
5.975345648983140023e+00	9.699936568661364023e-04
5.977798582336581568e+00	9.678217158536643258e-04
5.980251515690023112e+00	9.656546380974905712e-04
5.982704449043464656e+00	9.634924127081567497e-04
5.985157382396905312e+00	9.613350288205887214e-04
5.987610315750346857e+00	9.591824755940375064e-04
5.990063249103788401e+00	9.570347422120290860e-04
5.992516182457229945e+00	9.548918178823100848e-04
5.994969115810671489e+00	9.527536918367921501e-04
5.997422049164112146e+00	9.506203533314976344e-04
5.999874982517553690e+00	9.484917916465039752e-04
6.002327915870995234e+00	9.463679960858963156e-04
6.004780849224436778e+00	9.442489559777047289e-04
6.007233782577877435e+00	9.421346606738596578e-04
6.009686715931318979e+00	9.400250995501295732e-04
6.012139649284760523e+00	9.379202620060758709e-04
6.014592582638202067e+00	9.358201374649921566e-04
6.017045515991643612e+00	9.337247153738572995e-04
6.019498449345084268e+00	9.316339852032803556e-04
6.021951382698525812e+00	9.295479364474423453e-04
6.024404316051967356e+00	9.274665586240532110e-04
6.026857249405408901e+00	9.253898412742917520e-04
6.029310182758850445e+00	9.233177739627569441e-04
6.031763116112291101e+00	9.212503462774124284e-04
6.034216049465732645e+00	9.191875478295347948e-04
6.036668982819174190e+00	9.171293682536659853e-04
6.039121916172615734e+00	9.150757972075534465e-04
6.041574849526056390e+00	9.130268243721057853e-04
6.044027782879497934e+00	9.109824394513341139e-04
6.046480716232939479e+00	9.089426321723068384e-04
6.048933649586381023e+00	9.069073922850917624e-04
6.051386582939822567e+00	9.048767095627092494e-04
6.053839516293263223e+00	9.028505738010814824e-04
6.056292449646704767e+00	9.008289748189722904e-04
6.058745383000146312e+00	8.988119024579487677e-04
6.061198316353587856e+00	8.967993465823227272e-04
6.063651249707029400e+00	8.947912970790985500e-04
6.066104183060470056e+00	8.927877438579285164e-04
6.068557116413911601e+00	8.907886768510550179e-04
6.071010049767353145e+00	8.887940860132665386e-04
6.073462983120794689e+00	8.868039613218414935e-04
6.075915916474235345e+00	8.848182927765028006e-04
6.078368849827676890e+00	8.828370703993636704e-04
6.080821783181118434e+00	8.808602842348786004e-04
6.083274716534559978e+00	8.788879243497955615e-04
6.085727649888001523e+00	8.769199808331036312e-04
6.088180583241442179e+00	8.749564437959856137e-04
6.090633516594883723e+00	8.729973033717614451e-04
6.093086449948325267e+00	8.710425497158492698e-04
6.095539383301766811e+00	8.690921730057090625e-04
6.097992316655208356e+00	8.671461634407927549e-04
6.100445250008649012e+00	8.652045112425000000e-04
6.102898183362090556e+00	8.632672066541227695e-04
6.105351116715532100e+00	8.613342399408029613e-04
6.107804050068973645e+00	8.594056013894766722e-04
6.110256983422414301e+00	8.574812813088322381e-04
6.112709916775855845e+00	8.555612700292553746e-04
6.115162850129297389e+00	8.536455579027835312e-04
6.117615783482738934e+00	8.517341353030587290e-04
6.120068716836180478e+00	8.498269926252775787e-04
6.122521650189621134e+00	8.479241202861416242e-04
6.124974583543062678e+00	8.460255087238106137e-04
6.127427516896504223e+00	8.441311483978562041e-04
6.129880450249945767e+00	8.422410297892118708e-04
6.132333383603387311e+00	8.403551434001234680e-04
6.134786316956827967e+00	8.384734797541070535e-04
6.137239250310269512e+00	8.365960293958943535e-04
6.139692183663711056e+00	8.347227828913897189e-04
6.142145117017152600e+00	8.328537308276229637e-04
6.144598050370593256e+00	8.309888638127000326e-04
6.147050983724034801e+00	8.291281724757559477e-04
6.149503917077476345e+00	8.272716474669080788e-04
6.151956850430917889e+00	8.254192794572103899e-04
6.154409783784359433e+00	8.235710591386060601e-04
6.156862717137800090e+00	8.217269772238784773e-04
6.159315650491241634e+00	8.198870244466065693e-04
6.161768583844683178e+00	8.180511915611192670e-04
6.164221517198124722e+00	8.162194693424474744e-04
6.166674450551566267e+00	8.143918485862765809e-04
6.169127383905006923e+00	8.125683201089036346e-04
6.171580317258448467e+00	8.107488747471875779e-04
6.174033250611890011e+00	8.089335033585049036e-04
6.176486183965331556e+00	8.071221968207043353e-04
6.178939117318772212e+00	8.053149460320609652e-04
6.181392050672213756e+00	8.035117419112281162e-04
6.183844984025655300e+00	8.017125753971935396e-04
6.186297917379096845e+00	7.999174374492350713e-04
6.188750850732538389e+00	7.981263190468740115e-04
6.191203784085979045e+00	7.963392111898282867e-04
6.193656717439420589e+00	7.945561048979679977e-04
6.196109650792862134e+00	7.927769912112742198e-04
6.198562584146303678e+00	7.910018611897867442e-04
6.201015517499745222e+00	7.892307059135656973e-04
6.203468450853185878e+00	7.874635164826442697e-04
6.205921384206627422e+00	7.857002840169819867e-04
6.208374317560068967e+00	7.839409996564219909e-04
6.210827250913510511e+00	7.821856545606483248e-04
6.213280184266952055e+00	7.804342399091390931e-04
6.215733117620392711e+00	7.786867469011216850e-04
6.218186050973834256e+00	7.769431667555292981e-04
6.220638984327275800e+00	7.752034907109584374e-04
6.223091917680717344e+00	7.734677100256239207e-04
6.225544851034158000e+00	7.717358159773125836e-04
6.227997784387599545e+00	7.700077998633418630e-04
6.230450717741041089e+00	7.682836530005175127e-04
6.232903651094482633e+00	7.665633667250856820e-04
6.235356584447924178e+00	7.648469323926929088e-04
6.237809517801364834e+00	7.631343413783425343e-04
6.240262451154806378e+00	7.614255850763487331e-04
6.242715384508247922e+00	7.597206549002946631e-04
6.245168317861689466e+00	7.580195422829912651e-04
6.247621251215131011e+00	7.563222386764321611e-04
6.250074184568571667e+00	7.546287355517500685e-04
6.252527117922013211e+00	7.529390243991749502e-04
6.254980051275454755e+00	7.512530967279928149e-04
6.257432984628896300e+00	7.495709440664992049e-04
6.259885917982336956e+00	7.478925579619614657e-04
6.262338851335778500e+00	7.462179299805708245e-04
6.264791784689220044e+00	7.445470517074060691e-04
6.267244718042661589e+00	7.428799147463849761e-04
6.269697651396103133e+00	7.412165107202273390e-04
6.272150584749543789e+00	7.395568312704108417e-04
6.274603518102985333e+00	7.379008680571276903e-04
6.277056451456426878e+00	7.362486127592435215e-04
6.279509384809868422e+00	7.346000570742581550e-04
6.281962318163309966e+00	7.329551927182612493e-04
6.284415251516750622e+00	7.313140114258900176e-04
6.286868184870192167e+00	7.296765049502890047e-04
6.289321118223633711e+00	7.280426650630700790e-04
6.291774051577075255e+00	7.264124835542677639e-04
6.294226984930515911e+00	7.247859522323012909e-04
6.296679918283957456e+00	7.231630629239302549e-04
6.299132851637399000e+00	7.215438074742172104e-04
6.301585784990840544e+00	7.199281777464820254e-04
6.304038718344282088e+00	7.183161656222662120e-04
6.306491651697722745e+00	7.167077630012896666e-04
6.308944585051164289e+00	7.151029618014060002e-04
6.311397518404605833e+00	7.135017539585696879e-04
6.313850451758047377e+00	7.119041314267910738e-04
6.316303385111488922e+00	7.103100861780950633e-04
6.318756318464929578e+00	7.087196102024838264e-04
6.321209251818371122e+00	7.071326955078931047e-04
6.323662185171812666e+00	7.055493341201562150e-04
6.326115118525254211e+00	7.039695180829591645e-04
6.328568051878694867e+00	7.023932394578056302e-04
6.331020985232136411e+00	7.008204903239721815e-04
6.333473918585577955e+00	6.992512627784732608e-04
6.335926851939019500e+00	6.976855489360172732e-04
6.338379785292461044e+00	6.961233409289693981e-04
6.340832718645901700e+00	6.945646309073133171e-04
6.343285651999343244e+00	6.930094110386057858e-04
6.345738585352784789e+00	6.914576735079446500e-04
6.348191518706226333e+00	6.899094105179265617e-04
6.350644452059667877e+00	6.883646142886046954e-04
6.353097385413108533e+00	6.868232770574558962e-04
6.355550318766550077e+00	6.852853910793359031e-04
6.358003252119991622e+00	6.837509486264442202e-04
6.360456185473433166e+00	6.822199419882825919e-04
6.362909118826873822e+00	6.806923634716191161e-04
6.365362052180315366e+00	6.791682054004468273e-04
6.367814985533756911e+00	6.776474601159462917e-04
6.370267918887198455e+00	6.761301199764482026e-04
6.372720852240639999e+00	6.746161773573935896e-04
6.375173785594080655e+00	6.731056246512953298e-04
6.377626718947522200e+00	6.715984542676999838e-04
6.380079652300963744e+00	6.700946586331513665e-04
6.382532585654405288e+00	6.685942301911514075e-04
6.384985519007846833e+00	6.670971614021203606e-04
6.387438452361287489e+00	6.656034447433622180e-04
6.389891385714729033e+00	6.641130727090238358e-04
6.392344319068170577e+00	6.626260378100603480e-04
6.394797252421612122e+00	6.611423325741937499e-04
6.397250185775053666e+00	6.596619495458792880e-04
6.399703119128494322e+00	6.581848812862662115e-04
6.402156052481935866e+00	6.567111203731574405e-04
6.404608985835377410e+00	6.552406594009782320e-04
6.407061919188818955e+00	6.537734909807356313e-04
6.409514852542259611e+00	6.523096077399800907e-04
6.411967785895701155e+00	6.508490023227700167e-04
6.414420719249142699e+00	6.493916673896362075e-04
6.416873652602584244e+00	6.479375956175429307e-04
6.419326585956025788e+00	6.464867796998504095e-04
6.421779519309466444e+00	6.450392123462814296e-04
6.424232452662907988e+00	6.435948862828808981e-04
6.426685386016349533e+00	6.421537942519813663e-04
6.429138319369791077e+00	6.407159290121669255e-04
6.431591252723232621e+00	6.392812833382360187e-04
6.434044186076673277e+00	6.378498500211659877e-04
6.436497119430114822e+00	6.364216218680729571e-04
6.438950052783556366e+00	6.349965917021821275e-04
6.441402986136997910e+00	6.335747523627877683e-04
6.443855919490438566e+00	6.321560967052172221e-04
6.446308852843880111e+00	6.307406176007952347e-04
6.448761786197321655e+00	6.293283079368095856e-04
6.451214719550763199e+00	6.279191606164746592e-04
6.453667652904204743e+00	6.265131685588939308e-04
6.456120586257645400e+00	6.251103246990275496e-04
6.458573519611086944e+00	6.237106219876540660e-04
6.461026452964528488e+00	6.223140533913361708e-04
6.463479386317970032e+00	6.209206118923855672e-04
6.465932319671411577e+00	6.195302904888289270e-04
6.468385253024852233e+00	6.181430821943687502e-04
6.470838186378293777e+00	6.167589800383517073e-04
6.473291119731735321e+00	6.153779770657332934e-04
6.475744053085176866e+00	6.140000663370423755e-04
6.478196986438617522e+00	6.126252409283448712e-04
6.480649919792059066e+00	6.112534939312107892e-04
6.483102853145500610e+00	6.098848184526802938e-04
6.485555786498942155e+00	6.085192076152255410e-04
6.488008719852383699e+00	6.071566545567199952e-04
6.490461653205824355e+00	6.057971524304026512e-04
6.492914586559265899e+00	6.044406944048419297e-04
6.495367519912707444e+00	6.030872736639026092e-04
6.497820453266148988e+00	6.017368834067129751e-04
6.500273386619590532e+00	6.003895168476292574e-04
6.502726319973031188e+00	5.990451672162002859e-04
6.505179253326472733e+00	5.977038277571353978e-04
6.507632186679914277e+00	5.963654917302706106e-04
6.510085120033355821e+00	5.950301524105337109e-04
6.512538053386796477e+00	5.936978030879104268e-04
6.514990986740238021e+00	5.923684370674106017e-04
6.517443920093679566e+00	5.910420476690366430e-04
6.519896853447121110e+00	5.897186282277464432e-04
6.522349786800562654e+00	5.883981720934231300e-04
6.524802720154003310e+00	5.870806726308404810e-04
6.527255653507444855e+00	5.857661232196282285e-04
6.529708586860886399e+00	5.844545172542399674e-04
6.532161520214327943e+00	5.831458481439210631e-04
6.534614453567769488e+00	5.818401093126746070e-04
6.537067386921210144e+00	5.805372941992267225e-04
6.539520320274651688e+00	5.792373962569954482e-04
6.541973253628093232e+00	5.779404089540588624e-04
6.544426186981534777e+00	5.766463257731188705e-04
6.546879120334975433e+00	5.753551402114723658e-04
6.549332053688416977e+00	5.740668457809749081e-04
6.551784987041858521e+00	5.727814360080112337e-04
6.554237920395300065e+00	5.714989044334602359e-04
6.556690853748741610e+00	5.702192446126642814e-04
6.559143787102182266e+00	5.689424501153972271e-04
6.561596720455623810e+00	5.676685145258275568e-04
