3.192889825195641684e+00	4.752385364928188305e-02
3.195357282556689160e+00	4.747721125161964012e-02
3.197824739917736636e+00	4.743061463124800120e-02
3.200292197278784556e+00	4.738406374323873849e-02
3.202759654639832032e+00	4.733755854270775554e-02
3.205227112000879508e+00	4.729109898481492075e-02
3.207694569361927428e+00	4.724468502476418530e-02
3.210162026722974904e+00	4.719831661780343746e-02
3.212629484084022380e+00	4.715199371922450255e-02
3.215096941445070300e+00	4.710571628436303893e-02
3.217564398806117776e+00	4.705948426859859340e-02
3.220031856167165696e+00	4.701329762735449724e-02
3.222499313528213172e+00	4.696715631609779673e-02
3.224966770889260648e+00	4.692106029033930176e-02
3.227434228250308568e+00	4.687500950563342622e-02
3.229901685611356044e+00	4.682900391757825048e-02
3.232369142972403520e+00	4.678304348181541034e-02
3.234836600333451440e+00	4.673712815403006232e-02
3.237304057694498916e+00	4.669125788995089066e-02
3.239771515055546391e+00	4.664543264535004480e-02
3.242238972416594311e+00	4.659965237604299371e-02
3.244706429777641787e+00	4.655391703788868546e-02
3.247173887138689707e+00	4.650822658678929744e-02
3.249641344499737183e+00	4.646258097869034737e-02
3.252108801860784659e+00	4.641698016958055450e-02
3.254576259221832579e+00	4.637142411549184662e-02
3.257043716582880055e+00	4.632591277249930445e-02
3.259511173943927531e+00	4.628044609672113396e-02
3.261978631304975451e+00	4.623502404431855534e-02
3.264446088666022927e+00	4.618964657149589315e-02
3.266913546027070403e+00	4.614431363450037515e-02
3.269381003388118323e+00	4.609902518962224333e-02
3.271848460749165799e+00	4.605378119319458730e-02
3.274315918110213275e+00	4.600858160159337906e-02
3.276783375471261195e+00	4.596342637123738278e-02
3.279250832832308671e+00	4.591831545858816865e-02
3.281718290193356591e+00	4.587324882014999494e-02
3.284185747554404067e+00	4.582822641246987044e-02
3.286653204915451543e+00	4.578324819213738794e-02
3.289120662276499463e+00	4.573831411578477973e-02
3.291588119637546939e+00	4.569342414008682740e-02
3.294055576998594415e+00	4.564857822176084101e-02
3.296523034359642335e+00	4.560377631756661054e-02
3.298990491720689811e+00	4.555901838430635037e-02
3.301457949081737286e+00	4.551430437882471314e-02
3.303925406442785206e+00	4.546963425800866487e-02
3.306392863803832682e+00	4.542500797878748497e-02
3.308860321164880602e+00	4.538042549813274540e-02
3.311327778525928078e+00	4.533588677305825515e-02
3.313795235886975554e+00	4.529139176061996314e-02
3.316262693248023474e+00	4.524694041791603449e-02
3.318730150609070950e+00	4.520253270208668406e-02
3.321197607970118426e+00	4.515816857031423881e-02
3.323665065331166346e+00	4.511384797982299216e-02
3.326132522692213822e+00	4.506957088787926641e-02
3.328599980053261298e+00	4.502533725179132251e-02
3.331067437414309218e+00	4.498114702890928379e-02
3.333534894775356694e+00	4.493700017662516366e-02
3.336002352136404614e+00	4.489289665237279625e-02
3.338469809497452090e+00	4.484883641362778089e-02
3.340937266858499566e+00	4.480481941790746825e-02
3.343404724219547486e+00	4.476084562277086315e-02
3.345872181580594962e+00	4.471691498581866625e-02
3.348339638941642438e+00	4.467302746469317687e-02
3.350807096302690358e+00	4.462918301707824442e-02
3.353274553663737834e+00	4.458538160069931006e-02
3.355742011024785310e+00	4.454162317332325399e-02
3.358209468385833230e+00	4.449790769275838165e-02
3.360676925746880706e+00	4.445423511685449303e-02
3.363144383107928181e+00	4.441060540350268149e-02
3.365611840468976101e+00	4.436701851063540314e-02
3.368079297830023577e+00	4.432347439622639357e-02
3.370546755191071497e+00	4.427997301829061927e-02
3.373014212552118973e+00	4.423651433488429152e-02
3.375481669913166449e+00	4.419309830410474843e-02
3.377949127274214369e+00	4.414972488409047574e-02
3.380416584635261845e+00	4.410639403302103745e-02
3.382884041996309321e+00	4.406310570911704805e-02
3.385351499357357241e+00	4.401985987064010314e-02
3.387818956718404717e+00	4.397665647589280719e-02
3.390286414079452193e+00	4.393349548321863474e-02
3.392753871440500113e+00	4.389037685100199288e-02
3.395221328801547589e+00	4.384730053766809632e-02
3.397688786162595509e+00	4.380426650168298824e-02
3.400156243523642985e+00	4.376127470155346394e-02
3.402623700884690461e+00	4.371832509582703613e-02
3.405091158245738381e+00	4.367541764309192109e-02
3.407558615606785857e+00	4.363255230197696927e-02
3.410026072967833333e+00	4.358972903115160974e-02
3.412493530328881253e+00	4.354694778932587107e-02
3.414960987689928729e+00	4.350420853525029108e-02
3.417428445050976205e+00	4.346151122771590991e-02
3.419895902412024125e+00	4.341885582555417289e-02
3.422363359773071601e+00	4.337624228763695827e-02
3.424830817134119521e+00	4.333367057287652174e-02
3.427298274495166996e+00	4.329114064022541314e-02
3.429765731856214472e+00	4.324865244867648340e-02
3.432233189217262392e+00	4.320620595726284291e-02
3.434700646578309868e+00	4.316380112505777134e-02
3.437168103939357344e+00	4.312143791117476616e-02
3.439635561300405264e+00	4.307911627476741084e-02
3.442103018661452740e+00	4.303683617502939568e-02
3.444570476022500216e+00	4.299459757119448305e-02
3.447037933383548136e+00	4.295240042253638257e-02
3.449505390744595612e+00	4.291024468836884820e-02
3.451972848105643088e+00	4.286813032804551171e-02
3.454440305466691008e+00	4.282605730095991742e-02
3.456907762827738484e+00	4.278402556654547356e-02
3.459375220188786404e+00	4.274203508427536907e-02
3.461842677549833880e+00	4.270008581366262213e-02
3.464310134910881356e+00	4.265817771425992749e-02
3.466777592271929276e+00	4.261631074565971206e-02
3.469245049632976752e+00	4.257448486749405847e-02
3.471712506994024228e+00	4.253270003943465660e-02
3.474179964355072148e+00	4.249095622119279658e-02
3.476647421716119624e+00	4.244925337251929248e-02
3.479114879077167100e+00	4.240759145320444068e-02
3.481582336438215020e+00	4.236597042307805455e-02
3.484049793799262495e+00	4.232439024200933958e-02
3.486517251160310416e+00	4.228285086990687253e-02
3.488984708521357891e+00	4.224135226671862919e-02
3.491452165882405367e+00	4.219989439243184565e-02
3.493919623243453287e+00	4.215847720707304597e-02
3.496387080604500763e+00	4.211710067070798674e-02
3.498854537965548239e+00	4.207576474344161543e-02
3.501321995326596159e+00	4.203446938541804262e-02
3.503789452687643635e+00	4.199321455682047954e-02
3.506256910048691111e+00	4.195200021787125200e-02
3.508724367409739031e+00	4.191082632883166847e-02
3.511191824770786507e+00	4.186969285000208263e-02
3.513659282131834427e+00	4.182859974172179612e-02
3.516126739492881903e+00	4.178754696436905863e-02
3.518594196853929379e+00	4.174653447836095682e-02
3.521061654214977299e+00	4.170556224415346291e-02
3.523529111576024775e+00	4.166463022224137225e-02
3.525996568937072251e+00	4.162373837315821307e-02
3.528464026298120171e+00	4.158288665747628121e-02
3.530931483659167647e+00	4.154207503580654992e-02
3.533398941020215123e+00	4.150130346879864901e-02
3.535866398381263043e+00	4.146057191714084406e-02
3.538333855742310519e+00	4.141988034155998782e-02
3.540801313103358439e+00	4.137922870282144394e-02
3.543268770464405915e+00	4.133861696172910771e-02
3.545736227825453390e+00	4.129804507912536449e-02
3.548203685186501311e+00	4.125751301589097864e-02
3.550671142547548786e+00	4.121702073294515600e-02
3.553138599908596262e+00	4.117656819124543288e-02
3.555606057269644182e+00	4.113615535178764826e-02
3.558073514630691658e+00	4.109578217560599239e-02
3.560540971991739134e+00	4.105544862377281251e-02
3.563008429352787054e+00	4.101515465739869609e-02
3.565475886713834530e+00	4.097490023763242922e-02
3.567943344074882006e+00	4.093468532566087170e-02
3.570410801435929926e+00	4.089450988270902643e-02
3.572878258796977402e+00	4.085437387003992837e-02
3.575345716158025322e+00	4.081427724895460990e-02
3.577813173519072798e+00	4.077421998079214932e-02
3.580280630880120274e+00	4.073420202692949743e-02
3.582748088241168194e+00	4.069422334878155384e-02
3.585215545602215670e+00	4.065428390780108370e-02
3.587683002963263146e+00	4.061438366547865525e-02
3.590150460324311066e+00	4.057452258334266759e-02
3.592617917685358542e+00	4.053470062295927434e-02
3.595085375046406018e+00	4.049491774593231425e-02
3.597552832407453938e+00	4.045517391390335282e-02
3.600020289768501414e+00	4.041546908855157827e-02
3.602487747129549334e+00	4.037580323159380147e-02
3.604955204490596810e+00	4.033617630478440741e-02
3.607422661851644285e+00	4.029658826991528581e-02
3.609890119212692206e+00	4.025703908881587273e-02
3.612357576573739681e+00	4.021752872335304652e-02
3.614825033934787157e+00	4.017805713543108614e-02
3.617292491295835077e+00	4.013862428699170593e-02
3.619759948656882553e+00	4.009923014001394448e-02
3.622227406017930029e+00	4.005987465651415780e-02
3.624694863378977949e+00	4.002055779854597761e-02
3.627162320740025425e+00	3.998127952820029751e-02
3.629629778101073345e+00	3.994203980760520356e-02
3.632097235462120821e+00	3.990283859892594653e-02
3.634564692823168297e+00	3.986367586436492805e-02
3.637032150184216217e+00	3.982455156616161729e-02
3.639499607545263693e+00	3.978546566659257183e-02
3.641967064906311169e+00	3.974641812797136825e-02
3.644434522267359089e+00	3.970740891264854661e-02
3.646901979628406565e+00	3.966843798301163126e-02
3.649369436989454041e+00	3.962950530148503375e-02
3.651836894350501961e+00	3.959061083053005276e-02
3.654304351711549437e+00	3.955175453264486024e-02
3.656771809072596913e+00	3.951293637036439044e-02
3.659239266433644833e+00	3.947415630626035371e-02
3.661706723794692309e+00	3.943541430294122269e-02
3.664174181155740229e+00	3.939671032305214204e-02
3.666641638516787705e+00	3.935804432927492158e-02
3.669109095877835180e+00	3.931941628432802927e-02
3.671576553238883101e+00	3.928082615096645247e-02
3.674044010599930576e+00	3.924227389198182286e-02
3.676511467960978052e+00	3.920375947020220825e-02
3.678978925322025972e+00	3.916528284849220970e-02
3.681446382683073448e+00	3.912684398975287831e-02
3.683913840044120924e+00	3.908844285692162496e-02
3.686381297405168844e+00	3.905007941297228280e-02
3.688848754766216320e+00	3.901175362091502397e-02
3.691316212127264240e+00	3.897346544379627631e-02
3.693783669488311716e+00	3.893521484469881361e-02
3.696251126849359192e+00	3.889700178674156822e-02
3.698718584210407112e+00	3.885882623307970046e-02
3.701186041571454588e+00	3.882068814690455699e-02
3.703653498932502064e+00	3.878258749144355283e-02
3.706120956293549984e+00	3.874452422996024770e-02
3.708588413654597460e+00	3.870649832575422111e-02
3.711055871015644936e+00	3.866850974216110709e-02
3.713523328376692856e+00	3.863055844255247617e-02
3.715990785737740332e+00	3.859264439033588401e-02
3.718458243098788252e+00	3.855476754895478808e-02
3.720925700459835728e+00	3.851692788188854771e-02
3.723393157820883204e+00	3.847912535265231304e-02
3.725860615181931124e+00	3.844135992479709441e-02
3.728328072542978600e+00	3.840363156190964439e-02
3.730795529904026075e+00	3.836594022761246475e-02
3.733262987265073996e+00	3.832828588556376481e-02
3.735730444626121471e+00	3.829066849945740592e-02
3.738197901987168947e+00	3.825308803302290839e-02
3.740665359348216867e+00	3.821554445002534744e-02
3.743132816709264343e+00	3.817803771426540871e-02
3.745600274070311819e+00	3.814056778957928412e-02
3.748067731431359739e+00	3.810313463983864418e-02
3.750535188792407215e+00	3.806573822895065184e-02
3.753002646153455135e+00	3.802837852085785147e-02
3.755470103514502611e+00	3.799105547953821049e-02
3.757937560875550087e+00	3.795376906900504999e-02
3.760405018236598007e+00	3.791651925330696837e-02
3.762872475597645483e+00	3.787930599652791774e-02
3.765339932958692959e+00	3.784212926278703731e-02
3.767807390319740879e+00	3.780498901623868813e-02
3.770274847680788355e+00	3.776788522107247387e-02
3.772742305041835831e+00	3.773081784151307433e-02
3.775209762402883751e+00	3.769378684182029399e-02
3.777677219763931227e+00	3.765679218628905506e-02
3.780144677124979147e+00	3.761983383924927260e-02
3.782612134486026623e+00	3.758291176506591696e-02
3.785079591847074099e+00	3.754602592813887502e-02
3.787547049208122019e+00	3.750917629290303340e-02
3.790014506569169495e+00	3.747236282382816058e-02
3.792481963930216970e+00	3.743558548541886521e-02
3.794949421291264890e+00	3.739884424221464471e-02
3.797416878652312366e+00	3.736213905878977420e-02
3.799884336013359842e+00	3.732546989975327884e-02
3.802351793374407762e+00	3.728883672974895452e-02
3.804819250735455238e+00	3.725223951345527085e-02
3.807286708096503158e+00	3.721567821558539185e-02
3.809754165457550634e+00	3.717915280088708585e-02
3.812221622818598110e+00	3.714266323414273235e-02
3.814689080179646030e+00	3.710620948016925963e-02
3.817156537540693506e+00	3.706979150381815857e-02
3.819623994901740982e+00	3.703340926997538557e-02
3.822091452262788902e+00	3.699706274356136942e-02
3.824558909623836378e+00	3.696075188953099055e-02
3.827026366984883854e+00	3.692447667287349078e-02
3.829493824345931774e+00	3.688823705861247332e-02
3.831961281706979250e+00	3.685203301180589586e-02
3.834428739068027170e+00	3.681586449754600116e-02
3.836896196429074646e+00	3.677973148095928929e-02
3.839363653790122122e+00	3.674363392720648297e-02
3.841831111151170042e+00	3.670757180148248588e-02
3.844298568512217518e+00	3.667154506901638966e-02
3.846766025873264994e+00	3.663555369507140447e-02
3.849233483234312914e+00	3.659959764494481738e-02
3.851700940595360390e+00	3.656367688396797849e-02
3.854168397956407865e+00	3.652779137750628707e-02
3.856635855317455785e+00	3.649194109095908745e-02
3.859103312678503261e+00	3.645612598975974533e-02
3.861570770039550737e+00	3.642034603937549520e-02
3.864038227400598657e+00	3.638460120530749575e-02
3.866505684761646133e+00	3.634889145309076752e-02
3.868973142122694053e+00	3.631321674829411650e-02
3.871440599483741529e+00	3.627757705652018966e-02
3.873908056844789005e+00	3.624197234340538476e-02
3.876375514205836925e+00	3.620640257461976708e-02
3.878842971566884401e+00	3.617086771586720817e-02
3.881310428927931877e+00	3.613536773288512916e-02
3.883777886288979797e+00	3.609990259144463948e-02
3.886245343650027273e+00	3.606447225735042589e-02
3.888712801011074749e+00	3.602907669644072469e-02
3.891180258372122669e+00	3.599371587458732868e-02
3.893647715733170145e+00	3.595838975769550389e-02
3.896115173094218065e+00	3.592309831170397566e-02
3.898582630455265541e+00	3.588784150258492872e-02
3.901050087816313017e+00	3.585261929634389610e-02
3.903517545177360937e+00	3.581743165901981468e-02
3.905985002538408413e+00	3.578227855668494883e-02
3.908452459899455889e+00	3.574715995544484187e-02
3.910919917260503809e+00	3.571207582143831605e-02
3.913387374621551285e+00	3.567702612083741703e-02
3.915854831982598760e+00	3.564201081984742087e-02
3.918322289343646680e+00	3.560702988470671598e-02
3.920789746704694156e+00	3.557208328168687261e-02
3.923257204065742076e+00	3.553717097709256645e-02
3.925724661426789552e+00	3.550229293726150925e-02
3.928192118787837028e+00	3.546744912856446968e-02
3.930659576148884948e+00	3.543263951740523166e-02
3.933127033509932424e+00	3.539786407022052495e-02
3.935594490870979900e+00	3.536312275348005990e-02
3.938061948232027820e+00	3.532841553368640947e-02
3.940529405593075296e+00	3.529374237737505082e-02
3.942996862954122772e+00	3.525910325111430987e-02
3.945464320315170692e+00	3.522449812150530574e-02
3.947931777676218168e+00	3.518992695518194380e-02
3.950399235037265644e+00	3.515538971881088104e-02
3.952866692398313564e+00	3.512088637909147049e-02
3.955334149759361040e+00	3.508641690275579594e-02
3.957801607120408960e+00	3.505198125656852626e-02
3.960269064481456436e+00	3.501757940732701246e-02
3.962736521842503912e+00	3.498321132186113513e-02
3.965203979203551832e+00	3.494887696703337376e-02
3.967671436564599308e+00	3.491457630973872350e-02
3.970138893925646784e+00	3.488030931690465353e-02
3.972606351286694704e+00	3.484607595549107234e-02
3.975073808647742180e+00	3.481187619249037635e-02
3.977541266008789655e+00	3.477770999492731802e-02
3.980008723369837575e+00	3.474357732985901975e-02
3.982476180730885051e+00	3.470947816437493921e-02
3.984943638091932971e+00	3.467541246559679990e-02
3.987411095452980447e+00	3.464138020067867446e-02
3.989878552814027923e+00	3.460738133680678341e-02
3.992346010175075843e+00	3.457341584119961314e-02
3.994813467536123319e+00	3.453948368110779793e-02
3.997280924897170795e+00	3.450558482381411302e-02
3.999748382258218715e+00	3.447171923663343990e-02
4.002215839619266191e+00	3.443788688691277328e-02
4.004683296980314111e+00	3.440408774203110309e-02
4.007150754341361143e+00	3.437032176939949779e-02
4.009618211702409063e+00	3.433658893646092392e-02
4.012085669063456983e+00	3.430288921069038488e-02
4.014553126424504015e+00	3.426922255959478913e-02
4.017020583785551935e+00	3.423558895071287383e-02
4.019488041146599855e+00	3.420198835161531586e-02
4.021955498507646887e+00	3.416842072990457918e-02
4.024422955868694807e+00	3.413488605321492175e-02
4.026890413229742727e+00	3.410138428921237475e-02
4.029357870590790647e+00	3.406791540559470088e-02
4.031825327951837679e+00	3.403447937009140140e-02
4.034292785312885599e+00	3.400107615046357029e-02
4.036760242673933519e+00	3.396770571450400539e-02
4.039227700034980550e+00	3.393436803003713198e-02
4.041695157396028470e+00	3.390106306491887100e-02
4.044162614757076391e+00	3.386779078703677781e-02
4.046630072118123422e+00	3.383455116430988258e-02
4.049097529479171342e+00	3.380134416468867642e-02
4.051564986840219262e+00	3.376816975615515998e-02
4.054032444201266294e+00	3.373502790672273932e-02
4.056499901562314214e+00	3.370191858443619820e-02
4.058967358923362134e+00	3.366884175737169110e-02
4.061434816284409166e+00	3.363579739363671550e-02
4.063902273645457086e+00	3.360278546137004940e-02
4.066369731006505006e+00	3.356980592874175828e-02
4.068837188367552038e+00	3.353685876395315346e-02
4.071304645728599958e+00	3.350394393523671577e-02
4.073772103089647878e+00	3.347106141085613717e-02
4.076239560450694910e+00	3.343821115910627917e-02
4.078707017811742830e+00	3.340539314831306172e-02
4.081174475172790750e+00	3.337260734683352575e-02
4.083641932533837782e+00	3.333985372305579148e-02
4.086109389894885702e+00	3.330713224539893352e-02
4.088576847255933622e+00	3.327444288231310582e-02
4.091044304616981542e+00	3.324178560227936813e-02
4.093511761978028574e+00	3.320916037380974850e-02
4.095979219339076494e+00	3.317656716544714612e-02
4.098446676700124414e+00	3.314400594576536602e-02
4.100914134061171445e+00	3.311147668336903577e-02
4.103381591422219365e+00	3.307897934689359859e-02
4.105849048783267286e+00	3.304651390500528557e-02
4.108316506144314317e+00	3.301408032640109486e-02
4.110783963505362237e+00	3.298167857980870837e-02
4.113251420866410157e+00	3.294930863398652654e-02
4.115718878227457189e+00	3.291697045772364050e-02
4.118186335588505109e+00	3.288466401983970028e-02
4.120653792949553029e+00	3.285238928918501194e-02
4.123121250310600061e+00	3.282014623464047515e-02
4.125588707671647981e+00	3.278793482511743740e-02
4.128056165032695901e+00	3.275575502955786061e-02
4.130523622393742933e+00	3.272360681693414070e-02
4.132991079754790853e+00	3.269149015624912141e-02
4.135458537115838773e+00	3.265940501653607358e-02
4.137925994476885805e+00	3.262735136685868814e-02
4.140393451837933725e+00	3.259532917631096510e-02
4.142860909198981645e+00	3.256333841401729684e-02
4.145328366560029565e+00	3.253137904913232237e-02
4.147795823921076597e+00	3.249945105084101060e-02
4.150263281282124517e+00	3.246755438835852159e-02
4.152730738643172437e+00	3.243568903093025507e-02
4.155198196004219469e+00	3.240385494783182274e-02
4.157665653365267389e+00	3.237205210836890251e-02
4.160133110726315309e+00	3.234028048187740506e-02
4.162600568087362340e+00	3.230854003772326566e-02
4.165068025448410260e+00	3.227683074530250662e-02
4.167535482809458180e+00	3.224515257404118873e-02
4.170002940170505212e+00	3.221350549339539043e-02
4.172470397531553132e+00	3.218188947285113150e-02
4.174937854892601052e+00	3.215030448192440077e-02
4.177405312253648084e+00	3.211875049016114231e-02
4.179872769614696004e+00	3.208722746713710966e-02
4.182340226975743924e+00	3.205573538245799076e-02
4.184807684336790956e+00	3.202427420575926914e-02
4.187275141697838876e+00	3.199284390670621703e-02
4.189742599058886796e+00	3.196144445499391612e-02
4.192210056419933828e+00	3.193007582034717434e-02
4.194677513780981748e+00	3.189873797252049115e-02
4.197144971142029668e+00	3.186743088129808527e-02
4.199612428503076700e+00	3.183615451649382533e-02
4.202079885864124620e+00	3.180490884795115353e-02
4.204547343225172540e+00	3.177369384554319665e-02
4.207014800586220460e+00	3.174250947917258564e-02
4.209482257947267492e+00	3.171135571877151810e-02
4.211949715308315412e+00	3.168023253430167496e-02
4.214417172669363332e+00	3.164913989575426218e-02
4.216884630030410364e+00	3.161807777314989965e-02
4.219352087391458284e+00	3.158704613653862819e-02
4.221819544752506204e+00	3.155604495599991649e-02
4.224287002113553235e+00	3.152507420164260554e-02
4.226754459474601155e+00	3.149413384360479767e-02
4.229221916835649075e+00	3.146322385205396754e-02
4.231689374196696107e+00	3.143234419718688583e-02
4.234156831557744027e+00	3.140149484922950818e-02
4.236624288918791947e+00	3.137067577843706545e-02
4.239091746279838979e+00	3.133988695509395961e-02
4.241559203640886899e+00	3.130912834951375678e-02
4.244026661001934819e+00	3.127839993203915953e-02
4.246494118362981851e+00	3.124770167304199986e-02
4.248961575724029771e+00	3.121703354292314561e-02
4.251429033085077691e+00	3.118639551211255245e-02
4.253896490446124723e+00	3.115578755106918063e-02
4.256363947807172643e+00	3.112520963028098109e-02
4.258831405168220563e+00	3.109466172026488159e-02
4.261298862529268483e+00	3.106414379156672775e-02
4.263766319890315515e+00	3.103365581476131771e-02
4.266233777251363435e+00	3.100319776045224948e-02
4.268701234612411355e+00	3.097276959927205281e-02
4.271168691973458387e+00	3.094237130188204690e-02
4.273636149334506307e+00	3.091200283897231268e-02
4.276103606695554227e+00	3.088166418126175178e-02
4.278571064056601259e+00	3.085135529949799282e-02
4.281038521417649179e+00	3.082107616445734291e-02
4.283505978778697099e+00	3.079082674694481533e-02
4.285973436139744130e+00	3.076060701779408796e-02
4.288440893500792050e+00	3.073041694786742689e-02
4.290908350861839970e+00	3.070025650805572465e-02
4.293375808222887002e+00	3.067012566927844117e-02
4.295843265583934922e+00	3.064002440248356218e-02
4.298310722944982842e+00	3.060995267864759575e-02
4.300778180306029874e+00	3.057991046877555838e-02
4.303245637667077794e+00	3.054989774390087093e-02
4.305713095028125714e+00	3.051991447508542107e-02
4.308180552389172746e+00	3.048996063341951127e-02
4.310648009750220666e+00	3.046003619002176852e-02
4.313115467111268586e+00	3.043014111603921032e-02
4.315582924472315618e+00	3.040027538264715098e-02
4.318050381833363538e+00	3.037043896104919469e-02
4.320517839194411458e+00	3.034063182247721466e-02
4.322985296555459378e+00	3.031085393819132542e-02
4.325452753916506410e+00	3.028110527947983424e-02
4.327920211277554330e+00	3.025138581765922721e-02
4.330387668638602250e+00	3.022169552407414500e-02
4.332855125999649282e+00	3.019203437009736896e-02
4.335322583360697202e+00	3.016240232712974478e-02
4.337790040721745122e+00	3.013279936660020683e-02
4.340257498082792154e+00	3.010322545996575033e-02
4.342724955443840074e+00	3.007368057871133080e-02
4.345192412804887994e+00	3.004416469434994033e-02
4.347659870165935025e+00	3.001467777842252091e-02
4.350127327526982945e+00	2.998521980249789151e-02
4.352594784888030865e+00	2.995579073817285914e-02
4.355062242249077897e+00	2.992639055707205578e-02
4.357529699610125817e+00	2.989701923084796611e-02
4.359997156971173737e+00	2.986767673118091021e-02
4.362464614332220769e+00	2.983836302977899840e-02
4.364932071693268689e+00	2.980907809837810354e-02
4.367399529054316609e+00	2.977982190874183324e-02
4.369866986415363641e+00	2.975059443266152640e-02
4.372334443776411561e+00	2.972139564195618380e-02
4.374801901137459481e+00	2.969222550847247510e-02
4.377269358498506513e+00	2.966308400408473878e-02
4.379736815859554433e+00	2.963397110069483642e-02
4.382204273220602353e+00	2.960488677023225684e-02
4.384671730581650273e+00	2.957583098465406402e-02
4.387139187942697305e+00	2.954680371594479299e-02
4.389606645303745225e+00	2.951780493611649500e-02
4.392074102664793145e+00	2.948883461720869931e-02
4.394541560025840177e+00	2.945989273128837155e-02
4.397009017386888097e+00	2.943097925044987212e-02
4.399476474747936017e+00	2.940209414681497699e-02
4.401943932108983049e+00	2.937323739253282218e-02
4.404411389470030969e+00	2.934440895977985173e-02
4.406878846831078889e+00	2.931560882075983851e-02
4.409346304192125920e+00	2.928683694770384954e-02
4.411813761553173840e+00	2.925809331287016271e-02
4.414281218914221760e+00	2.922937788854431881e-02
4.416748676275268792e+00	2.920069064703906606e-02
4.419216133636316712e+00	2.917203156069427331e-02
4.421683590997364632e+00	2.914340060187702031e-02
4.424151048358411664e+00	2.911479774298149012e-02
4.426618505719459584e+00	2.908622295642889974e-02
4.429085963080507504e+00	2.905767621466761805e-02
4.431553420441554536e+00	2.902915749017302705e-02
4.434020877802602456e+00	2.900066675544749756e-02
4.436488335163650376e+00	2.897220398302039618e-02
4.438955792524698296e+00	2.894376914544807833e-02
4.441423249885745328e+00	2.891536221531381540e-02
4.443890707246793248e+00	2.888698316522777046e-02
4.446358164607841168e+00	2.885863196782700521e-02
4.448825621968888200e+00	2.883030859577546956e-02
4.451293079329936120e+00	2.880201302176386285e-02
4.453760536690984040e+00	2.877374521850975878e-02
4.456227994052031072e+00	2.874550515875750126e-02
4.458695451413078992e+00	2.871729281527811428e-02
4.461162908774126912e+00	2.868910816086943719e-02
4.463630366135173944e+00	2.866095116835595813e-02
4.466097823496221864e+00	2.863282181058883838e-02
4.468565280857269784e+00	2.860472006044589496e-02
4.471032738218316815e+00	2.857664589083156945e-02
4.473500195579364735e+00	2.854859927467686548e-02
4.475967652940412655e+00	2.852058018493939043e-02
4.478435110301459687e+00	2.849258859460328253e-02
4.480902567662507607e+00	2.846462447667917617e-02
4.483370025023555527e+00	2.843668780420421233e-02
4.485837482384602559e+00	2.840877855024200038e-02
4.488304939745650479e+00	2.838089668788256262e-02
4.490772397106698399e+00	2.835304219024234809e-02
4.493239854467745431e+00	2.832521503046421182e-02
4.495707311828793351e+00	2.829741518171730724e-02
4.498174769189841271e+00	2.826964261719718333e-02
4.500642226550889191e+00	2.824189731012566318e-02
4.503109683911936223e+00	2.821417923375087178e-02
4.505577141272984143e+00	2.818648836134716659e-02
4.508044598634032063e+00	2.815882466621514452e-02
4.510512055995079095e+00	2.813118812168162453e-02
4.512979513356127015e+00	2.810357870109956441e-02
4.515446970717174935e+00	2.807599637784811628e-02
4.517914428078221967e+00	2.804844112533253636e-02
4.520381885439269887e+00	2.802091291698418155e-02
4.522849342800317807e+00	2.799341172626049201e-02
4.525316800161364839e+00	2.796593752664497390e-02
4.527784257522412759e+00	2.793849029164711256e-02
4.530251714883460679e+00	2.791106999480243850e-02
4.532719172244507710e+00	2.788367660967245101e-02
4.535186629605555630e+00	2.785631010984454883e-02
4.537654086966603550e+00	2.782897046893211337e-02
4.540121544327650582e+00	2.780165766057440119e-02
4.542589001688698502e+00	2.777437165843653008e-02
4.545056459049746422e+00	2.774711243620946871e-02
4.547523916410793454e+00	2.771987996761002271e-02
4.549991373771841374e+00	2.769267422638077222e-02
4.552458831132889294e+00	2.766549518629007540e-02
4.554926288493937214e+00	2.763834282113204061e-02
4.557393745854984246e+00	2.761121710472650564e-02
4.559861203216032166e+00	2.758411801091897181e-02
4.562328660577080086e+00	2.755704551358062471e-02
4.564796117938127118e+00	2.752999958660832733e-02
4.567263575299175038e+00	2.750298020392448820e-02
4.569731032660222958e+00	2.747598733947718627e-02
4.572198490021269990e+00	2.744902096724002524e-02
4.574665947382317910e+00	2.742208106121216474e-02
4.577133404743365830e+00	2.739516759541827523e-02
4.579600862104412862e+00	2.736828054390854151e-02
4.582068319465460782e+00	2.734141988075858981e-02
4.584535776826508702e+00	2.731458558006950171e-02
4.587003234187555734e+00	2.728777761596778637e-02
4.589470691548603654e+00	2.726099596260533192e-02
4.591938148909651574e+00	2.723424059415940207e-02
4.594405606270698605e+00	2.720751148483260828e-02
4.596873063631746525e+00	2.718080860885287511e-02
4.599340520992794445e+00	2.715413194047341244e-02
4.601807978353841477e+00	2.712748145397273630e-02
4.604275435714889397e+00	2.710085712365454050e-02
4.606742893075937317e+00	2.707425892384781110e-02
4.609210350436984349e+00	2.704768682890669462e-02
4.611677807798032269e+00	2.702114081321048064e-02
4.614145265159080189e+00	2.699462085116366428e-02
4.616612722520128109e+00	2.696812691719581781e-02
4.619080179881175141e+00	2.694165898576162538e-02
4.621547637242223061e+00	2.691521703134083093e-02
4.624015094603270981e+00	2.688880102843823824e-02
4.626482551964318013e+00	2.686241095158368314e-02
4.628950009325365933e+00	2.683604677533196065e-02
