1.087217345170348182e+01	3.956727221768120417e-01
1.087464721130568890e+01	3.956743568820977885e-01
1.087712097090789598e+01	3.956759894458474203e-01
1.087959473051010484e+01	3.956776198708683023e-01
1.088206849011231192e+01	3.956792481599642475e-01
1.088454224971452078e+01	3.956808743159352382e-01
1.088701600931672786e+01	3.956824983415777042e-01
1.088948976891893672e+01	3.956841202396843005e-01
1.089196352852114380e+01	3.956857400130441849e-01
1.089443728812335088e+01	3.956873576644426849e-01
1.089691104772555974e+01	3.956889731966616308e-01
1.089938480732776682e+01	3.956905866124791338e-01
1.090185856692997568e+01	3.956921979146696411e-01
1.090433232653218276e+01	3.956938071060041029e-01
1.090680608613439162e+01	3.956954141892496946e-01
1.090927984573659870e+01	3.956970191671700388e-01
1.091175360533880578e+01	3.956986220425251499e-01
1.091422736494101464e+01	3.957002228180713788e-01
1.091670112454322172e+01	3.957018214965615233e-01
1.091917488414543058e+01	3.957034180807447732e-01
1.092164864374763766e+01	3.957050125733666546e-01
1.092412240334984652e+01	3.957066049771691407e-01
1.092659616295205360e+01	3.957081952948907633e-01
1.092906992255426069e+01	3.957097835292661125e-01
1.093154368215646954e+01	3.957113696830266703e-01
1.093401744175867663e+01	3.957129537588998103e-01
1.093649120136088548e+01	3.957145357596098534e-01
1.093896496096309257e+01	3.957161156878771791e-01
1.094143872056530142e+01	3.957176935464187806e-01
1.094391248016750851e+01	3.957192693379480430e-01
1.094638623976971559e+01	3.957208430651749098e-01
1.094885999937192445e+01	3.957224147308056050e-01
1.095133375897413153e+01	3.957239843375429111e-01
1.095380751857634039e+01	3.957255518880860579e-01
1.095628127817854747e+01	3.957271173851307222e-01
1.095875503778075633e+01	3.957286808313690840e-01
1.096122879738296341e+01	3.957302422294897704e-01
1.096370255698517049e+01	3.957318015821779666e-01
1.096617631658737935e+01	3.957333588921151946e-01
1.096865007618958643e+01	3.957349141619796451e-01
1.097112383579179529e+01	3.957364673944457900e-01
1.097359759539400237e+01	3.957380185921848814e-01
1.097607135499621123e+01	3.957395677578643411e-01
1.097854511459841831e+01	3.957411148941484824e-01
1.098101887420062539e+01	3.957426600036976772e-01
1.098349263380283425e+01	3.957442030891693552e-01
1.098596639340504133e+01	3.957457441532168940e-01
1.098844015300725019e+01	3.957472831984906736e-01
1.099091391260945727e+01	3.957488202276374101e-01
1.099338767221166613e+01	3.957503552433002669e-01
1.099586143181387321e+01	3.957518882481191325e-01
1.099833519141608029e+01	3.957534192447302868e-01
1.100080895101828915e+01	3.957549482357666237e-01
1.100328271062049623e+01	3.957564752238576511e-01
1.100575647022270509e+01	3.957580002116293239e-01
1.100823022982491217e+01	3.957595232017042663e-01
1.101070398942712103e+01	3.957610441967016057e-01
1.101317774902932811e+01	3.957625631992370274e-01
1.101565150863153519e+01	3.957640802119227752e-01
1.101812526823374405e+01	3.957655952373678732e-01
1.102059902783595113e+01	3.957671082781776262e-01
1.102307278743815999e+01	3.957686193369541749e-01
1.102554654704036707e+01	3.957701284162961075e-01
1.102802030664257593e+01	3.957716355187987367e-01
1.103049406624478301e+01	3.957731406470538227e-01
1.103296782584699010e+01	3.957746438036498504e-01
1.103544158544919895e+01	3.957761449911719742e-01
1.103791534505140604e+01	3.957776442122017957e-01
1.104038910465361489e+01	3.957791414693176413e-01
1.104286286425582198e+01	3.957806367650944512e-01
1.104533662385803083e+01	3.957821301021037796e-01
1.104781038346023792e+01	3.957836214829138499e-01
1.105028414306244677e+01	3.957851109100894438e-01
1.105275790266465386e+01	3.957865983861921788e-01
1.105523166226686094e+01	3.957880839137800089e-01
1.105770542186906980e+01	3.957895674954078347e-01
1.106017918147127688e+01	3.957910491336271153e-01
1.106265294107348574e+01	3.957925288309858680e-01
1.106512670067569282e+01	3.957940065900289461e-01
1.106760046027790167e+01	3.957954824132978167e-01
1.107007421988010876e+01	3.957969563033304494e-01
1.107254797948231584e+01	3.957984282626618167e-01
1.107502173908452470e+01	3.957998982938232269e-01
1.107749549868673178e+01	3.958013663993429909e-01
1.107996925828894064e+01	3.958028325817459225e-01
1.108244301789114772e+01	3.958042968435534492e-01
1.108491677749335658e+01	3.958057591872840564e-01
1.108739053709556366e+01	3.958072196154525657e-01
1.108986429669777074e+01	3.958086781305706903e-01
1.109233805629997960e+01	3.958101347351468124e-01
1.109481181590218668e+01	3.958115894316859840e-01
1.109728557550439554e+01	3.958130422226900924e-01
1.109975933510660262e+01	3.958144931106576947e-01
1.110223309470881148e+01	3.958159420980840726e-01
1.110470685431101856e+01	3.958173891874611772e-01
1.110718061391322564e+01	3.958188343812777954e-01
1.110965437351543450e+01	3.958202776820195501e-01
1.111212813311764158e+01	3.958217190921685114e-01
1.111460189271985044e+01	3.958231586142038627e-01
1.111707565232205752e+01	3.958245962506012350e-01
1.111954941192426638e+01	3.958260320038332059e-01
1.112202317152647346e+01	3.958274658763690224e-01
1.112449693112868054e+01	3.958288978706747119e-01
1.112697069073088940e+01	3.958303279892133042e-01
1.112944445033309648e+01	3.958317562344441654e-01
1.113191820993530534e+01	3.958331826088238858e-01
1.113439196953751242e+01	3.958346071148054479e-01
1.113686572913972128e+01	3.958360297548390583e-01
1.113933948874192836e+01	3.958374505313712599e-01
1.114181324834413545e+01	3.958388694468457092e-01
1.114428700794634430e+01	3.958402865037028429e-01
1.114676076754855139e+01	3.958417017043797115e-01
1.114923452715076024e+01	3.958431150513104235e-01
1.115170828675296733e+01	3.958445265469256458e-01
1.115418204635517618e+01	3.958459361936531029e-01
1.115665580595738327e+01	3.958473439939172445e-01
1.115912956555959035e+01	3.958487499501393003e-01
1.116160332516179921e+01	3.958501540647374473e-01
1.116407708476400629e+01	3.958515563401265314e-01
1.116655084436621514e+01	3.958529567787184567e-01
1.116902460396842223e+01	3.958543553829217410e-01
1.117149836357063108e+01	3.958557521551419600e-01
1.117397212317283817e+01	3.958571470977814699e-01
1.117644588277504525e+01	3.958585402132393516e-01
1.117891964237725411e+01	3.958599315039116884e-01
1.118139340197946119e+01	3.958613209721915105e-01
1.118386716158167005e+01	3.958627086204685175e-01
1.118634092118387713e+01	3.958640944511293558e-01
1.118881468078608599e+01	3.958654784665576742e-01
1.119128844038829307e+01	3.958668606691337910e-01
1.119376219999050015e+01	3.958682410612350822e-01
1.119623595959270901e+01	3.958696196452357596e-01
1.119870971919491609e+01	3.958709964235068712e-01
1.120118347879712495e+01	3.958723713984164672e-01
1.120365723839933203e+01	3.958737445723294335e-01
1.120613099800154089e+01	3.958751159476075476e-01
1.120860475760374797e+01	3.958764855266095894e-01
1.121107851720595505e+01	3.958778533116911191e-01
1.121355227680816391e+01	3.958792193052046993e-01
1.121602603641037099e+01	3.958805835094999503e-01
1.121849979601257985e+01	3.958819459269231067e-01
1.122097355561478693e+01	3.958833065598175160e-01
1.122344731521699579e+01	3.958846654105235841e-01
1.122592107481920287e+01	3.958860224813783857e-01
1.122839483442140995e+01	3.958873777747161649e-01
1.123086859402361881e+01	3.958887312928678903e-01
1.123334235362582589e+01	3.958900830381618108e-01
1.123581611322803475e+01	3.958914330129227888e-01
1.123828987283024183e+01	3.958927812194728002e-01
1.124076363243245069e+01	3.958941276601308790e-01
1.124323739203465777e+01	3.958954723372128393e-01
1.124571115163686486e+01	3.958968152530315532e-01
1.124818491123907371e+01	3.958981564098968953e-01
1.125065867084128080e+01	3.958994958101156314e-01
1.125313243044348965e+01	3.959008334559916409e-01
1.125560619004569674e+01	3.959021693498257499e-01
1.125807994964790559e+01	3.959035034939156206e-01
1.126055370925011268e+01	3.959048358905561393e-01
1.126302746885231976e+01	3.959061665420390841e-01
1.126550122845452861e+01	3.959074954506532351e-01
1.126797498805673570e+01	3.959088226186843196e-01
1.127044874765894455e+01	3.959101480484151780e-01
1.127292250726115164e+01	3.959114717421256535e-01
1.127539626686336049e+01	3.959127937020925914e-01
1.127787002646556758e+01	3.959141139305897839e-01
1.128034378606777466e+01	3.959154324298881922e-01
1.128281754566998352e+01	3.959167492022557244e-01
1.128529130527219060e+01	3.959180642499572911e-01
1.128776506487439946e+01	3.959193775752549160e-01
1.129023882447660654e+01	3.959206891804075701e-01
1.129271258407881540e+01	3.959219990676714485e-01
1.129518634368102248e+01	3.959233072392996378e-01
1.129766010328322956e+01	3.959246136975422825e-01
1.130013386288543842e+01	3.959259184446466961e-01
1.130260762248764550e+01	3.959272214828570835e-01
1.130508138208985436e+01	3.959285228144149293e-01
1.130755514169206144e+01	3.959298224415586098e-01
1.131002890129427030e+01	3.959311203665235590e-01
1.131250266089647738e+01	3.959324165915424909e-01
1.131497642049868624e+01	3.959337111188451219e-01
1.131745018010089332e+01	3.959350039506581154e-01
1.131992393970310040e+01	3.959362950892052480e-01
1.132239769930530926e+01	3.959375845367075764e-01
1.132487145890751634e+01	3.959388722953831596e-01
1.132734521850972520e+01	3.959401583674470038e-01
1.132981897811193228e+01	3.959414427551113946e-01
1.133229273771414114e+01	3.959427254605857316e-01
1.133476649731634822e+01	3.959440064860764719e-01
1.133724025691855530e+01	3.959452858337871861e-01
1.133971401652076416e+01	3.959465635059185029e-01
1.134218777612297124e+01	3.959478395046683308e-01
1.134466153572518010e+01	3.959491138322315251e-01
1.134713529532738718e+01	3.959503864908002213e-01
1.134960905492959604e+01	3.959516574825635571e-01
1.135208281453180312e+01	3.959529268097080057e-01
1.135455657413401021e+01	3.959541944744169872e-01
1.135703033373621906e+01	3.959554604788711463e-01
1.135950409333842615e+01	3.959567248252482408e-01
1.136197785294063500e+01	3.959579875157231976e-01
1.136445161254284208e+01	3.959592485524681682e-01
1.136692537214505094e+01	3.959605079376524173e-01
1.136939913174725802e+01	3.959617656734423785e-01
1.137187289134946511e+01	3.959630217620014880e-01
1.137434665095167396e+01	3.959642762054907394e-01
1.137682041055388105e+01	3.959655290060678512e-01
1.137929417015608990e+01	3.959667801658880992e-01
1.138176792975829699e+01	3.959680296871038174e-01
1.138424168936050584e+01	3.959692775718642310e-01
1.138671544896271293e+01	3.959705238223162893e-01
1.138918920856492001e+01	3.959717684406037774e-01
1.139166296816712887e+01	3.959730114288677050e-01
1.139413672776933595e+01	3.959742527892464725e-01
1.139661048737154481e+01	3.959754925238754275e-01
1.139908424697375189e+01	3.959767306348873084e-01
1.140155800657596075e+01	3.959779671244120225e-01
1.140403176617816783e+01	3.959792019945766461e-01
1.140650552578037491e+01	3.959804352475056466e-01
1.140897928538258377e+01	3.959816668853204380e-01
1.141145304498479085e+01	3.959828969101398810e-01
1.141392680458699971e+01	3.959841253240800052e-01
1.141640056418920679e+01	3.959853521292539535e-01
1.141887432379141565e+01	3.959865773277723711e-01
1.142134808339362273e+01	3.959878009217429051e-01
1.142382184299582981e+01	3.959890229132705386e-01
1.142629560259803867e+01	3.959902433044574788e-01
1.142876936220024575e+01	3.959914620974032684e-01
1.143124312180245461e+01	3.959926792942046192e-01
1.143371688140466169e+01	3.959938948969555783e-01
1.143619064100687055e+01	3.959951089077473063e-01
1.143866440060907763e+01	3.959963213286684658e-01
1.144113816021128471e+01	3.959975321618046662e-01
1.144361191981349357e+01	3.959987414092391855e-01
1.144608567941570065e+01	3.959999490730522487e-01
1.144855943901790951e+01	3.960011551553215825e-01
1.145103319862011659e+01	3.960023596581220273e-01
1.145350695822232545e+01	3.960035625835258699e-01
1.145598071782453253e+01	3.960047639336025105e-01
1.145845447742673961e+01	3.960059637104187957e-01
1.146092823702894847e+01	3.960071619160389078e-01
1.146340199663115555e+01	3.960083585525241978e-01
1.146587575623336441e+01	3.960095536219332968e-01
1.146834951583557149e+01	3.960107471263222267e-01
1.147082327543778035e+01	3.960119390677444562e-01
1.147329703503998743e+01	3.960131294482505671e-01
1.147577079464219452e+01	3.960143182698884767e-01
1.147824455424440337e+01	3.960155055347034936e-01
1.148071831384661046e+01	3.960166912447383170e-01
1.148319207344881931e+01	3.960178754020328151e-01
1.148566583305102640e+01	3.960190580086243584e-01
1.148813959265323525e+01	3.960202390665475969e-01
1.149061335225544234e+01	3.960214185778343499e-01
1.149308711185764942e+01	3.960225965445140495e-01
1.149556087145985828e+01	3.960237729686134078e-01
1.149803463106206536e+01	3.960249478521563060e-01
1.150050839066427422e+01	3.960261211971641826e-01
1.150298215026648130e+01	3.960272930056558116e-01
1.150545590986869016e+01	3.960284632796472470e-01
1.150792966947089724e+01	3.960296320211519894e-01
1.151040342907310432e+01	3.960307992321808190e-01
1.151287718867531318e+01	3.960319649147419074e-01
1.151535094827752026e+01	3.960331290708410390e-01
1.151782470787972912e+01	3.960342917024809450e-01
1.152029846748193620e+01	3.960354528116620809e-01
1.152277222708414506e+01	3.960366124003821819e-01
1.152524598668635214e+01	3.960377704706364299e-01
1.152771974628855922e+01	3.960389270244172311e-01
1.153019350589076808e+01	3.960400820637145491e-01
1.153266726549297516e+01	3.960412355905157389e-01
1.153514102509518402e+01	3.960423876068054350e-01
1.153761478469739110e+01	3.960435381145659406e-01
1.154008854429959996e+01	3.960446871157766724e-01
1.154256230390180704e+01	3.960458346124145490e-01
1.154503606350401412e+01	3.960469806064540466e-01
1.154750982310622298e+01	3.960481250998669212e-01
1.154998358270843006e+01	3.960492680946224309e-01
1.155245734231063892e+01	3.960504095926871693e-01
1.155493110191284600e+01	3.960515495960252874e-01
1.155740486151505486e+01	3.960526881065982163e-01
1.155987862111726194e+01	3.960538251263649445e-01
1.156235238071947080e+01	3.960549606572819625e-01
1.156482614032167788e+01	3.960560947013030408e-01
1.156729989992388496e+01	3.960572272603794519e-01
1.156977365952609382e+01	3.960583583364600258e-01
1.157224741912830090e+01	3.960594879314908723e-01
1.157472117873050976e+01	3.960606160474156590e-01
1.157719493833271684e+01	3.960617426861755552e-01
1.157966869793492570e+01	3.960628678497091215e-01
1.158214245753713278e+01	3.960639915399524758e-01
1.158461621713933987e+01	3.960651137588390713e-01
1.158708997674154872e+01	3.960662345082999192e-01
1.158956373634375581e+01	3.960673537902635877e-01
1.159203749594596466e+01	3.960684716066559252e-01
1.159451125554817175e+01	3.960695879594003932e-01
1.159698501515038060e+01	3.960707028504180105e-01
1.159945877475258769e+01	3.960718162816272425e-01
1.160193253435479477e+01	3.960729282549439456e-01
1.160440629395700363e+01	3.960740387722814781e-01
1.160688005355921071e+01	3.960751478355509225e-01
1.160935381316141957e+01	3.960762554466605301e-01
1.161182757276362665e+01	3.960773616075164427e-01
1.161430133236583551e+01	3.960784663200220268e-01
1.161677509196804259e+01	3.960795695860782062e-01
1.161924885157024967e+01	3.960806714075835733e-01
1.162172261117245853e+01	3.960817717864340559e-01
1.162419637077466561e+01	3.960828707245231950e-01
1.162667013037687447e+01	3.960839682237421444e-01
1.162914388997908155e+01	3.960850642859793935e-01
1.163161764958129041e+01	3.960861589131210447e-01
1.163409140918349749e+01	3.960872521070509800e-01
1.163656516878570457e+01	3.960883438696501946e-01
1.163903892838791343e+01	3.960894342027975190e-01
1.164151268799012051e+01	3.960905231083692302e-01
1.164398644759232937e+01	3.960916105882392735e-01
1.164646020719453645e+01	3.960926966442789854e-01
1.164893396679674531e+01	3.960937812783572598e-01
1.165140772639895239e+01	3.960948644923408257e-01
1.165388148600115947e+01	3.960959462880936366e-01
1.165635524560336833e+01	3.960970266674773699e-01
1.165882900520557541e+01	3.960981056323512606e-01
1.166130276480778427e+01	3.960991831845721012e-01
1.166377652440999135e+01	3.961002593259943527e-01
1.166625028401220021e+01	3.961013340584698117e-01
1.166872404361440729e+01	3.961024073838482207e-01
1.167119780321661437e+01	3.961034793039765467e-01
1.167367156281882323e+01	3.961045498206996474e-01
1.167614532242103031e+01	3.961056189358596602e-01
1.167861908202323917e+01	3.961066866512967244e-01
1.168109284162544625e+01	3.961077529688481480e-01
1.168356660122765511e+01	3.961088178903491852e-01
1.168604036082986219e+01	3.961098814176324256e-01
1.168851412043206928e+01	3.961109435525283495e-01
1.169098788003427813e+01	3.961120042968647725e-01
1.169346163963648522e+01	3.961130636524672899e-01
1.169593539923869407e+01	3.961141216211590543e-01
1.169840915884090116e+01	3.961151782047609426e-01
1.170088291844311001e+01	3.961162334050912781e-01
1.170335667804531710e+01	3.961172872239660525e-01
1.170583043764752418e+01	3.961183396631992037e-01
1.170830419724973304e+01	3.961193907246017276e-01
1.171077795685194012e+01	3.961204404099827880e-01
1.171325171645414898e+01	3.961214887211488844e-01
1.171572547605635606e+01	3.961225356599042402e-01
1.171819923565856492e+01	3.961235812280507473e-01
1.172067299526077200e+01	3.961246254273880218e-01
1.172314675486297908e+01	3.961256682597131262e-01
1.172562051446518794e+01	3.961267097268209580e-01
1.172809427406739502e+01	3.961277498305039724e-01
1.173056803366960388e+01	3.961287885725524038e-01
1.173304179327181096e+01	3.961298259547539891e-01
1.173551555287401982e+01	3.961308619788942442e-01
1.173798931247622690e+01	3.961318966467564096e-01
1.174046307207843398e+01	3.961329299601212273e-01
1.174293683168064284e+01	3.961339619207672191e-01
1.174541059128284992e+01	3.961349925304706310e-01
1.174788435088505878e+01	3.961360217910052661e-01
1.175035811048726586e+01	3.961370497041428740e-01
1.175283187008947472e+01	3.961380762716524839e-01
1.175530562969168180e+01	3.961391014953012379e-01
1.175777938929388888e+01	3.961401253768535580e-01
1.176025314889609774e+01	3.961411479180719231e-01
1.176272690849830482e+01	3.961421691207164808e-01
1.176520066810051368e+01	3.961431889865447697e-01
1.176767442770272076e+01	3.961442075173124411e-01
1.177014818730492962e+01	3.961452247147725370e-01
1.177262194690713670e+01	3.961462405806759901e-01
1.177509570650934378e+01	3.961472551167713463e-01
1.177756946611155264e+01	3.961482683248050418e-01
1.178004322571375972e+01	3.961492802065210705e-01
1.178251698531596858e+01	3.961502907636611504e-01
1.178499074491817566e+01	3.961512999979648342e-01
1.178746450452038452e+01	3.961523079111693435e-01
1.178993826412259160e+01	3.961533145050096794e-01
1.179241202372479869e+01	3.961543197812184558e-01
1.179488578332700754e+01	3.961553237415262330e-01
1.179735954292921463e+01	3.961563263876611285e-01
1.179983330253142348e+01	3.961573277213491506e-01
1.180230706213363057e+01	3.961583277443139206e-01
1.180478082173583942e+01	3.961593264582768392e-01
1.180725458133804651e+01	3.961603238649573089e-01
1.180972834094025359e+01	3.961613199660720674e-01
1.181220210054246245e+01	3.961623147633359654e-01
1.181467586014466953e+01	3.961633082584614662e-01
1.181714961974687839e+01	3.961643004531587575e-01
1.181962337934908547e+01	3.961652913491359174e-01
1.182209713895129433e+01	3.961662809480987479e-01
1.182457089855350141e+01	3.961672692517508310e-01
1.182704465815571027e+01	3.961682562617935277e-01
1.182951841775791735e+01	3.961692419799258680e-01
1.183199217736012443e+01	3.961702264078450497e-01
1.183446593696233329e+01	3.961712095472454398e-01
1.183693969656454037e+01	3.961721913998197953e-01
1.183941345616674923e+01	3.961731719672583196e-01
1.184188721576895631e+01	3.961741512512491070e-01
1.184436097537116517e+01	3.961751292534781421e-01
1.184683473497337225e+01	3.961761059756289671e-01
1.184930849457557933e+01	3.961770814193832368e-01
1.185178225417778819e+01	3.961780555864202191e-01
1.185425601377999527e+01	3.961790284784170169e-01
1.185672977338220413e+01	3.961800000970486235e-01
1.185920353298441121e+01	3.961809704439877566e-01
1.186167729258662007e+01	3.961819395209049688e-01
1.186415105218882715e+01	3.961829073294688142e-01
1.186662481179103423e+01	3.961838738713454044e-01
1.186909857139324309e+01	3.961848391481987974e-01
1.187157233099545017e+01	3.961858031616909415e-01
1.187404609059765903e+01	3.961867659134815089e-01
1.187651985019986611e+01	3.961877274052281739e-01
1.187899360980207497e+01	3.961886876385862233e-01
1.188146736940428205e+01	3.961896466152089458e-01
1.188394112900648913e+01	3.961906043367475205e-01
1.188641488860869799e+01	3.961915608048508508e-01
1.188888864821090507e+01	3.961925160211656749e-01
1.189136240781311393e+01	3.961934699873367327e-01
1.189383616741532101e+01	3.961944227050065437e-01
1.189630992701752987e+01	3.961953741758154068e-01
1.189878368661973695e+01	3.961963244014016228e-01
1.190125744622194404e+01	3.961972733834013272e-01
1.190373120582415289e+01	3.961982211234484352e-01
1.190620496542635998e+01	3.961991676231748083e-01
1.190867872502856883e+01	3.962001128842101982e-01
1.191115248463077592e+01	3.962010569081821365e-01
1.191362624423298477e+01	3.962019996967162672e-01
1.191610000383519186e+01	3.962029412514357918e-01
1.191857376343739894e+01	3.962038815739620801e-01
1.192104752303960780e+01	3.962048206659141147e-01
1.192352128264181488e+01	3.962057585289091577e-01
1.192599504224402374e+01	3.962066951645619173e-01
1.192846880184623082e+01	3.962076305744854365e-01
1.193094256144843968e+01	3.962085647602902605e-01
1.193341632105064676e+01	3.962094977235851023e-01
1.193589008065285384e+01	3.962104294659765102e-01
1.193836384025506270e+01	3.962113599890689231e-01
1.194083759985726978e+01	3.962122892944646146e-01
1.194331135945947864e+01	3.962132173837640270e-01
1.194578511906168572e+01	3.962141442585651596e-01
1.194825887866389458e+01	3.962150699204642357e-01
1.195073263826610166e+01	3.962159943710553134e-01
1.195320639786830874e+01	3.962169176119302860e-01
1.195568015747051760e+01	3.962178396446791040e-01
1.195815391707272468e+01	3.962187604708894972e-01
1.196062767667493354e+01	3.962196800921472528e-01
1.196310143627714062e+01	3.962205985100361039e-01
1.196557519587934948e+01	3.962215157261375631e-01
1.196804895548155656e+01	3.962224317420313113e-01
1.197052271508376364e+01	3.962233465592948645e-01
1.197299647468597250e+01	3.962242601795036290e-01
1.197547023428817958e+01	3.962251726042309574e-01
1.197794399389038844e+01	3.962260838350483705e-01
1.198041775349259552e+01	3.962269938735250574e-01
1.198289151309480438e+01	3.962279027212283755e-01
1.198536527269701146e+01	3.962288103797235728e-01
1.198783903229921854e+01	3.962297168505737877e-01
1.199031279190142740e+01	3.962306221353401603e-01
1.199278655150363448e+01	3.962315262355818879e-01
1.199526031110584334e+01	3.962324291528561138e-01
1.199773407070805042e+01	3.962333308887179273e-01
1.200020783031025928e+01	3.962342314447203084e-01
1.200268158991246636e+01	3.962351308224143498e-01
1.200515534951467345e+01	3.962360290233490345e-01
1.200762910911688230e+01	3.962369260490714584e-01
1.201010286871908939e+01	3.962378219011264413e-01
1.201257662832129824e+01	3.962387165810572487e-01
1.201505038792350533e+01	3.962396100904046481e-01
1.201752414752571418e+01	3.962405024307077972e-01
1.201999790712792127e+01	3.962413936035034112e-01
1.202247166673012835e+01	3.962422836103267065e-01
1.202494542633233721e+01	3.962431724527106236e-01
1.202741918593454429e+01	3.962440601321860489e-01
1.202989294553675315e+01	3.962449466502819817e-01
1.203236670513896023e+01	3.962458320085255892e-01
1.203484046474116909e+01	3.962467162084417627e-01
1.203731422434337617e+01	3.962475992515536727e-01
1.203978798394558325e+01	3.962484811393822692e-01
1.204226174354779211e+01	3.962493618734466705e-01
1.204473550314999919e+01	3.962502414552639407e-01
1.204720926275220805e+01	3.962511198863493123e-01
1.204968302235441513e+01	3.962519971682159081e-01
1.205215678195662399e+01	3.962528733023749639e-01
1.205463054155883107e+01	3.962537482903357167e-01
1.205710430116103815e+01	3.962546221336053498e-01
1.205957806076324701e+01	3.962554948336892702e-01
1.206205182036545409e+01	3.962563663920908863e-01
1.206452557996766295e+01	3.962572368103114973e-01
1.206699933956987003e+01	3.962581060898505703e-01
1.206947309917207889e+01	3.962589742322057407e-01
1.207194685877428597e+01	3.962598412388724789e-01
1.207442061837649305e+01	3.962607071113444235e-01
1.207689437797870191e+01	3.962615718511132146e-01
1.207936813758090899e+01	3.962624354596686604e-01
1.208184189718311785e+01	3.962632979384984599e-01
1.208431565678532493e+01	3.962641592890886466e-01
1.208678941638753379e+01	3.962650195129230890e-01
1.208926317598974087e+01	3.962658786114837683e-01
1.209173693559194973e+01	3.962667365862508340e-01
1.209421069519415681e+01	3.962675934387023813e-01
1.209668445479636389e+01	3.962684491703146739e-01
1.209915821439857275e+01	3.962693037825620879e-01
1.210163197400077983e+01	3.962701572769170566e-01
1.210410573360298869e+01	3.962710096548499594e-01
1.210657949320519577e+01	3.962718609178295659e-01
1.210905325280740463e+01	3.962727110673224251e-01
1.211152701240961171e+01	3.962735601047933653e-01
1.211400077201181880e+01	3.962744080317052719e-01
1.211647453161402765e+01	3.962752548495190874e-01
1.211894829121623474e+01	3.962761005596939778e-01
1.212142205081844359e+01	3.962769451636870555e-01
1.212389581042065068e+01	3.962777886629536006e-01
1.212636957002285953e+01	3.962786310589471173e-01
1.212884332962506662e+01	3.962794723531191110e-01
1.213131708922727370e+01	3.962803125469190890e-01
1.213379084882948256e+01	3.962811516417948932e-01
1.213626460843168964e+01	3.962819896391924224e-01
1.213873836803389850e+01	3.962828265405556327e-01
1.214121212763610558e+01	3.962836623473266484e-01
1.214368588723831444e+01	3.962844970609457618e-01
1.214615964684052152e+01	3.962853306828513222e-01
1.214863340644272860e+01	3.962861632144798474e-01
1.215110716604493746e+01	3.962869946572659674e-01
1.215358092564714454e+01	3.962878250126424806e-01
1.215605468524935340e+01	3.962886542820403535e-01
1.215852844485156048e+01	3.962894824668886651e-01
1.216100220445376934e+01	3.962903095686146071e-01
1.216347596405597642e+01	3.962911355886434839e-01
1.216594972365818350e+01	3.962919605283988789e-01
1.216842348326039236e+01	3.962927843893025437e-01
1.217089724286259944e+01	3.962936071727741205e-01
1.217337100246480830e+01	3.962944288802316972e-01
1.217584476206701538e+01	3.962952495130914188e-01
1.217831852166922424e+01	3.962960690727675983e-01
1.218079228127143132e+01	3.962968875606727170e-01
1.218326604087363840e+01	3.962977049782173689e-01
1.218573980047584726e+01	3.962985213268103712e-01
1.218821356007805434e+01	3.962993366078587099e-01
1.219068731968026320e+01	3.963001508227675940e-01
1.219316107928247028e+01	3.963009639729403455e-01
1.219563483888467914e+01	3.963017760597783989e-01
1.219810859848688622e+01	3.963025870846815235e-01
1.220058235808909330e+01	3.963033970490477120e-01
1.220305611769130216e+01	3.963042059542728479e-01
1.220552987729350924e+01	3.963050138017512047e-01
1.220800363689571810e+01	3.963058205928753908e-01
1.221047739649792518e+01	3.963066263290359048e-01
1.221295115610013404e+01	3.963074310116216914e-01
1.221542491570234112e+01	3.963082346420196966e-01
1.221789867530454821e+01	3.963090372216153678e-01
1.222037243490675706e+01	3.963098387517918764e-01
1.222284619450896415e+01	3.963106392339311168e-01
1.222531995411117300e+01	3.963114386694128188e-01
1.222779371371338009e+01	3.963122370596151023e-01
1.223026747331558894e+01	3.963130344059143106e-01
1.223274123291779603e+01	3.963138307096848445e-01
1.223521499252000311e+01	3.963146259722996056e-01
1.223768875212221197e+01	3.963154201951293865e-01
1.224016251172441905e+01	3.963162133795433695e-01
1.224263627132662791e+01	3.963170055269090164e-01
1.224511003092883499e+01	3.963177966385919571e-01
1.224758379053104385e+01	3.963185867159560449e-01
1.225005755013325093e+01	3.963193757603633571e-01
1.225253130973545801e+01	3.963201637731742499e-01
1.225500506933766687e+01	3.963209507557472477e-01
1.225747882893987395e+01	3.963217367094390986e-01
1.225995258854208281e+01	3.963225216356049962e-01
1.226242634814428989e+01	3.963233055355981915e-01
1.226490010774649875e+01	3.963240884107702144e-01
1.226737386734870583e+01	3.963248702624708186e-01
1.226984762695091291e+01	3.963256510920480369e-01
1.227232138655312177e+01	3.963264309008481812e-01
1.227479514615532885e+01	3.963272096902158981e-01
1.227726890575753771e+01	3.963279874614938914e-01
1.227974266535974479e+01	3.963287642160232549e-01
1.228221642496195365e+01	3.963295399551434173e-01
1.228469018456416073e+01	3.963303146801918642e-01
1.228716394416636781e+01	3.963310883925045269e-01
1.228963770376857667e+01	3.963318610934155606e-01
1.229211146337078375e+01	3.963326327842572883e-01
1.229458522297299261e+01	3.963334034663605898e-01
1.229705898257519969e+01	3.963341731410542912e-01
1.229953274217740855e+01	3.963349418096656085e-01
1.230200650177961563e+01	3.963357094735202035e-01
1.230448026138182271e+01	3.963364761339417952e-01
1.230695402098403157e+01	3.963372417922526036e-01
1.230942778058623865e+01	3.963380064497728505e-01
1.231190154018844751e+01	3.963387701078213698e-01
