5.743820060517903059e+00	1.252240261324022918e-04
5.746295845026746285e+00	1.247460404991639603e-04
5.748771629535590399e+00	1.242698793619928760e-04
5.751247414044434514e+00	1.237955357567037883e-04
5.753723198553278628e+00	1.233230027456943493e-04
5.756198983062121854e+00	1.228522734178430086e-04
5.758674767570965969e+00	1.223833408884077763e-04
5.761150552079810083e+00	1.219161982989271949e-04
5.763626336588654198e+00	1.214508388171181661e-04
5.766102121097498312e+00	1.209872556367769231e-04
5.768577905606341538e+00	1.205254419776793652e-04
5.771053690115185653e+00	1.200653910854818259e-04
5.773529474624029767e+00	1.196070962316223024e-04
5.776005259132873881e+00	1.191505507132218202e-04
5.778481043641717996e+00	1.186957478529873563e-04
5.780956828150561222e+00	1.182426809991129465e-04
5.783432612659405336e+00	1.177913435251823240e-04
5.785908397168249451e+00	1.173417288300738348e-04
5.788384181677093565e+00	1.168938303378617755e-04
5.790859966185936791e+00	1.164476414977213626e-04
5.793335750694780906e+00	1.160031557838325642e-04
5.795811535203625020e+00	1.155603666952848121e-04
5.798287319712469134e+00	1.151192677559818086e-04
5.800763104221313249e+00	1.146798525145466182e-04
5.803238888730156475e+00	1.142421145442283723e-04
5.805714673239000589e+00	1.138060474428062764e-04
5.808190457747844704e+00	1.133716448324976290e-04
5.810666242256688818e+00	1.129389003598645942e-04
5.813142026765532933e+00	1.125078076957200247e-04
5.815617811274376159e+00	1.120783605350358063e-04
5.818093595783220273e+00	1.116505525968504973e-04
5.820569380292064388e+00	1.112243776241773885e-04
5.823045164800908502e+00	1.107998293839129825e-04
5.825520949309751728e+00	1.103769016667458804e-04
5.827996733818595843e+00	1.099555882870659391e-04
5.830472518327439957e+00	1.095358830828737810e-04
5.832948302836284071e+00	1.091177799156905614e-04
5.835424087345128186e+00	1.087012726704688199e-04
5.837899871853971412e+00	1.082863552555022343e-04
5.840375656362815526e+00	1.078730216023362278e-04
5.842851440871659641e+00	1.074612656656809756e-04
5.845327225380503755e+00	1.070510814233210771e-04
5.847803009889347869e+00	1.066424628760284269e-04
5.850278794398191096e+00	1.062354040474742590e-04
5.852754578907035210e+00	1.058298989841418002e-04
5.855230363415879324e+00	1.054259417552391281e-04
5.857706147924723439e+00	1.050235264526122987e-04
5.860181932433566665e+00	1.046226471906597764e-04
5.862657716942410779e+00	1.042232981062446266e-04
5.865133501451254894e+00	1.038254733586103549e-04
5.867609285960099008e+00	1.034291671292952413e-04
5.870085070468943123e+00	1.030343736220464717e-04
5.872560854977786349e+00	1.026410870627359492e-04
5.875036639486630463e+00	1.022493016992757540e-04
5.877512423995474578e+00	1.018590118015339407e-04
5.879988208504318692e+00	1.014702116612507847e-04
5.882463993013162806e+00	1.010828955919551624e-04
5.884939777522006032e+00	1.006970579288821654e-04
5.887415562030850147e+00	1.003126930288884925e-04
5.889891346539694261e+00	9.992979527037159498e-05
5.892367131048538376e+00	9.954835905318720963e-05
5.894842915557381602e+00	9.916837879856676952e-05
5.897318700066225716e+00	9.878984894903560107e-05
5.899794484575069831e+00	9.841276396833326221e-05
5.902270269083913945e+00	9.803711834133081780e-05
5.904746053592758059e+00	9.766290657395100170e-05
5.907221838101601286e+00	9.729012319308782313e-05
5.909697622610445400e+00	9.691876274652626798e-05
5.912173407119289514e+00	9.654881980286281326e-05
5.914649191628133629e+00	9.618028895142573817e-05
5.917124976136977743e+00	9.581316480219657374e-05
5.919600760645820969e+00	9.544744198573048167e-05
5.922076545154665084e+00	9.508311515307766323e-05
5.924552329663509198e+00	9.472017897570642162e-05
5.927028114172353312e+00	9.435862814542381183e-05
5.929503898681196539e+00	9.399845737429856751e-05
5.931979683190040653e+00	9.363966139458382439e-05
5.934455467698884767e+00	9.328223495863996581e-05
5.936931252207728882e+00	9.292617283885786113e-05
5.939407036716572996e+00	9.257146982758225335e-05
5.941882821225416222e+00	9.221812073703650192e-05
5.944358605734260337e+00	9.186612039924496739e-05
5.946834390243104451e+00	9.151546366595889265e-05
5.949310174751948566e+00	9.116614540858103736e-05
5.951785959260792680e+00	9.081816051808974308e-05
5.954261743769635906e+00	9.047150390496499074e-05
5.956737528278480021e+00	9.012617049911364486e-05
5.959213312787324135e+00	8.978215524979541611e-05
5.961689097296168249e+00	8.943945312554897294e-05
5.964164881805011476e+00	8.909805911411828358e-05
5.966640666313855590e+00	8.875796822237943238e-05
5.969116450822699704e+00	8.841917547626744977e-05
5.971592235331543819e+00	8.808167592070350802e-05
5.974068019840387933e+00	8.774546461952302512e-05
5.976543804349231159e+00	8.741053665540277930e-05
5.979019588858075274e+00	8.707688712978861980e-05
5.981495373366919388e+00	8.674451116282552233e-05
5.983971157875763502e+00	8.641340389328439184e-05
5.986446942384607617e+00	8.608356047849190110e-05
5.988922726893450843e+00	8.575497609425946190e-05
5.991398511402294957e+00	8.542764593481267060e-05
5.993874295911139072e+00	8.510156521272099761e-05
5.996350080419983186e+00	8.477672915882762596e-05
5.998825864928826412e+00	8.445313302218053670e-05
6.001301649437670527e+00	8.413077206996133104e-05
6.003777433946514641e+00	8.380964158741758966e-05
6.006253218455358756e+00	8.348973687779356510e-05
6.008729002964202870e+00	8.317105326226088770e-05
6.011204787473046096e+00	8.285358607985061322e-05
6.013680571981890211e+00	8.253733068738502651e-05
6.016156356490734325e+00	8.222228245940960785e-05
6.018632140999578439e+00	8.190843678812532449e-05
6.021107925508422554e+00	8.159578908332178963e-05
6.023583710017265780e+00	8.128433477230943198e-05
6.026059494526109894e+00	8.097406929985237012e-05
6.028535279034954009e+00	8.066498812810323838e-05
6.031011063543798123e+00	8.035708673653527514e-05
6.033486848052641349e+00	8.005036062187693188e-05
6.035962632561485464e+00	7.974480529804591302e-05
6.038438417070329578e+00	7.944041629608350041e-05
6.040914201579173692e+00	7.913718916408931140e-05
6.043389986088017807e+00	7.883511946715586732e-05
6.045865770596861033e+00	7.853420278730458481e-05
6.048341555105705147e+00	7.823443472341968022e-05
6.050817339614549262e+00	7.793581089118505544e-05
6.053293124123393376e+00	7.763832692302014026e-05
6.055768908632236602e+00	7.734197846801531457e-05
6.058244693141080717e+00	7.704676119186817083e-05
6.060720477649924831e+00	7.675267077682147059e-05
6.063196262158768945e+00	7.645970292159845829e-05
6.065672046667613060e+00	7.616785334134077714e-05
6.068147831176456286e+00	7.587711776754557181e-05
6.070623615685300400e+00	7.558749194800311972e-05
6.073099400194144515e+00	7.529897164673454366e-05
6.075575184702988629e+00	7.501155264392987665e-05
6.078050969211832744e+00	7.472523073588673687e-05
6.080526753720675970e+00	7.444000173494825698e-05
6.083002538229520084e+00	7.415586146944169125e-05
6.085478322738364199e+00	7.387280578361854044e-05
6.087954107247208313e+00	7.359083053759256257e-05
6.090429891756051539e+00	7.330993160727973523e-05
6.092905676264895654e+00	7.303010488433793327e-05
6.095381460773739768e+00	7.275134627610685043e-05
6.097857245282583882e+00	7.247365170554793457e-05
6.100333029791427997e+00	7.219701711118494628e-05
6.102808814300271223e+00	7.192143844704493760e-05
6.105284598809115337e+00	7.164691168259787555e-05
6.107760383317959452e+00	7.137343280269894898e-05
6.110236167826803566e+00	7.110099780752953378e-05
6.112711952335647680e+00	7.082960271253821232e-05
6.115187736844490907e+00	7.055924354838287698e-05
6.117663521353335021e+00	7.028991636087272539e-05
6.120139305862179135e+00	7.002161721091020139e-05
6.122615090371023250e+00	6.975434217443353228e-05
6.125090874879866476e+00	6.948808734235936105e-05
6.127566659388710590e+00	6.922284882052540556e-05
6.130042443897554705e+00	6.895862272963371414e-05
6.132518228406398819e+00	6.869540520519365012e-05
6.134994012915242934e+00	6.843319239746590633e-05
6.137469797424086160e+00	6.817198047140565222e-05
6.139945581932930274e+00	6.791176560660623673e-05
6.142421366441774389e+00	6.765254399724439534e-05
6.144897150950618503e+00	6.739431185202346506e-05
6.147372935459462617e+00	6.713706539411849663e-05
6.149848719968305844e+00	6.688080086112083828e-05
6.152324504477149958e+00	6.662551450498322087e-05
6.154800288985994072e+00	6.637120259196484305e-05
6.157276073494838187e+00	6.611786140257665972e-05
6.159751858003681413e+00	6.586548723152759203e-05
6.162227642512525527e+00	6.561407638766923311e-05
6.164703427021369642e+00	6.536362519394274919e-05
6.167179211530213756e+00	6.511412998732513037e-05
6.169654996039057870e+00	6.486558711877492625e-05
6.172130780547901097e+00	6.461799295317945883e-05
6.174606565056745211e+00	6.437134386930143913e-05
6.177082349565589325e+00	6.412563625972604456e-05
6.179558134074433440e+00	6.388086653080814539e-05
6.182033918583277554e+00	6.363703110261968027e-05
6.184509703092120780e+00	6.339412640889775005e-05
6.186985487600964895e+00	6.315214889699149190e-05
6.189461272109809009e+00	6.291109502781095915e-05
6.191937056618653124e+00	6.267096127577539131e-05
6.194412841127496350e+00	6.243174412876113170e-05
6.196888625636340464e+00	6.219344008805014140e-05
6.199364410145184578e+00	6.195604566827984136e-05
6.201840194654028693e+00	6.171955739739108421e-05
6.204315979162872807e+00	6.148397181657780668e-05
6.206791763671716033e+00	6.124928548023646506e-05
6.209267548180560148e+00	6.101549495591552499e-05
6.211743332689404262e+00	6.078259682426534417e-05
6.214219117198248377e+00	6.055058767898801448e-05
6.216694901707092491e+00	6.031946412678796976e-05
6.219170686215935717e+00	6.008922278732182798e-05
6.221646470724779832e+00	5.985986029314885668e-05
6.224122255233623946e+00	5.963137328968267856e-05
6.226598039742468060e+00	5.940375843514110682e-05
6.229073824251311287e+00	5.917701240049787106e-05
6.231549608760155401e+00	5.895113186943374683e-05
6.234025393268999515e+00	5.872611353828809181e-05
6.236501177777843630e+00	5.850195411601055143e-05
6.238976962286687744e+00	5.827865032411275078e-05
6.241452746795530970e+00	5.805619889662093542e-05
6.243928531304375085e+00	5.783459658002713477e-05
6.246404315813219199e+00	5.761384013324248723e-05
6.248880100322063313e+00	5.739392632754977246e-05
6.251355884830907428e+00	5.717485194655566583e-05
6.253831669339750654e+00	5.695661378614409059e-05
6.256307453848594768e+00	5.673920865442925164e-05
6.258783238357438883e+00	5.652263337170900800e-05
6.261259022866282997e+00	5.630688477041825894e-05
6.263734807375126223e+00	5.609195969508271631e-05
6.266210591883970338e+00	5.587785500227273781e-05
6.268686376392814452e+00	5.566456756055727554e-05
6.271162160901658567e+00	5.545209425045809557e-05
6.273637945410502681e+00	5.524043196440442437e-05
6.276113729919345907e+00	5.502957760668712099e-05
6.278589514428190022e+00	5.481952809341321506e-05
6.281065298937034136e+00	5.461028035246171881e-05
6.283541083445878250e+00	5.440183132343775173e-05
6.286016867954722365e+00	5.419417795762809510e-05
6.288492652463565591e+00	5.398731721795706494e-05
6.290968436972409705e+00	5.378124607894105682e-05
6.293444221481253820e+00	5.357596152664522522e-05
6.295920005990097934e+00	5.337146055863926166e-05
6.298395790498941160e+00	5.316774018395314564e-05
6.300871575007785275e+00	5.296479742303324129e-05
6.303347359516629389e+00	5.276262930769962041e-05
6.305823144025473503e+00	5.256123288110171865e-05
6.308298928534317618e+00	5.236060519767550271e-05
6.310774713043160844e+00	5.216074332310033265e-05
6.313250497552004958e+00	5.196164433425606139e-05
6.315726282060849073e+00	5.176330531918024258e-05
6.318202066569693187e+00	5.156572337702546727e-05
6.320677851078537302e+00	5.136889561801731715e-05
6.323153635587380528e+00	5.117281916341161316e-05
6.325629420096224642e+00	5.097749114545226709e-05
6.328105204605068757e+00	5.078290870733010224e-05
6.330580989113912871e+00	5.058906900314016973e-05
6.333056773622756097e+00	5.039596919784065048e-05
6.335532558131600211e+00	5.020360646721120827e-05
6.338008342640444326e+00	5.001197799781171552e-05
6.340484127149288440e+00	4.982108098694114850e-05
6.342959911658132555e+00	4.963091264259643506e-05
6.345435696166975781e+00	4.944147018343210875e-05
6.347911480675819895e+00	4.925275083871873648e-05
6.350387265184664010e+00	4.906475184830318245e-05
6.352863049693508124e+00	4.887747046256814715e-05
6.355338834202351350e+00	4.869090394239163847e-05
6.357814618711195465e+00	4.850504955910676816e-05
6.360290403220039579e+00	4.831990459446264599e-05
6.362766187728883693e+00	4.813546634058377642e-05
6.365241972237727808e+00	4.795173209993087142e-05
6.367717756746571034e+00	4.776869918526129065e-05
6.370193541255415148e+00	4.758636491958980695e-05
6.372669325764259263e+00	4.740472663614935135e-05
6.375145110273103377e+00	4.722378167835200900e-05
6.377620894781947491e+00	4.704352739975047569e-05
6.380096679290790718e+00	4.686396116399891144e-05
6.382572463799634832e+00	4.668508034481430222e-05
6.385048248308478946e+00	4.650688232593887879e-05
6.387524032817323061e+00	4.632936450110088214e-05
6.389999817326166287e+00	4.615252427397696877e-05
6.392475601835010401e+00	4.597635905815409423e-05
6.394951386343854516e+00	4.580086627709174899e-05
6.397427170852698630e+00	4.562604336408418074e-05
6.399902955361542745e+00	4.545188776222287429e-05
6.402378739870385971e+00	4.527839692435949888e-05
6.404854524379230085e+00	4.510556831306785275e-05
6.407330308888074200e+00	4.493339940060746778e-05
6.409806093396918314e+00	4.476188766888662468e-05
6.412281877905762428e+00	4.459103060942503608e-05
6.414757662414605655e+00	4.442082572331751221e-05
6.417233446923449769e+00	4.425127052119737589e-05
6.419709231432293883e+00	4.408236252319998582e-05
6.422185015941137998e+00	4.391409925892648367e-05
6.424660800449981224e+00	4.374647826740771039e-05
6.427136584958825338e+00	4.357949709706814977e-05
6.429612369467669453e+00	4.341315330569011586e-05
6.432088153976513567e+00	4.324744446037793365e-05
6.434563938485357681e+00	4.308236813752267539e-05
6.437039722994200908e+00	4.291792192276632769e-05
6.439515507503045022e+00	4.275410341096640593e-05
6.441991292011889136e+00	4.259091020616142235e-05
6.444467076520733251e+00	4.242833992153518873e-05
6.446942861029577365e+00	4.226639017938215581e-05
6.449418645538420591e+00	4.210505861107264426e-05
6.451894430047264706e+00	4.194434285701821119e-05
6.454370214556108820e+00	4.178424056663707092e-05
6.456845999064952935e+00	4.162474939831969185e-05
6.459321783573796161e+00	4.146586701939492870e-05
6.461797568082640275e+00	4.130759110609511121e-05
6.464273352591484390e+00	4.114991934352278625e-05
6.466749137100328504e+00	4.099284942561676193e-05
6.469224921609172618e+00	4.083637905511796202e-05
6.471700706118015844e+00	4.068050594353621552e-05
6.474176490626859959e+00	4.052522781111664633e-05
6.476652275135704073e+00	4.037054238680634085e-05
6.479128059644548188e+00	4.021644740822115106e-05
6.481603844153392302e+00	4.006294062161249760e-05
6.484079628662235528e+00	3.991001978183481659e-05
6.486555413171079643e+00	3.975768265231196971e-05
6.489031197679923757e+00	3.960592700500516536e-05
6.491506982188767871e+00	3.945475062038037838e-05
6.493982766697611098e+00	3.930415128737548518e-05
6.496458551206455212e+00	3.915412680336793417e-05
6.498934335715299326e+00	3.900467497414316839e-05
6.501410120224143441e+00	3.885579361386177420e-05
6.503885904732987555e+00	3.870748054502793094e-05
6.506361689241830781e+00	3.855973359845744057e-05
6.508837473750674896e+00	3.841255061324603507e-05
6.511313258259519010e+00	3.826592943673773806e-05
6.513789042768363124e+00	3.811986792449334840e-05
6.516264827277207239e+00	3.797436394025933038e-05
6.518740611786050465e+00	3.782941535593622274e-05
6.521216396294894579e+00	3.768502005154749501e-05
6.523692180803738694e+00	3.754117591520904075e-05
6.526167965312582808e+00	3.739788084309773566e-05
6.528643749821426034e+00	3.725513273942096477e-05
6.531119534330270149e+00	3.711292951638582431e-05
6.533595318839114263e+00	3.697126909416872335e-05
6.536071103347958378e+00	3.683014940088486357e-05
6.538546887856802492e+00	3.668956837255791544e-05
6.541022672365645718e+00	3.654952395309011458e-05
6.543498456874489833e+00	3.641001409423161273e-05
6.545974241383333947e+00	3.627103675555101454e-05
6.548450025892178061e+00	3.613258990440555523e-05
6.550925810401022176e+00	3.599467151591101400e-05
6.553401594909865402e+00	3.585727957291229826e-05
6.555877379418709516e+00	3.572041206595399400e-05
6.558353163927553631e+00	3.558406699325086868e-05
6.560828948436397745e+00	3.544824236065865201e-05
6.563304732945240971e+00	3.531293618164489125e-05
6.565780517454085086e+00	3.517814647725979970e-05
6.568256301962929200e+00	3.504387127610742369e-05
6.570732086471773314e+00	3.491010861431668088e-05
6.573207870980617429e+00	3.477685653551289312e-05
6.575683655489460655e+00	3.464411309078891283e-05
6.578159439998304769e+00	3.451187633867647291e-05
6.580635224507148884e+00	3.438014434511841769e-05
6.583111009015992998e+00	3.424891518343976820e-05
6.585586793524837113e+00	3.411818693431979048e-05
6.588062578033680339e+00	3.398795768576419929e-05
6.590538362542524453e+00	3.385822553307651488e-05
6.593014147051368568e+00	3.372898857883082919e-05
6.595489931560212682e+00	3.360024493284396215e-05
6.597965716069055908e+00	3.347199271214755029e-05
6.600441500577900023e+00	3.334423004096048764e-05
6.602917285086744137e+00	3.321695505066201044e-05
6.605393069595588251e+00	3.309016587976377214e-05
6.607868854104432366e+00	3.296386067388291452e-05
6.610344638613275592e+00	3.283803758571488815e-05
6.612820423122119706e+00	3.271269477500644211e-05
6.615296207630963821e+00	3.258783040852868167e-05
6.617771992139807935e+00	3.246344266005025454e-05
6.620247776648652049e+00	3.233952971031078794e-05
6.622723561157495276e+00	3.221608974699407494e-05
6.625199345666339390e+00	3.209312096470145727e-05
6.627675130175183504e+00	3.197062156492597390e-05
6.630150914684027619e+00	3.184858975602543893e-05
6.632626699192870845e+00	3.172702375319657659e-05
6.635102483701714959e+00	3.160592177844880388e-05
6.637578268210559074e+00	3.148528206057827071e-05
6.640054052719403188e+00	3.136510283514194747e-05
6.642529837228247303e+00	3.124538234443173290e-05
6.645005621737090529e+00	3.112611883744907703e-05
6.647481406245934643e+00	3.100731056987875021e-05
6.649957190754778757e+00	3.088895580406387939e-05
6.652432975263622872e+00	3.077105280898048293e-05
6.654908759772466098e+00	3.065359986021188340e-05
6.657384544281310212e+00	3.053659523992347956e-05
6.659860328790154327e+00	3.042003723683810786e-05
6.662336113298998441e+00	3.030392414621042480e-05
6.664811897807842556e+00	3.018825426980231586e-05
6.667287682316685782e+00	3.007302591585793848e-05
6.669763466825529896e+00	2.995823739907901249e-05
6.672239251334374011e+00	2.984388704060018832e-05
6.674715035843218125e+00	2.972997316796438484e-05
6.677190820352062239e+00	2.961649411509858790e-05
6.679666604860905466e+00	2.950344822228921187e-05
6.682142389369749580e+00	2.939083383615773894e-05
6.684618173878593694e+00	2.927864930963705302e-05
6.687093958387437809e+00	2.916689300194680128e-05
6.689569742896281035e+00	2.905556327856967041e-05
6.692045527405125149e+00	2.894465851122741563e-05
6.694521311913969264e+00	2.883417707785706241e-05
6.696997096422813378e+00	2.872411736258715230e-05
6.699472880931657492e+00	2.861447775571410393e-05
6.701948665440500719e+00	2.850525665367888912e-05
6.704424449949344833e+00	2.839645245904308217e-05
6.706900234458188947e+00	2.828806358046595607e-05
6.709376018967033062e+00	2.818008843268115187e-05
6.711851803475877176e+00	2.807252543647324630e-05
6.714327587984720402e+00	2.796537301865484467e-05
6.716803372493564517e+00	2.785862961204353138e-05
6.719279157002408631e+00	2.775229365543895258e-05
6.721754941511252746e+00	2.764636359359999037e-05
6.724230726020095972e+00	2.754083787722197418e-05
6.726706510528940086e+00	2.743571496291406165e-05
6.729182295037784201e+00	2.733099331317665669e-05
6.731658079546628315e+00	2.722667139637888518e-05
6.734133864055472429e+00	2.712274768673634515e-05
6.736609648564315656e+00	2.701922066428858582e-05
6.739085433073159770e+00	2.691608881487683407e-05
6.741561217582003884e+00	2.681335063012225275e-05
6.744037002090847999e+00	2.671100460740342657e-05
6.746512786599692113e+00	2.660904924983461029e-05
6.748988571108535339e+00	2.650748306624378379e-05
6.751464355617379454e+00	2.640630457115086300e-05
6.753940140126223568e+00	2.630551228474593454e-05
6.756415924635067682e+00	2.620510473286762247e-05
6.758891709143910909e+00	2.610508044698171601e-05
6.761367493652755023e+00	2.600543796415923472e-05
6.763843278161599137e+00	2.590617582705546617e-05
6.766319062670443252e+00	2.580729258388858341e-05
6.768794847179287366e+00	2.570878678841819812e-05
6.771270631688130592e+00	2.561065699992437112e-05
6.773746416196974707e+00	2.551290178318653141e-05
6.776222200705818821e+00	2.541551970846245282e-05
6.778697985214662936e+00	2.531850935146734923e-05
6.781173769723507050e+00	2.522186929335299693e-05
6.783649554232350276e+00	2.512559812068722621e-05
6.786125338741194390e+00	2.502969442543277946e-05
6.788601123250038505e+00	2.493415680492713481e-05
6.791076907758882619e+00	2.483898386186192327e-05
6.793552692267725845e+00	2.474417420426234919e-05
6.796028476776569960e+00	2.464972644546675981e-05
6.798504261285414074e+00	2.455563920410676714e-05
6.800980045794258189e+00	2.446191110408661758e-05
6.803455830303102303e+00	2.436854077456325618e-05
6.805931614811945529e+00	2.427552684992628242e-05
6.808407399320789644e+00	2.418286796977791962e-05
6.810883183829633758e+00	2.409056277891316386e-05
6.813358968338477872e+00	2.399860992729988205e-05
6.815834752847321987e+00	2.390700807005927941e-05
6.818310537356165213e+00	2.381575586744597725e-05
6.820786321865009327e+00	2.372485198482840918e-05
6.823262106373853442e+00	2.363429509266965113e-05
6.825737890882697556e+00	2.354408386650758042e-05
6.828213675391540782e+00	2.345421698693569553e-05
6.830689459900384897e+00	2.336469313958378007e-05
6.833165244409229011e+00	2.327551101509870899e-05
6.835641028918073125e+00	2.318666930912524125e-05
6.838116813426917240e+00	2.309816672228696160e-05
6.840592597935760466e+00	2.301000196016743241e-05
6.843068382444604580e+00	2.292217373329087789e-05
6.845544166953448695e+00	2.283468075710370188e-05
6.848019951462292809e+00	2.274752175195562609e-05
6.850495735971136924e+00	2.266069544308080464e-05
6.852971520479980150e+00	2.257420056057932831e-05
6.855447304988824264e+00	2.248803583939859314e-05
6.857923089497668379e+00	2.240220001931482496e-05
6.860398874006512493e+00	2.231669184491461409e-05
6.862874658515355719e+00	2.223151006557671431e-05
6.865350443024199834e+00	2.214665343545338099e-05
6.867826227533043948e+00	2.206212071345251563e-05
6.870302012041888062e+00	2.197791066321945133e-05
6.872777796550732177e+00	2.189402205311868392e-05
6.875253581059575403e+00	2.181045365621600974e-05
6.877729365568419517e+00	2.172720425026056180e-05
6.880205150077263632e+00	2.164427261766690345e-05
6.882680934586107746e+00	2.156165754549724752e-05
6.885156719094951860e+00	2.147935782544364825e-05
6.887632503603795087e+00	2.139737225381055244e-05
6.890108288112639201e+00	2.131569963149679831e-05
6.892584072621483315e+00	2.123433876397841393e-05
6.895059857130327430e+00	2.115328846129111754e-05
6.897535641639170656e+00	2.107254753801275009e-05
6.900011426148014770e+00	2.099211481324592457e-05
6.902487210656858885e+00	2.091198911060106511e-05
6.904962995165702999e+00	2.083216925817884282e-05
6.907438779674547114e+00	2.075265408855322163e-05
6.909914564183390340e+00	2.067344243875434142e-05
6.912390348692234454e+00	2.059453315025150283e-05
6.914866133201078569e+00	2.051592506893625033e-05
6.917341917709922683e+00	2.043761704510541462e-05
6.919817702218766797e+00	2.035960793344448026e-05
6.922293486727610023e+00	2.028189659301062812e-05
6.924769271236454138e+00	2.020448188721603861e-05
6.927245055745298252e+00	2.012736268381155077e-05
6.929720840254142367e+00	2.005053785486978597e-05
6.932196624762985593e+00	1.997400627676881030e-05
6.934672409271829707e+00	1.989776683017566156e-05
6.937148193780673822e+00	1.982181840002999464e-05
6.939623978289517936e+00	1.974615987552774744e-05
6.942099762798362050e+00	1.967079015010488453e-05
6.944575547307205277e+00	1.959570812142137473e-05
6.947051331816049391e+00	1.952091269134472476e-05
6.949527116324893505e+00	1.944640276593423122e-05
6.952002900833737620e+00	1.937217725542492421e-05
6.954478685342581734e+00	1.929823507421150425e-05
6.956954469851424960e+00	1.922457514083256367e-05
6.959430254360269075e+00	1.915119637795472684e-05
6.961906038869113189e+00	1.907809771235693597e-05
6.964381823377957303e+00	1.900527807491471664e-05
6.966857607886800530e+00	1.893273640058457208e-05
6.969333392395644644e+00	1.886047162838836385e-05
6.971809176904488758e+00	1.878848270139783487e-05
6.974284961413332873e+00	1.871676856671909179e-05
6.976760745922176987e+00	1.864532817547736516e-05
6.979236530431020213e+00	1.857416048280146806e-05
6.981712314939864328e+00	1.850326444780851564e-05
6.984188099448708442e+00	1.843263903358896653e-05
6.986663883957552557e+00	1.836228320719115935e-05
6.989139668466395783e+00	1.829219593960634065e-05
6.991615452975239897e+00	1.822237620575360795e-05
6.994091237484084012e+00	1.815282298446489024e-05
6.996567021992928126e+00	1.808353525847004013e-05
6.999042806501772240e+00	1.801451201438189901e-05
7.001518591010615467e+00	1.794575224268166031e-05
7.003994375519459581e+00	1.787725493770376181e-05
7.006470160028303695e+00	1.780901909762146914e-05
7.008945944537147810e+00	1.774104372443220180e-05
7.011421729045991924e+00	1.767332782394278798e-05
7.013897513554835150e+00	1.760587040575500067e-05
7.016373298063679265e+00	1.753867048325110723e-05
7.018849082572523379e+00	1.747172707357938515e-05
7.021324867081367493e+00	1.740503919763978008e-05
7.023800651590210720e+00	1.733860588006957068e-05
7.026276436099054834e+00	1.727242614922910790e-05
7.028752220607898948e+00	1.720649903718760184e-05
7.031228005116743063e+00	1.714082357970893560e-05
7.033703789625587177e+00	1.707539881623769266e-05
7.036179574134430403e+00	1.701022378988493344e-05
7.038655358643274518e+00	1.694529754741419560e-05
7.041131143152118632e+00	1.688061913922780938e-05
7.043606927660962747e+00	1.681618761935271142e-05
7.046082712169806861e+00	1.675200204542676356e-05
7.048558496678650087e+00	1.668806147868492584e-05
7.051034281187494202e+00	1.662436498394554473e-05
7.053510065696338316e+00	1.656091162959667527e-05
7.055985850205182430e+00	1.649770048758239296e-05
7.058461634714025656e+00	1.643473063338941070e-05
7.060937419222869771e+00	1.637200114603325180e-05
7.063413203731713885e+00	1.630951110804501592e-05
7.065888988240558000e+00	1.624725960545796887e-05
7.068364772749402114e+00	1.618524572779400363e-05
7.070840557258245340e+00	1.612346856805045372e-05
7.073316341767089455e+00	1.606192722268679144e-05
7.075792126275933569e+00	1.600062079161142426e-05
7.078267910784777683e+00	1.593954837816850489e-05
7.080743695293621798e+00	1.587870908912481914e-05
7.083219479802465024e+00	1.581810203465684332e-05
7.085695264311309138e+00	1.575772632833745594e-05
7.088171048820153253e+00	1.569758108712322547e-05
7.090646833328997367e+00	1.563766543134146426e-05
7.093122617837840593e+00	1.557797848467724864e-05
7.095598402346684708e+00	1.551851937416058466e-05
7.098074186855528822e+00	1.545928723015388217e-05
7.100549971364372936e+00	1.540028118633896131e-05
7.103025755873217051e+00	1.534150037970449953e-05
7.105501540382060277e+00	1.528294395053343785e-05
7.107977324890904391e+00	1.522461104239033812e-05
7.110453109399748506e+00	1.516650080210890781e-05
7.112928893908592620e+00	1.510861237977946574e-05
7.115404678417436735e+00	1.505094492873663628e-05
7.117880462926279961e+00	1.499349760554682011e-05
7.120356247435124075e+00	1.493626956999583597e-05
7.122832031943968190e+00	1.487925998507687925e-05
7.125307816452812304e+00	1.482246801697800625e-05
7.127783600961655530e+00	1.476589283507006731e-05
7.130259385470499645e+00	1.470953361189454006e-05
7.132735169979343759e+00	1.465338952315142701e-05
7.135210954488187873e+00	1.459745974768720057e-05
7.137686738997031988e+00	1.454174346748275146e-05
7.140162523505875214e+00	1.448623986764158446e-05
7.142638308014719328e+00	1.443094813637760252e-05
7.145114092523563443e+00	1.437586746500350069e-05
7.147589877032407557e+00	1.432099704791889582e-05
7.150065661541251671e+00	1.426633608259841895e-05
7.152541446050094898e+00	1.421188376958007879e-05
7.155017230558939012e+00	1.415763931245354048e-05
7.157493015067783126e+00	1.410360191784848224e-05
7.159968799576627241e+00	1.404977079542298430e-05
7.162444584085470467e+00	1.399614515785204477e-05
7.164920368594314581e+00	1.394272422081586692e-05
7.167396153103158696e+00	1.388950720298859188e-05
7.169871937612002810e+00	1.383649332602683499e-05
7.172347722120846925e+00	1.378368181455819656e-05
7.174823506629690151e+00	1.373107189617000484e-05
7.177299291138534265e+00	1.367866280139801491e-05
7.179775075647378380e+00	1.362645376371512958e-05
7.182250860156222494e+00	1.357444401952020329e-05
7.184726644665066608e+00	1.352263280812685116e-05
