6.615721268538418798e+00	1.206677325806453614e-02
6.618192587652553804e+00	1.206379163606196778e-02
6.620663906766687923e+00	1.206081075103880920e-02
6.623135225880822929e+00	1.205783060281345395e-02
6.625606544994957048e+00	1.205485119120433025e-02
6.628077864109092054e+00	1.205187251602992358e-02
6.630549183223227061e+00	1.204889457710876105e-02
6.633020502337361179e+00	1.204591737425940966e-02
6.635491821451496186e+00	1.204294090730049019e-02
6.637963140565630304e+00	1.203996517605067200e-02
6.640434459679765311e+00	1.203699018032865914e-02
6.642905778793899430e+00	1.203401591995320943e-02
6.645377097908034436e+00	1.203104239474312928e-02
6.647848417022169443e+00	1.202806960451726498e-02
6.650319736136303561e+00	1.202509754909451140e-02
6.652791055250438568e+00	1.202212622829379983e-02
6.655262374364572686e+00	1.201915564193413444e-02
6.657733693478707693e+00	1.201618578983452978e-02
6.660205012592842699e+00	1.201321667181407156e-02
6.662676331706976818e+00	1.201024828769188535e-02
6.665147650821111824e+00	1.200728063728713664e-02
6.667618969935245943e+00	1.200431372041904123e-02
6.670090289049380949e+00	1.200134753690686694e-02
6.672561608163515068e+00	1.199838208656991111e-02
6.675032927277650074e+00	1.199541736922753524e-02
6.677504246391785081e+00	1.199245338469913033e-02
6.679975565505919199e+00	1.198949013280415157e-02
6.682446884620054206e+00	1.198652761336207843e-02
6.684918203734188324e+00	1.198356582619245631e-02
6.687389522848323331e+00	1.198060477111486180e-02
6.689860841962458338e+00	1.197764444794892531e-02
6.692332161076592456e+00	1.197468485651432060e-02
6.694803480190727463e+00	1.197172599663076653e-02
6.697274799304861581e+00	1.196876786811802880e-02
6.699746118418996588e+00	1.196581047079591821e-02
6.702217437533130706e+00	1.196285380448429067e-02
6.704688756647265713e+00	1.195989786900305066e-02
6.707160075761400719e+00	1.195694266417214602e-02
6.709631394875534838e+00	1.195398818981157144e-02
6.712102713989669844e+00	1.195103444574136323e-02
6.714574033103803963e+00	1.194808143178161322e-02
6.717045352217938969e+00	1.194512914775244447e-02
6.719516671332073976e+00	1.194217759347403728e-02
6.721987990446208094e+00	1.193922676876661877e-02
6.724459309560343101e+00	1.193627667345045253e-02
6.726930628674477219e+00	1.193332730734585068e-02
6.729401947788612226e+00	1.193037867027317740e-02
6.731873266902746344e+00	1.192743076205283852e-02
6.734344586016881351e+00	1.192448358250527626e-02
6.736815905131016358e+00	1.192153713145099707e-02
6.739287224245150476e+00	1.191859140871053512e-02
6.741758543359285483e+00	1.191564641410448530e-02
6.744229862473419601e+00	1.191270214745347722e-02
6.746701181587554608e+00	1.190975860857818903e-02
6.749172500701689614e+00	1.190681579729934748e-02
6.751643819815823733e+00	1.190387371343772267e-02
6.754115138929958739e+00	1.190093235681412287e-02
6.756586458044092858e+00	1.189799172724942226e-02
6.759057777158227864e+00	1.189505182456451760e-02
6.761529096272361983e+00	1.189211264858036805e-02
6.764000415386496989e+00	1.188917419911796232e-02
6.766471734500631996e+00	1.188623647599835326e-02
6.768943053614766114e+00	1.188329947904262669e-02
6.771414372728901121e+00	1.188036320807191355e-02
6.773885691843035239e+00	1.187742766290739681e-02
6.776357010957170246e+00	1.187449284337030279e-02
6.778828330071305253e+00	1.187155874928190122e-02
6.781299649185439371e+00	1.186862538046351209e-02
6.783770968299574378e+00	1.186569273673649012e-02
6.786242287413708496e+00	1.186276081792224726e-02
6.788713606527843503e+00	1.185982962384223537e-02
6.791184925641977621e+00	1.185689915431795138e-02
6.793656244756112628e+00	1.185396940917094084e-02
6.796127563870247634e+00	1.185104038822279438e-02
6.798598882984381753e+00	1.184811209129514424e-02
6.801070202098516759e+00	1.184518451820966954e-02
6.803541521212650878e+00	1.184225766878809968e-02
6.806012840326785884e+00	1.183933154285220050e-02
6.808484159440920003e+00	1.183640614022379335e-02
6.810955478555055009e+00	1.183348146072473427e-02
6.813426797669190016e+00	1.183055750417693480e-02
6.815898116783324134e+00	1.182763427040234294e-02
6.818369435897459141e+00	1.182471175922296391e-02
6.820840755011593259e+00	1.182178997046083070e-02
6.823312074125728266e+00	1.181886890393804047e-02
6.825783393239863273e+00	1.181594855947671989e-02
6.828254712353997391e+00	1.181302893689905459e-02
6.830726031468132398e+00	1.181011003602726317e-02
6.833197350582266516e+00	1.180719185668361974e-02
6.835668669696401523e+00	1.180427439869043832e-02
6.838139988810535641e+00	1.180135766187007974e-02
6.840611307924670648e+00	1.179844164604494303e-02
6.843082627038805654e+00	1.179552635103748789e-02
6.845553946152939773e+00	1.179261177667020530e-02
6.848025265267074779e+00	1.178969792276563996e-02
6.850496584381208898e+00	1.178678478914637479e-02
6.852967903495343904e+00	1.178387237563504643e-02
6.855439222609478911e+00	1.178096068205432972e-02
6.857910541723613029e+00	1.177804970822694461e-02
6.860381860837748036e+00	1.177513945397565959e-02
6.862853179951882154e+00	1.177222991912329347e-02
6.865324499066017161e+00	1.176932110349269631e-02
6.867795818180151279e+00	1.176641300690677537e-02
6.870267137294286286e+00	1.176350562918847438e-02
6.872738456408421293e+00	1.176059897016079429e-02
6.875209775522555411e+00	1.175769302964677250e-02
6.877681094636690418e+00	1.175478780746948629e-02
6.880152413750824536e+00	1.175188330345207366e-02
6.882623732864959543e+00	1.174897951741770211e-02
6.885095051979094549e+00	1.174607644918959463e-02
6.887566371093228668e+00	1.174317409859101415e-02
6.890037690207363674e+00	1.174027246544527385e-02
6.892509009321497793e+00	1.173737154957572165e-02
6.894980328435632799e+00	1.173447135080576617e-02
6.897451647549766918e+00	1.173157186895884378e-02
6.899922966663901924e+00	1.172867310385845158e-02
6.902394285778036931e+00	1.172577505532811960e-02
6.904865604892171049e+00	1.172287772319142996e-02
6.907336924006306056e+00	1.171998110727200809e-02
6.909808243120440174e+00	1.171708520739352805e-02
6.912279562234575181e+00	1.171419002337970375e-02
6.914750881348710188e+00	1.171129555505428903e-02
6.917222200462844306e+00	1.170840180224109843e-02
6.919693519576979313e+00	1.170550876476397946e-02
6.922164838691113431e+00	1.170261644244682646e-02
6.924636157805248438e+00	1.169972483511358061e-02
6.927107476919382556e+00	1.169683394258822645e-02
6.929578796033517563e+00	1.169394376469480058e-02
6.932050115147652569e+00	1.169105430125736908e-02
6.934521434261786688e+00	1.168816555210006221e-02
6.936992753375921694e+00	1.168527751704703972e-02
6.939464072490055813e+00	1.168239019592251515e-02
6.941935391604190819e+00	1.167950358855074366e-02
6.944406710718325826e+00	1.167661769475602379e-02
6.946878029832459944e+00	1.167373251436270437e-02
6.949349348946594951e+00	1.167084804719517241e-02
6.951820668060729069e+00	1.166796429307786695e-02
6.954291987174864076e+00	1.166508125183526520e-02
6.956763306288998194e+00	1.166219892329189642e-02
6.959234625403133201e+00	1.165931730727232628e-02
6.961705944517268208e+00	1.165643640360117250e-02
6.964177263631402326e+00	1.165355621210309618e-02
6.966648582745537333e+00	1.165067673260279831e-02
6.969119901859671451e+00	1.164779796492503190e-02
6.971591220973806458e+00	1.164491990889459164e-02
6.974062540087940576e+00	1.164204256433631554e-02
6.976533859202075583e+00	1.163916593107508848e-02
6.979005178316210589e+00	1.163629000893584044e-02
6.981476497430344708e+00	1.163341479774354821e-02
6.983947816544479714e+00	1.163054029732322504e-02
6.986419135658613833e+00	1.162766650749993795e-02
6.988890454772748839e+00	1.162479342809879558e-02
6.991361773886883846e+00	1.162192105894494995e-02
6.993833093001017964e+00	1.161904939986359991e-02
6.996304412115152971e+00	1.161617845067998943e-02
6.998775731229287089e+00	1.161330821121940929e-02
7.001247050343422096e+00	1.161043868130718325e-02
7.003718369457556214e+00	1.160756986076869925e-02
7.006189688571691221e+00	1.160470174942937298e-02
7.008661007685826227e+00	1.160183434711467045e-02
7.011132326799960346e+00	1.159896765365011143e-02
7.013603645914095353e+00	1.159610166886123998e-02
7.016074965028229471e+00	1.159323639257366957e-02
7.018546284142364478e+00	1.159037182461303966e-02
7.021017603256499484e+00	1.158750796480504351e-02
7.023488922370633603e+00	1.158464481297541253e-02
7.025960241484768609e+00	1.158178236894993191e-02
7.028431560598902728e+00	1.157892063255442500e-02
7.030902879713037734e+00	1.157605960361475853e-02
7.033374198827171853e+00	1.157319928195684779e-02
7.035845517941306859e+00	1.157033966740665665e-02
7.038316837055441866e+00	1.156748075979018194e-02
7.040788156169575984e+00	1.156462255893347772e-02
7.043259475283710991e+00	1.156176506466263278e-02
7.045730794397845109e+00	1.155890827680378444e-02
7.048202113511980116e+00	1.155605219518312209e-02
7.050673432626115122e+00	1.155319681962685939e-02
7.053144751740249241e+00	1.155034214996128288e-02
7.055616070854384247e+00	1.154748818601269642e-02
7.058087389968518366e+00	1.154463492760746980e-02
7.060558709082653372e+00	1.154178237457200579e-02
7.063030028196787491e+00	1.153893052673275049e-02
7.065501347310922498e+00	1.153607938391620208e-02
7.067972666425057504e+00	1.153322894594890034e-02
7.070443985539191623e+00	1.153037921265742671e-02
7.072915304653326629e+00	1.152753018386841119e-02
7.075386623767460748e+00	1.152468185940852541e-02
7.077857942881595754e+00	1.152183423910449131e-02
7.080329261995730761e+00	1.151898732278306206e-02
7.082800581109864879e+00	1.151614111027105501e-02
7.085271900223999886e+00	1.151329560139531180e-02
7.087743219338134004e+00	1.151045079598273652e-02
7.090214538452269011e+00	1.150760669386026273e-02
7.092685857566403129e+00	1.150476329485487954e-02
7.095157176680538136e+00	1.150192059879361420e-02
7.097628495794673142e+00	1.149907860550354252e-02
7.100099814908807261e+00	1.149623731481178024e-02
7.102571134022942267e+00	1.149339672654549165e-02
7.105042453137076386e+00	1.149055684053188267e-02
7.107513772251211392e+00	1.148771765659820955e-02
7.109985091365346399e+00	1.148487917457176322e-02
7.112456410479480517e+00	1.148204139427988490e-02
7.114927729593615524e+00	1.147920431554996269e-02
7.117399048707749643e+00	1.147636793820942455e-02
7.119870367821884649e+00	1.147353226208574703e-02
7.122341686936018768e+00	1.147069728700644310e-02
7.124813006050153774e+00	1.146786301279908125e-02
7.127284325164288781e+00	1.146502943929126640e-02
7.129755644278422899e+00	1.146219656631065377e-02
7.132226963392557906e+00	1.145936439368492980e-02
7.134698282506692024e+00	1.145653292124185034e-02
7.137169601620827031e+00	1.145370214880918509e-02
7.139640920734961149e+00	1.145087207621477664e-02
7.142112239849096156e+00	1.144804270328648836e-02
7.144583558963231162e+00	1.144521402985224437e-02
7.147054878077365281e+00	1.144238605574000693e-02
7.149526197191500287e+00	1.143955878077778342e-02
7.151997516305634406e+00	1.143673220479362110e-02
7.154468835419769412e+00	1.143390632761561929e-02
7.156940154533904419e+00	1.143108114907191372e-02
7.159411473648038537e+00	1.142825666899069739e-02
7.161882792762173544e+00	1.142543288720018931e-02
7.164354111876307662e+00	1.142260980352867092e-02
7.166825430990442669e+00	1.141978741780444971e-02
7.169296750104576788e+00	1.141696572985589908e-02
7.171768069218711794e+00	1.141414473951141498e-02
7.174239388332846801e+00	1.141132444659945233e-02
7.176710707446980919e+00	1.140850485094850771e-02
7.179182026561115926e+00	1.140568595238711756e-02
7.181653345675250044e+00	1.140286775074386173e-02
7.184124664789385051e+00	1.140005024584737209e-02
7.186595983903520057e+00	1.139723343752632040e-02
7.189067303017654176e+00	1.139441732560941833e-02
7.191538622131789182e+00	1.139160190992543134e-02
7.194009941245923301e+00	1.138878719030316129e-02
7.196481260360058307e+00	1.138597316657145517e-02
7.198952579474192426e+00	1.138315983855921025e-02
7.201423898588327432e+00	1.138034720609536025e-02
7.203895217702462439e+00	1.137753526900888573e-02
7.206366536816596557e+00	1.137472402712881754e-02
7.208837855930731564e+00	1.137191348028421950e-02
7.211309175044865682e+00	1.136910362830421094e-02
7.213780494159000689e+00	1.136629447101794414e-02
7.216251813273135696e+00	1.136348600825462518e-02
7.218723132387269814e+00	1.136067823984350175e-02
7.221194451501404821e+00	1.135787116561386145e-02
7.223665770615538939e+00	1.135506478539504219e-02
7.226137089729673946e+00	1.135225909901642002e-02
7.228608408843808064e+00	1.134945410630742134e-02
7.231079727957943071e+00	1.134664980709751067e-02
7.233551047072078077e+00	1.134384620121619940e-02
7.236022366186212196e+00	1.134104328849304920e-02
7.238493685300347202e+00	1.133824106875765125e-02
7.240965004414481321e+00	1.133543954183965571e-02
7.243436323528616327e+00	1.133263870756874570e-02
7.245907642642751334e+00	1.132983856577465982e-02
7.248378961756885452e+00	1.132703911628716968e-02
7.250850280871020459e+00	1.132424035893609890e-02
7.253321599985154577e+00	1.132144229355130580e-02
7.255792919099289584e+00	1.131864491996270421e-02
7.258264238213423702e+00	1.131584823800024613e-02
7.260735557327558709e+00	1.131305224749393039e-02
7.263206876441693716e+00	1.131025694827379226e-02
7.265678195555827834e+00	1.130746234016991904e-02
7.268149514669962841e+00	1.130466842301244314e-02
7.270620833784096959e+00	1.130187519663153339e-02
7.273092152898231966e+00	1.129908266085740721e-02
7.275563472012366972e+00	1.129629081552032538e-02
7.278034791126501091e+00	1.129349966045059897e-02
7.280506110240636097e+00	1.129070919547856509e-02
7.282977429354770216e+00	1.128791942043463198e-02
7.285448748468905222e+00	1.128513033514922347e-02
7.287920067583039341e+00	1.128234193945282932e-02
7.290391386697174347e+00	1.127955423317596878e-02
7.292862705811309354e+00	1.127676721614921662e-02
7.295334024925443472e+00	1.127398088820318230e-02
7.297805344039578479e+00	1.127119524916852383e-02
7.300276663153712597e+00	1.126841029887594436e-02
7.302747982267847604e+00	1.126562603715618519e-02
7.305219301381981722e+00	1.126284246384003790e-02
7.307690620496116729e+00	1.126005957875833748e-02
7.310161939610251736e+00	1.125727738174195532e-02
7.312633258724385854e+00	1.125449587262181660e-02
7.315104577838520861e+00	1.125171505122888639e-02
7.317575896952654979e+00	1.124893491739417141e-02
7.320047216066789986e+00	1.124615547094872693e-02
7.322518535180924992e+00	1.124337671172364640e-02
7.324989854295059111e+00	1.124059863955007184e-02
7.327461173409194117e+00	1.123782125425918862e-02
7.329932492523328236e+00	1.123504455568222725e-02
7.332403811637463242e+00	1.123226854365045463e-02
7.334875130751597361e+00	1.122949321799519319e-02
7.337346449865732367e+00	1.122671857854779832e-02
7.339817768979867374e+00	1.122394462513967572e-02
7.342289088094001492e+00	1.122117135760227272e-02
7.344760407208136499e+00	1.121839877576708173e-02
7.347231726322270617e+00	1.121562687946564205e-02
7.349703045436405624e+00	1.121285566852952414e-02
7.352174364550540631e+00	1.121008514279035750e-02
7.354645683664674749e+00	1.120731530207981150e-02
7.357117002778809756e+00	1.120454614622959193e-02
7.359588321892943874e+00	1.120177767507145837e-02
7.362059641007078881e+00	1.119900988843720510e-02
7.364530960121212999e+00	1.119624278615868017e-02
7.367002279235348006e+00	1.119347636806776285e-02
7.369473598349483012e+00	1.119071063399638966e-02
7.371944917463617131e+00	1.118794558377653008e-02
7.374416236577752137e+00	1.118518121724020736e-02
7.376887555691886256e+00	1.118241753421947773e-02
7.379358874806021262e+00	1.117965453454644945e-02
7.381830193920156269e+00	1.117689221805327066e-02
7.384301513034290387e+00	1.117413058457213809e-02
7.386772832148425394e+00	1.117136963393527971e-02
7.389244151262559512e+00	1.116860936597498591e-02
7.391715470376694519e+00	1.116584978052357485e-02
7.394186789490828637e+00	1.116309087741341848e-02
7.396658108604963644e+00	1.116033265647692688e-02
7.399129427719098651e+00	1.115757511754655353e-02
7.401600746833232769e+00	1.115481826045480046e-02
7.404072065947367776e+00	1.115206208503421309e-02
7.406543385061501894e+00	1.114930659111737325e-02
7.409014704175636901e+00	1.114655177853691309e-02
7.411486023289771907e+00	1.114379764712550812e-02
7.413957342403906026e+00	1.114104419671587722e-02
7.416428661518041032e+00	1.113829142714077916e-02
7.418899980632175151e+00	1.113553933823302131e-02
7.421371299746310157e+00	1.113278792982545090e-02
7.423842618860444276e+00	1.113003720175096377e-02
7.426313937974579282e+00	1.112728715384249389e-02
7.428785257088714289e+00	1.112453778593302210e-02
7.431256576202848407e+00	1.112178909785557779e-02
7.433727895316983414e+00	1.111904108944321637e-02
7.436199214431117532e+00	1.111629376052906092e-02
7.438670533545252539e+00	1.111354711094625705e-02
7.441141852659386657e+00	1.111080114052801285e-02
7.443613171773521664e+00	1.110805584910756240e-02
7.446084490887656671e+00	1.110531123651819704e-02
7.448555810001790789e+00	1.110256730259324282e-02
7.451027129115925796e+00	1.109982404716607259e-02
7.453498448230059914e+00	1.109708147007010780e-02
7.455969767344194921e+00	1.109433957113880632e-02
7.458441086458329927e+00	1.109159835020566767e-02
7.460912405572464046e+00	1.108885780710424686e-02
7.463383724686599052e+00	1.108611794166813012e-02
7.465855043800733171e+00	1.108337875373095749e-02
7.468326362914868177e+00	1.108064024312640020e-02
7.470797682029002296e+00	1.107790240968818674e-02
7.473269001143137302e+00	1.107516525325008029e-02
7.475740320257272309e+00	1.107242877364588915e-02
7.478211639371406427e+00	1.106969297070946844e-02
7.480682958485541434e+00	1.106695784427471491e-02
7.483154277599675552e+00	1.106422339417556348e-02
7.485625596713810559e+00	1.106148962024600634e-02
7.488096915827945566e+00	1.105875652232006165e-02
7.490568234942079684e+00	1.105602410023180660e-02
7.493039554056214691e+00	1.105329235381535130e-02
7.495510873170348809e+00	1.105056128290485620e-02
7.497982192284483816e+00	1.104783088733452510e-02
7.500453511398617934e+00	1.104510116693859477e-02
7.502924830512752941e+00	1.104237212155136268e-02
7.505396149626887947e+00	1.103964375100715579e-02
7.507867468741022066e+00	1.103691605514035140e-02
7.510338787855157072e+00	1.103418903378536667e-02
7.512810106969291191e+00	1.103146268677666735e-02
7.515281426083426197e+00	1.102873701394875561e-02
7.517752745197561204e+00	1.102601201513618220e-02
7.520224064311695322e+00	1.102328769017354472e-02
7.522695383425830329e+00	1.102056403889547197e-02
7.525166702539964447e+00	1.101784106113665000e-02
7.527638021654099454e+00	1.101511875673180131e-02
7.530109340768233572e+00	1.101239712551569175e-02
7.532580659882368579e+00	1.100967616732313054e-02
7.535051978996503586e+00	1.100695588198897373e-02
7.537523298110637704e+00	1.100423626934811903e-02
7.539994617224772711e+00	1.100151732923550750e-02
7.542465936338906829e+00	1.099879906148612183e-02
7.544937255453041836e+00	1.099608146593499154e-02
7.547408574567176842e+00	1.099336454241718608e-02
7.549879893681310961e+00	1.099064829076782171e-02
7.552351212795445967e+00	1.098793271082205633e-02
7.554822531909580086e+00	1.098521780241509295e-02
7.557293851023715092e+00	1.098250356538217447e-02
7.559765170137849211e+00	1.097978999955858716e-02
7.562236489251984217e+00	1.097707710477966933e-02
7.564707808366119224e+00	1.097436488088079053e-02
7.567179127480253342e+00	1.097165332769737232e-02
7.569650446594388349e+00	1.096894244506487620e-02
7.572121765708522467e+00	1.096623223281881047e-02
7.574593084822657474e+00	1.096352269079471642e-02
7.577064403936792480e+00	1.096081381882819429e-02
7.579535723050926599e+00	1.095810561675487731e-02
7.582007042165061605e+00	1.095539808441044378e-02
7.584478361279195724e+00	1.095269122163061715e-02
7.586949680393330731e+00	1.094998502825116071e-02
7.589420999507464849e+00	1.094727950410788984e-02
7.591892318621599856e+00	1.094457464903664939e-02
7.594363637735734862e+00	1.094187046287334146e-02
7.596834956849868981e+00	1.093916694545390110e-02
7.599306275964003987e+00	1.093646409661431368e-02
7.601777595078138106e+00	1.093376191619060793e-02
7.604248914192273112e+00	1.093106040401884901e-02
7.606720233306407231e+00	1.092835955993514893e-02
7.609191552420542237e+00	1.092565938377566478e-02
7.611662871534677244e+00	1.092295987537659878e-02
7.614134190648811362e+00	1.092026103457419302e-02
7.616605509762946369e+00	1.091756286120472950e-02
7.619076828877080487e+00	1.091486535510454575e-02
7.621548147991215494e+00	1.091216851611000530e-02
7.624019467105350500e+00	1.090947234405752718e-02
7.626490786219484619e+00	1.090677683878357729e-02
7.628962105333619625e+00	1.090408200012464753e-02
7.631433424447753744e+00	1.090138782791729224e-02
7.633904743561888750e+00	1.089869432199809876e-02
7.636376062676022869e+00	1.089600148220369949e-02
7.638847381790157876e+00	1.089330930837076675e-02
7.641318700904292882e+00	1.089061780033602489e-02
7.643790020018427001e+00	1.088792695793623123e-02
7.646261339132562007e+00	1.088523678100819861e-02
7.648732658246696126e+00	1.088254726938877107e-02
7.651203977360831132e+00	1.087985842291483950e-02
7.653675296474966139e+00	1.087717024142334336e-02
7.656146615589100257e+00	1.087448272475126203e-02
7.658617934703235264e+00	1.087179587273561128e-02
7.661089253817369382e+00	1.086910968521346416e-02
7.663560572931504389e+00	1.086642416202192318e-02
7.666031892045638507e+00	1.086373930299814466e-02
7.668503211159773514e+00	1.086105510797931786e-02
7.670974530273908520e+00	1.085837157680268929e-02
7.673445849388042639e+00	1.085568870930553494e-02
7.675917168502177645e+00	1.085300650532518285e-02
7.678388487616311764e+00	1.085032496469899924e-02
7.680859806730446770e+00	1.084764408726439540e-02
7.683331125844581777e+00	1.084496387285882428e-02
7.685802444958715895e+00	1.084228432131978739e-02
7.688273764072850902e+00	1.083960543248482095e-02
7.690745083186985021e+00	1.083692720619151319e-02
7.693216402301120027e+00	1.083424964227748880e-02
7.695687721415254146e+00	1.083157274058042102e-02
7.698159040529389152e+00	1.082889650093801955e-02
7.700630359643524159e+00	1.082622092318804609e-02
7.703101678757658277e+00	1.082354600716829707e-02
7.705572997871793284e+00	1.082087175271661920e-02
7.708044316985927402e+00	1.081819815967089565e-02
7.710515636100062409e+00	1.081552522786905814e-02
7.712986955214197415e+00	1.081285295714907828e-02
7.715458274328331534e+00	1.081018134734897627e-02
7.717929593442466540e+00	1.080751039830680528e-02
7.720400912556600659e+00	1.080484010986066876e-02
7.722872231670735665e+00	1.080217048184871700e-02
7.725343550784869784e+00	1.079950151410913328e-02
7.727814869899004790e+00	1.079683320648015463e-02
7.730286189013139797e+00	1.079416555880004930e-02
7.732757508127273915e+00	1.079149857090714280e-02
7.735228827241408922e+00	1.078883224263979361e-02
7.737700146355543040e+00	1.078616657383640702e-02
7.740171465469678047e+00	1.078350156433542650e-02
7.742642784583813054e+00	1.078083721397534757e-02
7.745114103697947172e+00	1.077817352259470042e-02
7.747585422812082179e+00	1.077551049003206730e-02
7.750056741926216297e+00	1.077284811612606516e-02
7.752528061040351304e+00	1.077018640071535603e-02
7.754999380154485422e+00	1.076752534363865053e-02
7.757470699268620429e+00	1.076486494473469224e-02
7.759942018382755435e+00	1.076220520384227677e-02
7.762413337496889554e+00	1.075954612080024138e-02
7.764884656611024560e+00	1.075688769544746494e-02
7.767355975725158679e+00	1.075422992762286971e-02
7.769827294839293685e+00	1.075157281716541437e-02
7.772298613953427804e+00	1.074891636391411658e-02
7.774769933067562810e+00	1.074626056770802175e-02
7.777241252181697817e+00	1.074360542838622735e-02
7.779712571295831935e+00	1.074095094578786554e-02
7.782183890409966942e+00	1.073829711975212396e-02
7.784655209524101060e+00	1.073564395011822326e-02
7.787126528638236067e+00	1.073299143672542914e-02
7.789597847752371074e+00	1.073033957941305246e-02
7.792069166866505192e+00	1.072768837802044566e-02
7.794540485980640199e+00	1.072503783238700631e-02
7.797011805094774317e+00	1.072238794235217188e-02
7.799483124208909324e+00	1.071973870775542320e-02
7.801954443323043442e+00	1.071709012843628794e-02
7.804425762437178449e+00	1.071444220423433714e-02
7.806897081551313455e+00	1.071179493498917307e-02
7.809368400665447574e+00	1.070914832054045869e-02
7.811839719779582580e+00	1.070650236072788822e-02
7.814311038893716699e+00	1.070385705539120096e-02
7.816782358007851705e+00	1.070121240437018305e-02
7.819253677121986712e+00	1.069856840750466054e-02
7.821724996236120830e+00	1.069592506463449937e-02
7.824196315350255837e+00	1.069328237559961925e-02
7.826667634464389955e+00	1.069064034023996766e-02
7.829138953578524962e+00	1.068799895839555106e-02
7.831610272692659080e+00	1.068535822990640365e-02
7.834081591806794087e+00	1.068271815461261862e-02
7.836552910920929094e+00	1.068007873235431691e-02
7.839024230035063212e+00	1.067743996297167500e-02
7.841495549149198219e+00	1.067480184630490055e-02
7.843966868263332337e+00	1.067216438219425502e-02
7.846438187377467344e+00	1.066952757048003457e-02
7.848909506491602350e+00	1.066689141100258566e-02
7.851380825605736469e+00	1.066425590360229290e-02
7.853852144719871475e+00	1.066162104811958777e-02
7.856323463834005594e+00	1.065898684439493642e-02
7.858794782948140600e+00	1.065635329226886051e-02
7.861266102062274719e+00	1.065372039158191467e-02
7.863737421176409725e+00	1.065108814217470036e-02
7.866208740290544732e+00	1.064845654388786068e-02
7.868680059404678850e+00	1.064582559656208210e-02
7.871151378518813857e+00	1.064319530003809619e-02
7.873622697632947975e+00	1.064056565415667614e-02
7.876094016747082982e+00	1.063793665875863680e-02
7.878565335861217989e+00	1.063530831368483635e-02
7.881036654975352107e+00	1.063268061877618159e-02
7.883507974089487114e+00	1.063005357387360877e-02
7.885979293203621232e+00	1.062742717881811488e-02
7.888450612317756239e+00	1.062480143345072466e-02
7.890921931431890357e+00	1.062217633761251487e-02
7.893393250546025364e+00	1.061955189114460220e-02
7.895864569660160370e+00	1.061692809388814322e-02
7.898335888774294489e+00	1.061430494568434482e-02
7.900807207888429495e+00	1.061168244637445031e-02
7.903278527002563614e+00	1.060906059579974983e-02
7.905749846116698620e+00	1.060643939380157344e-02
7.908221165230832739e+00	1.060381884022129628e-02
7.910692484344967745e+00	1.060119893490033861e-02
7.913163803459102752e+00	1.059857967768015538e-02
7.915635122573236870e+00	1.059596106840225878e-02
7.918106441687371877e+00	1.059334310690818355e-02
7.920577760801505995e+00	1.059072579303953210e-02
7.923049079915641002e+00	1.058810912663792417e-02
7.925520399029776009e+00	1.058549310754504195e-02
7.927991718143910127e+00	1.058287773560260409e-02
7.930463037258045134e+00	1.058026301065237082e-02
7.932934356372179252e+00	1.057764893253614405e-02
7.935405675486314259e+00	1.057503550109577251e-02
7.937876994600448377e+00	1.057242271617315002e-02
7.940348313714583384e+00	1.056981057761020339e-02
7.942819632828718390e+00	1.056719908524890970e-02
7.945290951942852509e+00	1.056458823893129118e-02
7.947762271056987515e+00	1.056197803849940817e-02
7.950233590171121634e+00	1.055936848379536094e-02
7.952704909285256640e+00	1.055675957466130528e-02
7.955176228399391647e+00	1.055415131093942471e-02
7.957647547513525765e+00	1.055154369247195655e-02
7.960118866627660772e+00	1.054893671910117452e-02
7.962590185741794890e+00	1.054633039066939920e-02
7.965061504855929897e+00	1.054372470701899281e-02
7.967532823970064015e+00	1.054111966799236438e-02
7.970004143084199022e+00	1.053851527343195246e-02
7.972475462198334029e+00	1.053591152318025630e-02
7.974946781312468147e+00	1.053330841707980810e-02
7.977418100426603154e+00	1.053070595497318518e-02
7.979889419540737272e+00	1.052810413670300128e-02
7.982360738654872279e+00	1.052550296211192914e-02
7.984832057769007285e+00	1.052290243104266401e-02
7.987303376883141404e+00	1.052030254333796537e-02
7.989774695997276410e+00	1.051770329884061175e-02
7.992246015111410529e+00	1.051510469739344936e-02
7.994717334225545535e+00	1.051250673883934866e-02
7.997188653339679654e+00	1.050990942302123046e-02
7.999659972453814660e+00	1.050731274978205718e-02
8.002131291567948779e+00	1.050471671896483807e-02
8.004602610682084673e+00	1.050212133041261882e-02
8.007073929796218792e+00	1.049952658396849196e-02
8.009545248910352910e+00	1.049693247947559339e-02
8.012016568024487029e+00	1.049433901677710064e-02
8.014487887138622924e+00	1.049174619571622939e-02
8.016959206252757042e+00	1.048915401613624739e-02
8.019430525366891160e+00	1.048656247788046399e-02
8.021901844481027055e+00	1.048397158079221632e-02
8.024373163595161174e+00	1.048138132471491263e-02
8.026844482709295292e+00	1.047879170949197331e-02
8.029315801823431187e+00	1.047620273496688292e-02
8.031787120937565305e+00	1.047361440098316249e-02
8.034258440051699424e+00	1.047102670738437290e-02
8.036729759165833542e+00	1.046843965401412363e-02
8.039201078279969437e+00	1.046585324071605885e-02
8.041672397394103555e+00	1.046326746733387651e-02
8.044143716508237674e+00	1.046068233371131098e-02
8.046615035622373568e+00	1.045809783969213133e-02
8.049086354736507687e+00	1.045551398512016908e-02
8.051557673850641805e+00	1.045293076983928524e-02
8.054028992964775924e+00	1.045034819369338591e-02
