1.387895608895875377e+01	3.595745642664834318e-01
1.388142433652926044e+01	3.596040825854598944e-01
1.388389258409976712e+01	3.596335936233593378e-01
1.388636083167027380e+01	3.596630973819913146e-01
1.388882907924078047e+01	3.596925938631651554e-01
1.389129732681128715e+01	3.597220830686895798e-01
1.389376557438179383e+01	3.597515650003730303e-01
1.389623382195230050e+01	3.597810396600235050e-01
1.389870206952280718e+01	3.598105070494487245e-01
1.390117031709331386e+01	3.598399671704558545e-01
1.390363856466382053e+01	3.598694200248517272e-01
1.390610681223432721e+01	3.598988656144427312e-01
1.390857505980483388e+01	3.599283039410348106e-01
1.391104330737534056e+01	3.599577350064336878e-01
1.391351155494584724e+01	3.599871588124445854e-01
1.391597980251635391e+01	3.600165753608721708e-01
1.391844805008686059e+01	3.600459846535208341e-01
1.392091629765736727e+01	3.600753866921947433e-01
1.392338454522787217e+01	3.601047814786972889e-01
1.392585279279837884e+01	3.601341690148319175e-01
1.392832104036888552e+01	3.601635493024011314e-01
1.393078928793939220e+01	3.601929223432074889e-01
1.393325753550989887e+01	3.602222881390529929e-01
1.393572578308040555e+01	3.602516466917391469e-01
1.393819403065091223e+01	3.602809980030672321e-01
1.394066227822141890e+01	3.603103420748379748e-01
1.394313052579192558e+01	3.603396789088518237e-01
1.394559877336243225e+01	3.603690085069086169e-01
1.394806702093293893e+01	3.603983308708081368e-01
1.395053526850344561e+01	3.604276460023494999e-01
1.395300351607395228e+01	3.604569539033316006e-01
1.395547176364445896e+01	3.604862545755525560e-01
1.395794001121496564e+01	3.605155480208105945e-01
1.396040825878547231e+01	3.605448342409033335e-01
1.396287650635597899e+01	3.605741132376279467e-01
1.396534475392648567e+01	3.606033850127810525e-01
1.396781300149699234e+01	3.606326495681593247e-01
1.397028124906749902e+01	3.606619069055586047e-01
1.397274949663800570e+01	3.606911570267745670e-01
1.397521774420851237e+01	3.607203999336024425e-01
1.397768599177901905e+01	3.607496356278370175e-01
1.398015423934952572e+01	3.607788641112728012e-01
1.398262248692003240e+01	3.608080853857036918e-01
1.398509073449053908e+01	3.608372994529234212e-01
1.398755898206104575e+01	3.608665063147252217e-01
1.399002722963155243e+01	3.608957059729018813e-01
1.399249547720205911e+01	3.609248984292459106e-01
1.399496372477256578e+01	3.609540836855492651e-01
1.399743197234307246e+01	3.609832617436037894e-01
1.399990021991357914e+01	3.610124326052006616e-01
1.400236846748408581e+01	3.610415962721307270e-01
1.400483671505459249e+01	3.610707527461844424e-01
1.400730496262509917e+01	3.610999020291519868e-01
1.400977321019560407e+01	3.611290441228229842e-01
1.401224145776611074e+01	3.611581790289867810e-01
1.401470970533661742e+01	3.611873067494322243e-01
1.401717795290712409e+01	3.612164272859479386e-01
1.401964620047763077e+01	3.612455406403219382e-01
1.402211444804813745e+01	3.612746468143420708e-01
1.402458269561864412e+01	3.613037458097956289e-01
1.402705094318915080e+01	3.613328376284695165e-01
1.402951919075965748e+01	3.613619222721503599e-01
1.403198743833016415e+01	3.613909997426242859e-01
1.403445568590067083e+01	3.614200700416771994e-01
1.403692393347117751e+01	3.614491331710942834e-01
1.403939218104168418e+01	3.614781891326607211e-01
1.404186042861219086e+01	3.615072379281610293e-01
1.404432867618269754e+01	3.615362795593793921e-01
1.404679692375320421e+01	3.615653140280998823e-01
1.404926517132371089e+01	3.615943413361056291e-01
1.405173341889421756e+01	3.616233614851798728e-01
1.405420166646472424e+01	3.616523744771052984e-01
1.405666991403523092e+01	3.616813803136640915e-01
1.405913816160573759e+01	3.617103789966382155e-01
1.406160640917624427e+01	3.617393705278091898e-01
1.406407465674675095e+01	3.617683549089579786e-01
1.406654290431725762e+01	3.617973321418654908e-01
1.406901115188776430e+01	3.618263022283120800e-01
1.407147939945827098e+01	3.618552651700776002e-01
1.407394764702877765e+01	3.618842209689417388e-01
1.407641589459928433e+01	3.619131696266835174e-01
1.407888414216979101e+01	3.619421111450819017e-01
1.408135238974029768e+01	3.619710455259151916e-01
1.408382063731080436e+01	3.619999727709615200e-01
1.408628888488131103e+01	3.620288928819985208e-01
1.408875713245181771e+01	3.620578058608033833e-01
1.409122538002232439e+01	3.620867117091529641e-01
1.409369362759283106e+01	3.621156104288239530e-01
1.409616187516333596e+01	3.621445020215923183e-01
1.409863012273384264e+01	3.621733864892338062e-01
1.410109837030434932e+01	3.622022638335237188e-01
1.410356661787485599e+01	3.622311340562371362e-01
1.410603486544536267e+01	3.622599971591485279e-01
1.410850311301586935e+01	3.622888531440322524e-01
1.411097136058637602e+01	3.623177020126618908e-01
1.411343960815688270e+01	3.623465437668110245e-01
1.411590785572738938e+01	3.623753784082527352e-01
1.411837610329789605e+01	3.624042059387596604e-01
1.412084435086840273e+01	3.624330263601040492e-01
1.412331259843890940e+01	3.624618396740578730e-01
1.412578084600941608e+01	3.624906458823926036e-01
1.412824909357992276e+01	3.625194449868794910e-01
1.413071734115042943e+01	3.625482369892891743e-01
1.413318558872093611e+01	3.625770218913921816e-01
1.413565383629144279e+01	3.626057996949584861e-01
1.413812208386194946e+01	3.626345704017576721e-01
1.414059033143245614e+01	3.626633340135590466e-01
1.414305857900296282e+01	3.626920905321314725e-01
1.414552682657346949e+01	3.627208399592434240e-01
1.414799507414397617e+01	3.627495822966630978e-01
1.415046332171448284e+01	3.627783175461582466e-01
1.415293156928498952e+01	3.628070457094960677e-01
1.415539981685549620e+01	3.628357667884437032e-01
1.415786806442600287e+01	3.628644807847679066e-01
1.416033631199650955e+01	3.628931877002345430e-01
1.416280455956701623e+01	3.629218875366097552e-01
1.416527280713752290e+01	3.629505802956589644e-01
1.416774105470802958e+01	3.629792659791473142e-01
1.417020930227853626e+01	3.630079445888395040e-01
1.417267754984904293e+01	3.630366161264999003e-01
1.417514579741954961e+01	3.630652805938924810e-01
1.417761404499005629e+01	3.630939379927809463e-01
1.418008229256056119e+01	3.631225883249283859e-01
1.418255054013106786e+01	3.631512315920977230e-01
1.418501878770157454e+01	3.631798677960515476e-01
1.418748703527208121e+01	3.632084969385518947e-01
1.418995528284258789e+01	3.632371190213605217e-01
1.419242353041309457e+01	3.632657340462387974e-01
1.419489177798360124e+01	3.632943420149478131e-01
1.419736002555410792e+01	3.633229429292479939e-01
1.419982827312461460e+01	3.633515367908998761e-01
1.420229652069512127e+01	3.633801236016631631e-01
1.420476476826562795e+01	3.634087033632973918e-01
1.420723301583613463e+01	3.634372760775617661e-01
1.420970126340664130e+01	3.634658417462150459e-01
1.421216951097714798e+01	3.634944003710155469e-01
1.421463775854765466e+01	3.635229519537215293e-01
1.421710600611816133e+01	3.635514964960904205e-01
1.421957425368866801e+01	3.635800339998795927e-01
1.422204250125917468e+01	3.636085644668460848e-01
1.422451074882968136e+01	3.636370878987463806e-01
1.422697899640018804e+01	3.636656042973365754e-01
1.422944724397069471e+01	3.636941136643727090e-01
1.423191549154120139e+01	3.637226160016100995e-01
1.423438373911170807e+01	3.637511113108037875e-01
1.423685198668221474e+01	3.637795995937085913e-01
1.423932023425272142e+01	3.638080808520788856e-01
1.424178848182322810e+01	3.638365550876686560e-01
1.424425672939373477e+01	3.638650223022314445e-01
1.424672497696424145e+01	3.638934824975205706e-01
1.424919322453474813e+01	3.639219356752889656e-01
1.425166147210525480e+01	3.639503818372891164e-01
1.425412971967576148e+01	3.639788209852731216e-01
1.425659796724626815e+01	3.640072531209929130e-01
1.425906621481677483e+01	3.640356782461998120e-01
1.426153446238728151e+01	3.640640963626449733e-01
1.426400270995778818e+01	3.640925074720789967e-01
1.426647095752829308e+01	3.641209115762523707e-01
1.426893920509879976e+01	3.641493086769149179e-01
1.427140745266930644e+01	3.641776987758164608e-01
1.427387570023981311e+01	3.642060818747061557e-01
1.427634394781031979e+01	3.642344579753327705e-01
1.427881219538082647e+01	3.642628270794449619e-01
1.428128044295133314e+01	3.642911891887909981e-01
1.428374869052183982e+01	3.643195443051185367e-01
1.428621693809234650e+01	3.643478924301751243e-01
1.428868518566285317e+01	3.643762335657078077e-01
1.429115343323335985e+01	3.644045677134631900e-01
1.429362168080386652e+01	3.644328948751878738e-01
1.429608992837437320e+01	3.644612150526277405e-01
1.429855817594487988e+01	3.644895282475284493e-01
1.430102642351538655e+01	3.645178344616353261e-01
1.430349467108589323e+01	3.645461336966933641e-01
1.430596291865639991e+01	3.645744259544469457e-01
1.430843116622690658e+01	3.646027112366405087e-01
1.431089941379741326e+01	3.646309895450177696e-01
1.431336766136791994e+01	3.646592608813222780e-01
1.431583590893842661e+01	3.646875252472971951e-01
1.431830415650893329e+01	3.647157826446852380e-01
1.432077240407943997e+01	3.647440330752290683e-01
1.432324065164994664e+01	3.647722765406704593e-01
1.432570889922045332e+01	3.648005130427513509e-01
1.432817714679095999e+01	3.648287425832130171e-01
1.433064539436146667e+01	3.648569651637965094e-01
1.433311364193197335e+01	3.648851807862424912e-01
1.433558188950248002e+01	3.649133894522911814e-01
1.433805013707298670e+01	3.649415911636826881e-01
1.434051838464349338e+01	3.649697859221565088e-01
1.434298663221400005e+01	3.649979737294518634e-01
1.434545487978450673e+01	3.650261545873076940e-01
1.434792312735501341e+01	3.650543284974626101e-01
1.435039137492552008e+01	3.650824954616545548e-01
1.435285962249602498e+01	3.651106554816216376e-01
1.435532787006653166e+01	3.651388085591012467e-01
1.435779611763703834e+01	3.651669546958304924e-01
1.436026436520754501e+01	3.651950938935461521e-01
1.436273261277805169e+01	3.652232261539846703e-01
1.436520086034855836e+01	3.652513514788821025e-01
1.436766910791906504e+01	3.652794698699743381e-01
1.437013735548957172e+01	3.653075813289965446e-01
1.437260560306007839e+01	3.653356858576838340e-01
1.437507385063058507e+01	3.653637834577709298e-01
1.437754209820109175e+01	3.653918741309922225e-01
1.438001034577159842e+01	3.654199578790815472e-01
1.438247859334210510e+01	3.654480347037726284e-01
1.438494684091261178e+01	3.654761046067987462e-01
1.438741508848311845e+01	3.655041675898929032e-01
1.438988333605362513e+01	3.655322236547875470e-01
1.439235158362413181e+01	3.655602728032151805e-01
1.439481983119463848e+01	3.655883150369075296e-01
1.439728807876514516e+01	3.656163503575961538e-01
1.439975632633565183e+01	3.656443787670123902e-01
1.440222457390615851e+01	3.656724002668869100e-01
1.440469282147666519e+01	3.657004148589504955e-01
1.440716106904717186e+01	3.657284225449332071e-01
1.440962931661767854e+01	3.657564233265647724e-01
1.441209756418818522e+01	3.657844172055748633e-01
1.441456581175869189e+01	3.658124041836925966e-01
1.441703405932919857e+01	3.658403842626467561e-01
1.441950230689970525e+01	3.658683574441657926e-01
1.442197055447021192e+01	3.658963237299778792e-01
1.442443880204071860e+01	3.659242831218107450e-01
1.442690704961122528e+01	3.659522356213919525e-01
1.442937529718173195e+01	3.659801812304483981e-01
1.443184354475223863e+01	3.660081199507070893e-01
1.443431179232274530e+01	3.660360517838943117e-01
1.443678003989325020e+01	3.660639767317360183e-01
1.443924828746375688e+01	3.660918947959582725e-01
1.444171653503426356e+01	3.661198059782862502e-01
1.444418478260477023e+01	3.661477102804450712e-01
1.444665303017527691e+01	3.661756077041594670e-01
1.444912127774578359e+01	3.662034982511538361e-01
1.445158952531629026e+01	3.662313819231522438e-01
1.445405777288679694e+01	3.662592587218783668e-01
1.445652602045730362e+01	3.662871286490556044e-01
1.445899426802781029e+01	3.663149917064069117e-01
1.446146251559831697e+01	3.663428478956552437e-01
1.446393076316882365e+01	3.663706972185226673e-01
1.446639901073933032e+01	3.663985396767314717e-01
1.446886725830983700e+01	3.664263752720031686e-01
1.447133550588034367e+01	3.664542040060592143e-01
1.447380375345085035e+01	3.664820258806206210e-01
1.447627200102135703e+01	3.665098408974081234e-01
1.447874024859186370e+01	3.665376490581420121e-01
1.448120849616237038e+01	3.665654503645423556e-01
1.448367674373287706e+01	3.665932448183288339e-01
1.448614499130338373e+01	3.666210324212209049e-01
1.448861323887389041e+01	3.666488131749375268e-01
1.449108148644439709e+01	3.666765870811973804e-01
1.449354973401490376e+01	3.667043541417188135e-01
1.449601798158541044e+01	3.667321143582199516e-01
1.449848622915591712e+01	3.667598677324185319e-01
1.450095447672642379e+01	3.667876142660318473e-01
1.450342272429693047e+01	3.668153539607769686e-01
1.450589097186743714e+01	3.668430868183705784e-01
1.450835921943794382e+01	3.668708128405291924e-01
1.451082746700845050e+01	3.668985320289687713e-01
1.451329571457895717e+01	3.669262443854051092e-01
1.451576396214946385e+01	3.669539499115535008e-01
1.451823220971997053e+01	3.669816486091292407e-01
1.452070045729047720e+01	3.670093404798469017e-01
1.452316870486098210e+01	3.670370255254208902e-01
1.452563695243148878e+01	3.670647037475654462e-01
1.452810520000199546e+01	3.670923751479943098e-01
1.453057344757250213e+01	3.671200397284209438e-01
1.453304169514300881e+01	3.671476974905583668e-01
1.453550994271351549e+01	3.671753484361195419e-01
1.453797819028402216e+01	3.672029925668168215e-01
1.454044643785452884e+01	3.672306298843623917e-01
1.454291468542503551e+01	3.672582603904681608e-01
1.454538293299554219e+01	3.672858840868454822e-01
1.454785118056604887e+01	3.673135009752057090e-01
1.455031942813655554e+01	3.673411110572596394e-01
1.455278767570706222e+01	3.673687143347177386e-01
1.455525592327756890e+01	3.673963108092903607e-01
1.455772417084807557e+01	3.674239004826873600e-01
1.456019241841858225e+01	3.674514833566182581e-01
1.456266066598908893e+01	3.674790594327924098e-01
1.456512891355959560e+01	3.675066287129186149e-01
1.456759716113010228e+01	3.675341911987056731e-01
1.457006540870060896e+01	3.675617468918618291e-01
1.457253365627111563e+01	3.675892957940949946e-01
1.457500190384162231e+01	3.676168379071129144e-01
1.457747015141212898e+01	3.676443732326229452e-01
1.457993839898263566e+01	3.676719017723320548e-01
1.458240664655314234e+01	3.676994235279469336e-01
1.458487489412364901e+01	3.677269385011741609e-01
1.458734314169415569e+01	3.677544466937195944e-01
1.458981138926466237e+01	3.677819481072891472e-01
1.459227963683516904e+01	3.678094427435882330e-01
1.459474788440567572e+01	3.678369306043220432e-01
1.459721613197618240e+01	3.678644116911953255e-01
1.459968437954668907e+01	3.678918860059126050e-01
1.460215262711719575e+01	3.679193535501780743e-01
1.460462087468770243e+01	3.679468143256957591e-01
1.460708912225820910e+01	3.679742683341690190e-01
1.460955736982871400e+01	3.680017155773012694e-01
1.461202561739922068e+01	3.680291560567953146e-01
1.461449386496972735e+01	3.680565897743540149e-01
1.461696211254023403e+01	3.680840167316795086e-01
1.461943036011074071e+01	3.681114369304739342e-01
1.462189860768124738e+01	3.681388503724389305e-01
1.462436685525175406e+01	3.681662570592759143e-01
1.462683510282226074e+01	3.681936569926859137e-01
1.462930335039276741e+01	3.682210501743698461e-01
1.463177159796327409e+01	3.682484366060281844e-01
1.463423984553378077e+01	3.682758162893609022e-01
1.463670809310428744e+01	3.683031892260680285e-01
1.463917634067479412e+01	3.683305554178490371e-01
1.464164458824530080e+01	3.683579148664032910e-01
1.464411283581580747e+01	3.683852675734295978e-01
1.464658108338631415e+01	3.684126135406267100e-01
1.464904933095682082e+01	3.684399527696928245e-01
1.465151757852732750e+01	3.684672852623261385e-01
1.465398582609783418e+01	3.684946110202241831e-01
1.465645407366834085e+01	3.685219300450844893e-01
1.465892232123884753e+01	3.685492423386041994e-01
1.466139056880935421e+01	3.685765479024801228e-01
1.466385881637986088e+01	3.686038467384086803e-01
1.466632706395036756e+01	3.686311388480861262e-01
1.466879531152087424e+01	3.686584242332084371e-01
1.467126355909138091e+01	3.686857028954710347e-01
1.467373180666188759e+01	3.687129748365695070e-01
1.467620005423239427e+01	3.687402400581987205e-01
1.467866830180290094e+01	3.687674985620533197e-01
1.468113654937340762e+01	3.687947503498277824e-01
1.468360479694391429e+01	3.688219954232161979e-01
1.468607304451442097e+01	3.688492337839124335e-01
1.468854129208492765e+01	3.688764654336099680e-01
1.469100953965543432e+01	3.689036903740019469e-01
1.469347778722594100e+01	3.689309086067814603e-01
1.469594603479644590e+01	3.689581201336410432e-01
1.469841428236695258e+01	3.689853249562728976e-01
1.470088252993745925e+01	3.690125230763693365e-01
1.470335077750796593e+01	3.690397144956219511e-01
1.470581902507847261e+01	3.690668992157221107e-01
1.470828727264897928e+01	3.690940772383610180e-01
1.471075552021948596e+01	3.691212485652296538e-01
1.471322376778999264e+01	3.691484131980184991e-01
1.471569201536049931e+01	3.691755711384177019e-01
1.471816026293100599e+01	3.692027223881174658e-01
1.472062851050151266e+01	3.692298669488073837e-01
1.472309675807201934e+01	3.692570048221768819e-01
1.472556500564252602e+01	3.692841360099149983e-01
1.472803325321303269e+01	3.693112605137106041e-01
1.473050150078353937e+01	3.693383783352522376e-01
1.473296974835404605e+01	3.693654894762281593e-01
1.473543799592455272e+01	3.693925939383262413e-01
1.473790624349505940e+01	3.694196917232342448e-01
1.474037449106556608e+01	3.694467828326395420e-01
1.474284273863607275e+01	3.694738672682291725e-01
1.474531098620657943e+01	3.695009450316900090e-01
1.474777923377708611e+01	3.695280161247084250e-01
1.475024748134759278e+01	3.695550805489708490e-01
1.475271572891809946e+01	3.695821383061630994e-01
1.475518397648860613e+01	3.696091893979708831e-01
1.475765222405911281e+01	3.696362338260795743e-01
1.476012047162961949e+01	3.696632715921742696e-01
1.476258871920012616e+01	3.696903026979398432e-01
1.476505696677063284e+01	3.697173271450607812e-01
1.476752521434113952e+01	3.697443449352212919e-01
1.476999346191164619e+01	3.697713560701054170e-01
1.477246170948215287e+01	3.697983605513966987e-01
1.477492995705265955e+01	3.698253583807788458e-01
1.477739820462316622e+01	3.698523495599346234e-01
1.477986645219367112e+01	3.698793340905471294e-01
1.478233469976417780e+01	3.699063119742989070e-01
1.478480294733468448e+01	3.699332832128721105e-01
1.478727119490519115e+01	3.699602478079488943e-01
1.478973944247569783e+01	3.699872057612109688e-01
1.479220769004620450e+01	3.700141570743397668e-01
1.479467593761671118e+01	3.700411017490164434e-01
1.479714418518721786e+01	3.700680397869219318e-01
1.479961243275772453e+01	3.700949711897369987e-01
1.480208068032823121e+01	3.701218959591416890e-01
1.480454892789873789e+01	3.701488140968163809e-01
1.480701717546924456e+01	3.701757256044408417e-01
1.480948542303975124e+01	3.702026304836944504e-01
1.481195367061025792e+01	3.702295287362566412e-01
1.481442191818076459e+01	3.702564203638062934e-01
1.481689016575127127e+01	3.702833053680221198e-01
1.481935841332177795e+01	3.703101837505827221e-01
1.482182666089228462e+01	3.703370555131662023e-01
1.482429490846279130e+01	3.703639206574503850e-01
1.482676315603329797e+01	3.703907791851129838e-01
1.482923140360380465e+01	3.704176310978314346e-01
1.483169965117431133e+01	3.704444763972826182e-01
1.483416789874481800e+01	3.704713150851436931e-01
1.483663614631532468e+01	3.704981471630909851e-01
1.483910439388583136e+01	3.705249726328008197e-01
1.484157264145633803e+01	3.705517914959493564e-01
1.484404088902684471e+01	3.705786037542123101e-01
1.484650913659735139e+01	3.706054094092651741e-01
1.484897738416785806e+01	3.706322084627831637e-01
1.485144563173836474e+01	3.706590009164413280e-01
1.485391387930887142e+01	3.706857867719142718e-01
1.485638212687937809e+01	3.707125660308766002e-01
1.485885037444988477e+01	3.707393386950023628e-01
1.486131862202039144e+01	3.707661047659655540e-01
1.486378686959089812e+01	3.707928642454398904e-01
1.486625511716140302e+01	3.708196171350986448e-01
1.486872336473190970e+01	3.708463634366150896e-01
1.487119161230241637e+01	3.708731031516620535e-01
1.487365985987292305e+01	3.708998362819121430e-01
1.487612810744342973e+01	3.709265628290378536e-01
1.487859635501393640e+01	3.709532827947111255e-01
1.488106460258444308e+01	3.709799961806039548e-01
1.488353285015494976e+01	3.710067029883878931e-01
1.488600109772545643e+01	3.710334032197342147e-01
1.488846934529596311e+01	3.710600968763140828e-01
1.489093759286646979e+01	3.710867839597983275e-01
1.489340584043697646e+01	3.711134644718576125e-01
1.489587408800748314e+01	3.711401384141620463e-01
1.489834233557798981e+01	3.711668057883818483e-01
1.490081058314849649e+01	3.711934665961867941e-01
1.490327883071900317e+01	3.712201208392464924e-01
1.490574707828950984e+01	3.712467685192303302e-01
1.490821532586001652e+01	3.712734096378071946e-01
1.491068357343052320e+01	3.713000441966460841e-01
1.491315182100102987e+01	3.713266721974153861e-01
1.491562006857153655e+01	3.713532936417835995e-01
1.491808831614204323e+01	3.713799085314186121e-01
1.492055656371254990e+01	3.714065168679884232e-01
1.492302481128305658e+01	3.714331186531604767e-01
1.492549305885356326e+01	3.714597138886022165e-01
1.492796130642406993e+01	3.714863025759805870e-01
1.493042955399457661e+01	3.715128847169625326e-01
1.493289780156508328e+01	3.715394603132145535e-01
1.493536604913558996e+01	3.715660293664032054e-01
1.493783429670609664e+01	3.715925918781943227e-01
1.494030254427660331e+01	3.716191478502539058e-01
1.494277079184710999e+01	3.716456972842476225e-01
1.494523903941761667e+01	3.716722401818408072e-01
1.494770728698812334e+01	3.716987765446985170e-01
1.495017553455863002e+01	3.717253063744857533e-01
1.495264378212913492e+01	3.717518296728671290e-01
1.495511202969964160e+01	3.717783464415070904e-01
1.495758027727014827e+01	3.718048566820697509e-01
1.496004852484065495e+01	3.718313603962191127e-01
1.496251677241116163e+01	3.718578575856189006e-01
1.496498501998166830e+01	3.718843482519325616e-01
1.496745326755217498e+01	3.719108323968232654e-01
1.496992151512268165e+01	3.719373100219540706e-01
1.497238976269318833e+01	3.719637811289878138e-01
1.497485801026369501e+01	3.719902457195868317e-01
1.497732625783420168e+01	3.720167037954136280e-01
1.497979450540470836e+01	3.720431553581300954e-01
1.498226275297521504e+01	3.720696004093981268e-01
1.498473100054572171e+01	3.720960389508793376e-01
1.498719924811622839e+01	3.721224709842351208e-01
1.498966749568673507e+01	3.721488965111265923e-01
1.499213574325724174e+01	3.721753155332145346e-01
1.499460399082774842e+01	3.722017280521597860e-01
1.499707223839825510e+01	3.722281340696227403e-01
1.499954048596876177e+01	3.722545335872636807e-01
1.500200873353926845e+01	3.722809266067425016e-01
1.500447698110977512e+01	3.723073131297189864e-01
1.500694522868028180e+01	3.723336931578528075e-01
1.500941347625078848e+01	3.723600666928030822e-01
1.501188172382129515e+01	3.723864337362289834e-01
1.501434997139180183e+01	3.724127942897895172e-01
1.501681821896230851e+01	3.724391483551431348e-01
1.501928646653281518e+01	3.724654959339483984e-01
1.502175471410332186e+01	3.724918370278633706e-01
1.502422296167382854e+01	3.725181716385461694e-01
1.502669120924433521e+01	3.725444997676544689e-01
1.502915945681484189e+01	3.725708214168459431e-01
1.503162770438534857e+01	3.725971365877776553e-01
1.503409595195585524e+01	3.726234452821070020e-01
1.503656419952636014e+01	3.726497475014906580e-01
1.503903244709686682e+01	3.726760432475854090e-01
1.504150069466737349e+01	3.727023325220477079e-01
1.504396894223788017e+01	3.727286153265336743e-01
1.504643718980838685e+01	3.727548916626994835e-01
1.504890543737889352e+01	3.727811615322008665e-01
1.505137368494940020e+01	3.728074249366934434e-01
1.505384193251990688e+01	3.728336818778325568e-01
1.505631018009041355e+01	3.728599323572732716e-01
1.505877842766092023e+01	3.728861763766708193e-01
1.506124667523142691e+01	3.729124139376797653e-01
1.506371492280193358e+01	3.729386450419547305e-01
1.506618317037244026e+01	3.729648696911499473e-01
1.506865141794294694e+01	3.729910878869195368e-01
1.507111966551345361e+01	3.730172996309175093e-01
1.507358791308396029e+01	3.730435049247975976e-01
1.507605616065446696e+01	3.730697037702130903e-01
1.507852440822497364e+01	3.730958961688173869e-01
1.508099265579548032e+01	3.731220821222637207e-01
1.508346090336598699e+01	3.731482616322046586e-01
1.508592915093649367e+01	3.731744347002932671e-01
1.508839739850700035e+01	3.732006013281816692e-01
1.509086564607750702e+01	3.732267615175223208e-01
1.509333389364801370e+01	3.732529152699673447e-01
1.509580214121852038e+01	3.732790625871684198e-01
1.509827038878902705e+01	3.733052034707774469e-01
1.510073863635953373e+01	3.733313379224456607e-01
1.510320688393004041e+01	3.733574659438245180e-01
1.510567513150054708e+01	3.733835875365649204e-01
1.510814337907105376e+01	3.734097027023179360e-01
1.511061162664156043e+01	3.734358114427341890e-01
1.511307987421206711e+01	3.734619137594640814e-01
1.511554812178257379e+01	3.734880096541579597e-01
1.511801636935308046e+01	3.735140991284660039e-01
1.512048461692358714e+01	3.735401821840379499e-01
1.512295286449409204e+01	3.735662588225236447e-01
1.512542111206459872e+01	3.735923290455724910e-01
1.512788935963510539e+01	3.736183928548338917e-01
1.513035760720561207e+01	3.736444502519569721e-01
1.513282585477611875e+01	3.736705012385906910e-01
1.513529410234662542e+01	3.736965458163837850e-01
1.513776234991713210e+01	3.737225839869848798e-01
1.514023059748763878e+01	3.737486157520422125e-01
1.514269884505814545e+01	3.737746411132041868e-01
1.514516709262865213e+01	3.738006600721187067e-01
1.514763534019915880e+01	3.738266726304335652e-01
1.515010358776966548e+01	3.738526787897963888e-01
1.515257183534017216e+01	3.738786785518547484e-01
1.515504008291067883e+01	3.739046719182557710e-01
1.515750833048118551e+01	3.739306588906467499e-01
1.515997657805169219e+01	3.739566394706743679e-01
1.516244482562219886e+01	3.739826136599855300e-01
1.516491307319270554e+01	3.740085814602266967e-01
1.516738132076321222e+01	3.740345428730442734e-01
1.516984956833371889e+01	3.740604979000844432e-01
1.517231781590422557e+01	3.740864465429932229e-01
1.517478606347473225e+01	3.741123888034165179e-01
1.517725431104523892e+01	3.741383246829999010e-01
1.517972255861574560e+01	3.741642541833889446e-01
1.518219080618625227e+01	3.741901773062288328e-01
1.518465905375675895e+01	3.742160940531648605e-01
1.518712730132726563e+01	3.742420044258418788e-01
1.518959554889777230e+01	3.742679084259047384e-01
1.519206379646827898e+01	3.742938060549981794e-01
1.519453204403878566e+01	3.743196973147664974e-01
1.519700029160929233e+01	3.743455822068539884e-01
1.519946853917979901e+01	3.743714607329048927e-01
1.520193678675030569e+01	3.743973328945630619e-01
1.520440503432081236e+01	3.744231986934722922e-01
1.520687328189131904e+01	3.744490581312762689e-01
1.520934152946182394e+01	3.744749112096183441e-01
1.521180977703233062e+01	3.745007579301419809e-01
1.521427802460283729e+01	3.745265982944900873e-01
1.521674627217334397e+01	3.745524323043057935e-01
1.521921451974385064e+01	3.745782599612318409e-01
1.522168276731435732e+01	3.746040812669109155e-01
1.522415101488486400e+01	3.746298962229854257e-01
1.522661926245537067e+01	3.746557048310977245e-01
1.522908751002587735e+01	3.746815070928900537e-01
1.523155575759638403e+01	3.747073030100042668e-01
1.523402400516689070e+01	3.747330925840823279e-01
1.523649225273739738e+01	3.747588758167659240e-01
1.523896050030790406e+01	3.747846527096965197e-01
1.524142874787841073e+01	3.748104232645156908e-01
1.524389699544891741e+01	3.748361874828645135e-01
1.524636524301942408e+01	3.748619453663840084e-01
1.524883349058993076e+01	3.748876969167152517e-01
1.525130173816043744e+01	3.749134421354989866e-01
1.525376998573094411e+01	3.749391810243757339e-01
1.525623823330145079e+01	3.749649135849861259e-01
1.525870648087195747e+01	3.749906398189704060e-01
1.526117472844246414e+01	3.750163597279687067e-01
1.526364297601297082e+01	3.750420733136212714e-01
1.526611122358347750e+01	3.750677805775677887e-01
1.526857947115398417e+01	3.750934815214481133e-01
1.527104771872449085e+01	3.751191761469017671e-01
1.527351596629499753e+01	3.751448644555682721e-01
1.527598421386550420e+01	3.751705464490869835e-01
1.527845246143601088e+01	3.751962221290969235e-01
1.528092070900651755e+01	3.752218914972373365e-01
1.528338895657702423e+01	3.752475545551470781e-01
1.528585720414753091e+01	3.752732113044647821e-01
1.528832545171803758e+01	3.752988617468292487e-01
1.529079369928854426e+01	3.753245058838787229e-01
1.529326194685905094e+01	3.753501437172517829e-01
1.529573019442955584e+01	3.753757752485865629e-01
1.529819844200006251e+01	3.754014004795211967e-01
1.530066668957056919e+01	3.754270194116935966e-01
1.530313493714107587e+01	3.754526320467415634e-01
1.530560318471158254e+01	3.754782383863027873e-01
1.530807143228208922e+01	3.755038384320148470e-01
1.531053967985259590e+01	3.755294321855152107e-01
1.531300792742310257e+01	3.755550196484411241e-01
1.531547617499360925e+01	3.755806008224297776e-01
