6.331495588448235345e+00	3.912557036273044964e-01
6.333963045809282377e+00	3.912893164842323745e-01
6.336430503170330297e+00	3.913228963517430548e-01
6.338897960531378217e+00	3.913564432622139710e-01
6.341365417892425249e+00	3.913899572479908606e-01
6.343832875253473169e+00	3.914234383413877638e-01
6.346300332614521089e+00	3.914568865746870241e-01
6.348767789975568121e+00	3.914903019801392325e-01
6.351235247336616041e+00	3.915236845899633944e-01
6.353702704697663961e+00	3.915570344363468180e-01
6.356170162058710993e+00	3.915903515514452260e-01
6.358637619419758913e+00	3.916236359673828660e-01
6.361105076780806833e+00	3.916568877162523998e-01
6.363572534141853865e+00	3.916901068301150146e-01
6.366039991502901785e+00	3.917232933410003670e-01
6.368507448863949705e+00	3.917564472809067500e-01
6.370974906224996737e+00	3.917895686818010370e-01
6.373442363586044657e+00	3.918226575756186825e-01
6.375909820947092577e+00	3.918557139942638878e-01
6.378377278308140497e+00	3.918887379696094908e-01
6.380844735669187529e+00	3.919217295334969098e-01
6.383312193030235449e+00	3.919546887177366434e-01
6.385779650391283369e+00	3.919876155541076601e-01
6.388247107752330400e+00	3.920205100743578419e-01
6.390714565113378320e+00	3.920533723102039292e-01
6.393182022474426240e+00	3.920862022933316315e-01
6.395649479835473272e+00	3.921190000553952393e-01
6.398116937196521192e+00	3.921517656280184005e-01
6.400584394557569112e+00	3.921844990427935107e-01
6.403051851918616144e+00	3.922172003312817679e-01
6.405519309279664064e+00	3.922498695250137835e-01
6.407986766640711984e+00	3.922825066554889162e-01
6.410454224001759016e+00	3.923151117541757715e-01
6.412921681362806936e+00	3.923476848525120908e-01
6.415389138723854856e+00	3.923802259819045846e-01
6.417856596084901888e+00	3.924127351737292657e-01
6.420324053445949808e+00	3.924452124593313940e-01
6.422791510806997728e+00	3.924776578700254204e-01
6.425258968168044760e+00	3.925100714370949317e-01
6.427726425529092680e+00	3.925424531917930393e-01
6.430193882890140600e+00	3.925748031653419345e-01
6.432661340251187632e+00	3.926071213889334444e-01
6.435128797612235552e+00	3.926394078937285870e-01
6.437596254973283472e+00	3.926716627108578495e-01
6.440063712334331392e+00	3.927038858714211877e-01
6.442531169695378424e+00	3.927360774064879712e-01
6.444998627056426344e+00	3.927682373470972044e-01
6.447466084417474264e+00	3.928003657242571389e-01
6.449933541778521295e+00	3.928324625689460503e-01
6.452400999139569215e+00	3.928645279121114053e-01
6.454868456500617135e+00	3.928965617846704172e-01
6.457335913861664167e+00	3.929285642175101012e-01
6.459803371222712087e+00	3.929605352414869968e-01
6.462270828583760007e+00	3.929924748874273899e-01
6.464738285944807039e+00	3.930243831861273685e-01
6.467205743305854959e+00	3.930562601683526558e-01
6.469673200666902879e+00	3.930881058648389992e-01
6.472140658027949911e+00	3.931199203062918368e-01
6.474608115388997831e+00	3.931517035233864088e-01
6.477075572750045751e+00	3.931834555467680903e-01
6.479543030111092783e+00	3.932151764070518363e-01
6.482010487472140703e+00	3.932468661348228478e-01
6.484477944833188623e+00	3.932785247606362389e-01
6.486945402194235655e+00	3.933101523150169809e-01
6.489412859555283575e+00	3.933417488284603469e-01
6.491880316916331495e+00	3.933733143314314118e-01
6.494347774277379415e+00	3.934048488543655520e-01
6.496815231638426447e+00	3.934363524276681123e-01
6.499282688999474367e+00	3.934678250817148504e-01
6.501750146360522287e+00	3.934992668468513255e-01
6.504217603721569319e+00	3.935306777533936762e-01
6.506685061082617239e+00	3.935620578316281204e-01
6.509152518443665159e+00	3.935934071118112332e-01
6.511619975804712190e+00	3.936247256241696690e-01
6.514087433165760110e+00	3.936560133989006616e-01
6.516554890526808030e+00	3.936872704661718014e-01
6.519022347887855062e+00	3.937184968561208698e-01
6.521489805248902982e+00	3.937496925988562824e-01
6.523957262609950902e+00	3.937808577244568120e-01
6.526424719970997934e+00	3.938119922629717551e-01
6.528892177332045854e+00	3.938430962444207095e-01
6.531359634693093774e+00	3.938741696987941854e-01
6.533827092054140806e+00	3.939052126560529388e-01
6.536294549415188726e+00	3.939362251461284714e-01
6.538762006776236646e+00	3.939672071989228086e-01
6.541229464137283678e+00	3.939981588443087768e-01
6.543696921498331598e+00	3.940290801121297815e-01
6.546164378859379518e+00	3.940599710321999183e-01
6.548631836220426550e+00	3.940908316343040840e-01
6.551099293581474470e+00	3.941216619481979211e-01
6.553566750942522390e+00	3.941524620036078175e-01
6.556034208303570310e+00	3.941832318302310734e-01
6.558501665664617342e+00	3.942139714577358456e-01
6.560969123025665262e+00	3.942446809157610366e-01
6.563436580386713182e+00	3.942753602339166275e-01
6.565904037747760214e+00	3.943060094417834005e-01
6.568371495108808134e+00	3.943366285689132167e-01
6.570838952469856054e+00	3.943672176448289601e-01
6.573306409830903085e+00	3.943977766990242606e-01
6.575773867191951005e+00	3.944283057609641596e-01
6.578241324552998925e+00	3.944588048600846664e-01
6.580708781914045957e+00	3.944892740257927022e-01
6.583176239275093877e+00	3.945197132874666002e-01
6.585643696636141797e+00	3.945501226744556611e-01
6.588111153997188829e+00	3.945805022160805420e-01
6.590578611358236749e+00	3.946108519416330340e-01
6.593046068719284669e+00	3.946411718803761737e-01
6.595513526080331701e+00	3.946714620615442981e-01
6.597980983441379621e+00	3.947017225143431007e-01
6.600448440802427541e+00	3.947319532679494647e-01
6.602915898163474573e+00	3.947621543515117959e-01
6.605383355524522493e+00	3.947923257941497455e-01
6.607850812885570413e+00	3.948224676249545984e-01
6.610318270246617445e+00	3.948525798729888847e-01
6.612785727607665365e+00	3.948826625672866575e-01
6.615253184968713285e+00	3.949127157368535479e-01
6.617720642329761205e+00	3.949427394106666545e-01
6.620188099690808237e+00	3.949727336176746539e-01
6.622655557051856157e+00	3.950026983867978569e-01
6.625123014412904077e+00	3.950326337469280413e-01
6.627590471773951109e+00	3.950625397269287853e-01
6.630057929134999029e+00	3.950924163556353008e-01
6.632525386496046949e+00	3.951222636618545447e-01
6.634992843857093980e+00	3.951520816743649966e-01
6.637460301218141900e+00	3.951818704219171585e-01
6.639927758579189820e+00	3.952116299332331661e-01
6.642395215940236852e+00	3.952413602370069556e-01
6.644862673301284772e+00	3.952710613619043190e-01
6.647330130662332692e+00	3.953007333365630149e-01
6.649797588023379724e+00	3.953303761895924917e-01
6.652265045384427644e+00	3.953599899495743863e-01
6.654732502745475564e+00	3.953895746450620252e-01
6.657199960106522596e+00	3.954191303045809236e-01
6.659667417467570516e+00	3.954486569566283971e-01
6.662134874828618436e+00	3.954781546296739503e-01
6.664602332189665468e+00	3.955076233521591100e-01
6.667069789550713388e+00	3.955370631524974256e-01
6.669537246911761308e+00	3.955664740590746353e-01
6.672004704272809228e+00	3.955958561002485552e-01
6.674472161633856260e+00	3.956252093043493012e-01
6.676939618994904180e+00	3.956545336996789564e-01
6.679407076355952100e+00	3.956838293145120145e-01
6.681874533716999132e+00	3.957130961770952138e-01
6.684341991078047052e+00	3.957423343156474260e-01
6.686809448439094972e+00	3.957715437583599338e-01
6.689276905800142003e+00	3.958007245333963753e-01
6.691744363161189924e+00	3.958298766688927994e-01
6.694211820522237844e+00	3.958590001929572777e-01
6.696679277883284875e+00	3.958880951336708476e-01
6.699146735244332795e+00	3.959171615190865690e-01
6.701614192605380715e+00	3.959461993772301347e-01
6.704081649966427747e+00	3.959752087360997042e-01
6.706549107327475667e+00	3.960041896236659031e-01
6.709016564688523587e+00	3.960331420678720460e-01
6.711484022049570619e+00	3.960620660966338580e-01
6.713951479410618539e+00	3.960909617378398639e-01
6.716418936771666459e+00	3.961198290193509441e-01
6.718886394132713491e+00	3.961486679690008894e-01
6.721353851493761411e+00	3.961774786145960126e-01
6.723821308854809331e+00	3.962062609839154259e-01
6.726288766215856363e+00	3.962350151047109859e-01
6.728756223576904283e+00	3.962637410047071262e-01
6.731223680937952203e+00	3.962924387116014691e-01
6.733691138299000123e+00	3.963211082530639917e-01
6.736158595660047155e+00	3.963497496567376932e-01
6.738626053021095075e+00	3.963783629502386496e-01
6.741093510382142995e+00	3.964069481611555701e-01
6.743560967743190027e+00	3.964355053170501297e-01
6.746028425104237947e+00	3.964640344454570808e-01
6.748495882465285867e+00	3.964925355738839752e-01
6.750963339826332898e+00	3.965210087298115527e-01
6.753430797187380819e+00	3.965494539406934082e-01
6.755898254548428739e+00	3.965778712339563805e-01
6.758365711909475770e+00	3.966062606370001076e-01
6.760833169270523690e+00	3.966346221771976377e-01
6.763300626631571610e+00	3.966629558818950407e-01
6.765768083992618642e+00	3.966912617784114636e-01
6.768235541353666562e+00	3.967195398940392970e-01
6.770702998714714482e+00	3.967477902560442860e-01
6.773170456075761514e+00	3.967760128916651974e-01
6.775637913436809434e+00	3.968042078281140972e-01
6.778105370797857354e+00	3.968323750925765725e-01
6.780572828158904386e+00	3.968605147122111765e-01
6.783040285519952306e+00	3.968886267141500945e-01
6.785507742881000226e+00	3.969167111254987557e-01
6.787975200242048146e+00	3.969447679733359990e-01
6.790442657603095178e+00	3.969727972847140740e-01
6.792910114964143098e+00	3.970007990866588066e-01
6.795377572325191018e+00	3.970287734061692664e-01
6.797845029686238050e+00	3.970567202702182108e-01
6.800312487047285970e+00	3.970846397057519184e-01
6.802779944408333890e+00	3.971125317396901333e-01
6.805247401769380922e+00	3.971403963989261210e-01
6.807714859130428842e+00	3.971682337103269456e-01
6.810182316491476762e+00	3.971960437007331923e-01
6.812649773852523793e+00	3.972238263969591343e-01
6.815117231213571714e+00	3.972515818257926212e-01
6.817584688574619634e+00	3.972793100139954126e-01
6.820052145935666665e+00	3.973070109883028445e-01
6.822519603296714585e+00	3.973346847754240518e-01
6.824987060657762505e+00	3.973623314020419128e-01
6.827454518018809537e+00	3.973899508948133263e-01
6.829921975379857457e+00	3.974175432803686570e-01
6.832389432740905377e+00	3.974451085853124566e-01
6.834856890101952409e+00	3.974726468362230758e-01
6.837324347463000329e+00	3.975001580596527750e-01
6.839791804824048249e+00	3.975276422821276134e-01
6.842259262185095281e+00	3.975550995301478374e-01
6.844726719546143201e+00	3.975825298301876032e-01
6.847194176907191121e+00	3.976099332086950322e-01
6.849661634268239041e+00	3.976373096920922667e-01
6.852129091629286073e+00	3.976646593067757474e-01
6.854596548990333993e+00	3.976919820791156579e-01
6.857064006351381913e+00	3.977192780354565360e-01
6.859531463712428945e+00	3.977465472021171067e-01
6.861998921073476865e+00	3.977737896053900046e-01
6.864466378434524785e+00	3.978010052715423295e-01
6.866933835795571817e+00	3.978281942268152571e-01
6.869401293156619737e+00	3.978553564974242618e-01
6.871868750517667657e+00	3.978824921095590050e-01
6.874336207878714688e+00	3.979096010893835578e-01
6.876803665239762609e+00	3.979366834630363448e-01
6.879271122600810529e+00	3.979637392566298670e-01
6.881738579961857560e+00	3.979907684962513126e-01
6.884206037322905480e+00	3.980177712079621122e-01
6.886673494683953400e+00	3.980447474177982170e-01
6.889140952045000432e+00	3.980716971517698211e-01
6.891608409406048352e+00	3.980986204358618052e-01
6.894075866767096272e+00	3.981255172960334598e-01
6.896543324128143304e+00	3.981523877582185955e-01
6.899010781489191224e+00	3.981792318483255988e-01
6.901478238850239144e+00	3.982060495922373766e-01
6.903945696211286176e+00	3.982328410158114673e-01
6.906413153572334096e+00	3.982596061448799851e-01
6.908880610933382016e+00	3.982863450052498422e-01
6.911348068294429936e+00	3.983130576227024156e-01
6.913815525655476968e+00	3.983397440229939357e-01
6.916282983016524888e+00	3.983664042318553200e-01
6.918750440377572808e+00	3.983930382749920618e-01
6.921217897738619840e+00	3.984196461780847853e-01
6.923685355099667760e+00	3.984462279667885798e-01
6.926152812460715680e+00	3.984727836667334433e-01
6.928620269821762712e+00	3.984993133035243384e-01
6.931087727182810632e+00	3.985258169027409147e-01
6.933555184543858552e+00	3.985522944899378972e-01
6.936022641904905583e+00	3.985787460906448088e-01
6.938490099265953504e+00	3.986051717303660813e-01
6.940957556627001424e+00	3.986315714345812777e-01
6.943425013988048455e+00	3.986579452287448699e-01
6.945892471349096375e+00	3.986842931382863497e-01
6.948359928710144295e+00	3.987106151886100625e-01
6.950827386071191327e+00	3.987369114050958174e-01
6.953294843432239247e+00	3.987631818130981665e-01
6.955762300793287167e+00	3.987894264379470144e-01
6.958229758154334199e+00	3.988156453049471750e-01
6.960697215515382119e+00	3.988418384393787597e-01
6.963164672876430039e+00	3.988680058664971773e-01
6.965632130237477959e+00	3.988941476115328566e-01
6.968099587598524991e+00	3.989202636996914686e-01
6.970567044959572911e+00	3.989463541561542037e-01
6.973034502320620831e+00	3.989724190060771614e-01
6.975501959681667863e+00	3.989984582745920161e-01
6.977969417042715783e+00	3.990244719868056844e-01
6.980436874403763703e+00	3.990504601678004359e-01
6.982904331764810735e+00	3.990764228426340599e-01
6.985371789125858655e+00	3.991023600363394763e-01
6.987839246486906575e+00	3.991282717739253472e-01
6.990306703847953607e+00	3.991541580803755207e-01
6.992774161209001527e+00	3.991800189806494759e-01
6.995241618570049447e+00	3.992058544996822667e-01
6.997709075931096478e+00	3.992316646623841891e-01
7.000176533292144399e+00	3.992574494936414475e-01
7.002643990653192319e+00	3.992832090183155436e-01
7.005111448014239350e+00	3.993089432612437206e-01
7.007578905375287270e+00	3.993346522472388527e-01
7.010046362736335190e+00	3.993603360010893333e-01
7.012513820097382222e+00	3.993859945475592421e-01
7.014981277458430142e+00	3.994116279113886225e-01
7.017448734819478062e+00	3.994372361172928709e-01
7.019916192180525094e+00	3.994628191899634584e-01
7.022383649541573014e+00	3.994883771540672091e-01
7.024851106902620934e+00	3.995139100342472438e-01
7.027318564263668854e+00	3.995394178551220921e-01
7.029786021624715886e+00	3.995649006412862470e-01
7.032253478985763806e+00	3.995903584173101653e-01
7.034720936346811726e+00	3.996157912077401009e-01
7.037188393707858758e+00	3.996411990370981604e-01
7.039655851068906678e+00	3.996665819298825251e-01
7.042123308429954598e+00	3.996919399105672288e-01
7.044590765791001630e+00	3.997172730036022137e-01
7.047058223152049550e+00	3.997425812334136630e-01
7.049525680513097470e+00	3.997678646244035572e-01
7.051993137874144502e+00	3.997931232009501179e-01
7.054460595235192422e+00	3.998183569874073640e-01
7.056928052596240342e+00	3.998435660081057774e-01
7.059395509957287373e+00	3.998687502873516375e-01
7.061862967318335293e+00	3.998939098494275202e-01
7.064330424679383214e+00	3.999190447185921871e-01
7.066797882040430245e+00	3.999441549190805856e-01
7.069265339401478165e+00	3.999692404751037933e-01
7.071732796762526085e+00	3.999943014108491846e-01
7.074200254123573117e+00	4.000193377504803749e-01
7.076667711484621037e+00	4.000443495181372766e-01
7.079135168845668957e+00	4.000693367379361542e-01
7.081602626206716877e+00	4.000942994339695691e-01
7.084070083567763909e+00	4.001192376303063236e-01
7.086537540928811829e+00	4.001441513509918502e-01
7.089004998289859749e+00	4.001690406200477113e-01
7.091472455650906781e+00	4.001939054614720992e-01
7.093939913011954701e+00	4.002187458992394475e-01
7.096407370373002621e+00	4.002435619573009307e-01
7.098874827734049653e+00	4.002683536595840752e-01
7.101342285095097573e+00	4.002931210299927600e-01
7.103809742456145493e+00	4.003178640924076603e-01
7.106277199817192525e+00	4.003425828706859146e-01
7.108744657178240445e+00	4.003672773886612357e-01
7.111212114539288365e+00	4.003919476701439106e-01
7.113679571900335397e+00	4.004165937389210228e-01
7.116147029261383317e+00	4.004412156187560634e-01
7.118614486622431237e+00	4.004658133333893755e-01
7.121081943983478268e+00	4.004903869065379318e-01
7.123549401344526188e+00	4.005149363618955016e-01
7.126016858705574109e+00	4.005394617231325394e-01
7.128484316066621140e+00	4.005639630138962404e-01
7.130951773427669060e+00	4.005884402578105963e-01
7.133419230788716980e+00	4.006128934784765061e-01
7.135886688149764012e+00	4.006373226994716097e-01
7.138354145510811932e+00	4.006617279443503987e-01
7.140821602871859852e+00	4.006861092366444388e-01
7.143289060232907772e+00	4.007104665998619808e-01
7.145756517593954804e+00	4.007348000574881275e-01
7.148223974955002724e+00	4.007591096329852776e-01
7.150691432316050644e+00	4.007833953497924595e-01
7.153158889677097676e+00	4.008076572313259422e-01
7.155626347038145596e+00	4.008318953009789021e-01
7.158093804399193516e+00	4.008561095821215337e-01
7.160561261760240548e+00	4.008803000981011055e-01
7.163028719121288468e+00	4.009044668722420157e-01
7.165496176482336388e+00	4.009286099278457360e-01
7.167963633843383420e+00	4.009527292881908678e-01
7.170431091204431340e+00	4.009768249765332526e-01
7.172898548565479260e+00	4.010008970161057507e-01
7.175366005926526292e+00	4.010249454301185179e-01
7.177833463287574212e+00	4.010489702417590063e-01
7.180300920648622132e+00	4.010729714741916863e-01
7.182768378009669163e+00	4.010969491505584350e-01
7.185235835370717083e+00	4.011209032939785368e-01
7.187703292731765004e+00	4.011448339275484054e-01
7.190170750092812035e+00	4.011687410743416948e-01
7.192638207453859955e+00	4.011926247574097437e-01
7.195105664814907875e+00	4.012164849997810756e-01
7.197573122175954907e+00	4.012403218244614544e-01
7.200040579537002827e+00	4.012641352544343287e-01
7.202508036898050747e+00	4.012879253126605539e-01
7.204975494259098667e+00	4.013116920220782813e-01
7.207442951620145699e+00	4.013354354056032913e-01
7.209910408981193619e+00	4.013591554861287714e-01
7.212377866342241539e+00	4.013828522865256487e-01
7.214845323703288571e+00	4.014065258296422023e-01
7.217312781064336491e+00	4.014301761383042844e-01
7.219780238425384411e+00	4.014538032353154318e-01
7.222247695786431443e+00	4.014774071434567548e-01
7.224715153147479363e+00	4.015009878854871039e-01
7.227182610508527283e+00	4.015245454841428474e-01
7.229650067869574315e+00	4.015480799621381491e-01
7.232117525230622235e+00	4.015715913421648020e-01
7.234584982591670155e+00	4.015950796468923389e-01
7.237052439952717187e+00	4.016185448989680884e-01
7.239519897313765107e+00	4.016419871210171744e-01
7.241987354674813027e+00	4.016654063356424054e-01
7.244454812035860058e+00	4.016888025654244410e-01
7.246922269396907978e+00	4.017121758329219583e-01
7.249389726757955899e+00	4.017355261606712080e-01
7.251857184119002930e+00	4.017588535711865139e-01
7.254324641480050850e+00	4.017821580869600506e-01
7.256792098841098770e+00	4.018054397304618997e-01
7.259259556202146690e+00	4.018286985241401044e-01
7.261727013563193722e+00	4.018519344904206703e-01
7.264194470924241642e+00	4.018751476517076204e-01
7.266661928285289562e+00	4.018983380303829955e-01
7.269129385646336594e+00	4.019215056488067428e-01
7.271596843007384514e+00	4.019446505293171046e-01
7.274064300368432434e+00	4.019677726942301743e-01
7.276531757729479466e+00	4.019908721658402295e-01
7.278999215090527386e+00	4.020139489664196764e-01
7.281466672451575306e+00	4.020370031182190496e-01
7.283934129812622338e+00	4.020600346434670680e-01
7.286401587173670258e+00	4.020830435643705791e-01
7.288869044534718178e+00	4.021060299031147256e-01
7.291336501895765210e+00	4.021289936818627231e-01
7.293803959256813130e+00	4.021519349227562490e-01
7.296271416617861050e+00	4.021748536479149982e-01
7.298738873978908082e+00	4.021977498794372385e-01
7.301206331339956002e+00	4.022206236393993106e-01
7.303673788701003922e+00	4.022434749498560724e-01
7.306141246062050953e+00	4.022663038328404550e-01
7.308608703423098873e+00	4.022891103103641286e-01
7.311076160784146794e+00	4.023118944044169476e-01
7.313543618145193825e+00	4.023346561369671726e-01
7.316011075506241745e+00	4.023573955299615812e-01
7.318478532867289665e+00	4.023801126053254129e-01
7.320945990228337585e+00	4.024028073849622578e-01
7.323413447589384617e+00	4.024254798907544450e-01
7.325880904950432537e+00	4.024481301445627102e-01
7.328348362311480457e+00	4.024707581682261393e-01
7.330815819672527489e+00	4.024933639835626131e-01
7.333283277033575409e+00	4.025159476123686408e-01
7.335750734394623329e+00	4.025385090764191931e-01
7.338218191755670361e+00	4.025610483974679243e-01
7.340685649116718281e+00	4.025835655972471172e-01
7.343153106477766201e+00	4.026060606974677936e-01
7.345620563838813233e+00	4.026285337198195480e-01
7.348088021199861153e+00	4.026509846859708253e-01
7.350555478560909073e+00	4.026734136175686429e-01
7.353022935921956105e+00	4.026958205362389243e-01
7.355490393283004025e+00	4.027182054635863317e-01
7.357957850644051945e+00	4.027405684211943226e-01
7.360425308005098977e+00	4.027629094306250379e-01
7.362892765366146897e+00	4.027852285134196353e-01
7.365360222727194817e+00	4.028075256910980673e-01
7.367827680088241848e+00	4.028298009851591921e-01
7.370295137449289768e+00	4.028520544170806628e-01
7.372762594810337689e+00	4.028742860083191490e-01
7.375230052171385609e+00	4.028964957803102820e-01
7.377697509532432640e+00	4.029186837544685984e-01
7.380164966893480560e+00	4.029408499521875964e-01
7.382632424254528480e+00	4.029629943948398463e-01
7.385099881615575512e+00	4.029851171037768798e-01
7.387567338976623432e+00	4.030072181003293563e-01
7.390034796337671352e+00	4.030292974058068967e-01
7.392502253698718384e+00	4.030513550414983048e-01
7.394969711059766304e+00	4.030733910286714017e-01
7.397437168420814224e+00	4.030954053885731359e-01
7.399904625781861256e+00	4.031173981424297503e-01
7.402372083142909176e+00	4.031393693114465049e-01
7.404839540503957096e+00	4.031613189168078426e-01
7.407306997865004128e+00	4.031832469796775009e-01
7.409774455226052048e+00	4.032051535211984006e-01
7.412241912587099968e+00	4.032270385624928122e-01
7.414709369948147000e+00	4.032489021246619676e-01
7.417176827309194920e+00	4.032707442287868371e-01
7.419644284670242840e+00	4.032925648959273524e-01
7.422111742031289872e+00	4.033143641471229057e-01
7.424579199392337792e+00	4.033361420033921840e-01
7.427046656753385712e+00	4.033578984857333349e-01
7.429514114114432743e+00	4.033796336151238560e-01
7.431981571475480663e+00	4.034013474125207055e-01
7.434449028836528583e+00	4.034230398988601363e-01
7.436916486197576504e+00	4.034447110950579174e-01
7.439383943558623535e+00	4.034663610220093344e-01
7.441851400919671455e+00	4.034879897005891891e-01
7.444318858280719375e+00	4.035095971516516888e-01
7.446786315641766407e+00	4.035311833960306682e-01
7.449253773002814327e+00	4.035527484545394228e-01
7.451721230363862247e+00	4.035742923479709310e-01
7.454188687724909279e+00	4.035958150970976877e-01
7.456656145085957199e+00	4.036173167226718150e-01
7.459123602447005119e+00	4.036387972454251183e-01
7.461591059808052151e+00	4.036602566860689190e-01
7.464058517169100071e+00	4.036816950652943881e-01
7.466525974530147991e+00	4.037031124037722130e-01
7.468993431891195023e+00	4.037245087221529860e-01
7.471460889252242943e+00	4.037458840410668715e-01
7.473928346613290863e+00	4.037672383811238830e-01
7.476395803974337895e+00	4.037885717629137172e-01
7.478863261335385815e+00	4.038098842070059202e-01
7.481330718696433735e+00	4.038311757339498875e-01
7.483798176057480767e+00	4.038524463642747531e-01
7.486265633418528687e+00	4.038736961184896668e-01
7.488733090779576607e+00	4.038949250170834060e-01
7.491200548140623638e+00	4.039161330805248196e-01
7.493668005501671558e+00	4.039373203292625503e-01
7.496135462862719478e+00	4.039584867837254234e-01
7.498602920223767399e+00	4.039796324643217806e-01
7.501070377584814430e+00	4.040007573914403682e-01
7.503537834945862350e+00	4.040218615854496709e-01
7.506005292306910270e+00	4.040429450666982447e-01
7.508472749667957302e+00	4.040640078555146064e-01
7.510940207029005222e+00	4.040850499722076217e-01
7.513407664390053142e+00	4.041060714370657281e-01
7.515875121751100174e+00	4.041270722703578233e-01
7.518342579112148094e+00	4.041480524923328765e-01
7.520810036473196014e+00	4.041690121232198174e-01
7.523277493834243046e+00	4.041899511832278691e-01
7.525744951195290966e+00	4.042108696925462707e-01
7.528212408556338886e+00	4.042317676713447216e-01
7.530679865917385918e+00	4.042526451397728260e-01
7.533147323278433838e+00	4.042735021179605370e-01
7.535614780639481758e+00	4.042943386260181016e-01
7.538082238000528790e+00	4.043151546840359489e-01
7.540549695361576710e+00	4.043359503120848020e-01
7.543017152722624630e+00	4.043567255302156771e-01
7.545484610083671662e+00	4.043774803584600508e-01
7.547952067444719582e+00	4.043982148168294710e-01
7.550419524805767502e+00	4.044189289253161124e-01
7.552886982166815422e+00	4.044396227038923874e-01
7.555354439527862453e+00	4.044602961725111134e-01
7.557821896888910373e+00	4.044809493511055676e-01
7.560289354249958294e+00	4.045015822595894872e-01
7.562756811611005325e+00	4.045221949178569032e-01
7.565224268972053245e+00	4.045427873457825285e-01
7.567691726333101165e+00	4.045633595632214252e-01
7.570159183694148197e+00	4.045839115900092819e-01
7.572626641055196117e+00	4.046044434459621919e-01
7.575094098416244037e+00	4.046249551508769859e-01
7.577561555777291069e+00	4.046454467245307884e-01
7.580029013138338989e+00	4.046659181866816279e-01
7.582496470499386909e+00	4.046863695570678265e-01
7.584963927860433941e+00	4.047068008554086105e-01
7.587431385221481861e+00	4.047272121014036661e-01
7.589898842582529781e+00	4.047476033147335284e-01
7.592366299943576813e+00	4.047679745150591923e-01
7.594833757304624733e+00	4.047883257220225017e-01
7.597301214665672653e+00	4.048086569552459824e-01
7.599768672026719685e+00	4.048289682343329532e-01
7.602236129387767605e+00	4.048492595788673598e-01
7.604703586748815525e+00	4.048695310084141075e-01
7.607171044109862557e+00	4.048897825425187280e-01
7.609638501470910477e+00	4.049100142007077130e-01
7.612105958831958397e+00	4.049302260024882916e-01
7.614573416193006317e+00	4.049504179673485971e-01
7.617040873554053348e+00	4.049705901147576115e-01
7.619508330915101268e+00	4.049907424641652209e-01
7.621975788276149189e+00	4.050108750350022158e-01
7.624443245637196220e+00	4.050309878466803459e-01
7.626910702998244140e+00	4.050510809185922656e-01
7.629378160359292060e+00	4.050711542701116441e-01
7.631845617720339092e+00	4.050912079205929994e-01
7.634313075081387012e+00	4.051112418893721423e-01
7.636780532442434932e+00	4.051312561957655656e-01
7.639247989803481964e+00	4.051512508590709993e-01
7.641715447164529884e+00	4.051712258985672999e-01
7.644182904525577804e+00	4.051911813335141721e-01
7.646650361886624836e+00	4.052111171831525582e-01
7.649117819247672756e+00	4.052310334667046376e-01
7.651585276608720676e+00	4.052509302033734384e-01
7.654052733969767708e+00	4.052708074123433368e-01
7.656520191330815628e+00	4.052906651127798909e-01
7.658987648691863548e+00	4.053105033238297294e-01
7.661455106052910580e+00	4.053303220646208294e-01
7.663922563413958500e+00	4.053501213542622938e-01
7.666390020775006420e+00	4.053699012118444633e-01
7.668857478136054340e+00	4.053896616564389710e-01
7.671324935497101372e+00	4.054094027070987982e-01
7.673792392858149292e+00	4.054291243828581637e-01
7.676259850219197212e+00	4.054488267027325787e-01
7.678727307580244243e+00	4.054685096857189031e-01
7.681194764941292163e+00	4.054881733507953445e-01
7.683662222302340084e+00	4.055078177169216813e-01
7.686129679663387115e+00	4.055274428030387068e-01
7.688597137024435035e+00	4.055470486280689513e-01
7.691064594385482955e+00	4.055666352109162376e-01
7.693532051746529987e+00	4.055862025704657925e-01
7.695999509107577907e+00	4.056057507255844685e-01
7.698466966468625827e+00	4.056252796951204109e-01
7.700934423829672859e+00	4.056447894979033353e-01
7.703401881190720779e+00	4.056642801527446385e-01
7.705869338551768699e+00	4.056837516784369546e-01
7.708336795912815731e+00	4.057032040937547102e-01
7.710804253273863651e+00	4.057226374174538464e-01
7.713271710634911571e+00	4.057420516682717637e-01
7.715739167995958603e+00	4.057614468649277661e-01
7.718206625357006523e+00	4.057808230261224502e-01
7.720674082718054443e+00	4.058001801705382605e-01
7.723141540079101475e+00	4.058195183168392672e-01
7.725608997440149395e+00	4.058388374836712220e-01
7.728076454801197315e+00	4.058581376896616133e-01
7.730543912162245235e+00	4.058774189534195553e-01
7.733011369523292267e+00	4.058966812935358992e-01
7.735478826884340187e+00	4.059159247285832883e-01
7.737946284245388107e+00	4.059351492771163250e-01
7.740413741606435138e+00	4.059543549576710153e-01
7.742881198967483058e+00	4.059735417887655462e-01
7.745348656328530978e+00	4.059927097888996195e-01
7.747816113689578010e+00	4.060118589765549513e-01
7.750283571050625930e+00	4.060309893701952166e-01
7.752751028411673850e+00	4.060501009882657164e-01
7.755218485772720882e+00	4.060691938491938213e-01
7.757685943133768802e+00	4.060882679713888055e-01
7.760153400494816722e+00	4.061073233732417909e-01
7.762620857855863754e+00	4.061263600731259138e-01
7.765088315216911674e+00	4.061453780893962695e-01
7.767555772577959594e+00	4.061643774403899676e-01
