1.300740191803283885e+01	4.739834233737664770e-01
1.300987574875136765e+01	4.739834246690733943e-01
1.301234957946989823e+01	4.739834259682103035e-01
1.301482341018842881e+01	4.739834272711886398e-01
1.301729724090695939e+01	4.739834285780195056e-01
1.301977107162548997e+01	4.739834298887145025e-01
1.302224490234402055e+01	4.739834312032850105e-01
1.302471873306255112e+01	4.739834325217424094e-01
1.302719256378108170e+01	4.739834338440982453e-01
1.302966639449961228e+01	4.739834351703641202e-01
1.303214022521814286e+01	4.739834365005515249e-01
1.303461405593667166e+01	4.739834378346720056e-01
1.303708788665520224e+01	4.739834391727372753e-01
1.303956171737373282e+01	4.739834405147589913e-01
1.304203554809226340e+01	4.739834418607488109e-01
1.304450937881079398e+01	4.739834432107185580e-01
1.304698320952932455e+01	4.739834445646798899e-01
1.304945704024785513e+01	4.739834459226447416e-01
1.305193087096638571e+01	4.739834472846247704e-01
1.305440470168491629e+01	4.739834486506319111e-01
1.305687853240344687e+01	4.739834500206782097e-01
1.305935236312197567e+01	4.739834513947754902e-01
1.306182619384050625e+01	4.739834527729357427e-01
1.306430002455903683e+01	4.739834541551710134e-01
1.306677385527756741e+01	4.739834555414933481e-01
1.306924768599609799e+01	4.739834569319147928e-01
1.307172151671462856e+01	4.739834583264475598e-01
1.307419534743315914e+01	4.739834597251037507e-01
1.307666917815168972e+01	4.739834611278955223e-01
1.307914300887022030e+01	4.739834625348351427e-01
1.308161683958875088e+01	4.739834639459348797e-01
1.308409067030727968e+01	4.739834653612070015e-01
1.308656450102581026e+01	4.739834667806639423e-01
1.308903833174434084e+01	4.739834682043180258e-01
1.309151216246287142e+01	4.739834696321815755e-01
1.309398599318140199e+01	4.739834710642671367e-01
1.309645982389993257e+01	4.739834725005871441e-01
1.309893365461846315e+01	4.739834739411541431e-01
1.310140748533699373e+01	4.739834753859806793e-01
1.310388131605552431e+01	4.739834768350795202e-01
1.310635514677405489e+01	4.739834782884630449e-01
1.310882897749258369e+01	4.739834797461439653e-01
1.311130280821111427e+01	4.739834812081351045e-01
1.311377663892964485e+01	4.739834826744492302e-01
1.311625046964817543e+01	4.739834841450989988e-01
1.311872430036670600e+01	4.739834856200973445e-01
1.312119813108523658e+01	4.739834870994569238e-01
1.312367196180376716e+01	4.739834885831908928e-01
1.312614579252229774e+01	4.739834900713120192e-01
1.312861962324082832e+01	4.739834915638334034e-01
1.313109345395935712e+01	4.739834930607679242e-01
1.313356728467788770e+01	4.739834945621286821e-01
1.313604111539641828e+01	4.739834960679287779e-01
1.313851494611494886e+01	4.739834975781814230e-01
1.314098877683347943e+01	4.739834990928996628e-01
1.314346260755201001e+01	4.739835006120967087e-01
1.314593643827054059e+01	4.739835021357858280e-01
1.314841026898907117e+01	4.739835036639803434e-01
1.315088409970760175e+01	4.739835051966935220e-01
1.315335793042613233e+01	4.739835067339387975e-01
1.315583176114466113e+01	4.739835082757294926e-01
1.315830559186319171e+01	4.739835098220790965e-01
1.316077942258172229e+01	4.739835113730010985e-01
1.316325325330025287e+01	4.739835129285090987e-01
1.316572708401878344e+01	4.739835144886163643e-01
1.316820091473731402e+01	4.739835160533368841e-01
1.317067474545584460e+01	4.739835176226839808e-01
1.317314857617437518e+01	4.739835191966714767e-01
1.317562240689290576e+01	4.739835207753131385e-01
1.317809623761143634e+01	4.739835223586225665e-01
1.318057006832996514e+01	4.739835239466138050e-01
1.318304389904849572e+01	4.739835255393005098e-01
1.318551772976702630e+01	4.739835271366966696e-01
1.318799156048555687e+01	4.739835287388161622e-01
1.319046539120408745e+01	4.739835303456729210e-01
1.319293922192261803e+01	4.739835319572809347e-01
1.319541305264114861e+01	4.739835335736543032e-01
1.319788688335967919e+01	4.739835351948072928e-01
1.320036071407820977e+01	4.739835368207537813e-01
1.320283454479674035e+01	4.739835384515079797e-01
1.320530837551526915e+01	4.739835400870842097e-01
1.320778220623379973e+01	4.739835417274966267e-01
1.321025603695233031e+01	4.739835433727596636e-01
1.321272986767086088e+01	4.739835450228875313e-01
1.321520369838939146e+01	4.739835466778946627e-01
1.321767752910792204e+01	4.739835483377954906e-01
1.322015135982645262e+01	4.739835500026045589e-01
1.322262519054498320e+01	4.739835516723363007e-01
1.322509902126351378e+01	4.739835533470052598e-01
1.322757285198204436e+01	4.739835550266260356e-01
1.323004668270057316e+01	4.739835567112134496e-01
1.323252051341910374e+01	4.739835584007818237e-01
1.323499434413763431e+01	4.739835600953462569e-01
1.323746817485616489e+01	4.739835617949213487e-01
1.323994200557469547e+01	4.739835634995218094e-01
1.324241583629322605e+01	4.739835652091627383e-01
1.324488966701175663e+01	4.739835669238589566e-01
1.324736349773028721e+01	4.739835686436252860e-01
1.324983732844881779e+01	4.739835703684769364e-01
1.325231115916734836e+01	4.739835720984287848e-01
1.325478498988587717e+01	4.739835738334959303e-01
1.325725882060440775e+01	4.739835755736935274e-01
1.325973265132293832e+01	4.739835773190367862e-01
1.326220648204146890e+01	4.739835790695409168e-01
1.326468031275999948e+01	4.739835808252210736e-01
1.326715414347853006e+01	4.739835825860926333e-01
1.326962797419706064e+01	4.739835843521709724e-01
1.327210180491559122e+01	4.739835861234715231e-01
1.327457563563412180e+01	4.739835879000096064e-01
1.327704946635265237e+01	4.739835896818007654e-01
1.327952329707118118e+01	4.739835914688606544e-01
1.328199712778971175e+01	4.739835932612047054e-01
1.328447095850824233e+01	4.739835950588485725e-01
1.328694478922677291e+01	4.739835968618078543e-01
1.328941861994530349e+01	4.739835986700984827e-01
1.329189245066383407e+01	4.739836004837360561e-01
1.329436628138236465e+01	4.739836023027363954e-01
1.329684011210089523e+01	4.739836041271153211e-01
1.329931394281942580e+01	4.739836059568889315e-01
1.330178777353795638e+01	4.739836077920729918e-01
1.330426160425648519e+01	4.739836096326836001e-01
1.330673543497501576e+01	4.739836114787367438e-01
1.330920926569354634e+01	4.739836133302485766e-01
1.331168309641207692e+01	4.739836151872352521e-01
1.331415692713060750e+01	4.739836170497128132e-01
1.331663075784913808e+01	4.739836189176976355e-01
1.331910458856766866e+01	4.739836207912059285e-01
1.332157841928619924e+01	4.739836226702541788e-01
1.332405225000472981e+01	4.739836245548584848e-01
1.332652608072326039e+01	4.739836264450355552e-01
1.332899991144178919e+01	4.739836283408018214e-01
1.333147374216031977e+01	4.739836302421736036e-01
1.333394757287885035e+01	4.739836321491677218e-01
1.333642140359738093e+01	4.739836340618006627e-01
1.333889523431591151e+01	4.739836359800891907e-01
1.334136906503444209e+01	4.739836379040499592e-01
1.334384289575297267e+01	4.739836398336997325e-01
1.334631672647150324e+01	4.739836417690553305e-01
1.334879055719003382e+01	4.739836437101337951e-01
1.335126438790856440e+01	4.739836456569517242e-01
1.335373821862709320e+01	4.739836476095264928e-01
1.335621204934562378e+01	4.739836495678747541e-01
1.335868588006415436e+01	4.739836515320138277e-01
1.336115971078268494e+01	4.739836535019607000e-01
1.336363354150121552e+01	4.739836554777326350e-01
1.336610737221974610e+01	4.739836574593467855e-01
1.336858120293827668e+01	4.739836594468204711e-01
1.337105503365680725e+01	4.739836614401710668e-01
1.337352886437533783e+01	4.739836634394158921e-01
1.337600269509386663e+01	4.739836654445723774e-01
1.337847652581239721e+01	4.739836674556579532e-01
1.338095035653092779e+01	4.739836694726902167e-01
1.338342418724945837e+01	4.739836714956867092e-01
1.338589801796798895e+01	4.739836735246651389e-01
1.338837184868651953e+01	4.739836755596431028e-01
1.339084567940505011e+01	4.739836776006384755e-01
1.339331951012358068e+01	4.739836796476689096e-01
1.339579334084211126e+01	4.739836817007523351e-01
1.339826717156064184e+01	4.739836837599066266e-01
1.340074100227917064e+01	4.739836858251497143e-01
1.340321483299770122e+01	4.739836878964996947e-01
1.340568866371623180e+01	4.739836899739744980e-01
1.340816249443476238e+01	4.739836920575923318e-01
1.341063632515329296e+01	4.739836941473713483e-01
1.341311015587182354e+01	4.739836962433296441e-01
1.341558398659035412e+01	4.739836983454857045e-01
1.341805781730888469e+01	4.739837004538576815e-01
1.342053164802741527e+01	4.739837025684639493e-01
1.342300547874594585e+01	4.739837046893232153e-01
1.342547930946447465e+01	4.739837068164535760e-01
1.342795314018300523e+01	4.739837089498738498e-01
1.343042697090153581e+01	4.739837110896026329e-01
1.343290080162006639e+01	4.739837132356582994e-01
1.343537463233859697e+01	4.739837153880598897e-01
1.343784846305712755e+01	4.739837175468260555e-01
1.344032229377565812e+01	4.739837197119756151e-01
1.344279612449418870e+01	4.739837218835274424e-01
1.344526995521271928e+01	4.739837240615003555e-01
1.344774378593124986e+01	4.739837262459136169e-01
1.345021761664977866e+01	4.739837284367859338e-01
1.345269144736830924e+01	4.739837306341366241e-01
1.345516527808683982e+01	4.739837328379847836e-01
1.345763910880537040e+01	4.739837350483497302e-01
1.346011293952390098e+01	4.739837372652505043e-01
1.346258677024243156e+01	4.739837394887067012e-01
1.346506060096096213e+01	4.739837417187374724e-01
1.346753443167949271e+01	4.739837439553624132e-01
1.347000826239802329e+01	4.739837461986009526e-01
1.347248209311655387e+01	4.739837484484725749e-01
1.347495592383508267e+01	4.739837507049972087e-01
1.347742975455361325e+01	4.739837529681941164e-01
1.347990358527214383e+01	4.739837552380833374e-01
1.348237741599067441e+01	4.739837575146844673e-01
1.348485124670920499e+01	4.739837597980173789e-01
1.348732507742773556e+01	4.739837620881021674e-01
1.348979890814626614e+01	4.739837643849584836e-01
1.349227273886479672e+01	4.739837666886067002e-01
1.349474656958332730e+01	4.739837689990666347e-01
1.349722040030185788e+01	4.739837713163585486e-01
1.349969423102038668e+01	4.739837736405027036e-01
1.350216806173891726e+01	4.739837759715191390e-01
1.350464189245744784e+01	4.739837783094283941e-01
1.350711572317597842e+01	4.739837806542506748e-01
1.350958955389450900e+01	4.739837830060065760e-01
1.351206338461303957e+01	4.739837853647166366e-01
1.351453721533157015e+01	4.739837877304012292e-01
1.351701104605010073e+01	4.739837901030811151e-01
1.351948487676863131e+01	4.739837924827769444e-01
1.352195870748716189e+01	4.739837948695094227e-01
1.352443253820569069e+01	4.739837972632994223e-01
1.352690636892422127e+01	4.739837996641677598e-01
1.352938019964275185e+01	4.739838020721354739e-01
1.353185403036128243e+01	4.739838044872233813e-01
1.353432786107981300e+01	4.739838069094527429e-01
1.353680169179834358e+01	4.739838093388445417e-01
1.353927552251687416e+01	4.739838117754199831e-01
1.354174935323540474e+01	4.739838142192002723e-01
1.354422318395393532e+01	4.739838166702067812e-01
1.354669701467246590e+01	4.739838191284608260e-01
1.354917084539099470e+01	4.739838215939838895e-01
1.355164467610952528e+01	4.739838240667973990e-01
1.355411850682805586e+01	4.739838265469230594e-01
1.355659233754658644e+01	4.739838290343822980e-01
1.355906616826511701e+01	4.739838315291968751e-01
1.356153999898364759e+01	4.739838340313885512e-01
1.356401382970217817e+01	4.739838365409792531e-01
1.356648766042070875e+01	4.739838390579906302e-01
1.356896149113923933e+01	4.739838415824447759e-01
1.357143532185776991e+01	4.739838441143637837e-01
1.357390915257629871e+01	4.739838466537695250e-01
1.357638298329482929e+01	4.739838492006842041e-01
1.357885681401335987e+01	4.739838517551301367e-01
1.358133064473189044e+01	4.739838543171294161e-01
1.358380447545042102e+01	4.739838568867044688e-01
1.358627830616895160e+01	4.739838594638777769e-01
1.358875213688748218e+01	4.739838620486716558e-01
1.359122596760601276e+01	4.739838646411086986e-01
1.359369979832454334e+01	4.739838672412116649e-01
1.359617362904307214e+01	4.739838698490028701e-01
1.359864745976160272e+01	4.739838724645054624e-01
1.360112129048013330e+01	4.739838750877419238e-01
1.360359512119866388e+01	4.739838777187352359e-01
1.360606895191719445e+01	4.739838803575084913e-01
1.360854278263572503e+01	4.739838830040843387e-01
1.361101661335425561e+01	4.739838856584862037e-01
1.361349044407278619e+01	4.739838883207369569e-01
1.361596427479131677e+01	4.739838909908600240e-01
1.361843810550984735e+01	4.739838936688785531e-01
1.362091193622837615e+01	4.739838963548160256e-01
1.362338576694690673e+01	4.739838990486956449e-01
1.362585959766543731e+01	4.739839017505410590e-01
1.362833342838396788e+01	4.739839044603758045e-01
1.363080725910249846e+01	4.739839071782234736e-01
1.363328108982102904e+01	4.739839099041076587e-01
1.363575492053955962e+01	4.739839126380523959e-01
1.363822875125809020e+01	4.739839153800812221e-01
1.364070258197662078e+01	4.739839181302183957e-01
1.364317641269515136e+01	4.739839208884874533e-01
1.364565024341368016e+01	4.739839236549127643e-01
1.364812407413221074e+01	4.739839264295183097e-01
1.365059790485074132e+01	4.739839292123284031e-01
1.365307173556927189e+01	4.739839320033671366e-01
1.365554556628780247e+01	4.739839348026589350e-01
1.365801939700633305e+01	4.739839376102282786e-01
1.366049322772486363e+01	4.739839404260994815e-01
1.366296705844339421e+01	4.739839432502971905e-01
1.366544088916192479e+01	4.739839460828459972e-01
1.366791471988045537e+01	4.739839489237705483e-01
1.367038855059898417e+01	4.739839517730957685e-01
1.367286238131751475e+01	4.739839546308464158e-01
1.367533621203604532e+01	4.739839574970473035e-01
1.367781004275457590e+01	4.739839603717235228e-01
1.368028387347310648e+01	4.739839632549001647e-01
1.368275770419163706e+01	4.739839661466023757e-01
1.368523153491016764e+01	4.739839690468551914e-01
1.368770536562869822e+01	4.739839719556840358e-01
1.369017919634722880e+01	4.739839748731142777e-01
1.369265302706575937e+01	4.739839777991712855e-01
1.369512685778428818e+01	4.739839807338807054e-01
1.369760068850281876e+01	4.739839836772679060e-01
1.370007451922134933e+01	4.739839866293587001e-01
1.370254834993987991e+01	4.739839895901787892e-01
1.370502218065841049e+01	4.739839925597539860e-01
1.370749601137694107e+01	4.739839955381102699e-01
1.370996984209547165e+01	4.739839985252734533e-01
1.371244367281400223e+01	4.739840015212695712e-01
1.371491750353253281e+01	4.739840045261249357e-01
1.371739133425106338e+01	4.739840075398655261e-01
1.371986516496959219e+01	4.739840105625177658e-01
1.372233899568812276e+01	4.739840135941079668e-01
1.372481282640665334e+01	4.739840166346625527e-01
1.372728665712518392e+01	4.739840196842079467e-01
1.372976048784371450e+01	4.739840227427708497e-01
1.373223431856224508e+01	4.739840258103779069e-01
1.373470814928077566e+01	4.739840288870558749e-01
1.373718197999930624e+01	4.739840319728315099e-01
1.373965581071783681e+01	4.739840350677317904e-01
1.374212964143636739e+01	4.739840381717836393e-01
1.374460347215489620e+01	4.739840412850141460e-01
1.374707730287342677e+01	4.739840444074504555e-01
1.374955113359195735e+01	4.739840475391197128e-01
1.375202496431048793e+01	4.739840506800493403e-01
1.375449879502901851e+01	4.739840538302666495e-01
1.375697262574754909e+01	4.739840569897992295e-01
1.375944645646607967e+01	4.739840601586744473e-01
1.376192028718461025e+01	4.739840633369199474e-01
1.376439411790314082e+01	4.739840665245634299e-01
1.376686794862167140e+01	4.739840697216329279e-01
1.376934177934020020e+01	4.739840729281559750e-01
1.377181561005873078e+01	4.739840761441608263e-01
1.377428944077726136e+01	4.739840793696752930e-01
1.377676327149579194e+01	4.739840826047276301e-01
1.377923710221432252e+01	4.739840858493460374e-01
1.378171093293285310e+01	4.739840891035586035e-01
1.378418476365138368e+01	4.739840923673939721e-01
1.378665859436991425e+01	4.739840956408805095e-01
1.378913242508844483e+01	4.739840989240466373e-01
1.379160625580697541e+01	4.739841022169210549e-01
1.379408008652550421e+01	4.739841055195325170e-01
1.379655391724403479e+01	4.739841088319097784e-01
1.379902774796256537e+01	4.739841121540817048e-01
1.380150157868109595e+01	4.739841154860773287e-01
1.380397540939962653e+01	4.739841188279255713e-01
1.380644924011815711e+01	4.739841221796556869e-01
1.380892307083668769e+01	4.739841255412968191e-01
1.381139690155521826e+01	4.739841289128782775e-01
1.381387073227374884e+01	4.739841322944295388e-01
1.381634456299227942e+01	4.739841356859799126e-01
1.381881839371080822e+01	4.739841390875592642e-01
1.382129222442933880e+01	4.739841424991970142e-01
1.382376605514786938e+01	4.739841459209229169e-01
1.382623988586639996e+01	4.739841493527668370e-01
1.382871371658493054e+01	4.739841527947586952e-01
1.383118754730346112e+01	4.739841562469285230e-01
1.383366137802199169e+01	4.739841597093064629e-01
1.383613520874052227e+01	4.739841631819224910e-01
1.383860903945905285e+01	4.739841666648071383e-01
1.384108287017758165e+01	4.739841701579907141e-01
1.384355670089611223e+01	4.739841736615035273e-01
1.384603053161464281e+01	4.739841771753763311e-01
1.384850436233317339e+01	4.739841806996394347e-01
1.385097819305170397e+01	4.739841842343239242e-01
1.385345202377023455e+01	4.739841877794603864e-01
1.385592585448876513e+01	4.739841913350799074e-01
1.385839968520729570e+01	4.739841949012132960e-01
1.386087351592582628e+01	4.739841984778917494e-01
1.386334734664435686e+01	4.739842020651464649e-01
1.386582117736288566e+01	4.739842056630085843e-01
1.386829500808141624e+01	4.739842092715096933e-01
1.387076883879994682e+01	4.739842128906811003e-01
1.387324266951847740e+01	4.739842165205542801e-01
1.387571650023700798e+01	4.739842201611610961e-01
1.387819033095553856e+01	4.739842238125331342e-01
1.388066416167406913e+01	4.739842274747022022e-01
1.388313799239259971e+01	4.739842311477004966e-01
1.388561182311113029e+01	4.739842348315596032e-01
1.388808565382966087e+01	4.739842385263119962e-01
1.389055948454818967e+01	4.739842422319898163e-01
1.389303331526672025e+01	4.739842459486252602e-01
1.389550714598525083e+01	4.739842496762507462e-01
1.389798097670378141e+01	4.739842534148988595e-01
1.390045480742231199e+01	4.739842571646020741e-01
1.390292863814084257e+01	4.739842609253931971e-01
1.390540246885937314e+01	4.739842646973049800e-01
1.390787629957790372e+01	4.739842684803703410e-01
1.391035013029643430e+01	4.739842722746222536e-01
1.391282396101496488e+01	4.739842760800936361e-01
1.391529779173349368e+01	4.739842798968179616e-01
1.391777162245202426e+01	4.739842837248282592e-01
1.392024545317055484e+01	4.739842875641578912e-01
1.392271928388908542e+01	4.739842914148404418e-01
1.392519311460761600e+01	4.739842952769094953e-01
1.392766694532614657e+01	4.739842991503986358e-01
1.393014077604467715e+01	4.739843030353417253e-01
1.393261460676320773e+01	4.739843069317726809e-01
1.393508843748173831e+01	4.739843108397252536e-01
1.393756226820026889e+01	4.739843147592336381e-01
1.394003609891879769e+01	4.739843186903320849e-01
1.394250992963732827e+01	4.739843226330547887e-01
1.394498376035585885e+01	4.739843265874360556e-01
1.394745759107438943e+01	4.739843305535104689e-01
1.394993142179292001e+01	4.739843345313126122e-01
1.395240525251145058e+01	4.739843385208770687e-01
1.395487908322998116e+01	4.739843425222385886e-01
1.395735291394851174e+01	4.739843465354321994e-01
1.395982674466704232e+01	4.739843505604928731e-01
1.396230057538557290e+01	4.739843545974556371e-01
1.396477440610410170e+01	4.739843586463556302e-01
1.396724823682263228e+01	4.739843627072282128e-01
1.396972206754116286e+01	4.739843667801089122e-01
1.397219589825969344e+01	4.739843708650330334e-01
1.397466972897822401e+01	4.739843749620362701e-01
1.397714355969675459e+01	4.739843790711544269e-01
1.397961739041528517e+01	4.739843831924232531e-01
1.398209122113381575e+01	4.739843873258786644e-01
1.398456505185234633e+01	4.739843914715565765e-01
1.398703888257087691e+01	4.739843956294934602e-01
1.398951271328940571e+01	4.739843997997252312e-01
1.399198654400793629e+01	4.739844039822884159e-01
1.399446037472646687e+01	4.739844081772194295e-01
1.399693420544499745e+01	4.739844123845548540e-01
1.399940803616352802e+01	4.739844166043314377e-01
1.400188186688205860e+01	4.739844208365859290e-01
1.400435569760058918e+01	4.739844250813551318e-01
1.400682952831911976e+01	4.739844293386761276e-01
1.400930335903765034e+01	4.739844336085859977e-01
1.401177718975618092e+01	4.739844378911221012e-01
1.401425102047470972e+01	4.739844421863216306e-01
1.401672485119324030e+01	4.739844464942220559e-01
1.401919868191177088e+01	4.739844508148609581e-01
1.402167251263030145e+01	4.739844551482760293e-01
1.402414634334883203e+01	4.739844594945049061e-01
1.402662017406736261e+01	4.739844638535857246e-01
1.402909400478589319e+01	4.739844682255562880e-01
1.403156783550442377e+01	4.739844726104547323e-01
1.403404166622295435e+01	4.739844770083194159e-01
1.403651549694148493e+01	4.739844814191885858e-01
1.403898932766001373e+01	4.739844858431007668e-01
1.404146315837854431e+01	4.739844902800943172e-01
1.404393698909707489e+01	4.739844947302081501e-01
1.404641081981560546e+01	4.739844991934809570e-01
1.404888465053413604e+01	4.739845036699517067e-01
1.405135848125266662e+01	4.739845081596594234e-01
1.405383231197119720e+01	4.739845126626431870e-01
1.405630614268972778e+01	4.739845171789422440e-01
1.405877997340825836e+01	4.739845217085960072e-01
1.406125380412678716e+01	4.739845262516440560e-01
1.406372763484531774e+01	4.739845308081258590e-01
1.406620146556384832e+01	4.739845353780812176e-01
1.406867529628237889e+01	4.739845399615499333e-01
1.407114912700090947e+01	4.739845445585719741e-01
1.407362295771944005e+01	4.739845491691873636e-01
1.407609678843797063e+01	4.739845537934365138e-01
1.407857061915650121e+01	4.739845584313594484e-01
1.408104444987503179e+01	4.739845630829968015e-01
1.408351828059356237e+01	4.739845677483889852e-01
1.408599211131209117e+01	4.739845724275768557e-01
1.408846594203062175e+01	4.739845771206010472e-01
1.409093977274915233e+01	4.739845818275025269e-01
1.409341360346768290e+01	4.739845865483223175e-01
1.409588743418621348e+01	4.739845912831016084e-01
1.409836126490474406e+01	4.739845960318816998e-01
1.410083509562327464e+01	4.739846007947039475e-01
1.410330892634180522e+01	4.739846055716098183e-01
1.410578275706033580e+01	4.739846103626410012e-01
1.410825658777886638e+01	4.739846151678393515e-01
1.411073041849739518e+01	4.739846199872467802e-01
1.411320424921592576e+01	4.739846248209050872e-01
1.411567807993445633e+01	4.739846296688565164e-01
1.411815191065298691e+01	4.739846345311434228e-01
1.412062574137151749e+01	4.739846394078082170e-01
1.412309957209004807e+01	4.739846442988930875e-01
1.412557340280857865e+01	4.739846492044411108e-01
1.412804723352710923e+01	4.739846541244948641e-01
1.413052106424563981e+01	4.739846590590971465e-01
1.413299489496417038e+01	4.739846640082911455e-01
1.413546872568269919e+01	4.739846689721198270e-01
1.413794255640122977e+01	4.739846739506267115e-01
1.414041638711976034e+01	4.739846789438550423e-01
1.414289021783829092e+01	4.739846839518483956e-01
1.414536404855682150e+01	4.739846889746502367e-01
1.414783787927535208e+01	4.739846940123046970e-01
1.415031170999388266e+01	4.739846990648555192e-01
1.415278554071241324e+01	4.739847041323466681e-01
1.415525937143094382e+01	4.739847092148223862e-01
1.415773320214947439e+01	4.739847143123270823e-01
1.416020703286800320e+01	4.739847194249051654e-01
1.416268086358653377e+01	4.739847245526010999e-01
1.416515469430506435e+01	4.739847296954597389e-01
1.416762852502359493e+01	4.739847348535257132e-01
1.417010235574212551e+01	4.739847400268442090e-01
1.417257618646065609e+01	4.739847452154601903e-01
1.417505001717918667e+01	4.739847504194190098e-01
1.417752384789771725e+01	4.739847556387658534e-01
1.417999767861624782e+01	4.739847608735464624e-01
1.418247150933477840e+01	4.739847661238063004e-01
1.418494534005330721e+01	4.739847713895911085e-01
1.418741917077183778e+01	4.739847766709469612e-01
1.418989300149036836e+01	4.739847819679197105e-01
1.419236683220889894e+01	4.739847872805557638e-01
1.419484066292742952e+01	4.739847926089012509e-01
1.419731449364596010e+01	4.739847979530026900e-01
1.419978832436449068e+01	4.739848033129066551e-01
1.420226215508302126e+01	4.739848086886598866e-01
1.420473598580155183e+01	4.739848140803092358e-01
1.420720981652008241e+01	4.739848194879018317e-01
1.420968364723861121e+01	4.739848249114845813e-01
1.421215747795714179e+01	4.739848303511049465e-01
1.421463130867567237e+01	4.739848358068103895e-01
1.421710513939420295e+01	4.739848412786482057e-01
1.421957897011273353e+01	4.739848467666664122e-01
1.422205280083126411e+01	4.739848522709126932e-01
1.422452663154979469e+01	4.739848577914350658e-01
1.422700046226832526e+01	4.739848633282816026e-01
1.422947429298685584e+01	4.739848688815006539e-01
1.423194812370538642e+01	4.739848744511405698e-01
1.423442195442391522e+01	4.739848800372500892e-01
1.423689578514244580e+01	4.739848856398776178e-01
1.423936961586097638e+01	4.739848912590722274e-01
1.424184344657950696e+01	4.739848968948828234e-01
1.424431727729803754e+01	4.739849025473585331e-01
1.424679110801656812e+01	4.739849082165487060e-01
1.424926493873509870e+01	4.739849139025025804e-01
1.425173876945362927e+01	4.739849196052700608e-01
1.425421260017215985e+01	4.739849253249005523e-01
1.425668643089069043e+01	4.739849310614439593e-01
1.425916026160921923e+01	4.739849368149504083e-01
1.426163409232774981e+01	4.739849425854699705e-01
1.426410792304628039e+01	4.739849483730531055e-01
1.426658175376481097e+01	4.739849541777501618e-01
1.426905558448334155e+01	4.739849599996116547e-01
1.427152941520187213e+01	4.739849658386883768e-01
1.427400324592040270e+01	4.739849716950314540e-01
1.427647707663893328e+01	4.739849775686916789e-01
1.427895090735746386e+01	4.739849834597203437e-01
1.428142473807599266e+01	4.739849893681689075e-01
1.428389856879452324e+01	4.739849952940887734e-01
1.428637239951305382e+01	4.739850012375316224e-01
1.428884623023158440e+01	4.739850071985491908e-01
1.429132006095011498e+01	4.739850131771936037e-01
1.429379389166864556e+01	4.739850191735168750e-01
1.429626772238717614e+01	4.739850251875713516e-01
1.429874155310570671e+01	4.739850312194093807e-01
1.430121538382423729e+01	4.739850372690836977e-01
1.430368921454276787e+01	4.739850433366469273e-01
1.430616304526129667e+01	4.739850494221518606e-01
1.430863687597982725e+01	4.739850555256517883e-01
1.431111070669835783e+01	4.739850616471997791e-01
1.431358453741688841e+01	4.739850677868491791e-01
1.431605836813541899e+01	4.739850739446535566e-01
1.431853219885394957e+01	4.739850801206667019e-01
1.432100602957248014e+01	4.739850863149423499e-01
1.432347986029101072e+01	4.739850925275344018e-01
1.432595369100954130e+01	4.739850987584973141e-01
1.432842752172807188e+01	4.739851050078850991e-01
1.433090135244660068e+01	4.739851112757524354e-01
1.433337518316513126e+01	4.739851175621538903e-01
1.433584901388366184e+01	4.739851238671442535e-01
1.433832284460219242e+01	4.739851301907785364e-01
1.434079667532072300e+01	4.739851365331118060e-01
1.434327050603925358e+01	4.739851428941994627e-01
1.434574433675778415e+01	4.739851492740968508e-01
1.434821816747631473e+01	4.739851556728597592e-01
1.435069199819484531e+01	4.739851620905437546e-01
1.435316582891337589e+01	4.739851685272049031e-01
1.435563965963190469e+01	4.739851749828993821e-01
1.435811349035043527e+01	4.739851814576832578e-01
1.436058732106896585e+01	4.739851879516132627e-01
1.436306115178749643e+01	4.739851944647457960e-01
1.436553498250602701e+01	4.739852009971377012e-01
1.436800881322455758e+01	4.739852075488458771e-01
1.437048264394308816e+01	4.739852141199276669e-01
1.437295647466161874e+01	4.739852207104400805e-01
1.437543030538014932e+01	4.739852273204406830e-01
1.437790413609867990e+01	4.739852339499872058e-01
1.438037796681720870e+01	4.739852405991373252e-01
1.438285179753573928e+01	4.739852472679489948e-01
1.438532562825426986e+01	4.739852539564803346e-01
1.438779945897280044e+01	4.739852606647897981e-01
1.439027328969133102e+01	4.739852673929357829e-01
1.439274712040986159e+01	4.739852741409769088e-01
1.439522095112839217e+01	4.739852809089721841e-01
1.439769478184692275e+01	4.739852876969803397e-01
1.440016861256545333e+01	4.739852945050607169e-01
1.440264244328398391e+01	4.739853013332725462e-01
1.440511627400251271e+01	4.739853081816755576e-01
1.440759010472104329e+01	4.739853150503293699e-01
1.441006393543957387e+01	4.739853219392938244e-01
1.441253776615810445e+01	4.739853288486289840e-01
1.441501159687663502e+01	4.739853357783950782e-01
1.441748542759516560e+01	4.739853427286526144e-01
1.441995925831369618e+01	4.739853496994620996e-01
1.442243308903222676e+01	4.739853566908843185e-01
1.442490691975075734e+01	4.739853637029801670e-01
1.442738075046928792e+01	4.739853707358109847e-01
1.442985458118781672e+01	4.739853777894378339e-01
1.443232841190634730e+01	4.739853848639224432e-01
1.443480224262487788e+01	4.739853919593262077e-01
1.443727607334340846e+01	4.739853990757110780e-01
1.443974990406193903e+01	4.739854062131393375e-01
1.444222373478046961e+01	4.739854133716729923e-01
1.444469756549900019e+01	4.739854205513744367e-01
1.444717139621753077e+01	4.739854277523063986e-01
