3.972881479886563039e+00	8.894455210455855243e-02
3.974525204123173339e+00	8.891741795334560938e-02
3.976168928359783195e+00	8.889029216837879277e-02
3.977812652596393495e+00	8.886317474714333642e-02
3.979456376833003350e+00	8.883606568712518192e-02
3.981100101069613650e+00	8.880896498581111742e-02
3.982743825306223506e+00	8.878187264068873596e-02
3.984387549542833806e+00	8.875478864924640776e-02
3.986031273779443662e+00	8.872771300897332181e-02
3.987674998016053962e+00	8.870064571735947201e-02
3.989318722252663818e+00	8.867358677189564331e-02
3.990962446489274118e+00	8.864653617007345332e-02
3.992606170725883974e+00	8.861949390938526905e-02
3.994249894962494274e+00	8.859245998732429017e-02
3.995893619199104130e+00	8.856543440138450740e-02
3.997537343435714430e+00	8.853841714906071636e-02
3.999181067672324286e+00	8.851140822784853146e-02
4.000824791908934586e+00	8.848440763524431651e-02
4.002468516145544442e+00	8.845741536874528188e-02
4.004112240382154297e+00	8.843043142584942895e-02
4.005755964618765042e+00	8.840345580405552239e-02
4.007399688855374897e+00	8.837648850086320118e-02
4.009043413091984753e+00	8.834952951377282593e-02
4.010687137328594609e+00	8.832257884028557604e-02
4.012330861565205353e+00	8.829563647790344971e-02
4.013974585801815209e+00	8.826870242412925005e-02
4.015618310038425065e+00	8.824177667646652956e-02
4.017262034275034921e+00	8.821485923241971505e-02
4.018905758511645665e+00	8.818795008949392722e-02
4.020549482748255521e+00	8.816104924519518882e-02
4.022193206984865377e+00	8.813415669703028588e-02
4.023836931221475233e+00	8.810727244250673995e-02
4.025480655458085977e+00	8.808039647913293302e-02
4.027124379694695833e+00	8.805352880441802421e-02
4.028768103931305689e+00	8.802666941587201921e-02
4.030411828167915544e+00	8.799981831100563145e-02
4.032055552404526289e+00	8.797297548733039319e-02
4.033699276641136144e+00	8.794614094235869706e-02
4.035343000877746000e+00	8.791931467360368513e-02
4.036986725114355856e+00	8.789249667857924886e-02
4.038630449350966600e+00	8.786568695480015401e-02
4.040274173587576456e+00	8.783888549978192961e-02
4.041917897824186312e+00	8.781209231104088186e-02
4.043561622060796168e+00	8.778530738609416351e-02
4.045205346297406912e+00	8.775853072245960729e-02
4.046849070534016768e+00	8.773176231765598965e-02
4.048492794770626624e+00	8.770500216920279479e-02
4.050136519007236480e+00	8.767825027462027021e-02
4.051780243243847224e+00	8.765150663142953769e-02
4.053423967480457080e+00	8.762477123715246841e-02
4.055067691717066936e+00	8.759804408931172459e-02
4.056711415953676791e+00	8.757132518543078725e-02
4.058355140190287536e+00	8.754461452303385904e-02
4.059998864426897391e+00	8.751791209964605855e-02
4.061642588663507247e+00	8.749121791279317051e-02
4.063286312900117103e+00	8.746453196000182617e-02
4.064930037136727847e+00	8.743785423879946173e-02
4.066573761373337703e+00	8.741118474671430438e-02
4.068217485609947559e+00	8.738452348127531688e-02
4.069861209846557415e+00	8.735787044001233626e-02
4.071504934083168159e+00	8.733122562045589343e-02
4.073148658319778015e+00	8.730458902013739364e-02
4.074792382556387871e+00	8.727796063658903314e-02
4.076436106792997727e+00	8.725134046734372983e-02
4.078079831029608471e+00	8.722472850993519267e-02
4.079723555266218327e+00	8.719812476189803263e-02
4.081367279502828183e+00	8.717152922076751298e-02
4.083011003739438038e+00	8.714494188407978514e-02
4.084654727976048783e+00	8.711836274937172220e-02
4.086298452212658638e+00	8.709179181418101601e-02
4.087942176449268494e+00	8.706522907604614947e-02
4.089585900685878350e+00	8.703867453250639652e-02
4.091229624922489094e+00	8.701212818110178049e-02
4.092873349159098950e+00	8.698559001937318513e-02
4.094517073395708806e+00	8.695906004486222973e-02
4.096160797632318662e+00	8.693253825511129684e-02
4.097804521868929406e+00	8.690602464766358781e-02
4.099448246105539262e+00	8.687951922006313665e-02
4.101091970342149118e+00	8.685302196985471290e-02
4.102735694578758974e+00	8.682653289458384938e-02
4.104379418815369718e+00	8.680005199179689768e-02
4.106023143051979574e+00	8.677357925904101432e-02
4.107666867288589430e+00	8.674711469386411911e-02
4.109310591525199285e+00	8.672065829381490898e-02
4.110954315761810030e+00	8.669421005644285805e-02
4.112598039998419885e+00	8.666776997929827309e-02
4.114241764235029741e+00	8.664133805993221027e-02
4.115885488471640485e+00	8.661491429589650293e-02
4.117529212708250341e+00	8.658849868474378930e-02
4.119172936944860197e+00	8.656209122402749867e-02
4.120816661181470053e+00	8.653569191130179583e-02
4.122460385418080797e+00	8.650930074412167825e-02
4.124104109654690653e+00	8.648291772004293443e-02
4.125747833891300509e+00	8.645654283662208839e-02
4.127391558127910365e+00	8.643017609141649682e-02
4.129035282364521109e+00	8.640381748198423806e-02
4.130679006601130965e+00	8.637746700588426474e-02
4.132322730837740821e+00	8.635112466067620951e-02
4.133966455074350677e+00	8.632479044392056544e-02
4.135610179310961421e+00	8.629846435317856113e-02
4.137253903547571277e+00	8.627214638601224395e-02
4.138897627784181132e+00	8.624583653998438293e-02
4.140541352020790988e+00	8.621953481265862140e-02
4.142185076257401732e+00	8.619324120159931046e-02
4.143828800494011588e+00	8.616695570437160612e-02
4.145472524730621444e+00	8.614067831854142765e-02
4.147116248967231300e+00	8.611440904167549926e-02
4.148759973203842044e+00	8.608814787134130841e-02
4.150403697440451900e+00	8.606189480510716139e-02
4.152047421677061756e+00	8.603564984054209996e-02
4.153691145913671612e+00	8.600941297521592921e-02
4.155334870150282356e+00	8.598318420669928686e-02
4.156978594386892212e+00	8.595696353256358779e-02
4.158622318623502068e+00	8.593075095038096856e-02
4.160266042860111924e+00	8.590454645772439835e-02
4.161909767096722668e+00	8.587835005216762352e-02
4.163553491333332524e+00	8.585216173128512596e-02
4.165197215569942379e+00	8.582598149265220633e-02
4.166840939806552235e+00	8.579980933384495634e-02
4.168484664043162979e+00	8.577364525244016158e-02
4.170128388279772835e+00	8.574748924601549582e-02
4.171772112516382691e+00	8.572134131214932673e-02
4.173415836752992547e+00	8.569520144842085463e-02
4.175059560989603291e+00	8.566906965241000149e-02
4.176703285226213147e+00	8.564294592169753584e-02
4.178347009462823003e+00	8.561683025386496171e-02
4.179990733699432859e+00	8.559072264649451867e-02
4.181634457936043603e+00	8.556462309716929282e-02
4.183278182172653459e+00	8.553853160347313356e-02
4.184921906409263315e+00	8.551244816299065354e-02
4.186565630645873171e+00	8.548637277330720097e-02
4.188209354882483915e+00	8.546030543200895668e-02
4.189853079119093771e+00	8.543424613668287870e-02
4.191496803355703626e+00	8.540819488491668832e-02
4.193140527592313482e+00	8.538215167429881458e-02
4.194784251828924226e+00	8.535611650241856085e-02
4.196427976065534082e+00	8.533008936686595214e-02
4.198071700302143938e+00	8.530407026523181835e-02
4.199715424538753794e+00	8.527805919510768329e-02
4.201359148775364538e+00	8.525205615408597282e-02
4.203002873011974394e+00	8.522606113975979281e-02
4.204646597248584250e+00	8.520007414972304016e-02
4.206290321485194106e+00	8.517409518157040282e-02
4.207934045721804850e+00	8.514812423289730425e-02
4.209577769958414706e+00	8.512216130130000058e-02
4.211221494195024562e+00	8.509620638437548346e-02
4.212865218431634418e+00	8.507025947972150781e-02
4.214508942668245162e+00	8.504432058493657798e-02
4.216152666904855018e+00	8.501838969762007259e-02
4.217796391141464873e+00	8.499246681537205028e-02
4.219440115378074729e+00	8.496655193579334686e-02
4.221083839614685473e+00	8.494064505648558916e-02
4.222727563851295329e+00	8.491474617505118117e-02
4.224371288087905185e+00	8.488885528909329015e-02
4.226015012324515041e+00	8.486297239621586053e-02
4.227658736561125785e+00	8.483709749402355837e-02
4.229302460797735641e+00	8.481123058012192406e-02
4.230946185034345497e+00	8.478537165211719184e-02
4.232589909270955353e+00	8.475952070761633150e-02
4.234233633507566097e+00	8.473367774422715937e-02
4.235877357744175953e+00	8.470784275955822729e-02
4.237521081980785809e+00	8.468201575121887814e-02
4.239164806217395665e+00	8.465619671681917646e-02
4.240808530454006409e+00	8.463038565397000557e-02
4.242452254690616265e+00	8.460458256028299817e-02
4.244095978927226120e+00	8.457878743337053640e-02
4.245739703163835976e+00	8.455300027084579340e-02
4.247383427400446720e+00	8.452722107032270560e-02
4.249027151637056576e+00	8.450144982941598659e-02
4.250670875873666432e+00	8.447568654574107161e-02
4.252314600110276288e+00	8.444993121691424243e-02
4.253958324346887032e+00	8.442418384055246083e-02
4.255602048583496888e+00	8.439844441427354904e-02
4.257245772820106744e+00	8.437271293569599540e-02
4.258889497056716600e+00	8.434698940243912091e-02
4.260533221293327344e+00	8.432127381212299599e-02
4.262176945529937200e+00	8.429556616236845434e-02
4.263820669766547056e+00	8.426986645079709293e-02
4.265464394003156912e+00	8.424417467503129975e-02
4.267108118239767656e+00	8.421849083269417058e-02
4.268751842476377512e+00	8.419281492140964773e-02
4.270395566712987367e+00	8.416714693880236742e-02
4.272039290949597223e+00	8.414148688249775687e-02
4.273683015186207967e+00	8.411583475012200661e-02
4.275326739422817823e+00	8.409019053930207044e-02
4.276970463659427679e+00	8.406455424766567930e-02
4.278614187896037535e+00	8.403892587284132742e-02
4.280257912132648279e+00	8.401330541245820294e-02
4.281901636369258135e+00	8.398769286414640989e-02
4.283545360605867991e+00	8.396208822553666296e-02
4.285189084842477847e+00	8.393649149426049560e-02
4.286832809079088591e+00	8.391090266795019070e-02
4.288476533315698447e+00	8.388532174423889154e-02
4.290120257552308303e+00	8.385974872076035203e-02
4.291763981788918159e+00	8.383418359514920037e-02
4.293407706025528903e+00	8.380862636504073093e-02
4.295051430262138759e+00	8.378307702807111235e-02
4.296695154498748614e+00	8.375753558187720715e-02
4.298338878735358470e+00	8.373200202409662729e-02
4.299982602971969214e+00	8.370647635236773410e-02
4.301626327208579070e+00	8.368095856432979096e-02
4.303270051445188926e+00	8.365544865762263027e-02
4.304913775681799670e+00	8.362994662988694483e-02
4.306557499918409526e+00	8.360445247876420460e-02
4.308201224155019382e+00	8.357896620189655956e-02
4.309844948391629238e+00	8.355348779692700623e-02
4.311488672628239982e+00	8.352801726149923500e-02
4.313132396864849838e+00	8.350255459325774121e-02
4.314776121101459694e+00	8.347709978984776957e-02
4.316419845338069550e+00	8.345165284891530033e-02
4.318063569574680294e+00	8.342621376810707701e-02
4.319707293811290150e+00	8.340078254507066191e-02
4.321351018047900006e+00	8.337535917745426961e-02
4.322994742284509861e+00	8.334994366290696122e-02
4.324638466521120606e+00	8.332453599907850561e-02
4.326282190757730461e+00	8.329913618361949046e-02
4.327925914994340317e+00	8.327374421418119732e-02
4.329569639230950173e+00	8.324836008841567103e-02
4.331213363467560917e+00	8.322298380397574746e-02
4.332857087704170773e+00	8.319761535851501189e-02
4.334500811940780629e+00	8.317225474968778509e-02
4.336144536177390485e+00	8.314690197514915115e-02
4.337788260414001229e+00	8.312155703255494354e-02
4.339431984650611085e+00	8.309621991956182840e-02
4.341075708887220941e+00	8.307089063382712413e-02
4.342719433123830797e+00	8.304556917300892627e-02
4.344363157360441541e+00	8.302025553476610753e-02
4.346006881597051397e+00	8.299494971675834554e-02
4.347650605833661253e+00	8.296965171664597016e-02
4.349294330070271108e+00	8.294436153209014395e-02
4.350938054306881853e+00	8.291907916075272333e-02
4.352581778543491708e+00	8.289380460029641129e-02
4.354225502780101564e+00	8.286853784838457693e-02
4.355869227016711420e+00	8.284327890268138039e-02
4.357512951253322164e+00	8.281802776085168960e-02
4.359156675489932020e+00	8.279278442056123288e-02
4.360800399726541876e+00	8.276754887947640471e-02
4.362444123963151732e+00	8.274232113526434895e-02
4.364087848199762476e+00	8.271710118559301439e-02
4.365731572436372332e+00	8.269188902813107145e-02
4.367375296672982188e+00	8.266668466054796771e-02
4.369019020909592044e+00	8.264148808051385853e-02
4.370662745146202788e+00	8.261629928569966252e-02
4.372306469382812644e+00	8.259111827377710324e-02
4.373950193619422500e+00	8.256594504241862587e-02
4.375593917856032355e+00	8.254077958929738335e-02
4.377237642092643100e+00	8.251562191208733354e-02
4.378881366329252955e+00	8.249047200846316985e-02
4.380525090565862811e+00	8.246532987610034893e-02
4.382168814802472667e+00	8.244019551267507684e-02
4.383812539039083411e+00	8.241506891586423966e-02
4.385456263275693267e+00	8.238995008334559778e-02
4.387099987512303123e+00	8.236483901279757769e-02
4.388743711748912979e+00	8.233973570189938307e-02
4.390387435985523723e+00	8.231464014833095311e-02
4.392031160222133579e+00	8.228955234977297639e-02
4.393674884458743435e+00	8.226447230390694643e-02
4.395318608695353291e+00	8.223940000841500897e-02
4.396962332931964035e+00	8.221433546098010081e-02
4.398606057168573891e+00	8.218927865928597754e-02
4.400249781405183747e+00	8.216422960101704698e-02
4.401893505641793602e+00	8.213918828385850801e-02
4.403537229878404347e+00	8.211415470549628115e-02
4.405180954115014202e+00	8.208912886361710570e-02
4.406824678351624058e+00	8.206411075590835935e-02
4.408468402588233914e+00	8.203910038005828020e-02
4.410112126824844658e+00	8.201409773375575862e-02
4.411755851061454514e+00	8.198910281469050376e-02
4.413399575298064370e+00	8.196411562055294642e-02
4.415043299534674226e+00	8.193913614903423903e-02
4.416687023771284970e+00	8.191416439782631120e-02
4.418330748007894826e+00	8.188920036462184193e-02
4.419974472244504682e+00	8.186424404711424574e-02
4.421618196481114538e+00	8.183929544299767267e-02
4.423261920717725282e+00	8.181435454996700829e-02
4.424905644954335138e+00	8.178942136571795696e-02
4.426549369190944994e+00	8.176449588794688916e-02
4.428193093427554849e+00	8.173957811435095255e-02
4.429836817664165594e+00	8.171466804262803030e-02
4.431480541900775449e+00	8.168976567047675497e-02
4.433124266137385305e+00	8.166487099559653628e-02
4.434767990373995161e+00	8.163998401568746399e-02
4.436411714610605905e+00	8.161510472845039110e-02
4.438055438847215761e+00	8.159023313158697555e-02
4.439699163083825617e+00	8.156536922279956914e-02
4.441342887320435473e+00	8.154051299979125922e-02
4.442986611557046217e+00	8.151566446026588253e-02
4.444630335793656073e+00	8.149082360192802521e-02
4.446274060030265929e+00	8.146599042248303668e-02
4.447917784266875785e+00	8.144116491963697413e-02
4.449561508503486529e+00	8.141634709109667190e-02
4.451205232740096385e+00	8.139153693456967209e-02
4.452848956976706241e+00	8.136673444776430786e-02
4.454492681213316096e+00	8.134193962838957848e-02
4.456136405449926841e+00	8.131715247415528813e-02
4.457780129686536696e+00	8.129237298277199042e-02
4.459423853923146552e+00	8.126760115195091894e-02
4.461067578159756408e+00	8.124283697940411220e-02
4.462711302396367152e+00	8.121808046284430260e-02
4.464355026632977008e+00	8.119333159998501359e-02
4.465998750869586864e+00	8.116859038854043473e-02
4.467642475106196720e+00	8.114385682622560214e-02
4.469286199342807464e+00	8.111913091075617643e-02
4.470929923579417320e+00	8.109441263984865089e-02
4.472573647816027176e+00	8.106970201122018493e-02
4.474217372052637032e+00	8.104499902258874289e-02
4.475861096289247776e+00	8.102030367167299685e-02
4.477504820525857632e+00	8.099561595619238219e-02
4.479148544762467488e+00	8.097093587386704205e-02
4.480792268999077343e+00	8.094626342241782735e-02
4.482435993235688088e+00	8.092159859956640777e-02
4.484079717472297943e+00	8.089694140303517467e-02
4.485723441708907799e+00	8.087229183054722714e-02
4.487367165945517655e+00	8.084764987982639983e-02
4.489010890182128399e+00	8.082301554859726289e-02
4.490654614418738255e+00	8.079838883458519139e-02
4.492298338655348111e+00	8.077376973551621264e-02
4.493942062891958855e+00	8.074915824911713114e-02
4.495585787128568711e+00	8.072455437311548687e-02
4.497229511365178567e+00	8.069995810523958313e-02
4.498873235601788423e+00	8.067536944321838932e-02
4.500516959838399167e+00	8.065078838478166590e-02
4.502160684075009023e+00	8.062621492765992270e-02
4.503804408311618879e+00	8.060164906958434961e-02
4.505448132548228735e+00	8.057709080828692749e-02
4.507091856784839479e+00	8.055254014150031727e-02
4.508735581021449335e+00	8.052799706695799864e-02
4.510379305258059190e+00	8.050346158239410355e-02
4.512023029494669046e+00	8.047893368554354110e-02
4.513666753731279790e+00	8.045441337414194205e-02
4.515310477967889646e+00	8.042990064592570043e-02
4.516954202204499502e+00	8.040539549863189028e-02
4.518597926441109358e+00	8.038089792999837668e-02
4.520241650677720102e+00	8.035640793776371860e-02
4.521885374914329958e+00	8.033192551966722439e-02
4.523529099150939814e+00	8.030745067344896571e-02
4.525172823387549670e+00	8.028298339684969420e-02
4.526816547624160414e+00	8.025852368761091093e-02
4.528460271860770270e+00	8.023407154347489412e-02
4.530103996097380126e+00	8.020962696218461585e-02
4.531747720333989982e+00	8.018518994148376988e-02
4.533391444570600726e+00	8.016076047911678548e-02
4.535035168807210582e+00	8.013633857282886908e-02
4.536678893043820437e+00	8.011192422036593486e-02
4.538322617280430293e+00	8.008751741947460479e-02
4.539966341517041037e+00	8.006311816790223634e-02
4.541610065753650893e+00	8.003872646339697805e-02
4.543253789990260749e+00	8.001434230370765843e-02
4.544897514226870605e+00	7.998996568658382766e-02
4.546541238463481349e+00	7.996559660977578532e-02
4.548184962700091205e+00	7.994123507103456650e-02
4.549828686936701061e+00	7.991688106811195569e-02
4.551472411173310917e+00	7.989253459876040353e-02
4.553116135409921661e+00	7.986819566073317944e-02
4.554759859646531517e+00	7.984386425178421898e-02
4.556403583883141373e+00	7.981954036966819321e-02
4.558047308119751229e+00	7.979522401214053651e-02
4.559691032356361973e+00	7.977091517695736322e-02
4.561334756592971829e+00	7.974661386187560652e-02
4.562978480829581684e+00	7.972232006465281018e-02
4.564622205066191540e+00	7.969803378304733676e-02
4.566265929302802284e+00	7.967375501481822886e-02
4.567909653539412140e+00	7.964948375772530620e-02
4.569553377776021996e+00	7.962522000952906853e-02
4.571197102012631852e+00	7.960096376799077889e-02
4.572840826249242596e+00	7.957671503087236642e-02
4.574484550485852452e+00	7.955247379593659296e-02
4.576128274722462308e+00	7.952824006094685871e-02
4.577771998959072164e+00	7.950401382366734104e-02
4.579415723195682908e+00	7.947979508186292508e-02
4.581059447432292764e+00	7.945558383329920371e-02
4.582703171668902620e+00	7.943138007574254700e-02
4.584346895905512476e+00	7.940718380696000500e-02
4.585990620142123220e+00	7.938299502471936331e-02
4.587634344378733076e+00	7.935881372678919854e-02
4.589278068615342931e+00	7.933463991093869794e-02
4.590921792851952787e+00	7.931047357493785366e-02
4.592565517088563531e+00	7.928631471655736562e-02
4.594209241325173387e+00	7.926216333356868315e-02
4.595852965561783243e+00	7.923801942374394947e-02
4.597496689798393099e+00	7.921388298485602941e-02
4.599140414035003843e+00	7.918975401467850950e-02
4.600784138271613699e+00	7.916563251098576726e-02
4.602427862508223555e+00	7.914151847155281860e-02
4.604071586744833411e+00	7.911741189415545661e-02
4.605715310981444155e+00	7.909331277657016823e-02
4.607359035218054011e+00	7.906922111657420371e-02
4.609002759454663867e+00	7.904513691194546554e-02
4.610646483691273723e+00	7.902106016046270276e-02
4.612290207927884467e+00	7.899699085990523340e-02
4.613933932164494323e+00	7.897292900805324978e-02
4.615577656401104178e+00	7.894887460268754098e-02
4.617221380637714034e+00	7.892482764158971487e-02
4.618865104874324778e+00	7.890078812254203156e-02
4.620508829110934634e+00	7.887675604332752832e-02
4.622152553347544490e+00	7.885273140172992246e-02
4.623796277584154346e+00	7.882871419553370840e-02
4.625440001820765090e+00	7.880470442252399121e-02
4.627083726057374946e+00	7.878070208048676415e-02
4.628727450293984802e+00	7.875670716720858944e-02
4.630371174530594658e+00	7.873271968047686198e-02
4.632014898767205402e+00	7.870873961807961505e-02
4.633658623003815258e+00	7.868476697780561746e-02
4.635302347240425114e+00	7.866080175744444292e-02
4.636946071477034970e+00	7.863684395478630351e-02
4.638589795713645714e+00	7.861289356762209135e-02
4.640233519950255570e+00	7.858895059374354508e-02
4.641877244186865425e+00	7.856501503094304173e-02
4.643520968423475281e+00	7.854108687701367997e-02
4.645164692660086025e+00	7.851716612974928011e-02
4.646808416896695881e+00	7.849325278694443964e-02
4.648452141133305737e+00	7.846934684639440827e-02
4.650095865369915593e+00	7.844544830589517126e-02
4.651739589606526337e+00	7.842155716324344938e-02
4.653383313843136193e+00	7.839767341623664343e-02
4.655027038079746049e+00	7.837379706267295909e-02
4.656670762316355905e+00	7.834992810035121269e-02
4.658314486552966649e+00	7.832606652707099770e-02
4.659958210789576505e+00	7.830221234063264313e-02
4.661601935026186361e+00	7.827836553883715798e-02
4.663245659262796217e+00	7.825452611948625903e-02
4.664889383499406961e+00	7.823069408038242634e-02
4.666533107736016817e+00	7.820686941932886160e-02
4.668176831972626672e+00	7.818305213412941879e-02
4.669820556209236528e+00	7.815924222258870124e-02
4.671464280445847272e+00	7.813543968251206173e-02
4.673108004682457128e+00	7.811164451170553302e-02
4.674751728919066984e+00	7.808785670797588341e-02
4.676395453155677728e+00	7.806407626913056119e-02
4.678039177392287584e+00	7.804030319297780571e-02
4.679682901628897440e+00	7.801653747732646693e-02
4.681326625865507296e+00	7.799277911998622748e-02
4.682970350102118040e+00	7.796902811876738060e-02
4.684614074338727896e+00	7.794528447148103834e-02
4.686257798575337752e+00	7.792154817593890948e-02
4.687901522811947608e+00	7.789781922995352159e-02
4.689545247048558352e+00	7.787409763133804064e-02
4.691188971285168208e+00	7.785038337790640972e-02
4.692832695521778064e+00	7.782667646747323809e-02
4.694476419758387920e+00	7.780297689785391213e-02
4.696120143994998664e+00	7.777928466686442888e-02
4.697763868231608519e+00	7.775559977232161801e-02
4.699407592468218375e+00	7.773192221204293373e-02
4.701051316704828231e+00	7.770825198384657961e-02
4.702695040941438975e+00	7.768458908555146702e-02
4.704338765178048831e+00	7.766093351497722896e-02
4.705982489414658687e+00	7.763728526994422008e-02
4.707626213651268543e+00	7.761364434827346115e-02
4.709269937887879287e+00	7.759001074778673623e-02
4.710913662124489143e+00	7.756638446630650940e-02
4.712557386361098999e+00	7.754276550165599413e-02
4.714201110597708855e+00	7.751915385165909778e-02
4.715844834834319599e+00	7.749554951414037995e-02
4.717488559070929455e+00	7.747195248692523295e-02
4.719132283307539311e+00	7.744836276783965967e-02
4.720776007544149167e+00	7.742478035471041242e-02
4.722419731780759911e+00	7.740120524536492352e-02
4.724063456017369766e+00	7.737763743763143021e-02
4.725707180253979622e+00	7.735407692933876644e-02
4.727350904490589478e+00	7.733052371831654337e-02
4.728994628727200222e+00	7.730697780239502437e-02
4.730638352963810078e+00	7.728343917940529162e-02
4.732282077200419934e+00	7.725990784717901017e-02
4.733925801437029790e+00	7.723638380354864996e-02
4.735569525673640534e+00	7.721286704634733322e-02
4.737213249910250390e+00	7.718935757340891768e-02
4.738856974146860246e+00	7.716585538256796883e-02
4.740500698383470102e+00	7.714236047165975996e-02
4.742144422620080846e+00	7.711887283852025821e-02
4.743788146856690702e+00	7.709539248098618014e-02
4.745431871093300558e+00	7.707191939689486682e-02
4.747075595329910414e+00	7.704845358408449196e-02
4.748719319566521158e+00	7.702499504039385381e-02
4.750363043803131013e+00	7.700154376366243059e-02
4.752006768039740869e+00	7.697809975173050545e-02
4.753650492276350725e+00	7.695466300243898605e-02
4.755294216512961469e+00	7.693123351362951556e-02
4.756937940749571325e+00	7.690781128314448656e-02
4.758581664986181181e+00	7.688439630882691611e-02
4.760225389222791037e+00	7.686098858852059845e-02
4.761869113459401781e+00	7.683758812006998007e-02
4.763512837696011637e+00	7.681419490132025685e-02
4.765156561932621493e+00	7.679080893011734632e-02
4.766800286169231349e+00	7.676743020430777664e-02
4.768444010405842093e+00	7.674405872173890863e-02
4.770087734642451949e+00	7.672069448025871374e-02
4.771731458879061805e+00	7.669733747771592669e-02
4.773375183115671661e+00	7.667398771195994833e-02
4.775018907352282405e+00	7.665064518084087342e-02
4.776662631588892260e+00	7.662730988220957384e-02
4.778306355825502116e+00	7.660398181391758765e-02
4.779950080062111972e+00	7.658066097381710513e-02
4.781593804298722716e+00	7.655734735976109373e-02
4.783237528535332572e+00	7.653404096960322867e-02
4.784881252771942428e+00	7.651074180119780965e-02
4.786524977008552284e+00	7.648744985239991356e-02
4.788168701245163028e+00	7.646416512106528340e-02
4.789812425481772884e+00	7.644088760505042546e-02
4.791456149718382740e+00	7.641761730221247051e-02
4.793099873954992596e+00	7.639435421040929874e-02
4.794743598191603340e+00	7.637109832749944260e-02
4.796387322428213196e+00	7.634784965134225332e-02
4.798031046664823052e+00	7.632460817979766499e-02
4.799674770901432908e+00	7.630137391072634723e-02
4.801318495138043652e+00	7.627814684198970518e-02
4.802962219374653507e+00	7.625492697144979626e-02
4.804605943611263363e+00	7.623171429696946888e-02
4.806249667847873219e+00	7.620850881641215435e-02
4.807893392084483963e+00	7.618531052764204725e-02
4.809537116321093819e+00	7.616211942852406380e-02
4.811180840557703675e+00	7.613893551692380024e-02
4.812824564794313531e+00	7.611575879070756057e-02
4.814468289030924275e+00	7.609258924774228716e-02
4.816112013267534131e+00	7.606942688589571344e-02
4.817755737504143987e+00	7.604627170303626671e-02
4.819399461740753843e+00	7.602312369703301265e-02
4.821043185977364587e+00	7.599998286575572470e-02
4.822686910213974443e+00	7.597684920707495349e-02
4.824330634450584299e+00	7.595372271886188797e-02
4.825974358687194155e+00	7.593060339898841105e-02
4.827618082923804899e+00	7.590749124532711334e-02
4.829261807160414754e+00	7.588438625575130714e-02
4.830905531397024610e+00	7.586128842813499862e-02
4.832549255633634466e+00	7.583819776035286009e-02
4.834192979870245210e+00	7.581511425028029938e-02
4.835836704106855066e+00	7.579203789579343209e-02
4.837480428343464922e+00	7.576896869476899832e-02
4.839124152580074778e+00	7.574590664508454307e-02
4.840767876816685522e+00	7.572285174461819424e-02
4.842411601053295378e+00	7.569980399124891235e-02
4.844055325289905234e+00	7.567676338285622695e-02
4.845699049526515090e+00	7.565372991732044472e-02
4.847342773763125834e+00	7.563070359252252461e-02
4.848986497999735690e+00	7.560768440634417498e-02
4.850630222236345546e+00	7.558467235666775641e-02
4.852273946472955402e+00	7.556166744137633728e-02
4.853917670709566146e+00	7.553866965835366598e-02
4.855561394946176001e+00	7.551567900548422640e-02
4.857205119182785857e+00	7.549269548065318247e-02
4.858848843419395713e+00	7.546971908174637811e-02
4.860492567656006457e+00	7.544674980665039277e-02
4.862136291892616313e+00	7.542378765325244427e-02
4.863780016129226169e+00	7.540083261944049986e-02
4.865423740365836913e+00	7.537788470310317901e-02
4.867067464602446769e+00	7.535494390212982285e-02
4.868711188839056625e+00	7.533201021441048029e-02
4.870354913075666481e+00	7.530908363783585246e-02
4.871998637312277225e+00	7.528616417029737606e-02
4.873642361548887081e+00	7.526325180968715389e-02
4.875286085785496937e+00	7.524034655389801041e-02
4.876929810022106793e+00	7.521744840082343619e-02
4.878573534258717537e+00	7.519455734835762961e-02
4.880217258495327393e+00	7.517167339439549678e-02
4.881860982731937249e+00	7.514879653683259608e-02
4.883504706968547104e+00	7.512592677356523529e-02
4.885148431205157848e+00	7.510306410249034670e-02
4.886792155441767704e+00	7.508020852150565361e-02
4.888435879678377560e+00	7.505736002850947608e-02
4.890079603914987416e+00	7.503451862140086970e-02
4.891723328151598160e+00	7.501168429807957005e-02
4.893367052388208016e+00	7.498885705644602051e-02
4.895010776624817872e+00	7.496603689440138607e-02
4.896654500861427728e+00	7.494322380984744236e-02
4.898298225098038472e+00	7.492041780068668666e-02
4.899941949334648328e+00	7.489761886482239339e-02
4.901585673571258184e+00	7.487482700015840598e-02
4.903229397807868040e+00	7.485204220459933111e-02
4.904873122044478784e+00	7.482926447605041387e-02
4.906516846281088640e+00	7.480649381241766260e-02
4.908160570517698496e+00	7.478373021160775180e-02
4.909804294754308351e+00	7.476097367152799433e-02
4.911448018990919095e+00	7.473822419008643858e-02
4.913091743227528951e+00	7.471548176519185458e-02
4.914735467464138807e+00	7.469274639475363686e-02
4.916379191700748663e+00	7.467001807668187385e-02
4.918022915937359407e+00	7.464729680888738950e-02
4.919666640173969263e+00	7.462458258928170163e-02
4.921310364410579119e+00	7.460187541577699422e-02
4.922954088647188975e+00	7.457917528628608961e-02
4.924597812883799719e+00	7.455648219872257343e-02
4.926241537120409575e+00	7.453379615100071132e-02
4.927885261357019431e+00	7.451111714103543504e-02
4.929528985593629287e+00	7.448844516674235638e-02
