5.679546877743479882e+00	1.037207354168475260e-04
5.682014100540067503e+00	1.033474544758117324e-04
5.684481323336654235e+00	1.029755169369859564e-04
5.686948546133240967e+00	1.026049179655947279e-04
5.689415768929828587e+00	1.022356527442628020e-04
5.691882991726415320e+00	1.018677164729520855e-04
5.694350214523002940e+00	1.015011043688992138e-04
5.696817437319589672e+00	1.011358116665540770e-04
5.699284660116176404e+00	1.007718336175168137e-04
5.701751882912764025e+00	1.004091654904765136e-04
5.704219105709350757e+00	1.000478025711504200e-04
5.706686328505938377e+00	9.968774016222143979e-05
5.709153551302525109e+00	9.932897358327787520e-05
5.711620774099111841e+00	9.897149817075235592e-05
5.714087996895699462e+00	9.861530927786108327e-05
5.716555219692286194e+00	9.826040227454417195e-05
5.719022442488873814e+00	9.790677254740401316e-05
5.721489665285460546e+00	9.755441549964722909e-05
5.723956888082047278e+00	9.720332655102269725e-05
5.726424110878634899e+00	9.685350113776374891e-05
5.728891333675221631e+00	9.650493471252861934e-05
5.731358556471809251e+00	9.615762274434026097e-05
5.733825779268395983e+00	9.581156071852889430e-05
5.736293002064982716e+00	9.546674413667210568e-05
5.738760224861570336e+00	9.512316851653700514e-05
5.741227447658157068e+00	9.478082939202184211e-05
5.743694670454744688e+00	9.443972231309774308e-05
5.746161893251331421e+00	9.409984284575165551e-05
5.748629116047918153e+00	9.376118657192750270e-05
5.751096338844505773e+00	9.342374908946942584e-05
5.753563561641092505e+00	9.308752601206497182e-05
5.756030784437680126e+00	9.275251296918711550e-05
5.758498007234266858e+00	9.241870560603813870e-05
5.760965230030853590e+00	9.208609958349276380e-05
5.763432452827441210e+00	9.175469057804170746e-05
5.765899675624027942e+00	9.142447428173599330e-05
5.768366898420615563e+00	9.109544640213009903e-05
5.770834121217202295e+00	9.076760266222677056e-05
5.773301344013789027e+00	9.044093880042123983e-05
5.775768566810376647e+00	9.011545057044568650e-05
5.778235789606963380e+00	8.979113374131468908e-05
5.780703012403551000e+00	8.946798409726906321e-05
5.783170235200137732e+00	8.914599743772241055e-05
5.785637457996724464e+00	8.882516957720535007e-05
5.788104680793312085e+00	8.850549634531175523e-05
5.790571903589898817e+00	8.818697358664442183e-05
5.793039126386486437e+00	8.786959716076081733e-05
5.795506349183073169e+00	8.755336294211992778e-05
5.797973571979660790e+00	8.723826682002762758e-05
5.800440794776247522e+00	8.692430469858429900e-05
5.802908017572834254e+00	8.661147249663067626e-05
5.805375240369421874e+00	8.629976614769531592e-05
5.807842463166008606e+00	8.598918159994162007e-05
5.810309685962596227e+00	8.567971481611502216e-05
5.812776908759182959e+00	8.537136177349108075e-05
5.815244131555769691e+00	8.506411846382232655e-05
5.817711354352357311e+00	8.475798089328672217e-05
5.820178577148944044e+00	8.445294508243562036e-05
5.822645799945531664e+00	8.414900706614184434e-05
5.825113022742118396e+00	8.384616289354883867e-05
5.827580245538705128e+00	8.354440862801830231e-05
5.830047468335292749e+00	8.324374034707950217e-05
5.832514691131879481e+00	8.294415414237880349e-05
5.834981913928467101e+00	8.264564611962789918e-05
5.837449136725053833e+00	8.234821239855376037e-05
5.839916359521640565e+00	8.205184911284812608e-05
5.842383582318228186e+00	8.175655241011707433e-05
5.844850805114814918e+00	8.146231845183146052e-05
5.847318027911402538e+00	8.116914341327610900e-05
5.849785250707989270e+00	8.087702348350117305e-05
5.852252473504576002e+00	8.058595486527161109e-05
5.854719696301163623e+00	8.029593377501845176e-05
5.857186919097750355e+00	8.000695644278939494e-05
5.859654141894337975e+00	7.971901911219969746e-05
5.862121364690924707e+00	7.943211804038387183e-05
5.864588587487511440e+00	7.914624949794630084e-05
5.867055810284099060e+00	7.886140976891319390e-05
5.869523033080685792e+00	7.857759515068417735e-05
5.871990255877273412e+00	7.829480195398408815e-05
5.874457478673860145e+00	7.801302650281545872e-05
5.876924701470446877e+00	7.773226513441006667e-05
5.879391924267034497e+00	7.745251419918155512e-05
5.881859147063621229e+00	7.717377006067850035e-05
5.884326369860208850e+00	7.689602909553638161e-05
5.886793592656795582e+00	7.661928769343082492e-05
5.889260815453382314e+00	7.634354225703079261e-05
5.891728038249969934e+00	7.606878920195148835e-05
5.894195261046556666e+00	7.579502495670841400e-05
5.896662483843144287e+00	7.552224596266993585e-05
5.899129706639731019e+00	7.525044867401211397e-05
5.901596929436317751e+00	7.497962955767186475e-05
5.904064152232905371e+00	7.470978509330089578e-05
5.906531375029492104e+00	7.444091177322096904e-05
5.908998597826079724e+00	7.417300610237710396e-05
5.911465820622666456e+00	7.390606459829315226e-05
5.913933043419253188e+00	7.364008379102573293e-05
5.916400266215840809e+00	7.337506022311949530e-05
5.918867489012427541e+00	7.311099044956221953e-05
5.921334711809015161e+00	7.284787103773979514e-05
5.923801934605601893e+00	7.258569856739214817e-05
5.926269157402188625e+00	7.232446963056800282e-05
5.928736380198776246e+00	7.206418083158095777e-05
5.931203602995362978e+00	7.180482878696576568e-05
5.933670825791950598e+00	7.154641012543355564e-05
5.936138048588537330e+00	7.128892148782854643e-05
5.938605271385124063e+00	7.103235952708420408e-05
5.941072494181711683e+00	7.077672090817965691e-05
5.943539716978298415e+00	7.052200230809682895e-05
5.946006939774886035e+00	7.026820041577636706e-05
5.948474162571472768e+00	7.001531193207570947e-05
5.950941385368059500e+00	6.976333356972489093e-05
5.953408608164647120e+00	6.951226205328484161e-05
5.955875830961233852e+00	6.926209411910472377e-05
5.958343053757821473e+00	6.901282651527882112e-05
5.960810276554408205e+00	6.876445600160516300e-05
5.963277499350994937e+00	6.851697934954260351e-05
5.965744722147582557e+00	6.827039334216931010e-05
5.968211944944169289e+00	6.802469477414087274e-05
5.970679167740756910e+00	6.777988045164846725e-05
5.973146390537343642e+00	6.753594719237784535e-05
5.975613613333930374e+00	6.729289182546724054e-05
5.978080836130517994e+00	6.705071119146652073e-05
5.980548058927104726e+00	6.680940214229643586e-05
5.983015281723692347e+00	6.656896154120710643e-05
5.985482504520279079e+00	6.632938626273751507e-05
5.987949727316865811e+00	6.609067319267493022e-05
5.990416950113453431e+00	6.585281922801427569e-05
5.992884172910040164e+00	6.561582127691823201e-05
5.995351395706627784e+00	6.537967625867619934e-05
5.997818618503214516e+00	6.514438110366540179e-05
6.000285841299801248e+00	6.490993275330959281e-05
6.002753064096388869e+00	6.467632816004043050e-05
6.005220286892975601e+00	6.444356428725770097e-05
6.007687509689563221e+00	6.421163810928914861e-05
6.010154732486149953e+00	6.398054661135208182e-05
6.012621955282737574e+00	6.375028678951342011e-05
6.015089178079324306e+00	6.352085565065097460e-05
6.017556400875911038e+00	6.329225021241461995e-05
6.020023623672498658e+00	6.306446750318726315e-05
6.022490846469085390e+00	6.283750456204665246e-05
6.024958069265673011e+00	6.261135843872629194e-05
6.027425292062259743e+00	6.238602619357775183e-05
6.029892514858846475e+00	6.216150489753181354e-05
6.032359737655434095e+00	6.193779163206082064e-05
6.034826960452020828e+00	6.171488348914060985e-05
6.037294183248608448e+00	6.149277757121259110e-05
6.039761406045195180e+00	6.127147099114657288e-05
6.042228628841781912e+00	6.105096087220248996e-05
6.044695851638369533e+00	6.083124434799355403e-05
6.047163074434956265e+00	6.061231856244878778e-05
6.049630297231543885e+00	6.039418066977584351e-05
6.052097520028130617e+00	6.017682783442444518e-05
6.054564742824717349e+00	5.996025723104882763e-05
6.057031965621304970e+00	5.974446604447139540e-05
6.059499188417891702e+00	5.952945146964646304e-05
6.061966411214479322e+00	5.931521071162304656e-05
6.064433634011066054e+00	5.910174098550909837e-05
6.066900856807652787e+00	5.888903951643507126e-05
6.069368079604240407e+00	5.867710353951784163e-05
6.071835302400827139e+00	5.846593029982510018e-05
6.074302525197414759e+00	5.825551705233893629e-05
6.076769747994001492e+00	5.804586106192083860e-05
6.079236970790588224e+00	5.783695960327551658e-05
6.081704193587175844e+00	5.762880996091584686e-05
6.084171416383762576e+00	5.742140942912750797e-05
6.086638639180350197e+00	5.721475531193365562e-05
6.089105861976936929e+00	5.700884492306032992e-05
6.091573084773523661e+00	5.680367558590088676e-05
6.094040307570111281e+00	5.659924463348165569e-05
6.096507530366698013e+00	5.639554940842714383e-05
6.098974753163285634e+00	5.619258726292539560e-05
6.101441975959872366e+00	5.599035555869396908e-05
6.103909198756459098e+00	5.578885166694505185e-05
6.106376421553046718e+00	5.558807296835160673e-05
6.108843644349633450e+00	5.538801685301354471e-05
6.111310867146221071e+00	5.518868072042334218e-05
6.113778089942807803e+00	5.499006197943247807e-05
6.116245312739394535e+00	5.479215804821775584e-05
6.118712535535982155e+00	5.459496635424761869e-05
6.121179758332568888e+00	5.439848433424909492e-05
6.123646981129156508e+00	5.420270943417377431e-05
6.126114203925743240e+00	5.400763910916546505e-05
6.128581426722329972e+00	5.381327082352640046e-05
6.131048649518917593e+00	5.361960205068431995e-05
6.133515872315504325e+00	5.342663027316041049e-05
6.135983095112091945e+00	5.323435298253549982e-05
6.138450317908678677e+00	5.304276767941843845e-05
6.140917540705265409e+00	5.285187187341281459e-05
6.143384763501853030e+00	5.266166308308499737e-05
6.145851986298439762e+00	5.247213883593182754e-05
6.148319209095027382e+00	5.228329666834832183e-05
6.150786431891614114e+00	5.209513412559609556e-05
6.153253654688200847e+00	5.190764876177081627e-05
6.155720877484788467e+00	5.172083813977073469e-05
6.158188100281375199e+00	5.153469983126530394e-05
6.160655323077962819e+00	5.134923141666297865e-05
6.163122545874549552e+00	5.116443048508022040e-05
6.165589768671136284e+00	5.098029463431002193e-05
6.168056991467723904e+00	5.079682147079058049e-05
6.170524214264310636e+00	5.061400860957458779e-05
6.172991437060898257e+00	5.043185367429755780e-05
6.175458659857484989e+00	5.025035429714768586e-05
6.177925882654071721e+00	5.006950811883447463e-05
6.180393105450659341e+00	4.988931278855807827e-05
6.182860328247246073e+00	4.970976596397944618e-05
6.185327551043833694e+00	4.953086531118894217e-05
6.187794773840420426e+00	4.935260850467682026e-05
6.190261996637007158e+00	4.917499322730234525e-05
6.192729219433594778e+00	4.899801717026401783e-05
6.195196442230181511e+00	4.882167803306952859e-05
6.197663665026769131e+00	4.864597352350571210e-05
6.200130887823355863e+00	4.847090135760911083e-05
6.202598110619942595e+00	4.829645925963580718e-05
6.205065333416530216e+00	4.812264496203202811e-05
6.207532556213116948e+00	4.794945620540497325e-05
6.209999779009704568e+00	4.777689073849294521e-05
6.212467001806291300e+00	4.760494631813639454e-05
6.214934224602878921e+00	4.743362070924859889e-05
6.217401447399465653e+00	4.726291168478696547e-05
6.219868670196052385e+00	4.709281702572352729e-05
6.222335892992640005e+00	4.692333452101643532e-05
6.224803115789226737e+00	4.675446196758147114e-05
6.227270338585814358e+00	4.658619717026251598e-05
6.229737561382401090e+00	4.641853794180422202e-05
6.232204784178987822e+00	4.625148210282259664e-05
6.234672006975575442e+00	4.608502748177705714e-05
6.237139229772162174e+00	4.591917191494244472e-05
6.239606452568749795e+00	4.575391324638036094e-05
6.242073675365336527e+00	4.558924932791153406e-05
6.244540898161923259e+00	4.542517801908779247e-05
6.247008120958510879e+00	4.526169718716409898e-05
6.249475343755097612e+00	4.509880470707127646e-05
6.251942566551685232e+00	4.493649846138767618e-05
6.254409789348271964e+00	4.477477634031240485e-05
6.256877012144858696e+00	4.461363624163731153e-05
6.259344234941446317e+00	4.445307607071993003e-05
6.261811457738033049e+00	4.429309374045625861e-05
6.264278680534620669e+00	4.413368717125346524e-05
6.266745903331207401e+00	4.397485429100322977e-05
6.269213126127794133e+00	4.381659303505427972e-05
6.271680348924381754e+00	4.365890134618590862e-05
6.274147571720968486e+00	4.350177717458137246e-05
6.276614794517556106e+00	4.334521847780051354e-05
6.279082017314142838e+00	4.318922322075427494e-05
6.281549240110729571e+00	4.303378937567735156e-05
6.284016462907317191e+00	4.287891492210220987e-05
6.286483685703903923e+00	4.272459784683297224e-05
6.288950908500491543e+00	4.257083614391885397e-05
6.291418131297078276e+00	4.241762781462837958e-05
6.293885354093665008e+00	4.226497086742328745e-05
6.296352576890252628e+00	4.211286331793263774e-05
6.298819799686839360e+00	4.196130318892723191e-05
6.301287022483426981e+00	4.181028851029345645e-05
6.303754245280013713e+00	4.165981731900825127e-05
6.306221468076600445e+00	4.150988765911303469e-05
6.308688690873188065e+00	4.136049758168864482e-05
6.311155913669774797e+00	4.121164514482986754e-05
6.313623136466362418e+00	4.106332841362014076e-05
6.316090359262949150e+00	4.091554546010674648e-05
6.318557582059535882e+00	4.076829436327519655e-05
6.321024804856123502e+00	4.062157320902468223e-05
6.323492027652710235e+00	4.047538009014300204e-05
6.325959250449297855e+00	4.032971310628182161e-05
6.328426473245884587e+00	4.018457036393217072e-05
6.330893696042471319e+00	4.003994997639937788e-05
6.333360918839058940e+00	3.989585006377886555e-05
6.335828141635645672e+00	3.975226875293181656e-05
6.338295364432233292e+00	3.960920417746050171e-05
6.340762587228820024e+00	3.946665447768419021e-05
6.343229810025406756e+00	3.932461780061502612e-05
6.345697032821994377e+00	3.918309229993374227e-05
6.348164255618581109e+00	3.904207613596605172e-05
6.350631478415168729e+00	3.890156747565819904e-05
6.353098701211755461e+00	3.876156449255367025e-05
6.355565924008342193e+00	3.862206536676900836e-05
6.358033146804929814e+00	3.848306828497039461e-05
6.360500369601516546e+00	3.834457144035001284e-05
6.362967592398104166e+00	3.820657303260255620e-05
6.365434815194690898e+00	3.806907126790199812e-05
6.367902037991277631e+00	3.793206435887792958e-05
6.370369260787865251e+00	3.779555052459261470e-05
6.372836483584451983e+00	3.765952799051768717e-05
6.375303706381039603e+00	3.752399498851112449e-05
6.377770929177626336e+00	3.738894975679443906e-05
6.380238151974213068e+00	3.725439053992942888e-05
6.382705374770800688e+00	3.712031558879556507e-05
6.385172597567387420e+00	3.698672316056740664e-05
6.387639820363975041e+00	3.685361151869158831e-05
6.390107043160561773e+00	3.672097893286449267e-05
6.392574265957148505e+00	3.658882367900971236e-05
6.395041488753736125e+00	3.645714403925557321e-05
6.397508711550322857e+00	3.632593830191299618e-05
6.399975934346910478e+00	3.619520476145290526e-05
6.402443157143497210e+00	3.606494171848448251e-05
6.404910379940083942e+00	3.593514747973276569e-05
6.407377602736671562e+00	3.580582035801648986e-05
6.409844825533258295e+00	3.567695867222680318e-05
6.412312048329845915e+00	3.554856074730467484e-05
6.414779271126432647e+00	3.542062491421972596e-05
6.417246493923019379e+00	3.529314950994803064e-05
6.419713716719607000e+00	3.516613287745082485e-05
6.422180939516193732e+00	3.503957336565284954e-05
6.424648162312781352e+00	3.491346932942085635e-05
6.427115385109368084e+00	3.478781912954244528e-05
6.429582607905955705e+00	3.466262113270435360e-05
6.432049830702542437e+00	3.453787371147169332e-05
6.434517053499129169e+00	3.441357524426638242e-05
6.436984276295716789e+00	3.428972411534629420e-05
6.439451499092303521e+00	3.416631871478420350e-05
6.441918721888891142e+00	3.404335743844681412e-05
6.444385944685477874e+00	3.392083868797411158e-05
6.446853167482064606e+00	3.379876087075826179e-05
6.449320390278652226e+00	3.367712239992307901e-05
6.451787613075238959e+00	3.355592169430354798e-05
6.454254835871826579e+00	3.343515717842495300e-05
6.456722058668413311e+00	3.331482728248261692e-05
6.459189281465000043e+00	3.319493044232145040e-05
6.461656504261587664e+00	3.307546509941552141e-05
6.464123727058174396e+00	3.295642970084809243e-05
6.466590949854762016e+00	3.283782269929102734e-05
6.469058172651348748e+00	3.271964255298494376e-05
6.471525395447935480e+00	3.260188772571910788e-05
6.473992618244523101e+00	3.248455668681138347e-05
6.476459841041109833e+00	3.236764791108860787e-05
6.478927063837697453e+00	3.225115987886633767e-05
6.481394286634284185e+00	3.213509107592954321e-05
6.483861509430870917e+00	3.201943999351255078e-05
6.486328732227458538e+00	3.190420512827965577e-05
6.488795955024045270e+00	3.178938498230547824e-05
6.491263177820632890e+00	3.167497806305551508e-05
6.493730400617219622e+00	3.156098288336689543e-05
6.496197623413806355e+00	3.144739796142875657e-05
6.498664846210393975e+00	3.133422182076310103e-05
6.501132069006980707e+00	3.122145299020589077e-05
6.503599291803568327e+00	3.110909000388726052e-05
6.506066514600155060e+00	3.099713140121325574e-05
6.508533737396741792e+00	3.088557572684622889e-05
6.511000960193329412e+00	3.077442153068619794e-05
6.513468182989916144e+00	3.066366736785207609e-05
6.515935405786503765e+00	3.055331179866260338e-05
6.518402628583090497e+00	3.044335338861785768e-05
6.520869851379677229e+00	3.033379070838056573e-05
6.523337074176264849e+00	3.022462233375740402e-05
6.525804296972851581e+00	3.011584684568078085e-05
6.528271519769439202e+00	3.000746283018997118e-05
6.530738742566025934e+00	2.989946887841316632e-05
6.533205965362612666e+00	2.979186358654879857e-05
6.535673188159200286e+00	2.968464555584749597e-05
6.538140410955787019e+00	2.957781339259386437e-05
6.540607633752374639e+00	2.947136570808828637e-05
6.543074856548961371e+00	2.936530111862911669e-05
6.545542079345548103e+00	2.925961824549434557e-05
6.548009302142135724e+00	2.915431571492392294e-05
6.550476524938722456e+00	2.904939215810182501e-05
6.552943747735310076e+00	2.894484621113820557e-05
6.555410970531896808e+00	2.884067651505188616e-05
6.557878193328483540e+00	2.873688171575238204e-05
6.560345416125071161e+00	2.863346046402244309e-05
6.562812638921657893e+00	2.853041141550068292e-05
6.565279861718245513e+00	2.842773323066379791e-05
6.567747084514832245e+00	2.832542457480932504e-05
6.570214307311418978e+00	2.822348411803829801e-05
6.572681530108006598e+00	2.812191053523787295e-05
6.575148752904593330e+00	2.802070250606429283e-05
6.577615975701180950e+00	2.791985871492540813e-05
6.580083198497767683e+00	2.781937785096395304e-05
6.582550421294354415e+00	2.771925860804017104e-05
6.585017644090942035e+00	2.761949968471502003e-05
6.587484866887528767e+00	2.752009978423321126e-05
6.589952089684116388e+00	2.742105761450630601e-05
6.592419312480703120e+00	2.732237188809612724e-05
6.594886535277289852e+00	2.722404132219770375e-05
6.597353758073877472e+00	2.712606463862281744e-05
6.599820980870464204e+00	2.702844056378330656e-05
6.602288203667051825e+00	2.693116782867451472e-05
6.604755426463638557e+00	2.683424516885892956e-05
6.607222649260225289e+00	2.673767132444950301e-05
6.609689872056812909e+00	2.664144504009338825e-05
6.612157094853399641e+00	2.654556506495578511e-05
6.614624317649987262e+00	2.645003015270337205e-05
6.617091540446573994e+00	2.635483906148832782e-05
6.619558763243160726e+00	2.625999055393211579e-05
6.622025986039748346e+00	2.616548339710935645e-05
6.624493208836335079e+00	2.607131636253198794e-05
6.626960431632922699e+00	2.597748822613298942e-05
6.629427654429509431e+00	2.588399776825081261e-05
6.631894877226097051e+00	2.579084377361321703e-05
6.634362100022683784e+00	2.569802503132166089e-05
6.636829322819270516e+00	2.560554033483551233e-05
6.639296545615858136e+00	2.551338848195631163e-05
6.641763768412444868e+00	2.542156827481234160e-05
6.644230991209032489e+00	2.533007851984277116e-05
6.646698214005619221e+00	2.523891802778232063e-05
6.649165436802205953e+00	2.514808561364577458e-05
6.651632659598793573e+00	2.505758009671250487e-05
6.654099882395380305e+00	2.496740030051134600e-05
6.656567105191967926e+00	2.487754505280493180e-05
6.659034327988554658e+00	2.478801318557485877e-05
6.661501550785141390e+00	2.469880353500618204e-05
6.663968773581729010e+00	2.460991494147245332e-05
6.666435996378315743e+00	2.452134624952059970e-05
6.668903219174903363e+00	2.443309630785590070e-05
6.671370441971490095e+00	2.434516396932712108e-05
6.673837664768076827e+00	2.425754809091142694e-05
6.676304887564664448e+00	2.417024753369959310e-05
6.678772110361251180e+00	2.408326116288135284e-05
6.681239333157838800e+00	2.399658784773038168e-05
6.683706555954425532e+00	2.391022646158978265e-05
6.686173778751012264e+00	2.382417588185738175e-05
6.688641001547599885e+00	2.373843498997110484e-05
6.691108224344186617e+00	2.365300267139460174e-05
6.693575447140774237e+00	2.356787781560250449e-05
6.696042669937360969e+00	2.348305931606617351e-05
6.698509892733947702e+00	2.339854607023924036e-05
6.700977115530535322e+00	2.331433697954327265e-05
6.703444338327122054e+00	2.323043094935362853e-05
6.705911561123709674e+00	2.314682688898496565e-05
6.708378783920296407e+00	2.306352371167735664e-05
6.710846006716883139e+00	2.298052033458192677e-05
6.713313229513470759e+00	2.289781567874688473e-05
6.715780452310057491e+00	2.281540866910349569e-05
6.718247675106645111e+00	2.273329823445206132e-05
6.720714897903231844e+00	2.265148330744813675e-05
6.723182120699818576e+00	2.256996282458843605e-05
6.725649343496406196e+00	2.248873572619711361e-05
6.728116566292992928e+00	2.240780095641216419e-05
6.730583789089580549e+00	2.232715746317125380e-05
6.733051011886167281e+00	2.224680419819858725e-05
6.735518234682754013e+00	2.216674011699086097e-05
6.737985457479341633e+00	2.208696417880384264e-05
6.740452680275928365e+00	2.200747534663894737e-05
6.742919903072515986e+00	2.192827258722954630e-05
6.745387125869102718e+00	2.184935487102767496e-05
6.747854348665689450e+00	2.177072117219059928e-05
6.750321571462277070e+00	2.169237046856747656e-05
6.752788794258863803e+00	2.161430174168618918e-05
6.755256017055451423e+00	2.153651397673986661e-05
6.757723239852038155e+00	2.145900616257396984e-05
6.760190462648624887e+00	2.138177729167289472e-05
6.762657685445212508e+00	2.130482636014703607e-05
6.765124908241799240e+00	2.122815236771969594e-05
6.767592131038386860e+00	2.115175431771402576e-05
6.770059353834973592e+00	2.107563121704024287e-05
6.772526576631560324e+00	2.099978207618248465e-05
6.774993799428147945e+00	2.092420590918607246e-05
6.777461022224734677e+00	2.084890173364481973e-05
6.779928245021322297e+00	2.077386857068787924e-05
6.782395467817909029e+00	2.069910544496751195e-05
6.784862690614495762e+00	2.062461138464603252e-05
6.787329913411083382e+00	2.055038542138329358e-05
6.789797136207670114e+00	2.047642659032423092e-05
6.792264359004257734e+00	2.040273393008608011e-05
6.794731581800844467e+00	2.032930648274606399e-05
6.797198804597431199e+00	2.025614329382883968e-05
6.799666027394018819e+00	2.018324341229413524e-05
6.802133250190605551e+00	2.011060589052446096e-05
6.804600472987193172e+00	2.003822978431258681e-05
6.807067695783779904e+00	1.996611415284952473e-05
6.809534918580366636e+00	1.989425805871207386e-05
6.812002141376954256e+00	1.982266056785076218e-05
6.814469364173540988e+00	1.975132074957767296e-05
6.816936586970128609e+00	1.968023767655429829e-05
6.819403809766715341e+00	1.960941042477967386e-05
6.821871032563302073e+00	1.953883807357807665e-05
6.824338255359889693e+00	1.946851970558729182e-05
6.826805478156476426e+00	1.939845440674656113e-05
6.829272700953064046e+00	1.932864126628473805e-05
6.831739923749650778e+00	1.925907937670854106e-05
6.834207146546237510e+00	1.918976783379058683e-05
6.836674369342825131e+00	1.912070573655770111e-05
6.839141592139411863e+00	1.905189218727934829e-05
6.841608814935999483e+00	1.898332629145571535e-05
6.844076037732586215e+00	1.891500715780625655e-05
6.846543260529173835e+00	1.884693389825804166e-05
6.849010483325760568e+00	1.877910562793430073e-05
6.851477706122347300e+00	1.871152146514277223e-05
6.853944928918934920e+00	1.864418053136432236e-05
6.856412151715521652e+00	1.857708195124160836e-05
6.858879374512109273e+00	1.851022485256752836e-05
6.861346597308696005e+00	1.844360836627401343e-05
6.863813820105282737e+00	1.837723162642065705e-05
6.866281042901870357e+00	1.831109377018349694e-05
6.868748265698457089e+00	1.824519393784386818e-05
6.871215488495044710e+00	1.817953127277705289e-05
6.873682711291631442e+00	1.811410492144128922e-05
6.876149934088218174e+00	1.804891403336661754e-05
6.878617156884805794e+00	1.798395776114381823e-05
6.881084379681392527e+00	1.791923526041351206e-05
6.883551602477980147e+00	1.785474568985495562e-05
6.886018825274566879e+00	1.779048821117537550e-05
6.888486048071153611e+00	1.772646198909883148e-05
6.890953270867741232e+00	1.766266619135549651e-05
6.893420493664327964e+00	1.759909998867081467e-05
6.895887716460915584e+00	1.753576255475465575e-05
6.898354939257502316e+00	1.747265306629075445e-05
6.900822162054089048e+00	1.740977070292575659e-05
6.903289384850676669e+00	1.734711464725871243e-05
6.905756607647263401e+00	1.728468408483049563e-05
6.908223830443851021e+00	1.722247820411305263e-05
6.910691053240437753e+00	1.716049619649898079e-05
6.913158276037024486e+00	1.709873725629097437e-05
6.915625498833612106e+00	1.703720058069131790e-05
6.918092721630198838e+00	1.697588536979158970e-05
6.920559944426786458e+00	1.691479082656207391e-05
6.923027167223373191e+00	1.685391615684151480e-05
6.925494390019959923e+00	1.679326056932677283e-05
6.927961612816547543e+00	1.673282327556249082e-05
6.930428835613134275e+00	1.667260348993100070e-05
6.932896058409721896e+00	1.661260042964185759e-05
6.935363281206308628e+00	1.655281331472193630e-05
6.937830504002895360e+00	1.649324136800507377e-05
6.940297726799482980e+00	1.643388381512207413e-05
6.942764949596069712e+00	1.637473988449063573e-05
6.945232172392657333e+00	1.631580880730526813e-05
6.947699395189244065e+00	1.625708981752743934e-05
6.950166617985830797e+00	1.619858215187542163e-05
6.952633840782418417e+00	1.614028504981446935e-05
6.955101063579005150e+00	1.608219775354701700e-05
6.957568286375592770e+00	1.602431950800265722e-05
6.960035509172179502e+00	1.596664956082843035e-05
6.962502731968766234e+00	1.590918716237903612e-05
6.964969954765353854e+00	1.585193156570703857e-05
6.967437177561940587e+00	1.579488202655328783e-05
6.969904400358528207e+00	1.573803780333706738e-05
6.972371623155114939e+00	1.568139815714655988e-05
6.974838845951701671e+00	1.562496235172923504e-05
6.977306068748289292e+00	1.556872965348222730e-05
6.979773291544876024e+00	1.551269933144293041e-05
6.982240514341463644e+00	1.545687065727929042e-05
6.984707737138050376e+00	1.540124290528055946e-05
6.987174959934637108e+00	1.534581535234767684e-05
6.989642182731224729e+00	1.529058727798397201e-05
6.992109405527811461e+00	1.523555796428577606e-05
6.994576628324399081e+00	1.518072669593306030e-05
6.997043851120985813e+00	1.512609276018024935e-05
6.999511073917572546e+00	1.507165544684678350e-05
7.001978296714160166e+00	1.501741404830798766e-05
7.004445519510746898e+00	1.496336785948596244e-05
7.006912742307334518e+00	1.490951617784013118e-05
7.009379965103921251e+00	1.485585830335848338e-05
7.011847187900507983e+00	1.480239353854817431e-05
7.014314410697095603e+00	1.474912118842658543e-05
7.016781633493682335e+00	1.469604056051233227e-05
7.019248856290269956e+00	1.464315096481614869e-05
7.021716079086856688e+00	1.459045171383199300e-05
7.024183301883443420e+00	1.453794212252808299e-05
7.026650524680031040e+00	1.448562150833799701e-05
7.029117747476617772e+00	1.443348919115186817e-05
7.031584970273205393e+00	1.438154449330738890e-05
7.034052193069792125e+00	1.432978673958118474e-05
7.036519415866378857e+00	1.427821525717987646e-05
7.038986638662966477e+00	1.422682937573144200e-05
7.041453861459553210e+00	1.417562842727644800e-05
7.043921084256140830e+00	1.412461174625936603e-05
7.046388307052727562e+00	1.407377866952002429e-05
7.048855529849314294e+00	1.402312853628481547e-05
7.051322752645901915e+00	1.397266068815819926e-05
7.053789975442488647e+00	1.392237446911424222e-05
7.056257198239076267e+00	1.387226922548780183e-05
7.058724421035662999e+00	1.382234430596640857e-05
7.061191643832250620e+00	1.377259906158146519e-05
7.063658866628837352e+00	1.372303284570005428e-05
7.066126089425424084e+00	1.367364501401636622e-05
7.068593312222011704e+00	1.362443492454339663e-05
7.071060535018598436e+00	1.357540193760460641e-05
7.073527757815186057e+00	1.352654541582556500e-05
7.075994980611772789e+00	1.347786472412575781e-05
7.078462203408359521e+00	1.342935922971020571e-05
7.080929426204947141e+00	1.338102830206129114e-05
7.083396649001533874e+00	1.333287131293064524e-05
7.085863871798121494e+00	1.328488763633083678e-05
7.088331094594708226e+00	1.323707664852732530e-05
7.090798317391294958e+00	1.318943772803033981e-05
7.093265540187882578e+00	1.314197025558676081e-05
7.095732762984469311e+00	1.309467361417218016e-05
7.098199985781056931e+00	1.304754718898271035e-05
7.100667208577643663e+00	1.300059036742719681e-05
7.103134431374230395e+00	1.295380253911900513e-05
7.105601654170818016e+00	1.290718309586830622e-05
7.108068876967404748e+00	1.286073143167412445e-05
7.110536099763992368e+00	1.281444694271633481e-05
7.113003322560579100e+00	1.276832902734799899e-05
7.115470545357165832e+00	1.272237708608737954e-05
