3.543494238047141920e+00	6.509618131239685024e-01
3.545994939697139969e+00	6.509652653979732806e-01
3.548495641347138019e+00	6.509687129290643304e-01
3.550996342997136068e+00	6.509721557521581659e-01
3.553497044647134118e+00	6.509755939019735704e-01
3.555997746297132167e+00	6.509790274130334842e-01
3.558498447947129772e+00	6.509824563196654479e-01
3.560999149597127822e+00	6.509858806560028244e-01
3.563499851247125871e+00	6.509893004559863527e-01
3.566000552897123921e+00	6.509927157533647035e-01
3.568501254547121970e+00	6.509961265816960330e-01
3.571001956197120020e+00	6.509995329743484271e-01
3.573502657847117625e+00	6.510029349645025665e-01
3.576003359497115675e+00	6.510063325851501714e-01
3.578504061147113724e+00	6.510097258690979993e-01
3.581004762797111773e+00	6.510131148489668451e-01
3.583505464447109823e+00	6.510164995571933177e-01
3.586006166097107872e+00	6.510198800260309504e-01
3.588506867747105922e+00	6.510232562875515328e-01
3.591007569397103527e+00	6.510266283736454440e-01
3.593508271047101577e+00	6.510299963160232073e-01
3.596008972697099626e+00	6.510333601462164888e-01
3.598509674347097675e+00	6.510367198955787638e-01
3.601010375997095725e+00	6.510400755952872043e-01
3.603511077647093774e+00	6.510434272763426788e-01
3.606011779297091824e+00	6.510467749695710848e-01
3.608512480947089429e+00	6.510501187056247918e-01
3.611013182597087479e+00	6.510534585149836406e-01
3.613513884247085528e+00	6.510567944279547214e-01
3.616014585897083577e+00	6.510601264746751493e-01
3.618515287547081627e+00	6.510634546851118420e-01
3.621015989197079676e+00	6.510667790890627415e-01
3.623516690847077282e+00	6.510700997161583681e-01
3.626017392497075331e+00	6.510734165958618203e-01
3.628518094147073381e+00	6.510767297574702184e-01
3.631018795797071430e+00	6.510800392301161477e-01
3.633519497447069480e+00	6.510833450427677693e-01
3.636020199097067529e+00	6.510866472242301528e-01
3.638520900747065578e+00	6.510899458031464970e-01
3.641021602397063184e+00	6.510932408079983524e-01
3.643522304047061233e+00	6.510965322671076194e-01
3.646023005697059283e+00	6.510998202086358821e-01
3.648523707347057332e+00	6.511031046605871841e-01
3.651024408997055382e+00	6.511063856508075842e-01
3.653525110647053431e+00	6.511096632069864887e-01
3.656025812297051480e+00	6.511129373566578726e-01
3.658526513947049086e+00	6.511162081272007240e-01
3.661027215597047135e+00	6.511194755458400429e-01
3.663527917247045185e+00	6.511227396396479516e-01
3.666028618897043234e+00	6.511260004355441389e-01
3.668529320547041284e+00	6.511292579602977471e-01
3.671030022197039333e+00	6.511325122405263732e-01
3.673530723847037383e+00	6.511357633026988445e-01
3.676031425497034988e+00	6.511390111731357733e-01
3.678532127147033037e+00	6.511422558780085579e-01
3.681032828797031087e+00	6.511454974433430465e-01
3.683533530447029136e+00	6.511487358950182047e-01
3.686034232097027186e+00	6.511519712587680031e-01
3.688534933747025235e+00	6.511552035601818611e-01
3.691035635397022840e+00	6.511584328247059794e-01
3.693536337047020890e+00	6.511616590776430069e-01
3.696037038697018939e+00	6.511648823441547052e-01
3.698537740347016989e+00	6.511681026492608382e-01
3.701038441997015038e+00	6.511713200178413929e-01
3.703539143647013088e+00	6.511745344746365793e-01
3.706039845297011137e+00	6.511777460442482734e-01
3.708540546947008743e+00	6.511809547511400176e-01
3.711041248597006792e+00	6.511841606196386856e-01
3.713541950247004841e+00	6.511873636739344828e-01
3.716042651897002891e+00	6.511905639380825006e-01
3.718543353547000940e+00	6.511937614360030491e-01
3.721044055196998990e+00	6.511969561914818794e-01
3.723544756846997039e+00	6.512001482281726261e-01
3.726045458496994645e+00	6.512033375695955861e-01
3.728546160146992694e+00	6.512065242391400499e-01
3.731046861796990743e+00	6.512097082600640796e-01
3.733547563446988793e+00	6.512128896554958413e-01
3.736048265096986842e+00	6.512160684484339379e-01
3.738548966746984892e+00	6.512192446617485198e-01
3.741049668396982497e+00	6.512224183181817283e-01
3.743550370046980547e+00	6.512255894403486955e-01
3.746051071696978596e+00	6.512287580507379881e-01
3.748551773346976645e+00	6.512319241717129392e-01
3.751052474996974695e+00	6.512350878255113162e-01
3.753553176646972744e+00	6.512382490342470964e-01
3.756053878296970794e+00	6.512414078199103562e-01
3.758554579946968399e+00	6.512445642043691585e-01
3.761055281596966449e+00	6.512477182093684425e-01
3.763555983246964498e+00	6.512508698565327991e-01
3.766056684896962548e+00	6.512540191673653611e-01
3.768557386546960597e+00	6.512571661632498010e-01
3.771058088196958646e+00	6.512603108654502204e-01
3.773558789846956696e+00	6.512634532951119271e-01
3.776059491496954301e+00	6.512665934732629891e-01
3.778560193146952351e+00	6.512697314208136801e-01
3.781060894796950400e+00	6.512728671585579221e-01
3.783561596446948450e+00	6.512760007071739521e-01
3.786062298096946499e+00	6.512791320872243217e-01
3.788562999746944548e+00	6.512822613191573407e-01
3.791063701396942154e+00	6.512853884233075208e-01
3.793564403046940203e+00	6.512885134198962422e-01
3.796065104696938253e+00	6.512916363290318644e-01
3.798565806346936302e+00	6.512947571707113914e-01
3.801066507996934352e+00	6.512978759648200278e-01
3.803567209646932401e+00	6.513009927311327329e-01
3.806067911296930451e+00	6.513041074893144433e-01
3.808568612946928056e+00	6.513072202589205162e-01
3.811069314596926105e+00	6.513103310593979511e-01
3.813570016246924155e+00	6.513134399100851679e-01
3.816070717896922204e+00	6.513165468302138938e-01
3.818571419546920254e+00	6.513196518389080536e-01
3.821072121196918303e+00	6.513227549551862117e-01
3.823572822846916353e+00	6.513258561979606842e-01
3.826073524496913958e+00	6.513289555860392044e-01
3.828574226146912007e+00	6.513320531381250333e-01
3.831074927796910057e+00	6.513351488728175154e-01
3.833575629446908106e+00	6.513382428086128551e-01
3.836076331096906156e+00	6.513413349639047834e-01
3.838577032746904205e+00	6.513444253569850018e-01
3.841077734396901810e+00	6.513475140060434043e-01
3.843578436046899860e+00	6.513506009291698540e-01
3.846079137696897909e+00	6.513536861443532944e-01
3.848579839346895959e+00	6.513567696694835263e-01
3.851080540996894008e+00	6.513598515223505414e-01
3.853581242646892058e+00	6.513629317206466318e-01
3.856081944296890107e+00	6.513660102819657238e-01
3.858582645946887713e+00	6.513690872238044882e-01
3.861083347596885762e+00	6.513721625635627843e-01
3.863584049246883811e+00	6.513752363185439931e-01
3.866084750896881861e+00	6.513783085059562383e-01
3.868585452546879910e+00	6.513813791429121647e-01
3.871086154196877960e+00	6.513844482464299368e-01
3.873586855846876009e+00	6.513875158334337945e-01
3.876087557496873615e+00	6.513905819207541636e-01
3.878588259146871664e+00	6.513936465251289887e-01
3.881088960796869713e+00	6.513967096632032883e-01
3.883589662446867763e+00	6.513997713515305987e-01
3.886090364096865812e+00	6.514028316065729740e-01
3.888591065746863862e+00	6.514058904447015408e-01
3.891091767396861911e+00	6.514089478821970536e-01
3.893592469046859517e+00	6.514120039352508940e-01
3.896093170696857566e+00	6.514150586199648485e-01
3.898593872346855616e+00	6.514181119523519969e-01
3.901094573996853665e+00	6.514211639483373784e-01
3.903595275646851714e+00	6.514242146237582132e-01
3.906095977296849764e+00	6.514272639943643473e-01
3.908596678946847369e+00	6.514303120758191401e-01
3.911097380596845419e+00	6.514333588836996869e-01
3.913598082246843468e+00	6.514364044334974846e-01
3.916098783896841518e+00	6.514394487406185430e-01
3.918599485546839567e+00	6.514424918203843839e-01
3.921100187196837616e+00	6.514455336880322633e-01
3.923600888846835666e+00	6.514485743587158373e-01
3.926101590496833271e+00	6.514516138475051621e-01
3.928602292146831321e+00	6.514546521693878045e-01
3.931102993796829370e+00	6.514576893392690637e-01
3.933603695446827420e+00	6.514607253719723046e-01
3.936104397096825469e+00	6.514637602822392903e-01
3.938605098746823518e+00	6.514667940847316263e-01
3.941105800396821568e+00	6.514698267940298715e-01
3.943606502046819173e+00	6.514728584246350929e-01
3.946107203696817223e+00	6.514758889909683104e-01
3.948607905346815272e+00	6.514789185073720512e-01
3.951108606996813322e+00	6.514819469881102387e-01
3.953609308646811371e+00	6.514849744473685256e-01
3.956110010296809421e+00	6.514880008992549598e-01
3.958610711946807026e+00	6.514910263578003180e-01
3.961111413596805075e+00	6.514940508369588823e-01
3.963612115246803125e+00	6.514970743506083295e-01
3.966112816896801174e+00	6.515000969125508412e-01
3.968613518546799224e+00	6.515031185365125488e-01
3.971114220196797273e+00	6.515061392361450876e-01
3.973614921846795323e+00	6.515091590250255971e-01
3.976115623496792928e+00	6.515121779166568317e-01
3.978616325146790977e+00	6.515151959244680491e-01
3.981117026796789027e+00	6.515182130618150103e-01
3.983617728446787076e+00	6.515212293419807565e-01
3.986118430096785126e+00	6.515242447781760537e-01
3.988619131746783175e+00	6.515272593835392811e-01
3.991119833396781225e+00	6.515302731711377637e-01
3.993620535046778830e+00	6.515332861539673281e-01
3.996121236696776879e+00	6.515362983449528578e-01
3.998621938346774929e+00	6.515393097569492920e-01
4.001122639996772534e+00	6.515423204027412929e-01
4.003623341646770584e+00	6.515453302950444670e-01
4.006124043296768633e+00	6.515483394465048095e-01
4.008624744946766683e+00	6.515513478696997041e-01
4.011125446596764732e+00	6.515543555771382556e-01
4.013626148246762781e+00	6.515573625812617342e-01
4.016126849896760831e+00	6.515603688944436866e-01
4.018627551546758880e+00	6.515633745289904910e-01
4.021128253196756930e+00	6.515663794971420231e-01
4.023628954846754979e+00	6.515693838110713232e-01
4.026129656496753029e+00	6.515723874828860396e-01
4.028630358146751078e+00	6.515753905246276512e-01
4.031131059796749128e+00	6.515783929482730219e-01
4.033631761446746289e+00	6.515813947657331795e-01
4.036132463096744338e+00	6.515843959888559800e-01
4.038633164746742388e+00	6.515873966294241093e-01
4.041133866396740437e+00	6.515903966991567486e-01
4.043634568046738487e+00	6.515933962097104626e-01
4.046135269696736536e+00	6.515963951726775338e-01
4.048635971346734586e+00	6.515993935995887387e-01
4.051136672996732635e+00	6.516023915019121260e-01
4.053637374646730684e+00	6.516053888910537939e-01
4.056138076296728734e+00	6.516083857783584454e-01
4.058638777946726783e+00	6.516113821751093882e-01
4.061139479596724833e+00	6.516143780925296447e-01
4.063640181246722882e+00	6.516173735417807311e-01
4.066140882896720932e+00	6.516203685339652107e-01
4.068641584546718093e+00	6.516233630801250287e-01
4.071142286196716142e+00	6.516263571912431773e-01
4.073642987846714192e+00	6.516293508782431410e-01
4.076143689496712241e+00	6.516323441519900062e-01
4.078644391146710291e+00	6.516353370232902398e-01
4.081145092796708340e+00	6.516383295028923550e-01
4.083645794446706390e+00	6.516413216014870224e-01
4.086146496096704439e+00	6.516443133297078472e-01
4.088647197746702489e+00	6.516473046981309247e-01
4.091147899396700538e+00	6.516502957172757293e-01
4.093648601046698587e+00	6.516532863976056689e-01
4.096149302696696637e+00	6.516562767495276409e-01
4.098650004346694686e+00	6.516592667833928099e-01
4.101150705996691848e+00	6.516622565094974950e-01
4.103651407646689897e+00	6.516652459380821716e-01
4.106152109296687946e+00	6.516682350793328027e-01
4.108652810946685996e+00	6.516712239433812837e-01
4.111153512596684045e+00	6.516742125403046648e-01
4.113654214246682095e+00	6.516772008801267058e-01
4.116154915896680144e+00	6.516801889728170982e-01
4.118655617546678194e+00	6.516831768282930204e-01
4.121156319196676243e+00	6.516861644564182487e-01
4.123657020846674293e+00	6.516891518670039352e-01
4.126157722496672342e+00	6.516921390698091621e-01
4.128658424146670392e+00	6.516951260745411645e-01
4.131159125796668441e+00	6.516981128908551080e-01
4.133659827446666490e+00	6.517010995283547548e-01
4.136160529096663652e+00	6.517040859965931299e-01
4.138661230746661701e+00	6.517070723050722991e-01
4.141161932396659751e+00	6.517100584632438132e-01
4.143662634046657800e+00	6.517130444805090406e-01
4.146163335696655849e+00	6.517160303662191678e-01
4.148664037346653899e+00	6.517190161296764206e-01
4.151164738996651948e+00	6.517220017801329535e-01
4.153665440646649998e+00	6.517249873267924043e-01
4.156166142296648047e+00	6.517279727788092281e-01
4.158666843946646097e+00	6.517309581452896960e-01
4.161167545596644146e+00	6.517339434352917849e-01
4.163668247246642196e+00	6.517369286578255094e-01
4.166168948896640245e+00	6.517399138218534782e-01
4.168669650546637406e+00	6.517428989362905600e-01
4.171170352196635456e+00	6.517458840100047723e-01
4.173671053846633505e+00	6.517488690518170591e-01
4.176171755496631555e+00	6.517518540705024011e-01
4.178672457146629604e+00	6.517548390747888165e-01
4.181173158796627654e+00	6.517578240733588046e-01
4.183673860446625703e+00	6.517608090748489014e-01
4.186174562096623752e+00	6.517637940878501235e-01
4.188675263746621802e+00	6.517667791209084127e-01
4.191175965396619851e+00	6.517697641825247468e-01
4.193676667046617901e+00	6.517727492811555834e-01
4.196177368696615950e+00	6.517757344252125273e-01
4.198678070346614000e+00	6.517787196230631075e-01
4.201178771996611161e+00	6.517817048830315541e-01
4.203679473646609210e+00	6.517846902133976883e-01
4.206180175296607260e+00	6.517876756223981438e-01
4.208680876946605309e+00	6.517906611182266996e-01
4.211181578596603359e+00	6.517936467090340580e-01
4.213682280246601408e+00	6.517966324029280667e-01
4.216182981896599458e+00	6.517996182079742740e-01
4.218683683546597507e+00	6.518026041321965947e-01
4.221184385196595557e+00	6.518055901835760890e-01
4.223685086846593606e+00	6.518085763700530721e-01
4.226185788496591655e+00	6.518115626995255596e-01
4.228686490146589705e+00	6.518145491798513769e-01
4.231187191796587754e+00	6.518175358188463830e-01
4.233687893446585804e+00	6.518205226242864692e-01
4.236188595096582965e+00	6.518235096039068921e-01
4.238689296746581014e+00	6.518264967654023856e-01
4.241189998396579064e+00	6.518294841164280484e-01
4.243690700046577113e+00	6.518324716645991224e-01
4.246191401696575163e+00	6.518354594174909922e-01
4.248692103346573212e+00	6.518384473826402958e-01
4.251192804996571262e+00	6.518414355675441474e-01
4.253693506646569311e+00	6.518444239796610251e-01
4.256194208296567361e+00	6.518474126264108826e-01
4.258694909946565410e+00	6.518504015151747044e-01
4.261195611596563459e+00	6.518533906532961719e-01
4.263696313246561509e+00	6.518563800480804415e-01
4.266197014896559558e+00	6.518593697067950332e-01
4.268697716546556720e+00	6.518623596366699413e-01
4.271198418196554769e+00	6.518653498448979677e-01
4.273699119846552819e+00	6.518683403386348330e-01
4.276199821496550868e+00	6.518713311249992870e-01
4.278700523146548917e+00	6.518743222110735536e-01
4.281201224796546967e+00	6.518773136039034410e-01
4.283701926446545016e+00	6.518803053104983425e-01
4.286202628096543066e+00	6.518832973378316797e-01
4.288703329746541115e+00	6.518862896928414585e-01
4.291204031396539165e+00	6.518892823824296023e-01
4.293704733046537214e+00	6.518922754134630626e-01
4.296205434696535264e+00	6.518952687927731526e-01
4.298706136346533313e+00	6.518982625271567688e-01
4.301206837996531362e+00	6.519012566233755024e-01
4.303707539646528524e+00	6.519042510881566388e-01
4.306208241296526573e+00	6.519072459281931575e-01
4.308708942946524623e+00	6.519102411501438432e-01
4.311209644596522672e+00	6.519132367606332856e-01
4.313710346246520722e+00	6.519162327662527678e-01
4.316211047896518771e+00	6.519192291735594891e-01
4.318711749546516820e+00	6.519222259890775639e-01
4.321212451196514870e+00	6.519252232192982444e-01
4.323713152846512919e+00	6.519282208706789206e-01
4.326213854496510969e+00	6.519312189496448973e-01
4.328714556146509018e+00	6.519342174625887276e-01
4.331215257796507068e+00	6.519372164158703242e-01
4.333715959446505117e+00	6.519402158158179583e-01
4.336216661096502278e+00	6.519432156687270385e-01
4.338717362746500328e+00	6.519462159808618873e-01
4.341218064396498377e+00	6.519492167584546305e-01
4.343718766046496427e+00	6.519522180077060858e-01
4.346219467696494476e+00	6.519552197347859845e-01
4.348720169346492526e+00	6.519582219458327499e-01
4.351220870996490575e+00	6.519612246469537187e-01
4.353721572646488625e+00	6.519642278442258077e-01
4.356222274296486674e+00	6.519672315436952914e-01
4.358722975946484723e+00	6.519702357513776914e-01
4.361223677596482773e+00	6.519732404732587749e-01
4.363724379246480822e+00	6.519762457152942225e-01
4.366225080896478872e+00	6.519792514834094055e-01
4.368725782546476033e+00	6.519822577835007182e-01
4.371226484196474082e+00	6.519852646214343572e-01
4.373727185846472132e+00	6.519882720030474310e-01
4.376227887496470181e+00	6.519912799341479603e-01
4.378728589146468231e+00	6.519942884205152112e-01
4.381229290796466280e+00	6.519972974678989175e-01
4.383729992446464330e+00	6.520003070820209468e-01
4.386230694096462379e+00	6.520033172685738565e-01
4.388731395746460429e+00	6.520063280332226707e-01
4.391232097396458478e+00	6.520093393816036587e-01
4.393732799046456527e+00	6.520123513193253340e-01
4.396233500696454577e+00	6.520153638519683437e-01
4.398734202346452626e+00	6.520183769850859123e-01
4.401234903996450676e+00	6.520213907242030649e-01
4.403735605646447837e+00	6.520244050748184028e-01
4.406236307296445887e+00	6.520274200424025501e-01
4.408737008946443936e+00	6.520304356323993744e-01
4.411237710596441985e+00	6.520334518502260979e-01
4.413738412246440035e+00	6.520364687012729643e-01
4.416239113896438084e+00	6.520394861909037942e-01
4.418739815546436134e+00	6.520425043244557628e-01
4.421240517196434183e+00	6.520455231072400659e-01
4.423741218846432233e+00	6.520485425445416983e-01
4.426241920496430282e+00	6.520515626416196753e-01
4.428742622146428332e+00	6.520545834037073663e-01
4.431243323796426381e+00	6.520576048360121613e-01
4.433744025446424430e+00	6.520606269437163593e-01
4.436244727096421592e+00	6.520636497319769465e-01
4.438745428746419641e+00	6.520666732059252624e-01
4.441246130396417691e+00	6.520696973706678889e-01
4.443746832046415740e+00	6.520727222312864280e-01
4.446247533696413790e+00	6.520757477928378343e-01
4.448748235346411839e+00	6.520787740603545268e-01
4.451248936996409888e+00	6.520818010388439445e-01
4.453749638646407938e+00	6.520848287332899895e-01
4.456250340296405987e+00	6.520878571486519171e-01
4.458751041946404037e+00	6.520908862898648906e-01
4.461251743596402086e+00	6.520939161618403146e-01
4.463752445246400136e+00	6.520969467694658350e-01
4.466253146896398185e+00	6.520999781176054499e-01
4.468753848546395346e+00	6.521030102110997317e-01
4.471254550196393396e+00	6.521060430547658271e-01
4.473755251846391445e+00	6.521090766533979011e-01
4.476255953496389495e+00	6.521121110117666930e-01
4.478756655146387544e+00	6.521151461346200717e-01
4.481257356796385594e+00	6.521181820266834794e-01
4.483758058446383643e+00	6.521212186926593768e-01
4.486258760096381693e+00	6.521242561372276869e-01
4.488759461746379742e+00	6.521272943650460174e-01
4.491260163396377791e+00	6.521303333807496605e-01
4.493760865046375841e+00	6.521333731889519258e-01
4.496261566696373890e+00	6.521364137942438077e-01
4.498762268346371940e+00	6.521394552011946510e-01
4.501262969996369989e+00	6.521424974143521514e-01
4.503763671646367150e+00	6.521455404382421328e-01
4.506264373296365200e+00	6.521485842773691033e-01
4.508765074946363249e+00	6.521516289362158103e-01
4.511265776596361299e+00	6.521546744192444622e-01
4.513766478246359348e+00	6.521577207308955071e-01
4.516267179896357398e+00	6.521607678755886317e-01
4.518767881546355447e+00	6.521638158577226507e-01
4.521268583196353497e+00	6.521668646816758397e-01
4.523769284846351546e+00	6.521699143518056019e-01
4.526269986496349595e+00	6.521729648724486905e-01
4.528770688146347645e+00	6.521760162479217637e-01
4.531271389796345694e+00	6.521790684825211626e-01
4.533772091446343744e+00	6.521821215805228000e-01
4.536272793096340905e+00	6.521851755461830491e-01
4.538773494746338955e+00	6.521882303837379657e-01
4.541274196396337004e+00	6.521912860974041770e-01
4.543774898046335053e+00	6.521943426913781039e-01
4.546275599696333103e+00	6.521974001698369605e-01
4.548776301346331152e+00	6.522004585369387542e-01
4.551277002996329202e+00	6.522035177968215081e-01
4.553777704646327251e+00	6.522065779536043717e-01
4.556278406296325301e+00	6.522096390113878428e-01
4.558779107946323350e+00	6.522127009742526571e-01
4.561279809596321400e+00	6.522157638462608986e-01
4.563780511246319449e+00	6.522188276314562216e-01
4.566281212896317498e+00	6.522218923338632957e-01
4.568781914546315548e+00	6.522249579574883604e-01
4.571282616196312709e+00	6.522280245063192261e-01
4.573783317846310759e+00	6.522310919843250510e-01
4.576284019496308808e+00	6.522341603954574518e-01
4.578784721146306858e+00	6.522372297436491717e-01
4.581285422796304907e+00	6.522403000328155231e-01
4.583786124446302956e+00	6.522433712668535000e-01
4.586286826096301006e+00	6.522464434496426655e-01
4.588787527746299055e+00	6.522495165850444865e-01
4.591288229396297105e+00	6.522525906769032211e-01
4.593788931046295154e+00	6.522556657290454751e-01
4.596289632696293204e+00	6.522587417452803127e-01
4.598790334346291253e+00	6.522618187294000336e-01
4.601291035996289303e+00	6.522648966851789520e-01
4.603791737646286464e+00	6.522679756163751730e-01
4.606292439296284513e+00	6.522710555267291488e-01
4.608793140946282563e+00	6.522741364199647895e-01
4.611293842596280612e+00	6.522772182997892410e-01
4.613794544246278662e+00	6.522803011698927733e-01
4.616295245896276711e+00	6.522833850339493367e-01
4.618795947546274760e+00	6.522864698956161167e-01
4.621296649196272810e+00	6.522895557585340898e-01
4.623797350846270859e+00	6.522926426263280231e-01
4.626298052496268909e+00	6.522957305026063635e-01
4.628798754146266958e+00	6.522988193909612376e-01
4.631299455796265008e+00	6.523019092949694508e-01
4.633800157446263057e+00	6.523050002181910445e-01
4.636300859096260218e+00	6.523080921641710717e-01
4.638801560746258268e+00	6.523111851364381542e-01
4.641302262396256317e+00	6.523142791385058148e-01
4.643802964046254367e+00	6.523173741738715892e-01
4.646303665696252416e+00	6.523204702460182469e-01
4.648804367346250466e+00	6.523235673584122374e-01
4.651305068996248515e+00	6.523266655145057991e-01
4.653805770646246565e+00	6.523297647177351832e-01
4.656306472296244614e+00	6.523328649715220973e-01
4.658807173946242663e+00	6.523359662792728164e-01
4.661307875596240713e+00	6.523390686443792941e-01
4.663808577246238762e+00	6.523421720702178295e-01
4.666309278896236812e+00	6.523452765601509551e-01
4.668809980546234861e+00	6.523483821175257713e-01
4.671310682196232023e+00	6.523514887456753897e-01
4.673811383846230072e+00	6.523545964479181558e-01
4.676312085496228121e+00	6.523577052275580934e-01
4.678812787146226171e+00	6.523608150878846823e-01
4.681313488796224220e+00	6.523639260321739686e-01
4.683814190446222270e+00	6.523670380636871213e-01
4.686314892096220319e+00	6.523701511856715429e-01
4.688815593746218369e+00	6.523732654013604249e-01
4.691316295396216418e+00	6.523763807139736359e-01
4.693816997046214468e+00	6.523794971267168341e-01
4.696317698696212517e+00	6.523826146427819106e-01
4.698818400346210566e+00	6.523857332653474339e-01
4.701319101996208616e+00	6.523888529975783168e-01
4.703819803646205777e+00	6.523919738426258164e-01
4.706320505296203827e+00	6.523950958036280889e-01
4.708821206946201876e+00	6.523982188837097462e-01
4.711321908596199926e+00	6.524013430859821883e-01
4.713822610246197975e+00	6.524044684135439365e-01
4.716323311896196024e+00	6.524075948694800786e-01
4.718824013546194074e+00	6.524107224568629348e-01
4.721324715196192123e+00	6.524138511787518357e-01
4.723825416846190173e+00	6.524169810381933443e-01
4.726326118496188222e+00	6.524201120382212560e-01
4.728826820146186272e+00	6.524232441818563766e-01
4.731327521796184321e+00	6.524263774721074105e-01
4.733828223446182371e+00	6.524295119119702946e-01
4.736328925096180420e+00	6.524326475044281981e-01
4.738829626746177581e+00	6.524357842524524109e-01
4.741330328396175631e+00	6.524389221590016774e-01
4.743831030046173680e+00	6.524420612270221964e-01
4.746331731696171730e+00	6.524452014594487315e-01
4.748832433346169779e+00	6.524483428592033896e-01
4.751333134996167828e+00	6.524514854291960653e-01
4.753833836646165878e+00	6.524546291723254399e-01
4.756334538296163927e+00	6.524577740914777602e-01
4.758835239946161977e+00	6.524609201895275046e-01
4.761335941596160026e+00	6.524640674693377163e-01
4.763836643246158076e+00	6.524672159337594479e-01
4.766337344896156125e+00	6.524703655856320950e-01
4.768838046546154175e+00	6.524735164277839505e-01
4.771338748196151336e+00	6.524766684630316504e-01
4.773839449846149385e+00	6.524798216941801732e-01
4.776340151496147435e+00	6.524829761240235060e-01
4.778840853146145484e+00	6.524861317553442008e-01
4.781341554796143534e+00	6.524892885909137075e-01
4.783842256446141583e+00	6.524924466334921513e-01
4.786342958096139633e+00	6.524956058858291108e-01
4.788843659746137682e+00	6.524987663506626179e-01
4.791344361396135731e+00	6.525019280307200464e-01
4.793845063046133781e+00	6.525050909287178902e-01
4.796345764696131830e+00	6.525082550473616516e-01
4.798846466346129880e+00	6.525114203893465081e-01
4.801347167996127929e+00	6.525145869573567570e-01
4.803847869646125091e+00	6.525177547540658152e-01
4.806348571296123140e+00	6.525209237821371078e-01
4.808849272946121189e+00	6.525240940442231796e-01
4.811349974596119239e+00	6.525272655429662505e-01
4.813850676246117288e+00	6.525304382809983261e-01
4.816351377896115338e+00	6.525336122609409761e-01
4.818852079546113387e+00	6.525367874854055561e-01
4.821352781196111437e+00	6.525399639569934296e-01
4.823853482846109486e+00	6.525431416782955241e-01
4.826354184496107536e+00	6.525463206518932191e-01
4.828854886146105585e+00	6.525495008803574581e-01
4.831355587796103634e+00	6.525526823662494147e-01
4.833856289446101684e+00	6.525558651121204923e-01
4.836356991096099733e+00	6.525590491205119914e-01
4.838857692746096895e+00	6.525622343939562198e-01
4.841358394396094944e+00	6.525654209349746049e-01
4.843859096046092994e+00	6.525686087460801366e-01
4.846359797696091043e+00	6.525717978297753685e-01
4.848860499346089092e+00	6.525749881885538617e-01
4.851361200996087142e+00	6.525781798248995180e-01
4.853861902646085191e+00	6.525813727412869136e-01
4.856362604296083241e+00	6.525845669401812987e-01
4.858863305946081290e+00	6.525877624240383756e-01
4.861364007596079340e+00	6.525909591953050759e-01
4.863864709246077389e+00	6.525941572564187831e-01
4.866365410896075439e+00	6.525973566098076661e-01
4.868866112546073488e+00	6.526005572578915670e-01
4.871366814196070649e+00	6.526037592030804468e-01
4.873867515846068699e+00	6.526069624477758291e-01
4.876368217496066748e+00	6.526101669943701333e-01
4.878868919146064798e+00	6.526133728452467864e-01
4.881369620796062847e+00	6.526165800027811104e-01
4.883870322446060896e+00	6.526197884693388795e-01
4.886371024096058946e+00	6.526229982472774305e-01
4.888871725746056995e+00	6.526262093389457730e-01
4.891372427396055045e+00	6.526294217466840353e-01
4.893873129046053094e+00	6.526326354728235746e-01
4.896373830696051144e+00	6.526358505196880877e-01
4.898874532346049193e+00	6.526390668895921676e-01
4.901375233996047243e+00	6.526422845848420806e-01
4.903875935646044404e+00	6.526455036077359884e-01
4.906376637296042453e+00	6.526487239605636148e-01
4.908877338946040503e+00	6.526519456456065793e-01
4.911378040596038552e+00	6.526551686651383966e-01
4.913878742246036602e+00	6.526583930214241436e-01
4.916379443896034651e+00	6.526616187167209038e-01
4.918880145546032701e+00	6.526648457532782110e-01
4.921380847196030750e+00	6.526680741333371616e-01
4.923881548846028799e+00	6.526713038591309690e-01
4.926382250496026849e+00	6.526745349328848533e-01
4.928882952146024898e+00	6.526777673568165961e-01
4.931383653796022948e+00	6.526810011331356520e-01
4.933884355446020997e+00	6.526842362640444817e-01
4.936385057096019047e+00	6.526874727517373298e-01
4.938885758746016208e+00	6.526907105984006696e-01
4.941386460396014257e+00	6.526939498062137579e-01
4.943887162046012307e+00	6.526971903773479688e-01
4.946387863696010356e+00	6.527004323139675712e-01
4.948888565346008406e+00	6.527036756182290622e-01
4.951389266996006455e+00	6.527069202922817226e-01
4.953889968646004505e+00	6.527101663382670615e-01
4.956390670296002554e+00	6.527134137583197049e-01
4.958891371946000604e+00	6.527166625545670620e-01
4.961392073595998653e+00	6.527199127291288816e-01
4.963892775245996702e+00	6.527231642841180292e-01
4.966393476895994752e+00	6.527264172216400429e-01
4.968894178545992801e+00	6.527296715437935770e-01
4.971394880195989963e+00	6.527329272526699588e-01
4.973895581845988012e+00	6.527361843503537431e-01
4.976396283495986061e+00	6.527394428389223791e-01
4.978896985145984111e+00	6.527427027204464327e-01
4.981397686795982160e+00	6.527459639969895866e-01
4.983898388445980210e+00	6.527492266706086399e-01
4.986399090095978259e+00	6.527524907433536194e-01
4.988899791745976309e+00	6.527557562172678907e-01
4.991400493395974358e+00	6.527590230943877136e-01
4.993901195045972408e+00	6.527622913767431312e-01
4.996401896695970457e+00	6.527655610663574137e-01
4.998902598345968507e+00	6.527688321652470593e-01
