5.415247392136903315e+00	2.788139708929058408e-02
5.417715599699408635e+00	2.787451623100072745e-02
5.420183807261914843e+00	2.786763707084000813e-02
5.422652014824420164e+00	2.786075960838935162e-02
5.425120222386925484e+00	2.785388384322977362e-02
5.427588429949430804e+00	2.784700977494239740e-02
5.430056637511936124e+00	2.784013740310846072e-02
5.432524845074441444e+00	2.783326672730928805e-02
5.434993052636946764e+00	2.782639774712631492e-02
5.437461260199452084e+00	2.781953046214108438e-02
5.439929467761958293e+00	2.781266487193522971e-02
5.442397675324463613e+00	2.780580097609050214e-02
5.444865882886968933e+00	2.779893877418875697e-02
5.447334090449474253e+00	2.779207826581193280e-02
5.449802298011979573e+00	2.778521945054208964e-02
5.452270505574484893e+00	2.777836232796138116e-02
5.454738713136990214e+00	2.777150689765208250e-02
5.457206920699495534e+00	2.776465315919654508e-02
5.459675128262000854e+00	2.775780111217723833e-02
5.462143335824507062e+00	2.775095075617672533e-02
5.464611543387012382e+00	2.774410209077770098e-02
5.467079750949517702e+00	2.773725511556291920e-02
5.469547958512023023e+00	2.773040983011526919e-02
5.472016166074528343e+00	2.772356623401772691e-02
5.474484373637033663e+00	2.771672432685338278e-02
5.476952581199538983e+00	2.770988410820542786e-02
5.479420788762044303e+00	2.770304557765715034e-02
5.481888996324550511e+00	2.769620873479193210e-02
5.484357203887055832e+00	2.768937357919329378e-02
5.486825411449561152e+00	2.768254011044480808e-02
5.489293619012066472e+00	2.767570832813019341e-02
5.491761826574571792e+00	2.766887823183325143e-02
5.494230034137077112e+00	2.766204982113789138e-02
5.496698241699582432e+00	2.765522309562812309e-02
5.499166449262087752e+00	2.764839805488804314e-02
5.501634656824593073e+00	2.764157469850189730e-02
5.504102864387099281e+00	2.763475302605397643e-02
5.506571071949604601e+00	2.762793303712871365e-02
5.509039279512109921e+00	2.762111473131062880e-02
5.511507487074615241e+00	2.761429810818435276e-02
5.513975694637120561e+00	2.760748316733460661e-02
5.516443902199625882e+00	2.760066990834622938e-02
5.518912109762131202e+00	2.759385833080414685e-02
5.521380317324636522e+00	2.758704843429340275e-02
5.523848524887142730e+00	2.758024021839912063e-02
5.526316732449648050e+00	2.757343368270655237e-02
5.528784940012153371e+00	2.756662882680104010e-02
5.531253147574658691e+00	2.755982565026803000e-02
5.533721355137164011e+00	2.755302415269306540e-02
5.536189562699669331e+00	2.754622433366179374e-02
5.538657770262174651e+00	2.753942619275996651e-02
5.541125977824679971e+00	2.753262972957345317e-02
5.543594185387185291e+00	2.752583494368818565e-02
5.546062392949691500e+00	2.751904183469024504e-02
5.548530600512196820e+00	2.751225040216577836e-02
5.550998808074702140e+00	2.750546064570105406e-02
5.553467015637207460e+00	2.749867256488244469e-02
5.555935223199712780e+00	2.749188615929639909e-02
5.558403430762218100e+00	2.748510142852949797e-02
5.560871638324723421e+00	2.747831837216840878e-02
5.563339845887228741e+00	2.747153698979990649e-02
5.565808053449734949e+00	2.746475728101086325e-02
5.568276261012240269e+00	2.745797924538826915e-02
5.570744468574745589e+00	2.745120288251918020e-02
5.573212676137250909e+00	2.744442819199080161e-02
5.575680883699756230e+00	2.743765517339039756e-02
5.578149091262261550e+00	2.743088382630536406e-02
5.580617298824766870e+00	2.742411415032318042e-02
5.583085506387272190e+00	2.741734614503143347e-02
5.585553713949778398e+00	2.741057981001782107e-02
5.588021921512283718e+00	2.740381514487013129e-02
5.590490129074789039e+00	2.739705214917626322e-02
5.592958336637294359e+00	2.739029082252420269e-02
5.595426544199799679e+00	2.738353116450205696e-02
5.597894751762304999e+00	2.737677317469800961e-02
5.600362959324810319e+00	2.737001685270037260e-02
5.602831166887315639e+00	2.736326219809754809e-02
5.605299374449820959e+00	2.735650921047803538e-02
5.607767582012327168e+00	2.734975788943044134e-02
5.610235789574832488e+00	2.734300823454346996e-02
5.612703997137337808e+00	2.733626024540592933e-02
5.615172204699843128e+00	2.732951392160673856e-02
5.617640412262348448e+00	2.732276926273489656e-02
5.620108619824853768e+00	2.731602626837951672e-02
5.622576827387359089e+00	2.730928493812981653e-02
5.625045034949864409e+00	2.730254527157511060e-02
5.627513242512370617e+00	2.729580726830482112e-02
5.629981450074875937e+00	2.728907092790845007e-02
5.632449657637381257e+00	2.728233624997563472e-02
5.634917865199886577e+00	2.727560323409608176e-02
5.637386072762391898e+00	2.726887187985961927e-02
5.639854280324897218e+00	2.726214218685617946e-02
5.642322487887402538e+00	2.725541415467576389e-02
5.644790695449907858e+00	2.724868778290851987e-02
5.647258903012413178e+00	2.724196307114466059e-02
5.649727110574919386e+00	2.723524001897451724e-02
5.652195318137424707e+00	2.722851862598851119e-02
5.654663525699930027e+00	2.722179889177718873e-02
5.657131733262435347e+00	2.721508081593116898e-02
5.659599940824940667e+00	2.720836439804119253e-02
5.662068148387445987e+00	2.720164963769807626e-02
5.664536355949951307e+00	2.719493653449277237e-02
5.667004563512456627e+00	2.718822508801629900e-02
5.669472771074962836e+00	2.718151529785979917e-02
5.671940978637468156e+00	2.717480716361451998e-02
5.674409186199973476e+00	2.716810068487178487e-02
5.676877393762478796e+00	2.716139586122303523e-02
5.679345601324984116e+00	2.715469269225981308e-02
5.681813808887489436e+00	2.714799117757375757e-02
5.684282016449994757e+00	2.714129131675660847e-02
5.686750224012500077e+00	2.713459310940019922e-02
5.689218431575005397e+00	2.712789655509649164e-02
5.691686639137511605e+00	2.712120165343750999e-02
5.694154846700016925e+00	2.711450840401540691e-02
5.696623054262522245e+00	2.710781680642243216e-02
5.699091261825027566e+00	2.710112686025091880e-02
5.701559469387532886e+00	2.709443856509331089e-02
5.704027676950038206e+00	2.708775192054217046e-02
5.706495884512543526e+00	2.708106692619012892e-02
5.708964092075048846e+00	2.707438358162994260e-02
5.711432299637555055e+00	2.706770188645445455e-02
5.713900507200060375e+00	2.706102184025660842e-02
5.716368714762565695e+00	2.705434344262946933e-02
5.718836922325071015e+00	2.704766669316616828e-02
5.721305129887576335e+00	2.704099159145996467e-02
5.723773337450081655e+00	2.703431813710420809e-02
5.726241545012586975e+00	2.702764632969233485e-02
5.728709752575092296e+00	2.702097616881792008e-02
5.731177960137598504e+00	2.701430765407459439e-02
5.733646167700103824e+00	2.700764078505611676e-02
5.736114375262609144e+00	2.700097556135633986e-02
5.738582582825114464e+00	2.699431198256922043e-02
5.741050790387619784e+00	2.698765004828879155e-02
5.743518997950125105e+00	2.698098975810922506e-02
5.745987205512630425e+00	2.697433111162476221e-02
5.748455413075135745e+00	2.696767410842975873e-02
5.750923620637641065e+00	2.696101874811866403e-02
5.753391828200147273e+00	2.695436503028603159e-02
5.755860035762652593e+00	2.694771295452652593e-02
5.758328243325157914e+00	2.694106252043488789e-02
5.760796450887663234e+00	2.693441372760596239e-02
5.763264658450168554e+00	2.692776657563471926e-02
5.765732866012673874e+00	2.692112106411620118e-02
5.768201073575179194e+00	2.691447719264555838e-02
5.770669281137684514e+00	2.690783496081805559e-02
5.773137488700190723e+00	2.690119436822903040e-02
5.775605696262696043e+00	2.689455541447394876e-02
5.778073903825201363e+00	2.688791809914834602e-02
5.780542111387706683e+00	2.688128242184788935e-02
5.783010318950212003e+00	2.687464838216832574e-02
5.785478526512717323e+00	2.686801597970550973e-02
5.787946734075222643e+00	2.686138521405538604e-02
5.790414941637727964e+00	2.685475608481400350e-02
5.792883149200233284e+00	2.684812859157751155e-02
5.795351356762739492e+00	2.684150273394218106e-02
5.797819564325244812e+00	2.683487851150433492e-02
5.800287771887750132e+00	2.682825592386043831e-02
5.802755979450255452e+00	2.682163497060703963e-02
5.805224187012760773e+00	2.681501565134078099e-02
5.807692394575266093e+00	2.680839796565841204e-02
5.810160602137771413e+00	2.680178191315678998e-02
5.812628809700276733e+00	2.679516749343285181e-02
5.815097017262782941e+00	2.678855470608364209e-02
5.817565224825288261e+00	2.678194355070631638e-02
5.820033432387793582e+00	2.677533402689811354e-02
5.822501639950298902e+00	2.676872613425638342e-02
5.824969847512804222e+00	2.676211987237855916e-02
5.827438055075309542e+00	2.675551524086220226e-02
5.829906262637814862e+00	2.674891223930494707e-02
5.832374470200320182e+00	2.674231086730452858e-02
5.834842677762825502e+00	2.673571112445879971e-02
5.837310885325331711e+00	2.672911301036569667e-02
5.839779092887837031e+00	2.672251652462325627e-02
5.842247300450342351e+00	2.671592166682961941e-02
5.844715508012847671e+00	2.670932843658302761e-02
5.847183715575352991e+00	2.670273683348181604e-02
5.849651923137858311e+00	2.669614685712442745e-02
5.852120130700363632e+00	2.668955850710938438e-02
5.854588338262868952e+00	2.668297178303533773e-02
5.857056545825375160e+00	2.667638668450100434e-02
5.859524753387880480e+00	2.666980321110522939e-02
5.861992960950385800e+00	2.666322136244694829e-02
5.864461168512891120e+00	2.665664113812517624e-02
5.866929376075396441e+00	2.665006253773905681e-02
5.869397583637901761e+00	2.664348556088781683e-02
5.871865791200407081e+00	2.663691020717077682e-02
5.874333998762912401e+00	2.663033647618736829e-02
5.876802206325418609e+00	2.662376436753711301e-02
5.879270413887923930e+00	2.661719388081964371e-02
5.881738621450429250e+00	2.661062501563468338e-02
5.884206829012934570e+00	2.660405777158203824e-02
5.886675036575439890e+00	2.659749214826164637e-02
5.889143244137945210e+00	2.659092814527352217e-02
5.891611451700450530e+00	2.658436576221778064e-02
5.894079659262955850e+00	2.657780499869463742e-02
5.896547866825461170e+00	2.657124585430441222e-02
5.899016074387967379e+00	2.656468832864751842e-02
5.901484281950472699e+00	2.655813242132447002e-02
5.903952489512978019e+00	2.655157813193587471e-02
5.906420697075483339e+00	2.654502546008244424e-02
5.908888904637988659e+00	2.653847440536498403e-02
5.911357112200493980e+00	2.653192496738440709e-02
5.913825319762999300e+00	2.652537714574172353e-02
5.916293527325504620e+00	2.651883094003801636e-02
5.918761734888010828e+00	2.651228634987450039e-02
5.921229942450516148e+00	2.650574337485248760e-02
5.923698150013021468e+00	2.649920201457335589e-02
5.926166357575526789e+00	2.649266226863862539e-02
5.928634565138032109e+00	2.648612413664987522e-02
5.931102772700537429e+00	2.647958761820880594e-02
5.933570980263042749e+00	2.647305271291720830e-02
5.936039187825548069e+00	2.646651942037696673e-02
5.938507395388053389e+00	2.645998774019008362e-02
5.940975602950559598e+00	2.645345767195863770e-02
5.943443810513064918e+00	2.644692921528481178e-02
5.945912018075570238e+00	2.644040236977090660e-02
5.948380225638075558e+00	2.643387713501928540e-02
5.950848433200580878e+00	2.642735351063243282e-02
5.953316640763086198e+00	2.642083149621293064e-02
5.955784848325591518e+00	2.641431109136345087e-02
5.958253055888096839e+00	2.640779229568676958e-02
5.960721263450603047e+00	2.640127510878576000e-02
5.963189471013108367e+00	2.639475953026338556e-02
5.965657678575613687e+00	2.638824555972272418e-02
5.968125886138119007e+00	2.638173319676694051e-02
5.970594093700624327e+00	2.637522244099929983e-02
5.973062301263129648e+00	2.636871329202315414e-02
5.975530508825634968e+00	2.636220574944197342e-02
5.977998716388140288e+00	2.635569981285931090e-02
5.980466923950645608e+00	2.634919548187881697e-02
5.982935131513151816e+00	2.634269275610425301e-02
5.985403339075657136e+00	2.633619163513947758e-02
5.987871546638162457e+00	2.632969211858842556e-02
5.990339754200667777e+00	2.632319420605514979e-02
5.992807961763173097e+00	2.631669789714379329e-02
5.995276169325678417e+00	2.631020319145859279e-02
5.997744376888183737e+00	2.630371008860390297e-02
6.000212584450689057e+00	2.629721858818414790e-02
6.002680792013195266e+00	2.629072868980386266e-02
6.005148999575700586e+00	2.628424039306768989e-02
6.007617207138205906e+00	2.627775369758034510e-02
6.010085414700711226e+00	2.627126860294667562e-02
6.012553622263216546e+00	2.626478510877159472e-02
6.015021829825721866e+00	2.625830321466012668e-02
6.017490037388227186e+00	2.625182292021738945e-02
6.019958244950732507e+00	2.624534422504860506e-02
6.022426452513238715e+00	2.623886712875908578e-02
6.024894660075744035e+00	2.623239163095424445e-02
6.027362867638249355e+00	2.622591773123959455e-02
6.029831075200754675e+00	2.621944542922073976e-02
6.032299282763259995e+00	2.621297472450338437e-02
6.034767490325765316e+00	2.620650561669333675e-02
6.037235697888270636e+00	2.620003810539648856e-02
6.039703905450775956e+00	2.619357219021883551e-02
6.042172113013281276e+00	2.618710787076647742e-02
6.044640320575787484e+00	2.618064514664560777e-02
6.047108528138292804e+00	2.617418401746250331e-02
6.049576735700798125e+00	2.616772448282355876e-02
6.052044943263303445e+00	2.616126654233525556e-02
6.054513150825808765e+00	2.615481019560416190e-02
6.056981358388314085e+00	2.614835544223697433e-02
6.059449565950819405e+00	2.614190228184045534e-02
6.061917773513324725e+00	2.613545071402147146e-02
6.064385981075830934e+00	2.612900073838700030e-02
6.066854188638336254e+00	2.612255235454409921e-02
6.069322396200841574e+00	2.611610556209993661e-02
6.071790603763346894e+00	2.610966036066176416e-02
6.074258811325852214e+00	2.610321674983694454e-02
6.076727018888357534e+00	2.609677472923293065e-02
6.079195226450862855e+00	2.609033429845725865e-02
6.081663434013368175e+00	2.608389545711758961e-02
6.084131641575873495e+00	2.607745820482165744e-02
6.086599849138379703e+00	2.607102254117730361e-02
6.089068056700885023e+00	2.606458846579247715e-02
6.091536264263390343e+00	2.605815597827519994e-02
6.094004471825895664e+00	2.605172507823359448e-02
6.096472679388400984e+00	2.604529576527591164e-02
6.098940886950906304e+00	2.603886803901045086e-02
6.101409094513411624e+00	2.603244189904564340e-02
6.103877302075916944e+00	2.602601734499000730e-02
6.106345509638423152e+00	2.601959437645214729e-02
6.108813717200928473e+00	2.601317299304078956e-02
6.111281924763433793e+00	2.600675319436472274e-02
6.113750132325939113e+00	2.600033498003286730e-02
6.116218339888444433e+00	2.599391834965420964e-02
6.118686547450949753e+00	2.598750330283784715e-02
6.121154755013455073e+00	2.598108983919298828e-02
6.123622962575960393e+00	2.597467795832890045e-02
6.126091170138465714e+00	2.596826765985497942e-02
6.128559377700971922e+00	2.596185894338070774e-02
6.131027585263477242e+00	2.595545180851566158e-02
6.133495792825982562e+00	2.594904625486952471e-02
6.135964000388487882e+00	2.594264228205205719e-02
6.138432207950993202e+00	2.593623988967312666e-02
6.140900415513498523e+00	2.592983907734270482e-02
6.143368623076003843e+00	2.592343984467084320e-02
6.145836830638509163e+00	2.591704219126770084e-02
6.148305038201015371e+00	2.591064611674353049e-02
6.150773245763520691e+00	2.590425162070867857e-02
6.153241453326026011e+00	2.589785870277360250e-02
6.155709660888531332e+00	2.589146736254882217e-02
6.158177868451036652e+00	2.588507759964498930e-02
6.160646076013541972e+00	2.587868941367283890e-02
6.163114283576047292e+00	2.587230280424318227e-02
6.165582491138552612e+00	2.586591777096696951e-02
6.168050698701058820e+00	2.585953431345519929e-02
6.170518906263564141e+00	2.585315243131900212e-02
6.172987113826069461e+00	2.584677212416958483e-02
6.175455321388574781e+00	2.584039339161826876e-02
6.177923528951080101e+00	2.583401623327643767e-02
6.180391736513585421e+00	2.582764064875561066e-02
6.182859944076090741e+00	2.582126663766737273e-02
6.185328151638596061e+00	2.581489419962342685e-02
6.187796359201101382e+00	2.580852333423556272e-02
6.190264566763607590e+00	2.580215404111564637e-02
6.192732774326112910e+00	2.579578631987567913e-02
6.195200981888618230e+00	2.578942017012772828e-02
6.197669189451123550e+00	2.578305559148396167e-02
6.200137397013628870e+00	2.577669258355665474e-02
6.202605604576134191e+00	2.577033114595815924e-02
6.205073812138639511e+00	2.576397127830094835e-02
6.207542019701144831e+00	2.575761298019756812e-02
6.210010227263651039e+00	2.575125625126066520e-02
6.212478434826156359e+00	2.574490109110299033e-02
6.214946642388661679e+00	2.573854749933738445e-02
6.217414849951167000e+00	2.573219547557678219e-02
6.219883057513672320e+00	2.572584501943421878e-02
6.222351265076177640e+00	2.571949613052281272e-02
6.224819472638682960e+00	2.571314880845580741e-02
6.227287680201188280e+00	2.570680305284650177e-02
6.229755887763693600e+00	2.570045886330832308e-02
6.232224095326199809e+00	2.569411623945476800e-02
6.234692302888705129e+00	2.568777518089944423e-02
6.237160510451210449e+00	2.568143568725606701e-02
6.239628718013715769e+00	2.567509775813841752e-02
6.242096925576221089e+00	2.566876139316037753e-02
6.244565133138726409e+00	2.566242659193596065e-02
6.247033340701231729e+00	2.565609335407922909e-02
6.249501548263737050e+00	2.564976167920436298e-02
6.251969755826243258e+00	2.564343156692563269e-02
6.254437963388748578e+00	2.563710301685741266e-02
6.256906170951253898e+00	2.563077602861415019e-02
6.259374378513759218e+00	2.562445060181042789e-02
6.261842586076264539e+00	2.561812673606086999e-02
6.264310793638769859e+00	2.561180443098024645e-02
6.266779001201275179e+00	2.560548368618337928e-02
6.269247208763780499e+00	2.559916450128522578e-02
6.271715416326285819e+00	2.559284687590081264e-02
6.274183623888792027e+00	2.558653080964526025e-02
6.276651831451297348e+00	2.558021630213379999e-02
6.279120039013802668e+00	2.557390335298174652e-02
6.281588246576307988e+00	2.556759196180450819e-02
6.284056454138813308e+00	2.556128212821760434e-02
6.286524661701318628e+00	2.555497385183663067e-02
6.288992869263823948e+00	2.554866713227727307e-02
6.291461076826329268e+00	2.554236196915535273e-02
6.293929284388835477e+00	2.553605836208671861e-02
6.296397491951340797e+00	2.552975631068737927e-02
6.298865699513846117e+00	2.552345581457341264e-02
6.301333907076351437e+00	2.551715687336097299e-02
6.303802114638856757e+00	2.551085948666634642e-02
6.306270322201362077e+00	2.550456365410587803e-02
6.308738529763867398e+00	2.549826937529602738e-02
6.311206737326372718e+00	2.549197664985334774e-02
6.313674944888878926e+00	2.548568547739446868e-02
6.316143152451384246e+00	2.547939585753615857e-02
6.318611360013889566e+00	2.547310778989522739e-02
6.321079567576394886e+00	2.546682127408861698e-02
6.323547775138900207e+00	2.546053630973334203e-02
6.326015982701405527e+00	2.545425289644652478e-02
6.328484190263910847e+00	2.544797103384537768e-02
6.330952397826416167e+00	2.544169072154720337e-02
6.333420605388921487e+00	2.543541195916940514e-02
6.335888812951427695e+00	2.542913474632946952e-02
6.338357020513933016e+00	2.542285908264501140e-02
6.340825228076438336e+00	2.541658496773368733e-02
6.343293435638943656e+00	2.541031240121329610e-02
6.345761643201448976e+00	2.540404138270169893e-02
6.348229850763954296e+00	2.539777191181686114e-02
6.350698058326459616e+00	2.539150398817684520e-02
6.353166265888964936e+00	2.538523761139982113e-02
6.355634473451471145e+00	2.537897278110401791e-02
6.358102681013976465e+00	2.537270949690779639e-02
6.360570888576481785e+00	2.536644775842959373e-02
6.363039096138987105e+00	2.536018756528793036e-02
6.365507303701492425e+00	2.535392891710144120e-02
6.367975511263997745e+00	2.534767181348884790e-02
6.370443718826503066e+00	2.534141625406896234e-02
6.372911926389008386e+00	2.533516223846069698e-02
6.375380133951513706e+00	2.532890976628304758e-02
6.377848341514019914e+00	2.532265883715512436e-02
6.380316549076525234e+00	2.531640945069610696e-02
6.382784756639030554e+00	2.531016160652528255e-02
6.385252964201535875e+00	2.530391530426202504e-02
6.387721171764041195e+00	2.529767054352581937e-02
6.390189379326546515e+00	2.529142732393623721e-02
6.392657586889051835e+00	2.528518564511291269e-02
6.395125794451557155e+00	2.527894550667562912e-02
6.397594002014063364e+00	2.527270690824421143e-02
6.400062209576568684e+00	2.526646984943861987e-02
6.402530417139074004e+00	2.526023432987888756e-02
6.404998624701579324e+00	2.525400034918513434e-02
6.407466832264084644e+00	2.524776790697759454e-02
6.409935039826589964e+00	2.524153700287658231e-02
6.412403247389095284e+00	2.523530763650249850e-02
6.414871454951600604e+00	2.522907980747586890e-02
6.417339662514105925e+00	2.522285351541727477e-02
6.419807870076612133e+00	2.521662875994740496e-02
6.422276077639117453e+00	2.521040554068706280e-02
6.424744285201622773e+00	2.520418385725711752e-02
6.427212492764128093e+00	2.519796370927854592e-02
6.429680700326633414e+00	2.519174509637240461e-02
6.432148907889138734e+00	2.518552801815986120e-02
6.434617115451644054e+00	2.517931247426216657e-02
6.437085323014149374e+00	2.517309846430067222e-02
6.439553530576655582e+00	2.516688598789681292e-02
6.442021738139160902e+00	2.516067504467212404e-02
6.444489945701666223e+00	2.515446563424823812e-02
6.446958153264171543e+00	2.514825775624686399e-02
6.449426360826676863e+00	2.514205141028982154e-02
6.451894568389182183e+00	2.513584659599902432e-02
6.454362775951687503e+00	2.512964331299646567e-02
6.456830983514192823e+00	2.512344156090423608e-02
6.459299191076699032e+00	2.511724133934453013e-02
6.461767398639204352e+00	2.511104264793963259e-02
6.464235606201709672e+00	2.510484548631189763e-02
6.466703813764214992e+00	2.509864985408381127e-02
6.469172021326720312e+00	2.509245575087792890e-02
6.471640228889225632e+00	2.508626317631689612e-02
6.474108436451730952e+00	2.508007213002346608e-02
6.476576644014236273e+00	2.507388261162047174e-02
6.479044851576741593e+00	2.506769462073085361e-02
6.481513059139247801e+00	2.506150815697763545e-02
6.483981266701753121e+00	2.505532321998392431e-02
6.486449474264258441e+00	2.504913980937295212e-02
6.488917681826763761e+00	2.504295792476800286e-02
6.491385889389269082e+00	2.503677756579248889e-02
6.493854096951774402e+00	2.503059873206989194e-02
6.496322304514279722e+00	2.502442142322379784e-02
6.498790512076785042e+00	2.501824563887788261e-02
6.501258719639291250e+00	2.501207137865591942e-02
6.503726927201796570e+00	2.500589864218176472e-02
6.506195134764301891e+00	2.499972742907937209e-02
6.508663342326807211e+00	2.499355773897279920e-02
6.511131549889312531e+00	2.498738957148617310e-02
6.513599757451817851e+00	2.498122292624374227e-02
6.516067965014323171e+00	2.497505780286981419e-02
6.518536172576828491e+00	2.496889420098882470e-02
6.521004380139333811e+00	2.496273212022526861e-02
6.523472587701840020e+00	2.495657156020376216e-02
6.525940795264345340e+00	2.495041252054899447e-02
6.528409002826850660e+00	2.494425500088576567e-02
6.530877210389355980e+00	2.493809900083894873e-02
6.533345417951861300e+00	2.493194452003351727e-02
6.535813625514366620e+00	2.492579155809453856e-02
6.538281833076871941e+00	2.491964011464717701e-02
6.540750040639377261e+00	2.491349018931669074e-02
6.543218248201883469e+00	2.490734178172839680e-02
6.545686455764388789e+00	2.490119489150776494e-02
6.548154663326894109e+00	2.489504951828030305e-02
6.550622870889399429e+00	2.488890566167164045e-02
6.553091078451904750e+00	2.488276332130750015e-02
6.555559286014410070e+00	2.487662249681366414e-02
6.558027493576915390e+00	2.487048318781606010e-02
6.560495701139420710e+00	2.486434539394066431e-02
6.562963908701926030e+00	2.485820911481354673e-02
6.565432116264432238e+00	2.485207435006091606e-02
6.567900323826937559e+00	2.484594109930901573e-02
6.570368531389442879e+00	2.483980936218421406e-02
6.572836738951948199e+00	2.483367913831296264e-02
6.575304946514453519e+00	2.482755042732180326e-02
6.577773154076958839e+00	2.482142322883737831e-02
6.580241361639464159e+00	2.481529754248642042e-02
6.582709569201969479e+00	2.480917336789573158e-02
6.585177776764475688e+00	2.480305070469224563e-02
6.587645984326981008e+00	2.479692955250295885e-02
6.590114191889486328e+00	2.479080991095497163e-02
6.592582399451991648e+00	2.478469177967547107e-02
6.595050607014496968e+00	2.477857515829173796e-02
6.597518814577002289e+00	2.477246004643115021e-02
6.599987022139507609e+00	2.476634644372116903e-02
6.602455229702012929e+00	2.476023434978935622e-02
6.604923437264519137e+00	2.475412376426335340e-02
6.607391644827024457e+00	2.474801468677090624e-02
6.609859852389529777e+00	2.474190711693985065e-02
6.612328059952035098e+00	2.473580105439810578e-02
6.614796267514540418e+00	2.472969649877368795e-02
6.617264475077045738e+00	2.472359344969471753e-02
6.619732682639551058e+00	2.471749190678938432e-02
6.622200890202056378e+00	2.471139186968597523e-02
6.624669097764561698e+00	2.470529333801288821e-02
6.627137305327067907e+00	2.469919631139858365e-02
6.629605512889573227e+00	2.469310078947163992e-02
6.632073720452078547e+00	2.468700677186071862e-02
6.634541928014583867e+00	2.468091425819456119e-02
6.637010135577089187e+00	2.467482324810200967e-02
6.639478343139594507e+00	2.466873374121200321e-02
6.641946550702099827e+00	2.466264573715356428e-02
6.644414758264605148e+00	2.465655923555580900e-02
6.646882965827111356e+00	2.465047423604795410e-02
6.649351173389616676e+00	2.464439073825928569e-02
6.651819380952121996e+00	2.463830874181920441e-02
6.654287588514627316e+00	2.463222824635718372e-02
6.656755796077132636e+00	2.462614925150281853e-02
6.659224003639637957e+00	2.462007175688574884e-02
6.661692211202143277e+00	2.461399576213574997e-02
6.664160418764648597e+00	2.460792126688266662e-02
6.666628626327153917e+00	2.460184827075643371e-02
6.669096833889660125e+00	2.459577677338708329e-02
6.671565041452165445e+00	2.458970677440474456e-02
6.674033249014670766e+00	2.458363827343961958e-02
6.676501456577176086e+00	2.457757127012202836e-02
6.678969664139681406e+00	2.457150576408235337e-02
6.681437871702186726e+00	2.456544175495109505e-02
6.683906079264692046e+00	2.455937924235881975e-02
6.686374286827197366e+00	2.455331822593620483e-02
6.688842494389703575e+00	2.454725870531400747e-02
6.691310701952208895e+00	2.454120068012308198e-02
6.693778909514714215e+00	2.453514414999436941e-02
6.696247117077219535e+00	2.452908911455891142e-02
6.698715324639724855e+00	2.452303557344782600e-02
6.701183532202230175e+00	2.451698352629233177e-02
6.703651739764735495e+00	2.451093297272373406e-02
6.706119947327240816e+00	2.450488391237343536e-02
6.708588154889746136e+00	2.449883634487292142e-02
6.711056362452252344e+00	2.449279026985377514e-02
6.713524570014757664e+00	2.448674568694766268e-02
6.715992777577262984e+00	2.448070259578635777e-02
6.718460985139768304e+00	2.447466099600170350e-02
6.720929192702273625e+00	2.446862088722564360e-02
6.723397400264778945e+00	2.446258226909022240e-02
6.725865607827284265e+00	2.445654514122755363e-02
6.728333815389789585e+00	2.445050950326986203e-02
6.730802022952295793e+00	2.444447535484945214e-02
6.733270230514801113e+00	2.443844269559871871e-02
6.735738438077306434e+00	2.443241152515015710e-02
6.738206645639811754e+00	2.442638184313633901e-02
6.740674853202317074e+00	2.442035364918994367e-02
6.743143060764822394e+00	2.441432694294372319e-02
6.745611268327327714e+00	2.440830172403053375e-02
6.748079475889833034e+00	2.440227799208331480e-02
6.750547683452339243e+00	2.439625574673509253e-02
6.753015891014844563e+00	2.439023498761900069e-02
6.755484098577349883e+00	2.438421571436825280e-02
6.757952306139855203e+00	2.437819792661615262e-02
6.760420513702360523e+00	2.437218162399608715e-02
6.762888721264865843e+00	2.436616680614154748e-02
6.765356928827371163e+00	2.436015347268611145e-02
6.767825136389876484e+00	2.435414162326343668e-02
6.770293343952381804e+00	2.434813125750728141e-02
6.772761551514888012e+00	2.434212237505150103e-02
6.775229759077393332e+00	2.433611497553003419e-02
6.777697966639898652e+00	2.433010905857688894e-02
6.780166174202403973e+00	2.432410462382620167e-02
6.782634381764909293e+00	2.431810167091217820e-02
6.785102589327414613e+00	2.431210019946910411e-02
6.787570796889919933e+00	2.430610020913138991e-02
6.790039004452425253e+00	2.430010169953348426e-02
6.792507212014931461e+00	2.429410467030999540e-02
6.794975419577436782e+00	2.428810912109554548e-02
6.797443627139942102e+00	2.428211505152490582e-02
6.799911834702447422e+00	2.427612246123291365e-02
6.802380042264952742e+00	2.427013134985448947e-02
6.804848249827458062e+00	2.426414171702466135e-02
6.807316457389963382e+00	2.425815356237853715e-02
6.809784664952468702e+00	2.425216688555131492e-02
6.812252872514974023e+00	2.424618168617828987e-02
6.814721080077480231e+00	2.424019796389483700e-02
6.817189287639985551e+00	2.423421571833642499e-02
6.819657495202490871e+00	2.422823494913862313e-02
6.822125702764996191e+00	2.422225565593707011e-02
6.824593910327501511e+00	2.421627783836750869e-02
6.827062117890006832e+00	2.421030149606577878e-02
6.829530325452512152e+00	2.420432662866778620e-02
6.831998533015017472e+00	2.419835323580954781e-02
6.834466740577523680e+00	2.419238131712716025e-02
6.836934948140029000e+00	2.418641087225681038e-02
6.839403155702534320e+00	2.418044190083479261e-02
6.841871363265039641e+00	2.417447440249745685e-02
6.844339570827544961e+00	2.416850837688126405e-02
6.846807778390050281e+00	2.416254382362276881e-02
6.849275985952555601e+00	2.415658074235861250e-02
6.851744193515060921e+00	2.415061913272550931e-02
