1.374699467916938822e+01	1.331755837207525926e-06
1.374945741558629386e+01	1.334108457315010429e-06
1.375192015200319950e+01	1.336472419466048370e-06
1.375438288842010515e+01	1.338847746805038090e-06
1.375684562483701256e+01	1.341234462574313789e-06
1.375930836125391821e+01	1.343632590114376123e-06
1.376177109767082385e+01	1.346042152864105875e-06
1.376423383408772949e+01	1.348463174360996037e-06
1.376669657050463691e+01	1.350895678241373948e-06
1.376915930692154255e+01	1.353339688240614320e-06
1.377162204333844819e+01	1.355795228193384879e-06
1.377408477975535384e+01	1.358262322033862782e-06
1.377654751617225948e+01	1.360740993795958233e-06
1.377901025258916690e+01	1.363231267613557582e-06
1.378147298900607254e+01	1.365733167720732117e-06
1.378393572542297818e+01	1.368246718451988579e-06
1.378639846183988382e+01	1.370771944242490441e-06
1.378886119825678946e+01	1.373308869628293604e-06
1.379132393467369688e+01	1.375857519246572548e-06
1.379378667109060252e+01	1.378417917835863645e-06
1.379624940750750817e+01	1.380990090236291106e-06
1.379871214392441381e+01	1.383574061389812405e-06
1.380117488034131945e+01	1.386169856340449737e-06
1.380363761675822687e+01	1.388777500234524004e-06
1.380610035317513251e+01	1.391397018320897070e-06
1.380856308959203815e+01	1.394028435951215284e-06
1.381102582600894380e+01	1.396671778580138599e-06
1.381348856242585121e+01	1.399327071765597228e-06
1.381595129884275686e+01	1.401994341169012077e-06
1.381841403525966250e+01	1.404673612555561569e-06
1.382087677167656814e+01	1.407364911794411182e-06
1.382333950809347378e+01	1.410068264858956341e-06
1.382580224451038120e+01	1.412783697827079703e-06
1.382826498092728684e+01	1.415511236881387053e-06
1.383072771734419248e+01	1.418250908309456971e-06
1.383319045376109813e+01	1.421002738504093671e-06
1.383565319017800377e+01	1.423766753963575811e-06
1.383811592659491119e+01	1.426542981291898328e-06
1.384057866301181683e+01	1.429331447199031629e-06
1.384304139942872247e+01	1.432132178501176755e-06
1.384550413584562811e+01	1.434945202121004037e-06
1.384796687226253376e+01	1.437770545087924357e-06
1.385042960867944117e+01	1.440608234538336481e-06
1.385289234509634682e+01	1.443458297715871642e-06
1.385535508151325246e+01	1.446320761971674538e-06
1.385781781793015810e+01	1.449195654764636697e-06
1.386028055434706552e+01	1.452083003661674508e-06
1.386274329076397116e+01	1.454982836337975292e-06
1.386520602718087680e+01	1.457895180577261990e-06
1.386766876359778244e+01	1.460820064272059566e-06
1.387013150001468809e+01	1.463757515423952707e-06
1.387259423643159550e+01	1.466707562143846291e-06
1.387505697284850115e+01	1.469670232652237073e-06
1.387751970926540679e+01	1.472645555279470544e-06
1.387998244568231243e+01	1.475633558466018762e-06
1.388244518209921807e+01	1.478634270762736365e-06
1.388490791851612549e+01	1.481647720831138609e-06
1.388737065493303113e+01	1.484673937443652942e-06
1.388983339134993678e+01	1.487712949483916093e-06
1.389229612776684242e+01	1.490764785947020776e-06
1.389475886418374806e+01	1.493829475939801138e-06
1.389722160060065548e+01	1.496907048681107836e-06
1.389968433701756112e+01	1.499997533502062563e-06
1.390214707343446676e+01	1.503100959846359812e-06
1.390460980985137240e+01	1.506217357270529874e-06
1.390707254626827982e+01	1.509346755444208834e-06
1.390953528268518546e+01	1.512489184150429945e-06
1.391199801910209111e+01	1.515644673285893203e-06
1.391446075551899675e+01	1.518813252861253542e-06
1.391692349193590239e+01	1.521994953001398246e-06
1.391938622835280981e+01	1.525189803945721591e-06
1.392184896476971545e+01	1.528397836048418560e-06
1.392431170118662109e+01	1.531619079778768385e-06
1.392677443760352674e+01	1.534853565721409197e-06
1.392923717402043238e+01	1.538101324576636393e-06
1.393169991043733980e+01	1.541362387160687665e-06
1.393416264685424544e+01	1.544636784406015317e-06
1.393662538327115108e+01	1.547924547361603060e-06
1.393908811968805672e+01	1.551225707193229437e-06
1.394155085610496236e+01	1.554540295183779528e-06
1.394401359252186978e+01	1.557868342733528501e-06
1.394647632893877542e+01	1.561209881360423881e-06
1.394893906535568107e+01	1.564564942700403400e-06
1.395140180177258671e+01	1.567933558507675577e-06
1.395386453818949413e+01	1.571315760655015120e-06
1.395632727460639977e+01	1.574711581134062143e-06
1.395879001102330541e+01	1.578121052055630904e-06
1.396125274744021105e+01	1.581544205649990180e-06
1.396371548385711669e+01	1.584981074267182806e-06
1.396617822027402411e+01	1.588431690377320653e-06
1.396864095669092976e+01	1.591896086570870928e-06
1.397110369310783540e+01	1.595374295558993293e-06
1.397356642952474104e+01	1.598866350173812819e-06
1.397602916594164668e+01	1.602372283368746732e-06
1.397849190235855410e+01	1.605892128218806165e-06
1.398095463877545974e+01	1.609425917920888600e-06
1.398341737519236538e+01	1.612973685794113925e-06
1.398588011160927103e+01	1.616535465280118992e-06
1.398834284802617844e+01	1.620111289943365935e-06
1.399080558444308409e+01	1.623701193471463833e-06
1.399326832085998973e+01	1.627305209675472793e-06
1.399573105727689537e+01	1.630923372490230693e-06
1.399819379369380101e+01	1.634555715974658962e-06
1.400065653011070843e+01	1.638202274312086995e-06
1.400311926652761407e+01	1.641863081810551575e-06
1.400558200294451972e+01	1.645538172903144793e-06
1.400804473936142536e+01	1.649227582148307973e-06
1.401050747577833100e+01	1.652931344230170692e-06
1.401297021219523842e+01	1.656649493958868628e-06
1.401543294861214406e+01	1.660382066270850616e-06
1.401789568502904970e+01	1.664129096229229313e-06
1.402035842144595534e+01	1.667890619024093968e-06
1.402282115786286099e+01	1.671666669972829542e-06
1.402528389427976840e+01	1.675457284520465261e-06
1.402774663069667405e+01	1.679262498239974041e-06
1.403020936711357969e+01	1.683082346832633752e-06
1.403267210353048533e+01	1.686916866128342519e-06
1.403513483994739275e+01	1.690766092085946531e-06
1.403759757636429839e+01	1.694630060793582661e-06
1.404006031278120403e+01	1.698508808469016222e-06
1.404252304919810967e+01	1.702402371459960935e-06
1.404498578561501532e+01	1.706310786244434256e-06
1.404744852203192274e+01	1.710234089431089628e-06
1.404991125844882838e+01	1.714172317759539199e-06
1.405237399486573402e+01	1.718125508100725668e-06
1.405483673128263966e+01	1.722093697457232727e-06
1.405729946769954530e+01	1.726076922963651821e-06
1.405976220411645272e+01	1.730075221886917578e-06
1.406222494053335836e+01	1.734088631626636664e-06
1.406468767695026401e+01	1.738117189715464931e-06
1.406715041336716965e+01	1.742160933819434364e-06
1.406961314978407529e+01	1.746219901738301009e-06
1.407207588620098271e+01	1.750294131405908553e-06
1.407453862261788835e+01	1.754383660890525448e-06
1.407700135903479399e+01	1.758488528395200665e-06
1.407946409545169963e+01	1.762608772258124950e-06
1.408192683186860705e+01	1.766744430952981925e-06
1.408438956828551269e+01	1.770895543089286683e-06
1.408685230470241834e+01	1.775062147412775851e-06
1.408931504111932398e+01	1.779244282805734332e-06
1.409177777753622962e+01	1.783441988287375408e-06
1.409424051395313704e+01	1.787655303014197559e-06
1.409670325037004268e+01	1.791884266280326869e-06
1.409916598678694832e+01	1.796128917517911538e-06
1.410162872320385397e+01	1.800389296297470008e-06
1.410409145962075961e+01	1.804665442328246081e-06
1.410655419603766703e+01	1.808957395458602584e-06
1.410901693245457267e+01	1.813265195676355091e-06
1.411147966887147831e+01	1.817588883109173848e-06
1.411394240528838395e+01	1.821928498024941005e-06
1.411640514170528959e+01	1.826284080832108911e-06
1.411886787812219701e+01	1.830655672080099915e-06
1.412133061453910265e+01	1.835043312459658095e-06
1.412379335095600830e+01	1.839447042803231061e-06
1.412625608737291394e+01	1.843866904085356621e-06
1.412871882378982136e+01	1.848302937423033361e-06
1.413118156020672700e+01	1.852755184076084445e-06
1.413364429662363264e+01	1.857223685447569275e-06
1.413610703304053828e+01	1.861708483084146439e-06
1.413856976945744393e+01	1.866209618676450859e-06
1.414103250587435134e+01	1.870727134059501420e-06
1.414349524229125699e+01	1.875261071213051860e-06
1.414595797870816263e+01	1.879811472262015126e-06
1.414842071512506827e+01	1.884378379476831201e-06
1.415088345154197391e+01	1.888961835273852086e-06
1.415334618795888133e+01	1.893561882215750271e-06
1.415580892437578697e+01	1.898178563011893768e-06
1.415827166079269261e+01	1.902811920518745059e-06
1.416073439720959826e+01	1.907461997740265768e-06
1.416319713362650567e+01	1.912128837828304387e-06
1.416565987004341132e+01	1.916812484082977869e-06
1.416812260646031696e+01	1.921512979953106366e-06
1.417058534287722260e+01	1.926230369036576814e-06
1.417304807929412824e+01	1.930964695080771115e-06
1.417551081571103566e+01	1.935716001982959577e-06
1.417797355212794130e+01	1.940484333790686321e-06
1.418043628854484695e+01	1.945269734702208884e-06
1.418289902496175259e+01	1.950072249066884471e-06
1.418536176137865823e+01	1.954891921385572717e-06
1.418782449779556565e+01	1.959728796311065557e-06
1.419028723421247129e+01	1.964582918648476014e-06
1.419274997062937693e+01	1.969454333355659597e-06
1.419521270704628257e+01	1.974343085543636125e-06
1.419767544346318822e+01	1.979249220476994184e-06
1.420013817988009563e+01	1.984172783574304904e-06
1.420260091629700128e+01	1.989113820408547167e-06
1.420506365271390692e+01	1.994072376707519690e-06
1.420752638913081256e+01	1.999048498354272167e-06
1.420998912554771998e+01	2.004042231387522004e-06
1.421245186196462562e+01	2.009053622002058360e-06
1.421491459838153126e+01	2.014082716549199962e-06
1.421737733479843691e+01	2.019129561537201687e-06
1.421984007121534255e+01	2.024194203631676801e-06
1.422230280763224997e+01	2.029276689656046741e-06
1.422476554404915561e+01	2.034377066591937521e-06
1.422722828046606125e+01	2.039495381579648990e-06
1.422969101688296689e+01	2.044631681918566913e-06
1.423215375329987253e+01	2.049786015067591995e-06
1.423461648971677995e+01	2.054958428645594736e-06
1.423707922613368559e+01	2.060148970431834712e-06
1.423954196255059124e+01	2.065357688366403574e-06
1.424200469896749688e+01	2.070584630550674823e-06
1.424446743538440252e+01	2.075829845247738761e-06
1.424693017180130994e+01	2.081093380882836171e-06
1.424939290821821558e+01	2.086375286043814445e-06
1.425185564463512122e+01	2.091675609481576089e-06
1.425431838105202687e+01	2.096994400110507318e-06
1.425678111746893428e+01	2.102331707008957907e-06
1.425924385388583993e+01	2.107687579419646911e-06
1.426170659030274557e+01	2.113062066750160727e-06
1.426416932671965121e+01	2.118455218573381692e-06
1.426663206313655685e+01	2.123867084627935311e-06
1.426909479955346427e+01	2.129297714818673074e-06
1.427155753597036991e+01	2.134747159217101895e-06
1.427402027238727555e+01	2.140215468061855065e-06
1.427648300880418120e+01	2.145702691759160661e-06
1.427894574522108684e+01	2.151208880883295134e-06
1.428140848163799426e+01	2.156734086177039854e-06
1.428387121805489990e+01	2.162278358552159691e-06
1.428633395447180554e+01	2.167841749089856173e-06
1.428879669088871118e+01	2.173424309041252837e-06
1.429125942730561682e+01	2.179026089827847967e-06
1.429372216372252424e+01	2.184647143042001641e-06
1.429618490013942989e+01	2.190287520447378303e-06
1.429864763655633553e+01	2.195947273979462182e-06
1.430111037297324117e+01	2.201626455745999446e-06
1.430357310939014859e+01	2.207325118027497104e-06
1.430603584580705423e+01	2.213043313277685905e-06
1.430849858222395987e+01	2.218781094124006118e-06
1.431096131864086551e+01	2.224538513368095841e-06
1.431342405505777116e+01	2.230315623986270850e-06
1.431588679147467857e+01	2.236112479130000204e-06
1.431834952789158422e+01	2.241929132126403031e-06
1.432081226430848986e+01	2.247765636478729220e-06
1.432327500072539550e+01	2.253622045866862981e-06
1.432573773714230114e+01	2.259498414147802267e-06
1.432820047355920856e+01	2.265394795356146664e-06
1.433066320997611420e+01	2.271311243704600529e-06
1.433312594639301985e+01	2.277247813584476551e-06
1.433558868280992549e+01	2.283204559566168817e-06
1.433805141922683113e+01	2.289181536399680518e-06
1.434051415564373855e+01	2.295178799015111835e-06
1.434297689206064419e+01	2.301196402523141905e-06
1.434543962847754983e+01	2.307234402215576424e-06
1.434790236489445547e+01	2.313292853565812248e-06
1.435036510131136289e+01	2.319371812229376527e-06
1.435282783772826853e+01	2.325471334044409937e-06
1.435529057414517418e+01	2.331591475032185067e-06
1.435775331056207982e+01	2.337732291397631579e-06
1.436021604697898546e+01	2.343893839529840188e-06
1.436267878339589288e+01	2.350076176002567075e-06
1.436514151981279852e+01	2.356279357574764130e-06
1.436760425622970416e+01	2.362503441191104954e-06
1.437006699264660980e+01	2.368748483982479956e-06
1.437252972906351545e+01	2.375014543266546497e-06
1.437499246548042287e+01	2.381301676548241771e-06
1.437745520189732851e+01	2.387609941520282975e-06
1.437991793831423415e+01	2.393939396063746258e-06
1.438238067473113979e+01	2.400290098248544871e-06
1.438484341114804721e+01	2.406662106333998374e-06
1.438730614756495285e+01	2.413055478769336618e-06
1.438976888398185849e+01	2.419470274194242271e-06
1.439223162039876414e+01	2.425906551439398849e-06
1.439469435681566978e+01	2.432364369527015876e-06
1.439715709323257720e+01	2.438843787671363362e-06
1.439961982964948284e+01	2.445344865279321950e-06
1.440208256606638848e+01	2.451867661950917816e-06
1.440454530248329412e+01	2.458412237479880022e-06
1.440700803890019976e+01	2.464978651854172023e-06
1.440947077531710718e+01	2.471566965256553678e-06
1.441193351173401282e+01	2.478177238065097089e-06
1.441439624815091847e+01	2.484809530853790116e-06
1.441685898456782411e+01	2.491463904393040358e-06
1.441932172098472975e+01	2.498140419650264268e-06
1.442178445740163717e+01	2.504839137790430521e-06
1.442424719381854281e+01	2.511560120176597459e-06
1.442670993023544845e+01	2.518303428370512790e-06
1.442917266665235410e+01	2.525069124133153993e-06
1.443163540306926151e+01	2.531857269425282704e-06
1.443409813948616716e+01	2.538667926408026201e-06
1.443656087590307280e+01	2.545501157443434332e-06
1.443902361231997844e+01	2.552357025095057612e-06
1.444148634873688408e+01	2.559235592128516005e-06
1.444394908515379150e+01	2.566136921512057545e-06
1.444641182157069714e+01	2.573061076417146176e-06
1.444887455798760278e+01	2.580008120219042815e-06
1.445133729440450843e+01	2.586978116497360160e-06
1.445380003082141407e+01	2.593971129036670438e-06
1.445626276723832149e+01	2.600987221827078416e-06
1.445872550365522713e+01	2.608026459064773252e-06
1.446118824007213277e+01	2.615088905152671810e-06
1.446365097648903841e+01	2.622174624700951024e-06
1.446611371290594406e+01	2.629283682527676392e-06
1.446857644932285147e+01	2.636416143659379234e-06
1.447103918573975712e+01	2.643572073331619966e-06
1.447350192215666276e+01	2.650751536989638623e-06
1.447596465857356840e+01	2.657954600288915168e-06
1.447842739499047582e+01	2.665181329095767077e-06
1.448089013140738146e+01	2.672431789487957933e-06
1.448335286782428710e+01	2.679706047755310250e-06
1.448581560424119274e+01	2.687004170400283153e-06
1.448827834065809839e+01	2.694326224138603416e-06
1.449074107707500580e+01	2.701672275899870246e-06
1.449320381349191145e+01	2.709042392828129990e-06
1.449566654990881709e+01	2.716436642282546142e-06
1.449812928632572273e+01	2.723855091837961774e-06
1.450059202274262837e+01	2.731297809285546240e-06
1.450305475915953579e+01	2.738764862633409282e-06
1.450551749557644143e+01	2.746256320107185052e-06
1.450798023199334708e+01	2.753772250150708473e-06
1.451044296841025272e+01	2.761312721426607315e-06
1.451290570482715836e+01	2.768877802816917561e-06
1.451536844124406578e+01	2.776467563423747906e-06
1.451783117766097142e+01	2.784082072569854046e-06
1.452029391407787706e+01	2.791721399799328164e-06
1.452275665049478270e+01	2.799385614878199048e-06
1.452521938691169012e+01	2.807074787795077961e-06
1.452768212332859576e+01	2.814788988761768919e-06
1.453014485974550141e+01	2.822528288213958610e-06
1.453260759616240705e+01	2.830292756811809730e-06
1.453507033257931269e+01	2.838082465440635653e-06
1.453753306899622011e+01	2.845897485211538242e-06
1.453999580541312575e+01	2.853737887462022797e-06
1.454245854183003139e+01	2.861603743756703633e-06
1.454492127824693704e+01	2.869495125887921567e-06
1.454738401466384268e+01	2.877412105876387663e-06
1.454984675108075010e+01	2.885354755971878645e-06
1.455230948749765574e+01	2.893323148653832787e-06
1.455477222391456138e+01	2.901317356632077088e-06
1.455723496033146702e+01	2.909337452847450269e-06
1.455969769674837444e+01	2.917383510472465994e-06
1.456216043316528008e+01	2.925455602911982878e-06
1.456462316958218572e+01	2.933553803803892697e-06
1.456708590599909137e+01	2.941678187019750587e-06
1.456954864241599701e+01	2.949828826665487391e-06
1.457201137883290443e+01	2.958005797082066960e-06
1.457447411524981007e+01	2.966209172846133713e-06
1.457693685166671571e+01	2.974439028770751667e-06
1.457939958808362135e+01	2.982695439906026588e-06
1.458186232450052700e+01	2.990978481539828505e-06
1.458432506091743441e+01	2.999288229198465530e-06
1.458678779733434006e+01	3.007624758647336919e-06
1.458925053375124570e+01	3.015988145891680997e-06
1.459171327016815134e+01	3.024378467177231617e-06
1.459417600658505698e+01	3.032795798990900014e-06
1.459663874300196440e+01	3.041240218061509187e-06
1.459910147941887004e+01	3.049711801360452043e-06
1.460156421583577568e+01	3.058210626102409255e-06
1.460402695225268133e+01	3.066736769746056961e-06
1.460648968866958874e+01	3.075290309994772342e-06
1.460895242508649439e+01	3.083871324797301503e-06
1.461141516150340003e+01	3.092479892348529434e-06
1.461387789792030567e+01	3.101116091090138149e-06
1.461634063433721131e+01	3.109779999711353344e-06
1.461880337075411873e+01	3.118471697149654641e-06
1.462126610717102437e+01	3.127191262591451513e-06
1.462372884358793002e+01	3.135938775472870607e-06
1.462619158000483566e+01	3.144714315480438447e-06
1.462865431642174130e+01	3.153517962551792523e-06
1.463111705283864872e+01	3.162349796876455053e-06
1.463357978925555436e+01	3.171209898896495787e-06
1.463604252567246000e+01	3.180098349307330759e-06
1.463850526208936564e+01	3.189015229058414313e-06
1.464096799850627129e+01	3.197960619353989573e-06
1.464343073492317870e+01	3.206934601653811389e-06
1.464589347134008435e+01	3.215937257673901887e-06
1.464835620775698999e+01	3.224968669387283575e-06
1.465081894417389563e+01	3.234028919024734055e-06
1.465328168059080305e+01	3.243118089075537758e-06
1.465574441700770869e+01	3.252236262288187294e-06
1.465820715342461433e+01	3.261383521671208031e-06
1.466066988984151997e+01	3.270559950493870034e-06
1.466313262625842562e+01	3.279765632286930906e-06
1.466559536267533304e+01	3.289000650843445557e-06
1.466805809909223868e+01	3.298265090219454838e-06
1.467052083550914432e+01	3.307559034734823683e-06
1.467298357192604996e+01	3.316882568973967436e-06
1.467544630834295560e+01	3.326235777786607832e-06
1.467790904475986302e+01	3.335618746288584454e-06
1.468037178117676866e+01	3.345031559862586140e-06
1.468283451759367431e+01	3.354474304158945510e-06
1.468529725401057995e+01	3.363947065096427968e-06
1.468775999042748559e+01	3.373449928862997003e-06
1.469022272684439301e+01	3.382982981916588371e-06
1.469268546326129865e+01	3.392546310985912664e-06
1.469514819967820429e+01	3.402140003071228649e-06
1.469761093609510993e+01	3.411764145445152183e-06
1.470007367251201735e+01	3.421418825653443111e-06
1.470253640892892300e+01	3.431104131515757848e-06
1.470499914534582864e+01	3.440820151126515899e-06
1.470746188176273428e+01	3.450566972855663037e-06
1.470992461817963992e+01	3.460344685349454377e-06
1.471238735459654734e+01	3.470153377531309465e-06
1.471485009101345298e+01	3.479993138602566980e-06
1.471731282743035862e+01	3.489864058043322870e-06
1.471977556384726427e+01	3.499766225613246052e-06
1.472223830026416991e+01	3.509699731352387747e-06
1.472470103668107733e+01	3.519664665581980655e-06
1.472716377309798297e+01	3.529661118905280910e-06
1.472962650951488861e+01	3.539689182208376145e-06
1.473208924593179425e+01	3.549748946661028715e-06
1.473455198234869989e+01	3.559840503717492662e-06
1.473701471876560731e+01	3.569963945117327288e-06
1.473947745518251295e+01	3.580119362886246305e-06
1.474194019159941860e+01	3.590306849336967836e-06
1.474440292801632424e+01	3.600526497070011468e-06
1.474686566443323166e+01	3.610778398974592724e-06
1.474932840085013730e+01	3.621062648229390046e-06
1.475179113726704294e+01	3.631379338303473572e-06
1.475425387368394858e+01	3.641728562957101766e-06
1.475671661010085423e+01	3.652110416242591749e-06
1.475917934651776164e+01	3.662524992505150656e-06
1.476164208293466729e+01	3.672972386383756555e-06
1.476410481935157293e+01	3.683452692811995737e-06
1.476656755576847857e+01	3.693966007018951678e-06
1.476903029218538421e+01	3.704512424530048683e-06
1.477149302860229163e+01	3.715092041167910777e-06
1.477395576501919727e+01	3.725704953053241775e-06
1.477641850143610291e+01	3.736351256605713392e-06
1.477888123785300856e+01	3.747031048544801268e-06
1.478134397426991598e+01	3.757744425890713313e-06
1.478380671068682162e+01	3.768491485965197780e-06
1.478626944710372726e+01	3.779272326392505068e-06
1.478873218352063290e+01	3.790087045100231368e-06
1.479119491993753854e+01	3.800935740320191529e-06
1.479365765635444596e+01	3.811818510589355881e-06
1.479612039277135160e+01	3.822735454750699801e-06
1.479858312918825725e+01	3.833686671954116401e-06
1.480104586560516289e+01	3.844672261657332162e-06
1.480350860202206853e+01	3.855692323626792086e-06
1.480597133843897595e+01	3.866746957938553744e-06
1.480843407485588159e+01	3.877836264979213922e-06
1.481089681127278723e+01	3.888960345446803942e-06
1.481335954768969287e+01	3.900119300351726475e-06
1.481582228410659852e+01	3.911313231017644930e-06
1.481828502052350593e+01	3.922542239082429587e-06
1.482074775694041158e+01	3.933806426499016488e-06
1.482321049335731722e+01	3.945105895536430656e-06
1.482567322977422286e+01	3.956440748780620419e-06
1.482813596619113028e+01	3.967811089135456065e-06
1.483059870260803592e+01	3.979217019823612445e-06
1.483306143902494156e+01	3.990658644387524435e-06
1.483552417544184721e+01	4.002136066690339838e-06
1.483798691185875285e+01	4.013649390916851128e-06
1.484044964827566027e+01	4.025198721574413631e-06
1.484291238469256591e+01	4.036784163493932315e-06
1.484537512110947155e+01	4.048405821830778286e-06
1.484783785752637719e+01	4.060063802065779813e-06
1.485030059394328283e+01	4.071758210006151522e-06
1.485276333036019025e+01	4.083489151786446464e-06
1.485522606677709589e+01	4.095256733869528507e-06
1.485768880319400154e+01	4.107061063047563364e-06
1.486015153961090718e+01	4.118902246442927463e-06
1.486261427602781282e+01	4.130780391509238779e-06
1.486507701244472024e+01	4.142695606032312296e-06
1.486753974886162588e+01	4.154647998131080724e-06
1.487000248527853152e+01	4.166637676258671931e-06
1.487246522169543717e+01	4.178664749203331357e-06
1.487492795811234458e+01	4.190729326089404575e-06
1.487739069452925023e+01	4.202831516378348648e-06
1.487985343094615587e+01	4.214971429869706218e-06
1.488231616736306151e+01	4.227149176702127023e-06
1.488477890377996715e+01	4.239364867354345379e-06
1.488724164019687457e+01	4.251618612646169511e-06
1.488970437661378021e+01	4.263910523739503922e-06
1.489216711303068585e+01	4.276240712139369223e-06
1.489462984944759150e+01	4.288609289694868594e-06
1.489709258586449714e+01	4.301016368600254202e-06
1.489955532228140456e+01	4.313462061395919073e-06
1.490201805869831020e+01	4.325946480969372878e-06
1.490448079511521584e+01	4.338469740556360860e-06
1.490694353153212148e+01	4.351031953741795571e-06
1.490940626794902713e+01	4.363633234460848700e-06
1.491186900436593454e+01	4.376273696999969204e-06
1.491433174078284019e+01	4.388953455997861632e-06
1.491679447719974583e+01	4.401672626446621994e-06
1.491925721361665147e+01	4.414431323692717783e-06
1.492171995003355889e+01	4.427229663438030669e-06
1.492418268645046453e+01	4.440067761740927993e-06
1.492664542286737017e+01	4.452945735017294461e-06
1.492910815928427581e+01	4.465863700041612952e-06
1.493157089570118146e+01	4.478821773947997897e-06
1.493403363211808887e+01	4.491820074231278641e-06
1.493649636853499452e+01	4.504858718748002323e-06
1.493895910495190016e+01	4.517937825717605327e-06
1.494142184136880580e+01	4.531057513723379743e-06
1.494388457778571144e+01	4.544217901713626184e-06
1.494634731420261886e+01	4.557419109002698170e-06
1.494881005061952450e+01	4.570661255272043987e-06
1.495127278703643015e+01	4.583944460571370505e-06
1.495373552345333579e+01	4.597268845319682487e-06
1.495619825987024321e+01	4.610634530306365949e-06
1.495866099628714885e+01	4.624041636692302849e-06
1.496112373270405449e+01	4.637490286010951907e-06
1.496358646912096013e+01	4.650980600169474306e-06
1.496604920553786577e+01	4.664512701449822982e-06
1.496851194195477319e+01	4.678086712509831904e-06
1.497097467837167883e+01	4.691702756384341785e-06
1.497343741478858448e+01	4.705360956486339335e-06
1.497590015120549012e+01	4.719061436608019447e-06
1.497836288762239576e+01	4.732804320921963416e-06
1.498082562403930318e+01	4.746589733982239237e-06
1.498328836045620882e+01	4.760417800725481569e-06
1.498575109687311446e+01	4.774288646472119088e-06
1.498821383329002010e+01	4.788202396927444290e-06
1.499067656970692575e+01	4.802159178182747667e-06
1.499313930612383317e+01	4.816159116716512024e-06
1.499560204254073881e+01	4.830202339395468726e-06
1.499806477895764445e+01	4.844288973475844537e-06
1.500052751537455009e+01	4.858419146604466147e-06
1.500299025179145751e+01	4.872592986819897734e-06
1.500545298820836315e+01	4.886810622553620889e-06
1.500791572462526879e+01	4.901072182631224688e-06
1.501037846104217444e+01	4.915377796273509385e-06
1.501284119745908008e+01	4.929727593097712062e-06
1.501530393387598750e+01	4.944121703118672149e-06
1.501776667029289314e+01	4.958560256749940189e-06
1.502022940670979878e+01	4.973043384805075495e-06
1.502269214312670442e+01	4.987571218498721879e-06
1.502515487954361006e+01	5.002143889447867191e-06
1.502761761596051748e+01	5.016761529673017306e-06
1.503008035237742313e+01	5.031424271599328611e-06
1.503254308879432877e+01	5.046132248057914122e-06
1.503500582521123441e+01	5.060885592286982751e-06
1.503746856162814005e+01	5.075684437933022607e-06
1.503993129804504747e+01	5.090528919052090183e-06
1.504239403446195311e+01	5.105419170110913187e-06
1.504485677087885875e+01	5.120355325988222931e-06
1.504731950729576440e+01	5.135337521975896979e-06
1.504978224371267181e+01	5.150365893780237311e-06
1.505224498012957746e+01	5.165440577523103664e-06
1.505470771654648310e+01	5.180561709743283178e-06
1.505717045296338874e+01	5.195729427397600009e-06
1.505963318938029438e+01	5.210943867862241787e-06
1.506209592579720180e+01	5.226205168933975101e-06
1.506455866221410744e+01	5.241513468831334743e-06
1.506702139863101308e+01	5.256868906195973868e-06
1.506948413504791873e+01	5.272271620093871025e-06
1.507194687146482437e+01	5.287721750016552419e-06
1.507440960788173179e+01	5.303219435882442933e-06
1.507687234429863743e+01	5.318764818038010467e-06
1.507933508071554307e+01	5.334358037259160155e-06
1.508179781713244871e+01	5.349999234752443928e-06
1.508426055354935436e+01	5.365688552156320898e-06
1.508672328996626177e+01	5.381426131542498213e-06
1.508918602638316742e+01	5.397212115417157562e-06
1.509164876280007306e+01	5.413046646722268069e-06
1.509411149921697870e+01	5.428929868836904286e-06
1.509657423563388612e+01	5.444861925578524358e-06
1.509903697205079176e+01	5.460842961204215166e-06
1.510149970846769740e+01	5.476873120412102634e-06
1.510396244488460304e+01	5.492952548342602798e-06
1.510642518130150869e+01	5.509081390579707604e-06
1.510888791771841611e+01	5.525259793152384200e-06
1.511135065413532175e+01	5.541487902535777732e-06
1.511381339055222739e+01	5.557765865652664845e-06
1.511627612696913303e+01	5.574093829874710681e-06
1.511873886338603867e+01	5.590471943023784327e-06
1.512120159980294609e+01	5.606900353373369963e-06
1.512366433621985173e+01	5.623379209649828949e-06
1.512612707263675738e+01	5.639908661033783025e-06
1.512858980905366302e+01	5.656488857161483118e-06
1.513105254547057044e+01	5.673119948126145113e-06
1.513351528188747608e+01	5.689802084479250895e-06
1.513597801830438172e+01	5.706535417232025574e-06
1.513844075472128736e+01	5.723320097856695331e-06
1.514090349113819300e+01	5.740156278287932454e-06
1.514336622755510042e+01	5.757044110924207204e-06
1.514582896397200606e+01	5.773983748629101563e-06
1.514829170038891171e+01	5.790975344732809326e-06
1.515075443680581735e+01	5.808019053033452398e-06
1.515321717322272299e+01	5.825115027798451284e-06
1.515567990963963041e+01	5.842263423766004016e-06
1.515814264605653605e+01	5.859464396146364320e-06
1.516060538247344169e+01	5.876718100623367975e-06
1.516306811889034734e+01	5.894024693355777049e-06
1.516553085530725298e+01	5.911384330978706305e-06
1.516799359172416040e+01	5.928797170605016571e-06
1.517045632814106604e+01	5.946263369826764860e-06
1.517291906455797168e+01	5.963783086716615524e-06
1.517538180097487732e+01	5.981356479829286991e-06
1.517784453739178474e+01	5.998983708202990022e-06
1.518030727380869038e+01	6.016664931360782969e-06
