6.582602882063008920e+00	2.597468368378869075e-01
6.585084074253759745e+00	2.597550375082487983e-01
6.587565266444511458e+00	2.597632262919697399e-01
6.590046458635262283e+00	2.597714032062791167e-01
6.592527650826013996e+00	2.597795682683813334e-01
6.595008843016764821e+00	2.597877214954558145e-01
6.597490035207515646e+00	2.597958629046570600e-01
6.599971227398267359e+00	2.598039925131148675e-01
6.602452419589018184e+00	2.598121103379338881e-01
6.604933611779769898e+00	2.598202163961944033e-01
6.607414803970520722e+00	2.598283107049515483e-01
6.609895996161272436e+00	2.598363932812359223e-01
6.612377188352023261e+00	2.598444641420534773e-01
6.614858380542774974e+00	2.598525233043854077e-01
6.617339572733525799e+00	2.598605707851883162e-01
6.619820764924277512e+00	2.598686066013943807e-01
6.622301957115028337e+00	2.598766307699109102e-01
6.624783149305779162e+00	2.598846433076210660e-01
6.627264341496530875e+00	2.598926442313833074e-01
6.629745533687281700e+00	2.599006335580317240e-01
6.632226725878033413e+00	2.599086113043760915e-01
6.634707918068784238e+00	2.599165774872015944e-01
6.637189110259535951e+00	2.599245321232693251e-01
6.639670302450286776e+00	2.599324752293159513e-01
6.642151494641038489e+00	2.599404068220539377e-01
6.644632686831789314e+00	2.599483269181714906e-01
6.647113879022541028e+00	2.599562355343326692e-01
6.649595071213291853e+00	2.599641326871773295e-01
6.652076263404042678e+00	2.599720183933211803e-01
6.654557455594794391e+00	2.599798926693559498e-01
6.657038647785545216e+00	2.599877555318492739e-01
6.659519839976296929e+00	2.599956069973446970e-01
6.662001032167047754e+00	2.600034470823618937e-01
6.664482224357799467e+00	2.600112758033965576e-01
6.666963416548550292e+00	2.600190931769204017e-01
6.669444608739302005e+00	2.600268992193814355e-01
6.671925800930052830e+00	2.600346939472035768e-01
6.674406993120804543e+00	2.600424773767872066e-01
6.676888185311555368e+00	2.600502495245087808e-01
6.679369377502306193e+00	2.600580104067209408e-01
6.681850569693057906e+00	2.600657600397528468e-01
6.684331761883808731e+00	2.600734984399098448e-01
6.686812954074560444e+00	2.600812256234736330e-01
6.689294146265311269e+00	2.600889416067023729e-01
6.691775338456062983e+00	2.600966464058305783e-01
6.694256530646813808e+00	2.601043400370693925e-01
6.696737722837565521e+00	2.601120225166063671e-01
6.699218915028316346e+00	2.601196938606054609e-01
6.701700107219068059e+00	2.601273540852073740e-01
6.704181299409818884e+00	2.601350032065293805e-01
6.706662491600569709e+00	2.601426412406654398e-01
6.709143683791321422e+00	2.601502682036860303e-01
6.711624875982072247e+00	2.601578841116383711e-01
6.714106068172823960e+00	2.601654889805465887e-01
6.716587260363574785e+00	2.601730828264114392e-01
6.719068452554326498e+00	2.601806656652104754e-01
6.721549644745077323e+00	2.601882375128982128e-01
6.724030836935829036e+00	2.601957983854059075e-01
6.726512029126579861e+00	2.602033482986417234e-01
6.728993221317331574e+00	2.602108872684908980e-01
6.731474413508082399e+00	2.602184153108155207e-01
6.733955605698833224e+00	2.602259324414547548e-01
6.736436797889584938e+00	2.602334386762247820e-01
6.738917990080335763e+00	2.602409340309188579e-01
6.741399182271087476e+00	2.602484185213073120e-01
6.743880374461838301e+00	2.602558921631377142e-01
6.746361566652590014e+00	2.602633549721347084e-01
6.748842758843340839e+00	2.602708069640001787e-01
6.751323951034092552e+00	2.602782481544133053e-01
6.753805143224843377e+00	2.602856785590304534e-01
6.756286335415595090e+00	2.602930981934852839e-01
6.758767527606345915e+00	2.603005070733889204e-01
6.761248719797096740e+00	2.603079052143297822e-01
6.763729911987848453e+00	2.603152926318736404e-01
6.766211104178599278e+00	2.603226693415638393e-01
6.768692296369350991e+00	2.603300353589210192e-01
6.771173488560101816e+00	2.603373906994434495e-01
6.773654680750853530e+00	2.603447353786069729e-01
6.776135872941604354e+00	2.603520694118648948e-01
6.778617065132356068e+00	2.603593928146480385e-01
6.781098257323106893e+00	2.603667056023651338e-01
6.783579449513858606e+00	2.603740077904024286e-01
6.786060641704609431e+00	2.603812993941236886e-01
6.788541833895360256e+00	2.603885804288708083e-01
6.791023026086111969e+00	2.603958509099630336e-01
6.793504218276862794e+00	2.604031108526977389e-01
6.795985410467614507e+00	2.604103602723498723e-01
6.798466602658365332e+00	2.604175991841723437e-01
6.800947794849117045e+00	2.604248276033960252e-01
6.803428987039867870e+00	2.604320455452296401e-01
6.805910179230619583e+00	2.604392530248598736e-01
6.808391371421370408e+00	2.604464500574513175e-01
6.810872563612122121e+00	2.604536366581468032e-01
6.813353755802872946e+00	2.604608128420669022e-01
6.815834947993623771e+00	2.604679786243105921e-01
6.818316140184375485e+00	2.604751340199547571e-01
6.820797332375126310e+00	2.604822790440544655e-01
6.823278524565878023e+00	2.604894137116429143e-01
6.825759716756628848e+00	2.604965380377317063e-01
6.828240908947380561e+00	2.605036520373105180e-01
6.830722101138131386e+00	2.605107557253473205e-01
6.833203293328883099e+00	2.605178491167883803e-01
6.835684485519633924e+00	2.605249322265583700e-01
6.838165677710385637e+00	2.605320050695602574e-01
6.840646869901136462e+00	2.605390676606754718e-01
6.843128062091887287e+00	2.605461200147637935e-01
6.845609254282639000e+00	2.605531621466635195e-01
6.848090446473389825e+00	2.605601940711914088e-01
6.850571638664141538e+00	2.605672158031427932e-01
6.853052830854892363e+00	2.605742273572915213e-01
6.855534023045644076e+00	2.605812287483900702e-01
6.858015215236394901e+00	2.605882199911694341e-01
6.860496407427146615e+00	2.605952011003393465e-01
6.862977599617897440e+00	2.606021720905881689e-01
6.865458791808648265e+00	2.606091329765830023e-01
6.867939983999399978e+00	2.606160837729697421e-01
6.870421176190150803e+00	2.606230244943729124e-01
6.872902368380902516e+00	2.606299551553959426e-01
6.875383560571653341e+00	2.606368757706210570e-01
6.877864752762405054e+00	2.606437863546094413e-01
6.880345944953155879e+00	2.606506869219010203e-01
6.882827137143907592e+00	2.606575774870147355e-01
6.885308329334658417e+00	2.606644580644484344e-01
6.887789521525410130e+00	2.606713286686790365e-01
6.890270713716160955e+00	2.606781893141623674e-01
6.892751905906911780e+00	2.606850400153333247e-01
6.895233098097663493e+00	2.606918807866060450e-01
6.897714290288414318e+00	2.606987116423735151e-01
6.900195482479166031e+00	2.607055325970080717e-01
6.902676674669916856e+00	2.607123436648610126e-01
6.905157866860668570e+00	2.607191448602630968e-01
6.907639059051419395e+00	2.607259361975240441e-01
6.910120251242171108e+00	2.607327176909330357e-01
6.912601443432921933e+00	2.607394893547583803e-01
6.915082635623673646e+00	2.607462512032478474e-01
6.917563827814424471e+00	2.607530032506285012e-01
6.920045020005175296e+00	2.607597455111067553e-01
6.922526212195927009e+00	2.607664779988684844e-01
6.925007404386677834e+00	2.607732007280788578e-01
6.927488596577429547e+00	2.607799137128827272e-01
6.929969788768180372e+00	2.607866169674042944e-01
6.932450980958932085e+00	2.607933105057473888e-01
6.934932173149682910e+00	2.607999943419952449e-01
6.937413365340434623e+00	2.608066684902108356e-01
6.939894557531185448e+00	2.608133329644367060e-01
6.942375749721937161e+00	2.608199877786950283e-01
6.944856941912687986e+00	2.608266329469876577e-01
6.947338134103438811e+00	2.608332684832961323e-01
6.949819326294190525e+00	2.608398944015816734e-01
6.952300518484941350e+00	2.608465107157855178e-01
6.954781710675693063e+00	2.608531174398283636e-01
6.957262902866443888e+00	2.608597145876109247e-01
6.959744095057195601e+00	2.608663021730137643e-01
6.962225287247946426e+00	2.608728802098972399e-01
6.964706479438698139e+00	2.608794487121016137e-01
6.967187671629448964e+00	2.608860076934472749e-01
6.969668863820200677e+00	2.608925571677342958e-01
6.972150056010951502e+00	2.608990971487430421e-01
6.974631248201702327e+00	2.609056276502336180e-01
6.977112440392454040e+00	2.609121486859464212e-01
6.979593632583204865e+00	2.609186602696017543e-01
6.982074824773956578e+00	2.609251624149001580e-01
6.984556016964707403e+00	2.609316551355222447e-01
6.987037209155459117e+00	2.609381384451288644e-01
6.989518401346209941e+00	2.609446123573609388e-01
6.991999593536961655e+00	2.609510768858397944e-01
6.994480785727712480e+00	2.609575320441668844e-01
6.996961977918464193e+00	2.609639778459239001e-01
6.999443170109215018e+00	2.609704143046730485e-01
7.001924362299965843e+00	2.609768414339567189e-01
7.004405554490717556e+00	2.609832592472977053e-01
7.006886746681468381e+00	2.609896677581991509e-01
7.009367938872220094e+00	2.609960669801448252e-01
7.011849131062970919e+00	2.610024569265986805e-01
7.014330323253722632e+00	2.610088376110053510e-01
7.016811515444473457e+00	2.610152090467898200e-01
7.019292707635225170e+00	2.610215712473578642e-01
7.021773899825975995e+00	2.610279242260955535e-01
7.024255092016727708e+00	2.610342679963697510e-01
7.026736284207478533e+00	2.610406025715277245e-01
7.029217476398229358e+00	2.610469279648977015e-01
7.031698668588981072e+00	2.610532441897884248e-01
7.034179860779731897e+00	2.610595512594892087e-01
7.036661052970483610e+00	2.610658491872703824e-01
7.039142245161234435e+00	2.610721379863828462e-01
7.041623437351986148e+00	2.610784176700582937e-01
7.044104629542736973e+00	2.610846882515094336e-01
7.046585821733488686e+00	2.610909497439295457e-01
7.049067013924239511e+00	2.610972021604930360e-01
7.051548206114991224e+00	2.611034455143550481e-01
7.054029398305742049e+00	2.611096798186516854e-01
7.056510590496492874e+00	2.611159050865001774e-01
7.058991782687244587e+00	2.611221213309984357e-01
7.061472974877995412e+00	2.611283285652256647e-01
7.063954167068747125e+00	2.611345268022419730e-01
7.066435359259497950e+00	2.611407160550885398e-01
7.068916551450249663e+00	2.611468963367877261e-01
7.071397743641000488e+00	2.611530676603429080e-01
7.073878935831752202e+00	2.611592300387386434e-01
7.076360128022503027e+00	2.611653834849407829e-01
7.078841320213254740e+00	2.611715280118962479e-01
7.081322512404005565e+00	2.611776636325331413e-01
7.083803704594756390e+00	2.611837903597610810e-01
7.086284896785508103e+00	2.611899082064707556e-01
7.088766088976258928e+00	2.611960171855342572e-01
7.091247281167010641e+00	2.612021173098049154e-01
7.093728473357761466e+00	2.612082085921175190e-01
7.096209665548513179e+00	2.612142910452883160e-01
7.098690857739264004e+00	2.612203646821148473e-01
7.101172049930015717e+00	2.612264295153761129e-01
7.103653242120766542e+00	2.612324855578327387e-01
7.106134434311518255e+00	2.612385328222266989e-01
7.108615626502269080e+00	2.612445713212815379e-01
7.111096818693019905e+00	2.612506010677024260e-01
7.113578010883771618e+00	2.612566220741759926e-01
7.116059203074522443e+00	2.612626343533705486e-01
7.118540395265274157e+00	2.612686379179360863e-01
7.121021587456024982e+00	2.612746327805042235e-01
7.123502779646776695e+00	2.612806189536882595e-01
7.125983971837527520e+00	2.612865964500831750e-01
7.128465164028279233e+00	2.612925652822657985e-01
7.130946356219030058e+00	2.612985254627945841e-01
7.133427548409781771e+00	2.613044770042098897e-01
7.135908740600532596e+00	2.613104199190339205e-01
7.138389932791283421e+00	2.613163542197706746e-01
7.140871124982035134e+00	2.613222799189059420e-01
7.143352317172785959e+00	2.613281970289075273e-01
7.145833509363537672e+00	2.613341055622252496e-01
7.148314701554288497e+00	2.613400055312907200e-01
7.150795893745040210e+00	2.613458969485175087e-01
7.153277085935791035e+00	2.613517798263013669e-01
7.155758278126542749e+00	2.613576541770198935e-01
7.158239470317293573e+00	2.613635200130329239e-01
7.160720662508045287e+00	2.613693773466822523e-01
7.163201854698796112e+00	2.613752261902917429e-01
7.165683046889546937e+00	2.613810665561676072e-01
7.168164239080298650e+00	2.613868984565979603e-01
7.170645431271049475e+00	2.613927219038533201e-01
7.173126623461801188e+00	2.613985369101862744e-01
7.175607815652552013e+00	2.614043434878317029e-01
7.178089007843303726e+00	2.614101416490068330e-01
7.180570200034054551e+00	2.614159314059110173e-01
7.183051392224806264e+00	2.614217127707260113e-01
7.185532584415557089e+00	2.614274857556159737e-01
7.188013776606308802e+00	2.614332503727273549e-01
7.190494968797059627e+00	2.614390066341890084e-01
7.192976160987810452e+00	2.614447545521121907e-01
7.195457353178562165e+00	2.614504941385907277e-01
7.197938545369312990e+00	2.614562254057006263e-01
7.200419737560064704e+00	2.614619483655007959e-01
7.202900929750815529e+00	2.614676630300323268e-01
7.205382121941567242e+00	2.614733694113189899e-01
7.207863314132318067e+00	2.614790675213671256e-01
7.210344506323069780e+00	2.614847573721656993e-01
7.212825698513820605e+00	2.614904389756862457e-01
7.215306890704572318e+00	2.614961123438829804e-01
7.217788082895323143e+00	2.615017774886926882e-01
7.220269275086073968e+00	2.615074344220350566e-01
7.222750467276825681e+00	2.615130831558122870e-01
7.225231659467576506e+00	2.615187237019095390e-01
7.227712851658328219e+00	2.615243560721944860e-01
7.230194043849079044e+00	2.615299802785178707e-01
7.232675236039830757e+00	2.615355963327130051e-01
7.235156428230581582e+00	2.615412042465962705e-01
7.237637620421333295e+00	2.615468040319667287e-01
7.240118812612084120e+00	2.615523957006065658e-01
7.242600004802835834e+00	2.615579792642806489e-01
7.245081196993586659e+00	2.615635547347369139e-01
7.247562389184337484e+00	2.615691221237063102e-01
7.250043581375089197e+00	2.615746814429026901e-01
7.252524773565840022e+00	2.615802327040229747e-01
7.255005965756591735e+00	2.615857759187470988e-01
7.257487157947342560e+00	2.615913110987381773e-01
7.259968350138094273e+00	2.615968382556421723e-01
7.262449542328845098e+00	2.616023574010884478e-01
7.264930734519596811e+00	2.616078685466893816e-01
7.267411926710347636e+00	2.616133717040405315e-01
7.269893118901099349e+00	2.616188668847205800e-01
7.272374311091850174e+00	2.616243541002915007e-01
7.274855503282600999e+00	2.616298333622985584e-01
7.277336695473352712e+00	2.616353046822702533e-01
7.279817887664103537e+00	2.616407680717182105e-01
7.282299079854855250e+00	2.616462235421375682e-01
7.284780272045606075e+00	2.616516711050068111e-01
7.287261464236357789e+00	2.616571107717876044e-01
7.289742656427108614e+00	2.616625425539251815e-01
7.292223848617860327e+00	2.616679664628481228e-01
7.294705040808611152e+00	2.616733825099683552e-01
7.297186232999362865e+00	2.616787907066813745e-01
7.299667425190113690e+00	2.616841910643661895e-01
7.302148617380864515e+00	2.616895835943852111e-01
7.304629809571616228e+00	2.616949683080843636e-01
7.307111001762367053e+00	2.617003452167933064e-01
7.309592193953118766e+00	2.617057143318251011e-01
7.312073386143869591e+00	2.617110756644764336e-01
7.314554578334621304e+00	2.617164292260276692e-01
7.317035770525372129e+00	2.617217750277428534e-01
7.319516962716123842e+00	2.617271130808695445e-01
7.321998154906874667e+00	2.617324433966392028e-01
7.324479347097626381e+00	2.617377659862668571e-01
7.326960539288377205e+00	2.617430808609514381e-01
7.329441731479128030e+00	2.617483880318754452e-01
7.331922923669879744e+00	2.617536875102052796e-01
7.334404115860630569e+00	2.617589793070910775e-01
7.336885308051382282e+00	2.617642634336670437e-01
7.339366500242133107e+00	2.617695399010509516e-01
7.341847692432884820e+00	2.617748087203446428e-01
7.344328884623635645e+00	2.617800699026338052e-01
7.346810076814387358e+00	2.617853234589880285e-01
7.349291269005138183e+00	2.617905694004609152e-01
7.351772461195889896e+00	2.617958077380900805e-01
7.354253653386640721e+00	2.618010384828969861e-01
7.356734845577391546e+00	2.618062616458872727e-01
7.359216037768143259e+00	2.618114772380505939e-01
7.361697229958894084e+00	2.618166852703606162e-01
7.364178422149645797e+00	2.618218857537751298e-01
7.366659614340396622e+00	2.618270786992361043e-01
7.369140806531148336e+00	2.618322641176695775e-01
7.371621998721899161e+00	2.618374420199857111e-01
7.374103190912650874e+00	2.618426124170789571e-01
7.376584383103401699e+00	2.618477753198279467e-01
7.379065575294152524e+00	2.618529307390954908e-01
7.381546767484904237e+00	2.618580786857287457e-01
7.384027959675655062e+00	2.618632191705589363e-01
7.386509151866406775e+00	2.618683522044019107e-01
7.388990344057157600e+00	2.618734777980575856e-01
7.391471536247909313e+00	2.618785959623103343e-01
7.393952728438660138e+00	2.618837067079288761e-01
7.396433920629411851e+00	2.618888100456662760e-01
7.398915112820162676e+00	2.618939059862601115e-01
7.401396305010914389e+00	2.618989945404322506e-01
7.403877497201665214e+00	2.619040757188892399e-01
7.406358689392416039e+00	2.619091495323218055e-01
7.408839881583167752e+00	2.619142159914055190e-01
7.411321073773918577e+00	2.619192751068001312e-01
7.413802265964670291e+00	2.619243268891502940e-01
7.416283458155421116e+00	2.619293713490849496e-01
7.418764650346172829e+00	2.619344084972177744e-01
7.421245842536923654e+00	2.619394383441469576e-01
7.423727034727675367e+00	2.619444609004554225e-01
7.426208226918426192e+00	2.619494761767108271e-01
7.428689419109177905e+00	2.619544841834652860e-01
7.431170611299928730e+00	2.619594849312557594e-01
7.433651803490679555e+00	2.619644784306039420e-01
7.436132995681431268e+00	2.619694646920162073e-01
7.438614187872182093e+00	2.619744437259838299e-01
7.441095380062933806e+00	2.619794155429827076e-01
7.443576572253684631e+00	2.619843801534736949e-01
7.446057764444436344e+00	2.619893375679023806e-01
7.448538956635187169e+00	2.619942877966992545e-01
7.451020148825938882e+00	2.619992308502797629e-01
7.453501341016689707e+00	2.620041667390441420e-01
7.455982533207441421e+00	2.620090954733775290e-01
7.458463725398192246e+00	2.620140170636501287e-01
7.460944917588943071e+00	2.620189315202171576e-01
7.463426109779694784e+00	2.620238388534185670e-01
7.465907301970445609e+00	2.620287390735795419e-01
7.468388494161197322e+00	2.620336321910102795e-01
7.470869686351948147e+00	2.620385182160058779e-01
7.473350878542699860e+00	2.620433971588467803e-01
7.475832070733450685e+00	2.620482690297982753e-01
7.478313262924202398e+00	2.620531338391108855e-01
7.480794455114953223e+00	2.620579915970202567e-01
7.483275647305704936e+00	2.620628423137472685e-01
7.485756839496455761e+00	2.620676859994978125e-01
7.488238031687206586e+00	2.620725226644631811e-01
7.490719223877958299e+00	2.620773523188197895e-01
7.493200416068709124e+00	2.620821749727293426e-01
7.495681608259460837e+00	2.620869906363386681e-01
7.498162800450211662e+00	2.620917993197802165e-01
7.500643992640963376e+00	2.620966010331713947e-01
7.503125184831714201e+00	2.621013957866151212e-01
7.505606377022465914e+00	2.621061835901997150e-01
7.508087569213216739e+00	2.621109644539987849e-01
7.510568761403968452e+00	2.621157383880713398e-01
7.513049953594719277e+00	2.621205054024617342e-01
7.515531145785470102e+00	2.621252655072000559e-01
7.518012337976221815e+00	2.621300187123015157e-01
7.520493530166972640e+00	2.621347650277670027e-01
7.522974722357724353e+00	2.621395044635828064e-01
7.525455914548475178e+00	2.621442370297208391e-01
7.527937106739226891e+00	2.621489627361384689e-01
7.530418298929977716e+00	2.621536815927786868e-01
7.532899491120729429e+00	2.621583936095700507e-01
7.535380683311480254e+00	2.621630987964267967e-01
7.537861875502231968e+00	2.621677971632486726e-01
7.540343067692982792e+00	2.621724887199211040e-01
7.542824259883733617e+00	2.621771734763152506e-01
7.545305452074485331e+00	2.621818514422879498e-01
7.547786644265236156e+00	2.621865226276816618e-01
7.550267836455987869e+00	2.621911870423247470e-01
7.552749028646738694e+00	2.621958446960310773e-01
7.555230220837490407e+00	2.622004955986006469e-01
7.557711413028241232e+00	2.622051397598188505e-01
7.560192605218992945e+00	2.622097771894572604e-01
7.562673797409743770e+00	2.622144078972729608e-01
7.565154989600495483e+00	2.622190318930091579e-01
7.567636181791246308e+00	2.622236491863947361e-01
7.570117373981997133e+00	2.622282597871446463e-01
7.572598566172748846e+00	2.622328637049596289e-01
7.575079758363499671e+00	2.622374609495264908e-01
7.577560950554251384e+00	2.622420515305178834e-01
7.580042142745002209e+00	2.622466354575923586e-01
7.582523334935753923e+00	2.622512127403948123e-01
7.585004527126504748e+00	2.622557833885557632e-01
7.587485719317256461e+00	2.622603474116920186e-01
7.589966911508007286e+00	2.622649048194063415e-01
7.592448103698758999e+00	2.622694556212875616e-01
7.594929295889509824e+00	2.622739998269107420e-01
7.597410488080260649e+00	2.622785374458369012e-01
7.599891680271012362e+00	2.622830684876133467e-01
7.602372872461763187e+00	2.622875929617734525e-01
7.604854064652514900e+00	2.622921108778367150e-01
7.607335256843265725e+00	2.622966222453090857e-01
7.609816449034017438e+00	2.623011270736824163e-01
7.612297641224768263e+00	2.623056253724350140e-01
7.614778833415519976e+00	2.623101171510313634e-01
7.617260025606270801e+00	2.623146024189222936e-01
7.619741217797022514e+00	2.623190811855448112e-01
7.622222409987773339e+00	2.623235534603224339e-01
7.624703602178524164e+00	2.623280192526648014e-01
7.627184794369275878e+00	2.623324785719681196e-01
7.629665986560026703e+00	2.623369314276148834e-01
7.632147178750778416e+00	2.623413778289739318e-01
7.634628370941529241e+00	2.623458177854006146e-01
7.637109563132280954e+00	2.623502513062366259e-01
7.639590755323031779e+00	2.623546784008102262e-01
7.642071947513783492e+00	2.623590990784360755e-01
7.644553139704534317e+00	2.623635133484154558e-01
7.647034331895286030e+00	2.623679212200359934e-01
7.649515524086036855e+00	2.623723227025718807e-01
7.651996716276787680e+00	2.623767178052840432e-01
7.654477908467539393e+00	2.623811065374198059e-01
7.656959100658290218e+00	2.623854889082131714e-01
7.659440292849041931e+00	2.623898649268847083e-01
7.661921485039792756e+00	2.623942346026416073e-01
7.664402677230544469e+00	2.623985979446777916e-01
7.666883869421295294e+00	2.624029549621738067e-01
7.669365061612047008e+00	2.624073056642969304e-01
7.671846253802797833e+00	2.624116500602010627e-01
7.674327445993549546e+00	2.624159881590269472e-01
7.676808638184300371e+00	2.624203199699020606e-01
7.679289830375051196e+00	2.624246455019405011e-01
7.681771022565802909e+00	2.624289647642433221e-01
7.684252214756553734e+00	2.624332777658984206e-01
7.686733406947305447e+00	2.624375845159803156e-01
7.689214599138056272e+00	2.624418850235505363e-01
7.691695791328807985e+00	2.624461792976574559e-01
7.694176983519558810e+00	2.624504673473362915e-01
7.696658175710310523e+00	2.624547491816091593e-01
7.699139367901061348e+00	2.624590248094851863e-01
7.701620560091813061e+00	2.624632942399602875e-01
7.704101752282563886e+00	2.624675574820174440e-01
7.706582944473314711e+00	2.624718145446267026e-01
7.709064136664066424e+00	2.624760654367448431e-01
7.711545328854817249e+00	2.624803101673159889e-01
7.714026521045568963e+00	2.624845487452709958e-01
7.716507713236319788e+00	2.624887811795280079e-01
7.718988905427071501e+00	2.624930074789921242e-01
7.721470097617822326e+00	2.624972276525554538e-01
7.723951289808574039e+00	2.625014417090975050e-01
7.726432481999324864e+00	2.625056496574846299e-01
7.728913674190076577e+00	2.625098515065704685e-01
7.731394866380827402e+00	2.625140472651957269e-01
7.733876058571578227e+00	2.625182369421883988e-01
7.736357250762329940e+00	2.625224205463637106e-01
7.738838442953080765e+00	2.625265980865239546e-01
7.741319635143832478e+00	2.625307695714587664e-01
7.743800827334583303e+00	2.625349350099451251e-01
7.746282019525335016e+00	2.625390944107470204e-01
7.748763211716085841e+00	2.625432477826161182e-01
7.751244403906837555e+00	2.625473951342910395e-01
7.753725596097588380e+00	2.625515364744979152e-01
7.756206788288340093e+00	2.625556718119502753e-01
7.758687980479090918e+00	2.625598011553488820e-01
7.761169172669841743e+00	2.625639245133820077e-01
7.763650364860593456e+00	2.625680418947252126e-01
7.766131557051344281e+00	2.625721533080415671e-01
7.768612749242095994e+00	2.625762587619816513e-01
7.771093941432846819e+00	2.625803582651832779e-01
7.773575133623598532e+00	2.625844518262719918e-01
7.776056325814349357e+00	2.625885394538606254e-01
7.778537518005101070e+00	2.625926211565497437e-01
7.781018710195851895e+00	2.625966969429272546e-01
7.783499902386603608e+00	2.626007668215686319e-01
7.785981094577354433e+00	2.626048308010371368e-01
7.788462286768105258e+00	2.626088888898833185e-01
7.790943478958856971e+00	2.626129410966455691e-01
7.793424671149607796e+00	2.626169874298497353e-01
7.795905863340359510e+00	2.626210278980094515e-01
7.798387055531110335e+00	2.626250625096258617e-01
7.800868247721862048e+00	2.626290912731879534e-01
7.803349439912612873e+00	2.626331141971722238e-01
7.805830632103364586e+00	2.626371312900430688e-01
7.808311824294115411e+00	2.626411425602525607e-01
7.810793016484867124e+00	2.626451480162403374e-01
7.813274208675617949e+00	2.626491476664341018e-01
7.815755400866368774e+00	2.626531415192491226e-01
7.818236593057120487e+00	2.626571295830885666e-01
7.820717785247871312e+00	2.626611118663433886e-01
7.823198977438623025e+00	2.626650883773923861e-01
7.825680169629373850e+00	2.626690591246022000e-01
7.828161361820125563e+00	2.626730241163274249e-01
7.830642554010876388e+00	2.626769833609103877e-01
7.833123746201628101e+00	2.626809368666815359e-01
7.835604938392378926e+00	2.626848846419589933e-01
7.838086130583130640e+00	2.626888266950490602e-01
7.840567322773881465e+00	2.626927630342457687e-01
7.843048514964632290e+00	2.626966936678313824e-01
7.845529707155384003e+00	2.627006186040760083e-01
7.848010899346134828e+00	2.627045378512377627e-01
7.850492091536886541e+00	2.627084514175627161e-01
7.852973283727637366e+00	2.627123593112852817e-01
7.855454475918389079e+00	2.627162615406276047e-01
7.857935668109139904e+00	2.627201581138001174e-01
7.860416860299891617e+00	2.627240490390012617e-01
7.862898052490642442e+00	2.627279343244176002e-01
7.865379244681394155e+00	2.627318139782239270e-01
7.867860436872144980e+00	2.627356880085830459e-01
7.870341629062895805e+00	2.627395564236459369e-01
7.872822821253647518e+00	2.627434192315519224e-01
7.875304013444398343e+00	2.627472764404283345e-01
7.877785205635150056e+00	2.627511280583909037e-01
7.880266397825900881e+00	2.627549740935434808e-01
7.882747590016652595e+00	2.627588145539782039e-01
7.885228782207403420e+00	2.627626494477754426e-01
7.887709974398155133e+00	2.627664787830039095e-01
7.890191166588905958e+00	2.627703025677206039e-01
7.892672358779656783e+00	2.627741208099708126e-01
7.895153550970408496e+00	2.627779335177882758e-01
7.897634743161159321e+00	2.627817406991948546e-01
7.900115935351911034e+00	2.627855423622011410e-01
7.902597127542661859e+00	2.627893385148057370e-01
7.905078319733413572e+00	2.627931291649958645e-01
7.907559511924164397e+00	2.627969143207471436e-01
7.910040704114916110e+00	2.628006939900236483e-01
7.912521896305666935e+00	2.628044681807777949e-01
7.915003088496418648e+00	2.628082369009506203e-01
7.917484280687169473e+00	2.628120001584715593e-01
7.919965472877920298e+00	2.628157579612586114e-01
7.922446665068672012e+00	2.628195103172181746e-01
7.924927857259422836e+00	2.628232572342454332e-01
7.927409049450174550e+00	2.628269987202238034e-01
7.929890241640925375e+00	2.628307347830255436e-01
7.932371433831677088e+00	2.628344654305114214e-01
7.934852626022427913e+00	2.628381906705307691e-01
7.937333818213179626e+00	2.628419105109215392e-01
7.939815010403930451e+00	2.628456249595103045e-01
7.942296202594682164e+00	2.628493340241124798e-01
7.944777394785432989e+00	2.628530377125318229e-01
7.947258586976183814e+00	2.628567360325611557e-01
7.949739779166935527e+00	2.628604289919817538e-01
7.952220971357686352e+00	2.628641165985635686e-01
7.954702163548438065e+00	2.628677988600655047e-01
7.957183355739188890e+00	2.628714757842350869e-01
7.959664547929940603e+00	2.628751473788086823e-01
7.962145740120691428e+00	2.628788136515112783e-01
7.964626932311443142e+00	2.628824746100569265e-01
7.967108124502193967e+00	2.628861302621482432e-01
7.969589316692945680e+00	2.628897806154769090e-01
7.972070508883696505e+00	2.628934256777231693e-01
7.974551701074447330e+00	2.628970654565565002e-01
7.977032893265199043e+00	2.629006999596348870e-01
7.979514085455949868e+00	2.629043291946055461e-01
7.981995277646701581e+00	2.629079531691043692e-01
7.984476469837452406e+00	2.629115718907563126e-01
7.986957662028204119e+00	2.629151853671752304e-01
7.989438854218954944e+00	2.629187936059638742e-01
7.991920046409706657e+00	2.629223966147141711e-01
7.994401238600457482e+00	2.629259944010068351e-01
7.996882430791209195e+00	2.629295869724117551e-01
7.999363622981960020e+00	2.629331743364876628e-01
8.001844815172711733e+00	2.629367565007825203e-01
8.004326007363461670e+00	2.629403334728332986e-01
8.006807199554213383e+00	2.629439052601659221e-01
8.009288391744965097e+00	2.629474718702956015e-01
8.011769583935716810e+00	2.629510333107265008e-01
8.014250776126466747e+00	2.629545895889520146e-01
8.016731968317218460e+00	2.629581407124544912e-01
8.019213160507970173e+00	2.629616866887057314e-01
8.021694352698721886e+00	2.629652275251664340e-01
8.024175544889471823e+00	2.629687632292865840e-01
8.026656737080223536e+00	2.629722938085054529e-01
