6.813304548078271239e+00	3.196473646460496268e-03
6.815781212763141639e+00	3.191158753446996562e-03
6.818257877448012039e+00	3.185852697699679582e-03
6.820734542132881550e+00	3.180555464524509410e-03
6.823211206817751950e+00	3.175267039251869830e-03
6.825687871502622350e+00	3.169987407236540041e-03
6.828164536187492750e+00	3.164716553857656930e-03
6.830641200872363150e+00	3.159454464518656955e-03
6.833117865557233550e+00	3.154201124647258367e-03
6.835594530242103950e+00	3.148956519695397891e-03
6.838071194926974350e+00	3.143720635139212512e-03
6.840547859611844750e+00	3.138493456478977893e-03
6.843024524296715150e+00	3.133274969239091459e-03
6.845501188981585550e+00	3.128065158968005612e-03
6.847977853666455950e+00	3.122864011238213854e-03
6.850454518351325461e+00	3.117671511646197876e-03
6.852931183036195861e+00	3.112487645812375085e-03
6.855407847721066261e+00	3.107312399381088625e-03
6.857884512405936661e+00	3.102145758020541030e-03
6.860361177090807061e+00	3.096987707422771234e-03
6.862837841775677461e+00	3.091838233303607301e-03
6.865314506460547861e+00	3.086697321402622190e-03
6.867791171145418261e+00	3.081564957483109903e-03
6.870267835830288661e+00	3.076441127332026071e-03
6.872744500515159061e+00	3.071325816759968869e-03
6.875221165200029461e+00	3.066219011601120040e-03
6.877697829884899861e+00	3.061120697713224943e-03
6.880174494569769372e+00	3.056030860977535738e-03
6.882651159254639772e+00	3.050949487298781904e-03
6.885127823939510172e+00	3.045876562605135968e-03
6.887604488624380572e+00	3.040812072848159305e-03
6.890081153309250972e+00	3.035756004002780010e-03
6.892557817994121372e+00	3.030708342067237829e-03
6.895034482678991772e+00	3.025669073063065075e-03
6.897511147363862172e+00	3.020638183035021570e-03
6.899987812048732572e+00	3.015615658051087715e-03
6.902464476733602972e+00	3.010601484202393794e-03
6.904941141418473372e+00	3.005595647603210002e-03
6.907417806103343771e+00	3.000598134390883558e-03
6.909894470788213283e+00	2.995608930725821364e-03
6.912371135473083683e+00	2.990628022791435355e-03
6.914847800157954083e+00	2.985655396794109542e-03
6.917324464842824483e+00	2.980691038963173122e-03
6.919801129527694883e+00	2.975734935550839334e-03
6.922277794212565283e+00	2.970787072832191573e-03
6.924754458897435683e+00	2.965847437105123986e-03
6.927231123582306083e+00	2.960916014690325414e-03
6.929707788267176483e+00	2.955992791931215218e-03
6.932184452952046883e+00	2.951077755193936333e-03
6.934661117636917282e+00	2.946170890867286316e-03
6.937137782321787682e+00	2.941272185362703902e-03
6.939614447006658082e+00	2.936381625114222599e-03
6.942091111691527594e+00	2.931499196578425583e-03
6.944567776376397994e+00	2.926624886234420551e-03
6.947044441061268394e+00	2.921758680583790707e-03
6.949521105746138794e+00	2.916900566150574386e-03
6.951997770431009194e+00	2.912050529481205203e-03
6.954474435115879594e+00	2.907208557144494269e-03
6.956951099800749994e+00	2.902374635731586397e-03
6.959427764485620393e+00	2.897548751855911955e-03
6.961904429170490793e+00	2.892730892153171258e-03
6.964381093855361193e+00	2.887921043281275590e-03
6.966857758540231593e+00	2.883119191920331583e-03
6.969334423225101993e+00	2.878325324772580077e-03
6.971811087909971505e+00	2.873539428562387876e-03
6.974287752594841905e+00	2.868761490036182693e-03
6.976764417279712305e+00	2.863991495962433641e-03
6.979241081964582705e+00	2.859229433131614800e-03
6.981717746649453105e+00	2.854475288356156642e-03
6.984194411334323505e+00	2.849729048470425654e-03
6.986671076019193904e+00	2.844990700330669690e-03
6.989147740704064304e+00	2.840260230815001927e-03
6.991624405388934704e+00	2.835537626823341015e-03
6.994101070073805104e+00	2.830822875277401972e-03
6.996577734758675504e+00	2.826115963120631996e-03
6.999054399443545904e+00	2.821416877318198759e-03
7.001531064128415416e+00	2.816725604856937064e-03
7.004007728813285816e+00	2.812042132745318918e-03
7.006484393498156216e+00	2.807366448013423176e-03
7.008961058183026616e+00	2.802698537712887406e-03
7.011437722867897016e+00	2.798038388916886197e-03
7.013914387552767415e+00	2.793385988720079992e-03
7.016391052237637815e+00	2.788741324238596438e-03
7.018867716922508215e+00	2.784104382609975305e-03
7.021344381607378615e+00	2.779475150993154613e-03
7.023821046292249015e+00	2.774853616568412513e-03
7.026297710977119415e+00	2.770239766537353418e-03
7.028774375661989815e+00	2.765633588122852048e-03
7.031251040346859327e+00	2.761035068569037826e-03
7.033727705031729727e+00	2.756444195141242396e-03
7.036204369716600127e+00	2.751860955125972306e-03
7.038681034401470527e+00	2.747285335830881251e-03
7.041157699086340926e+00	2.742717324584715427e-03
7.043634363771211326e+00	2.738156908737300090e-03
7.046111028456081726e+00	2.733604075659486644e-03
7.048587693140952126e+00	2.729058812743130093e-03
7.051064357825822526e+00	2.724521107401050440e-03
7.053541022510692926e+00	2.719990947066991058e-03
7.056017687195563326e+00	2.715468319195597433e-03
7.058494351880433726e+00	2.710953211262365561e-03
7.060971016565304126e+00	2.706445610763626771e-03
7.063447681250173638e+00	2.701945505216493508e-03
7.065924345935044038e+00	2.697452882158837221e-03
7.068401010619914437e+00	2.692967729149254100e-03
7.070877675304784837e+00	2.688490033767019973e-03
7.073354339989655237e+00	2.684019783612072961e-03
7.075831004674525637e+00	2.679556966304957530e-03
7.078307669359396037e+00	2.675101569486813217e-03
7.080784334044266437e+00	2.670653580819319119e-03
7.083260998729136837e+00	2.666212987984678279e-03
7.085737663414007237e+00	2.661779778685566516e-03
7.088214328098877637e+00	2.657353940645116371e-03
7.090690992783748037e+00	2.652935461606864640e-03
7.093167657468617548e+00	2.648524329334735021e-03
7.095644322153487948e+00	2.644120531612989978e-03
7.098120986838358348e+00	2.639724056246206020e-03
7.100597651523228748e+00	2.635334891059241177e-03
7.103074316208099148e+00	2.630953023897189894e-03
7.105550980892969548e+00	2.626578442625366119e-03
7.108027645577839948e+00	2.622211135129250397e-03
7.110504310262710348e+00	2.617851089314477721e-03
7.112980974947580748e+00	2.613498293106782024e-03
7.115457639632451148e+00	2.609152734451983171e-03
7.117934304317321548e+00	2.604814401315934478e-03
7.120410969002191948e+00	2.600483281684508839e-03
7.122887633687061459e+00	2.596159363563547984e-03
7.125364298371931859e+00	2.591842634978836889e-03
7.127840963056802259e+00	2.587533083976078195e-03
7.130317627741672659e+00	2.583230698620839726e-03
7.132794292426543059e+00	2.578935466998544517e-03
7.135270957111413459e+00	2.574647377214417908e-03
7.137747621796283859e+00	2.570366417393469757e-03
7.140224286481154259e+00	2.566092575680447609e-03
7.142700951166024659e+00	2.561825840239818474e-03
7.145177615850895059e+00	2.557566199255725901e-03
7.147654280535765459e+00	2.553313640931956143e-03
7.150130945220635859e+00	2.549068153491917347e-03
7.152607609905506258e+00	2.544829725178590542e-03
7.155084274590375770e+00	2.540598344254515768e-03
7.157560939275246170e+00	2.536373999001734388e-03
7.160037603960116570e+00	2.532156677721785626e-03
7.162514268644986970e+00	2.527946368735657125e-03
7.164990933329857370e+00	2.523743060383748949e-03
7.167467598014727770e+00	2.519546741025857108e-03
7.169944262699598170e+00	2.515357399041123678e-03
7.172420927384468570e+00	2.511175022828021630e-03
7.174897592069338970e+00	2.506999600804304951e-03
7.177374256754209370e+00	2.502831121406995634e-03
7.179850921439079769e+00	2.498669573092332941e-03
7.182327586123950169e+00	2.494514944335757788e-03
7.184804250808819681e+00	2.490367223631868940e-03
7.187280915493690081e+00	2.486226399494393096e-03
7.189757580178560481e+00	2.482092460456164929e-03
7.192234244863430881e+00	2.477965395069075052e-03
7.194710909548301281e+00	2.473845191904059607e-03
7.197187574233171681e+00	2.469731839551047789e-03
7.199664238918042081e+00	2.465625326618951871e-03
7.202140903602912481e+00	2.461525641735612998e-03
7.204617568287782881e+00	2.457432773547791639e-03
7.207094232972653280e+00	2.453346710721116420e-03
7.209570897657523680e+00	2.449267441940072409e-03
7.212047562342394080e+00	2.445194955907947342e-03
7.214524227027263592e+00	2.441129241346823384e-03
7.217000891712133992e+00	2.437070286997529856e-03
7.219477556397004392e+00	2.433018081619613311e-03
7.221954221081874792e+00	2.428972613991319321e-03
7.224430885766745192e+00	2.424933872909543035e-03
7.226907550451615592e+00	2.420901847189815739e-03
7.229384215136485992e+00	2.416876525666258445e-03
7.231860879821356392e+00	2.412857897191563687e-03
7.234337544506226791e+00	2.408845950636953441e-03
7.236814209191097191e+00	2.404840674892159188e-03
7.239290873875967591e+00	2.400842058865384609e-03
7.241767538560837991e+00	2.396850091483272195e-03
7.244244203245707503e+00	2.392864761690885033e-03
7.246720867930577903e+00	2.388886058451653895e-03
7.249197532615448303e+00	2.384913970747375503e-03
7.251674197300318703e+00	2.380948487578154419e-03
7.254150861985189103e+00	2.376989597962393935e-03
7.256627526670059503e+00	2.373037290936756607e-03
7.259104191354929903e+00	2.369091555556126528e-03
7.261580856039800302e+00	2.365152380893594149e-03
7.264057520724670702e+00	2.361219756040413773e-03
7.266534185409541102e+00	2.357293670105982744e-03
7.269010850094411502e+00	2.353374112217800247e-03
7.271487514779281902e+00	2.349461071521451259e-03
7.273964179464152302e+00	2.345554537180561012e-03
7.276440844149021814e+00	2.341654498376780254e-03
7.278917508833892214e+00	2.337760944309741871e-03
7.281394173518762614e+00	2.333873864197037046e-03
7.283870838203633014e+00	2.329993247274192263e-03
7.286347502888503413e+00	2.326119082794622477e-03
7.288824167573373813e+00	2.322251360029621136e-03
7.291300832258244213e+00	2.318390068268311611e-03
7.293777496943114613e+00	2.314535196817635049e-03
7.296254161627985013e+00	2.310686735002304842e-03
7.298730826312855413e+00	2.306844672164791443e-03
7.301207490997725813e+00	2.303008997665279001e-03
7.303684155682596213e+00	2.299179700881651047e-03
7.306160820367465725e+00	2.295356771209445829e-03
7.308637485052336125e+00	2.291540198061833757e-03
7.311114149737206525e+00	2.287729970869596587e-03
7.313590814422076924e+00	2.283926079081079284e-03
7.316067479106947324e+00	2.280128512162180911e-03
7.318544143791817724e+00	2.276337259596307797e-03
7.321020808476688124e+00	2.272552310884360088e-03
7.323497473161558524e+00	2.268773655544689249e-03
7.325974137846428924e+00	2.265001283113078547e-03
7.328450802531299324e+00	2.261235183142707057e-03
7.330927467216169724e+00	2.257475345204127543e-03
7.333404131901040124e+00	2.253721758885235231e-03
7.335880796585909636e+00	2.249974413791233988e-03
7.338357461270780036e+00	2.246233299544612896e-03
7.340834125955650435e+00	2.242498405785113731e-03
7.343310790640520835e+00	2.238769722169710579e-03
7.345787455325391235e+00	2.235047238372572537e-03
7.348264120010261635e+00	2.231330944085034660e-03
7.350740784695132035e+00	2.227620829015577574e-03
7.353217449380002435e+00	2.223916882889789316e-03
7.355694114064872835e+00	2.220219095450346684e-03
7.358170778749743235e+00	2.216527456456976637e-03
7.360647443434613635e+00	2.212841955686436785e-03
7.363124108119484035e+00	2.209162582932479389e-03
7.365600772804353547e+00	2.205489328005832712e-03
7.368077437489223946e+00	2.201822180734162859e-03
7.370554102174094346e+00	2.198161130962047755e-03
7.373030766858964746e+00	2.194506168550958494e-03
7.375507431543835146e+00	2.190857283379215974e-03
7.377984096228705546e+00	2.187214465341977016e-03
7.380460760913575946e+00	2.183577704351194904e-03
7.382937425598446346e+00	2.179946990335602901e-03
7.385414090283316746e+00	2.176322313240672181e-03
7.387890754968187146e+00	2.172703663028599692e-03
7.390367419653057546e+00	2.169091029678266083e-03
7.392844084337927946e+00	2.165484403185221826e-03
7.395320749022798346e+00	2.161883773561642987e-03
7.397797413707667857e+00	2.158289130836322112e-03
7.400274078392538257e+00	2.154700465054624429e-03
7.402750743077408657e+00	2.151117766278468763e-03
7.405227407762279057e+00	2.147541024586301518e-03
7.407704072447149457e+00	2.143970230073059813e-03
7.410180737132019857e+00	2.140405372850159339e-03
7.412657401816890257e+00	2.136846443045447089e-03
7.415134066501760657e+00	2.133293430803194848e-03
7.417610731186631057e+00	2.129746326284053665e-03
7.420087395871501457e+00	2.126205119665042567e-03
7.422564060556371857e+00	2.122669801139505201e-03
7.425040725241242257e+00	2.119140360917097683e-03
7.427517389926111768e+00	2.115616789223756945e-03
7.429994054610982168e+00	2.112099076301659096e-03
7.432470719295852568e+00	2.108587212409219862e-03
7.434947383980722968e+00	2.105081187821041672e-03
7.437424048665593368e+00	2.101580992827904552e-03
7.439900713350463768e+00	2.098086617736730133e-03
7.442377378035334168e+00	2.094598052870555189e-03
7.444854042720204568e+00	2.091115288568511262e-03
7.447330707405074968e+00	2.087638315185786492e-03
7.449807372089945368e+00	2.084167123093613912e-03
7.452284036774815768e+00	2.080701702679229811e-03
7.454760701459686167e+00	2.077242044345859427e-03
7.457237366144555679e+00	2.073788138512680512e-03
7.459714030829426079e+00	2.070339975614801653e-03
7.462190695514296479e+00	2.066897546103239718e-03
7.464667360199166879e+00	2.063460840444882559e-03
7.467144024884037279e+00	2.060029849122476438e-03
7.469620689568907679e+00	2.056604562634584393e-03
7.472097354253778079e+00	2.053184971495575824e-03
7.474574018938648479e+00	2.049771066235583136e-03
7.477050683623518879e+00	2.046362837400495654e-03
7.479527348308389278e+00	2.042960275551910631e-03
7.482004012993259678e+00	2.039563371267129766e-03
7.484480677678130078e+00	2.036172115139113677e-03
7.486957342362999590e+00	2.032786497776470618e-03
7.489434007047869990e+00	2.029406509803420057e-03
7.491910671732740390e+00	2.026032141859770552e-03
7.494387336417610790e+00	2.022663384600899804e-03
7.496864001102481190e+00	2.019300228697716495e-03
7.499340665787351590e+00	2.015942664836646841e-03
7.501817330472221990e+00	2.012590683719596429e-03
7.504293995157092390e+00	2.009244276063939811e-03
7.506770659841962789e+00	2.005903432602476697e-03
7.509247324526833189e+00	2.002568144083424588e-03
7.511723989211703589e+00	1.999238401270375404e-03
7.514200653896573989e+00	1.995914194942288115e-03
7.516677318581444389e+00	1.992595515893444934e-03
7.519153983266313901e+00	1.989282354933442649e-03
7.521630647951184301e+00	1.985974702887153154e-03
7.524107312636054701e+00	1.982672550594706106e-03
7.526583977320925101e+00	1.979375888911464199e-03
7.529060642005795501e+00	1.976084708707990644e-03
7.531537306690665901e+00	1.972799000870032252e-03
7.534013971375536300e+00	1.969518756298491678e-03
7.536490636060406700e+00	1.966243965909394466e-03
7.538967300745277100e+00	1.962974620633876899e-03
7.541443965430147500e+00	1.959710711418150876e-03
7.543920630115017900e+00	1.956452229223484395e-03
7.546397294799888300e+00	1.953199165026171628e-03
7.548873959484757812e+00	1.949951509817515576e-03
7.551350624169628212e+00	1.946709254603794020e-03
7.553827288854498612e+00	1.943472390406238278e-03
7.556303953539369012e+00	1.940240908261014552e-03
7.558780618224239412e+00	1.937014799219187282e-03
7.561257282909109811e+00	1.933794054346705702e-03
7.563733947593980211e+00	1.930578664724370017e-03
7.566210612278850611e+00	1.927368621447813832e-03
7.568687276963721011e+00	1.924163915627473149e-03
7.571163941648591411e+00	1.920964538388569452e-03
7.573640606333461811e+00	1.917770480871075012e-03
7.576117271018332211e+00	1.914581734229700094e-03
7.578593935703201723e+00	1.911398289633857613e-03
7.581070600388072123e+00	1.908220138267643180e-03
7.583547265072942523e+00	1.905047271329817112e-03
7.586023929757812923e+00	1.901879680033765176e-03
7.588500594442683322e+00	1.898717355607491223e-03
7.590977259127553722e+00	1.895560289293576851e-03
7.593453923812424122e+00	1.892408472349173167e-03
7.595930588497294522e+00	1.889261896045960239e-03
7.598407253182164922e+00	1.886120551670137984e-03
7.600883917867035322e+00	1.882984430522388663e-03
7.603360582551905722e+00	1.879853523917866245e-03
7.605837247236776122e+00	1.876727823186157820e-03
7.608313911921646522e+00	1.873607319671274050e-03
7.610790576606516034e+00	1.870492004731613830e-03
7.613267241291386433e+00	1.867381869739943683e-03
7.615743905976256833e+00	1.864276906083381065e-03
7.618220570661127233e+00	1.861177105163357073e-03
7.620697235345997633e+00	1.858082458395606679e-03
7.623173900030868033e+00	1.854992957210131006e-03
7.625650564715738433e+00	1.851908593051188002e-03
7.628127229400608833e+00	1.848829357377258830e-03
7.630603894085479233e+00	1.845755241661023362e-03
7.633080558770349633e+00	1.842686237389346742e-03
7.635557223455220033e+00	1.839622336063242297e-03
7.638033888140090433e+00	1.836563529197862005e-03
7.640510552824959944e+00	1.833509808322460492e-03
7.642987217509830344e+00	1.830461164980377474e-03
7.645463882194700744e+00	1.827417590729018236e-03
7.647940546879571144e+00	1.824379077139819160e-03
7.650417211564441544e+00	1.821345615798238829e-03
7.652893876249311944e+00	1.818317198303719432e-03
7.655370540934182344e+00	1.815293816269677877e-03
7.657847205619052744e+00	1.812275461323469353e-03
7.660323870303923144e+00	1.809262125106376930e-03
7.662800534988793544e+00	1.806253799273575345e-03
7.665277199673663944e+00	1.803250475494121673e-03
7.667753864358534344e+00	1.800252145450918035e-03
7.670230529043403855e+00	1.797258800840702275e-03
7.672707193728274255e+00	1.794270433374014562e-03
7.675183858413144655e+00	1.791287034775176142e-03
7.677660523098015055e+00	1.788308596782275028e-03
7.680137187782885455e+00	1.785335111147130652e-03
7.682613852467755855e+00	1.782366569635281508e-03
7.685090517152626255e+00	1.779402964025953273e-03
7.687567181837496655e+00	1.776444286112045367e-03
7.690043846522367055e+00	1.773490527700098207e-03
7.692520511207237455e+00	1.770541680610282151e-03
7.694997175892107855e+00	1.767597736676361714e-03
7.697473840576978255e+00	1.764658687745685817e-03
7.699950505261847766e+00	1.761724525679155039e-03
7.702427169946718166e+00	1.758795242351203188e-03
7.704903834631588566e+00	1.755870829649778002e-03
7.707380499316458966e+00	1.752951279476310789e-03
7.709857164001329366e+00	1.750036583745704939e-03
7.712333828686199766e+00	1.747126734386299273e-03
7.714810493371070166e+00	1.744221723339861758e-03
7.717287158055940566e+00	1.741321542561551777e-03
7.719763822740810966e+00	1.738426184019910585e-03
7.722240487425681366e+00	1.735535639696832904e-03
7.724717152110551766e+00	1.732649901587541555e-03
7.727193816795422165e+00	1.729768961700574228e-03
7.729670481480292565e+00	1.726892812057751608e-03
7.732147146165162077e+00	1.724021444694166533e-03
7.734623810850032477e+00	1.721154851658144962e-03
7.737100475534902877e+00	1.718293025011244021e-03
7.739577140219773277e+00	1.715435956828218617e-03
7.742053804904643677e+00	1.712583639196996275e-03
7.744530469589514077e+00	1.709736064218667171e-03
7.747007134274384477e+00	1.706893224007448350e-03
7.749483798959254877e+00	1.704055110690674835e-03
7.751960463644125277e+00	1.701221716408766668e-03
7.754437128328995676e+00	1.698393033315217853e-03
7.756913793013866076e+00	1.695569053576562527e-03
7.759390457698736476e+00	1.692749769372367151e-03
7.761867122383605988e+00	1.689935172895195604e-03
7.764343787068476388e+00	1.687125256350594004e-03
7.766820451753346788e+00	1.684320011957073787e-03
7.769297116438217188e+00	1.681519431946077890e-03
7.771773781123087588e+00	1.678723508561972937e-03
7.774250445807957988e+00	1.675932234062014548e-03
7.776727110492828388e+00	1.673145600716339533e-03
7.779203775177698788e+00	1.670363600807930546e-03
7.781680439862569187e+00	1.667586226632608061e-03
7.784157104547439587e+00	1.664813470498996330e-03
7.786633769232309987e+00	1.662045324728514276e-03
7.789110433917180387e+00	1.659281781655342312e-03
7.791587098602049899e+00	1.656522833626413458e-03
7.794063763286920299e+00	1.653768473001381240e-03
7.796540427971790699e+00	1.651018692152602567e-03
7.799017092656661099e+00	1.648273483465121899e-03
7.801493757341531499e+00	1.645532839336639368e-03
7.803970422026401899e+00	1.642796752177502111e-03
7.806447086711272298e+00	1.640065214410669787e-03
7.808923751396142698e+00	1.637338218471708073e-03
7.811400416081013098e+00	1.634615756808753106e-03
7.813877080765883498e+00	1.631897821882503236e-03
7.816353745450753898e+00	1.629184406166192360e-03
7.818830410135624298e+00	1.626475502145564335e-03
7.821307074820493810e+00	1.623771102318865385e-03
7.823783739505364210e+00	1.621071199196804855e-03
7.826260404190234610e+00	1.618375785302554777e-03
7.828737068875105010e+00	1.615684853171711708e-03
7.831213733559975410e+00	1.612998395352288703e-03
7.833690398244845809e+00	1.610316404404688647e-03
7.836167062929716209e+00	1.607638872901680617e-03
7.838643727614586609e+00	1.604965793428389260e-03
7.841120392299457009e+00	1.602297158582261394e-03
7.843597056984327409e+00	1.599632960973059294e-03
7.846073721669197809e+00	1.596973193222827507e-03
7.848550386354068209e+00	1.594317847965882233e-03
7.851027051038938609e+00	1.591666917848783350e-03
7.853503715723808121e+00	1.589020395530321835e-03
7.855980380408678521e+00	1.586378273681491582e-03
7.858457045093548921e+00	1.583740544985472263e-03
7.860933709778419320e+00	1.581107202137614371e-03
7.863410374463289720e+00	1.578478237845407344e-03
7.865887039148160120e+00	1.575853644828473709e-03
7.868363703833030520e+00	1.573233415818532871e-03
7.870840368517900920e+00	1.570617543559397859e-03
7.873317033202771320e+00	1.568006020806939982e-03
7.875793697887641720e+00	1.565398840329081239e-03
7.878270362572512120e+00	1.562795994905762879e-03
7.880747027257382520e+00	1.560197477328937590e-03
7.883223691942252032e+00	1.557603280402538280e-03
7.885700356627122432e+00	1.555013396942463329e-03
7.888177021311992831e+00	1.552427819776560107e-03
7.890653685996863231e+00	1.549846541744596788e-03
7.893130350681733631e+00	1.547269555698251942e-03
7.895607015366604031e+00	1.544696854501084390e-03
7.898083680051474431e+00	1.542128431028524753e-03
7.900560344736344831e+00	1.539564278167844438e-03
7.903037009421215231e+00	1.537004388818146100e-03
7.905513674106085631e+00	1.534448755890336323e-03
7.907990338790956031e+00	1.531897372307109350e-03
7.910467003475826431e+00	1.529350231002930176e-03
7.912943668160695943e+00	1.526807324924008306e-03
7.915420332845566342e+00	1.524268647028282578e-03
7.917896997530436742e+00	1.521734190285400565e-03
7.920373662215307142e+00	1.519203947676702306e-03
7.922850326900177542e+00	1.516677912195194076e-03
7.925326991585047942e+00	1.514156076845536020e-03
7.927803656269918342e+00	1.511638434644020038e-03
7.930280320954788742e+00	1.509124978618545283e-03
7.932756985639659142e+00	1.506615701808610569e-03
7.935233650324529542e+00	1.504110597265281846e-03
7.937710315009399942e+00	1.501609658051184827e-03
7.940186979694270342e+00	1.499112877240474416e-03
7.942663644379139853e+00	1.496620247918828200e-03
7.945140309064010253e+00	1.494131763183414357e-03
7.947616973748880653e+00	1.491647416142880813e-03
7.950093638433751053e+00	1.489167199917336383e-03
7.952570303118621453e+00	1.486691107638324740e-03
7.955046967803491853e+00	1.484219132448815317e-03
7.957523632488362253e+00	1.481751267503173593e-03
7.960000297173232653e+00	1.479287505967152644e-03
7.962476961858103053e+00	1.476827841017864075e-03
7.964953626542973453e+00	1.474372265843768926e-03
7.967430291227843853e+00	1.471920773644650121e-03
7.969906955912714253e+00	1.469473357631600986e-03
7.972383620597584653e+00	1.467030011026999653e-03
7.974860285282454164e+00	1.464590727064496705e-03
7.977336949967324564e+00	1.462155498988991541e-03
7.979813614652194964e+00	1.459724320056614375e-03
7.982290279337065364e+00	1.457297183534713011e-03
7.984766944021935764e+00	1.454874082701824870e-03
7.987243608706806164e+00	1.452455010847667448e-03
7.989720273391676564e+00	1.450039961273112080e-03
7.992196938076546964e+00	1.447628927290173749e-03
7.994673602761417364e+00	1.445221902221981158e-03
7.997150267446287764e+00	1.442818879402772616e-03
7.999626932131158163e+00	1.440419852177862205e-03
8.002103596816027675e+00	1.438024813903635880e-03
8.004580261500898075e+00	1.435633757947521547e-03
8.007056926185768475e+00	1.433246677687975614e-03
8.009533590870638875e+00	1.430863566514468032e-03
8.012010255555509275e+00	1.428484417827454974e-03
8.014486920240379675e+00	1.426109225038371892e-03
8.016963584925250075e+00	1.423737981569603381e-03
8.019440249610120475e+00	1.421370680854475155e-03
8.021916914294990875e+00	1.419007316337231057e-03
8.024393578979861275e+00	1.416647881473012682e-03
8.026870243664731674e+00	1.414292369727847666e-03
8.029346908349602074e+00	1.411940774578623881e-03
8.031823573034472474e+00	1.409593089513079892e-03
8.034300237719342874e+00	1.407249308029778290e-03
8.036776902404213274e+00	1.404909423638095933e-03
8.039253567089083674e+00	1.402573429858196838e-03
8.041730231773954074e+00	1.400241320221025463e-03
8.044206896458824474e+00	1.397913088268276345e-03
8.046683561143694874e+00	1.395588727552388034e-03
8.049160225828563497e+00	1.393268231636515982e-03
8.051636890513433897e+00	1.390951594094519319e-03
8.054113555198304297e+00	1.388638808510941555e-03
8.056590219883174697e+00	1.386329868480996484e-03
8.059066884568045097e+00	1.384024767610542812e-03
8.061543549252915497e+00	1.381723499516075921e-03
8.064020213937785897e+00	1.379426057824700109e-03
8.066496878622656297e+00	1.377132436174121222e-03
8.068973543307526697e+00	1.374842628212619329e-03
8.071450207992397097e+00	1.372556627599040048e-03
8.073926872677267497e+00	1.370274428002768745e-03
8.076403537362137897e+00	1.367996023103720121e-03
8.078880202047008297e+00	1.365721406592314800e-03
8.081356866731878696e+00	1.363450572169467396e-03
8.083833531416749096e+00	1.361183513546562881e-03
8.086310196101619496e+00	1.358920224445447043e-03
8.088786860786489896e+00	1.356660698598399382e-03
8.091263525471360296e+00	1.354404929748125519e-03
8.093740190156230696e+00	1.352152911647731826e-03
8.096216854841101096e+00	1.349904638060713718e-03
8.098693519525971496e+00	1.347660102760937220e-03
8.101170184210841896e+00	1.345419299532617284e-03
8.103646848895712296e+00	1.343182222170308032e-03
8.106123513580582696e+00	1.340948864478876948e-03
8.108600178265453096e+00	1.338719220273498376e-03
8.111076842950321719e+00	1.336493283379627285e-03
8.113553507635192119e+00	1.334271047632981048e-03
8.116030172320062519e+00	1.332052506879534024e-03
8.118506837004932919e+00	1.329837654975488722e-03
8.120983501689803319e+00	1.327626485787265385e-03
8.123460166374673719e+00	1.325418993191480096e-03
8.125936831059544119e+00	1.323215171074933498e-03
8.128413495744414519e+00	1.321015013334589979e-03
8.130890160429284919e+00	1.318818513877559892e-03
8.133366825114155318e+00	1.316625666621087194e-03
8.135843489799025718e+00	1.314436465492526676e-03
8.138320154483896118e+00	1.312250904429334425e-03
8.140796819168766518e+00	1.310068977379042236e-03
8.143273483853636918e+00	1.307890678299250455e-03
8.145750148538507318e+00	1.305716001157602177e-03
8.148226813223377718e+00	1.303544939931773703e-03
8.150703477908248118e+00	1.301377488609452206e-03
8.153180142593118518e+00	1.299213641188324891e-03
8.155656807277988918e+00	1.297053391676056006e-03
8.158133471962859318e+00	1.294896734090276872e-03
8.160610136647729718e+00	1.292743662458562242e-03
8.163086801332600118e+00	1.290594170818421199e-03
8.165563466017470517e+00	1.288448253217272651e-03
8.168040130702340917e+00	1.286305903712438390e-03
8.170516795387209541e+00	1.284167116371116423e-03
8.172993460072079941e+00	1.282031885270371865e-03
8.175470124756950341e+00	1.279900204497116771e-03
8.177946789441820741e+00	1.277772068148097561e-03
8.180423454126691141e+00	1.275647470329873117e-03
8.182900118811561541e+00	1.273526405158804812e-03
8.185376783496431941e+00	1.271408866761033953e-03
8.187853448181302340e+00	1.269294849272470946e-03
8.190330112866172740e+00	1.267184346838774256e-03
8.192806777551043140e+00	1.265077353615339786e-03
8.195283442235913540e+00	1.262973863767277456e-03
8.197760106920783940e+00	1.260873871469403180e-03
8.200236771605654340e+00	1.258777370906215016e-03
8.202713436290524740e+00	1.256684356271883189e-03
8.205190100975395140e+00	1.254594821770231442e-03
8.207666765660265540e+00	1.252508761614718824e-03
8.210143430345135940e+00	1.250426170028428848e-03
8.212620095030006340e+00	1.248347041244047368e-03
8.215096759714876740e+00	1.246271369503853263e-03
8.217573424399747140e+00	1.244199149059694795e-03
8.220050089084617539e+00	1.242130374172982672e-03
8.222526753769487939e+00	1.240065039114664897e-03
8.225003418454358339e+00	1.238003138165219823e-03
8.227480083139228739e+00	1.235944665614631009e-03
8.229956747824099139e+00	1.233889615762380921e-03
8.232433412508967763e+00	1.231837982917428605e-03
8.234910077193838163e+00	1.229789761398191903e-03
8.237386741878708563e+00	1.227744945532542034e-03
8.239863406563578963e+00	1.225703529657779520e-03
8.242340071248449362e+00	1.223665508120617713e-03
8.244816735933319762e+00	1.221630875277173898e-03
8.247293400618190162e+00	1.219599625492945663e-03
8.249770065303060562e+00	1.217571753142803088e-03
8.252246729987930962e+00	1.215547252610966415e-03
8.254723394672801362e+00	1.213526118290995850e-03
