3.474938208798752814e+00	1.894779505972710720e-01
3.477415000109371768e+00	1.895382575988005247e-01
3.479891791419991165e+00	1.895985026828240494e-01
3.482368582730610562e+00	1.896586859129124891e-01
3.484845374041229515e+00	1.897188073525717389e-01
3.487322165351848913e+00	1.897788670652422460e-01
3.489798956662467866e+00	1.898388651142995098e-01
3.492275747973087263e+00	1.898988015630538040e-01
3.494752539283706216e+00	1.899586764747505097e-01
3.497229330594325614e+00	1.900184899125700877e-01
3.499706121904945011e+00	1.900782419396279954e-01
3.502182913215563964e+00	1.901379326189750196e-01
3.504659704526183361e+00	1.901975620135971101e-01
3.507136495836802315e+00	1.902571301864157127e-01
3.509613287147421712e+00	1.903166372002874918e-01
3.512090078458041109e+00	1.903760831180046353e-01
3.514566869768660062e+00	1.904354680022949109e-01
3.517043661079279460e+00	1.904947919158216652e-01
3.519520452389898413e+00	1.905540549211838519e-01
3.521997243700517810e+00	1.906132570809162541e-01
3.524474035011136763e+00	1.906723984574892616e-01
3.526950826321756161e+00	1.907314791133094545e-01
3.529427617632375558e+00	1.907904991107189641e-01
3.531904408942994511e+00	1.908494585119961395e-01
3.534381200253613908e+00	1.909083573793553812e-01
3.536857991564232861e+00	1.909671957749471405e-01
3.539334782874852259e+00	1.910259737608580866e-01
3.541811574185471656e+00	1.910846913991111340e-01
3.544288365496090609e+00	1.911433487516655816e-01
3.546765156806710007e+00	1.912019458804170013e-01
3.549241948117328960e+00	1.912604828471975160e-01
3.551718739427948357e+00	1.913189597137757159e-01
3.554195530738567310e+00	1.913773765418567974e-01
3.556672322049186707e+00	1.914357333930825911e-01
3.559149113359806105e+00	1.914940303290316170e-01
3.561625904670425058e+00	1.915522674112192236e-01
3.564102695981044455e+00	1.916104447010975320e-01
3.566579487291663408e+00	1.916685622600556582e-01
3.569056278602282806e+00	1.917266201494196298e-01
3.571533069912901759e+00	1.917846184304525248e-01
3.574009861223521156e+00	1.918425571643544714e-01
3.576486652534140553e+00	1.919004364122628981e-01
3.578963443844759507e+00	1.919582562352523114e-01
3.581440235155378904e+00	1.920160166943346292e-01
3.583917026465997857e+00	1.920737178504590137e-01
3.586393817776617254e+00	1.921313597645121496e-01
3.588870609087236652e+00	1.921889424973181881e-01
3.591347400397855605e+00	1.922464661096388028e-01
3.593824191708475002e+00	1.923039306621733002e-01
3.596300983019093955e+00	1.923613362155586759e-01
3.598777774329713353e+00	1.924186828303696140e-01
3.601254565640332306e+00	1.924759705671187093e-01
3.603731356950951703e+00	1.925331994862563012e-01
3.606208148261571100e+00	1.925903696481708061e-01
3.608684939572190054e+00	1.926474811131884679e-01
3.611161730882809451e+00	1.927045339415738301e-01
3.613638522193428404e+00	1.927615281935292912e-01
3.616115313504047801e+00	1.928184639291956048e-01
3.618592104814666754e+00	1.928753412086517960e-01
3.621068896125286152e+00	1.929321600919151058e-01
3.623545687435905549e+00	1.929889206389412137e-01
3.626022478746524502e+00	1.930456229096242093e-01
3.628499270057143899e+00	1.931022669637967593e-01
3.630976061367762853e+00	1.931588528612299960e-01
3.633452852678382250e+00	1.932153806616337954e-01
3.635929643989001647e+00	1.932718504246566660e-01
3.638406435299620600e+00	1.933282622098858039e-01
3.640883226610239998e+00	1.933846160768474265e-01
3.643360017920858951e+00	1.934409120850064390e-01
3.645836809231478348e+00	1.934971502937667953e-01
3.648313600542097301e+00	1.935533307624713872e-01
3.650790391852716699e+00	1.936094535504022662e-01
3.653267183163336096e+00	1.936655187167806158e-01
3.655743974473955049e+00	1.937215263207666960e-01
3.658220765784574446e+00	1.937774764214601209e-01
3.660697557095193400e+00	1.938333690778998586e-01
3.663174348405812797e+00	1.938892043490642314e-01
3.665651139716432194e+00	1.939449822938709433e-01
3.668127931027051147e+00	1.940007029711772468e-01
3.670604722337670545e+00	1.940563664397800536e-01
3.673081513648289498e+00	1.941119727584157406e-01
3.675558304958908895e+00	1.941675219857605106e-01
3.678035096269527848e+00	1.942230141804303367e-01
3.680511887580147246e+00	1.942784494009808516e-01
3.682988678890766643e+00	1.943338277059077357e-01
3.685465470201385596e+00	1.943891491536465510e-01
3.687942261512004993e+00	1.944444138025728519e-01
3.690419052822623946e+00	1.944996217110022685e-01
3.692895844133243344e+00	1.945547729371905898e-01
3.695372635443862297e+00	1.946098675393336808e-01
3.697849426754481694e+00	1.946649055755678148e-01
3.700326218065101092e+00	1.947198871039694801e-01
3.702803009375720045e+00	1.947748121825555456e-01
3.705279800686339442e+00	1.948296808692832893e-01
3.707756591996958395e+00	1.948844932220506199e-01
3.710233383307577792e+00	1.949392492986957992e-01
3.712710174618197190e+00	1.949939491569978867e-01
3.715186965928816143e+00	1.950485928546764614e-01
3.717663757239435540e+00	1.951031804493920108e-01
3.720140548550054493e+00	1.951577119987456532e-01
3.722617339860673891e+00	1.952121875602795265e-01
3.725094131171292844e+00	1.952666071914765100e-01
3.727570922481912241e+00	1.953209709497606417e-01
3.730047713792531638e+00	1.953752788924969508e-01
3.732524505103150592e+00	1.954295310769914584e-01
3.735001296413769989e+00	1.954837275604914826e-01
3.737478087724388942e+00	1.955378684001855272e-01
3.739954879035008339e+00	1.955919536532033376e-01
3.742431670345627293e+00	1.956459833766160672e-01
3.744908461656246690e+00	1.956999576274362773e-01
3.747385252966866087e+00	1.957538764626178818e-01
3.749862044277485040e+00	1.958077399390564521e-01
3.752338835588104438e+00	1.958615481135890790e-01
3.754815626898723391e+00	1.959153010429945108e-01
3.757292418209342788e+00	1.959689987839931813e-01
3.759769209519962185e+00	1.960226413932473488e-01
3.762246000830581139e+00	1.960762289273610126e-01
3.764722792141200536e+00	1.961297614428801628e-01
3.767199583451819489e+00	1.961832389962926138e-01
3.769676374762438886e+00	1.962366616440282541e-01
3.772153166073057839e+00	1.962900294424590186e-01
3.774629957383677237e+00	1.963433424478989997e-01
3.777106748694296634e+00	1.963966007166044470e-01
3.779583540004915587e+00	1.964498043047737674e-01
3.782060331315534984e+00	1.965029532685478031e-01
3.784537122626153938e+00	1.965560476640097198e-01
3.787013913936773335e+00	1.966090875471850075e-01
3.789490705247392732e+00	1.966620729740417850e-01
3.791967496558011685e+00	1.967150040004905787e-01
3.794444287868631083e+00	1.967678806823846271e-01
3.796921079179250036e+00	1.968207030755196596e-01
3.799397870489869433e+00	1.968734712356343397e-01
3.801874661800488386e+00	1.969261852184099049e-01
3.804351453111107784e+00	1.969788450794705548e-01
3.806828244421727181e+00	1.970314508743833681e-01
3.809305035732346134e+00	1.970840026586581639e-01
3.811781827042965531e+00	1.971365004877481120e-01
3.814258618353584485e+00	1.971889444170491779e-01
3.816735409664203882e+00	1.972413345019005948e-01
3.819212200974822835e+00	1.972936707975847248e-01
3.821688992285442232e+00	1.973459533593271975e-01
3.824165783596061630e+00	1.973981822422968824e-01
3.826642574906680583e+00	1.974503575016060830e-01
3.829119366217299980e+00	1.975024791923104817e-01
3.831596157527918933e+00	1.975545473694092224e-01
3.834072948838538331e+00	1.976065620878450224e-01
3.836549740149157728e+00	1.976585234025041438e-01
3.839026531459776681e+00	1.977104313682165326e-01
3.841503322770396078e+00	1.977622860397557913e-01
3.843980114081015032e+00	1.978140874718393449e-01
3.846456905391634429e+00	1.978658357191284134e-01
3.848933696702253382e+00	1.979175308362280949e-01
3.851410488012872779e+00	1.979691728776874216e-01
3.853887279323492177e+00	1.980207618979994144e-01
3.856364070634111130e+00	1.980722979516011950e-01
3.858840861944730527e+00	1.981237810928739018e-01
3.861317653255349480e+00	1.981752113761429124e-01
3.863794444565968877e+00	1.982265888556778433e-01
3.866271235876588275e+00	1.982779135856924946e-01
3.868748027187207228e+00	1.983291856203451553e-01
3.871224818497826625e+00	1.983804050137383257e-01
3.873701609808445578e+00	1.984315718199191336e-01
3.876178401119064976e+00	1.984826860928790571e-01
3.878655192429683929e+00	1.985337478865542848e-01
3.881131983740303326e+00	1.985847572548255779e-01
3.883608775050922723e+00	1.986357142515183249e-01
3.886085566361541677e+00	1.986866189304026808e-01
3.888562357672161074e+00	1.987374713451936503e-01
3.891039148982780027e+00	1.987882715495510044e-01
3.893515940293399424e+00	1.988390195970795304e-01
3.895992731604018378e+00	1.988897155413288098e-01
3.898469522914637775e+00	1.989403594357936345e-01
3.900946314225257172e+00	1.989909513339137292e-01
3.903423105535876125e+00	1.990414912890740295e-01
3.905899896846495523e+00	1.990919793546046257e-01
3.908376688157114476e+00	1.991424155837808740e-01
3.910853479467733873e+00	1.991928000298234247e-01
3.913330270778353270e+00	1.992431327458982770e-01
3.915807062088972224e+00	1.992934137851168630e-01
3.918283853399591621e+00	1.993436432005360470e-01
3.920760644710210574e+00	1.993938210451582926e-01
3.923237436020829971e+00	1.994439473719315514e-01
3.925714227331448924e+00	1.994940222337495128e-01
3.928191018642068322e+00	1.995440456834514931e-01
3.930667809952687719e+00	1.995940177738225185e-01
3.933144601263306672e+00	1.996439385575935477e-01
3.935621392573926070e+00	1.996938080874413046e-01
3.938098183884545023e+00	1.997436264159884178e-01
3.940574975195164420e+00	1.997933935958036145e-01
3.943051766505783373e+00	1.998431096794014428e-01
3.945528557816402770e+00	1.998927747192427440e-01
3.948005349127022168e+00	1.999423887677343470e-01
3.950482140437641121e+00	1.999919518772293736e-01
3.952958931748260518e+00	2.000414641000270999e-01
3.955435723058879471e+00	2.000909254883732058e-01
3.957912514369498869e+00	2.001403360944596366e-01
3.960389305680118266e+00	2.001896959704248524e-01
3.962866096990737219e+00	2.002390051683537175e-01
3.965342888301356616e+00	2.002882637402775556e-01
3.967819679611975570e+00	2.003374717381743997e-01
3.970296470922594967e+00	2.003866292139689087e-01
3.972773262233213920e+00	2.004357362195322845e-01
3.975250053543833317e+00	2.004847928066826601e-01
3.977726844854452715e+00	2.005337990271847948e-01
3.980203636165071668e+00	2.005827549327504900e-01
3.982680427475691065e+00	2.006316605750382287e-01
3.985157218786310018e+00	2.006805160056536474e-01
3.987634010096929416e+00	2.007293212761492862e-01
3.990110801407548813e+00	2.007780764380248939e-01
3.992587592718167766e+00	2.008267815427270953e-01
3.995064384028787163e+00	2.008754366416499182e-01
3.997541175339406117e+00	2.009240417861345995e-01
4.000017966650025514e+00	2.009725970274695295e-01
4.002494757960644911e+00	2.010211024168906124e-01
4.004971549271263420e+00	2.010695580055809617e-01
4.007448340581882817e+00	2.011179638446713158e-01
4.009925131892502215e+00	2.011663199852398443e-01
4.012401923203121612e+00	2.012146264783122307e-01
4.014878714513741009e+00	2.012628833748618673e-01
4.017355505824359518e+00	2.013110907258096882e-01
4.019832297134978916e+00	2.013592485820244748e-01
4.022309088445598313e+00	2.014073569943226893e-01
4.024785879756217710e+00	2.014554160134686689e-01
4.027262671066837108e+00	2.015034256901746257e-01
4.029739462377455617e+00	2.015513860751005915e-01
4.032216253688075014e+00	2.015992972188548615e-01
4.034693044998694411e+00	2.016471591719934953e-01
4.037169836309313808e+00	2.016949719850207323e-01
4.039646627619933206e+00	2.017427357083890482e-01
4.042123418930551715e+00	2.017904503924989601e-01
4.044600210241171112e+00	2.018381160876993874e-01
4.047077001551790509e+00	2.018857328442874854e-01
4.049553792862409907e+00	2.019333007125087565e-01
4.052030584173029304e+00	2.019808197425571605e-01
4.054507375483647813e+00	2.020282899845750602e-01
4.056984166794267210e+00	2.020757114886533867e-01
4.059460958104886608e+00	2.021230843048316961e-01
4.061937749415506005e+00	2.021704084830980019e-01
4.064414540726124514e+00	2.022176840733891645e-01
4.066891332036743911e+00	2.022649111255906962e-01
4.069368123347363309e+00	2.023120896895368725e-01
4.071844914657982706e+00	2.023592198150108712e-01
4.074321705968602103e+00	2.024063015517447162e-01
4.076798497279220612e+00	2.024533349494193057e-01
4.079275288589840009e+00	2.025003200576646900e-01
4.081752079900459407e+00	2.025472569260598488e-01
4.084228871211078804e+00	2.025941456041328304e-01
4.086705662521698201e+00	2.026409861413608904e-01
4.089182453832316710e+00	2.026877785871705473e-01
4.091659245142936108e+00	2.027345229909374713e-01
4.094136036453555505e+00	2.027812194019866787e-01
4.096612827764174902e+00	2.028278678695925041e-01
4.099089619074794300e+00	2.028744684429787670e-01
4.101566410385412809e+00	2.029210211713186329e-01
4.104043201696032206e+00	2.029675261037349743e-01
4.106519993006651603e+00	2.030139832893000373e-01
4.108996784317271000e+00	2.030603927770357475e-01
4.111473575627889510e+00	2.031067546159137649e-01
4.113950366938508907e+00	2.031530688548553176e-01
4.116427158249128304e+00	2.031993355427315906e-01
4.118903949559747701e+00	2.032455547283635033e-01
4.121380740870367099e+00	2.032917264605217933e-01
4.123857532180985608e+00	2.033378507879272379e-01
4.126334323491605005e+00	2.033839277592504879e-01
4.128811114802224402e+00	2.034299574231123453e-01
4.131287906112843800e+00	2.034759398280835685e-01
4.133764697423463197e+00	2.035218750226851225e-01
4.136241488734081706e+00	2.035677630553880957e-01
4.138718280044701103e+00	2.036136039746138937e-01
4.141195071355320501e+00	2.036593978287341289e-01
4.143671862665939898e+00	2.037051446660708698e-01
4.146148653976559295e+00	2.037508445348963915e-01
4.148625445287177804e+00	2.037964974834335086e-01
4.151102236597797202e+00	2.038421035598555753e-01
4.153579027908416599e+00	2.038876628122864298e-01
4.156055819219035996e+00	2.039331752888004501e-01
4.158532610529654505e+00	2.039786410374227199e-01
4.161009401840273902e+00	2.040240601061290571e-01
4.163486193150893300e+00	2.040694325428459299e-01
4.165962984461512697e+00	2.041147583954506517e-01
4.168439775772132094e+00	2.041600377117713250e-01
4.170916567082750603e+00	2.042052705395870360e-01
4.173393358393370001e+00	2.042504569266277714e-01
4.175870149703989398e+00	2.042955969205744737e-01
4.178346941014608795e+00	2.043406905690592079e-01
4.180823732325228193e+00	2.043857379196651336e-01
4.183300523635846702e+00	2.044307390199263941e-01
4.185777314946466099e+00	2.044756939173285326e-01
4.188254106257085496e+00	2.045206026593082982e-01
4.190730897567704893e+00	2.045654652932535900e-01
4.193207688878324291e+00	2.046102818665038736e-01
4.195684480188942800e+00	2.046550524263498483e-01
4.198161271499562197e+00	2.046997770200336964e-01
4.200638062810181594e+00	2.047444556947491667e-01
4.203114854120800992e+00	2.047890884976414638e-01
4.205591645431419501e+00	2.048336754758073863e-01
4.208068436742038898e+00	2.048782166762954382e-01
4.210545228052658295e+00	2.049227121461058565e-01
4.213022019363277693e+00	2.049671619321904725e-01
4.215498810673897090e+00	2.050115660814530449e-01
4.217975601984515599e+00	2.050559246407491210e-01
4.220452393295134996e+00	2.051002376568861751e-01
4.222929184605754394e+00	2.051445051766235816e-01
4.225405975916373791e+00	2.051887272466726975e-01
4.227882767226993188e+00	2.052329039136970290e-01
4.230359558537611697e+00	2.052770352243119822e-01
4.232836349848231094e+00	2.053211212250853068e-01
4.235313141158850492e+00	2.053651619625367908e-01
4.237789932469469889e+00	2.054091574831385936e-01
4.240266723780089286e+00	2.054531078333149963e-01
4.242743515090707795e+00	2.054970130594427347e-01
4.245220306401327193e+00	2.055408732078509160e-01
4.247697097711946590e+00	2.055846883248210744e-01
4.250173889022565987e+00	2.056284584565871709e-01
4.252650680333184496e+00	2.056721836493357880e-01
4.255127471643803894e+00	2.057158639492060181e-01
4.257604262954423291e+00	2.057594994022896306e-01
4.260081054265042688e+00	2.058030900546310438e-01
4.262557845575662085e+00	2.058466359522273803e-01
4.265034636886280595e+00	2.058901371410286063e-01
4.267511428196899992e+00	2.059335936669374478e-01
4.269988219507519389e+00	2.059770055758095297e-01
4.272465010818138786e+00	2.060203729134534034e-01
4.274941802128758184e+00	2.060636957256304913e-01
4.277418593439376693e+00	2.061069740580554199e-01
4.279895384749996090e+00	2.061502079563957701e-01
4.282372176060615487e+00	2.061933974662722158e-01
4.284848967371234885e+00	2.062365426332586071e-01
4.287325758681854282e+00	2.062796435028820541e-01
4.289802549992472791e+00	2.063227001206228151e-01
4.292279341303092188e+00	2.063657125319146024e-01
4.294756132613711586e+00	2.064086807821443326e-01
4.297232923924330983e+00	2.064516049166525147e-01
4.299709715234950380e+00	2.064944849807328342e-01
4.302186506545568889e+00	2.065373210196326803e-01
4.304663297856188287e+00	2.065801130785529793e-01
4.307140089166807684e+00	2.066228612026481115e-01
4.309616880477427081e+00	2.066655654370262996e-01
4.312093671788045590e+00	2.067082258267492201e-01
4.314570463098664987e+00	2.067508424168324754e-01
4.317047254409284385e+00	2.067934152522453717e-01
4.319524045719903782e+00	2.068359443779110574e-01
4.322000837030523179e+00	2.068784298387065512e-01
4.324477628341141688e+00	2.069208716794627145e-01
4.326954419651761086e+00	2.069632699449645841e-01
4.329431210962380483e+00	2.070056246799510946e-01
4.331908002272999880e+00	2.070479359291151344e-01
4.334384793583619278e+00	2.070902037371038784e-01
4.336861584894237787e+00	2.071324281485186491e-01
4.339338376204857184e+00	2.071746092079148893e-01
4.341815167515476581e+00	2.072167469598023282e-01
4.344291958826095978e+00	2.072588414486450370e-01
4.346768750136715376e+00	2.073008927188613737e-01
4.349245541447333885e+00	2.073429008148241215e-01
4.351722332757953282e+00	2.073848657808605167e-01
4.354199124068572679e+00	2.074267876612522765e-01
4.356675915379192077e+00	2.074686665002356822e-01
4.359152706689810586e+00	2.075105023420014960e-01
4.361629498000429983e+00	2.075522952306952662e-01
4.364106289311049380e+00	2.075940452104170497e-01
4.366583080621668778e+00	2.076357523252218007e-01
4.369059871932288175e+00	2.076774166191190096e-01
4.371536663242906684e+00	2.077190381360732585e-01
4.374013454553526081e+00	2.077606169200037489e-01
4.376490245864145479e+00	2.078021530147848017e-01
4.378967037174764876e+00	2.078436464642454962e-01
4.381443828485384273e+00	2.078850973121700307e-01
4.383920619796002782e+00	2.079265056022976121e-01
4.386397411106622179e+00	2.079678713783225386e-01
4.388874202417241577e+00	2.080091946838942829e-01
4.391350993727860974e+00	2.080504755626174929e-01
4.393827785038480371e+00	2.080917140580519631e-01
4.396304576349098880e+00	2.081329102137129128e-01
4.398781367659718278e+00	2.081740640730707081e-01
4.401258158970337675e+00	2.082151756795512509e-01
4.403734950280957072e+00	2.082562450765357842e-01
4.406211741591575581e+00	2.082972723073609755e-01
4.408688532902194979e+00	2.083382574153190558e-01
4.411165324212814376e+00	2.083792004436577916e-01
4.413642115523433773e+00	2.084201014355805404e-01
4.416118906834053170e+00	2.084609604342463063e-01
4.418595698144671680e+00	2.085017774827697679e-01
4.421072489455291077e+00	2.085425526242213612e-01
4.423549280765910474e+00	2.085832859016273078e-01
4.426026072076529871e+00	2.086239773579695866e-01
4.428502863387149269e+00	2.086646270361861844e-01
4.430979654697767778e+00	2.087052349791707895e-01
4.433456446008387175e+00	2.087458012297732923e-01
4.435933237319006572e+00	2.087863258307994241e-01
4.438410028629625970e+00	2.088268088250110066e-01
4.440886819940245367e+00	2.088672502551259802e-01
4.443363611250863876e+00	2.089076501638184313e-01
4.445840402561483273e+00	2.089480085937185927e-01
4.448317193872102671e+00	2.089883255874129819e-01
4.450793985182722068e+00	2.090286011874443461e-01
4.453270776493340577e+00	2.090688354363117452e-01
4.455747567803959974e+00	2.091090283764706625e-01
4.458224359114579372e+00	2.091491800503329501e-01
4.460701150425198769e+00	2.091892905002669112e-01
4.463177941735818166e+00	2.092293597685974116e-01
4.465654733046436675e+00	2.092693878976057409e-01
4.468131524357056072e+00	2.093093749295299177e-01
4.470608315667675470e+00	2.093493209065644955e-01
4.473085106978294867e+00	2.093892258708607290e-01
4.475561898288914264e+00	2.094290898645266574e-01
4.478038689599532773e+00	2.094689129296269381e-01
4.480515480910152171e+00	2.095086951081832349e-01
4.482992272220771568e+00	2.095484364421739409e-01
4.485469063531390965e+00	2.095881369735343724e-01
4.487945854842010363e+00	2.096277967441567969e-01
4.490422646152628872e+00	2.096674157958904328e-01
4.492899437463248269e+00	2.097069941705416440e-01
4.495376228773867666e+00	2.097465319098737735e-01
4.497853020084487063e+00	2.097860290556073093e-01
4.500329811395106461e+00	2.098254856494199128e-01
4.502806602705724970e+00	2.098649017329463906e-01
4.505283394016344367e+00	2.099042773477789170e-01
4.507760185326963764e+00	2.099436125354669225e-01
4.510236976637583162e+00	2.099829073375171218e-01
4.512713767948201671e+00	2.100221617953936248e-01
4.515190559258821068e+00	2.100613759505180755e-01
4.517667350569440465e+00	2.101005498442694852e-01
4.520144141880059863e+00	2.101396835179844269e-01
4.522620933190679260e+00	2.101787770129569799e-01
4.525097724501297769e+00	2.102178303704388684e-01
4.527574515811917166e+00	2.102568436316395173e-01
4.530051307122536564e+00	2.102958168377259407e-01
4.532528098433155961e+00	2.103347500298228812e-01
4.535004889743775358e+00	2.103736432490129482e-01
4.537481681054393867e+00	2.104124965363365629e-01
4.539958472365013264e+00	2.104513099327919579e-01
4.542435263675632662e+00	2.104900834793352327e-01
4.544912054986252059e+00	2.105288172168805760e-01
4.547388846296871456e+00	2.105675111863000715e-01
4.549865637607489965e+00	2.106061654284237805e-01
4.552342428918109363e+00	2.106447799840400203e-01
4.554819220228728760e+00	2.106833548938950862e-01
4.557296011539348157e+00	2.107218901986934734e-01
4.559772802849966666e+00	2.107603859390979328e-01
4.562249594160586064e+00	2.107988421557294156e-01
4.564726385471205461e+00	2.108372588891671284e-01
4.567203176781824858e+00	2.108756361799487278e-01
4.569679968092444255e+00	2.109139740685701814e-01
4.572156759403062765e+00	2.109522725954858513e-01
4.574633550713682162e+00	2.109905318011086606e-01
4.577110342024301559e+00	2.110287517258099543e-01
4.579587133334920956e+00	2.110669324099196387e-01
4.582063924645540354e+00	2.111050738937262361e-01
4.584540715956158863e+00	2.111431762174769133e-01
4.587017507266778260e+00	2.111812394213774813e-01
4.589494298577397657e+00	2.112192635455924783e-01
4.591971089888017055e+00	2.112572486302452535e-01
4.594447881198636452e+00	2.112951947154179388e-01
4.596924672509254961e+00	2.113331018411514217e-01
4.599401463819874358e+00	2.113709700474456499e-01
4.601878255130493756e+00	2.114087993742592986e-01
4.604355046441113153e+00	2.114465898615102424e-01
4.606831837751731662e+00	2.114843415490751666e-01
4.609308629062351059e+00	2.115220544767899835e-01
4.611785420372970457e+00	2.115597286844495828e-01
4.614262211683589854e+00	2.115973642118080811e-01
4.616739002994209251e+00	2.116349610985786833e-01
4.619215794304827760e+00	2.116725193844339048e-01
4.621692585615447157e+00	2.117100391090055156e-01
4.624169376926066555e+00	2.117475203118845684e-01
4.626646168236685952e+00	2.117849630326215371e-01
4.629122959547305349e+00	2.118223673107261229e-01
4.631599750857923858e+00	2.118597331856676702e-01
4.634076542168543256e+00	2.118970606968748338e-01
4.636553333479162653e+00	2.119343498837358564e-01
4.639030124789782050e+00	2.119716007855986240e-01
4.641506916100401448e+00	2.120088134417704717e-01
4.643983707411019957e+00	2.120459878915184615e-01
4.646460498721639354e+00	2.120831241740693263e-01
4.648937290032258751e+00	2.121202223286094701e-01
4.651414081342878148e+00	2.121572823942852182e-01
4.653890872653496658e+00	2.121943044102025111e-01
4.656367663964116055e+00	2.122312884154272661e-01
4.658844455274735452e+00	2.122682344489852657e-01
4.661321246585354849e+00	2.123051425498621858e-01
4.663798037895974247e+00	2.123420127570037341e-01
4.666274829206592756e+00	2.123788451093155949e-01
4.668751620517212153e+00	2.124156396456634843e-01
4.671228411827831550e+00	2.124523964048732894e-01
4.673705203138450948e+00	2.124891154257309567e-01
4.676181994449070345e+00	2.125257967469826592e-01
4.678658785759688854e+00	2.125624404073347684e-01
4.681135577070308251e+00	2.125990464454539375e-01
4.683612368380927649e+00	2.126356148999670737e-01
4.686089159691547046e+00	2.126721458094615047e-01
4.688565951002166443e+00	2.127086392124848679e-01
4.691042742312784952e+00	2.127450951475451935e-01
4.693519533623404349e+00	2.127815136531111262e-01
4.695996324934023747e+00	2.128178947676117039e-01
4.698473116244643144e+00	2.128542385294364403e-01
4.700949907555261653e+00	2.128905449769355751e-01
4.703426698865881050e+00	2.129268141484199073e-01
4.705903490176500448e+00	2.129630460821609339e-01
4.708380281487119845e+00	2.129992408163908502e-01
4.710857072797739242e+00	2.130353983893025493e-01
4.713333864108357751e+00	2.130715188390497061e-01
4.715810655418977149e+00	2.131076022037469153e-01
4.718287446729596546e+00	2.131436485214696086e-01
4.720764238040215943e+00	2.131796578302540546e-01
4.723241029350835340e+00	2.132156301680975807e-01
4.725717820661453850e+00	2.132515655729583515e-01
4.728194611972073247e+00	2.132874640827557011e-01
4.730671403282692644e+00	2.133233257353699952e-01
4.733148194593312041e+00	2.133591505686426582e-01
4.735624985903931439e+00	2.133949386203763121e-01
4.738101777214549948e+00	2.134306899283347492e-01
4.740578568525169345e+00	2.134664045302429591e-01
4.743055359835788742e+00	2.135020824637872960e-01
4.745532151146408140e+00	2.135377237666153116e-01
4.748008942457027537e+00	2.135733284763359496e-01
4.750485733767646046e+00	2.136088966305195458e-01
4.752962525078265443e+00	2.136444282666978278e-01
4.755439316388884841e+00	2.136799234223641375e-01
4.757916107699504238e+00	2.137153821349730420e-01
4.760392899010122747e+00	2.137508044419409170e-01
4.762869690320742144e+00	2.137861903806455854e-01
4.765346481631361542e+00	2.138215399884265122e-01
4.767823272941980939e+00	2.138568533025848595e-01
4.770300064252600336e+00	2.138921303603835145e-01
4.772776855563218845e+00	2.139273711990470062e-01
4.775253646873838242e+00	2.139625758557617274e-01
4.777730438184457640e+00	2.139977443676758517e-01
4.780207229495077037e+00	2.140328767718994718e-01
4.782684020805696434e+00	2.140679731055045165e-01
4.785160812116314943e+00	2.141030334055248618e-01
4.787637603426934341e+00	2.141380577089564141e-01
4.790114394737553738e+00	2.141730460527569990e-01
4.792591186048173135e+00	2.142079984738465837e-01
4.795067977358792533e+00	2.142429150091071655e-01
4.797544768669411042e+00	2.142777956953829666e-01
4.800021559980030439e+00	2.143126405694802672e-01
4.802498351290649836e+00	2.143474496681676555e-01
4.804975142601269233e+00	2.143822230281759167e-01
4.807451933911887743e+00	2.144169606861981159e-01
4.809928725222507140e+00	2.144516626788896818e-01
4.812405516533126537e+00	2.144863290428683789e-01
4.814882307843745934e+00	2.145209598147143903e-01
4.817359099154365332e+00	2.145555550309703741e-01
4.819835890464983841e+00	2.145901147281413512e-01
4.822312681775603238e+00	2.146246389426950396e-01
4.824789473086222635e+00	2.146591277110616036e-01
4.827266264396842033e+00	2.146935810696337932e-01
4.829743055707461430e+00	2.147279990547670270e-01
4.832219847018079939e+00	2.147623817027794202e-01
4.834696638328699336e+00	2.147967290499517290e-01
4.837173429639318734e+00	2.148310411325275726e-01
4.839650220949938131e+00	2.148653179867132668e-01
4.842127012260557528e+00	2.148995596486779625e-01
4.844603803571176037e+00	2.149337661545536737e-01
4.847080594881795435e+00	2.149679375404353887e-01
4.849557386192414832e+00	2.150020738423809863e-01
4.852034177503034229e+00	2.150361750964112362e-01
4.854510968813652738e+00	2.150702413385100764e-01
4.856987760124272135e+00	2.151042726046244746e-01
4.859464551434891533e+00	2.151382689306643725e-01
4.861941342745510930e+00	2.151722303525029634e-01
4.864418134056130327e+00	2.152061569059766366e-01
4.866894925366748836e+00	2.152400486268847279e-01
4.869371716677368234e+00	2.152739055509902133e-01
4.871848507987987631e+00	2.153077277140190149e-01
4.874325299298607028e+00	2.153415151516606119e-01
4.876802090609226425e+00	2.153752678995676517e-01
4.879278881919844935e+00	2.154089859933562834e-01
4.881755673230464332e+00	2.154426694686060739e-01
4.884232464541083729e+00	2.154763183608600363e-01
4.886709255851703126e+00	2.155099327056247405e-01
4.889186047162322524e+00	2.155435125383702855e-01
4.891662838472941033e+00	2.155770578945302718e-01
4.894139629783560430e+00	2.156105688095020234e-01
4.896616421094179827e+00	2.156440453186465045e-01
4.899093212404799225e+00	2.156774874572883194e-01
4.901570003715417734e+00	2.157108952607158514e-01
4.904046795026037131e+00	2.157442687641812351e-01
4.906523586336656528e+00	2.157776080029004118e-01
4.909000377647275926e+00	2.158109130120532404e-01
4.911477168957895323e+00	2.158441838267832480e-01
4.913953960268513832e+00	2.158774204821981291e-01
4.916430751579133229e+00	2.159106230133694404e-01
