6.109079034191923441e+00	4.130369117524006484e-01
6.111551344606407810e+00	4.130386425018984786e-01
6.114023655020893067e+00	4.130403687521607692e-01
6.116495965435377435e+00	4.130420905148837196e-01
6.118968275849862692e+00	4.130438078017331094e-01
6.121440586264347061e+00	4.130455206243442978e-01
6.123912896678832318e+00	4.130472289943225572e-01
6.126385207093316687e+00	4.130489329232428508e-01
6.128857517507801944e+00	4.130506324226500547e-01
6.131329827922286313e+00	4.130523275040591247e-01
6.133802138336771570e+00	4.130540181789550402e-01
6.136274448751255939e+00	4.130557044587929161e-01
6.138746759165741196e+00	4.130573863549981128e-01
6.141219069580225565e+00	4.130590638789661817e-01
6.143691379994710822e+00	4.130607370420633084e-01
6.146163690409195191e+00	4.130624058556257583e-01
6.148636000823680448e+00	4.130640703309607642e-01
6.151108311238164816e+00	4.130657304793457496e-01
6.153580621652650073e+00	4.130673863120289946e-01
6.156052932067134442e+00	4.130690378402296914e-01
6.158525242481619699e+00	4.130706850751376114e-01
6.160997552896104068e+00	4.130723280279136045e-01
6.163469863310589325e+00	4.130739667096893775e-01
6.165942173725073694e+00	4.130756011315678267e-01
6.168414484139558063e+00	4.130772313046229827e-01
6.170886794554043320e+00	4.130788572398999547e-01
6.173359104968527689e+00	4.130804789484152084e-01
6.175831415383012946e+00	4.130820964411566765e-01
6.178303725797497314e+00	4.130837097290835369e-01
6.180776036211982571e+00	4.130853188231267126e-01
6.183248346626466940e+00	4.130869237341884270e-01
6.185720657040952197e+00	4.130885244731427042e-01
6.188192967455436566e+00	4.130901210508354238e-01
6.190665277869921823e+00	4.130917134780841549e-01
6.193137588284406192e+00	4.130933017656782114e-01
6.195609898698891449e+00	4.130948859243790405e-01
6.198082209113375818e+00	4.130964659649201676e-01
6.200554519527861075e+00	4.130980418980070845e-01
6.203026829942345444e+00	4.130996137343173613e-01
6.205499140356830701e+00	4.131011814845010344e-01
6.207971450771315070e+00	4.131027451591802735e-01
6.210443761185800327e+00	4.131043047689498260e-01
6.212916071600284695e+00	4.131058603243766836e-01
6.215388382014769952e+00	4.131074118360005265e-01
6.217860692429254321e+00	4.131089593143335570e-01
6.220333002843738690e+00	4.131105027698605547e-01
6.222805313258223947e+00	4.131120422130394321e-01
6.225277623672708316e+00	4.131135776543004012e-01
6.227749934087193573e+00	4.131151091040469181e-01
6.230222244501677942e+00	4.131166365726552381e-01
6.232694554916163199e+00	4.131181600704746937e-01
6.235166865330647568e+00	4.131196796078276945e-01
6.237639175745132825e+00	4.131211951950098382e-01
6.240111486159617193e+00	4.131227068422898552e-01
6.242583796574102450e+00	4.131242145599100524e-01
6.245056106988586819e+00	4.131257183580857584e-01
6.247528417403072076e+00	4.131272182470060450e-01
6.250000727817556445e+00	4.131287142368332277e-01
6.252473038232041702e+00	4.131302063377033651e-01
6.254945348646526071e+00	4.131316945597263146e-01
6.257417659061011328e+00	4.131331789129853438e-01
6.259889969475495697e+00	4.131346594075376299e-01
6.262362279889980954e+00	4.131361360534142602e-01
6.264834590304465323e+00	4.131376088606202868e-01
6.267306900718950580e+00	4.131390778391345053e-01
6.269779211133434949e+00	4.131405429989100098e-01
6.272251521547920206e+00	4.131420043498740813e-01
6.274723831962404574e+00	4.131434619019278554e-01
6.277196142376888943e+00	4.131449156649470433e-01
6.279668452791374200e+00	4.131463656487815439e-01
6.282140763205858569e+00	4.131478118632557206e-01
6.284613073620343826e+00	4.131492543181683463e-01
6.287085384034828195e+00	4.131506930232927144e-01
6.289557694449313452e+00	4.131521279883768050e-01
6.292030004863797821e+00	4.131535592231430076e-01
6.294502315278283078e+00	4.131549867372887874e-01
6.296974625692767447e+00	4.131564105404861853e-01
6.299446936107252704e+00	4.131578306423820401e-01
6.301919246521737072e+00	4.131592470525983218e-01
6.304391556936222329e+00	4.131606597807319092e-01
6.306863867350706698e+00	4.131620688363545901e-01
6.309336177765191955e+00	4.131634742290134499e-01
6.311808488179676324e+00	4.131648759682306493e-01
6.314280798594161581e+00	4.131662740635037023e-01
6.316753109008645950e+00	4.131676685243051983e-01
6.319225419423131207e+00	4.131690593600835237e-01
6.321697729837615576e+00	4.131704465802620296e-01
6.324170040252100833e+00	4.131718301942399196e-01
6.326642350666585202e+00	4.131732102113917504e-01
6.329114661081069571e+00	4.131745866410678203e-01
6.331586971495554828e+00	4.131759594925940582e-01
6.334059281910039196e+00	4.131773287752722457e-01
6.336531592324524453e+00	4.131786944983798504e-01
6.339003902739008822e+00	4.131800566711703593e-01
6.341476213153494079e+00	4.131814153028731118e-01
6.343948523567978448e+00	4.131827704026934112e-01
6.346420833982463705e+00	4.131841219798128018e-01
6.348893144396948074e+00	4.131854700433887917e-01
6.351365454811433331e+00	4.131868146025551858e-01
6.353837765225917700e+00	4.131881556664219746e-01
6.356310075640402957e+00	4.131894932440755008e-01
6.358782386054887326e+00	4.131908273445785151e-01
6.361254696469372583e+00	4.131921579769701758e-01
6.363727006883856951e+00	4.131934851502661044e-01
6.366199317298342208e+00	4.131948088734585522e-01
6.368671627712826577e+00	4.131961291555163451e-01
6.371143938127311834e+00	4.131974460053850495e-01
6.373616248541796203e+00	4.131987594319869728e-01
6.376088558956281460e+00	4.132000694442211075e-01
6.378560869370765829e+00	4.132013760509634648e-01
6.381033179785251086e+00	4.132026792610669630e-01
6.383505490199735455e+00	4.132039790833614279e-01
6.385977800614219824e+00	4.132052755266537036e-01
6.388450111028705081e+00	4.132065685997278748e-01
6.390922421443189450e+00	4.132078583113450998e-01
6.393394731857674707e+00	4.132091446702438331e-01
6.395867042272159075e+00	4.132104276851397140e-01
6.398339352686644332e+00	4.132117073647257888e-01
6.400811663101128701e+00	4.132129837176725107e-01
6.403283973515613958e+00	4.132142567526276844e-01
6.405756283930098327e+00	4.132155264782167992e-01
6.408228594344583584e+00	4.132167929030428621e-01
6.410700904759067953e+00	4.132180560356863985e-01
6.413173215173553210e+00	4.132193158847058956e-01
6.415645525588037579e+00	4.132205724586372475e-01
6.418117836002522836e+00	4.132218257659944216e-01
6.420590146417007205e+00	4.132230758152692363e-01
6.423062456831492462e+00	4.132243226149312498e-01
6.425534767245976830e+00	4.132255661734281493e-01
6.428007077660462087e+00	4.132268064991857504e-01
6.430479388074946456e+00	4.132280436006076085e-01
6.432951698489431713e+00	4.132292774860758522e-01
6.435424008903916082e+00	4.132305081639505162e-01
6.437896319318401339e+00	4.132317356425701527e-01
6.440368629732885708e+00	4.132329599302514977e-01
6.442840940147370077e+00	4.132341810352895273e-01
6.445313250561855334e+00	4.132353989659579563e-01
6.447785560976339703e+00	4.132366137305087950e-01
6.450257871390824960e+00	4.132378253371726262e-01
6.452730181805309329e+00	4.132390337941586611e-01
6.455202492219794586e+00	4.132402391096547944e-01
6.457674802634278954e+00	4.132414412918276603e-01
6.460147113048764211e+00	4.132426403488224098e-01
6.462619423463248580e+00	4.132438362887634331e-01
6.465091733877733837e+00	4.132450291197536374e-01
6.467564044292218206e+00	4.132462188498751687e-01
6.470036354706703463e+00	4.132474054871888569e-01
6.472508665121187832e+00	4.132485890397348816e-01
6.474980975535673089e+00	4.132497695155322170e-01
6.477453285950157458e+00	4.132509469225791876e-01
6.479925596364642715e+00	4.132521212688534118e-01
6.482397906779127084e+00	4.132532925623114695e-01
6.484870217193612341e+00	4.132544608108894568e-01
6.487342527608096709e+00	4.132556260225029310e-01
6.489814838022581966e+00	4.132567882050466879e-01
6.492287148437066335e+00	4.132579473663949288e-01
6.494759458851550704e+00	4.132591035144017599e-01
6.497231769266035961e+00	4.132602566569003599e-01
6.499704079680520330e+00	4.132614068017040343e-01
6.502176390095005587e+00	4.132625539566054940e-01
6.504648700509489956e+00	4.132636981293771883e-01
6.507121010923975213e+00	4.132648393277715271e-01
6.509593321338459582e+00	4.132659775595206031e-01
6.512065631752944839e+00	4.132671128323364695e-01
6.514537942167429208e+00	4.132682451539111956e-01
6.517010252581914465e+00	4.132693745319167555e-01
6.519482562996398833e+00	4.132705009740051949e-01
6.521954873410884090e+00	4.132716244878086864e-01
6.524427183825368459e+00	4.132727450809396963e-01
6.526899494239853716e+00	4.132738627609905957e-01
6.529371804654338085e+00	4.132749775355342159e-01
6.531844115068823342e+00	4.132760894121238482e-01
6.534316425483307711e+00	4.132771983982927999e-01
6.536788735897792968e+00	4.132783045015550605e-01
6.539261046312277337e+00	4.132794077294049684e-01
6.541733356726762594e+00	4.132805080893174332e-01
6.544205667141246963e+00	4.132816055887479911e-01
6.546677977555732220e+00	4.132827002351325829e-01
6.549150287970216588e+00	4.132837920358879424e-01
6.551622598384700957e+00	4.132848809984117078e-01
6.554094908799186214e+00	4.132859671300819771e-01
6.556567219213670583e+00	4.132870504382577526e-01
6.559039529628155840e+00	4.132881309302791073e-01
6.561511840042640209e+00	4.132892086134668519e-01
6.563984150457125466e+00	4.132902834951227011e-01
6.566456460871609835e+00	4.132913555825296070e-01
6.568928771286095092e+00	4.132924248829513703e-01
6.571401081700579461e+00	4.132934914036330842e-01
6.573873392115064718e+00	4.132945551518009131e-01
6.576345702529549087e+00	4.132956161346622026e-01
6.578818012944034344e+00	4.132966743594055914e-01
6.581290323358518712e+00	4.132977298332012328e-01
6.583762633773003969e+00	4.132987825632002954e-01
6.586234944187488338e+00	4.132998325565354625e-01
6.588707254601973595e+00	4.133008798203211542e-01
6.591179565016457964e+00	4.133019243616528060e-01
6.593651875430943221e+00	4.133029661876079786e-01
6.596124185845427590e+00	4.133040053052453033e-01
6.598596496259912847e+00	4.133050417216053707e-01
6.601068806674397216e+00	4.133060754437103967e-01
6.603541117088882473e+00	4.133071064785643900e-01
6.606013427503366842e+00	4.133081348331529292e-01
6.608485737917851210e+00	4.133091605144437741e-01
6.610958048332336467e+00	4.133101835293863657e-01
6.613430358746820836e+00	4.133112038849120484e-01
6.615902669161306093e+00	4.133122215879342920e-01
6.618374979575790462e+00	4.133132366453484696e-01
6.620847289990275719e+00	4.133142490640320799e-01
6.623319600404760088e+00	4.133152588508446357e-01
6.625791910819245345e+00	4.133162660126281640e-01
6.628264221233729714e+00	4.133172705562064286e-01
6.630736531648214971e+00	4.133182724883858183e-01
6.633208842062699340e+00	4.133192718159548473e-01
6.635681152477184597e+00	4.133202685456844883e-01
6.638153462891668966e+00	4.133212626843279502e-01
6.640625773306154223e+00	4.133222542386210119e-01
6.643098083720638591e+00	4.133232432152820213e-01
6.645570394135123848e+00	4.133242296210116185e-01
6.648042704549608217e+00	4.133252134624934016e-01
6.650515014964093474e+00	4.133261947463930941e-01
6.652987325378577843e+00	4.133271734793594887e-01
6.655459635793063100e+00	4.133281496680239475e-01
6.657931946207547469e+00	4.133291233190006242e-01
6.660404256622031838e+00	4.133300944388864639e-01
6.662876567036517095e+00	4.133310630342611480e-01
6.665348877451001464e+00	4.133320291116875933e-01
6.667821187865486721e+00	4.133329926777112306e-01
6.670293498279971089e+00	4.133339537388607821e-01
6.672765808694456346e+00	4.133349123016478721e-01
6.675238119108940715e+00	4.133358683725671390e-01
6.677710429523425972e+00	4.133368219580965675e-01
6.680182739937910341e+00	4.133377730646969894e-01
6.682655050352395598e+00	4.133387216988126944e-01
6.685127360766879967e+00	4.133396678668710966e-01
6.687599671181365224e+00	4.133406115752829568e-01
6.690071981595849593e+00	4.133415528304422715e-01
6.692544292010334850e+00	4.133424916387266612e-01
6.695016602424819219e+00	4.133434280064968158e-01
6.697488912839304476e+00	4.133443619400971047e-01
6.699961223253788845e+00	4.133452934458554107e-01
6.702433533668274102e+00	4.133462225300831294e-01
6.704905844082758470e+00	4.133471491990751701e-01
6.707378154497243727e+00	4.133480734591102879e-01
6.709850464911728096e+00	4.133489953164506403e-01
6.712322775326213353e+00	4.133499147773423421e-01
6.714795085740697722e+00	4.133508318480151877e-01
6.717267396155182091e+00	4.133517465346826514e-01
6.719739706569667348e+00	4.133526588435422200e-01
6.722212016984151717e+00	4.133535687807752823e-01
6.724684327398636974e+00	4.133544763525470178e-01
6.727156637813121343e+00	4.133553815650067298e-01
6.729628948227606600e+00	4.133562844242875678e-01
6.732101258642090968e+00	4.133571849365068052e-01
6.734573569056576225e+00	4.133580831077659501e-01
6.737045879471060594e+00	4.133589789441505236e-01
6.739518189885545851e+00	4.133598724517301704e-01
6.741990500300030220e+00	4.133607636365588811e-01
6.744462810714515477e+00	4.133616525046748258e-01
6.746935121128999846e+00	4.133625390621005202e-01
6.749407431543485103e+00	4.133634233148428816e-01
6.751879741957969472e+00	4.133643052688929509e-01
6.754352052372454729e+00	4.133651849302265036e-01
6.756824362786939098e+00	4.133660623048037164e-01
6.759296673201424355e+00	4.133669373985691120e-01
6.761768983615908724e+00	4.133678102174518365e-01
6.764241294030393981e+00	4.133686807673658259e-01
6.766713604444878349e+00	4.133695490542093065e-01
6.769185914859363606e+00	4.133704150838654057e-01
6.771658225273847975e+00	4.133712788622019296e-01
6.774130535688332344e+00	4.133721403950711970e-01
6.776602846102817601e+00	4.133729996883106494e-01
6.779075156517301970e+00	4.133738567477424075e-01
6.781547466931787227e+00	4.133747115791734372e-01
6.784019777346271596e+00	4.133755641883955501e-01
6.786492087760756853e+00	4.133764145811856805e-01
6.788964398175241222e+00	4.133772627633056085e-01
6.791436708589726479e+00	4.133781087405021260e-01
6.793909019004210847e+00	4.133789525185071478e-01
6.796381329418696104e+00	4.133797941030377121e-01
6.798853639833180473e+00	4.133806334997959242e-01
6.801325950247665730e+00	4.133814707144690681e-01
6.803798260662150099e+00	4.133823057527296618e-01
6.806270571076635356e+00	4.133831386202355684e-01
6.808742881491119725e+00	4.133839693226298295e-01
6.811215191905604982e+00	4.133847978655407207e-01
6.813687502320089351e+00	4.133856242545821402e-01
6.816159812734574608e+00	4.133864484953532203e-01
6.818632123149058977e+00	4.133872705934386604e-01
6.821104433563544234e+00	4.133880905544084494e-01
6.823576743978028603e+00	4.133889083838183098e-01
6.826049054392512971e+00	4.133897240872093093e-01
6.828521364806998228e+00	4.133905376701083600e-01
6.830993675221482597e+00	4.133913491380277194e-01
6.833465985635967854e+00	4.133921584964655449e-01
6.835938296050452223e+00	4.133929657509056166e-01
6.838410606464937480e+00	4.133937709068175592e-01
6.840882916879421849e+00	4.133945739696565091e-01
6.843355227293907106e+00	4.133953749448637249e-01
6.845827537708391475e+00	4.133961738378660877e-01
6.848299848122876732e+00	4.133969706540766009e-01
6.850772158537361101e+00	4.133977653988939460e-01
6.853244468951846358e+00	4.133985580777030377e-01
6.855716779366330726e+00	4.133993486958744690e-01
6.858189089780815983e+00	4.134001372587652323e-01
6.860661400195300352e+00	4.134009237717181096e-01
6.863133710609785609e+00	4.134017082400621157e-01
6.865606021024269978e+00	4.134024906691123324e-01
6.868078331438755235e+00	4.134032710641701858e-01
6.870550641853239604e+00	4.134040494305232238e-01
6.873022952267724861e+00	4.134048257734452281e-01
6.875495262682209230e+00	4.134056000981962131e-01
6.877967573096694487e+00	4.134063724100226489e-01
6.880439883511178856e+00	4.134071427141573496e-01
6.882912193925663225e+00	4.134079110158194181e-01
6.885384504340148482e+00	4.134086773202144682e-01
6.887856814754632850e+00	4.134094416325346799e-01
6.890329125169118107e+00	4.134102039579585774e-01
6.892801435583602476e+00	4.134109643016511959e-01
6.895273745998087733e+00	4.134117226687642477e-01
6.897746056412572102e+00	4.134124790644361225e-01
6.900218366827057359e+00	4.134132334937916653e-01
6.902690677241541728e+00	4.134139859619425650e-01
6.905162987656026985e+00	4.134147364739870212e-01
6.907635298070511354e+00	4.134154850350102994e-01
6.910107608484996611e+00	4.134162316500840650e-01
6.912579918899480980e+00	4.134169763242671047e-01
6.915052229313966237e+00	4.134177190626048826e-01
6.917524539728450605e+00	4.134184598701298730e-01
6.919996850142935862e+00	4.134191987518613387e-01
6.922469160557420231e+00	4.134199357128055530e-01
6.924941470971905488e+00	4.134206707579557438e-01
6.927413781386389857e+00	4.134214038922922607e-01
6.929886091800875114e+00	4.134221351207824080e-01
6.932358402215359483e+00	4.134228644483806114e-01
6.934830712629843852e+00	4.134235918800284182e-01
6.937303023044329109e+00	4.134243174206544413e-01
6.939775333458813478e+00	4.134250410751745819e-01
6.942247643873298735e+00	4.134257628484920843e-01
6.944719954287783104e+00	4.134264827454971480e-01
6.947192264702268361e+00	4.134272007710674823e-01
6.949664575116752729e+00	4.134279169300680845e-01
6.952136885531237986e+00	4.134286312273511288e-01
6.954609195945722355e+00	4.134293436677564659e-01
6.957081506360207612e+00	4.134300542561111791e-01
6.959553816774691981e+00	4.134307629972297504e-01
6.962026127189177238e+00	4.134314698959143941e-01
6.964498437603661607e+00	4.134321749569545568e-01
6.966970748018146864e+00	4.134328781851274170e-01
6.969443058432631233e+00	4.134335795851976081e-01
6.971915368847116490e+00	4.134342791619174950e-01
6.974387679261600859e+00	4.134349769200271196e-01
6.976859989676086116e+00	4.134356728642540335e-01
6.979332300090570484e+00	4.134363669993135204e-01
6.981804610505055741e+00	4.134370593299088736e-01
6.984276920919540110e+00	4.134377498607307855e-01
6.986749231334025367e+00	4.134384385964579578e-01
6.989221541748509736e+00	4.134391255417569910e-01
6.991693852162994105e+00	4.134398107012821066e-01
6.994166162577479362e+00	4.134404940796757577e-01
6.996638472991963731e+00	4.134411756815680739e-01
6.999110783406448988e+00	4.134418555115771943e-01
7.001583093820933357e+00	4.134425335743093788e-01
7.004055404235418614e+00	4.134432098743587858e-01
7.006527714649902983e+00	4.134438844163075832e-01
7.009000025064388240e+00	4.134445572047262818e-01
7.011472335478872608e+00	4.134452282441731796e-01
7.013944645893357865e+00	4.134458975391949176e-01
7.016416956307842234e+00	4.134465650943263126e-01
7.018889266722327491e+00	4.134472309140904134e-01
7.021361577136811860e+00	4.134478950029985000e-01
7.023833887551297117e+00	4.134485573655499180e-01
7.026306197965781486e+00	4.134492180062325772e-01
7.028778508380266743e+00	4.134498769295226195e-01
7.031250818794751112e+00	4.134505341398846401e-01
7.033723129209236369e+00	4.134511896417714105e-01
7.036195439623720738e+00	4.134518434396244335e-01
7.038667750038205995e+00	4.134524955378732769e-01
7.041140060452690363e+00	4.134531459409364063e-01
7.043612370867175621e+00	4.134537946532205743e-01
7.046084681281659989e+00	4.134544416791210431e-01
7.048556991696144358e+00	4.134550870230218056e-01
7.051029302110629615e+00	4.134557306892953088e-01
7.053501612525113984e+00	4.134563726823027308e-01
7.055973922939599241e+00	4.134570130063938143e-01
7.058446233354083610e+00	4.134576516659071443e-01
7.060918543768568867e+00	4.134582886651698708e-01
7.063390854183053236e+00	4.134589240084980966e-01
7.065863164597538493e+00	4.134595577001963784e-01
7.068335475012022862e+00	4.134601897445583929e-01
7.070807785426508119e+00	4.134608201458664922e-01
7.073280095840992487e+00	4.134614489083919819e-01
7.075752406255477744e+00	4.134620760363950653e-01
7.078224716669962113e+00	4.134627015341247880e-01
7.080697027084447370e+00	4.134633254058190932e-01
7.083169337498931739e+00	4.134639476557051552e-01
7.085641647913416996e+00	4.134645682879989348e-01
7.088113958327901365e+00	4.134651873069055128e-01
7.090586268742386622e+00	4.134658047166190897e-01
7.093058579156870991e+00	4.134664205213228194e-01
7.095530889571356248e+00	4.134670347251891975e-01
7.098003199985840617e+00	4.134676473323796730e-01
7.100475510400324985e+00	4.134682583470448702e-01
7.102947820814810242e+00	4.134688677733248108e-01
7.105420131229294611e+00	4.134694756153486361e-01
7.107892441643779868e+00	4.134700818772346631e-01
7.110364752058264237e+00	4.134706865630907724e-01
7.112837062472749494e+00	4.134712896770138535e-01
7.115309372887233863e+00	4.134718912230903598e-01
7.117781683301719120e+00	4.134724912053959756e-01
7.120253993716203489e+00	4.134730896279959489e-01
7.122726304130688746e+00	4.134736864949448698e-01
7.125198614545173115e+00	4.134742818102867257e-01
7.127670924959658372e+00	4.134748755780551788e-01
7.130143235374142741e+00	4.134754678022731778e-01
7.132615545788627998e+00	4.134760584869533462e-01
7.135087856203112366e+00	4.134766476360978160e-01
7.137560166617597623e+00	4.134772352536984497e-01
7.140032477032081992e+00	4.134778213437366179e-01
7.142504787446567249e+00	4.134784059101832554e-01
7.144977097861051618e+00	4.134789889569991939e-01
7.147449408275536875e+00	4.134795704881347733e-01
7.149921718690021244e+00	4.134801505075301198e-01
7.152394029104506501e+00	4.134807290191153117e-01
7.154866339518990870e+00	4.134813060268098250e-01
7.157338649933475239e+00	4.134818815345233101e-01
7.159810960347960496e+00	4.134824555461549811e-01
7.162283270762444864e+00	4.134830280655941159e-01
7.164755581176930122e+00	4.134835990967198338e-01
7.167227891591414490e+00	4.134841686434010399e-01
7.169700202005899747e+00	4.134847367094968140e-01
7.172172512420384116e+00	4.134853032988559107e-01
7.174644822834869373e+00	4.134858684153173702e-01
7.177117133249353742e+00	4.134864320627100742e-01
7.179589443663838999e+00	4.134869942448530789e-01
7.182061754078323368e+00	4.134875549655552818e-01
7.184534064492808625e+00	4.134881142286159772e-01
7.187006374907292994e+00	4.134886720378243008e-01
7.189478685321778251e+00	4.134892283969597848e-01
7.191950995736262620e+00	4.134897833097920250e-01
7.194423306150747877e+00	4.134903367800807361e-01
7.196895616565232245e+00	4.134908888115759740e-01
7.199367926979717502e+00	4.134914394080181355e-01
7.201840237394201871e+00	4.134919885731375699e-01
7.204312547808687128e+00	4.134925363106551899e-01
7.206784858223171497e+00	4.134930826242823043e-01
7.209257168637656754e+00	4.134936275177202858e-01
7.211729479052141123e+00	4.134941709946611255e-01
7.214201789466625492e+00	4.134947130587871555e-01
7.216674099881110749e+00	4.134952537137710493e-01
7.219146410295595118e+00	4.134957929632760432e-01
7.221618720710080375e+00	4.134963308109558255e-01
7.224091031124564743e+00	4.134968672604545370e-01
7.226563341539050001e+00	4.134974023154068257e-01
7.229035651953534369e+00	4.134979359794381248e-01
7.231507962368019626e+00	4.134984682561640423e-01
7.233980272782503995e+00	4.134989991491911376e-01
7.236452583196989252e+00	4.134995286621163113e-01
7.238924893611473621e+00	4.135000567985274711e-01
7.241397204025958878e+00	4.135005835620029213e-01
7.243869514440443247e+00	4.135011089561116404e-01
7.246341824854928504e+00	4.135016329844136140e-01
7.248814135269412873e+00	4.135021556504591689e-01
7.251286445683898130e+00	4.135026769577896943e-01
7.253758756098382499e+00	4.135031969099373650e-01
7.256231066512867756e+00	4.135037155104249740e-01
7.258703376927352124e+00	4.135042327627663772e-01
7.261175687341837381e+00	4.135047486704662156e-01
7.263647997756321750e+00	4.135052632370199710e-01
7.266120308170806119e+00	4.135057764659140767e-01
7.268592618585291376e+00	4.135062883606259176e-01
7.271064928999775745e+00	4.135067989246237197e-01
7.273537239414261002e+00	4.135073081613669377e-01
7.276009549828745371e+00	4.135078160743058673e-01
7.278481860243230628e+00	4.135083226668818668e-01
7.280954170657714997e+00	4.135088279425271907e-01
7.283426481072200254e+00	4.135093319046655447e-01
7.285898791486684622e+00	4.135098345567113087e-01
7.288371101901169880e+00	4.135103359020703140e-01
7.290843412315654248e+00	4.135108359441393988e-01
7.293315722730139505e+00	4.135113346863065198e-01
7.295788033144623874e+00	4.135118321319510293e-01
7.298260343559109131e+00	4.135123282844432313e-01
7.300732653973593500e+00	4.135128231471447702e-01
7.303204964388078757e+00	4.135133167234086859e-01
7.305677274802563126e+00	4.135138090165791369e-01
7.308149585217048383e+00	4.135143000299916216e-01
7.310621895631532752e+00	4.135147897669730344e-01
7.313094206046018009e+00	4.135152782308415542e-01
7.315566516460502378e+00	4.135157654249067560e-01
7.318038826874987635e+00	4.135162513524695549e-01
7.320511137289472003e+00	4.135167360168224282e-01
7.322983447703956372e+00	4.135172194212491936e-01
7.325455758118441629e+00	4.135177015690251201e-01
7.327928068532925998e+00	4.135181824634169834e-01
7.330400378947411255e+00	4.135186621076830660e-01
7.332872689361895624e+00	4.135191405050732127e-01
7.335344999776380881e+00	4.135196176588287753e-01
7.337817310190865250e+00	4.135200935721826676e-01
7.340289620605350507e+00	4.135205682483594769e-01
7.342761931019834876e+00	4.135210416905754083e-01
7.345234241434320133e+00	4.135215139020380626e-01
7.347706551848804502e+00	4.135219848859471581e-01
7.350178862263289759e+00	4.135224546454935868e-01
7.352651172677774127e+00	4.135229231838603026e-01
7.355123483092259384e+00	4.135233905042219882e-01
7.357595793506743753e+00	4.135238566097447777e-01
7.360068103921229010e+00	4.135243215035868669e-01
7.362540414335713379e+00	4.135247851888980142e-01
7.365012724750198636e+00	4.135252476688200396e-01
7.367485035164683005e+00	4.135257089464864366e-01
7.369957345579168262e+00	4.135261690250225386e-01
7.372429655993652631e+00	4.135266279075455742e-01
7.374901966408137000e+00	4.135270855971647785e-01
7.377374276822622257e+00	4.135275420969811155e-01
7.379846587237106625e+00	4.135279974100876665e-01
7.382318897651591882e+00	4.135284515395693528e-01
7.384791208066076251e+00	4.135289044885031573e-01
7.387263518480561508e+00	4.135293562599580142e-01
7.389735828895045877e+00	4.135298068569948082e-01
7.392208139309531134e+00	4.135302562826666528e-01
7.394680449724015503e+00	4.135307045400185566e-01
7.397152760138500760e+00	4.135311516320877012e-01
7.399625070552985129e+00	4.135315975619032747e-01
7.402097380967470386e+00	4.135320423324868599e-01
7.404569691381954755e+00	4.135324859468517689e-01
7.407042001796440012e+00	4.135329284080038748e-01
7.409514312210924381e+00	4.135333697189408353e-01
7.411986622625409638e+00	4.135338098826530362e-01
7.414458933039894006e+00	4.135342489021225365e-01
7.416931243454379263e+00	4.135346867803241233e-01
7.419403553868863632e+00	4.135351235202243680e-01
7.421875864283348889e+00	4.135355591247826812e-01
7.424348174697833258e+00	4.135359935969502576e-01
7.426820485112318515e+00	4.135364269396709647e-01
7.429292795526802884e+00	4.135368591558808427e-01
7.431765105941287253e+00	4.135372902485083824e-01
7.434237416355772510e+00	4.135377202204745251e-01
7.436709726770256879e+00	4.135381490746924404e-01
7.439182037184742136e+00	4.135385768140678597e-01
7.441654347599226504e+00	4.135390034414989091e-01
7.444126658013711761e+00	4.135394289598761652e-01
7.446598968428196130e+00	4.135398533720827108e-01
7.449071278842681387e+00	4.135402766809941899e-01
7.451543589257165756e+00	4.135406988894787528e-01
7.454015899671651013e+00	4.135411200003970000e-01
7.456488210086135382e+00	4.135415400166020938e-01
7.458960520500620639e+00	4.135419589409399799e-01
7.461432830915105008e+00	4.135423767762489988e-01
7.463905141329590265e+00	4.135427935253601639e-01
7.466377451744074634e+00	4.135432091910972163e-01
7.468849762158559891e+00	4.135436237762764033e-01
7.471322072573044260e+00	4.135440372837068113e-01
7.473794382987529517e+00	4.135444497161901434e-01
7.476266693402013885e+00	4.135448610765207755e-01
7.478739003816499142e+00	4.135452713674858671e-01
7.481211314230983511e+00	4.135456805918653611e-01
7.483683624645468768e+00	4.135460887524320395e-01
7.486155935059953137e+00	4.135464958519511902e-01
7.488628245474437506e+00	4.135469018931812735e-01
7.491100555888922763e+00	4.135473068788733109e-01
7.493572866303407132e+00	4.135477108117713296e-01
7.496045176717892389e+00	4.135481136946121405e-01
7.498517487132376758e+00	4.135485155301254490e-01
7.500989797546862015e+00	4.135489163210339103e-01
7.503462107961346383e+00	4.135493160700531301e-01
7.505934418375831640e+00	4.135497147798914419e-01
7.508406728790316009e+00	4.135501124532504069e-01
7.510879039204801266e+00	4.135505090928244254e-01
7.513351349619285635e+00	4.135509047013009587e-01
7.515823660033770892e+00	4.135512992813604183e-01
7.518295970448255261e+00	4.135516928356762212e-01
7.520768280862740518e+00	4.135520853669149566e-01
7.523240591277224887e+00	4.135524768777361637e-01
7.525712901691710144e+00	4.135528673707924985e-01
7.528185212106194513e+00	4.135532568487297889e-01
7.530657522520679770e+00	4.135536453141869240e-01
7.533129832935164139e+00	4.135540327697959095e-01
7.535602143349649396e+00	4.135544192181819789e-01
7.538074453764133764e+00	4.135548046619634821e-01
7.540546764178618133e+00	4.135551891037519412e-01
7.543019074593103390e+00	4.135555725461522170e-01
7.545491385007587759e+00	4.135559549917622868e-01
7.547963695422073016e+00	4.135563364431734112e-01
