5.483676555834401611e+00	6.561765025258532447e-01
5.486124625725399717e+00	6.561773396017893667e-01
5.488572695616396935e+00	6.561781737208279841e-01
5.491020765507394152e+00	6.561790048934139641e-01
5.493468835398391370e+00	6.561798331299554254e-01
5.495916905289389476e+00	6.561806584408239607e-01
5.498364975180386693e+00	6.561814808363537477e-01
5.500813045071383911e+00	6.561823003268433263e-01
5.503261114962382017e+00	6.561831169225543769e-01
5.505709184853379234e+00	6.561839306337123867e-01
5.508157254744376452e+00	6.561847414705069825e-01
5.510605324635374558e+00	6.561855494430914870e-01
5.513053394526371775e+00	6.561863545615834736e-01
5.515501464417368993e+00	6.561871568360647666e-01
5.517949534308367099e+00	6.561879562765816631e-01
5.520397604199364316e+00	6.561887528931446001e-01
5.522845674090361534e+00	6.561895466957293754e-01
5.525293743981359640e+00	6.561903376942758159e-01
5.527741813872356857e+00	6.561911258986891093e-01
5.530189883763354075e+00	6.561919113188392494e-01
5.532637953654352181e+00	6.561926939645613688e-01
5.535086023545349398e+00	6.561934738456558502e-01
5.537534093436346616e+00	6.561942509718885486e-01
5.539982163327344722e+00	6.561950253529907906e-01
5.542430233218341940e+00	6.561957969986594863e-01
5.544878303109339157e+00	6.561965659185573507e-01
5.547326373000337263e+00	6.561973321223129041e-01
5.549774442891334481e+00	6.561980956195205827e-01
5.552222512782331698e+00	6.561988564197411833e-01
5.554670582673328916e+00	6.561996145325016405e-01
5.557118652564327022e+00	6.562003699672949164e-01
5.559566722455324239e+00	6.562011227335808883e-01
5.562014792346321457e+00	6.562018728407856827e-01
5.564462862237319563e+00	6.562026202983024525e-01
5.566910932128316780e+00	6.562033651154909331e-01
5.569359002019313998e+00	6.562041073016776638e-01
5.571807071910312104e+00	6.562048468661566547e-01
5.574255141801309321e+00	6.562055838181887202e-01
5.576703211692306539e+00	6.562063181670022560e-01
5.579151281583304645e+00	6.562070499217927955e-01
5.581599351474301862e+00	6.562077790917234532e-01
5.584047421365299080e+00	6.562085056859251475e-01
5.586495491256297186e+00	6.562092297134963781e-01
5.588943561147294403e+00	6.562099511835033372e-01
5.591391631038291621e+00	6.562106701049807977e-01
5.593839700929289727e+00	6.562113864869308921e-01
5.596287770820286944e+00	6.562121003383243334e-01
5.598735840711284162e+00	6.562128116681001933e-01
5.601183910602282268e+00	6.562135204851657910e-01
5.603631980493279485e+00	6.562142267983971378e-01
5.606080050384276703e+00	6.562149306166387142e-01
5.608528120275273920e+00	6.562156319487038036e-01
5.610976190166272026e+00	6.562163308033748255e-01
5.613424260057269244e+00	6.562170271894026685e-01
5.615872329948266461e+00	6.562177211155079126e-01
5.618320399839264567e+00	6.562184125903797183e-01
5.620768469730261785e+00	6.562191016226771589e-01
5.623216539621259003e+00	6.562197882210279998e-01
5.625664609512257108e+00	6.562204723940304740e-01
5.628112679403254326e+00	6.562211541502513956e-01
5.630560749294251544e+00	6.562218334982282686e-01
5.633008819185249649e+00	6.562225104464677328e-01
5.635456889076246867e+00	6.562231850034466740e-01
5.637904958967244085e+00	6.562238571776120022e-01
5.640353028858242190e+00	6.562245269773809841e-01
5.642801098749239408e+00	6.562251944111409108e-01
5.645249168640236626e+00	6.562258594872493189e-01
5.647697238531234731e+00	6.562265222140344356e-01
5.650145308422231949e+00	6.562271825997954000e-01
5.652593378313229167e+00	6.562278406528011532e-01
5.655041448204227272e+00	6.562284963812923255e-01
5.657489518095224490e+00	6.562291497934797935e-01
5.659937587986221708e+00	6.562298008975459007e-01
5.662385657877218925e+00	6.562304497016440141e-01
5.664833727768217031e+00	6.562310962138980797e-01
5.667281797659214249e+00	6.562317404424043987e-01
5.669729867550211466e+00	6.562323823952296298e-01
5.672177937441209572e+00	6.562330220804127867e-01
5.674626007332206790e+00	6.562336595059637956e-01
5.677074077223204007e+00	6.562342946798648269e-01
5.679522147114202113e+00	6.562349276100697404e-01
5.681970217005199331e+00	6.562355583045038632e-01
5.684418286896196548e+00	6.562361867710650998e-01
5.686866356787194654e+00	6.562368130176231551e-01
5.689314426678191872e+00	6.562374370520200895e-01
5.691762496569189089e+00	6.562380588820699856e-01
5.694210566460187195e+00	6.562386785155595037e-01
5.696658636351184413e+00	6.562392959602479925e-01
5.699106706242181630e+00	6.562399112238671561e-01
5.701554776133179736e+00	6.562405243141212763e-01
5.704002846024176954e+00	6.562411352386877672e-01
5.706450915915174171e+00	6.562417440052166206e-01
5.708898985806172277e+00	6.562423506213308499e-01
5.711347055697169495e+00	6.562429550946267121e-01
5.713795125588166712e+00	6.562435574326735965e-01
5.716243195479164818e+00	6.562441576430139145e-01
5.718691265370162036e+00	6.562447557331637649e-01
5.721139335261159253e+00	6.562453517106123790e-01
5.723587405152156471e+00	6.562459455828227872e-01
5.726035475043154577e+00	6.562465373572314853e-01
5.728483544934151794e+00	6.562471270412488789e-01
5.730931614825149012e+00	6.562477146422590613e-01
5.733379684716147118e+00	6.562483001676200356e-01
5.735827754607144335e+00	6.562488836246638257e-01
5.738275824498141553e+00	6.562494650206965874e-01
5.740723894389139659e+00	6.562500443629988300e-01
5.743171964280136876e+00	6.562506216588249730e-01
5.745620034171134094e+00	6.562511969154040115e-01
5.748068104062132200e+00	6.562517701399396275e-01
5.750516173953129417e+00	6.562523413396095240e-01
5.752964243844126635e+00	6.562529105215666458e-01
5.755412313735124741e+00	6.562534776929381808e-01
5.757860383626121958e+00	6.562540428608265586e-01
5.760308453517119176e+00	6.562546060323086738e-01
5.762756523408117282e+00	6.562551672144367743e-01
5.765204593299114499e+00	6.562557264142381275e-01
5.767652663190111717e+00	6.562562836387150211e-01
5.770100733081109823e+00	6.562568388948452069e-01
5.772548802972107040e+00	6.562573921895816786e-01
5.774996872863104258e+00	6.562579435298527830e-01
5.777444942754101476e+00	6.562584929225626640e-01
5.779893012645099581e+00	6.562590403745908185e-01
5.782341082536096799e+00	6.562595858927925407e-01
5.784789152427094017e+00	6.562601294839989219e-01
5.787237222318092122e+00	6.562606711550168503e-01
5.789685292209089340e+00	6.562612109126293447e-01
5.792133362100086558e+00	6.562617487635952207e-01
5.794581431991084663e+00	6.562622847146495353e-01
5.797029501882081881e+00	6.562628187725035867e-01
5.799477571773079099e+00	6.562633509438451362e-01
5.801925641664077204e+00	6.562638812353378537e-01
5.804373711555074422e+00	6.562644096536222049e-01
5.806821781446071640e+00	6.562649362053151192e-01
5.809269851337069746e+00	6.562654608970104331e-01
5.811717921228066963e+00	6.562659837352778913e-01
5.814165991119064181e+00	6.562665047266651452e-01
5.816614061010062287e+00	6.562670238776958653e-01
5.819062130901059504e+00	6.562675411948708515e-01
5.821510200792056722e+00	6.562680566846681440e-01
5.823958270683054828e+00	6.562685703535428017e-01
5.826406340574052045e+00	6.562690822079272346e-01
5.828854410465049263e+00	6.562695922542306493e-01
5.831302480356046480e+00	6.562701004988401587e-01
5.833750550247044586e+00	6.562706069481200055e-01
5.836198620138041804e+00	6.562711116084120055e-01
5.838646690029039021e+00	6.562716144860356593e-01
5.841094759920037127e+00	6.562721155872880408e-01
5.843542829811034345e+00	6.562726149184441304e-01
5.845990899702031562e+00	6.562731124857564824e-01
5.848438969593029668e+00	6.562736082954558903e-01
5.850887039484026886e+00	6.562741023537508323e-01
5.853335109375024103e+00	6.562745946668281372e-01
5.855783179266022209e+00	6.562750852408524294e-01
5.858231249157019427e+00	6.562755740819670169e-01
5.860679319048016644e+00	6.562760611962930035e-01
5.863127388939014750e+00	6.562765465899302875e-01
5.865575458830011968e+00	6.562770302689570068e-01
5.868023528721009185e+00	6.562775122394296501e-01
5.870471598612007291e+00	6.562779925073839449e-01
5.872919668503004509e+00	6.562784710788336362e-01
5.875367738394001726e+00	6.562789479597714859e-01
5.877815808284999832e+00	6.562794231561691616e-01
5.880263878175997050e+00	6.562798966739770146e-01
5.882711948066994267e+00	6.562803685191247460e-01
5.885160017957992373e+00	6.562808386975207409e-01
5.887608087848989591e+00	6.562813072150526228e-01
5.890056157739986809e+00	6.562817740775871433e-01
5.892504227630984026e+00	6.562822392909707370e-01
5.894952297521982132e+00	6.562827028610287439e-01
5.897400367412979350e+00	6.562831647935660762e-01
5.899848437303976567e+00	6.562836250943669958e-01
5.902296507194974673e+00	6.562840837691956697e-01
5.904744577085971891e+00	6.562845408237956146e-01
5.907192646976969108e+00	6.562849962638901413e-01
5.909640716867967214e+00	6.562854500951823544e-01
5.912088786758964432e+00	6.562859023233551525e-01
5.914536856649961649e+00	6.562863529540714502e-01
5.916984926540959755e+00	6.562868019929741781e-01
5.919432996431956973e+00	6.562872494456862826e-01
5.921881066322954190e+00	6.562876953178107264e-01
5.924329136213952296e+00	6.562881396149309321e-01
5.926777206104949514e+00	6.562885823426104492e-01
5.929225275995946731e+00	6.562890235063931765e-01
5.931673345886944837e+00	6.562894631118032507e-01
5.934121415777942055e+00	6.562899011643458236e-01
5.936569485668939272e+00	6.562903376695060631e-01
5.939017555559937378e+00	6.562907726327499303e-01
5.941465625450934596e+00	6.562912060595241792e-01
5.943913695341931813e+00	6.562916379552562463e-01
5.946361765232929031e+00	6.562920683253543608e-01
5.948809835123927137e+00	6.562924971752078784e-01
5.951257905014924354e+00	6.562929245101867259e-01
5.953705974905921572e+00	6.562933503356420673e-01
5.956154044796919678e+00	6.562937746569061925e-01
5.958602114687916895e+00	6.562941974792926292e-01
5.961050184578914113e+00	6.562946188080959198e-01
5.963498254469912219e+00	6.562950386485920662e-01
5.965946324360909436e+00	6.562954570060384185e-01
5.968394394251906654e+00	6.562958738856736751e-01
5.970842464142904760e+00	6.562962892927179936e-01
5.973290534033901977e+00	6.562967032323733241e-01
5.975738603924899195e+00	6.562971157098228536e-01
5.978186673815897301e+00	6.562975267302320059e-01
5.980634743706894518e+00	6.562979362987475529e-01
5.983082813597891736e+00	6.562983444204980588e-01
5.985530883488889842e+00	6.562987511005939911e-01
5.987978953379887059e+00	6.562991563441283871e-01
5.990427023270884277e+00	6.562995601561751879e-01
5.992875093161882383e+00	6.562999625417912375e-01
5.995323163052879600e+00	6.563003635060153940e-01
5.997771232943876818e+00	6.563007630538684190e-01
6.000219302834874036e+00	6.563011611903537545e-01
6.002667372725872141e+00	6.563015579204565242e-01
6.005115442616869359e+00	6.563019532491449759e-01
6.007563512507866577e+00	6.563023471813695942e-01
6.010011582398864682e+00	6.563027397220627668e-01
6.012459652289861900e+00	6.563031308761404503e-01
6.014907722180859118e+00	6.563035206485006157e-01
6.017355792071857223e+00	6.563039090440238033e-01
6.019803861962854441e+00	6.563042960675739002e-01
6.022251931853851659e+00	6.563046817239970299e-01
6.024700001744849764e+00	6.563050660181226625e-01
6.027148071635846982e+00	6.563054489547629489e-01
6.029596141526844200e+00	6.563058305387129421e-01
6.032044211417842305e+00	6.563062107747510421e-01
6.034492281308839523e+00	6.563065896676386624e-01
6.036940351199836741e+00	6.563069672221201190e-01
6.039388421090834846e+00	6.563073434429235187e-01
6.041836490981832064e+00	6.563077183347597598e-01
6.044284560872829282e+00	6.563080919023233095e-01
6.046732630763827387e+00	6.563084641502923144e-01
6.049180700654824605e+00	6.563088350833277129e-01
6.051628770545821823e+00	6.563092047060746781e-01
6.054076840436819928e+00	6.563095730231616187e-01
6.056524910327817146e+00	6.563099400392006233e-01
6.058972980218814364e+00	6.563103057587875711e-01
6.061421050109811581e+00	6.563106701865021320e-01
6.063869120000809687e+00	6.563110333269075447e-01
6.066317189891806905e+00	6.563113951845512828e-01
6.068765259782804122e+00	6.563117557639646105e-01
6.071213329673802228e+00	6.563121150696624717e-01
6.073661399564799446e+00	6.563124731061444894e-01
6.076109469455796663e+00	6.563128298778940772e-01
6.078557539346794769e+00	6.563131853893785506e-01
6.081005609237791987e+00	6.563135396450496817e-01
6.083453679128789204e+00	6.563138926493438108e-01
6.085901749019787310e+00	6.563142444066810688e-01
6.088349818910784528e+00	6.563145949214662656e-01
6.090797888801781745e+00	6.563149441980886678e-01
6.093245958692779851e+00	6.563152922409218881e-01
6.095694028583777069e+00	6.563156390543243290e-01
6.098142098474774286e+00	6.563159846426387389e-01
6.100590168365772392e+00	6.563163290101925451e-01
6.103038238256769610e+00	6.563166721612981869e-01
6.105486308147766827e+00	6.563170141002525604e-01
6.107934378038764933e+00	6.563173548313373518e-01
6.110382447929762151e+00	6.563176943588195922e-01
6.112830517820759368e+00	6.563180326869505476e-01
6.115278587711756586e+00	6.563183698199668292e-01
6.117726657602754692e+00	6.563187057620905041e-01
6.120174727493751909e+00	6.563190405175278741e-01
6.122622797384749127e+00	6.563193740904709195e-01
6.125070867275747233e+00	6.563197064850966322e-01
6.127518937166744450e+00	6.563200377055675716e-01
6.129967007057741668e+00	6.563203677560309757e-01
6.132415076948739774e+00	6.563206966406200937e-01
6.134863146839736991e+00	6.563210243634531871e-01
6.137311216730734209e+00	6.563213509286339731e-01
6.139759286621732315e+00	6.563216763402518472e-01
6.142207356512729532e+00	6.563220006023815500e-01
6.144655426403726750e+00	6.563223237190837223e-01
6.147103496294724856e+00	6.563226456944043496e-01
6.149551566185722073e+00	6.563229665323754292e-01
6.151999636076719291e+00	6.563232862370143028e-01
6.154447705967717397e+00	6.563236048123245459e-01
6.156895775858714615e+00	6.563239222622954117e-01
6.159343845749711832e+00	6.563242385909019427e-01
6.161791915640709938e+00	6.563245538021054148e-01
6.164239985531707156e+00	6.563248678998527819e-01
6.166688055422704373e+00	6.563251808880773419e-01
6.169136125313701591e+00	6.563254927706984043e-01
6.171584195204699697e+00	6.563258035516214006e-01
6.174032265095696914e+00	6.563261132347378846e-01
6.176480334986694132e+00	6.563264218239258652e-01
6.178928404877692238e+00	6.563267293230495847e-01
6.181376474768689455e+00	6.563270357359595186e-01
6.183824544659686673e+00	6.563273410664924867e-01
6.186272614550684779e+00	6.563276453184722081e-01
6.188720684441681996e+00	6.563279484957085241e-01
6.191168754332679214e+00	6.563282506019976204e-01
6.193616824223677320e+00	6.563285516411225817e-01
6.196064894114674537e+00	6.563288516168532816e-01
6.198512964005671755e+00	6.563291505329459374e-01
6.200961033896669861e+00	6.563294483931436663e-01
6.203409103787667078e+00	6.563297452011763733e-01
6.205857173678664296e+00	6.563300409607604191e-01
6.208305243569662402e+00	6.563303356755997298e-01
6.210753313460659619e+00	6.563306293493846866e-01
6.213201383351656837e+00	6.563309219857925703e-01
6.215649453242654943e+00	6.563312135884880050e-01
6.218097523133652160e+00	6.563315041611225142e-01
6.220545593024649378e+00	6.563317937073344099e-01
6.222993662915647484e+00	6.563320822307497915e-01
6.225441732806644701e+00	6.563323697349813246e-01
6.227889802697641919e+00	6.563326562236293515e-01
6.230337872588639136e+00	6.563329417002813360e-01
6.232785942479637242e+00	6.563332261685119740e-01
6.235234012370634460e+00	6.563335096318835271e-01
6.237682082261631678e+00	6.563337920939453785e-01
6.240130152152629783e+00	6.563340735582348096e-01
6.242578222043627001e+00	6.563343540282762234e-01
6.245026291934624219e+00	6.563346335075816995e-01
6.247474361825622324e+00	6.563349119996509939e-01
6.249922431716619542e+00	6.563351895079713172e-01
6.252370501607616760e+00	6.563354660360178894e-01
6.254818571498614865e+00	6.563357415872533851e-01
6.257266641389612083e+00	6.563360161651280444e-01
6.259714711280609301e+00	6.563362897730804502e-01
6.262162781171607406e+00	6.563365624145367505e-01
6.264610851062604624e+00	6.563368340929109923e-01
6.267058920953601842e+00	6.563371048116051210e-01
6.269506990844599947e+00	6.563373745740090914e-01
6.271955060735597165e+00	6.563376433835008683e-01
6.274403130626594383e+00	6.563379112434467588e-01
6.276851200517592488e+00	6.563381781572007467e-01
6.279299270408589706e+00	6.563384441281052695e-01
6.281747340299586924e+00	6.563387091594908851e-01
6.284195410190584141e+00	6.563389732546762723e-01
6.286643480081582247e+00	6.563392364169684523e-01
6.289091549972579465e+00	6.563394986496629002e-01
6.291539619863576682e+00	6.563397599560433227e-01
6.293987689754574788e+00	6.563400203393818799e-01
6.296435759645572006e+00	6.563402798029389640e-01
6.298883829536569223e+00	6.563405383499636425e-01
6.301331899427567329e+00	6.563407959836936589e-01
6.303779969318564547e+00	6.563410527073550993e-01
6.306228039209561764e+00	6.563413085241626144e-01
6.308676109100559870e+00	6.563415634373196417e-01
6.311124178991557088e+00	6.563418174500181834e-01
6.313572248882554305e+00	6.563420705654391396e-01
6.316020318773552411e+00	6.563423227867519749e-01
6.318468388664549629e+00	6.563425741171150518e-01
6.320916458555546846e+00	6.563428245596757415e-01
6.323364528446544952e+00	6.563430741175699801e-01
6.325812598337542170e+00	6.563433227939226011e-01
6.328260668228539387e+00	6.563435705918477803e-01
6.330708738119537493e+00	6.563438175144485909e-01
6.333156808010534711e+00	6.563440635648168930e-01
6.335604877901531928e+00	6.563443087460337777e-01
6.338052947792529146e+00	6.563445530611694556e-01
6.340501017683527252e+00	6.563447965132832573e-01
6.342949087574524469e+00	6.563450391054237443e-01
6.345397157465521687e+00	6.563452808406288197e-01
6.347845227356519793e+00	6.563455217219252846e-01
6.350293297247517010e+00	6.563457617523297261e-01
6.352741367138514228e+00	6.563460009348477397e-01
6.355189437029512334e+00	6.563462392724744854e-01
6.357637506920509551e+00	6.563464767681943535e-01
6.360085576811506769e+00	6.563467134249814094e-01
6.362533646702504875e+00	6.563469492457989496e-01
6.364981716593502092e+00	6.563471842336002782e-01
6.367429786484499310e+00	6.563474183913274862e-01
6.369877856375497416e+00	6.563476517219132278e-01
6.372325926266494633e+00	6.563478842282789438e-01
6.374773996157491851e+00	6.563481159133363052e-01
6.377222066048489957e+00	6.563483467799865467e-01
6.379670135939487174e+00	6.563485768311204671e-01
6.382118205830484392e+00	6.563488060696188731e-01
6.384566275721482498e+00	6.563490344983523572e-01
6.387014345612479715e+00	6.563492621201812982e-01
6.389462415503476933e+00	6.563494889379560826e-01
6.391910485394475039e+00	6.563497149545168829e-01
6.394358555285472256e+00	6.563499401726939908e-01
6.396806625176469474e+00	6.563501645953075947e-01
6.399254695067466692e+00	6.563503882251678911e-01
6.401702764958464797e+00	6.563506110650753067e-01
6.404150834849462015e+00	6.563508331178201649e-01
6.406598904740459233e+00	6.563510543861832414e-01
6.409046974631457338e+00	6.563512748729350976e-01
6.411495044522454556e+00	6.563514945808367473e-01
6.413943114413451774e+00	6.563517135126395452e-01
6.416391184304449880e+00	6.563519316710848539e-01
6.418839254195447097e+00	6.563521490589045992e-01
6.421287324086444315e+00	6.563523656788208260e-01
6.423735393977442421e+00	6.563525815335462532e-01
6.426183463868439638e+00	6.563527966257836077e-01
6.428631533759436856e+00	6.563530109582265126e-01
6.431079603650434962e+00	6.563532245335588211e-01
6.433527673541432179e+00	6.563534373544549494e-01
6.435975743432429397e+00	6.563536494235798768e-01
6.438423813323427503e+00	6.563538607435891459e-01
6.440871883214424720e+00	6.563540713171289731e-01
6.443319953105421938e+00	6.563542811468362492e-01
6.445768022996420044e+00	6.563544902353383170e-01
6.448216092887417261e+00	6.563546985852536375e-01
6.450664162778414479e+00	6.563549061991911238e-01
6.453112232669411696e+00	6.563551130797505850e-01
6.455560302560409802e+00	6.563553192295225047e-01
6.458008372451407020e+00	6.563555246510882624e-01
6.460456442342404237e+00	6.563557293470204668e-01
6.462904512233402343e+00	6.563559333198821788e-01
6.465352582124399561e+00	6.563561365722275776e-01
6.467800652015396778e+00	6.563563391066018493e-01
6.470248721906394884e+00	6.563565409255410765e-01
6.472696791797392102e+00	6.563567420315726819e-01
6.475144861688389319e+00	6.563569424272147623e-01
6.477592931579387425e+00	6.563571421149768659e-01
6.480041001470384643e+00	6.563573410973593258e-01
6.482489071361381860e+00	6.563575393768539268e-01
6.484937141252379966e+00	6.563577369559435715e-01
6.487385211143377184e+00	6.563579338371023919e-01
6.489833281034374401e+00	6.563581300227956383e-01
6.492281350925372507e+00	6.563583255154802343e-01
6.494729420816369725e+00	6.563585203176039995e-01
6.497177490707366943e+00	6.563587144316062050e-01
6.499625560598365048e+00	6.563589078599177951e-01
6.502073630489362266e+00	6.563591006049607213e-01
6.504521700380359484e+00	6.563592926691487195e-01
6.506969770271356701e+00	6.563594840548867548e-01
6.509417840162354807e+00	6.563596747645713547e-01
6.511865910053352025e+00	6.563598648005907199e-01
6.514313979944349242e+00	6.563600541653245024e-01
6.516762049835347348e+00	6.563602428611439166e-01
6.519210119726344566e+00	6.563604308904118501e-01
6.521658189617341783e+00	6.563606182554828639e-01
6.524106259508339889e+00	6.563608049587030813e-01
6.526554329399337107e+00	6.563609910024106320e-01
6.529002399290334324e+00	6.563611763889348749e-01
6.531450469181332430e+00	6.563613611205976195e-01
6.533898539072329648e+00	6.563615451997119044e-01
6.536346608963326865e+00	6.563617286285827745e-01
6.538794678854324971e+00	6.563619114095072815e-01
6.541242748745322189e+00	6.563620935447740390e-01
6.543690818636319406e+00	6.563622750366640002e-01
6.546138888527317512e+00	6.563624558874497916e-01
6.548586958418314730e+00	6.563626360993958242e-01
6.551035028309311947e+00	6.563628156747591813e-01
6.553483098200310053e+00	6.563629946157880646e-01
6.555931168091307271e+00	6.563631729247234592e-01
6.558379237982304488e+00	6.563633506037982457e-01
6.560827307873302594e+00	6.563635276552372000e-01
6.563275377764299812e+00	6.563637040812574375e-01
6.565723447655297029e+00	6.563638798840680799e-01
6.568171517546294247e+00	6.563640550658706996e-01
6.570619587437292353e+00	6.563642296288590972e-01
6.573067657328289570e+00	6.563644035752188577e-01
6.575515727219286788e+00	6.563645769071283498e-01
6.577963797110284894e+00	6.563647496267581705e-01
6.580411867001282111e+00	6.563649217362709232e-01
6.582859936892279329e+00	6.563650932378218839e-01
6.585308006783277435e+00	6.563652641335585569e-01
6.587756076674274652e+00	6.563654344256211193e-01
6.590204146565271870e+00	6.563656041161417543e-01
6.592652216456269976e+00	6.563657732072455397e-01
6.595100286347267193e+00	6.563659417010497821e-01
6.597548356238264411e+00	6.563661095996644601e-01
6.599996426129262517e+00	6.563662769051918922e-01
6.602444496020259734e+00	6.563664436197272911e-01
6.604892565911256952e+00	6.563666097453580983e-01
6.607340635802255058e+00	6.563667752841646497e-01
6.609788705693252275e+00	6.563669402382199536e-01
6.612236775584249493e+00	6.563671046095893580e-01
6.614684845475247599e+00	6.563672684003313273e-01
6.617132915366244816e+00	6.563674316124968877e-01
6.619580985257242034e+00	6.563675942481297376e-01
6.622029055148239252e+00	6.563677563092663592e-01
6.624477125039237357e+00	6.563679177979363510e-01
6.626925194930234575e+00	6.563680787161616514e-01
6.629373264821231793e+00	6.563682390659574262e-01
6.631821334712229898e+00	6.563683988493316246e-01
6.634269404603227116e+00	6.563685580682849796e-01
6.636717474494224334e+00	6.563687167248113408e-01
6.639165544385222439e+00	6.563688748208973411e-01
6.641613614276219657e+00	6.563690323585228414e-01
6.644061684167216875e+00	6.563691893396603749e-01
6.646509754058214980e+00	6.563693457662759245e-01
6.648957823949212198e+00	6.563695016403281457e-01
6.651405893840209416e+00	6.563696569637688105e-01
6.653853963731207521e+00	6.563698117385430297e-01
6.656302033622204739e+00	6.563699659665889197e-01
6.658750103513201957e+00	6.563701196498377133e-01
6.661198173404200062e+00	6.563702727902139822e-01
6.663646243295197280e+00	6.563704253896351926e-01
6.666094313186194498e+00	6.563705774500123713e-01
6.668542383077192603e+00	6.563707289732494399e-01
6.670990452968189821e+00	6.563708799612441025e-01
6.673438522859187039e+00	6.563710304158868469e-01
6.675886592750184256e+00	6.563711803390616106e-01
6.678334662641182362e+00	6.563713297326460028e-01
6.680782732532179580e+00	6.563714785985106381e-01
6.683230802423176797e+00	6.563716269385195812e-01
6.685678872314174903e+00	6.563717747545305681e-01
6.688126942205172121e+00	6.563719220483942296e-01
6.690575012096169338e+00	6.563720688219553123e-01
6.693023081987167444e+00	6.563722150770516794e-01
6.695471151878164662e+00	6.563723608155146438e-01
6.697919221769161879e+00	6.563725060391693011e-01
6.700367291660159985e+00	6.563726507498339746e-01
6.702815361551157203e+00	6.563727949493211034e-01
6.705263431442154420e+00	6.563729386394360210e-01
6.707711501333152526e+00	6.563730818219782881e-01
6.710159571224149744e+00	6.563732244987408038e-01
6.712607641115146961e+00	6.563733666715100279e-01
6.715055711006145067e+00	6.563735083420663141e-01
6.717503780897142285e+00	6.563736495121839098e-01
6.719951850788139502e+00	6.563737901836304012e-01
6.722399920679137608e+00	6.563739303581673790e-01
6.724847990570134826e+00	6.563740700375498838e-01
6.727296060461132043e+00	6.563742092235274050e-01
6.729744130352130149e+00	6.563743479178425488e-01
6.732192200243127367e+00	6.563744861222321481e-01
6.734640270134124584e+00	6.563746238384269294e-01
6.737088340025121802e+00	6.563747610681512912e-01
6.739536409916119908e+00	6.563748978131235257e-01
6.741984479807117125e+00	6.563750340750562629e-01
6.744432549698114343e+00	6.563751698556556935e-01
6.746880619589112449e+00	6.563753051566220131e-01
6.749328689480109666e+00	6.563754399796494221e-01
6.751776759371106884e+00	6.563755743264263476e-01
6.754224829262104990e+00	6.563757081986349995e-01
6.756672899153102207e+00	6.563758415979519256e-01
6.759120969044099425e+00	6.563759745260473455e-01
6.761569038935097531e+00	6.563761069845859275e-01
6.764017108826094749e+00	6.563762389752263449e-01
6.766465178717091966e+00	6.563763704996212756e-01
6.768913248608090072e+00	6.563765015594179575e-01
6.771361318499087290e+00	6.563766321562573003e-01
6.773809388390084507e+00	6.563767622917747735e-01
6.776257458281082613e+00	6.563768919675998514e-01
6.778705528172079831e+00	6.563770211853565684e-01
6.781153598063077048e+00	6.563771499466627413e-01
6.783601667954075154e+00	6.563772782531309691e-01
6.786049737845072372e+00	6.563774061063678555e-01
6.788497807736069589e+00	6.563775335079743423e-01
6.790945877627066807e+00	6.563776604595457087e-01
6.793393947518064913e+00	6.563777869626719053e-01
6.795842017409062130e+00	6.563779130189368871e-01
6.798290087300059348e+00	6.563780386299189473e-01
6.800738157191057454e+00	6.563781637971914940e-01
6.803186227082054671e+00	6.563782885223214958e-01
6.805634296973051889e+00	6.563784128068708146e-01
6.808082366864049995e+00	6.563785366523959830e-01
6.810530436755047212e+00	6.563786600604476495e-01
6.812978506646044430e+00	6.563787830325711337e-01
6.815426576537042536e+00	6.563789055703064257e-01
6.817874646428039753e+00	6.563790276751878539e-01
6.820322716319036971e+00	6.563791493487444173e-01
6.822770786210035077e+00	6.563792705924998971e-01
6.825218856101032294e+00	6.563793914079725234e-01
6.827666925992029512e+00	6.563795117966749748e-01
6.830114995883027618e+00	6.563796317601149344e-01
6.832563065774024835e+00	6.563797512997944228e-01
6.835011135665022053e+00	6.563798704172105758e-01
6.837459205556020159e+00	6.563799891138547560e-01
6.839907275447017376e+00	6.563801073912135520e-01
6.842355345338014594e+00	6.563802252507678903e-01
6.844803415229011812e+00	6.563803426939938124e-01
6.847251485120009917e+00	6.563804597223616977e-01
6.849699555011007135e+00	6.563805763373371516e-01
6.852147624902004353e+00	6.563806925403804504e-01
6.854595694793002458e+00	6.563808083329466525e-01
6.857043764683999676e+00	6.563809237164857091e-01
6.859491834574996894e+00	6.563810386924426865e-01
6.861939904465994999e+00	6.563811532622569889e-01
6.864387974356992217e+00	6.563812674273635794e-01
6.866836044247989435e+00	6.563813811891918704e-01
6.869284114138987540e+00	6.563814945491664998e-01
6.871732184029984758e+00	6.563816075087068880e-01
6.874180253920981976e+00	6.563817200692276810e-01
6.876628323811980081e+00	6.563818322321383070e-01
6.879076393702977299e+00	6.563819439988431981e-01
6.881524463593974517e+00	6.563820553707420125e-01
6.883972533484972622e+00	6.563821663492294123e-01
6.886420603375969840e+00	6.563822769356949527e-01
6.888868673266967058e+00	6.563823871315236369e-01
6.891316743157965163e+00	6.563824969380950280e-01
6.893764813048962381e+00	6.563826063567844704e-01
6.896212882939959599e+00	6.563827153889619792e-01
6.898660952830957704e+00	6.563828240359927957e-01
6.901109022721954922e+00	6.563829322992376092e-01
6.903557092612952140e+00	6.563830401800517800e-01
6.906005162503949357e+00	6.563831476797866715e-01
6.908453232394947463e+00	6.563832547997880962e-01
