6.624728214712610530e+00	6.281437219420538121e-03
6.627201974314818500e+00	6.273206572624496352e-03
6.629675733917025582e+00	6.264986710553852901e-03
6.632149493519233552e+00	6.256777619077248491e-03
6.634623253121441522e+00	6.248579284081847221e-03
6.637097012723649492e+00	6.240391691473304477e-03
6.639570772325857462e+00	6.232214827175741774e-03
6.642044531928065432e+00	6.224048677131724210e-03
6.644518291530273402e+00	6.215893227302239643e-03
6.646992051132480483e+00	6.207748463666669207e-03
6.649465810734688453e+00	6.199614372222762154e-03
6.651939570336896423e+00	6.191490938986616774e-03
6.654413329939104393e+00	6.183378149992663914e-03
6.656887089541312363e+00	6.175275991293621008e-03
6.659360849143520333e+00	6.167184448960486010e-03
6.661834608745728303e+00	6.159103509082509628e-03
6.664308368347935385e+00	6.151033157767170183e-03
6.666782127950143355e+00	6.142973381140141506e-03
6.669255887552351325e+00	6.134924165345289476e-03
6.671729647154559295e+00	6.126885496544628648e-03
6.674203406756767265e+00	6.118857360918307509e-03
6.676677166358975235e+00	6.110839744664580721e-03
6.679150925961183205e+00	6.102832633999791777e-03
6.681624685563390287e+00	6.094836015158342640e-03
6.684098445165598257e+00	6.086849874392665123e-03
6.686572204767806227e+00	6.078874197973222621e-03
6.689045964370014197e+00	6.070908972188452865e-03
6.691519723972222167e+00	6.062954183344766192e-03
6.693993483574430137e+00	6.055009817766513446e-03
6.696467243176638107e+00	6.047075861795966900e-03
6.698941002778846077e+00	6.039152301793295971e-03
6.701414762381053158e+00	6.031239124136540328e-03
6.703888521983261128e+00	6.023336315221587342e-03
6.706362281585469098e+00	6.015443861462153007e-03
6.708836041187677068e+00	6.007561749289755046e-03
6.711309800789885038e+00	5.999689965153686029e-03
6.713783560392093008e+00	5.991828495521003828e-03
6.716257319994300978e+00	5.983977326876488249e-03
6.718731079596508060e+00	5.976136445722634097e-03
6.721204839198716030e+00	5.968305838579620812e-03
6.723678598800924000e+00	5.960485491985289923e-03
6.726152358403131970e+00	5.952675392495125097e-03
6.728626118005339940e+00	5.944875526682221779e-03
6.731099877607547910e+00	5.937085881137274188e-03
6.733573637209755880e+00	5.929306442468545817e-03
6.736047396811962962e+00	5.921537197301844288e-03
6.738521156414170932e+00	5.913778132280504002e-03
6.740994916016378902e+00	5.906029234065360983e-03
6.743468675618586872e+00	5.898290489334729464e-03
6.745942435220794842e+00	5.890561884784378463e-03
6.748416194823002812e+00	5.882843407127512705e-03
6.750889954425210782e+00	5.875135043094741397e-03
6.753363714027417863e+00	5.867436779434066080e-03
6.755837473629625833e+00	5.859748602910849410e-03
6.758311233231833803e+00	5.852070500307797810e-03
6.760784992834041773e+00	5.844402458424933708e-03
6.763258752436249743e+00	5.836744464079579933e-03
6.765732512038457713e+00	5.829096504106327618e-03
6.768206271640665683e+00	5.821458565357022323e-03
6.770680031242872765e+00	5.813830634700736279e-03
6.773153790845080735e+00	5.806212699023750173e-03
6.775627550447288705e+00	5.798604745229522794e-03
6.778101310049496675e+00	5.791006760238678018e-03
6.780575069651704645e+00	5.783418730988975319e-03
6.783048829253912615e+00	5.775840644435289821e-03
6.785522588856120585e+00	5.768272487549591480e-03
6.787996348458327667e+00	5.760714247320921667e-03
6.790470108060535637e+00	5.753165910755366277e-03
6.792943867662743607e+00	5.745627464876041854e-03
6.795417627264951577e+00	5.738098896723066965e-03
6.797891386867159547e+00	5.730580193353538784e-03
6.800365146469367517e+00	5.723071341841518347e-03
6.802838906071575487e+00	5.715572329278002794e-03
6.805312665673782568e+00	5.708083142770901952e-03
6.807786425275990538e+00	5.700603769445019252e-03
6.810260184878198508e+00	5.693134196442030046e-03
6.812733944480406478e+00	5.685674410920457320e-03
6.815207704082614448e+00	5.678224400055650010e-03
6.817681463684822418e+00	5.670784151039761321e-03
6.820155223287030388e+00	5.663353651081726170e-03
6.822628982889238358e+00	5.655932887407241240e-03
6.825102742491445440e+00	5.648521847258745898e-03
6.827576502093653410e+00	5.641120517895384032e-03
6.830050261695861380e+00	5.633728886593006649e-03
6.832524021298069350e+00	5.626346940644127645e-03
6.834997780900277320e+00	5.618974667357918597e-03
6.837471540502485290e+00	5.611612054060178406e-03
6.839945300104693260e+00	5.604259088093308146e-03
6.842419059706900342e+00	5.596915756816304120e-03
6.844892819309108312e+00	5.589582047604717101e-03
6.847366578911316282e+00	5.582257947850643651e-03
6.849840338513524252e+00	5.574943444962702707e-03
6.852314098115732222e+00	5.567638526366006958e-03
6.854787857717940192e+00	5.560343179502148965e-03
6.857261617320148162e+00	5.553057391829178610e-03
6.859735376922355243e+00	5.545781150821579679e-03
6.862209136524563213e+00	5.538514443970242972e-03
6.864682896126771183e+00	5.531257258782453293e-03
6.867156655728979153e+00	5.524009582781866899e-03
6.869630415331187123e+00	5.516771403508485480e-03
6.872104174933395093e+00	5.509542708518636207e-03
6.874577934535603063e+00	5.502323485384957857e-03
6.877051694137810145e+00	5.495113721696368719e-03
6.879525453740018115e+00	5.487913405058044043e-03
6.881999213342226085e+00	5.480722523091409101e-03
6.884472972944434055e+00	5.473541063434102759e-03
6.886946732546642025e+00	5.466369013739967066e-03
6.889420492148849995e+00	5.459206361679015164e-03
6.891894251751057965e+00	5.452053094937426951e-03
6.894368011353265047e+00	5.444909201217510916e-03
6.896841770955473017e+00	5.437774668237684191e-03
6.899315530557680987e+00	5.430649483732463007e-03
6.901789290159888957e+00	5.423533635452435810e-03
6.904263049762096927e+00	5.416427111164240707e-03
6.906736809364304897e+00	5.409329898650540314e-03
6.909210568966512866e+00	5.402241985710016549e-03
6.911684328568719948e+00	5.395163360157331604e-03
6.914158088170927918e+00	5.388094009823109730e-03
6.916631847773135888e+00	5.381033922553931162e-03
6.919105607375343858e+00	5.373983086212293959e-03
6.921579366977551828e+00	5.366941488676604463e-03
6.924053126579759798e+00	5.359909117841146070e-03
6.926526886181967768e+00	5.352885961616073163e-03
6.929000645784174850e+00	5.345872007927377281e-03
6.931474405386382820e+00	5.338867244716868042e-03
6.933948164988590790e+00	5.331871659942154923e-03
6.936421924590798760e+00	5.324885241576634252e-03
6.938895684193006730e+00	5.317907977609452781e-03
6.941369443795214700e+00	5.310939856045497273e-03
6.943843203397422670e+00	5.303980864905380628e-03
6.946316962999629752e+00	5.297030992225400248e-03
6.948790722601837722e+00	5.290090226057532832e-03
6.951264482204045692e+00	5.283158554469414431e-03
6.953738241806253662e+00	5.276235965544313553e-03
6.956212001408461632e+00	5.269322447381115555e-03
6.958685761010669601e+00	5.262417988094295757e-03
6.961159520612877571e+00	5.255522575813910760e-03
6.963633280215085541e+00	5.248636198685563761e-03
6.966107039817292623e+00	5.241758844870395007e-03
6.968580799419500593e+00	5.234890502545052303e-03
6.971054559021708563e+00	5.228031159901680609e-03
6.973528318623916533e+00	5.221180805147894281e-03
6.976002078226124503e+00	5.214339426506759724e-03
6.978475837828332473e+00	5.207507012216778912e-03
6.980949597430540443e+00	5.200683550531861633e-03
6.983423357032747525e+00	5.193869029721309878e-03
6.985897116634955495e+00	5.187063438069790949e-03
6.988370876237163465e+00	5.180266763877331392e-03
6.990844635839371435e+00	5.173478995459282297e-03
6.993318395441579405e+00	5.166700121146307161e-03
6.995792155043787375e+00	5.159930129284364536e-03
6.998265914645995345e+00	5.153169008234678543e-03
7.000739674248202427e+00	5.146416746373724989e-03
7.003213433850410397e+00	5.139673332093206218e-03
7.005687193452618367e+00	5.132938753800042435e-03
7.008160953054826336e+00	5.126212999916337880e-03
7.010634712657034306e+00	5.119496058879371286e-03
7.013108472259242276e+00	5.112787919141575065e-03
7.015582231861450246e+00	5.106088569170505811e-03
7.018055991463657328e+00	5.099397997448837372e-03
7.020529751065865298e+00	5.092716192474326144e-03
7.023003510668073268e+00	5.086043142759810211e-03
7.025477270270281238e+00	5.079378836833174649e-03
7.027951029872489208e+00	5.072723263237334176e-03
7.030424789474697178e+00	5.066076410530223617e-03
7.032898549076905148e+00	5.059438267284764069e-03
7.035372308679112230e+00	5.052808822088853367e-03
7.037846068281320200e+00	5.046188063545337457e-03
7.040319827883528170e+00	5.039575980271999989e-03
7.042793587485736140e+00	5.032972560901540632e-03
7.045267347087944110e+00	5.026377794081548188e-03
7.047741106690152080e+00	5.019791668474496253e-03
7.050214866292360050e+00	5.013214172757703320e-03
7.052688625894567132e+00	5.006645295623332777e-03
7.055162385496775102e+00	5.000085025778357346e-03
7.057636145098983071e+00	4.993533351944553882e-03
7.060109904701191041e+00	4.986990262858473875e-03
7.062583664303399011e+00	4.980455747271423511e-03
7.065057423905606981e+00	4.973929793949460193e-03
7.067531183507814951e+00	4.967412391673350913e-03
7.070004943110022033e+00	4.960903529238568782e-03
7.072478702712230003e+00	4.954403195455260936e-03
7.074952462314437973e+00	4.947911379148245935e-03
7.077426221916645943e+00	4.941428069156979935e-03
7.079899981518853913e+00	4.934953254335542813e-03
7.082373741121061883e+00	4.928486923552625153e-03
7.084847500723269853e+00	4.922029065691497021e-03
7.087321260325477823e+00	4.915579669649995827e-03
7.089795019927684905e+00	4.909138724340508970e-03
7.092268779529892875e+00	4.902706218689946958e-03
7.094742539132100845e+00	4.896282141639735595e-03
7.097216298734308815e+00	4.889866482145783025e-03
7.099690058336516785e+00	4.883459229178480597e-03
7.102163817938724755e+00	4.877060371722663837e-03
7.104637577540932725e+00	4.870669898777600301e-03
7.107111337143139806e+00	4.864287799356980038e-03
7.109585096745347776e+00	4.857914062488876555e-03
7.112058856347555746e+00	4.851548677215750290e-03
7.114532615949763716e+00	4.845191632594412177e-03
7.117006375551971686e+00	4.838842917696021054e-03
7.119480135154179656e+00	4.832502521606050691e-03
7.121953894756387626e+00	4.826170433424275923e-03
7.124427654358594708e+00	4.819846642264755295e-03
7.126901413960802678e+00	4.813531137255809382e-03
7.129375173563010648e+00	4.807223907540006044e-03
7.131848933165218618e+00	4.800924942274139608e-03
7.134322692767426588e+00	4.794634230629215253e-03
7.136796452369634558e+00	4.788351761790423863e-03
7.139270211971842528e+00	4.782077524957127276e-03
7.141743971574049610e+00	4.775811509342843542e-03
7.144217731176257580e+00	4.769553704175216562e-03
7.146691490778465550e+00	4.763304098696010888e-03
7.149165250380673520e+00	4.757062682161088303e-03
7.151639009982881490e+00	4.750829443840389604e-03
7.154112769585089460e+00	4.744604373017912054e-03
7.156586529187297430e+00	4.738387458991696367e-03
7.159060288789504511e+00	4.732178691073805898e-03
7.161534048391712481e+00	4.725978058590305821e-03
7.164007807993920451e+00	4.719785550881250985e-03
7.166481567596128421e+00	4.713601157300662502e-03
7.168955327198336391e+00	4.707424867216512994e-03
7.171429086800544361e+00	4.701256670010706649e-03
7.173902846402752331e+00	4.695096555079055801e-03
7.176376606004959413e+00	4.688944511831276592e-03
7.178850365607167383e+00	4.682800529690950807e-03
7.181324125209375353e+00	4.676664598095523276e-03
7.183797884811583323e+00	4.670536706496284524e-03
7.186271644413791293e+00	4.664416844358340412e-03
7.188745404015999263e+00	4.658305001160605203e-03
7.191219163618207233e+00	4.652201166395775536e-03
7.193692923220414315e+00	4.646105329570319152e-03
7.196166682822622285e+00	4.640017480204450609e-03
7.198640442424830255e+00	4.633937607832115668e-03
7.201114202027038225e+00	4.627865702000980019e-03
7.203587961629246195e+00	4.621801752272399789e-03
7.206061721231454165e+00	4.615745748221410268e-03
7.208535480833662135e+00	4.609697679436708558e-03
7.211009240435870105e+00	4.603657535520630159e-03
7.213483000038077186e+00	4.597625306089141162e-03
7.215956759640285156e+00	4.591600980771801815e-03
7.218430519242493126e+00	4.585584549211776939e-03
7.220904278844701096e+00	4.579576001065790818e-03
7.223378038446909066e+00	4.573575326004125467e-03
7.225851798049117036e+00	4.567582513710595482e-03
7.228325557651325006e+00	4.561597553882535891e-03
7.230799317253532088e+00	4.555620436230779606e-03
7.233273076855740058e+00	4.549651150479638341e-03
7.235746836457948028e+00	4.543689686366896539e-03
7.238220596060155998e+00	4.537736033643777547e-03
7.240694355662363968e+00	4.531790182074939277e-03
7.243168115264571938e+00	4.525852121438447319e-03
7.245641874866779908e+00	4.519921841525762797e-03
7.248115634468986990e+00	4.513999332141726759e-03
7.250589394071194960e+00	4.508084583104527213e-03
7.253063153673402930e+00	4.502177584245711274e-03
7.255536913275610900e+00	4.496278325410135723e-03
7.258010672877818870e+00	4.490386796455971344e-03
7.260484432480026840e+00	4.484502987254674299e-03
7.262958192082234810e+00	4.478626887690973987e-03
7.265431951684441891e+00	4.472758487662853964e-03
7.267905711286649861e+00	4.466897777081530255e-03
7.270379470888857831e+00	4.461044745871448752e-03
7.272853230491065801e+00	4.455199383970247923e-03
7.275326990093273771e+00	4.449361681328753600e-03
7.277800749695481741e+00	4.443531627910963372e-03
7.280274509297689711e+00	4.437709213694017094e-03
7.282748268899896793e+00	4.431894428668199486e-03
7.285222028502104763e+00	4.426087262836895034e-03
7.287695788104312733e+00	4.420287706216604467e-03
7.290169547706520703e+00	4.414495748836897923e-03
7.292643307308728673e+00	4.408711380740414076e-03
7.295117066910936643e+00	4.402934591982839325e-03
7.297590826513144613e+00	4.397165372632890444e-03
7.300064586115351695e+00	4.391403712772298101e-03
7.302538345717559665e+00	4.385649602495780841e-03
7.305012105319767635e+00	4.379903031911049419e-03
7.307485864921975605e+00	4.374163991138768637e-03
7.309959624524183575e+00	4.368432470312549540e-03
7.312433384126391545e+00	4.362708459578932933e-03
7.314907143728599515e+00	4.356991949097368567e-03
7.317380903330806596e+00	4.351282929040202994e-03
7.319854662933014566e+00	4.345581389592653547e-03
7.322328422535222536e+00	4.339887320952809206e-03
7.324802182137430506e+00	4.334200713331594172e-03
7.327275941739638476e+00	4.328521556952760925e-03
7.329749701341846446e+00	4.322849842052874612e-03
7.332223460944054416e+00	4.317185558881292233e-03
7.334697220546261498e+00	4.311528697700146157e-03
7.337170980148469468e+00	4.305879248784325909e-03
7.339644739750677438e+00	4.300237202421472102e-03
7.342118499352885408e+00	4.294602548911943471e-03
7.344592258955093378e+00	4.288975278568816010e-03
7.347066018557301348e+00	4.283355381717850012e-03
7.349539778159509318e+00	4.277742848697488331e-03
7.352013537761717288e+00	4.272137669858832101e-03
7.354487297363924370e+00	4.266539835565623384e-03
7.356961056966132340e+00	4.260949336194234764e-03
7.359434816568340310e+00	4.255366162133645928e-03
7.361908576170548280e+00	4.249790303785430656e-03
7.364382335772756250e+00	4.244221751563740340e-03
7.366856095374964220e+00	4.238660495895286637e-03
7.369329854977172189e+00	4.233106527219325857e-03
7.371803614579379271e+00	4.227559835987639882e-03
7.374277374181587241e+00	4.222020412664524887e-03
7.376751133783795211e+00	4.216488247726767925e-03
7.379224893386003181e+00	4.210963331663639120e-03
7.381698652988211151e+00	4.205445654976866510e-03
7.384172412590419121e+00	4.199935208180626510e-03
7.386646172192627091e+00	4.194431981801522227e-03
7.389119931794834173e+00	4.188935966378578256e-03
7.391593691397042143e+00	4.183447152463203381e-03
7.394067450999250113e+00	4.177965530619197516e-03
7.396541210601458083e+00	4.172491091422717881e-03
7.399014970203666053e+00	4.167023825462274657e-03
7.401488729805874023e+00	4.161563723338707575e-03
7.403962489408081993e+00	4.156110775665172903e-03
7.406436249010289075e+00	4.150664973067131301e-03
7.408910008612497045e+00	4.145226306182317466e-03
7.411383768214705015e+00	4.139794765660741865e-03
7.413857527816912985e+00	4.134370342164662981e-03
7.416331287419120954e+00	4.128953026368573434e-03
7.418805047021328924e+00	4.123542808959189572e-03
7.421278806623536894e+00	4.118139680635426320e-03
7.423752566225743976e+00	4.112743632108393707e-03
7.426226325827951946e+00	4.107354654101361309e-03
7.428700085430159916e+00	4.101972737349764316e-03
7.431173845032367886e+00	4.096597872601172308e-03
7.433647604634575856e+00	4.091230050615282318e-03
7.436121364236783826e+00	4.085869262163893678e-03
7.438595123838991796e+00	4.080515498030901946e-03
7.441068883441198878e+00	4.075168749012281558e-03
7.443542643043406848e+00	4.069829005916058944e-03
7.446016402645614818e+00	4.064496259562310788e-03
7.448490162247822788e+00	4.059170500783139748e-03
7.450963921850030758e+00	4.053851720422663174e-03
7.453437681452238728e+00	4.048539909336996631e-03
7.455911441054446698e+00	4.043235058394231349e-03
7.458385200656653780e+00	4.037937158474434220e-03
7.460858960258861750e+00	4.032646200469611371e-03
7.463332719861069720e+00	4.027362175283710766e-03
7.465806479463277689e+00	4.022085073832595316e-03
7.468280239065485659e+00	4.016814887044033340e-03
7.470753998667693629e+00	4.011551605857679483e-03
7.473227758269901599e+00	4.006295221225058233e-03
7.475701517872109569e+00	4.001045724109556986e-03
7.478175277474316651e+00	3.995803105486400893e-03
7.480649037076524621e+00	3.990567356342634639e-03
7.483122796678732591e+00	3.985338467677118114e-03
7.485596556280940561e+00	3.980116430500508194e-03
7.488070315883148531e+00	3.974901235835235323e-03
7.490544075485356501e+00	3.969692874715495708e-03
7.493017835087564471e+00	3.964491338187235703e-03
7.495491594689771553e+00	3.959296617308131865e-03
7.497965354291979523e+00	3.954108703147577071e-03
7.500439113894187493e+00	3.948927586786667512e-03
7.502912873496395463e+00	3.943753259318187078e-03
7.505386633098603433e+00	3.938585711846589142e-03
7.507860392700811403e+00	3.933424935487982686e-03
7.510334152303019373e+00	3.928270921370121890e-03
7.512807911905226455e+00	3.923123660632383582e-03
7.515281671507434424e+00	3.917983144425751622e-03
7.517755431109642394e+00	3.912849363912809103e-03
7.520229190711850364e+00	3.907722310267717526e-03
7.522702950314058334e+00	3.902601974676203362e-03
7.525176709916266304e+00	3.897488348335539834e-03
7.527650469518474274e+00	3.892381422454544316e-03
7.530124229120681356e+00	3.887281188253542338e-03
7.532597988722889326e+00	3.882187636964366719e-03
7.535071748325097296e+00	3.877100759830341085e-03
7.537545507927305266e+00	3.872020548106261655e-03
7.540019267529513236e+00	3.866946993058386836e-03
7.542493027131721206e+00	3.861880085964414667e-03
7.544966786733929176e+00	3.856819818113475015e-03
7.547440546336136258e+00	3.851766180806113962e-03
7.549914305938344228e+00	3.846719165354267785e-03
7.552388065540552198e+00	3.841678763081267725e-03
7.554861825142760168e+00	3.836644965321806596e-03
7.557335584744968138e+00	3.831617763421935746e-03
7.559809344347176108e+00	3.826597148739045544e-03
7.562283103949384078e+00	3.821583112641848030e-03
7.564756863551591159e+00	3.816575646510366945e-03
7.567230623153799129e+00	3.811574741735923848e-03
7.569704382756007099e+00	3.806580389721116002e-03
7.572178142358215069e+00	3.801592581879807697e-03
7.574651901960423039e+00	3.796611309637113775e-03
7.577125661562631009e+00	3.791636564429384879e-03
7.579599421164838979e+00	3.786668337704194448e-03
7.582073180767046061e+00	3.781706620920318764e-03
7.584546940369254031e+00	3.776751405547729579e-03
7.587020699971462001e+00	3.771802683067572871e-03
7.589494459573669971e+00	3.766860444972160594e-03
7.591968219175877941e+00	3.761924682764947701e-03
7.594441978778085911e+00	3.756995387960526504e-03
7.596915738380293881e+00	3.752072552084605422e-03
7.599389497982501851e+00	3.747156166673999440e-03
7.601863257584708933e+00	3.742246223276610162e-03
7.604337017186916903e+00	3.737342713451415402e-03
7.606810776789124873e+00	3.732445628768454003e-03
7.609284536391332843e+00	3.727554960808812396e-03
7.611758295993540813e+00	3.722670701164602480e-03
7.614232055595748783e+00	3.717792841438960320e-03
7.616705815197956753e+00	3.712921373246020566e-03
7.619179574800163834e+00	3.708056288210907336e-03
7.621653334402371804e+00	3.703197577969716877e-03
7.624127094004579774e+00	3.698345234169507154e-03
7.626600853606787744e+00	3.693499248468280934e-03
7.629074613208995714e+00	3.688659612534969743e-03
7.631548372811203684e+00	3.683826318049423024e-03
7.634022132413411654e+00	3.678999356702392087e-03
7.636495892015618736e+00	3.674178720195516671e-03
7.638969651617826706e+00	3.669364400241309325e-03
7.641443411220034676e+00	3.664556388563141101e-03
7.643917170822242646e+00	3.659754676895229410e-03
7.646390930424450616e+00	3.654959256982622407e-03
7.648864690026658586e+00	3.650170120581183383e-03
7.651338449628866556e+00	3.645387259457582088e-03
7.653812209231073638e+00	3.640610665389270011e-03
7.656285968833281608e+00	3.635840330164480817e-03
7.658759728435489578e+00	3.631076245582200851e-03
7.661233488037697548e+00	3.626318403452167410e-03
7.663707247639905518e+00	3.621566795594847055e-03
7.666181007242113488e+00	3.616821413841426070e-03
7.668654766844321458e+00	3.612082250033793115e-03
7.671128526446528539e+00	3.607349296024527519e-03
7.673602286048736509e+00	3.602622543676884097e-03
7.676076045650944479e+00	3.597901984864777542e-03
7.678549805253152449e+00	3.593187611472774615e-03
7.681023564855360419e+00	3.588479415396073329e-03
7.683497324457568389e+00	3.583777388540489942e-03
7.685971084059776359e+00	3.579081522822449412e-03
7.688444843661983441e+00	3.574391810168968051e-03
7.690918603264191411e+00	3.569708242517640514e-03
7.693392362866399381e+00	3.565030811816625490e-03
7.695866122468607351e+00	3.560359510024632256e-03
7.698339882070815321e+00	3.555694329110907232e-03
7.700813641673023291e+00	3.551035261055219237e-03
7.703287401275231261e+00	3.546382297847845613e-03
7.705761160877438343e+00	3.541735431489560076e-03
7.708234920479646313e+00	3.537094653991619715e-03
7.710708680081854283e+00	3.532459957375744166e-03
7.713182439684062253e+00	3.527831333674111280e-03
7.715656199286270223e+00	3.523208774929341078e-03
7.718129958888478193e+00	3.518592273194475362e-03
7.720603718490686163e+00	3.513981820532971218e-03
7.723077478092893244e+00	3.509377409018687131e-03
7.725551237695101214e+00	3.504779030735863908e-03
7.728024997297309184e+00	3.500186677779116868e-03
7.730498756899517154e+00	3.495600342253421533e-03
7.732972516501725124e+00	3.491020016274094546e-03
7.735446276103933094e+00	3.486445691966785863e-03
7.737920035706141064e+00	3.481877361467464443e-03
7.740393795308349034e+00	3.477315016922398732e-03
7.742867554910556116e+00	3.472758650488160567e-03
7.745341314512764086e+00	3.468208254331584407e-03
7.747815074114972056e+00	3.463663820629776877e-03
7.750288833717180026e+00	3.459125341570092049e-03
7.752762593319387996e+00	3.454592809350124066e-03
7.755236352921595966e+00	3.450066216177688494e-03
7.757710112523803936e+00	3.445545554270808882e-03
7.760183872126011018e+00	3.441030815857719360e-03
7.762657631728218988e+00	3.436521993176814335e-03
7.765131391330426958e+00	3.432019078476677542e-03
7.767605150932634928e+00	3.427522064016042154e-03
7.770078910534842898e+00	3.423030942063785137e-03
7.772552670137050868e+00	3.418545704898915544e-03
7.775026429739258838e+00	3.414066344810554564e-03
7.777500189341465919e+00	3.409592854097940728e-03
7.779973948943673889e+00	3.405125225070384370e-03
7.782447708545881859e+00	3.400663450047284979e-03
7.784921468148089829e+00	3.396207521358103002e-03
7.787395227750297799e+00	3.391757431342351178e-03
7.789868987352505769e+00	3.387313172349579356e-03
7.792342746954713739e+00	3.382874736739355844e-03
7.794816506556920821e+00	3.378442116881278691e-03
7.797290266159128791e+00	3.374015305154919302e-03
7.799764025761336761e+00	3.369594293949853235e-03
7.802237785363544731e+00	3.365179075665619430e-03
7.804711544965752701e+00	3.360769642711718477e-03
7.807185304567960671e+00	3.356365987507596137e-03
7.809659064170168641e+00	3.351968102482634666e-03
7.812132823772375723e+00	3.347575980076135903e-03
7.814606583374583693e+00	3.343189612737298283e-03
7.817080342976791663e+00	3.338808992925226815e-03
7.819554102578999633e+00	3.334434113108901854e-03
7.822027862181207603e+00	3.330064965767175634e-03
7.824501621783415573e+00	3.325701543388746243e-03
7.826975381385623542e+00	3.321343838472169772e-03
7.829449140987830624e+00	3.316991843525820410e-03
7.831922900590038594e+00	3.312645551067886548e-03
7.834396660192246564e+00	3.308304953626366868e-03
7.836870419794454534e+00	3.303970043739049098e-03
7.839344179396662504e+00	3.299640813953499605e-03
7.841817938998870474e+00	3.295317256827043871e-03
7.844291698601078444e+00	3.290999364926772575e-03
7.846765458203285526e+00	3.286687130829506025e-03
7.849239217805493496e+00	3.282380547121788953e-03
7.851712977407701466e+00	3.278079606399887484e-03
7.854186737009909436e+00	3.273784301269765280e-03
7.856660496612117406e+00	3.269494624347076168e-03
7.859134256214325376e+00	3.265210568257146360e-03
7.861608015816533346e+00	3.260932125634973585e-03
7.864081775418741316e+00	3.256659289125198465e-03
7.866555535020948398e+00	3.252392051382104517e-03
7.869029294623156368e+00	3.248130405069592132e-03
7.871503054225364338e+00	3.243874342861182477e-03
7.873976813827572308e+00	3.239623857439995810e-03
7.876450573429780277e+00	3.235378941498735436e-03
7.878924333031988247e+00	3.231139587739688575e-03
7.881398092634196217e+00	3.226905788874694699e-03
7.883871852236403299e+00	3.222677537625153344e-03
7.886345611838611269e+00	3.218454826721987242e-03
7.888819371440819239e+00	3.214237648905657937e-03
7.891293131043027209e+00	3.210025996926131955e-03
7.893766890645235179e+00	3.205819863542876038e-03
7.896240650247443149e+00	3.201619241524851500e-03
7.898714409849651119e+00	3.197424123650485610e-03
7.901188169451858201e+00	3.193234502707675490e-03
7.903661929054066171e+00	3.189050371493759063e-03
7.906135688656274141e+00	3.184871722815522423e-03
7.908609448258482111e+00	3.180698549489170777e-03
7.911083207860690081e+00	3.176530844340322377e-03
7.913556967462898051e+00	3.172368600204005049e-03
7.916030727065106021e+00	3.168211809924623232e-03
7.918504486667313103e+00	3.164060466355967955e-03
7.920978246269521073e+00	3.159914562361183007e-03
7.923452005871729042e+00	3.155774090812772312e-03
7.925925765473937012e+00	3.151639044592576076e-03
7.928399525076144982e+00	3.147509416591759077e-03
7.930873284678352952e+00	3.143385199710812400e-03
7.933347044280560922e+00	3.139266386859516575e-03
7.935820803882768004e+00	3.135152970956950683e-03
7.938294563484975974e+00	3.131044944931464166e-03
7.940768323087183944e+00	3.126942301720681602e-03
7.943242082689391914e+00	3.122845034271475809e-03
7.945715842291599884e+00	3.118753135539961349e-03
7.948189601893807854e+00	3.114666598491491484e-03
7.950663361496015824e+00	3.110585416100626523e-03
7.953137121098222906e+00	3.106509581351138589e-03
7.955610880700430876e+00	3.102439087235987769e-03
7.958084640302638846e+00	3.098373926757319943e-03
7.960558399904846816e+00	3.094314092926450741e-03
7.963032159507054786e+00	3.090259578763849494e-03
7.965505919109262756e+00	3.086210377299138802e-03
7.967979678711470726e+00	3.082166481571067210e-03
7.970453438313677808e+00	3.078127884627510514e-03
7.972927197915885777e+00	3.074094579525445299e-03
7.975400957518093747e+00	3.070066559330953716e-03
7.977874717120301717e+00	3.066043817119203096e-03
7.980348476722509687e+00	3.062026345974428604e-03
7.982822236324717657e+00	3.058014138989938006e-03
7.985295995926925627e+00	3.054007189268080017e-03
7.987769755529132709e+00	3.050005489920246463e-03
7.990243515131340679e+00	3.046009034066849298e-03
7.992717274733548649e+00	3.042017814837321473e-03
7.995191034335756619e+00	3.038031825370096552e-03
7.997664793937964589e+00	3.034051058812595267e-03
8.000138553540171671e+00	3.030075508321231157e-03
8.002612313142380529e+00	3.026105167061362861e-03
8.005086072744587611e+00	3.022140028207328383e-03
8.007559832346796469e+00	3.018180084942387841e-03
8.010033591949003551e+00	3.014225330458753828e-03
8.012507351551212409e+00	3.010275757957539804e-03
8.014981111153419491e+00	3.006331360648785683e-03
8.017454870755626573e+00	3.002392131751420098e-03
8.019928630357835431e+00	2.998458064493250003e-03
8.022402389960042512e+00	2.994529152110974972e-03
8.024876149562251371e+00	2.990605387850133867e-03
8.027349909164458452e+00	2.986686764965139525e-03
8.029823668766667311e+00	2.982773276719221517e-03
8.032297428368874392e+00	2.978864916384455636e-03
8.034771187971081474e+00	2.974961677241725298e-03
8.037244947573290332e+00	2.971063552580710272e-03
8.039718707175497414e+00	2.967170535699901416e-03
8.042192466777706272e+00	2.963282619906550380e-03
8.044666226379913354e+00	2.959399798516699522e-03
8.047139985982122212e+00	2.955522064855128136e-03
8.049613745584329294e+00	2.951649412255380207e-03
8.052087505186536376e+00	2.947781834059727980e-03
8.054561264788745234e+00	2.943919323619158951e-03
8.057035024390952316e+00	2.940061874293392781e-03
8.059508783993161174e+00	2.936209479450826651e-03
8.061982543595368256e+00	2.932362132468571692e-03
8.064456303197577114e+00	2.928519826732392702e-03
