1.009415956736312836e+01	3.104708002110412868e-01
1.009662456359447447e+01	3.104710196387953092e-01
1.009908955982582057e+01	3.104712386429486770e-01
1.010155455605716668e+01	3.104714572243190140e-01
1.010401955228851278e+01	3.104716753837226118e-01
1.010648454851985889e+01	3.104718931219739853e-01
1.010894954475120677e+01	3.104721104398863174e-01
1.011141454098255288e+01	3.104723273382709037e-01
1.011387953721389898e+01	3.104725438179377073e-01
1.011634453344524509e+01	3.104727598796950261e-01
1.011880952967659120e+01	3.104729755243496592e-01
1.012127452590793730e+01	3.104731907527067958e-01
1.012373952213928341e+01	3.104734055655700709e-01
1.012620451837062951e+01	3.104736199637416760e-01
1.012866951460197562e+01	3.104738339480220266e-01
1.013113451083332350e+01	3.104740475192102056e-01
1.013359950706466961e+01	3.104742606781037417e-01
1.013606450329601572e+01	3.104744734254984984e-01
1.013852949952736182e+01	3.104746857621888401e-01
1.014099449575870793e+01	3.104748976889676881e-01
1.014345949199005403e+01	3.104751092066262985e-01
1.014592448822140014e+01	3.104753203159545949e-01
1.014838948445274625e+01	3.104755310177406691e-01
1.015085448068409235e+01	3.104757413127714472e-01
1.015331947691544023e+01	3.104759512018320788e-01
1.015578447314678634e+01	3.104761606857062706e-01
1.015824946937813245e+01	3.104763697651762855e-01
1.016071446560947855e+01	3.104765784410227769e-01
1.016317946184082466e+01	3.104767867140248994e-01
1.016564445807217076e+01	3.104769945849604196e-01
1.016810945430351687e+01	3.104772020546054945e-01
1.017057445053486298e+01	3.104774091237347822e-01
1.017303944676621086e+01	3.104776157931214975e-01
1.017550444299755696e+01	3.104778220635373009e-01
1.017796943922890307e+01	3.104780279357524098e-01
1.018043443546024918e+01	3.104782334105355424e-01
1.018289943169159528e+01	3.104784384886539739e-01
1.018536442792294139e+01	3.104786431708734806e-01
1.018782942415428749e+01	3.104788474579582291e-01
1.019029442038563360e+01	3.104790513506711092e-01
1.019275941661697971e+01	3.104792548497734561e-01
1.019522441284832759e+01	3.104794579560250511e-01
1.019768940907967369e+01	3.104796606701843431e-01
1.020015440531101980e+01	3.104798629930082265e-01
1.020261940154236591e+01	3.104800649252522082e-01
1.020508439777371201e+01	3.104802664676702406e-01
1.020754939400505812e+01	3.104804676210149439e-01
1.021001439023640422e+01	3.104806683860374394e-01
1.021247938646775033e+01	3.104808687634872388e-01
1.021494438269909644e+01	3.104810687541126879e-01
1.021740937893044432e+01	3.104812683586604671e-01
1.021987437516179043e+01	3.104814675778759248e-01
1.022233937139313653e+01	3.104816664125029102e-01
1.022480436762448264e+01	3.104818648632838851e-01
1.022726936385582874e+01	3.104820629309598123e-01
1.022973436008717485e+01	3.104822606162703780e-01
1.023219935631852096e+01	3.104824579199536583e-01
1.023466435254986706e+01	3.104826548427463973e-01
1.023712934878121317e+01	3.104828513853837846e-01
1.023959434501256105e+01	3.104830475485998997e-01
1.024205934124390716e+01	3.104832433331271568e-01
1.024452433747525326e+01	3.104834387396964712e-01
1.024698933370659937e+01	3.104836337690376480e-01
1.024945432993794547e+01	3.104838284218787714e-01
1.025191932616929158e+01	3.104840226989468710e-01
1.025438432240063769e+01	3.104842166009671445e-01
1.025684931863198379e+01	3.104844101286637903e-01
1.025931431486332990e+01	3.104846032827593416e-01
1.026177931109467778e+01	3.104847960639749993e-01
1.026424430732602389e+01	3.104849884730307430e-01
1.026670930355736999e+01	3.104851805106448870e-01
1.026917429978871610e+01	3.104853721775345243e-01
1.027163929602006220e+01	3.104855634744154158e-01
1.027410429225140831e+01	3.104857544020017679e-01
1.027656928848275442e+01	3.104859449610065103e-01
1.027903428471410052e+01	3.104861351521411850e-01
1.028149928094544663e+01	3.104863249761159461e-01
1.028396427717679451e+01	3.104865144336396710e-01
1.028642927340814062e+01	3.104867035254197383e-01
1.028889426963948672e+01	3.104868922521621388e-01
1.029135926587083283e+01	3.104870806145716422e-01
1.029382426210217893e+01	3.104872686133516302e-01
1.029628925833352504e+01	3.104874562492039858e-01
1.029875425456487115e+01	3.104876435228293707e-01
1.030121925079621725e+01	3.104878304349271700e-01
1.030368424702756514e+01	3.104880169861951034e-01
1.030614924325891124e+01	3.104882031773298912e-01
1.030861423949025735e+01	3.104883890090266996e-01
1.031107923572160345e+01	3.104885744819795290e-01
1.031354423195294956e+01	3.104887595968807701e-01
1.031600922818429567e+01	3.104889443544217031e-01
1.031847422441564177e+01	3.104891287552922763e-01
1.032093922064698788e+01	3.104893128001809388e-01
1.032340421687833398e+01	3.104894964897749188e-01
1.032586921310968187e+01	3.104896798247601675e-01
1.032833420934102797e+01	3.104898628058211929e-01
1.033079920557237408e+01	3.104900454336413373e-01
1.033326420180372018e+01	3.104902277089023332e-01
1.033572919803506629e+01	3.104904096322849694e-01
1.033819419426641240e+01	3.104905912044685357e-01
1.034065919049775850e+01	3.104907724261308788e-01
1.034312418672910461e+01	3.104909532979487907e-01
1.034558918296045071e+01	3.104911338205976201e-01
1.034805417919179860e+01	3.104913139947513834e-01
1.035051917542314470e+01	3.104914938210829312e-01
1.035298417165449081e+01	3.104916733002636153e-01
1.035544916788583691e+01	3.104918524329637886e-01
1.035791416411718302e+01	3.104920312198521382e-01
1.036037916034852913e+01	3.104922096615962968e-01
1.036284415657987523e+01	3.104923877588626202e-01
1.036530915281122134e+01	3.104925655123160766e-01
1.036777414904256744e+01	3.104927429226204127e-01
1.037023914527391533e+01	3.104929199904379877e-01
1.037270414150526143e+01	3.104930967164301614e-01
1.037516913773660754e+01	3.104932731012565728e-01
1.037763413396795364e+01	3.104934491455760281e-01
1.038009913019929975e+01	3.104936248500457796e-01
1.038256412643064586e+01	3.104938002153219689e-01
1.038502912266199196e+01	3.104939752420593502e-01
1.038749411889333807e+01	3.104941499309114561e-01
1.038995911512468417e+01	3.104943242825305982e-01
1.039242411135603206e+01	3.104944982975678114e-01
1.039488910758737816e+01	3.104946719766727981e-01
1.039735410381872427e+01	3.104948453204941505e-01
1.039981910005007038e+01	3.104950183296790733e-01
1.040228409628141648e+01	3.104951910048736607e-01
1.040474909251276259e+01	3.104953633467225638e-01
1.040721408874410869e+01	3.104955353558693232e-01
1.040967908497545480e+01	3.104957070329563140e-01
1.041214408120680091e+01	3.104958783786244680e-01
1.041460907743814879e+01	3.104960493935136623e-01
1.041707407366949489e+01	3.104962200782624415e-01
1.041953906990084100e+01	3.104963904335080738e-01
1.042200406613218711e+01	3.104965604598866613e-01
1.042446906236353321e+01	3.104967301580331962e-01
1.042693405859487932e+01	3.104968995285811717e-01
1.042939905482622542e+01	3.104970685721631374e-01
1.043186405105757153e+01	3.104972372894101995e-01
1.043432904728891941e+01	3.104974056809524652e-01
1.043679404352026552e+01	3.104975737474185982e-01
1.043925903975161162e+01	3.104977414894362076e-01
1.044172403598295773e+01	3.104979089076315701e-01
1.044418903221430384e+01	3.104980760026299080e-01
1.044665402844564994e+01	3.104982427750550555e-01
1.044911902467699605e+01	3.104984092255298478e-01
1.045158402090834215e+01	3.104985753546757321e-01
1.045404901713968826e+01	3.104987411631129901e-01
1.045651401337103614e+01	3.104989066514607932e-01
1.045897900960238225e+01	3.104990718203371469e-01
1.046144400583372835e+01	3.104992366703586693e-01
1.046390900206507446e+01	3.104994012021409233e-01
1.046637399829642057e+01	3.104995654162983620e-01
1.046883899452776667e+01	3.104997293134439951e-01
1.047130399075911278e+01	3.104998928941899439e-01
1.047376898699045888e+01	3.105000561591469976e-01
1.047623398322180499e+01	3.105002191089246688e-01
1.047869897945315287e+01	3.105003817441315817e-01
1.048116397568449898e+01	3.105005440653748616e-01
1.048362897191584509e+01	3.105007060732607460e-01
1.048609396814719119e+01	3.105008677683939733e-01
1.048855896437853730e+01	3.105010291513785048e-01
1.049102396060988340e+01	3.105011902228169141e-01
1.049348895684122951e+01	3.105013509833104979e-01
1.049595395307257562e+01	3.105015114334596094e-01
1.049841894930392172e+01	3.105016715738634359e-01
1.050088394553526960e+01	3.105018314051198325e-01
1.050334894176661571e+01	3.105019909278256551e-01
1.050581393799796182e+01	3.105021501425765384e-01
1.050827893422930792e+01	3.105023090499670069e-01
1.051074393046065403e+01	3.105024676505904191e-01
1.051320892669200013e+01	3.105026259450389681e-01
1.051567392292334624e+01	3.105027839339036810e-01
1.051813891915469235e+01	3.105029416177745860e-01
1.052060391538603845e+01	3.105030989972403788e-01
1.052306891161738633e+01	3.105032560728887003e-01
1.052553390784873244e+01	3.105034128453061926e-01
1.052799890408007855e+01	3.105035693150780540e-01
1.053046390031142465e+01	3.105037254827887061e-01
1.053292889654277076e+01	3.105038813490211269e-01
1.053539389277411686e+01	3.105040369143574619e-01
1.053785888900546297e+01	3.105041921793785242e-01
1.054032388523680908e+01	3.105043471446640724e-01
1.054278888146815696e+01	3.105045018107926991e-01
1.054525387769950306e+01	3.105046561783419423e-01
1.054771887393084917e+01	3.105048102478882854e-01
1.055018387016219528e+01	3.105049640200068795e-01
1.055264886639354138e+01	3.105051174952720427e-01
1.055511386262488749e+01	3.105052706742567059e-01
1.055757885885623359e+01	3.105054235575329669e-01
1.056004385508757970e+01	3.105055761456716468e-01
1.056250885131892581e+01	3.105057284392424566e-01
1.056497384755027369e+01	3.105058804388141636e-01
1.056743884378161979e+01	3.105060321449542027e-01
1.056990384001296590e+01	3.105061835582291208e-01
1.057236883624431201e+01	3.105063346792042434e-01
1.057483383247565811e+01	3.105064855084438968e-01
1.057729882870700422e+01	3.105066360465112418e-01
1.057976382493835033e+01	3.105067862939683843e-01
1.058222882116969643e+01	3.105069362513763198e-01
1.058469381740104254e+01	3.105070859192951005e-01
1.058715881363239042e+01	3.105072352982834460e-01
1.058962380986373653e+01	3.105073843888991880e-01
1.059208880609508263e+01	3.105075331916991033e-01
1.059455380232642874e+01	3.105076817072386364e-01
1.059701879855777484e+01	3.105078299360724547e-01
1.059948379478912095e+01	3.105079778787540601e-01
1.060194879102046706e+01	3.105081255358358439e-01
1.060441378725181316e+01	3.105082729078690873e-01
1.060687878348315927e+01	3.105084199954041835e-01
1.060934377971450715e+01	3.105085667989903042e-01
1.061180877594585326e+01	3.105087133191756221e-01
1.061427377217719936e+01	3.105088595565071441e-01
1.061673876840854547e+01	3.105090055115310443e-01
1.061920376463989157e+01	3.105091511847922758e-01
1.062166876087123768e+01	3.105092965768347923e-01
1.062413375710258379e+01	3.105094416882014374e-01
1.062659875333392989e+01	3.105095865194340554e-01
1.062906374956527600e+01	3.105097310710734915e-01
1.063152874579662388e+01	3.105098753436594250e-01
1.063399374202796999e+01	3.105100193377306472e-01
1.063645873825931609e+01	3.105101630538247837e-01
1.063892373449066220e+01	3.105103064924784606e-01
1.064138873072200830e+01	3.105104496542273051e-01
1.064385372695335441e+01	3.105105925396058342e-01
1.064631872318470052e+01	3.105107351491476209e-01
1.064878371941604662e+01	3.105108774833851282e-01
1.065124871564739273e+01	3.105110195428498754e-01
1.065371371187874061e+01	3.105111613280722715e-01
1.065617870811008672e+01	3.105113028395817820e-01
1.065864370434143282e+01	3.105114440779067064e-01
1.066110870057277893e+01	3.105115850435745672e-01
1.066357369680412503e+01	3.105117257371116102e-01
1.066603869303547114e+01	3.105118661590432483e-01
1.066850368926681725e+01	3.105120063098937289e-01
1.067096868549816335e+01	3.105121461901865221e-01
1.067343368172951124e+01	3.105122858004438213e-01
1.067589867796085734e+01	3.105124251411868763e-01
1.067836367419220345e+01	3.105125642129361041e-01
1.068082867042354955e+01	3.105127030162107560e-01
1.068329366665489566e+01	3.105128415515291396e-01
1.068575866288624177e+01	3.105129798194084523e-01
1.068822365911758787e+01	3.105131178203651143e-01
1.069068865534893398e+01	3.105132555549142692e-01
1.069315365158028008e+01	3.105133930235703943e-01
1.069561864781162797e+01	3.105135302268466346e-01
1.069808364404297407e+01	3.105136671652553582e-01
1.070054864027432018e+01	3.105138038393078781e-01
1.070301363650566628e+01	3.105139402495146195e-01
1.070547863273701239e+01	3.105140763963847861e-01
1.070794362896835850e+01	3.105142122804268601e-01
1.071040862519970460e+01	3.105143479021481578e-01
1.071287362143105071e+01	3.105144832620551631e-01
1.071533861766239681e+01	3.105146183606532495e-01
1.071780361389374470e+01	3.105147531984469023e-01
1.072026861012509080e+01	3.105148877759396076e-01
1.072273360635643691e+01	3.105150220936337968e-01
1.072519860258778301e+01	3.105151561520310688e-01
1.072766359881912912e+01	3.105152899516320231e-01
1.073012859505047523e+01	3.105154234929362045e-01
1.073259359128182133e+01	3.105155567764423252e-01
1.073505858751316744e+01	3.105156898026479872e-01
1.073752358374451354e+01	3.105158225720500154e-01
1.073998857997586143e+01	3.105159550851440131e-01
1.074245357620720753e+01	3.105160873424248624e-01
1.074491857243855364e+01	3.105162193443863905e-01
1.074738356866989974e+01	3.105163510915215364e-01
1.074984856490124585e+01	3.105164825843221843e-01
1.075231356113259196e+01	3.105166138232793860e-01
1.075477855736393806e+01	3.105167448088831383e-01
1.075724355359528417e+01	3.105168755416225501e-01
1.075970854982663027e+01	3.105170060219857309e-01
1.076217354605797816e+01	3.105171362504599575e-01
1.076463854228932426e+01	3.105172662275315076e-01
1.076710353852067037e+01	3.105173959536856598e-01
1.076956853475201648e+01	3.105175254294067488e-01
1.077203353098336258e+01	3.105176546551784433e-01
1.077449852721470869e+01	3.105177836314830797e-01
1.077696352344605479e+01	3.105179123588022727e-01
1.077942851967740090e+01	3.105180408376168599e-01
1.078189351590874701e+01	3.105181690684062912e-01
1.078435851214009489e+01	3.105182970516496277e-01
1.078682350837144099e+01	3.105184247878246540e-01
1.078928850460278710e+01	3.105185522774083218e-01
1.079175350083413321e+01	3.105186795208766393e-01
1.079421849706547931e+01	3.105188065187048929e-01
1.079668349329682542e+01	3.105189332713670924e-01
1.079914848952817152e+01	3.105190597793366369e-01
1.080161348575951763e+01	3.105191860430859263e-01
1.080407848199086551e+01	3.105193120630863612e-01
1.080654347822221162e+01	3.105194378398085098e-01
1.080900847445355772e+01	3.105195633737220517e-01
1.081147347068490383e+01	3.105196886652956678e-01
1.081393846691624994e+01	3.105198137149973170e-01
1.081640346314759604e+01	3.105199385232937370e-01
1.081886845937894215e+01	3.105200630906511661e-01
1.082133345561028825e+01	3.105201874175346211e-01
1.082379845184163436e+01	3.105203115044083417e-01
1.082626344807298224e+01	3.105204353517356797e-01
1.082872844430432835e+01	3.105205589599790983e-01
1.083119344053567445e+01	3.105206823296001173e-01
1.083365843676702056e+01	3.105208054610593682e-01
1.083612343299836667e+01	3.105209283548167054e-01
1.083858842922971277e+01	3.105210510113309841e-01
1.084105342546105888e+01	3.105211734310601712e-01
1.084351842169240498e+01	3.105212956144614012e-01
1.084598341792375109e+01	3.105214175619908090e-01
1.084844841415509897e+01	3.105215392741039748e-01
1.085091341038644508e+01	3.105216607512551463e-01
1.085337840661779119e+01	3.105217819938980162e-01
1.085584340284913729e+01	3.105219030024852223e-01
1.085830839908048340e+01	3.105220237774687364e-01
1.086077339531182950e+01	3.105221443192994757e-01
1.086323839154317561e+01	3.105222646284274690e-01
1.086570338777452172e+01	3.105223847053020236e-01
1.086816838400586782e+01	3.105225045503715031e-01
1.087063338023721570e+01	3.105226241640834384e-01
1.087309837646856181e+01	3.105227435468843056e-01
1.087556337269990792e+01	3.105228626992200258e-01
1.087802836893125402e+01	3.105229816215355210e-01
1.088049336516260013e+01	3.105231003142747692e-01
1.088295836139394623e+01	3.105232187778809716e-01
1.088542335762529234e+01	3.105233370127965520e-01
1.088788835385663845e+01	3.105234550194628795e-01
1.089035335008798455e+01	3.105235727983207128e-01
1.089281834631933243e+01	3.105236903498097556e-01
1.089528334255067854e+01	3.105238076743688791e-01
1.089774833878202465e+01	3.105239247724363438e-01
1.090021333501337075e+01	3.105240416444493001e-01
1.090267833124471686e+01	3.105241582908441211e-01
1.090514332747606296e+01	3.105242747120563473e-01
1.090760832370740907e+01	3.105243909085207976e-01
1.091007331993875518e+01	3.105245068806712361e-01
1.091253831617010128e+01	3.105246226289407607e-01
1.091500331240144916e+01	3.105247381537615259e-01
1.091746830863279527e+01	3.105248534555649642e-01
1.091993330486414138e+01	3.105249685347816202e-01
1.092239830109548748e+01	3.105250833918410946e-01
1.092486329732683359e+01	3.105251980271723777e-01
1.092732829355817969e+01	3.105253124412034049e-01
1.092979328978952580e+01	3.105254266343615011e-01
1.093225828602087191e+01	3.105255406070729918e-01
1.093472328225221979e+01	3.105256543597635366e-01
1.093718827848356590e+01	3.105257678928577403e-01
1.093965327471491200e+01	3.105258812067796526e-01
1.094211827094625811e+01	3.105259943019523239e-01
1.094458326717760421e+01	3.105261071787981386e-01
1.094704826340895032e+01	3.105262198377384819e-01
1.094951325964029643e+01	3.105263322791940173e-01
1.095197825587164253e+01	3.105264445035846310e-01
1.095444325210298864e+01	3.105265565113293769e-01
1.095690824833433652e+01	3.105266683028465313e-01
1.095937324456568263e+01	3.105267798785534272e-01
1.096183824079702873e+01	3.105268912388667868e-01
1.096430323702837484e+01	3.105270023842022775e-01
1.096676823325972094e+01	3.105271133149751228e-01
1.096923322949106705e+01	3.105272240315993804e-01
1.097169822572241316e+01	3.105273345344884417e-01
1.097416322195375926e+01	3.105274448240550877e-01
1.097662821818510537e+01	3.105275549007109892e-01
1.097909321441645325e+01	3.105276647648672617e-01
1.098155821064779936e+01	3.105277744169340770e-01
1.098402320687914546e+01	3.105278838573209410e-01
1.098648820311049157e+01	3.105279930864363602e-01
1.098895319934183767e+01	3.105281021046883971e-01
1.099141819557318378e+01	3.105282109124839485e-01
1.099388319180452989e+01	3.105283195102293559e-01
1.099634818803587599e+01	3.105284278983301838e-01
1.099881318426722210e+01	3.105285360771911085e-01
1.100127818049856998e+01	3.105286440472160847e-01
1.100374317672991609e+01	3.105287518088082344e-01
1.100620817296126219e+01	3.105288593623699023e-01
1.100867316919260830e+01	3.105289667083028227e-01
1.101113816542395440e+01	3.105290738470076750e-01
1.101360316165530051e+01	3.105291807788845837e-01
1.101606815788664662e+01	3.105292875043329515e-01
1.101853315411799272e+01	3.105293940237510708e-01
1.102099815034933883e+01	3.105295003375367902e-01
1.102346314658068671e+01	3.105296064460871808e-01
1.102592814281203282e+01	3.105297123497982592e-01
1.102839313904337892e+01	3.105298180490655424e-01
1.103085813527472503e+01	3.105299235442837147e-01
1.103332313150607114e+01	3.105300288358467387e-01
1.103578812773741724e+01	3.105301339241477998e-01
1.103825312396876335e+01	3.105302388095791954e-01
1.104071812020010945e+01	3.105303434925326123e-01
1.104318311643145734e+01	3.105304479733989043e-01
1.104564811266280344e+01	3.105305522525682038e-01
1.104811310889414955e+01	3.105306563304299772e-01
1.105057810512549565e+01	3.105307602073728024e-01
1.105304310135684176e+01	3.105308638837844248e-01
1.105550809758818787e+01	3.105309673600522014e-01
1.105797309381953397e+01	3.105310706365623785e-01
1.106043809005088008e+01	3.105311737137005923e-01
1.106290308628222618e+01	3.105312765918517570e-01
1.106536808251357407e+01	3.105313792714000098e-01
1.106783307874492017e+01	3.105314817527287108e-01
1.107029807497626628e+01	3.105315840362206092e-01
1.107276307120761238e+01	3.105316861222575664e-01
1.107522806743895849e+01	3.105317880112208329e-01
1.107769306367030460e+01	3.105318897034907710e-01
1.108015805990165070e+01	3.105319911994471882e-01
1.108262305613299681e+01	3.105320924994690035e-01
1.108508805236434291e+01	3.105321936039345254e-01
1.108755304859569080e+01	3.105322945132212298e-01
1.109001804482703690e+01	3.105323952277059818e-01
1.109248304105838301e+01	3.105324957477647585e-01
1.109494803728972911e+01	3.105325960737729263e-01
1.109741303352107522e+01	3.105326962061051854e-01
1.109987802975242133e+01	3.105327961451352925e-01
1.110234302598376743e+01	3.105328958912365045e-01
1.110480802221511354e+01	3.105329954447813012e-01
1.110727301844645964e+01	3.105330948061413299e-01
1.110973801467780753e+01	3.105331939756876269e-01
1.111220301090915363e+01	3.105332929537905629e-01
1.111466800714049974e+01	3.105333917408196753e-01
1.111713300337184585e+01	3.105334903371437805e-01
1.111959799960319195e+01	3.105335887431311392e-01
1.112206299583453806e+01	3.105336869591490689e-01
1.112452799206588416e+01	3.105337849855644428e-01
1.112699298829723027e+01	3.105338828227432457e-01
1.112945798452857638e+01	3.105339804710507967e-01
1.113192298075992426e+01	3.105340779308516375e-01
1.113438797699127036e+01	3.105341752025098101e-01
1.113685297322261647e+01	3.105342722863884686e-01
1.113931796945396258e+01	3.105343691828501007e-01
1.114178296568530868e+01	3.105344658922565282e-01
1.114424796191665479e+01	3.105345624149689066e-01
1.114671295814800089e+01	3.105346587513475587e-01
1.114917795437934700e+01	3.105347549017523634e-01
1.115164295061069311e+01	3.105348508665421448e-01
1.115410794684204099e+01	3.105349466460754493e-01
1.115657294307338709e+01	3.105350422407097133e-01
1.115903793930473320e+01	3.105351376508020400e-01
1.116150293553607931e+01	3.105352328767085890e-01
1.116396793176742541e+01	3.105353279187850757e-01
1.116643292799877152e+01	3.105354227773861608e-01
1.116889792423011762e+01	3.105355174528662832e-01
1.117136292046146373e+01	3.105356119455787711e-01
1.117382791669281161e+01	3.105357062558765646e-01
1.117629291292415772e+01	3.105358003841118264e-01
1.117875790915550382e+01	3.105358943306359976e-01
1.118122290538684993e+01	3.105359880957998531e-01
1.118368790161819604e+01	3.105360816799535573e-01
1.118615289784954214e+01	3.105361750834464973e-01
1.118861789408088825e+01	3.105362683066275609e-01
1.119108289031223435e+01	3.105363613498446917e-01
1.119354788654358046e+01	3.105364542134454453e-01
1.119601288277492834e+01	3.105365468977764332e-01
1.119847787900627445e+01	3.105366394031838784e-01
1.120094287523762056e+01	3.105367317300131158e-01
1.120340787146896666e+01	3.105368238786089252e-01
1.120587286770031277e+01	3.105369158493153647e-01
1.120833786393165887e+01	3.105370076424758818e-01
1.121080286016300498e+01	3.105370992584332024e-01
1.121326785639435109e+01	3.105371906975294416e-01
1.121573285262569719e+01	3.105372819601060486e-01
1.121819784885704507e+01	3.105373730465037507e-01
1.122066284508839118e+01	3.105374639570627204e-01
1.122312784131973729e+01	3.105375546921224084e-01
1.122559283755108339e+01	3.105376452520215436e-01
1.122805783378242950e+01	3.105377356370984110e-01
1.123052283001377560e+01	3.105378258476903519e-01
1.123298782624512171e+01	3.105379158841343745e-01
1.123545282247646782e+01	3.105380057467665988e-01
1.123791781870781392e+01	3.105380954359225343e-01
1.124038281493916180e+01	3.105381849519370796e-01
1.124284781117050791e+01	3.105382742951446340e-01
1.124531280740185402e+01	3.105383634658785974e-01
1.124777780363320012e+01	3.105384524644720923e-01
1.125024279986454623e+01	3.105385412912574083e-01
1.125270779609589233e+01	3.105386299465661137e-01
1.125517279232723844e+01	3.105387184307294435e-01
1.125763778855858455e+01	3.105388067440776334e-01
1.126010278478993065e+01	3.105388948869404753e-01
1.126256778102127853e+01	3.105389828596471502e-01
1.126503277725262464e+01	3.105390706625261732e-01
1.126749777348397075e+01	3.105391582959052821e-01
1.126996276971531685e+01	3.105392457601117706e-01
1.127242776594666296e+01	3.105393330554723219e-01
1.127489276217800906e+01	3.105394201823126754e-01
1.127735775840935517e+01	3.105395071409584040e-01
1.127982275464070128e+01	3.105395939317340814e-01
1.128228775087204738e+01	3.105396805549637818e-01
1.128475274710339527e+01	3.105397670109709685e-01
1.128721774333474137e+01	3.105398533000784944e-01
1.128968273956608748e+01	3.105399394226086018e-01
1.129214773579743358e+01	3.105400253788827558e-01
1.129461273202877969e+01	3.105401111692220328e-01
1.129707772826012580e+01	3.105401967939467323e-01
1.129954272449147190e+01	3.105402822533765983e-01
1.130200772072281801e+01	3.105403675478306535e-01
1.130447271695416589e+01	3.105404526776274765e-01
1.130693771318551200e+01	3.105405376430849240e-01
1.130940270941685810e+01	3.105406224445202978e-01
1.131186770564820421e+01	3.105407070822501781e-01
1.131433270187955031e+01	3.105407915565905896e-01
1.131679769811089642e+01	3.105408758678570580e-01
1.131926269434224253e+01	3.105409600163642758e-01
1.132172769057358863e+01	3.105410440024266028e-01
1.132419268680493474e+01	3.105411278263575103e-01
1.132665768303628262e+01	3.105412114884700259e-01
1.132912267926762873e+01	3.105412949890766772e-01
1.133158767549897483e+01	3.105413783284891038e-01
1.133405267173032094e+01	3.105414615070185014e-01
1.133651766796166704e+01	3.105415445249755657e-01
1.133898266419301315e+01	3.105416273826702156e-01
1.134144766042435926e+01	3.105417100804118147e-01
1.134391265665570536e+01	3.105417926185092825e-01
1.134637765288705147e+01	3.105418749972706505e-01
1.134884264911839935e+01	3.105419572170036724e-01
1.135130764534974546e+01	3.105420392780152694e-01
1.135377264158109156e+01	3.105421211806119186e-01
1.135623763781243767e+01	3.105422029250993754e-01
1.135870263404378377e+01	3.105422845117828956e-01
1.136116763027512988e+01	3.105423659409671799e-01
1.136363262650647599e+01	3.105424472129562075e-01
1.136609762273782209e+01	3.105425283280535131e-01
1.136856261896916820e+01	3.105426092865619658e-01
1.137102761520051608e+01	3.105426900887838793e-01
1.137349261143186219e+01	3.105427707350209565e-01
1.137595760766320829e+01	3.105428512255742901e-01
1.137842260389455440e+01	3.105429315607444729e-01
1.138088760012590051e+01	3.105430117408315427e-01
1.138335259635724661e+01	3.105430917661348156e-01
1.138581759258859272e+01	3.105431716369530526e-01
1.138828258881993882e+01	3.105432513535846262e-01
1.139074758505128493e+01	3.105433309163271316e-01
1.139321258128263281e+01	3.105434103254776645e-01
1.139567757751397892e+01	3.105434895813327101e-01
1.139814257374532502e+01	3.105435686841883092e-01
1.140060756997667113e+01	3.105436476343397256e-01
1.140307256620801724e+01	3.105437264320818347e-01
1.140553756243936334e+01	3.105438050777088455e-01
1.140800255867070945e+01	3.105438835715143564e-01
1.141046755490205555e+01	3.105439619137915774e-01
1.141293255113340166e+01	3.105440401048330523e-01
1.141539754736474954e+01	3.105441181449306032e-01
1.141786254359609565e+01	3.105441960343757191e-01
1.142032753982744175e+01	3.105442737734592784e-01
1.142279253605878786e+01	3.105443513624715490e-01
1.142525753229013397e+01	3.105444288017021881e-01
1.142772252852148007e+01	3.105445060914404087e-01
1.143018752475282618e+01	3.105445832319747579e-01
1.143265252098417228e+01	3.105446602235933939e-01
1.143511751721552017e+01	3.105447370665836981e-01
1.143758251344686627e+01	3.105448137612327186e-01
1.144004750967821238e+01	3.105448903078266709e-01
1.144251250590955848e+01	3.105449667066515484e-01
1.144497750214090459e+01	3.105450429579924565e-01
1.144744249837225070e+01	3.105451190621342783e-01
1.144990749460359680e+01	3.105451950193611754e-01
1.145237249083494291e+01	3.105452708299566433e-01
1.145483748706628901e+01	3.105453464942038999e-01
1.145730248329763690e+01	3.105454220123853859e-01
1.145976747952898300e+01	3.105454973847832090e-01
1.146223247576032911e+01	3.105455726116786441e-01
1.146469747199167522e+01	3.105456476933527443e-01
1.146716246822302132e+01	3.105457226300857299e-01
1.146962746445436743e+01	3.105457974221575435e-01
1.147209246068571353e+01	3.105458720698474062e-01
1.147455745691705964e+01	3.105459465734340951e-01
1.147702245314840575e+01	3.105460209331957766e-01
1.147948744937975363e+01	3.105460951494100619e-01
1.148195244561109973e+01	3.105461692223541181e-01
1.148441744184244584e+01	3.105462431523045574e-01
1.148688243807379195e+01	3.105463169395374923e-01
1.148934743430513805e+01	3.105463905843283134e-01
1.149181243053648416e+01	3.105464640869521342e-01
1.149427742676783026e+01	3.105465374476833462e-01
1.149674242299917637e+01	3.105466106667958970e-01
1.149920741923052248e+01	3.105466837445632344e-01
1.150167241546187036e+01	3.105467566812581404e-01
1.150413741169321646e+01	3.105468294771530635e-01
1.150660240792456257e+01	3.105469021325197310e-01
1.150906740415590868e+01	3.105469746476295367e-01
1.151153240038725478e+01	3.105470470227532087e-01
1.151399739661860089e+01	3.105471192581610307e-01
1.151646239284994699e+01	3.105471913541226758e-01
1.151892738908129310e+01	3.105472633109074287e-01
1.152139238531263921e+01	3.105473351287839079e-01
1.152385738154398709e+01	3.105474068080202876e-01
1.152632237777533319e+01	3.105474783488842427e-01
1.152878737400667930e+01	3.105475497516429484e-01
