6.959783582839982330e+00	5.741377633987528040e-03
6.962260374150601727e+00	5.735482977545844699e-03
6.964737165461221124e+00	5.729594373131629073e-03
6.967213956771839634e+00	5.723711814531286420e-03
6.969690748082459031e+00	5.717835295537591900e-03
6.972167539393078428e+00	5.711964809949697519e-03
6.974644330703697825e+00	5.706100351573126055e-03
6.977121122014317223e+00	5.700241914219755443e-03
6.979597913324935732e+00	5.694389491707821382e-03
6.982074704635555129e+00	5.688543077861895648e-03
6.984551495946174526e+00	5.682702666512903442e-03
6.987028287256793924e+00	5.676868251498097366e-03
6.989505078567412433e+00	5.671039826661059165e-03
6.991981869878031830e+00	5.665217385851685841e-03
6.994458661188651227e+00	5.659400922926197466e-03
6.996935452499270625e+00	5.653590431747115494e-03
6.999412243809890022e+00	5.647785906183265363e-03
7.001889035120508531e+00	5.641987340109768691e-03
7.004365826431127928e+00	5.636194727408030264e-03
7.006842617741747326e+00	5.630408061965741506e-03
7.009319409052366723e+00	5.624627337676867470e-03
7.011796200362986120e+00	5.618852548441643363e-03
7.014272991673604629e+00	5.613083688166570218e-03
7.016749782984224026e+00	5.607320750764394068e-03
7.019226574294843424e+00	5.601563730154120700e-03
7.021703365605462821e+00	5.595812620261000035e-03
7.024180156916082218e+00	5.590067415016511387e-03
7.026656948226700727e+00	5.584328108358373004e-03
7.029133739537320125e+00	5.578594694230517778e-03
7.031610530847939522e+00	5.572867166583105394e-03
7.034087322158558919e+00	5.567145519372499775e-03
7.036564113469178317e+00	5.561429746561277754e-03
7.039040904779796826e+00	5.555719842118208261e-03
7.041517696090416223e+00	5.550015800018250588e-03
7.043994487401035620e+00	5.544317614242558721e-03
7.046471278711655017e+00	5.538625278778457929e-03
7.048948070022273527e+00	5.532938787619454298e-03
7.051424861332892924e+00	5.527258134765208712e-03
7.053901652643512321e+00	5.521583314221557674e-03
7.056378443954131718e+00	5.515914320000479473e-03
7.058855235264751116e+00	5.510251146120108065e-03
7.061332026575369625e+00	5.504593786604715724e-03
7.063808817885989022e+00	5.498942235484708708e-03
7.066285609196608419e+00	5.493296486796625522e-03
7.068762400507227817e+00	5.487656534583125641e-03
7.071239191817847214e+00	5.482022372892984309e-03
7.073715983128465723e+00	5.476393995781090804e-03
7.076192774439085120e+00	5.470771397308430220e-03
7.078669565749704518e+00	5.465154571542092145e-03
7.081146357060323915e+00	5.459543512555255912e-03
7.083623148370943312e+00	5.453938214427184530e-03
7.086099939681561821e+00	5.448338671243223817e-03
7.088576730992181218e+00	5.442744877094784182e-03
7.091053522302800616e+00	5.437156826079348436e-03
7.093530313613420013e+00	5.431574512300459644e-03
7.096007104924038522e+00	5.425997929867715057e-03
7.098483896234657919e+00	5.420427072896753101e-03
7.100960687545277317e+00	5.414861935509259448e-03
7.103437478855896714e+00	5.409302511832958342e-03
7.105914270166516111e+00	5.403748796001594384e-03
7.108391061477134620e+00	5.398200782154942944e-03
7.110867852787754018e+00	5.392658464438787602e-03
7.113344644098373415e+00	5.387121837004931434e-03
7.115821435408992812e+00	5.381590894011176185e-03
7.118298226719612209e+00	5.376065629621324012e-03
7.120775018030230719e+00	5.370546038005170539e-03
7.123251809340850116e+00	5.365032113338488381e-03
7.125728600651469513e+00	5.359523849803041889e-03
7.128205391962088910e+00	5.354021241586563729e-03
7.130682183272708308e+00	5.348524282882753146e-03
7.133158974583326817e+00	5.343032967891272501e-03
7.135635765893946214e+00	5.337547290817736857e-03
7.138112557204565611e+00	5.332067245873712245e-03
7.140589348515185009e+00	5.326592827276705258e-03
7.143066139825803518e+00	5.321124029250168253e-03
7.145542931136422915e+00	5.315660846023469860e-03
7.148019722447042312e+00	5.310203271831914068e-03
7.150496513757661710e+00	5.304751300916720272e-03
7.152973305068281107e+00	5.299304927525022406e-03
7.155450096378899616e+00	5.293864145909857669e-03
7.157926887689519013e+00	5.288428950330163920e-03
7.160403679000138411e+00	5.282999335050773612e-03
7.162880470310757808e+00	5.277575294342411183e-03
7.165357261621377205e+00	5.272156822481680050e-03
7.167834052931995714e+00	5.266743913751060872e-03
7.170310844242615111e+00	5.261336562438900279e-03
7.172787635553234509e+00	5.255934762839414333e-03
7.175264426863853906e+00	5.250538509252677261e-03
7.177741218174473303e+00	5.245147795984611040e-03
7.180218009485091812e+00	5.239762617346988872e-03
7.182694800795711210e+00	5.234382967657418700e-03
7.185171592106330607e+00	5.229008841239345812e-03
7.187648383416950004e+00	5.223640232422045900e-03
7.190125174727568513e+00	5.218277135540613787e-03
7.192601966038187911e+00	5.212919544935953886e-03
7.195078757348807308e+00	5.207567454954794943e-03
7.197555548659426705e+00	5.202220859949658813e-03
7.200032339970046102e+00	5.196879754278871735e-03
7.202509131280664612e+00	5.191544132306549590e-03
7.204985922591284009e+00	5.186213988402592692e-03
7.207462713901903406e+00	5.180889316942684057e-03
7.209939505212522803e+00	5.175570112308281595e-03
7.212416296523142201e+00	5.170256368886612906e-03
7.214893087833760710e+00	5.164948081070666608e-03
7.217369879144380107e+00	5.159645243259183660e-03
7.219846670454999504e+00	5.154347849856664304e-03
7.222323461765618902e+00	5.149055895273345514e-03
7.224800253076238299e+00	5.143769373925211399e-03
7.227277044386856808e+00	5.138488280233974997e-03
7.229753835697476205e+00	5.133212608627070461e-03
7.232230627008095603e+00	5.127942353537665206e-03
7.234707418318715000e+00	5.122677509404634753e-03
7.237184209629333509e+00	5.117418070672565336e-03
7.239661000939952906e+00	5.112164031791746957e-03
7.242137792250572303e+00	5.106915387218166451e-03
7.244614583561191701e+00	5.101672131413505749e-03
7.247091374871811098e+00	5.096434258845131474e-03
7.249568166182429607e+00	5.091201763986091464e-03
7.252044957493049004e+00	5.085974641315103503e-03
7.254521748803668402e+00	5.080752885316558790e-03
7.256998540114287799e+00	5.075536490480511524e-03
7.259475331424907196e+00	5.070325451302670240e-03
7.261952122735525705e+00	5.065119762284396934e-03
7.264428914046145103e+00	5.059919417932697526e-03
7.266905705356764500e+00	5.054724412760216654e-03
7.269382496667383897e+00	5.049534741285235939e-03
7.271859287978003294e+00	5.044350398031664448e-03
7.274336079288621804e+00	5.039171377529031749e-03
7.276812870599241201e+00	5.033997674312482712e-03
7.279289661909860598e+00	5.028829282922776638e-03
7.281766453220479995e+00	5.023666197906275985e-03
7.284243244531099393e+00	5.018508413814942032e-03
7.286720035841717902e+00	5.013355925206333143e-03
7.289196827152337299e+00	5.008208726643587419e-03
7.291673618462956696e+00	5.003066812695433976e-03
7.294150409773576094e+00	4.997930177936170393e-03
7.296627201084194603e+00	4.992798816945674852e-03
7.299103992394814000e+00	4.987672724309376651e-03
7.301580783705433397e+00	4.982551894618276155e-03
7.304057575016052795e+00	4.977436322468919636e-03
7.306534366326672192e+00	4.972326002463407085e-03
7.309011157637290701e+00	4.967220929209378334e-03
7.311487948947910098e+00	4.962121097320004379e-03
7.313964740258529496e+00	4.957026501413993452e-03
7.316441531569148893e+00	4.951937136115577148e-03
7.318918322879768290e+00	4.946852996054504348e-03
7.321395114190386799e+00	4.941774075866042087e-03
7.323871905501006196e+00	4.936700370190958212e-03
7.326348696811625594e+00	4.931631873675526578e-03
7.328825488122244991e+00	4.926568580971520984e-03
7.331302279432864388e+00	4.921510486736200424e-03
7.333779070743482897e+00	4.916457585632316024e-03
7.336255862054102295e+00	4.911409872328091966e-03
7.338732653364721692e+00	4.906367341497227218e-03
7.341209444675341089e+00	4.901329987818893799e-03
7.343686235985959598e+00	4.896297805977725508e-03
7.346163027296578996e+00	4.891270790663807509e-03
7.348639818607198393e+00	4.886248936572685879e-03
7.351116609917817790e+00	4.881232238405345050e-03
7.353593401228437187e+00	4.876220690868213019e-03
7.356070192539055697e+00	4.871214288673157006e-03
7.358546983849675094e+00	4.866213026537462641e-03
7.361023775160294491e+00	4.861216899183848708e-03
7.363500566470913888e+00	4.856225901340448931e-03
7.365977357781533286e+00	4.851240027740811103e-03
7.368454149092151795e+00	4.846259273123889287e-03
7.370930940402771192e+00	4.841283632234034268e-03
7.373407731713390589e+00	4.836313099821001361e-03
7.375884523024009987e+00	4.831347670639931334e-03
7.378361314334629384e+00	4.826387339451351267e-03
7.380838105645247893e+00	4.821432101021166754e-03
7.383314896955867290e+00	4.816481950120654956e-03
7.385791688266486688e+00	4.811536881526467212e-03
7.388268479577106085e+00	4.806596890020611683e-03
7.390745270887724594e+00	4.801661970390459430e-03
7.393222062198343991e+00	4.796732117428726197e-03
7.395698853508963388e+00	4.791807325933481083e-03
7.398175644819582786e+00	4.786887590708130066e-03
7.400652436130202183e+00	4.781972906561414265e-03
7.403129227440820692e+00	4.777063268307410807e-03
7.405606018751440089e+00	4.772158670765509411e-03
7.408082810062059487e+00	4.767259108760429735e-03
7.410559601372678884e+00	4.762364577122198822e-03
7.413036392683298281e+00	4.757475070686155438e-03
7.415513183993916790e+00	4.752590584292939666e-03
7.417989975304536188e+00	4.747711112788485094e-03
7.420466766615155585e+00	4.742836651024020557e-03
7.422943557925774982e+00	4.737967193856061458e-03
7.425420349236394379e+00	4.733102736146401965e-03
7.427897140547012889e+00	4.728243272762115874e-03
7.430373931857632286e+00	4.723388798575539269e-03
7.432850723168251683e+00	4.718539308464280053e-03
7.435327514478871080e+00	4.713694797311201480e-03
7.437804305789489590e+00	4.708855260004423879e-03
7.440281097100108987e+00	4.704020691437310782e-03
7.442757888410728384e+00	4.699191086508472393e-03
7.445234679721347781e+00	4.694366440121755177e-03
7.447711471031967179e+00	4.689546747186239262e-03
7.450188262342585688e+00	4.684732002616231496e-03
7.452665053653205085e+00	4.679922201331256776e-03
7.455141844963824482e+00	4.675117338256061517e-03
7.457618636274443880e+00	4.670317408320598038e-03
7.460095427585063277e+00	4.665522406460025431e-03
7.462572218895681786e+00	4.660732327614708695e-03
7.465049010206301183e+00	4.655947166730195312e-03
7.467525801516920581e+00	4.651166918757233468e-03
7.470002592827539978e+00	4.646391578651748629e-03
7.472479384138159375e+00	4.641621141374848748e-03
7.474956175448777884e+00	4.636855601892818195e-03
7.477432966759397281e+00	4.632094955177096934e-03
7.479909758070016679e+00	4.627339196204302216e-03
7.482386549380636076e+00	4.622588319956198212e-03
7.484863340691254585e+00	4.617842321419711633e-03
7.487340132001873982e+00	4.613101195586903971e-03
7.489816923312493380e+00	4.608364937454987979e-03
7.492293714623112777e+00	4.603633542026305987e-03
7.494770505933732174e+00	4.598907004308339444e-03
7.497247297244350683e+00	4.594185319313689835e-03
7.499724088554970081e+00	4.589468482060077813e-03
7.502200879865589478e+00	4.584756487570341467e-03
7.504677671176208875e+00	4.580049330872431115e-03
7.507154462486828272e+00	4.575347006999400633e-03
7.509631253797446782e+00	4.570649510989402246e-03
7.512108045108066179e+00	4.565956837885681331e-03
7.514584836418685576e+00	4.561268982736575543e-03
7.517061627729304973e+00	4.556585940595504411e-03
7.519538419039924371e+00	4.551907706520965866e-03
7.522015210350542880e+00	4.547234275576535374e-03
7.524492001661162277e+00	4.542565642830848592e-03
7.526968792971781674e+00	4.537901803357612639e-03
7.529445584282401072e+00	4.533242752235586148e-03
7.531922375593020469e+00	4.528588484548584474e-03
7.534399166903638978e+00	4.523938995385469279e-03
7.536875958214258375e+00	4.519294279840142467e-03
7.539352749524877773e+00	4.514654333011543577e-03
7.541829540835497170e+00	4.510019150003648052e-03
7.544306332146115679e+00	4.505388725925454224e-03
7.546783123456735076e+00	4.500763055890980718e-03
7.549259914767354473e+00	4.496142135019267315e-03
7.551736706077973871e+00	4.491525958434361074e-03
7.554213497388593268e+00	4.486914521265317202e-03
7.556690288699211777e+00	4.482307818646192980e-03
7.559167080009831174e+00	4.477705845716036491e-03
7.561643871320450572e+00	4.473108597618891819e-03
7.564120662631069969e+00	4.468516069503785174e-03
7.566597453941689366e+00	4.463928256524726627e-03
7.569074245252307875e+00	4.459345153840700571e-03
7.571551036562927273e+00	4.454766756615657908e-03
7.574027827873546670e+00	4.450193060018519525e-03
7.576504619184166067e+00	4.445624059223164150e-03
7.578981410494785464e+00	4.441059749408425746e-03
7.581458201805403974e+00	4.436500125758090045e-03
7.583934993116023371e+00	4.431945183460883272e-03
7.586411784426642768e+00	4.427394917710474748e-03
7.588888575737262165e+00	4.422849323705468211e-03
7.591365367047880675e+00	4.418308396649397486e-03
7.593842158358500072e+00	4.413772131750716074e-03
7.596318949669119469e+00	4.409240524222802354e-03
7.598795740979738866e+00	4.404713569283948311e-03
7.601272532290358264e+00	4.400191262157354330e-03
7.603749323600976773e+00	4.395673598071125725e-03
7.606226114911596170e+00	4.391160572258264935e-03
7.608702906222215567e+00	4.386652179956670658e-03
7.611179697532834965e+00	4.382148416409130907e-03
7.613656488843454362e+00	4.377649276863316945e-03
7.616133280154072871e+00	4.373154756571783278e-03
7.618610071464692268e+00	4.368664850791950313e-03
7.621086862775311666e+00	4.364179554786113899e-03
7.623563654085931063e+00	4.359698863821434046e-03
7.626040445396550460e+00	4.355222773169927127e-03
7.628517236707168969e+00	4.350751278108469337e-03
7.630994028017788366e+00	4.346284373918773286e-03
7.633470819328407764e+00	4.341822055887411408e-03
7.635947610639027161e+00	4.337364319305787343e-03
7.638424401949645670e+00	4.332911159470139405e-03
7.640901193260265067e+00	4.328462571681535379e-03
7.643377984570884465e+00	4.324018551245867314e-03
7.645854775881503862e+00	4.319579093473849794e-03
7.648331567192123259e+00	4.315144193681008655e-03
7.650808358502741768e+00	4.310713847187680990e-03
7.653285149813361166e+00	4.306288049319005606e-03
7.655761941123980563e+00	4.301866795404924761e-03
7.658238732434599960e+00	4.297450080780170281e-03
7.660715523745219357e+00	4.293037900784271374e-03
7.663192315055837867e+00	4.288630250761539010e-03
7.665669106366457264e+00	4.284227126061057253e-03
7.668145897677076661e+00	4.279828522036697135e-03
7.670622688987696058e+00	4.275434434047088901e-03
7.673099480298315456e+00	4.271044857455635890e-03
7.675576271608933965e+00	4.266659787630500654e-03
7.678053062919553362e+00	4.262279219944595417e-03
7.680529854230172759e+00	4.257903149775589015e-03
7.683006645540792157e+00	4.253531572505894753e-03
7.685483436851410666e+00	4.249164483522666937e-03
7.687960228162030063e+00	4.244801878217793062e-03
7.690437019472649460e+00	4.240443751987893820e-03
7.692913810783268858e+00	4.236090100234318756e-03
7.695390602093888255e+00	4.231740918363133264e-03
7.697867393404506764e+00	4.227396201785126387e-03
7.700344184715126161e+00	4.223055945915790872e-03
7.702820976025745559e+00	4.218720146175330109e-03
7.705297767336364956e+00	4.214388797988652922e-03
7.707774558646984353e+00	4.210061896785361434e-03
7.710251349957602862e+00	4.205739437999751924e-03
7.712728141268222259e+00	4.201421417070802695e-03
7.715204932578841657e+00	4.197107829442184475e-03
7.717681723889461054e+00	4.192798670562239600e-03
7.720158515200080451e+00	4.188493935883982888e-03
7.722635306510698960e+00	4.184193620865105101e-03
7.725112097821318358e+00	4.179897720967948663e-03
7.727588889131937755e+00	4.175606231659524138e-03
7.730065680442557152e+00	4.171319148411493753e-03
7.732542471753176549e+00	4.167036466700167925e-03
7.735019263063795059e+00	4.162758182006503528e-03
7.737496054374414456e+00	4.158484289816090883e-03
7.739972845685033853e+00	4.154214785619165032e-03
7.742449636995653250e+00	4.149949664910584056e-03
7.744926428306271760e+00	4.145688923189836013e-03
7.747403219616891157e+00	4.141432555961022458e-03
7.749880010927510554e+00	4.137180558732867983e-03
7.752356802238129951e+00	4.132932927018707209e-03
7.754833593548749349e+00	4.128689656336478712e-03
7.757310384859367858e+00	4.124450742208725894e-03
7.759787176169987255e+00	4.120216180162583099e-03
7.762263967480606652e+00	4.115985965729785159e-03
7.764740758791226050e+00	4.111760094446647446e-03
7.767217550101845447e+00	4.107538561854073671e-03
7.769694341412463956e+00	4.103321363497543749e-03
7.772171132723083353e+00	4.099108494927107722e-03
7.774647924033702751e+00	4.094899951697388366e-03
7.777124715344322148e+00	4.090695729367572510e-03
7.779601506654941545e+00	4.086495823501403238e-03
7.782078297965560054e+00	4.082300229667184220e-03
7.784555089276179451e+00	4.078108943437759766e-03
7.787031880586798849e+00	4.073921960390528701e-03
7.789508671897418246e+00	4.069739276107423552e-03
7.791985463208036755e+00	4.065560886174920951e-03
7.794462254518656152e+00	4.061386786184019958e-03
7.796939045829275550e+00	4.057216971730250726e-03
7.799415837139894947e+00	4.053051438413666704e-03
7.801892628450514344e+00	4.048890181838836824e-03
7.804369419761132853e+00	4.044733197614845503e-03
7.806846211071752251e+00	4.040580481355277899e-03
7.809323002382371648e+00	4.036432028678230317e-03
7.811799793692991045e+00	4.032287835206297202e-03
7.814276585003610442e+00	4.028147896566563330e-03
7.816753376314228952e+00	4.024012208390606408e-03
7.819230167624848349e+00	4.019880766314487541e-03
7.821706958935467746e+00	4.015753565978747754e-03
7.824183750246087143e+00	4.011630603028405392e-03
7.826660541556706541e+00	4.007511873112951789e-03
7.829137332867325050e+00	4.003397371886344321e-03
7.831614124177944447e+00	3.999287095006995134e-03
7.834090915488563844e+00	3.995181038137782421e-03
7.836567706799183242e+00	3.991079196946034809e-03
7.839044498109801751e+00	3.986981567103531354e-03
7.841521289420421148e+00	3.982888144286488540e-03
7.843998080731040545e+00	3.978798924175566340e-03
7.846474872041659943e+00	3.974713902455860419e-03
7.848951663352279340e+00	3.970633074816896924e-03
7.851428454662897849e+00	3.966556436952625546e-03
7.853905245973517246e+00	3.962483984561413451e-03
7.856382037284136644e+00	3.958415713346051350e-03
7.858858828594756041e+00	3.954351619013737017e-03
7.861335619905375438e+00	3.950291697276080496e-03
7.863812411215993947e+00	3.946235943849088490e-03
7.866289202526613344e+00	3.942184354453170426e-03
7.868765993837232742e+00	3.938136924813126320e-03
7.871242785147852139e+00	3.934093650658149373e-03
7.873719576458471536e+00	3.930054527721816432e-03
7.876196367769090045e+00	3.926019551742082787e-03
7.878673159079709443e+00	3.921988718461280436e-03
7.881149950390328840e+00	3.917962023626113746e-03
7.883626741700948237e+00	3.913939462987651649e-03
7.886103533011566746e+00	3.909921032301329376e-03
7.888580324322186144e+00	3.905906727326936747e-03
7.891057115632805541e+00	3.901896543828616871e-03
7.893533906943424938e+00	3.897890477574863111e-03
7.896010698254044335e+00	3.893888524338513443e-03
7.898487489564662845e+00	3.889890679896747857e-03
7.900964280875282242e+00	3.885896940031075778e-03
7.903441072185901639e+00	3.881907300527341707e-03
7.905917863496521036e+00	3.877921757175719145e-03
7.908394654807140434e+00	3.873940305770700188e-03
7.910871446117758943e+00	3.869962942111095528e-03
7.913348237428378340e+00	3.865989662000029678e-03
7.915825028738997737e+00	3.862020461244934470e-03
7.918301820049617135e+00	3.858055335657549056e-03
7.920778611360236532e+00	3.854094281053911664e-03
7.923255402670855041e+00	3.850137293254356999e-03
7.925732193981474438e+00	3.846184368083505403e-03
7.928208985292093836e+00	3.842235501370271956e-03
7.930685776602713233e+00	3.838290688947848268e-03
7.933162567913331742e+00	3.834349926653711146e-03
7.935639359223951139e+00	3.830413210329600918e-03
7.938116150534570536e+00	3.826480535821535304e-03
7.940592941845189934e+00	3.822551898979792938e-03
7.943069733155809331e+00	3.818627295658915104e-03
7.945546524466427840e+00	3.814706721717700533e-03
7.948023315777047237e+00	3.810790173019193688e-03
7.950500107087666635e+00	3.806877645430692143e-03
7.952976898398286032e+00	3.802969134823733135e-03
7.955453689708905429e+00	3.799064637074096602e-03
7.957930481019523938e+00	3.795164148061795206e-03
7.960407272330143336e+00	3.791267663671065661e-03
7.962884063640762733e+00	3.787375179790379576e-03
7.965360854951382130e+00	3.783486692312423936e-03
7.967837646262001527e+00	3.779602197134105442e-03
7.970314437572620037e+00	3.775721690156543138e-03
7.972791228883239434e+00	3.771845167285060602e-03
7.975268020193858831e+00	3.767972624429190721e-03
7.977744811504478228e+00	3.764104057502663976e-03
7.980221602815097626e+00	3.760239462423405413e-03
7.982698394125716135e+00	3.756378835113532468e-03
7.985175185436335532e+00	3.752522171499347598e-03
7.987651976746954929e+00	3.748669467511336114e-03
7.990128768057574327e+00	3.744820719084163575e-03
7.992605559368192836e+00	3.740975922156670151e-03
7.995082350678812233e+00	3.737135072671858051e-03
7.997559141989431630e+00	3.733298166576904092e-03
8.000035933300051028e+00	3.729465199823140623e-03
8.002512724610669537e+00	3.725636168366059427e-03
8.004989515921289822e+00	3.721811068165300877e-03
8.007466307231908331e+00	3.717989895184661744e-03
8.009943098542526840e+00	3.714172645392073511e-03
8.012419889853147126e+00	3.710359314759609315e-03
8.014896681163765635e+00	3.706549899263485246e-03
8.017373472474385920e+00	3.702744394884037362e-03
8.019850263785004429e+00	3.698942797605740337e-03
8.022327055095622939e+00	3.695145103417182744e-03
8.024803846406243224e+00	3.691351308311070084e-03
8.027280637716861733e+00	3.687561408284234770e-03
8.029757429027482019e+00	3.683775399337603593e-03
8.032234220338100528e+00	3.679993277476223748e-03
8.034711011648719037e+00	3.676215038709233340e-03
8.037187802959339322e+00	3.672440679049868758e-03
8.039664594269957831e+00	3.668670194515469014e-03
8.042141385580578117e+00	3.664903581127447983e-03
8.044618176891196626e+00	3.661140834911319562e-03
8.047094968201815135e+00	3.657381951896666004e-03
8.049571759512435420e+00	3.653626928117149203e-03
8.052048550823053930e+00	3.649875759610508082e-03
8.054525342133674215e+00	3.646128442418542989e-03
8.057002133444292724e+00	3.642384972587125666e-03
8.059478924754911233e+00	3.638645346166180169e-03
8.061955716065531519e+00	3.634909559209686773e-03
8.064432507376150028e+00	3.631177607775684570e-03
8.066909298686770313e+00	3.627449487926250223e-03
8.069386089997388822e+00	3.623725195727512706e-03
8.071862881308007331e+00	3.620004727249631626e-03
8.074339672618627617e+00	3.616288078566803725e-03
8.076816463929246126e+00	3.612575245757262011e-03
8.079293255239866411e+00	3.608866224903255811e-03
8.081770046550484921e+00	3.605161012091068987e-03
8.084246837861103430e+00	3.601459603410993911e-03
8.086723629171723715e+00	3.597761994957337107e-03
8.089200420482342224e+00	3.594068182828424017e-03
8.091677211792962510e+00	3.590378163126573419e-03
8.094154003103581019e+00	3.586691931958119542e-03
8.096630794414199528e+00	3.583009485433384742e-03
8.099107585724819813e+00	3.579330819666682977e-03
8.101584377035438322e+00	3.575655930776328907e-03
8.104061168346058608e+00	3.571984814884609279e-03
8.106537959656677117e+00	3.568317468117804172e-03
8.109014750967295626e+00	3.564653886606163145e-03
8.111491542277915912e+00	3.560994066483906106e-03
8.113968333588534421e+00	3.557338003889234154e-03
8.116445124899152930e+00	3.553685694964301388e-03
8.118921916209773215e+00	3.550037135855224884e-03
8.121398707520391724e+00	3.546392322712086861e-03
8.123875498831012010e+00	3.542751251688909964e-03
8.126352290141630519e+00	3.539113918943677210e-03
8.128829081452249028e+00	3.535480320638308138e-03
8.131305872762869313e+00	3.531850452938661410e-03
8.133782664073487823e+00	3.528224312014543486e-03
8.136259455384108108e+00	3.524601894039678697e-03
8.138736246694726617e+00	3.520983195191733969e-03
8.141213038005345126e+00	3.517368211652290196e-03
8.143689829315965412e+00	3.513756939606848314e-03
8.146166620626583921e+00	3.510149375244836674e-03
8.148643411937204206e+00	3.506545514759581983e-03
8.151120203247822715e+00	3.502945354348333158e-03
8.153596994558441224e+00	3.499348890212231403e-03
8.156073785869061510e+00	3.495756118556320614e-03
8.158550577179680019e+00	3.492167035589549551e-03
8.161027368490300304e+00	3.488581637524746683e-03
8.163504159800918814e+00	3.484999920578641004e-03
8.165980951111537323e+00	3.481421880971837315e-03
8.168457742422157608e+00	3.477847514928820126e-03
8.170934533732776117e+00	3.474276818677958859e-03
8.173411325043396403e+00	3.470709788451484864e-03
8.175888116354014912e+00	3.467146420485507467e-03
8.178364907664633421e+00	3.463586711019994453e-03
8.180841698975253706e+00	3.460030656298770761e-03
8.183318490285872215e+00	3.456478252569528901e-03
8.185795281596492501e+00	3.452929496083801623e-03
8.188272072907111010e+00	3.449384383096981439e-03
8.190748864217729519e+00	3.445842909868296333e-03
8.193225655528349805e+00	3.442305072660816704e-03
8.195702446838968314e+00	3.438770867741457096e-03
8.198179238149588599e+00	3.435240291380952781e-03
8.200656029460207108e+00	3.431713339853880579e-03
8.203132820770825617e+00	3.428190009438632398e-03
8.205609612081445903e+00	3.424670296417422610e-03
8.208086403392064412e+00	3.421154197076289351e-03
8.210563194702682921e+00	3.417641707705077175e-03
8.213039986013303206e+00	3.414132824597437485e-03
8.215516777323921715e+00	3.410627544050838945e-03
8.217993568634542001e+00	3.407125862366537118e-03
8.220470359945160510e+00	3.403627775849598323e-03
8.222947151255779019e+00	3.400133280808871877e-03
8.225423942566399305e+00	3.396642373556998766e-03
8.227900733877017814e+00	3.393155050410414687e-03
8.230377525187638099e+00	3.389671307689324457e-03
8.232854316498256608e+00	3.386191141717721526e-03
8.235331107808875117e+00	3.382714548823368035e-03
8.237807899119495403e+00	3.379241525337792207e-03
8.240284690430113912e+00	3.375772067596301794e-03
8.242761481740734197e+00	3.372306171937952419e-03
8.245238273051352706e+00	3.368843834705570559e-03
8.247715064361971216e+00	3.365385052245729695e-03
8.250191855672591501e+00	3.361929820908752913e-03
8.252668646983210010e+00	3.358478137048722008e-03
8.255145438293830296e+00	3.355029997023446699e-03
8.257622229604448805e+00	3.351585397194489779e-03
8.260099020915067314e+00	3.348144333927140226e-03
8.262575812225687599e+00	3.344706803590419275e-03
8.265052603536306108e+00	3.341272802557085624e-03
8.267529394846926394e+00	3.337842327203608111e-03
8.270006186157544903e+00	3.334415373910189998e-03
8.272482977468163412e+00	3.330991939060739919e-03
8.274959768778783697e+00	3.327572019042880549e-03
8.277436560089402207e+00	3.324155610247952076e-03
8.279913351400022492e+00	3.320742709070988782e-03
8.282390142710641001e+00	3.317333311910735088e-03
8.284866934021259510e+00	3.313927415169627341e-03
8.287343725331879796e+00	3.310525015253793380e-03
8.289820516642498305e+00	3.307126108573060341e-03
8.292297307953118590e+00	3.303730691540929937e-03
8.294774099263737099e+00	3.300338760574597543e-03
8.297250890574355608e+00	3.296950312094927473e-03
8.299727681884975894e+00	3.293565342526459921e-03
8.302204473195594403e+00	3.290183848297414428e-03
8.304681264506214688e+00	3.286805825839666465e-03
8.307158055816833198e+00	3.283431271588765216e-03
8.309634847127451707e+00	3.280060181983911888e-03
8.312111638438071992e+00	3.276692553467962753e-03
8.314588429748690501e+00	3.273328382487435649e-03
8.317065221059309010e+00	3.269967665492487865e-03
8.319542012369929296e+00	3.266610398936921345e-03
8.322018803680547805e+00	3.263256579278187020e-03
8.324495594991168090e+00	3.259906202977362263e-03
8.326972386301786599e+00	3.256559266499169103e-03
8.329449177612405109e+00	3.253215766311950367e-03
8.331925968923025394e+00	3.249875698887674455e-03
8.334402760233643903e+00	3.246539060701941412e-03
8.336879551544264189e+00	3.243205848233957772e-03
8.339356342854882698e+00	3.239876057966557810e-03
8.341833134165501207e+00	3.236549686386175351e-03
8.344309925476121492e+00	3.233226729982853747e-03
8.346786716786740001e+00	3.229907185250248912e-03
8.349263508097360287e+00	3.226591048685603300e-03
8.351740299407978796e+00	3.223278316789770191e-03
8.354217090718597305e+00	3.219968986067182470e-03
8.356693882029217590e+00	3.216663053025865630e-03
8.359170673339836100e+00	3.213360514177438215e-03
8.361647464650456385e+00	3.210061366037087090e-03
8.364124255961074894e+00	3.206765605123590868e-03
8.366601047271693403e+00	3.203473227959292586e-03
8.369077838582313689e+00	3.200184231070104905e-03
8.371554629892932198e+00	3.196898610985517489e-03
8.374031421203552483e+00	3.193616364238570544e-03
8.376508212514170992e+00	3.190337487365875642e-03
8.378985003824789501e+00	3.187061976907591861e-03
8.381461795135409787e+00	3.183789829407430560e-03
8.383938586446028296e+00	3.180521041412660149e-03
8.386415377756648581e+00	3.177255609474082237e-03
8.388892169067267091e+00	3.173993530146050710e-03
8.391368960377885600e+00	3.170734799986449619e-03
8.393845751688505885e+00	3.167479415556696647e-03
8.396322542999124394e+00	3.164227373421749177e-03
8.398799334309744680e+00	3.160978670150076976e-03
8.401276125620363189e+00	3.157733302313689080e-03
