1.436082475269016889e+01	2.334148433034358427e-01
1.436330118392877608e+01	2.334148446514738018e-01
1.436577761516738505e+01	2.334148460039835449e-01
1.436825404640599402e+01	2.334148473609810592e-01
1.437073047764460121e+01	2.334148487224824708e-01
1.437320690888321018e+01	2.334148500885039890e-01
1.437568334012181914e+01	2.334148514590617951e-01
1.437815977136042811e+01	2.334148528341721540e-01
1.438063620259903530e+01	2.334148542138513305e-01
1.438311263383764427e+01	2.334148555981158391e-01
1.438558906507625323e+01	2.334148569869820278e-01
1.438806549631486043e+01	2.334148583804663557e-01
1.439054192755346939e+01	2.334148597785854207e-01
1.439301835879207836e+01	2.334148611813558205e-01
1.439549479003068555e+01	2.334148625887941808e-01
1.439797122126929452e+01	2.334148640009172382e-01
1.440044765250790348e+01	2.334148654177417015e-01
1.440292408374651068e+01	2.334148668392845294e-01
1.440540051498511964e+01	2.334148682655624307e-01
1.440787694622372861e+01	2.334148696965924474e-01
1.441035337746233580e+01	2.334148711323916214e-01
1.441282980870094477e+01	2.334148725729768836e-01
1.441530623993955373e+01	2.334148740183653870e-01
1.441778267117816270e+01	2.334148754685743121e-01
1.442025910241676989e+01	2.334148769236208953e-01
1.442273553365537886e+01	2.334148783835224006e-01
1.442521196489398783e+01	2.334148798482962028e-01
1.442768839613259502e+01	2.334148813179596493e-01
1.443016482737120398e+01	2.334148827925301983e-01
1.443264125860981295e+01	2.334148842720254469e-01
1.443511768984842014e+01	2.334148857564628254e-01
1.443759412108702911e+01	2.334148872458600976e-01
1.444007055232563808e+01	2.334148887402349715e-01
1.444254698356424527e+01	2.334148902396051273e-01
1.444502341480285423e+01	2.334148917439883841e-01
1.444749984604146320e+01	2.334148932534026721e-01
1.444997627728007039e+01	2.334148947678658104e-01
1.445245270851867936e+01	2.334148962873959232e-01
1.445492913975728833e+01	2.334148978120110240e-01
1.445740557099589552e+01	2.334148993417292650e-01
1.445988200223450448e+01	2.334149008765687705e-01
1.446235843347311345e+01	2.334149024165477204e-01
1.446483486471172242e+01	2.334149039616846000e-01
1.446731129595032961e+01	2.334149055119975891e-01
1.446978772718893858e+01	2.334149070675052562e-01
1.447226415842754754e+01	2.334149086282259755e-01
1.447474058966615473e+01	2.334149101941783711e-01
1.447721702090476370e+01	2.334149117653810113e-01
1.447969345214337267e+01	2.334149133418526312e-01
1.448216988338197986e+01	2.334149149236118825e-01
1.448464631462058883e+01	2.334149165106776946e-01
1.448712274585919779e+01	2.334149181030688303e-01
1.448959917709780498e+01	2.334149197008042464e-01
1.449207560833641395e+01	2.334149213039029835e-01
1.449455203957502292e+01	2.334149229123839708e-01
1.449702847081363011e+01	2.334149245262664985e-01
1.449950490205223907e+01	2.334149261455696900e-01
1.450198133329084804e+01	2.334149277703127523e-01
1.450445776452945701e+01	2.334149294005150310e-01
1.450693419576806420e+01	2.334149310361959551e-01
1.450941062700667317e+01	2.334149326773749533e-01
1.451188705824528213e+01	2.334149343240714825e-01
1.451436348948388932e+01	2.334149359763052212e-01
1.451683992072249829e+01	2.334149376340957371e-01
1.451931635196110726e+01	2.334149392974627923e-01
1.452179278319971445e+01	2.334149409664261210e-01
1.452426921443832342e+01	2.334149426410056793e-01
1.452674564567693238e+01	2.334149443212212571e-01
1.452922207691553957e+01	2.334149460070928939e-01
1.453169850815414854e+01	2.334149476986406568e-01
1.453417493939275751e+01	2.334149493958846133e-01
1.453665137063136470e+01	2.334149510988450249e-01
1.453912780186997367e+01	2.334149528075421254e-01
1.454160423310858263e+01	2.334149545219962041e-01
1.454408066434719160e+01	2.334149562422276891e-01
1.454655709558579879e+01	2.334149579682570086e-01
1.454903352682440776e+01	2.334149597001047571e-01
1.455150995806301673e+01	2.334149614377914739e-01
1.455398638930162392e+01	2.334149631813378645e-01
1.455646282054023288e+01	2.334149649307646623e-01
1.455893925177884185e+01	2.334149666860927674e-01
1.456141568301744904e+01	2.334149684473428576e-01
1.456389211425605801e+01	2.334149702145361382e-01
1.456636854549466698e+01	2.334149719876934537e-01
1.456884497673327417e+01	2.334149737668359814e-01
1.457132140797188313e+01	2.334149755519848712e-01
1.457379783921049210e+01	2.334149773431613839e-01
1.457627427044909929e+01	2.334149791403867802e-01
1.457875070168770826e+01	2.334149809436825429e-01
1.458122713292631722e+01	2.334149827530700161e-01
1.458370356416492442e+01	2.334149845685707936e-01
1.458617999540353338e+01	2.334149863902064970e-01
1.458865642664214235e+01	2.334149882179988034e-01
1.459113285788075132e+01	2.334149900519694454e-01
1.459360928911935851e+01	2.334149918921402389e-01
1.459608572035796747e+01	2.334149937385331108e-01
1.459856215159657644e+01	2.334149955911700436e-01
1.460103858283518363e+01	2.334149974500730473e-01
1.460351501407379260e+01	2.334149993152643265e-01
1.460599144531240157e+01	2.334150011867659746e-01
1.460846787655100876e+01	2.334150030646002794e-01
1.461094430778961772e+01	2.334150049487897505e-01
1.461342073902822669e+01	2.334150068393566479e-01
1.461589717026683388e+01	2.334150087363235371e-01
1.461837360150544285e+01	2.334150106397129831e-01
1.462085003274405182e+01	2.334150125495477179e-01
1.462332646398265901e+01	2.334150144658503900e-01
1.462580289522126797e+01	2.334150163886438423e-01
1.462827932645987694e+01	2.334150183179509175e-01
1.463075575769848591e+01	2.334150202537947361e-01
1.463323218893709310e+01	2.334150221961981964e-01
1.463570862017570207e+01	2.334150241451844188e-01
1.463818505141431103e+01	2.334150261007767180e-01
1.464066148265291822e+01	2.334150280629983254e-01
1.464313791389152719e+01	2.334150300318726390e-01
1.464561434513013616e+01	2.334150320074230289e-01
1.464809077636874335e+01	2.334150339896730597e-01
1.465056720760735232e+01	2.334150359786463236e-01
1.465304363884596128e+01	2.334150379743664960e-01
1.465552007008456847e+01	2.334150399768574191e-01
1.465799650132317744e+01	2.334150419861428516e-01
1.466047293256178641e+01	2.334150440022467465e-01
1.466294936380039360e+01	2.334150460251931403e-01
1.466542579503900257e+01	2.334150480550060691e-01
1.466790222627761153e+01	2.334150500917097359e-01
1.467037865751622050e+01	2.334150521353284546e-01
1.467285508875482769e+01	2.334150541858864281e-01
1.467533151999343666e+01	2.334150562434082476e-01
1.467780795123204562e+01	2.334150583079182828e-01
1.468028438247065282e+01	2.334150603794411527e-01
1.468276081370926178e+01	2.334150624580015598e-01
1.468523724494787075e+01	2.334150645436242899e-01
1.468771367618647794e+01	2.334150666363341009e-01
1.469019010742508691e+01	2.334150687361560561e-01
1.469266653866369587e+01	2.334150708431149690e-01
1.469514296990230307e+01	2.334150729572360417e-01
1.469761940114091203e+01	2.334150750785445316e-01
1.470009583237952100e+01	2.334150772070656410e-01
1.470257226361812819e+01	2.334150793428246551e-01
1.470504869485673716e+01	2.334150814858471090e-01
1.470752512609534612e+01	2.334150836361584547e-01
1.471000155733395331e+01	2.334150857937844492e-01
1.471247798857256228e+01	2.334150879587506555e-01
1.471495441981117125e+01	2.334150901310829418e-01
1.471743085104978022e+01	2.334150923108071485e-01
1.471990728228838741e+01	2.334150944979492548e-01
1.472238371352699637e+01	2.334150966925352955e-01
1.472486014476560534e+01	2.334150988945914995e-01
1.472733657600421253e+01	2.334151011041440682e-01
1.472981300724282150e+01	2.334151033212192583e-01
1.473228943848143047e+01	2.334151055458435764e-01
1.473476586972003766e+01	2.334151077780434458e-01
1.473724230095864662e+01	2.334151100178454841e-01
1.473971873219725559e+01	2.334151122652764476e-01
1.474219516343586278e+01	2.334151145203630096e-01
1.474467159467447175e+01	2.334151167831321760e-01
1.474714802591308072e+01	2.334151190536107867e-01
1.474962445715168791e+01	2.334151213318259588e-01
1.475210088839029687e+01	2.334151236178048650e-01
1.475457731962890584e+01	2.334151259115746224e-01
1.475705375086751481e+01	2.334151282131627370e-01
1.475953018210612200e+01	2.334151305225964923e-01
1.476200661334473097e+01	2.334151328399034497e-01
1.476448304458333993e+01	2.334151351651113093e-01
1.476695947582194712e+01	2.334151374982476324e-01
1.476943590706055609e+01	2.334151398393403687e-01
1.477191233829916506e+01	2.334151421884173849e-01
1.477438876953777225e+01	2.334151445455066032e-01
1.477686520077638122e+01	2.334151469106361676e-01
1.477934163201499018e+01	2.334151492838342223e-01
1.478181806325359737e+01	2.334151516651291336e-01
1.478429449449220634e+01	2.334151540545492121e-01
1.478677092573081531e+01	2.334151564521230182e-01
1.478924735696942250e+01	2.334151588578790293e-01
1.479172378820803146e+01	2.334151612718460000e-01
1.479420021944664043e+01	2.334151636940526020e-01
1.479667665068524940e+01	2.334151661245277842e-01
1.479915308192385659e+01	2.334151685633005791e-01
1.480162951316246556e+01	2.334151710103999633e-01
1.480410594440107452e+01	2.334151734658550525e-01
1.480658237563968171e+01	2.334151759296952955e-01
1.480905880687829068e+01	2.334151784019498632e-01
1.481153523811689965e+01	2.334151808826483432e-01
1.481401166935550684e+01	2.334151833718202951e-01
1.481648810059411581e+01	2.334151858694953896e-01
1.481896453183272477e+01	2.334151883757033807e-01
1.482144096307133196e+01	2.334151908904741612e-01
1.482391739430994093e+01	2.334151934138376516e-01
1.482639382554854990e+01	2.334151959458240777e-01
1.482887025678715709e+01	2.334151984864634433e-01
1.483134668802576606e+01	2.334152010357861962e-01
1.483382311926437502e+01	2.334152035938226177e-01
1.483629955050298221e+01	2.334152061606032669e-01
1.483877598174159118e+01	2.334152087361587302e-01
1.484125241298020015e+01	2.334152113205197332e-01
1.484372884421880912e+01	2.334152139137170012e-01
1.484620527545741631e+01	2.334152165157815650e-01
1.484868170669602527e+01	2.334152191267443721e-01
1.485115813793463424e+01	2.334152217466365642e-01
1.485363456917324143e+01	2.334152243754894218e-01
1.485611100041185040e+01	2.334152270133342533e-01
1.485858743165045937e+01	2.334152296602025056e-01
1.486106386288906656e+01	2.334152323161257647e-01
1.486354029412767552e+01	2.334152349811356719e-01
1.486601672536628449e+01	2.334152376552640351e-01
1.486849315660489168e+01	2.334152403385426899e-01
1.487096958784350065e+01	2.334152430310036941e-01
1.487344601908210961e+01	2.334152457326791053e-01
1.487592245032071681e+01	2.334152484436011754e-01
1.487839888155932577e+01	2.334152511638022121e-01
1.488087531279793474e+01	2.334152538933146337e-01
1.488335174403654371e+01	2.334152566321709699e-01
1.488582817527515090e+01	2.334152593804039721e-01
1.488830460651375986e+01	2.334152621380463644e-01
1.489078103775236883e+01	2.334152649051309536e-01
1.489325746899097602e+01	2.334152676816908800e-01
1.489573390022958499e+01	2.334152704677592005e-01
1.489821033146819396e+01	2.334152732633690830e-01
1.490068676270680115e+01	2.334152760685538897e-01
1.490316319394541011e+01	2.334152788833471492e-01
1.490563962518401908e+01	2.334152817077823350e-01
1.490811605642262627e+01	2.334152845418931976e-01
1.491059248766123524e+01	2.334152873857134602e-01
1.491306891889984421e+01	2.334152902392771234e-01
1.491554535013845140e+01	2.334152931026181876e-01
1.491802178137706036e+01	2.334152959757707924e-01
1.492049821261566933e+01	2.334152988587692157e-01
1.492297464385427830e+01	2.334153017516478190e-01
1.492545107509288549e+01	2.334153046544411580e-01
1.492792750633149446e+01	2.334153075671837885e-01
1.493040393757010342e+01	2.334153104899104880e-01
1.493288036880871061e+01	2.334153134226561732e-01
1.493535680004731958e+01	2.334153163654556495e-01
1.493783323128592855e+01	2.334153193183442221e-01
1.494030966252453574e+01	2.334153222813569462e-01
1.494278609376314471e+01	2.334153252545292934e-01
1.494526252500175367e+01	2.334153282378966798e-01
1.494773895624036086e+01	2.334153312314946049e-01
1.495021538747896983e+01	2.334153342353589011e-01
1.495269181871757880e+01	2.334153372495253731e-01
1.495516824995618599e+01	2.334153402740299366e-01
1.495764468119479496e+01	2.334153433089086460e-01
1.496012111243340392e+01	2.334153463541978057e-01
1.496259754367201111e+01	2.334153494099336090e-01
1.496507397491062008e+01	2.334153524761526100e-01
1.496755040614922905e+01	2.334153555528913071e-01
1.497002683738783801e+01	2.334153586401864766e-01
1.497250326862644521e+01	2.334153617380749224e-01
1.497497969986505417e+01	2.334153648465935593e-01
1.497745613110366314e+01	2.334153679657795522e-01
1.497993256234227033e+01	2.334153710956700101e-01
1.498240899358087930e+01	2.334153742363023198e-01
1.498488542481948826e+01	2.334153773877139793e-01
1.498736185605809546e+01	2.334153805499425138e-01
1.498983828729670442e+01	2.334153837230257267e-01
1.499231471853531339e+01	2.334153869070014209e-01
1.499479114977392058e+01	2.334153901019075938e-01
1.499726758101252955e+01	2.334153933077822984e-01
1.499974401225113851e+01	2.334153965246639206e-01
1.500222044348974570e+01	2.334153997525907076e-01
1.500469687472835467e+01	2.334154029916012674e-01
1.500717330596696364e+01	2.334154062417341247e-01
1.500964973720557261e+01	2.334154095030281650e-01
1.501212616844417980e+01	2.334154127755222463e-01
1.501460259968278876e+01	2.334154160592554483e-01
1.501707903092139773e+01	2.334154193542669342e-01
1.501955546216000492e+01	2.334154226605959503e-01
1.502203189339861389e+01	2.334154259782820484e-01
1.502450832463722286e+01	2.334154293073647524e-01
1.502698475587583005e+01	2.334154326478837527e-01
1.502946118711443901e+01	2.334154359998789896e-01
1.503193761835304798e+01	2.334154393633904312e-01
1.503441404959165517e+01	2.334154427384581565e-01
1.503689048083026414e+01	2.334154461251224388e-01
1.503936691206887311e+01	2.334154495234237736e-01
1.504184334330748030e+01	2.334154529334026007e-01
1.504431977454608926e+01	2.334154563550996930e-01
1.504679620578469823e+01	2.334154597885558791e-01
1.504927263702330720e+01	2.334154632338119872e-01
1.505174906826191439e+01	2.334154666909093456e-01
1.505422549950052336e+01	2.334154701598890325e-01
1.505670193073913232e+01	2.334154736407924868e-01
1.505917836197773951e+01	2.334154771336612588e-01
1.506165479321634848e+01	2.334154806385370651e-01
1.506413122445495745e+01	2.334154841554616222e-01
1.506660765569356464e+01	2.334154876844769799e-01
1.506908408693217361e+01	2.334154912256252157e-01
1.507156051817078257e+01	2.334154947789486290e-01
1.507403694940938976e+01	2.334154983444895470e-01
1.507651338064799873e+01	2.334155019222905747e-01
1.507898981188660770e+01	2.334155055123944000e-01
1.508146624312521489e+01	2.334155091148438499e-01
1.508394267436382385e+01	2.334155127296818899e-01
1.508641910560243282e+01	2.334155163569517077e-01
1.508889553684104001e+01	2.334155199966965744e-01
1.509137196807964898e+01	2.334155236489598717e-01
1.509384839931825795e+01	2.334155273137852316e-01
1.509632483055686691e+01	2.334155309912164245e-01
1.509880126179547410e+01	2.334155346812972764e-01
1.510127769303408307e+01	2.334155383840718356e-01
1.510375412427269204e+01	2.334155420995842611e-01
1.510623055551129923e+01	2.334155458278789619e-01
1.510870698674990820e+01	2.334155495690003468e-01
1.511118341798851716e+01	2.334155533229931578e-01
1.511365984922712435e+01	2.334155570899021093e-01
1.511613628046573332e+01	2.334155608697722206e-01
1.511861271170434229e+01	2.334155646626485947e-01
1.512108914294294948e+01	2.334155684685764731e-01
1.512356557418155845e+01	2.334155722876012640e-01
1.512604200542016741e+01	2.334155761197685419e-01
1.512851843665877460e+01	2.334155799651240759e-01
1.513099486789738357e+01	2.334155838237137459e-01
1.513347129913599254e+01	2.334155876955835984e-01
1.513594773037460151e+01	2.334155915807798465e-01
1.513842416161320870e+01	2.334155954793488696e-01
1.514090059285181766e+01	2.334155993913371585e-01
1.514337702409042663e+01	2.334156033167914535e-01
1.514585345532903382e+01	2.334156072557586059e-01
1.514832988656764279e+01	2.334156112082855505e-01
1.515080631780625176e+01	2.334156151744194996e-01
1.515328274904485895e+01	2.334156191542078596e-01
1.515575918028346791e+01	2.334156231476980647e-01
1.515823561152207688e+01	2.334156271549377437e-01
1.516071204276068407e+01	2.334156311759748026e-01
1.516318847399929304e+01	2.334156352108571475e-01
1.516566490523790200e+01	2.334156392596330454e-01
1.516814133647650920e+01	2.334156433223507632e-01
1.517061776771511816e+01	2.334156473990587621e-01
1.517309419895372713e+01	2.334156514898057533e-01
1.517557063019233610e+01	2.334156555946405032e-01
1.517804706143094329e+01	2.334156597136120281e-01
1.518052349266955225e+01	2.334156638467695666e-01
1.518299992390816122e+01	2.334156679941624124e-01
1.518547635514676841e+01	2.334156721558399705e-01
1.518795278638537738e+01	2.334156763318520622e-01
1.519042921762398635e+01	2.334156805222483699e-01
1.519290564886259354e+01	2.334156847270790758e-01
1.519538208010120250e+01	2.334156889463942786e-01
1.519785851133981147e+01	2.334156931802443824e-01
1.520033494257841866e+01	2.334156974286798469e-01
1.520281137381702763e+01	2.334157016917514926e-01
1.520528780505563660e+01	2.334157059695101122e-01
1.520776423629424379e+01	2.334157102620068314e-01
1.521024066753285275e+01	2.334157145692928315e-01
1.521271709877146172e+01	2.334157188914195991e-01
1.521519353001006891e+01	2.334157232284387040e-01
1.521766996124867788e+01	2.334157275804018550e-01
1.522014639248728685e+01	2.334157319473610381e-01
1.522262282372589581e+01	2.334157363293684062e-01
1.522509925496450300e+01	2.334157407264762230e-01
1.522757568620311197e+01	2.334157451387370019e-01
1.523005211744172094e+01	2.334157495662034232e-01
1.523252854868032813e+01	2.334157540089283611e-01
1.523500497991893710e+01	2.334157584669647456e-01
1.523748141115754606e+01	2.334157629403658951e-01
1.523995784239615325e+01	2.334157674291852114e-01
1.524243427363476222e+01	2.334157719334761794e-01
1.524491070487337119e+01	2.334157764532927004e-01
1.524738713611197838e+01	2.334157809886885926e-01
1.524986356735058735e+01	2.334157855397180903e-01
1.525233999858919631e+01	2.334157901064354834e-01
1.525481642982780350e+01	2.334157946888953394e-01
1.525729286106641247e+01	2.334157992871522813e-01
1.525976929230502144e+01	2.334158039012612929e-01
1.526224572354363040e+01	2.334158085312773578e-01
1.526472215478223760e+01	2.334158131772558487e-01
1.526719858602084656e+01	2.334158178392521099e-01
1.526967501725945553e+01	2.334158225173218748e-01
1.527215144849806272e+01	2.334158272115210431e-01
1.527462787973667169e+01	2.334158319219055699e-01
1.527710431097528065e+01	2.334158366485316882e-01
1.527958074221388785e+01	2.334158413914558250e-01
1.528205717345249681e+01	2.334158461507346016e-01
1.528453360469110578e+01	2.334158509264249448e-01
1.528701003592971297e+01	2.334158557185836702e-01
1.528948646716832194e+01	2.334158605272681763e-01
1.529196289840693090e+01	2.334158653525357230e-01
1.529443932964553809e+01	2.334158701944440417e-01
1.529691576088414706e+01	2.334158750530508364e-01
1.529939219212275603e+01	2.334158799284141439e-01
1.530186862336136500e+01	2.334158848205921677e-01
1.530434505459997219e+01	2.334158897296434165e-01
1.530682148583858115e+01	2.334158946556263159e-01
1.530929791707719012e+01	2.334158995985997631e-01
1.531177434831579731e+01	2.334159045586227943e-01
1.531425077955440628e+01	2.334159095357546121e-01
1.531672721079301525e+01	2.334159145300546412e-01
1.531920364203162244e+01	2.334159195415824173e-01
1.532168007327023140e+01	2.334159245703978924e-01
1.532415650450884037e+01	2.334159296165611297e-01
1.532663293574744756e+01	2.334159346801322199e-01
1.532910936698605653e+01	2.334159397611717257e-01
1.533158579822466550e+01	2.334159448597402930e-01
1.533406222946327269e+01	2.334159499758987899e-01
1.533653866070188165e+01	2.334159551097082785e-01
1.533901509194049062e+01	2.334159602612300988e-01
1.534149152317909959e+01	2.334159654305256737e-01
1.534396795441770678e+01	2.334159706176568150e-01
1.534644438565631575e+01	2.334159758226854176e-01
1.534892081689492471e+01	2.334159810456735984e-01
1.535139724813353190e+01	2.334159862866837243e-01
1.535387367937214087e+01	2.334159915457784118e-01
1.535635011061074984e+01	2.334159968230204441e-01
1.535882654184935703e+01	2.334160021184727984e-01
1.536130297308796600e+01	2.334160074321986467e-01
1.536377940432657496e+01	2.334160127642615767e-01
1.536625583556518215e+01	2.334160181147251767e-01
1.536873226680379112e+01	2.334160234836532288e-01
1.537120869804240009e+01	2.334160288711100428e-01
1.537368512928100728e+01	2.334160342771597618e-01
1.537616156051961624e+01	2.334160397018670008e-01
1.537863799175822521e+01	2.334160451452965690e-01
1.538111442299683240e+01	2.334160506075133312e-01
1.538359085423544137e+01	2.334160560885827074e-01
1.538606728547405034e+01	2.334160615885699785e-01
1.538854371671265930e+01	2.334160671075408700e-01
1.539102014795126649e+01	2.334160726455612733e-01
1.539349657918987546e+01	2.334160782026973024e-01
1.539597301042848443e+01	2.334160837790152931e-01
1.539844944166709162e+01	2.334160893745819143e-01
1.540092587290570059e+01	2.334160949894638903e-01
1.540340230414430955e+01	2.334161006237282232e-01
1.540587873538291674e+01	2.334161062774423867e-01
1.540835516662152571e+01	2.334161119506736881e-01
1.541083159786013468e+01	2.334161176434899065e-01
1.541330802909874187e+01	2.334161233559590432e-01
1.541578446033735084e+01	2.334161290881492934e-01
1.541826089157595980e+01	2.334161348401291580e-01
1.542073732281456699e+01	2.334161406119672488e-01
1.542321375405317596e+01	2.334161464037325384e-01
1.542569018529178493e+01	2.334161522154941659e-01
1.542816661653039390e+01	2.334161580473214648e-01
1.543064304776900109e+01	2.334161638992841015e-01
1.543311947900761005e+01	2.334161697714520201e-01
1.543559591024621902e+01	2.334161756638952478e-01
1.543807234148482621e+01	2.334161815766842007e-01
1.544054877272343518e+01	2.334161875098894612e-01
1.544302520396204415e+01	2.334161934635818891e-01
1.544550163520065134e+01	2.334161994378325666e-01
1.544797806643926030e+01	2.334162054327128255e-01
1.545045449767786927e+01	2.334162114482942751e-01
1.545293092891647646e+01	2.334162174846486915e-01
1.545540736015508543e+01	2.334162235418482112e-01
1.545788379139369439e+01	2.334162296199651099e-01
1.546036022263230159e+01	2.334162357190720238e-01
1.546283665387091055e+01	2.334162418392417004e-01
1.546531308510951952e+01	2.334162479805473034e-01
1.546778951634812849e+01	2.334162541430621352e-01
1.547026594758673568e+01	2.334162603268598035e-01
1.547274237882534464e+01	2.334162665320140828e-01
1.547521881006395361e+01	2.334162727585991359e-01
1.547769524130256080e+01	2.334162790066892645e-01
1.548017167254116977e+01	2.334162852763591867e-01
1.548264810377977874e+01	2.334162915676836203e-01
1.548512453501838593e+01	2.334162978807377276e-01
1.548760096625699489e+01	2.334163042155970036e-01
1.549007739749560386e+01	2.334163105723369436e-01
1.549255382873421105e+01	2.334163169510335978e-01
1.549503025997282002e+01	2.334163233517630165e-01
1.549750669121142899e+01	2.334163297746017218e-01
1.549998312245003618e+01	2.334163362196263469e-01
1.550245955368864514e+01	2.334163426869138858e-01
1.550493598492725411e+01	2.334163491765415266e-01
1.550741241616586130e+01	2.334163556885868462e-01
1.550988884740447027e+01	2.334163622231275881e-01
1.551236527864307924e+01	2.334163687802417453e-01
1.551484170988168820e+01	2.334163753600075886e-01
1.551731814112029539e+01	2.334163819625037772e-01
1.551979457235890436e+01	2.334163885878090816e-01
1.552227100359751333e+01	2.334163952360026328e-01
1.552474743483612052e+01	2.334164019071638674e-01
1.552722386607472949e+01	2.334164086013723605e-01
1.552970029731333845e+01	2.334164153187081869e-01
1.553217672855194564e+01	2.334164220592514494e-01
1.553465315979055461e+01	2.334164288230826945e-01
1.553712959102916358e+01	2.334164356102826632e-01
1.553960602226777077e+01	2.334164424209324296e-01
1.554208245350637974e+01	2.334164492551133174e-01
1.554455888474498870e+01	2.334164561129070115e-01
1.554703531598359589e+01	2.334164629943952241e-01
1.554951174722220486e+01	2.334164698996603060e-01
1.555198817846081383e+01	2.334164768287846081e-01
1.555446460969942279e+01	2.334164837818510085e-01
1.555694104093802999e+01	2.334164907589423577e-01
1.555941747217663895e+01	2.334164977601421720e-01
1.556189390341524792e+01	2.334165047855338848e-01
1.556437033465385511e+01	2.334165118352015122e-01
1.556684676589246408e+01	2.334165189092292370e-01
1.556932319713107304e+01	2.334165260077014636e-01
1.557179962836968024e+01	2.334165331307029856e-01
1.557427605960828920e+01	2.334165402783188736e-01
1.557675249084689817e+01	2.334165474506345317e-01
1.557922892208550536e+01	2.334165546477355857e-01
1.558170535332411433e+01	2.334165618697079392e-01
1.558418178456272329e+01	2.334165691166378842e-01
1.558665821580133048e+01	2.334165763886119627e-01
1.558913464703993945e+01	2.334165836857169940e-01
1.559161107827854842e+01	2.334165910080401307e-01
1.559408750951715739e+01	2.334165983556688584e-01
1.559656394075576458e+01	2.334166057286909124e-01
1.559904037199437354e+01	2.334166131271942779e-01
1.560151680323298251e+01	2.334166205512673287e-01
1.560399323447158970e+01	2.334166280009988270e-01
1.560646966571019867e+01	2.334166354764775908e-01
1.560894609694880764e+01	2.334166429777930485e-01
1.561142252818741483e+01	2.334166505050346840e-01
1.561389895942602379e+01	2.334166580582923700e-01
1.561637539066463276e+01	2.334166656376563953e-01
1.561885182190323995e+01	2.334166732432171876e-01
1.562132825314184892e+01	2.334166808750657018e-01
1.562380468438045789e+01	2.334166885332929486e-01
1.562628111561906508e+01	2.334166962179904659e-01
1.562875754685767404e+01	2.334167039292499579e-01
1.563123397809628301e+01	2.334167116671636011e-01
1.563371040933489020e+01	2.334167194318237937e-01
1.563618684057349917e+01	2.334167272233232115e-01
1.563866327181210814e+01	2.334167350417549192e-01
1.564113970305071710e+01	2.334167428872123418e-01
1.564361613428932429e+01	2.334167507597890989e-01
1.564609256552793326e+01	2.334167586595793098e-01
1.564856899676654223e+01	2.334167665866771768e-01
1.565104542800514942e+01	2.334167745411775130e-01
1.565352185924375839e+01	2.334167825231752702e-01
1.565599829048236735e+01	2.334167905327657611e-01
1.565847472172097454e+01	2.334167985700446590e-01
1.566095115295958351e+01	2.334168066351078874e-01
1.566342758419819248e+01	2.334168147280518413e-01
1.566590401543679967e+01	2.334168228489731378e-01
1.566838044667540863e+01	2.334168309979688105e-01
1.567085687791401760e+01	2.334168391751360871e-01
1.567333330915262479e+01	2.334168473805727784e-01
1.567580974039123376e+01	2.334168556143767503e-01
1.567828617162984273e+01	2.334168638766463411e-01
1.568076260286845169e+01	2.334168721674803049e-01
1.568323903410705888e+01	2.334168804869776181e-01
1.568571546534566785e+01	2.334168888352376181e-01
1.568819189658427682e+01	2.334168972123600583e-01
1.569066832782288401e+01	2.334169056184449142e-01
1.569314475906149298e+01	2.334169140535926334e-01
1.569562119030010194e+01	2.334169225179039964e-01
1.569809762153870913e+01	2.334169310114800333e-01
1.570057405277731810e+01	2.334169395344221354e-01
1.570305048401592707e+01	2.334169480868321933e-01
1.570552691525453426e+01	2.334169566688123199e-01
1.570800334649314323e+01	2.334169652804649886e-01
1.571047977773175219e+01	2.334169739218930617e-01
1.571295620897035938e+01	2.334169825931997344e-01
1.571543264020896835e+01	2.334169912944886460e-01
1.571790907144757732e+01	2.334170000258635747e-01
1.572038550268618629e+01	2.334170087874289090e-01
1.572286193392479348e+01	2.334170175792892599e-01
1.572533836516340244e+01	2.334170264015496543e-01
1.572781479640201141e+01	2.334170352543154248e-01
1.573029122764061860e+01	2.334170441376922922e-01
1.573276765887922757e+01	2.334170530517863940e-01
1.573524409011783654e+01	2.334170619967041449e-01
1.573772052135644373e+01	2.334170709725524595e-01
1.574019695259505269e+01	2.334170799794384465e-01
1.574267338383366166e+01	2.334170890174697421e-01
1.574514981507226885e+01	2.334170980867542322e-01
1.574762624631087782e+01	2.334171071874003300e-01
1.575010267754948678e+01	2.334171163195165877e-01
1.575257910878809398e+01	2.334171254832122233e-01
1.575505554002670294e+01	2.334171346785965939e-01
1.575753197126531191e+01	2.334171439057795561e-01
1.576000840250391910e+01	2.334171531648712439e-01
1.576248483374252807e+01	2.334171624559823466e-01
1.576496126498113703e+01	2.334171717792238032e-01
1.576743769621974600e+01	2.334171811347069414e-01
1.576991412745835319e+01	2.334171905225435051e-01
1.577239055869696216e+01	2.334171999428455990e-01
1.577486698993557113e+01	2.334172093957257443e-01
1.577734342117417832e+01	2.334172188812969340e-01
1.577981985241278728e+01	2.334172283996722996e-01
1.578229628365139625e+01	2.334172379509656114e-01
1.578477271489000344e+01	2.334172475352910003e-01
1.578724914612861241e+01	2.334172571527628193e-01
1.578972557736722138e+01	2.334172668034960318e-01
1.579220200860582857e+01	2.334172764876058515e-01
1.579467843984443753e+01	2.334172862052079078e-01
1.579715487108304650e+01	2.334172959564183858e-01
1.579963130232165369e+01	2.334173057413536090e-01
1.580210773356026266e+01	2.334173155601305671e-01
