2.750559474975275531e+00	4.658092788395644873e-07
2.753035226077863218e+00	4.593749444912371857e-07
2.755510977180451349e+00	4.530295361036557481e-07
2.757986728283039479e+00	4.467718247880852465e-07
2.760462479385627610e+00	4.406005986383777231e-07
2.762938230488215297e+00	4.345146624962838184e-07
2.765413981590803427e+00	4.285128377200029775e-07
2.767889732693391558e+00	4.225939619559433282e-07
2.770365483795979245e+00	4.167568889136203462e-07
2.772841234898567375e+00	4.110004881436759365e-07
2.775316986001155506e+00	4.053236448189659441e-07
2.777792737103743637e+00	3.997252595186667559e-07
2.780268488206331323e+00	3.942042480153735160e-07
2.782744239308919454e+00	3.887595410651278051e-07
2.785219990411507585e+00	3.833900842003629248e-07
2.787695741514095715e+00	3.780948375256989180e-07
2.790171492616683402e+00	3.728727755165643507e-07
2.792647243719271533e+00	3.677228868205972078e-07
2.795122994821859663e+00	3.626441740617996004e-07
2.797598745924447350e+00	3.576356536473859306e-07
2.800074497027035481e+00	3.526963555773084751e-07
2.802550248129623611e+00	3.478253232564161827e-07
2.805025999232211742e+00	3.430216133092037510e-07
2.807501750334799429e+00	3.382842953971271605e-07
2.809977501437387559e+00	3.336124520384348958e-07
2.812453252539975690e+00	3.290051784304997151e-07
2.814929003642563377e+00	3.244615822745988201e-07
2.817404754745151507e+00	3.199807836031150585e-07
2.819880505847739638e+00	3.155619146091307831e-07
2.822356256950327769e+00	3.112041194783743972e-07
2.824832008052915455e+00	3.069065542234864998e-07
2.827307759155503586e+00	3.026683865205790029e-07
2.829783510258091717e+00	2.984887955480549249e-07
2.832259261360679403e+00	2.943669718276521242e-07
2.834735012463267534e+00	2.903021170676829108e-07
2.837210763565855665e+00	2.862934440084473047e-07
2.839686514668443795e+00	2.823401762697715520e-07
2.842162265771031482e+00	2.784415482006633767e-07
2.844638016873619613e+00	2.745968047310376986e-07
2.847113767976207743e+00	2.708052012254975710e-07
2.849589519078795874e+00	2.670660033391321149e-07
2.852065270181383561e+00	2.633784868753074699e-07
2.854541021283971691e+00	2.597419376454199488e-07
2.857016772386559822e+00	2.561556513305999096e-07
2.859492523489147509e+00	2.526189333453096988e-07
2.861968274591735639e+00	2.491310987028351377e-07
2.864444025694323770e+00	2.456914718826401088e-07
2.866919776796911901e+00	2.422993866995451769e-07
2.869395527899499587e+00	2.389541861747232001e-07
2.871871279002087718e+00	2.356552224084647109e-07
2.874347030104675849e+00	2.324018564547178844e-07
2.876822781207263535e+00	2.291934581973503388e-07
2.879298532309851666e+00	2.260294062281254898e-07
2.881774283412439797e+00	2.229090877263644473e-07
2.884250034515027927e+00	2.198318983402708233e-07
2.886725785617615614e+00	2.167972420698961894e-07
2.889201536720203745e+00	2.138045311517218324e-07
2.891677287822791875e+00	2.108531859448365842e-07
2.894153038925380006e+00	2.079426348186865864e-07
2.896628790027967693e+00	2.050723140423774810e-07
2.899104541130555823e+00	2.022416676755050450e-07
2.901580292233143954e+00	1.994501474604956356e-07
2.904056043335731641e+00	1.966972127164346338e-07
2.906531794438319771e+00	1.939823302343582956e-07
2.909007545540907902e+00	1.913049741739995625e-07
2.911483296643496033e+00	1.886646259619569401e-07
2.913959047746083719e+00	1.860607741912677306e-07
2.916434798848671850e+00	1.834929145223723056e-07
2.918910549951259981e+00	1.809605495854499363e-07
2.921386301053847667e+00	1.784631888840984424e-07
2.923862052156435798e+00	1.760003487003482080e-07
2.926337803259023929e+00	1.735715520009883586e-07
2.928813554361612059e+00	1.711763283451870711e-07
2.931289305464199746e+00	1.688142137933891303e-07
2.933765056566787877e+00	1.664847508174716211e-07
2.936240807669376007e+00	1.641874882121421642e-07
2.938716558771963694e+00	1.619219810075614329e-07
2.941192309874551825e+00	1.596877903831701233e-07
2.943668060977139955e+00	1.574844835827149274e-07
2.946143812079728086e+00	1.553116338304382750e-07
2.948619563182315773e+00	1.531688202484342031e-07
2.951095314284903903e+00	1.510556277751411811e-07
2.953571065387492034e+00	1.489716470849662278e-07
2.956046816490080165e+00	1.469164745090171331e-07
2.958522567592667851e+00	1.448897119569280933e-07
2.960998318695255982e+00	1.428909668397680395e-07
2.963474069797844113e+00	1.409198519940157517e-07
2.965949820900431799e+00	1.389759856065846309e-07
2.968425572003019930e+00	1.370589911408783117e-07
2.970901323105608061e+00	1.351684972638775631e-07
2.973377074208196191e+00	1.333041377742277203e-07
2.975852825310783878e+00	1.314655515313223073e-07
2.978328576413372009e+00	1.296523823853667031e-07
2.980804327515960139e+00	1.278642791084080864e-07
2.983280078618547826e+00	1.261008953263183990e-07
2.985755829721135957e+00	1.243618894517173833e-07
2.988231580823724087e+00	1.226469246178227764e-07
2.990707331926312218e+00	1.209556686132141886e-07
2.993183083028899905e+00	1.192877938174993893e-07
2.995658834131488035e+00	1.176429771378669067e-07
2.998134585234076166e+00	1.160208999465216468e-07
3.000610336336663853e+00	1.144212480189774843e-07
3.003086087439251983e+00	1.128437114732063231e-07
3.005561838541840114e+00	1.112879847096302323e-07
3.008037589644428245e+00	1.097537663519384072e-07
3.010513340747015931e+00	1.082407591887265066e-07
3.012989091849604062e+00	1.067486701159362773e-07
3.015464842952192193e+00	1.052772100800984310e-07
3.017940594054780323e+00	1.038260940223535200e-07
3.020416345157368010e+00	1.023950408232511449e-07
3.022892096259956141e+00	1.009837732483059978e-07
3.025367847362544271e+00	9.959201789431376205e-08
3.027843598465131958e+00	9.821950513640306876e-08
3.030319349567720089e+00	9.686596907582176584e-08
3.032795100670308219e+00	9.553114748844419681e-08
3.035270851772896350e+00	9.421478177398997418e-08
3.037746602875484037e+00	9.291661690594474468e-08
3.040222353978072167e+00	9.163640138217292739e-08
3.042698105080660298e+00	9.037388717621277663e-08
3.045173856183247985e+00	8.912882968924523314e-08
3.047649607285836115e+00	8.790098770272453290e-08
3.050125358388424246e+00	8.669012333166656361e-08
3.052601109491012377e+00	8.549600197858108518e-08
3.055076860593600063e+00	8.431839228803921189e-08
3.057552611696188194e+00	8.315706610187033245e-08
3.060028362798776325e+00	8.201179841497924367e-08
3.062504113901364455e+00	8.088236733177124189e-08
3.064979865003952142e+00	7.976855402318241949e-08
3.067455616106540273e+00	7.867014268429923170e-08
3.069931367209128403e+00	7.758692049256943787e-08
3.072407118311716090e+00	7.651867756658633854e-08
3.074882869414304221e+00	7.546520692544420391e-08
3.077358620516892351e+00	7.442630444865513946e-08
3.079834371619480482e+00	7.340176883661989801e-08
3.082310122722068169e+00	7.239140157164492207e-08
3.084785873824656299e+00	7.139500687949820505e-08
3.087261624927244430e+00	7.041239169149622886e-08
3.089737376029832117e+00	6.944336560711537381e-08
3.092213127132420247e+00	6.848774085711824504e-08
3.094688878235008378e+00	6.754533226719345976e-08
3.097164629337596509e+00	6.661595722209296052e-08
3.099640380440184195e+00	6.569943563026876019e-08
3.102116131542772326e+00	6.479558988899581775e-08
3.104591882645360457e+00	6.390424484997935074e-08
3.107067633747948143e+00	6.302522778543616849e-08
3.109543384850536274e+00	6.215836835464285287e-08
3.112019135953124405e+00	6.130349857095031012e-08
3.114494887055712535e+00	6.046045276925077056e-08
3.116970638158300222e+00	5.962906757389585987e-08
3.119446389260888353e+00	5.880918186705768179e-08
3.121922140363476483e+00	5.800063675752720812e-08
3.124397891466064614e+00	5.720327554994374883e-08
3.126873642568652301e+00	5.641694371444979160e-08
3.129349393671240431e+00	5.564148885676515577e-08
3.131825144773828562e+00	5.487676068867460417e-08
3.134300895876416249e+00	5.412261099892341390e-08
3.136776646979004379e+00	5.337889362451510241e-08
3.139252398081592510e+00	5.264546442240588928e-08
3.141728149184180641e+00	5.192218124159012324e-08
3.144203900286768327e+00	5.120890389557187682e-08
3.146679651389356458e+00	5.050549413521579344e-08
3.149155402491944589e+00	4.981181562197576398e-08
3.151631153594532275e+00	4.912773390149024310e-08
3.154106904697120406e+00	4.845311637754423133e-08
3.156582655799708537e+00	4.778783228639179562e-08
3.159058406902296667e+00	4.713175267143163707e-08
3.161534158004884354e+00	4.648475035823458102e-08
3.164009909107472485e+00	4.584669992991344712e-08
3.166485660210060615e+00	4.521747770283663616e-08
3.168961411312648302e+00	4.459696170267489194e-08
3.171437162415236433e+00	4.398503164077996774e-08
3.173912913517824563e+00	4.338156889088969165e-08
3.176388664620412694e+00	4.278645646615487792e-08
3.178864415723000381e+00	4.219957899648371691e-08
3.181340166825588511e+00	4.162082270619928921e-08
3.183815917928176642e+00	4.105007539200581673e-08
3.186291669030764773e+00	4.048722640125939559e-08
3.188767420133352459e+00	3.993216661053918098e-08
3.191243171235940590e+00	3.938478840451386869e-08
3.193718922338528721e+00	3.884498565510228922e-08
3.196194673441116407e+00	3.831265370091935912e-08
3.198670424543704538e+00	3.778768932700756199e-08
3.201146175646292669e+00	3.726999074484873116e-08
3.203621926748880799e+00	3.675945757265169380e-08
3.206097677851468486e+00	3.625599081591176628e-08
3.208573428954056617e+00	3.575949284823934133e-08
3.211049180056644747e+00	3.526986739245417217e-08
3.213524931159232434e+00	3.478701950193973557e-08
3.216000682261820565e+00	3.431085554225583396e-08
3.218476433364408695e+00	3.384128317300528102e-08
3.220952184466996826e+00	3.337821132995109729e-08
3.223427935569584513e+00	3.292155020738090694e-08
3.225903686672172643e+00	3.247121124071497577e-08
3.228379437774760774e+00	3.202710708935464104e-08
3.230855188877348905e+00	3.158915161976777155e-08
3.233330939979936591e+00	3.115725988880796917e-08
3.235806691082524722e+00	3.073134812726424272e-08
3.238282442185112853e+00	3.031133372363810353e-08
3.240758193287700539e+00	2.989713520814489980e-08
3.243233944390288670e+00	2.948867223693571700e-08
3.245709695492876801e+00	2.908586557653830243e-08
3.248185446595464931e+00	2.868863708851243805e-08
3.250661197698052618e+00	2.829690971431700536e-08
3.253136948800640749e+00	2.791060746038655526e-08
3.255612699903228879e+00	2.752965538341453408e-08
3.258088451005816566e+00	2.715397957583954615e-08
3.260564202108404697e+00	2.678350715153127779e-08
3.263039953210992827e+00	2.641816623167602998e-08
3.265515704313580958e+00	2.605788593085585765e-08
3.267991455416168645e+00	2.570259634332066691e-08
3.270467206518756775e+00	2.535222852945000152e-08
3.272942957621344906e+00	2.500671450240176540e-08
3.275418708723932593e+00	2.466598721494561168e-08
3.277894459826520723e+00	2.432998054647819887e-08
3.280370210929108854e+00	2.399862929021791889e-08
3.282845962031696985e+00	2.367186914057653574e-08
3.285321713134284671e+00	2.334963668070554135e-08
3.287797464236872802e+00	2.303186937021398592e-08
3.290273215339460933e+00	2.271850553305734609e-08
3.292748966442049063e+00	2.240948434559212696e-08
3.295224717544636750e+00	2.210474582479682347e-08
3.297700468647224881e+00	2.180423081665477078e-08
3.300176219749813011e+00	2.150788098469837450e-08
3.302651970852400698e+00	2.121563879871127265e-08
3.305127721954988829e+00	2.092744752358591508e-08
3.307603473057576959e+00	2.064325120833655348e-08
3.310079224160165090e+00	2.036299467526290742e-08
3.312554975262752777e+00	2.008662350926409255e-08
3.315030726365340907e+00	1.981408404730009813e-08
3.317506477467929038e+00	1.954532336799889459e-08
3.319982228570516725e+00	1.928028928140724217e-08
3.322457979673104855e+00	1.901893031888303360e-08
3.324933730775692986e+00	1.876119572312738715e-08
3.327409481878281117e+00	1.850703543835449848e-08
3.329885232980868803e+00	1.825640010059727567e-08
3.332360984083456934e+00	1.800924102814701077e-08
3.334836735186045065e+00	1.776551021212513877e-08
3.337312486288633195e+00	1.752516030718529404e-08
3.339788237391220882e+00	1.728814462234393055e-08
3.342263988493809013e+00	1.705441711193726576e-08
3.344739739596397143e+00	1.682393236670415121e-08
3.347215490698984830e+00	1.659664560499096877e-08
3.349691241801572961e+00	1.637251266407872463e-08
3.352166992904161091e+00	1.615148999163021022e-08
3.354642744006749222e+00	1.593353463725475844e-08
3.357118495109336909e+00	1.571860424419022127e-08
3.359594246211925039e+00	1.550665704109900905e-08
3.362069997314513170e+00	1.529765183397858829e-08
3.364545748417100857e+00	1.509154799818296404e-08
3.367021499519688987e+00	1.488830547055474633e-08
3.369497250622277118e+00	1.468788474166588341e-08
3.371973001724865249e+00	1.449024684816564377e-08
3.374448752827452935e+00	1.429535336523431862e-08
3.376924503930041066e+00	1.410316639914124663e-08
3.379400255032629197e+00	1.391364857990564072e-08
3.381876006135216883e+00	1.372676305405892150e-08
3.384351757237805014e+00	1.354247347750676727e-08
3.386827508340393145e+00	1.336074400849050850e-08
3.389303259442981275e+00	1.318153930064489869e-08
3.391779010545568962e+00	1.300482449615249507e-08
3.394254761648157093e+00	1.283056521899220707e-08
3.396730512750745223e+00	1.265872756828156279e-08
3.399206263853333354e+00	1.248927811171075113e-08
3.401682014955921041e+00	1.232218387906724845e-08
3.404157766058509171e+00	1.215741235585011000e-08
3.406633517161097302e+00	1.199493147697269022e-08
3.409109268263684989e+00	1.183470962055203504e-08
3.411585019366273119e+00	1.167671560178430925e-08
3.414060770468861250e+00	1.152091866690480474e-08
3.416536521571449381e+00	1.136728848723144100e-08
3.419012272674037067e+00	1.121579515329055362e-08
3.421488023776625198e+00	1.106640916902389200e-08
3.423963774879213329e+00	1.091910144607564849e-08
3.426439525981801015e+00	1.077384329815849651e-08
3.428915277084389146e+00	1.063060643549723636e-08
3.431391028186977277e+00	1.048936295934982716e-08
3.433866779289565407e+00	1.035008535660333645e-08
3.436342530392153094e+00	1.021274649444522456e-08
3.438818281494741225e+00	1.007731961510777806e-08
3.441294032597329355e+00	9.943778330685780259e-09
3.443769783699917042e+00	9.812096618025117349e-09
3.446245534802505173e+00	9.682248813682358291e-09
3.448721285905093303e+00	9.554209608954157040e-09
3.451197037007681434e+00	9.427954044974964991e-09
3.453672788110269121e+00	9.303457507882909721e-09
3.456148539212857251e+00	9.180695724051902778e-09
3.458624290315445382e+00	9.059644755390322275e-09
3.461100041418033513e+00	8.940280994704170902e-09
3.463575792520621199e+00	8.822581161124495946e-09
3.466051543623209330e+00	8.706522295597987710e-09
3.468527294725797461e+00	8.592081756439879527e-09
3.471003045828385147e+00	8.479237214948308940e-09
3.473478796930973278e+00	8.367966651079291378e-09
3.475954548033561409e+00	8.258248349181460929e-09
3.478430299136149539e+00	8.150060893789749393e-09
3.480906050238737226e+00	8.043383165477231025e-09
3.483381801341325357e+00	7.938194336764127102e-09
3.485857552443913487e+00	7.834473868083748646e-09
3.488333303546501174e+00	7.732201503803676618e-09
3.490809054649089305e+00	7.631357268302207698e-09
3.493284805751677435e+00	7.531921462099081307e-09
3.495760556854265566e+00	7.433874658039582951e-09
3.498236307956853253e+00	7.337197697531286851e-09
3.500712059059441383e+00	7.241871686832888612e-09
3.503187810162029514e+00	7.147877993394474478e-09
3.505663561264617645e+00	7.055198242248090598e-09
3.508139312367205331e+00	6.963814312448484944e-09
3.510615063469793462e+00	6.873708333562637990e-09
3.513090814572381593e+00	6.784862682208296396e-09
3.515566565674969279e+00	6.697259978639959568e-09
3.518042316777557410e+00	6.610883083382233055e-09
3.520518067880145541e+00	6.525715093909647998e-09
3.522993818982733671e+00	6.441739341372360966e-09
3.525469570085321358e+00	6.358939387367140293e-09
3.527945321187909489e+00	6.277299020752939915e-09
3.530421072290497619e+00	6.196802254510489154e-09
3.532896823393085306e+00	6.117433322645326847e-09
3.535372574495673437e+00	6.039176677133489051e-09
3.537848325598261567e+00	5.962016984909626966e-09
3.540324076700849698e+00	5.885939124896626179e-09
3.542799827803437385e+00	5.810928185076205247e-09
3.545275578906025515e+00	5.736969459600065168e-09
3.547751330008613646e+00	5.664048445941083485e-09
3.550227081111201333e+00	5.592150842083674568e-09
3.552702832213789463e+00	5.521262543753084456e-09
3.555178583316377594e+00	5.451369641682970935e-09
3.557654334418965725e+00	5.382458418920724551e-09
3.560130085521553411e+00	5.314515348170042531e-09
3.562605836624141542e+00	5.247527089170218769e-09
3.565081587726729673e+00	5.181480486111657712e-09
3.567557338829317803e+00	5.116362565087097622e-09
3.570033089931905490e+00	5.052160531578065951e-09
3.572508841034493621e+00	4.988861767976073815e-09
3.574984592137081751e+00	4.926453831138039205e-09
3.577460343239669438e+00	4.864924449975546846e-09
3.579936094342257569e+00	4.804261523077313568e-09
3.582411845444845699e+00	4.744453116364726012e-09
3.584887596547433830e+00	4.685487460779506860e-09
3.587363347650021517e+00	4.627352950003544324e-09
3.589839098752609647e+00	4.570038138210089986e-09
3.592314849855197778e+00	4.513531737846180215e-09
3.594790600957785465e+00	4.457822617445636806e-09
3.597266352060373595e+00	4.402899799472142244e-09
3.599742103162961726e+00	4.348752458192428485e-09
3.602217854265549857e+00	4.295369917578589934e-09
3.604693605368137543e+00	4.242741649239523109e-09
3.607169356470725674e+00	4.190857270380907345e-09
3.609645107573313805e+00	4.139706541793389876e-09
3.612120858675901935e+00	4.089279365868569144e-09
3.614596609778489622e+00	4.039565784642404941e-09
3.617072360881077753e+00	3.990555977865648407e-09
3.619548111983665883e+00	3.942240261100970102e-09
3.622023863086253570e+00	3.894609083846349412e-09
3.624499614188841701e+00	3.847653027684435777e-09
3.626975365291429831e+00	3.801362804457442493e-09
3.629451116394017962e+00	3.755729254467301792e-09
3.631926867496605649e+00	3.710743344700683310e-09
3.634402618599193779e+00	3.666396167078480148e-09
3.636878369701781910e+00	3.622678936729666980e-09
3.639354120804369597e+00	3.579582990288763417e-09
3.641829871906957727e+00	3.537099784216986170e-09
3.644305623009545858e+00	3.495220893146616854e-09
3.646781374112133989e+00	3.453938008248138782e-09
3.649257125214721675e+00	3.413242935620084404e-09
3.651732876317309806e+00	3.373127594700929181e-09
3.654208627419897937e+00	3.333584016703171270e-09
3.656684378522485623e+00	3.294604343068882750e-09
3.659160129625073754e+00	3.256180823946675315e-09
3.661635880727661885e+00	3.218305816689682969e-09
3.664111631830250015e+00	3.180971784374341696e-09
3.666587382932837702e+00	3.144171294339595118e-09
3.669063134035425833e+00	3.107897016746313135e-09
3.671538885138013963e+00	3.072141723156620802e-09
3.674014636240602094e+00	3.036898285132849589e-09
3.676490387343189781e+00	3.002159672855857484e-09
3.678966138445777911e+00	2.967918953762439598e-09
3.681441889548366042e+00	2.934169291201577398e-09
3.683917640650953729e+00	2.900903943109254004e-09
3.686393391753541859e+00	2.868116260701554733e-09
3.688869142856129990e+00	2.835799687185903984e-09
3.691344893958718121e+00	2.803947756490048877e-09
3.693820645061305807e+00	2.772554092008609725e-09
3.696296396163893938e+00	2.741612405366960344e-09
3.698772147266482069e+00	2.711116495202234742e-09
3.701247898369069755e+00	2.681060245961128864e-09
3.703723649471657886e+00	2.651437626714327440e-09
3.706199400574246017e+00	2.622242689987320586e-09
3.708675151676834147e+00	2.593469570607388474e-09
3.711150902779421834e+00	2.565112484566506748e-09
3.713626653882009965e+00	2.537165727899963416e-09
3.716102404984598095e+00	2.509623675580499428e-09
3.718578156087185782e+00	2.482480780427696686e-09
3.721053907189773913e+00	2.455731572032441000e-09
3.723529658292362043e+00	2.429370655696322686e-09
3.726005409394950174e+00	2.403392711385569491e-09
3.728481160497537861e+00	2.377792492699542024e-09
3.730956911600125991e+00	2.352564825853407489e-09
3.733432662702714122e+00	2.327704608674969359e-09
3.735908413805302253e+00	2.303206809615246872e-09
3.738384164907889939e+00	2.279066466772813840e-09
3.740859916010478070e+00	2.255278686931570052e-09
3.743335667113066201e+00	2.231838644611844754e-09
3.745811418215653887e+00	2.208741581134629142e-09
3.748287169318242018e+00	2.185982803698637189e-09
3.750762920420830149e+00	2.163557684470276274e-09
3.753238671523418279e+00	2.141461659686080530e-09
3.755714422626005966e+00	2.119690228767579199e-09
3.758190173728594097e+00	2.098238953448418429e-09
3.760665924831182227e+00	2.077103456913524747e-09
3.763141675933769914e+00	2.056279422950164220e-09
3.765617427036358045e+00	2.035762595110759163e-09
3.768093178138946175e+00	2.015548775887240704e-09
3.770568929241534306e+00	1.995633825896832987e-09
3.773044680344121993e+00	1.976013663079097786e-09
3.775520431446710123e+00	1.956684261904032730e-09
3.777996182549298254e+00	1.937641652591192124e-09
3.780471933651886385e+00	1.918881920339518110e-09
3.782947684754474071e+00	1.900401204567863544e-09
3.785423435857062202e+00	1.882195698165980779e-09
3.787899186959650333e+00	1.864261646755906454e-09
3.790374938062238019e+00	1.846595347963531562e-09
3.792850689164826150e+00	1.829193150700188887e-09
3.795326440267414281e+00	1.812051454454263384e-09
3.797802191370002411e+00	1.795166708592519660e-09
3.800277942472590098e+00	1.778535411671130830e-09
3.802753693575178229e+00	1.762154110756169915e-09
3.805229444677766359e+00	1.746019400753580098e-09
3.807705195780354046e+00	1.730127923748317598e-09
3.810180946882942177e+00	1.714476368352688648e-09
3.812656697985530307e+00	1.699061469063664486e-09
3.815132449088118438e+00	1.683880005629076545e-09
3.817608200190706125e+00	1.668928802422597956e-09
3.820083951293294255e+00	1.654204727827331036e-09
3.822559702395882386e+00	1.639704693627925286e-09
3.825035453498470073e+00	1.625425654411117322e-09
3.827511204601058203e+00	1.611364606974511396e-09
3.829986955703646334e+00	1.597518589743575671e-09
3.832462706806234465e+00	1.583884682196692140e-09
3.834938457908822151e+00	1.570460004298100538e-09
3.837414209011410282e+00	1.557241715938736858e-09
3.839889960113998413e+00	1.544227016384789465e-09
3.842365711216586543e+00	1.531413143733851633e-09
3.844841462319174230e+00	1.518797374378627051e-09
3.847317213421762361e+00	1.506377022477993734e-09
3.849792964524350491e+00	1.494149439435439349e-09
3.852268715626938178e+00	1.482112013384669441e-09
3.854744466729526309e+00	1.470262168682327544e-09
3.857220217832114439e+00	1.458597365407742198e-09
3.859695968934702570e+00	1.447115098869560036e-09
3.862171720037290257e+00	1.435812899119232479e-09
3.864647471139878387e+00	1.424688330471195137e-09
3.867123222242466518e+00	1.413738991029701485e-09
3.869598973345054205e+00	1.402962512222192071e-09
3.872074724447642335e+00	1.392356558339084731e-09
3.874550475550230466e+00	1.381918826079979786e-09
3.877026226652818597e+00	1.371647044106087091e-09
3.879501977755406283e+00	1.361538972598862102e-09
3.881977728857994414e+00	1.351592402824734548e-09
3.884453479960582545e+00	1.341805156705874278e-09
3.886929231063170675e+00	1.332175086396854699e-09
3.889404982165758362e+00	1.322700073867192711e-09
3.891880733268346493e+00	1.313378030489643960e-09
3.894356484370934623e+00	1.304206896634200673e-09
3.896832235473522310e+00	1.295184641267705428e-09
3.899307986576110441e+00	1.286309261558972090e-09
3.901783737678698571e+00	1.277578782489386396e-09
3.904259488781286702e+00	1.268991256468890463e-09
3.906735239883874389e+00	1.260544762957263933e-09
3.909210990986462519e+00	1.252237408090642827e-09
3.911686742089050650e+00	1.244067324313203933e-09
3.914162493191638337e+00	1.236032670013938639e-09
3.916638244294226467e+00	1.228131629168439052e-09
3.919113995396814598e+00	1.220362410985651973e-09
3.921589746499402729e+00	1.212723249559507017e-09
3.924065497601990415e+00	1.205212403525345293e-09
3.926541248704578546e+00	1.197828155721116557e-09
3.929016999807166677e+00	1.190568812853269182e-09
3.931492750909754363e+00	1.183432705167212979e-09
3.933968502012342494e+00	1.176418186122388384e-09
3.936444253114930625e+00	1.169523632071797455e-09
3.938920004217518755e+00	1.162747441945962980e-09
3.941395755320106442e+00	1.156088036941285282e-09
3.943871506422694573e+00	1.149543860212660456e-09
3.946347257525282703e+00	1.143113376570384439e-09
3.948823008627870834e+00	1.136795072181246948e-09
3.951298759730458521e+00	1.130587454273717283e-09
3.953774510833046651e+00	1.124489050847255271e-09
3.956250261935634782e+00	1.118498410385607990e-09
3.958726013038222469e+00	1.112614101574079843e-09
3.961201764140810599e+00	1.106834713020710449e-09
3.963677515243398730e+00	1.101158852981306575e-09
3.966153266345986861e+00	1.095585149088267925e-09
3.968629017448574547e+00	1.090112248083177847e-09
3.971104768551162678e+00	1.084738815553070239e-09
3.973580519653750809e+00	1.079463535670364997e-09
3.976056270756338495e+00	1.074285110936364267e-09
3.978532021858926626e+00	1.069202261928331432e-09
3.981007772961514757e+00	1.064213727050041352e-09
3.983483524064102888e+00	1.059318262285796703e-09
3.985959275166690574e+00	1.054514640957830380e-09
3.988435026269278705e+00	1.049801653487056947e-09
3.990910777371866835e+00	1.045178107157148318e-09
3.993386528474454522e+00	1.040642825881869149e-09
3.995862279577042653e+00	1.036194649975606185e-09
3.998338030679630783e+00	1.031832435927098378e-09
4.000813781782218470e+00	1.027555056176281552e-09
4.003289532884807045e+00	1.023361398894209966e-09
4.005765283987394731e+00	1.019250367766027907e-09
4.008241035089982418e+00	1.015220881776955934e-09
4.010716786192570993e+00	1.011271875001195629e-09
4.013192537295158679e+00	1.007402296393815300e-09
4.015668288397746366e+00	1.003611109585441679e-09
4.018144039500334941e+00	9.998972926798372500e-10
4.020619790602922627e+00	9.962598380542641367e-10
4.023095541705511202e+00	9.926977521625989856e-10
4.025571292808098889e+00	9.892100553411883001e-10
4.028047043910686575e+00	9.857957816173646071e-10
4.030522795013275150e+00	9.824539785206230441e-10
4.032998546115862837e+00	9.791837068964103879e-10
4.035474297218450523e+00	9.759840407224777243e-10
4.037950048321039098e+00	9.728540669277936546e-10
4.040425799423626785e+00	9.697928852139245686e-10
4.042901550526214471e+00	9.667996078789183796e-10
4.045377301628803046e+00	9.638733596436116916e-10
4.047853052731390733e+00	9.610132774803225560e-10
4.050328803833979308e+00	9.582185104439507365e-10
4.052804554936566994e+00	9.554882195053616141e-10
4.055280306039154681e+00	9.528215773871132868e-10
4.057756057141743256e+00	9.502177684014418731e-10
4.060231808244330942e+00	9.476759882904851662e-10
4.062707559346918629e+00	9.451954440687065881e-10
4.065183310449507204e+00	9.427753538675283370e-10
4.067659061552094890e+00	9.404149467820682614e-10
4.070134812654682577e+00	9.381134627200375366e-10
4.072610563757271152e+00	9.358701522526961604e-10
4.075086314859858838e+00	9.336842764678937705e-10
4.077562065962446525e+00	9.315551068251190634e-10
4.080037817065035100e+00	9.294819250125744618e-10
4.082513568167622786e+00	9.274640228062092353e-10
4.084989319270211361e+00	9.255007019307141767e-10
4.087465070372799048e+00	9.235912739224359576e-10
4.089940821475386734e+00	9.217350599941850037e-10
4.092416572577975309e+00	9.199313909018982193e-10
4.094892323680562995e+00	9.181796068131849958e-10
4.097368074783150682e+00	9.164790571776367682e-10
4.099843825885739257e+00	9.148291005989804614e-10
4.102319576988326943e+00	9.132291047089737721e-10
4.104795328090914630e+00	9.116784460430408378e-10
4.107271079193503205e+00	9.101765099176291667e-10
4.109746830296090891e+00	9.087226903092920649e-10
4.112222581398679466e+00	9.073163897353898570e-10
4.114698332501267153e+00	9.059570191364899288e-10
4.117174083603854839e+00	9.046439977603725339e-10
4.119649834706443414e+00	9.033767530476265449e-10
4.122125585809031101e+00	9.021547205188502461e-10
4.124601336911618787e+00	9.009773436634108431e-10
4.127077088014207362e+00	8.998440738297125446e-10
4.129552839116795049e+00	8.987543701170383542e-10
4.132028590219382735e+00	8.977076992688204037e-10
4.134504341321971310e+00	8.967035355674392260e-10
4.136980092424558997e+00	8.957413607304468131e-10
4.139455843527147572e+00	8.948206638082439605e-10
4.141931594629735258e+00	8.939409410831647497e-10
4.144407345732322945e+00	8.931016959699492461e-10
4.146883096834911520e+00	8.923024389176096862e-10
4.149358847937499206e+00	8.915426873126333890e-10
4.151834599040086893e+00	8.908219653835427603e-10
4.154310350142675468e+00	8.901398041067762007e-10
4.156786101245263154e+00	8.894957411138366685e-10
4.159261852347850841e+00	8.888893205997765529e-10
4.161737603450439416e+00	8.883200932329091519e-10
4.164213354553027102e+00	8.877876160657767416e-10
4.166689105655614789e+00	8.872914524473751328e-10
4.169164856758203364e+00	8.868311719365500322e-10
4.171640607860791050e+00	8.864063502166208359e-10
4.174116358963379625e+00	8.860165690111819155e-10
4.176592110065967312e+00	8.856614160010668155e-10
4.179067861168554998e+00	8.853404847424409326e-10
4.181543612271143573e+00	8.850533745860742716e-10
4.184019363373731260e+00	8.847996905976717513e-10
4.186495114476318946e+00	8.845790434793543255e-10
4.188970865578907521e+00	8.843910494922014807e-10
4.191446616681495208e+00	8.842353303798728933e-10
